"","date","ID_1","NAME_1","t2m"
"3838","2014-07-11",18,"Viana do Castelo",15.64
"3839","2014-07-11",19,"Vila Real",15.73
"3840","2014-07-11",20,"Viseu",17.13
"3841","2014-07-12",1,"Évora",22.08
"3842","2014-07-12",2,"Aveiro",18.85
"3843","2014-07-12",3,"Azores",19.43
"3844","2014-07-12",4,"Beja",22.46
"3845","2014-07-12",5,"Braga",16.97
"3846","2014-07-12",6,"Bragança",18.26
"3847","2014-07-12",7,"Castelo Branco",20.44
"3848","2014-07-12",8,"Coimbra",18.58
"3849","2014-07-12",9,"Faro",22.64
"3850","2014-07-12",10,"Guarda",18.86
"3851","2014-07-12",11,"Leiria",18.22
"3852","2014-07-12",12,"Lisboa",18.94
"3853","2014-07-12",13,"Madeira",19.44
"3854","2014-07-12",14,"Portalegre",21.23
"3855","2014-07-12",15,"Porto",19.26
"3856","2014-07-12",16,"Santarém",20.28
"3857","2014-07-12",17,"Setúbal",21.17
"3858","2014-07-12",18,"Viana do Castelo",15.96
"3859","2014-07-12",19,"Vila Real",16.23
"3860","2014-07-12",20,"Viseu",17.67
"3861","2014-07-13",1,"Évora",20.48
"3862","2014-07-13",2,"Aveiro",18.39
"3863","2014-07-13",3,"Azores",19.21
"3864","2014-07-13",4,"Beja",20.44
"3865","2014-07-13",5,"Braga",16.88
"3866","2014-07-13",6,"Bragança",18.29
"3867","2014-07-13",7,"Castelo Branco",19.88
"3868","2014-07-13",8,"Coimbra",16.81
"3869","2014-07-13",9,"Faro",21.19
"3870","2014-07-13",10,"Guarda",18.58
"3871","2014-07-13",11,"Leiria",16.33
"3872","2014-07-13",12,"Lisboa",16.8
"3873","2014-07-13",13,"Madeira",19.02
"3874","2014-07-13",14,"Portalegre",20.4
"3875","2014-07-13",15,"Porto",19.2
"3876","2014-07-13",16,"Santarém",17.23
"3877","2014-07-13",17,"Setúbal",18.11
"3878","2014-07-13",18,"Viana do Castelo",16.28
"3879","2014-07-13",19,"Vila Real",16.19
"3880","2014-07-13",20,"Viseu",17.41
"3881","2014-07-14",1,"Évora",18.77
"3882","2014-07-14",2,"Aveiro",16.82
"3883","2014-07-14",3,"Azores",19.09
"3884","2014-07-14",4,"Beja",19.68
"3885","2014-07-14",5,"Braga",17.31
"3886","2014-07-14",6,"Bragança",18.24
"3887","2014-07-14",7,"Castelo Branco",19.75
"3888","2014-07-14",8,"Coimbra",16.2
"3889","2014-07-14",9,"Faro",20.43
"3890","2014-07-14",10,"Guarda",19.04
"3891","2014-07-14",11,"Leiria",16.48
"3892","2014-07-14",12,"Lisboa",17.65
"3893","2014-07-14",13,"Madeira",18.86
"3894","2014-07-14",14,"Portalegre",18.95
"3895","2014-07-14",15,"Porto",17.8
"3896","2014-07-14",16,"Santarém",16.99
"3897","2014-07-14",17,"Setúbal",17.9
"3898","2014-07-14",18,"Viana do Castelo",16.71
"3899","2014-07-14",19,"Vila Real",16.76
"3900","2014-07-14",20,"Viseu",16.72
"3901","2014-07-15",1,"Évora",21.73
"3902","2014-07-15",2,"Aveiro",18.05
"3903","2014-07-15",3,"Azores",19.38
"3904","2014-07-15",4,"Beja",21.32
"3905","2014-07-15",5,"Braga",18.69
"3906","2014-07-15",6,"Bragança",20.61
"3907","2014-07-15",7,"Castelo Branco",22.08
"3908","2014-07-15",8,"Coimbra",17.74
"3909","2014-07-15",9,"Faro",21.34
"3910","2014-07-15",10,"Guarda",21.08
"3911","2014-07-15",11,"Leiria",17.11
"3912","2014-07-15",12,"Lisboa",17.81
"3913","2014-07-15",13,"Madeira",18.93
"3914","2014-07-15",14,"Portalegre",21.95
"3915","2014-07-15",15,"Porto",18.96
"3916","2014-07-15",16,"Santarém",18.64
"3917","2014-07-15",17,"Setúbal",19.63
"3918","2014-07-15",18,"Viana do Castelo",17.5
"3919","2014-07-15",19,"Vila Real",18.43
"3920","2014-07-15",20,"Viseu",19.23
"3921","2014-07-16",1,"Évora",22.06
"3922","2014-07-16",2,"Aveiro",16.75
"3923","2014-07-16",3,"Azores",20.21
"3924","2014-07-16",4,"Beja",22.43
"3925","2014-07-16",5,"Braga",18.18
"3926","2014-07-16",6,"Bragança",20.72
"3927","2014-07-16",7,"Castelo Branco",21.07
"3928","2014-07-16",8,"Coimbra",16.91
"3929","2014-07-16",9,"Faro",22.88
"3930","2014-07-16",10,"Guarda",20.44
"3931","2014-07-16",11,"Leiria",16.33
"3932","2014-07-16",12,"Lisboa",17.35
"3933","2014-07-16",13,"Madeira",19.52
"3934","2014-07-16",14,"Portalegre",21.27
"3935","2014-07-16",15,"Porto",18.33
"3936","2014-07-16",16,"Santarém",17.84
"3937","2014-07-16",17,"Setúbal",20.04
"3938","2014-07-16",18,"Viana do Castelo",18.26
"3939","2014-07-16",19,"Vila Real",17.98
"3940","2014-07-16",20,"Viseu",17.72
"3941","2014-07-17",1,"Évora",22.28
"3942","2014-07-17",2,"Aveiro",17.62
"3943","2014-07-17",3,"Azores",20.91
"3944","2014-07-17",4,"Beja",21.42
"3945","2014-07-17",5,"Braga",18.14
"3946","2014-07-17",6,"Bragança",21.14
"3947","2014-07-17",7,"Castelo Branco",20.98
"3948","2014-07-17",8,"Coimbra",17.55
"3949","2014-07-17",9,"Faro",22.57
"3950","2014-07-17",10,"Guarda",20.07
"3951","2014-07-17",11,"Leiria",16.74
"3952","2014-07-17",12,"Lisboa",17.63
"3953","2014-07-17",13,"Madeira",19.56
"3954","2014-07-17",14,"Portalegre",22.05
"3955","2014-07-17",15,"Porto",18.71
"3956","2014-07-17",16,"Santarém",18.68
"3957","2014-07-17",17,"Setúbal",18.52
"3958","2014-07-17",18,"Viana do Castelo",17.49
"3959","2014-07-17",19,"Vila Real",18.33
"3960","2014-07-17",20,"Viseu",18.05
"3961","2014-07-18",1,"Évora",20.23
"3962","2014-07-18",2,"Aveiro",15.02
"3963","2014-07-18",3,"Azores",20.99
"3964","2014-07-18",4,"Beja",20.85
"3965","2014-07-18",5,"Braga",14.41
"3966","2014-07-18",6,"Bragança",16.91
"3967","2014-07-18",7,"Castelo Branco",18.53
"3968","2014-07-18",8,"Coimbra",15.06
"3969","2014-07-18",9,"Faro",21.11
"3970","2014-07-18",10,"Guarda",17.03
"3971","2014-07-18",11,"Leiria",15.78
"3972","2014-07-18",12,"Lisboa",17
"3973","2014-07-18",13,"Madeira",18.98
"3974","2014-07-18",14,"Portalegre",19.58
"3975","2014-07-18",15,"Porto",15.32
"3976","2014-07-18",16,"Santarém",16.44
"3977","2014-07-18",17,"Setúbal",18.14
"3978","2014-07-18",18,"Viana do Castelo",14.34
"3979","2014-07-18",19,"Vila Real",14.26
"3980","2014-07-18",20,"Viseu",14.31
"3981","2014-07-19",1,"Évora",17.41
"3982","2014-07-19",2,"Aveiro",16.81
"3983","2014-07-19",3,"Azores",20.56
"3984","2014-07-19",4,"Beja",17.79
"3985","2014-07-19",5,"Braga",15.12
"3986","2014-07-19",6,"Bragança",15.44
"3987","2014-07-19",7,"Castelo Branco",16.77
"3988","2014-07-19",8,"Coimbra",16.82
"3989","2014-07-19",9,"Faro",18.55
"3990","2014-07-19",10,"Guarda",15.01
"3991","2014-07-19",11,"Leiria",17.8
"3992","2014-07-19",12,"Lisboa",18.35
"3993","2014-07-19",13,"Madeira",20.46
"3994","2014-07-19",14,"Portalegre",17.59
"3995","2014-07-19",15,"Porto",16.27
"3996","2014-07-19",16,"Santarém",18.02
"3997","2014-07-19",17,"Setúbal",18.29
"3998","2014-07-19",18,"Viana do Castelo",15.15
"3999","2014-07-19",19,"Vila Real",14.1
"4000","2014-07-19",20,"Viseu",14.72
"4001","2014-07-20",1,"Évora",16.95
"4002","2014-07-20",2,"Aveiro",15.48
"4003","2014-07-20",3,"Azores",21.1
"4004","2014-07-20",4,"Beja",17.08
"4005","2014-07-20",5,"Braga",14.52
"4006","2014-07-20",6,"Bragança",13.72
"4007","2014-07-20",7,"Castelo Branco",14.7
"4008","2014-07-20",8,"Coimbra",14.82
"4009","2014-07-20",9,"Faro",17.9
"4010","2014-07-20",10,"Guarda",12.95
"4011","2014-07-20",11,"Leiria",16.11
"4012","2014-07-20",12,"Lisboa",17.12
"4013","2014-07-20",13,"Madeira",19.47
"4014","2014-07-20",14,"Portalegre",16.12
"4015","2014-07-20",15,"Porto",15.51
"4016","2014-07-20",16,"Santarém",16.22
"4017","2014-07-20",17,"Setúbal",16.9
"4018","2014-07-20",18,"Viana do Castelo",14.66
"4019","2014-07-20",19,"Vila Real",13.36
"4020","2014-07-20",20,"Viseu",13.49
"4021","2014-07-21",1,"Évora",17.69
"4022","2014-07-21",2,"Aveiro",15.43
"4023","2014-07-21",3,"Azores",21.36
"4024","2014-07-21",4,"Beja",18.21
"4025","2014-07-21",5,"Braga",13.91
"4026","2014-07-21",6,"Bragança",13.81
"4027","2014-07-21",7,"Castelo Branco",15.49
"4028","2014-07-21",8,"Coimbra",14.84
"4029","2014-07-21",9,"Faro",18.93
"4030","2014-07-21",10,"Guarda",13.67
"4031","2014-07-21",11,"Leiria",15.72
"4032","2014-07-21",12,"Lisboa",16.93
"4033","2014-07-21",13,"Madeira",19.78
"4034","2014-07-21",14,"Portalegre",16.95
"4035","2014-07-21",15,"Porto",15.78
"4036","2014-07-21",16,"Santarém",16.13
"4037","2014-07-21",17,"Setúbal",17.57
"4038","2014-07-21",18,"Viana do Castelo",13.67
"4039","2014-07-21",19,"Vila Real",12.77
"4040","2014-07-21",20,"Viseu",13.15
"4041","2014-07-22",1,"Évora",20.5
"4042","2014-07-22",2,"Aveiro",16.85
"4043","2014-07-22",3,"Azores",20.97
"4044","2014-07-22",4,"Beja",20.18
"4045","2014-07-22",5,"Braga",16.22
"4046","2014-07-22",6,"Bragança",18.04
"4047","2014-07-22",7,"Castelo Branco",19.18
"4048","2014-07-22",8,"Coimbra",16.77
"4049","2014-07-22",9,"Faro",20.2
"4050","2014-07-22",10,"Guarda",18.94
"4051","2014-07-22",11,"Leiria",16.8
"4052","2014-07-22",12,"Lisboa",17.59
"4053","2014-07-22",13,"Madeira",20.59
"4054","2014-07-22",14,"Portalegre",20.2
"4055","2014-07-22",15,"Porto",17.46
"4056","2014-07-22",16,"Santarém",18.16
"4057","2014-07-22",17,"Setúbal",18.81
"4058","2014-07-22",18,"Viana do Castelo",16.48
"4059","2014-07-22",19,"Vila Real",16.33
"4060","2014-07-22",20,"Viseu",16.77
"4061","2014-07-23",1,"Évora",21.13
"4062","2014-07-23",2,"Aveiro",17.83
"4063","2014-07-23",3,"Azores",19.96
"4064","2014-07-23",4,"Beja",20.14
"4065","2014-07-23",5,"Braga",19.55
"4066","2014-07-23",6,"Bragança",19.77
"4067","2014-07-23",7,"Castelo Branco",20.42
"4068","2014-07-23",8,"Coimbra",17.48
"4069","2014-07-23",9,"Faro",20.46
"4070","2014-07-23",10,"Guarda",19.73
"4071","2014-07-23",11,"Leiria",17.03
"4072","2014-07-23",12,"Lisboa",17.63
"4073","2014-07-23",13,"Madeira",20.45
"4074","2014-07-23",14,"Portalegre",21.16
"4075","2014-07-23",15,"Porto",19.16
"4076","2014-07-23",16,"Santarém",18.03
"4077","2014-07-23",17,"Setúbal",18.42
"4078","2014-07-23",18,"Viana do Castelo",19.65
"4079","2014-07-23",19,"Vila Real",18.84
"4080","2014-07-23",20,"Viseu",18.65
"4081","2014-07-24",1,"Évora",16.92
"4082","2014-07-24",2,"Aveiro",17.04
"4083","2014-07-24",3,"Azores",21.28
"4084","2014-07-24",4,"Beja",18.02
"4085","2014-07-24",5,"Braga",17.09
"4086","2014-07-24",6,"Bragança",19.24
"4087","2014-07-24",7,"Castelo Branco",17.28
"4088","2014-07-24",8,"Coimbra",16.25
"4089","2014-07-24",9,"Faro",19
"4090","2014-07-24",10,"Guarda",17.33
"4091","2014-07-24",11,"Leiria",16.8
"4092","2014-07-24",12,"Lisboa",17.74
"4093","2014-07-24",13,"Madeira",19.5
"4094","2014-07-24",14,"Portalegre",16.71
"4095","2014-07-24",15,"Porto",17.25
"4096","2014-07-24",16,"Santarém",16.61
"4097","2014-07-24",17,"Setúbal",17.4
"4098","2014-07-24",18,"Viana do Castelo",17.2
"4099","2014-07-24",19,"Vila Real",17.81
"4100","2014-07-24",20,"Viseu",16.27
"4101","2014-07-25",1,"Évora",17.27
"4102","2014-07-25",2,"Aveiro",17.13
"4103","2014-07-25",3,"Azores",21.53
"4104","2014-07-25",4,"Beja",17.55
"4105","2014-07-25",5,"Braga",16.96
"4106","2014-07-25",6,"Bragança",19.07
"4107","2014-07-25",7,"Castelo Branco",18.2
"4108","2014-07-25",8,"Coimbra",16.61
"4109","2014-07-25",9,"Faro",17.98
"4110","2014-07-25",10,"Guarda",18.04
"4111","2014-07-25",11,"Leiria",17.17
"4112","2014-07-25",12,"Lisboa",18.23
"4113","2014-07-25",13,"Madeira",19.25
"4114","2014-07-25",14,"Portalegre",17.13
"4115","2014-07-25",15,"Porto",17.57
"4116","2014-07-25",16,"Santarém",17.36
"4117","2014-07-25",17,"Setúbal",17.69
"4118","2014-07-25",18,"Viana do Castelo",16.74
"4119","2014-07-25",19,"Vila Real",16.52
"4120","2014-07-25",20,"Viseu",16.54
"4121","2014-07-26",1,"Évora",18.39
"4122","2014-07-26",2,"Aveiro",17.51
"4123","2014-07-26",3,"Azores",20.4
"4124","2014-07-26",4,"Beja",18.04
"4125","2014-07-26",5,"Braga",18.16
"4126","2014-07-26",6,"Bragança",20.4
"4127","2014-07-26",7,"Castelo Branco",19.21
"4128","2014-07-26",8,"Coimbra",16.89
"4129","2014-07-26",9,"Faro",18.7
"4130","2014-07-26",10,"Guarda",19.32
"4131","2014-07-26",11,"Leiria",16.87
"4132","2014-07-26",12,"Lisboa",17.81
"4133","2014-07-26",13,"Madeira",20.01
"4134","2014-07-26",14,"Portalegre",18.4
"4135","2014-07-26",15,"Porto",18.75
"4136","2014-07-26",16,"Santarém",17.26
"4137","2014-07-26",17,"Setúbal",17.45
"4138","2014-07-26",18,"Viana do Castelo",18.07
"4139","2014-07-26",19,"Vila Real",17.7
"4140","2014-07-26",20,"Viseu",17.92
"4141","2014-07-27",1,"Évora",19.72
"4142","2014-07-27",2,"Aveiro",18.41
"4143","2014-07-27",3,"Azores",20.52
"4144","2014-07-27",4,"Beja",18.29
"4145","2014-07-27",5,"Braga",19.73
"4146","2014-07-27",6,"Bragança",21.27
"4147","2014-07-27",7,"Castelo Branco",19.65
"4148","2014-07-27",8,"Coimbra",17.77
"4149","2014-07-27",9,"Faro",18.91
"4150","2014-07-27",10,"Guarda",19.88
"4151","2014-07-27",11,"Leiria",16.91
"4152","2014-07-27",12,"Lisboa",17.33
"4153","2014-07-27",13,"Madeira",20.07
"4154","2014-07-27",14,"Portalegre",20.16
"4155","2014-07-27",15,"Porto",19.86
"4156","2014-07-27",16,"Santarém",18.13
"4157","2014-07-27",17,"Setúbal",17.06
"4158","2014-07-27",18,"Viana do Castelo",19.35
"4159","2014-07-27",19,"Vila Real",19.07
"4160","2014-07-27",20,"Viseu",19.04
"4161","2014-07-28",1,"Évora",19.45
"4162","2014-07-28",2,"Aveiro",18.4
"4163","2014-07-28",3,"Azores",20.56
"4164","2014-07-28",4,"Beja",17.97
"4165","2014-07-28",5,"Braga",19.46
"4166","2014-07-28",6,"Bragança",21.15
"4167","2014-07-28",7,"Castelo Branco",20.66
"4168","2014-07-28",8,"Coimbra",17.3
"4169","2014-07-28",9,"Faro",18.69
"4170","2014-07-28",10,"Guarda",20.33
"4171","2014-07-28",11,"Leiria",16.95
"4172","2014-07-28",12,"Lisboa",17.65
"4173","2014-07-28",13,"Madeira",19.86
"4174","2014-07-28",14,"Portalegre",20.93
"4175","2014-07-28",15,"Porto",19.91
"4176","2014-07-28",16,"Santarém",18.4
"4177","2014-07-28",17,"Setúbal",16.63
"4178","2014-07-28",18,"Viana do Castelo",19.1
"4179","2014-07-28",19,"Vila Real",18.96
"4180","2014-07-28",20,"Viseu",18.79
"4181","2014-07-29",1,"Évora",19.02
"4182","2014-07-29",2,"Aveiro",18.84
"4183","2014-07-29",3,"Azores",20.77
"4184","2014-07-29",4,"Beja",18.09
"4185","2014-07-29",5,"Braga",17.63
"4186","2014-07-29",6,"Bragança",19.39
"4187","2014-07-29",7,"Castelo Branco",20.6
"4188","2014-07-29",8,"Coimbra",18.33
"4189","2014-07-29",9,"Faro",18.87
"4190","2014-07-29",10,"Guarda",20.15
"4191","2014-07-29",11,"Leiria",17.71
"4192","2014-07-29",12,"Lisboa",18.26
"4193","2014-07-29",13,"Madeira",20.14
"4194","2014-07-29",14,"Portalegre",19.47
"4195","2014-07-29",15,"Porto",18.6
"4196","2014-07-29",16,"Santarém",17.9
"4197","2014-07-29",17,"Setúbal",17.65
"4198","2014-07-29",18,"Viana do Castelo",17.09
"4199","2014-07-29",19,"Vila Real",16.75
"4200","2014-07-29",20,"Viseu",18.24
"4201","2014-07-30",1,"Évora",22.05
"4202","2014-07-30",2,"Aveiro",20.79
"4203","2014-07-30",3,"Azores",20.57
"4204","2014-07-30",4,"Beja",20.11
"4205","2014-07-30",5,"Braga",18.97
"4206","2014-07-30",6,"Bragança",19.21
"4207","2014-07-30",7,"Castelo Branco",22.96
"4208","2014-07-30",8,"Coimbra",21.32
"4209","2014-07-30",9,"Faro",19.81
"4210","2014-07-30",10,"Guarda",19.8
"4211","2014-07-30",11,"Leiria",20.22
"4212","2014-07-30",12,"Lisboa",20.51
"4213","2014-07-30",13,"Madeira",19.28
"4214","2014-07-30",14,"Portalegre",23.39
"4215","2014-07-30",15,"Porto",20.12
"4216","2014-07-30",16,"Santarém",21.82
"4217","2014-07-30",17,"Setúbal",19.42
"4218","2014-07-30",18,"Viana do Castelo",17.7
"4219","2014-07-30",19,"Vila Real",17.69
"4220","2014-07-30",20,"Viseu",19.89
"4221","2014-07-31",1,"Évora",19.34
"4222","2014-07-31",2,"Aveiro",19.69
"4223","2014-07-31",3,"Azores",21.12
"4224","2014-07-31",4,"Beja",18.25
"4225","2014-07-31",5,"Braga",19.47
"4226","2014-07-31",6,"Bragança",19.79
"4227","2014-07-31",7,"Castelo Branco",21.6
"4228","2014-07-31",8,"Coimbra",18.54
"4229","2014-07-31",9,"Faro",17.96
"4230","2014-07-31",10,"Guarda",20.73
"4231","2014-07-31",11,"Leiria",17.96
"4232","2014-07-31",12,"Lisboa",17.91
"4233","2014-07-31",13,"Madeira",19.81
"4234","2014-07-31",14,"Portalegre",21.73
"4235","2014-07-31",15,"Porto",20.93
"4236","2014-07-31",16,"Santarém",19.32
"4237","2014-07-31",17,"Setúbal",17.23
"4238","2014-07-31",18,"Viana do Castelo",18.79
"4239","2014-07-31",19,"Vila Real",18.91
"4240","2014-07-31",20,"Viseu",19.94
"4241","2014-08-01",1,"Évora",18.53
"4242","2014-08-01",2,"Aveiro",16.64
"4243","2014-08-01",3,"Azores",21.05
"4244","2014-08-01",4,"Beja",18.76
"4245","2014-08-01",5,"Braga",16.65
"4246","2014-08-01",6,"Bragança",19.33
"4247","2014-08-01",7,"Castelo Branco",19.43
"4248","2014-08-01",8,"Coimbra",16.65
"4249","2014-08-01",9,"Faro",19.26
"4250","2014-08-01",10,"Guarda",18.5
"4251","2014-08-01",11,"Leiria",17.35
"4252","2014-08-01",12,"Lisboa",18.34
"4253","2014-08-01",13,"Madeira",20.34
"4254","2014-08-01",14,"Portalegre",19.44
"4255","2014-08-01",15,"Porto",17.08
"4256","2014-08-01",16,"Santarém",18.06
"4257","2014-08-01",17,"Setúbal",18.22
"4258","2014-08-01",18,"Viana do Castelo",16.39
"4259","2014-08-01",19,"Vila Real",16.77
"4260","2014-08-01",20,"Viseu",16.35
"4261","2014-08-02",1,"Évora",16.73
"4262","2014-08-02",2,"Aveiro",16.64
"4263","2014-08-02",3,"Azores",21.2
"4264","2014-08-02",4,"Beja",17.17
"4265","2014-08-02",5,"Braga",15.71
"4266","2014-08-02",6,"Bragança",15.24
"4267","2014-08-02",7,"Castelo Branco",15.78
"4268","2014-08-02",8,"Coimbra",16.04
"4269","2014-08-02",9,"Faro",17.67
"4270","2014-08-02",10,"Guarda",14.55
"4271","2014-08-02",11,"Leiria",16.86
"4272","2014-08-02",12,"Lisboa",17.72
"4273","2014-08-02",13,"Madeira",20.52
"4274","2014-08-02",14,"Portalegre",16.16
"4275","2014-08-02",15,"Porto",16.45
"4276","2014-08-02",16,"Santarém",16.79
"4277","2014-08-02",17,"Setúbal",17.39
"4278","2014-08-02",18,"Viana do Castelo",15.83
"4279","2014-08-02",19,"Vila Real",14.77
"4280","2014-08-02",20,"Viseu",15.12
"4281","2014-08-03",1,"Évora",17.72
"4282","2014-08-03",2,"Aveiro",17.63
"4283","2014-08-03",3,"Azores",21.04
"4284","2014-08-03",4,"Beja",17.39
"4285","2014-08-03",5,"Braga",16.26
"4286","2014-08-03",6,"Bragança",16.25
"4287","2014-08-03",7,"Castelo Branco",17.13
"4288","2014-08-03",8,"Coimbra",17.6
"4289","2014-08-03",9,"Faro",18.44
"4290","2014-08-03",10,"Guarda",15.97
"4291","2014-08-03",11,"Leiria",18.26
"4292","2014-08-03",12,"Lisboa",18.75
"4293","2014-08-03",13,"Madeira",20.67
"4294","2014-08-03",14,"Portalegre",17.98
"4295","2014-08-03",15,"Porto",17.14
"4296","2014-08-03",16,"Santarém",18.73
"4297","2014-08-03",17,"Setúbal",18.1
"4298","2014-08-03",18,"Viana do Castelo",15.82
"4299","2014-08-03",19,"Vila Real",15.66
"4300","2014-08-03",20,"Viseu",16.39
"4301","2014-08-04",1,"Évora",17.25
"4302","2014-08-04",2,"Aveiro",14.64
"4303","2014-08-04",3,"Azores",21.15
"4304","2014-08-04",4,"Beja",18.26
"4305","2014-08-04",5,"Braga",14.01
"4306","2014-08-04",6,"Bragança",14.72
"4307","2014-08-04",7,"Castelo Branco",16.07
"4308","2014-08-04",8,"Coimbra",14.14
"4309","2014-08-04",9,"Faro",19.2
"4310","2014-08-04",10,"Guarda",14.73
"4311","2014-08-04",11,"Leiria",15.39
"4312","2014-08-04",12,"Lisboa",16.76
"4313","2014-08-04",13,"Madeira",20.06
"4314","2014-08-04",14,"Portalegre",16.84
"4315","2014-08-04",15,"Porto",15.2
"4316","2014-08-04",16,"Santarém",15.6
"4317","2014-08-04",17,"Setúbal",17.32
"4318","2014-08-04",18,"Viana do Castelo",13.52
"4319","2014-08-04",19,"Vila Real",13.18
"4320","2014-08-04",20,"Viseu",13.05
"4321","2014-08-05",1,"Évora",17.14
"4322","2014-08-05",2,"Aveiro",16.11
"4323","2014-08-05",3,"Azores",21.81
"4324","2014-08-05",4,"Beja",17.79
"4325","2014-08-05",5,"Braga",14.98
"4326","2014-08-05",6,"Bragança",16.05
"4327","2014-08-05",7,"Castelo Branco",16.93
"4328","2014-08-05",8,"Coimbra",15.48
"4329","2014-08-05",9,"Faro",18.66
"4330","2014-08-05",10,"Guarda",15.7
"4331","2014-08-05",11,"Leiria",16.69
"4332","2014-08-05",12,"Lisboa",17.86
"4333","2014-08-05",13,"Madeira",20
"4334","2014-08-05",14,"Portalegre",17.12
"4335","2014-08-05",15,"Porto",16.47
"4336","2014-08-05",16,"Santarém",16.78
"4337","2014-08-05",17,"Setúbal",17.49
"4338","2014-08-05",18,"Viana do Castelo",15
"4339","2014-08-05",19,"Vila Real",14.2
"4340","2014-08-05",20,"Viseu",14.07
"4341","2014-08-06",1,"Évora",18.3
"4342","2014-08-06",2,"Aveiro",16.89
"4343","2014-08-06",3,"Azores",22.44
"4344","2014-08-06",4,"Beja",19.19
"4345","2014-08-06",5,"Braga",15.46
"4346","2014-08-06",6,"Bragança",16.99
"4347","2014-08-06",7,"Castelo Branco",17.64
"4348","2014-08-06",8,"Coimbra",16.35
"4349","2014-08-06",9,"Faro",19.94
"4350","2014-08-06",10,"Guarda",16.47
"4351","2014-08-06",11,"Leiria",17.22
"4352","2014-08-06",12,"Lisboa",18.36
"4353","2014-08-06",13,"Madeira",20.18
"4354","2014-08-06",14,"Portalegre",18.15
"4355","2014-08-06",15,"Porto",16.79
"4356","2014-08-06",16,"Santarém",17.42
"4357","2014-08-06",17,"Setúbal",18.4
"4358","2014-08-06",18,"Viana do Castelo",15.27
"4359","2014-08-06",19,"Vila Real",15.3
"4360","2014-08-06",20,"Viseu",15.69
"4361","2014-08-07",1,"Évora",19.32
"4362","2014-08-07",2,"Aveiro",17.97
"4363","2014-08-07",3,"Azores",22.71
"4364","2014-08-07",4,"Beja",19.69
"4365","2014-08-07",5,"Braga",17.55
"4366","2014-08-07",6,"Bragança",18.66
"4367","2014-08-07",7,"Castelo Branco",19.39
"4368","2014-08-07",8,"Coimbra",17.36
"4369","2014-08-07",9,"Faro",20.12
"4370","2014-08-07",10,"Guarda",18.19
"4371","2014-08-07",11,"Leiria",18.54
"4372","2014-08-07",12,"Lisboa",19.64
"4373","2014-08-07",13,"Madeira",19.98
"4374","2014-08-07",14,"Portalegre",19.57
"4375","2014-08-07",15,"Porto",18.29
"4376","2014-08-07",16,"Santarém",18.81
"4377","2014-08-07",17,"Setúbal",18.98
"4378","2014-08-07",18,"Viana do Castelo",18.16
"4379","2014-08-07",19,"Vila Real",16.68
"4380","2014-08-07",20,"Viseu",16.6
"4381","2014-08-08",1,"Évora",19.37
"4382","2014-08-08",2,"Aveiro",18.76
"4383","2014-08-08",3,"Azores",21.51
"4384","2014-08-08",4,"Beja",19.84
"4385","2014-08-08",5,"Braga",18.16
"4386","2014-08-08",6,"Bragança",19.24
"4387","2014-08-08",7,"Castelo Branco",19.45
"4388","2014-08-08",8,"Coimbra",17.84
"4389","2014-08-08",9,"Faro",20.1
"4390","2014-08-08",10,"Guarda",18.64
"4391","2014-08-08",11,"Leiria",18.64
"4392","2014-08-08",12,"Lisboa",19.62
"4393","2014-08-08",13,"Madeira",20.54
"4394","2014-08-08",14,"Portalegre",19.18
"4395","2014-08-08",15,"Porto",18.8
"4396","2014-08-08",16,"Santarém",18.7
"4397","2014-08-08",17,"Setúbal",19.08
"4398","2014-08-08",18,"Viana do Castelo",18.29
"4399","2014-08-08",19,"Vila Real",17.75
"4400","2014-08-08",20,"Viseu",17.59
"4401","2014-08-09",1,"Évora",20.34
"4402","2014-08-09",2,"Aveiro",19.25
"4403","2014-08-09",3,"Azores",22.52
"4404","2014-08-09",4,"Beja",20.14
"4405","2014-08-09",5,"Braga",18.89
"4406","2014-08-09",6,"Bragança",17.88
"4407","2014-08-09",7,"Castelo Branco",19.46
"4408","2014-08-09",8,"Coimbra",18.63
"4409","2014-08-09",9,"Faro",20.14
"4410","2014-08-09",10,"Guarda",18.27
"4411","2014-08-09",11,"Leiria",19.32
"4412","2014-08-09",12,"Lisboa",19.91
"4413","2014-08-09",13,"Madeira",21.39
"4414","2014-08-09",14,"Portalegre",19.77
"4415","2014-08-09",15,"Porto",19.52
"4416","2014-08-09",16,"Santarém",19.68
"4417","2014-08-09",17,"Setúbal",19.76
"4418","2014-08-09",18,"Viana do Castelo",18.62
"4419","2014-08-09",19,"Vila Real",17.81
"4420","2014-08-09",20,"Viseu",18.37
"4421","2014-08-10",1,"Évora",19
"4422","2014-08-10",2,"Aveiro",18.64
"4423","2014-08-10",3,"Azores",22.44
"4424","2014-08-10",4,"Beja",18.4
"4425","2014-08-10",5,"Braga",17.48
"4426","2014-08-10",6,"Bragança",17.3
"4427","2014-08-10",7,"Castelo Branco",18.23
"4428","2014-08-10",8,"Coimbra",17.67
"4429","2014-08-10",9,"Faro",19.13
"4430","2014-08-10",10,"Guarda",16.95
"4431","2014-08-10",11,"Leiria",18.52
"4432","2014-08-10",12,"Lisboa",19.27
"4433","2014-08-10",13,"Madeira",20.92
"4434","2014-08-10",14,"Portalegre",18.9
"4435","2014-08-10",15,"Porto",18.37
"4436","2014-08-10",16,"Santarém",18.41
