"","date","ID_1","NAME_1","t2m"
"3680","2016-07-02",20,"Viseu",14.13
"3681","2016-07-03",1,"Évora",21.83
"3682","2016-07-03",2,"Aveiro",18.01
"3683","2016-07-03",3,"Azores",18.91
"3684","2016-07-03",4,"Beja",22.74
"3685","2016-07-03",5,"Braga",16.95
"3686","2016-07-03",6,"Bragança",19.63
"3687","2016-07-03",7,"Castelo Branco",22
"3688","2016-07-03",8,"Coimbra",18.14
"3689","2016-07-03",9,"Faro",23.57
"3690","2016-07-03",10,"Guarda",19.91
"3691","2016-07-03",11,"Leiria",17.01
"3692","2016-07-03",12,"Lisboa",17.28
"3693","2016-07-03",13,"Madeira",18.53
"3694","2016-07-03",14,"Portalegre",21.96
"3695","2016-07-03",15,"Porto",17.66
"3696","2016-07-03",16,"Santarém",18.47
"3697","2016-07-03",17,"Setúbal",19.54
"3698","2016-07-03",18,"Viana do Castelo",15.91
"3699","2016-07-03",19,"Vila Real",16.19
"3700","2016-07-03",20,"Viseu",17.99
"3701","2016-07-04",1,"Évora",24.77
"3702","2016-07-04",2,"Aveiro",21.31
"3703","2016-07-04",3,"Azores",19.11
"3704","2016-07-04",4,"Beja",23.25
"3705","2016-07-04",5,"Braga",19.52
"3706","2016-07-04",6,"Bragança",21.92
"3707","2016-07-04",7,"Castelo Branco",25.25
"3708","2016-07-04",8,"Coimbra",21.1
"3709","2016-07-04",9,"Faro",22.75
"3710","2016-07-04",10,"Guarda",22.86
"3711","2016-07-04",11,"Leiria",19.42
"3712","2016-07-04",12,"Lisboa",19.71
"3713","2016-07-04",13,"Madeira",17.91
"3714","2016-07-04",14,"Portalegre",25.98
"3715","2016-07-04",15,"Porto",21.47
"3716","2016-07-04",16,"Santarém",22.96
"3717","2016-07-04",17,"Setúbal",21.35
"3718","2016-07-04",18,"Viana do Castelo",18.46
"3719","2016-07-04",19,"Vila Real",19.5
"3720","2016-07-04",20,"Viseu",21.9
"3721","2016-07-05",1,"Évora",22.38
"3722","2016-07-05",2,"Aveiro",17.43
"3723","2016-07-05",3,"Azores",19.88
"3724","2016-07-05",4,"Beja",20.87
"3725","2016-07-05",5,"Braga",19.61
"3726","2016-07-05",6,"Bragança",21.09
"3727","2016-07-05",7,"Castelo Branco",21.91
"3728","2016-07-05",8,"Coimbra",17.49
"3729","2016-07-05",9,"Faro",20.72
"3730","2016-07-05",10,"Guarda",20.13
"3731","2016-07-05",11,"Leiria",16.45
"3732","2016-07-05",12,"Lisboa",17.48
"3733","2016-07-05",13,"Madeira",18.57
"3734","2016-07-05",14,"Portalegre",22.89
"3735","2016-07-05",15,"Porto",19.77
"3736","2016-07-05",16,"Santarém",19.16
"3737","2016-07-05",17,"Setúbal",19.22
"3738","2016-07-05",18,"Viana do Castelo",19.02
"3739","2016-07-05",19,"Vila Real",18.33
"3740","2016-07-05",20,"Viseu",18.85
"3741","2016-07-06",1,"Évora",21.41
"3742","2016-07-06",2,"Aveiro",19.79
"3743","2016-07-06",3,"Azores",20.69
"3744","2016-07-06",4,"Beja",20.19
"3745","2016-07-06",5,"Braga",21.54
"3746","2016-07-06",6,"Bragança",19.59
"3747","2016-07-06",7,"Castelo Branco",21.52
"3748","2016-07-06",8,"Coimbra",19.05
"3749","2016-07-06",9,"Faro",19.73
"3750","2016-07-06",10,"Guarda",17.81
"3751","2016-07-06",11,"Leiria",19.02
"3752","2016-07-06",12,"Lisboa",17.97
"3753","2016-07-06",13,"Madeira",18.64
"3754","2016-07-06",14,"Portalegre",22.62
"3755","2016-07-06",15,"Porto",20.84
"3756","2016-07-06",16,"Santarém",20.75
"3757","2016-07-06",17,"Setúbal",18.13
"3758","2016-07-06",18,"Viana do Castelo",20.83
"3759","2016-07-06",19,"Vila Real",19.48
"3760","2016-07-06",20,"Viseu",18.1
"3761","2016-07-07",1,"Évora",20.4
"3762","2016-07-07",2,"Aveiro",20.87
"3763","2016-07-07",3,"Azores",20.56
"3764","2016-07-07",4,"Beja",20.77
"3765","2016-07-07",5,"Braga",20.1
"3766","2016-07-07",6,"Bragança",20.41
"3767","2016-07-07",7,"Castelo Branco",22.23
"3768","2016-07-07",8,"Coimbra",19.81
"3769","2016-07-07",9,"Faro",20.74
"3770","2016-07-07",10,"Guarda",20.48
"3771","2016-07-07",11,"Leiria",19.46
"3772","2016-07-07",12,"Lisboa",19.03
"3773","2016-07-07",13,"Madeira",18.29
"3774","2016-07-07",14,"Portalegre",20.64
"3775","2016-07-07",15,"Porto",22.22
"3776","2016-07-07",16,"Santarém",20.51
"3777","2016-07-07",17,"Setúbal",19.06
"3778","2016-07-07",18,"Viana do Castelo",19.81
"3779","2016-07-07",19,"Vila Real",19.25
"3780","2016-07-07",20,"Viseu",20.5
"3781","2016-07-08",1,"Évora",22.32
"3782","2016-07-08",2,"Aveiro",18.17
"3783","2016-07-08",3,"Azores",21.11
"3784","2016-07-08",4,"Beja",21.99
"3785","2016-07-08",5,"Braga",18.56
"3786","2016-07-08",6,"Bragança",20.34
"3787","2016-07-08",7,"Castelo Branco",20.78
"3788","2016-07-08",8,"Coimbra",17.99
"3789","2016-07-08",9,"Faro",21.99
"3790","2016-07-08",10,"Guarda",19.51
"3791","2016-07-08",11,"Leiria",17.09
"3792","2016-07-08",12,"Lisboa",17.96
"3793","2016-07-08",13,"Madeira",18.41
"3794","2016-07-08",14,"Portalegre",22.03
"3795","2016-07-08",15,"Porto",18.82
"3796","2016-07-08",16,"Santarém",19.57
"3797","2016-07-08",17,"Setúbal",20.78
"3798","2016-07-08",18,"Viana do Castelo",17.9
"3799","2016-07-08",19,"Vila Real",18.82
"3800","2016-07-08",20,"Viseu",18.45
"3801","2016-07-09",1,"Évora",22.48
"3802","2016-07-09",2,"Aveiro",17.81
"3803","2016-07-09",3,"Azores",21.27
"3804","2016-07-09",4,"Beja",24.26
"3805","2016-07-09",5,"Braga",18
"3806","2016-07-09",6,"Bragança",19.88
"3807","2016-07-09",7,"Castelo Branco",21.38
"3808","2016-07-09",8,"Coimbra",17.44
"3809","2016-07-09",9,"Faro",25.37
"3810","2016-07-09",10,"Guarda",19.82
"3811","2016-07-09",11,"Leiria",16.93
"3812","2016-07-09",12,"Lisboa",18.03
"3813","2016-07-09",13,"Madeira",18.37
"3814","2016-07-09",14,"Portalegre",22.19
"3815","2016-07-09",15,"Porto",18.78
"3816","2016-07-09",16,"Santarém",18.58
"3817","2016-07-09",17,"Setúbal",20.72
"3818","2016-07-09",18,"Viana do Castelo",17.67
"3819","2016-07-09",19,"Vila Real",17.73
"3820","2016-07-09",20,"Viseu",17.83
"3821","2016-07-10",1,"Évora",24.19
"3822","2016-07-10",2,"Aveiro",18.12
"3823","2016-07-10",3,"Azores",20.76
"3824","2016-07-10",4,"Beja",25.8
"3825","2016-07-10",5,"Braga",18.98
"3826","2016-07-10",6,"Bragança",21.34
"3827","2016-07-10",7,"Castelo Branco",23.09
"3828","2016-07-10",8,"Coimbra",17.91
"3829","2016-07-10",9,"Faro",25.91
"3830","2016-07-10",10,"Guarda",20.98
"3831","2016-07-10",11,"Leiria",17.65
"3832","2016-07-10",12,"Lisboa",18.61
"3833","2016-07-10",13,"Madeira",18.51
"3834","2016-07-10",14,"Portalegre",23.99
"3835","2016-07-10",15,"Porto",19.07
"3836","2016-07-10",16,"Santarém",19.79
"3837","2016-07-10",17,"Setúbal",21.86
"3838","2016-07-10",18,"Viana do Castelo",18.42
"3839","2016-07-10",19,"Vila Real",19.09
"3840","2016-07-10",20,"Viseu",18.4
"3841","2016-07-11",1,"Évora",20.07
"3842","2016-07-11",2,"Aveiro",15.69
"3843","2016-07-11",3,"Azores",20.54
"3844","2016-07-11",4,"Beja",21.98
"3845","2016-07-11",5,"Braga",15.15
"3846","2016-07-11",6,"Bragança",19.15
"3847","2016-07-11",7,"Castelo Branco",19.92
"3848","2016-07-11",8,"Coimbra",15.95
"3849","2016-07-11",9,"Faro",23.34
"3850","2016-07-11",10,"Guarda",18.18
"3851","2016-07-11",11,"Leiria",16.29
"3852","2016-07-11",12,"Lisboa",17.35
"3853","2016-07-11",13,"Madeira",19.2
"3854","2016-07-11",14,"Portalegre",20.17
"3855","2016-07-11",15,"Porto",15.72
"3856","2016-07-11",16,"Santarém",17.47
"3857","2016-07-11",17,"Setúbal",19.01
"3858","2016-07-11",18,"Viana do Castelo",14.63
"3859","2016-07-11",19,"Vila Real",16.09
"3860","2016-07-11",20,"Viseu",15.62
"3861","2016-07-12",1,"Évora",17.04
"3862","2016-07-12",2,"Aveiro",14.5
"3863","2016-07-12",3,"Azores",21.55
"3864","2016-07-12",4,"Beja",18.46
"3865","2016-07-12",5,"Braga",14.14
"3866","2016-07-12",6,"Bragança",16.12
"3867","2016-07-12",7,"Castelo Branco",17.29
"3868","2016-07-12",8,"Coimbra",14.48
"3869","2016-07-12",9,"Faro",19.9
"3870","2016-07-12",10,"Guarda",15.94
"3871","2016-07-12",11,"Leiria",15.48
"3872","2016-07-12",12,"Lisboa",16.66
"3873","2016-07-12",13,"Madeira",19.07
"3874","2016-07-12",14,"Portalegre",17.15
"3875","2016-07-12",15,"Porto",14.47
"3876","2016-07-12",16,"Santarém",16
"3877","2016-07-12",17,"Setúbal",17.26
"3878","2016-07-12",18,"Viana do Castelo",14.13
"3879","2016-07-12",19,"Vila Real",14.04
"3880","2016-07-12",20,"Viseu",13.48
"3881","2016-07-13",1,"Évora",16.6
"3882","2016-07-13",2,"Aveiro",14.19
"3883","2016-07-13",3,"Azores",21.58
"3884","2016-07-13",4,"Beja",17.67
"3885","2016-07-13",5,"Braga",13.2
"3886","2016-07-13",6,"Bragança",14.1
"3887","2016-07-13",7,"Castelo Branco",16.78
"3888","2016-07-13",8,"Coimbra",13.85
"3889","2016-07-13",9,"Faro",18.9
"3890","2016-07-13",10,"Guarda",14.71
"3891","2016-07-13",11,"Leiria",14.75
"3892","2016-07-13",12,"Lisboa",15.87
"3893","2016-07-13",13,"Madeira",18.78
"3894","2016-07-13",14,"Portalegre",17.12
"3895","2016-07-13",15,"Porto",14.51
"3896","2016-07-13",16,"Santarém",15.13
"3897","2016-07-13",17,"Setúbal",16.34
"3898","2016-07-13",18,"Viana do Castelo",13.02
"3899","2016-07-13",19,"Vila Real",12.05
"3900","2016-07-13",20,"Viseu",13.09
"3901","2016-07-14",1,"Évora",21.96
"3902","2016-07-14",2,"Aveiro",16.74
"3903","2016-07-14",3,"Azores",22.01
"3904","2016-07-14",4,"Beja",22.09
"3905","2016-07-14",5,"Braga",16.01
"3906","2016-07-14",6,"Bragança",16.83
"3907","2016-07-14",7,"Castelo Branco",19.57
"3908","2016-07-14",8,"Coimbra",16.34
"3909","2016-07-14",9,"Faro",22.63
"3910","2016-07-14",10,"Guarda",17.11
"3911","2016-07-14",11,"Leiria",16.85
"3912","2016-07-14",12,"Lisboa",17.78
"3913","2016-07-14",13,"Madeira",18.18
"3914","2016-07-14",14,"Portalegre",21.64
"3915","2016-07-14",15,"Porto",17.13
"3916","2016-07-14",16,"Santarém",19.15
"3917","2016-07-14",17,"Setúbal",20.31
"3918","2016-07-14",18,"Viana do Castelo",14.48
"3919","2016-07-14",19,"Vila Real",14.7
"3920","2016-07-14",20,"Viseu",16.11
"3921","2016-07-15",1,"Évora",24.95
"3922","2016-07-15",2,"Aveiro",20.76
"3923","2016-07-15",3,"Azores",21.72
"3924","2016-07-15",4,"Beja",22.63
"3925","2016-07-15",5,"Braga",19.94
"3926","2016-07-15",6,"Bragança",19.59
"3927","2016-07-15",7,"Castelo Branco",22.83
"3928","2016-07-15",8,"Coimbra",20.52
"3929","2016-07-15",9,"Faro",22.92
"3930","2016-07-15",10,"Guarda",20.34
"3931","2016-07-15",11,"Leiria",20.5
"3932","2016-07-15",12,"Lisboa",21.23
"3933","2016-07-15",13,"Madeira",18.33
"3934","2016-07-15",14,"Portalegre",24.06
"3935","2016-07-15",15,"Porto",20.78
"3936","2016-07-15",16,"Santarém",23.34
"3937","2016-07-15",17,"Setúbal",22.78
"3938","2016-07-15",18,"Viana do Castelo",18.79
"3939","2016-07-15",19,"Vila Real",19.55
"3940","2016-07-15",20,"Viseu",20.29
"3941","2016-07-16",1,"Évora",25.31
"3942","2016-07-16",2,"Aveiro",21.36
"3943","2016-07-16",3,"Azores",21.63
"3944","2016-07-16",4,"Beja",23.23
"3945","2016-07-16",5,"Braga",19.84
"3946","2016-07-16",6,"Bragança",19.36
"3947","2016-07-16",7,"Castelo Branco",23.01
"3948","2016-07-16",8,"Coimbra",21.12
"3949","2016-07-16",9,"Faro",23.59
"3950","2016-07-16",10,"Guarda",20.72
"3951","2016-07-16",11,"Leiria",22.26
"3952","2016-07-16",12,"Lisboa",22.84
"3953","2016-07-16",13,"Madeira",18.66
"3954","2016-07-16",14,"Portalegre",25.48
"3955","2016-07-16",15,"Porto",21.39
"3956","2016-07-16",16,"Santarém",25.35
"3957","2016-07-16",17,"Setúbal",21.69
"3958","2016-07-16",18,"Viana do Castelo",19.89
"3959","2016-07-16",19,"Vila Real",19.75
"3960","2016-07-16",20,"Viseu",20.28
"3961","2016-07-17",1,"Évora",27.26
"3962","2016-07-17",2,"Aveiro",21.25
"3963","2016-07-17",3,"Azores",20.42
"3964","2016-07-17",4,"Beja",24.34
"3965","2016-07-17",5,"Braga",21.04
"3966","2016-07-17",6,"Bragança",21.89
"3967","2016-07-17",7,"Castelo Branco",24.22
"3968","2016-07-17",8,"Coimbra",20.96
"3969","2016-07-17",9,"Faro",23.24
"3970","2016-07-17",10,"Guarda",23.07
"3971","2016-07-17",11,"Leiria",20.11
"3972","2016-07-17",12,"Lisboa",21.58
"3973","2016-07-17",13,"Madeira",18.61
"3974","2016-07-17",14,"Portalegre",26.24
"3975","2016-07-17",15,"Porto",22.52
"3976","2016-07-17",16,"Santarém",24.25
"3977","2016-07-17",17,"Setúbal",24.29
"3978","2016-07-17",18,"Viana do Castelo",21.83
"3979","2016-07-17",19,"Vila Real",19.85
"3980","2016-07-17",20,"Viseu",21.5
"3981","2016-07-18",1,"Évora",24.24
"3982","2016-07-18",2,"Aveiro",20.28
"3983","2016-07-18",3,"Azores",19.99
"3984","2016-07-18",4,"Beja",22.56
"3985","2016-07-18",5,"Braga",21.2
"3986","2016-07-18",6,"Bragança",22.83
"3987","2016-07-18",7,"Castelo Branco",24.92
"3988","2016-07-18",8,"Coimbra",19.8
"3989","2016-07-18",9,"Faro",22.66
"3990","2016-07-18",10,"Guarda",22.57
"3991","2016-07-18",11,"Leiria",18.6
"3992","2016-07-18",12,"Lisboa",19.47
"3993","2016-07-18",13,"Madeira",18.84
"3994","2016-07-18",14,"Portalegre",25.66
"3995","2016-07-18",15,"Porto",21.72
"3996","2016-07-18",16,"Santarém",22.29
"3997","2016-07-18",17,"Setúbal",19.83
"3998","2016-07-18",18,"Viana do Castelo",20.97
"3999","2016-07-18",19,"Vila Real",20.91
"4000","2016-07-18",20,"Viseu",21.25
"4001","2016-07-19",1,"Évora",21.53
"4002","2016-07-19",2,"Aveiro",16.94
"4003","2016-07-19",3,"Azores",20.57
"4004","2016-07-19",4,"Beja",21.18
"4005","2016-07-19",5,"Braga",18.91
"4006","2016-07-19",6,"Bragança",21.42
"4007","2016-07-19",7,"Castelo Branco",20.88
"4008","2016-07-19",8,"Coimbra",17.25
"4009","2016-07-19",9,"Faro",20.91
"4010","2016-07-19",10,"Guarda",19.83
"4011","2016-07-19",11,"Leiria",17.15
"4012","2016-07-19",12,"Lisboa",17.33
"4013","2016-07-19",13,"Madeira",19.02
"4014","2016-07-19",14,"Portalegre",21.89
"4015","2016-07-19",15,"Porto",18.5
"4016","2016-07-19",16,"Santarém",19.23
"4017","2016-07-19",17,"Setúbal",18.8
"4018","2016-07-19",18,"Viana do Castelo",18.31
"4019","2016-07-19",19,"Vila Real",19.1
"4020","2016-07-19",20,"Viseu",17.95
"4021","2016-07-20",1,"Évora",23.64
"4022","2016-07-20",2,"Aveiro",16.85
"4023","2016-07-20",3,"Azores",20.05
"4024","2016-07-20",4,"Beja",23.44
"4025","2016-07-20",5,"Braga",16.34
"4026","2016-07-20",6,"Bragança",21.77
"4027","2016-07-20",7,"Castelo Branco",22.68
"4028","2016-07-20",8,"Coimbra",17.48
"4029","2016-07-20",9,"Faro",23.37
"4030","2016-07-20",10,"Guarda",21.11
"4031","2016-07-20",11,"Leiria",17.04
"4032","2016-07-20",12,"Lisboa",17.85
"4033","2016-07-20",13,"Madeira",19.78
"4034","2016-07-20",14,"Portalegre",23.25
"4035","2016-07-20",15,"Porto",16.8
"4036","2016-07-20",16,"Santarém",18.79
"4037","2016-07-20",17,"Setúbal",20.09
"4038","2016-07-20",18,"Viana do Castelo",15.76
"4039","2016-07-20",19,"Vila Real",18.35
"4040","2016-07-20",20,"Viseu",17.84
"4041","2016-07-21",1,"Évora",19.83
"4042","2016-07-21",2,"Aveiro",16.83
"4043","2016-07-21",3,"Azores",20.95
"4044","2016-07-21",4,"Beja",20.71
"4045","2016-07-21",5,"Braga",17.18
"4046","2016-07-21",6,"Bragança",18.82
"4047","2016-07-21",7,"Castelo Branco",19.22
"4048","2016-07-21",8,"Coimbra",16.1
"4049","2016-07-21",9,"Faro",21.42
"4050","2016-07-21",10,"Guarda",18.25
"4051","2016-07-21",11,"Leiria",16.38
"4052","2016-07-21",12,"Lisboa",17.23
"4053","2016-07-21",13,"Madeira",19.39
"4054","2016-07-21",14,"Portalegre",19.34
"4055","2016-07-21",15,"Porto",17.6
"4056","2016-07-21",16,"Santarém",16.99
"4057","2016-07-21",17,"Setúbal",18.35
"4058","2016-07-21",18,"Viana do Castelo",16.51
"4059","2016-07-21",19,"Vila Real",16.62
"4060","2016-07-21",20,"Viseu",16.44
"4061","2016-07-22",1,"Évora",18.01
"4062","2016-07-22",2,"Aveiro",17.59
"4063","2016-07-22",3,"Azores",21.27
"4064","2016-07-22",4,"Beja",19.16
"4065","2016-07-22",5,"Braga",15.8
"4066","2016-07-22",6,"Bragança",18.31
"4067","2016-07-22",7,"Castelo Branco",17.88
"4068","2016-07-22",8,"Coimbra",17.08
"4069","2016-07-22",9,"Faro",20.09
"4070","2016-07-22",10,"Guarda",16.62
"4071","2016-07-22",11,"Leiria",17.75
"4072","2016-07-22",12,"Lisboa",18.58
"4073","2016-07-22",13,"Madeira",19.05
"4074","2016-07-22",14,"Portalegre",17.76
"4075","2016-07-22",15,"Porto",16.85
"4076","2016-07-22",16,"Santarém",17.76
"4077","2016-07-22",17,"Setúbal",18.37
"4078","2016-07-22",18,"Viana do Castelo",15.85
"4079","2016-07-22",19,"Vila Real",16.1
"4080","2016-07-22",20,"Viseu",16.24
"4081","2016-07-23",1,"Évora",20.86
"4082","2016-07-23",2,"Aveiro",18.53
"4083","2016-07-23",3,"Azores",21.04
"4084","2016-07-23",4,"Beja",21.05
"4085","2016-07-23",5,"Braga",17.53
"4086","2016-07-23",6,"Bragança",18.82
"4087","2016-07-23",7,"Castelo Branco",21.02
"4088","2016-07-23",8,"Coimbra",18.3
"4089","2016-07-23",9,"Faro",21.53
"4090","2016-07-23",10,"Guarda",19.09
"4091","2016-07-23",11,"Leiria",18.07
"4092","2016-07-23",12,"Lisboa",18.64
"4093","2016-07-23",13,"Madeira",19.85
"4094","2016-07-23",14,"Portalegre",21.49
"4095","2016-07-23",15,"Porto",18.1
"4096","2016-07-23",16,"Santarém",19.3
"4097","2016-07-23",17,"Setúbal",19.71
"4098","2016-07-23",18,"Viana do Castelo",16.99
"4099","2016-07-23",19,"Vila Real",16.12
"4100","2016-07-23",20,"Viseu",17.75
"4101","2016-07-24",1,"Évora",24.68
"4102","2016-07-24",2,"Aveiro",21.17
"4103","2016-07-24",3,"Azores",21.33
"4104","2016-07-24",4,"Beja",25.47
"4105","2016-07-24",5,"Braga",20.53
"4106","2016-07-24",6,"Bragança",20.88
"4107","2016-07-24",7,"Castelo Branco",23.57
"4108","2016-07-24",8,"Coimbra",20.98
"4109","2016-07-24",9,"Faro",23.86
"4110","2016-07-24",10,"Guarda",20.99
"4111","2016-07-24",11,"Leiria",20.83
"4112","2016-07-24",12,"Lisboa",21.26
"4113","2016-07-24",13,"Madeira",19.36
"4114","2016-07-24",14,"Portalegre",24.36
"4115","2016-07-24",15,"Porto",21.46
"4116","2016-07-24",16,"Santarém",23.3
"4117","2016-07-24",17,"Setúbal",24.39
"4118","2016-07-24",18,"Viana do Castelo",19.08
"4119","2016-07-24",19,"Vila Real",18.88
"4120","2016-07-24",20,"Viseu",20.33
"4121","2016-07-25",1,"Évora",25.73
"4122","2016-07-25",2,"Aveiro",21.88
"4123","2016-07-25",3,"Azores",21.38
"4124","2016-07-25",4,"Beja",23.18
"4125","2016-07-25",5,"Braga",21.06
"4126","2016-07-25",6,"Bragança",21.57
"4127","2016-07-25",7,"Castelo Branco",23.56
"4128","2016-07-25",8,"Coimbra",21.46
"4129","2016-07-25",9,"Faro",23.95
"4130","2016-07-25",10,"Guarda",21.89
"4131","2016-07-25",11,"Leiria",20.71
"4132","2016-07-25",12,"Lisboa",22.03
"4133","2016-07-25",13,"Madeira",19.58
"4134","2016-07-25",14,"Portalegre",25.09
"4135","2016-07-25",15,"Porto",22.76
"4136","2016-07-25",16,"Santarém",24.55
"4137","2016-07-25",17,"Setúbal",23.3
"4138","2016-07-25",18,"Viana do Castelo",20.4
"4139","2016-07-25",19,"Vila Real",20.5
"4140","2016-07-25",20,"Viseu",21.69
"4141","2016-07-26",1,"Évora",27.05
"4142","2016-07-26",2,"Aveiro",21.83
"4143","2016-07-26",3,"Azores",21.53
"4144","2016-07-26",4,"Beja",24.37
"4145","2016-07-26",5,"Braga",20.55
"4146","2016-07-26",6,"Bragança",22.55
"4147","2016-07-26",7,"Castelo Branco",24.53
"4148","2016-07-26",8,"Coimbra",20.77
"4149","2016-07-26",9,"Faro",24.6
"4150","2016-07-26",10,"Guarda",23.47
"4151","2016-07-26",11,"Leiria",19.9
"4152","2016-07-26",12,"Lisboa",21.42
"4153","2016-07-26",13,"Madeira",20.06
"4154","2016-07-26",14,"Portalegre",26.77
"4155","2016-07-26",15,"Porto",22.61
"4156","2016-07-26",16,"Santarém",23.81
"4157","2016-07-26",17,"Setúbal",22.79
"4158","2016-07-26",18,"Viana do Castelo",20.12
"4159","2016-07-26",19,"Vila Real",20.19
"4160","2016-07-26",20,"Viseu",22.06
"4161","2016-07-27",1,"Évora",21.01
"4162","2016-07-27",2,"Aveiro",18.72
"4163","2016-07-27",3,"Azores",21.56
"4164","2016-07-27",4,"Beja",21.32
"4165","2016-07-27",5,"Braga",20.7
"4166","2016-07-27",6,"Bragança",22.64
"4167","2016-07-27",7,"Castelo Branco",21.73
"4168","2016-07-27",8,"Coimbra",17.34
"4169","2016-07-27",9,"Faro",21.49
"4170","2016-07-27",10,"Guarda",21.43
"4171","2016-07-27",11,"Leiria",16.88
"4172","2016-07-27",12,"Lisboa",17.85
"4173","2016-07-27",13,"Madeira",19.74
"4174","2016-07-27",14,"Portalegre",20.97
"4175","2016-07-27",15,"Porto",20.78
"4176","2016-07-27",16,"Santarém",17.72
"4177","2016-07-27",17,"Setúbal",18.59
"4178","2016-07-27",18,"Viana do Castelo",19.53
"4179","2016-07-27",19,"Vila Real",20.01
"4180","2016-07-27",20,"Viseu",19.85
"4181","2016-07-28",1,"Évora",23.2
"4182","2016-07-28",2,"Aveiro",22.01
"4183","2016-07-28",3,"Azores",21.37
"4184","2016-07-28",4,"Beja",21.11
"4185","2016-07-28",5,"Braga",20.73
"4186","2016-07-28",6,"Bragança",22.93
"4187","2016-07-28",7,"Castelo Branco",23.4
"4188","2016-07-28",8,"Coimbra",19.97
"4189","2016-07-28",9,"Faro",21.42
"4190","2016-07-28",10,"Guarda",23.42
"4191","2016-07-28",11,"Leiria",18.39
"4192","2016-07-28",12,"Lisboa",18.65
"4193","2016-07-28",13,"Madeira",19.08
"4194","2016-07-28",14,"Portalegre",23.28
"4195","2016-07-28",15,"Porto",22.47
"4196","2016-07-28",16,"Santarém",20.01
"4197","2016-07-28",17,"Setúbal",19.64
"4198","2016-07-28",18,"Viana do Castelo",18.51
"4199","2016-07-28",19,"Vila Real",20.07
"4200","2016-07-28",20,"Viseu",21.62
"4201","2016-07-29",1,"Évora",24.99
"4202","2016-07-29",2,"Aveiro",22.54
"4203","2016-07-29",3,"Azores",21.11
"4204","2016-07-29",4,"Beja",22.52
"4205","2016-07-29",5,"Braga",23.66
"4206","2016-07-29",6,"Bragança",23.73
"4207","2016-07-29",7,"Castelo Branco",25.48
"4208","2016-07-29",8,"Coimbra",21.05
"4209","2016-07-29",9,"Faro",22.23
"4210","2016-07-29",10,"Guarda",23.56
"4211","2016-07-29",11,"Leiria",19.53
"4212","2016-07-29",12,"Lisboa",19.83
"4213","2016-07-29",13,"Madeira",19.64
"4214","2016-07-29",14,"Portalegre",25.78
"4215","2016-07-29",15,"Porto",24.2
"4216","2016-07-29",16,"Santarém",22.54
"4217","2016-07-29",17,"Setúbal",20.81
"4218","2016-07-29",18,"Viana do Castelo",21.79
"4219","2016-07-29",19,"Vila Real",21.61
"4220","2016-07-29",20,"Viseu",22.58
"4221","2016-07-30",1,"Évora",21.55
"4222","2016-07-30",2,"Aveiro",18.57
"4223","2016-07-30",3,"Azores",20.87
"4224","2016-07-30",4,"Beja",19.73
"4225","2016-07-30",5,"Braga",20.55
"4226","2016-07-30",6,"Bragança",23.76
"4227","2016-07-30",7,"Castelo Branco",22.96
"4228","2016-07-30",8,"Coimbra",18.36
"4229","2016-07-30",9,"Faro",18.82
"4230","2016-07-30",10,"Guarda",22.33
"4231","2016-07-30",11,"Leiria",17.08
"4232","2016-07-30",12,"Lisboa",18.2
"4233","2016-07-30",13,"Madeira",19.83
"4234","2016-07-30",14,"Portalegre",23.33
"4235","2016-07-30",15,"Porto",20.47
"4236","2016-07-30",16,"Santarém",19.83
"4237","2016-07-30",17,"Setúbal",18.25
"4238","2016-07-30",18,"Viana do Castelo",19.78
"4239","2016-07-30",19,"Vila Real",20.76
"4240","2016-07-30",20,"Viseu",20.49
"4241","2016-07-31",1,"Évora",18.28
"4242","2016-07-31",2,"Aveiro",16.41
"4243","2016-07-31",3,"Azores",21.72
"4244","2016-07-31",4,"Beja",18.27
"4245","2016-07-31",5,"Braga",16.49
"4246","2016-07-31",6,"Bragança",19.42
"4247","2016-07-31",7,"Castelo Branco",18.2
"4248","2016-07-31",8,"Coimbra",16.25
"4249","2016-07-31",9,"Faro",19.22
"4250","2016-07-31",10,"Guarda",17.54
"4251","2016-07-31",11,"Leiria",16.38
"4252","2016-07-31",12,"Lisboa",17.39
"4253","2016-07-31",13,"Madeira",20.02
"4254","2016-07-31",14,"Portalegre",17.81
"4255","2016-07-31",15,"Porto",16.56
"4256","2016-07-31",16,"Santarém",16.74
"4257","2016-07-31",17,"Setúbal",17.68
"4258","2016-07-31",18,"Viana do Castelo",16.95
"4259","2016-07-31",19,"Vila Real",17.32
"4260","2016-07-31",20,"Viseu",16.11
"4261","2016-08-01",1,"Évora",18.67
"4262","2016-08-01",2,"Aveiro",16.52
"4263","2016-08-01",3,"Azores",21.93
"4264","2016-08-01",4,"Beja",19.75
"4265","2016-08-01",5,"Braga",17.03
"4266","2016-08-01",6,"Bragança",18.07
"4267","2016-08-01",7,"Castelo Branco",18.85
"4268","2016-08-01",8,"Coimbra",15.64
"4269","2016-08-01",9,"Faro",20.89
"4270","2016-08-01",10,"Guarda",17.78
"4271","2016-08-01",11,"Leiria",16.04
"4272","2016-08-01",12,"Lisboa",17.25
"4273","2016-08-01",13,"Madeira",19.94
"4274","2016-08-01",14,"Portalegre",18.7
"4275","2016-08-01",15,"Porto",17.84
"4276","2016-08-01",16,"Santarém",16.87
"4277","2016-08-01",17,"Setúbal",18.21
"4278","2016-08-01",18,"Viana do Castelo",16.01
