"","date","ID_1","NAME_1","t2m"
"3862","2017-07-13",2,"Aveiro",19.01
"3863","2017-07-13",3,"Azores",20.63
"3864","2017-07-13",4,"Beja",26.6
"3865","2017-07-13",5,"Braga",18.07
"3866","2017-07-13",6,"Bragança",20.41
"3867","2017-07-13",7,"Castelo Branco",24.07
"3868","2017-07-13",8,"Coimbra",19.62
"3869","2017-07-13",9,"Faro",26.7
"3870","2017-07-13",10,"Guarda",21.83
"3871","2017-07-13",11,"Leiria",18.45
"3872","2017-07-13",12,"Lisboa",19.29
"3873","2017-07-13",13,"Madeira",19.96
"3874","2017-07-13",14,"Portalegre",25.52
"3875","2017-07-13",15,"Porto",19.3
"3876","2017-07-13",16,"Santarém",21.32
"3877","2017-07-13",17,"Setúbal",23.48
"3878","2017-07-13",18,"Viana do Castelo",17.93
"3879","2017-07-13",19,"Vila Real",18.68
"3880","2017-07-13",20,"Viseu",19.48
"3881","2017-07-14",1,"Évora",24.84
"3882","2017-07-14",2,"Aveiro",18.68
"3883","2017-07-14",3,"Azores",20.55
"3884","2017-07-14",4,"Beja",25.95
"3885","2017-07-14",5,"Braga",17.91
"3886","2017-07-14",6,"Bragança",21.2
"3887","2017-07-14",7,"Castelo Branco",23.18
"3888","2017-07-14",8,"Coimbra",18.23
"3889","2017-07-14",9,"Faro",25.67
"3890","2017-07-14",10,"Guarda",22.02
"3891","2017-07-14",11,"Leiria",17.37
"3892","2017-07-14",12,"Lisboa",18.33
"3893","2017-07-14",13,"Madeira",19.46
"3894","2017-07-14",14,"Portalegre",24.49
"3895","2017-07-14",15,"Porto",19.22
"3896","2017-07-14",16,"Santarém",19.87
"3897","2017-07-14",17,"Setúbal",21.97
"3898","2017-07-14",18,"Viana do Castelo",17.3
"3899","2017-07-14",19,"Vila Real",18.29
"3900","2017-07-14",20,"Viseu",19.76
"3901","2017-07-15",1,"Évora",21.78
"3902","2017-07-15",2,"Aveiro",18.58
"3903","2017-07-15",3,"Azores",20.21
"3904","2017-07-15",4,"Beja",21.44
"3905","2017-07-15",5,"Braga",19.88
"3906","2017-07-15",6,"Bragança",21.81
"3907","2017-07-15",7,"Castelo Branco",22.4
"3908","2017-07-15",8,"Coimbra",17.68
"3909","2017-07-15",9,"Faro",22.32
"3910","2017-07-15",10,"Guarda",22.21
"3911","2017-07-15",11,"Leiria",16.33
"3912","2017-07-15",12,"Lisboa",17.09
"3913","2017-07-15",13,"Madeira",18.83
"3914","2017-07-15",14,"Portalegre",21.6
"3915","2017-07-15",15,"Porto",20.34
"3916","2017-07-15",16,"Santarém",17.55
"3917","2017-07-15",17,"Setúbal",18.5
"3918","2017-07-15",18,"Viana do Castelo",18.46
"3919","2017-07-15",19,"Vila Real",19.82
"3920","2017-07-15",20,"Viseu",19.92
"3921","2017-07-16",1,"Évora",22.05
"3922","2017-07-16",2,"Aveiro",19.55
"3923","2017-07-16",3,"Azores",20.94
"3924","2017-07-16",4,"Beja",19.59
"3925","2017-07-16",5,"Braga",21.32
"3926","2017-07-16",6,"Bragança",22.94
"3927","2017-07-16",7,"Castelo Branco",23.12
"3928","2017-07-16",8,"Coimbra",18.81
"3929","2017-07-16",9,"Faro",20.74
"3930","2017-07-16",10,"Guarda",23.38
"3931","2017-07-16",11,"Leiria",16.87
"3932","2017-07-16",12,"Lisboa",17.17
"3933","2017-07-16",13,"Madeira",18.95
"3934","2017-07-16",14,"Portalegre",22.95
"3935","2017-07-16",15,"Porto",21.69
"3936","2017-07-16",16,"Santarém",18.86
"3937","2017-07-16",17,"Setúbal",17.2
"3938","2017-07-16",18,"Viana do Castelo",20.71
"3939","2017-07-16",19,"Vila Real",21.23
"3940","2017-07-16",20,"Viseu",21.26
"3941","2017-07-17",1,"Évora",22.54
"3942","2017-07-17",2,"Aveiro",18.5
"3943","2017-07-17",3,"Azores",21.04
"3944","2017-07-17",4,"Beja",21.1
"3945","2017-07-17",5,"Braga",20.24
"3946","2017-07-17",6,"Bragança",22.63
"3947","2017-07-17",7,"Castelo Branco",21.96
"3948","2017-07-17",8,"Coimbra",18.42
"3949","2017-07-17",9,"Faro",22.44
"3950","2017-07-17",10,"Guarda",21.71
"3951","2017-07-17",11,"Leiria",17.16
"3952","2017-07-17",12,"Lisboa",17.5
"3953","2017-07-17",13,"Madeira",18.51
"3954","2017-07-17",14,"Portalegre",22.69
"3955","2017-07-17",15,"Porto",20.11
"3956","2017-07-17",16,"Santarém",18.93
"3957","2017-07-17",17,"Setúbal",18.34
"3958","2017-07-17",18,"Viana do Castelo",19.99
"3959","2017-07-17",19,"Vila Real",20.59
"3960","2017-07-17",20,"Viseu",19.66
"3961","2017-07-18",1,"Évora",20.88
"3962","2017-07-18",2,"Aveiro",17.77
"3963","2017-07-18",3,"Azores",22.16
"3964","2017-07-18",4,"Beja",19.63
"3965","2017-07-18",5,"Braga",17.43
"3966","2017-07-18",6,"Bragança",21.86
"3967","2017-07-18",7,"Castelo Branco",21.4
"3968","2017-07-18",8,"Coimbra",17.61
"3969","2017-07-18",9,"Faro",21.38
"3970","2017-07-18",10,"Guarda",20.58
"3971","2017-07-18",11,"Leiria",17.51
"3972","2017-07-18",12,"Lisboa",17.55
"3973","2017-07-18",13,"Madeira",18.38
"3974","2017-07-18",14,"Portalegre",21.78
"3975","2017-07-18",15,"Porto",18.19
"3976","2017-07-18",16,"Santarém",18.18
"3977","2017-07-18",17,"Setúbal",16.71
"3978","2017-07-18",18,"Viana do Castelo",16.95
"3979","2017-07-18",19,"Vila Real",18.09
"3980","2017-07-18",20,"Viseu",17.83
"3981","2017-07-19",1,"Évora",19.44
"3982","2017-07-19",2,"Aveiro",17.81
"3983","2017-07-19",3,"Azores",20.89
"3984","2017-07-19",4,"Beja",19.18
"3985","2017-07-19",5,"Braga",16.84
"3986","2017-07-19",6,"Bragança",17.86
"3987","2017-07-19",7,"Castelo Branco",18.74
"3988","2017-07-19",8,"Coimbra",17.58
"3989","2017-07-19",9,"Faro",19.55
"3990","2017-07-19",10,"Guarda",17.59
"3991","2017-07-19",11,"Leiria",17.44
"3992","2017-07-19",12,"Lisboa",17.82
"3993","2017-07-19",13,"Madeira",19.8
"3994","2017-07-19",14,"Portalegre",18.89
"3995","2017-07-19",15,"Porto",17.64
"3996","2017-07-19",16,"Santarém",17.93
"3997","2017-07-19",17,"Setúbal",18.2
"3998","2017-07-19",18,"Viana do Castelo",16.74
"3999","2017-07-19",19,"Vila Real",16.72
"4000","2017-07-19",20,"Viseu",17.12
"4001","2017-07-20",1,"Évora",17.53
"4002","2017-07-20",2,"Aveiro",15.46
"4003","2017-07-20",3,"Azores",21.53
"4004","2017-07-20",4,"Beja",18.66
"4005","2017-07-20",5,"Braga",13.8
"4006","2017-07-20",6,"Bragança",15.7
"4007","2017-07-20",7,"Castelo Branco",16.46
"4008","2017-07-20",8,"Coimbra",15
"4009","2017-07-20",9,"Faro",19.26
"4010","2017-07-20",10,"Guarda",15.02
"4011","2017-07-20",11,"Leiria",16.04
"4012","2017-07-20",12,"Lisboa",17.38
"4013","2017-07-20",13,"Madeira",19.75
"4014","2017-07-20",14,"Portalegre",17
"4015","2017-07-20",15,"Porto",15.09
"4016","2017-07-20",16,"Santarém",16.27
"4017","2017-07-20",17,"Setúbal",17.7
"4018","2017-07-20",18,"Viana do Castelo",14.12
"4019","2017-07-20",19,"Vila Real",13.85
"4020","2017-07-20",20,"Viseu",14.02
"4021","2017-07-21",1,"Évora",14.98
"4022","2017-07-21",2,"Aveiro",13.88
"4023","2017-07-21",3,"Azores",20.77
"4024","2017-07-21",4,"Beja",15.99
"4025","2017-07-21",5,"Braga",12.85
"4026","2017-07-21",6,"Bragança",15.2
"4027","2017-07-21",7,"Castelo Branco",15.42
"4028","2017-07-21",8,"Coimbra",13.58
"4029","2017-07-21",9,"Faro",17.01
"4030","2017-07-21",10,"Guarda",14.55
"4031","2017-07-21",11,"Leiria",14.86
"4032","2017-07-21",12,"Lisboa",16.13
"4033","2017-07-21",13,"Madeira",19
"4034","2017-07-21",14,"Portalegre",14.95
"4035","2017-07-21",15,"Porto",13.59
"4036","2017-07-21",16,"Santarém",14.66
"4037","2017-07-21",17,"Setúbal",15.73
"4038","2017-07-21",18,"Viana do Castelo",12.62
"4039","2017-07-21",19,"Vila Real",12.67
"4040","2017-07-21",20,"Viseu",12.39
"4041","2017-07-22",1,"Évora",16.8
"4042","2017-07-22",2,"Aveiro",14.67
"4043","2017-07-22",3,"Azores",20.43
"4044","2017-07-22",4,"Beja",17.69
"4045","2017-07-22",5,"Braga",13.77
"4046","2017-07-22",6,"Bragança",14.84
"4047","2017-07-22",7,"Castelo Branco",16.12
"4048","2017-07-22",8,"Coimbra",14.19
"4049","2017-07-22",9,"Faro",18.66
"4050","2017-07-22",10,"Guarda",14.38
"4051","2017-07-22",11,"Leiria",15.57
"4052","2017-07-22",12,"Lisboa",16.86
"4053","2017-07-22",13,"Madeira",19.29
"4054","2017-07-22",14,"Portalegre",16.79
"4055","2017-07-22",15,"Porto",14.75
"4056","2017-07-22",16,"Santarém",15.8
"4057","2017-07-22",17,"Setúbal",16.94
"4058","2017-07-22",18,"Viana do Castelo",14.54
"4059","2017-07-22",19,"Vila Real",12.74
"4060","2017-07-22",20,"Viseu",13.06
"4061","2017-07-23",1,"Évora",17.96
"4062","2017-07-23",2,"Aveiro",14.91
"4063","2017-07-23",3,"Azores",21.23
"4064","2017-07-23",4,"Beja",18.76
"4065","2017-07-23",5,"Braga",14.57
"4066","2017-07-23",6,"Bragança",15.94
"4067","2017-07-23",7,"Castelo Branco",18.19
"4068","2017-07-23",8,"Coimbra",14.96
"4069","2017-07-23",9,"Faro",19.49
"4070","2017-07-23",10,"Guarda",16.79
"4071","2017-07-23",11,"Leiria",15.55
"4072","2017-07-23",12,"Lisboa",16.56
"4073","2017-07-23",13,"Madeira",19.15
"4074","2017-07-23",14,"Portalegre",18.27
"4075","2017-07-23",15,"Porto",15.81
"4076","2017-07-23",16,"Santarém",16.14
"4077","2017-07-23",17,"Setúbal",17.33
"4078","2017-07-23",18,"Viana do Castelo",13.96
"4079","2017-07-23",19,"Vila Real",13.82
"4080","2017-07-23",20,"Viseu",14.09
"4081","2017-07-24",1,"Évora",20.59
"4082","2017-07-24",2,"Aveiro",17.38
"4083","2017-07-24",3,"Azores",21.71
"4084","2017-07-24",4,"Beja",21.54
"4085","2017-07-24",5,"Braga",16.37
"4086","2017-07-24",6,"Bragança",18.37
"4087","2017-07-24",7,"Castelo Branco",20.39
"4088","2017-07-24",8,"Coimbra",17.37
"4089","2017-07-24",9,"Faro",22.51
"4090","2017-07-24",10,"Guarda",18.95
"4091","2017-07-24",11,"Leiria",17.58
"4092","2017-07-24",12,"Lisboa",18.2
"4093","2017-07-24",13,"Madeira",19.49
"4094","2017-07-24",14,"Portalegre",21.07
"4095","2017-07-24",15,"Porto",17.13
"4096","2017-07-24",16,"Santarém",18.59
"4097","2017-07-24",17,"Setúbal",19.44
"4098","2017-07-24",18,"Viana do Castelo",16.66
"4099","2017-07-24",19,"Vila Real",16.7
"4100","2017-07-24",20,"Viseu",17.3
"4101","2017-07-25",1,"Évora",19.48
"4102","2017-07-25",2,"Aveiro",17.04
"4103","2017-07-25",3,"Azores",21.69
"4104","2017-07-25",4,"Beja",20.35
"4105","2017-07-25",5,"Braga",16.15
"4106","2017-07-25",6,"Bragança",17.5
"4107","2017-07-25",7,"Castelo Branco",20.3
"4108","2017-07-25",8,"Coimbra",16.77
"4109","2017-07-25",9,"Faro",21.33
"4110","2017-07-25",10,"Guarda",18.12
"4111","2017-07-25",11,"Leiria",16.85
"4112","2017-07-25",12,"Lisboa",17.37
"4113","2017-07-25",13,"Madeira",19.64
"4114","2017-07-25",14,"Portalegre",20.52
"4115","2017-07-25",15,"Porto",17.53
"4116","2017-07-25",16,"Santarém",17.54
"4117","2017-07-25",17,"Setúbal",18.06
"4118","2017-07-25",18,"Viana do Castelo",15.99
"4119","2017-07-25",19,"Vila Real",15.35
"4120","2017-07-25",20,"Viseu",16.63
"4121","2017-07-26",1,"Évora",23
"4122","2017-07-26",2,"Aveiro",19.29
"4123","2017-07-26",3,"Azores",21.85
"4124","2017-07-26",4,"Beja",23.18
"4125","2017-07-26",5,"Braga",18.22
"4126","2017-07-26",6,"Bragança",19.32
"4127","2017-07-26",7,"Castelo Branco",22.41
"4128","2017-07-26",8,"Coimbra",19.19
"4129","2017-07-26",9,"Faro",23.94
"4130","2017-07-26",10,"Guarda",20
"4131","2017-07-26",11,"Leiria",17.87
"4132","2017-07-26",12,"Lisboa",18.07
"4133","2017-07-26",13,"Madeira",19.22
"4134","2017-07-26",14,"Portalegre",23.72
"4135","2017-07-26",15,"Porto",19.38
"4136","2017-07-26",16,"Santarém",19.9
"4137","2017-07-26",17,"Setúbal",20.33
"4138","2017-07-26",18,"Viana do Castelo",17.5
"4139","2017-07-26",19,"Vila Real",17.17
"4140","2017-07-26",20,"Viseu",18.94
"4141","2017-07-27",1,"Évora",24.47
"4142","2017-07-27",2,"Aveiro",17.45
"4143","2017-07-27",3,"Azores",21.77
"4144","2017-07-27",4,"Beja",24.8
"4145","2017-07-27",5,"Braga",17.48
"4146","2017-07-27",6,"Bragança",19.53
"4147","2017-07-27",7,"Castelo Branco",22.99
"4148","2017-07-27",8,"Coimbra",17.8
"4149","2017-07-27",9,"Faro",24.54
"4150","2017-07-27",10,"Guarda",20.52
"4151","2017-07-27",11,"Leiria",17.07
"4152","2017-07-27",12,"Lisboa",17.94
"4153","2017-07-27",13,"Madeira",19.36
"4154","2017-07-27",14,"Portalegre",24.64
"4155","2017-07-27",15,"Porto",17.61
"4156","2017-07-27",16,"Santarém",20.01
"4157","2017-07-27",17,"Setúbal",21.88
"4158","2017-07-27",18,"Viana do Castelo",16.45
"4159","2017-07-27",19,"Vila Real",17.54
"4160","2017-07-27",20,"Viseu",17.94
"4161","2017-07-28",1,"Évora",20.23
"4162","2017-07-28",2,"Aveiro",19.25
"4163","2017-07-28",3,"Azores",21.8
"4164","2017-07-28",4,"Beja",20.83
"4165","2017-07-28",5,"Braga",18.02
"4166","2017-07-28",6,"Bragança",19.9
"4167","2017-07-28",7,"Castelo Branco",20.72
"4168","2017-07-28",8,"Coimbra",18.22
"4169","2017-07-28",9,"Faro",21.14
"4170","2017-07-28",10,"Guarda",19.24
"4171","2017-07-28",11,"Leiria",18.12
"4172","2017-07-28",12,"Lisboa",18.21
"4173","2017-07-28",13,"Madeira",20.16
"4174","2017-07-28",14,"Portalegre",20.94
"4175","2017-07-28",15,"Porto",18.88
"4176","2017-07-28",16,"Santarém",18.92
"4177","2017-07-28",17,"Setúbal",18.69
"4178","2017-07-28",18,"Viana do Castelo",17.69
"4179","2017-07-28",19,"Vila Real",17.72
"4180","2017-07-28",20,"Viseu",18.12
"4181","2017-07-29",1,"Évora",22.14
"4182","2017-07-29",2,"Aveiro",18.98
"4183","2017-07-29",3,"Azores",21.41
"4184","2017-07-29",4,"Beja",22.6
"4185","2017-07-29",5,"Braga",18.61
"4186","2017-07-29",6,"Bragança",19.86
"4187","2017-07-29",7,"Castelo Branco",21.59
"4188","2017-07-29",8,"Coimbra",18.8
"4189","2017-07-29",9,"Faro",23.14
"4190","2017-07-29",10,"Guarda",19.68
"4191","2017-07-29",11,"Leiria",18.61
"4192","2017-07-29",12,"Lisboa",19.01
"4193","2017-07-29",13,"Madeira",20.16
"4194","2017-07-29",14,"Portalegre",22.21
"4195","2017-07-29",15,"Porto",19.16
"4196","2017-07-29",16,"Santarém",20.3
"4197","2017-07-29",17,"Setúbal",20.85
"4198","2017-07-29",18,"Viana do Castelo",18.86
"4199","2017-07-29",19,"Vila Real",17.68
"4200","2017-07-29",20,"Viseu",18.09
"4201","2017-07-30",1,"Évora",21.26
"4202","2017-07-30",2,"Aveiro",18.48
"4203","2017-07-30",3,"Azores",21.16
"4204","2017-07-30",4,"Beja",21.93
"4205","2017-07-30",5,"Braga",17.44
"4206","2017-07-30",6,"Bragança",18.12
"4207","2017-07-30",7,"Castelo Branco",20.71
"4208","2017-07-30",8,"Coimbra",18.05
"4209","2017-07-30",9,"Faro",22.32
"4210","2017-07-30",10,"Guarda",18.69
"4211","2017-07-30",11,"Leiria",17.97
"4212","2017-07-30",12,"Lisboa",18.42
"4213","2017-07-30",13,"Madeira",19.22
"4214","2017-07-30",14,"Portalegre",21.16
"4215","2017-07-30",15,"Porto",18.1
"4216","2017-07-30",16,"Santarém",18.94
"4217","2017-07-30",17,"Setúbal",19.72
"4218","2017-07-30",18,"Viana do Castelo",17.79
"4219","2017-07-30",19,"Vila Real",16.3
"4220","2017-07-30",20,"Viseu",16.98
"4221","2017-07-31",1,"Évora",18.02
"4222","2017-07-31",2,"Aveiro",15.17
"4223","2017-07-31",3,"Azores",21.6
"4224","2017-07-31",4,"Beja",19.8
"4225","2017-07-31",5,"Braga",13.77
"4226","2017-07-31",6,"Bragança",16.19
"4227","2017-07-31",7,"Castelo Branco",17.31
"4228","2017-07-31",8,"Coimbra",14.97
"4229","2017-07-31",9,"Faro",21.03
"4230","2017-07-31",10,"Guarda",15.65
"4231","2017-07-31",11,"Leiria",15.86
"4232","2017-07-31",12,"Lisboa",17.1
"4233","2017-07-31",13,"Madeira",20.06
"4234","2017-07-31",14,"Portalegre",17.63
"4235","2017-07-31",15,"Porto",14.78
"4236","2017-07-31",16,"Santarém",16.39
"4237","2017-07-31",17,"Setúbal",17.96
"4238","2017-07-31",18,"Viana do Castelo",13.87
"4239","2017-07-31",19,"Vila Real",13.83
"4240","2017-07-31",20,"Viseu",13.79
"4241","2017-08-01",1,"Évora",17.36
"4242","2017-08-01",2,"Aveiro",14.4
"4243","2017-08-01",3,"Azores",21.59
"4244","2017-08-01",4,"Beja",18.62
"4245","2017-08-01",5,"Braga",13.83
"4246","2017-08-01",6,"Bragança",16.04
"4247","2017-08-01",7,"Castelo Branco",16.24
"4248","2017-08-01",8,"Coimbra",14.07
"4249","2017-08-01",9,"Faro",19.33
"4250","2017-08-01",10,"Guarda",14.7
"4251","2017-08-01",11,"Leiria",15.21
"4252","2017-08-01",12,"Lisboa",16.57
"4253","2017-08-01",13,"Madeira",20.6
"4254","2017-08-01",14,"Portalegre",16.98
"4255","2017-08-01",15,"Porto",14.95
"4256","2017-08-01",16,"Santarém",15.84
"4257","2017-08-01",17,"Setúbal",17.52
"4258","2017-08-01",18,"Viana do Castelo",13.82
"4259","2017-08-01",19,"Vila Real",13.76
"4260","2017-08-01",20,"Viseu",13.14
"4261","2017-08-02",1,"Évora",17.02
"4262","2017-08-02",2,"Aveiro",14.65
"4263","2017-08-02",3,"Azores",22.6
"4264","2017-08-02",4,"Beja",18.29
"4265","2017-08-02",5,"Braga",14.06
"4266","2017-08-02",6,"Bragança",15.18
"4267","2017-08-02",7,"Castelo Branco",16.14
"4268","2017-08-02",8,"Coimbra",14.19
"4269","2017-08-02",9,"Faro",19.22
"4270","2017-08-02",10,"Guarda",14.73
"4271","2017-08-02",11,"Leiria",15.06
"4272","2017-08-02",12,"Lisboa",16.43
"4273","2017-08-02",13,"Madeira",20.41
"4274","2017-08-02",14,"Portalegre",16.63
"4275","2017-08-02",15,"Porto",15.14
"4276","2017-08-02",16,"Santarém",15.36
"4277","2017-08-02",17,"Setúbal",17.04
"4278","2017-08-02",18,"Viana do Castelo",13.53
"4279","2017-08-02",19,"Vila Real",13.47
"4280","2017-08-02",20,"Viseu",13.38
"4281","2017-08-03",1,"Évora",19.05
"4282","2017-08-03",2,"Aveiro",17.81
"4283","2017-08-03",3,"Azores",22.91
"4284","2017-08-03",4,"Beja",19.8
"4285","2017-08-03",5,"Braga",17.35
"4286","2017-08-03",6,"Bragança",18.61
"4287","2017-08-03",7,"Castelo Branco",18.78
"4288","2017-08-03",8,"Coimbra",17.04
"4289","2017-08-03",9,"Faro",20.52
"4290","2017-08-03",10,"Guarda",17.79
"4291","2017-08-03",11,"Leiria",17.84
"4292","2017-08-03",12,"Lisboa",18.5
"4293","2017-08-03",13,"Madeira",19.86
"4294","2017-08-03",14,"Portalegre",19.09
"4295","2017-08-03",15,"Porto",18.21
"4296","2017-08-03",16,"Santarém",18.12
"4297","2017-08-03",17,"Setúbal",18.54
"4298","2017-08-03",18,"Viana do Castelo",17.03
"4299","2017-08-03",19,"Vila Real",16.62
"4300","2017-08-03",20,"Viseu",16.46
"4301","2017-08-04",1,"Évora",23.46
"4302","2017-08-04",2,"Aveiro",19.75
"4303","2017-08-04",3,"Azores",22.38
"4304","2017-08-04",4,"Beja",24.14
"4305","2017-08-04",5,"Braga",19.07
"4306","2017-08-04",6,"Bragança",20.6
"4307","2017-08-04",7,"Castelo Branco",22.35
"4308","2017-08-04",8,"Coimbra",19.58
"4309","2017-08-04",9,"Faro",24.63
"4310","2017-08-04",10,"Guarda",20.4
"4311","2017-08-04",11,"Leiria",19.77
"4312","2017-08-04",12,"Lisboa",20.49
"4313","2017-08-04",13,"Madeira",20.8
"4314","2017-08-04",14,"Portalegre",23.46
"4315","2017-08-04",15,"Porto",19.85
"4316","2017-08-04",16,"Santarém",21.65
"4317","2017-08-04",17,"Setúbal",22.46
"4318","2017-08-04",18,"Viana do Castelo",18.74
"4319","2017-08-04",19,"Vila Real",18.56
"4320","2017-08-04",20,"Viseu",18.96
"4321","2017-08-05",1,"Évora",23.52
"4322","2017-08-05",2,"Aveiro",19.57
"4323","2017-08-05",3,"Azores",21.02
"4324","2017-08-05",4,"Beja",24.61
"4325","2017-08-05",5,"Braga",18.5
"4326","2017-08-05",6,"Bragança",20.84
"4327","2017-08-05",7,"Castelo Branco",22.7
"4328","2017-08-05",8,"Coimbra",19.41
"4329","2017-08-05",9,"Faro",25.09
"4330","2017-08-05",10,"Guarda",20.85
"4331","2017-08-05",11,"Leiria",19.65
"4332","2017-08-05",12,"Lisboa",20.37
"4333","2017-08-05",13,"Madeira",20.57
"4334","2017-08-05",14,"Portalegre",23.74
"4335","2017-08-05",15,"Porto",19.05
"4336","2017-08-05",16,"Santarém",21.21
"4337","2017-08-05",17,"Setúbal",21.62
"4338","2017-08-05",18,"Viana do Castelo",18.78
"4339","2017-08-05",19,"Vila Real",18.6
"4340","2017-08-05",20,"Viseu",18.95
"4341","2017-08-06",1,"Évora",18.9
"4342","2017-08-06",2,"Aveiro",17.42
"4343","2017-08-06",3,"Azores",21.95
"4344","2017-08-06",4,"Beja",20.27
"4345","2017-08-06",5,"Braga",16.38
"4346","2017-08-06",6,"Bragança",19.11
"4347","2017-08-06",7,"Castelo Branco",20.05
"4348","2017-08-06",8,"Coimbra",16.62
"4349","2017-08-06",9,"Faro",21.59
"4350","2017-08-06",10,"Guarda",19.93
"4351","2017-08-06",11,"Leiria",16.33
"4352","2017-08-06",12,"Lisboa",17.24
"4353","2017-08-06",13,"Madeira",19.92
"4354","2017-08-06",14,"Portalegre",19.23
"4355","2017-08-06",15,"Porto",17.51
"4356","2017-08-06",16,"Santarém",16.84
"4357","2017-08-06",17,"Setúbal",17.98
"4358","2017-08-06",18,"Viana do Castelo",15.39
"4359","2017-08-06",19,"Vila Real",15.86
"4360","2017-08-06",20,"Viseu",17.31
"4361","2017-08-07",1,"Évora",21.26
"4362","2017-08-07",2,"Aveiro",16.12
"4363","2017-08-07",3,"Azores",21.99
"4364","2017-08-07",4,"Beja",21.72
"4365","2017-08-07",5,"Braga",18.17
"4366","2017-08-07",6,"Bragança",19.48
"4367","2017-08-07",7,"Castelo Branco",20.03
"4368","2017-08-07",8,"Coimbra",15.77
"4369","2017-08-07",9,"Faro",22.61
"4370","2017-08-07",10,"Guarda",19.14
"4371","2017-08-07",11,"Leiria",15.7
"4372","2017-08-07",12,"Lisboa",17.13
"4373","2017-08-07",13,"Madeira",19.53
"4374","2017-08-07",14,"Portalegre",20.65
"4375","2017-08-07",15,"Porto",18.04
"4376","2017-08-07",16,"Santarém",17.17
"4377","2017-08-07",17,"Setúbal",18.99
"4378","2017-08-07",18,"Viana do Castelo",17.24
"4379","2017-08-07",19,"Vila Real",17.65
"4380","2017-08-07",20,"Viseu",17.52
"4381","2017-08-08",1,"Évora",16.4
"4382","2017-08-08",2,"Aveiro",14.56
"4383","2017-08-08",3,"Azores",21.57
"4384","2017-08-08",4,"Beja",18.42
"4385","2017-08-08",5,"Braga",13.61
"4386","2017-08-08",6,"Bragança",14.36
"4387","2017-08-08",7,"Castelo Branco",15.43
"4388","2017-08-08",8,"Coimbra",13.85
"4389","2017-08-08",9,"Faro",20.24
"4390","2017-08-08",10,"Guarda",14.74
"4391","2017-08-08",11,"Leiria",14.76
"4392","2017-08-08",12,"Lisboa",16.02
"4393","2017-08-08",13,"Madeira",19.62
"4394","2017-08-08",14,"Portalegre",16.01
"4395","2017-08-08",15,"Porto",14.62
"4396","2017-08-08",16,"Santarém",14.85
"4397","2017-08-08",17,"Setúbal",16.54
"4398","2017-08-08",18,"Viana do Castelo",13.3
"4399","2017-08-08",19,"Vila Real",12.74
"4400","2017-08-08",20,"Viseu",13.62
"4401","2017-08-09",1,"Évora",15.83
"4402","2017-08-09",2,"Aveiro",14.14
"4403","2017-08-09",3,"Azores",21.72
"4404","2017-08-09",4,"Beja",16.91
"4405","2017-08-09",5,"Braga",12.97
"4406","2017-08-09",6,"Bragança",14.02
"4407","2017-08-09",7,"Castelo Branco",16.06
"4408","2017-08-09",8,"Coimbra",13.88
"4409","2017-08-09",9,"Faro",18.16
"4410","2017-08-09",10,"Guarda",14.79
"4411","2017-08-09",11,"Leiria",14.79
"4412","2017-08-09",12,"Lisboa",16.02
"4413","2017-08-09",13,"Madeira",19.31
"4414","2017-08-09",14,"Portalegre",16.2
"4415","2017-08-09",15,"Porto",13.61
"4416","2017-08-09",16,"Santarém",15.02
"4417","2017-08-09",17,"Setúbal",16.12
"4418","2017-08-09",18,"Viana do Castelo",13.13
"4419","2017-08-09",19,"Vila Real",12.35
"4420","2017-08-09",20,"Viseu",12.94
"4421","2017-08-10",1,"Évora",18.77
"4422","2017-08-10",2,"Aveiro",15.89
"4423","2017-08-10",3,"Azores",21.69
"4424","2017-08-10",4,"Beja",18.38
"4425","2017-08-10",5,"Braga",13.52
"4426","2017-08-10",6,"Bragança",12.99
"4427","2017-08-10",7,"Castelo Branco",17.79
"4428","2017-08-10",8,"Coimbra",16.06
"4429","2017-08-10",9,"Faro",18.92
"4430","2017-08-10",10,"Guarda",14.75
"4431","2017-08-10",11,"Leiria",16.16
"4432","2017-08-10",12,"Lisboa",16.68
"4433","2017-08-10",13,"Madeira",19.4
"4434","2017-08-10",14,"Portalegre",19.39
"4435","2017-08-10",15,"Porto",15.02
"4436","2017-08-10",16,"Santarém",17
"4437","2017-08-10",17,"Setúbal",17.26
"4438","2017-08-10",18,"Viana do Castelo",13.19
"4439","2017-08-10",19,"Vila Real",11.53
"4440","2017-08-10",20,"Viseu",14.47
"4441","2017-08-11",1,"Évora",20.44
"4442","2017-08-11",2,"Aveiro",16.52
"4443","2017-08-11",3,"Azores",21.24
"4444","2017-08-11",4,"Beja",21.61
"4445","2017-08-11",5,"Braga",15.97
"4446","2017-08-11",6,"Bragança",15.95
"4447","2017-08-11",7,"Castelo Branco",18.26
"4448","2017-08-11",8,"Coimbra",15.95
"4449","2017-08-11",9,"Faro",21.59
"4450","2017-08-11",10,"Guarda",16
"4451","2017-08-11",11,"Leiria",15.9
"4452","2017-08-11",12,"Lisboa",17.21
"4453","2017-08-11",13,"Madeira",19.03
"4454","2017-08-11",14,"Portalegre",19.16
"4455","2017-08-11",15,"Porto",17.44
"4456","2017-08-11",16,"Santarém",17.6
"4457","2017-08-11",17,"Setúbal",19.63
"4458","2017-08-11",18,"Viana do Castelo",14.8
"4459","2017-08-11",19,"Vila Real",14.28
"4460","2017-08-11",20,"Viseu",15.7
