"","date","ID_1","NAME_1","t2m"
"1240","2022-03-03",20,"Viseu",8.09
"1241","2022-03-04",1,"Évora",7.97
"1242","2022-03-04",2,"Aveiro",6.92
"1243","2022-03-04",3,"Azores",15.77
"1244","2022-03-04",4,"Beja",8.63
"1245","2022-03-04",5,"Braga",5.47
"1246","2022-03-04",6,"Bragança",3.01
"1247","2022-03-04",7,"Castelo Branco",6.05
"1248","2022-03-04",8,"Coimbra",6.62
"1249","2022-03-04",9,"Faro",9.72
"1250","2022-03-04",10,"Guarda",3.71
"1251","2022-03-04",11,"Leiria",9.01
"1252","2022-03-04",12,"Lisboa",10.67
"1253","2022-03-04",13,"Madeira",14.22
"1254","2022-03-04",14,"Portalegre",7.42
"1255","2022-03-04",15,"Porto",6.51
"1256","2022-03-04",16,"Santarém",8.61
"1257","2022-03-04",17,"Setúbal",10.05
"1258","2022-03-04",18,"Viana do Castelo",5.64
"1259","2022-03-04",19,"Vila Real",3.16
"1260","2022-03-04",20,"Viseu",4.29
"1261","2022-03-05",1,"Évora",7.17
"1262","2022-03-05",2,"Aveiro",6.68
"1263","2022-03-05",3,"Azores",15.98
"1264","2022-03-05",4,"Beja",7.48
"1265","2022-03-05",5,"Braga",3.5
"1266","2022-03-05",6,"Bragança",2.11
"1267","2022-03-05",7,"Castelo Branco",4.38
"1268","2022-03-05",8,"Coimbra",5.59
"1269","2022-03-05",9,"Faro",8.61
"1270","2022-03-05",10,"Guarda",3.34
"1271","2022-03-05",11,"Leiria",8.29
"1272","2022-03-05",12,"Lisboa",10.14
"1273","2022-03-05",13,"Madeira",13.69
"1274","2022-03-05",14,"Portalegre",6.59
"1275","2022-03-05",15,"Porto",6.37
"1276","2022-03-05",16,"Santarém",7.91
"1277","2022-03-05",17,"Setúbal",9.14
"1278","2022-03-05",18,"Viana do Castelo",3.95
"1279","2022-03-05",19,"Vila Real",2.14
"1280","2022-03-05",20,"Viseu",3.98
"1281","2022-03-06",1,"Évora",7.54
"1282","2022-03-06",2,"Aveiro",6.47
"1283","2022-03-06",3,"Azores",16.2
"1284","2022-03-06",4,"Beja",7
"1285","2022-03-06",5,"Braga",4.66
"1286","2022-03-06",6,"Bragança",3.35
"1287","2022-03-06",7,"Castelo Branco",6.56
"1288","2022-03-06",8,"Coimbra",6.58
"1289","2022-03-06",9,"Faro",8.55
"1290","2022-03-06",10,"Guarda",3.74
"1291","2022-03-06",11,"Leiria",8.83
"1292","2022-03-06",12,"Lisboa",10.28
"1293","2022-03-06",13,"Madeira",14.81
"1294","2022-03-06",14,"Portalegre",7.71
"1295","2022-03-06",15,"Porto",6.21
"1296","2022-03-06",16,"Santarém",8.38
"1297","2022-03-06",17,"Setúbal",8.97
"1298","2022-03-06",18,"Viana do Castelo",4.61
"1299","2022-03-06",19,"Vila Real",2.83
"1300","2022-03-06",20,"Viseu",4.32
"1301","2022-03-07",1,"Évora",8.44
"1302","2022-03-07",2,"Aveiro",5.48
"1303","2022-03-07",3,"Azores",15.05
"1304","2022-03-07",4,"Beja",8.09
"1305","2022-03-07",5,"Braga",3.97
"1306","2022-03-07",6,"Bragança",3.89
"1307","2022-03-07",7,"Castelo Branco",5.78
"1308","2022-03-07",8,"Coimbra",5.06
"1309","2022-03-07",9,"Faro",8.91
"1310","2022-03-07",10,"Guarda",3.96
"1311","2022-03-07",11,"Leiria",7.63
"1312","2022-03-07",12,"Lisboa",9.97
"1313","2022-03-07",13,"Madeira",13
"1314","2022-03-07",14,"Portalegre",7.99
"1315","2022-03-07",15,"Porto",6.26
"1316","2022-03-07",16,"Santarém",7.63
"1317","2022-03-07",17,"Setúbal",8.88
"1318","2022-03-07",18,"Viana do Castelo",3.37
"1319","2022-03-07",19,"Vila Real",3.3
"1320","2022-03-07",20,"Viseu",3.7
"1321","2022-03-08",1,"Évora",8.83
"1322","2022-03-08",2,"Aveiro",8.48
"1323","2022-03-08",3,"Azores",14.11
"1324","2022-03-08",4,"Beja",8.9
"1325","2022-03-08",5,"Braga",6.88
"1326","2022-03-08",6,"Bragança",5.13
"1327","2022-03-08",7,"Castelo Branco",6.69
"1328","2022-03-08",8,"Coimbra",8.23
"1329","2022-03-08",9,"Faro",10.59
"1330","2022-03-08",10,"Guarda",5.12
"1331","2022-03-08",11,"Leiria",9.93
"1332","2022-03-08",12,"Lisboa",11.37
"1333","2022-03-08",13,"Madeira",15.39
"1334","2022-03-08",14,"Portalegre",8.22
"1335","2022-03-08",15,"Porto",8.17
"1336","2022-03-08",16,"Santarém",9.67
"1337","2022-03-08",17,"Setúbal",11.01
"1338","2022-03-08",18,"Viana do Castelo",7.26
"1339","2022-03-08",19,"Vila Real",4.8
"1340","2022-03-08",20,"Viseu",6.01
"1341","2022-03-09",1,"Évora",9.75
"1342","2022-03-09",2,"Aveiro",8.87
"1343","2022-03-09",3,"Azores",15.29
"1344","2022-03-09",4,"Beja",9.55
"1345","2022-03-09",5,"Braga",7.45
"1346","2022-03-09",6,"Bragança",5.31
"1347","2022-03-09",7,"Castelo Branco",7.04
"1348","2022-03-09",8,"Coimbra",8.27
"1349","2022-03-09",9,"Faro",10.27
"1350","2022-03-09",10,"Guarda",6.32
"1351","2022-03-09",11,"Leiria",10.42
"1352","2022-03-09",12,"Lisboa",12.34
"1353","2022-03-09",13,"Madeira",14.04
"1354","2022-03-09",14,"Portalegre",8.7
"1355","2022-03-09",15,"Porto",8.57
"1356","2022-03-09",16,"Santarém",10.1
"1357","2022-03-09",17,"Setúbal",11.83
"1358","2022-03-09",18,"Viana do Castelo",8.02
"1359","2022-03-09",19,"Vila Real",5.22
"1360","2022-03-09",20,"Viseu",6.27
"1361","2022-03-10",1,"Évora",9.91
"1362","2022-03-10",2,"Aveiro",10.43
"1363","2022-03-10",3,"Azores",16.2
"1364","2022-03-10",4,"Beja",10.5
"1365","2022-03-10",5,"Braga",8.37
"1366","2022-03-10",6,"Bragança",7.71
"1367","2022-03-10",7,"Castelo Branco",7.22
"1368","2022-03-10",8,"Coimbra",8.89
"1369","2022-03-10",9,"Faro",11.57
"1370","2022-03-10",10,"Guarda",6.78
"1371","2022-03-10",11,"Leiria",10.4
"1372","2022-03-10",12,"Lisboa",11.74
"1373","2022-03-10",13,"Madeira",15
"1374","2022-03-10",14,"Portalegre",9.37
"1375","2022-03-10",15,"Porto",10.03
"1376","2022-03-10",16,"Santarém",9.97
"1377","2022-03-10",17,"Setúbal",11.46
"1378","2022-03-10",18,"Viana do Castelo",6.73
"1379","2022-03-10",19,"Vila Real",8.07
"1380","2022-03-10",20,"Viseu",8.22
"1381","2022-03-11",1,"Évora",12.85
"1382","2022-03-11",2,"Aveiro",11.63
"1383","2022-03-11",3,"Azores",13.87
"1384","2022-03-11",4,"Beja",13.62
"1385","2022-03-11",5,"Braga",9.78
"1386","2022-03-11",6,"Bragança",9.27
"1387","2022-03-11",7,"Castelo Branco",10.76
"1388","2022-03-11",8,"Coimbra",11.8
"1389","2022-03-11",9,"Faro",14.43
"1390","2022-03-11",10,"Guarda",9.43
"1391","2022-03-11",11,"Leiria",13.1
"1392","2022-03-11",12,"Lisboa",14.31
"1393","2022-03-11",13,"Madeira",15.57
"1394","2022-03-11",14,"Portalegre",12.35
"1395","2022-03-11",15,"Porto",10.9
"1396","2022-03-11",16,"Santarém",13.49
"1397","2022-03-11",17,"Setúbal",14.54
"1398","2022-03-11",18,"Viana do Castelo",9.96
"1399","2022-03-11",19,"Vila Real",8.4
"1400","2022-03-11",20,"Viseu",9.56
"1401","2022-03-12",1,"Évora",7.88
"1402","2022-03-12",2,"Aveiro",7.26
"1403","2022-03-12",3,"Azores",15.31
"1404","2022-03-12",4,"Beja",8.24
"1405","2022-03-12",5,"Braga",4.21
"1406","2022-03-12",6,"Bragança",3.41
"1407","2022-03-12",7,"Castelo Branco",6.32
"1408","2022-03-12",8,"Coimbra",7.28
"1409","2022-03-12",9,"Faro",10.05
"1410","2022-03-12",10,"Guarda",4.31
"1411","2022-03-12",11,"Leiria",8.16
"1412","2022-03-12",12,"Lisboa",10.28
"1413","2022-03-12",13,"Madeira",14.97
"1414","2022-03-12",14,"Portalegre",7.98
"1415","2022-03-12",15,"Porto",6.35
"1416","2022-03-12",16,"Santarém",8.33
"1417","2022-03-12",17,"Setúbal",10.84
"1418","2022-03-12",18,"Viana do Castelo",4.27
"1419","2022-03-12",19,"Vila Real",2.65
"1420","2022-03-12",20,"Viseu",4.8
"1421","2022-03-13",1,"Évora",11.09
"1422","2022-03-13",2,"Aveiro",8.84
"1423","2022-03-13",3,"Azores",14.03
"1424","2022-03-13",4,"Beja",12.11
"1425","2022-03-13",5,"Braga",6.79
"1426","2022-03-13",6,"Bragança",6.24
"1427","2022-03-13",7,"Castelo Branco",8.9
"1428","2022-03-13",8,"Coimbra",9.17
"1429","2022-03-13",9,"Faro",12.96
"1430","2022-03-13",10,"Guarda",6.93
"1431","2022-03-13",11,"Leiria",10.61
"1432","2022-03-13",12,"Lisboa",11.73
"1433","2022-03-13",13,"Madeira",15.66
"1434","2022-03-13",14,"Portalegre",10.23
"1435","2022-03-13",15,"Porto",8.04
"1436","2022-03-13",16,"Santarém",10.73
"1437","2022-03-13",17,"Setúbal",12.45
"1438","2022-03-13",18,"Viana do Castelo",6.67
"1439","2022-03-13",19,"Vila Real",5.47
"1440","2022-03-13",20,"Viseu",6.95
"1441","2022-03-14",1,"Évora",9.57
"1442","2022-03-14",2,"Aveiro",7.88
"1443","2022-03-14",3,"Azores",12.88
"1444","2022-03-14",4,"Beja",9.8
"1445","2022-03-14",5,"Braga",6.91
"1446","2022-03-14",6,"Bragança",4.97
"1447","2022-03-14",7,"Castelo Branco",7.68
"1448","2022-03-14",8,"Coimbra",7.63
"1449","2022-03-14",9,"Faro",10.83
"1450","2022-03-14",10,"Guarda",5.66
"1451","2022-03-14",11,"Leiria",9.15
"1452","2022-03-14",12,"Lisboa",10.73
"1453","2022-03-14",13,"Madeira",10.15
"1454","2022-03-14",14,"Portalegre",9.03
"1455","2022-03-14",15,"Porto",7.46
"1456","2022-03-14",16,"Santarém",8.96
"1457","2022-03-14",17,"Setúbal",10.53
"1458","2022-03-14",18,"Viana do Castelo",6.84
"1459","2022-03-14",19,"Vila Real",5.01
"1460","2022-03-14",20,"Viseu",5.56
"1461","2022-03-15",1,"Évora",10.53
"1462","2022-03-15",2,"Aveiro",8.73
"1463","2022-03-15",3,"Azores",15.07
"1464","2022-03-15",4,"Beja",10.92
"1465","2022-03-15",5,"Braga",9.14
"1466","2022-03-15",6,"Bragança",6.02
"1467","2022-03-15",7,"Castelo Branco",7.81
"1468","2022-03-15",8,"Coimbra",8.23
"1469","2022-03-15",9,"Faro",11.11
"1470","2022-03-15",10,"Guarda",5.38
"1471","2022-03-15",11,"Leiria",9.61
"1472","2022-03-15",12,"Lisboa",10.32
"1473","2022-03-15",13,"Madeira",12.66
"1474","2022-03-15",14,"Portalegre",9.62
"1475","2022-03-15",15,"Porto",9.26
"1476","2022-03-15",16,"Santarém",9.76
"1477","2022-03-15",17,"Setúbal",11.33
"1478","2022-03-15",18,"Viana do Castelo",9
"1479","2022-03-15",19,"Vila Real",6.24
"1480","2022-03-15",20,"Viseu",6.85
"1481","2022-03-16",1,"Évora",14.43
"1482","2022-03-16",2,"Aveiro",12.81
"1483","2022-03-16",3,"Azores",13.45
"1484","2022-03-16",4,"Beja",12.24
"1485","2022-03-16",5,"Braga",12.05
"1486","2022-03-16",6,"Bragança",10.9
"1487","2022-03-16",7,"Castelo Branco",13.87
"1488","2022-03-16",8,"Coimbra",12.84
"1489","2022-03-16",9,"Faro",10.9
"1490","2022-03-16",10,"Guarda",11.27
"1491","2022-03-16",11,"Leiria",14.59
"1492","2022-03-16",12,"Lisboa",15.41
"1493","2022-03-16",13,"Madeira",13.72
"1494","2022-03-16",14,"Portalegre",15.43
"1495","2022-03-16",15,"Porto",13.23
"1496","2022-03-16",16,"Santarém",16.02
"1497","2022-03-16",17,"Setúbal",14.85
"1498","2022-03-16",18,"Viana do Castelo",11.41
"1499","2022-03-16",19,"Vila Real",12.43
"1500","2022-03-16",20,"Viseu",12.82
"1501","2022-03-17",1,"Évora",13.76
"1502","2022-03-17",2,"Aveiro",11.63
"1503","2022-03-17",3,"Azores",14.78
"1504","2022-03-17",4,"Beja",13.23
"1505","2022-03-17",5,"Braga",9
"1506","2022-03-17",6,"Bragança",8.79
"1507","2022-03-17",7,"Castelo Branco",12.56
"1508","2022-03-17",8,"Coimbra",12.35
"1509","2022-03-17",9,"Faro",14
"1510","2022-03-17",10,"Guarda",9.83
"1511","2022-03-17",11,"Leiria",12.6
"1512","2022-03-17",12,"Lisboa",13.07
"1513","2022-03-17",13,"Madeira",13.64
"1514","2022-03-17",14,"Portalegre",14.21
"1515","2022-03-17",15,"Porto",10.51
"1516","2022-03-17",16,"Santarém",13.2
"1517","2022-03-17",17,"Setúbal",13.59
"1518","2022-03-17",18,"Viana do Castelo",8.45
"1519","2022-03-17",19,"Vila Real",7.59
"1520","2022-03-17",20,"Viseu",10.44
"1521","2022-03-18",1,"Évora",11.66
"1522","2022-03-18",2,"Aveiro",10.51
"1523","2022-03-18",3,"Azores",15.62
"1524","2022-03-18",4,"Beja",12.07
"1525","2022-03-18",5,"Braga",8.45
"1526","2022-03-18",6,"Bragança",6.55
"1527","2022-03-18",7,"Castelo Branco",8.52
"1528","2022-03-18",8,"Coimbra",9.58
"1529","2022-03-18",9,"Faro",13.05
"1530","2022-03-18",10,"Guarda",6.54
"1531","2022-03-18",11,"Leiria",10.4
"1532","2022-03-18",12,"Lisboa",12.43
"1533","2022-03-18",13,"Madeira",12.8
"1534","2022-03-18",14,"Portalegre",10.62
"1535","2022-03-18",15,"Porto",10.57
"1536","2022-03-18",16,"Santarém",11.03
"1537","2022-03-18",17,"Setúbal",12.93
"1538","2022-03-18",18,"Viana do Castelo",6.82
"1539","2022-03-18",19,"Vila Real",6.52
"1540","2022-03-18",20,"Viseu",8.31
"1541","2022-03-19",1,"Évora",11.88
"1542","2022-03-19",2,"Aveiro",11.96
"1543","2022-03-19",3,"Azores",11.33
"1544","2022-03-19",4,"Beja",11.08
"1545","2022-03-19",5,"Braga",9.62
"1546","2022-03-19",6,"Bragança",7.24
"1547","2022-03-19",7,"Castelo Branco",10.34
"1548","2022-03-19",8,"Coimbra",11.13
"1549","2022-03-19",9,"Faro",11.96
"1550","2022-03-19",10,"Guarda",9.29
"1551","2022-03-19",11,"Leiria",11.88
"1552","2022-03-19",12,"Lisboa",12.99
"1553","2022-03-19",13,"Madeira",13.64
"1554","2022-03-19",14,"Portalegre",11.53
"1555","2022-03-19",15,"Porto",10.93
"1556","2022-03-19",16,"Santarém",11.54
"1557","2022-03-19",17,"Setúbal",12.78
"1558","2022-03-19",18,"Viana do Castelo",9.06
"1559","2022-03-19",19,"Vila Real",8.33
"1560","2022-03-19",20,"Viseu",9.78
"1561","2022-03-20",1,"Évora",13.48
"1562","2022-03-20",2,"Aveiro",13.08
"1563","2022-03-20",3,"Azores",13.5
"1564","2022-03-20",4,"Beja",13.2
"1565","2022-03-20",5,"Braga",12.3
"1566","2022-03-20",6,"Bragança",10.87
"1567","2022-03-20",7,"Castelo Branco",11.49
"1568","2022-03-20",8,"Coimbra",13.16
"1569","2022-03-20",9,"Faro",13.31
"1570","2022-03-20",10,"Guarda",10.05
"1571","2022-03-20",11,"Leiria",14.86
"1572","2022-03-20",12,"Lisboa",14.75
"1573","2022-03-20",13,"Madeira",13.65
"1574","2022-03-20",14,"Portalegre",13.51
"1575","2022-03-20",15,"Porto",12.47
"1576","2022-03-20",16,"Santarém",14.49
"1577","2022-03-20",17,"Setúbal",14.5
"1578","2022-03-20",18,"Viana do Castelo",12.15
"1579","2022-03-20",19,"Vila Real",11.57
"1580","2022-03-20",20,"Viseu",10.75
"1581","2022-03-21",1,"Évora",9.63
"1582","2022-03-21",2,"Aveiro",11.57
"1583","2022-03-21",3,"Azores",14.5
"1584","2022-03-21",4,"Beja",10.62
"1585","2022-03-21",5,"Braga",11.32
"1586","2022-03-21",6,"Bragança",9.87
"1587","2022-03-21",7,"Castelo Branco",8.63
"1588","2022-03-21",8,"Coimbra",10.33
"1589","2022-03-21",9,"Faro",11.7
"1590","2022-03-21",10,"Guarda",8.52
"1591","2022-03-21",11,"Leiria",10.86
"1592","2022-03-21",12,"Lisboa",11
"1593","2022-03-21",13,"Madeira",14
"1594","2022-03-21",14,"Portalegre",9.37
"1595","2022-03-21",15,"Porto",11.75
"1596","2022-03-21",16,"Santarém",10.17
"1597","2022-03-21",17,"Setúbal",10.9
"1598","2022-03-21",18,"Viana do Castelo",11.22
"1599","2022-03-21",19,"Vila Real",9.94
"1600","2022-03-21",20,"Viseu",9.59
"1601","2022-03-22",1,"Évora",11.39
"1602","2022-03-22",2,"Aveiro",11.63
"1603","2022-03-22",3,"Azores",14.23
"1604","2022-03-22",4,"Beja",11.29
"1605","2022-03-22",5,"Braga",11.07
"1606","2022-03-22",6,"Bragança",9.25
"1607","2022-03-22",7,"Castelo Branco",9.9
"1608","2022-03-22",8,"Coimbra",10.45
"1609","2022-03-22",9,"Faro",12.24
"1610","2022-03-22",10,"Guarda",9.37
"1611","2022-03-22",11,"Leiria",11.11
"1612","2022-03-22",12,"Lisboa",11.63
"1613","2022-03-22",13,"Madeira",14.27
"1614","2022-03-22",14,"Portalegre",11.26
"1615","2022-03-22",15,"Porto",11.93
"1616","2022-03-22",16,"Santarém",10.89
"1617","2022-03-22",17,"Setúbal",11.96
"1618","2022-03-22",18,"Viana do Castelo",10.39
"1619","2022-03-22",19,"Vila Real",9.53
"1620","2022-03-22",20,"Viseu",9.96
"1621","2022-03-23",1,"Évora",11.71
"1622","2022-03-23",2,"Aveiro",11.03
"1623","2022-03-23",3,"Azores",15.11
"1624","2022-03-23",4,"Beja",12.22
"1625","2022-03-23",5,"Braga",10.23
"1626","2022-03-23",6,"Bragança",9.27
"1627","2022-03-23",7,"Castelo Branco",10.27
"1628","2022-03-23",8,"Coimbra",10.52
"1629","2022-03-23",9,"Faro",13.04
"1630","2022-03-23",10,"Guarda",9.5
"1631","2022-03-23",11,"Leiria",11.38
"1632","2022-03-23",12,"Lisboa",12.14
"1633","2022-03-23",13,"Madeira",13.99
"1634","2022-03-23",14,"Portalegre",11.53
"1635","2022-03-23",15,"Porto",10.95
"1636","2022-03-23",16,"Santarém",11.62
"1637","2022-03-23",17,"Setúbal",12.86
"1638","2022-03-23",18,"Viana do Castelo",10.25
"1639","2022-03-23",19,"Vila Real",9.13
"1640","2022-03-23",20,"Viseu",9.71
"1641","2022-03-24",1,"Évora",11.67
"1642","2022-03-24",2,"Aveiro",11.37
"1643","2022-03-24",3,"Azores",15.03
"1644","2022-03-24",4,"Beja",11.99
"1645","2022-03-24",5,"Braga",11.22
"1646","2022-03-24",6,"Bragança",9.41
"1647","2022-03-24",7,"Castelo Branco",9.93
"1648","2022-03-24",8,"Coimbra",11.04
"1649","2022-03-24",9,"Faro",11.78
"1650","2022-03-24",10,"Guarda",9.96
"1651","2022-03-24",11,"Leiria",11.82
"1652","2022-03-24",12,"Lisboa",12.33
"1653","2022-03-24",13,"Madeira",13.69
"1654","2022-03-24",14,"Portalegre",10.98
"1655","2022-03-24",15,"Porto",12.23
"1656","2022-03-24",16,"Santarém",11.58
"1657","2022-03-24",17,"Setúbal",12.65
"1658","2022-03-24",18,"Viana do Castelo",10.09
"1659","2022-03-24",19,"Vila Real",9.85
"1660","2022-03-24",20,"Viseu",10.88
"1661","2022-03-25",1,"Évora",12.16
"1662","2022-03-25",2,"Aveiro",13.05
"1663","2022-03-25",3,"Azores",15.36
"1664","2022-03-25",4,"Beja",11.55
"1665","2022-03-25",5,"Braga",12.48
"1666","2022-03-25",6,"Bragança",10.53
"1667","2022-03-25",7,"Castelo Branco",11.93
"1668","2022-03-25",8,"Coimbra",12.67
"1669","2022-03-25",9,"Faro",11.86
"1670","2022-03-25",10,"Guarda",10.59
"1671","2022-03-25",11,"Leiria",12.94
"1672","2022-03-25",12,"Lisboa",12.77
"1673","2022-03-25",13,"Madeira",14.32
"1674","2022-03-25",14,"Portalegre",12.39
"1675","2022-03-25",15,"Porto",13.24
"1676","2022-03-25",16,"Santarém",12.75
"1677","2022-03-25",17,"Setúbal",12.83
"1678","2022-03-25",18,"Viana do Castelo",11.91
"1679","2022-03-25",19,"Vila Real",10.23
"1680","2022-03-25",20,"Viseu",11.49
"1681","2022-03-26",1,"Évora",11.75
"1682","2022-03-26",2,"Aveiro",12.49
"1683","2022-03-26",3,"Azores",15.23
"1684","2022-03-26",4,"Beja",11.67
"1685","2022-03-26",5,"Braga",12.37
"1686","2022-03-26",6,"Bragança",10.5
"1687","2022-03-26",7,"Castelo Branco",11.35
"1688","2022-03-26",8,"Coimbra",11.12
"1689","2022-03-26",9,"Faro",12.02
"1690","2022-03-26",10,"Guarda",9.41
"1691","2022-03-26",11,"Leiria",12.53
"1692","2022-03-26",12,"Lisboa",13.64
"1693","2022-03-26",13,"Madeira",13.99
"1694","2022-03-26",14,"Portalegre",12.25
"1695","2022-03-26",15,"Porto",13.14
"1696","2022-03-26",16,"Santarém",12.78
"1697","2022-03-26",17,"Setúbal",13.28
"1698","2022-03-26",18,"Viana do Castelo",12.15
"1699","2022-03-26",19,"Vila Real",10.99
"1700","2022-03-26",20,"Viseu",10.97
"1701","2022-03-27",1,"Évora",12.55
"1702","2022-03-27",2,"Aveiro",11.3
"1703","2022-03-27",3,"Azores",15.25
"1704","2022-03-27",4,"Beja",10.83
"1705","2022-03-27",5,"Braga",11.29
"1706","2022-03-27",6,"Bragança",10.15
"1707","2022-03-27",7,"Castelo Branco",10.91
"1708","2022-03-27",8,"Coimbra",11
"1709","2022-03-27",9,"Faro",11.76
"1710","2022-03-27",10,"Guarda",9.16
"1711","2022-03-27",11,"Leiria",13.13
"1712","2022-03-27",12,"Lisboa",13.62
"1713","2022-03-27",13,"Madeira",14.92
"1714","2022-03-27",14,"Portalegre",12.79
"1715","2022-03-27",15,"Porto",11.86
"1716","2022-03-27",16,"Santarém",13.17
"1717","2022-03-27",17,"Setúbal",12.53
"1718","2022-03-27",18,"Viana do Castelo",11.4
"1719","2022-03-27",19,"Vila Real",10.6
"1720","2022-03-27",20,"Viseu",10.15
"1721","2022-03-28",1,"Évora",14.08
"1722","2022-03-28",2,"Aveiro",12.99
"1723","2022-03-28",3,"Azores",15.07
"1724","2022-03-28",4,"Beja",14.12
"1725","2022-03-28",5,"Braga",11.36
"1726","2022-03-28",6,"Bragança",10.1
"1727","2022-03-28",7,"Castelo Branco",12.2
"1728","2022-03-28",8,"Coimbra",13.21
"1729","2022-03-28",9,"Faro",14.39
"1730","2022-03-28",10,"Guarda",10.07
"1731","2022-03-28",11,"Leiria",14.97
"1732","2022-03-28",12,"Lisboa",15.18
"1733","2022-03-28",13,"Madeira",13.43
"1734","2022-03-28",14,"Portalegre",14.12
"1735","2022-03-28",15,"Porto",12.25
"1736","2022-03-28",16,"Santarém",14.74
"1737","2022-03-28",17,"Setúbal",15.13
"1738","2022-03-28",18,"Viana do Castelo",11.39
"1739","2022-03-28",19,"Vila Real",10.96
"1740","2022-03-28",20,"Viseu",10.94
"1741","2022-03-29",1,"Évora",13.82
"1742","2022-03-29",2,"Aveiro",13.5
"1743","2022-03-29",3,"Azores",15.05
"1744","2022-03-29",4,"Beja",13.43
"1745","2022-03-29",5,"Braga",12.21
"1746","2022-03-29",6,"Bragança",10.45
"1747","2022-03-29",7,"Castelo Branco",13.79
"1748","2022-03-29",8,"Coimbra",13.09
"1749","2022-03-29",9,"Faro",14.16
"1750","2022-03-29",10,"Guarda",11.76
"1751","2022-03-29",11,"Leiria",14.64
"1752","2022-03-29",12,"Lisboa",14.71
"1753","2022-03-29",13,"Madeira",13.91
"1754","2022-03-29",14,"Portalegre",14.44
"1755","2022-03-29",15,"Porto",14.12
"1756","2022-03-29",16,"Santarém",15
"1757","2022-03-29",17,"Setúbal",14.44
"1758","2022-03-29",18,"Viana do Castelo",12.03
"1759","2022-03-29",19,"Vila Real",10.98
"1760","2022-03-29",20,"Viseu",12.97
"1761","2022-03-30",1,"Évora",11.65
"1762","2022-03-30",2,"Aveiro",10.57
"1763","2022-03-30",3,"Azores",15.43
"1764","2022-03-30",4,"Beja",12.13
"1765","2022-03-30",5,"Braga",8.45
"1766","2022-03-30",6,"Bragança",9.09
"1767","2022-03-30",7,"Castelo Branco",10.4
"1768","2022-03-30",8,"Coimbra",10.96
"1769","2022-03-30",9,"Faro",13.16
"1770","2022-03-30",10,"Guarda",9.05
"1771","2022-03-30",11,"Leiria",11.88
"1772","2022-03-30",12,"Lisboa",12.51
"1773","2022-03-30",13,"Madeira",14.69
"1774","2022-03-30",14,"Portalegre",11.69
"1775","2022-03-30",15,"Porto",9.58
"1776","2022-03-30",16,"Santarém",12.07
"1777","2022-03-30",17,"Setúbal",12.53
"1778","2022-03-30",18,"Viana do Castelo",8.82
"1779","2022-03-30",19,"Vila Real",7.86
"1780","2022-03-30",20,"Viseu",8.98
"1781","2022-03-31",1,"Évora",11.31
"1782","2022-03-31",2,"Aveiro",9.39
"1783","2022-03-31",3,"Azores",15.47
"1784","2022-03-31",4,"Beja",12.41
"1785","2022-03-31",5,"Braga",8.25
"1786","2022-03-31",6,"Bragança",5.06
"1787","2022-03-31",7,"Castelo Branco",8.77
"1788","2022-03-31",8,"Coimbra",8.57
"1789","2022-03-31",9,"Faro",13.18
"1790","2022-03-31",10,"Guarda",7.13
"1791","2022-03-31",11,"Leiria",11.22
"1792","2022-03-31",12,"Lisboa",13.4
"1793","2022-03-31",13,"Madeira",13.73
"1794","2022-03-31",14,"Portalegre",10.08
"1795","2022-03-31",15,"Porto",9.73
"1796","2022-03-31",16,"Santarém",11.55
"1797","2022-03-31",17,"Setúbal",13.63
"1798","2022-03-31",18,"Viana do Castelo",8.58
"1799","2022-03-31",19,"Vila Real",5.95
"1800","2022-03-31",20,"Viseu",7.47
"1801","2022-04-01",1,"Évora",9.98
"1802","2022-04-01",2,"Aveiro",9.36
"1803","2022-04-01",3,"Azores",16.07
"1804","2022-04-01",4,"Beja",10.54
"1805","2022-04-01",5,"Braga",8.14
"1806","2022-04-01",6,"Bragança",5.31
"1807","2022-04-01",7,"Castelo Branco",8.34
"1808","2022-04-01",8,"Coimbra",9.16
"1809","2022-04-01",9,"Faro",11.33
"1810","2022-04-01",10,"Guarda",6.88
"1811","2022-04-01",11,"Leiria",10.92
"1812","2022-04-01",12,"Lisboa",12.17
"1813","2022-04-01",13,"Madeira",14.12
"1814","2022-04-01",14,"Portalegre",9.21
"1815","2022-04-01",15,"Porto",8.94
"1816","2022-04-01",16,"Santarém",10.48
"1817","2022-04-01",17,"Setúbal",11.92
"1818","2022-04-01",18,"Viana do Castelo",8.25
"1819","2022-04-01",19,"Vila Real",6.18
"1820","2022-04-01",20,"Viseu",7.03
"1821","2022-04-02",1,"Évora",8.07
"1822","2022-04-02",2,"Aveiro",6.4
"1823","2022-04-02",3,"Azores",14.68
"1824","2022-04-02",4,"Beja",7.71
"1825","2022-04-02",5,"Braga",3.88
"1826","2022-04-02",6,"Bragança",1.54
"1827","2022-04-02",7,"Castelo Branco",5.73
"1828","2022-04-02",8,"Coimbra",6.28
"1829","2022-04-02",9,"Faro",10.18
"1830","2022-04-02",10,"Guarda",3.63
"1831","2022-04-02",11,"Leiria",7.73
"1832","2022-04-02",12,"Lisboa",9.95
"1833","2022-04-02",13,"Madeira",14.51
"1834","2022-04-02",14,"Portalegre",7.58
"1835","2022-04-02",15,"Porto",5.48
"1836","2022-04-02",16,"Santarém",7.51
"1837","2022-04-02",17,"Setúbal",9.71
"1838","2022-04-02",18,"Viana do Castelo",3.8
