"","date","ID_1","NAME_1","t2m"
"3136","2020-07-05",8,"Gyeonggi-do",21.98
"3137","2020-07-05",9,"Gyeongsangbuk-do",22.14
"3138","2020-07-05",10,"Gyeongsangnam-do",21.7
"3139","2020-07-05",11,"Incheon",21.4
"3140","2020-07-05",12,"Jeju",21.39
"3141","2020-07-05",13,"Jeollabuk-do",21.07
"3142","2020-07-05",14,"Jeollanam-do",20.96
"3143","2020-07-05",15,"Sejong",21.93
"3144","2020-07-05",16,"Seoul",22.15
"3145","2020-07-05",17,"Ulsan",22.94
"3146","2020-07-06",1,"Busan",22.11
"3147","2020-07-06",2,"Chungcheongbuk-do",22.44
"3148","2020-07-06",3,"Chungcheongnam-do",23.32
"3149","2020-07-06",4,"Daegu",21.89
"3150","2020-07-06",5,"Daejeon",22.98
"3151","2020-07-06",6,"Gangwon-do",22.41
"3152","2020-07-06",7,"Gwangju",22.77
"3153","2020-07-06",8,"Gyeonggi-do",23.46
"3154","2020-07-06",9,"Gyeongsangbuk-do",21.69
"3155","2020-07-06",10,"Gyeongsangnam-do",21.61
"3156","2020-07-06",11,"Incheon",23.28
"3157","2020-07-06",12,"Jeju",21.79
"3158","2020-07-06",13,"Jeollabuk-do",22.21
"3159","2020-07-06",14,"Jeollanam-do",22.01
"3160","2020-07-06",15,"Sejong",23.38
"3161","2020-07-06",16,"Seoul",24.13
"3162","2020-07-06",17,"Ulsan",22.17
"3163","2020-07-07",1,"Busan",23.73
"3164","2020-07-07",2,"Chungcheongbuk-do",23.43
"3165","2020-07-07",3,"Chungcheongnam-do",23.67
"3166","2020-07-07",4,"Daegu",26.1
"3167","2020-07-07",5,"Daejeon",24.1
"3168","2020-07-07",6,"Gangwon-do",21.59
"3169","2020-07-07",7,"Gwangju",23.72
"3170","2020-07-07",8,"Gyeonggi-do",23.14
"3171","2020-07-07",9,"Gyeongsangbuk-do",24.98
"3172","2020-07-07",10,"Gyeongsangnam-do",24.79
"3173","2020-07-07",11,"Incheon",22.59
"3174","2020-07-07",12,"Jeju",22.09
"3175","2020-07-07",13,"Jeollabuk-do",23.35
"3176","2020-07-07",14,"Jeollanam-do",22.83
"3177","2020-07-07",15,"Sejong",24.42
"3178","2020-07-07",16,"Seoul",23.6
"3179","2020-07-07",17,"Ulsan",25.53
"3180","2020-07-08",1,"Busan",23.77
"3181","2020-07-08",2,"Chungcheongbuk-do",23.5
"3182","2020-07-08",3,"Chungcheongnam-do",23.49
"3183","2020-07-08",4,"Daegu",25.27
"3184","2020-07-08",5,"Daejeon",23.86
"3185","2020-07-08",6,"Gangwon-do",22.58
"3186","2020-07-08",7,"Gwangju",23.74
"3187","2020-07-08",8,"Gyeonggi-do",23.21
"3188","2020-07-08",9,"Gyeongsangbuk-do",24.69
"3189","2020-07-08",10,"Gyeongsangnam-do",24.34
"3190","2020-07-08",11,"Incheon",22.89
"3191","2020-07-08",12,"Jeju",21.65
"3192","2020-07-08",13,"Jeollabuk-do",23.33
"3193","2020-07-08",14,"Jeollanam-do",23.07
"3194","2020-07-08",15,"Sejong",24.2
"3195","2020-07-08",16,"Seoul",23.62
"3196","2020-07-08",17,"Ulsan",25.32
"3197","2020-07-09",1,"Busan",22.65
"3198","2020-07-09",2,"Chungcheongbuk-do",24.58
"3199","2020-07-09",3,"Chungcheongnam-do",24.67
"3200","2020-07-09",4,"Daegu",23.88
"3201","2020-07-09",5,"Daejeon",25.26
"3202","2020-07-09",6,"Gangwon-do",23.03
"3203","2020-07-09",7,"Gwangju",23.96
"3204","2020-07-09",8,"Gyeonggi-do",25.15
"3205","2020-07-09",9,"Gyeongsangbuk-do",23.31
"3206","2020-07-09",10,"Gyeongsangnam-do",23.08
"3207","2020-07-09",11,"Incheon",23.27
"3208","2020-07-09",12,"Jeju",22.99
"3209","2020-07-09",13,"Jeollabuk-do",23.96
"3210","2020-07-09",14,"Jeollanam-do",23.01
"3211","2020-07-09",15,"Sejong",25.7
"3212","2020-07-09",16,"Seoul",25.71
"3213","2020-07-09",17,"Ulsan",23.31
"3214","2020-07-10",1,"Busan",22.75
"3215","2020-07-10",2,"Chungcheongbuk-do",21.95
"3216","2020-07-10",3,"Chungcheongnam-do",23.19
"3217","2020-07-10",4,"Daegu",22.09
"3218","2020-07-10",5,"Daejeon",22.31
"3219","2020-07-10",6,"Gangwon-do",20.39
"3220","2020-07-10",7,"Gwangju",23.64
"3221","2020-07-10",8,"Gyeonggi-do",23.41
"3222","2020-07-10",9,"Gyeongsangbuk-do",21.26
"3223","2020-07-10",10,"Gyeongsangnam-do",22.76
"3224","2020-07-10",11,"Incheon",24.45
"3225","2020-07-10",12,"Jeju",23.25
"3226","2020-07-10",13,"Jeollabuk-do",22.36
"3227","2020-07-10",14,"Jeollanam-do",23.25
"3228","2020-07-10",15,"Sejong",23.06
"3229","2020-07-10",16,"Seoul",23.99
"3230","2020-07-10",17,"Ulsan",22.43
"3231","2020-07-11",1,"Busan",23.61
"3232","2020-07-11",2,"Chungcheongbuk-do",24.49
"3233","2020-07-11",3,"Chungcheongnam-do",24.64
"3234","2020-07-11",4,"Daegu",25.48
"3235","2020-07-11",5,"Daejeon",24.76
"3236","2020-07-11",6,"Gangwon-do",20.99
"3237","2020-07-11",7,"Gwangju",24.15
"3238","2020-07-11",8,"Gyeonggi-do",24.52
"3239","2020-07-11",9,"Gyeongsangbuk-do",24.74
"3240","2020-07-11",10,"Gyeongsangnam-do",24.96
"3241","2020-07-11",11,"Incheon",24.21
"3242","2020-07-11",12,"Jeju",21.91
"3243","2020-07-11",13,"Jeollabuk-do",24.11
"3244","2020-07-11",14,"Jeollanam-do",23.39
"3245","2020-07-11",15,"Sejong",25
"3246","2020-07-11",16,"Seoul",25.39
"3247","2020-07-11",17,"Ulsan",25.58
"3248","2020-07-12",1,"Busan",21.34
"3249","2020-07-12",2,"Chungcheongbuk-do",22.23
"3250","2020-07-12",3,"Chungcheongnam-do",23.62
"3251","2020-07-12",4,"Daegu",21.21
"3252","2020-07-12",5,"Daejeon",23.27
"3253","2020-07-12",6,"Gangwon-do",20.8
"3254","2020-07-12",7,"Gwangju",22.98
"3255","2020-07-12",8,"Gyeonggi-do",23.17
"3256","2020-07-12",9,"Gyeongsangbuk-do",21.2
"3257","2020-07-12",10,"Gyeongsangnam-do",21.45
"3258","2020-07-12",11,"Incheon",23.44
"3259","2020-07-12",12,"Jeju",22.1
"3260","2020-07-12",13,"Jeollabuk-do",23.39
"3261","2020-07-12",14,"Jeollanam-do",22.12
"3262","2020-07-12",15,"Sejong",23.23
"3263","2020-07-12",16,"Seoul",23.93
"3264","2020-07-12",17,"Ulsan",21.3
"3265","2020-07-13",1,"Busan",21.76
"3266","2020-07-13",2,"Chungcheongbuk-do",17.77
"3267","2020-07-13",3,"Chungcheongnam-do",19.11
"3268","2020-07-13",4,"Daegu",18.29
"3269","2020-07-13",5,"Daejeon",18.49
"3270","2020-07-13",6,"Gangwon-do",17.08
"3271","2020-07-13",7,"Gwangju",20.46
"3272","2020-07-13",8,"Gyeonggi-do",18.91
"3273","2020-07-13",9,"Gyeongsangbuk-do",17.87
"3274","2020-07-13",10,"Gyeongsangnam-do",19.03
"3275","2020-07-13",11,"Incheon",20.28
"3276","2020-07-13",12,"Jeju",24.11
"3277","2020-07-13",13,"Jeollabuk-do",19.36
"3278","2020-07-13",14,"Jeollanam-do",21.32
"3279","2020-07-13",15,"Sejong",18.47
"3280","2020-07-13",16,"Seoul",19.34
"3281","2020-07-13",17,"Ulsan",19.88
"3282","2020-07-14",1,"Busan",20.45
"3283","2020-07-14",2,"Chungcheongbuk-do",18.51
"3284","2020-07-14",3,"Chungcheongnam-do",19.33
"3285","2020-07-14",4,"Daegu",18.9
"3286","2020-07-14",5,"Daejeon",18.91
"3287","2020-07-14",6,"Gangwon-do",16.57
"3288","2020-07-14",7,"Gwangju",20.36
"3289","2020-07-14",8,"Gyeonggi-do",18.65
"3290","2020-07-14",9,"Gyeongsangbuk-do",18.58
"3291","2020-07-14",10,"Gyeongsangnam-do",19.53
"3292","2020-07-14",11,"Incheon",19.55
"3293","2020-07-14",12,"Jeju",21.38
"3294","2020-07-14",13,"Jeollabuk-do",19.61
"3295","2020-07-14",14,"Jeollanam-do",20.61
"3296","2020-07-14",15,"Sejong",19.04
"3297","2020-07-14",16,"Seoul",18.76
"3298","2020-07-14",17,"Ulsan",19.73
"3299","2020-07-15",1,"Busan",20.12
"3300","2020-07-15",2,"Chungcheongbuk-do",19.12
"3301","2020-07-15",3,"Chungcheongnam-do",20.19
"3302","2020-07-15",4,"Daegu",18.76
"3303","2020-07-15",5,"Daejeon",19.44
"3304","2020-07-15",6,"Gangwon-do",18.29
"3305","2020-07-15",7,"Gwangju",20.28
"3306","2020-07-15",8,"Gyeonggi-do",20.24
"3307","2020-07-15",9,"Gyeongsangbuk-do",18.54
"3308","2020-07-15",10,"Gyeongsangnam-do",18.96
"3309","2020-07-15",11,"Incheon",21.11
"3310","2020-07-15",12,"Jeju",20.57
"3311","2020-07-15",13,"Jeollabuk-do",19.03
"3312","2020-07-15",14,"Jeollanam-do",20.44
"3313","2020-07-15",15,"Sejong",20.14
"3314","2020-07-15",16,"Seoul",20.68
"3315","2020-07-15",17,"Ulsan",19.51
"3316","2020-07-16",1,"Busan",20.81
"3317","2020-07-16",2,"Chungcheongbuk-do",21.47
"3318","2020-07-16",3,"Chungcheongnam-do",22.69
"3319","2020-07-16",4,"Daegu",20.53
"3320","2020-07-16",5,"Daejeon",22.56
"3321","2020-07-16",6,"Gangwon-do",20.86
"3322","2020-07-16",7,"Gwangju",21.57
"3323","2020-07-16",8,"Gyeonggi-do",22.15
"3324","2020-07-16",9,"Gyeongsangbuk-do",20.27
"3325","2020-07-16",10,"Gyeongsangnam-do",21.21
"3326","2020-07-16",11,"Incheon",22.34
"3327","2020-07-16",12,"Jeju",21.29
"3328","2020-07-16",13,"Jeollabuk-do",21.95
"3329","2020-07-16",14,"Jeollanam-do",21.3
"3330","2020-07-16",15,"Sejong",22.94
"3331","2020-07-16",16,"Seoul",22.56
"3332","2020-07-16",17,"Ulsan",21.05
"3333","2020-07-17",1,"Busan",21.43
"3334","2020-07-17",2,"Chungcheongbuk-do",23.06
"3335","2020-07-17",3,"Chungcheongnam-do",23.7
"3336","2020-07-17",4,"Daegu",21.63
"3337","2020-07-17",5,"Daejeon",23.74
"3338","2020-07-17",6,"Gangwon-do",22.56
"3339","2020-07-17",7,"Gwangju",23.07
"3340","2020-07-17",8,"Gyeonggi-do",24.15
"3341","2020-07-17",9,"Gyeongsangbuk-do",21.38
"3342","2020-07-17",10,"Gyeongsangnam-do",21.85
"3343","2020-07-17",11,"Incheon",23.62
"3344","2020-07-17",12,"Jeju",21.95
"3345","2020-07-17",13,"Jeollabuk-do",22.98
"3346","2020-07-17",14,"Jeollanam-do",22.38
"3347","2020-07-17",15,"Sejong",24.02
"3348","2020-07-17",16,"Seoul",24.24
"3349","2020-07-17",17,"Ulsan",21.88
"3350","2020-07-18",1,"Busan",21.73
"3351","2020-07-18",2,"Chungcheongbuk-do",22.85
"3352","2020-07-18",3,"Chungcheongnam-do",24.03
"3353","2020-07-18",4,"Daegu",21.59
"3354","2020-07-18",5,"Daejeon",23.74
"3355","2020-07-18",6,"Gangwon-do",22.26
"3356","2020-07-18",7,"Gwangju",22.5
"3357","2020-07-18",8,"Gyeonggi-do",24.41
"3358","2020-07-18",9,"Gyeongsangbuk-do",21.5
"3359","2020-07-18",10,"Gyeongsangnam-do",21.61
"3360","2020-07-18",11,"Incheon",24.14
"3361","2020-07-18",12,"Jeju",22.37
"3362","2020-07-18",13,"Jeollabuk-do",22.94
"3363","2020-07-18",14,"Jeollanam-do",21.87
"3364","2020-07-18",15,"Sejong",24.2
"3365","2020-07-18",16,"Seoul",25.09
"3366","2020-07-18",17,"Ulsan",21.99
"3367","2020-07-19",1,"Busan",23.21
"3368","2020-07-19",2,"Chungcheongbuk-do",21.78
"3369","2020-07-19",3,"Chungcheongnam-do",23.62
"3370","2020-07-19",4,"Daegu",22.56
"3371","2020-07-19",5,"Daejeon",24.18
"3372","2020-07-19",6,"Gangwon-do",20.07
"3373","2020-07-19",7,"Gwangju",24.43
"3374","2020-07-19",8,"Gyeonggi-do",21.48
"3375","2020-07-19",9,"Gyeongsangbuk-do",21.61
"3376","2020-07-19",10,"Gyeongsangnam-do",22.41
"3377","2020-07-19",11,"Incheon",22.01
"3378","2020-07-19",12,"Jeju",25.02
"3379","2020-07-19",13,"Jeollabuk-do",23.97
"3380","2020-07-19",14,"Jeollanam-do",23.74
"3381","2020-07-19",15,"Sejong",23.47
"3382","2020-07-19",16,"Seoul",21.54
"3383","2020-07-19",17,"Ulsan",23.04
"3384","2020-07-20",1,"Busan",25.79
"3385","2020-07-20",2,"Chungcheongbuk-do",24.82
"3386","2020-07-20",3,"Chungcheongnam-do",23.86
"3387","2020-07-20",4,"Daegu",26.68
"3388","2020-07-20",5,"Daejeon",24.52
"3389","2020-07-20",6,"Gangwon-do",23.92
"3390","2020-07-20",7,"Gwangju",24.39
"3391","2020-07-20",8,"Gyeonggi-do",23.63
"3392","2020-07-20",9,"Gyeongsangbuk-do",26.27
"3393","2020-07-20",10,"Gyeongsangnam-do",25.89
"3394","2020-07-20",11,"Incheon",23.08
"3395","2020-07-20",12,"Jeju",24.76
"3396","2020-07-20",13,"Jeollabuk-do",24.35
"3397","2020-07-20",14,"Jeollanam-do",24.08
"3398","2020-07-20",15,"Sejong",24.29
"3399","2020-07-20",16,"Seoul",23.31
"3400","2020-07-20",17,"Ulsan",26.81
"3401","2020-07-21",1,"Busan",25.67
"3402","2020-07-21",2,"Chungcheongbuk-do",23.85
"3403","2020-07-21",3,"Chungcheongnam-do",23.91
"3404","2020-07-21",4,"Daegu",25.46
"3405","2020-07-21",5,"Daejeon",24.22
"3406","2020-07-21",6,"Gangwon-do",23.66
"3407","2020-07-21",7,"Gwangju",23.68
"3408","2020-07-21",8,"Gyeonggi-do",23.68
"3409","2020-07-21",9,"Gyeongsangbuk-do",24.96
"3410","2020-07-21",10,"Gyeongsangnam-do",25.56
"3411","2020-07-21",11,"Incheon",23.32
"3412","2020-07-21",12,"Jeju",23.65
"3413","2020-07-21",13,"Jeollabuk-do",23.71
"3414","2020-07-21",14,"Jeollanam-do",23.25
"3415","2020-07-21",15,"Sejong",24.31
"3416","2020-07-21",16,"Seoul",23.96
"3417","2020-07-21",17,"Ulsan",26.7
"3418","2020-07-22",1,"Busan",23.39
"3419","2020-07-22",2,"Chungcheongbuk-do",21.98
"3420","2020-07-22",3,"Chungcheongnam-do",21.97
"3421","2020-07-22",4,"Daegu",22.66
"3422","2020-07-22",5,"Daejeon",22.56
"3423","2020-07-22",6,"Gangwon-do",22.36
"3424","2020-07-22",7,"Gwangju",23.14
"3425","2020-07-22",8,"Gyeonggi-do",23.11
"3426","2020-07-22",9,"Gyeongsangbuk-do",21.77
"3427","2020-07-22",10,"Gyeongsangnam-do",22.95
"3428","2020-07-22",11,"Incheon",22.76
"3429","2020-07-22",12,"Jeju",24.72
"3430","2020-07-22",13,"Jeollabuk-do",22.32
"3431","2020-07-22",14,"Jeollanam-do",23.06
"3432","2020-07-22",15,"Sejong",22.53
"3433","2020-07-22",16,"Seoul",23.25
"3434","2020-07-22",17,"Ulsan",22.88
"3435","2020-07-23",1,"Busan",23.01
"3436","2020-07-23",2,"Chungcheongbuk-do",21.43
"3437","2020-07-23",3,"Chungcheongnam-do",21.69
"3438","2020-07-23",4,"Daegu",22.1
"3439","2020-07-23",5,"Daejeon",21.78
"3440","2020-07-23",6,"Gangwon-do",20.49
"3441","2020-07-23",7,"Gwangju",22.53
"3442","2020-07-23",8,"Gyeonggi-do",22.3
"3443","2020-07-23",9,"Gyeongsangbuk-do",20.88
"3444","2020-07-23",10,"Gyeongsangnam-do",22.75
"3445","2020-07-23",11,"Incheon",22.45
"3446","2020-07-23",12,"Jeju",24.25
"3447","2020-07-23",13,"Jeollabuk-do",21.99
"3448","2020-07-23",14,"Jeollanam-do",22.91
"3449","2020-07-23",15,"Sejong",21.86
"3450","2020-07-23",16,"Seoul",22.57
"3451","2020-07-23",17,"Ulsan",22.03
"3452","2020-07-24",1,"Busan",22.64
"3453","2020-07-24",2,"Chungcheongbuk-do",20.31
"3454","2020-07-24",3,"Chungcheongnam-do",20.53
"3455","2020-07-24",4,"Daegu",21.89
"3456","2020-07-24",5,"Daejeon",20.12
"3457","2020-07-24",6,"Gangwon-do",18.77
"3458","2020-07-24",7,"Gwangju",20.73
"3459","2020-07-24",8,"Gyeonggi-do",20.63
"3460","2020-07-24",9,"Gyeongsangbuk-do",21.37
"3461","2020-07-24",10,"Gyeongsangnam-do",21.49
"3462","2020-07-24",11,"Incheon",21.27
"3463","2020-07-24",12,"Jeju",21.98
"3464","2020-07-24",13,"Jeollabuk-do",20.49
"3465","2020-07-24",14,"Jeollanam-do",21.17
"3466","2020-07-24",15,"Sejong",20.29
"3467","2020-07-24",16,"Seoul",20.43
"3468","2020-07-24",17,"Ulsan",23.19
"3469","2020-07-25",1,"Busan",22.83
"3470","2020-07-25",2,"Chungcheongbuk-do",21.51
"3471","2020-07-25",3,"Chungcheongnam-do",23.27
"3472","2020-07-25",4,"Daegu",21.1
"3473","2020-07-25",5,"Daejeon",21.89
"3474","2020-07-25",6,"Gangwon-do",20.71
"3475","2020-07-25",7,"Gwangju",21.85
"3476","2020-07-25",8,"Gyeonggi-do",23.48
"3477","2020-07-25",9,"Gyeongsangbuk-do",21.09
"3478","2020-07-25",10,"Gyeongsangnam-do",21.75
"3479","2020-07-25",11,"Incheon",23.73
"3480","2020-07-25",12,"Jeju",22.24
"3481","2020-07-25",13,"Jeollabuk-do",21.4
"3482","2020-07-25",14,"Jeollanam-do",21.88
"3483","2020-07-25",15,"Sejong",22.9
"3484","2020-07-25",16,"Seoul",24.15
"3485","2020-07-25",17,"Ulsan",23.05
"3486","2020-07-26",1,"Busan",23.06
"3487","2020-07-26",2,"Chungcheongbuk-do",22.6
"3488","2020-07-26",3,"Chungcheongnam-do",23.72
"3489","2020-07-26",4,"Daegu",23.39
"3490","2020-07-26",5,"Daejeon",23.14
"3491","2020-07-26",6,"Gangwon-do",21.39
"3492","2020-07-26",7,"Gwangju",22.79
"3493","2020-07-26",8,"Gyeonggi-do",24.11
"3494","2020-07-26",9,"Gyeongsangbuk-do",22.59
"3495","2020-07-26",10,"Gyeongsangnam-do",23.05
"3496","2020-07-26",11,"Incheon",24.27
"3497","2020-07-26",12,"Jeju",22.37
"3498","2020-07-26",13,"Jeollabuk-do",22.48
"3499","2020-07-26",14,"Jeollanam-do",22.43
"3500","2020-07-26",15,"Sejong",23.55
"3501","2020-07-26",16,"Seoul",24.97
"3502","2020-07-26",17,"Ulsan",23.44
"3503","2020-07-27",1,"Busan",23.51
"3504","2020-07-27",2,"Chungcheongbuk-do",22.68
"3505","2020-07-27",3,"Chungcheongnam-do",23.65
"3506","2020-07-27",4,"Daegu",23.14
"3507","2020-07-27",5,"Daejeon",23.41
"3508","2020-07-27",6,"Gangwon-do",20.57
"3509","2020-07-27",7,"Gwangju",22.88
"3510","2020-07-27",8,"Gyeonggi-do",22.77
"3511","2020-07-27",9,"Gyeongsangbuk-do",22.44
"3512","2020-07-27",10,"Gyeongsangnam-do",23.28
"3513","2020-07-27",11,"Incheon",23.11
"3514","2020-07-27",12,"Jeju",23.49
"3515","2020-07-27",13,"Jeollabuk-do",22.66
"3516","2020-07-27",14,"Jeollanam-do",22.85
"3517","2020-07-27",15,"Sejong",23.61
"3518","2020-07-27",16,"Seoul",23.16
"3519","2020-07-27",17,"Ulsan",23.32
"3520","2020-07-28",1,"Busan",23.29
"3521","2020-07-28",2,"Chungcheongbuk-do",22.32
"3522","2020-07-28",3,"Chungcheongnam-do",22.93
"3523","2020-07-28",4,"Daegu",21.92
"3524","2020-07-28",5,"Daejeon",22.61
"3525","2020-07-28",6,"Gangwon-do",21.31
"3526","2020-07-28",7,"Gwangju",25.02
"3527","2020-07-28",8,"Gyeonggi-do",23.55
"3528","2020-07-28",9,"Gyeongsangbuk-do",22.08
"3529","2020-07-28",10,"Gyeongsangnam-do",22.62
"3530","2020-07-28",11,"Incheon",24.35
"3531","2020-07-28",12,"Jeju",25.12
"3532","2020-07-28",13,"Jeollabuk-do",23.71
"3533","2020-07-28",14,"Jeollanam-do",24.06
"3534","2020-07-28",15,"Sejong",22.54
"3535","2020-07-28",16,"Seoul",24.31
"3536","2020-07-28",17,"Ulsan",22.31
"3537","2020-07-29",1,"Busan",24.25
"3538","2020-07-29",2,"Chungcheongbuk-do",22.61
"3539","2020-07-29",3,"Chungcheongnam-do",24.11
"3540","2020-07-29",4,"Daegu",23.66
"3541","2020-07-29",5,"Daejeon",24.01
"3542","2020-07-29",6,"Gangwon-do",20.38
"3543","2020-07-29",7,"Gwangju",24.47
"3544","2020-07-29",8,"Gyeonggi-do",23.13
"3545","2020-07-29",9,"Gyeongsangbuk-do",22.13
"3546","2020-07-29",10,"Gyeongsangnam-do",24.22
"3547","2020-07-29",11,"Incheon",23.52
"3548","2020-07-29",12,"Jeju",25.75
"3549","2020-07-29",13,"Jeollabuk-do",23.69
"3550","2020-07-29",14,"Jeollanam-do",24.29
"3551","2020-07-29",15,"Sejong",24.13
"3552","2020-07-29",16,"Seoul",23.26
"3553","2020-07-29",17,"Ulsan",24.26
"3554","2020-07-30",1,"Busan",24.09
"3555","2020-07-30",2,"Chungcheongbuk-do",23.33
"3556","2020-07-30",3,"Chungcheongnam-do",24.29
"3557","2020-07-30",4,"Daegu",24.36
"3558","2020-07-30",5,"Daejeon",24.24
"3559","2020-07-30",6,"Gangwon-do",21.89
"3560","2020-07-30",7,"Gwangju",25.51
"3561","2020-07-30",8,"Gyeonggi-do",23.65
"3562","2020-07-30",9,"Gyeongsangbuk-do",23.51
"3563","2020-07-30",10,"Gyeongsangnam-do",24.71
"3564","2020-07-30",11,"Incheon",23.8
"3565","2020-07-30",12,"Jeju",26.71
"3566","2020-07-30",13,"Jeollabuk-do",24.3
"3567","2020-07-30",14,"Jeollanam-do",25.11
"3568","2020-07-30",15,"Sejong",24.42
"3569","2020-07-30",16,"Seoul",23.8
"3570","2020-07-30",17,"Ulsan",24.64
"3571","2020-07-31",1,"Busan",25.33
"3572","2020-07-31",2,"Chungcheongbuk-do",24.7
"3573","2020-07-31",3,"Chungcheongnam-do",24.89
"3574","2020-07-31",4,"Daegu",25.1
"3575","2020-07-31",5,"Daejeon",24.62
"3576","2020-07-31",6,"Gangwon-do",24.23
"3577","2020-07-31",7,"Gwangju",25.79
"3578","2020-07-31",8,"Gyeonggi-do",25.41
"3579","2020-07-31",9,"Gyeongsangbuk-do",25.23
"3580","2020-07-31",10,"Gyeongsangnam-do",25.5
"3581","2020-07-31",11,"Incheon",24.73
"3582","2020-07-31",12,"Jeju",26.17
"3583","2020-07-31",13,"Jeollabuk-do",24.63
"3584","2020-07-31",14,"Jeollanam-do",25.83
"3585","2020-07-31",15,"Sejong",24.88
"3586","2020-07-31",16,"Seoul",26
"3587","2020-07-31",17,"Ulsan",26.11
"3588","2020-08-01",1,"Busan",25.89
"3589","2020-08-01",2,"Chungcheongbuk-do",26.19
"3590","2020-08-01",3,"Chungcheongnam-do",26.6
"3591","2020-08-01",4,"Daegu",27.24
"3592","2020-08-01",5,"Daejeon",27.28
"3593","2020-08-01",6,"Gangwon-do",24.1
"3594","2020-08-01",7,"Gwangju",27.61
"3595","2020-08-01",8,"Gyeonggi-do",25.2
"3596","2020-08-01",9,"Gyeongsangbuk-do",26.46
"3597","2020-08-01",10,"Gyeongsangnam-do",26.56
"3598","2020-08-01",11,"Incheon",24.85
"3599","2020-08-01",12,"Jeju",26.65
"3600","2020-08-01",13,"Jeollabuk-do",26.9
"3601","2020-08-01",14,"Jeollanam-do",26.38
"3602","2020-08-01",15,"Sejong",27.06
"3603","2020-08-01",16,"Seoul",25.48
"3604","2020-08-01",17,"Ulsan",27.88
"3605","2020-08-02",1,"Busan",26.63
"3606","2020-08-02",2,"Chungcheongbuk-do",25.27
"3607","2020-08-02",3,"Chungcheongnam-do",25.98
"3608","2020-08-02",4,"Daegu",27.68
"3609","2020-08-02",5,"Daejeon",26.89
"3610","2020-08-02",6,"Gangwon-do",23.53
"3611","2020-08-02",7,"Gwangju",27.99
"3612","2020-08-02",8,"Gyeonggi-do",24.3
"3613","2020-08-02",9,"Gyeongsangbuk-do",26.65
"3614","2020-08-02",10,"Gyeongsangnam-do",27.28
"3615","2020-08-02",11,"Incheon",24.27
"3616","2020-08-02",12,"Jeju",27.15
"3617","2020-08-02",13,"Jeollabuk-do",27.01
"3618","2020-08-02",14,"Jeollanam-do",27
"3619","2020-08-02",15,"Sejong",26.19
"3620","2020-08-02",16,"Seoul",24.79
"3621","2020-08-02",17,"Ulsan",27.68
"3622","2020-08-03",1,"Busan",26.92
"3623","2020-08-03",2,"Chungcheongbuk-do",26.05
"3624","2020-08-03",3,"Chungcheongnam-do",25.97
"3625","2020-08-03",4,"Daegu",27.93
"3626","2020-08-03",5,"Daejeon",27.1
"3627","2020-08-03",6,"Gangwon-do",24.01
"3628","2020-08-03",7,"Gwangju",28.09
"3629","2020-08-03",8,"Gyeonggi-do",24.94
"3630","2020-08-03",9,"Gyeongsangbuk-do",27
"3631","2020-08-03",10,"Gyeongsangnam-do",27.58
"3632","2020-08-03",11,"Incheon",24.7
"3633","2020-08-03",12,"Jeju",26.9
"3634","2020-08-03",13,"Jeollabuk-do",27.1
"3635","2020-08-03",14,"Jeollanam-do",27.12
"3636","2020-08-03",15,"Sejong",26.56
"3637","2020-08-03",16,"Seoul",25.16
"3638","2020-08-03",17,"Ulsan",28.09
"3639","2020-08-04",1,"Busan",26.9
"3640","2020-08-04",2,"Chungcheongbuk-do",26.85
"3641","2020-08-04",3,"Chungcheongnam-do",27.21
"3642","2020-08-04",4,"Daegu",28.22
"3643","2020-08-04",5,"Daejeon",27.63
"3644","2020-08-04",6,"Gangwon-do",24.81
"3645","2020-08-04",7,"Gwangju",28.33
"3646","2020-08-04",8,"Gyeonggi-do",26.19
"3647","2020-08-04",9,"Gyeongsangbuk-do",27.38
"3648","2020-08-04",10,"Gyeongsangnam-do",27.73
"3649","2020-08-04",11,"Incheon",25.5
"3650","2020-08-04",12,"Jeju",27.17
"3651","2020-08-04",13,"Jeollabuk-do",27.46
"3652","2020-08-04",14,"Jeollanam-do",27.37
"3653","2020-08-04",15,"Sejong",27.55
"3654","2020-08-04",16,"Seoul",26.58
"3655","2020-08-04",17,"Ulsan",28.34
"3656","2020-08-05",1,"Busan",27.33
"3657","2020-08-05",2,"Chungcheongbuk-do",26.24
"3658","2020-08-05",3,"Chungcheongnam-do",26.59
"3659","2020-08-05",4,"Daegu",27.97
"3660","2020-08-05",5,"Daejeon",27.5
"3661","2020-08-05",6,"Gangwon-do",23.37
"3662","2020-08-05",7,"Gwangju",28.43
"3663","2020-08-05",8,"Gyeonggi-do",25.17
"3664","2020-08-05",9,"Gyeongsangbuk-do",27.03
"3665","2020-08-05",10,"Gyeongsangnam-do",27.76
"3666","2020-08-05",11,"Incheon",25.08
"3667","2020-08-05",12,"Jeju",27.05
"3668","2020-08-05",13,"Jeollabuk-do",27.53
"3669","2020-08-05",14,"Jeollanam-do",27.71
"3670","2020-08-05",15,"Sejong",26.77
"3671","2020-08-05",16,"Seoul",25.58
"3672","2020-08-05",17,"Ulsan",28.47
"3673","2020-08-06",1,"Busan",27.33
"3674","2020-08-06",2,"Chungcheongbuk-do",25.18
"3675","2020-08-06",3,"Chungcheongnam-do",25.13
"3676","2020-08-06",4,"Daegu",26.99
"3677","2020-08-06",5,"Daejeon",25.72
