"","date","ID_1","NAME_1","t2m"
"2906","2011-06-20",16,"Seoul",24.36
"2907","2011-06-20",17,"Ulsan",22.8
"2908","2011-06-21",1,"Busan",23.22
"2909","2011-06-21",2,"Chungcheongbuk-do",23.81
"2910","2011-06-21",3,"Chungcheongnam-do",23.07
"2911","2011-06-21",4,"Daegu",26.4
"2912","2011-06-21",5,"Daejeon",24.12
"2913","2011-06-21",6,"Gangwon-do",22.35
"2914","2011-06-21",7,"Gwangju",23.91
"2915","2011-06-21",8,"Gyeonggi-do",22.82
"2916","2011-06-21",9,"Gyeongsangbuk-do",25.3
"2917","2011-06-21",10,"Gyeongsangnam-do",24.59
"2918","2011-06-21",11,"Incheon",21
"2919","2011-06-21",12,"Jeju",20.43
"2920","2011-06-21",13,"Jeollabuk-do",23.15
"2921","2011-06-21",14,"Jeollanam-do",22.16
"2922","2011-06-21",15,"Sejong",24.6
"2923","2011-06-21",16,"Seoul",22.79
"2924","2011-06-21",17,"Ulsan",26.34
"2925","2011-06-22",1,"Busan",22.11
"2926","2011-06-22",2,"Chungcheongbuk-do",22.83
"2927","2011-06-22",3,"Chungcheongnam-do",22.87
"2928","2011-06-22",4,"Daegu",25.21
"2929","2011-06-22",5,"Daejeon",23.53
"2930","2011-06-22",6,"Gangwon-do",22.41
"2931","2011-06-22",7,"Gwangju",24.88
"2932","2011-06-22",8,"Gyeonggi-do",22.43
"2933","2011-06-22",9,"Gyeongsangbuk-do",24.64
"2934","2011-06-22",10,"Gyeongsangnam-do",23.95
"2935","2011-06-22",11,"Incheon",21.26
"2936","2011-06-22",12,"Jeju",21.3
"2937","2011-06-22",13,"Jeollabuk-do",24.37
"2938","2011-06-22",14,"Jeollanam-do",23.05
"2939","2011-06-22",15,"Sejong",23.25
"2940","2011-06-22",16,"Seoul",22.5
"2941","2011-06-22",17,"Ulsan",24.46
"2942","2011-06-23",1,"Busan",23.61
"2943","2011-06-23",2,"Chungcheongbuk-do",23.98
"2944","2011-06-23",3,"Chungcheongnam-do",23.11
"2945","2011-06-23",4,"Daegu",27.5
"2946","2011-06-23",5,"Daejeon",24.51
"2947","2011-06-23",6,"Gangwon-do",22.2
"2948","2011-06-23",7,"Gwangju",26.14
"2949","2011-06-23",8,"Gyeonggi-do",22.47
"2950","2011-06-23",9,"Gyeongsangbuk-do",26.16
"2951","2011-06-23",10,"Gyeongsangnam-do",25.85
"2952","2011-06-23",11,"Incheon",20.69
"2953","2011-06-23",12,"Jeju",24.18
"2954","2011-06-23",13,"Jeollabuk-do",24.8
"2955","2011-06-23",14,"Jeollanam-do",24.79
"2956","2011-06-23",15,"Sejong",24.18
"2957","2011-06-23",16,"Seoul",22.39
"2958","2011-06-23",17,"Ulsan",25.7
"2959","2011-06-24",1,"Busan",23.04
"2960","2011-06-24",2,"Chungcheongbuk-do",21.53
"2961","2011-06-24",3,"Chungcheongnam-do",20.89
"2962","2011-06-24",4,"Daegu",25.28
"2963","2011-06-24",5,"Daejeon",22.43
"2964","2011-06-24",6,"Gangwon-do",17.68
"2965","2011-06-24",7,"Gwangju",25.25
"2966","2011-06-24",8,"Gyeonggi-do",19.76
"2967","2011-06-24",9,"Gyeongsangbuk-do",23.59
"2968","2011-06-24",10,"Gyeongsangnam-do",24.95
"2969","2011-06-24",11,"Incheon",19.33
"2970","2011-06-24",12,"Jeju",24.18
"2971","2011-06-24",13,"Jeollabuk-do",23.56
"2972","2011-06-24",14,"Jeollanam-do",24.27
"2973","2011-06-24",15,"Sejong",21.71
"2974","2011-06-24",16,"Seoul",19.73
"2975","2011-06-24",17,"Ulsan",25.53
"2976","2011-06-25",1,"Busan",20.07
"2977","2011-06-25",2,"Chungcheongbuk-do",17.8
"2978","2011-06-25",3,"Chungcheongnam-do",20.46
"2979","2011-06-25",4,"Daegu",19.21
"2980","2011-06-25",5,"Daejeon",20.16
"2981","2011-06-25",6,"Gangwon-do",15.78
"2982","2011-06-25",7,"Gwangju",25.09
"2983","2011-06-25",8,"Gyeonggi-do",18.73
"2984","2011-06-25",9,"Gyeongsangbuk-do",17.71
"2985","2011-06-25",10,"Gyeongsangnam-do",21.33
"2986","2011-06-25",11,"Incheon",19.7
"2987","2011-06-25",12,"Jeju",24.2
"2988","2011-06-25",13,"Jeollabuk-do",23.59
"2989","2011-06-25",14,"Jeollanam-do",23.52
"2990","2011-06-25",15,"Sejong",19.21
"2991","2011-06-25",16,"Seoul",19.48
"2992","2011-06-25",17,"Ulsan",19.58
"2993","2011-06-26",1,"Busan",22.94
"2994","2011-06-26",2,"Chungcheongbuk-do",19.54
"2995","2011-06-26",3,"Chungcheongnam-do",21.68
"2996","2011-06-26",4,"Daegu",21.36
"2997","2011-06-26",5,"Daejeon",20.88
"2998","2011-06-26",6,"Gangwon-do",15.86
"2999","2011-06-26",7,"Gwangju",24.43
"3000","2011-06-26",8,"Gyeonggi-do",19.28
"3001","2011-06-26",9,"Gyeongsangbuk-do",19.13
"3002","2011-06-26",10,"Gyeongsangnam-do",22.59
"3003","2011-06-26",11,"Incheon",19.79
"3004","2011-06-26",12,"Jeju",22.39
"3005","2011-06-26",13,"Jeollabuk-do",22.32
"3006","2011-06-26",14,"Jeollanam-do",23.57
"3007","2011-06-26",15,"Sejong",21.57
"3008","2011-06-26",16,"Seoul",19.53
"3009","2011-06-26",17,"Ulsan",22.63
"3010","2011-06-27",1,"Busan",22.13
"3011","2011-06-27",2,"Chungcheongbuk-do",22.34
"3012","2011-06-27",3,"Chungcheongnam-do",21.5
"3013","2011-06-27",4,"Daegu",23.42
"3014","2011-06-27",5,"Daejeon",23.66
"3015","2011-06-27",6,"Gangwon-do",19.46
"3016","2011-06-27",7,"Gwangju",24.32
"3017","2011-06-27",8,"Gyeonggi-do",20.18
"3018","2011-06-27",9,"Gyeongsangbuk-do",22.55
"3019","2011-06-27",10,"Gyeongsangnam-do",22.76
"3020","2011-06-27",11,"Incheon",19.62
"3021","2011-06-27",12,"Jeju",22.03
"3022","2011-06-27",13,"Jeollabuk-do",23.24
"3023","2011-06-27",14,"Jeollanam-do",22.67
"3024","2011-06-27",15,"Sejong",22.54
"3025","2011-06-27",16,"Seoul",19.96
"3026","2011-06-27",17,"Ulsan",22.49
"3027","2011-06-28",1,"Busan",21.92
"3028","2011-06-28",2,"Chungcheongbuk-do",23.34
"3029","2011-06-28",3,"Chungcheongnam-do",23.3
"3030","2011-06-28",4,"Daegu",24.37
"3031","2011-06-28",5,"Daejeon",24.76
"3032","2011-06-28",6,"Gangwon-do",20.47
"3033","2011-06-28",7,"Gwangju",24.74
"3034","2011-06-28",8,"Gyeonggi-do",22.14
"3035","2011-06-28",9,"Gyeongsangbuk-do",23.54
"3036","2011-06-28",10,"Gyeongsangnam-do",23.34
"3037","2011-06-28",11,"Incheon",20.74
"3038","2011-06-28",12,"Jeju",22.14
"3039","2011-06-28",13,"Jeollabuk-do",24.75
"3040","2011-06-28",14,"Jeollanam-do",22.79
"3041","2011-06-28",15,"Sejong",24.14
"3042","2011-06-28",16,"Seoul",22.71
"3043","2011-06-28",17,"Ulsan",23.49
"3044","2011-06-29",1,"Busan",23.59
"3045","2011-06-29",2,"Chungcheongbuk-do",26.37
"3046","2011-06-29",3,"Chungcheongnam-do",25.04
"3047","2011-06-29",4,"Daegu",26.77
"3048","2011-06-29",5,"Daejeon",27.24
"3049","2011-06-29",6,"Gangwon-do",22.7
"3050","2011-06-29",7,"Gwangju",26.64
"3051","2011-06-29",8,"Gyeonggi-do",23.59
"3052","2011-06-29",9,"Gyeongsangbuk-do",26.21
"3053","2011-06-29",10,"Gyeongsangnam-do",25.18
"3054","2011-06-29",11,"Incheon",21.53
"3055","2011-06-29",12,"Jeju",23.89
"3056","2011-06-29",13,"Jeollabuk-do",26.17
"3057","2011-06-29",14,"Jeollanam-do",24.74
"3058","2011-06-29",15,"Sejong",26.78
"3059","2011-06-29",16,"Seoul",23.71
"3060","2011-06-29",17,"Ulsan",25.32
"3061","2011-06-30",1,"Busan",23.3
"3062","2011-06-30",2,"Chungcheongbuk-do",24.61
"3063","2011-06-30",3,"Chungcheongnam-do",24.26
"3064","2011-06-30",4,"Daegu",25.87
"3065","2011-06-30",5,"Daejeon",25.53
"3066","2011-06-30",6,"Gangwon-do",22.24
"3067","2011-06-30",7,"Gwangju",25.12
"3068","2011-06-30",8,"Gyeonggi-do",23.13
"3069","2011-06-30",9,"Gyeongsangbuk-do",25.31
"3070","2011-06-30",10,"Gyeongsangnam-do",24.59
"3071","2011-06-30",11,"Incheon",21.35
"3072","2011-06-30",12,"Jeju",23.73
"3073","2011-06-30",13,"Jeollabuk-do",24.79
"3074","2011-06-30",14,"Jeollanam-do",23.92
"3075","2011-06-30",15,"Sejong",25.17
"3076","2011-06-30",16,"Seoul",23.47
"3077","2011-06-30",17,"Ulsan",25.14
"3078","2011-07-01",1,"Busan",23.8
"3079","2011-07-01",2,"Chungcheongbuk-do",24.73
"3080","2011-07-01",3,"Chungcheongnam-do",23.16
"3081","2011-07-01",4,"Daegu",25.93
"3082","2011-07-01",5,"Daejeon",23.66
"3083","2011-07-01",6,"Gangwon-do",24.49
"3084","2011-07-01",7,"Gwangju",23.63
"3085","2011-07-01",8,"Gyeonggi-do",24.67
"3086","2011-07-01",9,"Gyeongsangbuk-do",25.67
"3087","2011-07-01",10,"Gyeongsangnam-do",24.68
"3088","2011-07-01",11,"Incheon",23.08
"3089","2011-07-01",12,"Jeju",23.64
"3090","2011-07-01",13,"Jeollabuk-do",22.82
"3091","2011-07-01",14,"Jeollanam-do",22.99
"3092","2011-07-01",15,"Sejong",24.6
"3093","2011-07-01",16,"Seoul",24.98
"3094","2011-07-01",17,"Ulsan",26.06
"3095","2011-07-02",1,"Busan",25.17
"3096","2011-07-02",2,"Chungcheongbuk-do",25.11
"3097","2011-07-02",3,"Chungcheongnam-do",24.08
"3098","2011-07-02",4,"Daegu",27.9
"3099","2011-07-02",5,"Daejeon",25.18
"3100","2011-07-02",6,"Gangwon-do",24.01
"3101","2011-07-02",7,"Gwangju",25.73
"3102","2011-07-02",8,"Gyeonggi-do",23.95
"3103","2011-07-02",9,"Gyeongsangbuk-do",26.45
"3104","2011-07-02",10,"Gyeongsangnam-do",26.92
"3105","2011-07-02",11,"Incheon",21.63
"3106","2011-07-02",12,"Jeju",24.16
"3107","2011-07-02",13,"Jeollabuk-do",24.85
"3108","2011-07-02",14,"Jeollanam-do",24.69
"3109","2011-07-02",15,"Sejong",25.14
"3110","2011-07-02",16,"Seoul",23.93
"3111","2011-07-02",17,"Ulsan",27.68
"3112","2011-07-03",1,"Busan",23.3
"3113","2011-07-03",2,"Chungcheongbuk-do",24.01
"3114","2011-07-03",3,"Chungcheongnam-do",23.64
"3115","2011-07-03",4,"Daegu",25.22
"3116","2011-07-03",5,"Daejeon",24.61
"3117","2011-07-03",6,"Gangwon-do",22.5
"3118","2011-07-03",7,"Gwangju",24.31
"3119","2011-07-03",8,"Gyeonggi-do",23.33
"3120","2011-07-03",9,"Gyeongsangbuk-do",24.56
"3121","2011-07-03",10,"Gyeongsangnam-do",24.56
"3122","2011-07-03",11,"Incheon",20.88
"3123","2011-07-03",12,"Jeju",24.87
"3124","2011-07-03",13,"Jeollabuk-do",24.07
"3125","2011-07-03",14,"Jeollanam-do",23.62
"3126","2011-07-03",15,"Sejong",24.57
"3127","2011-07-03",16,"Seoul",23.05
"3128","2011-07-03",17,"Ulsan",25.02
"3129","2011-07-04",1,"Busan",23.45
"3130","2011-07-04",2,"Chungcheongbuk-do",22.25
"3131","2011-07-04",3,"Chungcheongnam-do",21.97
"3132","2011-07-04",4,"Daegu",25.83
"3133","2011-07-04",5,"Daejeon",22.67
"3134","2011-07-04",6,"Gangwon-do",22.35
"3135","2011-07-04",7,"Gwangju",22.92
"3136","2011-07-04",8,"Gyeonggi-do",21.25
"3137","2011-07-04",9,"Gyeongsangbuk-do",24.66
"3138","2011-07-04",10,"Gyeongsangnam-do",24.57
"3139","2011-07-04",11,"Incheon",21.07
"3140","2011-07-04",12,"Jeju",23.22
"3141","2011-07-04",13,"Jeollabuk-do",22.3
"3142","2011-07-04",14,"Jeollanam-do",22.34
"3143","2011-07-04",15,"Sejong",22.86
"3144","2011-07-04",16,"Seoul",21.16
"3145","2011-07-04",17,"Ulsan",25.88
"3146","2011-07-05",1,"Busan",24.3
"3147","2011-07-05",2,"Chungcheongbuk-do",22.39
"3148","2011-07-05",3,"Chungcheongnam-do",22.18
"3149","2011-07-05",4,"Daegu",25.35
"3150","2011-07-05",5,"Daejeon",22.33
"3151","2011-07-05",6,"Gangwon-do",22.49
"3152","2011-07-05",7,"Gwangju",22.6
"3153","2011-07-05",8,"Gyeonggi-do",22.41
"3154","2011-07-05",9,"Gyeongsangbuk-do",24.21
"3155","2011-07-05",10,"Gyeongsangnam-do",24.81
"3156","2011-07-05",11,"Incheon",21.66
"3157","2011-07-05",12,"Jeju",23.11
"3158","2011-07-05",13,"Jeollabuk-do",22.14
"3159","2011-07-05",14,"Jeollanam-do",22.54
"3160","2011-07-05",15,"Sejong",22.61
"3161","2011-07-05",16,"Seoul",22.61
"3162","2011-07-05",17,"Ulsan",26.18
"3163","2011-07-06",1,"Busan",21.54
"3164","2011-07-06",2,"Chungcheongbuk-do",22.59
"3165","2011-07-06",3,"Chungcheongnam-do",21.64
"3166","2011-07-06",4,"Daegu",23.24
"3167","2011-07-06",5,"Daejeon",22.55
"3168","2011-07-06",6,"Gangwon-do",22.04
"3169","2011-07-06",7,"Gwangju",21.44
"3170","2011-07-06",8,"Gyeonggi-do",22.14
"3171","2011-07-06",9,"Gyeongsangbuk-do",23.58
"3172","2011-07-06",10,"Gyeongsangnam-do",21.59
"3173","2011-07-06",11,"Incheon",20.85
"3174","2011-07-06",12,"Jeju",23.55
"3175","2011-07-06",13,"Jeollabuk-do",21.75
"3176","2011-07-06",14,"Jeollanam-do",20.96
"3177","2011-07-06",15,"Sejong",22.14
"3178","2011-07-06",16,"Seoul",22.24
"3179","2011-07-06",17,"Ulsan",22.92
"3180","2011-07-07",1,"Busan",22.26
"3181","2011-07-07",2,"Chungcheongbuk-do",22.24
"3182","2011-07-07",3,"Chungcheongnam-do",23.37
"3183","2011-07-07",4,"Daegu",21.58
"3184","2011-07-07",5,"Daejeon",23.66
"3185","2011-07-07",6,"Gangwon-do",21.94
"3186","2011-07-07",7,"Gwangju",23.35
"3187","2011-07-07",8,"Gyeonggi-do",22.49
"3188","2011-07-07",9,"Gyeongsangbuk-do",22.07
"3189","2011-07-07",10,"Gyeongsangnam-do",21.85
"3190","2011-07-07",11,"Incheon",22.36
"3191","2011-07-07",12,"Jeju",24.62
"3192","2011-07-07",13,"Jeollabuk-do",22.89
"3193","2011-07-07",14,"Jeollanam-do",23.19
"3194","2011-07-07",15,"Sejong",23.57
"3195","2011-07-07",16,"Seoul",22.67
"3196","2011-07-07",17,"Ulsan",21.86
"3197","2011-07-08",1,"Busan",24.35
"3198","2011-07-08",2,"Chungcheongbuk-do",23.21
"3199","2011-07-08",3,"Chungcheongnam-do",22.79
"3200","2011-07-08",4,"Daegu",26.94
"3201","2011-07-08",5,"Daejeon",23.44
"3202","2011-07-08",6,"Gangwon-do",21.13
"3203","2011-07-08",7,"Gwangju",24.6
"3204","2011-07-08",8,"Gyeonggi-do",21.38
"3205","2011-07-08",9,"Gyeongsangbuk-do",25.72
"3206","2011-07-08",10,"Gyeongsangnam-do",25.75
"3207","2011-07-08",11,"Incheon",20.32
"3208","2011-07-08",12,"Jeju",24.72
"3209","2011-07-08",13,"Jeollabuk-do",23.6
"3210","2011-07-08",14,"Jeollanam-do",24.19
"3211","2011-07-08",15,"Sejong",23.31
"3212","2011-07-08",16,"Seoul",21.33
"3213","2011-07-08",17,"Ulsan",26.2
"3214","2011-07-09",1,"Busan",23.7
"3215","2011-07-09",2,"Chungcheongbuk-do",22.65
"3216","2011-07-09",3,"Chungcheongnam-do",22.67
"3217","2011-07-09",4,"Daegu",24.18
"3218","2011-07-09",5,"Daejeon",22.95
"3219","2011-07-09",6,"Gangwon-do",20.46
"3220","2011-07-09",7,"Gwangju",24.59
"3221","2011-07-09",8,"Gyeonggi-do",21.76
"3222","2011-07-09",9,"Gyeongsangbuk-do",23.7
"3223","2011-07-09",10,"Gyeongsangnam-do",24.22
"3224","2011-07-09",11,"Incheon",21.61
"3225","2011-07-09",12,"Jeju",24.9
"3226","2011-07-09",13,"Jeollabuk-do",23.32
"3227","2011-07-09",14,"Jeollanam-do",24.14
"3228","2011-07-09",15,"Sejong",22.92
"3229","2011-07-09",16,"Seoul",21.95
"3230","2011-07-09",17,"Ulsan",24.23
"3231","2011-07-10",1,"Busan",23.82
"3232","2011-07-10",2,"Chungcheongbuk-do",22.5
"3233","2011-07-10",3,"Chungcheongnam-do",23.02
"3234","2011-07-10",4,"Daegu",23.18
"3235","2011-07-10",5,"Daejeon",23.3
"3236","2011-07-10",6,"Gangwon-do",21.95
"3237","2011-07-10",7,"Gwangju",25.11
"3238","2011-07-10",8,"Gyeonggi-do",23.4
"3239","2011-07-10",9,"Gyeongsangbuk-do",22.84
"3240","2011-07-10",10,"Gyeongsangnam-do",23.81
"3241","2011-07-10",11,"Incheon",22.97
"3242","2011-07-10",12,"Jeju",24.67
"3243","2011-07-10",13,"Jeollabuk-do",23.54
"3244","2011-07-10",14,"Jeollanam-do",24.19
"3245","2011-07-10",15,"Sejong",23.17
"3246","2011-07-10",16,"Seoul",24.24
"3247","2011-07-10",17,"Ulsan",24.39
"3248","2011-07-11",1,"Busan",24.39
"3249","2011-07-11",2,"Chungcheongbuk-do",20.79
"3250","2011-07-11",3,"Chungcheongnam-do",21.64
"3251","2011-07-11",4,"Daegu",24.06
"3252","2011-07-11",5,"Daejeon",21.62
"3253","2011-07-11",6,"Gangwon-do",19.51
"3254","2011-07-11",7,"Gwangju",24.56
"3255","2011-07-11",8,"Gyeonggi-do",20.68
"3256","2011-07-11",9,"Gyeongsangbuk-do",22.76
"3257","2011-07-11",10,"Gyeongsangnam-do",23.83
"3258","2011-07-11",11,"Incheon",21.03
"3259","2011-07-11",12,"Jeju",24.84
"3260","2011-07-11",13,"Jeollabuk-do",23.18
"3261","2011-07-11",14,"Jeollanam-do",24.03
"3262","2011-07-11",15,"Sejong",21.28
"3263","2011-07-11",16,"Seoul",20.94
"3264","2011-07-11",17,"Ulsan",25.28
"3265","2011-07-12",1,"Busan",25.28
"3266","2011-07-12",2,"Chungcheongbuk-do",22.61
"3267","2011-07-12",3,"Chungcheongnam-do",22.87
"3268","2011-07-12",4,"Daegu",25.17
"3269","2011-07-12",5,"Daejeon",23.78
"3270","2011-07-12",6,"Gangwon-do",20.82
"3271","2011-07-12",7,"Gwangju",24.91
"3272","2011-07-12",8,"Gyeonggi-do",21.45
"3273","2011-07-12",9,"Gyeongsangbuk-do",24.47
"3274","2011-07-12",10,"Gyeongsangnam-do",24.93
"3275","2011-07-12",11,"Incheon",21.56
"3276","2011-07-12",12,"Jeju",25.24
"3277","2011-07-12",13,"Jeollabuk-do",24.04
"3278","2011-07-12",14,"Jeollanam-do",24.37
"3279","2011-07-12",15,"Sejong",23.13
"3280","2011-07-12",16,"Seoul",21.86
"3281","2011-07-12",17,"Ulsan",26.57
"3282","2011-07-13",1,"Busan",24.5
"3283","2011-07-13",2,"Chungcheongbuk-do",24.62
"3284","2011-07-13",3,"Chungcheongnam-do",24.9
"3285","2011-07-13",4,"Daegu",24.31
"3286","2011-07-13",5,"Daejeon",25.65
"3287","2011-07-13",6,"Gangwon-do",22.58
"3288","2011-07-13",7,"Gwangju",25.73
"3289","2011-07-13",8,"Gyeonggi-do",23.49
"3290","2011-07-13",9,"Gyeongsangbuk-do",24.45
"3291","2011-07-13",10,"Gyeongsangnam-do",24.33
"3292","2011-07-13",11,"Incheon",22.3
"3293","2011-07-13",12,"Jeju",25.36
"3294","2011-07-13",13,"Jeollabuk-do",24.8
"3295","2011-07-13",14,"Jeollanam-do",24.98
"3296","2011-07-13",15,"Sejong",25.56
"3297","2011-07-13",16,"Seoul",23.44
"3298","2011-07-13",17,"Ulsan",25.23
"3299","2011-07-14",1,"Busan",25.6
"3300","2011-07-14",2,"Chungcheongbuk-do",25.74
"3301","2011-07-14",3,"Chungcheongnam-do",24.72
"3302","2011-07-14",4,"Daegu",25.92
"3303","2011-07-14",5,"Daejeon",26.9
"3304","2011-07-14",6,"Gangwon-do",22.83
"3305","2011-07-14",7,"Gwangju",27.33
"3306","2011-07-14",8,"Gyeonggi-do",23.38
"3307","2011-07-14",9,"Gyeongsangbuk-do",25.71
"3308","2011-07-14",10,"Gyeongsangnam-do",25.91
"3309","2011-07-14",11,"Incheon",22.01
"3310","2011-07-14",12,"Jeju",25.73
"3311","2011-07-14",13,"Jeollabuk-do",26.45
"3312","2011-07-14",14,"Jeollanam-do",25.91
"3313","2011-07-14",15,"Sejong",26.04
"3314","2011-07-14",16,"Seoul",23.37
"3315","2011-07-14",17,"Ulsan",26.71
"3316","2011-07-15",1,"Busan",26.18
"3317","2011-07-15",2,"Chungcheongbuk-do",26.68
"3318","2011-07-15",3,"Chungcheongnam-do",26.35
"3319","2011-07-15",4,"Daegu",27.78
"3320","2011-07-15",5,"Daejeon",27.75
"3321","2011-07-15",6,"Gangwon-do",23.91
"3322","2011-07-15",7,"Gwangju",27.74
"3323","2011-07-15",8,"Gyeonggi-do",25.13
"3324","2011-07-15",9,"Gyeongsangbuk-do",26.95
"3325","2011-07-15",10,"Gyeongsangnam-do",26.64
"3326","2011-07-15",11,"Incheon",23.01
"3327","2011-07-15",12,"Jeju",26.38
"3328","2011-07-15",13,"Jeollabuk-do",27.12
"3329","2011-07-15",14,"Jeollanam-do",26.33
"3330","2011-07-15",15,"Sejong",27.35
"3331","2011-07-15",16,"Seoul",25.17
"3332","2011-07-15",17,"Ulsan",27.54
"3333","2011-07-16",1,"Busan",26.04
"3334","2011-07-16",2,"Chungcheongbuk-do",26.28
"3335","2011-07-16",3,"Chungcheongnam-do",25.84
"3336","2011-07-16",4,"Daegu",27.56
"3337","2011-07-16",5,"Daejeon",27.56
"3338","2011-07-16",6,"Gangwon-do",22.97
"3339","2011-07-16",7,"Gwangju",27.92
"3340","2011-07-16",8,"Gyeonggi-do",23.45
"3341","2011-07-16",9,"Gyeongsangbuk-do",26.79
"3342","2011-07-16",10,"Gyeongsangnam-do",26.93
"3343","2011-07-16",11,"Incheon",22.28
"3344","2011-07-16",12,"Jeju",26.54
"3345","2011-07-16",13,"Jeollabuk-do",27.01
"3346","2011-07-16",14,"Jeollanam-do",26.56
"3347","2011-07-16",15,"Sejong",26.88
"3348","2011-07-16",16,"Seoul",23.61
"3349","2011-07-16",17,"Ulsan",27.34
"3350","2011-07-17",1,"Busan",26.78
"3351","2011-07-17",2,"Chungcheongbuk-do",26.4
"3352","2011-07-17",3,"Chungcheongnam-do",25.85
"3353","2011-07-17",4,"Daegu",27.91
"3354","2011-07-17",5,"Daejeon",27.28
"3355","2011-07-17",6,"Gangwon-do",23.9
"3356","2011-07-17",7,"Gwangju",27.65
"3357","2011-07-17",8,"Gyeonggi-do",24.27
"3358","2011-07-17",9,"Gyeongsangbuk-do",26.96
"3359","2011-07-17",10,"Gyeongsangnam-do",27.3
"3360","2011-07-17",11,"Incheon",22.9
"3361","2011-07-17",12,"Jeju",26.47
"3362","2011-07-17",13,"Jeollabuk-do",27.03
"3363","2011-07-17",14,"Jeollanam-do",26.39
"3364","2011-07-17",15,"Sejong",26.92
"3365","2011-07-17",16,"Seoul",24.26
"3366","2011-07-17",17,"Ulsan",28.4
"3367","2011-07-18",1,"Busan",26.24
"3368","2011-07-18",2,"Chungcheongbuk-do",27.7
"3369","2011-07-18",3,"Chungcheongnam-do",28.03
"3370","2011-07-18",4,"Daegu",28.14
"3371","2011-07-18",5,"Daejeon",28.52
"3372","2011-07-18",6,"Gangwon-do",24.08
"3373","2011-07-18",7,"Gwangju",29.35
"3374","2011-07-18",8,"Gyeonggi-do",26.98
"3375","2011-07-18",9,"Gyeongsangbuk-do",26.77
"3376","2011-07-18",10,"Gyeongsangnam-do",27.54
"3377","2011-07-18",11,"Incheon",25.73
"3378","2011-07-18",12,"Jeju",26.55
"3379","2011-07-18",13,"Jeollabuk-do",28.17
"3380","2011-07-18",14,"Jeollanam-do",27.93
"3381","2011-07-18",15,"Sejong",28.66
"3382","2011-07-18",16,"Seoul",27.58
"3383","2011-07-18",17,"Ulsan",26.71
"3384","2011-07-19",1,"Busan",26.97
"3385","2011-07-19",2,"Chungcheongbuk-do",28.02
"3386","2011-07-19",3,"Chungcheongnam-do",28.5
"3387","2011-07-19",4,"Daegu",28.11
"3388","2011-07-19",5,"Daejeon",29.01
"3389","2011-07-19",6,"Gangwon-do",24.25
"3390","2011-07-19",7,"Gwangju",29.63
"3391","2011-07-19",8,"Gyeonggi-do",28.1
"3392","2011-07-19",9,"Gyeongsangbuk-do",26.37
"3393","2011-07-19",10,"Gyeongsangnam-do",27.98
"3394","2011-07-19",11,"Incheon",26.85
"3395","2011-07-19",12,"Jeju",26.29
"3396","2011-07-19",13,"Jeollabuk-do",28.46
"3397","2011-07-19",14,"Jeollanam-do",28.35
"3398","2011-07-19",15,"Sejong",29.48
"3399","2011-07-19",16,"Seoul",28.59
"3400","2011-07-19",17,"Ulsan",27.63
"3401","2011-07-20",1,"Busan",25.77
"3402","2011-07-20",2,"Chungcheongbuk-do",26.52
"3403","2011-07-20",3,"Chungcheongnam-do",26.85
"3404","2011-07-20",4,"Daegu",27.52
"3405","2011-07-20",5,"Daejeon",27.36
"3406","2011-07-20",6,"Gangwon-do",22.33
"3407","2011-07-20",7,"Gwangju",28.29
"3408","2011-07-20",8,"Gyeonggi-do",26.54
"3409","2011-07-20",9,"Gyeongsangbuk-do",25.62
"3410","2011-07-20",10,"Gyeongsangnam-do",27.32
"3411","2011-07-20",11,"Incheon",25.87
"3412","2011-07-20",12,"Jeju",26.65
"3413","2011-07-20",13,"Jeollabuk-do",26.88
"3414","2011-07-20",14,"Jeollanam-do",27.57
"3415","2011-07-20",15,"Sejong",27.54
"3416","2011-07-20",16,"Seoul",27.21
"3417","2011-07-20",17,"Ulsan",26.32
"3418","2011-07-21",1,"Busan",22.95
"3419","2011-07-21",2,"Chungcheongbuk-do",24.82
"3420","2011-07-21",3,"Chungcheongnam-do",26.71
"3421","2011-07-21",4,"Daegu",24.7
"3422","2011-07-21",5,"Daejeon",26.68
"3423","2011-07-21",6,"Gangwon-do",21.2
"3424","2011-07-21",7,"Gwangju",26.49
"3425","2011-07-21",8,"Gyeonggi-do",24.8
"3426","2011-07-21",9,"Gyeongsangbuk-do",23.4
"3427","2011-07-21",10,"Gyeongsangnam-do",24.11
"3428","2011-07-21",11,"Incheon",24.37
"3429","2011-07-21",12,"Jeju",25.9
"3430","2011-07-21",13,"Jeollabuk-do",26.58
"3431","2011-07-21",14,"Jeollanam-do",25.36
"3432","2011-07-21",15,"Sejong",26.59
"3433","2011-07-21",16,"Seoul",25.32
"3434","2011-07-21",17,"Ulsan",22.85
"3435","2011-07-22",1,"Busan",21.19
"3436","2011-07-22",2,"Chungcheongbuk-do",20.32
"3437","2011-07-22",3,"Chungcheongnam-do",23.8
"3438","2011-07-22",4,"Daegu",21.38
"3439","2011-07-22",5,"Daejeon",22.36
"3440","2011-07-22",6,"Gangwon-do",20.06
"3441","2011-07-22",7,"Gwangju",24.1
"3442","2011-07-22",8,"Gyeonggi-do",21.92
"3443","2011-07-22",9,"Gyeongsangbuk-do",20.4
"3444","2011-07-22",10,"Gyeongsangnam-do",21.52
"3445","2011-07-22",11,"Incheon",22.57
"3446","2011-07-22",12,"Jeju",24.39
"3447","2011-07-22",13,"Jeollabuk-do",23.46
