"date","ID_2","NAME_2","t2m"
"2008-03-06",159,"Tapolca",0.18
"2008-03-06",160,"Várpalota",-0.6
"2008-03-06",161,"Veszprém",-0.46
"2008-03-06",162,"Zirc",-1
"2008-03-06",163,"Hévíz/Keszthely",-0.02
"2008-03-06",164,"Lenti",-0.39
"2008-03-06",165,"Letenye",-0.08
"2008-03-06",166,"Nagykanizsai/Zalakaros",0.1
"2008-03-06",167,"Pacsa/Zalaegerszeg",-0.53
"2008-03-06",168,"Zalaszentgrót",-0.49
"2008-03-07",1,"Bácsalmás",3.84
"2008-03-07",2,"Baja",3.66
"2008-03-07",3,"Jánoshalm",3.83
"2008-03-07",4,"Kalocsa",4.24
"2008-03-07",5,"Kecskemét",4.79
"2008-03-07",6,"Kiskőrös",4.51
"2008-03-07",7,"Kiskunfélegyház",4.94
"2008-03-07",8,"Kiskunhalas",4.2
"2008-03-07",9,"Kiskunmajsa",4.62
"2008-03-07",10,"Kunszentmiklós",4.15
"2008-03-07",11,"Békéscsabai",4.79
"2008-03-07",12,"Békési",5.07
"2008-03-07",13,"Gyulai",4.71
"2008-03-07",14,"Mezőkovácsház",4.78
"2008-03-07",15,"Orosház",4.82
"2008-03-07",16,"Sarkad",4.99
"2008-03-07",17,"Szarvas",5.12
"2008-03-07",18,"Szeghalmi",5.35
"2008-03-07",19,"Komlói",3.12
"2008-03-07",20,"Mohácsi",3.44
"2008-03-07",21,"Pécs",3.32
"2008-03-07",22,"Pécsváradi",3.28
"2008-03-07",23,"Sásdi",3.16
"2008-03-07",24,"Sellyei",3.21
"2008-03-07",25,"Siklósi",3.4
"2008-03-07",26,"Szentlőrinci",3.4
"2008-03-07",27,"Szigetvári",3.23
"2008-03-07",28,"Ózdi",-0.81
"2008-03-07",29,"Abaúj–Hegyközi",0.24
"2008-03-07",30,"Bodrogközi",1.23
"2008-03-07",31,"Edelényi",-1.05
"2008-03-07",32,"Encsi",-0.1
"2008-03-07",33,"Kazincbarcikai",-0.87
"2008-03-07",34,"Mezőcsáti",3.65
"2008-03-07",35,"Mezőkövesdi",2.5
"2008-03-07",36,"Miskolci",1.16
"2008-03-07",37,"Sárospatak",1.34
"2008-03-07",38,"Sátoraljaújhely",-0.42
"2008-03-07",39,"Szerencs",2.25
"2008-03-07",40,"Szikszó",0.68
"2008-03-07",41,"Tiszaújváros",2.73
"2008-03-07",42,"Tokaji",2.51
"2008-03-07",43,"Budapesti",1.94
"2008-03-07",44,"Csongrádi",5.1
"2008-03-07",45,"Hódmezővásárhely",4.96
"2008-03-07",46,"Kistelek",4.86
"2008-03-07",47,"Mórahalm",4.37
"2008-03-07",48,"Makó",4.93
"2008-03-07",49,"Szeged",4.86
"2008-03-07",50,"Szentes",5.12
"2008-03-07",51,"Aba",3.09
"2008-03-07",52,"Adony",3.16
"2008-03-07",53,"Bicske",1.42
"2008-03-07",54,"Dunaújváros",3.71
"2008-03-07",55,"Enying",3.02
"2008-03-07",56,"Ercs",2.48
"2008-03-07",57,"Gárdony",2.25
"2008-03-07",58,"Mór",1.74
"2008-03-07",59,"Sárbogárd",3.6
"2008-03-07",60,"Székesfehérvár",1.94
"2008-03-07",61,"Csorna",1.96
"2008-03-07",62,"Győr",1.96
"2008-03-07",63,"Kapuvár-Beled",1.76
"2008-03-07",64,"Mosonmagyaróvár",1.56
"2008-03-07",65,"Pannonhalm",2.01
"2008-03-07",66,"Sopron-Fertőd",0.81
"2008-03-07",67,"Téti",1.89
"2008-03-07",68,"Balmazújváros",4.67
"2008-03-07",69,"Berettyóújfalu",5.33
"2008-03-07",70,"Debrecen",5.33
"2008-03-07",71,"Derecske–Létavértes",5.22
"2008-03-07",72,"Hajdúböszörmény",4.19
"2008-03-07",73,"Hajdúhadház",4.54
"2008-03-07",74,"Hajdúszoboszló",5.38
"2008-03-07",75,"Püspökladány",5.47
"2008-03-07",76,"Polgár",3.86
"2008-03-07",77,"Bélapátfalva",0.41
"2008-03-07",78,"Eger",1.65
"2008-03-07",79,"Füzesabony",4.12
"2008-03-07",80,"Gyöngyös",1.77
"2008-03-07",81,"Hatvani",1.72
"2008-03-07",82,"Heves",3.24
"2008-03-07",83,"Pétervására",-0.24
"2008-03-07",84,"Jászberény",4.25
"2008-03-07",85,"Karcag",5.39
"2008-03-07",86,"Kunszentmárton",5.35
"2008-03-07",87,"Mezőtúri",5.5
"2008-03-07",88,"Szolnok",5.3
"2008-03-07",89,"Törökszentmiklós",5.51
"2008-03-07",90,"Tiszafüred",4.99
"2008-03-07",91,"Dorog",1.22
"2008-03-07",92,"Esztergom",1.37
"2008-03-07",93,"Kisbér",2.48
"2008-03-07",94,"Komárom",2.3
"2008-03-07",95,"Oroszlány",1.85
"2008-03-07",96,"Tatabánya",1.44
"2008-03-07",97,"Tata",1.99
"2008-03-07",98,"Bátonyterenye",0.31
"2008-03-07",99,"Balassagyarmat",1.77
"2008-03-07",100,"Pásztó",1.83
"2008-03-07",101,"Rétság",1.69
"2008-03-07",102,"Salgótarján",-0.24
"2008-03-07",103,"Szécsény",1.25
"2008-03-07",104,"Érd",1.79
"2008-03-07",105,"Aszód",2.64
"2008-03-07",106,"Ceglédi",4.73
"2008-03-07",107,"Dabasi",3.83
"2008-03-07",108,"Dunakeszi",2.05
"2008-03-07",109,"Gödöllő",2.65
"2008-03-07",110,"Gyál",3.17
"2008-03-07",111,"Monor",3.38
"2008-03-07",112,"Nagykáta",3.99
"2008-03-07",113,"Pilisvörösvár",1.29
"2008-03-07",114,"Ráckeve",3.18
"2008-03-07",115,"Szentendre",1.3
"2008-03-07",116,"Szob",1.53
"2008-03-07",117,"Vác",1.83
"2008-03-07",118,"Veresegyház",2.13
"2008-03-07",119,"Balatonföldvári",3.47
"2008-03-07",120,"Barcs",2.98
"2008-03-07",121,"Csurgó",2.59
"2008-03-07",122,"Fonyód",3.43
"2008-03-07",123,"Kadarkút",3.1
"2008-03-07",124,"Lengyeltóti",3.37
"2008-03-07",125,"Marcali",2.84
"2008-03-07",126,"Nagyatád",2.74
"2008-03-07",127,"Siófok",2.95
"2008-03-07",128,"Tab",3.4
"2008-03-07",129,"Baktalórántháza",2.49
"2008-03-07",130,"Csenger",4
"2008-03-07",131,"Fehérgyarmat",2.92
"2008-03-07",132,"Ibrány–Nagyhalász",1.94
"2008-03-07",133,"Kisvárda",1.17
"2008-03-07",134,"Mátészalka",3.52
"2008-03-07",135,"Nagykálló",4.09
"2008-03-07",136,"Nyírbátor",3.99
"2008-03-07",137,"Nyíregyháza",2.83
"2008-03-07",138,"Tiszavasvár",2.97
"2008-03-07",139,"Vásárosnamény",1.69
"2008-03-07",140,"Bonyhád",3.33
"2008-03-07",141,"Dombóvár",3.35
"2008-03-07",142,"Paks",4
"2008-03-07",143,"Szekszárd",3.75
"2008-03-07",144,"Tamás",3.5
"2008-03-07",145,"Őriszentpéter",1.99
"2008-03-07",146,"Celldömölk",2.01
"2008-03-07",147,"Csepreg",1.16
"2008-03-07",148,"Kőszeg",0.74
"2008-03-07",149,"Körmend",2.05
"2008-03-07",150,"Sárvár",1.8
"2008-03-07",151,"Szentgotthárd",1.79
"2008-03-07",152,"Szombathely",1.52
"2008-03-07",153,"Vasvár",2.16
"2008-03-07",154,"Ajka",2.15
"2008-03-07",155,"Balatonalmádi",2.51
"2008-03-07",156,"Balatonfüred",2.63
"2008-03-07",157,"Pápa",1.85
"2008-03-07",158,"Sümeg",2.43
"2008-03-07",159,"Tapolca",2.93
"2008-03-07",160,"Várpalota",2.08
"2008-03-07",161,"Veszprém",2.32
"2008-03-07",162,"Zirc",2.08
"2008-03-07",163,"Hévíz/Keszthely",2.8
"2008-03-07",164,"Lenti",2.14
"2008-03-07",165,"Letenye",2.23
"2008-03-07",166,"Nagykanizsai/Zalakaros",2.44
"2008-03-07",167,"Pacsa/Zalaegerszeg",2.26
"2008-03-07",168,"Zalaszentgrót",2.34
"2008-03-08",1,"Bácsalmás",5.1
"2008-03-08",2,"Baja",4.74
"2008-03-08",3,"Jánoshalm",4.82
"2008-03-08",4,"Kalocsa",4.36
"2008-03-08",5,"Kecskemét",4.89
"2008-03-08",6,"Kiskőrös",4.52
"2008-03-08",7,"Kiskunfélegyház",5.01
"2008-03-08",8,"Kiskunhalas",4.88
"2008-03-08",9,"Kiskunmajsa",4.96
"2008-03-08",10,"Kunszentmiklós",4.63
"2008-03-08",11,"Békéscsabai",6.49
"2008-03-08",12,"Békési",6.36
"2008-03-08",13,"Gyulai",6.79
"2008-03-08",14,"Mezőkovácsház",6.69
"2008-03-08",15,"Orosház",6.19
"2008-03-08",16,"Sarkad",6.87
"2008-03-08",17,"Szarvas",5.97
"2008-03-08",18,"Szeghalmi",6.4
"2008-03-08",19,"Komlói",3.87
"2008-03-08",20,"Mohácsi",4.69
"2008-03-08",21,"Pécs",4.39
"2008-03-08",22,"Pécsváradi",4.24
"2008-03-08",23,"Sásdi",3.8
"2008-03-08",24,"Sellyei",4.3
"2008-03-08",25,"Siklósi",4.76
"2008-03-08",26,"Szentlőrinci",4.3
"2008-03-08",27,"Szigetvári",4.1
"2008-03-08",28,"Ózdi",1.57
"2008-03-08",29,"Abaúj–Hegyközi",3.87
"2008-03-08",30,"Bodrogközi",4.27
"2008-03-08",31,"Edelényi",1.91
"2008-03-08",32,"Encsi",3.23
"2008-03-08",33,"Kazincbarcikai",1.73
"2008-03-08",34,"Mezőcsáti",5.44
"2008-03-08",35,"Mezőkövesdi",4.92
"2008-03-08",36,"Miskolci",3.83
"2008-03-08",37,"Sárospatak",4.63
"2008-03-08",38,"Sátoraljaújhely",3.77
"2008-03-08",39,"Szerencs",4.48
"2008-03-08",40,"Szikszó",3.36
"2008-03-08",41,"Tiszaújváros",4.97
"2008-03-08",42,"Tokaji",4.81
"2008-03-08",43,"Budapesti",4.56
"2008-03-08",44,"Csongrádi",5.31
"2008-03-08",45,"Hódmezővásárhely",5.95
"2008-03-08",46,"Kistelek",5.36
"2008-03-08",47,"Mórahalm",5.41
"2008-03-08",48,"Makó",6.46
"2008-03-08",49,"Szeged",5.86
"2008-03-08",50,"Szentes",5.72
"2008-03-08",51,"Aba",4.69
"2008-03-08",52,"Adony",4.86
"2008-03-08",53,"Bicske",4.49
"2008-03-08",54,"Dunaújváros",4.56
"2008-03-08",55,"Enying",4.44
"2008-03-08",56,"Ercs",5.15
"2008-03-08",57,"Gárdony",5.12
"2008-03-08",58,"Mór",4.85
"2008-03-08",59,"Sárbogárd",4.26
"2008-03-08",60,"Székesfehérvár",4.93
"2008-03-08",61,"Csorna",5.55
"2008-03-08",62,"Győr",4.76
"2008-03-08",63,"Kapuvár-Beled",5.69
"2008-03-08",64,"Mosonmagyaróvár",5.06
"2008-03-08",65,"Pannonhalm",4.73
"2008-03-08",66,"Sopron-Fertőd",5.45
"2008-03-08",67,"Téti",5.1
"2008-03-08",68,"Balmazújváros",5.57
"2008-03-08",69,"Berettyóújfalu",6.58
"2008-03-08",70,"Debrecen",5.81
"2008-03-08",71,"Derecske–Létavértes",6.05
"2008-03-08",72,"Hajdúböszörmény",5.28
"2008-03-08",73,"Hajdúhadház",5.47
"2008-03-08",74,"Hajdúszoboszló",5.85
"2008-03-08",75,"Püspökladány",6.17
"2008-03-08",76,"Polgár",5.28
"2008-03-08",77,"Bélapátfalva",3.12
"2008-03-08",78,"Eger",4.22
"2008-03-08",79,"Füzesabony",5.74
"2008-03-08",80,"Gyöngyös",4.15
"2008-03-08",81,"Hatvani",4.16
"2008-03-08",82,"Heves",5.39
"2008-03-08",83,"Pétervására",2.5
"2008-03-08",84,"Jászberény",5.64
"2008-03-08",85,"Karcag",5.95
"2008-03-08",86,"Kunszentmárton",5.47
"2008-03-08",87,"Mezőtúri",5.91
"2008-03-08",88,"Szolnok",5.66
"2008-03-08",89,"Törökszentmiklós",5.78
"2008-03-08",90,"Tiszafüred",5.95
"2008-03-08",91,"Dorog",2.97
"2008-03-08",92,"Esztergom",2.97
"2008-03-08",93,"Kisbér",4.7
"2008-03-08",94,"Komárom",3.88
"2008-03-08",95,"Oroszlány",4.7
"2008-03-08",96,"Tatabánya",4.29
"2008-03-08",97,"Tata",3.68
"2008-03-08",98,"Bátonyterenye",2.49
"2008-03-08",99,"Balassagyarmat",2.68
"2008-03-08",100,"Pásztó",3.44
"2008-03-08",101,"Rétság",2.67
"2008-03-08",102,"Salgótarján",1.92
"2008-03-08",103,"Szécsény",2.47
"2008-03-08",104,"Érd",4.61
"2008-03-08",105,"Aszód",4.41
"2008-03-08",106,"Ceglédi",5.23
"2008-03-08",107,"Dabasi",4.99
"2008-03-08",108,"Dunakeszi",4.14
"2008-03-08",109,"Gödöllő",4.93
"2008-03-08",110,"Gyál",5.04
"2008-03-08",111,"Monor",5.09
"2008-03-08",112,"Nagykáta",5.31
"2008-03-08",113,"Pilisvörösvár",4.06
"2008-03-08",114,"Ráckeve",5
"2008-03-08",115,"Szentendre",3.29
"2008-03-08",116,"Szob",2.17
"2008-03-08",117,"Vác",3.54
"2008-03-08",118,"Veresegyház",3.88
"2008-03-08",119,"Balatonföldvári",4.38
"2008-03-08",120,"Barcs",3.95
"2008-03-08",121,"Csurgó",3.63
"2008-03-08",122,"Fonyód",4.34
"2008-03-08",123,"Kadarkút",3.9
"2008-03-08",124,"Lengyeltóti",4.24
"2008-03-08",125,"Marcali",4
"2008-03-08",126,"Nagyatád",3.81
"2008-03-08",127,"Siófok",4.42
"2008-03-08",128,"Tab",4.25
"2008-03-08",129,"Baktalórántháza",4.42
"2008-03-08",130,"Csenger",5.18
"2008-03-08",131,"Fehérgyarmat",5.08
"2008-03-08",132,"Ibrány–Nagyhalász",4.65
"2008-03-08",133,"Kisvárda",3.95
"2008-03-08",134,"Mátészalka",4.75
"2008-03-08",135,"Nagykálló",5.18
"2008-03-08",136,"Nyírbátor",5.03
"2008-03-08",137,"Nyíregyháza",4.93
"2008-03-08",138,"Tiszavasvár",5.03
"2008-03-08",139,"Vásárosnamény",4.17
"2008-03-08",140,"Bonyhád",3.99
"2008-03-08",141,"Dombóvár",3.8
"2008-03-08",142,"Paks",4.12
"2008-03-08",143,"Szekszárd",4.18
"2008-03-08",144,"Tamás",3.98
"2008-03-08",145,"Őriszentpéter",3.2
"2008-03-08",146,"Celldömölk",5.09
"2008-03-08",147,"Csepreg",5.21
"2008-03-08",148,"Kőszeg",4.43
"2008-03-08",149,"Körmend",3.84
"2008-03-08",150,"Sárvár",4.99
"2008-03-08",151,"Szentgotthárd",3.51
"2008-03-08",152,"Szombathely",4.49
"2008-03-08",153,"Vasvár",4.17
"2008-03-08",154,"Ajka",4.65
"2008-03-08",155,"Balatonalmádi",4.57
"2008-03-08",156,"Balatonfüred",4.45
"2008-03-08",157,"Pápa",4.91
"2008-03-08",158,"Sümeg",4.53
"2008-03-08",159,"Tapolca",4.38
"2008-03-08",160,"Várpalota",4.8
"2008-03-08",161,"Veszprém",4.56
"2008-03-08",162,"Zirc",4.74
"2008-03-08",163,"Hévíz/Keszthely",4.14
"2008-03-08",164,"Lenti",3
"2008-03-08",165,"Letenye",3.13
"2008-03-08",166,"Nagykanizsai/Zalakaros",3.67
"2008-03-08",167,"Pacsa/Zalaegerszeg",3.63
"2008-03-08",168,"Zalaszentgrót",4.29
"2008-03-09",1,"Bácsalmás",4.76
"2008-03-09",2,"Baja",4.94
"2008-03-09",3,"Jánoshalm",4.97
"2008-03-09",4,"Kalocsa",5.58
"2008-03-09",5,"Kecskemét",5.84
"2008-03-09",6,"Kiskőrös",5.62
"2008-03-09",7,"Kiskunfélegyház",5.68
"2008-03-09",8,"Kiskunhalas",5.04
"2008-03-09",9,"Kiskunmajsa",5.31
"2008-03-09",10,"Kunszentmiklós",5.96
"2008-03-09",11,"Békéscsabai",5.35
"2008-03-09",12,"Békési",5.4
"2008-03-09",13,"Gyulai",5.49
"2008-03-09",14,"Mezőkovácsház",5.22
"2008-03-09",15,"Orosház",5.1
"2008-03-09",16,"Sarkad",5.62
"2008-03-09",17,"Szarvas",5.34
"2008-03-09",18,"Szeghalmi",5.48
"2008-03-09",19,"Komlói",4.14
"2008-03-09",20,"Mohácsi",4.6
"2008-03-09",21,"Pécs",4.11
"2008-03-09",22,"Pécsváradi",4.49
"2008-03-09",23,"Sásdi",4.03
"2008-03-09",24,"Sellyei",4.16
"2008-03-09",25,"Siklósi",4.36
"2008-03-09",26,"Szentlőrinci",4.02
"2008-03-09",27,"Szigetvári",4.07
"2008-03-09",28,"Ózdi",4.37
"2008-03-09",29,"Abaúj–Hegyközi",5.72
"2008-03-09",30,"Bodrogközi",6.4
"2008-03-09",31,"Edelényi",4.31
"2008-03-09",32,"Encsi",5.26
"2008-03-09",33,"Kazincbarcikai",4.3
"2008-03-09",34,"Mezőcsáti",5.5
"2008-03-09",35,"Mezőkövesdi",5.17
"2008-03-09",36,"Miskolci",5.18
"2008-03-09",37,"Sárospatak",6.2
"2008-03-09",38,"Sátoraljaújhely",5.87
"2008-03-09",39,"Szerencs",5.84
"2008-03-09",40,"Szikszó",5.35
"2008-03-09",41,"Tiszaújváros",5.64
"2008-03-09",42,"Tokaji",6.03
"2008-03-09",43,"Budapesti",5.43
"2008-03-09",44,"Csongrádi",5.63
"2008-03-09",45,"Hódmezővásárhely",4.95
"2008-03-09",46,"Kistelek",5.25
"2008-03-09",47,"Mórahalm",4.69
"2008-03-09",48,"Makó",4.72
"2008-03-09",49,"Szeged",4.65
"2008-03-09",50,"Szentes",5.31
"2008-03-09",51,"Aba",5.76
"2008-03-09",52,"Adony",5.94
"2008-03-09",53,"Bicske",5.1
"2008-03-09",54,"Dunaújváros",5.91
"2008-03-09",55,"Enying",5.37
"2008-03-09",56,"Ercs",5.9
"2008-03-09",57,"Gárdony",5.8
"2008-03-09",58,"Mór",5.12
"2008-03-09",59,"Sárbogárd",5.61
"2008-03-09",60,"Székesfehérvár",5.46
"2008-03-09",61,"Csorna",5.23
"2008-03-09",62,"Győr",5.09
"2008-03-09",63,"Kapuvár-Beled",4.96
"2008-03-09",64,"Mosonmagyaróvár",5.15
"2008-03-09",65,"Pannonhalm",4.81
"2008-03-09",66,"Sopron-Fertőd",4.5
"2008-03-09",67,"Téti",5.02
"2008-03-09",68,"Balmazújváros",5.55
"2008-03-09",69,"Berettyóújfalu",5.53
"2008-03-09",70,"Debrecen",5.46
"2008-03-09",71,"Derecske–Létavértes",5.45
"2008-03-09",72,"Hajdúböszörmény",5.7
"2008-03-09",73,"Hajdúhadház",5.47
"2008-03-09",74,"Hajdúszoboszló",5.53
"2008-03-09",75,"Püspökladány",5.52
"2008-03-09",76,"Polgár",5.7
"2008-03-09",77,"Bélapátfalva",4.31
"2008-03-09",78,"Eger",4.73
"2008-03-09",79,"Füzesabony",5.55
"2008-03-09",80,"Gyöngyös",4.87
"2008-03-09",81,"Hatvani",4.99
"2008-03-09",82,"Heves",5.27
"2008-03-09",83,"Pétervására",4.29
"2008-03-09",84,"Jászberény",5.73
"2008-03-09",85,"Karcag",5.47
"2008-03-09",86,"Kunszentmárton",5.63
"2008-03-09",87,"Mezőtúri",5.48
"2008-03-09",88,"Szolnok",5.8
"2008-03-09",89,"Törökszentmiklós",5.66
"2008-03-09",90,"Tiszafüred",5.55
"2008-03-09",91,"Dorog",4.1
"2008-03-09",92,"Esztergom",4.05
"2008-03-09",93,"Kisbér",4.89
"2008-03-09",94,"Komárom",4.68
"2008-03-09",95,"Oroszlány",5.06
"2008-03-09",96,"Tatabánya",4.88
"2008-03-09",97,"Tata",4.41
"2008-03-09",98,"Bátonyterenye",4.48
"2008-03-09",99,"Balassagyarmat",3.84
"2008-03-09",100,"Pásztó",4.7
"2008-03-09",101,"Rétság",3.49
"2008-03-09",102,"Salgótarján",4.35
"2008-03-09",103,"Szécsény",4.35
"2008-03-09",104,"Érd",5.44
"2008-03-09",105,"Aszód",5.06
"2008-03-09",106,"Ceglédi",5.94
"2008-03-09",107,"Dabasi",5.98
"2008-03-09",108,"Dunakeszi",4.84
"2008-03-09",109,"Gödöllő",5.59
"2008-03-09",110,"Gyál",5.97
"2008-03-09",111,"Monor",5.85
"2008-03-09",112,"Nagykáta",5.82
"2008-03-09",113,"Pilisvörösvár",4.92
"2008-03-09",114,"Ráckeve",6.04
"2008-03-09",115,"Szentendre",4.11
"2008-03-09",116,"Szob",3.27
"2008-03-09",117,"Vác",4.25
"2008-03-09",118,"Veresegyház",4.54
"2008-03-09",119,"Balatonföldvári",4.78
"2008-03-09",120,"Barcs",4.2
"2008-03-09",121,"Csurgó",4.42
"2008-03-09",122,"Fonyód",4.72
"2008-03-09",123,"Kadarkút",4.24
"2008-03-09",124,"Lengyeltóti",4.62
"2008-03-09",125,"Marcali",4.57
"2008-03-09",126,"Nagyatád",4.26
"2008-03-09",127,"Siófok",5
"2008-03-09",128,"Tab",4.73
"2008-03-09",129,"Baktalórántháza",5.9
"2008-03-09",130,"Csenger",5.2
"2008-03-09",131,"Fehérgyarmat",5.12
"2008-03-09",132,"Ibrány–Nagyhalász",6.19
"2008-03-09",133,"Kisvárda",6.21
"2008-03-09",134,"Mátészalka",5.5
"2008-03-09",135,"Nagykálló",5.58
"2008-03-09",136,"Nyírbátor",5.44
"2008-03-09",137,"Nyíregyháza",5.98
"2008-03-09",138,"Tiszavasvár",5.97
"2008-03-09",139,"Vásárosnamény",5.6
"2008-03-09",140,"Bonyhád",4.64
"2008-03-09",141,"Dombóvár",4.5
"2008-03-09",142,"Paks",5.55
"2008-03-09",143,"Szekszárd",5.13
"2008-03-09",144,"Tamás",5.06
"2008-03-09",145,"Őriszentpéter",4.27
"2008-03-09",146,"Celldömölk",4.51
"2008-03-09",147,"Csepreg",4.15
"2008-03-09",148,"Kőszeg",3.45
"2008-03-09",149,"Körmend",4.34
"2008-03-09",150,"Sárvár",4.25
"2008-03-09",151,"Szentgotthárd",4.06
"2008-03-09",152,"Szombathely",3.84
"2008-03-09",153,"Vasvár",4.54
"2008-03-09",154,"Ajka",4.57
"2008-03-09",155,"Balatonalmádi",5.08
"2008-03-09",156,"Balatonfüred",4.75
"2008-03-09",157,"Pápa",4.76
"2008-03-09",158,"Sümeg",4.64
"2008-03-09",159,"Tapolca",4.61
"2008-03-09",160,"Várpalota",5.07
"2008-03-09",161,"Veszprém",4.77
"2008-03-09",162,"Zirc",4.82
"2008-03-09",163,"Hévíz/Keszthely",4.76
"2008-03-09",164,"Lenti",4.51
"2008-03-09",165,"Letenye",4.62
"2008-03-09",166,"Nagykanizsai/Zalakaros",4.6
"2008-03-09",167,"Pacsa/Zalaegerszeg",4.63
"2008-03-09",168,"Zalaszentgrót",4.65
"2008-03-10",1,"Bácsalmás",5.4
"2008-03-10",2,"Baja",5.14
"2008-03-10",3,"Jánoshalm",5.78
"2008-03-10",4,"Kalocsa",6.11
"2008-03-10",5,"Kecskemét",6.21
"2008-03-10",6,"Kiskőrös",6.42
"2008-03-10",7,"Kiskunfélegyház",6.6
"2008-03-10",8,"Kiskunhalas",6.18
"2008-03-10",9,"Kiskunmajsa",6.62
"2008-03-10",10,"Kunszentmiklós",6.3
"2008-03-10",11,"Békéscsabai",6.48
"2008-03-10",12,"Békési",6.22
"2008-03-10",13,"Gyulai",6.67
"2008-03-10",14,"Mezőkovácsház",6.81
"2008-03-10",15,"Orosház",6.65
"2008-03-10",16,"Sarkad",6.33
"2008-03-10",17,"Szarvas",6.44
"2008-03-10",18,"Szeghalmi",5.84
"2008-03-10",19,"Komlói",4.32
"2008-03-10",20,"Mohácsi",4.01
"2008-03-10",21,"Pécs",3.51
"2008-03-10",22,"Pécsváradi",4.2
"2008-03-10",23,"Sásdi",4.45
"2008-03-10",24,"Sellyei",3.5
"2008-03-10",25,"Siklósi",3.51
"2008-03-10",26,"Szentlőrinci",3.51
"2008-03-10",27,"Szigetvári",4.06
"2008-03-10",28,"Ózdi",4.33
"2008-03-10",29,"Abaúj–Hegyközi",5.32
"2008-03-10",30,"Bodrogközi",6.02
"2008-03-10",31,"Edelényi",4.83
"2008-03-10",32,"Encsi",5.2
"2008-03-10",33,"Kazincbarcikai",4.59
"2008-03-10",34,"Mezőcsáti",5.35
"2008-03-10",35,"Mezőkövesdi",5.08
"2008-03-10",36,"Miskolci",5.07
"2008-03-10",37,"Sárospatak",5.73
"2008-03-10",38,"Sátoraljaújhely",5.29
"2008-03-10",39,"Szerencs",5.57
"2008-03-10",40,"Szikszó",5.29
"2008-03-10",41,"Tiszaújváros",5.45
"2008-03-10",42,"Tokaji",5.74
"2008-03-10",43,"Budapesti",5.45
"2008-03-10",44,"Csongrádi",6.67
"2008-03-10",45,"Hódmezővásárhely",6.71
"2008-03-10",46,"Kistelek",6.74
"2008-03-10",47,"Mórahalm",6.03
"2008-03-10",48,"Makó",6.64
"2008-03-10",49,"Szeged",6.38
"2008-03-10",50,"Szentes",6.67
"2008-03-10",51,"Aba",5.92
"2008-03-10",52,"Adony",6.02
"2008-03-10",53,"Bicske",5.49
"2008-03-10",54,"Dunaújváros",6.2
"2008-03-10",55,"Enying",5.56
"2008-03-10",56,"Ercs",5.75
"2008-03-10",57,"Gárdony",5.76
"2008-03-10",58,"Mór",5.46
"2008-03-10",59,"Sárbogárd",6.01
"2008-03-10",60,"Székesfehérvár",5.52
"2008-03-10",61,"Csorna",5.88
"2008-03-10",62,"Győr",6.5
"2008-03-10",63,"Kapuvár-Beled",5.33
"2008-03-10",64,"Mosonmagyaróvár",6.05
"2008-03-10",65,"Pannonhalm",5.97
"2008-03-10",66,"Sopron-Fertőd",4.37
"2008-03-10",67,"Téti",5.99
"2008-03-10",68,"Balmazújváros",5.39
"2008-03-10",69,"Berettyóújfalu",5.86
"2008-03-10",70,"Debrecen",5.52
"2008-03-10",71,"Derecske–Létavértes",5.64
"2008-03-10",72,"Hajdúböszörmény",5.67
"2008-03-10",73,"Hajdúhadház",5.68
"2008-03-10",74,"Hajdúszoboszló",5.41
"2008-03-10",75,"Püspökladány",5.45
"2008-03-10",76,"Polgár",5.52
"2008-03-10",77,"Bélapátfalva",4.22
"2008-03-10",78,"Eger",4.64
"2008-03-10",79,"Füzesabony",5.43
"2008-03-10",80,"Gyöngyös",4.81
"2008-03-10",81,"Hatvani",5.01
"2008-03-10",82,"Heves",5.14
"2008-03-10",83,"Pétervására",4.05
"2008-03-10",84,"Jászberény",5.73
"2008-03-10",85,"Karcag",5.46
"2008-03-10",86,"Kunszentmárton",6.34
"2008-03-10",87,"Mezőtúri",5.92
"2008-03-10",88,"Szolnok",5.87
"2008-03-10",89,"Törökszentmiklós",5.78
"2008-03-10",90,"Tiszafüred",5.45
"2008-03-10",91,"Dorog",5.26
"2008-03-10",92,"Esztergom",5.39
"2008-03-10",93,"Kisbér",6.02
"2008-03-10",94,"Komárom",6.66
"2008-03-10",95,"Oroszlány",6.04
"2008-03-10",96,"Tatabánya",5.63
"2008-03-10",97,"Tata",6.16
"2008-03-10",98,"Bátonyterenye",4.14
"2008-03-10",99,"Balassagyarmat",4.56
"2008-03-10",100,"Pásztó",4.76
"2008-03-10",101,"Rétság",4.7
"2008-03-10",102,"Salgótarján",4.11
"2008-03-10",103,"Szécsény",4.31
"2008-03-10",104,"Érd",5.44
"2008-03-10",105,"Aszód",5.34
"2008-03-10",106,"Ceglédi",5.93
"2008-03-10",107,"Dabasi",5.95
"2008-03-10",108,"Dunakeszi",5.16
"2008-03-10",109,"Gödöllő",5.61
"2008-03-10",110,"Gyál",5.91
"2008-03-10",111,"Monor",5.78
"2008-03-10",112,"Nagykáta",5.81
"2008-03-10",113,"Pilisvörösvár",5.17
"2008-03-10",114,"Ráckeve",6.02
"2008-03-10",115,"Szentendre",4.78
"2008-03-10",116,"Szob",5.01
"2008-03-10",117,"Vác",4.91
"2008-03-10",118,"Veresegyház",5.03
