"date","ID_1","NAME_1","t2m"
"2016-04-04",17,"Setúbal",13.5
"2016-04-04",18,"Viana do Castelo",8.18
"2016-04-04",19,"Vila Real",6.85
"2016-04-04",20,"Viseu",7.81
"2016-04-05",1,"Évora",9.44
"2016-04-05",2,"Aveiro",9.59
"2016-04-05",3,"Azores",15.05
"2016-04-05",4,"Beja",9.79
"2016-04-05",5,"Braga",7.81
"2016-04-05",6,"Bragança",4.7
"2016-04-05",7,"Castelo Branco",7.6
"2016-04-05",8,"Coimbra",9.07
"2016-04-05",9,"Faro",10.69
"2016-04-05",10,"Guarda",6.12
"2016-04-05",11,"Leiria",10.73
"2016-04-05",12,"Lisboa",11.52
"2016-04-05",13,"Madeira",15.43
"2016-04-05",14,"Portalegre",8.8
"2016-04-05",15,"Porto",9.14
"2016-04-05",16,"Santarém",10.46
"2016-04-05",17,"Setúbal",11.24
"2016-04-05",18,"Viana do Castelo",7.55
"2016-04-05",19,"Vila Real",5.89
"2016-04-05",20,"Viseu",6.75
"2016-04-06",1,"Évora",9.35
"2016-04-06",2,"Aveiro",8.86
"2016-04-06",3,"Azores",15.21
"2016-04-06",4,"Beja",9.39
"2016-04-06",5,"Braga",7.05
"2016-04-06",6,"Bragança",5.84
"2016-04-06",7,"Castelo Branco",8.27
"2016-04-06",8,"Coimbra",8.46
"2016-04-06",9,"Faro",10.3
"2016-04-06",10,"Guarda",6.59
"2016-04-06",11,"Leiria",9.96
"2016-04-06",12,"Lisboa",11.08
"2016-04-06",13,"Madeira",14.84
"2016-04-06",14,"Portalegre",9.42
"2016-04-06",15,"Porto",9.4
"2016-04-06",16,"Santarém",9.7
"2016-04-06",17,"Setúbal",10.19
"2016-04-06",18,"Viana do Castelo",7.61
"2016-04-06",19,"Vila Real",5.1
"2016-04-06",20,"Viseu",6.46
"2016-04-07",1,"Évora",11.41
"2016-04-07",2,"Aveiro",11.26
"2016-04-07",3,"Azores",15.29
"2016-04-07",4,"Beja",11.25
"2016-04-07",5,"Braga",10.16
"2016-04-07",6,"Bragança",8.44
"2016-04-07",7,"Castelo Branco",10.19
"2016-04-07",8,"Coimbra",10.9
"2016-04-07",9,"Faro",12.78
"2016-04-07",10,"Guarda",9.3
"2016-04-07",11,"Leiria",11.95
"2016-04-07",12,"Lisboa",12.55
"2016-04-07",13,"Madeira",14.65
"2016-04-07",14,"Portalegre",11.23
"2016-04-07",15,"Porto",11.92
"2016-04-07",16,"Santarém",11.79
"2016-04-07",17,"Setúbal",12.04
"2016-04-07",18,"Viana do Castelo",10.41
"2016-04-07",19,"Vila Real",8.42
"2016-04-07",20,"Viseu",9.56
"2016-04-08",1,"Évora",11.65
"2016-04-08",2,"Aveiro",8.96
"2016-04-08",3,"Azores",14.67
"2016-04-08",4,"Beja",12.14
"2016-04-08",5,"Braga",6.82
"2016-04-08",6,"Bragança",5.92
"2016-04-08",7,"Castelo Branco",10.31
"2016-04-08",8,"Coimbra",9.5
"2016-04-08",9,"Faro",13.19
"2016-04-08",10,"Guarda",6.81
"2016-04-08",11,"Leiria",10.41
"2016-04-08",12,"Lisboa",11.33
"2016-04-08",13,"Madeira",13.65
"2016-04-08",14,"Portalegre",12.33
"2016-04-08",15,"Porto",7.86
"2016-04-08",16,"Santarém",10.83
"2016-04-08",17,"Setúbal",11.51
"2016-04-08",18,"Viana do Castelo",7.1
"2016-04-08",19,"Vila Real",5.12
"2016-04-08",20,"Viseu",7.03
"2016-04-09",1,"Évora",8.09
"2016-04-09",2,"Aveiro",7.36
"2016-04-09",3,"Azores",13.95
"2016-04-09",4,"Beja",8.53
"2016-04-09",5,"Braga",7.31
"2016-04-09",6,"Bragança",5.69
"2016-04-09",7,"Castelo Branco",6.75
"2016-04-09",8,"Coimbra",6.59
"2016-04-09",9,"Faro",9.97
"2016-04-09",10,"Guarda",5.5
"2016-04-09",11,"Leiria",9.08
"2016-04-09",12,"Lisboa",10.55
"2016-04-09",13,"Madeira",13.4
"2016-04-09",14,"Portalegre",7.94
"2016-04-09",15,"Porto",7.76
"2016-04-09",16,"Santarém",8.59
"2016-04-09",17,"Setúbal",9.34
"2016-04-09",18,"Viana do Castelo",8.32
"2016-04-09",19,"Vila Real",5.51
"2016-04-09",20,"Viseu",5.41
"2016-04-10",1,"Évora",8.9
"2016-04-10",2,"Aveiro",8.24
"2016-04-10",3,"Azores",13.53
"2016-04-10",4,"Beja",10.4
"2016-04-10",5,"Braga",7.4
"2016-04-10",6,"Bragança",5.55
"2016-04-10",7,"Castelo Branco",6.68
"2016-04-10",8,"Coimbra",7.43
"2016-04-10",9,"Faro",11.55
"2016-04-10",10,"Guarda",5.4
"2016-04-10",11,"Leiria",9.32
"2016-04-10",12,"Lisboa",10.54
"2016-04-10",13,"Madeira",13.7
"2016-04-10",14,"Portalegre",7.88
"2016-04-10",15,"Porto",8.52
"2016-04-10",16,"Santarém",8.3
"2016-04-10",17,"Setúbal",9.81
"2016-04-10",18,"Viana do Castelo",7.56
"2016-04-10",19,"Vila Real",5.35
"2016-04-10",20,"Viseu",5.86
"2016-04-11",1,"Évora",8.43
"2016-04-11",2,"Aveiro",7.04
"2016-04-11",3,"Azores",12.32
"2016-04-11",4,"Beja",9.31
"2016-04-11",5,"Braga",5.38
"2016-04-11",6,"Bragança",4.55
"2016-04-11",7,"Castelo Branco",5.88
"2016-04-11",8,"Coimbra",7
"2016-04-11",9,"Faro",10.82
"2016-04-11",10,"Guarda",4.54
"2016-04-11",11,"Leiria",8.25
"2016-04-11",12,"Lisboa",9.65
"2016-04-11",13,"Madeira",13.63
"2016-04-11",14,"Portalegre",7.81
"2016-04-11",15,"Porto",6.57
"2016-04-11",16,"Santarém",8.36
"2016-04-11",17,"Setúbal",10.05
"2016-04-11",18,"Viana do Castelo",5.32
"2016-04-11",19,"Vila Real",3.77
"2016-04-11",20,"Viseu",5.09
"2016-04-12",1,"Évora",9.74
"2016-04-12",2,"Aveiro",8.44
"2016-04-12",3,"Azores",11.56
"2016-04-12",4,"Beja",11.03
"2016-04-12",5,"Braga",7.63
"2016-04-12",6,"Bragança",5.78
"2016-04-12",7,"Castelo Branco",7.87
"2016-04-12",8,"Coimbra",8.03
"2016-04-12",9,"Faro",12.32
"2016-04-12",10,"Guarda",6.6
"2016-04-12",11,"Leiria",9.39
"2016-04-12",12,"Lisboa",10.93
"2016-04-12",13,"Madeira",13.41
"2016-04-12",14,"Portalegre",9.2
"2016-04-12",15,"Porto",8.55
"2016-04-12",16,"Santarém",9.37
"2016-04-12",17,"Setúbal",11.4
"2016-04-12",18,"Viana do Castelo",7.62
"2016-04-12",19,"Vila Real",5.78
"2016-04-12",20,"Viseu",6.67
"2016-04-13",1,"Évora",10.11
"2016-04-13",2,"Aveiro",8.91
"2016-04-13",3,"Azores",12.11
"2016-04-13",4,"Beja",10.53
"2016-04-13",5,"Braga",8.06
"2016-04-13",6,"Bragança",6.61
"2016-04-13",7,"Castelo Branco",7.92
"2016-04-13",8,"Coimbra",8.78
"2016-04-13",9,"Faro",12
"2016-04-13",10,"Guarda",6.91
"2016-04-13",11,"Leiria",9.78
"2016-04-13",12,"Lisboa",10.82
"2016-04-13",13,"Madeira",14.91
"2016-04-13",14,"Portalegre",9.68
"2016-04-13",15,"Porto",9.03
"2016-04-13",16,"Santarém",10.22
"2016-04-13",17,"Setúbal",11.15
"2016-04-13",18,"Viana do Castelo",8.08
"2016-04-13",19,"Vila Real",6.56
"2016-04-13",20,"Viseu",7.28
"2016-04-14",1,"Évora",12.16
"2016-04-14",2,"Aveiro",12.29
"2016-04-14",3,"Azores",11.91
"2016-04-14",4,"Beja",11.86
"2016-04-14",5,"Braga",10.67
"2016-04-14",6,"Bragança",9.3
"2016-04-14",7,"Castelo Branco",11.08
"2016-04-14",8,"Coimbra",12.45
"2016-04-14",9,"Faro",12.85
"2016-04-14",10,"Guarda",9.99
"2016-04-14",11,"Leiria",13.47
"2016-04-14",12,"Lisboa",14.15
"2016-04-14",13,"Madeira",15.68
"2016-04-14",14,"Portalegre",12.26
"2016-04-14",15,"Porto",11.71
"2016-04-14",16,"Santarém",13.3
"2016-04-14",17,"Setúbal",13.5
"2016-04-14",18,"Viana do Castelo",10.77
"2016-04-14",19,"Vila Real",8.97
"2016-04-14",20,"Viseu",10.31
"2016-04-15",1,"Évora",13.45
"2016-04-15",2,"Aveiro",11.21
"2016-04-15",3,"Azores",11.54
"2016-04-15",4,"Beja",12.92
"2016-04-15",5,"Braga",9.12
"2016-04-15",6,"Bragança",8.96
"2016-04-15",7,"Castelo Branco",12.39
"2016-04-15",8,"Coimbra",11.76
"2016-04-15",9,"Faro",13.53
"2016-04-15",10,"Guarda",9.67
"2016-04-15",11,"Leiria",12.5
"2016-04-15",12,"Lisboa",14.32
"2016-04-15",13,"Madeira",15.08
"2016-04-15",14,"Portalegre",13.72
"2016-04-15",15,"Porto",10.58
"2016-04-15",16,"Santarém",13.98
"2016-04-15",17,"Setúbal",14.22
"2016-04-15",18,"Viana do Castelo",8.75
"2016-04-15",19,"Vila Real",7.88
"2016-04-15",20,"Viseu",9.51
"2016-04-16",1,"Évora",13.84
"2016-04-16",2,"Aveiro",11.94
"2016-04-16",3,"Azores",12.74
"2016-04-16",4,"Beja",14.55
"2016-04-16",5,"Braga",11.18
"2016-04-16",6,"Bragança",9.21
"2016-04-16",7,"Castelo Branco",11.63
"2016-04-16",8,"Coimbra",11.7
"2016-04-16",9,"Faro",15.05
"2016-04-16",10,"Guarda",10.13
"2016-04-16",11,"Leiria",13.05
"2016-04-16",12,"Lisboa",14.23
"2016-04-16",13,"Madeira",15.27
"2016-04-16",14,"Portalegre",13.55
"2016-04-16",15,"Porto",11.83
"2016-04-16",16,"Santarém",13.78
"2016-04-16",17,"Setúbal",14.73
"2016-04-16",18,"Viana do Castelo",11.05
"2016-04-16",19,"Vila Real",9.34
"2016-04-16",20,"Viseu",9.81
"2016-04-17",1,"Évora",11.4
"2016-04-17",2,"Aveiro",10.05
"2016-04-17",3,"Azores",12.44
"2016-04-17",4,"Beja",12.91
"2016-04-17",5,"Braga",9.31
"2016-04-17",6,"Bragança",7.42
"2016-04-17",7,"Castelo Branco",9.26
"2016-04-17",8,"Coimbra",10.01
"2016-04-17",9,"Faro",14.25
"2016-04-17",10,"Guarda",8.16
"2016-04-17",11,"Leiria",11.22
"2016-04-17",12,"Lisboa",12.55
"2016-04-17",13,"Madeira",15.4
"2016-04-17",14,"Portalegre",10.04
"2016-04-17",15,"Porto",9.95
"2016-04-17",16,"Santarém",10.79
"2016-04-17",17,"Setúbal",12.68
"2016-04-17",18,"Viana do Castelo",9.5
"2016-04-17",19,"Vila Real",7.75
"2016-04-17",20,"Viseu",8.39
"2016-04-18",1,"Évora",10.17
"2016-04-18",2,"Aveiro",8.03
"2016-04-18",3,"Azores",12.68
"2016-04-18",4,"Beja",9.94
"2016-04-18",5,"Braga",6.92
"2016-04-18",6,"Bragança",7.87
"2016-04-18",7,"Castelo Branco",8.79
"2016-04-18",8,"Coimbra",8.37
"2016-04-18",9,"Faro",11.81
"2016-04-18",10,"Guarda",7.68
"2016-04-18",11,"Leiria",10.23
"2016-04-18",12,"Lisboa",11.89
"2016-04-18",13,"Madeira",16.41
"2016-04-18",14,"Portalegre",9.61
"2016-04-18",15,"Porto",8.42
"2016-04-18",16,"Santarém",10.27
"2016-04-18",17,"Setúbal",10.6
"2016-04-18",18,"Viana do Castelo",6.87
"2016-04-18",19,"Vila Real",7.49
"2016-04-18",20,"Viseu",7.46
"2016-04-19",1,"Évora",16.16
"2016-04-19",2,"Aveiro",15.92
"2016-04-19",3,"Azores",12.95
"2016-04-19",4,"Beja",15.8
"2016-04-19",5,"Braga",15.93
"2016-04-19",6,"Bragança",12.14
"2016-04-19",7,"Castelo Branco",14.67
"2016-04-19",8,"Coimbra",15.12
"2016-04-19",9,"Faro",15.55
"2016-04-19",10,"Guarda",13.52
"2016-04-19",11,"Leiria",15.4
"2016-04-19",12,"Lisboa",15.32
"2016-04-19",13,"Madeira",12.49
"2016-04-19",14,"Portalegre",16.08
"2016-04-19",15,"Porto",16.31
"2016-04-19",16,"Santarém",16.04
"2016-04-19",17,"Setúbal",15.85
"2016-04-19",18,"Viana do Castelo",14.95
"2016-04-19",19,"Vila Real",12.37
"2016-04-19",20,"Viseu",14.29
"2016-04-20",1,"Évora",11.51
"2016-04-20",2,"Aveiro",11.94
"2016-04-20",3,"Azores",13.15
"2016-04-20",4,"Beja",12.18
"2016-04-20",5,"Braga",10.62
"2016-04-20",6,"Bragança",10.02
"2016-04-20",7,"Castelo Branco",10.16
"2016-04-20",8,"Coimbra",11.11
"2016-04-20",9,"Faro",13.31
"2016-04-20",10,"Guarda",9.51
"2016-04-20",11,"Leiria",12.35
"2016-04-20",12,"Lisboa",13.36
"2016-04-20",13,"Madeira",13.54
"2016-04-20",14,"Portalegre",11.22
"2016-04-20",15,"Porto",11.23
"2016-04-20",16,"Santarém",12.03
"2016-04-20",17,"Setúbal",13.22
"2016-04-20",18,"Viana do Castelo",10.98
"2016-04-20",19,"Vila Real",9.3
"2016-04-20",20,"Viseu",9.24
"2016-04-21",1,"Évora",10.85
"2016-04-21",2,"Aveiro",11.33
"2016-04-21",3,"Azores",13.81
"2016-04-21",4,"Beja",10.6
"2016-04-21",5,"Braga",10.74
"2016-04-21",6,"Bragança",8.89
"2016-04-21",7,"Castelo Branco",9.8
"2016-04-21",8,"Coimbra",10.68
"2016-04-21",9,"Faro",11.94
"2016-04-21",10,"Guarda",8.79
"2016-04-21",11,"Leiria",12.07
"2016-04-21",12,"Lisboa",12.92
"2016-04-21",13,"Madeira",15.17
"2016-04-21",14,"Portalegre",10.58
"2016-04-21",15,"Porto",11.09
"2016-04-21",16,"Santarém",11.75
"2016-04-21",17,"Setúbal",12.5
"2016-04-21",18,"Viana do Castelo",10.94
"2016-04-21",19,"Vila Real",8.78
"2016-04-21",20,"Viseu",8.52
"2016-04-22",1,"Évora",12.16
"2016-04-22",2,"Aveiro",11.39
"2016-04-22",3,"Azores",14.61
"2016-04-22",4,"Beja",12.41
"2016-04-22",5,"Braga",10.15
"2016-04-22",6,"Bragança",9.98
"2016-04-22",7,"Castelo Branco",11.86
"2016-04-22",8,"Coimbra",11.06
"2016-04-22",9,"Faro",13.28
"2016-04-22",10,"Guarda",9.78
"2016-04-22",11,"Leiria",12.44
"2016-04-22",12,"Lisboa",13.54
"2016-04-22",13,"Madeira",16.69
"2016-04-22",14,"Portalegre",12.16
"2016-04-22",15,"Porto",11.42
"2016-04-22",16,"Santarém",12.74
"2016-04-22",17,"Setúbal",13.05
"2016-04-22",18,"Viana do Castelo",9.94
"2016-04-22",19,"Vila Real",9.61
"2016-04-22",20,"Viseu",9.48
"2016-04-23",1,"Évora",13.22
"2016-04-23",2,"Aveiro",12.36
"2016-04-23",3,"Azores",15.75
"2016-04-23",4,"Beja",13.78
"2016-04-23",5,"Braga",11.65
"2016-04-23",6,"Bragança",10.05
"2016-04-23",7,"Castelo Branco",11.68
"2016-04-23",8,"Coimbra",12.01
"2016-04-23",9,"Faro",14.23
"2016-04-23",10,"Guarda",10.56
"2016-04-23",11,"Leiria",12.94
"2016-04-23",12,"Lisboa",13.8
"2016-04-23",13,"Madeira",14.74
"2016-04-23",14,"Portalegre",13.16
"2016-04-23",15,"Porto",12.99
"2016-04-23",16,"Santarém",13.2
"2016-04-23",17,"Setúbal",13.69
"2016-04-23",18,"Viana do Castelo",10.62
"2016-04-23",19,"Vila Real",9.53
"2016-04-23",20,"Viseu",10.87
"2016-04-24",1,"Évora",12.6
"2016-04-24",2,"Aveiro",10.58
"2016-04-24",3,"Azores",15.45
"2016-04-24",4,"Beja",13.66
"2016-04-24",5,"Braga",8.49
"2016-04-24",6,"Bragança",8.27
"2016-04-24",7,"Castelo Branco",10.29
"2016-04-24",8,"Coimbra",10.4
"2016-04-24",9,"Faro",14.66
"2016-04-24",10,"Guarda",8.79
"2016-04-24",11,"Leiria",11.79
"2016-04-24",12,"Lisboa",12.95
"2016-04-24",13,"Madeira",14.5
"2016-04-24",14,"Portalegre",11.61
"2016-04-24",15,"Porto",10.55
"2016-04-24",16,"Santarém",11.79
"2016-04-24",17,"Setúbal",13.06
"2016-04-24",18,"Viana do Castelo",8.96
"2016-04-24",19,"Vila Real",7.13
"2016-04-24",20,"Viseu",8.39
"2016-04-25",1,"Évora",13.26
"2016-04-25",2,"Aveiro",11.2
"2016-04-25",3,"Azores",16.01
"2016-04-25",4,"Beja",13.12
"2016-04-25",5,"Braga",10.73
"2016-04-25",6,"Bragança",8.54
"2016-04-25",7,"Castelo Branco",11.61
"2016-04-25",8,"Coimbra",10.99
"2016-04-25",9,"Faro",14.33
"2016-04-25",10,"Guarda",9.62
"2016-04-25",11,"Leiria",11.99
"2016-04-25",12,"Lisboa",13.08
"2016-04-25",13,"Madeira",13.93
"2016-04-25",14,"Portalegre",12.56
"2016-04-25",15,"Porto",11.76
"2016-04-25",16,"Santarém",12.47
"2016-04-25",17,"Setúbal",13.35
"2016-04-25",18,"Viana do Castelo",10.87
"2016-04-25",19,"Vila Real",9.4
"2016-04-25",20,"Viseu",10
"2016-04-26",1,"Évora",13.93
"2016-04-26",2,"Aveiro",12.52
"2016-04-26",3,"Azores",16.19
"2016-04-26",4,"Beja",14.3
"2016-04-26",5,"Braga",11.66
"2016-04-26",6,"Bragança",11.55
"2016-04-26",7,"Castelo Branco",11.76
"2016-04-26",8,"Coimbra",12.3
"2016-04-26",9,"Faro",15.6
"2016-04-26",10,"Guarda",11.73
"2016-04-26",11,"Leiria",12.21
"2016-04-26",12,"Lisboa",13.01
"2016-04-26",13,"Madeira",13.25
"2016-04-26",14,"Portalegre",12.87
"2016-04-26",15,"Porto",12.95
"2016-04-26",16,"Santarém",12.4
"2016-04-26",17,"Setúbal",13.83
"2016-04-26",18,"Viana do Castelo",11.2
"2016-04-26",19,"Vila Real",10.14
"2016-04-26",20,"Viseu",11.29
"2016-04-27",1,"Évora",12.57
"2016-04-27",2,"Aveiro",11.1
"2016-04-27",3,"Azores",15.81
"2016-04-27",4,"Beja",12.37
"2016-04-27",5,"Braga",10.27
"2016-04-27",6,"Bragança",9.84
"2016-04-27",7,"Castelo Branco",11.33
"2016-04-27",8,"Coimbra",10.54
"2016-04-27",9,"Faro",12.91
"2016-04-27",10,"Guarda",10.15
"2016-04-27",11,"Leiria",11.51
"2016-04-27",12,"Lisboa",12.58
"2016-04-27",13,"Madeira",13.66
"2016-04-27",14,"Portalegre",12.09
"2016-04-27",15,"Porto",11.19
"2016-04-27",16,"Santarém",11.53
"2016-04-27",17,"Setúbal",12.49
"2016-04-27",18,"Viana do Castelo",9.79
"2016-04-27",19,"Vila Real",9.13
"2016-04-27",20,"Viseu",9.71
"2016-04-28",1,"Évora",11.36
"2016-04-28",2,"Aveiro",11.1
"2016-04-28",3,"Azores",15.28
"2016-04-28",4,"Beja",11.84
"2016-04-28",5,"Braga",9.45
"2016-04-28",6,"Bragança",9.79
"2016-04-28",7,"Castelo Branco",10.42
"2016-04-28",8,"Coimbra",9.94
"2016-04-28",9,"Faro",12.54
"2016-04-28",10,"Guarda",10.34
"2016-04-28",11,"Leiria",10.72
"2016-04-28",12,"Lisboa",12.34
"2016-04-28",13,"Madeira",16.02
"2016-04-28",14,"Portalegre",10.44
"2016-04-28",15,"Porto",11.2
"2016-04-28",16,"Santarém",10.73
"2016-04-28",17,"Setúbal",12.18
"2016-04-28",18,"Viana do Castelo",8.58
"2016-04-28",19,"Vila Real",8.52
"2016-04-28",20,"Viseu",9.87
"2016-04-29",1,"Évora",12.48
"2016-04-29",2,"Aveiro",10.3
"2016-04-29",3,"Azores",15.31
"2016-04-29",4,"Beja",12.07
"2016-04-29",5,"Braga",9.28
"2016-04-29",6,"Bragança",9.08
"2016-04-29",7,"Castelo Branco",11.34
"2016-04-29",8,"Coimbra",10.52
"2016-04-29",9,"Faro",13.14
"2016-04-29",10,"Guarda",9.58
"2016-04-29",11,"Leiria",11.65
"2016-04-29",12,"Lisboa",12.59
"2016-04-29",13,"Madeira",16.13
"2016-04-29",14,"Portalegre",12.05
"2016-04-29",15,"Porto",10.83
"2016-04-29",16,"Santarém",11.84
"2016-04-29",17,"Setúbal",12.49
"2016-04-29",18,"Viana do Castelo",8.73
"2016-04-29",19,"Vila Real",9.26
"2016-04-29",20,"Viseu",9.69
"2016-04-30",1,"Évora",14.35
"2016-04-30",2,"Aveiro",10.91
"2016-04-30",3,"Azores",15.25
"2016-04-30",4,"Beja",14.73
"2016-04-30",5,"Braga",9.57
"2016-04-30",6,"Bragança",9.33
"2016-04-30",7,"Castelo Branco",11.89
"2016-04-30",8,"Coimbra",10.85
"2016-04-30",9,"Faro",15.04
"2016-04-30",10,"Guarda",10.54
"2016-04-30",11,"Leiria",12.03
"2016-04-30",12,"Lisboa",12.96
"2016-04-30",13,"Madeira",14.99
"2016-04-30",14,"Portalegre",13.98
"2016-04-30",15,"Porto",11.09
"2016-04-30",16,"Santarém",12.6
"2016-04-30",17,"Setúbal",13.89
"2016-04-30",18,"Viana do Castelo",8.51
"2016-04-30",19,"Vila Real",8.38
"2016-04-30",20,"Viseu",9.4
"2016-05-01",1,"Évora",13.3
"2016-05-01",2,"Aveiro",10.41
"2016-05-01",3,"Azores",15.51
"2016-05-01",4,"Beja",13.9
"2016-05-01",5,"Braga",8.53
"2016-05-01",6,"Bragança",7.77
"2016-05-01",7,"Castelo Branco",10.72
"2016-05-01",8,"Coimbra",10.13
"2016-05-01",9,"Faro",15.43
"2016-05-01",10,"Guarda",8.85
"2016-05-01",11,"Leiria",11.3
"2016-05-01",12,"Lisboa",12.67
"2016-05-01",13,"Madeira",14.21
"2016-05-01",14,"Portalegre",12.64
"2016-05-01",15,"Porto",10.12
"2016-05-01",16,"Santarém",11.75
"2016-05-01",17,"Setúbal",13.28
"2016-05-01",18,"Viana do Castelo",7.5
"2016-05-01",19,"Vila Real",6.79
"2016-05-01",20,"Viseu",9.17
"2016-05-02",1,"Évora",13.77
"2016-05-02",2,"Aveiro",11.71
"2016-05-02",3,"Azores",15.56
"2016-05-02",4,"Beja",14.64
"2016-05-02",5,"Braga",10.59
"2016-05-02",6,"Bragança",8.88
"2016-05-02",7,"Castelo Branco",11.6
"2016-05-02",8,"Coimbra",11.39
"2016-05-02",9,"Faro",16.46
"2016-05-02",10,"Guarda",9.65
"2016-05-02",11,"Leiria",12.76
"2016-05-02",12,"Lisboa",14.19
"2016-05-02",13,"Madeira",14.7
"2016-05-02",14,"Portalegre",13
"2016-05-02",15,"Porto",11.86
"2016-05-02",16,"Santarém",13.45
"2016-05-02",17,"Setúbal",15.2
"2016-05-02",18,"Viana do Castelo",10.17
"2016-05-02",19,"Vila Real",10.86
"2016-05-02",20,"Viseu",10.07
"2016-05-03",1,"Évora",15.05
"2016-05-03",2,"Aveiro",13.23
"2016-05-03",3,"Azores",15.24
"2016-05-03",4,"Beja",15.91
"2016-05-03",5,"Braga",12.51
"2016-05-03",6,"Bragança",11.18
"2016-05-03",7,"Castelo Branco",13.53
"2016-05-03",8,"Coimbra",12.59
"2016-05-03",9,"Faro",15.68
"2016-05-03",10,"Guarda",11.83
"2016-05-03",11,"Leiria",13.4
"2016-05-03",12,"Lisboa",14.4
"2016-05-03",13,"Madeira",14.78
"2016-05-03",14,"Portalegre",14.39
"2016-05-03",15,"Porto",13.49
"2016-05-03",16,"Santarém",14.32
"2016-05-03",17,"Setúbal",15.98
"2016-05-03",18,"Viana do Castelo",12.24
"2016-05-03",19,"Vila Real",11.25
"2016-05-03",20,"Viseu",12.15
"2016-05-04",1,"Évora",18.71
"2016-05-04",2,"Aveiro",17.93
"2016-05-04",3,"Azores",15.78
"2016-05-04",4,"Beja",17.1
"2016-05-04",5,"Braga",15.24
"2016-05-04",6,"Bragança",12.9
"2016-05-04",7,"Castelo Branco",16.21
"2016-05-04",8,"Coimbra",16.25
"2016-05-04",9,"Faro",18.61
"2016-05-04",10,"Guarda",14.33
"2016-05-04",11,"Leiria",17.09
"2016-05-04",12,"Lisboa",19.15
"2016-05-04",13,"Madeira",15.15
"2016-05-04",14,"Portalegre",18.29
"2016-05-04",15,"Porto",16.99
"2016-05-04",16,"Santarém",19.16
"2016-05-04",17,"Setúbal",18.55
"2016-05-04",18,"Viana do Castelo",14.97
"2016-05-04",19,"Vila Real",13.66
"2016-05-04",20,"Viseu",15.53
"2016-05-05",1,"Évora",17.53
"2016-05-05",2,"Aveiro",16.36
"2016-05-05",3,"Azores",15.24
"2016-05-05",4,"Beja",16.41
"2016-05-05",5,"Braga",16.97
"2016-05-05",6,"Bragança",15.03
"2016-05-05",7,"Castelo Branco",17.23
"2016-05-05",8,"Coimbra",16.26
"2016-05-05",9,"Faro",15.77
"2016-05-05",10,"Guarda",16.15
"2016-05-05",11,"Leiria",16.07
"2016-05-05",12,"Lisboa",15.77
"2016-05-05",13,"Madeira",14.87
"2016-05-05",14,"Portalegre",18.11
"2016-05-05",15,"Porto",17.18
"2016-05-05",16,"Santarém",17.49
"2016-05-05",17,"Setúbal",16.77
"2016-05-05",18,"Viana do Castelo",16.55
"2016-05-05",19,"Vila Real",15.56
"2016-05-05",20,"Viseu",16.2
"2016-05-06",1,"Évora",14.24
"2016-05-06",2,"Aveiro",13.68
"2016-05-06",3,"Azores",15.9
"2016-05-06",4,"Beja",14
"2016-05-06",5,"Braga",13.04
"2016-05-06",6,"Bragança",12.31
"2016-05-06",7,"Castelo Branco",12.65
"2016-05-06",8,"Coimbra",13.3
"2016-05-06",9,"Faro",14.2
"2016-05-06",10,"Guarda",11.73
"2016-05-06",11,"Leiria",13.74
"2016-05-06",12,"Lisboa",13.97
"2016-05-06",13,"Madeira",14.58
"2016-05-06",14,"Portalegre",13.93
"2016-05-06",15,"Porto",13.74
"2016-05-06",16,"Santarém",14.09
"2016-05-06",17,"Setúbal",14.69
"2016-05-06",18,"Viana do Castelo",13.17
"2016-05-06",19,"Vila Real",12.14
"2016-05-06",20,"Viseu",12.49
"2016-05-07",1,"Évora",11.22
"2016-05-07",2,"Aveiro",10.85
"2016-05-07",3,"Azores",15.6
"2016-05-07",4,"Beja",11.55
"2016-05-07",5,"Braga",10.71
"2016-05-07",6,"Bragança",10.96
"2016-05-07",7,"Castelo Branco",9.98
"2016-05-07",8,"Coimbra",10.1
"2016-05-07",9,"Faro",12.12
"2016-05-07",10,"Guarda",9.75
"2016-05-07",11,"Leiria",11.21
"2016-05-07",12,"Lisboa",12.34
"2016-05-07",13,"Madeira",15.36
"2016-05-07",14,"Portalegre",10.7
"2016-05-07",15,"Porto",11.27
"2016-05-07",16,"Santarém",10.92
"2016-05-07",17,"Setúbal",12.33
"2016-05-07",18,"Viana do Castelo",11.07
"2016-05-07",19,"Vila Real",10.21
"2016-05-07",20,"Viseu",9.57
"2016-05-08",1,"Évora",13.08
"2016-05-08",2,"Aveiro",11.74
"2016-05-08",3,"Azores",14.24
"2016-05-08",4,"Beja",13.74
"2016-05-08",5,"Braga",10.72
"2016-05-08",6,"Bragança",10.35
"2016-05-08",7,"Castelo Branco",10.44
"2016-05-08",8,"Coimbra",11.49
"2016-05-08",9,"Faro",14.53
"2016-05-08",10,"Guarda",9.55
"2016-05-08",11,"Leiria",12.07
"2016-05-08",12,"Lisboa",13.05
"2016-05-08",13,"Madeira",14.81
"2016-05-08",14,"Portalegre",12.66
"2016-05-08",15,"Porto",11.65
"2016-05-08",16,"Santarém",12.24
"2016-05-08",17,"Setúbal",13.7
"2016-05-08",18,"Viana do Castelo",10.56
"2016-05-08",19,"Vila Real",9.3
"2016-05-08",20,"Viseu",10.06
"2016-05-09",1,"Évora",12.38
"2016-05-09",2,"Aveiro",11.84
"2016-05-09",3,"Azores",13.58
