"","date","ID_1","NAME_1","t2m"
"3369","2012-06-17",9,"Faro",18.63
"3370","2012-06-17",10,"Guarda",14.12
"3371","2012-06-17",11,"Leiria",16.03
"3372","2012-06-17",12,"Lisboa",17.57
"3373","2012-06-17",13,"Madeira",19.84
"3374","2012-06-17",14,"Portalegre",17.76
"3375","2012-06-17",15,"Porto",15.02
"3376","2012-06-17",16,"Santarém",17.03
"3377","2012-06-17",17,"Setúbal",18.06
"3378","2012-06-17",18,"Viana do Castelo",12.11
"3379","2012-06-17",19,"Vila Real",12.2
"3380","2012-06-17",20,"Viseu",13.95
"3381","2012-06-18",1,"Évora",18.88
"3382","2012-06-18",2,"Aveiro",14.69
"3383","2012-06-18",3,"Azores",18.53
"3384","2012-06-18",4,"Beja",18.28
"3385","2012-06-18",5,"Braga",12.99
"3386","2012-06-18",6,"Bragança",14.74
"3387","2012-06-18",7,"Castelo Branco",16.92
"3388","2012-06-18",8,"Coimbra",15.8
"3389","2012-06-18",9,"Faro",18.57
"3390","2012-06-18",10,"Guarda",15.32
"3391","2012-06-18",11,"Leiria",16.55
"3392","2012-06-18",12,"Lisboa",17.85
"3393","2012-06-18",13,"Madeira",19.72
"3394","2012-06-18",14,"Portalegre",18.28
"3395","2012-06-18",15,"Porto",14.04
"3396","2012-06-18",16,"Santarém",18.23
"3397","2012-06-18",17,"Setúbal",18.18
"3398","2012-06-18",18,"Viana do Castelo",12.28
"3399","2012-06-18",19,"Vila Real",13.51
"3400","2012-06-18",20,"Viseu",14.65
"3401","2012-06-19",1,"Évora",15.38
"3402","2012-06-19",2,"Aveiro",13.52
"3403","2012-06-19",3,"Azores",18.43
"3404","2012-06-19",4,"Beja",16.53
"3405","2012-06-19",5,"Braga",12.45
"3406","2012-06-19",6,"Bragança",14.5
"3407","2012-06-19",7,"Castelo Branco",15.2
"3408","2012-06-19",8,"Coimbra",13.14
"3409","2012-06-19",9,"Faro",17.1
"3410","2012-06-19",10,"Guarda",14.18
"3411","2012-06-19",11,"Leiria",14.5
"3412","2012-06-19",12,"Lisboa",15.37
"3413","2012-06-19",13,"Madeira",20.18
"3414","2012-06-19",14,"Portalegre",15.22
"3415","2012-06-19",15,"Porto",13.3
"3416","2012-06-19",16,"Santarém",14.24
"3417","2012-06-19",17,"Setúbal",15.16
"3418","2012-06-19",18,"Viana do Castelo",11.93
"3419","2012-06-19",19,"Vila Real",11.65
"3420","2012-06-19",20,"Viseu",11.98
"3421","2012-06-20",1,"Évora",14.4
"3422","2012-06-20",2,"Aveiro",12.76
"3423","2012-06-20",3,"Azores",17.9
"3424","2012-06-20",4,"Beja",14.82
"3425","2012-06-20",5,"Braga",13.23
"3426","2012-06-20",6,"Bragança",13.12
"3427","2012-06-20",7,"Castelo Branco",12.29
"3428","2012-06-20",8,"Coimbra",11.32
"3429","2012-06-20",9,"Faro",15.53
"3430","2012-06-20",10,"Guarda",11.45
"3431","2012-06-20",11,"Leiria",13.34
"3432","2012-06-20",12,"Lisboa",14.96
"3433","2012-06-20",13,"Madeira",20.64
"3434","2012-06-20",14,"Portalegre",13.37
"3435","2012-06-20",15,"Porto",13.86
"3436","2012-06-20",16,"Santarém",13.12
"3437","2012-06-20",17,"Setúbal",14.71
"3438","2012-06-20",18,"Viana do Castelo",13.61
"3439","2012-06-20",19,"Vila Real",12.74
"3440","2012-06-20",20,"Viseu",11.12
"3441","2012-06-21",1,"Évora",18.62
"3442","2012-06-21",2,"Aveiro",17
"3443","2012-06-21",3,"Azores",16.73
"3444","2012-06-21",4,"Beja",18.74
"3445","2012-06-21",5,"Braga",15.55
"3446","2012-06-21",6,"Bragança",14.74
"3447","2012-06-21",7,"Castelo Branco",16.54
"3448","2012-06-21",8,"Coimbra",16.9
"3449","2012-06-21",9,"Faro",18.43
"3450","2012-06-21",10,"Guarda",15.14
"3451","2012-06-21",11,"Leiria",17.87
"3452","2012-06-21",12,"Lisboa",18.62
"3453","2012-06-21",13,"Madeira",20.47
"3454","2012-06-21",14,"Portalegre",18.31
"3455","2012-06-21",15,"Porto",16.72
"3456","2012-06-21",16,"Santarém",18.31
"3457","2012-06-21",17,"Setúbal",19.03
"3458","2012-06-21",18,"Viana do Castelo",15.7
"3459","2012-06-21",19,"Vila Real",14.18
"3460","2012-06-21",20,"Viseu",15.13
"3461","2012-06-22",1,"Évora",16.14
"3462","2012-06-22",2,"Aveiro",11.97
"3463","2012-06-22",3,"Azores",19.34
"3464","2012-06-22",4,"Beja",17.64
"3465","2012-06-22",5,"Braga",10.36
"3466","2012-06-22",6,"Bragança",11.24
"3467","2012-06-22",7,"Castelo Branco",13.79
"3468","2012-06-22",8,"Coimbra",11.98
"3469","2012-06-22",9,"Faro",18.17
"3470","2012-06-22",10,"Guarda",11.61
"3471","2012-06-22",11,"Leiria",13.68
"3472","2012-06-22",12,"Lisboa",15.15
"3473","2012-06-22",13,"Madeira",19.75
"3474","2012-06-22",14,"Portalegre",15.28
"3475","2012-06-22",15,"Porto",12.5
"3476","2012-06-22",16,"Santarém",13.95
"3477","2012-06-22",17,"Setúbal",15.8
"3478","2012-06-22",18,"Viana do Castelo",10.49
"3479","2012-06-22",19,"Vila Real",9.34
"3480","2012-06-22",20,"Viseu",9.68
"3481","2012-06-23",1,"Évora",15.83
"3482","2012-06-23",2,"Aveiro",13.56
"3483","2012-06-23",3,"Azores",20.1
"3484","2012-06-23",4,"Beja",16.61
"3485","2012-06-23",5,"Braga",11.87
"3486","2012-06-23",6,"Bragança",13.79
"3487","2012-06-23",7,"Castelo Branco",15.84
"3488","2012-06-23",8,"Coimbra",13.13
"3489","2012-06-23",9,"Faro",17.45
"3490","2012-06-23",10,"Guarda",14.23
"3491","2012-06-23",11,"Leiria",14.19
"3492","2012-06-23",12,"Lisboa",15.28
"3493","2012-06-23",13,"Madeira",18.14
"3494","2012-06-23",14,"Portalegre",16
"3495","2012-06-23",15,"Porto",13.9
"3496","2012-06-23",16,"Santarém",14.13
"3497","2012-06-23",17,"Setúbal",15.13
"3498","2012-06-23",18,"Viana do Castelo",11.95
"3499","2012-06-23",19,"Vila Real",11.71
"3500","2012-06-23",20,"Viseu",12.06
"3501","2012-06-24",1,"Évora",19.69
"3502","2012-06-24",2,"Aveiro",15.12
"3503","2012-06-24",3,"Azores",20.4
"3504","2012-06-24",4,"Beja",20.47
"3505","2012-06-24",5,"Braga",14.29
"3506","2012-06-24",6,"Bragança",16.55
"3507","2012-06-24",7,"Castelo Branco",19.17
"3508","2012-06-24",8,"Coimbra",15.25
"3509","2012-06-24",9,"Faro",21.31
"3510","2012-06-24",10,"Guarda",17.32
"3511","2012-06-24",11,"Leiria",15.43
"3512","2012-06-24",12,"Lisboa",16.78
"3513","2012-06-24",13,"Madeira",19.09
"3514","2012-06-24",14,"Portalegre",19.52
"3515","2012-06-24",15,"Porto",15.73
"3516","2012-06-24",16,"Santarém",16.7
"3517","2012-06-24",17,"Setúbal",18.21
"3518","2012-06-24",18,"Viana do Castelo",14.37
"3519","2012-06-24",19,"Vila Real",14.77
"3520","2012-06-24",20,"Viseu",14.86
"3521","2012-06-25",1,"Évora",23.74
"3522","2012-06-25",2,"Aveiro",17.87
"3523","2012-06-25",3,"Azores",20.35
"3524","2012-06-25",4,"Beja",24.72
"3525","2012-06-25",5,"Braga",16.82
"3526","2012-06-25",6,"Bragança",19.11
"3527","2012-06-25",7,"Castelo Branco",22.67
"3528","2012-06-25",8,"Coimbra",18.3
"3529","2012-06-25",9,"Faro",25.02
"3530","2012-06-25",10,"Guarda",19.99
"3531","2012-06-25",11,"Leiria",17.76
"3532","2012-06-25",12,"Lisboa",18.46
"3533","2012-06-25",13,"Madeira",19.37
"3534","2012-06-25",14,"Portalegre",23.53
"3535","2012-06-25",15,"Porto",17.87
"3536","2012-06-25",16,"Santarém",19.84
"3537","2012-06-25",17,"Setúbal",21.61
"3538","2012-06-25",18,"Viana do Castelo",17.08
"3539","2012-06-25",19,"Vila Real",16.54
"3540","2012-06-25",20,"Viseu",17.85
"3541","2012-06-26",1,"Évora",28.03
"3542","2012-06-26",2,"Aveiro",20.67
"3543","2012-06-26",3,"Azores",19.91
"3544","2012-06-26",4,"Beja",26.24
"3545","2012-06-26",5,"Braga",19.12
"3546","2012-06-26",6,"Bragança",21.5
"3547","2012-06-26",7,"Castelo Branco",25.17
"3548","2012-06-26",8,"Coimbra",21
"3549","2012-06-26",9,"Faro",25.33
"3550","2012-06-26",10,"Guarda",24.35
"3551","2012-06-26",11,"Leiria",20.46
"3552","2012-06-26",12,"Lisboa",21.66
"3553","2012-06-26",13,"Madeira",21.58
"3554","2012-06-26",14,"Portalegre",26.71
"3555","2012-06-26",15,"Porto",20.93
"3556","2012-06-26",16,"Santarém",24.16
"3557","2012-06-26",17,"Setúbal",24.33
"3558","2012-06-26",18,"Viana do Castelo",18.91
"3559","2012-06-26",19,"Vila Real",18.72
"3560","2012-06-26",20,"Viseu",21.18
"3561","2012-06-27",1,"Évora",27.59
"3562","2012-06-27",2,"Aveiro",24.15
"3563","2012-06-27",3,"Azores",19.18
"3564","2012-06-27",4,"Beja",25.86
"3565","2012-06-27",5,"Braga",22.31
"3566","2012-06-27",6,"Bragança",24.83
"3567","2012-06-27",7,"Castelo Branco",27.57
"3568","2012-06-27",8,"Coimbra",23.1
"3569","2012-06-27",9,"Faro",24.16
"3570","2012-06-27",10,"Guarda",25.35
"3571","2012-06-27",11,"Leiria",22.37
"3572","2012-06-27",12,"Lisboa",22.89
"3573","2012-06-27",13,"Madeira",22.24
"3574","2012-06-27",14,"Portalegre",29.11
"3575","2012-06-27",15,"Porto",24.77
"3576","2012-06-27",16,"Santarém",25.87
"3577","2012-06-27",17,"Setúbal",23.12
"3578","2012-06-27",18,"Viana do Castelo",23.59
"3579","2012-06-27",19,"Vila Real",23.27
"3580","2012-06-27",20,"Viseu",24.62
"3581","2012-06-28",1,"Évora",21.55
"3582","2012-06-28",2,"Aveiro",16.81
"3583","2012-06-28",3,"Azores",18.08
"3584","2012-06-28",4,"Beja",20.31
"3585","2012-06-28",5,"Braga",16.64
"3586","2012-06-28",6,"Bragança",20.2
"3587","2012-06-28",7,"Castelo Branco",21.38
"3588","2012-06-28",8,"Coimbra",17.43
"3589","2012-06-28",9,"Faro",21.59
"3590","2012-06-28",10,"Guarda",20.02
"3591","2012-06-28",11,"Leiria",17.69
"3592","2012-06-28",12,"Lisboa",18.24
"3593","2012-06-28",13,"Madeira",20.42
"3594","2012-06-28",14,"Portalegre",22.57
"3595","2012-06-28",15,"Porto",17.18
"3596","2012-06-28",16,"Santarém",19.38
"3597","2012-06-28",17,"Setúbal",17.94
"3598","2012-06-28",18,"Viana do Castelo",16.28
"3599","2012-06-28",19,"Vila Real",17.14
"3600","2012-06-28",20,"Viseu",17.05
"3601","2012-06-29",1,"Évora",16.98
"3602","2012-06-29",2,"Aveiro",15.27
"3603","2012-06-29",3,"Azores",17.28
"3604","2012-06-29",4,"Beja",17.28
"3605","2012-06-29",5,"Braga",13.43
"3606","2012-06-29",6,"Bragança",15.25
"3607","2012-06-29",7,"Castelo Branco",15.72
"3608","2012-06-29",8,"Coimbra",15.09
"3609","2012-06-29",9,"Faro",17.59
"3610","2012-06-29",10,"Guarda",14.51
"3611","2012-06-29",11,"Leiria",16.11
"3612","2012-06-29",12,"Lisboa",17.14
"3613","2012-06-29",13,"Madeira",19.8
"3614","2012-06-29",14,"Portalegre",16.2
"3615","2012-06-29",15,"Porto",14.9
"3616","2012-06-29",16,"Santarém",16.19
"3617","2012-06-29",17,"Setúbal",16.8
"3618","2012-06-29",18,"Viana do Castelo",13.82
"3619","2012-06-29",19,"Vila Real",13.31
"3620","2012-06-29",20,"Viseu",13.83
"3621","2012-06-30",1,"Évora",16.61
"3622","2012-06-30",2,"Aveiro",14.25
"3623","2012-06-30",3,"Azores",17.73
"3624","2012-06-30",4,"Beja",16.61
"3625","2012-06-30",5,"Braga",13.23
"3626","2012-06-30",6,"Bragança",12.21
"3627","2012-06-30",7,"Castelo Branco",14.13
"3628","2012-06-30",8,"Coimbra",13.54
"3629","2012-06-30",9,"Faro",17.19
"3630","2012-06-30",10,"Guarda",12.26
"3631","2012-06-30",11,"Leiria",15.22
"3632","2012-06-30",12,"Lisboa",16.9
"3633","2012-06-30",13,"Madeira",19.8
"3634","2012-06-30",14,"Portalegre",15.8
"3635","2012-06-30",15,"Porto",14.17
"3636","2012-06-30",16,"Santarém",15.5
"3637","2012-06-30",17,"Setúbal",16.6
"3638","2012-06-30",18,"Viana do Castelo",13.9
"3639","2012-06-30",19,"Vila Real",11.4
"3640","2012-06-30",20,"Viseu",11.89
"3641","2012-07-01",1,"Évora",14.98
"3642","2012-07-01",2,"Aveiro",12.96
"3643","2012-07-01",3,"Azores",18.02
"3644","2012-07-01",4,"Beja",15.92
"3645","2012-07-01",5,"Braga",11.1
"3646","2012-07-01",6,"Bragança",11.62
"3647","2012-07-01",7,"Castelo Branco",13.34
"3648","2012-07-01",8,"Coimbra",12.8
"3649","2012-07-01",9,"Faro",16.81
"3650","2012-07-01",10,"Guarda",11.73
"3651","2012-07-01",11,"Leiria",14.88
"3652","2012-07-01",12,"Lisboa",16.27
"3653","2012-07-01",13,"Madeira",18.92
"3654","2012-07-01",14,"Portalegre",14.44
"3655","2012-07-01",15,"Porto",12.75
"3656","2012-07-01",16,"Santarém",14.65
"3657","2012-07-01",17,"Setúbal",15.85
"3658","2012-07-01",18,"Viana do Castelo",11.43
"3659","2012-07-01",19,"Vila Real",10
"3660","2012-07-01",20,"Viseu",10.5
"3661","2012-07-02",1,"Évora",15.99
"3662","2012-07-02",2,"Aveiro",13.6
"3663","2012-07-02",3,"Azores",19.06
"3664","2012-07-02",4,"Beja",16.61
"3665","2012-07-02",5,"Braga",12.7
"3666","2012-07-02",6,"Bragança",13.4
"3667","2012-07-02",7,"Castelo Branco",15.56
"3668","2012-07-02",8,"Coimbra",13.45
"3669","2012-07-02",9,"Faro",17.62
"3670","2012-07-02",10,"Guarda",13.66
"3671","2012-07-02",11,"Leiria",14.52
"3672","2012-07-02",12,"Lisboa",15.48
"3673","2012-07-02",13,"Madeira",18.37
"3674","2012-07-02",14,"Portalegre",16.21
"3675","2012-07-02",15,"Porto",14.29
"3676","2012-07-02",16,"Santarém",14.53
"3677","2012-07-02",17,"Setúbal",15.45
"3678","2012-07-02",18,"Viana do Castelo",12.5
"3679","2012-07-02",19,"Vila Real",11.73
"3680","2012-07-02",20,"Viseu",11.98
"3681","2012-07-03",1,"Évora",19.65
"3682","2012-07-03",2,"Aveiro",15.48
"3683","2012-07-03",3,"Azores",19.08
"3684","2012-07-03",4,"Beja",20.73
"3685","2012-07-03",5,"Braga",15.14
"3686","2012-07-03",6,"Bragança",16.89
"3687","2012-07-03",7,"Castelo Branco",18.62
"3688","2012-07-03",8,"Coimbra",15.46
"3689","2012-07-03",9,"Faro",21.39
"3690","2012-07-03",10,"Guarda",17.02
"3691","2012-07-03",11,"Leiria",16.08
"3692","2012-07-03",12,"Lisboa",16.95
"3693","2012-07-03",13,"Madeira",18.87
"3694","2012-07-03",14,"Portalegre",19.58
"3695","2012-07-03",15,"Porto",15.72
"3696","2012-07-03",16,"Santarém",17.03
"3697","2012-07-03",17,"Setúbal",18.18
"3698","2012-07-03",18,"Viana do Castelo",14.51
"3699","2012-07-03",19,"Vila Real",15.19
"3700","2012-07-03",20,"Viseu",14.65
"3701","2012-07-04",1,"Évora",18.18
"3702","2012-07-04",2,"Aveiro",16.02
"3703","2012-07-04",3,"Azores",19.6
"3704","2012-07-04",4,"Beja",19.61
"3705","2012-07-04",5,"Braga",15.42
"3706","2012-07-04",6,"Bragança",16.78
"3707","2012-07-04",7,"Castelo Branco",17.53
"3708","2012-07-04",8,"Coimbra",15.77
"3709","2012-07-04",9,"Faro",20.16
"3710","2012-07-04",10,"Guarda",15.96
"3711","2012-07-04",11,"Leiria",16.27
"3712","2012-07-04",12,"Lisboa",17.22
"3713","2012-07-04",13,"Madeira",19.93
"3714","2012-07-04",14,"Portalegre",17.77
"3715","2012-07-04",15,"Porto",15.96
"3716","2012-07-04",16,"Santarém",16.69
"3717","2012-07-04",17,"Setúbal",17.87
"3718","2012-07-04",18,"Viana do Castelo",15.6
"3719","2012-07-04",19,"Vila Real",15.27
"3720","2012-07-04",20,"Viseu",14.97
"3721","2012-07-05",1,"Évora",16.24
"3722","2012-07-05",2,"Aveiro",14.1
"3723","2012-07-05",3,"Azores",19.81
"3724","2012-07-05",4,"Beja",17.54
"3725","2012-07-05",5,"Braga",12.63
"3726","2012-07-05",6,"Bragança",14.47
"3727","2012-07-05",7,"Castelo Branco",14.64
"3728","2012-07-05",8,"Coimbra",13.74
"3729","2012-07-05",9,"Faro",17.92
"3730","2012-07-05",10,"Guarda",13.08
"3731","2012-07-05",11,"Leiria",15.17
"3732","2012-07-05",12,"Lisboa",16.62
"3733","2012-07-05",13,"Madeira",19.97
"3734","2012-07-05",14,"Portalegre",15.44
"3735","2012-07-05",15,"Porto",13.78
"3736","2012-07-05",16,"Santarém",15.33
"3737","2012-07-05",17,"Setúbal",16.7
"3738","2012-07-05",18,"Viana do Castelo",12.7
"3739","2012-07-05",19,"Vila Real",12.53
"3740","2012-07-05",20,"Viseu",12.43
"3741","2012-07-06",1,"Évora",15.85
"3742","2012-07-06",2,"Aveiro",14.07
"3743","2012-07-06",3,"Azores",18.86
"3744","2012-07-06",4,"Beja",16.83
"3745","2012-07-06",5,"Braga",12.83
"3746","2012-07-06",6,"Bragança",13.12
"3747","2012-07-06",7,"Castelo Branco",14.53
"3748","2012-07-06",8,"Coimbra",13.56
"3749","2012-07-06",9,"Faro",17.7
"3750","2012-07-06",10,"Guarda",12.64
"3751","2012-07-06",11,"Leiria",14.92
"3752","2012-07-06",12,"Lisboa",16.17
"3753","2012-07-06",13,"Madeira",18.39
"3754","2012-07-06",14,"Portalegre",15.56
"3755","2012-07-06",15,"Porto",13.69
"3756","2012-07-06",16,"Santarém",14.95
"3757","2012-07-06",17,"Setúbal",16.07
"3758","2012-07-06",18,"Viana do Castelo",13.17
"3759","2012-07-06",19,"Vila Real",11.89
"3760","2012-07-06",20,"Viseu",11.96
"3761","2012-07-07",1,"Évora",17.14
"3762","2012-07-07",2,"Aveiro",15.42
"3763","2012-07-07",3,"Azores",19.08
"3764","2012-07-07",4,"Beja",18.16
"3765","2012-07-07",5,"Braga",14.73
"3766","2012-07-07",6,"Bragança",13.82
"3767","2012-07-07",7,"Castelo Branco",15.98
"3768","2012-07-07",8,"Coimbra",14.66
"3769","2012-07-07",9,"Faro",18.77
"3770","2012-07-07",10,"Guarda",14.01
"3771","2012-07-07",11,"Leiria",16.18
"3772","2012-07-07",12,"Lisboa",17.53
"3773","2012-07-07",13,"Madeira",19.02
"3774","2012-07-07",14,"Portalegre",16.72
"3775","2012-07-07",15,"Porto",15.45
"3776","2012-07-07",16,"Santarém",16.54
"3777","2012-07-07",17,"Setúbal",17.36
"3778","2012-07-07",18,"Viana do Castelo",15.15
"3779","2012-07-07",19,"Vila Real",13.12
"3780","2012-07-07",20,"Viseu",13.33
"3781","2012-07-08",1,"Évora",16.53
"3782","2012-07-08",2,"Aveiro",13.44
"3783","2012-07-08",3,"Azores",19.31
"3784","2012-07-08",4,"Beja",17.51
"3785","2012-07-08",5,"Braga",12.56
"3786","2012-07-08",6,"Bragança",12.34
"3787","2012-07-08",7,"Castelo Branco",13.75
"3788","2012-07-08",8,"Coimbra",12.95
"3789","2012-07-08",9,"Faro",17.81
"3790","2012-07-08",10,"Guarda",11.9
"3791","2012-07-08",11,"Leiria",14.67
"3792","2012-07-08",12,"Lisboa",16.35
"3793","2012-07-08",13,"Madeira",19.69
"3794","2012-07-08",14,"Portalegre",15.52
"3795","2012-07-08",15,"Porto",13.99
"3796","2012-07-08",16,"Santarém",14.9
"3797","2012-07-08",17,"Setúbal",16.66
"3798","2012-07-08",18,"Viana do Castelo",12.5
"3799","2012-07-08",19,"Vila Real",11.07
"3800","2012-07-08",20,"Viseu",11.32
"3801","2012-07-09",1,"Évora",16.78
"3802","2012-07-09",2,"Aveiro",15.5
"3803","2012-07-09",3,"Azores",18.6
"3804","2012-07-09",4,"Beja",17.62
"3805","2012-07-09",5,"Braga",14.55
"3806","2012-07-09",6,"Bragança",15.36
"3807","2012-07-09",7,"Castelo Branco",16.3
"3808","2012-07-09",8,"Coimbra",14.89
"3809","2012-07-09",9,"Faro",18.06
"3810","2012-07-09",10,"Guarda",15.37
"3811","2012-07-09",11,"Leiria",15.47
"3812","2012-07-09",12,"Lisboa",16.74
"3813","2012-07-09",13,"Madeira",18.84
"3814","2012-07-09",14,"Portalegre",16.45
"3815","2012-07-09",15,"Porto",15.62
"3816","2012-07-09",16,"Santarém",15.56
"3817","2012-07-09",17,"Setúbal",16.68
"3818","2012-07-09",18,"Viana do Castelo",13.97
"3819","2012-07-09",19,"Vila Real",13.92
"3820","2012-07-09",20,"Viseu",14.65
"3821","2012-07-10",1,"Évora",15.67
"3822","2012-07-10",2,"Aveiro",14.03
"3823","2012-07-10",3,"Azores",19.37
"3824","2012-07-10",4,"Beja",16.75
"3825","2012-07-10",5,"Braga",13.79
"3826","2012-07-10",6,"Bragança",14.13
"3827","2012-07-10",7,"Castelo Branco",14.31
"3828","2012-07-10",8,"Coimbra",12.91
"3829","2012-07-10",9,"Faro",17.3
"3830","2012-07-10",10,"Guarda",13.32
"3831","2012-07-10",11,"Leiria",14.62
"3832","2012-07-10",12,"Lisboa",16.18
"3833","2012-07-10",13,"Madeira",19.07
"3834","2012-07-10",14,"Portalegre",14.85
"3835","2012-07-10",15,"Porto",14.5
"3836","2012-07-10",16,"Santarém",14.58
"3837","2012-07-10",17,"Setúbal",16.01
"3838","2012-07-10",18,"Viana do Castelo",14.3
"3839","2012-07-10",19,"Vila Real",12.83
"3840","2012-07-10",20,"Viseu",12.54
"3841","2012-07-11",1,"Évora",14.8
"3842","2012-07-11",2,"Aveiro",13.38
"3843","2012-07-11",3,"Azores",18.67
"3844","2012-07-11",4,"Beja",16.08
"3845","2012-07-11",5,"Braga",13.26
"3846","2012-07-11",6,"Bragança",14.24
"3847","2012-07-11",7,"Castelo Branco",14.26
"3848","2012-07-11",8,"Coimbra",12.79
"3849","2012-07-11",9,"Faro",16.87
"3850","2012-07-11",10,"Guarda",13.34
"3851","2012-07-11",11,"Leiria",14.18
"3852","2012-07-11",12,"Lisboa",15.62
"3853","2012-07-11",13,"Madeira",19.16
"3854","2012-07-11",14,"Portalegre",14.35
"3855","2012-07-11",15,"Porto",13.87
"3856","2012-07-11",16,"Santarém",13.95
"3857","2012-07-11",17,"Setúbal",15.33
"3858","2012-07-11",18,"Viana do Castelo",12.55
"3859","2012-07-11",19,"Vila Real",12.07
"3860","2012-07-11",20,"Viseu",11.69
"3861","2012-07-12",1,"Évora",15.61
"3862","2012-07-12",2,"Aveiro",13.42
"3863","2012-07-12",3,"Azores",18.83
"3864","2012-07-12",4,"Beja",16.76
"3865","2012-07-12",5,"Braga",12.7
"3866","2012-07-12",6,"Bragança",13.47
"3867","2012-07-12",7,"Castelo Branco",15.29
"3868","2012-07-12",8,"Coimbra",12.75
"3869","2012-07-12",9,"Faro",17.92
"3870","2012-07-12",10,"Guarda",13.91
"3871","2012-07-12",11,"Leiria",13.85
"3872","2012-07-12",12,"Lisboa",15.17
"3873","2012-07-12",13,"Madeira",19.26
"3874","2012-07-12",14,"Portalegre",15.57
"3875","2012-07-12",15,"Porto",14.17
"3876","2012-07-12",16,"Santarém",13.91
"3877","2012-07-12",17,"Setúbal",15.24
"3878","2012-07-12",18,"Viana do Castelo",11.84
"3879","2012-07-12",19,"Vila Real",11.51
"3880","2012-07-12",20,"Viseu",12.41
"3881","2012-07-13",1,"Évora",16.97
"3882","2012-07-13",2,"Aveiro",13.24
"3883","2012-07-13",3,"Azores",20.31
"3884","2012-07-13",4,"Beja",18.58
"3885","2012-07-13",5,"Braga",13
"3886","2012-07-13",6,"Bragança",15.44
"3887","2012-07-13",7,"Castelo Branco",16.22
"3888","2012-07-13",8,"Coimbra",13.2
"3889","2012-07-13",9,"Faro",19.75
"3890","2012-07-13",10,"Guarda",14.94
"3891","2012-07-13",11,"Leiria",14.09
"3892","2012-07-13",12,"Lisboa",15.25
"3893","2012-07-13",13,"Madeira",18.15
"3894","2012-07-13",14,"Portalegre",16.78
"3895","2012-07-13",15,"Porto",13.53
"3896","2012-07-13",16,"Santarém",14.41
"3897","2012-07-13",17,"Setúbal",15.82
"3898","2012-07-13",18,"Viana do Castelo",12.88
"3899","2012-07-13",19,"Vila Real",13.14
"3900","2012-07-13",20,"Viseu",12.38
"3901","2012-07-14",1,"Évora",19.01
"3902","2012-07-14",2,"Aveiro",15.46
"3903","2012-07-14",3,"Azores",19.43
"3904","2012-07-14",4,"Beja",19.42
"3905","2012-07-14",5,"Braga",13.84
"3906","2012-07-14",6,"Bragança",14.86
"3907","2012-07-14",7,"Castelo Branco",17.74
"3908","2012-07-14",8,"Coimbra",16.29
"3909","2012-07-14",9,"Faro",19.57
"3910","2012-07-14",10,"Guarda",15.67
"3911","2012-07-14",11,"Leiria",16.77
"3912","2012-07-14",12,"Lisboa",18.27
"3913","2012-07-14",13,"Madeira",19.53
"3914","2012-07-14",14,"Portalegre",18.5
"3915","2012-07-14",15,"Porto",14.75
"3916","2012-07-14",16,"Santarém",18.36
"3917","2012-07-14",17,"Setúbal",19.24
"3918","2012-07-14",18,"Viana do Castelo",13.77
"3919","2012-07-14",19,"Vila Real",13.32
"3920","2012-07-14",20,"Viseu",14.81
"3921","2012-07-15",1,"Évora",16.1
"3922","2012-07-15",2,"Aveiro",13.43
"3923","2012-07-15",3,"Azores",18.37
"3924","2012-07-15",4,"Beja",17.07
"3925","2012-07-15",5,"Braga",12.14
"3926","2012-07-15",6,"Bragança",13.83
"3927","2012-07-15",7,"Castelo Branco",15.59
"3928","2012-07-15",8,"Coimbra",13.41
"3929","2012-07-15",9,"Faro",17.94
"3930","2012-07-15",10,"Guarda",14.21
"3931","2012-07-15",11,"Leiria",14.58
"3932","2012-07-15",12,"Lisboa",15.86
"3933","2012-07-15",13,"Madeira",18.76
"3934","2012-07-15",14,"Portalegre",16.19
"3935","2012-07-15",15,"Porto",13.78
"3936","2012-07-15",16,"Santarém",14.85
"3937","2012-07-15",17,"Setúbal",16
"3938","2012-07-15",18,"Viana do Castelo",11.77
"3939","2012-07-15",19,"Vila Real",11.86
"3940","2012-07-15",20,"Viseu",12.13
"3941","2012-07-16",1,"Évora",21.67
"3942","2012-07-16",2,"Aveiro",16.61
"3943","2012-07-16",3,"Azores",19.85
"3944","2012-07-16",4,"Beja",22.11
"3945","2012-07-16",5,"Braga",15.3
"3946","2012-07-16",6,"Bragança",17.15
"3947","2012-07-16",7,"Castelo Branco",20.45
"3948","2012-07-16",8,"Coimbra",16.75
"3949","2012-07-16",9,"Faro",23.05
"3950","2012-07-16",10,"Guarda",17.54
"3951","2012-07-16",11,"Leiria",16.65
"3952","2012-07-16",12,"Lisboa",17.66
"3953","2012-07-16",13,"Madeira",18.63
"3954","2012-07-16",14,"Portalegre",21.89
"3955","2012-07-16",15,"Porto",16.6
"3956","2012-07-16",16,"Santarém",18.72
"3957","2012-07-16",17,"Setúbal",19.85
"3958","2012-07-16",18,"Viana do Castelo",14.74
"3959","2012-07-16",19,"Vila Real",14.65
"3960","2012-07-16",20,"Viseu",16.15
"3961","2012-07-17",1,"Évora",27.42
"3962","2012-07-17",2,"Aveiro",21.89
"3963","2012-07-17",3,"Azores",20.4
"3964","2012-07-17",4,"Beja",24.26
"3965","2012-07-17",5,"Braga",20.79
"3966","2012-07-17",6,"Bragança",21.41
"3967","2012-07-17",7,"Castelo Branco",25.12
