"date","ID_1","NAME_1","t2m"
"2022-02-04",7,"Castelo Branco",7.5
"2022-02-04",8,"Coimbra",9.42
"2022-02-04",9,"Faro",11.41
"2022-02-04",10,"Guarda",6.27
"2022-02-04",11,"Leiria",9.56
"2022-02-04",12,"Lisboa",10.2
"2022-02-04",13,"Madeira",16.59
"2022-02-04",14,"Portalegre",8.55
"2022-02-04",15,"Porto",9.46
"2022-02-04",16,"Santarém",8.74
"2022-02-04",17,"Setúbal",11.18
"2022-02-04",18,"Viana do Castelo",8.28
"2022-02-04",19,"Vila Real",5.74
"2022-02-04",20,"Viseu",7.77
"2022-02-05",1,"Évora",9.51
"2022-02-05",2,"Aveiro",7.89
"2022-02-05",3,"Azores",14.78
"2022-02-05",4,"Beja",10.47
"2022-02-05",5,"Braga",5.43
"2022-02-05",6,"Bragança",4.59
"2022-02-05",7,"Castelo Branco",6.7
"2022-02-05",8,"Coimbra",7.69
"2022-02-05",9,"Faro",11.39
"2022-02-05",10,"Guarda",6.1
"2022-02-05",11,"Leiria",9.16
"2022-02-05",12,"Lisboa",10.39
"2022-02-05",13,"Madeira",15.92
"2022-02-05",14,"Portalegre",8.52
"2022-02-05",15,"Porto",7.76
"2022-02-05",16,"Santarém",8.67
"2022-02-05",17,"Setúbal",10.57
"2022-02-05",18,"Viana do Castelo",6.2
"2022-02-05",19,"Vila Real",3.96
"2022-02-05",20,"Viseu",6.26
"2022-02-06",1,"Évora",8.3
"2022-02-06",2,"Aveiro",6.61
"2022-02-06",3,"Azores",15.3
"2022-02-06",4,"Beja",7.23
"2022-02-06",5,"Braga",4.82
"2022-02-06",6,"Bragança",2.07
"2022-02-06",7,"Castelo Branco",5.99
"2022-02-06",8,"Coimbra",6.33
"2022-02-06",9,"Faro",9.32
"2022-02-06",10,"Guarda",3.42
"2022-02-06",11,"Leiria",8.69
"2022-02-06",12,"Lisboa",10.55
"2022-02-06",13,"Madeira",16.05
"2022-02-06",14,"Portalegre",8.16
"2022-02-06",15,"Porto",6.11
"2022-02-06",16,"Santarém",8.34
"2022-02-06",17,"Setúbal",9.58
"2022-02-06",18,"Viana do Castelo",4.3
"2022-02-06",19,"Vila Real",2.66
"2022-02-06",20,"Viseu",4.52
"2022-02-07",1,"Évora",9.56
"2022-02-07",2,"Aveiro",5.8
"2022-02-07",3,"Azores",15.41
"2022-02-07",4,"Beja",9.58
"2022-02-07",5,"Braga",5.53
"2022-02-07",6,"Bragança",1.81
"2022-02-07",7,"Castelo Branco",5.44
"2022-02-07",8,"Coimbra",5.54
"2022-02-07",9,"Faro",10.51
"2022-02-07",10,"Guarda",3.26
"2022-02-07",11,"Leiria",7.65
"2022-02-07",12,"Lisboa",10.34
"2022-02-07",13,"Madeira",14.81
"2022-02-07",14,"Portalegre",7.83
"2022-02-07",15,"Porto",5.81
"2022-02-07",16,"Santarém",8.18
"2022-02-07",17,"Setúbal",11.01
"2022-02-07",18,"Viana do Castelo",5.98
"2022-02-07",19,"Vila Real",3.03
"2022-02-07",20,"Viseu",4.26
"2022-02-08",1,"Évora",10.34
"2022-02-08",2,"Aveiro",9.01
"2022-02-08",3,"Azores",15.39
"2022-02-08",4,"Beja",9.16
"2022-02-08",5,"Braga",7.34
"2022-02-08",6,"Bragança",5.09
"2022-02-08",7,"Castelo Branco",8.12
"2022-02-08",8,"Coimbra",8.51
"2022-02-08",9,"Faro",9.39
"2022-02-08",10,"Guarda",5.8
"2022-02-08",11,"Leiria",10.21
"2022-02-08",12,"Lisboa",11.56
"2022-02-08",13,"Madeira",15.21
"2022-02-08",14,"Portalegre",9.34
"2022-02-08",15,"Porto",8.28
"2022-02-08",16,"Santarém",10.31
"2022-02-08",17,"Setúbal",11.76
"2022-02-08",18,"Viana do Castelo",6.6
"2022-02-08",19,"Vila Real",5.58
"2022-02-08",20,"Viseu",7.22
"2022-02-09",1,"Évora",10.08
"2022-02-09",2,"Aveiro",8.15
"2022-02-09",3,"Azores",14.77
"2022-02-09",4,"Beja",9.56
"2022-02-09",5,"Braga",6.45
"2022-02-09",6,"Bragança",4.57
"2022-02-09",7,"Castelo Branco",7.97
"2022-02-09",8,"Coimbra",7.83
"2022-02-09",9,"Faro",11.08
"2022-02-09",10,"Guarda",5.82
"2022-02-09",11,"Leiria",10.08
"2022-02-09",12,"Lisboa",11.83
"2022-02-09",13,"Madeira",15.61
"2022-02-09",14,"Portalegre",9.25
"2022-02-09",15,"Porto",7.23
"2022-02-09",16,"Santarém",10.34
"2022-02-09",17,"Setúbal",11.54
"2022-02-09",18,"Viana do Castelo",6.36
"2022-02-09",19,"Vila Real",7.16
"2022-02-09",20,"Viseu",6.95
"2022-02-10",1,"Évora",8.27
"2022-02-10",2,"Aveiro",8.6
"2022-02-10",3,"Azores",14.87
"2022-02-10",4,"Beja",7.61
"2022-02-10",5,"Braga",6.8
"2022-02-10",6,"Bragança",6.62
"2022-02-10",7,"Castelo Branco",7.75
"2022-02-10",8,"Coimbra",8.36
"2022-02-10",9,"Faro",9.52
"2022-02-10",10,"Guarda",5.98
"2022-02-10",11,"Leiria",10.32
"2022-02-10",12,"Lisboa",11.16
"2022-02-10",13,"Madeira",16.77
"2022-02-10",14,"Portalegre",7.76
"2022-02-10",15,"Porto",7.99
"2022-02-10",16,"Santarém",9.32
"2022-02-10",17,"Setúbal",9.53
"2022-02-10",18,"Viana do Castelo",6.79
"2022-02-10",19,"Vila Real",5.79
"2022-02-10",20,"Viseu",7.45
"2022-02-11",1,"Évora",12.05
"2022-02-11",2,"Aveiro",9.83
"2022-02-11",3,"Azores",15.34
"2022-02-11",4,"Beja",12.3
"2022-02-11",5,"Braga",7.86
"2022-02-11",6,"Bragança",8.58
"2022-02-11",7,"Castelo Branco",9.29
"2022-02-11",8,"Coimbra",11.22
"2022-02-11",9,"Faro",13.13
"2022-02-11",10,"Guarda",9.16
"2022-02-11",11,"Leiria",11.96
"2022-02-11",12,"Lisboa",12.72
"2022-02-11",13,"Madeira",16.26
"2022-02-11",14,"Portalegre",12.05
"2022-02-11",15,"Porto",9.88
"2022-02-11",16,"Santarém",12.06
"2022-02-11",17,"Setúbal",13.41
"2022-02-11",18,"Viana do Castelo",8.16
"2022-02-11",19,"Vila Real",6.9
"2022-02-11",20,"Viseu",9.09
"2022-02-12",1,"Évora",11
"2022-02-12",2,"Aveiro",9.75
"2022-02-12",3,"Azores",15.39
"2022-02-12",4,"Beja",11.02
"2022-02-12",5,"Braga",8.69
"2022-02-12",6,"Bragança",7.55
"2022-02-12",7,"Castelo Branco",8.87
"2022-02-12",8,"Coimbra",10.16
"2022-02-12",9,"Faro",12.23
"2022-02-12",10,"Guarda",7.76
"2022-02-12",11,"Leiria",11.21
"2022-02-12",12,"Lisboa",12.64
"2022-02-12",13,"Madeira",15.38
"2022-02-12",14,"Portalegre",10.7
"2022-02-12",15,"Porto",9.4
"2022-02-12",16,"Santarém",11.83
"2022-02-12",17,"Setúbal",12.23
"2022-02-12",18,"Viana do Castelo",8.67
"2022-02-12",19,"Vila Real",7.71
"2022-02-12",20,"Viseu",8.5
"2022-02-13",1,"Évora",9.07
"2022-02-13",2,"Aveiro",7.44
"2022-02-13",3,"Azores",16.11
"2022-02-13",4,"Beja",9.85
"2022-02-13",5,"Braga",5.99
"2022-02-13",6,"Bragança",5.07
"2022-02-13",7,"Castelo Branco",7.24
"2022-02-13",8,"Coimbra",7.55
"2022-02-13",9,"Faro",11.09
"2022-02-13",10,"Guarda",6.37
"2022-02-13",11,"Leiria",8.53
"2022-02-13",12,"Lisboa",10.1
"2022-02-13",13,"Madeira",14.32
"2022-02-13",14,"Portalegre",8.25
"2022-02-13",15,"Porto",7.07
"2022-02-13",16,"Santarém",7.97
"2022-02-13",17,"Setúbal",9.55
"2022-02-13",18,"Viana do Castelo",6.45
"2022-02-13",19,"Vila Real",4.81
"2022-02-13",20,"Viseu",6.29
"2022-02-14",1,"Évora",10.72
"2022-02-14",2,"Aveiro",8.44
"2022-02-14",3,"Azores",13.4
"2022-02-14",4,"Beja",11.94
"2022-02-14",5,"Braga",6.78
"2022-02-14",6,"Bragança",4.59
"2022-02-14",7,"Castelo Branco",8.24
"2022-02-14",8,"Coimbra",7.96
"2022-02-14",9,"Faro",12.6
"2022-02-14",10,"Guarda",6.31
"2022-02-14",11,"Leiria",10.06
"2022-02-14",12,"Lisboa",11.57
"2022-02-14",13,"Madeira",14.97
"2022-02-14",14,"Portalegre",9.47
"2022-02-14",15,"Porto",8.07
"2022-02-14",16,"Santarém",9.89
"2022-02-14",17,"Setúbal",12.25
"2022-02-14",18,"Viana do Castelo",7.02
"2022-02-14",19,"Vila Real",4.87
"2022-02-14",20,"Viseu",6.51
"2022-02-15",1,"Évora",7.08
"2022-02-15",2,"Aveiro",5.83
"2022-02-15",3,"Azores",15.36
"2022-02-15",4,"Beja",7.87
"2022-02-15",5,"Braga",4.27
"2022-02-15",6,"Bragança",1.63
"2022-02-15",7,"Castelo Branco",3.62
"2022-02-15",8,"Coimbra",5.77
"2022-02-15",9,"Faro",9.77
"2022-02-15",10,"Guarda",2.36
"2022-02-15",11,"Leiria",8.02
"2022-02-15",12,"Lisboa",9.77
"2022-02-15",13,"Madeira",13.74
"2022-02-15",14,"Portalegre",5.96
"2022-02-15",15,"Porto",5.62
"2022-02-15",16,"Santarém",6.92
"2022-02-15",17,"Setúbal",8.92
"2022-02-15",18,"Viana do Castelo",4.82
"2022-02-15",19,"Vila Real",2.22
"2022-02-15",20,"Viseu",3.19
"2022-02-16",1,"Évora",7.24
"2022-02-16",2,"Aveiro",7.83
"2022-02-16",3,"Azores",16
"2022-02-16",4,"Beja",7.58
"2022-02-16",5,"Braga",8.11
"2022-02-16",6,"Bragança",6.09
"2022-02-16",7,"Castelo Branco",5.24
"2022-02-16",8,"Coimbra",7.03
"2022-02-16",9,"Faro",9.18
"2022-02-16",10,"Guarda",4.94
"2022-02-16",11,"Leiria",8.71
"2022-02-16",12,"Lisboa",9.42
"2022-02-16",13,"Madeira",14.84
"2022-02-16",14,"Portalegre",6.8
"2022-02-16",15,"Porto",8.94
"2022-02-16",16,"Santarém",6.72
"2022-02-16",17,"Setúbal",8.56
"2022-02-16",18,"Viana do Castelo",8.77
"2022-02-16",19,"Vila Real",6.76
"2022-02-16",20,"Viseu",6.05
"2022-02-17",1,"Évora",10.53
"2022-02-17",2,"Aveiro",11.32
"2022-02-17",3,"Azores",16.06
"2022-02-17",4,"Beja",10.72
"2022-02-17",5,"Braga",11.04
"2022-02-17",6,"Bragança",8.96
"2022-02-17",7,"Castelo Branco",9.68
"2022-02-17",8,"Coimbra",10.44
"2022-02-17",9,"Faro",11.76
"2022-02-17",10,"Guarda",8.91
"2022-02-17",11,"Leiria",12.33
"2022-02-17",12,"Lisboa",13.07
"2022-02-17",13,"Madeira",14.05
"2022-02-17",14,"Portalegre",10.05
"2022-02-17",15,"Porto",11.72
"2022-02-17",16,"Santarém",11.58
"2022-02-17",17,"Setúbal",12.03
"2022-02-17",18,"Viana do Castelo",11.41
"2022-02-17",19,"Vila Real",9.29
"2022-02-17",20,"Viseu",9.7
"2022-02-18",1,"Évora",9.83
"2022-02-18",2,"Aveiro",10.35
"2022-02-18",3,"Azores",11.4
"2022-02-18",4,"Beja",10.06
"2022-02-18",5,"Braga",9.52
"2022-02-18",6,"Bragança",6.36
"2022-02-18",7,"Castelo Branco",7.5
"2022-02-18",8,"Coimbra",9.9
"2022-02-18",9,"Faro",11.71
"2022-02-18",10,"Guarda",6.12
"2022-02-18",11,"Leiria",11.09
"2022-02-18",12,"Lisboa",11.82
"2022-02-18",13,"Madeira",13.92
"2022-02-18",14,"Portalegre",9.05
"2022-02-18",15,"Porto",10.04
"2022-02-18",16,"Santarém",10.77
"2022-02-18",17,"Setúbal",11.49
"2022-02-18",18,"Viana do Castelo",10.12
"2022-02-18",19,"Vila Real",7.69
"2022-02-18",20,"Viseu",8.18
"2022-02-19",1,"Évora",8.27
"2022-02-19",2,"Aveiro",7.41
"2022-02-19",3,"Azores",12.44
"2022-02-19",4,"Beja",9.42
"2022-02-19",5,"Braga",5.39
"2022-02-19",6,"Bragança",5.84
"2022-02-19",7,"Castelo Branco",7.83
"2022-02-19",8,"Coimbra",7.47
"2022-02-19",9,"Faro",10.95
"2022-02-19",10,"Guarda",5.84
"2022-02-19",11,"Leiria",8.88
"2022-02-19",12,"Lisboa",10.4
"2022-02-19",13,"Madeira",13.69
"2022-02-19",14,"Portalegre",7.83
"2022-02-19",15,"Porto",6.76
"2022-02-19",16,"Santarém",8.45
"2022-02-19",17,"Setúbal",10.03
"2022-02-19",18,"Viana do Castelo",5.26
"2022-02-19",19,"Vila Real",4.07
"2022-02-19",20,"Viseu",6.07
"2022-02-20",1,"Évora",8.53
"2022-02-20",2,"Aveiro",6.28
"2022-02-20",3,"Azores",13.8
"2022-02-20",4,"Beja",9.5
"2022-02-20",5,"Braga",4.62
"2022-02-20",6,"Bragança",2.81
"2022-02-20",7,"Castelo Branco",6.19
"2022-02-20",8,"Coimbra",5.7
"2022-02-20",9,"Faro",11.63
"2022-02-20",10,"Guarda",3.4
"2022-02-20",11,"Leiria",7.93
"2022-02-20",12,"Lisboa",9.78
"2022-02-20",13,"Madeira",14.12
"2022-02-20",14,"Portalegre",7.96
"2022-02-20",15,"Porto",6.6
"2022-02-20",16,"Santarém",7.62
"2022-02-20",17,"Setúbal",9.41
"2022-02-20",18,"Viana do Castelo",5.63
"2022-02-20",19,"Vila Real",2.9
"2022-02-20",20,"Viseu",4.05
"2022-02-21",1,"Évora",8.48
"2022-02-21",2,"Aveiro",8.33
"2022-02-21",3,"Azores",13.98
"2022-02-21",4,"Beja",9.98
"2022-02-21",5,"Braga",6.09
"2022-02-21",6,"Bragança",4.92
"2022-02-21",7,"Castelo Branco",7.07
"2022-02-21",8,"Coimbra",7.79
"2022-02-21",9,"Faro",12.59
"2022-02-21",10,"Guarda",6.46
"2022-02-21",11,"Leiria",9.62
"2022-02-21",12,"Lisboa",11.05
"2022-02-21",13,"Madeira",13.92
"2022-02-21",14,"Portalegre",7.69
"2022-02-21",15,"Porto",8.36
"2022-02-21",16,"Santarém",8.99
"2022-02-21",17,"Setúbal",10.65
"2022-02-21",18,"Viana do Castelo",6.7
"2022-02-21",19,"Vila Real",4.63
"2022-02-21",20,"Viseu",5.81
"2022-02-22",1,"Évora",10.65
"2022-02-22",2,"Aveiro",9.61
"2022-02-22",3,"Azores",14.42
"2022-02-22",4,"Beja",10.61
"2022-02-22",5,"Braga",8.25
"2022-02-22",6,"Bragança",6.28
"2022-02-22",7,"Castelo Branco",9.01
"2022-02-22",8,"Coimbra",8.97
"2022-02-22",9,"Faro",12.16
"2022-02-22",10,"Guarda",7.97
"2022-02-22",11,"Leiria",10.5
"2022-02-22",12,"Lisboa",11.92
"2022-02-22",13,"Madeira",14.86
"2022-02-22",14,"Portalegre",9.8
"2022-02-22",15,"Porto",9.05
"2022-02-22",16,"Santarém",10.18
"2022-02-22",17,"Setúbal",11.62
"2022-02-22",18,"Viana do Castelo",7.74
"2022-02-22",19,"Vila Real",6.33
"2022-02-22",20,"Viseu",8.23
"2022-02-23",1,"Évora",12.99
"2022-02-23",2,"Aveiro",10.35
"2022-02-23",3,"Azores",14.37
"2022-02-23",4,"Beja",12.13
"2022-02-23",5,"Braga",8.21
"2022-02-23",6,"Bragança",6.09
"2022-02-23",7,"Castelo Branco",9.98
"2022-02-23",8,"Coimbra",9.53
"2022-02-23",9,"Faro",13.11
"2022-02-23",10,"Guarda",7.94
"2022-02-23",11,"Leiria",11.3
"2022-02-23",12,"Lisboa",13.93
"2022-02-23",13,"Madeira",16.22
"2022-02-23",14,"Portalegre",11.91
"2022-02-23",15,"Porto",9.26
"2022-02-23",16,"Santarém",12.8
"2022-02-23",17,"Setúbal",13.97
"2022-02-23",18,"Viana do Castelo",8.02
"2022-02-23",19,"Vila Real",8.18
"2022-02-23",20,"Viseu",8.9
"2022-02-24",1,"Évora",12.01
"2022-02-24",2,"Aveiro",8.77
"2022-02-24",3,"Azores",13.81
"2022-02-24",4,"Beja",11.91
"2022-02-24",5,"Braga",7.96
"2022-02-24",6,"Bragança",7.9
"2022-02-24",7,"Castelo Branco",8.88
"2022-02-24",8,"Coimbra",8.66
"2022-02-24",9,"Faro",13.24
"2022-02-24",10,"Guarda",7.7
"2022-02-24",11,"Leiria",9.52
"2022-02-24",12,"Lisboa",12.11
"2022-02-24",13,"Madeira",14.96
"2022-02-24",14,"Portalegre",10.38
"2022-02-24",15,"Porto",9.68
"2022-02-24",16,"Santarém",10.54
"2022-02-24",17,"Setúbal",12.66
"2022-02-24",18,"Viana do Castelo",8.35
"2022-02-24",19,"Vila Real",7.93
"2022-02-24",20,"Viseu",8.85
"2022-02-25",1,"Évora",11.25
"2022-02-25",2,"Aveiro",11.61
"2022-02-25",3,"Azores",14.33
"2022-02-25",4,"Beja",11.69
"2022-02-25",5,"Braga",9.03
"2022-02-25",6,"Bragança",8.17
"2022-02-25",7,"Castelo Branco",10.53
"2022-02-25",8,"Coimbra",11.08
"2022-02-25",9,"Faro",12.71
"2022-02-25",10,"Guarda",10.2
"2022-02-25",11,"Leiria",11.93
"2022-02-25",12,"Lisboa",12.54
"2022-02-25",13,"Madeira",13.4
"2022-02-25",14,"Portalegre",11.31
"2022-02-25",15,"Porto",11.06
"2022-02-25",16,"Santarém",12.17
"2022-02-25",17,"Setúbal",12.5
"2022-02-25",18,"Viana do Castelo",7.51
"2022-02-25",19,"Vila Real",7.29
"2022-02-25",20,"Viseu",11.06
"2022-02-26",1,"Évora",11.89
"2022-02-26",2,"Aveiro",11.7
"2022-02-26",3,"Azores",15.31
"2022-02-26",4,"Beja",10.82
"2022-02-26",5,"Braga",9.2
"2022-02-26",6,"Bragança",6.33
"2022-02-26",7,"Castelo Branco",11.22
"2022-02-26",8,"Coimbra",11.22
"2022-02-26",9,"Faro",12.82
"2022-02-26",10,"Guarda",8.67
"2022-02-26",11,"Leiria",12.22
"2022-02-26",12,"Lisboa",12.85
"2022-02-26",13,"Madeira",13.13
"2022-02-26",14,"Portalegre",11.97
"2022-02-26",15,"Porto",10.84
"2022-02-26",16,"Santarém",12.63
"2022-02-26",17,"Setúbal",12.53
"2022-02-26",18,"Viana do Castelo",7.55
"2022-02-26",19,"Vila Real",6.9
"2022-02-26",20,"Viseu",9.29
"2022-02-27",1,"Évora",10.12
"2022-02-27",2,"Aveiro",10.35
"2022-02-27",3,"Azores",16.39
"2022-02-27",4,"Beja",10.23
"2022-02-27",5,"Braga",8.66
"2022-02-27",6,"Bragança",8.66
"2022-02-27",7,"Castelo Branco",9.16
"2022-02-27",8,"Coimbra",10.55
"2022-02-27",9,"Faro",11.44
"2022-02-27",10,"Guarda",8.08
"2022-02-27",11,"Leiria",11.34
"2022-02-27",12,"Lisboa",12.45
"2022-02-27",13,"Madeira",13.75
"2022-02-27",14,"Portalegre",10.02
"2022-02-27",15,"Porto",10.26
"2022-02-27",16,"Santarém",10.86
"2022-02-27",17,"Setúbal",11.68
"2022-02-27",18,"Viana do Castelo",8.97
"2022-02-27",19,"Vila Real",7.59
"2022-02-27",20,"Viseu",8.64
"2022-02-28",1,"Évora",9.69
"2022-02-28",2,"Aveiro",8.53
"2022-02-28",3,"Azores",16.27
"2022-02-28",4,"Beja",9.92
"2022-02-28",5,"Braga",7.71
"2022-02-28",6,"Bragança",7.15
"2022-02-28",7,"Castelo Branco",7.5
"2022-02-28",8,"Coimbra",7.65
"2022-02-28",9,"Faro",11.34
"2022-02-28",10,"Guarda",6.4
"2022-02-28",11,"Leiria",8.73
"2022-02-28",12,"Lisboa",10.71
"2022-02-28",13,"Madeira",14.59
"2022-02-28",14,"Portalegre",8.88
"2022-02-28",15,"Porto",8.82
"2022-02-28",16,"Santarém",9.01
"2022-02-28",17,"Setúbal",10.83
"2022-02-28",18,"Viana do Castelo",7.78
"2022-02-28",19,"Vila Real",6.44
"2022-02-28",20,"Viseu",6.81
"2022-03-01",1,"Évora",10.95
"2022-03-01",2,"Aveiro",10.77
"2022-03-01",3,"Azores",15.29
"2022-03-01",4,"Beja",10.03
"2022-03-01",5,"Braga",9.02
"2022-03-01",6,"Bragança",9.5
"2022-03-01",7,"Castelo Branco",10.19
"2022-03-01",8,"Coimbra",11.01
"2022-03-01",9,"Faro",10.56
"2022-03-01",10,"Guarda",8.54
"2022-03-01",11,"Leiria",10.41
"2022-03-01",12,"Lisboa",11.33
"2022-03-01",13,"Madeira",15.02
"2022-03-01",14,"Portalegre",10.21
"2022-03-01",15,"Porto",9.97
"2022-03-01",16,"Santarém",10.8
"2022-03-01",17,"Setúbal",11.43
"2022-03-01",18,"Viana do Castelo",8.83
"2022-03-01",19,"Vila Real",8.52
"2022-03-01",20,"Viseu",9.77
"2022-03-02",1,"Évora",11.33
"2022-03-02",2,"Aveiro",9.06
"2022-03-02",3,"Azores",16.73
"2022-03-02",4,"Beja",10.42
"2022-03-02",5,"Braga",7.92
"2022-03-02",6,"Bragança",7.52
"2022-03-02",7,"Castelo Branco",11.03
"2022-03-02",8,"Coimbra",9.54
"2022-03-02",9,"Faro",11.99
"2022-03-02",10,"Guarda",8.93
"2022-03-02",11,"Leiria",11.14
"2022-03-02",12,"Lisboa",12.59
"2022-03-02",13,"Madeira",15.64
"2022-03-02",14,"Portalegre",11.81
"2022-03-02",15,"Porto",8.81
"2022-03-02",16,"Santarém",12.12
"2022-03-02",17,"Setúbal",11.92
"2022-03-02",18,"Viana do Castelo",8.34
"2022-03-02",19,"Vila Real",6.31
"2022-03-02",20,"Viseu",7.71
"2022-03-03",1,"Évora",10.33
"2022-03-03",2,"Aveiro",10.47
"2022-03-03",3,"Azores",14.4
"2022-03-03",4,"Beja",10.81
"2022-03-03",5,"Braga",9.37
"2022-03-03",6,"Bragança",8.1
"2022-03-03",7,"Castelo Branco",8.38
"2022-03-03",8,"Coimbra",9.47
"2022-03-03",9,"Faro",11.41
"2022-03-03",10,"Guarda",7.49
"2022-03-03",11,"Leiria",10.52
"2022-03-03",12,"Lisboa",11.57
"2022-03-03",13,"Madeira",15.52
"2022-03-03",14,"Portalegre",9.55
"2022-03-03",15,"Porto",10.35
"2022-03-03",16,"Santarém",9.95
"2022-03-03",17,"Setúbal",11.67
"2022-03-03",18,"Viana do Castelo",9.85
"2022-03-03",19,"Vila Real",7.76
"2022-03-03",20,"Viseu",8.09
"2022-03-04",1,"Évora",7.97
"2022-03-04",2,"Aveiro",6.92
"2022-03-04",3,"Azores",15.77
"2022-03-04",4,"Beja",8.63
"2022-03-04",5,"Braga",5.47
"2022-03-04",6,"Bragança",3.01
"2022-03-04",7,"Castelo Branco",6.05
"2022-03-04",8,"Coimbra",6.62
"2022-03-04",9,"Faro",9.72
"2022-03-04",10,"Guarda",3.71
"2022-03-04",11,"Leiria",9.01
"2022-03-04",12,"Lisboa",10.67
"2022-03-04",13,"Madeira",14.22
"2022-03-04",14,"Portalegre",7.42
"2022-03-04",15,"Porto",6.51
"2022-03-04",16,"Santarém",8.61
"2022-03-04",17,"Setúbal",10.05
"2022-03-04",18,"Viana do Castelo",5.64
"2022-03-04",19,"Vila Real",3.16
"2022-03-04",20,"Viseu",4.29
"2022-03-05",1,"Évora",7.17
"2022-03-05",2,"Aveiro",6.68
"2022-03-05",3,"Azores",15.98
"2022-03-05",4,"Beja",7.48
"2022-03-05",5,"Braga",3.5
"2022-03-05",6,"Bragança",2.11
"2022-03-05",7,"Castelo Branco",4.38
"2022-03-05",8,"Coimbra",5.59
"2022-03-05",9,"Faro",8.61
"2022-03-05",10,"Guarda",3.34
"2022-03-05",11,"Leiria",8.29
"2022-03-05",12,"Lisboa",10.14
"2022-03-05",13,"Madeira",13.69
"2022-03-05",14,"Portalegre",6.59
"2022-03-05",15,"Porto",6.37
"2022-03-05",16,"Santarém",7.91
"2022-03-05",17,"Setúbal",9.14
"2022-03-05",18,"Viana do Castelo",3.95
"2022-03-05",19,"Vila Real",2.14
"2022-03-05",20,"Viseu",3.98
"2022-03-06",1,"Évora",7.54
"2022-03-06",2,"Aveiro",6.47
"2022-03-06",3,"Azores",16.2
"2022-03-06",4,"Beja",7
"2022-03-06",5,"Braga",4.66
"2022-03-06",6,"Bragança",3.35
"2022-03-06",7,"Castelo Branco",6.56
"2022-03-06",8,"Coimbra",6.58
"2022-03-06",9,"Faro",8.55
"2022-03-06",10,"Guarda",3.74
"2022-03-06",11,"Leiria",8.83
"2022-03-06",12,"Lisboa",10.28
"2022-03-06",13,"Madeira",14.81
"2022-03-06",14,"Portalegre",7.71
"2022-03-06",15,"Porto",6.21
"2022-03-06",16,"Santarém",8.38
"2022-03-06",17,"Setúbal",8.97
"2022-03-06",18,"Viana do Castelo",4.61
"2022-03-06",19,"Vila Real",2.83
"2022-03-06",20,"Viseu",4.32
"2022-03-07",1,"Évora",8.44
"2022-03-07",2,"Aveiro",5.48
"2022-03-07",3,"Azores",15.05
"2022-03-07",4,"Beja",8.09
"2022-03-07",5,"Braga",3.97
"2022-03-07",6,"Bragança",3.89
"2022-03-07",7,"Castelo Branco",5.78
"2022-03-07",8,"Coimbra",5.06
"2022-03-07",9,"Faro",8.91
"2022-03-07",10,"Guarda",3.96
"2022-03-07",11,"Leiria",7.63
"2022-03-07",12,"Lisboa",9.97
"2022-03-07",13,"Madeira",13
"2022-03-07",14,"Portalegre",7.99
"2022-03-07",15,"Porto",6.26
"2022-03-07",16,"Santarém",7.63
"2022-03-07",17,"Setúbal",8.88
"2022-03-07",18,"Viana do Castelo",3.37
"2022-03-07",19,"Vila Real",3.3
"2022-03-07",20,"Viseu",3.7
"2022-03-08",1,"Évora",8.83
"2022-03-08",2,"Aveiro",8.48
"2022-03-08",3,"Azores",14.11
"2022-03-08",4,"Beja",8.9
"2022-03-08",5,"Braga",6.88
"2022-03-08",6,"Bragança",5.13
"2022-03-08",7,"Castelo Branco",6.69
"2022-03-08",8,"Coimbra",8.23
"2022-03-08",9,"Faro",10.59
"2022-03-08",10,"Guarda",5.12
"2022-03-08",11,"Leiria",9.93
"2022-03-08",12,"Lisboa",11.37
"2022-03-08",13,"Madeira",15.39
"2022-03-08",14,"Portalegre",8.22
"2022-03-08",15,"Porto",8.17
"2022-03-08",16,"Santarém",9.67
"2022-03-08",17,"Setúbal",11.01
"2022-03-08",18,"Viana do Castelo",7.26
"2022-03-08",19,"Vila Real",4.8
"2022-03-08",20,"Viseu",6.01
"2022-03-09",1,"Évora",9.75
"2022-03-09",2,"Aveiro",8.87
"2022-03-09",3,"Azores",15.29
"2022-03-09",4,"Beja",9.55
"2022-03-09",5,"Braga",7.45
"2022-03-09",6,"Bragança",5.31
"2022-03-09",7,"Castelo Branco",7.04
"2022-03-09",8,"Coimbra",8.27
"2022-03-09",9,"Faro",10.27
"2022-03-09",10,"Guarda",6.32
"2022-03-09",11,"Leiria",10.42
"2022-03-09",12,"Lisboa",12.34
"2022-03-09",13,"Madeira",14.04
"2022-03-09",14,"Portalegre",8.7
"2022-03-09",15,"Porto",8.57
"2022-03-09",16,"Santarém",10.1
"2022-03-09",17,"Setúbal",11.83
"2022-03-09",18,"Viana do Castelo",8.02
"2022-03-09",19,"Vila Real",5.22
"2022-03-09",20,"Viseu",6.27
"2022-03-10",1,"Évora",9.91
"2022-03-10",2,"Aveiro",10.43
"2022-03-10",3,"Azores",16.2
"2022-03-10",4,"Beja",10.5
"2022-03-10",5,"Braga",8.37
"2022-03-10",6,"Bragança",7.71
"2022-03-10",7,"Castelo Branco",7.22
"2022-03-10",8,"Coimbra",8.89
"2022-03-10",9,"Faro",11.57
"2022-03-10",10,"Guarda",6.78
"2022-03-10",11,"Leiria",10.4
"2022-03-10",12,"Lisboa",11.74
"2022-03-10",13,"Madeira",15
