"date","ID_1","NAME_1","t2m"
"2002-03-29",13,"Madeira",14.72
"2002-03-29",14,"Portalegre",11.32
"2002-03-29",15,"Porto",11.27
"2002-03-29",16,"Santarém",11.61
"2002-03-29",17,"Setúbal",13.11
"2002-03-29",18,"Viana do Castelo",9.48
"2002-03-29",19,"Vila Real",8.6
"2002-03-29",20,"Viseu",8.87
"2002-03-30",1,"Évora",13.87
"2002-03-30",2,"Aveiro",10.21
"2002-03-30",3,"Azores",13.01
"2002-03-30",4,"Beja",13.1
"2002-03-30",5,"Braga",8.87
"2002-03-30",6,"Bragança",9.41
"2002-03-30",7,"Castelo Branco",10.45
"2002-03-30",8,"Coimbra",10.39
"2002-03-30",9,"Faro",13.71
"2002-03-30",10,"Guarda",9.07
"2002-03-30",11,"Leiria",12.42
"2002-03-30",12,"Lisboa",14.01
"2002-03-30",13,"Madeira",14.02
"2002-03-30",14,"Portalegre",12.89
"2002-03-30",15,"Porto",10.2
"2002-03-30",16,"Santarém",13.08
"2002-03-30",17,"Setúbal",14.82
"2002-03-30",18,"Viana do Castelo",9.16
"2002-03-30",19,"Vila Real",8.5
"2002-03-30",20,"Viseu",9.35
"2002-03-31",1,"Évora",13.76
"2002-03-31",2,"Aveiro",11.44
"2002-03-31",3,"Azores",13.26
"2002-03-31",4,"Beja",12.98
"2002-03-31",5,"Braga",9.35
"2002-03-31",6,"Bragança",8.11
"2002-03-31",7,"Castelo Branco",11.03
"2002-03-31",8,"Coimbra",11.41
"2002-03-31",9,"Faro",13.65
"2002-03-31",10,"Guarda",10.04
"2002-03-31",11,"Leiria",13.23
"2002-03-31",12,"Lisboa",14.59
"2002-03-31",13,"Madeira",14.21
"2002-03-31",14,"Portalegre",12.8
"2002-03-31",15,"Porto",11.44
"2002-03-31",16,"Santarém",13.44
"2002-03-31",17,"Setúbal",14.65
"2002-03-31",18,"Viana do Castelo",9.34
"2002-03-31",19,"Vila Real",8.69
"2002-03-31",20,"Viseu",10.28
"2002-04-01",1,"Évora",14.97
"2002-04-01",2,"Aveiro",11.45
"2002-04-01",3,"Azores",13.2
"2002-04-01",4,"Beja",13.81
"2002-04-01",5,"Braga",9.9
"2002-04-01",6,"Bragança",9.39
"2002-04-01",7,"Castelo Branco",11.78
"2002-04-01",8,"Coimbra",11.36
"2002-04-01",9,"Faro",14.07
"2002-04-01",10,"Guarda",9.84
"2002-04-01",11,"Leiria",12.67
"2002-04-01",12,"Lisboa",14.59
"2002-04-01",13,"Madeira",13.63
"2002-04-01",14,"Portalegre",14.15
"2002-04-01",15,"Porto",11.57
"2002-04-01",16,"Santarém",13.8
"2002-04-01",17,"Setúbal",15.07
"2002-04-01",18,"Viana do Castelo",9.61
"2002-04-01",19,"Vila Real",9.35
"2002-04-01",20,"Viseu",10.05
"2002-04-02",1,"Évora",11.57
"2002-04-02",2,"Aveiro",10.27
"2002-04-02",3,"Azores",14.63
"2002-04-02",4,"Beja",12.23
"2002-04-02",5,"Braga",10.17
"2002-04-02",6,"Bragança",10.79
"2002-04-02",7,"Castelo Branco",11.25
"2002-04-02",8,"Coimbra",10.33
"2002-04-02",9,"Faro",13.15
"2002-04-02",10,"Guarda",10.79
"2002-04-02",11,"Leiria",11.22
"2002-04-02",12,"Lisboa",12.49
"2002-04-02",13,"Madeira",14.04
"2002-04-02",14,"Portalegre",11.48
"2002-04-02",15,"Porto",10.7
"2002-04-02",16,"Santarém",11.63
"2002-04-02",17,"Setúbal",12.91
"2002-04-02",18,"Viana do Castelo",9.94
"2002-04-02",19,"Vila Real",8.89
"2002-04-02",20,"Viseu",9.54
"2002-04-03",1,"Évora",9.1
"2002-04-03",2,"Aveiro",6.35
"2002-04-03",3,"Azores",14.22
"2002-04-03",4,"Beja",11.13
"2002-04-03",5,"Braga",3.99
"2002-04-03",6,"Bragança",4.68
"2002-04-03",7,"Castelo Branco",6.24
"2002-04-03",8,"Coimbra",6.2
"2002-04-03",9,"Faro",12.67
"2002-04-03",10,"Guarda",4.33
"2002-04-03",11,"Leiria",8.35
"2002-04-03",12,"Lisboa",10.01
"2002-04-03",13,"Madeira",14.83
"2002-04-03",14,"Portalegre",8.02
"2002-04-03",15,"Porto",5.43
"2002-04-03",16,"Santarém",7.66
"2002-04-03",17,"Setúbal",10.37
"2002-04-03",18,"Viana do Castelo",4.53
"2002-04-03",19,"Vila Real",3.35
"2002-04-03",20,"Viseu",3.95
"2002-04-04",1,"Évora",7.29
"2002-04-04",2,"Aveiro",5.72
"2002-04-04",3,"Azores",15.04
"2002-04-04",4,"Beja",8.29
"2002-04-04",5,"Braga",4.63
"2002-04-04",6,"Bragança",2.04
"2002-04-04",7,"Castelo Branco",4.88
"2002-04-04",8,"Coimbra",5.54
"2002-04-04",9,"Faro",9.95
"2002-04-04",10,"Guarda",2.76
"2002-04-04",11,"Leiria",8.38
"2002-04-04",12,"Lisboa",10.51
"2002-04-04",13,"Madeira",14.17
"2002-04-04",14,"Portalegre",6.5
"2002-04-04",15,"Porto",5.4
"2002-04-04",16,"Santarém",7.48
"2002-04-04",17,"Setúbal",9.72
"2002-04-04",18,"Viana do Castelo",4.82
"2002-04-04",19,"Vila Real",2.41
"2002-04-04",20,"Viseu",2.96
"2002-04-05",1,"Évora",10.74
"2002-04-05",2,"Aveiro",9.03
"2002-04-05",3,"Azores",13.77
"2002-04-05",4,"Beja",12.86
"2002-04-05",5,"Braga",6.16
"2002-04-05",6,"Bragança",4.48
"2002-04-05",7,"Castelo Branco",6.67
"2002-04-05",8,"Coimbra",8.52
"2002-04-05",9,"Faro",14.03
"2002-04-05",10,"Guarda",5
"2002-04-05",11,"Leiria",10.51
"2002-04-05",12,"Lisboa",12.54
"2002-04-05",13,"Madeira",14.71
"2002-04-05",14,"Portalegre",9.53
"2002-04-05",15,"Porto",7.94
"2002-04-05",16,"Santarém",10.48
"2002-04-05",17,"Setúbal",13.26
"2002-04-05",18,"Viana do Castelo",6.22
"2002-04-05",19,"Vila Real",4.4
"2002-04-05",20,"Viseu",5.32
"2002-04-06",1,"Évora",8.82
"2002-04-06",2,"Aveiro",7.45
"2002-04-06",3,"Azores",14.25
"2002-04-06",4,"Beja",9.86
"2002-04-06",5,"Braga",6.35
"2002-04-06",6,"Bragança",5.28
"2002-04-06",7,"Castelo Branco",7.07
"2002-04-06",8,"Coimbra",7.67
"2002-04-06",9,"Faro",11.51
"2002-04-06",10,"Guarda",4.97
"2002-04-06",11,"Leiria",9.26
"2002-04-06",12,"Lisboa",10.66
"2002-04-06",13,"Madeira",14.04
"2002-04-06",14,"Portalegre",8.27
"2002-04-06",15,"Porto",7.12
"2002-04-06",16,"Santarém",8.91
"2002-04-06",17,"Setúbal",10.49
"2002-04-06",18,"Viana do Castelo",6.47
"2002-04-06",19,"Vila Real",4.62
"2002-04-06",20,"Viseu",5.17
"2002-04-07",1,"Évora",7.3
"2002-04-07",2,"Aveiro",6.31
"2002-04-07",3,"Azores",14.69
"2002-04-07",4,"Beja",7.91
"2002-04-07",5,"Braga",5.35
"2002-04-07",6,"Bragança",4.8
"2002-04-07",7,"Castelo Branco",4.51
"2002-04-07",8,"Coimbra",5.81
"2002-04-07",9,"Faro",9.77
"2002-04-07",10,"Guarda",4.19
"2002-04-07",11,"Leiria",7.31
"2002-04-07",12,"Lisboa",9.06
"2002-04-07",13,"Madeira",14.22
"2002-04-07",14,"Portalegre",6.45
"2002-04-07",15,"Porto",5.97
"2002-04-07",16,"Santarém",6.91
"2002-04-07",17,"Setúbal",9.29
"2002-04-07",18,"Viana do Castelo",5.79
"2002-04-07",19,"Vila Real",3.87
"2002-04-07",20,"Viseu",3.72
"2002-04-08",1,"Évora",8.39
"2002-04-08",2,"Aveiro",8.96
"2002-04-08",3,"Azores",13.51
"2002-04-08",4,"Beja",9.09
"2002-04-08",5,"Braga",8.98
"2002-04-08",6,"Bragança",6.75
"2002-04-08",7,"Castelo Branco",6.84
"2002-04-08",8,"Coimbra",8.19
"2002-04-08",9,"Faro",10.31
"2002-04-08",10,"Guarda",6.53
"2002-04-08",11,"Leiria",8.71
"2002-04-08",12,"Lisboa",9.45
"2002-04-08",13,"Madeira",12.09
"2002-04-08",14,"Portalegre",8
"2002-04-08",15,"Porto",9.42
"2002-04-08",16,"Santarém",8.4
"2002-04-08",17,"Setúbal",9.88
"2002-04-08",18,"Viana do Castelo",9.42
"2002-04-08",19,"Vila Real",6.7
"2002-04-08",20,"Viseu",7.16
"2002-04-09",1,"Évora",10.28
"2002-04-09",2,"Aveiro",10.39
"2002-04-09",3,"Azores",13.93
"2002-04-09",4,"Beja",11.29
"2002-04-09",5,"Braga",9.35
"2002-04-09",6,"Bragança",7.38
"2002-04-09",7,"Castelo Branco",9.24
"2002-04-09",8,"Coimbra",10.02
"2002-04-09",9,"Faro",11.69
"2002-04-09",10,"Guarda",7.92
"2002-04-09",11,"Leiria",11
"2002-04-09",12,"Lisboa",11.08
"2002-04-09",13,"Madeira",11.97
"2002-04-09",14,"Portalegre",10.16
"2002-04-09",15,"Porto",10.36
"2002-04-09",16,"Santarém",10.62
"2002-04-09",17,"Setúbal",11.61
"2002-04-09",18,"Viana do Castelo",8.7
"2002-04-09",19,"Vila Real",7.03
"2002-04-09",20,"Viseu",8.49
"2002-04-10",1,"Évora",10.94
"2002-04-10",2,"Aveiro",10.81
"2002-04-10",3,"Azores",13.3
"2002-04-10",4,"Beja",11.52
"2002-04-10",5,"Braga",9.66
"2002-04-10",6,"Bragança",8.83
"2002-04-10",7,"Castelo Branco",9.92
"2002-04-10",8,"Coimbra",10.57
"2002-04-10",9,"Faro",12.78
"2002-04-10",10,"Guarda",8.85
"2002-04-10",11,"Leiria",11.97
"2002-04-10",12,"Lisboa",11.94
"2002-04-10",13,"Madeira",12.51
"2002-04-10",14,"Portalegre",10.7
"2002-04-10",15,"Porto",10.23
"2002-04-10",16,"Santarém",11.35
"2002-04-10",17,"Setúbal",12.1
"2002-04-10",18,"Viana do Castelo",9.71
"2002-04-10",19,"Vila Real",9.44
"2002-04-10",20,"Viseu",9.18
"2002-04-11",1,"Évora",11.22
"2002-04-11",2,"Aveiro",8.69
"2002-04-11",3,"Azores",13.43
"2002-04-11",4,"Beja",11.73
"2002-04-11",5,"Braga",5.27
"2002-04-11",6,"Bragança",3.02
"2002-04-11",7,"Castelo Branco",7.18
"2002-04-11",8,"Coimbra",8.62
"2002-04-11",9,"Faro",12.54
"2002-04-11",10,"Guarda",4.34
"2002-04-11",11,"Leiria",10.45
"2002-04-11",12,"Lisboa",12.46
"2002-04-11",13,"Madeira",12.67
"2002-04-11",14,"Portalegre",10.22
"2002-04-11",15,"Porto",7.3
"2002-04-11",16,"Santarém",10.68
"2002-04-11",17,"Setúbal",12.48
"2002-04-11",18,"Viana do Castelo",4.94
"2002-04-11",19,"Vila Real",2.87
"2002-04-11",20,"Viseu",5.84
"2002-04-12",1,"Évora",7.2
"2002-04-12",2,"Aveiro",6.96
"2002-04-12",3,"Azores",13.25
"2002-04-12",4,"Beja",8.3
"2002-04-12",5,"Braga",6.48
"2002-04-12",6,"Bragança",4.9
"2002-04-12",7,"Castelo Branco",5.22
"2002-04-12",8,"Coimbra",6.32
"2002-04-12",9,"Faro",9.55
"2002-04-12",10,"Guarda",3.35
"2002-04-12",11,"Leiria",8.87
"2002-04-12",12,"Lisboa",10.58
"2002-04-12",13,"Madeira",13.54
"2002-04-12",14,"Portalegre",6.34
"2002-04-12",15,"Porto",6.82
"2002-04-12",16,"Santarém",8.04
"2002-04-12",17,"Setúbal",9.88
"2002-04-12",18,"Viana do Castelo",7.2
"2002-04-12",19,"Vila Real",4.28
"2002-04-12",20,"Viseu",3.65
"2002-04-13",1,"Évora",10.81
"2002-04-13",2,"Aveiro",9.85
"2002-04-13",3,"Azores",13.56
"2002-04-13",4,"Beja",11.31
"2002-04-13",5,"Braga",7.46
"2002-04-13",6,"Bragança",7.02
"2002-04-13",7,"Castelo Branco",8.84
"2002-04-13",8,"Coimbra",9.96
"2002-04-13",9,"Faro",12.28
"2002-04-13",10,"Guarda",7.94
"2002-04-13",11,"Leiria",11.35
"2002-04-13",12,"Lisboa",12.58
"2002-04-13",13,"Madeira",13.45
"2002-04-13",14,"Portalegre",10.05
"2002-04-13",15,"Porto",8.71
"2002-04-13",16,"Santarém",10.91
"2002-04-13",17,"Setúbal",12.19
"2002-04-13",18,"Viana do Castelo",7.2
"2002-04-13",19,"Vila Real",5.53
"2002-04-13",20,"Viseu",7.73
"2002-04-14",1,"Évora",10.2
"2002-04-14",2,"Aveiro",8.75
"2002-04-14",3,"Azores",13.41
"2002-04-14",4,"Beja",10.46
"2002-04-14",5,"Braga",6.55
"2002-04-14",6,"Bragança",6.84
"2002-04-14",7,"Castelo Branco",7.51
"2002-04-14",8,"Coimbra",8.42
"2002-04-14",9,"Faro",11.15
"2002-04-14",10,"Guarda",6.14
"2002-04-14",11,"Leiria",10.49
"2002-04-14",12,"Lisboa",11.89
"2002-04-14",13,"Madeira",13.33
"2002-04-14",14,"Portalegre",9.03
"2002-04-14",15,"Porto",8.83
"2002-04-14",16,"Santarém",10.45
"2002-04-14",17,"Setúbal",11.52
"2002-04-14",18,"Viana do Castelo",6.26
"2002-04-14",19,"Vila Real",5.43
"2002-04-14",20,"Viseu",6.19
"2002-04-15",1,"Évora",10.37
"2002-04-15",2,"Aveiro",9.27
"2002-04-15",3,"Azores",13.86
"2002-04-15",4,"Beja",10.38
"2002-04-15",5,"Braga",8.04
"2002-04-15",6,"Bragança",8.13
"2002-04-15",7,"Castelo Branco",8.32
"2002-04-15",8,"Coimbra",8.64
"2002-04-15",9,"Faro",11
"2002-04-15",10,"Guarda",7.83
"2002-04-15",11,"Leiria",10.4
"2002-04-15",12,"Lisboa",11.5
"2002-04-15",13,"Madeira",12.87
"2002-04-15",14,"Portalegre",9.73
"2002-04-15",15,"Porto",10.1
"2002-04-15",16,"Santarém",10
"2002-04-15",17,"Setúbal",11.28
"2002-04-15",18,"Viana do Castelo",7.23
"2002-04-15",19,"Vila Real",7.14
"2002-04-15",20,"Viseu",7.67
"2002-04-16",1,"Évora",9.27
"2002-04-16",2,"Aveiro",8.39
"2002-04-16",3,"Azores",14.59
"2002-04-16",4,"Beja",9.97
"2002-04-16",5,"Braga",6.18
"2002-04-16",6,"Bragança",6.24
"2002-04-16",7,"Castelo Branco",7.52
"2002-04-16",8,"Coimbra",7.65
"2002-04-16",9,"Faro",11.39
"2002-04-16",10,"Guarda",6.21
"2002-04-16",11,"Leiria",9.44
"2002-04-16",12,"Lisboa",10.85
"2002-04-16",13,"Madeira",13.95
"2002-04-16",14,"Portalegre",8.36
"2002-04-16",15,"Porto",8.44
"2002-04-16",16,"Santarém",8.88
"2002-04-16",17,"Setúbal",10.25
"2002-04-16",18,"Viana do Castelo",6.54
"2002-04-16",19,"Vila Real",5.15
"2002-04-16",20,"Viseu",6.38
"2002-04-17",1,"Évora",9.58
"2002-04-17",2,"Aveiro",8.44
"2002-04-17",3,"Azores",13.96
"2002-04-17",4,"Beja",10.1
"2002-04-17",5,"Braga",7.79
"2002-04-17",6,"Bragança",6.54
"2002-04-17",7,"Castelo Branco",7.82
"2002-04-17",8,"Coimbra",7.87
"2002-04-17",9,"Faro",11.21
"2002-04-17",10,"Guarda",7.02
"2002-04-17",11,"Leiria",8.79
"2002-04-17",12,"Lisboa",10.37
"2002-04-17",13,"Madeira",13.98
"2002-04-17",14,"Portalegre",9.08
"2002-04-17",15,"Porto",8.88
"2002-04-17",16,"Santarém",8.83
"2002-04-17",17,"Setúbal",10.11
"2002-04-17",18,"Viana do Castelo",6.9
"2002-04-17",19,"Vila Real",5.8
"2002-04-17",20,"Viseu",6.76
"2002-04-18",1,"Évora",11.24
"2002-04-18",2,"Aveiro",10.52
"2002-04-18",3,"Azores",15.59
"2002-04-18",4,"Beja",11.12
"2002-04-18",5,"Braga",10.38
"2002-04-18",6,"Bragança",8.32
"2002-04-18",7,"Castelo Branco",9.86
"2002-04-18",8,"Coimbra",10.09
"2002-04-18",9,"Faro",12.21
"2002-04-18",10,"Guarda",8.5
"2002-04-18",11,"Leiria",10.76
"2002-04-18",12,"Lisboa",12.48
"2002-04-18",13,"Madeira",14.5
"2002-04-18",14,"Portalegre",11.09
"2002-04-18",15,"Porto",11.28
"2002-04-18",16,"Santarém",11.07
"2002-04-18",17,"Setúbal",11.59
"2002-04-18",18,"Viana do Castelo",10.12
"2002-04-18",19,"Vila Real",7.32
"2002-04-18",20,"Viseu",8.93
"2002-04-19",1,"Évora",11.19
"2002-04-19",2,"Aveiro",9.3
"2002-04-19",3,"Azores",16.28
"2002-04-19",4,"Beja",11.49
"2002-04-19",5,"Braga",9.01
"2002-04-19",6,"Bragança",8.38
"2002-04-19",7,"Castelo Branco",9.46
"2002-04-19",8,"Coimbra",9.34
"2002-04-19",9,"Faro",12.67
"2002-04-19",10,"Guarda",8.37
"2002-04-19",11,"Leiria",10.21
"2002-04-19",12,"Lisboa",11.5
"2002-04-19",13,"Madeira",13.28
"2002-04-19",14,"Portalegre",10.42
"2002-04-19",15,"Porto",9.96
"2002-04-19",16,"Santarém",10.16
"2002-04-19",17,"Setúbal",11.39
"2002-04-19",18,"Viana do Castelo",8.97
"2002-04-19",19,"Vila Real",7.48
"2002-04-19",20,"Viseu",7.87
"2002-04-20",1,"Évora",13.51
"2002-04-20",2,"Aveiro",9.3
"2002-04-20",3,"Azores",15.64
"2002-04-20",4,"Beja",13
"2002-04-20",5,"Braga",8.41
"2002-04-20",6,"Bragança",10.79
"2002-04-20",7,"Castelo Branco",11.71
"2002-04-20",8,"Coimbra",10.28
"2002-04-20",9,"Faro",14.37
"2002-04-20",10,"Guarda",11.32
"2002-04-20",11,"Leiria",10.17
"2002-04-20",12,"Lisboa",11.76
"2002-04-20",13,"Madeira",13.1
"2002-04-20",14,"Portalegre",12.65
"2002-04-20",15,"Porto",9.88
"2002-04-20",16,"Santarém",11.34
"2002-04-20",17,"Setúbal",12.7
"2002-04-20",18,"Viana do Castelo",8.08
"2002-04-20",19,"Vila Real",8.71
"2002-04-20",20,"Viseu",9.43
"2002-04-21",1,"Évora",15.81
"2002-04-21",2,"Aveiro",12.7
"2002-04-21",3,"Azores",15.66
"2002-04-21",4,"Beja",15.54
"2002-04-21",5,"Braga",11.19
"2002-04-21",6,"Bragança",12.52
"2002-04-21",7,"Castelo Branco",14.49
"2002-04-21",8,"Coimbra",13.23
"2002-04-21",9,"Faro",16.17
"2002-04-21",10,"Guarda",14.98
"2002-04-21",11,"Leiria",13.32
"2002-04-21",12,"Lisboa",14.96
"2002-04-21",13,"Madeira",14.53
"2002-04-21",14,"Portalegre",14.84
"2002-04-21",15,"Porto",13.27
"2002-04-21",16,"Santarém",14.86
"2002-04-21",17,"Setúbal",16.4
"2002-04-21",18,"Viana do Castelo",11.02
"2002-04-21",19,"Vila Real",11.41
"2002-04-21",20,"Viseu",13.3
"2002-04-22",1,"Évora",18.41
"2002-04-22",2,"Aveiro",15.39
"2002-04-22",3,"Azores",15.28
"2002-04-22",4,"Beja",18.59
"2002-04-22",5,"Braga",14.02
"2002-04-22",6,"Bragança",14.61
"2002-04-22",7,"Castelo Branco",15.8
"2002-04-22",8,"Coimbra",15.27
"2002-04-22",9,"Faro",18.58
"2002-04-22",10,"Guarda",15.68
"2002-04-22",11,"Leiria",16.4
"2002-04-22",12,"Lisboa",17.81
"2002-04-22",13,"Madeira",15.76
"2002-04-22",14,"Portalegre",17.08
"2002-04-22",15,"Porto",15.7
"2002-04-22",16,"Santarém",17.98
"2002-04-22",17,"Setúbal",18.81
"2002-04-22",18,"Viana do Castelo",14.15
"2002-04-22",19,"Vila Real",13.8
"2002-04-22",20,"Viseu",15.03
"2002-04-23",1,"Évora",18.27
"2002-04-23",2,"Aveiro",16.22
"2002-04-23",3,"Azores",15.13
"2002-04-23",4,"Beja",16.31
"2002-04-23",5,"Braga",15.54
"2002-04-23",6,"Bragança",13.97
"2002-04-23",7,"Castelo Branco",16.2
"2002-04-23",8,"Coimbra",16.1
"2002-04-23",9,"Faro",16.48
"2002-04-23",10,"Guarda",14.26
"2002-04-23",11,"Leiria",17.57
"2002-04-23",12,"Lisboa",18.48
"2002-04-23",13,"Madeira",15.9
"2002-04-23",14,"Portalegre",17.76
"2002-04-23",15,"Porto",17.08
"2002-04-23",16,"Santarém",18.73
"2002-04-23",17,"Setúbal",17.66
"2002-04-23",18,"Viana do Castelo",16.16
"2002-04-23",19,"Vila Real",15.48
"2002-04-23",20,"Viseu",15.11
"2002-04-24",1,"Évora",17.58
"2002-04-24",2,"Aveiro",15.69
"2002-04-24",3,"Azores",15.34
"2002-04-24",4,"Beja",16.36
"2002-04-24",5,"Braga",15.23
"2002-04-24",6,"Bragança",14.37
"2002-04-24",7,"Castelo Branco",16.92
"2002-04-24",8,"Coimbra",16.24
"2002-04-24",9,"Faro",17.69
"2002-04-24",10,"Guarda",16.6
"2002-04-24",11,"Leiria",16.19
"2002-04-24",12,"Lisboa",17.8
"2002-04-24",13,"Madeira",15.88
"2002-04-24",14,"Portalegre",17.01
"2002-04-24",15,"Porto",16.86
"2002-04-24",16,"Santarém",18.13
"2002-04-24",17,"Setúbal",18.07
"2002-04-24",18,"Viana do Castelo",15.98
"2002-04-24",19,"Vila Real",15.07
"2002-04-24",20,"Viseu",15.72
"2002-04-25",1,"Évora",19.02
"2002-04-25",2,"Aveiro",14.58
"2002-04-25",3,"Azores",16.2
"2002-04-25",4,"Beja",18
"2002-04-25",5,"Braga",12.8
"2002-04-25",6,"Bragança",14.85
"2002-04-25",7,"Castelo Branco",16.13
"2002-04-25",8,"Coimbra",15.53
"2002-04-25",9,"Faro",16.95
"2002-04-25",10,"Guarda",15.59
"2002-04-25",11,"Leiria",15.5
"2002-04-25",12,"Lisboa",16.69
"2002-04-25",13,"Madeira",15.89
"2002-04-25",14,"Portalegre",18.36
"2002-04-25",15,"Porto",14.74
"2002-04-25",16,"Santarém",18.16
"2002-04-25",17,"Setúbal",19.03
"2002-04-25",18,"Viana do Castelo",12.97
"2002-04-25",19,"Vila Real",13.37
"2002-04-25",20,"Viseu",14.4
"2002-04-26",1,"Évora",14.83
"2002-04-26",2,"Aveiro",13.1
"2002-04-26",3,"Azores",16.07
"2002-04-26",4,"Beja",15.55
"2002-04-26",5,"Braga",12.97
"2002-04-26",6,"Bragança",13.75
"2002-04-26",7,"Castelo Branco",14.49
"2002-04-26",8,"Coimbra",12.3
"2002-04-26",9,"Faro",16.96
"2002-04-26",10,"Guarda",13.89
"2002-04-26",11,"Leiria",12.7
"2002-04-26",12,"Lisboa",13.11
"2002-04-26",13,"Madeira",15.45
"2002-04-26",14,"Portalegre",14.73
"2002-04-26",15,"Porto",13.98
"2002-04-26",16,"Santarém",12.84
"2002-04-26",17,"Setúbal",13.66
"2002-04-26",18,"Viana do Castelo",12.15
"2002-04-26",19,"Vila Real",11.84
"2002-04-26",20,"Viseu",12.55
"2002-04-27",1,"Évora",15.09
"2002-04-27",2,"Aveiro",13.51
"2002-04-27",3,"Azores",15.8
"2002-04-27",4,"Beja",15.47
"2002-04-27",5,"Braga",12.96
"2002-04-27",6,"Bragança",13.09
"2002-04-27",7,"Castelo Branco",15.55
"2002-04-27",8,"Coimbra",13.29
"2002-04-27",9,"Faro",16.58
"2002-04-27",10,"Guarda",14.15
"2002-04-27",11,"Leiria",14
"2002-04-27",12,"Lisboa",14.66
"2002-04-27",13,"Madeira",14.24
"2002-04-27",14,"Portalegre",15.55
"2002-04-27",15,"Porto",13.96
"2002-04-27",16,"Santarém",14.5
"2002-04-27",17,"Setúbal",14.5
"2002-04-27",18,"Viana do Castelo",12.73
"2002-04-27",19,"Vila Real",11.78
"2002-04-27",20,"Viseu",12.47
"2002-04-28",1,"Évora",13.57
"2002-04-28",2,"Aveiro",10.76
"2002-04-28",3,"Azores",15.44
"2002-04-28",4,"Beja",14.31
"2002-04-28",5,"Braga",11.16
"2002-04-28",6,"Bragança",11.96
"2002-04-28",7,"Castelo Branco",13.77
"2002-04-28",8,"Coimbra",10.94
"2002-04-28",9,"Faro",15.26
"2002-04-28",10,"Guarda",12.73
"2002-04-28",11,"Leiria",11.11
"2002-04-28",12,"Lisboa",12.07
"2002-04-28",13,"Madeira",15.09
"2002-04-28",14,"Portalegre",13.75
"2002-04-28",15,"Porto",11.2
"2002-04-28",16,"Santarém",11.5
"2002-04-28",17,"Setúbal",12.61
"2002-04-28",18,"Viana do Castelo",10.28
"2002-04-28",19,"Vila Real",10.42
"2002-04-28",20,"Viseu",11.03
"2002-04-29",1,"Évora",12.52
"2002-04-29",2,"Aveiro",10.22
"2002-04-29",3,"Azores",15.79
"2002-04-29",4,"Beja",13.93
"2002-04-29",5,"Braga",8.92
"2002-04-29",6,"Bragança",9.34
"2002-04-29",7,"Castelo Branco",10.57
"2002-04-29",8,"Coimbra",9.8
"2002-04-29",9,"Faro",15.12
"2002-04-29",10,"Guarda",9.04
"2002-04-29",11,"Leiria",11.33
"2002-04-29",12,"Lisboa",12.75
"2002-04-29",13,"Madeira",14.95
"2002-04-29",14,"Portalegre",11.81
"2002-04-29",15,"Porto",9.94
"2002-04-29",16,"Santarém",11.56
"2002-04-29",17,"Setúbal",13.29
"2002-04-29",18,"Viana do Castelo",9.38
"2002-04-29",19,"Vila Real",8.55
"2002-04-29",20,"Viseu",8.45
"2002-04-30",1,"Évora",12.94
"2002-04-30",2,"Aveiro",10.72
"2002-04-30",3,"Azores",16.39
"2002-04-30",4,"Beja",13.71
"2002-04-30",5,"Braga",10.24
"2002-04-30",6,"Bragança",10.45
"2002-04-30",7,"Castelo Branco",11.85
"2002-04-30",8,"Coimbra",10.24
"2002-04-30",9,"Faro",14.9
"2002-04-30",10,"Guarda",11.05
"2002-04-30",11,"Leiria",11.09
"2002-04-30",12,"Lisboa",12.24
"2002-04-30",13,"Madeira",14.49
"2002-04-30",14,"Portalegre",12.73
"2002-04-30",15,"Porto",11.46
"2002-04-30",16,"Santarém",11.38
"2002-04-30",17,"Setúbal",12.52
"2002-04-30",18,"Viana do Castelo",9.59
"2002-04-30",19,"Vila Real",8.95
"2002-04-30",20,"Viseu",9.76
"2002-05-01",1,"Évora",12.68
"2002-05-01",2,"Aveiro",11.14
"2002-05-01",3,"Azores",15.55
"2002-05-01",4,"Beja",13.24
"2002-05-01",5,"Braga",8.7
"2002-05-01",6,"Bragança",10.65
"2002-05-01",7,"Castelo Branco",11.8
"2002-05-01",8,"Coimbra",11.64
"2002-05-01",9,"Faro",14.19
"2002-05-01",10,"Guarda",10.62
"2002-05-01",11,"Leiria",12.7
"2002-05-01",12,"Lisboa",13.64
"2002-05-01",13,"Madeira",15.17
"2002-05-01",14,"Portalegre",12.35
"2002-05-01",15,"Porto",10.26
"2002-05-01",16,"Santarém",13.19
"2002-05-01",17,"Setúbal",13.61
"2002-05-01",18,"Viana do Castelo",8.42
"2002-05-01",19,"Vila Real",8.57
"2002-05-01",20,"Viseu",9.84
"2002-05-02",1,"Évora",9.44
"2002-05-02",2,"Aveiro",8.62
"2002-05-02",3,"Azores",16.01
"2002-05-02",4,"Beja",10.7
"2002-05-02",5,"Braga",7.4
"2002-05-02",6,"Bragança",5.49
"2002-05-02",7,"Castelo Branco",7.44
"2002-05-02",8,"Coimbra",8.05
"2002-05-02",9,"Faro",12.09
"2002-05-02",10,"Guarda",5.69
"2002-05-02",11,"Leiria",9.94
"2002-05-02",12,"Lisboa",11.52
"2002-05-02",13,"Madeira",14.61
"2002-05-02",14,"Portalegre",8.68
"2002-05-02",15,"Porto",8.48
"2002-05-02",16,"Santarém",9.23
"2002-05-02",17,"Setúbal",11.23
"2002-05-02",18,"Viana do Castelo",7.95
"2002-05-02",19,"Vila Real",5.56
