"date","ID_1","NAME_1","t2m"
"2014-03-21",17,"Setúbal",10.35
"2014-03-21",18,"Viana do Castelo",9.3
"2014-03-21",19,"Vila Real",7.89
"2014-03-21",20,"Viseu",9.1
"2014-03-22",1,"Évora",12.77
"2014-03-22",2,"Aveiro",10.05
"2014-03-22",3,"Azores",14.99
"2014-03-22",4,"Beja",11.8
"2014-03-22",5,"Braga",7.6
"2014-03-22",6,"Bragança",8.13
"2014-03-22",7,"Castelo Branco",11.49
"2014-03-22",8,"Coimbra",10.73
"2014-03-22",9,"Faro",12.52
"2014-03-22",10,"Guarda",9.52
"2014-03-22",11,"Leiria",11.75
"2014-03-22",12,"Lisboa",13.19
"2014-03-22",13,"Madeira",14.78
"2014-03-22",14,"Portalegre",12.87
"2014-03-22",15,"Porto",8.87
"2014-03-22",16,"Santarém",12.99
"2014-03-22",17,"Setúbal",13.93
"2014-03-22",18,"Viana do Castelo",8.04
"2014-03-22",19,"Vila Real",6.45
"2014-03-22",20,"Viseu",8.4
"2014-03-23",1,"Évora",7.15
"2014-03-23",2,"Aveiro",7.68
"2014-03-23",3,"Azores",16.19
"2014-03-23",4,"Beja",7.67
"2014-03-23",5,"Braga",6.04
"2014-03-23",6,"Bragança",2.6
"2014-03-23",7,"Castelo Branco",4.9
"2014-03-23",8,"Coimbra",6.77
"2014-03-23",9,"Faro",9.07
"2014-03-23",10,"Guarda",3.04
"2014-03-23",11,"Leiria",8.77
"2014-03-23",12,"Lisboa",9.83
"2014-03-23",13,"Madeira",13.92
"2014-03-23",14,"Portalegre",6.37
"2014-03-23",15,"Porto",7.26
"2014-03-23",16,"Santarém",8.23
"2014-03-23",17,"Setúbal",9.34
"2014-03-23",18,"Viana do Castelo",6.14
"2014-03-23",19,"Vila Real",3.43
"2014-03-23",20,"Viseu",4.1
"2014-03-24",1,"Évora",7.06
"2014-03-24",2,"Aveiro",6.49
"2014-03-24",3,"Azores",14.17
"2014-03-24",4,"Beja",7.84
"2014-03-24",5,"Braga",5.92
"2014-03-24",6,"Bragança",4.66
"2014-03-24",7,"Castelo Branco",5.3
"2014-03-24",8,"Coimbra",5.96
"2014-03-24",9,"Faro",9.62
"2014-03-24",10,"Guarda",3.85
"2014-03-24",11,"Leiria",7.87
"2014-03-24",12,"Lisboa",8.63
"2014-03-24",13,"Madeira",13.36
"2014-03-24",14,"Portalegre",6.54
"2014-03-24",15,"Porto",7
"2014-03-24",16,"Santarém",6.57
"2014-03-24",17,"Setúbal",8.42
"2014-03-24",18,"Viana do Castelo",6.71
"2014-03-24",19,"Vila Real",4.3
"2014-03-24",20,"Viseu",4.57
"2014-03-25",1,"Évora",8.41
"2014-03-25",2,"Aveiro",9.66
"2014-03-25",3,"Azores",13.77
"2014-03-25",4,"Beja",8.84
"2014-03-25",5,"Braga",8.49
"2014-03-25",6,"Bragança",5.85
"2014-03-25",7,"Castelo Branco",7.12
"2014-03-25",8,"Coimbra",9
"2014-03-25",9,"Faro",10.12
"2014-03-25",10,"Guarda",5.67
"2014-03-25",11,"Leiria",10.5
"2014-03-25",12,"Lisboa",11.19
"2014-03-25",13,"Madeira",15.2
"2014-03-25",14,"Portalegre",8.02
"2014-03-25",15,"Porto",9.24
"2014-03-25",16,"Santarém",9.34
"2014-03-25",17,"Setúbal",10.04
"2014-03-25",18,"Viana do Castelo",9.15
"2014-03-25",19,"Vila Real",6.3
"2014-03-25",20,"Viseu",6.66
"2014-03-26",1,"Évora",9.66
"2014-03-26",2,"Aveiro",7
"2014-03-26",3,"Azores",15
"2014-03-26",4,"Beja",11.29
"2014-03-26",5,"Braga",4.61
"2014-03-26",6,"Bragança",3.42
"2014-03-26",7,"Castelo Branco",5.86
"2014-03-26",8,"Coimbra",6.86
"2014-03-26",9,"Faro",12.08
"2014-03-26",10,"Guarda",3.22
"2014-03-26",11,"Leiria",9.26
"2014-03-26",12,"Lisboa",11.61
"2014-03-26",13,"Madeira",13.18
"2014-03-26",14,"Portalegre",8.01
"2014-03-26",15,"Porto",6.16
"2014-03-26",16,"Santarém",9.39
"2014-03-26",17,"Setúbal",11.91
"2014-03-26",18,"Viana do Castelo",5.02
"2014-03-26",19,"Vila Real",2.83
"2014-03-26",20,"Viseu",4.01
"2014-03-27",1,"Évora",6.84
"2014-03-27",2,"Aveiro",6.4
"2014-03-27",3,"Azores",14.01
"2014-03-27",4,"Beja",7.45
"2014-03-27",5,"Braga",4.8
"2014-03-27",6,"Bragança",1.19
"2014-03-27",7,"Castelo Branco",4.38
"2014-03-27",8,"Coimbra",5.24
"2014-03-27",9,"Faro",8.7
"2014-03-27",10,"Guarda",2.46
"2014-03-27",11,"Leiria",7.95
"2014-03-27",12,"Lisboa",9.6
"2014-03-27",13,"Madeira",12.5
"2014-03-27",14,"Portalegre",6.2
"2014-03-27",15,"Porto",6.86
"2014-03-27",16,"Santarém",7.45
"2014-03-27",17,"Setúbal",8.78
"2014-03-27",18,"Viana do Castelo",4.4
"2014-03-27",19,"Vila Real",1.52
"2014-03-27",20,"Viseu",3.17
"2014-03-28",1,"Évora",8.04
"2014-03-28",2,"Aveiro",8.08
"2014-03-28",3,"Azores",11.35
"2014-03-28",4,"Beja",8.34
"2014-03-28",5,"Braga",5.9
"2014-03-28",6,"Bragança",4.23
"2014-03-28",7,"Castelo Branco",6.68
"2014-03-28",8,"Coimbra",8.18
"2014-03-28",9,"Faro",8.93
"2014-03-28",10,"Guarda",5.45
"2014-03-28",11,"Leiria",8.97
"2014-03-28",12,"Lisboa",8.98
"2014-03-28",13,"Madeira",10.31
"2014-03-28",14,"Portalegre",7.69
"2014-03-28",15,"Porto",7.15
"2014-03-28",16,"Santarém",8.5
"2014-03-28",17,"Setúbal",8.98
"2014-03-28",18,"Viana do Castelo",5.51
"2014-03-28",19,"Vila Real",3.89
"2014-03-28",20,"Viseu",5.52
"2014-03-29",1,"Évora",6.67
"2014-03-29",2,"Aveiro",5
"2014-03-29",3,"Azores",14.14
"2014-03-29",4,"Beja",7.5
"2014-03-29",5,"Braga",5.43
"2014-03-29",6,"Bragança",6.23
"2014-03-29",7,"Castelo Branco",5.07
"2014-03-29",8,"Coimbra",4.81
"2014-03-29",9,"Faro",8.17
"2014-03-29",10,"Guarda",4.39
"2014-03-29",11,"Leiria",6.41
"2014-03-29",12,"Lisboa",9.2
"2014-03-29",13,"Madeira",11.9
"2014-03-29",14,"Portalegre",5.82
"2014-03-29",15,"Porto",6.16
"2014-03-29",16,"Santarém",6.3
"2014-03-29",17,"Setúbal",8.77
"2014-03-29",18,"Viana do Castelo",6.1
"2014-03-29",19,"Vila Real",5.44
"2014-03-29",20,"Viseu",4.38
"2014-03-30",1,"Évora",8.11
"2014-03-30",2,"Aveiro",6.94
"2014-03-30",3,"Azores",11.25
"2014-03-30",4,"Beja",8.06
"2014-03-30",5,"Braga",6.36
"2014-03-30",6,"Bragança",6.29
"2014-03-30",7,"Castelo Branco",6.41
"2014-03-30",8,"Coimbra",6.42
"2014-03-30",9,"Faro",8.84
"2014-03-30",10,"Guarda",5.12
"2014-03-30",11,"Leiria",7.74
"2014-03-30",12,"Lisboa",9.52
"2014-03-30",13,"Madeira",14.42
"2014-03-30",14,"Portalegre",7.13
"2014-03-30",15,"Porto",7.54
"2014-03-30",16,"Santarém",6.86
"2014-03-30",17,"Setúbal",9.06
"2014-03-30",18,"Viana do Castelo",6.31
"2014-03-30",19,"Vila Real",5.21
"2014-03-30",20,"Viseu",4.71
"2014-03-31",1,"Évora",11.09
"2014-03-31",2,"Aveiro",10.17
"2014-03-31",3,"Azores",11.05
"2014-03-31",4,"Beja",11.22
"2014-03-31",5,"Braga",8.92
"2014-03-31",6,"Bragança",7.77
"2014-03-31",7,"Castelo Branco",9.43
"2014-03-31",8,"Coimbra",10.27
"2014-03-31",9,"Faro",12.11
"2014-03-31",10,"Guarda",8.35
"2014-03-31",11,"Leiria",11.01
"2014-03-31",12,"Lisboa",12.37
"2014-03-31",13,"Madeira",13.1
"2014-03-31",14,"Portalegre",10.73
"2014-03-31",15,"Porto",9.95
"2014-03-31",16,"Santarém",11.22
"2014-03-31",17,"Setúbal",12.69
"2014-03-31",18,"Viana do Castelo",8.43
"2014-03-31",19,"Vila Real",7.53
"2014-03-31",20,"Viseu",8.73
"2014-04-01",1,"Évora",12.65
"2014-04-01",2,"Aveiro",12.31
"2014-04-01",3,"Azores",11.71
"2014-04-01",4,"Beja",13.48
"2014-04-01",5,"Braga",11.19
"2014-04-01",6,"Bragança",9.64
"2014-04-01",7,"Castelo Branco",10.85
"2014-04-01",8,"Coimbra",12.01
"2014-04-01",9,"Faro",14.17
"2014-04-01",10,"Guarda",9.66
"2014-04-01",11,"Leiria",12.82
"2014-04-01",12,"Lisboa",13.43
"2014-04-01",13,"Madeira",12.77
"2014-04-01",14,"Portalegre",12.21
"2014-04-01",15,"Porto",11.99
"2014-04-01",16,"Santarém",12.91
"2014-04-01",17,"Setúbal",13.7
"2014-04-01",18,"Viana do Castelo",11.38
"2014-04-01",19,"Vila Real",9.17
"2014-04-01",20,"Viseu",10.28
"2014-04-02",1,"Évora",10.57
"2014-04-02",2,"Aveiro",9.55
"2014-04-02",3,"Azores",11.93
"2014-04-02",4,"Beja",11.36
"2014-04-02",5,"Braga",8.4
"2014-04-02",6,"Bragança",8.89
"2014-04-02",7,"Castelo Branco",9.13
"2014-04-02",8,"Coimbra",9.57
"2014-04-02",9,"Faro",12.02
"2014-04-02",10,"Guarda",8.22
"2014-04-02",11,"Leiria",10.27
"2014-04-02",12,"Lisboa",10.95
"2014-04-02",13,"Madeira",11.72
"2014-04-02",14,"Portalegre",10.26
"2014-04-02",15,"Porto",9.05
"2014-04-02",16,"Santarém",10.18
"2014-04-02",17,"Setúbal",11.28
"2014-04-02",18,"Viana do Castelo",8.7
"2014-04-02",19,"Vila Real",7.61
"2014-04-02",20,"Viseu",7.88
"2014-04-03",1,"Évora",8.79
"2014-04-03",2,"Aveiro",8.46
"2014-04-03",3,"Azores",14.24
"2014-04-03",4,"Beja",8.92
"2014-04-03",5,"Braga",8.25
"2014-04-03",6,"Bragança",6.04
"2014-04-03",7,"Castelo Branco",6.01
"2014-04-03",8,"Coimbra",7.59
"2014-04-03",9,"Faro",10.36
"2014-04-03",10,"Guarda",4.94
"2014-04-03",11,"Leiria",8.88
"2014-04-03",12,"Lisboa",10.3
"2014-04-03",13,"Madeira",13.65
"2014-04-03",14,"Portalegre",8.03
"2014-04-03",15,"Porto",8.82
"2014-04-03",16,"Santarém",8.54
"2014-04-03",17,"Setúbal",10.29
"2014-04-03",18,"Viana do Castelo",8.2
"2014-04-03",19,"Vila Real",6.67
"2014-04-03",20,"Viseu",6.25
"2014-04-04",1,"Évora",8.18
"2014-04-04",2,"Aveiro",8.38
"2014-04-04",3,"Azores",16.09
"2014-04-04",4,"Beja",8.58
"2014-04-04",5,"Braga",7.39
"2014-04-04",6,"Bragança",4.41
"2014-04-04",7,"Castelo Branco",6.86
"2014-04-04",8,"Coimbra",7.56
"2014-04-04",9,"Faro",9.99
"2014-04-04",10,"Guarda",5.39
"2014-04-04",11,"Leiria",8.78
"2014-04-04",12,"Lisboa",10.67
"2014-04-04",13,"Madeira",13.68
"2014-04-04",14,"Portalegre",7.8
"2014-04-04",15,"Porto",8.82
"2014-04-04",16,"Santarém",8
"2014-04-04",17,"Setúbal",9.56
"2014-04-04",18,"Viana do Castelo",7.51
"2014-04-04",19,"Vila Real",5.14
"2014-04-04",20,"Viseu",6.53
"2014-04-05",1,"Évora",13.82
"2014-04-05",2,"Aveiro",13.33
"2014-04-05",3,"Azores",16.22
"2014-04-05",4,"Beja",13.91
"2014-04-05",5,"Braga",12.03
"2014-04-05",6,"Bragança",10.25
"2014-04-05",7,"Castelo Branco",12.2
"2014-04-05",8,"Coimbra",13.21
"2014-04-05",9,"Faro",13.7
"2014-04-05",10,"Guarda",10.98
"2014-04-05",11,"Leiria",14.05
"2014-04-05",12,"Lisboa",14.63
"2014-04-05",13,"Madeira",15.05
"2014-04-05",14,"Portalegre",13.43
"2014-04-05",15,"Porto",12.82
"2014-04-05",16,"Santarém",14.34
"2014-04-05",17,"Setúbal",14.71
"2014-04-05",18,"Viana do Castelo",12.21
"2014-04-05",19,"Vila Real",10.07
"2014-04-05",20,"Viseu",11.59
"2014-04-06",1,"Évora",13.02
"2014-04-06",2,"Aveiro",13.48
"2014-04-06",3,"Azores",14.08
"2014-04-06",4,"Beja",12.64
"2014-04-06",5,"Braga",12.9
"2014-04-06",6,"Bragança",10.66
"2014-04-06",7,"Castelo Branco",12.13
"2014-04-06",8,"Coimbra",12.86
"2014-04-06",9,"Faro",13.8
"2014-04-06",10,"Guarda",11.3
"2014-04-06",11,"Leiria",12.74
"2014-04-06",12,"Lisboa",12.97
"2014-04-06",13,"Madeira",14.78
"2014-04-06",14,"Portalegre",12.73
"2014-04-06",15,"Porto",13.5
"2014-04-06",16,"Santarém",13.02
"2014-04-06",17,"Setúbal",12.9
"2014-04-06",18,"Viana do Castelo",13.15
"2014-04-06",19,"Vila Real",11.38
"2014-04-06",20,"Viseu",12.36
"2014-04-07",1,"Évora",13.86
"2014-04-07",2,"Aveiro",11.79
"2014-04-07",3,"Azores",13.17
"2014-04-07",4,"Beja",13.71
"2014-04-07",5,"Braga",11.91
"2014-04-07",6,"Bragança",12.07
"2014-04-07",7,"Castelo Branco",13.67
"2014-04-07",8,"Coimbra",11.82
"2014-04-07",9,"Faro",14.7
"2014-04-07",10,"Guarda",11.1
"2014-04-07",11,"Leiria",11.61
"2014-04-07",12,"Lisboa",12.49
"2014-04-07",13,"Madeira",14.67
"2014-04-07",14,"Portalegre",14.77
"2014-04-07",15,"Porto",11.89
"2014-04-07",16,"Santarém",12.49
"2014-04-07",17,"Setúbal",13.2
"2014-04-07",18,"Viana do Castelo",12.05
"2014-04-07",19,"Vila Real",11.15
"2014-04-07",20,"Viseu",10.52
"2014-04-08",1,"Évora",15.01
"2014-04-08",2,"Aveiro",11.81
"2014-04-08",3,"Azores",13.07
"2014-04-08",4,"Beja",16.07
"2014-04-08",5,"Braga",10.3
"2014-04-08",6,"Bragança",9.85
"2014-04-08",7,"Castelo Branco",12.06
"2014-04-08",8,"Coimbra",11.67
"2014-04-08",9,"Faro",16.13
"2014-04-08",10,"Guarda",11.12
"2014-04-08",11,"Leiria",12.77
"2014-04-08",12,"Lisboa",13.67
"2014-04-08",13,"Madeira",14.99
"2014-04-08",14,"Portalegre",13.45
"2014-04-08",15,"Porto",11.8
"2014-04-08",16,"Santarém",13.09
"2014-04-08",17,"Setúbal",14.89
"2014-04-08",18,"Viana do Castelo",10.87
"2014-04-08",19,"Vila Real",8.89
"2014-04-08",20,"Viseu",10.12
"2014-04-09",1,"Évora",18.84
"2014-04-09",2,"Aveiro",14.35
"2014-04-09",3,"Azores",13.79
"2014-04-09",4,"Beja",17.91
"2014-04-09",5,"Braga",12.77
"2014-04-09",6,"Bragança",12.67
"2014-04-09",7,"Castelo Branco",15.38
"2014-04-09",8,"Coimbra",14.29
"2014-04-09",9,"Faro",18.67
"2014-04-09",10,"Guarda",13.77
"2014-04-09",11,"Leiria",15.01
"2014-04-09",12,"Lisboa",16.88
"2014-04-09",13,"Madeira",15.52
"2014-04-09",14,"Portalegre",17.43
"2014-04-09",15,"Porto",14.02
"2014-04-09",16,"Santarém",17
"2014-04-09",17,"Setúbal",18.37
"2014-04-09",18,"Viana do Castelo",12.49
"2014-04-09",19,"Vila Real",12.53
"2014-04-09",20,"Viseu",13.75
"2014-04-10",1,"Évora",16.59
"2014-04-10",2,"Aveiro",17.24
"2014-04-10",3,"Azores",14.03
"2014-04-10",4,"Beja",15.9
"2014-04-10",5,"Braga",16.83
"2014-04-10",6,"Bragança",16.19
"2014-04-10",7,"Castelo Branco",17.46
"2014-04-10",8,"Coimbra",16.73
"2014-04-10",9,"Faro",15.55
"2014-04-10",10,"Guarda",15.6
"2014-04-10",11,"Leiria",16.59
"2014-04-10",12,"Lisboa",16.39
"2014-04-10",13,"Madeira",15.28
"2014-04-10",14,"Portalegre",16.88
"2014-04-10",15,"Porto",17.09
"2014-04-10",16,"Santarém",17.05
"2014-04-10",17,"Setúbal",16.27
"2014-04-10",18,"Viana do Castelo",16.67
"2014-04-10",19,"Vila Real",16.29
"2014-04-10",20,"Viseu",16.21
"2014-04-11",1,"Évora",13.03
"2014-04-11",2,"Aveiro",13.53
"2014-04-11",3,"Azores",13.57
"2014-04-11",4,"Beja",13.68
"2014-04-11",5,"Braga",12.02
"2014-04-11",6,"Bragança",12.17
"2014-04-11",7,"Castelo Branco",13.68
"2014-04-11",8,"Coimbra",13.82
"2014-04-11",9,"Faro",14.6
"2014-04-11",10,"Guarda",12.71
"2014-04-11",11,"Leiria",12.86
"2014-04-11",12,"Lisboa",12.37
"2014-04-11",13,"Madeira",15.1
"2014-04-11",14,"Portalegre",13.73
"2014-04-11",15,"Porto",12.89
"2014-04-11",16,"Santarém",12.78
"2014-04-11",17,"Setúbal",12.63
"2014-04-11",18,"Viana do Castelo",12.01
"2014-04-11",19,"Vila Real",11.17
"2014-04-11",20,"Viseu",12.93
"2014-04-12",1,"Évora",12.54
"2014-04-12",2,"Aveiro",13.67
"2014-04-12",3,"Azores",13.59
"2014-04-12",4,"Beja",12.17
"2014-04-12",5,"Braga",13.08
"2014-04-12",6,"Bragança",12.92
"2014-04-12",7,"Castelo Branco",13.83
"2014-04-12",8,"Coimbra",13.12
"2014-04-12",9,"Faro",12.7
"2014-04-12",10,"Guarda",13.67
"2014-04-12",11,"Leiria",12.68
"2014-04-12",12,"Lisboa",12.91
"2014-04-12",13,"Madeira",14.72
"2014-04-12",14,"Portalegre",12.99
"2014-04-12",15,"Porto",13.81
"2014-04-12",16,"Santarém",12.38
"2014-04-12",17,"Setúbal",12.16
"2014-04-12",18,"Viana do Castelo",12.3
"2014-04-12",19,"Vila Real",12.79
"2014-04-12",20,"Viseu",13.39
"2014-04-13",1,"Évora",13.76
"2014-04-13",2,"Aveiro",12.94
"2014-04-13",3,"Azores",13.39
"2014-04-13",4,"Beja",13.3
"2014-04-13",5,"Braga",13.08
"2014-04-13",6,"Bragança",11.8
"2014-04-13",7,"Castelo Branco",13.2
"2014-04-13",8,"Coimbra",12.39
"2014-04-13",9,"Faro",13.9
"2014-04-13",10,"Guarda",13.47
"2014-04-13",11,"Leiria",12.01
"2014-04-13",12,"Lisboa",12.43
"2014-04-13",13,"Madeira",16.27
"2014-04-13",14,"Portalegre",13.93
"2014-04-13",15,"Porto",14.17
"2014-04-13",16,"Santarém",12.56
"2014-04-13",17,"Setúbal",12.78
"2014-04-13",18,"Viana do Castelo",12.37
"2014-04-13",19,"Vila Real",14.22
"2014-04-13",20,"Viseu",13.67
"2014-04-14",1,"Évora",17.21
"2014-04-14",2,"Aveiro",13.74
"2014-04-14",3,"Azores",13.72
"2014-04-14",4,"Beja",15.95
"2014-04-14",5,"Braga",14.21
"2014-04-14",6,"Bragança",12.67
"2014-04-14",7,"Castelo Branco",14.97
"2014-04-14",8,"Coimbra",13.8
"2014-04-14",9,"Faro",16.24
"2014-04-14",10,"Guarda",15.46
"2014-04-14",11,"Leiria",14.32
"2014-04-14",12,"Lisboa",14.8
"2014-04-14",13,"Madeira",15.15
"2014-04-14",14,"Portalegre",16.89
"2014-04-14",15,"Porto",14.93
"2014-04-14",16,"Santarém",16.16
"2014-04-14",17,"Setúbal",16.18
"2014-04-14",18,"Viana do Castelo",14.3
"2014-04-14",19,"Vila Real",13.16
"2014-04-14",20,"Viseu",14.1
"2014-04-15",1,"Évora",16.1
"2014-04-15",2,"Aveiro",16.14
"2014-04-15",3,"Azores",13.16
"2014-04-15",4,"Beja",15.17
"2014-04-15",5,"Braga",15.34
"2014-04-15",6,"Bragança",15.68
"2014-04-15",7,"Castelo Branco",15.35
"2014-04-15",8,"Coimbra",15.85
"2014-04-15",9,"Faro",15.03
"2014-04-15",10,"Guarda",15.24
"2014-04-15",11,"Leiria",16.53
"2014-04-15",12,"Lisboa",16.79
"2014-04-15",13,"Madeira",15.34
"2014-04-15",14,"Portalegre",15.86
"2014-04-15",15,"Porto",16.41
"2014-04-15",16,"Santarém",16.57
"2014-04-15",17,"Setúbal",16.35
"2014-04-15",18,"Viana do Castelo",15.33
"2014-04-15",19,"Vila Real",14.38
"2014-04-15",20,"Viseu",15.17
"2014-04-16",1,"Évora",14.18
"2014-04-16",2,"Aveiro",14.35
"2014-04-16",3,"Azores",13.27
"2014-04-16",4,"Beja",14.27
"2014-04-16",5,"Braga",13.62
"2014-04-16",6,"Bragança",14.15
"2014-04-16",7,"Castelo Branco",14.47
"2014-04-16",8,"Coimbra",14.09
"2014-04-16",9,"Faro",14.41
"2014-04-16",10,"Guarda",13.95
"2014-04-16",11,"Leiria",13.72
"2014-04-16",12,"Lisboa",14.33
"2014-04-16",13,"Madeira",15.85
"2014-04-16",14,"Portalegre",14.56
"2014-04-16",15,"Porto",14.6
"2014-04-16",16,"Santarém",14.21
"2014-04-16",17,"Setúbal",14.55
"2014-04-16",18,"Viana do Castelo",13.02
"2014-04-16",19,"Vila Real",12.18
"2014-04-16",20,"Viseu",13.25
"2014-04-17",1,"Évora",14.17
"2014-04-17",2,"Aveiro",14.17
"2014-04-17",3,"Azores",13.23
"2014-04-17",4,"Beja",13.97
"2014-04-17",5,"Braga",12.97
"2014-04-17",6,"Bragança",13.7
"2014-04-17",7,"Castelo Branco",14.15
"2014-04-17",8,"Coimbra",13.52
"2014-04-17",9,"Faro",14.56
"2014-04-17",10,"Guarda",13.35
"2014-04-17",11,"Leiria",13.76
"2014-04-17",12,"Lisboa",13.91
"2014-04-17",13,"Madeira",15.76
"2014-04-17",14,"Portalegre",14.14
"2014-04-17",15,"Porto",14.08
"2014-04-17",16,"Santarém",13.65
"2014-04-17",17,"Setúbal",13.85
"2014-04-17",18,"Viana do Castelo",12.33
"2014-04-17",19,"Vila Real",12.72
"2014-04-17",20,"Viseu",13.65
"2014-04-18",1,"Évora",16.32
"2014-04-18",2,"Aveiro",15.55
"2014-04-18",3,"Azores",13.81
"2014-04-18",4,"Beja",15.32
"2014-04-18",5,"Braga",15.48
"2014-04-18",6,"Bragança",14.52
"2014-04-18",7,"Castelo Branco",16.29
"2014-04-18",8,"Coimbra",14.37
"2014-04-18",9,"Faro",15.25
"2014-04-18",10,"Guarda",14.92
"2014-04-18",11,"Leiria",14.03
"2014-04-18",12,"Lisboa",14.23
"2014-04-18",13,"Madeira",15.85
"2014-04-18",14,"Portalegre",16.6
"2014-04-18",15,"Porto",16.31
"2014-04-18",16,"Santarém",14.97
"2014-04-18",17,"Setúbal",14.85
"2014-04-18",18,"Viana do Castelo",15.64
"2014-04-18",19,"Vila Real",14.22
"2014-04-18",20,"Viseu",14.89
"2014-04-19",1,"Évora",12.86
"2014-04-19",2,"Aveiro",12.1
"2014-04-19",3,"Azores",13.64
"2014-04-19",4,"Beja",14.16
"2014-04-19",5,"Braga",12.21
"2014-04-19",6,"Bragança",12.68
"2014-04-19",7,"Castelo Branco",13.73
"2014-04-19",8,"Coimbra",12.16
"2014-04-19",9,"Faro",14.62
"2014-04-19",10,"Guarda",13.08
"2014-04-19",11,"Leiria",12.2
"2014-04-19",12,"Lisboa",12.87
"2014-04-19",13,"Madeira",15.11
"2014-04-19",14,"Portalegre",12.25
"2014-04-19",15,"Porto",12.05
"2014-04-19",16,"Santarém",12.22
"2014-04-19",17,"Setúbal",13.2
"2014-04-19",18,"Viana do Castelo",11.98
"2014-04-19",19,"Vila Real",12.57
"2014-04-19",20,"Viseu",11.92
"2014-04-20",1,"Évora",11.64
"2014-04-20",2,"Aveiro",11.55
"2014-04-20",3,"Azores",13.68
"2014-04-20",4,"Beja",12.44
"2014-04-20",5,"Braga",10.13
"2014-04-20",6,"Bragança",9.81
"2014-04-20",7,"Castelo Branco",9.81
"2014-04-20",8,"Coimbra",10.24
"2014-04-20",9,"Faro",13.88
"2014-04-20",10,"Guarda",8.54
"2014-04-20",11,"Leiria",11.28
"2014-04-20",12,"Lisboa",12.66
"2014-04-20",13,"Madeira",15.03
"2014-04-20",14,"Portalegre",10.89
"2014-04-20",15,"Porto",11.29
"2014-04-20",16,"Santarém",10.96
"2014-04-20",17,"Setúbal",12.32
"2014-04-20",18,"Viana do Castelo",10.31
"2014-04-20",19,"Vila Real",9.21
"2014-04-20",20,"Viseu",9.13
"2014-04-21",1,"Évora",11.9
"2014-04-21",2,"Aveiro",10.78
"2014-04-21",3,"Azores",13.45
"2014-04-21",4,"Beja",12.27
"2014-04-21",5,"Braga",8.92
"2014-04-21",6,"Bragança",7.99
"2014-04-21",7,"Castelo Branco",11.19
"2014-04-21",8,"Coimbra",10.7
"2014-04-21",9,"Faro",12.83
"2014-04-21",10,"Guarda",9.39
"2014-04-21",11,"Leiria",12.13
"2014-04-21",12,"Lisboa",13.07
"2014-04-21",13,"Madeira",14.07
"2014-04-21",14,"Portalegre",11.39
"2014-04-21",15,"Porto",10.99
"2014-04-21",16,"Santarém",12.05
"2014-04-21",17,"Setúbal",12.8
"2014-04-21",18,"Viana do Castelo",8.49
"2014-04-21",19,"Vila Real",7.12
"2014-04-21",20,"Viseu",8.86
"2014-04-22",1,"Évora",10.71
"2014-04-22",2,"Aveiro",10.9
"2014-04-22",3,"Azores",12.76
"2014-04-22",4,"Beja",11.42
"2014-04-22",5,"Braga",9.28
"2014-04-22",6,"Bragança",7.5
"2014-04-22",7,"Castelo Branco",9.03
"2014-04-22",8,"Coimbra",10.03
"2014-04-22",9,"Faro",12.56
"2014-04-22",10,"Guarda",7.73
"2014-04-22",11,"Leiria",11.26
"2014-04-22",12,"Lisboa",12.28
"2014-04-22",13,"Madeira",15.17
"2014-04-22",14,"Portalegre",10.05
"2014-04-22",15,"Porto",10.41
"2014-04-22",16,"Santarém",10.14
"2014-04-22",17,"Setúbal",11.8
"2014-04-22",18,"Viana do Castelo",8.8
"2014-04-22",19,"Vila Real",7.42
"2014-04-22",20,"Viseu",8.11
"2014-04-23",1,"Évora",13.03
"2014-04-23",2,"Aveiro",13.13
"2014-04-23",3,"Azores",13.21
"2014-04-23",4,"Beja",12.91
"2014-04-23",5,"Braga",12.01
"2014-04-23",6,"Bragança",10.41
"2014-04-23",7,"Castelo Branco",12.02
"2014-04-23",8,"Coimbra",12.54
"2014-04-23",9,"Faro",14.17
"2014-04-23",10,"Guarda",11.05
"2014-04-23",11,"Leiria",13.37
"2014-04-23",12,"Lisboa",14.31
"2014-04-23",13,"Madeira",14.94
"2014-04-23",14,"Portalegre",12.8
"2014-04-23",15,"Porto",12.87
"2014-04-23",16,"Santarém",12.75
"2014-04-23",17,"Setúbal",13.65
"2014-04-23",18,"Viana do Castelo",12
"2014-04-23",19,"Vila Real",10.05
"2014-04-23",20,"Viseu",10.92
"2014-04-24",1,"Évora",11.39
"2014-04-24",2,"Aveiro",10.76
"2014-04-24",3,"Azores",13.81
"2014-04-24",4,"Beja",12.36
"2014-04-24",5,"Braga",9.12
"2014-04-24",6,"Bragança",8.46
"2014-04-24",7,"Castelo Branco",9.9
"2014-04-24",8,"Coimbra",9.9
"2014-04-24",9,"Faro",13.59
"2014-04-24",10,"Guarda",8.45
"2014-04-24",11,"Leiria",10.04
"2014-04-24",12,"Lisboa",11.18
"2014-04-24",13,"Madeira",14.65
"2014-04-24",14,"Portalegre",11.04
"2014-04-24",15,"Porto",10.35
"2014-04-24",16,"Santarém",9.86
"2014-04-24",17,"Setúbal",11.56
"2014-04-24",18,"Viana do Castelo",7.87
"2014-04-24",19,"Vila Real",7.21
"2014-04-24",20,"Viseu",7.85
"2014-04-25",1,"Évora",9.29
"2014-04-25",2,"Aveiro",9.25
"2014-04-25",3,"Azores",15.19
