"date","ID_1","NAME_1","t2m"
"2011-03-17",14,"Portalegre",10.47
"2011-03-17",15,"Porto",9.82
"2011-03-17",16,"Santarém",11.4
"2011-03-17",17,"Setúbal",11.94
"2011-03-17",18,"Viana do Castelo",8.81
"2011-03-17",19,"Vila Real",8.35
"2011-03-17",20,"Viseu",8.73
"2011-03-18",1,"Évora",8.97
"2011-03-18",2,"Aveiro",6.76
"2011-03-18",3,"Azores",14.76
"2011-03-18",4,"Beja",9.44
"2011-03-18",5,"Braga",5.19
"2011-03-18",6,"Bragança",5.98
"2011-03-18",7,"Castelo Branco",7.57
"2011-03-18",8,"Coimbra",6.99
"2011-03-18",9,"Faro",10.77
"2011-03-18",10,"Guarda",7.1
"2011-03-18",11,"Leiria",8.58
"2011-03-18",12,"Lisboa",10.12
"2011-03-18",13,"Madeira",13.66
"2011-03-18",14,"Portalegre",8.23
"2011-03-18",15,"Porto",6.93
"2011-03-18",16,"Santarém",8.26
"2011-03-18",17,"Setúbal",9.72
"2011-03-18",18,"Viana do Castelo",5.51
"2011-03-18",19,"Vila Real",4.48
"2011-03-18",20,"Viseu",5.18
"2011-03-19",1,"Évora",11.43
"2011-03-19",2,"Aveiro",8.69
"2011-03-19",3,"Azores",14.25
"2011-03-19",4,"Beja",11.82
"2011-03-19",5,"Braga",7.55
"2011-03-19",6,"Bragança",8.1
"2011-03-19",7,"Castelo Branco",9.75
"2011-03-19",8,"Coimbra",8.55
"2011-03-19",9,"Faro",13.17
"2011-03-19",10,"Guarda",9.86
"2011-03-19",11,"Leiria",9.52
"2011-03-19",12,"Lisboa",11.11
"2011-03-19",13,"Madeira",13.67
"2011-03-19",14,"Portalegre",10.43
"2011-03-19",15,"Porto",8.76
"2011-03-19",16,"Santarém",9.77
"2011-03-19",17,"Setúbal",12.03
"2011-03-19",18,"Viana do Castelo",8.03
"2011-03-19",19,"Vila Real",6.56
"2011-03-19",20,"Viseu",8.94
"2011-03-20",1,"Évora",12.61
"2011-03-20",2,"Aveiro",11.26
"2011-03-20",3,"Azores",13.87
"2011-03-20",4,"Beja",12.53
"2011-03-20",5,"Braga",9.33
"2011-03-20",6,"Bragança",9.17
"2011-03-20",7,"Castelo Branco",11.55
"2011-03-20",8,"Coimbra",11.19
"2011-03-20",9,"Faro",12.83
"2011-03-20",10,"Guarda",10.11
"2011-03-20",11,"Leiria",11.59
"2011-03-20",12,"Lisboa",13.06
"2011-03-20",13,"Madeira",13.67
"2011-03-20",14,"Portalegre",11.64
"2011-03-20",15,"Porto",10.07
"2011-03-20",16,"Santarém",11.76
"2011-03-20",17,"Setúbal",13.03
"2011-03-20",18,"Viana do Castelo",9.48
"2011-03-20",19,"Vila Real",10.52
"2011-03-20",20,"Viseu",10.11
"2011-03-21",1,"Évora",13.68
"2011-03-21",2,"Aveiro",11.93
"2011-03-21",3,"Azores",13.98
"2011-03-21",4,"Beja",13.34
"2011-03-21",5,"Braga",10.75
"2011-03-21",6,"Bragança",9.9
"2011-03-21",7,"Castelo Branco",11.84
"2011-03-21",8,"Coimbra",11.77
"2011-03-21",9,"Faro",13.39
"2011-03-21",10,"Guarda",9.67
"2011-03-21",11,"Leiria",13.06
"2011-03-21",12,"Lisboa",14.57
"2011-03-21",13,"Madeira",14.4
"2011-03-21",14,"Portalegre",12.97
"2011-03-21",15,"Porto",11.42
"2011-03-21",16,"Santarém",13.43
"2011-03-21",17,"Setúbal",14.12
"2011-03-21",18,"Viana do Castelo",10.36
"2011-03-21",19,"Vila Real",10.6
"2011-03-21",20,"Viseu",10.39
"2011-03-22",1,"Évora",12.93
"2011-03-22",2,"Aveiro",12.25
"2011-03-22",3,"Azores",14.12
"2011-03-22",4,"Beja",12.69
"2011-03-22",5,"Braga",11.35
"2011-03-22",6,"Bragança",9.01
"2011-03-22",7,"Castelo Branco",11.05
"2011-03-22",8,"Coimbra",11.21
"2011-03-22",9,"Faro",12.78
"2011-03-22",10,"Guarda",8.5
"2011-03-22",11,"Leiria",12.11
"2011-03-22",12,"Lisboa",12.82
"2011-03-22",13,"Madeira",14.12
"2011-03-22",14,"Portalegre",13.15
"2011-03-22",15,"Porto",12.25
"2011-03-22",16,"Santarém",12.34
"2011-03-22",17,"Setúbal",12.65
"2011-03-22",18,"Viana do Castelo",10.46
"2011-03-22",19,"Vila Real",8.75
"2011-03-22",20,"Viseu",9.77
"2011-03-23",1,"Évora",11.3
"2011-03-23",2,"Aveiro",10.85
"2011-03-23",3,"Azores",14.83
"2011-03-23",4,"Beja",10.8
"2011-03-23",5,"Braga",10.09
"2011-03-23",6,"Bragança",7.54
"2011-03-23",7,"Castelo Branco",9.53
"2011-03-23",8,"Coimbra",10.22
"2011-03-23",9,"Faro",12.19
"2011-03-23",10,"Guarda",6.43
"2011-03-23",11,"Leiria",11.86
"2011-03-23",12,"Lisboa",12.02
"2011-03-23",13,"Madeira",13.27
"2011-03-23",14,"Portalegre",11.2
"2011-03-23",15,"Porto",10.53
"2011-03-23",16,"Santarém",11.26
"2011-03-23",17,"Setúbal",12.11
"2011-03-23",18,"Viana do Castelo",10.3
"2011-03-23",19,"Vila Real",7.24
"2011-03-23",20,"Viseu",7.67
"2011-03-24",1,"Évora",11.96
"2011-03-24",2,"Aveiro",10.7
"2011-03-24",3,"Azores",13.76
"2011-03-24",4,"Beja",11.68
"2011-03-24",5,"Braga",10.72
"2011-03-24",6,"Bragança",9.08
"2011-03-24",7,"Castelo Branco",10.16
"2011-03-24",8,"Coimbra",10.4
"2011-03-24",9,"Faro",12.75
"2011-03-24",10,"Guarda",8.18
"2011-03-24",11,"Leiria",11.73
"2011-03-24",12,"Lisboa",12.15
"2011-03-24",13,"Madeira",13.75
"2011-03-24",14,"Portalegre",11.52
"2011-03-24",15,"Porto",11.03
"2011-03-24",16,"Santarém",11.55
"2011-03-24",17,"Setúbal",12.68
"2011-03-24",18,"Viana do Castelo",9.86
"2011-03-24",19,"Vila Real",8.47
"2011-03-24",20,"Viseu",8.75
"2011-03-25",1,"Évora",12.53
"2011-03-25",2,"Aveiro",11.68
"2011-03-25",3,"Azores",14.43
"2011-03-25",4,"Beja",12.67
"2011-03-25",5,"Braga",10.22
"2011-03-25",6,"Bragança",9.5
"2011-03-25",7,"Castelo Branco",12.15
"2011-03-25",8,"Coimbra",11.94
"2011-03-25",9,"Faro",13.83
"2011-03-25",10,"Guarda",10.43
"2011-03-25",11,"Leiria",12.34
"2011-03-25",12,"Lisboa",13.04
"2011-03-25",13,"Madeira",15.03
"2011-03-25",14,"Portalegre",12.52
"2011-03-25",15,"Porto",11
"2011-03-25",16,"Santarém",12.48
"2011-03-25",17,"Setúbal",13.26
"2011-03-25",18,"Viana do Castelo",9.74
"2011-03-25",19,"Vila Real",9.21
"2011-03-25",20,"Viseu",10.33
"2011-03-26",1,"Évora",12.56
"2011-03-26",2,"Aveiro",12.61
"2011-03-26",3,"Azores",14.14
"2011-03-26",4,"Beja",12.85
"2011-03-26",5,"Braga",11.04
"2011-03-26",6,"Bragança",11.18
"2011-03-26",7,"Castelo Branco",11.81
"2011-03-26",8,"Coimbra",12.18
"2011-03-26",9,"Faro",13.2
"2011-03-26",10,"Guarda",10.69
"2011-03-26",11,"Leiria",12.47
"2011-03-26",12,"Lisboa",13.59
"2011-03-26",13,"Madeira",13.81
"2011-03-26",14,"Portalegre",12.32
"2011-03-26",15,"Porto",11.87
"2011-03-26",16,"Santarém",12.22
"2011-03-26",17,"Setúbal",13.66
"2011-03-26",18,"Viana do Castelo",11.07
"2011-03-26",19,"Vila Real",10.08
"2011-03-26",20,"Viseu",10.65
"2011-03-27",1,"Évora",10.04
"2011-03-27",2,"Aveiro",10.72
"2011-03-27",3,"Azores",15.32
"2011-03-27",4,"Beja",11.08
"2011-03-27",5,"Braga",9.41
"2011-03-27",6,"Bragança",6.14
"2011-03-27",7,"Castelo Branco",7.83
"2011-03-27",8,"Coimbra",10.06
"2011-03-27",9,"Faro",12.61
"2011-03-27",10,"Guarda",6.43
"2011-03-27",11,"Leiria",11.31
"2011-03-27",12,"Lisboa",12.46
"2011-03-27",13,"Madeira",14.95
"2011-03-27",14,"Portalegre",9.22
"2011-03-27",15,"Porto",10.57
"2011-03-27",16,"Santarém",9.97
"2011-03-27",17,"Setúbal",11.78
"2011-03-27",18,"Viana do Castelo",9.41
"2011-03-27",19,"Vila Real",7.04
"2011-03-27",20,"Viseu",7.86
"2011-03-28",1,"Évora",10.68
"2011-03-28",2,"Aveiro",11.11
"2011-03-28",3,"Azores",15.61
"2011-03-28",4,"Beja",11.22
"2011-03-28",5,"Braga",9.46
"2011-03-28",6,"Bragança",6.33
"2011-03-28",7,"Castelo Branco",8.82
"2011-03-28",8,"Coimbra",10.55
"2011-03-28",9,"Faro",12.58
"2011-03-28",10,"Guarda",7.28
"2011-03-28",11,"Leiria",11.69
"2011-03-28",12,"Lisboa",12.81
"2011-03-28",13,"Madeira",14.14
"2011-03-28",14,"Portalegre",9.85
"2011-03-28",15,"Porto",10.44
"2011-03-28",16,"Santarém",10.72
"2011-03-28",17,"Setúbal",11.73
"2011-03-28",18,"Viana do Castelo",9.74
"2011-03-28",19,"Vila Real",7.07
"2011-03-28",20,"Viseu",8.54
"2011-03-29",1,"Évora",12.64
"2011-03-29",2,"Aveiro",11.91
"2011-03-29",3,"Azores",15.58
"2011-03-29",4,"Beja",13.67
"2011-03-29",5,"Braga",10.04
"2011-03-29",6,"Bragança",9.66
"2011-03-29",7,"Castelo Branco",11.22
"2011-03-29",8,"Coimbra",11.89
"2011-03-29",9,"Faro",14.43
"2011-03-29",10,"Guarda",10.07
"2011-03-29",11,"Leiria",12.68
"2011-03-29",12,"Lisboa",13.69
"2011-03-29",13,"Madeira",14.75
"2011-03-29",14,"Portalegre",11.64
"2011-03-29",15,"Porto",11.2
"2011-03-29",16,"Santarém",12.74
"2011-03-29",17,"Setúbal",14.38
"2011-03-29",18,"Viana do Castelo",9.65
"2011-03-29",19,"Vila Real",9.28
"2011-03-29",20,"Viseu",10.73
"2011-03-30",1,"Évora",10.78
"2011-03-30",2,"Aveiro",12
"2011-03-30",3,"Azores",15.78
"2011-03-30",4,"Beja",10.82
"2011-03-30",5,"Braga",11.37
"2011-03-30",6,"Bragança",10.12
"2011-03-30",7,"Castelo Branco",9.87
"2011-03-30",8,"Coimbra",11.13
"2011-03-30",9,"Faro",11.82
"2011-03-30",10,"Guarda",9.25
"2011-03-30",11,"Leiria",11.93
"2011-03-30",12,"Lisboa",12.46
"2011-03-30",13,"Madeira",14.21
"2011-03-30",14,"Portalegre",10.4
"2011-03-30",15,"Porto",12.19
"2011-03-30",16,"Santarém",10.81
"2011-03-30",17,"Setúbal",11.35
"2011-03-30",18,"Viana do Castelo",11.28
"2011-03-30",19,"Vila Real",10.21
"2011-03-30",20,"Viseu",10.37
"2011-03-31",1,"Évora",13.02
"2011-03-31",2,"Aveiro",11.02
"2011-03-31",3,"Azores",16.4
"2011-03-31",4,"Beja",13.44
"2011-03-31",5,"Braga",11.47
"2011-03-31",6,"Bragança",10.17
"2011-03-31",7,"Castelo Branco",11.31
"2011-03-31",8,"Coimbra",10.54
"2011-03-31",9,"Faro",15.24
"2011-03-31",10,"Guarda",10.39
"2011-03-31",11,"Leiria",11.61
"2011-03-31",12,"Lisboa",12.96
"2011-03-31",13,"Madeira",14.21
"2011-03-31",14,"Portalegre",11.88
"2011-03-31",15,"Porto",11.94
"2011-03-31",16,"Santarém",12.01
"2011-03-31",17,"Setúbal",13.72
"2011-03-31",18,"Viana do Castelo",11.83
"2011-03-31",19,"Vila Real",9.91
"2011-03-31",20,"Viseu",9.77
"2011-04-01",1,"Évora",16.49
"2011-04-01",2,"Aveiro",13.85
"2011-04-01",3,"Azores",13.45
"2011-04-01",4,"Beja",15.69
"2011-04-01",5,"Braga",11.83
"2011-04-01",6,"Bragança",11.21
"2011-04-01",7,"Castelo Branco",13.85
"2011-04-01",8,"Coimbra",13.32
"2011-04-01",9,"Faro",16.76
"2011-04-01",10,"Guarda",11.91
"2011-04-01",11,"Leiria",15.26
"2011-04-01",12,"Lisboa",16.26
"2011-04-01",13,"Madeira",15.05
"2011-04-01",14,"Portalegre",15.93
"2011-04-01",15,"Porto",13.04
"2011-04-01",16,"Santarém",16.14
"2011-04-01",17,"Setúbal",16.4
"2011-04-01",18,"Viana do Castelo",11.66
"2011-04-01",19,"Vila Real",12.55
"2011-04-01",20,"Viseu",12.17
"2011-04-02",1,"Évora",16.88
"2011-04-02",2,"Aveiro",14.98
"2011-04-02",3,"Azores",13.62
"2011-04-02",4,"Beja",16.61
"2011-04-02",5,"Braga",14.1
"2011-04-02",6,"Bragança",14.84
"2011-04-02",7,"Castelo Branco",15.38
"2011-04-02",8,"Coimbra",14.78
"2011-04-02",9,"Faro",16.14
"2011-04-02",10,"Guarda",15.23
"2011-04-02",11,"Leiria",14.76
"2011-04-02",12,"Lisboa",15.15
"2011-04-02",13,"Madeira",15.13
"2011-04-02",14,"Portalegre",16.61
"2011-04-02",15,"Porto",14.71
"2011-04-02",16,"Santarém",15.67
"2011-04-02",17,"Setúbal",16.19
"2011-04-02",18,"Viana do Castelo",13.36
"2011-04-02",19,"Vila Real",12.39
"2011-04-02",20,"Viseu",14.16
"2011-04-03",1,"Évora",14.05
"2011-04-03",2,"Aveiro",10.48
"2011-04-03",3,"Azores",13.24
"2011-04-03",4,"Beja",14.9
"2011-04-03",5,"Braga",9.06
"2011-04-03",6,"Bragança",10.6
"2011-04-03",7,"Castelo Branco",11.66
"2011-04-03",8,"Coimbra",10.87
"2011-04-03",9,"Faro",14.93
"2011-04-03",10,"Guarda",10.5
"2011-04-03",11,"Leiria",11.87
"2011-04-03",12,"Lisboa",13.13
"2011-04-03",13,"Madeira",12.98
"2011-04-03",14,"Portalegre",13.3
"2011-04-03",15,"Porto",10.18
"2011-04-03",16,"Santarém",12.39
"2011-04-03",17,"Setúbal",14.03
"2011-04-03",18,"Viana do Castelo",8.36
"2011-04-03",19,"Vila Real",8.88
"2011-04-03",20,"Viseu",9.72
"2011-04-04",1,"Évora",10.42
"2011-04-04",2,"Aveiro",9.35
"2011-04-04",3,"Azores",15.88
"2011-04-04",4,"Beja",10.74
"2011-04-04",5,"Braga",7.59
"2011-04-04",6,"Bragança",8.97
"2011-04-04",7,"Castelo Branco",8.99
"2011-04-04",8,"Coimbra",9.1
"2011-04-04",9,"Faro",11.62
"2011-04-04",10,"Guarda",8.33
"2011-04-04",11,"Leiria",10.69
"2011-04-04",12,"Lisboa",11.98
"2011-04-04",13,"Madeira",13.38
"2011-04-04",14,"Portalegre",10.31
"2011-04-04",15,"Porto",9.72
"2011-04-04",16,"Santarém",10.44
"2011-04-04",17,"Setúbal",11.43
"2011-04-04",18,"Viana do Castelo",7.65
"2011-04-04",19,"Vila Real",7.08
"2011-04-04",20,"Viseu",7.35
"2011-04-05",1,"Évora",15.07
"2011-04-05",2,"Aveiro",11.96
"2011-04-05",3,"Azores",15.98
"2011-04-05",4,"Beja",15.64
"2011-04-05",5,"Braga",10.29
"2011-04-05",6,"Bragança",9.94
"2011-04-05",7,"Castelo Branco",12.59
"2011-04-05",8,"Coimbra",11.79
"2011-04-05",9,"Faro",16.44
"2011-04-05",10,"Guarda",11.02
"2011-04-05",11,"Leiria",12.52
"2011-04-05",12,"Lisboa",13.79
"2011-04-05",13,"Madeira",12.77
"2011-04-05",14,"Portalegre",13.94
"2011-04-05",15,"Porto",11.42
"2011-04-05",16,"Santarém",13.23
"2011-04-05",17,"Setúbal",15.08
"2011-04-05",18,"Viana do Castelo",10.34
"2011-04-05",19,"Vila Real",10.21
"2011-04-05",20,"Viseu",10.79
"2011-04-06",1,"Évora",22.13
"2011-04-06",2,"Aveiro",19.32
"2011-04-06",3,"Azores",13.07
"2011-04-06",4,"Beja",20.01
"2011-04-06",5,"Braga",17.75
"2011-04-06",6,"Bragança",15.65
"2011-04-06",7,"Castelo Branco",19.46
"2011-04-06",8,"Coimbra",19.66
"2011-04-06",9,"Faro",18.69
"2011-04-06",10,"Guarda",15.76
"2011-04-06",11,"Leiria",21.81
"2011-04-06",12,"Lisboa",21.03
"2011-04-06",13,"Madeira",12.95
"2011-04-06",14,"Portalegre",21.34
"2011-04-06",15,"Porto",18.55
"2011-04-06",16,"Santarém",21.9
"2011-04-06",17,"Setúbal",21.3
"2011-04-06",18,"Viana do Castelo",16.17
"2011-04-06",19,"Vila Real",15.85
"2011-04-06",20,"Viseu",16.83
"2011-04-07",1,"Évora",16.9
"2011-04-07",2,"Aveiro",17.31
"2011-04-07",3,"Azores",13.47
"2011-04-07",4,"Beja",15.3
"2011-04-07",5,"Braga",17.39
"2011-04-07",6,"Bragança",15.89
"2011-04-07",7,"Castelo Branco",17.21
"2011-04-07",8,"Coimbra",15.89
"2011-04-07",9,"Faro",15.35
"2011-04-07",10,"Guarda",15.84
"2011-04-07",11,"Leiria",15.81
"2011-04-07",12,"Lisboa",16.23
"2011-04-07",13,"Madeira",14.27
"2011-04-07",14,"Portalegre",18.36
"2011-04-07",15,"Porto",17.58
"2011-04-07",16,"Santarém",17.41
"2011-04-07",17,"Setúbal",16.15
"2011-04-07",18,"Viana do Castelo",17.66
"2011-04-07",19,"Vila Real",17.4
"2011-04-07",20,"Viseu",16.85
"2011-04-08",1,"Évora",16.85
"2011-04-08",2,"Aveiro",17.11
"2011-04-08",3,"Azores",14.09
"2011-04-08",4,"Beja",15.8
"2011-04-08",5,"Braga",16.66
"2011-04-08",6,"Bragança",16.34
"2011-04-08",7,"Castelo Branco",17.6
"2011-04-08",8,"Coimbra",16.02
"2011-04-08",9,"Faro",16.03
"2011-04-08",10,"Guarda",15.53
"2011-04-08",11,"Leiria",16.51
"2011-04-08",12,"Lisboa",17.59
"2011-04-08",13,"Madeira",14.62
"2011-04-08",14,"Portalegre",17.57
"2011-04-08",15,"Porto",17.01
"2011-04-08",16,"Santarém",17.7
"2011-04-08",17,"Setúbal",17.24
"2011-04-08",18,"Viana do Castelo",16.59
"2011-04-08",19,"Vila Real",17.53
"2011-04-08",20,"Viseu",16.33
"2011-04-09",1,"Évora",16.19
"2011-04-09",2,"Aveiro",14.69
"2011-04-09",3,"Azores",15.02
"2011-04-09",4,"Beja",15.16
"2011-04-09",5,"Braga",16.02
"2011-04-09",6,"Bragança",15.39
"2011-04-09",7,"Castelo Branco",16.97
"2011-04-09",8,"Coimbra",15.08
"2011-04-09",9,"Faro",15.46
"2011-04-09",10,"Guarda",13.87
"2011-04-09",11,"Leiria",14.98
"2011-04-09",12,"Lisboa",15.78
"2011-04-09",13,"Madeira",15.32
"2011-04-09",14,"Portalegre",16.64
"2011-04-09",15,"Porto",15.62
"2011-04-09",16,"Santarém",15.98
"2011-04-09",17,"Setúbal",15.88
"2011-04-09",18,"Viana do Castelo",15.49
"2011-04-09",19,"Vila Real",16.8
"2011-04-09",20,"Viseu",14.95
"2011-04-10",1,"Évora",13.31
"2011-04-10",2,"Aveiro",13.35
"2011-04-10",3,"Azores",15.66
"2011-04-10",4,"Beja",13.68
"2011-04-10",5,"Braga",11.66
"2011-04-10",6,"Bragança",11.18
"2011-04-10",7,"Castelo Branco",12.25
"2011-04-10",8,"Coimbra",12.47
"2011-04-10",9,"Faro",14.19
"2011-04-10",10,"Guarda",11.07
"2011-04-10",11,"Leiria",13.46
"2011-04-10",12,"Lisboa",14.34
"2011-04-10",13,"Madeira",15.34
"2011-04-10",14,"Portalegre",12.84
"2011-04-10",15,"Porto",13.3
"2011-04-10",16,"Santarém",13.16
"2011-04-10",17,"Setúbal",13.87
"2011-04-10",18,"Viana do Castelo",11.11
"2011-04-10",19,"Vila Real",10.39
"2011-04-10",20,"Viseu",11.52
"2011-04-11",1,"Évora",15.73
"2011-04-11",2,"Aveiro",12.82
"2011-04-11",3,"Azores",14.87
"2011-04-11",4,"Beja",15.44
"2011-04-11",5,"Braga",11.75
"2011-04-11",6,"Bragança",10.5
"2011-04-11",7,"Castelo Branco",13.84
"2011-04-11",8,"Coimbra",12.43
"2011-04-11",9,"Faro",16.06
"2011-04-11",10,"Guarda",11.76
"2011-04-11",11,"Leiria",13.46
"2011-04-11",12,"Lisboa",14.41
"2011-04-11",13,"Madeira",14.64
"2011-04-11",14,"Portalegre",15.62
"2011-04-11",15,"Porto",12.47
"2011-04-11",16,"Santarém",14.16
"2011-04-11",17,"Setúbal",15.04
"2011-04-11",18,"Viana do Castelo",11.68
"2011-04-11",19,"Vila Real",9.64
"2011-04-11",20,"Viseu",11.23
"2011-04-12",1,"Évora",16.54
"2011-04-12",2,"Aveiro",14.43
"2011-04-12",3,"Azores",15.28
"2011-04-12",4,"Beja",16.93
"2011-04-12",5,"Braga",13.78
"2011-04-12",6,"Bragança",12.81
"2011-04-12",7,"Castelo Branco",15.33
"2011-04-12",8,"Coimbra",14.38
"2011-04-12",9,"Faro",16.86
"2011-04-12",10,"Guarda",13.4
"2011-04-12",11,"Leiria",15.01
"2011-04-12",12,"Lisboa",15.8
"2011-04-12",13,"Madeira",14.73
"2011-04-12",14,"Portalegre",16.11
"2011-04-12",15,"Porto",14.93
"2011-04-12",16,"Santarém",16.26
"2011-04-12",17,"Setúbal",16.95
"2011-04-12",18,"Viana do Castelo",12.13
"2011-04-12",19,"Vila Real",12.51
"2011-04-12",20,"Viseu",14.31
"2011-04-13",1,"Évora",18.65
"2011-04-13",2,"Aveiro",15.19
"2011-04-13",3,"Azores",15.02
"2011-04-13",4,"Beja",16.51
"2011-04-13",5,"Braga",13.3
"2011-04-13",6,"Bragança",11.86
"2011-04-13",7,"Castelo Branco",15.12
"2011-04-13",8,"Coimbra",14.74
"2011-04-13",9,"Faro",17.03
"2011-04-13",10,"Guarda",12.77
"2011-04-13",11,"Leiria",16.2
"2011-04-13",12,"Lisboa",18
"2011-04-13",13,"Madeira",15.42
"2011-04-13",14,"Portalegre",17.08
"2011-04-13",15,"Porto",14.46
"2011-04-13",16,"Santarém",17.66
"2011-04-13",17,"Setúbal",18.57
"2011-04-13",18,"Viana do Castelo",13.54
"2011-04-13",19,"Vila Real",12.94
"2011-04-13",20,"Viseu",13.14
"2011-04-14",1,"Évora",18.23
"2011-04-14",2,"Aveiro",14.11
"2011-04-14",3,"Azores",14.64
"2011-04-14",4,"Beja",16.73
"2011-04-14",5,"Braga",12.69
"2011-04-14",6,"Bragança",12.85
"2011-04-14",7,"Castelo Branco",15.29
"2011-04-14",8,"Coimbra",14.46
"2011-04-14",9,"Faro",17.79
"2011-04-14",10,"Guarda",14.09
"2011-04-14",11,"Leiria",15.21
"2011-04-14",12,"Lisboa",17.12
"2011-04-14",13,"Madeira",15.59
"2011-04-14",14,"Portalegre",16.72
"2011-04-14",15,"Porto",14.44
"2011-04-14",16,"Santarém",17.4
"2011-04-14",17,"Setúbal",19.27
"2011-04-14",18,"Viana do Castelo",12.55
"2011-04-14",19,"Vila Real",11.69
"2011-04-14",20,"Viseu",13.74
"2011-04-15",1,"Évora",18.33
"2011-04-15",2,"Aveiro",14.22
"2011-04-15",3,"Azores",13.23
"2011-04-15",4,"Beja",18.29
"2011-04-15",5,"Braga",12.4
"2011-04-15",6,"Bragança",12.74
"2011-04-15",7,"Castelo Branco",15.84
"2011-04-15",8,"Coimbra",14.62
"2011-04-15",9,"Faro",18.58
"2011-04-15",10,"Guarda",15.19
"2011-04-15",11,"Leiria",14.38
"2011-04-15",12,"Lisboa",15.55
"2011-04-15",13,"Madeira",14.91
"2011-04-15",14,"Portalegre",17.05
"2011-04-15",15,"Porto",14.43
"2011-04-15",16,"Santarém",15.81
"2011-04-15",17,"Setúbal",17.53
"2011-04-15",18,"Viana do Castelo",11.97
"2011-04-15",19,"Vila Real",10.98
"2011-04-15",20,"Viseu",14.13
"2011-04-16",1,"Évora",18.25
"2011-04-16",2,"Aveiro",15.05
"2011-04-16",3,"Azores",14.74
"2011-04-16",4,"Beja",16.45
"2011-04-16",5,"Braga",12.62
"2011-04-16",6,"Bragança",11.11
"2011-04-16",7,"Castelo Branco",15.06
"2011-04-16",8,"Coimbra",15.01
"2011-04-16",9,"Faro",15.87
"2011-04-16",10,"Guarda",11.81
"2011-04-16",11,"Leiria",16.57
"2011-04-16",12,"Lisboa",17.51
"2011-04-16",13,"Madeira",15.36
"2011-04-16",14,"Portalegre",17.72
"2011-04-16",15,"Porto",14.33
"2011-04-16",16,"Santarém",18.47
"2011-04-16",17,"Setúbal",17.42
"2011-04-16",18,"Viana do Castelo",11.7
"2011-04-16",19,"Vila Real",11.65
"2011-04-16",20,"Viseu",12.73
"2011-04-17",1,"Évora",17.38
"2011-04-17",2,"Aveiro",14.46
"2011-04-17",3,"Azores",14.82
"2011-04-17",4,"Beja",16.05
"2011-04-17",5,"Braga",13.28
"2011-04-17",6,"Bragança",12.37
"2011-04-17",7,"Castelo Branco",15.7
"2011-04-17",8,"Coimbra",13.48
"2011-04-17",9,"Faro",15.69
"2011-04-17",10,"Guarda",13.59
"2011-04-17",11,"Leiria",13.65
"2011-04-17",12,"Lisboa",15.11
"2011-04-17",13,"Madeira",15.16
"2011-04-17",14,"Portalegre",17.58
"2011-04-17",15,"Porto",14.91
"2011-04-17",16,"Santarém",15.74
"2011-04-17",17,"Setúbal",16.12
"2011-04-17",18,"Viana do Castelo",13.14
"2011-04-17",19,"Vila Real",13.22
"2011-04-17",20,"Viseu",14.23
"2011-04-18",1,"Évora",15.35
"2011-04-18",2,"Aveiro",14.12
"2011-04-18",3,"Azores",14.29
"2011-04-18",4,"Beja",14.72
"2011-04-18",5,"Braga",13.64
"2011-04-18",6,"Bragança",12.63
"2011-04-18",7,"Castelo Branco",14.83
"2011-04-18",8,"Coimbra",13.62
"2011-04-18",9,"Faro",14.82
"2011-04-18",10,"Guarda",12.57
"2011-04-18",11,"Leiria",14.08
"2011-04-18",12,"Lisboa",15.26
"2011-04-18",13,"Madeira",15.36
"2011-04-18",14,"Portalegre",15.91
"2011-04-18",15,"Porto",14.45
"2011-04-18",16,"Santarém",14.88
"2011-04-18",17,"Setúbal",15.65
"2011-04-18",18,"Viana do Castelo",13.3
"2011-04-18",19,"Vila Real",13.37
"2011-04-18",20,"Viseu",12.98
"2011-04-19",1,"Évora",15.35
"2011-04-19",2,"Aveiro",14.34
"2011-04-19",3,"Azores",12.39
"2011-04-19",4,"Beja",15.48
"2011-04-19",5,"Braga",13.27
"2011-04-19",6,"Bragança",12.23
"2011-04-19",7,"Castelo Branco",13.58
"2011-04-19",8,"Coimbra",13.87
"2011-04-19",9,"Faro",15.66
"2011-04-19",10,"Guarda",12.84
"2011-04-19",11,"Leiria",14.48
"2011-04-19",12,"Lisboa",15.13
"2011-04-19",13,"Madeira",16.08
"2011-04-19",14,"Portalegre",15.3
"2011-04-19",15,"Porto",14.32
"2011-04-19",16,"Santarém",15
"2011-04-19",17,"Setúbal",15.51
"2011-04-19",18,"Viana do Castelo",12.86
"2011-04-19",19,"Vila Real",12.08
"2011-04-19",20,"Viseu",12.81
"2011-04-20",1,"Évora",14.11
"2011-04-20",2,"Aveiro",14.04
"2011-04-20",3,"Azores",12.98
"2011-04-20",4,"Beja",14.37
"2011-04-20",5,"Braga",12.88
"2011-04-20",6,"Bragança",12.57
"2011-04-20",7,"Castelo Branco",13.19
"2011-04-20",8,"Coimbra",13.84
"2011-04-20",9,"Faro",14.87
"2011-04-20",10,"Guarda",12.24
"2011-04-20",11,"Leiria",14.12
"2011-04-20",12,"Lisboa",14.54
"2011-04-20",13,"Madeira",13.85
"2011-04-20",14,"Portalegre",14.15
"2011-04-20",15,"Porto",13.72
"2011-04-20",16,"Santarém",14.21
"2011-04-20",17,"Setúbal",15.07
"2011-04-20",18,"Viana do Castelo",12.42
"2011-04-20",19,"Vila Real",11.9
"2011-04-20",20,"Viseu",12.83
