"date","ID_1","NAME_1","t2m"
"2004-03-21",14,"Portalegre",11.58
"2004-03-21",15,"Porto",9.99
"2004-03-21",16,"Santarém",10.92
"2004-03-21",17,"Setúbal",12.29
"2004-03-21",18,"Viana do Castelo",10.08
"2004-03-21",19,"Vila Real",7.46
"2004-03-21",20,"Viseu",7.95
"2004-03-22",1,"Évora",10.46
"2004-03-22",2,"Aveiro",7.69
"2004-03-22",3,"Azores",14.8
"2004-03-22",4,"Beja",11.21
"2004-03-22",5,"Braga",5.12
"2004-03-22",6,"Bragança",3.98
"2004-03-22",7,"Castelo Branco",8.02
"2004-03-22",8,"Coimbra",7.48
"2004-03-22",9,"Faro",12.46
"2004-03-22",10,"Guarda",5.26
"2004-03-22",11,"Leiria",9.54
"2004-03-22",12,"Lisboa",10.89
"2004-03-22",13,"Madeira",14.16
"2004-03-22",14,"Portalegre",10.26
"2004-03-22",15,"Porto",6.88
"2004-03-22",16,"Santarém",9.44
"2004-03-22",17,"Setúbal",10.58
"2004-03-22",18,"Viana do Castelo",6.08
"2004-03-22",19,"Vila Real",3.33
"2004-03-22",20,"Viseu",5.08
"2004-03-23",1,"Évora",8.49
"2004-03-23",2,"Aveiro",6.6
"2004-03-23",3,"Azores",14.28
"2004-03-23",4,"Beja",9.22
"2004-03-23",5,"Braga",5.18
"2004-03-23",6,"Bragança",3.3
"2004-03-23",7,"Castelo Branco",5.95
"2004-03-23",8,"Coimbra",6.26
"2004-03-23",9,"Faro",10.29
"2004-03-23",10,"Guarda",4.17
"2004-03-23",11,"Leiria",8.52
"2004-03-23",12,"Lisboa",10.04
"2004-03-23",13,"Madeira",13.65
"2004-03-23",14,"Portalegre",7.99
"2004-03-23",15,"Porto",6.18
"2004-03-23",16,"Santarém",8.12
"2004-03-23",17,"Setúbal",9.45
"2004-03-23",18,"Viana do Castelo",5.94
"2004-03-23",19,"Vila Real",3.49
"2004-03-23",20,"Viseu",3.84
"2004-03-24",1,"Évora",8.27
"2004-03-24",2,"Aveiro",8.59
"2004-03-24",3,"Azores",14.53
"2004-03-24",4,"Beja",8.48
"2004-03-24",5,"Braga",7.85
"2004-03-24",6,"Bragança",5.64
"2004-03-24",7,"Castelo Branco",6.89
"2004-03-24",8,"Coimbra",7.37
"2004-03-24",9,"Faro",9.69
"2004-03-24",10,"Guarda",5.55
"2004-03-24",11,"Leiria",9.11
"2004-03-24",12,"Lisboa",10.07
"2004-03-24",13,"Madeira",13.01
"2004-03-24",14,"Portalegre",8.04
"2004-03-24",15,"Porto",8.65
"2004-03-24",16,"Santarém",8.46
"2004-03-24",17,"Setúbal",9.23
"2004-03-24",18,"Viana do Castelo",7.92
"2004-03-24",19,"Vila Real",5.97
"2004-03-24",20,"Viseu",6.15
"2004-03-25",1,"Évora",9.44
"2004-03-25",2,"Aveiro",8.98
"2004-03-25",3,"Azores",13.66
"2004-03-25",4,"Beja",10.12
"2004-03-25",5,"Braga",6.23
"2004-03-25",6,"Bragança",3.43
"2004-03-25",7,"Castelo Branco",7.26
"2004-03-25",8,"Coimbra",8.55
"2004-03-25",9,"Faro",11.54
"2004-03-25",10,"Guarda",4.55
"2004-03-25",11,"Leiria",9.46
"2004-03-25",12,"Lisboa",10.67
"2004-03-25",13,"Madeira",13.08
"2004-03-25",14,"Portalegre",8.9
"2004-03-25",15,"Porto",8.22
"2004-03-25",16,"Santarém",9.24
"2004-03-25",17,"Setúbal",10.79
"2004-03-25",18,"Viana do Castelo",5.08
"2004-03-25",19,"Vila Real",3.8
"2004-03-25",20,"Viseu",6.03
"2004-03-26",1,"Évora",7.22
"2004-03-26",2,"Aveiro",6.32
"2004-03-26",3,"Azores",14.02
"2004-03-26",4,"Beja",8.38
"2004-03-26",5,"Braga",4.5
"2004-03-26",6,"Bragança",4.06
"2004-03-26",7,"Castelo Branco",4.62
"2004-03-26",8,"Coimbra",5.65
"2004-03-26",9,"Faro",11.44
"2004-03-26",10,"Guarda",3.16
"2004-03-26",11,"Leiria",8.11
"2004-03-26",12,"Lisboa",10.1
"2004-03-26",13,"Madeira",13.82
"2004-03-26",14,"Portalegre",6.31
"2004-03-26",15,"Porto",5.96
"2004-03-26",16,"Santarém",7.35
"2004-03-26",17,"Setúbal",9.07
"2004-03-26",18,"Viana do Castelo",4.09
"2004-03-26",19,"Vila Real",3.08
"2004-03-26",20,"Viseu",3.78
"2004-03-27",1,"Évora",8.01
"2004-03-27",2,"Aveiro",7.44
"2004-03-27",3,"Azores",14.13
"2004-03-27",4,"Beja",8.29
"2004-03-27",5,"Braga",4.83
"2004-03-27",6,"Bragança",2.57
"2004-03-27",7,"Castelo Branco",5.08
"2004-03-27",8,"Coimbra",6.43
"2004-03-27",9,"Faro",9.2
"2004-03-27",10,"Guarda",2.91
"2004-03-27",11,"Leiria",7.6
"2004-03-27",12,"Lisboa",9.74
"2004-03-27",13,"Madeira",12.66
"2004-03-27",14,"Portalegre",7.21
"2004-03-27",15,"Porto",6.84
"2004-03-27",16,"Santarém",8.01
"2004-03-27",17,"Setúbal",9.44
"2004-03-27",18,"Viana do Castelo",4.15
"2004-03-27",19,"Vila Real",2.73
"2004-03-27",20,"Viseu",4.32
"2004-03-28",1,"Évora",8.33
"2004-03-28",2,"Aveiro",8.26
"2004-03-28",3,"Azores",14.19
"2004-03-28",4,"Beja",8.01
"2004-03-28",5,"Braga",6
"2004-03-28",6,"Bragança",2.53
"2004-03-28",7,"Castelo Branco",6.97
"2004-03-28",8,"Coimbra",8.1
"2004-03-28",9,"Faro",9.86
"2004-03-28",10,"Guarda",3.93
"2004-03-28",11,"Leiria",9.33
"2004-03-28",12,"Lisboa",9.52
"2004-03-28",13,"Madeira",12.52
"2004-03-28",14,"Portalegre",8.39
"2004-03-28",15,"Porto",7.55
"2004-03-28",16,"Santarém",8.8
"2004-03-28",17,"Setúbal",8.68
"2004-03-28",18,"Viana do Castelo",4.68
"2004-03-28",19,"Vila Real",3.11
"2004-03-28",20,"Viseu",5.03
"2004-03-29",1,"Évora",8.84
"2004-03-29",2,"Aveiro",6.59
"2004-03-29",3,"Azores",13.68
"2004-03-29",4,"Beja",8.42
"2004-03-29",5,"Braga",4.84
"2004-03-29",6,"Bragança",5.02
"2004-03-29",7,"Castelo Branco",7.61
"2004-03-29",8,"Coimbra",7.76
"2004-03-29",9,"Faro",9.18
"2004-03-29",10,"Guarda",5.48
"2004-03-29",11,"Leiria",9.23
"2004-03-29",12,"Lisboa",10.16
"2004-03-29",13,"Madeira",13.19
"2004-03-29",14,"Portalegre",8.54
"2004-03-29",15,"Porto",5.78
"2004-03-29",16,"Santarém",9.05
"2004-03-29",17,"Setúbal",9.15
"2004-03-29",18,"Viana do Castelo",5.13
"2004-03-29",19,"Vila Real",3.68
"2004-03-29",20,"Viseu",4.91
"2004-03-30",1,"Évora",7.73
"2004-03-30",2,"Aveiro",9.26
"2004-03-30",3,"Azores",14.66
"2004-03-30",4,"Beja",7.6
"2004-03-30",5,"Braga",8.67
"2004-03-30",6,"Bragança",7.58
"2004-03-30",7,"Castelo Branco",7.96
"2004-03-30",8,"Coimbra",8.37
"2004-03-30",9,"Faro",9.08
"2004-03-30",10,"Guarda",7.1
"2004-03-30",11,"Leiria",8.18
"2004-03-30",12,"Lisboa",9.48
"2004-03-30",13,"Madeira",12.81
"2004-03-30",14,"Portalegre",7.89
"2004-03-30",15,"Porto",9.29
"2004-03-30",16,"Santarém",7.54
"2004-03-30",17,"Setúbal",8.51
"2004-03-30",18,"Viana do Castelo",8.92
"2004-03-30",19,"Vila Real",7.5
"2004-03-30",20,"Viseu",7.69
"2004-03-31",1,"Évora",8.18
"2004-03-31",2,"Aveiro",8.75
"2004-03-31",3,"Azores",13.81
"2004-03-31",4,"Beja",8.46
"2004-03-31",5,"Braga",7.97
"2004-03-31",6,"Bragança",6.45
"2004-03-31",7,"Castelo Branco",7.29
"2004-03-31",8,"Coimbra",8.02
"2004-03-31",9,"Faro",9.84
"2004-03-31",10,"Guarda",6.29
"2004-03-31",11,"Leiria",9.31
"2004-03-31",12,"Lisboa",10.87
"2004-03-31",13,"Madeira",14.33
"2004-03-31",14,"Portalegre",7.8
"2004-03-31",15,"Porto",8.81
"2004-03-31",16,"Santarém",8.5
"2004-03-31",17,"Setúbal",10.41
"2004-03-31",18,"Viana do Castelo",8.2
"2004-03-31",19,"Vila Real",6.6
"2004-03-31",20,"Viseu",6.92
"2004-04-01",1,"Évora",11.21
"2004-04-01",2,"Aveiro",9.6
"2004-04-01",3,"Azores",13.19
"2004-04-01",4,"Beja",12.05
"2004-04-01",5,"Braga",8.8
"2004-04-01",6,"Bragança",7.86
"2004-04-01",7,"Castelo Branco",8.88
"2004-04-01",8,"Coimbra",9.65
"2004-04-01",9,"Faro",13.13
"2004-04-01",10,"Guarda",7.47
"2004-04-01",11,"Leiria",10.54
"2004-04-01",12,"Lisboa",11.5
"2004-04-01",13,"Madeira",14.18
"2004-04-01",14,"Portalegre",10.59
"2004-04-01",15,"Porto",9.57
"2004-04-01",16,"Santarém",10.88
"2004-04-01",17,"Setúbal",12.18
"2004-04-01",18,"Viana do Castelo",8.83
"2004-04-01",19,"Vila Real",7.42
"2004-04-01",20,"Viseu",8.14
"2004-04-02",1,"Évora",7.52
"2004-04-02",2,"Aveiro",6.15
"2004-04-02",3,"Azores",14.79
"2004-04-02",4,"Beja",8.32
"2004-04-02",5,"Braga",5.24
"2004-04-02",6,"Bragança",3.76
"2004-04-02",7,"Castelo Branco",4.9
"2004-04-02",8,"Coimbra",5.74
"2004-04-02",9,"Faro",10.07
"2004-04-02",10,"Guarda",3.56
"2004-04-02",11,"Leiria",7.3
"2004-04-02",12,"Lisboa",8.92
"2004-04-02",13,"Madeira",14.42
"2004-04-02",14,"Portalegre",6.84
"2004-04-02",15,"Porto",6.29
"2004-04-02",16,"Santarém",7.35
"2004-04-02",17,"Setúbal",9.2
"2004-04-02",18,"Viana do Castelo",5.45
"2004-04-02",19,"Vila Real",3.52
"2004-04-02",20,"Viseu",4.14
"2004-04-03",1,"Évora",9.19
"2004-04-03",2,"Aveiro",9.31
"2004-04-03",3,"Azores",16.27
"2004-04-03",4,"Beja",8.91
"2004-04-03",5,"Braga",8.66
"2004-04-03",6,"Bragança",6.47
"2004-04-03",7,"Castelo Branco",8.05
"2004-04-03",8,"Coimbra",8.72
"2004-04-03",9,"Faro",10.73
"2004-04-03",10,"Guarda",7.13
"2004-04-03",11,"Leiria",9.44
"2004-04-03",12,"Lisboa",10.92
"2004-04-03",13,"Madeira",14.54
"2004-04-03",14,"Portalegre",8.17
"2004-04-03",15,"Porto",9.77
"2004-04-03",16,"Santarém",8.92
"2004-04-03",17,"Setúbal",10.56
"2004-04-03",18,"Viana do Castelo",8.57
"2004-04-03",19,"Vila Real",7.04
"2004-04-03",20,"Viseu",7.81
"2004-04-04",1,"Évora",11.61
"2004-04-04",2,"Aveiro",8.7
"2004-04-04",3,"Azores",16.92
"2004-04-04",4,"Beja",11.76
"2004-04-04",5,"Braga",7.11
"2004-04-04",6,"Bragança",8.55
"2004-04-04",7,"Castelo Branco",9.04
"2004-04-04",8,"Coimbra",8.78
"2004-04-04",9,"Faro",12.45
"2004-04-04",10,"Guarda",8.89
"2004-04-04",11,"Leiria",10.27
"2004-04-04",12,"Lisboa",12.07
"2004-04-04",13,"Madeira",14.5
"2004-04-04",14,"Portalegre",10.22
"2004-04-04",15,"Porto",8.97
"2004-04-04",16,"Santarém",10.86
"2004-04-04",17,"Setúbal",12.34
"2004-04-04",18,"Viana do Castelo",7.54
"2004-04-04",19,"Vila Real",6.77
"2004-04-04",20,"Viseu",7.96
"2004-04-05",1,"Évora",14.34
"2004-04-05",2,"Aveiro",11.87
"2004-04-05",3,"Azores",16.35
"2004-04-05",4,"Beja",14.34
"2004-04-05",5,"Braga",10
"2004-04-05",6,"Bragança",9.43
"2004-04-05",7,"Castelo Branco",13.15
"2004-04-05",8,"Coimbra",12.6
"2004-04-05",9,"Faro",14.13
"2004-04-05",10,"Guarda",11.66
"2004-04-05",11,"Leiria",12.58
"2004-04-05",12,"Lisboa",13.78
"2004-04-05",13,"Madeira",15.25
"2004-04-05",14,"Portalegre",12.81
"2004-04-05",15,"Porto",11.18
"2004-04-05",16,"Santarém",13.2
"2004-04-05",17,"Setúbal",15.06
"2004-04-05",18,"Viana do Castelo",10.08
"2004-04-05",19,"Vila Real",8.75
"2004-04-05",20,"Viseu",11.71
"2004-04-06",1,"Évora",14.13
"2004-04-06",2,"Aveiro",12.35
"2004-04-06",3,"Azores",15.89
"2004-04-06",4,"Beja",13.59
"2004-04-06",5,"Braga",10.72
"2004-04-06",6,"Bragança",10.9
"2004-04-06",7,"Castelo Branco",12.35
"2004-04-06",8,"Coimbra",13.4
"2004-04-06",9,"Faro",13.6
"2004-04-06",10,"Guarda",13.05
"2004-04-06",11,"Leiria",13.05
"2004-04-06",12,"Lisboa",14.13
"2004-04-06",13,"Madeira",14.53
"2004-04-06",14,"Portalegre",13.57
"2004-04-06",15,"Porto",12.52
"2004-04-06",16,"Santarém",13.52
"2004-04-06",17,"Setúbal",14.79
"2004-04-06",18,"Viana do Castelo",11.01
"2004-04-06",19,"Vila Real",9.59
"2004-04-06",20,"Viseu",11.82
"2004-04-07",1,"Évora",12.85
"2004-04-07",2,"Aveiro",9.84
"2004-04-07",3,"Azores",15.49
"2004-04-07",4,"Beja",12.98
"2004-04-07",5,"Braga",9.6
"2004-04-07",6,"Bragança",8.91
"2004-04-07",7,"Castelo Branco",11.06
"2004-04-07",8,"Coimbra",10.04
"2004-04-07",9,"Faro",14.15
"2004-04-07",10,"Guarda",10.34
"2004-04-07",11,"Leiria",10.94
"2004-04-07",12,"Lisboa",11.99
"2004-04-07",13,"Madeira",16.69
"2004-04-07",14,"Portalegre",12.15
"2004-04-07",15,"Porto",10.83
"2004-04-07",16,"Santarém",10.94
"2004-04-07",17,"Setúbal",12.4
"2004-04-07",18,"Viana do Castelo",9.22
"2004-04-07",19,"Vila Real",8.18
"2004-04-07",20,"Viseu",9.82
"2004-04-08",1,"Évora",11.03
"2004-04-08",2,"Aveiro",10.04
"2004-04-08",3,"Azores",15.12
"2004-04-08",4,"Beja",11.52
"2004-04-08",5,"Braga",8.49
"2004-04-08",6,"Bragança",8.35
"2004-04-08",7,"Castelo Branco",10.53
"2004-04-08",8,"Coimbra",9.59
"2004-04-08",9,"Faro",12.79
"2004-04-08",10,"Guarda",9.64
"2004-04-08",11,"Leiria",10.49
"2004-04-08",12,"Lisboa",11.48
"2004-04-08",13,"Madeira",15.3
"2004-04-08",14,"Portalegre",10.82
"2004-04-08",15,"Porto",10.78
"2004-04-08",16,"Santarém",10.18
"2004-04-08",17,"Setúbal",11.23
"2004-04-08",18,"Viana do Castelo",6.99
"2004-04-08",19,"Vila Real",6.91
"2004-04-08",20,"Viseu",10.15
"2004-04-09",1,"Évora",13.24
"2004-04-09",2,"Aveiro",10.48
"2004-04-09",3,"Azores",14.77
"2004-04-09",4,"Beja",11.28
"2004-04-09",5,"Braga",7.58
"2004-04-09",6,"Bragança",5.27
"2004-04-09",7,"Castelo Branco",9.55
"2004-04-09",8,"Coimbra",10.56
"2004-04-09",9,"Faro",11.81
"2004-04-09",10,"Guarda",6.45
"2004-04-09",11,"Leiria",12.09
"2004-04-09",12,"Lisboa",13.77
"2004-04-09",13,"Madeira",14.06
"2004-04-09",14,"Portalegre",12.28
"2004-04-09",15,"Porto",9.65
"2004-04-09",16,"Santarém",12.99
"2004-04-09",17,"Setúbal",12.57
"2004-04-09",18,"Viana do Castelo",6.48
"2004-04-09",19,"Vila Real",5.34
"2004-04-09",20,"Viseu",8.12
"2004-04-10",1,"Évora",9.91
"2004-04-10",2,"Aveiro",8.85
"2004-04-10",3,"Azores",14.58
"2004-04-10",4,"Beja",10.23
"2004-04-10",5,"Braga",5.63
"2004-04-10",6,"Bragança",3.31
"2004-04-10",7,"Castelo Branco",7.1
"2004-04-10",8,"Coimbra",8.8
"2004-04-10",9,"Faro",11.93
"2004-04-10",10,"Guarda",4.51
"2004-04-10",11,"Leiria",9.84
"2004-04-10",12,"Lisboa",11.08
"2004-04-10",13,"Madeira",13.54
"2004-04-10",14,"Portalegre",9.25
"2004-04-10",15,"Porto",7.67
"2004-04-10",16,"Santarém",9.36
"2004-04-10",17,"Setúbal",10.9
"2004-04-10",18,"Viana do Castelo",5.11
"2004-04-10",19,"Vila Real",2.86
"2004-04-10",20,"Viseu",6.27
"2004-04-11",1,"Évora",8.05
"2004-04-11",2,"Aveiro",8.16
"2004-04-11",3,"Azores",14.58
"2004-04-11",4,"Beja",7.66
"2004-04-11",5,"Braga",6.88
"2004-04-11",6,"Bragança",4.79
"2004-04-11",7,"Castelo Branco",6.66
"2004-04-11",8,"Coimbra",7.29
"2004-04-11",9,"Faro",10.55
"2004-04-11",10,"Guarda",5.69
"2004-04-11",11,"Leiria",9.74
"2004-04-11",12,"Lisboa",11.33
"2004-04-11",13,"Madeira",13.41
"2004-04-11",14,"Portalegre",7.45
"2004-04-11",15,"Porto",8.29
"2004-04-11",16,"Santarém",9.33
"2004-04-11",17,"Setúbal",10.19
"2004-04-11",18,"Viana do Castelo",6.44
"2004-04-11",19,"Vila Real",4.48
"2004-04-11",20,"Viseu",5.76
"2004-04-12",1,"Évora",9.45
"2004-04-12",2,"Aveiro",8.1
"2004-04-12",3,"Azores",14.88
"2004-04-12",4,"Beja",7.9
"2004-04-12",5,"Braga",6.78
"2004-04-12",6,"Bragança",6.35
"2004-04-12",7,"Castelo Branco",7.85
"2004-04-12",8,"Coimbra",8.85
"2004-04-12",9,"Faro",10.14
"2004-04-12",10,"Guarda",7.11
"2004-04-12",11,"Leiria",8.99
"2004-04-12",12,"Lisboa",10.82
"2004-04-12",13,"Madeira",13.17
"2004-04-12",14,"Portalegre",8.18
"2004-04-12",15,"Porto",8.77
"2004-04-12",16,"Santarém",8.84
"2004-04-12",17,"Setúbal",10.12
"2004-04-12",18,"Viana do Castelo",6.98
"2004-04-12",19,"Vila Real",5.51
"2004-04-12",20,"Viseu",6.82
"2004-04-13",1,"Évora",10.63
"2004-04-13",2,"Aveiro",9.17
"2004-04-13",3,"Azores",14.57
"2004-04-13",4,"Beja",10.64
"2004-04-13",5,"Braga",8.63
"2004-04-13",6,"Bragança",8.44
"2004-04-13",7,"Castelo Branco",9.17
"2004-04-13",8,"Coimbra",8.51
"2004-04-13",9,"Faro",11.92
"2004-04-13",10,"Guarda",8.45
"2004-04-13",11,"Leiria",10.03
"2004-04-13",12,"Lisboa",11.07
"2004-04-13",13,"Madeira",13.42
"2004-04-13",14,"Portalegre",9.95
"2004-04-13",15,"Porto",10.16
"2004-04-13",16,"Santarém",9.88
"2004-04-13",17,"Setúbal",10.95
"2004-04-13",18,"Viana do Castelo",8.26
"2004-04-13",19,"Vila Real",6.78
"2004-04-13",20,"Viseu",8.23
"2004-04-14",1,"Évora",11.96
"2004-04-14",2,"Aveiro",10.84
"2004-04-14",3,"Azores",14.41
"2004-04-14",4,"Beja",12.99
"2004-04-14",5,"Braga",9.19
"2004-04-14",6,"Bragança",7.97
"2004-04-14",7,"Castelo Branco",10.07
"2004-04-14",8,"Coimbra",10.53
"2004-04-14",9,"Faro",14.29
"2004-04-14",10,"Guarda",7.65
"2004-04-14",11,"Leiria",12.4
"2004-04-14",12,"Lisboa",13.32
"2004-04-14",13,"Madeira",13.94
"2004-04-14",14,"Portalegre",11.14
"2004-04-14",15,"Porto",10.36
"2004-04-14",16,"Santarém",12.66
"2004-04-14",17,"Setúbal",13.23
"2004-04-14",18,"Viana do Castelo",8.91
"2004-04-14",19,"Vila Real",8.19
"2004-04-14",20,"Viseu",8.65
"2004-04-15",1,"Évora",11.4
"2004-04-15",2,"Aveiro",10.24
"2004-04-15",3,"Azores",13.99
"2004-04-15",4,"Beja",12.77
"2004-04-15",5,"Braga",8.53
"2004-04-15",6,"Bragança",6.92
"2004-04-15",7,"Castelo Branco",9.4
"2004-04-15",8,"Coimbra",10.66
"2004-04-15",9,"Faro",13.12
"2004-04-15",10,"Guarda",8.06
"2004-04-15",11,"Leiria",11.28
"2004-04-15",12,"Lisboa",12.34
"2004-04-15",13,"Madeira",13.01
"2004-04-15",14,"Portalegre",10.24
"2004-04-15",15,"Porto",9.92
"2004-04-15",16,"Santarém",11.33
"2004-04-15",17,"Setúbal",12.7
"2004-04-15",18,"Viana do Castelo",8.49
"2004-04-15",19,"Vila Real",9.22
"2004-04-15",20,"Viseu",8.83
"2004-04-16",1,"Évora",12.88
"2004-04-16",2,"Aveiro",11.44
"2004-04-16",3,"Azores",13.55
"2004-04-16",4,"Beja",12.62
"2004-04-16",5,"Braga",9.07
"2004-04-16",6,"Bragança",9.32
"2004-04-16",7,"Castelo Branco",10.55
"2004-04-16",8,"Coimbra",10.23
"2004-04-16",9,"Faro",12.86
"2004-04-16",10,"Guarda",9.44
"2004-04-16",11,"Leiria",11.49
"2004-04-16",12,"Lisboa",12.27
"2004-04-16",13,"Madeira",13.82
"2004-04-16",14,"Portalegre",12.61
"2004-04-16",15,"Porto",11.62
"2004-04-16",16,"Santarém",11.97
"2004-04-16",17,"Setúbal",12.51
"2004-04-16",18,"Viana do Castelo",9.47
"2004-04-16",19,"Vila Real",7.91
"2004-04-16",20,"Viseu",9.39
"2004-04-17",1,"Évora",6.97
"2004-04-17",2,"Aveiro",8.31
"2004-04-17",3,"Azores",15.41
"2004-04-17",4,"Beja",8
"2004-04-17",5,"Braga",6.46
"2004-04-17",6,"Bragança",6.51
"2004-04-17",7,"Castelo Branco",6.52
"2004-04-17",8,"Coimbra",7.43
"2004-04-17",9,"Faro",9.47
"2004-04-17",10,"Guarda",6.28
"2004-04-17",11,"Leiria",8.39
"2004-04-17",12,"Lisboa",9.18
"2004-04-17",13,"Madeira",13.21
"2004-04-17",14,"Portalegre",6.46
"2004-04-17",15,"Porto",7.96
"2004-04-17",16,"Santarém",6.96
"2004-04-17",17,"Setúbal",8.28
"2004-04-17",18,"Viana do Castelo",6.59
"2004-04-17",19,"Vila Real",5.29
"2004-04-17",20,"Viseu",6.41
"2004-04-18",1,"Évora",7.49
"2004-04-18",2,"Aveiro",9.62
"2004-04-18",3,"Azores",15.19
"2004-04-18",4,"Beja",8.06
"2004-04-18",5,"Braga",8.1
"2004-04-18",6,"Bragança",5.99
"2004-04-18",7,"Castelo Branco",6.31
"2004-04-18",8,"Coimbra",8.38
"2004-04-18",9,"Faro",9.93
"2004-04-18",10,"Guarda",5.42
"2004-04-18",11,"Leiria",9.74
"2004-04-18",12,"Lisboa",11
"2004-04-18",13,"Madeira",14.37
"2004-04-18",14,"Portalegre",6.82
"2004-04-18",15,"Porto",9.39
"2004-04-18",16,"Santarém",8.01
"2004-04-18",17,"Setúbal",9.49
"2004-04-18",18,"Viana do Castelo",8.51
"2004-04-18",19,"Vila Real",5.73
"2004-04-18",20,"Viseu",6.55
"2004-04-19",1,"Évora",8.43
"2004-04-19",2,"Aveiro",8.54
"2004-04-19",3,"Azores",15.19
"2004-04-19",4,"Beja",9.47
"2004-04-19",5,"Braga",7.03
"2004-04-19",6,"Bragança",4.83
"2004-04-19",7,"Castelo Branco",6.57
"2004-04-19",8,"Coimbra",8.09
"2004-04-19",9,"Faro",10.75
"2004-04-19",10,"Guarda",4.94
"2004-04-19",11,"Leiria",9.88
"2004-04-19",12,"Lisboa",10.89
"2004-04-19",13,"Madeira",15.05
"2004-04-19",14,"Portalegre",7.59
"2004-04-19",15,"Porto",8.06
"2004-04-19",16,"Santarém",9.12
"2004-04-19",17,"Setúbal",10.47
"2004-04-19",18,"Viana do Castelo",6.97
"2004-04-19",19,"Vila Real",4.94
"2004-04-19",20,"Viseu",5.66
"2004-04-20",1,"Évora",10.87
"2004-04-20",2,"Aveiro",11.3
"2004-04-20",3,"Azores",15.85
"2004-04-20",4,"Beja",10.36
"2004-04-20",5,"Braga",10.95
"2004-04-20",6,"Bragança",9.29
"2004-04-20",7,"Castelo Branco",9.76
"2004-04-20",8,"Coimbra",10.6
"2004-04-20",9,"Faro",11.51
"2004-04-20",10,"Guarda",8.74
"2004-04-20",11,"Leiria",11.91
"2004-04-20",12,"Lisboa",12.83
"2004-04-20",13,"Madeira",13.69
"2004-04-20",14,"Portalegre",10.6
"2004-04-20",15,"Porto",11.38
"2004-04-20",16,"Santarém",11.83
"2004-04-20",17,"Setúbal",12.48
"2004-04-20",18,"Viana do Castelo",11.44
"2004-04-20",19,"Vila Real",9.4
"2004-04-20",20,"Viseu",9.24
"2004-04-21",1,"Évora",10.58
"2004-04-21",2,"Aveiro",12.58
"2004-04-21",3,"Azores",13.54
"2004-04-21",4,"Beja",10.08
"2004-04-21",5,"Braga",11.68
"2004-04-21",6,"Bragança",11.03
"2004-04-21",7,"Castelo Branco",10.93
"2004-04-21",8,"Coimbra",11.86
"2004-04-21",9,"Faro",11.6
"2004-04-21",10,"Guarda",10.25
"2004-04-21",11,"Leiria",12.13
"2004-04-21",12,"Lisboa",12.69
"2004-04-21",13,"Madeira",14.2
"2004-04-21",14,"Portalegre",10.88
"2004-04-21",15,"Porto",12.6
"2004-04-21",16,"Santarém",11.34
"2004-04-21",17,"Setúbal",11.38
"2004-04-21",18,"Viana do Castelo",11.76
"2004-04-21",19,"Vila Real",10.55
"2004-04-21",20,"Viseu",10.75
"2004-04-22",1,"Évora",8.75
"2004-04-22",2,"Aveiro",9.74
"2004-04-22",3,"Azores",15.19
"2004-04-22",4,"Beja",10.44
"2004-04-22",5,"Braga",8.73
"2004-04-22",6,"Bragança",5.89
"2004-04-22",7,"Castelo Branco",6.97
"2004-04-22",8,"Coimbra",8.9
"2004-04-22",9,"Faro",12.12
"2004-04-22",10,"Guarda",6
"2004-04-22",11,"Leiria",10.06
"2004-04-22",12,"Lisboa",11.71
"2004-04-22",13,"Madeira",14.72
"2004-04-22",14,"Portalegre",8.08
"2004-04-22",15,"Porto",9.62
"2004-04-22",16,"Santarém",8.65
"2004-04-22",17,"Setúbal",10.65
"2004-04-22",18,"Viana do Castelo",8.77
"2004-04-22",19,"Vila Real",6.85
"2004-04-22",20,"Viseu",7.6
"2004-04-23",1,"Évora",10.89
"2004-04-23",2,"Aveiro",9.37
"2004-04-23",3,"Azores",15.17
"2004-04-23",4,"Beja",11.72
"2004-04-23",5,"Braga",7.64
"2004-04-23",6,"Bragança",6.8
"2004-04-23",7,"Castelo Branco",8.68
"2004-04-23",8,"Coimbra",8.87
"2004-04-23",9,"Faro",13.36
"2004-04-23",10,"Guarda",7.27
"2004-04-23",11,"Leiria",10.36
"2004-04-23",12,"Lisboa",11.66
"2004-04-23",13,"Madeira",14.58
"2004-04-23",14,"Portalegre",10.2
"2004-04-23",15,"Porto",9.39
"2004-04-23",16,"Santarém",10.35
"2004-04-23",17,"Setúbal",11.73
"2004-04-23",18,"Viana do Castelo",8.33
"2004-04-23",19,"Vila Real",6.34
"2004-04-23",20,"Viseu",7.26
"2004-04-24",1,"Évora",13.67
"2004-04-24",2,"Aveiro",12.16
"2004-04-24",3,"Azores",14.78
"2004-04-24",4,"Beja",13.86
"2004-04-24",5,"Braga",10.45
"2004-04-24",6,"Bragança",9.66
"2004-04-24",7,"Castelo Branco",11.79
"2004-04-24",8,"Coimbra",11.35
"2004-04-24",9,"Faro",14.63
"2004-04-24",10,"Guarda",10.21
"2004-04-24",11,"Leiria",12.07
"2004-04-24",12,"Lisboa",13.95
"2004-04-24",13,"Madeira",14.12
"2004-04-24",14,"Portalegre",12.64
"2004-04-24",15,"Porto",11.96
"2004-04-24",16,"Santarém",12.7
"2004-04-24",17,"Setúbal",14.38
"2004-04-24",18,"Viana do Castelo",10.09
"2004-04-24",19,"Vila Real",9.82
"2004-04-24",20,"Viseu",10.82
