"date","ID_1","NAME_1","t2m"
"2017-04-01",18,"Viana do Castelo",8.4
"2017-04-01",19,"Vila Real",7.56
"2017-04-01",20,"Viseu",9.1
"2017-04-02",1,"Évora",9.8
"2017-04-02",2,"Aveiro",8.32
"2017-04-02",3,"Azores",16.37
"2017-04-02",4,"Beja",10.6
"2017-04-02",5,"Braga",8.68
"2017-04-02",6,"Bragança",5.23
"2017-04-02",7,"Castelo Branco",7.31
"2017-04-02",8,"Coimbra",8.04
"2017-04-02",9,"Faro",11.68
"2017-04-02",10,"Guarda",5.54
"2017-04-02",11,"Leiria",9.71
"2017-04-02",12,"Lisboa",11.26
"2017-04-02",13,"Madeira",14.29
"2017-04-02",14,"Portalegre",8.98
"2017-04-02",15,"Porto",9.49
"2017-04-02",16,"Santarém",9.48
"2017-04-02",17,"Setúbal",10.93
"2017-04-02",18,"Viana do Castelo",8.47
"2017-04-02",19,"Vila Real",6.2
"2017-04-02",20,"Viseu",5.54
"2017-04-03",1,"Évora",11.25
"2017-04-03",2,"Aveiro",9.75
"2017-04-03",3,"Azores",15.68
"2017-04-03",4,"Beja",11.38
"2017-04-03",5,"Braga",9.03
"2017-04-03",6,"Bragança",8.18
"2017-04-03",7,"Castelo Branco",9.77
"2017-04-03",8,"Coimbra",9.31
"2017-04-03",9,"Faro",12.8
"2017-04-03",10,"Guarda",9.46
"2017-04-03",11,"Leiria",10.87
"2017-04-03",12,"Lisboa",11.91
"2017-04-03",13,"Madeira",14.65
"2017-04-03",14,"Portalegre",10.75
"2017-04-03",15,"Porto",10.54
"2017-04-03",16,"Santarém",10.89
"2017-04-03",17,"Setúbal",11.85
"2017-04-03",18,"Viana do Castelo",8.68
"2017-04-03",19,"Vila Real",8.9
"2017-04-03",20,"Viseu",9.32
"2017-04-04",1,"Évora",13.37
"2017-04-04",2,"Aveiro",11.52
"2017-04-04",3,"Azores",15.48
"2017-04-04",4,"Beja",14.03
"2017-04-04",5,"Braga",9.66
"2017-04-04",6,"Bragança",9.4
"2017-04-04",7,"Castelo Branco",11.98
"2017-04-04",8,"Coimbra",11.44
"2017-04-04",9,"Faro",14.63
"2017-04-04",10,"Guarda",10.56
"2017-04-04",11,"Leiria",12.14
"2017-04-04",12,"Lisboa",13.24
"2017-04-04",13,"Madeira",14.94
"2017-04-04",14,"Portalegre",12.53
"2017-04-04",15,"Porto",11.74
"2017-04-04",16,"Santarém",12.67
"2017-04-04",17,"Setúbal",14.21
"2017-04-04",18,"Viana do Castelo",9.69
"2017-04-04",19,"Vila Real",8.69
"2017-04-04",20,"Viseu",9.91
"2017-04-05",1,"Évora",14.58
"2017-04-05",2,"Aveiro",12.37
"2017-04-05",3,"Azores",15.15
"2017-04-05",4,"Beja",14.49
"2017-04-05",5,"Braga",11.52
"2017-04-05",6,"Bragança",10.2
"2017-04-05",7,"Castelo Branco",12.73
"2017-04-05",8,"Coimbra",11.97
"2017-04-05",9,"Faro",14.83
"2017-04-05",10,"Guarda",10.17
"2017-04-05",11,"Leiria",13.54
"2017-04-05",12,"Lisboa",14.61
"2017-04-05",13,"Madeira",15
"2017-04-05",14,"Portalegre",13.88
"2017-04-05",15,"Porto",13.05
"2017-04-05",16,"Santarém",14.37
"2017-04-05",17,"Setúbal",15.56
"2017-04-05",18,"Viana do Castelo",10.38
"2017-04-05",19,"Vila Real",9.49
"2017-04-05",20,"Viseu",10.65
"2017-04-06",1,"Évora",13.85
"2017-04-06",2,"Aveiro",14.13
"2017-04-06",3,"Azores",15.69
"2017-04-06",4,"Beja",14.83
"2017-04-06",5,"Braga",12.16
"2017-04-06",6,"Bragança",9.11
"2017-04-06",7,"Castelo Branco",11.81
"2017-04-06",8,"Coimbra",12.78
"2017-04-06",9,"Faro",16.24
"2017-04-06",10,"Guarda",9.72
"2017-04-06",11,"Leiria",13.68
"2017-04-06",12,"Lisboa",15.55
"2017-04-06",13,"Madeira",13.65
"2017-04-06",14,"Portalegre",12.97
"2017-04-06",15,"Porto",14.05
"2017-04-06",16,"Santarém",14.17
"2017-04-06",17,"Setúbal",15.73
"2017-04-06",18,"Viana do Castelo",10.52
"2017-04-06",19,"Vila Real",9.56
"2017-04-06",20,"Viseu",11.63
"2017-04-07",1,"Évora",14.62
"2017-04-07",2,"Aveiro",11.9
"2017-04-07",3,"Azores",15.51
"2017-04-07",4,"Beja",13.43
"2017-04-07",5,"Braga",10.75
"2017-04-07",6,"Bragança",10.52
"2017-04-07",7,"Castelo Branco",11.94
"2017-04-07",8,"Coimbra",11.2
"2017-04-07",9,"Faro",13.79
"2017-04-07",10,"Guarda",11.1
"2017-04-07",11,"Leiria",12.33
"2017-04-07",12,"Lisboa",14.46
"2017-04-07",13,"Madeira",13.73
"2017-04-07",14,"Portalegre",12.9
"2017-04-07",15,"Porto",11.7
"2017-04-07",16,"Santarém",13.06
"2017-04-07",17,"Setúbal",15.23
"2017-04-07",18,"Viana do Castelo",10.67
"2017-04-07",19,"Vila Real",10.35
"2017-04-07",20,"Viseu",11.3
"2017-04-08",1,"Évora",15.05
"2017-04-08",2,"Aveiro",12.64
"2017-04-08",3,"Azores",14.52
"2017-04-08",4,"Beja",14.12
"2017-04-08",5,"Braga",12.17
"2017-04-08",6,"Bragança",12.53
"2017-04-08",7,"Castelo Branco",14.19
"2017-04-08",8,"Coimbra",13.2
"2017-04-08",9,"Faro",14.41
"2017-04-08",10,"Guarda",12.8
"2017-04-08",11,"Leiria",13.52
"2017-04-08",12,"Lisboa",15.18
"2017-04-08",13,"Madeira",14.55
"2017-04-08",14,"Portalegre",14.45
"2017-04-08",15,"Porto",13.55
"2017-04-08",16,"Santarém",14.75
"2017-04-08",17,"Setúbal",15.4
"2017-04-08",18,"Viana do Castelo",11.95
"2017-04-08",19,"Vila Real",11.55
"2017-04-08",20,"Viseu",12.71
"2017-04-09",1,"Évora",14.69
"2017-04-09",2,"Aveiro",12.62
"2017-04-09",3,"Azores",13.37
"2017-04-09",4,"Beja",13.55
"2017-04-09",5,"Braga",11.3
"2017-04-09",6,"Bragança",12.16
"2017-04-09",7,"Castelo Branco",13.35
"2017-04-09",8,"Coimbra",12.57
"2017-04-09",9,"Faro",14.01
"2017-04-09",10,"Guarda",11.82
"2017-04-09",11,"Leiria",13.26
"2017-04-09",12,"Lisboa",14.23
"2017-04-09",13,"Madeira",13.74
"2017-04-09",14,"Portalegre",14.47
"2017-04-09",15,"Porto",12.93
"2017-04-09",16,"Santarém",14.08
"2017-04-09",17,"Setúbal",14.32
"2017-04-09",18,"Viana do Castelo",10.73
"2017-04-09",19,"Vila Real",11.68
"2017-04-09",20,"Viseu",12.69
"2017-04-10",1,"Évora",15.38
"2017-04-10",2,"Aveiro",15.33
"2017-04-10",3,"Azores",12.04
"2017-04-10",4,"Beja",14.74
"2017-04-10",5,"Braga",13.15
"2017-04-10",6,"Bragança",14.99
"2017-04-10",7,"Castelo Branco",14.61
"2017-04-10",8,"Coimbra",15.12
"2017-04-10",9,"Faro",14.44
"2017-04-10",10,"Guarda",12.38
"2017-04-10",11,"Leiria",16.21
"2017-04-10",12,"Lisboa",15.18
"2017-04-10",13,"Madeira",14.55
"2017-04-10",14,"Portalegre",15.55
"2017-04-10",15,"Porto",14.28
"2017-04-10",16,"Santarém",16.4
"2017-04-10",17,"Setúbal",15.99
"2017-04-10",18,"Viana do Castelo",13.18
"2017-04-10",19,"Vila Real",15.27
"2017-04-10",20,"Viseu",13.21
"2017-04-11",1,"Évora",16.19
"2017-04-11",2,"Aveiro",14.87
"2017-04-11",3,"Azores",12.94
"2017-04-11",4,"Beja",15.13
"2017-04-11",5,"Braga",13.14
"2017-04-11",6,"Bragança",12.96
"2017-04-11",7,"Castelo Branco",14.7
"2017-04-11",8,"Coimbra",14.88
"2017-04-11",9,"Faro",14.64
"2017-04-11",10,"Guarda",13.42
"2017-04-11",11,"Leiria",16.51
"2017-04-11",12,"Lisboa",17.16
"2017-04-11",13,"Madeira",15.72
"2017-04-11",14,"Portalegre",15.39
"2017-04-11",15,"Porto",14.85
"2017-04-11",16,"Santarém",16.78
"2017-04-11",17,"Setúbal",16.46
"2017-04-11",18,"Viana do Castelo",13.28
"2017-04-11",19,"Vila Real",12.24
"2017-04-11",20,"Viseu",13.31
"2017-04-12",1,"Évora",14.99
"2017-04-12",2,"Aveiro",13.52
"2017-04-12",3,"Azores",13.42
"2017-04-12",4,"Beja",13.81
"2017-04-12",5,"Braga",13.45
"2017-04-12",6,"Bragança",12.99
"2017-04-12",7,"Castelo Branco",15.1
"2017-04-12",8,"Coimbra",13.93
"2017-04-12",9,"Faro",13.94
"2017-04-12",10,"Guarda",13.58
"2017-04-12",11,"Leiria",13.97
"2017-04-12",12,"Lisboa",14.4
"2017-04-12",13,"Madeira",15.63
"2017-04-12",14,"Portalegre",16.88
"2017-04-12",15,"Porto",14.44
"2017-04-12",16,"Santarém",15.6
"2017-04-12",17,"Setúbal",13.64
"2017-04-12",18,"Viana do Castelo",13.87
"2017-04-12",19,"Vila Real",12.3
"2017-04-12",20,"Viseu",13.11
"2017-04-13",1,"Évora",15.43
"2017-04-13",2,"Aveiro",14.4
"2017-04-13",3,"Azores",14.96
"2017-04-13",4,"Beja",13.82
"2017-04-13",5,"Braga",12.82
"2017-04-13",6,"Bragança",13.9
"2017-04-13",7,"Castelo Branco",15.62
"2017-04-13",8,"Coimbra",14.18
"2017-04-13",9,"Faro",14.17
"2017-04-13",10,"Guarda",15.48
"2017-04-13",11,"Leiria",14.23
"2017-04-13",12,"Lisboa",13.88
"2017-04-13",13,"Madeira",15.08
"2017-04-13",14,"Portalegre",16.99
"2017-04-13",15,"Porto",14.62
"2017-04-13",16,"Santarém",14.97
"2017-04-13",17,"Setúbal",13.39
"2017-04-13",18,"Viana do Castelo",13.24
"2017-04-13",19,"Vila Real",12.3
"2017-04-13",20,"Viseu",13.92
"2017-04-14",1,"Évora",13.24
"2017-04-14",2,"Aveiro",12.78
"2017-04-14",3,"Azores",14.55
"2017-04-14",4,"Beja",13.69
"2017-04-14",5,"Braga",11.16
"2017-04-14",6,"Bragança",11.17
"2017-04-14",7,"Castelo Branco",12.41
"2017-04-14",8,"Coimbra",12.13
"2017-04-14",9,"Faro",14.24
"2017-04-14",10,"Guarda",11
"2017-04-14",11,"Leiria",13.06
"2017-04-14",12,"Lisboa",14.03
"2017-04-14",13,"Madeira",15.33
"2017-04-14",14,"Portalegre",12.87
"2017-04-14",15,"Porto",12.26
"2017-04-14",16,"Santarém",12.85
"2017-04-14",17,"Setúbal",13.65
"2017-04-14",18,"Viana do Castelo",11.32
"2017-04-14",19,"Vila Real",10.44
"2017-04-14",20,"Viseu",10.94
"2017-04-15",1,"Évora",13.89
"2017-04-15",2,"Aveiro",12.94
"2017-04-15",3,"Azores",14.85
"2017-04-15",4,"Beja",13.88
"2017-04-15",5,"Braga",11.65
"2017-04-15",6,"Bragança",10.98
"2017-04-15",7,"Castelo Branco",12.45
"2017-04-15",8,"Coimbra",12.17
"2017-04-15",9,"Faro",14.53
"2017-04-15",10,"Guarda",11.54
"2017-04-15",11,"Leiria",13.14
"2017-04-15",12,"Lisboa",14.04
"2017-04-15",13,"Madeira",15.86
"2017-04-15",14,"Portalegre",13.35
"2017-04-15",15,"Porto",12.88
"2017-04-15",16,"Santarém",13.25
"2017-04-15",17,"Setúbal",13.78
"2017-04-15",18,"Viana do Castelo",11.05
"2017-04-15",19,"Vila Real",10.19
"2017-04-15",20,"Viseu",11.32
"2017-04-16",1,"Évora",14.56
"2017-04-16",2,"Aveiro",12.44
"2017-04-16",3,"Azores",14.41
"2017-04-16",4,"Beja",14.52
"2017-04-16",5,"Braga",10.46
"2017-04-16",6,"Bragança",12.12
"2017-04-16",7,"Castelo Branco",13.51
"2017-04-16",8,"Coimbra",12.25
"2017-04-16",9,"Faro",15.55
"2017-04-16",10,"Guarda",12.87
"2017-04-16",11,"Leiria",12.67
"2017-04-16",12,"Lisboa",13.44
"2017-04-16",13,"Madeira",15.8
"2017-04-16",14,"Portalegre",14.38
"2017-04-16",15,"Porto",11.71
"2017-04-16",16,"Santarém",13.27
"2017-04-16",17,"Setúbal",14.27
"2017-04-16",18,"Viana do Castelo",10.45
"2017-04-16",19,"Vila Real",10.12
"2017-04-16",20,"Viseu",11.3
"2017-04-17",1,"Évora",15.15
"2017-04-17",2,"Aveiro",12.84
"2017-04-17",3,"Azores",15.2
"2017-04-17",4,"Beja",14.35
"2017-04-17",5,"Braga",13.12
"2017-04-17",6,"Bragança",11.79
"2017-04-17",7,"Castelo Branco",13.85
"2017-04-17",8,"Coimbra",12.3
"2017-04-17",9,"Faro",14.71
"2017-04-17",10,"Guarda",13.12
"2017-04-17",11,"Leiria",12.71
"2017-04-17",12,"Lisboa",13.42
"2017-04-17",13,"Madeira",15.95
"2017-04-17",14,"Portalegre",15.27
"2017-04-17",15,"Porto",13.33
"2017-04-17",16,"Santarém",13.26
"2017-04-17",17,"Setúbal",13.69
"2017-04-17",18,"Viana do Castelo",13.72
"2017-04-17",19,"Vila Real",11.76
"2017-04-17",20,"Viseu",12.3
"2017-04-18",1,"Évora",19.41
"2017-04-18",2,"Aveiro",13.71
"2017-04-18",3,"Azores",15.13
"2017-04-18",4,"Beja",19.22
"2017-04-18",5,"Braga",12.62
"2017-04-18",6,"Bragança",13.22
"2017-04-18",7,"Castelo Branco",15.85
"2017-04-18",8,"Coimbra",14.38
"2017-04-18",9,"Faro",19.52
"2017-04-18",10,"Guarda",14.01
"2017-04-18",11,"Leiria",14.8
"2017-04-18",12,"Lisboa",17
"2017-04-18",13,"Madeira",15.98
"2017-04-18",14,"Portalegre",18.77
"2017-04-18",15,"Porto",13.94
"2017-04-18",16,"Santarém",17.23
"2017-04-18",17,"Setúbal",19.34
"2017-04-18",18,"Viana do Castelo",12.45
"2017-04-18",19,"Vila Real",12.45
"2017-04-18",20,"Viseu",13.32
"2017-04-19",1,"Évora",18.78
"2017-04-19",2,"Aveiro",15.93
"2017-04-19",3,"Azores",15.29
"2017-04-19",4,"Beja",17.41
"2017-04-19",5,"Braga",15.27
"2017-04-19",6,"Bragança",14.13
"2017-04-19",7,"Castelo Branco",17.2
"2017-04-19",8,"Coimbra",16.26
"2017-04-19",9,"Faro",16.82
"2017-04-19",10,"Guarda",14.82
"2017-04-19",11,"Leiria",17.06
"2017-04-19",12,"Lisboa",18.31
"2017-04-19",13,"Madeira",15.31
"2017-04-19",14,"Portalegre",18.82
"2017-04-19",15,"Porto",15.69
"2017-04-19",16,"Santarém",18.69
"2017-04-19",17,"Setúbal",17.72
"2017-04-19",18,"Viana do Castelo",14.81
"2017-04-19",19,"Vila Real",14.5
"2017-04-19",20,"Viseu",15.01
"2017-04-20",1,"Évora",16.72
"2017-04-20",2,"Aveiro",17.28
"2017-04-20",3,"Azores",14.85
"2017-04-20",4,"Beja",16.29
"2017-04-20",5,"Braga",15.2
"2017-04-20",6,"Bragança",10.05
"2017-04-20",7,"Castelo Branco",16.65
"2017-04-20",8,"Coimbra",16.33
"2017-04-20",9,"Faro",15.9
"2017-04-20",10,"Guarda",12.7
"2017-04-20",11,"Leiria",16.83
"2017-04-20",12,"Lisboa",16.16
"2017-04-20",13,"Madeira",15.52
"2017-04-20",14,"Portalegre",17.15
"2017-04-20",15,"Porto",16.48
"2017-04-20",16,"Santarém",17.12
"2017-04-20",17,"Setúbal",16.29
"2017-04-20",18,"Viana do Castelo",15.6
"2017-04-20",19,"Vila Real",11.43
"2017-04-20",20,"Viseu",13.8
"2017-04-21",1,"Évora",16.38
"2017-04-21",2,"Aveiro",17.97
"2017-04-21",3,"Azores",14.8
"2017-04-21",4,"Beja",15.29
"2017-04-21",5,"Braga",15.12
"2017-04-21",6,"Bragança",13.21
"2017-04-21",7,"Castelo Branco",15.3
"2017-04-21",8,"Coimbra",17.38
"2017-04-21",9,"Faro",14.61
"2017-04-21",10,"Guarda",12.6
"2017-04-21",11,"Leiria",18.48
"2017-04-21",12,"Lisboa",16.13
"2017-04-21",13,"Madeira",15.7
"2017-04-21",14,"Portalegre",17.16
"2017-04-21",15,"Porto",16.1
"2017-04-21",16,"Santarém",17.8
"2017-04-21",17,"Setúbal",15.65
"2017-04-21",18,"Viana do Castelo",14.6
"2017-04-21",19,"Vila Real",13.42
"2017-04-21",20,"Viseu",14.29
"2017-04-22",1,"Évora",15.23
"2017-04-22",2,"Aveiro",14.2
"2017-04-22",3,"Azores",15.29
"2017-04-22",4,"Beja",13.99
"2017-04-22",5,"Braga",12.35
"2017-04-22",6,"Bragança",12.57
"2017-04-22",7,"Castelo Branco",14.79
"2017-04-22",8,"Coimbra",13.86
"2017-04-22",9,"Faro",13.78
"2017-04-22",10,"Guarda",12.61
"2017-04-22",11,"Leiria",14.84
"2017-04-22",12,"Lisboa",15.3
"2017-04-22",13,"Madeira",15.72
"2017-04-22",14,"Portalegre",15.17
"2017-04-22",15,"Porto",14.03
"2017-04-22",16,"Santarém",15.56
"2017-04-22",17,"Setúbal",15.03
"2017-04-22",18,"Viana do Castelo",11.94
"2017-04-22",19,"Vila Real",13.15
"2017-04-22",20,"Viseu",13.2
"2017-04-23",1,"Évora",15.82
"2017-04-23",2,"Aveiro",13.03
"2017-04-23",3,"Azores",16.05
"2017-04-23",4,"Beja",15
"2017-04-23",5,"Braga",11.29
"2017-04-23",6,"Bragança",12.52
"2017-04-23",7,"Castelo Branco",13
"2017-04-23",8,"Coimbra",13.21
"2017-04-23",9,"Faro",14.58
"2017-04-23",10,"Guarda",12.06
"2017-04-23",11,"Leiria",13.18
"2017-04-23",12,"Lisboa",14.79
"2017-04-23",13,"Madeira",15.97
"2017-04-23",14,"Portalegre",15.2
"2017-04-23",15,"Porto",12.01
"2017-04-23",16,"Santarém",14.51
"2017-04-23",17,"Setúbal",15.55
"2017-04-23",18,"Viana do Castelo",11.4
"2017-04-23",19,"Vila Real",11.07
"2017-04-23",20,"Viseu",11.49
"2017-04-24",1,"Évora",15.32
"2017-04-24",2,"Aveiro",14.58
"2017-04-24",3,"Azores",16.5
"2017-04-24",4,"Beja",14.39
"2017-04-24",5,"Braga",13.27
"2017-04-24",6,"Bragança",13.15
"2017-04-24",7,"Castelo Branco",16.27
"2017-04-24",8,"Coimbra",14.23
"2017-04-24",9,"Faro",14.97
"2017-04-24",10,"Guarda",14.22
"2017-04-24",11,"Leiria",14.28
"2017-04-24",12,"Lisboa",14.88
"2017-04-24",13,"Madeira",17.1
"2017-04-24",14,"Portalegre",16.39
"2017-04-24",15,"Porto",14.92
"2017-04-24",16,"Santarém",15.05
"2017-04-24",17,"Setúbal",14.72
"2017-04-24",18,"Viana do Castelo",12.64
"2017-04-24",19,"Vila Real",12.68
"2017-04-24",20,"Viseu",13.9
"2017-04-25",1,"Évora",15.68
"2017-04-25",2,"Aveiro",12.4
"2017-04-25",3,"Azores",16.27
"2017-04-25",4,"Beja",14.55
"2017-04-25",5,"Braga",12.07
"2017-04-25",6,"Bragança",13.44
"2017-04-25",7,"Castelo Branco",14.39
"2017-04-25",8,"Coimbra",11.81
"2017-04-25",9,"Faro",14.15
"2017-04-25",10,"Guarda",13.23
"2017-04-25",11,"Leiria",12.32
"2017-04-25",12,"Lisboa",13.54
"2017-04-25",13,"Madeira",17.19
"2017-04-25",14,"Portalegre",15.79
"2017-04-25",15,"Porto",12.52
"2017-04-25",16,"Santarém",13.42
"2017-04-25",17,"Setúbal",14.61
"2017-04-25",18,"Viana do Castelo",11.86
"2017-04-25",19,"Vila Real",11.57
"2017-04-25",20,"Viseu",11.83
"2017-04-26",1,"Évora",11.71
"2017-04-26",2,"Aveiro",10.75
"2017-04-26",3,"Azores",15.93
"2017-04-26",4,"Beja",12.65
"2017-04-26",5,"Braga",9.5
"2017-04-26",6,"Bragança",8.62
"2017-04-26",7,"Castelo Branco",9.62
"2017-04-26",8,"Coimbra",9.93
"2017-04-26",9,"Faro",13.47
"2017-04-26",10,"Guarda",8.16
"2017-04-26",11,"Leiria",11.54
"2017-04-26",12,"Lisboa",12.65
"2017-04-26",13,"Madeira",16.97
"2017-04-26",14,"Portalegre",10.66
"2017-04-26",15,"Porto",10.7
"2017-04-26",16,"Santarém",10.86
"2017-04-26",17,"Setúbal",12.57
"2017-04-26",18,"Viana do Castelo",9.24
"2017-04-26",19,"Vila Real",7.59
"2017-04-26",20,"Viseu",8.23
"2017-04-27",1,"Évora",10.99
"2017-04-27",2,"Aveiro",9.75
"2017-04-27",3,"Azores",15.3
"2017-04-27",4,"Beja",11.78
"2017-04-27",5,"Braga",6.43
"2017-04-27",6,"Bragança",5.17
"2017-04-27",7,"Castelo Branco",8.9
"2017-04-27",8,"Coimbra",9.6
"2017-04-27",9,"Faro",12.69
"2017-04-27",10,"Guarda",5.51
"2017-04-27",11,"Leiria",11.38
"2017-04-27",12,"Lisboa",12.65
"2017-04-27",13,"Madeira",16.88
"2017-04-27",14,"Portalegre",10.74
"2017-04-27",15,"Porto",8.56
"2017-04-27",16,"Santarém",10.81
"2017-04-27",17,"Setúbal",12.08
"2017-04-27",18,"Viana do Castelo",5.78
"2017-04-27",19,"Vila Real",4.99
"2017-04-27",20,"Viseu",6.65
"2017-04-28",1,"Évora",14.37
"2017-04-28",2,"Aveiro",11.57
"2017-04-28",3,"Azores",14.39
"2017-04-28",4,"Beja",12.61
"2017-04-28",5,"Braga",8.72
"2017-04-28",6,"Bragança",5.8
"2017-04-28",7,"Castelo Branco",10.82
"2017-04-28",8,"Coimbra",11.24
"2017-04-28",9,"Faro",13.27
"2017-04-28",10,"Guarda",7.37
"2017-04-28",11,"Leiria",12.66
"2017-04-28",12,"Lisboa",14.83
"2017-04-28",13,"Madeira",15.65
"2017-04-28",14,"Portalegre",14.27
"2017-04-28",15,"Porto",10.73
"2017-04-28",16,"Santarém",14.25
"2017-04-28",17,"Setúbal",14.3
"2017-04-28",18,"Viana do Castelo",6.93
"2017-04-28",19,"Vila Real",6.58
"2017-04-28",20,"Viseu",8.79
"2017-04-29",1,"Évora",12.04
"2017-04-29",2,"Aveiro",10.79
"2017-04-29",3,"Azores",14.51
"2017-04-29",4,"Beja",12.22
"2017-04-29",5,"Braga",8.28
"2017-04-29",6,"Bragança",7.5
"2017-04-29",7,"Castelo Branco",11.24
"2017-04-29",8,"Coimbra",11.46
"2017-04-29",9,"Faro",13.6
"2017-04-29",10,"Guarda",8.57
"2017-04-29",11,"Leiria",12.27
"2017-04-29",12,"Lisboa",13.28
"2017-04-29",13,"Madeira",15.69
"2017-04-29",14,"Portalegre",12.28
"2017-04-29",15,"Porto",10.02
"2017-04-29",16,"Santarém",12.22
"2017-04-29",17,"Setúbal",12.43
"2017-04-29",18,"Viana do Castelo",8.8
"2017-04-29",19,"Vila Real",9.59
"2017-04-29",20,"Viseu",8.78
"2017-04-30",1,"Évora",10.17
"2017-04-30",2,"Aveiro",11.48
"2017-04-30",3,"Azores",16.23
"2017-04-30",4,"Beja",10.53
"2017-04-30",5,"Braga",9.32
"2017-04-30",6,"Bragança",7.62
"2017-04-30",7,"Castelo Branco",8.6
"2017-04-30",8,"Coimbra",10.71
"2017-04-30",9,"Faro",12.06
"2017-04-30",10,"Guarda",7.11
"2017-04-30",11,"Leiria",12.27
"2017-04-30",12,"Lisboa",13.51
"2017-04-30",13,"Madeira",15.26
"2017-04-30",14,"Portalegre",9.84
"2017-04-30",15,"Porto",10.82
"2017-04-30",16,"Santarém",11.05
"2017-04-30",17,"Setúbal",12.48
"2017-04-30",18,"Viana do Castelo",9.52
"2017-04-30",19,"Vila Real",7.27
"2017-04-30",20,"Viseu",8.09
"2017-05-01",1,"Évora",9.22
"2017-05-01",2,"Aveiro",7.02
"2017-05-01",3,"Azores",16.33
"2017-05-01",4,"Beja",9.78
"2017-05-01",5,"Braga",6.2
"2017-05-01",6,"Bragança",2.72
"2017-05-01",7,"Castelo Branco",5.68
"2017-05-01",8,"Coimbra",6.76
"2017-05-01",9,"Faro",11.49
"2017-05-01",10,"Guarda",3.44
"2017-05-01",11,"Leiria",8.91
"2017-05-01",12,"Lisboa",11.34
"2017-05-01",13,"Madeira",16.48
"2017-05-01",14,"Portalegre",8.02
"2017-05-01",15,"Porto",7.54
"2017-05-01",16,"Santarém",8.97
"2017-05-01",17,"Setúbal",11
"2017-05-01",18,"Viana do Castelo",6.65
"2017-05-01",19,"Vila Real",2.77
"2017-05-01",20,"Viseu",4.41
"2017-05-02",1,"Évora",11.51
"2017-05-02",2,"Aveiro",9.66
"2017-05-02",3,"Azores",16.78
"2017-05-02",4,"Beja",11.45
"2017-05-02",5,"Braga",7.4
"2017-05-02",6,"Bragança",8.78
"2017-05-02",7,"Castelo Branco",10.41
"2017-05-02",8,"Coimbra",9.45
"2017-05-02",9,"Faro",13.1
"2017-05-02",10,"Guarda",9.41
"2017-05-02",11,"Leiria",10.16
"2017-05-02",12,"Lisboa",11.7
"2017-05-02",13,"Madeira",16.31
"2017-05-02",14,"Portalegre",10.79
"2017-05-02",15,"Porto",10.09
"2017-05-02",16,"Santarém",10.44
"2017-05-02",17,"Setúbal",12.29
"2017-05-02",18,"Viana do Castelo",8.18
"2017-05-02",19,"Vila Real",7.2
"2017-05-02",20,"Viseu",8.24
"2017-05-03",1,"Évora",15.48
"2017-05-03",2,"Aveiro",12.11
"2017-05-03",3,"Azores",12.47
"2017-05-03",4,"Beja",15.21
"2017-05-03",5,"Braga",11.72
"2017-05-03",6,"Bragança",12.5
"2017-05-03",7,"Castelo Branco",15.04
"2017-05-03",8,"Coimbra",12.41
"2017-05-03",9,"Faro",14.95
"2017-05-03",10,"Guarda",14.44
"2017-05-03",11,"Leiria",12.76
"2017-05-03",12,"Lisboa",14.43
"2017-05-03",13,"Madeira",16.38
"2017-05-03",14,"Portalegre",14.93
"2017-05-03",15,"Porto",13.02
"2017-05-03",16,"Santarém",14.29
"2017-05-03",17,"Setúbal",15.92
"2017-05-03",18,"Viana do Castelo",11.19
"2017-05-03",19,"Vila Real",11.47
"2017-05-03",20,"Viseu",12.35
"2017-05-04",1,"Évora",18.52
"2017-05-04",2,"Aveiro",18.49
"2017-05-04",3,"Azores",13.04
"2017-05-04",4,"Beja",17.58
"2017-05-04",5,"Braga",17.09
"2017-05-04",6,"Bragança",15.67
"2017-05-04",7,"Castelo Branco",18.94
"2017-05-04",8,"Coimbra",17.79
"2017-05-04",9,"Faro",17.05
"2017-05-04",10,"Guarda",16.8
"2017-05-04",11,"Leiria",17.03
"2017-05-04",12,"Lisboa",17.41
"2017-05-04",13,"Madeira",17.13
"2017-05-04",14,"Portalegre",19.8
"2017-05-04",15,"Porto",17.93
"2017-05-04",16,"Santarém",18.89
"2017-05-04",17,"Setúbal",17.57
"2017-05-04",18,"Viana do Castelo",16.65
"2017-05-04",19,"Vila Real",16.08
"2017-05-04",20,"Viseu",17.02
"2017-05-05",1,"Évora",16.13
"2017-05-05",2,"Aveiro",15
"2017-05-05",3,"Azores",14.05
"2017-05-05",4,"Beja",15.33
"2017-05-05",5,"Braga",14.13
"2017-05-05",6,"Bragança",17.36
"2017-05-05",7,"Castelo Branco",16.44
"2017-05-05",8,"Coimbra",15.19
"2017-05-05",9,"Faro",15.48
"2017-05-05",10,"Guarda",15.81
"2017-05-05",11,"Leiria",15.62
"2017-05-05",12,"Lisboa",15.1
"2017-05-05",13,"Madeira",15.18
"2017-05-05",14,"Portalegre",16.69
"2017-05-05",15,"Porto",14.95
"2017-05-05",16,"Santarém",15.89
"2017-05-05",17,"Setúbal",15.82
"2017-05-05",18,"Viana do Castelo",14.27
"2017-05-05",19,"Vila Real",14.27
"2017-05-05",20,"Viseu",13.98
"2017-05-06",1,"Évora",12.01
"2017-05-06",2,"Aveiro",11.42
"2017-05-06",3,"Azores",15.87
"2017-05-06",4,"Beja",11.93
