"","date","ID_1","NAME_1","t2m"
"3562","2010-06-28",2,"Aveiro",19.03
"3563","2010-06-28",3,"Azores",19.92
"3564","2010-06-28",4,"Beja",19.69
"3565","2010-06-28",5,"Braga",18.65
"3566","2010-06-28",6,"Bragança",18.05
"3567","2010-06-28",7,"Castelo Branco",20.16
"3568","2010-06-28",8,"Coimbra",17.53
"3569","2010-06-28",9,"Faro",19.68
"3570","2010-06-28",10,"Guarda",17.88
"3571","2010-06-28",11,"Leiria",16.46
"3572","2010-06-28",12,"Lisboa",16.94
"3573","2010-06-28",13,"Madeira",16.91
"3574","2010-06-28",14,"Portalegre",20.78
"3575","2010-06-28",15,"Porto",19.81
"3576","2010-06-28",16,"Santarém",18.09
"3577","2010-06-28",17,"Setúbal",18.65
"3578","2010-06-28",18,"Viana do Castelo",18.1
"3579","2010-06-28",19,"Vila Real",17.31
"3580","2010-06-28",20,"Viseu",17.74
"3581","2010-06-29",1,"Évora",22.71
"3582","2010-06-29",2,"Aveiro",19.91
"3583","2010-06-29",3,"Azores",19.72
"3584","2010-06-29",4,"Beja",21.22
"3585","2010-06-29",5,"Braga",18.38
"3586","2010-06-29",6,"Bragança",18.6
"3587","2010-06-29",7,"Castelo Branco",21.03
"3588","2010-06-29",8,"Coimbra",19
"3589","2010-06-29",9,"Faro",20.87
"3590","2010-06-29",10,"Guarda",19.17
"3591","2010-06-29",11,"Leiria",18.04
"3592","2010-06-29",12,"Lisboa",18.06
"3593","2010-06-29",13,"Madeira",16.62
"3594","2010-06-29",14,"Portalegre",22.37
"3595","2010-06-29",15,"Porto",20.78
"3596","2010-06-29",16,"Santarém",20.07
"3597","2010-06-29",17,"Setúbal",19.37
"3598","2010-06-29",18,"Viana do Castelo",18.79
"3599","2010-06-29",19,"Vila Real",17.41
"3600","2010-06-29",20,"Viseu",18.79
"3601","2010-06-30",1,"Évora",23.78
"3602","2010-06-30",2,"Aveiro",18.68
"3603","2010-06-30",3,"Azores",20.09
"3604","2010-06-30",4,"Beja",23.38
"3605","2010-06-30",5,"Braga",18.21
"3606","2010-06-30",6,"Bragança",19.77
"3607","2010-06-30",7,"Castelo Branco",21.97
"3608","2010-06-30",8,"Coimbra",18.47
"3609","2010-06-30",9,"Faro",22.87
"3610","2010-06-30",10,"Guarda",20.45
"3611","2010-06-30",11,"Leiria",17.53
"3612","2010-06-30",12,"Lisboa",17.99
"3613","2010-06-30",13,"Madeira",17.68
"3614","2010-06-30",14,"Portalegre",23.32
"3615","2010-06-30",15,"Porto",19.81
"3616","2010-06-30",16,"Santarém",20.14
"3617","2010-06-30",17,"Setúbal",20.96
"3618","2010-06-30",18,"Viana do Castelo",18.49
"3619","2010-06-30",19,"Vila Real",17.75
"3620","2010-06-30",20,"Viseu",18.72
"3621","2010-07-01",1,"Évora",24.2
"3622","2010-07-01",2,"Aveiro",18.69
"3623","2010-07-01",3,"Azores",20.43
"3624","2010-07-01",4,"Beja",22.6
"3625","2010-07-01",5,"Braga",19.38
"3626","2010-07-01",6,"Bragança",21.1
"3627","2010-07-01",7,"Castelo Branco",22.6
"3628","2010-07-01",8,"Coimbra",18.48
"3629","2010-07-01",9,"Faro",21.91
"3630","2010-07-01",10,"Guarda",20.62
"3631","2010-07-01",11,"Leiria",17.38
"3632","2010-07-01",12,"Lisboa",18.04
"3633","2010-07-01",13,"Madeira",17.59
"3634","2010-07-01",14,"Portalegre",24.14
"3635","2010-07-01",15,"Porto",19.54
"3636","2010-07-01",16,"Santarém",19.87
"3637","2010-07-01",17,"Setúbal",20.67
"3638","2010-07-01",18,"Viana do Castelo",18.46
"3639","2010-07-01",19,"Vila Real",18.65
"3640","2010-07-01",20,"Viseu",19.15
"3641","2010-07-02",1,"Évora",20.4
"3642","2010-07-02",2,"Aveiro",16.14
"3643","2010-07-02",3,"Azores",19.17
"3644","2010-07-02",4,"Beja",21.35
"3645","2010-07-02",5,"Braga",16.2
"3646","2010-07-02",6,"Bragança",17.69
"3647","2010-07-02",7,"Castelo Branco",19.02
"3648","2010-07-02",8,"Coimbra",15.68
"3649","2010-07-02",9,"Faro",21.18
"3650","2010-07-02",10,"Guarda",17.53
"3651","2010-07-02",11,"Leiria",15.82
"3652","2010-07-02",12,"Lisboa",16.63
"3653","2010-07-02",13,"Madeira",18.61
"3654","2010-07-02",14,"Portalegre",20.18
"3655","2010-07-02",15,"Porto",16.59
"3656","2010-07-02",16,"Santarém",16.78
"3657","2010-07-02",17,"Setúbal",18.32
"3658","2010-07-02",18,"Viana do Castelo",16.1
"3659","2010-07-02",19,"Vila Real",15.7
"3660","2010-07-02",20,"Viseu",15.23
"3661","2010-07-03",1,"Évora",20.08
"3662","2010-07-03",2,"Aveiro",16.85
"3663","2010-07-03",3,"Azores",19.08
"3664","2010-07-03",4,"Beja",21.18
"3665","2010-07-03",5,"Braga",16.91
"3666","2010-07-03",6,"Bragança",17.58
"3667","2010-07-03",7,"Castelo Branco",18.89
"3668","2010-07-03",8,"Coimbra",16.43
"3669","2010-07-03",9,"Faro",21.23
"3670","2010-07-03",10,"Guarda",17.51
"3671","2010-07-03",11,"Leiria",16.44
"3672","2010-07-03",12,"Lisboa",17.24
"3673","2010-07-03",13,"Madeira",19.72
"3674","2010-07-03",14,"Portalegre",19.7
"3675","2010-07-03",15,"Porto",17.43
"3676","2010-07-03",16,"Santarém",17.57
"3677","2010-07-03",17,"Setúbal",18.96
"3678","2010-07-03",18,"Viana do Castelo",16.24
"3679","2010-07-03",19,"Vila Real",16.23
"3680","2010-07-03",20,"Viseu",16.37
"3681","2010-07-04",1,"Évora",23.22
"3682","2010-07-04",2,"Aveiro",19.65
"3683","2010-07-04",3,"Azores",19.43
"3684","2010-07-04",4,"Beja",22.96
"3685","2010-07-04",5,"Braga",19.75
"3686","2010-07-04",6,"Bragança",20.95
"3687","2010-07-04",7,"Castelo Branco",22.4
"3688","2010-07-04",8,"Coimbra",19.26
"3689","2010-07-04",9,"Faro",22.52
"3690","2010-07-04",10,"Guarda",20.87
"3691","2010-07-04",11,"Leiria",18.36
"3692","2010-07-04",12,"Lisboa",18.45
"3693","2010-07-04",13,"Madeira",17.59
"3694","2010-07-04",14,"Portalegre",23.51
"3695","2010-07-04",15,"Porto",20.84
"3696","2010-07-04",16,"Santarém",20.74
"3697","2010-07-04",17,"Setúbal",21.37
"3698","2010-07-04",18,"Viana do Castelo",18.72
"3699","2010-07-04",19,"Vila Real",19.04
"3700","2010-07-04",20,"Viseu",20.24
"3701","2010-07-05",1,"Évora",28.36
"3702","2010-07-05",2,"Aveiro",23.14
"3703","2010-07-05",3,"Azores",19.82
"3704","2010-07-05",4,"Beja",26.33
"3705","2010-07-05",5,"Braga",21.9
"3706","2010-07-05",6,"Bragança",23.34
"3707","2010-07-05",7,"Castelo Branco",25.78
"3708","2010-07-05",8,"Coimbra",22.88
"3709","2010-07-05",9,"Faro",24.36
"3710","2010-07-05",10,"Guarda",23.61
"3711","2010-07-05",11,"Leiria",22.23
"3712","2010-07-05",12,"Lisboa",22.58
"3713","2010-07-05",13,"Madeira",18.67
"3714","2010-07-05",14,"Portalegre",27.67
"3715","2010-07-05",15,"Porto",23.22
"3716","2010-07-05",16,"Santarém",26.08
"3717","2010-07-05",17,"Setúbal",26.69
"3718","2010-07-05",18,"Viana do Castelo",20.2
"3719","2010-07-05",19,"Vila Real",21.08
"3720","2010-07-05",20,"Viseu",22.71
"3721","2010-07-06",1,"Évora",29.52
"3722","2010-07-06",2,"Aveiro",24.07
"3723","2010-07-06",3,"Azores",20.13
"3724","2010-07-06",4,"Beja",25.77
"3725","2010-07-06",5,"Braga",22.42
"3726","2010-07-06",6,"Bragança",22.63
"3727","2010-07-06",7,"Castelo Branco",27.19
"3728","2010-07-06",8,"Coimbra",23.69
"3729","2010-07-06",9,"Faro",24.28
"3730","2010-07-06",10,"Guarda",24.14
"3731","2010-07-06",11,"Leiria",22.99
"3732","2010-07-06",12,"Lisboa",23.9
"3733","2010-07-06",13,"Madeira",18.59
"3734","2010-07-06",14,"Portalegre",28.89
"3735","2010-07-06",15,"Porto",23.86
"3736","2010-07-06",16,"Santarém",27.71
"3737","2010-07-06",17,"Setúbal",27.3
"3738","2010-07-06",18,"Viana do Castelo",19.87
"3739","2010-07-06",19,"Vila Real",21.25
"3740","2010-07-06",20,"Viseu",23.51
"3741","2010-07-07",1,"Évora",26.96
"3742","2010-07-07",2,"Aveiro",23.67
"3743","2010-07-07",3,"Azores",20.17
"3744","2010-07-07",4,"Beja",25.58
"3745","2010-07-07",5,"Braga",23.04
"3746","2010-07-07",6,"Bragança",23
"3747","2010-07-07",7,"Castelo Branco",26.88
"3748","2010-07-07",8,"Coimbra",23.26
"3749","2010-07-07",9,"Faro",25.05
"3750","2010-07-07",10,"Guarda",24.6
"3751","2010-07-07",11,"Leiria",21.47
"3752","2010-07-07",12,"Lisboa",21.85
"3753","2010-07-07",13,"Madeira",18.34
"3754","2010-07-07",14,"Portalegre",29.28
"3755","2010-07-07",15,"Porto",24.42
"3756","2010-07-07",16,"Santarém",25.74
"3757","2010-07-07",17,"Setúbal",22.66
"3758","2010-07-07",18,"Viana do Castelo",21.84
"3759","2010-07-07",19,"Vila Real",23.35
"3760","2010-07-07",20,"Viseu",23.62
"3761","2010-07-08",1,"Évora",25.21
"3762","2010-07-08",2,"Aveiro",22.3
"3763","2010-07-08",3,"Azores",20.54
"3764","2010-07-08",4,"Beja",23.85
"3765","2010-07-08",5,"Braga",22.99
"3766","2010-07-08",6,"Bragança",23.04
"3767","2010-07-08",7,"Castelo Branco",25.5
"3768","2010-07-08",8,"Coimbra",20.74
"3769","2010-07-08",9,"Faro",22.87
"3770","2010-07-08",10,"Guarda",23.12
"3771","2010-07-08",11,"Leiria",18.92
"3772","2010-07-08",12,"Lisboa",19.88
"3773","2010-07-08",13,"Madeira",18.03
"3774","2010-07-08",14,"Portalegre",25.75
"3775","2010-07-08",15,"Porto",23.47
"3776","2010-07-08",16,"Santarém",22.17
"3777","2010-07-08",17,"Setúbal",21.89
"3778","2010-07-08",18,"Viana do Castelo",22.7
"3779","2010-07-08",19,"Vila Real",22.03
"3780","2010-07-08",20,"Viseu",22.45
"3781","2010-07-09",1,"Évora",21.34
"3782","2010-07-09",2,"Aveiro",17.1
"3783","2010-07-09",3,"Azores",20.54
"3784","2010-07-09",4,"Beja",21.03
"3785","2010-07-09",5,"Braga",18
"3786","2010-07-09",6,"Bragança",19.89
"3787","2010-07-09",7,"Castelo Branco",20.02
"3788","2010-07-09",8,"Coimbra",16.85
"3789","2010-07-09",9,"Faro",21.29
"3790","2010-07-09",10,"Guarda",18.71
"3791","2010-07-09",11,"Leiria",16.46
"3792","2010-07-09",12,"Lisboa",17.22
"3793","2010-07-09",13,"Madeira",18.09
"3794","2010-07-09",14,"Portalegre",20.41
"3795","2010-07-09",15,"Porto",17.73
"3796","2010-07-09",16,"Santarém",17.57
"3797","2010-07-09",17,"Setúbal",19.11
"3798","2010-07-09",18,"Viana do Castelo",18.5
"3799","2010-07-09",19,"Vila Real",18.49
"3800","2010-07-09",20,"Viseu",17.13
"3801","2010-07-10",1,"Évora",20.57
"3802","2010-07-10",2,"Aveiro",17.06
"3803","2010-07-10",3,"Azores",20.49
"3804","2010-07-10",4,"Beja",21.87
"3805","2010-07-10",5,"Braga",17.43
"3806","2010-07-10",6,"Bragança",19.62
"3807","2010-07-10",7,"Castelo Branco",21.37
"3808","2010-07-10",8,"Coimbra",16.82
"3809","2010-07-10",9,"Faro",22.82
"3810","2010-07-10",10,"Guarda",19.97
"3811","2010-07-10",11,"Leiria",16.29
"3812","2010-07-10",12,"Lisboa",17.28
"3813","2010-07-10",13,"Madeira",18.14
"3814","2010-07-10",14,"Portalegre",20.85
"3815","2010-07-10",15,"Porto",18.06
"3816","2010-07-10",16,"Santarém",17.5
"3817","2010-07-10",17,"Setúbal",19
"3818","2010-07-10",18,"Viana do Castelo",17.16
"3819","2010-07-10",19,"Vila Real",17.24
"3820","2010-07-10",20,"Viseu",17.54
"3821","2010-07-11",1,"Évora",21.71
"3822","2010-07-11",2,"Aveiro",17.17
"3823","2010-07-11",3,"Azores",20.15
"3824","2010-07-11",4,"Beja",22.73
"3825","2010-07-11",5,"Braga",17.08
"3826","2010-07-11",6,"Bragança",19.33
"3827","2010-07-11",7,"Castelo Branco",21.43
"3828","2010-07-11",8,"Coimbra",17.13
"3829","2010-07-11",9,"Faro",23.52
"3830","2010-07-11",10,"Guarda",19.5
"3831","2010-07-11",11,"Leiria",16.82
"3832","2010-07-11",12,"Lisboa",17.72
"3833","2010-07-11",13,"Madeira",18.58
"3834","2010-07-11",14,"Portalegre",21.92
"3835","2010-07-11",15,"Porto",17.67
"3836","2010-07-11",16,"Santarém",18.31
"3837","2010-07-11",17,"Setúbal",19.56
"3838","2010-07-11",18,"Viana do Castelo",16.23
"3839","2010-07-11",19,"Vila Real",17.32
"3840","2010-07-11",20,"Viseu",17.24
"3841","2010-07-12",1,"Évora",19.59
"3842","2010-07-12",2,"Aveiro",16.28
"3843","2010-07-12",3,"Azores",20.8
"3844","2010-07-12",4,"Beja",21.27
"3845","2010-07-12",5,"Braga",14.9
"3846","2010-07-12",6,"Bragança",18.48
"3847","2010-07-12",7,"Castelo Branco",19.4
"3848","2010-07-12",8,"Coimbra",16.27
"3849","2010-07-12",9,"Faro",21.99
"3850","2010-07-12",10,"Guarda",17.98
"3851","2010-07-12",11,"Leiria",16.35
"3852","2010-07-12",12,"Lisboa",17.26
"3853","2010-07-12",13,"Madeira",18.37
"3854","2010-07-12",14,"Portalegre",19.26
"3855","2010-07-12",15,"Porto",15.89
"3856","2010-07-12",16,"Santarém",16.9
"3857","2010-07-12",17,"Setúbal",18.54
"3858","2010-07-12",18,"Viana do Castelo",14.85
"3859","2010-07-12",19,"Vila Real",15.77
"3860","2010-07-12",20,"Viseu",15.76
"3861","2010-07-13",1,"Évora",18.25
"3862","2010-07-13",2,"Aveiro",17.03
"3863","2010-07-13",3,"Azores",20.88
"3864","2010-07-13",4,"Beja",18.92
"3865","2010-07-13",5,"Braga",16.71
"3866","2010-07-13",6,"Bragança",16.6
"3867","2010-07-13",7,"Castelo Branco",17.93
"3868","2010-07-13",8,"Coimbra",16.54
"3869","2010-07-13",9,"Faro",19.04
"3870","2010-07-13",10,"Guarda",16.3
"3871","2010-07-13",11,"Leiria",17.11
"3872","2010-07-13",12,"Lisboa",18
"3873","2010-07-13",13,"Madeira",18.48
"3874","2010-07-13",14,"Portalegre",17.84
"3875","2010-07-13",15,"Porto",16.96
"3876","2010-07-13",16,"Santarém",17.44
"3877","2010-07-13",17,"Setúbal",18.15
"3878","2010-07-13",18,"Viana do Castelo",17.31
"3879","2010-07-13",19,"Vila Real",15.54
"3880","2010-07-13",20,"Viseu",15.36
"3881","2010-07-14",1,"Évora",17.95
"3882","2010-07-14",2,"Aveiro",16.17
"3883","2010-07-14",3,"Azores",19.4
"3884","2010-07-14",4,"Beja",18.42
"3885","2010-07-14",5,"Braga",15.62
"3886","2010-07-14",6,"Bragança",16.05
"3887","2010-07-14",7,"Castelo Branco",16.58
"3888","2010-07-14",8,"Coimbra",15.12
"3889","2010-07-14",9,"Faro",18.81
"3890","2010-07-14",10,"Guarda",15.32
"3891","2010-07-14",11,"Leiria",16.45
"3892","2010-07-14",12,"Lisboa",17.63
"3893","2010-07-14",13,"Madeira",19.61
"3894","2010-07-14",14,"Portalegre",16.94
"3895","2010-07-14",15,"Porto",16.54
"3896","2010-07-14",16,"Santarém",16.62
"3897","2010-07-14",17,"Setúbal",17.71
"3898","2010-07-14",18,"Viana do Castelo",15.89
"3899","2010-07-14",19,"Vila Real",14.29
"3900","2010-07-14",20,"Viseu",14.4
"3901","2010-07-15",1,"Évora",16.24
"3902","2010-07-15",2,"Aveiro",14.07
"3903","2010-07-15",3,"Azores",20.38
"3904","2010-07-15",4,"Beja",17.93
"3905","2010-07-15",5,"Braga",12.08
"3906","2010-07-15",6,"Bragança",12.74
"3907","2010-07-15",7,"Castelo Branco",14.61
"3908","2010-07-15",8,"Coimbra",13.69
"3909","2010-07-15",9,"Faro",19.09
"3910","2010-07-15",10,"Guarda",12.7
"3911","2010-07-15",11,"Leiria",15.15
"3912","2010-07-15",12,"Lisboa",16.47
"3913","2010-07-15",13,"Madeira",19.42
"3914","2010-07-15",14,"Portalegre",15.52
"3915","2010-07-15",15,"Porto",13.35
"3916","2010-07-15",16,"Santarém",15.05
"3917","2010-07-15",17,"Setúbal",16.64
"3918","2010-07-15",18,"Viana do Castelo",12.82
"3919","2010-07-15",19,"Vila Real",10.96
"3920","2010-07-15",20,"Viseu",11.73
"3921","2010-07-16",1,"Évora",16.6
"3922","2010-07-16",2,"Aveiro",15.37
"3923","2010-07-16",3,"Azores",20.98
"3924","2010-07-16",4,"Beja",17.39
"3925","2010-07-16",5,"Braga",15.56
"3926","2010-07-16",6,"Bragança",15.31
"3927","2010-07-16",7,"Castelo Branco",16.48
"3928","2010-07-16",8,"Coimbra",14.74
"3929","2010-07-16",9,"Faro",18.15
"3930","2010-07-16",10,"Guarda",14.87
"3931","2010-07-16",11,"Leiria",16.1
"3932","2010-07-16",12,"Lisboa",17.32
"3933","2010-07-16",13,"Madeira",18.5
"3934","2010-07-16",14,"Portalegre",16.51
"3935","2010-07-16",15,"Porto",16.03
"3936","2010-07-16",16,"Santarém",16.15
"3937","2010-07-16",17,"Setúbal",16.91
"3938","2010-07-16",18,"Viana do Castelo",16.31
"3939","2010-07-16",19,"Vila Real",13.89
"3940","2010-07-16",20,"Viseu",13.47
"3941","2010-07-17",1,"Évora",19.01
"3942","2010-07-17",2,"Aveiro",15
"3943","2010-07-17",3,"Azores",21.43
"3944","2010-07-17",4,"Beja",20.13
"3945","2010-07-17",5,"Braga",13.95
"3946","2010-07-17",6,"Bragança",15.43
"3947","2010-07-17",7,"Castelo Branco",18.29
"3948","2010-07-17",8,"Coimbra",14.92
"3949","2010-07-17",9,"Faro",20.74
"3950","2010-07-17",10,"Guarda",16.41
"3951","2010-07-17",11,"Leiria",15.6
"3952","2010-07-17",12,"Lisboa",16.81
"3953","2010-07-17",13,"Madeira",19.02
"3954","2010-07-17",14,"Portalegre",18.79
"3955","2010-07-17",15,"Porto",15.75
"3956","2010-07-17",16,"Santarém",16.44
"3957","2010-07-17",17,"Setúbal",18.36
"3958","2010-07-17",18,"Viana do Castelo",14.02
"3959","2010-07-17",19,"Vila Real",13.23
"3960","2010-07-17",20,"Viseu",13.83
"3961","2010-07-18",1,"Évora",22.4
"3962","2010-07-18",2,"Aveiro",18.49
"3963","2010-07-18",3,"Azores",21.83
"3964","2010-07-18",4,"Beja",21.74
"3965","2010-07-18",5,"Braga",18.61
"3966","2010-07-18",6,"Bragança",20.62
"3967","2010-07-18",7,"Castelo Branco",22.07
"3968","2010-07-18",8,"Coimbra",18.18
"3969","2010-07-18",9,"Faro",21.93
"3970","2010-07-18",10,"Guarda",21.96
"3971","2010-07-18",11,"Leiria",17.62
"3972","2010-07-18",12,"Lisboa",17.89
"3973","2010-07-18",13,"Madeira",18.89
"3974","2010-07-18",14,"Portalegre",22.38
"3975","2010-07-18",15,"Porto",19.73
"3976","2010-07-18",16,"Santarém",19.3
"3977","2010-07-18",17,"Setúbal",19.8
"3978","2010-07-18",18,"Viana do Castelo",17.24
"3979","2010-07-18",19,"Vila Real",18.55
"3980","2010-07-18",20,"Viseu",19.13
"3981","2010-07-19",1,"Évora",22.16
"3982","2010-07-19",2,"Aveiro",17.93
"3983","2010-07-19",3,"Azores",21.87
"3984","2010-07-19",4,"Beja",21.2
"3985","2010-07-19",5,"Braga",19.42
"3986","2010-07-19",6,"Bragança",20.24
"3987","2010-07-19",7,"Castelo Branco",21.48
"3988","2010-07-19",8,"Coimbra",17.11
"3989","2010-07-19",9,"Faro",21.61
"3990","2010-07-19",10,"Guarda",20.47
"3991","2010-07-19",11,"Leiria",16.66
"3992","2010-07-19",12,"Lisboa",17.6
"3993","2010-07-19",13,"Madeira",18.08
"3994","2010-07-19",14,"Portalegre",22.09
"3995","2010-07-19",15,"Porto",19.41
"3996","2010-07-19",16,"Santarém",18.15
"3997","2010-07-19",17,"Setúbal",18.75
"3998","2010-07-19",18,"Viana do Castelo",19.57
"3999","2010-07-19",19,"Vila Real",18.79
"4000","2010-07-19",20,"Viseu",18.8
"4001","2010-07-20",1,"Évora",18.28
"4002","2010-07-20",2,"Aveiro",16.29
"4003","2010-07-20",3,"Azores",21.97
"4004","2010-07-20",4,"Beja",19.39
"4005","2010-07-20",5,"Braga",17.23
"4006","2010-07-20",6,"Bragança",19.96
"4007","2010-07-20",7,"Castelo Branco",20.26
"4008","2010-07-20",8,"Coimbra",15.99
"4009","2010-07-20",9,"Faro",20.21
"4010","2010-07-20",10,"Guarda",19.94
"4011","2010-07-20",11,"Leiria",16.08
"4012","2010-07-20",12,"Lisboa",17.17
"4013","2010-07-20",13,"Madeira",18.83
"4014","2010-07-20",14,"Portalegre",18.96
"4015","2010-07-20",15,"Porto",17.14
"4016","2010-07-20",16,"Santarém",16.58
"4017","2010-07-20",17,"Setúbal",17.6
"4018","2010-07-20",18,"Viana do Castelo",16.85
"4019","2010-07-20",19,"Vila Real",17.38
"4020","2010-07-20",20,"Viseu",16.55
"4021","2010-07-21",1,"Évora",19.24
"4022","2010-07-21",2,"Aveiro",18.58
"4023","2010-07-21",3,"Azores",21.7
"4024","2010-07-21",4,"Beja",19.71
"4025","2010-07-21",5,"Braga",17.76
"4026","2010-07-21",6,"Bragança",18.51
"4027","2010-07-21",7,"Castelo Branco",18.79
"4028","2010-07-21",8,"Coimbra",18.14
"4029","2010-07-21",9,"Faro",19.88
"4030","2010-07-21",10,"Guarda",17.26
"4031","2010-07-21",11,"Leiria",18.38
"4032","2010-07-21",12,"Lisboa",18.93
"4033","2010-07-21",13,"Madeira",18.78
"4034","2010-07-21",14,"Portalegre",18.89
"4035","2010-07-21",15,"Porto",18.35
"4036","2010-07-21",16,"Santarém",18.99
"4037","2010-07-21",17,"Setúbal",19.44
"4038","2010-07-21",18,"Viana do Castelo",17.33
"4039","2010-07-21",19,"Vila Real",17.55
"4040","2010-07-21",20,"Viseu",17.58
"4041","2010-07-22",1,"Évora",16.92
"4042","2010-07-22",2,"Aveiro",14.99
"4043","2010-07-22",3,"Azores",21.12
"4044","2010-07-22",4,"Beja",18.89
"4045","2010-07-22",5,"Braga",13.96
"4046","2010-07-22",6,"Bragança",16.68
"4047","2010-07-22",7,"Castelo Branco",16.29
"4048","2010-07-22",8,"Coimbra",14.22
"4049","2010-07-22",9,"Faro",19.99
"4050","2010-07-22",10,"Guarda",16.21
"4051","2010-07-22",11,"Leiria",15.09
"4052","2010-07-22",12,"Lisboa",16.46
"4053","2010-07-22",13,"Madeira",20.01
"4054","2010-07-22",14,"Portalegre",16.22
"4055","2010-07-22",15,"Porto",15.18
"4056","2010-07-22",16,"Santarém",15.29
"4057","2010-07-22",17,"Setúbal",17.22
"4058","2010-07-22",18,"Viana do Castelo",13.8
"4059","2010-07-22",19,"Vila Real",13.85
"4060","2010-07-22",20,"Viseu",14.24
"4061","2010-07-23",1,"Évora",17.77
"4062","2010-07-23",2,"Aveiro",16.14
"4063","2010-07-23",3,"Azores",20.86
"4064","2010-07-23",4,"Beja",18.19
"4065","2010-07-23",5,"Braga",14.77
"4066","2010-07-23",6,"Bragança",16.49
"4067","2010-07-23",7,"Castelo Branco",18.96
"4068","2010-07-23",8,"Coimbra",16.19
"4069","2010-07-23",9,"Faro",18.96
"4070","2010-07-23",10,"Guarda",16.93
"4071","2010-07-23",11,"Leiria",16.1
"4072","2010-07-23",12,"Lisboa",16.68
"4073","2010-07-23",13,"Madeira",18.99
"4074","2010-07-23",14,"Portalegre",18.27
"4075","2010-07-23",15,"Porto",15.8
"4076","2010-07-23",16,"Santarém",16.51
"4077","2010-07-23",17,"Setúbal",16.84
"4078","2010-07-23",18,"Viana do Castelo",14.38
"4079","2010-07-23",19,"Vila Real",13.47
"4080","2010-07-23",20,"Viseu",15.16
"4081","2010-07-24",1,"Évora",23.27
"4082","2010-07-24",2,"Aveiro",18.97
"4083","2010-07-24",3,"Azores",21.17
"4084","2010-07-24",4,"Beja",23.06
"4085","2010-07-24",5,"Braga",18.01
"4086","2010-07-24",6,"Bragança",18.56
"4087","2010-07-24",7,"Castelo Branco",22.3
"4088","2010-07-24",8,"Coimbra",18.74
"4089","2010-07-24",9,"Faro",23.1
"4090","2010-07-24",10,"Guarda",19.84
"4091","2010-07-24",11,"Leiria",18.16
"4092","2010-07-24",12,"Lisboa",18.95
"4093","2010-07-24",13,"Madeira",18.45
"4094","2010-07-24",14,"Portalegre",22.88
"4095","2010-07-24",15,"Porto",19.64
"4096","2010-07-24",16,"Santarém",20.74
"4097","2010-07-24",17,"Setúbal",21.45
"4098","2010-07-24",18,"Viana do Castelo",16.39
"4099","2010-07-24",19,"Vila Real",16.54
"4100","2010-07-24",20,"Viseu",18.41
"4101","2010-07-25",1,"Évora",25.55
"4102","2010-07-25",2,"Aveiro",20.52
"4103","2010-07-25",3,"Azores",21.02
"4104","2010-07-25",4,"Beja",25.33
"4105","2010-07-25",5,"Braga",19.78
"4106","2010-07-25",6,"Bragança",20.53
"4107","2010-07-25",7,"Castelo Branco",23.37
"4108","2010-07-25",8,"Coimbra",19.61
"4109","2010-07-25",9,"Faro",23.57
"4110","2010-07-25",10,"Guarda",20.79
"4111","2010-07-25",11,"Leiria",19.02
"4112","2010-07-25",12,"Lisboa",19.96
"4113","2010-07-25",13,"Madeira",18.14
"4114","2010-07-25",14,"Portalegre",25.22
"4115","2010-07-25",15,"Porto",21.35
"4116","2010-07-25",16,"Santarém",22.31
"4117","2010-07-25",17,"Setúbal",23.4
"4118","2010-07-25",18,"Viana do Castelo",18.61
"4119","2010-07-25",19,"Vila Real",18.29
"4120","2010-07-25",20,"Viseu",19.78
"4121","2010-07-26",1,"Évora",25.95
"4122","2010-07-26",2,"Aveiro",23.25
"4123","2010-07-26",3,"Azores",21.62
"4124","2010-07-26",4,"Beja",24.66
"4125","2010-07-26",5,"Braga",23.07
"4126","2010-07-26",6,"Bragança",23.16
"4127","2010-07-26",7,"Castelo Branco",25.75
"4128","2010-07-26",8,"Coimbra",22.61
"4129","2010-07-26",9,"Faro",23.8
"4130","2010-07-26",10,"Guarda",23.56
"4131","2010-07-26",11,"Leiria",21.9
"4132","2010-07-26",12,"Lisboa",22.13
"4133","2010-07-26",13,"Madeira",18.66
"4134","2010-07-26",14,"Portalegre",26.4
"4135","2010-07-26",15,"Porto",24.1
"4136","2010-07-26",16,"Santarém",25.03
"4137","2010-07-26",17,"Setúbal",24.34
"4138","2010-07-26",18,"Viana do Castelo",21.19
"4139","2010-07-26",19,"Vila Real",21.17
"4140","2010-07-26",20,"Viseu",22.39
"4141","2010-07-27",1,"Évora",26.83
"4142","2010-07-27",2,"Aveiro",24.99
"4143","2010-07-27",3,"Azores",21.74
"4144","2010-07-27",4,"Beja",24.2
"4145","2010-07-27",5,"Braga",23.75
"4146","2010-07-27",6,"Bragança",23.34
"4147","2010-07-27",7,"Castelo Branco",26.09
"4148","2010-07-27",8,"Coimbra",24.89
"4149","2010-07-27",9,"Faro",23.34
"4150","2010-07-27",10,"Guarda",24.09
"4151","2010-07-27",11,"Leiria",23.66
"4152","2010-07-27",12,"Lisboa",24.9
"4153","2010-07-27",13,"Madeira",19.16
"4154","2010-07-27",14,"Portalegre",27.02
"4155","2010-07-27",15,"Porto",24.67
"4156","2010-07-27",16,"Santarém",26.34
"4157","2010-07-27",17,"Setúbal",22.79
"4158","2010-07-27",18,"Viana do Castelo",22.38
"4159","2010-07-27",19,"Vila Real",23.14
"4160","2010-07-27",20,"Viseu",24.17
