"date","ID_1","NAME_1","t2m"
"2021-03-13",18,"Viana do Castelo",7.25
"2021-03-13",19,"Vila Real",2.53
"2021-03-13",20,"Viseu",3.7
"2021-03-14",1,"Évora",8.88
"2021-03-14",2,"Aveiro",8.35
"2021-03-14",3,"Azores",15.63
"2021-03-14",4,"Beja",9.27
"2021-03-14",5,"Braga",7.25
"2021-03-14",6,"Bragança",5.16
"2021-03-14",7,"Castelo Branco",6.83
"2021-03-14",8,"Coimbra",7.97
"2021-03-14",9,"Faro",10.35
"2021-03-14",10,"Guarda",4.44
"2021-03-14",11,"Leiria",9.95
"2021-03-14",12,"Lisboa",11.25
"2021-03-14",13,"Madeira",14.06
"2021-03-14",14,"Portalegre",8.28
"2021-03-14",15,"Porto",9.1
"2021-03-14",16,"Santarém",9.22
"2021-03-14",17,"Setúbal",10.23
"2021-03-14",18,"Viana do Castelo",7.31
"2021-03-14",19,"Vila Real",5.33
"2021-03-14",20,"Viseu",4.61
"2021-03-15",1,"Évora",10.26
"2021-03-15",2,"Aveiro",9.01
"2021-03-15",3,"Azores",15.72
"2021-03-15",4,"Beja",10.38
"2021-03-15",5,"Braga",7.69
"2021-03-15",6,"Bragança",5.53
"2021-03-15",7,"Castelo Branco",9.35
"2021-03-15",8,"Coimbra",8.55
"2021-03-15",9,"Faro",12.26
"2021-03-15",10,"Guarda",6.68
"2021-03-15",11,"Leiria",10.54
"2021-03-15",12,"Lisboa",11.76
"2021-03-15",13,"Madeira",14.13
"2021-03-15",14,"Portalegre",10.1
"2021-03-15",15,"Porto",8.88
"2021-03-15",16,"Santarém",10.45
"2021-03-15",17,"Setúbal",11.34
"2021-03-15",18,"Viana do Castelo",7.66
"2021-03-15",19,"Vila Real",5.28
"2021-03-15",20,"Viseu",6.64
"2021-03-16",1,"Évora",11.8
"2021-03-16",2,"Aveiro",10.59
"2021-03-16",3,"Azores",15.31
"2021-03-16",4,"Beja",12.31
"2021-03-16",5,"Braga",8.86
"2021-03-16",6,"Bragança",7.72
"2021-03-16",7,"Castelo Branco",11.04
"2021-03-16",8,"Coimbra",10.66
"2021-03-16",9,"Faro",13.76
"2021-03-16",10,"Guarda",8.54
"2021-03-16",11,"Leiria",12.1
"2021-03-16",12,"Lisboa",13.18
"2021-03-16",13,"Madeira",13.93
"2021-03-16",14,"Portalegre",11.64
"2021-03-16",15,"Porto",9.89
"2021-03-16",16,"Santarém",11.93
"2021-03-16",17,"Setúbal",12.85
"2021-03-16",18,"Viana do Castelo",9.13
"2021-03-16",19,"Vila Real",7.43
"2021-03-16",20,"Viseu",8.81
"2021-03-17",1,"Évora",12.91
"2021-03-17",2,"Aveiro",13.18
"2021-03-17",3,"Azores",15.13
"2021-03-17",4,"Beja",12.16
"2021-03-17",5,"Braga",11.32
"2021-03-17",6,"Bragança",7.65
"2021-03-17",7,"Castelo Branco",11.07
"2021-03-17",8,"Coimbra",12.2
"2021-03-17",9,"Faro",12.42
"2021-03-17",10,"Guarda",8.32
"2021-03-17",11,"Leiria",13.04
"2021-03-17",12,"Lisboa",14.05
"2021-03-17",13,"Madeira",14.78
"2021-03-17",14,"Portalegre",12.38
"2021-03-17",15,"Porto",13.2
"2021-03-17",16,"Santarém",13.18
"2021-03-17",17,"Setúbal",14.08
"2021-03-17",18,"Viana do Castelo",9.63
"2021-03-17",19,"Vila Real",8.06
"2021-03-17",20,"Viseu",10.31
"2021-03-18",1,"Évora",13.73
"2021-03-18",2,"Aveiro",14.23
"2021-03-18",3,"Azores",15.16
"2021-03-18",4,"Beja",13.2
"2021-03-18",5,"Braga",11.37
"2021-03-18",6,"Bragança",7.85
"2021-03-18",7,"Castelo Branco",11.22
"2021-03-18",8,"Coimbra",12.99
"2021-03-18",9,"Faro",12.13
"2021-03-18",10,"Guarda",8.6
"2021-03-18",11,"Leiria",14.07
"2021-03-18",12,"Lisboa",15.15
"2021-03-18",13,"Madeira",15.15
"2021-03-18",14,"Portalegre",13.09
"2021-03-18",15,"Porto",13.56
"2021-03-18",16,"Santarém",14.17
"2021-03-18",17,"Setúbal",14.88
"2021-03-18",18,"Viana do Castelo",10.11
"2021-03-18",19,"Vila Real",8.07
"2021-03-18",20,"Viseu",10.65
"2021-03-19",1,"Évora",9.52
"2021-03-19",2,"Aveiro",9.15
"2021-03-19",3,"Azores",15.06
"2021-03-19",4,"Beja",9.86
"2021-03-19",5,"Braga",7.64
"2021-03-19",6,"Bragança",5.35
"2021-03-19",7,"Castelo Branco",8.05
"2021-03-19",8,"Coimbra",8.49
"2021-03-19",9,"Faro",11.58
"2021-03-19",10,"Guarda",5.85
"2021-03-19",11,"Leiria",9.75
"2021-03-19",12,"Lisboa",11.53
"2021-03-19",13,"Madeira",14.85
"2021-03-19",14,"Portalegre",9.29
"2021-03-19",15,"Porto",9.47
"2021-03-19",16,"Santarém",9.62
"2021-03-19",17,"Setúbal",11.58
"2021-03-19",18,"Viana do Castelo",6.99
"2021-03-19",19,"Vila Real",4.8
"2021-03-19",20,"Viseu",7.33
"2021-03-20",1,"Évora",10.44
"2021-03-20",2,"Aveiro",9.36
"2021-03-20",3,"Azores",14.83
"2021-03-20",4,"Beja",10.28
"2021-03-20",5,"Braga",7.5
"2021-03-20",6,"Bragança",6.55
"2021-03-20",7,"Castelo Branco",9.62
"2021-03-20",8,"Coimbra",9.6
"2021-03-20",9,"Faro",11.3
"2021-03-20",10,"Guarda",7.06
"2021-03-20",11,"Leiria",10.83
"2021-03-20",12,"Lisboa",11.9
"2021-03-20",13,"Madeira",13.06
"2021-03-20",14,"Portalegre",11.06
"2021-03-20",15,"Porto",8.35
"2021-03-20",16,"Santarém",10.64
"2021-03-20",17,"Setúbal",11.14
"2021-03-20",18,"Viana do Castelo",8.01
"2021-03-20",19,"Vila Real",5.94
"2021-03-20",20,"Viseu",7.22
"2021-03-21",1,"Évora",7.49
"2021-03-21",2,"Aveiro",8.75
"2021-03-21",3,"Azores",14.68
"2021-03-21",4,"Beja",7.75
"2021-03-21",5,"Braga",6.51
"2021-03-21",6,"Bragança",3.17
"2021-03-21",7,"Castelo Branco",5.71
"2021-03-21",8,"Coimbra",7.54
"2021-03-21",9,"Faro",9.5
"2021-03-21",10,"Guarda",3.35
"2021-03-21",11,"Leiria",8.74
"2021-03-21",12,"Lisboa",10.12
"2021-03-21",13,"Madeira",13.98
"2021-03-21",14,"Portalegre",7.19
"2021-03-21",15,"Porto",8.71
"2021-03-21",16,"Santarém",7.66
"2021-03-21",17,"Setúbal",9.29
"2021-03-21",18,"Viana do Castelo",5.44
"2021-03-21",19,"Vila Real",3.65
"2021-03-21",20,"Viseu",5.59
"2021-03-22",1,"Évora",7.91
"2021-03-22",2,"Aveiro",7.03
"2021-03-22",3,"Azores",14.71
"2021-03-22",4,"Beja",7.54
"2021-03-22",5,"Braga",5.78
"2021-03-22",6,"Bragança",4.47
"2021-03-22",7,"Castelo Branco",7.02
"2021-03-22",8,"Coimbra",6.79
"2021-03-22",9,"Faro",9.7
"2021-03-22",10,"Guarda",5.86
"2021-03-22",11,"Leiria",8.44
"2021-03-22",12,"Lisboa",10.64
"2021-03-22",13,"Madeira",13.48
"2021-03-22",14,"Portalegre",7.47
"2021-03-22",15,"Porto",7.82
"2021-03-22",16,"Santarém",8.33
"2021-03-22",17,"Setúbal",9.82
"2021-03-22",18,"Viana do Castelo",5.98
"2021-03-22",19,"Vila Real",5.45
"2021-03-22",20,"Viseu",6.52
"2021-03-23",1,"Évora",9.26
"2021-03-23",2,"Aveiro",8.74
"2021-03-23",3,"Azores",13.84
"2021-03-23",4,"Beja",8.87
"2021-03-23",5,"Braga",7.9
"2021-03-23",6,"Bragança",5.9
"2021-03-23",7,"Castelo Branco",8.48
"2021-03-23",8,"Coimbra",8.71
"2021-03-23",9,"Faro",10.23
"2021-03-23",10,"Guarda",6.98
"2021-03-23",11,"Leiria",10.19
"2021-03-23",12,"Lisboa",11.64
"2021-03-23",13,"Madeira",14.15
"2021-03-23",14,"Portalegre",8.89
"2021-03-23",15,"Porto",8.96
"2021-03-23",16,"Santarém",9.96
"2021-03-23",17,"Setúbal",10.35
"2021-03-23",18,"Viana do Castelo",7.29
"2021-03-23",19,"Vila Real",8.75
"2021-03-23",20,"Viseu",7.26
"2021-03-24",1,"Évora",10.84
"2021-03-24",2,"Aveiro",8.94
"2021-03-24",3,"Azores",13.59
"2021-03-24",4,"Beja",10.39
"2021-03-24",5,"Braga",7.09
"2021-03-24",6,"Bragança",7.95
"2021-03-24",7,"Castelo Branco",8.44
"2021-03-24",8,"Coimbra",8.43
"2021-03-24",9,"Faro",11.25
"2021-03-24",10,"Guarda",6.93
"2021-03-24",11,"Leiria",10.06
"2021-03-24",12,"Lisboa",11.59
"2021-03-24",13,"Madeira",14.53
"2021-03-24",14,"Portalegre",9.89
"2021-03-24",15,"Porto",9.25
"2021-03-24",16,"Santarém",10.02
"2021-03-24",17,"Setúbal",11.16
"2021-03-24",18,"Viana do Castelo",7.17
"2021-03-24",19,"Vila Real",6.13
"2021-03-24",20,"Viseu",6.68
"2021-03-25",1,"Évora",9.49
"2021-03-25",2,"Aveiro",8.06
"2021-03-25",3,"Azores",14.01
"2021-03-25",4,"Beja",9.8
"2021-03-25",5,"Braga",6.49
"2021-03-25",6,"Bragança",6.29
"2021-03-25",7,"Castelo Branco",7.35
"2021-03-25",8,"Coimbra",7.37
"2021-03-25",9,"Faro",10.76
"2021-03-25",10,"Guarda",6.44
"2021-03-25",11,"Leiria",9.04
"2021-03-25",12,"Lisboa",10.71
"2021-03-25",13,"Madeira",15.04
"2021-03-25",14,"Portalegre",8.51
"2021-03-25",15,"Porto",8.55
"2021-03-25",16,"Santarém",8.86
"2021-03-25",17,"Setúbal",10.25
"2021-03-25",18,"Viana do Castelo",6.9
"2021-03-25",19,"Vila Real",5.13
"2021-03-25",20,"Viseu",5.95
"2021-03-26",1,"Évora",10.98
"2021-03-26",2,"Aveiro",8.62
"2021-03-26",3,"Azores",13.82
"2021-03-26",4,"Beja",10.65
"2021-03-26",5,"Braga",7.66
"2021-03-26",6,"Bragança",6.81
"2021-03-26",7,"Castelo Branco",8.62
"2021-03-26",8,"Coimbra",8.12
"2021-03-26",9,"Faro",11.95
"2021-03-26",10,"Guarda",7.22
"2021-03-26",11,"Leiria",9.57
"2021-03-26",12,"Lisboa",11.24
"2021-03-26",13,"Madeira",15.24
"2021-03-26",14,"Portalegre",10.21
"2021-03-26",15,"Porto",9.02
"2021-03-26",16,"Santarém",10
"2021-03-26",17,"Setúbal",11.31
"2021-03-26",18,"Viana do Castelo",7.75
"2021-03-26",19,"Vila Real",6.57
"2021-03-26",20,"Viseu",7.1
"2021-03-27",1,"Évora",11.17
"2021-03-27",2,"Aveiro",7.88
"2021-03-27",3,"Azores",14.07
"2021-03-27",4,"Beja",12.48
"2021-03-27",5,"Braga",5.7
"2021-03-27",6,"Bragança",5.06
"2021-03-27",7,"Castelo Branco",8.57
"2021-03-27",8,"Coimbra",7.73
"2021-03-27",9,"Faro",14.29
"2021-03-27",10,"Guarda",5.9
"2021-03-27",11,"Leiria",10.05
"2021-03-27",12,"Lisboa",11.67
"2021-03-27",13,"Madeira",15.73
"2021-03-27",14,"Portalegre",10.07
"2021-03-27",15,"Porto",7.57
"2021-03-27",16,"Santarém",10.38
"2021-03-27",17,"Setúbal",12.53
"2021-03-27",18,"Viana do Castelo",5.92
"2021-03-27",19,"Vila Real",4.49
"2021-03-27",20,"Viseu",5.83
"2021-03-28",1,"Évora",14
"2021-03-28",2,"Aveiro",10.45
"2021-03-28",3,"Azores",15.14
"2021-03-28",4,"Beja",13.8
"2021-03-28",5,"Braga",8.46
"2021-03-28",6,"Bragança",7.39
"2021-03-28",7,"Castelo Branco",10.72
"2021-03-28",8,"Coimbra",9.97
"2021-03-28",9,"Faro",14.67
"2021-03-28",10,"Guarda",8.84
"2021-03-28",11,"Leiria",11.68
"2021-03-28",12,"Lisboa",13.52
"2021-03-28",13,"Madeira",14.82
"2021-03-28",14,"Portalegre",13.1
"2021-03-28",15,"Porto",9.98
"2021-03-28",16,"Santarém",13.01
"2021-03-28",17,"Setúbal",14.55
"2021-03-28",18,"Viana do Castelo",8.04
"2021-03-28",19,"Vila Real",8.1
"2021-03-28",20,"Viseu",8.94
"2021-03-29",1,"Évora",15.41
"2021-03-29",2,"Aveiro",13.89
"2021-03-29",3,"Azores",15.43
"2021-03-29",4,"Beja",15.4
"2021-03-29",5,"Braga",12.36
"2021-03-29",6,"Bragança",11
"2021-03-29",7,"Castelo Branco",14.26
"2021-03-29",8,"Coimbra",13.68
"2021-03-29",9,"Faro",15.45
"2021-03-29",10,"Guarda",11.93
"2021-03-29",11,"Leiria",15
"2021-03-29",12,"Lisboa",15.19
"2021-03-29",13,"Madeira",15.45
"2021-03-29",14,"Portalegre",15.16
"2021-03-29",15,"Porto",13.36
"2021-03-29",16,"Santarém",15.78
"2021-03-29",17,"Setúbal",15.88
"2021-03-29",18,"Viana do Castelo",11.99
"2021-03-29",19,"Vila Real",11.34
"2021-03-29",20,"Viseu",12.89
"2021-03-30",1,"Évora",15.53
"2021-03-30",2,"Aveiro",14.21
"2021-03-30",3,"Azores",14.83
"2021-03-30",4,"Beja",16.7
"2021-03-30",5,"Braga",12.07
"2021-03-30",6,"Bragança",11.83
"2021-03-30",7,"Castelo Branco",14.77
"2021-03-30",8,"Coimbra",13.78
"2021-03-30",9,"Faro",16.43
"2021-03-30",10,"Guarda",13.3
"2021-03-30",11,"Leiria",15.11
"2021-03-30",12,"Lisboa",15.92
"2021-03-30",13,"Madeira",15.15
"2021-03-30",14,"Portalegre",14.59
"2021-03-30",15,"Porto",13.19
"2021-03-30",16,"Santarém",15.26
"2021-03-30",17,"Setúbal",16.67
"2021-03-30",18,"Viana do Castelo",12.1
"2021-03-30",19,"Vila Real",12.96
"2021-03-30",20,"Viseu",13.38
"2021-03-31",1,"Évora",17.02
"2021-03-31",2,"Aveiro",16.48
"2021-03-31",3,"Azores",14.53
"2021-03-31",4,"Beja",16.36
"2021-03-31",5,"Braga",14.14
"2021-03-31",6,"Bragança",11.99
"2021-03-31",7,"Castelo Branco",16.15
"2021-03-31",8,"Coimbra",16.38
"2021-03-31",9,"Faro",16.19
"2021-03-31",10,"Guarda",12.84
"2021-03-31",11,"Leiria",17.89
"2021-03-31",12,"Lisboa",17.06
"2021-03-31",13,"Madeira",15.39
"2021-03-31",14,"Portalegre",17.32
"2021-03-31",15,"Porto",14.57
"2021-03-31",16,"Santarém",17.83
"2021-03-31",17,"Setúbal",17.17
"2021-03-31",18,"Viana do Castelo",14.15
"2021-03-31",19,"Vila Real",12.6
"2021-03-31",20,"Viseu",13.36
"2021-04-01",1,"Évora",17.95
"2021-04-01",2,"Aveiro",17.98
"2021-04-01",3,"Azores",14.27
"2021-04-01",4,"Beja",16.28
"2021-04-01",5,"Braga",19.39
"2021-04-01",6,"Bragança",16.32
"2021-04-01",7,"Castelo Branco",17.84
"2021-04-01",8,"Coimbra",16.95
"2021-04-01",9,"Faro",15.44
"2021-04-01",10,"Guarda",17.32
"2021-04-01",11,"Leiria",17.33
"2021-04-01",12,"Lisboa",15.95
"2021-04-01",13,"Madeira",15.09
"2021-04-01",14,"Portalegre",18.91
"2021-04-01",15,"Porto",18.69
"2021-04-01",16,"Santarém",18.25
"2021-04-01",17,"Setúbal",16.56
"2021-04-01",18,"Viana do Castelo",18.43
"2021-04-01",19,"Vila Real",16.26
"2021-04-01",20,"Viseu",17.29
"2021-04-02",1,"Évora",13.21
"2021-04-02",2,"Aveiro",12.34
"2021-04-02",3,"Azores",15.41
"2021-04-02",4,"Beja",13.87
"2021-04-02",5,"Braga",11.61
"2021-04-02",6,"Bragança",11.88
"2021-04-02",7,"Castelo Branco",12.07
"2021-04-02",8,"Coimbra",12.04
"2021-04-02",9,"Faro",14.35
"2021-04-02",10,"Guarda",11.97
"2021-04-02",11,"Leiria",12.57
"2021-04-02",12,"Lisboa",13.33
"2021-04-02",13,"Madeira",15.08
"2021-04-02",14,"Portalegre",12.68
"2021-04-02",15,"Porto",12.38
"2021-04-02",16,"Santarém",12.53
"2021-04-02",17,"Setúbal",13.95
"2021-04-02",18,"Viana do Castelo",11.35
"2021-04-02",19,"Vila Real",11.53
"2021-04-02",20,"Viseu",11.64
"2021-04-03",1,"Évora",12.96
"2021-04-03",2,"Aveiro",11.89
"2021-04-03",3,"Azores",15.62
"2021-04-03",4,"Beja",12.12
"2021-04-03",5,"Braga",11.64
"2021-04-03",6,"Bragança",9.94
"2021-04-03",7,"Castelo Branco",10.43
"2021-04-03",8,"Coimbra",10.91
"2021-04-03",9,"Faro",12.39
"2021-04-03",10,"Guarda",9.66
"2021-04-03",11,"Leiria",12.03
"2021-04-03",12,"Lisboa",13.45
"2021-04-03",13,"Madeira",14.25
"2021-04-03",14,"Portalegre",11.96
"2021-04-03",15,"Porto",12.02
"2021-04-03",16,"Santarém",12.61
"2021-04-03",17,"Setúbal",13.45
"2021-04-03",18,"Viana do Castelo",12.06
"2021-04-03",19,"Vila Real",10.25
"2021-04-03",20,"Viseu",10.27
"2021-04-04",1,"Évora",12.96
"2021-04-04",2,"Aveiro",12.7
"2021-04-04",3,"Azores",15.64
"2021-04-04",4,"Beja",12.27
"2021-04-04",5,"Braga",11.73
"2021-04-04",6,"Bragança",10.91
"2021-04-04",7,"Castelo Branco",12.22
"2021-04-04",8,"Coimbra",12.39
"2021-04-04",9,"Faro",12.93
"2021-04-04",10,"Guarda",12.39
"2021-04-04",11,"Leiria",12.98
"2021-04-04",12,"Lisboa",13.35
"2021-04-04",13,"Madeira",14.75
"2021-04-04",14,"Portalegre",13.05
"2021-04-04",15,"Porto",13.23
"2021-04-04",16,"Santarém",12.82
"2021-04-04",17,"Setúbal",12.86
"2021-04-04",18,"Viana do Castelo",11.01
"2021-04-04",19,"Vila Real",10.86
"2021-04-04",20,"Viseu",11.81
"2021-04-05",1,"Évora",12.3
"2021-04-05",2,"Aveiro",11.45
"2021-04-05",3,"Azores",15.26
"2021-04-05",4,"Beja",12.25
"2021-04-05",5,"Braga",11.01
"2021-04-05",6,"Bragança",8.86
"2021-04-05",7,"Castelo Branco",11.17
"2021-04-05",8,"Coimbra",10.72
"2021-04-05",9,"Faro",13.33
"2021-04-05",10,"Guarda",10
"2021-04-05",11,"Leiria",11.75
"2021-04-05",12,"Lisboa",13.22
"2021-04-05",13,"Madeira",14.93
"2021-04-05",14,"Portalegre",12.64
"2021-04-05",15,"Porto",12.13
"2021-04-05",16,"Santarém",12.22
"2021-04-05",17,"Setúbal",12.56
"2021-04-05",18,"Viana do Castelo",10.88
"2021-04-05",19,"Vila Real",12.21
"2021-04-05",20,"Viseu",11.14
"2021-04-06",1,"Évora",13.76
"2021-04-06",2,"Aveiro",11.65
"2021-04-06",3,"Azores",14.84
"2021-04-06",4,"Beja",13.08
"2021-04-06",5,"Braga",10.55
"2021-04-06",6,"Bragança",10.81
"2021-04-06",7,"Castelo Branco",11.27
"2021-04-06",8,"Coimbra",12.47
"2021-04-06",9,"Faro",14.04
"2021-04-06",10,"Guarda",11.57
"2021-04-06",11,"Leiria",12.27
"2021-04-06",12,"Lisboa",13.05
"2021-04-06",13,"Madeira",15.03
"2021-04-06",14,"Portalegre",13.06
"2021-04-06",15,"Porto",12.16
"2021-04-06",16,"Santarém",12.3
"2021-04-06",17,"Setúbal",13.17
"2021-04-06",18,"Viana do Castelo",10.24
"2021-04-06",19,"Vila Real",9.29
"2021-04-06",20,"Viseu",10.39
"2021-04-07",1,"Évora",13.83
"2021-04-07",2,"Aveiro",10.66
"2021-04-07",3,"Azores",14.98
"2021-04-07",4,"Beja",13.56
"2021-04-07",5,"Braga",9.25
"2021-04-07",6,"Bragança",9.23
"2021-04-07",7,"Castelo Branco",12.21
"2021-04-07",8,"Coimbra",11.76
"2021-04-07",9,"Faro",14.9
"2021-04-07",10,"Guarda",10.75
"2021-04-07",11,"Leiria",11.49
"2021-04-07",12,"Lisboa",12.83
"2021-04-07",13,"Madeira",15.49
"2021-04-07",14,"Portalegre",13.07
"2021-04-07",15,"Porto",10.94
"2021-04-07",16,"Santarém",11.94
"2021-04-07",17,"Setúbal",13.5
"2021-04-07",18,"Viana do Castelo",9.09
"2021-04-07",19,"Vila Real",9.08
"2021-04-07",20,"Viseu",9.86
"2021-04-08",1,"Évora",13.69
"2021-04-08",2,"Aveiro",12.08
"2021-04-08",3,"Azores",15.48
"2021-04-08",4,"Beja",12.88
"2021-04-08",5,"Braga",10.75
"2021-04-08",6,"Bragança",9.24
"2021-04-08",7,"Castelo Branco",14.14
"2021-04-08",8,"Coimbra",12.16
"2021-04-08",9,"Faro",14.01
"2021-04-08",10,"Guarda",11.96
"2021-04-08",11,"Leiria",11.71
"2021-04-08",12,"Lisboa",11.74
"2021-04-08",13,"Madeira",15.48
"2021-04-08",14,"Portalegre",13.93
"2021-04-08",15,"Porto",12.05
"2021-04-08",16,"Santarém",12.17
"2021-04-08",17,"Setúbal",12.77
"2021-04-08",18,"Viana do Castelo",10.67
"2021-04-08",19,"Vila Real",9.79
"2021-04-08",20,"Viseu",11.49
"2021-04-09",1,"Évora",14.21
"2021-04-09",2,"Aveiro",12.03
"2021-04-09",3,"Azores",15.14
"2021-04-09",4,"Beja",13.88
"2021-04-09",5,"Braga",10.16
"2021-04-09",6,"Bragança",11.4
"2021-04-09",7,"Castelo Branco",12.74
"2021-04-09",8,"Coimbra",12.27
"2021-04-09",9,"Faro",14.15
"2021-04-09",10,"Guarda",11.41
"2021-04-09",11,"Leiria",13.1
"2021-04-09",12,"Lisboa",14.34
"2021-04-09",13,"Madeira",15.52
"2021-04-09",14,"Portalegre",13.28
"2021-04-09",15,"Porto",11.7
"2021-04-09",16,"Santarém",13.85
"2021-04-09",17,"Setúbal",14.89
"2021-04-09",18,"Viana do Castelo",9.51
"2021-04-09",19,"Vila Real",9.61
"2021-04-09",20,"Viseu",11.41
"2021-04-10",1,"Évora",13.87
"2021-04-10",2,"Aveiro",13.26
"2021-04-10",3,"Azores",14.85
"2021-04-10",4,"Beja",13.94
"2021-04-10",5,"Braga",11.93
"2021-04-10",6,"Bragança",9.84
"2021-04-10",7,"Castelo Branco",11.45
"2021-04-10",8,"Coimbra",12.55
"2021-04-10",9,"Faro",14.09
"2021-04-10",10,"Guarda",9.33
"2021-04-10",11,"Leiria",14.05
"2021-04-10",12,"Lisboa",14.76
"2021-04-10",13,"Madeira",15.71
"2021-04-10",14,"Portalegre",12.86
"2021-04-10",15,"Porto",12.84
"2021-04-10",16,"Santarém",13.77
"2021-04-10",17,"Setúbal",14.81
"2021-04-10",18,"Viana do Castelo",12.07
"2021-04-10",19,"Vila Real",10.05
"2021-04-10",20,"Viseu",10.17
"2021-04-11",1,"Évora",12.95
"2021-04-11",2,"Aveiro",13.16
"2021-04-11",3,"Azores",16.19
"2021-04-11",4,"Beja",13.61
"2021-04-11",5,"Braga",10.9
"2021-04-11",6,"Bragança",9.2
"2021-04-11",7,"Castelo Branco",11.34
"2021-04-11",8,"Coimbra",12.52
"2021-04-11",9,"Faro",14.48
"2021-04-11",10,"Guarda",9.32
"2021-04-11",11,"Leiria",13.05
"2021-04-11",12,"Lisboa",13.98
"2021-04-11",13,"Madeira",16.47
"2021-04-11",14,"Portalegre",12.56
"2021-04-11",15,"Porto",12.67
"2021-04-11",16,"Santarém",12.87
"2021-04-11",17,"Setúbal",14.5
"2021-04-11",18,"Viana do Castelo",10.06
"2021-04-11",19,"Vila Real",8.95
"2021-04-11",20,"Viseu",10.72
"2021-04-12",1,"Évora",10.75
"2021-04-12",2,"Aveiro",11.15
"2021-04-12",3,"Azores",16.12
"2021-04-12",4,"Beja",11.09
"2021-04-12",5,"Braga",9.54
"2021-04-12",6,"Bragança",6.99
"2021-04-12",7,"Castelo Branco",10.79
"2021-04-12",8,"Coimbra",10.07
"2021-04-12",9,"Faro",12.82
"2021-04-12",10,"Guarda",9.13
"2021-04-12",11,"Leiria",11.13
"2021-04-12",12,"Lisboa",11.41
"2021-04-12",13,"Madeira",16.8
"2021-04-12",14,"Portalegre",10.9
"2021-04-12",15,"Porto",11.69
"2021-04-12",16,"Santarém",9.98
"2021-04-12",17,"Setúbal",11.43
"2021-04-12",18,"Viana do Castelo",7.16
"2021-04-12",19,"Vila Real",7.79
"2021-04-12",20,"Viseu",9.83
"2021-04-13",1,"Évora",14.08
"2021-04-13",2,"Aveiro",14.5
"2021-04-13",3,"Azores",15.94
"2021-04-13",4,"Beja",13.56
"2021-04-13",5,"Braga",12.38
"2021-04-13",6,"Bragança",9.95
"2021-04-13",7,"Castelo Branco",14.22
"2021-04-13",8,"Coimbra",14.28
"2021-04-13",9,"Faro",14.47
"2021-04-13",10,"Guarda",12.5
"2021-04-13",11,"Leiria",14.09
"2021-04-13",12,"Lisboa",14.07
"2021-04-13",13,"Madeira",17.39
"2021-04-13",14,"Portalegre",14.73
"2021-04-13",15,"Porto",13.96
"2021-04-13",16,"Santarém",14.25
"2021-04-13",17,"Setúbal",14.36
"2021-04-13",18,"Viana do Castelo",11.82
"2021-04-13",19,"Vila Real",10.27
"2021-04-13",20,"Viseu",13.08
"2021-04-14",1,"Évora",15.05
"2021-04-14",2,"Aveiro",15.42
"2021-04-14",3,"Azores",16.21
"2021-04-14",4,"Beja",15.72
"2021-04-14",5,"Braga",12.73
"2021-04-14",6,"Bragança",9.2
"2021-04-14",7,"Castelo Branco",13.61
"2021-04-14",8,"Coimbra",14.61
"2021-04-14",9,"Faro",16.01
"2021-04-14",10,"Guarda",11.83
"2021-04-14",11,"Leiria",14.9
"2021-04-14",12,"Lisboa",14.72
"2021-04-14",13,"Madeira",16.95
"2021-04-14",14,"Portalegre",14.35
"2021-04-14",15,"Porto",14.45
"2021-04-14",16,"Santarém",14.28
"2021-04-14",17,"Setúbal",14.88
"2021-04-14",18,"Viana do Castelo",12.52
"2021-04-14",19,"Vila Real",10.2
"2021-04-14",20,"Viseu",13.16
"2021-04-15",1,"Évora",14.19
"2021-04-15",2,"Aveiro",14.66
"2021-04-15",3,"Azores",15.91
"2021-04-15",4,"Beja",14.67
"2021-04-15",5,"Braga",11.92
"2021-04-15",6,"Bragança",11.22
"2021-04-15",7,"Castelo Branco",13.76
"2021-04-15",8,"Coimbra",14.38
"2021-04-15",9,"Faro",14.97
"2021-04-15",10,"Guarda",12.74
"2021-04-15",11,"Leiria",14.65
"2021-04-15",12,"Lisboa",14.9
"2021-04-15",13,"Madeira",16.07
"2021-04-15",14,"Portalegre",14.06
"2021-04-15",15,"Porto",13.59
"2021-04-15",16,"Santarém",14.48
"2021-04-15",17,"Setúbal",14.75
"2021-04-15",18,"Viana do Castelo",11.8
"2021-04-15",19,"Vila Real",10.61
"2021-04-15",20,"Viseu",12.92
"2021-04-16",1,"Évora",13.55
"2021-04-16",2,"Aveiro",13.28
"2021-04-16",3,"Azores",16.18
"2021-04-16",4,"Beja",13.9
"2021-04-16",5,"Braga",11.39
"2021-04-16",6,"Bragança",9.58
"2021-04-16",7,"Castelo Branco",12.32
"2021-04-16",8,"Coimbra",13.15
"2021-04-16",9,"Faro",14.82
"2021-04-16",10,"Guarda",11.48
"2021-04-16",11,"Leiria",13.77
"2021-04-16",12,"Lisboa",15.26
"2021-04-16",13,"Madeira",16.25
"2021-04-16",14,"Portalegre",13.47
"2021-04-16",15,"Porto",12.75
"2021-04-16",16,"Santarém",14.2
"2021-04-16",17,"Setúbal",15.29
"2021-04-16",18,"Viana do Castelo",10.77
"2021-04-16",19,"Vila Real",10.91
"2021-04-16",20,"Viseu",11.1
"2021-04-17",1,"Évora",13.39
"2021-04-17",2,"Aveiro",11.66
"2021-04-17",3,"Azores",16.95
"2021-04-17",4,"Beja",13.55
