"date","ID_1","NAME_1","t2m"
"2003-04-04",8,"Coimbra",11.06
"2003-04-04",9,"Faro",14.02
"2003-04-04",10,"Guarda",6.45
"2003-04-04",11,"Leiria",12.09
"2003-04-04",12,"Lisboa",13.83
"2003-04-04",13,"Madeira",14.2
"2003-04-04",14,"Portalegre",11.26
"2003-04-04",15,"Porto",11.7
"2003-04-04",16,"Santarém",12.32
"2003-04-04",17,"Setúbal",13.56
"2003-04-04",18,"Viana do Castelo",7.72
"2003-04-04",19,"Vila Real",7.01
"2003-04-04",20,"Viseu",8.78
"2003-04-05",1,"Évora",10.06
"2003-04-05",2,"Aveiro",11.33
"2003-04-05",3,"Azores",14.56
"2003-04-05",4,"Beja",9.25
"2003-04-05",5,"Braga",10.29
"2003-04-05",6,"Bragança",5.73
"2003-04-05",7,"Castelo Branco",8.61
"2003-04-05",8,"Coimbra",10.1
"2003-04-05",9,"Faro",11
"2003-04-05",10,"Guarda",5.88
"2003-04-05",11,"Leiria",11.21
"2003-04-05",12,"Lisboa",11.68
"2003-04-05",13,"Madeira",14.84
"2003-04-05",14,"Portalegre",9.75
"2003-04-05",15,"Porto",11.59
"2003-04-05",16,"Santarém",10.71
"2003-04-05",17,"Setúbal",11.28
"2003-04-05",18,"Viana do Castelo",9
"2003-04-05",19,"Vila Real",6.97
"2003-04-05",20,"Viseu",8.02
"2003-04-06",1,"Évora",12.06
"2003-04-06",2,"Aveiro",10.93
"2003-04-06",3,"Azores",14.37
"2003-04-06",4,"Beja",10.65
"2003-04-06",5,"Braga",8.87
"2003-04-06",6,"Bragança",7.67
"2003-04-06",7,"Castelo Branco",9.11
"2003-04-06",8,"Coimbra",9.69
"2003-04-06",9,"Faro",12.45
"2003-04-06",10,"Guarda",8.14
"2003-04-06",11,"Leiria",10.85
"2003-04-06",12,"Lisboa",12.96
"2003-04-06",13,"Madeira",15.28
"2003-04-06",14,"Portalegre",11.03
"2003-04-06",15,"Porto",10.39
"2003-04-06",16,"Santarém",11.3
"2003-04-06",17,"Setúbal",12.84
"2003-04-06",18,"Viana do Castelo",8.88
"2003-04-06",19,"Vila Real",8.47
"2003-04-06",20,"Viseu",8.97
"2003-04-07",1,"Évora",13.81
"2003-04-07",2,"Aveiro",12.27
"2003-04-07",3,"Azores",13.22
"2003-04-07",4,"Beja",11.69
"2003-04-07",5,"Braga",11.27
"2003-04-07",6,"Bragança",9.78
"2003-04-07",7,"Castelo Branco",12.58
"2003-04-07",8,"Coimbra",11.59
"2003-04-07",9,"Faro",11.67
"2003-04-07",10,"Guarda",11.19
"2003-04-07",11,"Leiria",12.56
"2003-04-07",12,"Lisboa",14.03
"2003-04-07",13,"Madeira",13.83
"2003-04-07",14,"Portalegre",12.34
"2003-04-07",15,"Porto",12.37
"2003-04-07",16,"Santarém",12.49
"2003-04-07",17,"Setúbal",12.94
"2003-04-07",18,"Viana do Castelo",11.42
"2003-04-07",19,"Vila Real",11.23
"2003-04-07",20,"Viseu",11.77
"2003-04-08",1,"Évora",15.01
"2003-04-08",2,"Aveiro",11.49
"2003-04-08",3,"Azores",12.6
"2003-04-08",4,"Beja",13.67
"2003-04-08",5,"Braga",11.83
"2003-04-08",6,"Bragança",9.82
"2003-04-08",7,"Castelo Branco",11.5
"2003-04-08",8,"Coimbra",11.35
"2003-04-08",9,"Faro",13.94
"2003-04-08",10,"Guarda",10.08
"2003-04-08",11,"Leiria",12.87
"2003-04-08",12,"Lisboa",14.46
"2003-04-08",13,"Madeira",14.09
"2003-04-08",14,"Portalegre",13.39
"2003-04-08",15,"Porto",12.36
"2003-04-08",16,"Santarém",13.49
"2003-04-08",17,"Setúbal",14.17
"2003-04-08",18,"Viana do Castelo",11.17
"2003-04-08",19,"Vila Real",11.52
"2003-04-08",20,"Viseu",10.79
"2003-04-09",1,"Évora",13.23
"2003-04-09",2,"Aveiro",10.83
"2003-04-09",3,"Azores",13.6
"2003-04-09",4,"Beja",12.57
"2003-04-09",5,"Braga",9.7
"2003-04-09",6,"Bragança",9.82
"2003-04-09",7,"Castelo Branco",12.22
"2003-04-09",8,"Coimbra",10.37
"2003-04-09",9,"Faro",13.15
"2003-04-09",10,"Guarda",10.87
"2003-04-09",11,"Leiria",10.96
"2003-04-09",12,"Lisboa",12.41
"2003-04-09",13,"Madeira",14.42
"2003-04-09",14,"Portalegre",13.49
"2003-04-09",15,"Porto",10.52
"2003-04-09",16,"Santarém",11.62
"2003-04-09",17,"Setúbal",12.45
"2003-04-09",18,"Viana do Castelo",9.98
"2003-04-09",19,"Vila Real",8.93
"2003-04-09",20,"Viseu",9.78
"2003-04-10",1,"Évora",9.57
"2003-04-10",2,"Aveiro",8.41
"2003-04-10",3,"Azores",11.42
"2003-04-10",4,"Beja",10.32
"2003-04-10",5,"Braga",7.83
"2003-04-10",6,"Bragança",4.33
"2003-04-10",7,"Castelo Branco",7.92
"2003-04-10",8,"Coimbra",8.02
"2003-04-10",9,"Faro",11.48
"2003-04-10",10,"Guarda",6.25
"2003-04-10",11,"Leiria",10.34
"2003-04-10",12,"Lisboa",11.69
"2003-04-10",13,"Madeira",14.24
"2003-04-10",14,"Portalegre",9.02
"2003-04-10",15,"Porto",8.59
"2003-04-10",16,"Santarém",9.77
"2003-04-10",17,"Setúbal",11.01
"2003-04-10",18,"Viana do Castelo",8.39
"2003-04-10",19,"Vila Real",5.44
"2003-04-10",20,"Viseu",5.81
"2003-04-11",1,"Évora",10.62
"2003-04-11",2,"Aveiro",8.89
"2003-04-11",3,"Azores",14.99
"2003-04-11",4,"Beja",11.96
"2003-04-11",5,"Braga",7.86
"2003-04-11",6,"Bragança",6.87
"2003-04-11",7,"Castelo Branco",8.24
"2003-04-11",8,"Coimbra",8.77
"2003-04-11",9,"Faro",13.14
"2003-04-11",10,"Guarda",7.04
"2003-04-11",11,"Leiria",10.01
"2003-04-11",12,"Lisboa",11.04
"2003-04-11",13,"Madeira",14.25
"2003-04-11",14,"Portalegre",9.6
"2003-04-11",15,"Porto",8.81
"2003-04-11",16,"Santarém",9.82
"2003-04-11",17,"Setúbal",11.81
"2003-04-11",18,"Viana do Castelo",8.03
"2003-04-11",19,"Vila Real",6.5
"2003-04-11",20,"Viseu",6.97
"2003-04-12",1,"Évora",10.6
"2003-04-12",2,"Aveiro",9.3
"2003-04-12",3,"Azores",13.58
"2003-04-12",4,"Beja",12.02
"2003-04-12",5,"Braga",7.66
"2003-04-12",6,"Bragança",6.15
"2003-04-12",7,"Castelo Branco",8.19
"2003-04-12",8,"Coimbra",9.28
"2003-04-12",9,"Faro",14.03
"2003-04-12",10,"Guarda",6.79
"2003-04-12",11,"Leiria",10.46
"2003-04-12",12,"Lisboa",12.29
"2003-04-12",13,"Madeira",15.95
"2003-04-12",14,"Portalegre",9.89
"2003-04-12",15,"Porto",8.84
"2003-04-12",16,"Santarém",10.41
"2003-04-12",17,"Setúbal",12.37
"2003-04-12",18,"Viana do Castelo",7.87
"2003-04-12",19,"Vila Real",5.97
"2003-04-12",20,"Viseu",7.22
"2003-04-13",1,"Évora",13.82
"2003-04-13",2,"Aveiro",15.08
"2003-04-13",3,"Azores",12.8
"2003-04-13",4,"Beja",14.11
"2003-04-13",5,"Braga",14.43
"2003-04-13",6,"Bragança",12.37
"2003-04-13",7,"Castelo Branco",12.65
"2003-04-13",8,"Coimbra",14.22
"2003-04-13",9,"Faro",14.76
"2003-04-13",10,"Guarda",12
"2003-04-13",11,"Leiria",14.67
"2003-04-13",12,"Lisboa",15.2
"2003-04-13",13,"Madeira",14.46
"2003-04-13",14,"Portalegre",13.65
"2003-04-13",15,"Porto",15.21
"2003-04-13",16,"Santarém",14.57
"2003-04-13",17,"Setúbal",15.13
"2003-04-13",18,"Viana do Castelo",14.57
"2003-04-13",19,"Vila Real",12.34
"2003-04-13",20,"Viseu",13.1
"2003-04-14",1,"Évora",11
"2003-04-14",2,"Aveiro",11.17
"2003-04-14",3,"Azores",13.4
"2003-04-14",4,"Beja",11.19
"2003-04-14",5,"Braga",10.83
"2003-04-14",6,"Bragança",9.6
"2003-04-14",7,"Castelo Branco",9.54
"2003-04-14",8,"Coimbra",10.75
"2003-04-14",9,"Faro",11.73
"2003-04-14",10,"Guarda",9.17
"2003-04-14",11,"Leiria",11.17
"2003-04-14",12,"Lisboa",11.8
"2003-04-14",13,"Madeira",13.92
"2003-04-14",14,"Portalegre",10.75
"2003-04-14",15,"Porto",11.57
"2003-04-14",16,"Santarém",11.1
"2003-04-14",17,"Setúbal",12.02
"2003-04-14",18,"Viana do Castelo",11.15
"2003-04-14",19,"Vila Real",9.24
"2003-04-14",20,"Viseu",9.73
"2003-04-15",1,"Évora",10.86
"2003-04-15",2,"Aveiro",10.68
"2003-04-15",3,"Azores",14.98
"2003-04-15",4,"Beja",11.51
"2003-04-15",5,"Braga",9.51
"2003-04-15",6,"Bragança",7.96
"2003-04-15",7,"Castelo Branco",9.9
"2003-04-15",8,"Coimbra",11.04
"2003-04-15",9,"Faro",12.13
"2003-04-15",10,"Guarda",8.45
"2003-04-15",11,"Leiria",11.75
"2003-04-15",12,"Lisboa",12.3
"2003-04-15",13,"Madeira",14.31
"2003-04-15",14,"Portalegre",10.94
"2003-04-15",15,"Porto",10.23
"2003-04-15",16,"Santarém",11.78
"2003-04-15",17,"Setúbal",12.67
"2003-04-15",18,"Viana do Castelo",8.97
"2003-04-15",19,"Vila Real",7.73
"2003-04-15",20,"Viseu",8.79
"2003-04-16",1,"Évora",11.88
"2003-04-16",2,"Aveiro",10.42
"2003-04-16",3,"Azores",13.86
"2003-04-16",4,"Beja",12.42
"2003-04-16",5,"Braga",9.19
"2003-04-16",6,"Bragança",9.49
"2003-04-16",7,"Castelo Branco",9.32
"2003-04-16",8,"Coimbra",10.37
"2003-04-16",9,"Faro",13.38
"2003-04-16",10,"Guarda",9.12
"2003-04-16",11,"Leiria",11.57
"2003-04-16",12,"Lisboa",12.99
"2003-04-16",13,"Madeira",15.29
"2003-04-16",14,"Portalegre",10.97
"2003-04-16",15,"Porto",11.2
"2003-04-16",16,"Santarém",11.65
"2003-04-16",17,"Setúbal",13.24
"2003-04-16",18,"Viana do Castelo",9.16
"2003-04-16",19,"Vila Real",8.09
"2003-04-16",20,"Viseu",8.47
"2003-04-17",1,"Évora",13.35
"2003-04-17",2,"Aveiro",12.99
"2003-04-17",3,"Azores",12.82
"2003-04-17",4,"Beja",12.71
"2003-04-17",5,"Braga",12.94
"2003-04-17",6,"Bragança",12.19
"2003-04-17",7,"Castelo Branco",11.76
"2003-04-17",8,"Coimbra",12.22
"2003-04-17",9,"Faro",13.17
"2003-04-17",10,"Guarda",11.24
"2003-04-17",11,"Leiria",12.71
"2003-04-17",12,"Lisboa",13.32
"2003-04-17",13,"Madeira",15.97
"2003-04-17",14,"Portalegre",13.05
"2003-04-17",15,"Porto",13.77
"2003-04-17",16,"Santarém",13.11
"2003-04-17",17,"Setúbal",13.32
"2003-04-17",18,"Viana do Castelo",13.15
"2003-04-17",19,"Vila Real",12.53
"2003-04-17",20,"Viseu",11.64
"2003-04-18",1,"Évora",14.26
"2003-04-18",2,"Aveiro",13.22
"2003-04-18",3,"Azores",14.45
"2003-04-18",4,"Beja",13.89
"2003-04-18",5,"Braga",12.5
"2003-04-18",6,"Bragança",12.56
"2003-04-18",7,"Castelo Branco",13.63
"2003-04-18",8,"Coimbra",13.21
"2003-04-18",9,"Faro",13.99
"2003-04-18",10,"Guarda",12.52
"2003-04-18",11,"Leiria",13.24
"2003-04-18",12,"Lisboa",13.43
"2003-04-18",13,"Madeira",13.74
"2003-04-18",14,"Portalegre",14.28
"2003-04-18",15,"Porto",13.11
"2003-04-18",16,"Santarém",13.6
"2003-04-18",17,"Setúbal",13.8
"2003-04-18",18,"Viana do Castelo",12.18
"2003-04-18",19,"Vila Real",12.29
"2003-04-18",20,"Viseu",12.55
"2003-04-19",1,"Évora",10.43
"2003-04-19",2,"Aveiro",10.7
"2003-04-19",3,"Azores",14.21
"2003-04-19",4,"Beja",11.26
"2003-04-19",5,"Braga",10.4
"2003-04-19",6,"Bragança",9.82
"2003-04-19",7,"Castelo Branco",9.89
"2003-04-19",8,"Coimbra",10.08
"2003-04-19",9,"Faro",12.07
"2003-04-19",10,"Guarda",9.35
"2003-04-19",11,"Leiria",10.74
"2003-04-19",12,"Lisboa",11.65
"2003-04-19",13,"Madeira",13.68
"2003-04-19",14,"Portalegre",10.02
"2003-04-19",15,"Porto",10.78
"2003-04-19",16,"Santarém",10.2
"2003-04-19",17,"Setúbal",11.65
"2003-04-19",18,"Viana do Castelo",10.65
"2003-04-19",19,"Vila Real",9.39
"2003-04-19",20,"Viseu",9.26
"2003-04-20",1,"Évora",8.92
"2003-04-20",2,"Aveiro",9.5
"2003-04-20",3,"Azores",11.56
"2003-04-20",4,"Beja",9.07
"2003-04-20",5,"Braga",8.24
"2003-04-20",6,"Bragança",6.66
"2003-04-20",7,"Castelo Branco",6.96
"2003-04-20",8,"Coimbra",8.41
"2003-04-20",9,"Faro",10.7
"2003-04-20",10,"Guarda",6.03
"2003-04-20",11,"Leiria",9.63
"2003-04-20",12,"Lisboa",11.01
"2003-04-20",13,"Madeira",14.6
"2003-04-20",14,"Portalegre",8.55
"2003-04-20",15,"Porto",9.29
"2003-04-20",16,"Santarém",8.52
"2003-04-20",17,"Setúbal",10.46
"2003-04-20",18,"Viana do Castelo",8.56
"2003-04-20",19,"Vila Real",6.76
"2003-04-20",20,"Viseu",6.96
"2003-04-21",1,"Évora",9.94
"2003-04-21",2,"Aveiro",9.05
"2003-04-21",3,"Azores",13.77
"2003-04-21",4,"Beja",9.43
"2003-04-21",5,"Braga",9.2
"2003-04-21",6,"Bragança",7.39
"2003-04-21",7,"Castelo Branco",8.26
"2003-04-21",8,"Coimbra",8.37
"2003-04-21",9,"Faro",11.7
"2003-04-21",10,"Guarda",6.4
"2003-04-21",11,"Leiria",10.06
"2003-04-21",12,"Lisboa",11.99
"2003-04-21",13,"Madeira",14.29
"2003-04-21",14,"Portalegre",8.87
"2003-04-21",15,"Porto",9.57
"2003-04-21",16,"Santarém",9.58
"2003-04-21",17,"Setúbal",10.75
"2003-04-21",18,"Viana do Castelo",9.72
"2003-04-21",19,"Vila Real",7.35
"2003-04-21",20,"Viseu",7.11
"2003-04-22",1,"Évora",12.97
"2003-04-22",2,"Aveiro",14.4
"2003-04-22",3,"Azores",13.06
"2003-04-22",4,"Beja",12.32
"2003-04-22",5,"Braga",12.2
"2003-04-22",6,"Bragança",10.58
"2003-04-22",7,"Castelo Branco",12.69
"2003-04-22",8,"Coimbra",13.34
"2003-04-22",9,"Faro",13.3
"2003-04-22",10,"Guarda",10.67
"2003-04-22",11,"Leiria",13.51
"2003-04-22",12,"Lisboa",13.79
"2003-04-22",13,"Madeira",13.9
"2003-04-22",14,"Portalegre",13.4
"2003-04-22",15,"Porto",13.86
"2003-04-22",16,"Santarém",13.4
"2003-04-22",17,"Setúbal",13.47
"2003-04-22",18,"Viana do Castelo",11.11
"2003-04-22",19,"Vila Real",10.04
"2003-04-22",20,"Viseu",11.68
"2003-04-23",1,"Évora",10.36
"2003-04-23",2,"Aveiro",11.39
"2003-04-23",3,"Azores",13.08
"2003-04-23",4,"Beja",10.92
"2003-04-23",5,"Braga",10.75
"2003-04-23",6,"Bragança",10.28
"2003-04-23",7,"Castelo Branco",9.49
"2003-04-23",8,"Coimbra",10.54
"2003-04-23",9,"Faro",11.79
"2003-04-23",10,"Guarda",9.7
"2003-04-23",11,"Leiria",11.51
"2003-04-23",12,"Lisboa",11.87
"2003-04-23",13,"Madeira",14.72
"2003-04-23",14,"Portalegre",10.24
"2003-04-23",15,"Porto",11.75
"2003-04-23",16,"Santarém",10.65
"2003-04-23",17,"Setúbal",11.45
"2003-04-23",18,"Viana do Castelo",10.73
"2003-04-23",19,"Vila Real",10.86
"2003-04-23",20,"Viseu",9.88
"2003-04-24",1,"Évora",11.88
"2003-04-24",2,"Aveiro",11.39
"2003-04-24",3,"Azores",12.07
"2003-04-24",4,"Beja",12.49
"2003-04-24",5,"Braga",10.61
"2003-04-24",6,"Bragança",8.87
"2003-04-24",7,"Castelo Branco",10.48
"2003-04-24",8,"Coimbra",10.44
"2003-04-24",9,"Faro",13.5
"2003-04-24",10,"Guarda",9.02
"2003-04-24",11,"Leiria",11.48
"2003-04-24",12,"Lisboa",12.98
"2003-04-24",13,"Madeira",15.49
"2003-04-24",14,"Portalegre",10.95
"2003-04-24",15,"Porto",11.77
"2003-04-24",16,"Santarém",11.1
"2003-04-24",17,"Setúbal",13.01
"2003-04-24",18,"Viana do Castelo",10.9
"2003-04-24",19,"Vila Real",8.43
"2003-04-24",20,"Viseu",9.15
"2003-04-25",1,"Évora",13.1
"2003-04-25",2,"Aveiro",14.68
"2003-04-25",3,"Azores",14.07
"2003-04-25",4,"Beja",12.98
"2003-04-25",5,"Braga",13.55
"2003-04-25",6,"Bragança",11.85
"2003-04-25",7,"Castelo Branco",11.58
"2003-04-25",8,"Coimbra",13.63
"2003-04-25",9,"Faro",13.56
"2003-04-25",10,"Guarda",11.56
"2003-04-25",11,"Leiria",14.27
"2003-04-25",12,"Lisboa",14.65
"2003-04-25",13,"Madeira",16.52
"2003-04-25",14,"Portalegre",12.83
"2003-04-25",15,"Porto",14.63
"2003-04-25",16,"Santarém",13.71
"2003-04-25",17,"Setúbal",14.28
"2003-04-25",18,"Viana do Castelo",13.47
"2003-04-25",19,"Vila Real",12.16
"2003-04-25",20,"Viseu",12.59
"2003-04-26",1,"Évora",14.13
"2003-04-26",2,"Aveiro",11.43
"2003-04-26",3,"Azores",14.24
"2003-04-26",4,"Beja",14.59
"2003-04-26",5,"Braga",9.72
"2003-04-26",6,"Bragança",11.15
"2003-04-26",7,"Castelo Branco",12.43
"2003-04-26",8,"Coimbra",12.05
"2003-04-26",9,"Faro",14.81
"2003-04-26",10,"Guarda",11.21
"2003-04-26",11,"Leiria",12.92
"2003-04-26",12,"Lisboa",13.99
"2003-04-26",13,"Madeira",15.11
"2003-04-26",14,"Portalegre",13.65
"2003-04-26",15,"Porto",10.97
"2003-04-26",16,"Santarém",13.85
"2003-04-26",17,"Setúbal",15.05
"2003-04-26",18,"Viana do Castelo",9.8
"2003-04-26",19,"Vila Real",9.31
"2003-04-26",20,"Viseu",10.42
"2003-04-27",1,"Évora",11.71
"2003-04-27",2,"Aveiro",8.91
"2003-04-27",3,"Azores",13.64
"2003-04-27",4,"Beja",11.53
"2003-04-27",5,"Braga",8.05
"2003-04-27",6,"Bragança",9.25
"2003-04-27",7,"Castelo Branco",10.21
"2003-04-27",8,"Coimbra",9.03
"2003-04-27",9,"Faro",13.23
"2003-04-27",10,"Guarda",8.43
"2003-04-27",11,"Leiria",10.13
"2003-04-27",12,"Lisboa",12.42
"2003-04-27",13,"Madeira",16.83
"2003-04-27",14,"Portalegre",11.46
"2003-04-27",15,"Porto",9.7
"2003-04-27",16,"Santarém",10.06
"2003-04-27",17,"Setúbal",11.72
"2003-04-27",18,"Viana do Castelo",8.74
"2003-04-27",19,"Vila Real",7.11
"2003-04-27",20,"Viseu",7.61
"2003-04-28",1,"Évora",14.71
"2003-04-28",2,"Aveiro",14.6
"2003-04-28",3,"Azores",12.9
"2003-04-28",4,"Beja",14.18
"2003-04-28",5,"Braga",13.91
"2003-04-28",6,"Bragança",14.05
"2003-04-28",7,"Castelo Branco",13.49
"2003-04-28",8,"Coimbra",13.88
"2003-04-28",9,"Faro",14.1
"2003-04-28",10,"Guarda",14.29
"2003-04-28",11,"Leiria",13.93
"2003-04-28",12,"Lisboa",14.81
"2003-04-28",13,"Madeira",16.68
"2003-04-28",14,"Portalegre",14.61
"2003-04-28",15,"Porto",14.56
"2003-04-28",16,"Santarém",13.6
"2003-04-28",17,"Setúbal",14.53
"2003-04-28",18,"Viana do Castelo",14.11
"2003-04-28",19,"Vila Real",12.8
"2003-04-28",20,"Viseu",13.52
"2003-04-29",1,"Évora",11.94
"2003-04-29",2,"Aveiro",10.88
"2003-04-29",3,"Azores",12.81
"2003-04-29",4,"Beja",12.23
"2003-04-29",5,"Braga",9.86
"2003-04-29",6,"Bragança",8.97
"2003-04-29",7,"Castelo Branco",10.21
"2003-04-29",8,"Coimbra",10.24
"2003-04-29",9,"Faro",13.27
"2003-04-29",10,"Guarda",8.94
"2003-04-29",11,"Leiria",11.54
"2003-04-29",12,"Lisboa",13.33
"2003-04-29",13,"Madeira",14.52
"2003-04-29",14,"Portalegre",11.43
"2003-04-29",15,"Porto",11.19
"2003-04-29",16,"Santarém",11.47
"2003-04-29",17,"Setúbal",13.02
"2003-04-29",18,"Viana do Castelo",10.08
"2003-04-29",19,"Vila Real",8.24
"2003-04-29",20,"Viseu",8.98
"2003-04-30",1,"Évora",12.36
"2003-04-30",2,"Aveiro",10.73
"2003-04-30",3,"Azores",14.51
"2003-04-30",4,"Beja",12.87
"2003-04-30",5,"Braga",9.15
"2003-04-30",6,"Bragança",8.88
"2003-04-30",7,"Castelo Branco",10.01
"2003-04-30",8,"Coimbra",10.88
"2003-04-30",9,"Faro",13.68
"2003-04-30",10,"Guarda",8.9
"2003-04-30",11,"Leiria",12.06
"2003-04-30",12,"Lisboa",13.17
"2003-04-30",13,"Madeira",14.58
"2003-04-30",14,"Portalegre",11.56
"2003-04-30",15,"Porto",10.21
"2003-04-30",16,"Santarém",11.91
"2003-04-30",17,"Setúbal",13.25
"2003-04-30",18,"Viana do Castelo",9.1
"2003-04-30",19,"Vila Real",8.34
"2003-04-30",20,"Viseu",9.24
"2003-05-01",1,"Évora",11.17
"2003-05-01",2,"Aveiro",9.52
"2003-05-01",3,"Azores",14.77
"2003-05-01",4,"Beja",11.42
"2003-05-01",5,"Braga",8.58
"2003-05-01",6,"Bragança",8.55
"2003-05-01",7,"Castelo Branco",9.32
"2003-05-01",8,"Coimbra",9.23
"2003-05-01",9,"Faro",12.71
"2003-05-01",10,"Guarda",8.28
"2003-05-01",11,"Leiria",10.57
"2003-05-01",12,"Lisboa",12.93
"2003-05-01",13,"Madeira",15.06
"2003-05-01",14,"Portalegre",10.25
"2003-05-01",15,"Porto",10
"2003-05-01",16,"Santarém",9.97
"2003-05-01",17,"Setúbal",11.88
"2003-05-01",18,"Viana do Castelo",9.1
"2003-05-01",19,"Vila Real",7.4
"2003-05-01",20,"Viseu",8.1
"2003-05-02",1,"Évora",11.68
"2003-05-02",2,"Aveiro",12.14
"2003-05-02",3,"Azores",14.97
"2003-05-02",4,"Beja",11.35
"2003-05-02",5,"Braga",10.87
"2003-05-02",6,"Bragança",10.72
"2003-05-02",7,"Castelo Branco",11.39
"2003-05-02",8,"Coimbra",12.33
"2003-05-02",9,"Faro",12.4
"2003-05-02",10,"Guarda",10.37
"2003-05-02",11,"Leiria",13.18
"2003-05-02",12,"Lisboa",14.08
"2003-05-02",13,"Madeira",15.21
"2003-05-02",14,"Portalegre",11.59
"2003-05-02",15,"Porto",11.92
"2003-05-02",16,"Santarém",12.85
"2003-05-02",17,"Setúbal",12.82
"2003-05-02",18,"Viana do Castelo",10.85
"2003-05-02",19,"Vila Real",9.85
"2003-05-02",20,"Viseu",10.58
"2003-05-03",1,"Évora",12.4
"2003-05-03",2,"Aveiro",10.17
"2003-05-03",3,"Azores",14.39
"2003-05-03",4,"Beja",12.93
"2003-05-03",5,"Braga",8.17
"2003-05-03",6,"Bragança",7.95
"2003-05-03",7,"Castelo Branco",10.63
"2003-05-03",8,"Coimbra",10.02
"2003-05-03",9,"Faro",14.11
"2003-05-03",10,"Guarda",8.96
"2003-05-03",11,"Leiria",11.52
"2003-05-03",12,"Lisboa",12.87
"2003-05-03",13,"Madeira",14.41
"2003-05-03",14,"Portalegre",12.02
"2003-05-03",15,"Porto",10.4
"2003-05-03",16,"Santarém",11.64
"2003-05-03",17,"Setúbal",12.79
"2003-05-03",18,"Viana do Castelo",8.27
"2003-05-03",19,"Vila Real",7.1
"2003-05-03",20,"Viseu",8.01
"2003-05-04",1,"Évora",14.83
"2003-05-04",2,"Aveiro",11.95
"2003-05-04",3,"Azores",14.63
"2003-05-04",4,"Beja",14.49
"2003-05-04",5,"Braga",10.44
"2003-05-04",6,"Bragança",14.12
"2003-05-04",7,"Castelo Branco",14.27
"2003-05-04",8,"Coimbra",12.1
"2003-05-04",9,"Faro",15.7
"2003-05-04",10,"Guarda",12.33
"2003-05-04",11,"Leiria",12.41
"2003-05-04",12,"Lisboa",13.36
"2003-05-04",13,"Madeira",14.08
"2003-05-04",14,"Portalegre",14.47
"2003-05-04",15,"Porto",11.92
"2003-05-04",16,"Santarém",12.93
"2003-05-04",17,"Setúbal",14.07
"2003-05-04",18,"Viana do Castelo",9.69
"2003-05-04",19,"Vila Real",11.22
"2003-05-04",20,"Viseu",11.39
"2003-05-05",1,"Évora",13.79
"2003-05-05",2,"Aveiro",12.13
"2003-05-05",3,"Azores",14.05
"2003-05-05",4,"Beja",14.15
"2003-05-05",5,"Braga",10.48
"2003-05-05",6,"Bragança",11.88
"2003-05-05",7,"Castelo Branco",12.62
"2003-05-05",8,"Coimbra",12.34
"2003-05-05",9,"Faro",14.71
"2003-05-05",10,"Guarda",11.88
"2003-05-05",11,"Leiria",13.18
"2003-05-05",12,"Lisboa",14.36
"2003-05-05",13,"Madeira",15.41
"2003-05-05",14,"Portalegre",13.6
"2003-05-05",15,"Porto",11.94
"2003-05-05",16,"Santarém",13.65
"2003-05-05",17,"Setúbal",14.34
"2003-05-05",18,"Viana do Castelo",10.19
"2003-05-05",19,"Vila Real",10.34
"2003-05-05",20,"Viseu",11.67
"2003-05-06",1,"Évora",9.35
"2003-05-06",2,"Aveiro",9.16
"2003-05-06",3,"Azores",14.5
"2003-05-06",4,"Beja",9.77
"2003-05-06",5,"Braga",7.27
"2003-05-06",6,"Bragança",7.09
"2003-05-06",7,"Castelo Branco",8.86
"2003-05-06",8,"Coimbra",8.95
"2003-05-06",9,"Faro",10.64
"2003-05-06",10,"Guarda",6.91
"2003-05-06",11,"Leiria",10.6
"2003-05-06",12,"Lisboa",11.8
"2003-05-06",13,"Madeira",13.97
"2003-05-06",14,"Portalegre",9.41
"2003-05-06",15,"Porto",8.36
"2003-05-06",16,"Santarém",10.02
"2003-05-06",17,"Setúbal",11.16
"2003-05-06",18,"Viana do Castelo",7.42
"2003-05-06",19,"Vila Real",5.46
"2003-05-06",20,"Viseu",6.71
"2003-05-07",1,"Évora",10.83
"2003-05-07",2,"Aveiro",8.96
"2003-05-07",3,"Azores",14.81
"2003-05-07",4,"Beja",10.91
"2003-05-07",5,"Braga",7.27
"2003-05-07",6,"Bragança",6.64
"2003-05-07",7,"Castelo Branco",9.88
"2003-05-07",8,"Coimbra",9.01
"2003-05-07",9,"Faro",11.66
"2003-05-07",10,"Guarda",7.65
"2003-05-07",11,"Leiria",11.02
"2003-05-07",12,"Lisboa",12.42
"2003-05-07",13,"Madeira",13.75
"2003-05-07",14,"Portalegre",10.98
"2003-05-07",15,"Porto",8.32
"2003-05-07",16,"Santarém",11.1
"2003-05-07",17,"Setúbal",12.02
"2003-05-07",18,"Viana do Castelo",7.45
"2003-05-07",19,"Vila Real",4.99
"2003-05-07",20,"Viseu",6.76
"2003-05-08",1,"Évora",12.63
"2003-05-08",2,"Aveiro",11.73
"2003-05-08",3,"Azores",15.28
"2003-05-08",4,"Beja",12.25
"2003-05-08",5,"Braga",10.74
"2003-05-08",6,"Bragança",10.17
"2003-05-08",7,"Castelo Branco",11.96
"2003-05-08",8,"Coimbra",11.5
"2003-05-08",9,"Faro",13.28
"2003-05-08",10,"Guarda",10.46
"2003-05-08",11,"Leiria",12.33
"2003-05-08",12,"Lisboa",13.16
"2003-05-08",13,"Madeira",14.2
"2003-05-08",14,"Portalegre",13.06
