"date","ID_1","NAME_1","t2m"
"2020-03-21",12,"Lisboa",9.41
"2020-03-21",13,"Madeira",12.76
"2020-03-21",14,"Portalegre",9.56
"2020-03-21",15,"Porto",11
"2020-03-21",16,"Santarém",8.99
"2020-03-21",17,"Setúbal",9.26
"2020-03-21",18,"Viana do Castelo",10.86
"2020-03-21",19,"Vila Real",10.04
"2020-03-21",20,"Viseu",9.85
"2020-03-22",1,"Évora",7.3
"2020-03-22",2,"Aveiro",8.51
"2020-03-22",3,"Azores",12.2
"2020-03-22",4,"Beja",7.29
"2020-03-22",5,"Braga",9.12
"2020-03-22",6,"Bragança",7.81
"2020-03-22",7,"Castelo Branco",7.59
"2020-03-22",8,"Coimbra",8.11
"2020-03-22",9,"Faro",8.7
"2020-03-22",10,"Guarda",6.98
"2020-03-22",11,"Leiria",8.58
"2020-03-22",12,"Lisboa",9.66
"2020-03-22",13,"Madeira",14.43
"2020-03-22",14,"Portalegre",6.96
"2020-03-22",15,"Porto",9.71
"2020-03-22",16,"Santarém",7.88
"2020-03-22",17,"Setúbal",8.98
"2020-03-22",18,"Viana do Castelo",9.52
"2020-03-22",19,"Vila Real",8.24
"2020-03-22",20,"Viseu",7.05
"2020-03-23",1,"Évora",10.21
"2020-03-23",2,"Aveiro",9.96
"2020-03-23",3,"Azores",13.17
"2020-03-23",4,"Beja",9.21
"2020-03-23",5,"Braga",8.99
"2020-03-23",6,"Bragança",8.04
"2020-03-23",7,"Castelo Branco",9.74
"2020-03-23",8,"Coimbra",9.58
"2020-03-23",9,"Faro",10.55
"2020-03-23",10,"Guarda",8.39
"2020-03-23",11,"Leiria",11.11
"2020-03-23",12,"Lisboa",12.06
"2020-03-23",13,"Madeira",13.26
"2020-03-23",14,"Portalegre",10.41
"2020-03-23",15,"Porto",10.32
"2020-03-23",16,"Santarém",11.12
"2020-03-23",17,"Setúbal",11.41
"2020-03-23",18,"Viana do Castelo",9.43
"2020-03-23",19,"Vila Real",7.77
"2020-03-23",20,"Viseu",8.41
"2020-03-24",1,"Évora",10.92
"2020-03-24",2,"Aveiro",10.08
"2020-03-24",3,"Azores",14.4
"2020-03-24",4,"Beja",9.91
"2020-03-24",5,"Braga",8.96
"2020-03-24",6,"Bragança",8.37
"2020-03-24",7,"Castelo Branco",9.56
"2020-03-24",8,"Coimbra",9.41
"2020-03-24",9,"Faro",11.27
"2020-03-24",10,"Guarda",7.18
"2020-03-24",11,"Leiria",11.17
"2020-03-24",12,"Lisboa",12.85
"2020-03-24",13,"Madeira",13.85
"2020-03-24",14,"Portalegre",10.9
"2020-03-24",15,"Porto",10.09
"2020-03-24",16,"Santarém",11.56
"2020-03-24",17,"Setúbal",12.25
"2020-03-24",18,"Viana do Castelo",9.07
"2020-03-24",19,"Vila Real",8.08
"2020-03-24",20,"Viseu",8.06
"2020-03-25",1,"Évora",12.18
"2020-03-25",2,"Aveiro",10.19
"2020-03-25",3,"Azores",12.57
"2020-03-25",4,"Beja",12.01
"2020-03-25",5,"Braga",9.08
"2020-03-25",6,"Bragança",6.97
"2020-03-25",7,"Castelo Branco",11.24
"2020-03-25",8,"Coimbra",10.62
"2020-03-25",9,"Faro",12.96
"2020-03-25",10,"Guarda",9.05
"2020-03-25",11,"Leiria",11.64
"2020-03-25",12,"Lisboa",13.2
"2020-03-25",13,"Madeira",14.31
"2020-03-25",14,"Portalegre",11.74
"2020-03-25",15,"Porto",10.88
"2020-03-25",16,"Santarém",12.07
"2020-03-25",17,"Setúbal",12.81
"2020-03-25",18,"Viana do Castelo",9.85
"2020-03-25",19,"Vila Real",8.61
"2020-03-25",20,"Viseu",9.61
"2020-03-26",1,"Évora",11.53
"2020-03-26",2,"Aveiro",10.36
"2020-03-26",3,"Azores",12.77
"2020-03-26",4,"Beja",11.22
"2020-03-26",5,"Braga",9.36
"2020-03-26",6,"Bragança",7.62
"2020-03-26",7,"Castelo Branco",10.58
"2020-03-26",8,"Coimbra",9.95
"2020-03-26",9,"Faro",12.11
"2020-03-26",10,"Guarda",9.29
"2020-03-26",11,"Leiria",10.9
"2020-03-26",12,"Lisboa",11.94
"2020-03-26",13,"Madeira",14.43
"2020-03-26",14,"Portalegre",11.3
"2020-03-26",15,"Porto",10.52
"2020-03-26",16,"Santarém",10.83
"2020-03-26",17,"Setúbal",11.78
"2020-03-26",18,"Viana do Castelo",9.18
"2020-03-26",19,"Vila Real",8.13
"2020-03-26",20,"Viseu",9.38
"2020-03-27",1,"Évora",8.51
"2020-03-27",2,"Aveiro",8.66
"2020-03-27",3,"Azores",13.48
"2020-03-27",4,"Beja",9.61
"2020-03-27",5,"Braga",6.07
"2020-03-27",6,"Bragança",5.93
"2020-03-27",7,"Castelo Branco",7.1
"2020-03-27",8,"Coimbra",7.49
"2020-03-27",9,"Faro",10.61
"2020-03-27",10,"Guarda",6.16
"2020-03-27",11,"Leiria",9.62
"2020-03-27",12,"Lisboa",11.02
"2020-03-27",13,"Madeira",13.99
"2020-03-27",14,"Portalegre",7.58
"2020-03-27",15,"Porto",8.16
"2020-03-27",16,"Santarém",8.91
"2020-03-27",17,"Setúbal",10.58
"2020-03-27",18,"Viana do Castelo",5.84
"2020-03-27",19,"Vila Real",4.77
"2020-03-27",20,"Viseu",6.19
"2020-03-28",1,"Évora",9.57
"2020-03-28",2,"Aveiro",8.32
"2020-03-28",3,"Azores",14.86
"2020-03-28",4,"Beja",8.64
"2020-03-28",5,"Braga",5.95
"2020-03-28",6,"Bragança",3.76
"2020-03-28",7,"Castelo Branco",6.9
"2020-03-28",8,"Coimbra",8.05
"2020-03-28",9,"Faro",10.08
"2020-03-28",10,"Guarda",5.1
"2020-03-28",11,"Leiria",9.72
"2020-03-28",12,"Lisboa",11.24
"2020-03-28",13,"Madeira",13.46
"2020-03-28",14,"Portalegre",8.91
"2020-03-28",15,"Porto",7.51
"2020-03-28",16,"Santarém",10.09
"2020-03-28",17,"Setúbal",10.58
"2020-03-28",18,"Viana do Castelo",5.86
"2020-03-28",19,"Vila Real",5.2
"2020-03-28",20,"Viseu",6.55
"2020-03-29",1,"Évora",11.66
"2020-03-29",2,"Aveiro",8.94
"2020-03-29",3,"Azores",14.03
"2020-03-29",4,"Beja",10.56
"2020-03-29",5,"Braga",7.28
"2020-03-29",6,"Bragança",6.87
"2020-03-29",7,"Castelo Branco",8.82
"2020-03-29",8,"Coimbra",8.91
"2020-03-29",9,"Faro",11
"2020-03-29",10,"Guarda",8.2
"2020-03-29",11,"Leiria",10.29
"2020-03-29",12,"Lisboa",11.85
"2020-03-29",13,"Madeira",15.19
"2020-03-29",14,"Portalegre",10.83
"2020-03-29",15,"Porto",9.06
"2020-03-29",16,"Santarém",10.83
"2020-03-29",17,"Setúbal",12.04
"2020-03-29",18,"Viana do Castelo",7.12
"2020-03-29",19,"Vila Real",6.9
"2020-03-29",20,"Viseu",8.04
"2020-03-30",1,"Évora",11.29
"2020-03-30",2,"Aveiro",11.16
"2020-03-30",3,"Azores",14.8
"2020-03-30",4,"Beja",10.39
"2020-03-30",5,"Braga",9.63
"2020-03-30",6,"Bragança",9.22
"2020-03-30",7,"Castelo Branco",10.24
"2020-03-30",8,"Coimbra",10.65
"2020-03-30",9,"Faro",10.8
"2020-03-30",10,"Guarda",9.53
"2020-03-30",11,"Leiria",10.38
"2020-03-30",12,"Lisboa",11.82
"2020-03-30",13,"Madeira",15.66
"2020-03-30",14,"Portalegre",11.66
"2020-03-30",15,"Porto",11.21
"2020-03-30",16,"Santarém",11.33
"2020-03-30",17,"Setúbal",12.43
"2020-03-30",18,"Viana do Castelo",9.61
"2020-03-30",19,"Vila Real",9.22
"2020-03-30",20,"Viseu",9.46
"2020-03-31",1,"Évora",8
"2020-03-31",2,"Aveiro",7.17
"2020-03-31",3,"Azores",14.4
"2020-03-31",4,"Beja",10.39
"2020-03-31",5,"Braga",6.13
"2020-03-31",6,"Bragança",3.17
"2020-03-31",7,"Castelo Branco",4.42
"2020-03-31",8,"Coimbra",5.99
"2020-03-31",9,"Faro",11.45
"2020-03-31",10,"Guarda",2.97
"2020-03-31",11,"Leiria",7.1
"2020-03-31",12,"Lisboa",8.76
"2020-03-31",13,"Madeira",14.88
"2020-03-31",14,"Portalegre",6
"2020-03-31",15,"Porto",7.55
"2020-03-31",16,"Santarém",6.99
"2020-03-31",17,"Setúbal",10.39
"2020-03-31",18,"Viana do Castelo",4.72
"2020-03-31",19,"Vila Real",3.66
"2020-03-31",20,"Viseu",4.41
"2020-04-01",1,"Évora",5.84
"2020-04-01",2,"Aveiro",5.55
"2020-04-01",3,"Azores",14.21
"2020-04-01",4,"Beja",6.05
"2020-04-01",5,"Braga",6.34
"2020-04-01",6,"Bragança",6.2
"2020-04-01",7,"Castelo Branco",4.12
"2020-04-01",8,"Coimbra",4.14
"2020-04-01",9,"Faro",8.24
"2020-04-01",10,"Guarda",4.08
"2020-04-01",11,"Leiria",5.31
"2020-04-01",12,"Lisboa",7.62
"2020-04-01",13,"Madeira",13.85
"2020-04-01",14,"Portalegre",5.35
"2020-04-01",15,"Porto",6.55
"2020-04-01",16,"Santarém",4.58
"2020-04-01",17,"Setúbal",7.96
"2020-04-01",18,"Viana do Castelo",6.94
"2020-04-01",19,"Vila Real",5.51
"2020-04-01",20,"Viseu",4.11
"2020-04-02",1,"Évora",6.22
"2020-04-02",2,"Aveiro",6.97
"2020-04-02",3,"Azores",15.34
"2020-04-02",4,"Beja",7.42
"2020-04-02",5,"Braga",5.98
"2020-04-02",6,"Bragança",4.84
"2020-04-02",7,"Castelo Branco",7.04
"2020-04-02",8,"Coimbra",7.37
"2020-04-02",9,"Faro",9.66
"2020-04-02",10,"Guarda",5.71
"2020-04-02",11,"Leiria",8.9
"2020-04-02",12,"Lisboa",9
"2020-04-02",13,"Madeira",13.53
"2020-04-02",14,"Portalegre",6.86
"2020-04-02",15,"Porto",7.82
"2020-04-02",16,"Santarém",7.42
"2020-04-02",17,"Setúbal",8.43
"2020-04-02",18,"Viana do Castelo",6.75
"2020-04-02",19,"Vila Real",5.33
"2020-04-02",20,"Viseu",6.28
"2020-04-03",1,"Évora",9.79
"2020-04-03",2,"Aveiro",9.16
"2020-04-03",3,"Azores",16.13
"2020-04-03",4,"Beja",9.23
"2020-04-03",5,"Braga",8.25
"2020-04-03",6,"Bragança",8.42
"2020-04-03",7,"Castelo Branco",8.29
"2020-04-03",8,"Coimbra",8.26
"2020-04-03",9,"Faro",10.66
"2020-04-03",10,"Guarda",9.14
"2020-04-03",11,"Leiria",10.1
"2020-04-03",12,"Lisboa",10.86
"2020-04-03",13,"Madeira",15.17
"2020-04-03",14,"Portalegre",9.71
"2020-04-03",15,"Porto",10.25
"2020-04-03",16,"Santarém",9.32
"2020-04-03",17,"Setúbal",10.44
"2020-04-03",18,"Viana do Castelo",7.98
"2020-04-03",19,"Vila Real",7.78
"2020-04-03",20,"Viseu",8.82
"2020-04-04",1,"Évora",11.95
"2020-04-04",2,"Aveiro",11.89
"2020-04-04",3,"Azores",15.74
"2020-04-04",4,"Beja",11.39
"2020-04-04",5,"Braga",9.52
"2020-04-04",6,"Bragança",6.9
"2020-04-04",7,"Castelo Branco",11.79
"2020-04-04",8,"Coimbra",11.17
"2020-04-04",9,"Faro",13.36
"2020-04-04",10,"Guarda",8.47
"2020-04-04",11,"Leiria",11.68
"2020-04-04",12,"Lisboa",11.63
"2020-04-04",13,"Madeira",15.74
"2020-04-04",14,"Portalegre",13.35
"2020-04-04",15,"Porto",11.55
"2020-04-04",16,"Santarém",12.08
"2020-04-04",17,"Setúbal",11.21
"2020-04-04",18,"Viana do Castelo",9.7
"2020-04-04",19,"Vila Real",7.7
"2020-04-04",20,"Viseu",9.44
"2020-04-05",1,"Évora",13.54
"2020-04-05",2,"Aveiro",15.52
"2020-04-05",3,"Azores",14.98
"2020-04-05",4,"Beja",13.78
"2020-04-05",5,"Braga",14.66
"2020-04-05",6,"Bragança",12.23
"2020-04-05",7,"Castelo Branco",12.49
"2020-04-05",8,"Coimbra",14.55
"2020-04-05",9,"Faro",14.57
"2020-04-05",10,"Guarda",11.64
"2020-04-05",11,"Leiria",15.14
"2020-04-05",12,"Lisboa",15.25
"2020-04-05",13,"Madeira",16.71
"2020-04-05",14,"Portalegre",13.57
"2020-04-05",15,"Porto",15.37
"2020-04-05",16,"Santarém",14.91
"2020-04-05",17,"Setúbal",14.97
"2020-04-05",18,"Viana do Castelo",15.26
"2020-04-05",19,"Vila Real",11.94
"2020-04-05",20,"Viseu",12.75
"2020-04-06",1,"Évora",13.94
"2020-04-06",2,"Aveiro",13
"2020-04-06",3,"Azores",15.01
"2020-04-06",4,"Beja",14
"2020-04-06",5,"Braga",12.01
"2020-04-06",6,"Bragança",11.01
"2020-04-06",7,"Castelo Branco",13.33
"2020-04-06",8,"Coimbra",13.21
"2020-04-06",9,"Faro",14.29
"2020-04-06",10,"Guarda",12.39
"2020-04-06",11,"Leiria",13.31
"2020-04-06",12,"Lisboa",13.46
"2020-04-06",13,"Madeira",17.25
"2020-04-06",14,"Portalegre",14.07
"2020-04-06",15,"Porto",12.8
"2020-04-06",16,"Santarém",13.75
"2020-04-06",17,"Setúbal",13.47
"2020-04-06",18,"Viana do Castelo",11.51
"2020-04-06",19,"Vila Real",11.06
"2020-04-06",20,"Viseu",12.5
"2020-04-07",1,"Évora",15.18
"2020-04-07",2,"Aveiro",15.01
"2020-04-07",3,"Azores",16.86
"2020-04-07",4,"Beja",15.22
"2020-04-07",5,"Braga",13.09
"2020-04-07",6,"Bragança",10.6
"2020-04-07",7,"Castelo Branco",13.22
"2020-04-07",8,"Coimbra",14.42
"2020-04-07",9,"Faro",15.15
"2020-04-07",10,"Guarda",11.62
"2020-04-07",11,"Leiria",15.07
"2020-04-07",12,"Lisboa",15.66
"2020-04-07",13,"Madeira",17.26
"2020-04-07",14,"Portalegre",15.14
"2020-04-07",15,"Porto",14.2
"2020-04-07",16,"Santarém",15.44
"2020-04-07",17,"Setúbal",15.98
"2020-04-07",18,"Viana do Castelo",12.8
"2020-04-07",19,"Vila Real",10.26
"2020-04-07",20,"Viseu",12.54
"2020-04-08",1,"Évora",14.18
"2020-04-08",2,"Aveiro",13.12
"2020-04-08",3,"Azores",17.27
"2020-04-08",4,"Beja",14.44
"2020-04-08",5,"Braga",11.74
"2020-04-08",6,"Bragança",12.28
"2020-04-08",7,"Castelo Branco",13.25
"2020-04-08",8,"Coimbra",13.6
"2020-04-08",9,"Faro",14.28
"2020-04-08",10,"Guarda",11.91
"2020-04-08",11,"Leiria",13.58
"2020-04-08",12,"Lisboa",14.19
"2020-04-08",13,"Madeira",17.01
"2020-04-08",14,"Portalegre",13.41
"2020-04-08",15,"Porto",12.3
"2020-04-08",16,"Santarém",13.81
"2020-04-08",17,"Setúbal",13.49
"2020-04-08",18,"Viana do Castelo",11.46
"2020-04-08",19,"Vila Real",11.53
"2020-04-08",20,"Viseu",11.92
"2020-04-09",1,"Évora",16.03
"2020-04-09",2,"Aveiro",15.17
"2020-04-09",3,"Azores",16.18
"2020-04-09",4,"Beja",15.65
"2020-04-09",5,"Braga",14.13
"2020-04-09",6,"Bragança",12.92
"2020-04-09",7,"Castelo Branco",14.74
"2020-04-09",8,"Coimbra",14.98
"2020-04-09",9,"Faro",15.16
"2020-04-09",10,"Guarda",13.83
"2020-04-09",11,"Leiria",15.4
"2020-04-09",12,"Lisboa",15.61
"2020-04-09",13,"Madeira",17.54
"2020-04-09",14,"Portalegre",15.81
"2020-04-09",15,"Porto",14.97
"2020-04-09",16,"Santarém",16.12
"2020-04-09",17,"Setúbal",15.62
"2020-04-09",18,"Viana do Castelo",13.82
"2020-04-09",19,"Vila Real",13.28
"2020-04-09",20,"Viseu",14.44
"2020-04-10",1,"Évora",14.63
"2020-04-10",2,"Aveiro",14.54
"2020-04-10",3,"Azores",16.12
"2020-04-10",4,"Beja",13.97
"2020-04-10",5,"Braga",13.63
"2020-04-10",6,"Bragança",12.22
"2020-04-10",7,"Castelo Branco",13.51
"2020-04-10",8,"Coimbra",14.38
"2020-04-10",9,"Faro",14.07
"2020-04-10",10,"Guarda",12.32
"2020-04-10",11,"Leiria",14.93
"2020-04-10",12,"Lisboa",15.23
"2020-04-10",13,"Madeira",16.69
"2020-04-10",14,"Portalegre",14.45
"2020-04-10",15,"Porto",14.28
"2020-04-10",16,"Santarém",15.43
"2020-04-10",17,"Setúbal",14.83
"2020-04-10",18,"Viana do Castelo",13.64
"2020-04-10",19,"Vila Real",12.36
"2020-04-10",20,"Viseu",13.1
"2020-04-11",1,"Évora",13.99
"2020-04-11",2,"Aveiro",12.75
"2020-04-11",3,"Azores",15.86
"2020-04-11",4,"Beja",14.02
"2020-04-11",5,"Braga",11.9
"2020-04-11",6,"Bragança",10.8
"2020-04-11",7,"Castelo Branco",12.64
"2020-04-11",8,"Coimbra",12.03
"2020-04-11",9,"Faro",14.5
"2020-04-11",10,"Guarda",12.21
"2020-04-11",11,"Leiria",12.63
"2020-04-11",12,"Lisboa",13.6
"2020-04-11",13,"Madeira",16.37
"2020-04-11",14,"Portalegre",13.15
"2020-04-11",15,"Porto",12.78
"2020-04-11",16,"Santarém",12.85
"2020-04-11",17,"Setúbal",14.05
"2020-04-11",18,"Viana do Castelo",12.12
"2020-04-11",19,"Vila Real",10.63
"2020-04-11",20,"Viseu",11.57
"2020-04-12",1,"Évora",13.67
"2020-04-12",2,"Aveiro",12.14
"2020-04-12",3,"Azores",15.28
"2020-04-12",4,"Beja",14.06
"2020-04-12",5,"Braga",10.01
"2020-04-12",6,"Bragança",11.38
"2020-04-12",7,"Castelo Branco",12.76
"2020-04-12",8,"Coimbra",11.85
"2020-04-12",9,"Faro",14.83
"2020-04-12",10,"Guarda",12.18
"2020-04-12",11,"Leiria",12.41
"2020-04-12",12,"Lisboa",12.98
"2020-04-12",13,"Madeira",14.96
"2020-04-12",14,"Portalegre",13.66
"2020-04-12",15,"Porto",12.09
"2020-04-12",16,"Santarém",12.76
"2020-04-12",17,"Setúbal",13.82
"2020-04-12",18,"Viana do Castelo",10.05
"2020-04-12",19,"Vila Real",10.01
"2020-04-12",20,"Viseu",11.71
"2020-04-13",1,"Évora",12.72
"2020-04-13",2,"Aveiro",12.54
"2020-04-13",3,"Azores",15.03
"2020-04-13",4,"Beja",13.61
"2020-04-13",5,"Braga",11.17
"2020-04-13",6,"Bragança",10.33
"2020-04-13",7,"Castelo Branco",11.71
"2020-04-13",8,"Coimbra",12.14
"2020-04-13",9,"Faro",14.11
"2020-04-13",10,"Guarda",10.65
"2020-04-13",11,"Leiria",12.58
"2020-04-13",12,"Lisboa",13.05
"2020-04-13",13,"Madeira",14.4
"2020-04-13",14,"Portalegre",12.26
"2020-04-13",15,"Porto",12.17
"2020-04-13",16,"Santarém",12.13
"2020-04-13",17,"Setúbal",13.28
"2020-04-13",18,"Viana do Castelo",11.04
"2020-04-13",19,"Vila Real",10.09
"2020-04-13",20,"Viseu",10.77
"2020-04-14",1,"Évora",12.06
"2020-04-14",2,"Aveiro",9.6
"2020-04-14",3,"Azores",15.11
"2020-04-14",4,"Beja",12.2
"2020-04-14",5,"Braga",9.61
"2020-04-14",6,"Bragança",10.09
"2020-04-14",7,"Castelo Branco",10.68
"2020-04-14",8,"Coimbra",9.66
"2020-04-14",9,"Faro",13.28
"2020-04-14",10,"Guarda",9.78
"2020-04-14",11,"Leiria",9.71
"2020-04-14",12,"Lisboa",10.62
"2020-04-14",13,"Madeira",14.32
"2020-04-14",14,"Portalegre",11.42
"2020-04-14",15,"Porto",9.55
"2020-04-14",16,"Santarém",10.61
"2020-04-14",17,"Setúbal",12.55
"2020-04-14",18,"Viana do Castelo",9.46
"2020-04-14",19,"Vila Real",9.54
"2020-04-14",20,"Viseu",9.49
"2020-04-15",1,"Évora",12.85
"2020-04-15",2,"Aveiro",14.24
"2020-04-15",3,"Azores",12.67
"2020-04-15",4,"Beja",12.92
"2020-04-15",5,"Braga",12.31
"2020-04-15",6,"Bragança",10.35
"2020-04-15",7,"Castelo Branco",11.79
"2020-04-15",8,"Coimbra",13.42
"2020-04-15",9,"Faro",13.43
"2020-04-15",10,"Guarda",11.47
"2020-04-15",11,"Leiria",13.18
"2020-04-15",12,"Lisboa",12.81
"2020-04-15",13,"Madeira",14.82
"2020-04-15",14,"Portalegre",12.77
"2020-04-15",15,"Porto",13.24
"2020-04-15",16,"Santarém",12.97
"2020-04-15",17,"Setúbal",12.91
"2020-04-15",18,"Viana do Castelo",11.76
"2020-04-15",19,"Vila Real",10.59
"2020-04-15",20,"Viseu",12.48
"2020-04-16",1,"Évora",13.06
"2020-04-16",2,"Aveiro",12.48
"2020-04-16",3,"Azores",12.87
"2020-04-16",4,"Beja",13.25
"2020-04-16",5,"Braga",11.45
"2020-04-16",6,"Bragança",8.67
"2020-04-16",7,"Castelo Branco",10.42
"2020-04-16",8,"Coimbra",11.88
"2020-04-16",9,"Faro",14.46
"2020-04-16",10,"Guarda",9.55
"2020-04-16",11,"Leiria",12.83
"2020-04-16",12,"Lisboa",14.04
"2020-04-16",13,"Madeira",14.87
"2020-04-16",14,"Portalegre",12.59
"2020-04-16",15,"Porto",12.44
"2020-04-16",16,"Santarém",12.79
"2020-04-16",17,"Setúbal",14.22
"2020-04-16",18,"Viana do Castelo",11.27
"2020-04-16",19,"Vila Real",9.26
"2020-04-16",20,"Viseu",10.24
"2020-04-17",1,"Évora",14.1
"2020-04-17",2,"Aveiro",13.45
"2020-04-17",3,"Azores",14.67
"2020-04-17",4,"Beja",14.68
"2020-04-17",5,"Braga",12.41
"2020-04-17",6,"Bragança",10.55
"2020-04-17",7,"Castelo Branco",11.51
"2020-04-17",8,"Coimbra",12.9
"2020-04-17",9,"Faro",15.44
"2020-04-17",10,"Guarda",10.81
"2020-04-17",11,"Leiria",13.52
"2020-04-17",12,"Lisboa",14.37
"2020-04-17",13,"Madeira",15.94
"2020-04-17",14,"Portalegre",13.57
"2020-04-17",15,"Porto",13.41
"2020-04-17",16,"Santarém",13.79
"2020-04-17",17,"Setúbal",14.96
"2020-04-17",18,"Viana do Castelo",12
"2020-04-17",19,"Vila Real",10.59
"2020-04-17",20,"Viseu",11.81
"2020-04-18",1,"Évora",11.85
"2020-04-18",2,"Aveiro",10.3
"2020-04-18",3,"Azores",15.63
"2020-04-18",4,"Beja",11.78
"2020-04-18",5,"Braga",10.99
"2020-04-18",6,"Bragança",10.36
"2020-04-18",7,"Castelo Branco",10.62
"2020-04-18",8,"Coimbra",10.05
"2020-04-18",9,"Faro",13.16
"2020-04-18",10,"Guarda",8.77
"2020-04-18",11,"Leiria",11.01
"2020-04-18",12,"Lisboa",13.05
"2020-04-18",13,"Madeira",15.26
"2020-04-18",14,"Portalegre",11.79
"2020-04-18",15,"Porto",10.68
"2020-04-18",16,"Santarém",11.23
"2020-04-18",17,"Setúbal",12.77
"2020-04-18",18,"Viana do Castelo",11.57
"2020-04-18",19,"Vila Real",9.41
"2020-04-18",20,"Viseu",8.75
"2020-04-19",1,"Évora",13.12
"2020-04-19",2,"Aveiro",11.78
"2020-04-19",3,"Azores",16.76
"2020-04-19",4,"Beja",13.43
"2020-04-19",5,"Braga",10.07
"2020-04-19",6,"Bragança",8.79
"2020-04-19",7,"Castelo Branco",11.09
"2020-04-19",8,"Coimbra",10.68
"2020-04-19",9,"Faro",13.82
"2020-04-19",10,"Guarda",9.65
"2020-04-19",11,"Leiria",12.28
"2020-04-19",12,"Lisboa",13.5
"2020-04-19",13,"Madeira",14.69
"2020-04-19",14,"Portalegre",12.6
"2020-04-19",15,"Porto",12.2
"2020-04-19",16,"Santarém",12.31
"2020-04-19",17,"Setúbal",13.51
"2020-04-19",18,"Viana do Castelo",9.21
"2020-04-19",19,"Vila Real",8.07
"2020-04-19",20,"Viseu",10.11
"2020-04-20",1,"Évora",11.09
"2020-04-20",2,"Aveiro",11.27
"2020-04-20",3,"Azores",13.82
"2020-04-20",4,"Beja",11.82
"2020-04-20",5,"Braga",10.23
"2020-04-20",6,"Bragança",7.63
"2020-04-20",7,"Castelo Branco",9.84
"2020-04-20",8,"Coimbra",10.23
"2020-04-20",9,"Faro",12.45
"2020-04-20",10,"Guarda",8.79
"2020-04-20",11,"Leiria",11.45
"2020-04-20",12,"Lisboa",13.34
"2020-04-20",13,"Madeira",14.75
"2020-04-20",14,"Portalegre",10.22
"2020-04-20",15,"Porto",11.18
"2020-04-20",16,"Santarém",11.24
"2020-04-20",17,"Setúbal",13.06
"2020-04-20",18,"Viana do Castelo",10.27
"2020-04-20",19,"Vila Real",8.2
"2020-04-20",20,"Viseu",9.15
"2020-04-21",1,"Évora",10.27
"2020-04-21",2,"Aveiro",9.72
"2020-04-21",3,"Azores",15.77
"2020-04-21",4,"Beja",11.37
"2020-04-21",5,"Braga",10.45
"2020-04-21",6,"Bragança",9.36
"2020-04-21",7,"Castelo Branco",8.01
"2020-04-21",8,"Coimbra",8.55
"2020-04-21",9,"Faro",12.54
"2020-04-21",10,"Guarda",8.09
"2020-04-21",11,"Leiria",10.08
"2020-04-21",12,"Lisboa",11.84
"2020-04-21",13,"Madeira",14.14
"2020-04-21",14,"Portalegre",9.29
"2020-04-21",15,"Porto",10.97
"2020-04-21",16,"Santarém",10.2
"2020-04-21",17,"Setúbal",12.2
"2020-04-21",18,"Viana do Castelo",10.71
"2020-04-21",19,"Vila Real",9.49
"2020-04-21",20,"Viseu",8.34
"2020-04-22",1,"Évora",11.39
"2020-04-22",2,"Aveiro",12.13
"2020-04-22",3,"Azores",15.15
"2020-04-22",4,"Beja",12.17
"2020-04-22",5,"Braga",10.14
"2020-04-22",6,"Bragança",8.53
"2020-04-22",7,"Castelo Branco",11.22
"2020-04-22",8,"Coimbra",11.6
"2020-04-22",9,"Faro",13.07
"2020-04-22",10,"Guarda",10.27
"2020-04-22",11,"Leiria",12.43
"2020-04-22",12,"Lisboa",13.12
"2020-04-22",13,"Madeira",13.97
"2020-04-22",14,"Portalegre",11.1
"2020-04-22",15,"Porto",11.57
"2020-04-22",16,"Santarém",11.88
"2020-04-22",17,"Setúbal",12.79
"2020-04-22",18,"Viana do Castelo",10.37
"2020-04-22",19,"Vila Real",8.4
"2020-04-22",20,"Viseu",10.43
"2020-04-23",1,"Évora",11.5
"2020-04-23",2,"Aveiro",10.9
"2020-04-23",3,"Azores",15.15
"2020-04-23",4,"Beja",11.91
"2020-04-23",5,"Braga",9.56
"2020-04-23",6,"Bragança",9.99
"2020-04-23",7,"Castelo Branco",11.13
"2020-04-23",8,"Coimbra",10.93
"2020-04-23",9,"Faro",13.07
"2020-04-23",10,"Guarda",10.54
"2020-04-23",11,"Leiria",12.25
"2020-04-23",12,"Lisboa",12.7
"2020-04-23",13,"Madeira",14.48
"2020-04-23",14,"Portalegre",11.43
"2020-04-23",15,"Porto",10.84
"2020-04-23",16,"Santarém",11.64
"2020-04-23",17,"Setúbal",12.09
"2020-04-23",18,"Viana do Castelo",10.11
"2020-04-23",19,"Vila Real",7.94
"2020-04-23",20,"Viseu",8.99
"2020-04-24",1,"Évora",14.5
"2020-04-24",2,"Aveiro",11.79
"2020-04-24",3,"Azores",15.49
"2020-04-24",4,"Beja",14.31
"2020-04-24",5,"Braga",10.9
"2020-04-24",6,"Bragança",12.18
"2020-04-24",7,"Castelo Branco",13.08
"2020-04-24",8,"Coimbra",11.89
"2020-04-24",9,"Faro",14.47
"2020-04-24",10,"Guarda",11.85
"2020-04-24",11,"Leiria",12.44
"2020-04-24",12,"Lisboa",13.3
"2020-04-24",13,"Madeira",15
"2020-04-24",14,"Portalegre",14.08
"2020-04-24",15,"Porto",12.01
"2020-04-24",16,"Santarém",13.19
"2020-04-24",17,"Setúbal",14.39
"2020-04-24",18,"Viana do Castelo",10.6
