"date","ID_1","NAME_1","t2m"
"2015-03-23",4,"Beja",9.87
"2015-03-23",5,"Braga",7.07
"2015-03-23",6,"Bragança",4.61
"2015-03-23",7,"Castelo Branco",8.03
"2015-03-23",8,"Coimbra",8
"2015-03-23",9,"Faro",10.44
"2015-03-23",10,"Guarda",5.64
"2015-03-23",11,"Leiria",9.76
"2015-03-23",12,"Lisboa",11.19
"2015-03-23",13,"Madeira",12.38
"2015-03-23",14,"Portalegre",9.13
"2015-03-23",15,"Porto",8.73
"2015-03-23",16,"Santarém",9.59
"2015-03-23",17,"Setúbal",10.85
"2015-03-23",18,"Viana do Castelo",5.69
"2015-03-23",19,"Vila Real",5.16
"2015-03-23",20,"Viseu",6.56
"2015-03-24",1,"Évora",7.51
"2015-03-24",2,"Aveiro",8.11
"2015-03-24",3,"Azores",14.53
"2015-03-24",4,"Beja",8.02
"2015-03-24",5,"Braga",7.19
"2015-03-24",6,"Bragança",5.18
"2015-03-24",7,"Castelo Branco",5.99
"2015-03-24",8,"Coimbra",7.53
"2015-03-24",9,"Faro",8.91
"2015-03-24",10,"Guarda",4.49
"2015-03-24",11,"Leiria",9.1
"2015-03-24",12,"Lisboa",10.21
"2015-03-24",13,"Madeira",12.96
"2015-03-24",14,"Portalegre",7.01
"2015-03-24",15,"Porto",8.02
"2015-03-24",16,"Santarém",8.49
"2015-03-24",17,"Setúbal",9.83
"2015-03-24",18,"Viana do Castelo",7.11
"2015-03-24",19,"Vila Real",4.85
"2015-03-24",20,"Viseu",5.53
"2015-03-25",1,"Évora",9.87
"2015-03-25",2,"Aveiro",6.87
"2015-03-25",3,"Azores",13.95
"2015-03-25",4,"Beja",9.96
"2015-03-25",5,"Braga",5.24
"2015-03-25",6,"Bragança",2.75
"2015-03-25",7,"Castelo Branco",7.24
"2015-03-25",8,"Coimbra",6.98
"2015-03-25",9,"Faro",10.45
"2015-03-25",10,"Guarda",4.13
"2015-03-25",11,"Leiria",8.61
"2015-03-25",12,"Lisboa",9.97
"2015-03-25",13,"Madeira",12.77
"2015-03-25",14,"Portalegre",9.48
"2015-03-25",15,"Porto",6.04
"2015-03-25",16,"Santarém",8.96
"2015-03-25",17,"Setúbal",10.17
"2015-03-25",18,"Viana do Castelo",5.63
"2015-03-25",19,"Vila Real",2.65
"2015-03-25",20,"Viseu",4
"2015-03-26",1,"Évora",8.07
"2015-03-26",2,"Aveiro",7.44
"2015-03-26",3,"Azores",14.95
"2015-03-26",4,"Beja",8.32
"2015-03-26",5,"Braga",5.58
"2015-03-26",6,"Bragança",3.29
"2015-03-26",7,"Castelo Branco",5.87
"2015-03-26",8,"Coimbra",6.9
"2015-03-26",9,"Faro",9.12
"2015-03-26",10,"Guarda",4.16
"2015-03-26",11,"Leiria",9.32
"2015-03-26",12,"Lisboa",10.64
"2015-03-26",13,"Madeira",13.27
"2015-03-26",14,"Portalegre",7.62
"2015-03-26",15,"Porto",7.14
"2015-03-26",16,"Santarém",8.85
"2015-03-26",17,"Setúbal",9.64
"2015-03-26",18,"Viana do Castelo",6.01
"2015-03-26",19,"Vila Real",3.06
"2015-03-26",20,"Viseu",4.09
"2015-03-27",1,"Évora",11.16
"2015-03-27",2,"Aveiro",11.74
"2015-03-27",3,"Azores",15.85
"2015-03-27",4,"Beja",11.16
"2015-03-27",5,"Braga",10.69
"2015-03-27",6,"Bragança",9.68
"2015-03-27",7,"Castelo Branco",10.74
"2015-03-27",8,"Coimbra",11.37
"2015-03-27",9,"Faro",11.89
"2015-03-27",10,"Guarda",9.47
"2015-03-27",11,"Leiria",12.11
"2015-03-27",12,"Lisboa",12.48
"2015-03-27",13,"Madeira",13.1
"2015-03-27",14,"Portalegre",11.21
"2015-03-27",15,"Porto",11.33
"2015-03-27",16,"Santarém",12.17
"2015-03-27",17,"Setúbal",11.85
"2015-03-27",18,"Viana do Castelo",10.69
"2015-03-27",19,"Vila Real",9.36
"2015-03-27",20,"Viseu",9.94
"2015-03-28",1,"Évora",12.16
"2015-03-28",2,"Aveiro",10.35
"2015-03-28",3,"Azores",15.91
"2015-03-28",4,"Beja",12.41
"2015-03-28",5,"Braga",8.92
"2015-03-28",6,"Bragança",9.02
"2015-03-28",7,"Castelo Branco",11.68
"2015-03-28",8,"Coimbra",9.96
"2015-03-28",9,"Faro",13.47
"2015-03-28",10,"Guarda",10.58
"2015-03-28",11,"Leiria",11.1
"2015-03-28",12,"Lisboa",11.83
"2015-03-28",13,"Madeira",14.26
"2015-03-28",14,"Portalegre",12.02
"2015-03-28",15,"Porto",10.01
"2015-03-28",16,"Santarém",11.14
"2015-03-28",17,"Setúbal",11.58
"2015-03-28",18,"Viana do Castelo",8.97
"2015-03-28",19,"Vila Real",7.9
"2015-03-28",20,"Viseu",9.15
"2015-03-29",1,"Évora",11.16
"2015-03-29",2,"Aveiro",9.13
"2015-03-29",3,"Azores",15.84
"2015-03-29",4,"Beja",11.7
"2015-03-29",5,"Braga",8.75
"2015-03-29",6,"Bragança",8.61
"2015-03-29",7,"Castelo Branco",10.04
"2015-03-29",8,"Coimbra",8.82
"2015-03-29",9,"Faro",12.95
"2015-03-29",10,"Guarda",9.1
"2015-03-29",11,"Leiria",10.2
"2015-03-29",12,"Lisboa",11.19
"2015-03-29",13,"Madeira",13.41
"2015-03-29",14,"Portalegre",11.34
"2015-03-29",15,"Porto",9.45
"2015-03-29",16,"Santarém",10.22
"2015-03-29",17,"Setúbal",10.9
"2015-03-29",18,"Viana do Castelo",9.1
"2015-03-29",19,"Vila Real",7.57
"2015-03-29",20,"Viseu",8.03
"2015-03-30",1,"Évora",11.33
"2015-03-30",2,"Aveiro",9.62
"2015-03-30",3,"Azores",15.37
"2015-03-30",4,"Beja",11.74
"2015-03-30",5,"Braga",9.47
"2015-03-30",6,"Bragança",9.95
"2015-03-30",7,"Castelo Branco",10.43
"2015-03-30",8,"Coimbra",9.25
"2015-03-30",9,"Faro",12.67
"2015-03-30",10,"Guarda",9.47
"2015-03-30",11,"Leiria",10.56
"2015-03-30",12,"Lisboa",11.61
"2015-03-30",13,"Madeira",13.85
"2015-03-30",14,"Portalegre",11.39
"2015-03-30",15,"Porto",10.18
"2015-03-30",16,"Santarém",10.45
"2015-03-30",17,"Setúbal",11.09
"2015-03-30",18,"Viana do Castelo",10.1
"2015-03-30",19,"Vila Real",8.55
"2015-03-30",20,"Viseu",8
"2015-03-31",1,"Évora",12.38
"2015-03-31",2,"Aveiro",10.99
"2015-03-31",3,"Azores",15.45
"2015-03-31",4,"Beja",13.07
"2015-03-31",5,"Braga",9.27
"2015-03-31",6,"Bragança",10.36
"2015-03-31",7,"Castelo Branco",11.88
"2015-03-31",8,"Coimbra",10.43
"2015-03-31",9,"Faro",14.35
"2015-03-31",10,"Guarda",10.62
"2015-03-31",11,"Leiria",11.3
"2015-03-31",12,"Lisboa",12.15
"2015-03-31",13,"Madeira",13.37
"2015-03-31",14,"Portalegre",12.29
"2015-03-31",15,"Porto",10.78
"2015-03-31",16,"Santarém",11.46
"2015-03-31",17,"Setúbal",12.08
"2015-03-31",18,"Viana do Castelo",9.16
"2015-03-31",19,"Vila Real",8.96
"2015-03-31",20,"Viseu",10.26
"2015-04-01",1,"Évora",14.09
"2015-04-01",2,"Aveiro",11.08
"2015-04-01",3,"Azores",15.67
"2015-04-01",4,"Beja",14.49
"2015-04-01",5,"Braga",10.57
"2015-04-01",6,"Bragança",9.66
"2015-04-01",7,"Castelo Branco",12.61
"2015-04-01",8,"Coimbra",10.52
"2015-04-01",9,"Faro",15.8
"2015-04-01",10,"Guarda",10.83
"2015-04-01",11,"Leiria",11.67
"2015-04-01",12,"Lisboa",12.57
"2015-04-01",13,"Madeira",13.15
"2015-04-01",14,"Portalegre",13.78
"2015-04-01",15,"Porto",11.05
"2015-04-01",16,"Santarém",12.1
"2015-04-01",17,"Setúbal",13.07
"2015-04-01",18,"Viana do Castelo",10.4
"2015-04-01",19,"Vila Real",8.38
"2015-04-01",20,"Viseu",10.02
"2015-04-02",1,"Évora",17.32
"2015-04-02",2,"Aveiro",15.31
"2015-04-02",3,"Azores",15.92
"2015-04-02",4,"Beja",16.02
"2015-04-02",5,"Braga",12.34
"2015-04-02",6,"Bragança",9.93
"2015-04-02",7,"Castelo Branco",13.83
"2015-04-02",8,"Coimbra",14.58
"2015-04-02",9,"Faro",15.41
"2015-04-02",10,"Guarda",10.73
"2015-04-02",11,"Leiria",15.45
"2015-04-02",12,"Lisboa",16.76
"2015-04-02",13,"Madeira",13.57
"2015-04-02",14,"Portalegre",16.02
"2015-04-02",15,"Porto",13.85
"2015-04-02",16,"Santarém",17.18
"2015-04-02",17,"Setúbal",18.12
"2015-04-02",18,"Viana do Castelo",11.44
"2015-04-02",19,"Vila Real",10.54
"2015-04-02",20,"Viseu",12.57
"2015-04-03",1,"Évora",17.09
"2015-04-03",2,"Aveiro",15.4
"2015-04-03",3,"Azores",15.04
"2015-04-03",4,"Beja",15.19
"2015-04-03",5,"Braga",12.93
"2015-04-03",6,"Bragança",11.7
"2015-04-03",7,"Castelo Branco",13.89
"2015-04-03",8,"Coimbra",14.52
"2015-04-03",9,"Faro",14.49
"2015-04-03",10,"Guarda",12.75
"2015-04-03",11,"Leiria",16.04
"2015-04-03",12,"Lisboa",15.73
"2015-04-03",13,"Madeira",13.92
"2015-04-03",14,"Portalegre",15.94
"2015-04-03",15,"Porto",13.79
"2015-04-03",16,"Santarém",17.66
"2015-04-03",17,"Setúbal",16.19
"2015-04-03",18,"Viana do Castelo",13.46
"2015-04-03",19,"Vila Real",12.13
"2015-04-03",20,"Viseu",13.8
"2015-04-04",1,"Évora",15.62
"2015-04-04",2,"Aveiro",13.85
"2015-04-04",3,"Azores",15.16
"2015-04-04",4,"Beja",15.7
"2015-04-04",5,"Braga",12.4
"2015-04-04",6,"Bragança",11.13
"2015-04-04",7,"Castelo Branco",14.76
"2015-04-04",8,"Coimbra",14.38
"2015-04-04",9,"Faro",15.66
"2015-04-04",10,"Guarda",12.61
"2015-04-04",11,"Leiria",15.24
"2015-04-04",12,"Lisboa",15.01
"2015-04-04",13,"Madeira",13.39
"2015-04-04",14,"Portalegre",16.37
"2015-04-04",15,"Porto",14.14
"2015-04-04",16,"Santarém",16.11
"2015-04-04",17,"Setúbal",13.82
"2015-04-04",18,"Viana do Castelo",11.05
"2015-04-04",19,"Vila Real",9.64
"2015-04-04",20,"Viseu",12.17
"2015-04-05",1,"Évora",15.93
"2015-04-05",2,"Aveiro",15.98
"2015-04-05",3,"Azores",13.99
"2015-04-05",4,"Beja",15.22
"2015-04-05",5,"Braga",12.38
"2015-04-05",6,"Bragança",9.06
"2015-04-05",7,"Castelo Branco",13.25
"2015-04-05",8,"Coimbra",13.74
"2015-04-05",9,"Faro",15.62
"2015-04-05",10,"Guarda",10.53
"2015-04-05",11,"Leiria",12.76
"2015-04-05",12,"Lisboa",13.66
"2015-04-05",13,"Madeira",14.35
"2015-04-05",14,"Portalegre",16.06
"2015-04-05",15,"Porto",14.56
"2015-04-05",16,"Santarém",14.65
"2015-04-05",17,"Setúbal",14.02
"2015-04-05",18,"Viana do Castelo",11.01
"2015-04-05",19,"Vila Real",8.93
"2015-04-05",20,"Viseu",12.12
"2015-04-06",1,"Évora",13.97
"2015-04-06",2,"Aveiro",12.43
"2015-04-06",3,"Azores",13.5
"2015-04-06",4,"Beja",13.89
"2015-04-06",5,"Braga",11.98
"2015-04-06",6,"Bragança",10.56
"2015-04-06",7,"Castelo Branco",14.11
"2015-04-06",8,"Coimbra",12.53
"2015-04-06",9,"Faro",14.15
"2015-04-06",10,"Guarda",12.9
"2015-04-06",11,"Leiria",11.98
"2015-04-06",12,"Lisboa",12.65
"2015-04-06",13,"Madeira",13.38
"2015-04-06",14,"Portalegre",14.3
"2015-04-06",15,"Porto",12.98
"2015-04-06",16,"Santarém",13.12
"2015-04-06",17,"Setúbal",12.7
"2015-04-06",18,"Viana do Castelo",12.06
"2015-04-06",19,"Vila Real",10.89
"2015-04-06",20,"Viseu",12.27
"2015-04-07",1,"Évora",13.98
"2015-04-07",2,"Aveiro",14.25
"2015-04-07",3,"Azores",13.32
"2015-04-07",4,"Beja",14.18
"2015-04-07",5,"Braga",12.1
"2015-04-07",6,"Bragança",12.36
"2015-04-07",7,"Castelo Branco",13.91
"2015-04-07",8,"Coimbra",14.19
"2015-04-07",9,"Faro",14.23
"2015-04-07",10,"Guarda",11.97
"2015-04-07",11,"Leiria",14.67
"2015-04-07",12,"Lisboa",14.58
"2015-04-07",13,"Madeira",12.95
"2015-04-07",14,"Portalegre",14.32
"2015-04-07",15,"Porto",13.44
"2015-04-07",16,"Santarém",14.92
"2015-04-07",17,"Setúbal",14.31
"2015-04-07",18,"Viana do Castelo",12.02
"2015-04-07",19,"Vila Real",11.82
"2015-04-07",20,"Viseu",12.63
"2015-04-08",1,"Évora",14.41
"2015-04-08",2,"Aveiro",14.8
"2015-04-08",3,"Azores",13.94
"2015-04-08",4,"Beja",13.8
"2015-04-08",5,"Braga",11.81
"2015-04-08",6,"Bragança",9.96
"2015-04-08",7,"Castelo Branco",13.66
"2015-04-08",8,"Coimbra",15.42
"2015-04-08",9,"Faro",13.47
"2015-04-08",10,"Guarda",10.87
"2015-04-08",11,"Leiria",16.07
"2015-04-08",12,"Lisboa",14.03
"2015-04-08",13,"Madeira",12.97
"2015-04-08",14,"Portalegre",14.81
"2015-04-08",15,"Porto",12.23
"2015-04-08",16,"Santarém",15.37
"2015-04-08",17,"Setúbal",14.45
"2015-04-08",18,"Viana do Castelo",12.64
"2015-04-08",19,"Vila Real",10.2
"2015-04-08",20,"Viseu",11.88
"2015-04-09",1,"Évora",11.48
"2015-04-09",2,"Aveiro",10.81
"2015-04-09",3,"Azores",14.08
"2015-04-09",4,"Beja",12.09
"2015-04-09",5,"Braga",10.57
"2015-04-09",6,"Bragança",9.09
"2015-04-09",7,"Castelo Branco",9.16
"2015-04-09",8,"Coimbra",10.21
"2015-04-09",9,"Faro",12.33
"2015-04-09",10,"Guarda",7.77
"2015-04-09",11,"Leiria",11.06
"2015-04-09",12,"Lisboa",11.97
"2015-04-09",13,"Madeira",14.3
"2015-04-09",14,"Portalegre",10.7
"2015-04-09",15,"Porto",10.81
"2015-04-09",16,"Santarém",11.1
"2015-04-09",17,"Setúbal",12.47
"2015-04-09",18,"Viana do Castelo",10.91
"2015-04-09",19,"Vila Real",8.75
"2015-04-09",20,"Viseu",8.17
"2015-04-10",1,"Évora",12.03
"2015-04-10",2,"Aveiro",11.41
"2015-04-10",3,"Azores",14.69
"2015-04-10",4,"Beja",12.63
"2015-04-10",5,"Braga",11.12
"2015-04-10",6,"Bragança",9.6
"2015-04-10",7,"Castelo Branco",9.91
"2015-04-10",8,"Coimbra",10.84
"2015-04-10",9,"Faro",13.27
"2015-04-10",10,"Guarda",9.05
"2015-04-10",11,"Leiria",11.51
"2015-04-10",12,"Lisboa",11.94
"2015-04-10",13,"Madeira",14.13
"2015-04-10",14,"Portalegre",11.4
"2015-04-10",15,"Porto",11.68
"2015-04-10",16,"Santarém",11.1
"2015-04-10",17,"Setúbal",12.42
"2015-04-10",18,"Viana do Castelo",10.88
"2015-04-10",19,"Vila Real",9.57
"2015-04-10",20,"Viseu",9.51
"2015-04-11",1,"Évora",11.69
"2015-04-11",2,"Aveiro",10.11
"2015-04-11",3,"Azores",15.5
"2015-04-11",4,"Beja",12.38
"2015-04-11",5,"Braga",8.24
"2015-04-11",6,"Bragança",8.81
"2015-04-11",7,"Castelo Branco",10.31
"2015-04-11",8,"Coimbra",10.12
"2015-04-11",9,"Faro",13.36
"2015-04-11",10,"Guarda",9.26
"2015-04-11",11,"Leiria",11.16
"2015-04-11",12,"Lisboa",12.33
"2015-04-11",13,"Madeira",13.86
"2015-04-11",14,"Portalegre",10.65
"2015-04-11",15,"Porto",9.84
"2015-04-11",16,"Santarém",11.29
"2015-04-11",17,"Setúbal",12.58
"2015-04-11",18,"Viana do Castelo",9.04
"2015-04-11",19,"Vila Real",7.28
"2015-04-11",20,"Viseu",8.33
"2015-04-12",1,"Évora",12.6
"2015-04-12",2,"Aveiro",11.18
"2015-04-12",3,"Azores",10.66
"2015-04-12",4,"Beja",12.48
"2015-04-12",5,"Braga",9.95
"2015-04-12",6,"Bragança",10.4
"2015-04-12",7,"Castelo Branco",11.92
"2015-04-12",8,"Coimbra",10.6
"2015-04-12",9,"Faro",13.28
"2015-04-12",10,"Guarda",10.81
"2015-04-12",11,"Leiria",11.19
"2015-04-12",12,"Lisboa",12.58
"2015-04-12",13,"Madeira",14.34
"2015-04-12",14,"Portalegre",12.39
"2015-04-12",15,"Porto",10.84
"2015-04-12",16,"Santarém",11.76
"2015-04-12",17,"Setúbal",12.96
"2015-04-12",18,"Viana do Castelo",9.89
"2015-04-12",19,"Vila Real",9.6
"2015-04-12",20,"Viseu",10.58
"2015-04-13",1,"Évora",14.58
"2015-04-13",2,"Aveiro",14.07
"2015-04-13",3,"Azores",13.21
"2015-04-13",4,"Beja",12.91
"2015-04-13",5,"Braga",13.34
"2015-04-13",6,"Bragança",13.11
"2015-04-13",7,"Castelo Branco",14.29
"2015-04-13",8,"Coimbra",13.21
"2015-04-13",9,"Faro",13.33
"2015-04-13",10,"Guarda",12.14
"2015-04-13",11,"Leiria",14.19
"2015-04-13",12,"Lisboa",14.57
"2015-04-13",13,"Madeira",14.53
"2015-04-13",14,"Portalegre",15.03
"2015-04-13",15,"Porto",14.39
"2015-04-13",16,"Santarém",15.02
"2015-04-13",17,"Setúbal",14.5
"2015-04-13",18,"Viana do Castelo",13.17
"2015-04-13",19,"Vila Real",13.03
"2015-04-13",20,"Viseu",12.65
"2015-04-14",1,"Évora",15.47
"2015-04-14",2,"Aveiro",15.95
"2015-04-14",3,"Azores",13.63
"2015-04-14",4,"Beja",14.96
"2015-04-14",5,"Braga",14.71
"2015-04-14",6,"Bragança",13.78
"2015-04-14",7,"Castelo Branco",15.67
"2015-04-14",8,"Coimbra",15.04
"2015-04-14",9,"Faro",15.68
"2015-04-14",10,"Guarda",13.49
"2015-04-14",11,"Leiria",16.18
"2015-04-14",12,"Lisboa",16.33
"2015-04-14",13,"Madeira",12.1
"2015-04-14",14,"Portalegre",15.66
"2015-04-14",15,"Porto",15.35
"2015-04-14",16,"Santarém",16.48
"2015-04-14",17,"Setúbal",15.48
"2015-04-14",18,"Viana do Castelo",14.69
"2015-04-14",19,"Vila Real",13.02
"2015-04-14",20,"Viseu",13.74
"2015-04-15",1,"Évora",13.73
"2015-04-15",2,"Aveiro",15.45
"2015-04-15",3,"Azores",15.11
"2015-04-15",4,"Beja",13.67
"2015-04-15",5,"Braga",15.74
"2015-04-15",6,"Bragança",14.87
"2015-04-15",7,"Castelo Branco",13.7
"2015-04-15",8,"Coimbra",14.05
"2015-04-15",9,"Faro",14.05
"2015-04-15",10,"Guarda",13.76
"2015-04-15",11,"Leiria",13.96
"2015-04-15",12,"Lisboa",14.63
"2015-04-15",13,"Madeira",14.73
"2015-04-15",14,"Portalegre",14.1
"2015-04-15",15,"Porto",16.22
"2015-04-15",16,"Santarém",14.47
"2015-04-15",17,"Setúbal",14.05
"2015-04-15",18,"Viana do Castelo",15.27
"2015-04-15",19,"Vila Real",14.6
"2015-04-15",20,"Viseu",14.18
"2015-04-16",1,"Évora",11.71
"2015-04-16",2,"Aveiro",11.87
"2015-04-16",3,"Azores",13.2
"2015-04-16",4,"Beja",11.46
"2015-04-16",5,"Braga",11.34
"2015-04-16",6,"Bragança",9.92
"2015-04-16",7,"Castelo Branco",10.15
"2015-04-16",8,"Coimbra",10.73
"2015-04-16",9,"Faro",12.18
"2015-04-16",10,"Guarda",9.15
"2015-04-16",11,"Leiria",11.6
"2015-04-16",12,"Lisboa",12.6
"2015-04-16",13,"Madeira",13.94
"2015-04-16",14,"Portalegre",11.7
"2015-04-16",15,"Porto",12.21
"2015-04-16",16,"Santarém",11.59
"2015-04-16",17,"Setúbal",12.38
"2015-04-16",18,"Viana do Castelo",11.39
"2015-04-16",19,"Vila Real",9.26
"2015-04-16",20,"Viseu",9.69
"2015-04-17",1,"Évora",12.45
"2015-04-17",2,"Aveiro",12.15
"2015-04-17",3,"Azores",13.65
"2015-04-17",4,"Beja",11.87
"2015-04-17",5,"Braga",10.74
"2015-04-17",6,"Bragança",10.99
"2015-04-17",7,"Castelo Branco",11.76
"2015-04-17",8,"Coimbra",11.95
"2015-04-17",9,"Faro",12.99
"2015-04-17",10,"Guarda",10.84
"2015-04-17",11,"Leiria",12.6
"2015-04-17",12,"Lisboa",13.32
"2015-04-17",13,"Madeira",13.74
"2015-04-17",14,"Portalegre",12.48
"2015-04-17",15,"Porto",11.84
"2015-04-17",16,"Santarém",12.79
"2015-04-17",17,"Setúbal",13.15
"2015-04-17",18,"Viana do Castelo",10.69
"2015-04-17",19,"Vila Real",10.34
"2015-04-17",20,"Viseu",10.86
"2015-04-18",1,"Évora",9.57
"2015-04-18",2,"Aveiro",10.29
"2015-04-18",3,"Azores",15.7
"2015-04-18",4,"Beja",10.04
"2015-04-18",5,"Braga",8.91
"2015-04-18",6,"Bragança",7.24
"2015-04-18",7,"Castelo Branco",8.45
"2015-04-18",8,"Coimbra",9.49
"2015-04-18",9,"Faro",11.55
"2015-04-18",10,"Guarda",6.84
"2015-04-18",11,"Leiria",10.77
"2015-04-18",12,"Lisboa",12.29
"2015-04-18",13,"Madeira",14.64
"2015-04-18",14,"Portalegre",9.25
"2015-04-18",15,"Porto",10.03
"2015-04-18",16,"Santarém",9.82
"2015-04-18",17,"Setúbal",10.85
"2015-04-18",18,"Viana do Castelo",8.73
"2015-04-18",19,"Vila Real",6.73
"2015-04-18",20,"Viseu",7.67
"2015-04-19",1,"Évora",9.28
"2015-04-19",2,"Aveiro",9.53
"2015-04-19",3,"Azores",13.27
"2015-04-19",4,"Beja",10.35
"2015-04-19",5,"Braga",7.88
"2015-04-19",6,"Bragança",6.22
"2015-04-19",7,"Castelo Branco",7.9
"2015-04-19",8,"Coimbra",9.07
"2015-04-19",9,"Faro",11.97
"2015-04-19",10,"Guarda",6.75
"2015-04-19",11,"Leiria",10.59
"2015-04-19",12,"Lisboa",11.54
"2015-04-19",13,"Madeira",13.78
"2015-04-19",14,"Portalegre",8.57
"2015-04-19",15,"Porto",9.29
"2015-04-19",16,"Santarém",9.38
"2015-04-19",17,"Setúbal",10.72
"2015-04-19",18,"Viana do Castelo",8.02
"2015-04-19",19,"Vila Real",6.25
"2015-04-19",20,"Viseu",7.45
"2015-04-20",1,"Évora",10.44
"2015-04-20",2,"Aveiro",10.04
"2015-04-20",3,"Azores",14.56
"2015-04-20",4,"Beja",11.1
"2015-04-20",5,"Braga",8.39
"2015-04-20",6,"Bragança",7.46
"2015-04-20",7,"Castelo Branco",8.44
"2015-04-20",8,"Coimbra",8.9
"2015-04-20",9,"Faro",12.29
"2015-04-20",10,"Guarda",7.19
"2015-04-20",11,"Leiria",9.58
"2015-04-20",12,"Lisboa",11.23
"2015-04-20",13,"Madeira",14.14
"2015-04-20",14,"Portalegre",9.73
"2015-04-20",15,"Porto",10.13
"2015-04-20",16,"Santarém",9.34
"2015-04-20",17,"Setúbal",11.14
"2015-04-20",18,"Viana do Castelo",7.95
"2015-04-20",19,"Vila Real",6.35
"2015-04-20",20,"Viseu",7.96
"2015-04-21",1,"Évora",13.03
"2015-04-21",2,"Aveiro",10.77
"2015-04-21",3,"Azores",14.93
"2015-04-21",4,"Beja",13.07
"2015-04-21",5,"Braga",10.62
"2015-04-21",6,"Bragança",11.86
"2015-04-21",7,"Castelo Branco",12.64
"2015-04-21",8,"Coimbra",10.4
"2015-04-21",9,"Faro",13.63
"2015-04-21",10,"Guarda",11.62
"2015-04-21",11,"Leiria",11.53
"2015-04-21",12,"Lisboa",12.71
"2015-04-21",13,"Madeira",13.33
"2015-04-21",14,"Portalegre",13.05
"2015-04-21",15,"Porto",11.37
"2015-04-21",16,"Santarém",11.88
"2015-04-21",17,"Setúbal",12.74
"2015-04-21",18,"Viana do Castelo",10.33
"2015-04-21",19,"Vila Real",11.47
"2015-04-21",20,"Viseu",10.14
"2015-04-22",1,"Évora",14.88
"2015-04-22",2,"Aveiro",12.99
"2015-04-22",3,"Azores",15.12
"2015-04-22",4,"Beja",15.48
"2015-04-22",5,"Braga",13.1
"2015-04-22",6,"Bragança",12.33
"2015-04-22",7,"Castelo Branco",13.57
"2015-04-22",8,"Coimbra",12.19
"2015-04-22",9,"Faro",15.32
"2015-04-22",10,"Guarda",12.31
"2015-04-22",11,"Leiria",12.39
"2015-04-22",12,"Lisboa",13.42
"2015-04-22",13,"Madeira",14.38
"2015-04-22",14,"Portalegre",14.65
"2015-04-22",15,"Porto",13.08
"2015-04-22",16,"Santarém",13.28
"2015-04-22",17,"Setúbal",15.08
"2015-04-22",18,"Viana do Castelo",12.81
"2015-04-22",19,"Vila Real",12.24
"2015-04-22",20,"Viseu",12.11
"2015-04-23",1,"Évora",11.99
"2015-04-23",2,"Aveiro",10.24
"2015-04-23",3,"Azores",13.66
"2015-04-23",4,"Beja",11.22
"2015-04-23",5,"Braga",8.36
"2015-04-23",6,"Bragança",8.8
"2015-04-23",7,"Castelo Branco",10.05
"2015-04-23",8,"Coimbra",9.76
"2015-04-23",9,"Faro",12.7
"2015-04-23",10,"Guarda",9
"2015-04-23",11,"Leiria",10.77
"2015-04-23",12,"Lisboa",12.41
"2015-04-23",13,"Madeira",14.3
"2015-04-23",14,"Portalegre",11.43
"2015-04-23",15,"Porto",10.48
"2015-04-23",16,"Santarém",11.16
"2015-04-23",17,"Setúbal",12.14
"2015-04-23",18,"Viana do Castelo",8.51
"2015-04-23",19,"Vila Real",7.46
"2015-04-23",20,"Viseu",8.58
"2015-04-24",1,"Évora",13.35
"2015-04-24",2,"Aveiro",12.46
"2015-04-24",3,"Azores",14.69
"2015-04-24",4,"Beja",12.81
"2015-04-24",5,"Braga",12.16
"2015-04-24",6,"Bragança",12.6
"2015-04-24",7,"Castelo Branco",13.07
"2015-04-24",8,"Coimbra",12.03
"2015-04-24",9,"Faro",13.78
"2015-04-24",10,"Guarda",11.89
"2015-04-24",11,"Leiria",12.95
"2015-04-24",12,"Lisboa",13.4
"2015-04-24",13,"Madeira",15.92
"2015-04-24",14,"Portalegre",13.94
"2015-04-24",15,"Porto",12.98
"2015-04-24",16,"Santarém",13.02
"2015-04-24",17,"Setúbal",12.96
"2015-04-24",18,"Viana do Castelo",11.86
"2015-04-24",19,"Vila Real",11.41
"2015-04-24",20,"Viseu",11.3
"2015-04-25",1,"Évora",14.11
"2015-04-25",2,"Aveiro",13.24
"2015-04-25",3,"Azores",14.9
"2015-04-25",4,"Beja",14.98
"2015-04-25",5,"Braga",12.44
"2015-04-25",6,"Bragança",10.27
"2015-04-25",7,"Castelo Branco",11.99
"2015-04-25",8,"Coimbra",12.86
"2015-04-25",9,"Faro",15.59
"2015-04-25",10,"Guarda",10.93
"2015-04-25",11,"Leiria",14.26
"2015-04-25",12,"Lisboa",15.31
"2015-04-25",13,"Madeira",15.22
"2015-04-25",14,"Portalegre",13.35
"2015-04-25",15,"Porto",13.3
"2015-04-25",16,"Santarém",14.13
"2015-04-25",17,"Setúbal",15.4
"2015-04-25",18,"Viana do Castelo",12.2
"2015-04-25",19,"Vila Real",10.79
"2015-04-25",20,"Viseu",11.18
"2015-04-26",1,"Évora",14.19
"2015-04-26",2,"Aveiro",13.8
"2015-04-26",3,"Azores",14.85
"2015-04-26",4,"Beja",14.77
"2015-04-26",5,"Braga",12.33
"2015-04-26",6,"Bragança",11.44
"2015-04-26",7,"Castelo Branco",12.63
"2015-04-26",8,"Coimbra",13.49
"2015-04-26",9,"Faro",15.31
"2015-04-26",10,"Guarda",11.46
