"date","ID_1","NAME_1","t2m"
"2018-07-14",20,"Viseu",16.81
"2018-07-15",1,"Évora",16.99
"2018-07-15",2,"Aveiro",16.93
"2018-07-15",3,"Azores",20.97
"2018-07-15",4,"Beja",16.95
"2018-07-15",5,"Braga",16.84
"2018-07-15",6,"Bragança",17.19
"2018-07-15",7,"Castelo Branco",17.89
"2018-07-15",8,"Coimbra",16.82
"2018-07-15",9,"Faro",17.67
"2018-07-15",10,"Guarda",16.38
"2018-07-15",11,"Leiria",17.43
"2018-07-15",12,"Lisboa",18.02
"2018-07-15",13,"Madeira",18.74
"2018-07-15",14,"Portalegre",17.79
"2018-07-15",15,"Porto",17.51
"2018-07-15",16,"Santarém",17.45
"2018-07-15",17,"Setúbal",17.38
"2018-07-15",18,"Viana do Castelo",16.74
"2018-07-15",19,"Vila Real",15.97
"2018-07-15",20,"Viseu",15.51
"2018-07-16",1,"Évora",17.5
"2018-07-16",2,"Aveiro",16.43
"2018-07-16",3,"Azores",20.13
"2018-07-16",4,"Beja",17.16
"2018-07-16",5,"Braga",15.22
"2018-07-16",6,"Bragança",16.05
"2018-07-16",7,"Castelo Branco",16.23
"2018-07-16",8,"Coimbra",15.98
"2018-07-16",9,"Faro",17.92
"2018-07-16",10,"Guarda",15.1
"2018-07-16",11,"Leiria",17.15
"2018-07-16",12,"Lisboa",18.06
"2018-07-16",13,"Madeira",18.46
"2018-07-16",14,"Portalegre",17.45
"2018-07-16",15,"Porto",16.31
"2018-07-16",16,"Santarém",17.41
"2018-07-16",17,"Setúbal",17.56
"2018-07-16",18,"Viana do Castelo",15.22
"2018-07-16",19,"Vila Real",14.43
"2018-07-16",20,"Viseu",14.37
"2018-07-17",1,"Évora",18.56
"2018-07-17",2,"Aveiro",16.22
"2018-07-17",3,"Azores",20.64
"2018-07-17",4,"Beja",19.29
"2018-07-17",5,"Braga",15.79
"2018-07-17",6,"Bragança",16.33
"2018-07-17",7,"Castelo Branco",18.05
"2018-07-17",8,"Coimbra",16.12
"2018-07-17",9,"Faro",19.77
"2018-07-17",10,"Guarda",16.4
"2018-07-17",11,"Leiria",16.82
"2018-07-17",12,"Lisboa",17.72
"2018-07-17",13,"Madeira",18.87
"2018-07-17",14,"Portalegre",18.43
"2018-07-17",15,"Porto",16.92
"2018-07-17",16,"Santarém",17.12
"2018-07-17",17,"Setúbal",18.07
"2018-07-17",18,"Viana do Castelo",15.52
"2018-07-17",19,"Vila Real",14.76
"2018-07-17",20,"Viseu",14.77
"2018-07-18",1,"Évora",18.76
"2018-07-18",2,"Aveiro",16.01
"2018-07-18",3,"Azores",20.89
"2018-07-18",4,"Beja",19.13
"2018-07-18",5,"Braga",16.69
"2018-07-18",6,"Bragança",18.59
"2018-07-18",7,"Castelo Branco",19.26
"2018-07-18",8,"Coimbra",15.88
"2018-07-18",9,"Faro",19.33
"2018-07-18",10,"Guarda",18.08
"2018-07-18",11,"Leiria",16.51
"2018-07-18",12,"Lisboa",17.27
"2018-07-18",13,"Madeira",19.42
"2018-07-18",14,"Portalegre",19.03
"2018-07-18",15,"Porto",16.96
"2018-07-18",16,"Santarém",16.96
"2018-07-18",17,"Setúbal",17.71
"2018-07-18",18,"Viana do Castelo",16.75
"2018-07-18",19,"Vila Real",16.45
"2018-07-18",20,"Viseu",15.87
"2018-07-19",1,"Évora",17.32
"2018-07-19",2,"Aveiro",17.16
"2018-07-19",3,"Azores",20.76
"2018-07-19",4,"Beja",17.64
"2018-07-19",5,"Braga",16.94
"2018-07-19",6,"Bragança",17.26
"2018-07-19",7,"Castelo Branco",16.73
"2018-07-19",8,"Coimbra",16.07
"2018-07-19",9,"Faro",17.93
"2018-07-19",10,"Guarda",16.14
"2018-07-19",11,"Leiria",16.52
"2018-07-19",12,"Lisboa",17.02
"2018-07-19",13,"Madeira",18.46
"2018-07-19",14,"Portalegre",16.75
"2018-07-19",15,"Porto",17.37
"2018-07-19",16,"Santarém",16.18
"2018-07-19",17,"Setúbal",16.97
"2018-07-19",18,"Viana do Castelo",16.87
"2018-07-19",19,"Vila Real",16.72
"2018-07-19",20,"Viseu",15.89
"2018-07-20",1,"Évora",18.29
"2018-07-20",2,"Aveiro",17.23
"2018-07-20",3,"Azores",20.49
"2018-07-20",4,"Beja",18.54
"2018-07-20",5,"Braga",17.08
"2018-07-20",6,"Bragança",17.35
"2018-07-20",7,"Castelo Branco",17.72
"2018-07-20",8,"Coimbra",16.34
"2018-07-20",9,"Faro",18.73
"2018-07-20",10,"Guarda",16.63
"2018-07-20",11,"Leiria",17.27
"2018-07-20",12,"Lisboa",18.33
"2018-07-20",13,"Madeira",18.36
"2018-07-20",14,"Portalegre",17.85
"2018-07-20",15,"Porto",17.67
"2018-07-20",16,"Santarém",17.55
"2018-07-20",17,"Setúbal",18.19
"2018-07-20",18,"Viana do Castelo",16.66
"2018-07-20",19,"Vila Real",15.69
"2018-07-20",20,"Viseu",15.69
"2018-07-21",1,"Évora",17.41
"2018-07-21",2,"Aveiro",16.09
"2018-07-21",3,"Azores",20.46
"2018-07-21",4,"Beja",17.95
"2018-07-21",5,"Braga",14.78
"2018-07-21",6,"Bragança",16.47
"2018-07-21",7,"Castelo Branco",17.96
"2018-07-21",8,"Coimbra",15.58
"2018-07-21",9,"Faro",18.63
"2018-07-21",10,"Guarda",16.56
"2018-07-21",11,"Leiria",16.4
"2018-07-21",12,"Lisboa",17.27
"2018-07-21",13,"Madeira",19.93
"2018-07-21",14,"Portalegre",17.72
"2018-07-21",15,"Porto",16.67
"2018-07-21",16,"Santarém",16.69
"2018-07-21",17,"Setúbal",17.37
"2018-07-21",18,"Viana do Castelo",14.81
"2018-07-21",19,"Vila Real",14.33
"2018-07-21",20,"Viseu",15.24
"2018-07-22",1,"Évora",18.38
"2018-07-22",2,"Aveiro",16.63
"2018-07-22",3,"Azores",21.09
"2018-07-22",4,"Beja",18.98
"2018-07-22",5,"Braga",16.34
"2018-07-22",6,"Bragança",16.51
"2018-07-22",7,"Castelo Branco",18.9
"2018-07-22",8,"Coimbra",16.27
"2018-07-22",9,"Faro",19.59
"2018-07-22",10,"Guarda",17.47
"2018-07-22",11,"Leiria",16.82
"2018-07-22",12,"Lisboa",17.9
"2018-07-22",13,"Madeira",19.06
"2018-07-22",14,"Portalegre",18.63
"2018-07-22",15,"Porto",17.29
"2018-07-22",16,"Santarém",17.38
"2018-07-22",17,"Setúbal",18.21
"2018-07-22",18,"Viana do Castelo",16.17
"2018-07-22",19,"Vila Real",14.89
"2018-07-22",20,"Viseu",15.97
"2018-07-23",1,"Évora",19.48
"2018-07-23",2,"Aveiro",17.84
"2018-07-23",3,"Azores",21.24
"2018-07-23",4,"Beja",17.99
"2018-07-23",5,"Braga",19.23
"2018-07-23",6,"Bragança",19.92
"2018-07-23",7,"Castelo Branco",20.33
"2018-07-23",8,"Coimbra",17.37
"2018-07-23",9,"Faro",18.13
"2018-07-23",10,"Guarda",19.86
"2018-07-23",11,"Leiria",17.04
"2018-07-23",12,"Lisboa",17.44
"2018-07-23",13,"Madeira",19.46
"2018-07-23",14,"Portalegre",19.91
"2018-07-23",15,"Porto",19.43
"2018-07-23",16,"Santarém",17.72
"2018-07-23",17,"Setúbal",17.46
"2018-07-23",18,"Viana do Castelo",18.27
"2018-07-23",19,"Vila Real",17.97
"2018-07-23",20,"Viseu",18.52
"2018-07-24",1,"Évora",18.12
"2018-07-24",2,"Aveiro",17.05
"2018-07-24",3,"Azores",21.05
"2018-07-24",4,"Beja",17.34
"2018-07-24",5,"Braga",16.83
"2018-07-24",6,"Bragança",18.5
"2018-07-24",7,"Castelo Branco",18.18
"2018-07-24",8,"Coimbra",16.11
"2018-07-24",9,"Faro",17.7
"2018-07-24",10,"Guarda",16.95
"2018-07-24",11,"Leiria",17.02
"2018-07-24",12,"Lisboa",17.78
"2018-07-24",13,"Madeira",19.82
"2018-07-24",14,"Portalegre",18.17
"2018-07-24",15,"Porto",17.72
"2018-07-24",16,"Santarém",17.15
"2018-07-24",17,"Setúbal",17.11
"2018-07-24",18,"Viana do Castelo",16.78
"2018-07-24",19,"Vila Real",16.23
"2018-07-24",20,"Viseu",15.36
"2018-07-25",1,"Évora",18.01
"2018-07-25",2,"Aveiro",17.64
"2018-07-25",3,"Azores",21.61
"2018-07-25",4,"Beja",17.74
"2018-07-25",5,"Braga",17.09
"2018-07-25",6,"Bragança",18.12
"2018-07-25",7,"Castelo Branco",17.84
"2018-07-25",8,"Coimbra",16.38
"2018-07-25",9,"Faro",18.17
"2018-07-25",10,"Guarda",17.39
"2018-07-25",11,"Leiria",16.69
"2018-07-25",12,"Lisboa",17.47
"2018-07-25",13,"Madeira",19.98
"2018-07-25",14,"Portalegre",17.77
"2018-07-25",15,"Porto",17.9
"2018-07-25",16,"Santarém",16.9
"2018-07-25",17,"Setúbal",17.49
"2018-07-25",18,"Viana do Castelo",17.11
"2018-07-25",19,"Vila Real",16.83
"2018-07-25",20,"Viseu",16.64
"2018-07-26",1,"Évora",18.2
"2018-07-26",2,"Aveiro",17.9
"2018-07-26",3,"Azores",20.93
"2018-07-26",4,"Beja",18.09
"2018-07-26",5,"Braga",17.58
"2018-07-26",6,"Bragança",19.1
"2018-07-26",7,"Castelo Branco",18.95
"2018-07-26",8,"Coimbra",17.51
"2018-07-26",9,"Faro",18.44
"2018-07-26",10,"Guarda",18.28
"2018-07-26",11,"Leiria",17.87
"2018-07-26",12,"Lisboa",18.69
"2018-07-26",13,"Madeira",20.52
"2018-07-26",14,"Portalegre",17.95
"2018-07-26",15,"Porto",17.89
"2018-07-26",16,"Santarém",18.37
"2018-07-26",17,"Setúbal",18.34
"2018-07-26",18,"Viana do Castelo",17.16
"2018-07-26",19,"Vila Real",17.72
"2018-07-26",20,"Viseu",17.41
"2018-07-27",1,"Évora",17.88
"2018-07-27",2,"Aveiro",15.96
"2018-07-27",3,"Azores",21.39
"2018-07-27",4,"Beja",18.65
"2018-07-27",5,"Braga",15.8
"2018-07-27",6,"Bragança",17.12
"2018-07-27",7,"Castelo Branco",17.84
"2018-07-27",8,"Coimbra",15.33
"2018-07-27",9,"Faro",19.37
"2018-07-27",10,"Guarda",16.69
"2018-07-27",11,"Leiria",16.63
"2018-07-27",12,"Lisboa",17.94
"2018-07-27",13,"Madeira",19.8
"2018-07-27",14,"Portalegre",17.73
"2018-07-27",15,"Porto",16.46
"2018-07-27",16,"Santarém",16.98
"2018-07-27",17,"Setúbal",17.81
"2018-07-27",18,"Viana do Castelo",16.35
"2018-07-27",19,"Vila Real",14.91
"2018-07-27",20,"Viseu",14.79
"2018-07-28",1,"Évora",17.24
"2018-07-28",2,"Aveiro",15.12
"2018-07-28",3,"Azores",20.4
"2018-07-28",4,"Beja",17.84
"2018-07-28",5,"Braga",14.72
"2018-07-28",6,"Bragança",15.68
"2018-07-28",7,"Castelo Branco",16.38
"2018-07-28",8,"Coimbra",14.78
"2018-07-28",9,"Faro",18.27
"2018-07-28",10,"Guarda",14.86
"2018-07-28",11,"Leiria",16.1
"2018-07-28",12,"Lisboa",17.3
"2018-07-28",13,"Madeira",20.49
"2018-07-28",14,"Portalegre",16.66
"2018-07-28",15,"Porto",15.65
"2018-07-28",16,"Santarém",16.38
"2018-07-28",17,"Setúbal",17.29
"2018-07-28",18,"Viana do Castelo",15.48
"2018-07-28",19,"Vila Real",13.52
"2018-07-28",20,"Viseu",13.63
"2018-07-29",1,"Évora",17.56
"2018-07-29",2,"Aveiro",15.8
"2018-07-29",3,"Azores",21.69
"2018-07-29",4,"Beja",17.76
"2018-07-29",5,"Braga",13.11
"2018-07-29",6,"Bragança",16.22
"2018-07-29",7,"Castelo Branco",17.01
"2018-07-29",8,"Coimbra",15.99
"2018-07-29",9,"Faro",18.49
"2018-07-29",10,"Guarda",15.9
"2018-07-29",11,"Leiria",16.3
"2018-07-29",12,"Lisboa",17.16
"2018-07-29",13,"Madeira",19.52
"2018-07-29",14,"Portalegre",16.88
"2018-07-29",15,"Porto",14.52
"2018-07-29",16,"Santarém",16.27
"2018-07-29",17,"Setúbal",17.17
"2018-07-29",18,"Viana do Castelo",13.35
"2018-07-29",19,"Vila Real",13.39
"2018-07-29",20,"Viseu",14.54
"2018-07-30",1,"Évora",17.49
"2018-07-30",2,"Aveiro",17.22
"2018-07-30",3,"Azores",21.15
"2018-07-30",4,"Beja",17.6
"2018-07-30",5,"Braga",16.6
"2018-07-30",6,"Bragança",15.42
"2018-07-30",7,"Castelo Branco",16.67
"2018-07-30",8,"Coimbra",15.95
"2018-07-30",9,"Faro",17.97
"2018-07-30",10,"Guarda",15.13
"2018-07-30",11,"Leiria",16.57
"2018-07-30",12,"Lisboa",17.81
"2018-07-30",13,"Madeira",20.89
"2018-07-30",14,"Portalegre",16.99
"2018-07-30",15,"Porto",17.2
"2018-07-30",16,"Santarém",16.9
"2018-07-30",17,"Setúbal",17.49
"2018-07-30",18,"Viana do Castelo",17.08
"2018-07-30",19,"Vila Real",14.65
"2018-07-30",20,"Viseu",14.78
"2018-07-31",1,"Évora",19.53
"2018-07-31",2,"Aveiro",19.37
"2018-07-31",3,"Azores",20.69
"2018-07-31",4,"Beja",19.48
"2018-07-31",5,"Braga",18.38
"2018-07-31",6,"Bragança",17.13
"2018-07-31",7,"Castelo Branco",18.77
"2018-07-31",8,"Coimbra",18.15
"2018-07-31",9,"Faro",19.4
"2018-07-31",10,"Guarda",17.31
"2018-07-31",11,"Leiria",18.51
"2018-07-31",12,"Lisboa",19.07
"2018-07-31",13,"Madeira",19.86
"2018-07-31",14,"Portalegre",19.04
"2018-07-31",15,"Porto",19.18
"2018-07-31",16,"Santarém",18.89
"2018-07-31",17,"Setúbal",19.08
"2018-07-31",18,"Viana do Castelo",17.63
"2018-07-31",19,"Vila Real",17.07
"2018-07-31",20,"Viseu",17.6
"2018-08-01",1,"Évora",20.06
"2018-08-01",2,"Aveiro",16.31
"2018-08-01",3,"Azores",21.66
"2018-08-01",4,"Beja",20.78
"2018-08-01",5,"Braga",15.18
"2018-08-01",6,"Bragança",17.85
"2018-08-01",7,"Castelo Branco",20.49
"2018-08-01",8,"Coimbra",16.57
"2018-08-01",9,"Faro",21.02
"2018-08-01",10,"Guarda",18.71
"2018-08-01",11,"Leiria",16.55
"2018-08-01",12,"Lisboa",17.52
"2018-08-01",13,"Madeira",20.44
"2018-08-01",14,"Portalegre",20.32
"2018-08-01",15,"Porto",16.59
"2018-08-01",16,"Santarém",17.58
"2018-08-01",17,"Setúbal",18.61
"2018-08-01",18,"Viana do Castelo",14.95
"2018-08-01",19,"Vila Real",15.17
"2018-08-01",20,"Viseu",16.15
"2018-08-02",1,"Évora",26.57
"2018-08-02",2,"Aveiro",21.17
"2018-08-02",3,"Azores",21.96
"2018-08-02",4,"Beja",25.58
"2018-08-02",5,"Braga",20.16
"2018-08-02",6,"Bragança",22.25
"2018-08-02",7,"Castelo Branco",25.83
"2018-08-02",8,"Coimbra",21.58
"2018-08-02",9,"Faro",25.66
"2018-08-02",10,"Guarda",23.86
"2018-08-02",11,"Leiria",20.94
"2018-08-02",12,"Lisboa",21.49
"2018-08-02",13,"Madeira",19.41
"2018-08-02",14,"Portalegre",27.12
"2018-08-02",15,"Porto",21.42
"2018-08-02",16,"Santarém",24.51
"2018-08-02",17,"Setúbal",24.16
"2018-08-02",18,"Viana do Castelo",19.56
"2018-08-02",19,"Vila Real",19.9
"2018-08-02",20,"Viseu",22.13
"2018-08-03",1,"Évora",29.7
"2018-08-03",2,"Aveiro",26.28
"2018-08-03",3,"Azores",22.13
"2018-08-03",4,"Beja",26.74
"2018-08-03",5,"Braga",23.83
"2018-08-03",6,"Bragança",24.6
"2018-08-03",7,"Castelo Branco",28.88
"2018-08-03",8,"Coimbra",25.33
"2018-08-03",9,"Faro",25.45
"2018-08-03",10,"Guarda",28.45
"2018-08-03",11,"Leiria",23.99
"2018-08-03",12,"Lisboa",25.31
"2018-08-03",13,"Madeira",19.74
"2018-08-03",14,"Portalegre",30.39
"2018-08-03",15,"Porto",26.21
"2018-08-03",16,"Santarém",29.28
"2018-08-03",17,"Setúbal",27.13
"2018-08-03",18,"Viana do Castelo",24.77
"2018-08-03",19,"Vila Real",23.64
"2018-08-03",20,"Viseu",26.53
"2018-08-04",1,"Évora",31.42
"2018-08-04",2,"Aveiro",25.32
"2018-08-04",3,"Azores",21.7
"2018-08-04",4,"Beja",28.58
"2018-08-04",5,"Braga",24.56
"2018-08-04",6,"Bragança",24.26
"2018-08-04",7,"Castelo Branco",27
"2018-08-04",8,"Coimbra",25.31
"2018-08-04",9,"Faro",27.55
"2018-08-04",10,"Guarda",25.78
"2018-08-04",11,"Leiria",24.98
"2018-08-04",12,"Lisboa",25.87
"2018-08-04",13,"Madeira",19.96
"2018-08-04",14,"Portalegre",29.9
"2018-08-04",15,"Porto",25.22
"2018-08-04",16,"Santarém",28.89
"2018-08-04",17,"Setúbal",28.16
"2018-08-04",18,"Viana do Castelo",26.03
"2018-08-04",19,"Vila Real",23.19
"2018-08-04",20,"Viseu",24.79
"2018-08-05",1,"Évora",30.99
"2018-08-05",2,"Aveiro",25.54
"2018-08-05",3,"Azores",21.38
"2018-08-05",4,"Beja",30.54
"2018-08-05",5,"Braga",25.51
"2018-08-05",6,"Bragança",24.45
"2018-08-05",7,"Castelo Branco",26.45
"2018-08-05",8,"Coimbra",24.03
"2018-08-05",9,"Faro",29.88
"2018-08-05",10,"Guarda",25.05
"2018-08-05",11,"Leiria",23.23
"2018-08-05",12,"Lisboa",25.51
"2018-08-05",13,"Madeira",20.28
"2018-08-05",14,"Portalegre",29.97
"2018-08-05",15,"Porto",27.03
"2018-08-05",16,"Santarém",27.82
"2018-08-05",17,"Setúbal",29.42
"2018-08-05",18,"Viana do Castelo",25.57
"2018-08-05",19,"Vila Real",22.01
"2018-08-05",20,"Viseu",24.87
"2018-08-06",1,"Évora",30.28
"2018-08-06",2,"Aveiro",22.22
"2018-08-06",3,"Azores",21.12
"2018-08-06",4,"Beja",29.83
"2018-08-06",5,"Braga",23.81
"2018-08-06",6,"Bragança",24.42
"2018-08-06",7,"Castelo Branco",26.31
"2018-08-06",8,"Coimbra",21.94
"2018-08-06",9,"Faro",26.64
"2018-08-06",10,"Guarda",24.51
"2018-08-06",11,"Leiria",20.91
"2018-08-06",12,"Lisboa",22.54
"2018-08-06",13,"Madeira",20.7
"2018-08-06",14,"Portalegre",29.28
"2018-08-06",15,"Porto",23.02
"2018-08-06",16,"Santarém",24.98
"2018-08-06",17,"Setúbal",26.94
"2018-08-06",18,"Viana do Castelo",22.68
"2018-08-06",19,"Vila Real",22.7
"2018-08-06",20,"Viseu",24.01
"2018-08-07",1,"Évora",20.05
"2018-08-07",2,"Aveiro",18.22
"2018-08-07",3,"Azores",21.09
"2018-08-07",4,"Beja",22.32
"2018-08-07",5,"Braga",16.56
"2018-08-07",6,"Bragança",18.6
"2018-08-07",7,"Castelo Branco",19.87
"2018-08-07",8,"Coimbra",17.4
"2018-08-07",9,"Faro",23.14
"2018-08-07",10,"Guarda",17.79
"2018-08-07",11,"Leiria",17.6
"2018-08-07",12,"Lisboa",18.38
"2018-08-07",13,"Madeira",20.2
"2018-08-07",14,"Portalegre",19.8
"2018-08-07",15,"Porto",17.63
"2018-08-07",16,"Santarém",17.52
"2018-08-07",17,"Setúbal",18.78
"2018-08-07",18,"Viana do Castelo",16.6
"2018-08-07",19,"Vila Real",15.76
"2018-08-07",20,"Viseu",16.49
"2018-08-08",1,"Évora",18.07
"2018-08-08",2,"Aveiro",16.54
"2018-08-08",3,"Azores",21.87
"2018-08-08",4,"Beja",19.23
"2018-08-08",5,"Braga",15.24
"2018-08-08",6,"Bragança",17.02
"2018-08-08",7,"Castelo Branco",18.8
"2018-08-08",8,"Coimbra",16.37
"2018-08-08",9,"Faro",20.31
"2018-08-08",10,"Guarda",17.59
"2018-08-08",11,"Leiria",16.74
"2018-08-08",12,"Lisboa",17.94
"2018-08-08",13,"Madeira",20
"2018-08-08",14,"Portalegre",18.52
"2018-08-08",15,"Porto",16.11
"2018-08-08",16,"Santarém",16.96
"2018-08-08",17,"Setúbal",17.95
"2018-08-08",18,"Viana do Castelo",15.3
"2018-08-08",19,"Vila Real",15.35
"2018-08-08",20,"Viseu",16.03
"2018-08-09",1,"Évora",18.33
"2018-08-09",2,"Aveiro",16.71
"2018-08-09",3,"Azores",21.27
"2018-08-09",4,"Beja",18.86
"2018-08-09",5,"Braga",15.16
"2018-08-09",6,"Bragança",15.94
"2018-08-09",7,"Castelo Branco",17.31
"2018-08-09",8,"Coimbra",16.48
"2018-08-09",9,"Faro",19.11
"2018-08-09",10,"Guarda",15.6
"2018-08-09",11,"Leiria",17.17
"2018-08-09",12,"Lisboa",18.17
"2018-08-09",13,"Madeira",20.24
"2018-08-09",14,"Portalegre",17.8
"2018-08-09",15,"Porto",16.25
"2018-08-09",16,"Santarém",17.75
"2018-08-09",17,"Setúbal",18.55
"2018-08-09",18,"Viana do Castelo",15.02
"2018-08-09",19,"Vila Real",14.32
"2018-08-09",20,"Viseu",15.53
"2018-08-10",1,"Évora",17.65
"2018-08-10",2,"Aveiro",14.98
"2018-08-10",3,"Azores",22.27
"2018-08-10",4,"Beja",18.58
"2018-08-10",5,"Braga",13.66
"2018-08-10",6,"Bragança",15.33
"2018-08-10",7,"Castelo Branco",17.32
"2018-08-10",8,"Coimbra",14.73
"2018-08-10",9,"Faro",19.65
"2018-08-10",10,"Guarda",15.5
"2018-08-10",11,"Leiria",15.38
"2018-08-10",12,"Lisboa",16.52
"2018-08-10",13,"Madeira",19.46
"2018-08-10",14,"Portalegre",18.05
"2018-08-10",15,"Porto",15.62
"2018-08-10",16,"Santarém",15.88
"2018-08-10",17,"Setúbal",17.1
"2018-08-10",18,"Viana do Castelo",13.66
"2018-08-10",19,"Vila Real",12.79
"2018-08-10",20,"Viseu",13.84
"2018-08-11",1,"Évora",20.25
"2018-08-11",2,"Aveiro",17.22
"2018-08-11",3,"Azores",22.73
"2018-08-11",4,"Beja",20.18
"2018-08-11",5,"Braga",16.61
"2018-08-11",6,"Bragança",18.01
"2018-08-11",7,"Castelo Branco",20.26
"2018-08-11",8,"Coimbra",16.49
"2018-08-11",9,"Faro",20.5
"2018-08-11",10,"Guarda",19.15
"2018-08-11",11,"Leiria",15.93
"2018-08-11",12,"Lisboa",16.66
"2018-08-11",13,"Madeira",19.35
"2018-08-11",14,"Portalegre",20.73
"2018-08-11",15,"Porto",18.06
"2018-08-11",16,"Santarém",17.42
"2018-08-11",17,"Setúbal",18.09
"2018-08-11",18,"Viana do Castelo",16.06
"2018-08-11",19,"Vila Real",15.98
"2018-08-11",20,"Viseu",17.51
"2018-08-12",1,"Évora",23.18
"2018-08-12",2,"Aveiro",17.4
"2018-08-12",3,"Azores",22.76
"2018-08-12",4,"Beja",22.27
"2018-08-12",5,"Braga",18.41
"2018-08-12",6,"Bragança",19.9
"2018-08-12",7,"Castelo Branco",22.19
"2018-08-12",8,"Coimbra",17.37
"2018-08-12",9,"Faro",22.53
"2018-08-12",10,"Guarda",20.45
"2018-08-12",11,"Leiria",16.64
"2018-08-12",12,"Lisboa",17.87
"2018-08-12",13,"Madeira",19.78
"2018-08-12",14,"Portalegre",23.23
"2018-08-12",15,"Porto",18.34
"2018-08-12",16,"Santarém",19.02
"2018-08-12",17,"Setúbal",20.33
"2018-08-12",18,"Viana do Castelo",17.42
"2018-08-12",19,"Vila Real",17.99
"2018-08-12",20,"Viseu",18.45
"2018-08-13",1,"Évora",19.28
"2018-08-13",2,"Aveiro",18.09
"2018-08-13",3,"Azores",22.33
"2018-08-13",4,"Beja",20.39
"2018-08-13",5,"Braga",16.61
"2018-08-13",6,"Bragança",18.1
"2018-08-13",7,"Castelo Branco",19.15
"2018-08-13",8,"Coimbra",17.79
"2018-08-13",9,"Faro",21.04
"2018-08-13",10,"Guarda",17.68
"2018-08-13",11,"Leiria",17.77
"2018-08-13",12,"Lisboa",18.85
"2018-08-13",13,"Madeira",20.21
"2018-08-13",14,"Portalegre",19.12
"2018-08-13",15,"Porto",17.76
"2018-08-13",16,"Santarém",18.53
"2018-08-13",17,"Setúbal",19.13
"2018-08-13",18,"Viana do Castelo",15.63
"2018-08-13",19,"Vila Real",17.1
"2018-08-13",20,"Viseu",17.81
"2018-08-14",1,"Évora",17.26
"2018-08-14",2,"Aveiro",15.57
"2018-08-14",3,"Azores",22.39
"2018-08-14",4,"Beja",18.61
"2018-08-14",5,"Braga",15.84
"2018-08-14",6,"Bragança",16.63
"2018-08-14",7,"Castelo Branco",18
"2018-08-14",8,"Coimbra",14.8
"2018-08-14",9,"Faro",19.4
"2018-08-14",10,"Guarda",16.87
"2018-08-14",11,"Leiria",15.26
"2018-08-14",12,"Lisboa",16.32
"2018-08-14",13,"Madeira",20.65
"2018-08-14",14,"Portalegre",17.25
"2018-08-14",15,"Porto",16.7
"2018-08-14",16,"Santarém",15.5
"2018-08-14",17,"Setúbal",16.8
"2018-08-14",18,"Viana do Castelo",15
"2018-08-14",19,"Vila Real",14.45
"2018-08-14",20,"Viseu",15.44
"2018-08-15",1,"Évora",20.83
"2018-08-15",2,"Aveiro",18.53
"2018-08-15",3,"Azores",22.93
"2018-08-15",4,"Beja",18.51
"2018-08-15",5,"Braga",19.53
"2018-08-15",6,"Bragança",20.2
"2018-08-15",7,"Castelo Branco",21.16
"2018-08-15",8,"Coimbra",17.7
"2018-08-15",9,"Faro",18.73
"2018-08-15",10,"Guarda",20.83
"2018-08-15",11,"Leiria",16.93
"2018-08-15",12,"Lisboa",17.2
"2018-08-15",13,"Madeira",20.01
"2018-08-15",14,"Portalegre",21.57
"2018-08-15",15,"Porto",20.02
"2018-08-15",16,"Santarém",18.64
"2018-08-15",17,"Setúbal",17.58
"2018-08-15",18,"Viana do Castelo",18.72
"2018-08-15",19,"Vila Real",19.12
"2018-08-15",20,"Viseu",19.27
"2018-08-16",1,"Évora",20.83
"2018-08-16",2,"Aveiro",18.28
"2018-08-16",3,"Azores",23.33
"2018-08-16",4,"Beja",18.69
"2018-08-16",5,"Braga",19.92
"2018-08-16",6,"Bragança",19.86
"2018-08-16",7,"Castelo Branco",21.47
"2018-08-16",8,"Coimbra",17.37
"2018-08-16",9,"Faro",19.22
"2018-08-16",10,"Guarda",20.1
"2018-08-16",11,"Leiria",17.03
"2018-08-16",12,"Lisboa",17.71
"2018-08-16",13,"Madeira",20.26
"2018-08-16",14,"Portalegre",22.12
"2018-08-16",15,"Porto",19.32
"2018-08-16",16,"Santarém",18.88
"2018-08-16",17,"Setúbal",17.71
"2018-08-16",18,"Viana do Castelo",20.05
"2018-08-16",19,"Vila Real",18.98
"2018-08-16",20,"Viseu",18.79
"2018-08-17",1,"Évora",18.83
"2018-08-17",2,"Aveiro",17.46
"2018-08-17",3,"Azores",23.27
"2018-08-17",4,"Beja",20.2
"2018-08-17",5,"Braga",17.26
"2018-08-17",6,"Bragança",18.23
"2018-08-17",7,"Castelo Branco",19.55
"2018-08-17",8,"Coimbra",16.67
"2018-08-17",9,"Faro",20.73
"2018-08-17",10,"Guarda",18.7
"2018-08-17",11,"Leiria",16.76
"2018-08-17",12,"Lisboa",17.73
"2018-08-17",13,"Madeira",20.39
"2018-08-17",14,"Portalegre",18.7
"2018-08-17",15,"Porto",18.14
"2018-08-17",16,"Santarém",17.29
"2018-08-17",17,"Setúbal",18.19
"2018-08-17",18,"Viana do Castelo",17.04
"2018-08-17",19,"Vila Real",15.94
"2018-08-17",20,"Viseu",17.04
"2018-08-18",1,"Évora",22.29
"2018-08-18",2,"Aveiro",21.28
"2018-08-18",3,"Azores",23.24
"2018-08-18",4,"Beja",21.43
"2018-08-18",5,"Braga",19.8
"2018-08-18",6,"Bragança",17.54
