"date","ID_1","NAME_1","t2m"
"2009-03-28",8,"Coimbra",10.4
"2009-03-28",9,"Faro",13.86
"2009-03-28",10,"Guarda",10.15
"2009-03-28",11,"Leiria",11.79
"2009-03-28",12,"Lisboa",12.74
"2009-03-28",13,"Madeira",12.75
"2009-03-28",14,"Portalegre",13.85
"2009-03-28",15,"Porto",9.8
"2009-03-28",16,"Santarém",12.37
"2009-03-28",17,"Setúbal",12.86
"2009-03-28",18,"Viana do Castelo",10.4
"2009-03-28",19,"Vila Real",8.93
"2009-03-28",20,"Viseu",8.28
"2009-03-29",1,"Évora",9.3
"2009-03-29",2,"Aveiro",6.33
"2009-03-29",3,"Azores",14.22
"2009-03-29",4,"Beja",9.46
"2009-03-29",5,"Braga",4.29
"2009-03-29",6,"Bragança",3.26
"2009-03-29",7,"Castelo Branco",6.8
"2009-03-29",8,"Coimbra",6.57
"2009-03-29",9,"Faro",10.11
"2009-03-29",10,"Guarda",4.01
"2009-03-29",11,"Leiria",8.29
"2009-03-29",12,"Lisboa",9.98
"2009-03-29",13,"Madeira",12.81
"2009-03-29",14,"Portalegre",8.94
"2009-03-29",15,"Porto",5.3
"2009-03-29",16,"Santarém",8.54
"2009-03-29",17,"Setúbal",9.91
"2009-03-29",18,"Viana do Castelo",4.41
"2009-03-29",19,"Vila Real",2.02
"2009-03-29",20,"Viseu",3.69
"2009-03-30",1,"Évora",8.02
"2009-03-30",2,"Aveiro",7
"2009-03-30",3,"Azores",14.95
"2009-03-30",4,"Beja",8.1
"2009-03-30",5,"Braga",5.16
"2009-03-30",6,"Bragança",3.7
"2009-03-30",7,"Castelo Branco",6.88
"2009-03-30",8,"Coimbra",6.6
"2009-03-30",9,"Faro",9.03
"2009-03-30",10,"Guarda",4.68
"2009-03-30",11,"Leiria",8.74
"2009-03-30",12,"Lisboa",10.28
"2009-03-30",13,"Madeira",12.91
"2009-03-30",14,"Portalegre",8.24
"2009-03-30",15,"Porto",6.5
"2009-03-30",16,"Santarém",8.6
"2009-03-30",17,"Setúbal",9.43
"2009-03-30",18,"Viana do Castelo",5.15
"2009-03-30",19,"Vila Real",3.01
"2009-03-30",20,"Viseu",4.5
"2009-03-31",1,"Évora",7.65
"2009-03-31",2,"Aveiro",6.95
"2009-03-31",3,"Azores",15.45
"2009-03-31",4,"Beja",7.81
"2009-03-31",5,"Braga",5.72
"2009-03-31",6,"Bragança",5.49
"2009-03-31",7,"Castelo Branco",6.45
"2009-03-31",8,"Coimbra",6.74
"2009-03-31",9,"Faro",9.45
"2009-03-31",10,"Guarda",4.87
"2009-03-31",11,"Leiria",8.25
"2009-03-31",12,"Lisboa",10
"2009-03-31",13,"Madeira",13.37
"2009-03-31",14,"Portalegre",8.01
"2009-03-31",15,"Porto",6.81
"2009-03-31",16,"Santarém",8.12
"2009-03-31",17,"Setúbal",9.11
"2009-03-31",18,"Viana do Castelo",5.66
"2009-03-31",19,"Vila Real",4.85
"2009-03-31",20,"Viseu",4.24
"2009-04-01",1,"Évora",8.22
"2009-04-01",2,"Aveiro",7.12
"2009-04-01",3,"Azores",16.04
"2009-04-01",4,"Beja",8.4
"2009-04-01",5,"Braga",5.49
"2009-04-01",6,"Bragança",3.88
"2009-04-01",7,"Castelo Branco",7.72
"2009-04-01",8,"Coimbra",7.04
"2009-04-01",9,"Faro",9.95
"2009-04-01",10,"Guarda",4.32
"2009-04-01",11,"Leiria",7.8
"2009-04-01",12,"Lisboa",8.98
"2009-04-01",13,"Madeira",14.03
"2009-04-01",14,"Portalegre",8.8
"2009-04-01",15,"Porto",7.09
"2009-04-01",16,"Santarém",7.4
"2009-04-01",17,"Setúbal",8.64
"2009-04-01",18,"Viana do Castelo",5.62
"2009-04-01",19,"Vila Real",5.92
"2009-04-01",20,"Viseu",5.22
"2009-04-02",1,"Évora",9.5
"2009-04-02",2,"Aveiro",8.14
"2009-04-02",3,"Azores",16.13
"2009-04-02",4,"Beja",9.98
"2009-04-02",5,"Braga",6.91
"2009-04-02",6,"Bragança",6.65
"2009-04-02",7,"Castelo Branco",7.8
"2009-04-02",8,"Coimbra",7.07
"2009-04-02",9,"Faro",11.23
"2009-04-02",10,"Guarda",6.12
"2009-04-02",11,"Leiria",9.04
"2009-04-02",12,"Lisboa",10.76
"2009-04-02",13,"Madeira",14.19
"2009-04-02",14,"Portalegre",9.47
"2009-04-02",15,"Porto",8.52
"2009-04-02",16,"Santarém",9.36
"2009-04-02",17,"Setúbal",10.49
"2009-04-02",18,"Viana do Castelo",6.99
"2009-04-02",19,"Vila Real",5.59
"2009-04-02",20,"Viseu",6.1
"2009-04-03",1,"Évora",9.01
"2009-04-03",2,"Aveiro",8.33
"2009-04-03",3,"Azores",15.84
"2009-04-03",4,"Beja",9.28
"2009-04-03",5,"Braga",7.59
"2009-04-03",6,"Bragança",6.62
"2009-04-03",7,"Castelo Branco",8.05
"2009-04-03",8,"Coimbra",7.24
"2009-04-03",9,"Faro",10.34
"2009-04-03",10,"Guarda",6.66
"2009-04-03",11,"Leiria",9.25
"2009-04-03",12,"Lisboa",10.71
"2009-04-03",13,"Madeira",13.89
"2009-04-03",14,"Portalegre",8.78
"2009-04-03",15,"Porto",8.64
"2009-04-03",16,"Santarém",8.91
"2009-04-03",17,"Setúbal",9.84
"2009-04-03",18,"Viana do Castelo",7.11
"2009-04-03",19,"Vila Real",6.05
"2009-04-03",20,"Viseu",6.54
"2009-04-04",1,"Évora",10.07
"2009-04-04",2,"Aveiro",9.4
"2009-04-04",3,"Azores",15.25
"2009-04-04",4,"Beja",9.87
"2009-04-04",5,"Braga",9.07
"2009-04-04",6,"Bragança",9.49
"2009-04-04",7,"Castelo Branco",9.66
"2009-04-04",8,"Coimbra",8.67
"2009-04-04",9,"Faro",10.99
"2009-04-04",10,"Guarda",8.6
"2009-04-04",11,"Leiria",10.35
"2009-04-04",12,"Lisboa",11.55
"2009-04-04",13,"Madeira",14.66
"2009-04-04",14,"Portalegre",10.18
"2009-04-04",15,"Porto",9.69
"2009-04-04",16,"Santarém",10.06
"2009-04-04",17,"Setúbal",10.53
"2009-04-04",18,"Viana do Castelo",9.35
"2009-04-04",19,"Vila Real",7.44
"2009-04-04",20,"Viseu",7.42
"2009-04-05",1,"Évora",11.92
"2009-04-05",2,"Aveiro",9.06
"2009-04-05",3,"Azores",15.82
"2009-04-05",4,"Beja",12.57
"2009-04-05",5,"Braga",8.48
"2009-04-05",6,"Bragança",8.72
"2009-04-05",7,"Castelo Branco",9.92
"2009-04-05",8,"Coimbra",8.51
"2009-04-05",9,"Faro",13.47
"2009-04-05",10,"Guarda",8.33
"2009-04-05",11,"Leiria",9.9
"2009-04-05",12,"Lisboa",11.34
"2009-04-05",13,"Madeira",14.27
"2009-04-05",14,"Portalegre",11.41
"2009-04-05",15,"Porto",9.64
"2009-04-05",16,"Santarém",10.43
"2009-04-05",17,"Setúbal",12.24
"2009-04-05",18,"Viana do Castelo",7.91
"2009-04-05",19,"Vila Real",7.47
"2009-04-05",20,"Viseu",8.42
"2009-04-06",1,"Évora",12.29
"2009-04-06",2,"Aveiro",9.21
"2009-04-06",3,"Azores",14.72
"2009-04-06",4,"Beja",12.56
"2009-04-06",5,"Braga",8.24
"2009-04-06",6,"Bragança",8.89
"2009-04-06",7,"Castelo Branco",10.82
"2009-04-06",8,"Coimbra",9.01
"2009-04-06",9,"Faro",14.19
"2009-04-06",10,"Guarda",8.89
"2009-04-06",11,"Leiria",9.16
"2009-04-06",12,"Lisboa",10.82
"2009-04-06",13,"Madeira",14.37
"2009-04-06",14,"Portalegre",11.79
"2009-04-06",15,"Porto",8.97
"2009-04-06",16,"Santarém",10.06
"2009-04-06",17,"Setúbal",12.1
"2009-04-06",18,"Viana do Castelo",7.26
"2009-04-06",19,"Vila Real",7.21
"2009-04-06",20,"Viseu",7.9
"2009-04-07",1,"Évora",9.47
"2009-04-07",2,"Aveiro",7.76
"2009-04-07",3,"Azores",14
"2009-04-07",4,"Beja",10.86
"2009-04-07",5,"Braga",5.76
"2009-04-07",6,"Bragança",4.76
"2009-04-07",7,"Castelo Branco",7.3
"2009-04-07",8,"Coimbra",7.24
"2009-04-07",9,"Faro",12.07
"2009-04-07",10,"Guarda",5.42
"2009-04-07",11,"Leiria",9.29
"2009-04-07",12,"Lisboa",10.77
"2009-04-07",13,"Madeira",14.16
"2009-04-07",14,"Portalegre",8.54
"2009-04-07",15,"Porto",7.68
"2009-04-07",16,"Santarém",8.9
"2009-04-07",17,"Setúbal",10.85
"2009-04-07",18,"Viana do Castelo",5.45
"2009-04-07",19,"Vila Real",3.49
"2009-04-07",20,"Viseu",5.22
"2009-04-08",1,"Évora",8.5
"2009-04-08",2,"Aveiro",7.58
"2009-04-08",3,"Azores",15.66
"2009-04-08",4,"Beja",9.01
"2009-04-08",5,"Braga",7.2
"2009-04-08",6,"Bragança",4.48
"2009-04-08",7,"Castelo Branco",6.58
"2009-04-08",8,"Coimbra",6.92
"2009-04-08",9,"Faro",10.22
"2009-04-08",10,"Guarda",4.41
"2009-04-08",11,"Leiria",8.72
"2009-04-08",12,"Lisboa",10.45
"2009-04-08",13,"Madeira",13.58
"2009-04-08",14,"Portalegre",8.16
"2009-04-08",15,"Porto",8.32
"2009-04-08",16,"Santarém",8.59
"2009-04-08",17,"Setúbal",9.8
"2009-04-08",18,"Viana do Castelo",6.73
"2009-04-08",19,"Vila Real",3.92
"2009-04-08",20,"Viseu",4.79
"2009-04-09",1,"Évora",10.33
"2009-04-09",2,"Aveiro",9.79
"2009-04-09",3,"Azores",14.62
"2009-04-09",4,"Beja",10.12
"2009-04-09",5,"Braga",8.49
"2009-04-09",6,"Bragança",9.2
"2009-04-09",7,"Castelo Branco",8.97
"2009-04-09",8,"Coimbra",9.23
"2009-04-09",9,"Faro",11.12
"2009-04-09",10,"Guarda",7.72
"2009-04-09",11,"Leiria",9.34
"2009-04-09",12,"Lisboa",10.8
"2009-04-09",13,"Madeira",13.62
"2009-04-09",14,"Portalegre",9.85
"2009-04-09",15,"Porto",9.34
"2009-04-09",16,"Santarém",9.46
"2009-04-09",17,"Setúbal",10.62
"2009-04-09",18,"Viana do Castelo",7.26
"2009-04-09",19,"Vila Real",6.77
"2009-04-09",20,"Viseu",7.68
"2009-04-10",1,"Évora",11.41
"2009-04-10",2,"Aveiro",8.04
"2009-04-10",3,"Azores",14.48
"2009-04-10",4,"Beja",11.7
"2009-04-10",5,"Braga",6.35
"2009-04-10",6,"Bragança",7.21
"2009-04-10",7,"Castelo Branco",9.35
"2009-04-10",8,"Coimbra",8.84
"2009-04-10",9,"Faro",12.64
"2009-04-10",10,"Guarda",7.43
"2009-04-10",11,"Leiria",10.29
"2009-04-10",12,"Lisboa",11.71
"2009-04-10",13,"Madeira",14.61
"2009-04-10",14,"Portalegre",10.93
"2009-04-10",15,"Porto",7.39
"2009-04-10",16,"Santarém",11.12
"2009-04-10",17,"Setúbal",12.75
"2009-04-10",18,"Viana do Castelo",6.11
"2009-04-10",19,"Vila Real",5.9
"2009-04-10",20,"Viseu",6.72
"2009-04-11",1,"Évora",8.24
"2009-04-11",2,"Aveiro",8.53
"2009-04-11",3,"Azores",15.07
"2009-04-11",4,"Beja",8.83
"2009-04-11",5,"Braga",5.96
"2009-04-11",6,"Bragança",3.68
"2009-04-11",7,"Castelo Branco",6
"2009-04-11",8,"Coimbra",7.73
"2009-04-11",9,"Faro",10.72
"2009-04-11",10,"Guarda",4.17
"2009-04-11",11,"Leiria",9.53
"2009-04-11",12,"Lisboa",11.09
"2009-04-11",13,"Madeira",14.36
"2009-04-11",14,"Portalegre",7.33
"2009-04-11",15,"Porto",7.6
"2009-04-11",16,"Santarém",8.92
"2009-04-11",17,"Setúbal",10.56
"2009-04-11",18,"Viana do Castelo",6.38
"2009-04-11",19,"Vila Real",3.69
"2009-04-11",20,"Viseu",5.28
"2009-04-12",1,"Évora",8.45
"2009-04-12",2,"Aveiro",8.33
"2009-04-12",3,"Azores",15.47
"2009-04-12",4,"Beja",9.06
"2009-04-12",5,"Braga",7.76
"2009-04-12",6,"Bragança",5.42
"2009-04-12",7,"Castelo Branco",6.55
"2009-04-12",8,"Coimbra",7.26
"2009-04-12",9,"Faro",10.38
"2009-04-12",10,"Guarda",5.02
"2009-04-12",11,"Leiria",9.55
"2009-04-12",12,"Lisboa",11.64
"2009-04-12",13,"Madeira",14.49
"2009-04-12",14,"Portalegre",7.9
"2009-04-12",15,"Porto",8.36
"2009-04-12",16,"Santarém",9.08
"2009-04-12",17,"Setúbal",10.51
"2009-04-12",18,"Viana do Castelo",7.99
"2009-04-12",19,"Vila Real",6.15
"2009-04-12",20,"Viseu",5.49
"2009-04-13",1,"Évora",9.31
"2009-04-13",2,"Aveiro",8.12
"2009-04-13",3,"Azores",14.75
"2009-04-13",4,"Beja",10.14
"2009-04-13",5,"Braga",7.31
"2009-04-13",6,"Bragança",5.64
"2009-04-13",7,"Castelo Branco",7.01
"2009-04-13",8,"Coimbra",7.38
"2009-04-13",9,"Faro",11.35
"2009-04-13",10,"Guarda",5.07
"2009-04-13",11,"Leiria",8.84
"2009-04-13",12,"Lisboa",11.2
"2009-04-13",13,"Madeira",14.52
"2009-04-13",14,"Portalegre",8.67
"2009-04-13",15,"Porto",8.25
"2009-04-13",16,"Santarém",8.97
"2009-04-13",17,"Setúbal",10.73
"2009-04-13",18,"Viana do Castelo",6.8
"2009-04-13",19,"Vila Real",4.56
"2009-04-13",20,"Viseu",5.7
"2009-04-14",1,"Évora",10.62
"2009-04-14",2,"Aveiro",8.53
"2009-04-14",3,"Azores",13.91
"2009-04-14",4,"Beja",10.86
"2009-04-14",5,"Braga",6.78
"2009-04-14",6,"Bragança",6.7
"2009-04-14",7,"Castelo Branco",9.32
"2009-04-14",8,"Coimbra",7.51
"2009-04-14",9,"Faro",11.85
"2009-04-14",10,"Guarda",7.49
"2009-04-14",11,"Leiria",8.86
"2009-04-14",12,"Lisboa",10.82
"2009-04-14",13,"Madeira",14.25
"2009-04-14",14,"Portalegre",10.23
"2009-04-14",15,"Porto",8.12
"2009-04-14",16,"Santarém",9.66
"2009-04-14",17,"Setúbal",11.55
"2009-04-14",18,"Viana do Castelo",6.75
"2009-04-14",19,"Vila Real",5.48
"2009-04-14",20,"Viseu",6.75
"2009-04-15",1,"Évora",7
"2009-04-15",2,"Aveiro",6.62
"2009-04-15",3,"Azores",14.71
"2009-04-15",4,"Beja",8.32
"2009-04-15",5,"Braga",6.1
"2009-04-15",6,"Bragança",4.96
"2009-04-15",7,"Castelo Branco",5.3
"2009-04-15",8,"Coimbra",5.93
"2009-04-15",9,"Faro",9.9
"2009-04-15",10,"Guarda",4.82
"2009-04-15",11,"Leiria",6.9
"2009-04-15",12,"Lisboa",8.47
"2009-04-15",13,"Madeira",13.86
"2009-04-15",14,"Portalegre",6.23
"2009-04-15",15,"Porto",7
"2009-04-15",16,"Santarém",6.27
"2009-04-15",17,"Setúbal",8.82
"2009-04-15",18,"Viana do Castelo",6.09
"2009-04-15",19,"Vila Real",4.95
"2009-04-15",20,"Viseu",5.01
"2009-04-16",1,"Évora",8.68
"2009-04-16",2,"Aveiro",8.07
"2009-04-16",3,"Azores",15.09
"2009-04-16",4,"Beja",9.34
"2009-04-16",5,"Braga",7.1
"2009-04-16",6,"Bragança",5.26
"2009-04-16",7,"Castelo Branco",6.45
"2009-04-16",8,"Coimbra",7.48
"2009-04-16",9,"Faro",10.77
"2009-04-16",10,"Guarda",5.37
"2009-04-16",11,"Leiria",8.86
"2009-04-16",12,"Lisboa",9.87
"2009-04-16",13,"Madeira",14.58
"2009-04-16",14,"Portalegre",7.98
"2009-04-16",15,"Porto",8.21
"2009-04-16",16,"Santarém",8.6
"2009-04-16",17,"Setúbal",10.1
"2009-04-16",18,"Viana do Castelo",7.14
"2009-04-16",19,"Vila Real",5.43
"2009-04-16",20,"Viseu",5.91
"2009-04-17",1,"Évora",9.04
"2009-04-17",2,"Aveiro",8.46
"2009-04-17",3,"Azores",15.18
"2009-04-17",4,"Beja",9.73
"2009-04-17",5,"Braga",7.53
"2009-04-17",6,"Bragança",5.27
"2009-04-17",7,"Castelo Branco",7.1
"2009-04-17",8,"Coimbra",8.16
"2009-04-17",9,"Faro",11.31
"2009-04-17",10,"Guarda",5.18
"2009-04-17",11,"Leiria",9.68
"2009-04-17",12,"Lisboa",11.32
"2009-04-17",13,"Madeira",14.88
"2009-04-17",14,"Portalegre",8.44
"2009-04-17",15,"Porto",8.38
"2009-04-17",16,"Santarém",8.92
"2009-04-17",17,"Setúbal",10.8
"2009-04-17",18,"Viana do Castelo",7.75
"2009-04-17",19,"Vila Real",5.96
"2009-04-17",20,"Viseu",5.89
"2009-04-18",1,"Évora",9.32
"2009-04-18",2,"Aveiro",10.68
"2009-04-18",3,"Azores",16.33
"2009-04-18",4,"Beja",11.69
"2009-04-18",5,"Braga",8.15
"2009-04-18",6,"Bragança",6.64
"2009-04-18",7,"Castelo Branco",8.52
"2009-04-18",8,"Coimbra",10.21
"2009-04-18",9,"Faro",13.1
"2009-04-18",10,"Guarda",6.68
"2009-04-18",11,"Leiria",10.98
"2009-04-18",12,"Lisboa",11.14
"2009-04-18",13,"Madeira",15.16
"2009-04-18",14,"Portalegre",8.98
"2009-04-18",15,"Porto",9.55
"2009-04-18",16,"Santarém",9.99
"2009-04-18",17,"Setúbal",11.46
"2009-04-18",18,"Viana do Castelo",8.28
"2009-04-18",19,"Vila Real",6.48
"2009-04-18",20,"Viseu",7.79
"2009-04-19",1,"Évora",11.35
"2009-04-19",2,"Aveiro",10.03
"2009-04-19",3,"Azores",16.78
"2009-04-19",4,"Beja",12.42
"2009-04-19",5,"Braga",7
"2009-04-19",6,"Bragança",5.54
"2009-04-19",7,"Castelo Branco",8.52
"2009-04-19",8,"Coimbra",9.68
"2009-04-19",9,"Faro",13.3
"2009-04-19",10,"Guarda",6.19
"2009-04-19",11,"Leiria",11.26
"2009-04-19",12,"Lisboa",12.64
"2009-04-19",13,"Madeira",14.94
"2009-04-19",14,"Portalegre",10.52
"2009-04-19",15,"Porto",9.21
"2009-04-19",16,"Santarém",11.43
"2009-04-19",17,"Setúbal",13.2
"2009-04-19",18,"Viana do Castelo",7.23
"2009-04-19",19,"Vila Real",5.41
"2009-04-19",20,"Viseu",7.61
"2009-04-20",1,"Évora",10.75
"2009-04-20",2,"Aveiro",9.75
"2009-04-20",3,"Azores",17.05
"2009-04-20",4,"Beja",10.99
"2009-04-20",5,"Braga",8.98
"2009-04-20",6,"Bragança",7.63
"2009-04-20",7,"Castelo Branco",9.61
"2009-04-20",8,"Coimbra",9.28
"2009-04-20",9,"Faro",12.24
"2009-04-20",10,"Guarda",7.93
"2009-04-20",11,"Leiria",10.44
"2009-04-20",12,"Lisboa",11.48
"2009-04-20",13,"Madeira",14.92
"2009-04-20",14,"Portalegre",10.62
"2009-04-20",15,"Porto",10.58
"2009-04-20",16,"Santarém",10.14
"2009-04-20",17,"Setúbal",11.05
"2009-04-20",18,"Viana do Castelo",9.17
"2009-04-20",19,"Vila Real",7.03
"2009-04-20",20,"Viseu",8.19
"2009-04-21",1,"Évora",11.48
"2009-04-21",2,"Aveiro",10.48
"2009-04-21",3,"Azores",16.62
"2009-04-21",4,"Beja",11.79
"2009-04-21",5,"Braga",8.83
"2009-04-21",6,"Bragança",9.7
"2009-04-21",7,"Castelo Branco",10.36
"2009-04-21",8,"Coimbra",9.71
"2009-04-21",9,"Faro",12.95
"2009-04-21",10,"Guarda",9.53
"2009-04-21",11,"Leiria",11.17
"2009-04-21",12,"Lisboa",12.14
"2009-04-21",13,"Madeira",15.2
"2009-04-21",14,"Portalegre",11.3
"2009-04-21",15,"Porto",10.9
"2009-04-21",16,"Santarém",11.01
"2009-04-21",17,"Setúbal",11.87
"2009-04-21",18,"Viana do Castelo",9.26
"2009-04-21",19,"Vila Real",8
"2009-04-21",20,"Viseu",9.51
"2009-04-22",1,"Évora",13.61
"2009-04-22",2,"Aveiro",11.84
"2009-04-22",3,"Azores",16.6
"2009-04-22",4,"Beja",13.79
"2009-04-22",5,"Braga",11.01
"2009-04-22",6,"Bragança",11.52
"2009-04-22",7,"Castelo Branco",11.97
"2009-04-22",8,"Coimbra",11.19
"2009-04-22",9,"Faro",14.89
"2009-04-22",10,"Guarda",12.53
"2009-04-22",11,"Leiria",11.75
"2009-04-22",12,"Lisboa",12.5
"2009-04-22",13,"Madeira",14.71
"2009-04-22",14,"Portalegre",12.9
"2009-04-22",15,"Porto",12.88
"2009-04-22",16,"Santarém",12.77
"2009-04-22",17,"Setúbal",13.69
"2009-04-22",18,"Viana do Castelo",10.97
"2009-04-22",19,"Vila Real",10.65
"2009-04-22",20,"Viseu",11.49
"2009-04-23",1,"Évora",14.83
"2009-04-23",2,"Aveiro",13.17
"2009-04-23",3,"Azores",14.56
"2009-04-23",4,"Beja",15.01
"2009-04-23",5,"Braga",12.06
"2009-04-23",6,"Bragança",12.29
"2009-04-23",7,"Castelo Branco",13.18
"2009-04-23",8,"Coimbra",12.65
"2009-04-23",9,"Faro",16.33
"2009-04-23",10,"Guarda",12.49
"2009-04-23",11,"Leiria",13.93
"2009-04-23",12,"Lisboa",15.29
"2009-04-23",13,"Madeira",14.06
"2009-04-23",14,"Portalegre",14.24
"2009-04-23",15,"Porto",13.8
"2009-04-23",16,"Santarém",15.11
"2009-04-23",17,"Setúbal",16.06
"2009-04-23",18,"Viana do Castelo",11.74
"2009-04-23",19,"Vila Real",12.71
"2009-04-23",20,"Viseu",13.33
"2009-04-24",1,"Évora",16.3
"2009-04-24",2,"Aveiro",13.65
"2009-04-24",3,"Azores",13.64
"2009-04-24",4,"Beja",14.99
"2009-04-24",5,"Braga",13.38
"2009-04-24",6,"Bragança",13.11
"2009-04-24",7,"Castelo Branco",14.82
"2009-04-24",8,"Coimbra",13.52
"2009-04-24",9,"Faro",15.17
"2009-04-24",10,"Guarda",12.82
"2009-04-24",11,"Leiria",13.01
"2009-04-24",12,"Lisboa",14.29
"2009-04-24",13,"Madeira",13.86
"2009-04-24",14,"Portalegre",15.58
"2009-04-24",15,"Porto",14.14
"2009-04-24",16,"Santarém",14.67
"2009-04-24",17,"Setúbal",15.44
"2009-04-24",18,"Viana do Castelo",12.34
"2009-04-24",19,"Vila Real",11.82
"2009-04-24",20,"Viseu",13.26
"2009-04-25",1,"Évora",9.53
"2009-04-25",2,"Aveiro",8.22
"2009-04-25",3,"Azores",14.84
"2009-04-25",4,"Beja",10.89
"2009-04-25",5,"Braga",6.87
"2009-04-25",6,"Bragança",7.18
"2009-04-25",7,"Castelo Branco",8.3
"2009-04-25",8,"Coimbra",7.88
"2009-04-25",9,"Faro",12.2
"2009-04-25",10,"Guarda",7.13
"2009-04-25",11,"Leiria",9.64
"2009-04-25",12,"Lisboa",10.9
"2009-04-25",13,"Madeira",14.08
"2009-04-25",14,"Portalegre",8.94
"2009-04-25",15,"Porto",7.65
"2009-04-25",16,"Santarém",9.28
"2009-04-25",17,"Setúbal",10.68
"2009-04-25",18,"Viana do Castelo",7.24
"2009-04-25",19,"Vila Real",5.82
"2009-04-25",20,"Viseu",5.74
"2009-04-26",1,"Évora",8.17
"2009-04-26",2,"Aveiro",7.14
"2009-04-26",3,"Azores",14.38
"2009-04-26",4,"Beja",9.44
"2009-04-26",5,"Braga",5.69
"2009-04-26",6,"Bragança",5.81
"2009-04-26",7,"Castelo Branco",6.44
"2009-04-26",8,"Coimbra",6.69
"2009-04-26",9,"Faro",10.74
"2009-04-26",10,"Guarda",5.21
"2009-04-26",11,"Leiria",8.1
"2009-04-26",12,"Lisboa",9.72
"2009-04-26",13,"Madeira",14.81
"2009-04-26",14,"Portalegre",7.48
"2009-04-26",15,"Porto",7.51
"2009-04-26",16,"Santarém",7.96
"2009-04-26",17,"Setúbal",9.84
"2009-04-26",18,"Viana do Castelo",5.02
"2009-04-26",19,"Vila Real",4.4
"2009-04-26",20,"Viseu",4.9
"2009-04-27",1,"Évora",8.66
"2009-04-27",2,"Aveiro",8.29
"2009-04-27",3,"Azores",15.04
"2009-04-27",4,"Beja",9.04
"2009-04-27",5,"Braga",7.34
"2009-04-27",6,"Bragança",6.73
"2009-04-27",7,"Castelo Branco",7.24
"2009-04-27",8,"Coimbra",7.6
"2009-04-27",9,"Faro",10.18
"2009-04-27",10,"Guarda",6.01
"2009-04-27",11,"Leiria",9.93
"2009-04-27",12,"Lisboa",11.17
"2009-04-27",13,"Madeira",13.84
"2009-04-27",14,"Portalegre",8.3
"2009-04-27",15,"Porto",8.61
"2009-04-27",16,"Santarém",9.37
"2009-04-27",17,"Setúbal",10.38
"2009-04-27",18,"Viana do Castelo",8.27
"2009-04-27",19,"Vila Real",6.07
"2009-04-27",20,"Viseu",5.68
"2009-04-28",1,"Évora",11.05
"2009-04-28",2,"Aveiro",10.87
"2009-04-28",3,"Azores",14.97
"2009-04-28",4,"Beja",10.4
"2009-04-28",5,"Braga",9.48
"2009-04-28",6,"Bragança",8.65
"2009-04-28",7,"Castelo Branco",10.64
"2009-04-28",8,"Coimbra",10.49
"2009-04-28",9,"Faro",11.39
"2009-04-28",10,"Guarda",8.66
"2009-04-28",11,"Leiria",11.6
"2009-04-28",12,"Lisboa",12.68
"2009-04-28",13,"Madeira",14.7
"2009-04-28",14,"Portalegre",11.37
"2009-04-28",15,"Porto",10.4
"2009-04-28",16,"Santarém",11.83
"2009-04-28",17,"Setúbal",12.07
"2009-04-28",18,"Viana do Castelo",9.48
"2009-04-28",19,"Vila Real",8.24
"2009-04-28",20,"Viseu",8.79
"2009-04-29",1,"Évora",11.05
"2009-04-29",2,"Aveiro",11.38
"2009-04-29",3,"Azores",16.1
"2009-04-29",4,"Beja",10.98
"2009-04-29",5,"Braga",10.02
"2009-04-29",6,"Bragança",8.95
"2009-04-29",7,"Castelo Branco",9.28
"2009-04-29",8,"Coimbra",10.61
"2009-04-29",9,"Faro",11.73
"2009-04-29",10,"Guarda",8.14
"2009-04-29",11,"Leiria",11.85
"2009-04-29",12,"Lisboa",12.63
"2009-04-29",13,"Madeira",14.06
"2009-04-29",14,"Portalegre",10.42
"2009-04-29",15,"Porto",10.93
"2009-04-29",16,"Santarém",11.53
"2009-04-29",17,"Setúbal",11.98
"2009-04-29",18,"Viana do Castelo",10.03
"2009-04-29",19,"Vila Real",8.76
"2009-04-29",20,"Viseu",9.15
"2009-04-30",1,"Évora",11.97
"2009-04-30",2,"Aveiro",11.76
"2009-04-30",3,"Azores",15.71
"2009-04-30",4,"Beja",11.29
"2009-04-30",5,"Braga",10.9
"2009-04-30",6,"Bragança",9.91
"2009-04-30",7,"Castelo Branco",10.11
"2009-04-30",8,"Coimbra",10.32
"2009-04-30",9,"Faro",12.09
"2009-04-30",10,"Guarda",8.95
"2009-04-30",11,"Leiria",11.71
"2009-04-30",12,"Lisboa",13.03
"2009-04-30",13,"Madeira",15.16
"2009-04-30",14,"Portalegre",11.84
"2009-04-30",15,"Porto",11.96
"2009-04-30",16,"Santarém",10.95
"2009-04-30",17,"Setúbal",11.73
"2009-04-30",18,"Viana do Castelo",11.13
"2009-04-30",19,"Vila Real",9.51
"2009-04-30",20,"Viseu",9.36
"2009-05-01",1,"Évora",10.81
"2009-05-01",2,"Aveiro",8.97
"2009-05-01",3,"Azores",16.4
"2009-05-01",4,"Beja",11.69
"2009-05-01",5,"Braga",7.25
"2009-05-01",6,"Bragança",7.25
"2009-05-01",7,"Castelo Branco",8.99
"2009-05-01",8,"Coimbra",8.38
"2009-05-01",9,"Faro",12.4
"2009-05-01",10,"Guarda",8.12
"2009-05-01",11,"Leiria",9.9
"2009-05-01",12,"Lisboa",11.6
"2009-05-01",13,"Madeira",15.33
"2009-05-01",14,"Portalegre",10.12
