"date","ID_1","NAME_1","t2m"
"2005-03-16",4,"Beja",12.37
"2005-03-16",5,"Braga",9.94
"2005-03-16",6,"Bragança",9.86
"2005-03-16",7,"Castelo Branco",12.28
"2005-03-16",8,"Coimbra",12.16
"2005-03-16",9,"Faro",13.01
"2005-03-16",10,"Guarda",10.29
"2005-03-16",11,"Leiria",12.28
"2005-03-16",12,"Lisboa",12.28
"2005-03-16",13,"Madeira",14.75
"2005-03-16",14,"Portalegre",13.72
"2005-03-16",15,"Porto",11.41
"2005-03-16",16,"Santarém",12.76
"2005-03-16",17,"Setúbal",12.18
"2005-03-16",18,"Viana do Castelo",9.86
"2005-03-16",19,"Vila Real",9.66
"2005-03-16",20,"Viseu",12.34
"2005-03-17",1,"Évora",15.94
"2005-03-17",2,"Aveiro",11.89
"2005-03-17",3,"Azores",16.59
"2005-03-17",4,"Beja",14.2
"2005-03-17",5,"Braga",10.04
"2005-03-17",6,"Bragança",10.48
"2005-03-17",7,"Castelo Branco",13.18
"2005-03-17",8,"Coimbra",12
"2005-03-17",9,"Faro",14.03
"2005-03-17",10,"Guarda",12.35
"2005-03-17",11,"Leiria",13.22
"2005-03-17",12,"Lisboa",14.45
"2005-03-17",13,"Madeira",14.57
"2005-03-17",14,"Portalegre",15.93
"2005-03-17",15,"Porto",11.36
"2005-03-17",16,"Santarém",15.25
"2005-03-17",17,"Setúbal",15.33
"2005-03-17",18,"Viana do Castelo",9.84
"2005-03-17",19,"Vila Real",10.05
"2005-03-17",20,"Viseu",11.46
"2005-03-18",1,"Évora",16.73
"2005-03-18",2,"Aveiro",16.26
"2005-03-18",3,"Azores",14.62
"2005-03-18",4,"Beja",15.26
"2005-03-18",5,"Braga",13.42
"2005-03-18",6,"Bragança",12.42
"2005-03-18",7,"Castelo Branco",16.05
"2005-03-18",8,"Coimbra",16.43
"2005-03-18",9,"Faro",14.73
"2005-03-18",10,"Guarda",13.39
"2005-03-18",11,"Leiria",19
"2005-03-18",12,"Lisboa",17.09
"2005-03-18",13,"Madeira",14.64
"2005-03-18",14,"Portalegre",17.15
"2005-03-18",15,"Porto",14.13
"2005-03-18",16,"Santarém",19.06
"2005-03-18",17,"Setúbal",15.72
"2005-03-18",18,"Viana do Castelo",13.22
"2005-03-18",19,"Vila Real",13.18
"2005-03-18",20,"Viseu",14.02
"2005-03-19",1,"Évora",15.95
"2005-03-19",2,"Aveiro",14.65
"2005-03-19",3,"Azores",15.03
"2005-03-19",4,"Beja",14.68
"2005-03-19",5,"Braga",13.3
"2005-03-19",6,"Bragança",12.07
"2005-03-19",7,"Castelo Branco",13.99
"2005-03-19",8,"Coimbra",14.4
"2005-03-19",9,"Faro",14.17
"2005-03-19",10,"Guarda",12.08
"2005-03-19",11,"Leiria",15.64
"2005-03-19",12,"Lisboa",16.51
"2005-03-19",13,"Madeira",15.62
"2005-03-19",14,"Portalegre",16.04
"2005-03-19",15,"Porto",13.73
"2005-03-19",16,"Santarém",17.32
"2005-03-19",17,"Setúbal",15.98
"2005-03-19",18,"Viana do Castelo",12.52
"2005-03-19",19,"Vila Real",13.14
"2005-03-19",20,"Viseu",12.95
"2005-03-20",1,"Évora",14.94
"2005-03-20",2,"Aveiro",14.36
"2005-03-20",3,"Azores",15.21
"2005-03-20",4,"Beja",14.28
"2005-03-20",5,"Braga",12.48
"2005-03-20",6,"Bragança",12.91
"2005-03-20",7,"Castelo Branco",14.28
"2005-03-20",8,"Coimbra",14.11
"2005-03-20",9,"Faro",14.19
"2005-03-20",10,"Guarda",11.9
"2005-03-20",11,"Leiria",14.77
"2005-03-20",12,"Lisboa",14.69
"2005-03-20",13,"Madeira",15.87
"2005-03-20",14,"Portalegre",15.19
"2005-03-20",15,"Porto",13.22
"2005-03-20",16,"Santarém",14.53
"2005-03-20",17,"Setúbal",14.57
"2005-03-20",18,"Viana do Castelo",13.17
"2005-03-20",19,"Vila Real",11.47
"2005-03-20",20,"Viseu",12.16
"2005-03-21",1,"Évora",15.33
"2005-03-21",2,"Aveiro",13.92
"2005-03-21",3,"Azores",13.85
"2005-03-21",4,"Beja",15.48
"2005-03-21",5,"Braga",13.18
"2005-03-21",6,"Bragança",13.17
"2005-03-21",7,"Castelo Branco",13.44
"2005-03-21",8,"Coimbra",13.73
"2005-03-21",9,"Faro",15.03
"2005-03-21",10,"Guarda",12.64
"2005-03-21",11,"Leiria",14
"2005-03-21",12,"Lisboa",14.36
"2005-03-21",13,"Madeira",16.39
"2005-03-21",14,"Portalegre",15.09
"2005-03-21",15,"Porto",13.8
"2005-03-21",16,"Santarém",14.51
"2005-03-21",17,"Setúbal",15.13
"2005-03-21",18,"Viana do Castelo",13.12
"2005-03-21",19,"Vila Real",12.26
"2005-03-21",20,"Viseu",12.89
"2005-03-22",1,"Évora",13.44
"2005-03-22",2,"Aveiro",12.51
"2005-03-22",3,"Azores",14.33
"2005-03-22",4,"Beja",14.19
"2005-03-22",5,"Braga",11.51
"2005-03-22",6,"Bragança",10.98
"2005-03-22",7,"Castelo Branco",11.58
"2005-03-22",8,"Coimbra",12.21
"2005-03-22",9,"Faro",14.69
"2005-03-22",10,"Guarda",10.6
"2005-03-22",11,"Leiria",12.94
"2005-03-22",12,"Lisboa",13.94
"2005-03-22",13,"Madeira",14.01
"2005-03-22",14,"Portalegre",13.01
"2005-03-22",15,"Porto",12.43
"2005-03-22",16,"Santarém",12.93
"2005-03-22",17,"Setúbal",14.31
"2005-03-22",18,"Viana do Castelo",11.52
"2005-03-22",19,"Vila Real",10.36
"2005-03-22",20,"Viseu",10.84
"2005-03-23",1,"Évora",12.68
"2005-03-23",2,"Aveiro",12.29
"2005-03-23",3,"Azores",14.37
"2005-03-23",4,"Beja",12.63
"2005-03-23",5,"Braga",9.73
"2005-03-23",6,"Bragança",9.89
"2005-03-23",7,"Castelo Branco",10.85
"2005-03-23",8,"Coimbra",11.86
"2005-03-23",9,"Faro",12.86
"2005-03-23",10,"Guarda",10.66
"2005-03-23",11,"Leiria",12.83
"2005-03-23",12,"Lisboa",13.62
"2005-03-23",13,"Madeira",14.98
"2005-03-23",14,"Portalegre",12.34
"2005-03-23",15,"Porto",10.85
"2005-03-23",16,"Santarém",12.85
"2005-03-23",17,"Setúbal",13.62
"2005-03-23",18,"Viana do Castelo",9.93
"2005-03-23",19,"Vila Real",8.9
"2005-03-23",20,"Viseu",10.5
"2005-03-24",1,"Évora",11.45
"2005-03-24",2,"Aveiro",11.83
"2005-03-24",3,"Azores",15.57
"2005-03-24",4,"Beja",11.94
"2005-03-24",5,"Braga",11
"2005-03-24",6,"Bragança",8.95
"2005-03-24",7,"Castelo Branco",9.29
"2005-03-24",8,"Coimbra",11.31
"2005-03-24",9,"Faro",12.89
"2005-03-24",10,"Guarda",8.98
"2005-03-24",11,"Leiria",12.67
"2005-03-24",12,"Lisboa",13.75
"2005-03-24",13,"Madeira",13.75
"2005-03-24",14,"Portalegre",10.93
"2005-03-24",15,"Porto",11.46
"2005-03-24",16,"Santarém",12.32
"2005-03-24",17,"Setúbal",13.13
"2005-03-24",18,"Viana do Castelo",10.97
"2005-03-24",19,"Vila Real",8.93
"2005-03-24",20,"Viseu",9.13
"2005-03-25",1,"Évora",13.91
"2005-03-25",2,"Aveiro",14.64
"2005-03-25",3,"Azores",13.08
"2005-03-25",4,"Beja",13.52
"2005-03-25",5,"Braga",13.16
"2005-03-25",6,"Bragança",10.07
"2005-03-25",7,"Castelo Branco",12.65
"2005-03-25",8,"Coimbra",14.28
"2005-03-25",9,"Faro",13.79
"2005-03-25",10,"Guarda",11.63
"2005-03-25",11,"Leiria",14.22
"2005-03-25",12,"Lisboa",14.25
"2005-03-25",13,"Madeira",14.56
"2005-03-25",14,"Portalegre",13.77
"2005-03-25",15,"Porto",13.57
"2005-03-25",16,"Santarém",13.84
"2005-03-25",17,"Setúbal",14.21
"2005-03-25",18,"Viana do Castelo",12.47
"2005-03-25",19,"Vila Real",10.59
"2005-03-25",20,"Viseu",12.35
"2005-03-26",1,"Évora",13.69
"2005-03-26",2,"Aveiro",12.11
"2005-03-26",3,"Azores",14.11
"2005-03-26",4,"Beja",14.28
"2005-03-26",5,"Braga",10.97
"2005-03-26",6,"Bragança",9.48
"2005-03-26",7,"Castelo Branco",10.92
"2005-03-26",8,"Coimbra",12.04
"2005-03-26",9,"Faro",14.82
"2005-03-26",10,"Guarda",9.84
"2005-03-26",11,"Leiria",13.11
"2005-03-26",12,"Lisboa",13.72
"2005-03-26",13,"Madeira",15.26
"2005-03-26",14,"Portalegre",13.18
"2005-03-26",15,"Porto",11.77
"2005-03-26",16,"Santarém",13.39
"2005-03-26",17,"Setúbal",14.59
"2005-03-26",18,"Viana do Castelo",11.09
"2005-03-26",19,"Vila Real",9.13
"2005-03-26",20,"Viseu",10.28
"2005-03-27",1,"Évora",11.37
"2005-03-27",2,"Aveiro",10.84
"2005-03-27",3,"Azores",16.14
"2005-03-27",4,"Beja",12.02
"2005-03-27",5,"Braga",9.64
"2005-03-27",6,"Bragança",8.67
"2005-03-27",7,"Castelo Branco",9.56
"2005-03-27",8,"Coimbra",10.43
"2005-03-27",9,"Faro",12.84
"2005-03-27",10,"Guarda",8.42
"2005-03-27",11,"Leiria",11.62
"2005-03-27",12,"Lisboa",12.86
"2005-03-27",13,"Madeira",13.77
"2005-03-27",14,"Portalegre",10.69
"2005-03-27",15,"Porto",10.45
"2005-03-27",16,"Santarém",11.33
"2005-03-27",17,"Setúbal",12.92
"2005-03-27",18,"Viana do Castelo",9.88
"2005-03-27",19,"Vila Real",8.38
"2005-03-27",20,"Viseu",8.85
"2005-03-28",1,"Évora",10.36
"2005-03-28",2,"Aveiro",9.83
"2005-03-28",3,"Azores",16.31
"2005-03-28",4,"Beja",11.15
"2005-03-28",5,"Braga",8.6
"2005-03-28",6,"Bragança",7.46
"2005-03-28",7,"Castelo Branco",8.77
"2005-03-28",8,"Coimbra",9.58
"2005-03-28",9,"Faro",11.84
"2005-03-28",10,"Guarda",7.33
"2005-03-28",11,"Leiria",10.69
"2005-03-28",12,"Lisboa",12.04
"2005-03-28",13,"Madeira",14.66
"2005-03-28",14,"Portalegre",9.74
"2005-03-28",15,"Porto",9.62
"2005-03-28",16,"Santarém",10.07
"2005-03-28",17,"Setúbal",11.65
"2005-03-28",18,"Viana do Castelo",8.95
"2005-03-28",19,"Vila Real",7.07
"2005-03-28",20,"Viseu",7.59
"2005-03-29",1,"Évora",13.04
"2005-03-29",2,"Aveiro",12.28
"2005-03-29",3,"Azores",16.42
"2005-03-29",4,"Beja",13.21
"2005-03-29",5,"Braga",11.21
"2005-03-29",6,"Bragança",10.58
"2005-03-29",7,"Castelo Branco",11.95
"2005-03-29",8,"Coimbra",12.25
"2005-03-29",9,"Faro",13.75
"2005-03-29",10,"Guarda",10.44
"2005-03-29",11,"Leiria",13.03
"2005-03-29",12,"Lisboa",13.69
"2005-03-29",13,"Madeira",14.38
"2005-03-29",14,"Portalegre",12.94
"2005-03-29",15,"Porto",11.95
"2005-03-29",16,"Santarém",13.26
"2005-03-29",17,"Setúbal",13.92
"2005-03-29",18,"Viana do Castelo",11.46
"2005-03-29",19,"Vila Real",10.33
"2005-03-29",20,"Viseu",10.7
"2005-03-30",1,"Évora",11.9
"2005-03-30",2,"Aveiro",12
"2005-03-30",3,"Azores",15.43
"2005-03-30",4,"Beja",12.31
"2005-03-30",5,"Braga",10.37
"2005-03-30",6,"Bragança",9.14
"2005-03-30",7,"Castelo Branco",9.78
"2005-03-30",8,"Coimbra",11.67
"2005-03-30",9,"Faro",13.29
"2005-03-30",10,"Guarda",8.45
"2005-03-30",11,"Leiria",12.42
"2005-03-30",12,"Lisboa",12.61
"2005-03-30",13,"Madeira",15.49
"2005-03-30",14,"Portalegre",11.13
"2005-03-30",15,"Porto",11.35
"2005-03-30",16,"Santarém",11.27
"2005-03-30",17,"Setúbal",12.16
"2005-03-30",18,"Viana do Castelo",10.53
"2005-03-30",19,"Vila Real",9.38
"2005-03-30",20,"Viseu",9.94
"2005-03-31",1,"Évora",16.08
"2005-03-31",2,"Aveiro",12.31
"2005-03-31",3,"Azores",14.4
"2005-03-31",4,"Beja",16.78
"2005-03-31",5,"Braga",10.19
"2005-03-31",6,"Bragança",12.4
"2005-03-31",7,"Castelo Branco",12.73
"2005-03-31",8,"Coimbra",12.4
"2005-03-31",9,"Faro",17.23
"2005-03-31",10,"Guarda",11.55
"2005-03-31",11,"Leiria",13.94
"2005-03-31",12,"Lisboa",15.17
"2005-03-31",13,"Madeira",14.34
"2005-03-31",14,"Portalegre",14.53
"2005-03-31",15,"Porto",11.39
"2005-03-31",16,"Santarém",14.59
"2005-03-31",17,"Setúbal",16.49
"2005-03-31",18,"Viana do Castelo",10.28
"2005-03-31",19,"Vila Real",11.05
"2005-03-31",20,"Viseu",11.29
"2005-04-01",1,"Évora",18.2
"2005-04-01",2,"Aveiro",19.39
"2005-04-01",3,"Azores",14.6
"2005-04-01",4,"Beja",17.41
"2005-04-01",5,"Braga",17.65
"2005-04-01",6,"Bragança",13.51
"2005-04-01",7,"Castelo Branco",16.56
"2005-04-01",8,"Coimbra",18.88
"2005-04-01",9,"Faro",16.5
"2005-04-01",10,"Guarda",14.36
"2005-04-01",11,"Leiria",20.19
"2005-04-01",12,"Lisboa",18.76
"2005-04-01",13,"Madeira",15.05
"2005-04-01",14,"Portalegre",17.9
"2005-04-01",15,"Porto",18.39
"2005-04-01",16,"Santarém",19.17
"2005-04-01",17,"Setúbal",18.86
"2005-04-01",18,"Viana do Castelo",16.38
"2005-04-01",19,"Vila Real",14.37
"2005-04-01",20,"Viseu",15.91
"2005-04-02",1,"Évora",13.02
"2005-04-02",2,"Aveiro",12.71
"2005-04-02",3,"Azores",14.82
"2005-04-02",4,"Beja",13.95
"2005-04-02",5,"Braga",11.65
"2005-04-02",6,"Bragança",10.99
"2005-04-02",7,"Castelo Branco",11.64
"2005-04-02",8,"Coimbra",12.64
"2005-04-02",9,"Faro",15.02
"2005-04-02",10,"Guarda",11.04
"2005-04-02",11,"Leiria",13
"2005-04-02",12,"Lisboa",13.57
"2005-04-02",13,"Madeira",14.78
"2005-04-02",14,"Portalegre",12.4
"2005-04-02",15,"Porto",12.14
"2005-04-02",16,"Santarém",12.94
"2005-04-02",17,"Setúbal",14.11
"2005-04-02",18,"Viana do Castelo",11.55
"2005-04-02",19,"Vila Real",10.14
"2005-04-02",20,"Viseu",11.05
"2005-04-03",1,"Évora",13.02
"2005-04-03",2,"Aveiro",12.12
"2005-04-03",3,"Azores",15.25
"2005-04-03",4,"Beja",13.52
"2005-04-03",5,"Braga",11.62
"2005-04-03",6,"Bragança",10.55
"2005-04-03",7,"Castelo Branco",11.09
"2005-04-03",8,"Coimbra",12.28
"2005-04-03",9,"Faro",13.84
"2005-04-03",10,"Guarda",10.06
"2005-04-03",11,"Leiria",12.85
"2005-04-03",12,"Lisboa",13.81
"2005-04-03",13,"Madeira",13.81
"2005-04-03",14,"Portalegre",12.5
"2005-04-03",15,"Porto",11.92
"2005-04-03",16,"Santarém",13
"2005-04-03",17,"Setúbal",13.73
"2005-04-03",18,"Viana do Castelo",11.93
"2005-04-03",19,"Vila Real",10.33
"2005-04-03",20,"Viseu",10.63
"2005-04-04",1,"Évora",12.25
"2005-04-04",2,"Aveiro",10.44
"2005-04-04",3,"Azores",15.78
"2005-04-04",4,"Beja",12.06
"2005-04-04",5,"Braga",11.75
"2005-04-04",6,"Bragança",9.49
"2005-04-04",7,"Castelo Branco",10.89
"2005-04-04",8,"Coimbra",10.3
"2005-04-04",9,"Faro",12.33
"2005-04-04",10,"Guarda",10.36
"2005-04-04",11,"Leiria",11.03
"2005-04-04",12,"Lisboa",12.1
"2005-04-04",13,"Madeira",14.03
"2005-04-04",14,"Portalegre",12.33
"2005-04-04",15,"Porto",11.43
"2005-04-04",16,"Santarém",11.02
"2005-04-04",17,"Setúbal",11.79
"2005-04-04",18,"Viana do Castelo",11.25
"2005-04-04",19,"Vila Real",9.62
"2005-04-04",20,"Viseu",9.89
"2005-04-05",1,"Évora",12.79
"2005-04-05",2,"Aveiro",10.88
"2005-04-05",3,"Azores",16.12
"2005-04-05",4,"Beja",13.11
"2005-04-05",5,"Braga",9.34
"2005-04-05",6,"Bragança",9.95
"2005-04-05",7,"Castelo Branco",10.68
"2005-04-05",8,"Coimbra",10.83
"2005-04-05",9,"Faro",13.77
"2005-04-05",10,"Guarda",10.57
"2005-04-05",11,"Leiria",11.13
"2005-04-05",12,"Lisboa",12.68
"2005-04-05",13,"Madeira",14.95
"2005-04-05",14,"Portalegre",11.67
"2005-04-05",15,"Porto",10.24
"2005-04-05",16,"Santarém",11.4
"2005-04-05",17,"Setúbal",12.94
"2005-04-05",18,"Viana do Castelo",9.55
"2005-04-05",19,"Vila Real",8.24
"2005-04-05",20,"Viseu",9.56
"2005-04-06",1,"Évora",16.1
"2005-04-06",2,"Aveiro",13.55
"2005-04-06",3,"Azores",15.7
"2005-04-06",4,"Beja",15.08
"2005-04-06",5,"Braga",12.1
"2005-04-06",6,"Bragança",11.7
"2005-04-06",7,"Castelo Branco",13.12
"2005-04-06",8,"Coimbra",13.01
"2005-04-06",9,"Faro",15.33
"2005-04-06",10,"Guarda",11.11
"2005-04-06",11,"Leiria",13.79
"2005-04-06",12,"Lisboa",14.79
"2005-04-06",13,"Madeira",14.72
"2005-04-06",14,"Portalegre",15.73
"2005-04-06",15,"Porto",13.24
"2005-04-06",16,"Santarém",15.09
"2005-04-06",17,"Setúbal",15.42
"2005-04-06",18,"Viana do Castelo",11.58
"2005-04-06",19,"Vila Real",11.73
"2005-04-06",20,"Viseu",11.78
"2005-04-07",1,"Évora",15.28
"2005-04-07",2,"Aveiro",13.67
"2005-04-07",3,"Azores",15.52
"2005-04-07",4,"Beja",14.84
"2005-04-07",5,"Braga",12.64
"2005-04-07",6,"Bragança",12.29
"2005-04-07",7,"Castelo Branco",13.67
"2005-04-07",8,"Coimbra",13.52
"2005-04-07",9,"Faro",15.17
"2005-04-07",10,"Guarda",12.27
"2005-04-07",11,"Leiria",13.71
"2005-04-07",12,"Lisboa",14.33
"2005-04-07",13,"Madeira",15.16
"2005-04-07",14,"Portalegre",14.93
"2005-04-07",15,"Porto",13.9
"2005-04-07",16,"Santarém",14.36
"2005-04-07",17,"Setúbal",15.2
"2005-04-07",18,"Viana do Castelo",12.44
"2005-04-07",19,"Vila Real",12.54
"2005-04-07",20,"Viseu",12.4
"2005-04-08",1,"Évora",15.32
"2005-04-08",2,"Aveiro",12.46
"2005-04-08",3,"Azores",15.75
"2005-04-08",4,"Beja",15.74
"2005-04-08",5,"Braga",10.15
"2005-04-08",6,"Bragança",10.61
"2005-04-08",7,"Castelo Branco",12.69
"2005-04-08",8,"Coimbra",12.38
"2005-04-08",9,"Faro",15.72
"2005-04-08",10,"Guarda",11.59
"2005-04-08",11,"Leiria",12.86
"2005-04-08",12,"Lisboa",13.73
"2005-04-08",13,"Madeira",15.39
"2005-04-08",14,"Portalegre",14.55
"2005-04-08",15,"Porto",11.72
"2005-04-08",16,"Santarém",13.51
"2005-04-08",17,"Setúbal",14.79
"2005-04-08",18,"Viana do Castelo",9.34
"2005-04-08",19,"Vila Real",9
"2005-04-08",20,"Viseu",11.08
"2005-04-09",1,"Évora",11.44
"2005-04-09",2,"Aveiro",6.47
"2005-04-09",3,"Azores",15.62
"2005-04-09",4,"Beja",12.93
"2005-04-09",5,"Braga",4.27
"2005-04-09",6,"Bragança",2.96
"2005-04-09",7,"Castelo Branco",6.78
"2005-04-09",8,"Coimbra",6.79
"2005-04-09",9,"Faro",14.17
"2005-04-09",10,"Guarda",3.9
"2005-04-09",11,"Leiria",8.45
"2005-04-09",12,"Lisboa",10.28
"2005-04-09",13,"Madeira",14.78
"2005-04-09",14,"Portalegre",9.89
"2005-04-09",15,"Porto",5.65
"2005-04-09",16,"Santarém",9.13
"2005-04-09",17,"Setúbal",11.84
"2005-04-09",18,"Viana do Castelo",4.45
"2005-04-09",19,"Vila Real",2.21
"2005-04-09",20,"Viseu",4.01
"2005-04-10",1,"Évora",9.42
"2005-04-10",2,"Aveiro",8.71
"2005-04-10",3,"Azores",15.34
"2005-04-10",4,"Beja",10.09
"2005-04-10",5,"Braga",5.69
"2005-04-10",6,"Bragança",3.84
"2005-04-10",7,"Castelo Branco",7.64
"2005-04-10",8,"Coimbra",8.68
"2005-04-10",9,"Faro",12.45
"2005-04-10",10,"Guarda",4.98
"2005-04-10",11,"Leiria",9.86
"2005-04-10",12,"Lisboa",11.41
"2005-04-10",13,"Madeira",13.55
"2005-04-10",14,"Portalegre",9.08
"2005-04-10",15,"Porto",7.81
"2005-04-10",16,"Santarém",9.53
"2005-04-10",17,"Setúbal",10.98
"2005-04-10",18,"Viana do Castelo",4.94
"2005-04-10",19,"Vila Real",3.93
"2005-04-10",20,"Viseu",6.54
"2005-04-11",1,"Évora",10.62
"2005-04-11",2,"Aveiro",8.94
"2005-04-11",3,"Azores",15.35
"2005-04-11",4,"Beja",10.75
"2005-04-11",5,"Braga",7.32
"2005-04-11",6,"Bragança",6.66
"2005-04-11",7,"Castelo Branco",8.76
"2005-04-11",8,"Coimbra",8.73
"2005-04-11",9,"Faro",13.18
"2005-04-11",10,"Guarda",7.96
"2005-04-11",11,"Leiria",10.32
"2005-04-11",12,"Lisboa",11.75
"2005-04-11",13,"Madeira",14.62
"2005-04-11",14,"Portalegre",10.49
"2005-04-11",15,"Porto",8.83
"2005-04-11",16,"Santarém",10.55
"2005-04-11",17,"Setúbal",11.7
"2005-04-11",18,"Viana do Castelo",6.86
"2005-04-11",19,"Vila Real",5.22
"2005-04-11",20,"Viseu",7.01
"2005-04-12",1,"Évora",11.82
"2005-04-12",2,"Aveiro",10.12
"2005-04-12",3,"Azores",14.84
"2005-04-12",4,"Beja",11.43
"2005-04-12",5,"Braga",9.21
"2005-04-12",6,"Bragança",8.34
"2005-04-12",7,"Castelo Branco",10.82
"2005-04-12",8,"Coimbra",9.97
"2005-04-12",9,"Faro",13.46
"2005-04-12",10,"Guarda",8.99
"2005-04-12",11,"Leiria",11.5
"2005-04-12",12,"Lisboa",12.84
"2005-04-12",13,"Madeira",14.27
"2005-04-12",14,"Portalegre",11.84
"2005-04-12",15,"Porto",10.34
"2005-04-12",16,"Santarém",12.02
"2005-04-12",17,"Setúbal",12.86
"2005-04-12",18,"Viana do Castelo",8.14
"2005-04-12",19,"Vila Real",7.89
"2005-04-12",20,"Viseu",9.04
"2005-04-13",1,"Évora",12.63
"2005-04-13",2,"Aveiro",10.44
"2005-04-13",3,"Azores",14.43
"2005-04-13",4,"Beja",13.38
"2005-04-13",5,"Braga",8.98
"2005-04-13",6,"Bragança",8.26
"2005-04-13",7,"Castelo Branco",10.62
"2005-04-13",8,"Coimbra",10.87
"2005-04-13",9,"Faro",14.05
"2005-04-13",10,"Guarda",9.27
"2005-04-13",11,"Leiria",11.34
"2005-04-13",12,"Lisboa",12.78
"2005-04-13",13,"Madeira",13.56
"2005-04-13",14,"Portalegre",10.96
"2005-04-13",15,"Porto",10.9
"2005-04-13",16,"Santarém",11.77
"2005-04-13",17,"Setúbal",14.03
"2005-04-13",18,"Viana do Castelo",8.67
"2005-04-13",19,"Vila Real",8.58
"2005-04-13",20,"Viseu",10.09
"2005-04-14",1,"Évora",11.09
"2005-04-14",2,"Aveiro",11.09
"2005-04-14",3,"Azores",15.04
"2005-04-14",4,"Beja",11.43
"2005-04-14",5,"Braga",9.18
"2005-04-14",6,"Bragança",10.6
"2005-04-14",7,"Castelo Branco",10.84
"2005-04-14",8,"Coimbra",10.61
"2005-04-14",9,"Faro",11.8
"2005-04-14",10,"Guarda",10.29
"2005-04-14",11,"Leiria",11.43
"2005-04-14",12,"Lisboa",11.98
"2005-04-14",13,"Madeira",13.1
"2005-04-14",14,"Portalegre",11.05
"2005-04-14",15,"Porto",10.44
"2005-04-14",16,"Santarém",10.84
"2005-04-14",17,"Setúbal",11.14
"2005-04-14",18,"Viana do Castelo",9.25
"2005-04-14",19,"Vila Real",9.14
"2005-04-14",20,"Viseu",9.67
"2005-04-15",1,"Évora",9.29
"2005-04-15",2,"Aveiro",7.22
"2005-04-15",3,"Azores",15.55
"2005-04-15",4,"Beja",10.6
"2005-04-15",5,"Braga",5.52
"2005-04-15",6,"Bragança",4.42
"2005-04-15",7,"Castelo Branco",6.8
"2005-04-15",8,"Coimbra",7.12
"2005-04-15",9,"Faro",11.83
"2005-04-15",10,"Guarda",5.13
"2005-04-15",11,"Leiria",8.9
"2005-04-15",12,"Lisboa",10.79
"2005-04-15",13,"Madeira",13.98
"2005-04-15",14,"Portalegre",8.3
"2005-04-15",15,"Porto",6.35
"2005-04-15",16,"Santarém",8.94
"2005-04-15",17,"Setúbal",10.8
"2005-04-15",18,"Viana do Castelo",5.71
"2005-04-15",19,"Vila Real",3.87
"2005-04-15",20,"Viseu",4.72
"2005-04-16",1,"Évora",8.22
"2005-04-16",2,"Aveiro",7.73
"2005-04-16",3,"Azores",15.49
"2005-04-16",4,"Beja",9.07
"2005-04-16",5,"Braga",5.64
"2005-04-16",6,"Bragança",3.59
"2005-04-16",7,"Castelo Branco",6.28
"2005-04-16",8,"Coimbra",7.52
"2005-04-16",9,"Faro",10.26
"2005-04-16",10,"Guarda",4.57
"2005-04-16",11,"Leiria",9.45
"2005-04-16",12,"Lisboa",10.47
"2005-04-16",13,"Madeira",12.99
"2005-04-16",14,"Portalegre",7.53
"2005-04-16",15,"Porto",6.83
"2005-04-16",16,"Santarém",8.69
"2005-04-16",17,"Setúbal",9.84
"2005-04-16",18,"Viana do Castelo",5.87
"2005-04-16",19,"Vila Real",3.38
"2005-04-16",20,"Viseu",4.77
"2005-04-17",1,"Évora",9.53
"2005-04-17",2,"Aveiro",9.89
"2005-04-17",3,"Azores",16.05
"2005-04-17",4,"Beja",10.39
"2005-04-17",5,"Braga",8
"2005-04-17",6,"Bragança",7.25
"2005-04-17",7,"Castelo Branco",8.17
"2005-04-17",8,"Coimbra",9.68
"2005-04-17",9,"Faro",11.44
"2005-04-17",10,"Guarda",7.03
"2005-04-17",11,"Leiria",11.26
"2005-04-17",12,"Lisboa",12.43
"2005-04-17",13,"Madeira",13.24
"2005-04-17",14,"Portalegre",8.92
"2005-04-17",15,"Porto",9.34
"2005-04-17",16,"Santarém",10.46
"2005-04-17",17,"Setúbal",11.03
"2005-04-17",18,"Viana do Castelo",8.21
"2005-04-17",19,"Vila Real",6.68
"2005-04-17",20,"Viseu",7.57
"2005-04-18",1,"Évora",12.52
"2005-04-18",2,"Aveiro",11.96
"2005-04-18",3,"Azores",14.43
"2005-04-18",4,"Beja",13.21
"2005-04-18",5,"Braga",10.59
"2005-04-18",6,"Bragança",9.01
"2005-04-18",7,"Castelo Branco",10.72
"2005-04-18",8,"Coimbra",11.59
"2005-04-18",9,"Faro",13.84
"2005-04-18",10,"Guarda",8.97
"2005-04-18",11,"Leiria",12.96
"2005-04-18",12,"Lisboa",13.91
"2005-04-18",13,"Madeira",13.99
"2005-04-18",14,"Portalegre",12.03
"2005-04-18",15,"Porto",11.52
"2005-04-18",16,"Santarém",12.99
"2005-04-18",17,"Setúbal",13.86
"2005-04-18",18,"Viana do Castelo",10.15
"2005-04-18",19,"Vila Real",9.05
"2005-04-18",20,"Viseu",9.56
"2005-04-19",1,"Évora",9.79
"2005-04-19",2,"Aveiro",9.77
"2005-04-19",3,"Azores",15.02
"2005-04-19",4,"Beja",10.18
"2005-04-19",5,"Braga",8.45
"2005-04-19",6,"Bragança",6.64
"2005-04-19",7,"Castelo Branco",7.47
"2005-04-19",8,"Coimbra",8.86
"2005-04-19",9,"Faro",11.38
"2005-04-19",10,"Guarda",6.2
"2005-04-19",11,"Leiria",10.59
