"date","ID_1","NAME_1","t2m"
"2007-07-14",12,"Lisboa",16.76
"2007-07-14",13,"Madeira",18.08
"2007-07-14",14,"Portalegre",21.14
"2007-07-14",15,"Porto",16.36
"2007-07-14",16,"Santarém",17.32
"2007-07-14",17,"Setúbal",18.85
"2007-07-14",18,"Viana do Castelo",14.69
"2007-07-14",19,"Vila Real",14.71
"2007-07-14",20,"Viseu",15.84
"2007-07-15",1,"Évora",20.03
"2007-07-15",2,"Aveiro",17.56
"2007-07-15",3,"Azores",19.93
"2007-07-15",4,"Beja",18.78
"2007-07-15",5,"Braga",17.17
"2007-07-15",6,"Bragança",17.77
"2007-07-15",7,"Castelo Branco",19.26
"2007-07-15",8,"Coimbra",16.62
"2007-07-15",9,"Faro",20.08
"2007-07-15",10,"Guarda",17.65
"2007-07-15",11,"Leiria",17.55
"2007-07-15",12,"Lisboa",18.15
"2007-07-15",13,"Madeira",18.86
"2007-07-15",14,"Portalegre",20.38
"2007-07-15",15,"Porto",17.73
"2007-07-15",16,"Santarém",18.36
"2007-07-15",17,"Setúbal",17.21
"2007-07-15",18,"Viana do Castelo",17.44
"2007-07-15",19,"Vila Real",16.63
"2007-07-15",20,"Viseu",16.11
"2007-07-16",1,"Évora",17.42
"2007-07-16",2,"Aveiro",15.57
"2007-07-16",3,"Azores",19.17
"2007-07-16",4,"Beja",17.23
"2007-07-16",5,"Braga",14.44
"2007-07-16",6,"Bragança",14.12
"2007-07-16",7,"Castelo Branco",15.76
"2007-07-16",8,"Coimbra",14.81
"2007-07-16",9,"Faro",18.41
"2007-07-16",10,"Guarda",14.13
"2007-07-16",11,"Leiria",15.83
"2007-07-16",12,"Lisboa",17.06
"2007-07-16",13,"Madeira",19.06
"2007-07-16",14,"Portalegre",16.97
"2007-07-16",15,"Porto",15.58
"2007-07-16",16,"Santarém",16.2
"2007-07-16",17,"Setúbal",16.29
"2007-07-16",18,"Viana do Castelo",14.48
"2007-07-16",19,"Vila Real",13.2
"2007-07-16",20,"Viseu",13.61
"2007-07-17",1,"Évora",17.82
"2007-07-17",2,"Aveiro",14.41
"2007-07-17",3,"Azores",19.78
"2007-07-17",4,"Beja",17.96
"2007-07-17",5,"Braga",14.12
"2007-07-17",6,"Bragança",12.52
"2007-07-17",7,"Castelo Branco",15.41
"2007-07-17",8,"Coimbra",14.5
"2007-07-17",9,"Faro",18.96
"2007-07-17",10,"Guarda",13.13
"2007-07-17",11,"Leiria",15.75
"2007-07-17",12,"Lisboa",17.38
"2007-07-17",13,"Madeira",20.28
"2007-07-17",14,"Portalegre",17.33
"2007-07-17",15,"Porto",15.22
"2007-07-17",16,"Santarém",16.7
"2007-07-17",17,"Setúbal",17.13
"2007-07-17",18,"Viana do Castelo",13.33
"2007-07-17",19,"Vila Real",11.95
"2007-07-17",20,"Viseu",13.1
"2007-07-18",1,"Évora",16.48
"2007-07-18",2,"Aveiro",13.59
"2007-07-18",3,"Azores",19.69
"2007-07-18",4,"Beja",17.81
"2007-07-18",5,"Braga",12.41
"2007-07-18",6,"Bragança",13.2
"2007-07-18",7,"Castelo Branco",14.77
"2007-07-18",8,"Coimbra",13.36
"2007-07-18",9,"Faro",18.65
"2007-07-18",10,"Guarda",13.15
"2007-07-18",11,"Leiria",14.96
"2007-07-18",12,"Lisboa",16.52
"2007-07-18",13,"Madeira",18.95
"2007-07-18",14,"Portalegre",15.85
"2007-07-18",15,"Porto",14.14
"2007-07-18",16,"Santarém",15.19
"2007-07-18",17,"Setúbal",16.78
"2007-07-18",18,"Viana do Castelo",12.11
"2007-07-18",19,"Vila Real",11.24
"2007-07-18",20,"Viseu",11.53
"2007-07-19",1,"Évora",15.5
"2007-07-19",2,"Aveiro",13.43
"2007-07-19",3,"Azores",19.37
"2007-07-19",4,"Beja",16.88
"2007-07-19",5,"Braga",13.02
"2007-07-19",6,"Bragança",13.32
"2007-07-19",7,"Castelo Branco",14.17
"2007-07-19",8,"Coimbra",12.99
"2007-07-19",9,"Faro",17.88
"2007-07-19",10,"Guarda",12.86
"2007-07-19",11,"Leiria",15.03
"2007-07-19",12,"Lisboa",16.59
"2007-07-19",13,"Madeira",18.54
"2007-07-19",14,"Portalegre",14.87
"2007-07-19",15,"Porto",13.87
"2007-07-19",16,"Santarém",14.87
"2007-07-19",17,"Setúbal",16.28
"2007-07-19",18,"Viana do Castelo",13.16
"2007-07-19",19,"Vila Real",11.65
"2007-07-19",20,"Viseu",11.52
"2007-07-20",1,"Évora",15.4
"2007-07-20",2,"Aveiro",12.98
"2007-07-20",3,"Azores",19.41
"2007-07-20",4,"Beja",16.46
"2007-07-20",5,"Braga",12.4
"2007-07-20",6,"Bragança",11.93
"2007-07-20",7,"Castelo Branco",13.64
"2007-07-20",8,"Coimbra",12.62
"2007-07-20",9,"Faro",17.18
"2007-07-20",10,"Guarda",12.23
"2007-07-20",11,"Leiria",14.77
"2007-07-20",12,"Lisboa",16.35
"2007-07-20",13,"Madeira",19.14
"2007-07-20",14,"Portalegre",14.85
"2007-07-20",15,"Porto",13.5
"2007-07-20",16,"Santarém",14.78
"2007-07-20",17,"Setúbal",16.19
"2007-07-20",18,"Viana do Castelo",12.21
"2007-07-20",19,"Vila Real",10.73
"2007-07-20",20,"Viseu",10.97
"2007-07-21",1,"Évora",15.01
"2007-07-21",2,"Aveiro",13.65
"2007-07-21",3,"Azores",20.22
"2007-07-21",4,"Beja",15.76
"2007-07-21",5,"Braga",12.51
"2007-07-21",6,"Bragança",13.43
"2007-07-21",7,"Castelo Branco",14.33
"2007-07-21",8,"Coimbra",13.21
"2007-07-21",9,"Faro",16.46
"2007-07-21",10,"Guarda",13.36
"2007-07-21",11,"Leiria",14.79
"2007-07-21",12,"Lisboa",16.19
"2007-07-21",13,"Madeira",18.78
"2007-07-21",14,"Portalegre",14.71
"2007-07-21",15,"Porto",13.66
"2007-07-21",16,"Santarém",14.68
"2007-07-21",17,"Setúbal",15.78
"2007-07-21",18,"Viana do Castelo",12.25
"2007-07-21",19,"Vila Real",11.56
"2007-07-21",20,"Viseu",11.9
"2007-07-22",1,"Évora",15.79
"2007-07-22",2,"Aveiro",13.09
"2007-07-22",3,"Azores",20.12
"2007-07-22",4,"Beja",16.6
"2007-07-22",5,"Braga",12.26
"2007-07-22",6,"Bragança",12.17
"2007-07-22",7,"Castelo Branco",14.8
"2007-07-22",8,"Coimbra",12.72
"2007-07-22",9,"Faro",17.31
"2007-07-22",10,"Guarda",13.17
"2007-07-22",11,"Leiria",14.23
"2007-07-22",12,"Lisboa",15.9
"2007-07-22",13,"Madeira",18.44
"2007-07-22",14,"Portalegre",15.51
"2007-07-22",15,"Porto",13.56
"2007-07-22",16,"Santarém",14.61
"2007-07-22",17,"Setúbal",15.99
"2007-07-22",18,"Viana do Castelo",12.01
"2007-07-22",19,"Vila Real",11.23
"2007-07-22",20,"Viseu",11.87
"2007-07-23",1,"Évora",17.41
"2007-07-23",2,"Aveiro",16.59
"2007-07-23",3,"Azores",20.67
"2007-07-23",4,"Beja",16.96
"2007-07-23",5,"Braga",15.37
"2007-07-23",6,"Bragança",15.35
"2007-07-23",7,"Castelo Branco",16.73
"2007-07-23",8,"Coimbra",17
"2007-07-23",9,"Faro",17.57
"2007-07-23",10,"Guarda",15.4
"2007-07-23",11,"Leiria",17.99
"2007-07-23",12,"Lisboa",18.26
"2007-07-23",13,"Madeira",19.11
"2007-07-23",14,"Portalegre",17.64
"2007-07-23",15,"Porto",16.21
"2007-07-23",16,"Santarém",17.92
"2007-07-23",17,"Setúbal",17.38
"2007-07-23",18,"Viana do Castelo",15.71
"2007-07-23",19,"Vila Real",14.26
"2007-07-23",20,"Viseu",14.94
"2007-07-24",1,"Évora",16.59
"2007-07-24",2,"Aveiro",14.18
"2007-07-24",3,"Azores",20.33
"2007-07-24",4,"Beja",17.31
"2007-07-24",5,"Braga",13.12
"2007-07-24",6,"Bragança",12.14
"2007-07-24",7,"Castelo Branco",14.34
"2007-07-24",8,"Coimbra",13.79
"2007-07-24",9,"Faro",17.81
"2007-07-24",10,"Guarda",12.44
"2007-07-24",11,"Leiria",15.41
"2007-07-24",12,"Lisboa",16.84
"2007-07-24",13,"Madeira",19.66
"2007-07-24",14,"Portalegre",15.78
"2007-07-24",15,"Porto",14.7
"2007-07-24",16,"Santarém",15.7
"2007-07-24",17,"Setúbal",17.08
"2007-07-24",18,"Viana do Castelo",13.32
"2007-07-24",19,"Vila Real",11.48
"2007-07-24",20,"Viseu",12.27
"2007-07-25",1,"Évora",19.04
"2007-07-25",2,"Aveiro",15.91
"2007-07-25",3,"Azores",20.94
"2007-07-25",4,"Beja",19.64
"2007-07-25",5,"Braga",14.51
"2007-07-25",6,"Bragança",15.72
"2007-07-25",7,"Castelo Branco",17.74
"2007-07-25",8,"Coimbra",15.35
"2007-07-25",9,"Faro",20.14
"2007-07-25",10,"Guarda",16.51
"2007-07-25",11,"Leiria",15.97
"2007-07-25",12,"Lisboa",16.94
"2007-07-25",13,"Madeira",19.04
"2007-07-25",14,"Portalegre",18.7
"2007-07-25",15,"Porto",16.3
"2007-07-25",16,"Santarém",16.89
"2007-07-25",17,"Setúbal",18.01
"2007-07-25",18,"Viana do Castelo",14.57
"2007-07-25",19,"Vila Real",14.23
"2007-07-25",20,"Viseu",14.85
"2007-07-26",1,"Évora",20.43
"2007-07-26",2,"Aveiro",15.91
"2007-07-26",3,"Azores",21.51
"2007-07-26",4,"Beja",21.59
"2007-07-26",5,"Braga",15.52
"2007-07-26",6,"Bragança",17.14
"2007-07-26",7,"Castelo Branco",19.42
"2007-07-26",8,"Coimbra",15.63
"2007-07-26",9,"Faro",21.99
"2007-07-26",10,"Guarda",17.74
"2007-07-26",11,"Leiria",16.23
"2007-07-26",12,"Lisboa",17.33
"2007-07-26",13,"Madeira",18.77
"2007-07-26",14,"Portalegre",20.08
"2007-07-26",15,"Porto",16.46
"2007-07-26",16,"Santarém",17.18
"2007-07-26",17,"Setúbal",18.73
"2007-07-26",18,"Viana do Castelo",15.05
"2007-07-26",19,"Vila Real",15.4
"2007-07-26",20,"Viseu",14.86
"2007-07-27",1,"Évora",19.6
"2007-07-27",2,"Aveiro",16.01
"2007-07-27",3,"Azores",21.42
"2007-07-27",4,"Beja",20.17
"2007-07-27",5,"Braga",15.45
"2007-07-27",6,"Bragança",17.1
"2007-07-27",7,"Castelo Branco",19.01
"2007-07-27",8,"Coimbra",15.63
"2007-07-27",9,"Faro",20.5
"2007-07-27",10,"Guarda",17.81
"2007-07-27",11,"Leiria",15.96
"2007-07-27",12,"Lisboa",17.11
"2007-07-27",13,"Madeira",19.57
"2007-07-27",14,"Portalegre",19.2
"2007-07-27",15,"Porto",16.85
"2007-07-27",16,"Santarém",16.85
"2007-07-27",17,"Setúbal",18.04
"2007-07-27",18,"Viana do Castelo",14.87
"2007-07-27",19,"Vila Real",15.67
"2007-07-27",20,"Viseu",15.36
"2007-07-28",1,"Évora",22.09
"2007-07-28",2,"Aveiro",17.01
"2007-07-28",3,"Azores",21.84
"2007-07-28",4,"Beja",22.56
"2007-07-28",5,"Braga",16.12
"2007-07-28",6,"Bragança",18.74
"2007-07-28",7,"Castelo Branco",21.8
"2007-07-28",8,"Coimbra",17.47
"2007-07-28",9,"Faro",23.2
"2007-07-28",10,"Guarda",20.12
"2007-07-28",11,"Leiria",17.65
"2007-07-28",12,"Lisboa",18.65
"2007-07-28",13,"Madeira",19.58
"2007-07-28",14,"Portalegre",22.51
"2007-07-28",15,"Porto",17.49
"2007-07-28",16,"Santarém",19.62
"2007-07-28",17,"Setúbal",20.67
"2007-07-28",18,"Viana do Castelo",16.11
"2007-07-28",19,"Vila Real",16.77
"2007-07-28",20,"Viseu",17.08
"2007-07-29",1,"Évora",26.77
"2007-07-29",2,"Aveiro",20.61
"2007-07-29",3,"Azores",21.72
"2007-07-29",4,"Beja",26.47
"2007-07-29",5,"Braga",19.39
"2007-07-29",6,"Bragança",21.79
"2007-07-29",7,"Castelo Branco",25.57
"2007-07-29",8,"Coimbra",20.73
"2007-07-29",9,"Faro",26.15
"2007-07-29",10,"Guarda",22.59
"2007-07-29",11,"Leiria",20.41
"2007-07-29",12,"Lisboa",21.13
"2007-07-29",13,"Madeira",20.9
"2007-07-29",14,"Portalegre",26.71
"2007-07-29",15,"Porto",20.9
"2007-07-29",16,"Santarém",23.63
"2007-07-29",17,"Setúbal",24.28
"2007-07-29",18,"Viana do Castelo",18.91
"2007-07-29",19,"Vila Real",19.09
"2007-07-29",20,"Viseu",20.79
"2007-07-30",1,"Évora",27.92
"2007-07-30",2,"Aveiro",21.07
"2007-07-30",3,"Azores",21.59
"2007-07-30",4,"Beja",26.67
"2007-07-30",5,"Braga",19.17
"2007-07-30",6,"Bragança",20.85
"2007-07-30",7,"Castelo Branco",24.51
"2007-07-30",8,"Coimbra",21.17
"2007-07-30",9,"Faro",26.37
"2007-07-30",10,"Guarda",22.67
"2007-07-30",11,"Leiria",21.1
"2007-07-30",12,"Lisboa",23.34
"2007-07-30",13,"Madeira",22.61
"2007-07-30",14,"Portalegre",26.96
"2007-07-30",15,"Porto",21.78
"2007-07-30",16,"Santarém",24.83
"2007-07-30",17,"Setúbal",25.68
"2007-07-30",18,"Viana do Castelo",18.96
"2007-07-30",19,"Vila Real",18.6
"2007-07-30",20,"Viseu",20.81
"2007-07-31",1,"Évora",26.58
"2007-07-31",2,"Aveiro",20.99
"2007-07-31",3,"Azores",20.81
"2007-07-31",4,"Beja",25.01
"2007-07-31",5,"Braga",23.01
"2007-07-31",6,"Bragança",21.85
"2007-07-31",7,"Castelo Branco",24.44
"2007-07-31",8,"Coimbra",21.33
"2007-07-31",9,"Faro",26.18
"2007-07-31",10,"Guarda",23.15
"2007-07-31",11,"Leiria",20.08
"2007-07-31",12,"Lisboa",21.03
"2007-07-31",13,"Madeira",21.32
"2007-07-31",14,"Portalegre",26.31
"2007-07-31",15,"Porto",23.22
"2007-07-31",16,"Santarém",23.27
"2007-07-31",17,"Setúbal",21.91
"2007-07-31",18,"Viana do Castelo",21.61
"2007-07-31",19,"Vila Real",22.42
"2007-07-31",20,"Viseu",23.17
"2007-08-01",1,"Évora",19.46
"2007-08-01",2,"Aveiro",17.07
"2007-08-01",3,"Azores",20.85
"2007-08-01",4,"Beja",18.95
"2007-08-01",5,"Braga",15.43
"2007-08-01",6,"Bragança",16.84
"2007-08-01",7,"Castelo Branco",18.34
"2007-08-01",8,"Coimbra",16.4
"2007-08-01",9,"Faro",19.82
"2007-08-01",10,"Guarda",16.49
"2007-08-01",11,"Leiria",17.32
"2007-08-01",12,"Lisboa",18.5
"2007-08-01",13,"Madeira",19.59
"2007-08-01",14,"Portalegre",18.79
"2007-08-01",15,"Porto",16.62
"2007-08-01",16,"Santarém",17.73
"2007-08-01",17,"Setúbal",18.09
"2007-08-01",18,"Viana do Castelo",15.78
"2007-08-01",19,"Vila Real",14.68
"2007-08-01",20,"Viseu",15.09
"2007-08-02",1,"Évora",19.74
"2007-08-02",2,"Aveiro",16.77
"2007-08-02",3,"Azores",20.95
"2007-08-02",4,"Beja",19.95
"2007-08-02",5,"Braga",15.94
"2007-08-02",6,"Bragança",16.78
"2007-08-02",7,"Castelo Branco",18.44
"2007-08-02",8,"Coimbra",16.54
"2007-08-02",9,"Faro",19.89
"2007-08-02",10,"Guarda",16.83
"2007-08-02",11,"Leiria",17.16
"2007-08-02",12,"Lisboa",18.32
"2007-08-02",13,"Madeira",20.19
"2007-08-02",14,"Portalegre",19.37
"2007-08-02",15,"Porto",17.36
"2007-08-02",16,"Santarém",18.01
"2007-08-02",17,"Setúbal",18.94
"2007-08-02",18,"Viana do Castelo",15.58
"2007-08-02",19,"Vila Real",15.04
"2007-08-02",20,"Viseu",15.33
"2007-08-03",1,"Évora",22.76
"2007-08-03",2,"Aveiro",19.54
"2007-08-03",3,"Azores",21.26
"2007-08-03",4,"Beja",22.28
"2007-08-03",5,"Braga",18.36
"2007-08-03",6,"Bragança",20.16
"2007-08-03",7,"Castelo Branco",22.43
"2007-08-03",8,"Coimbra",19.4
"2007-08-03",9,"Faro",22.49
"2007-08-03",10,"Guarda",20.57
"2007-08-03",11,"Leiria",19.37
"2007-08-03",12,"Lisboa",19.97
"2007-08-03",13,"Madeira",20.12
"2007-08-03",14,"Portalegre",22.32
"2007-08-03",15,"Porto",19.18
"2007-08-03",16,"Santarém",21.07
"2007-08-03",17,"Setúbal",21.49
"2007-08-03",18,"Viana do Castelo",17.12
"2007-08-03",19,"Vila Real",17.38
"2007-08-03",20,"Viseu",18.91
"2007-08-04",1,"Évora",24.57
"2007-08-04",2,"Aveiro",21.92
"2007-08-04",3,"Azores",21.16
"2007-08-04",4,"Beja",23.91
"2007-08-04",5,"Braga",20.42
"2007-08-04",6,"Bragança",21.5
"2007-08-04",7,"Castelo Branco",25.2
"2007-08-04",8,"Coimbra",22.82
"2007-08-04",9,"Faro",24.28
"2007-08-04",10,"Guarda",23.78
"2007-08-04",11,"Leiria",22.4
"2007-08-04",12,"Lisboa",21.59
"2007-08-04",13,"Madeira",19.82
"2007-08-04",14,"Portalegre",25.54
"2007-08-04",15,"Porto",22.01
"2007-08-04",16,"Santarém",23.99
"2007-08-04",17,"Setúbal",21.31
"2007-08-04",18,"Viana do Castelo",20.34
"2007-08-04",19,"Vila Real",22.81
"2007-08-04",20,"Viseu",22.88
"2007-08-05",1,"Évora",26.33
"2007-08-05",2,"Aveiro",22.18
"2007-08-05",3,"Azores",21.59
"2007-08-05",4,"Beja",25.1
"2007-08-05",5,"Braga",19.42
"2007-08-05",6,"Bragança",23.85
"2007-08-05",7,"Castelo Branco",25.93
"2007-08-05",8,"Coimbra",22.23
"2007-08-05",9,"Faro",23.31
"2007-08-05",10,"Guarda",24.86
"2007-08-05",11,"Leiria",21.46
"2007-08-05",12,"Lisboa",22.03
"2007-08-05",13,"Madeira",19.89
"2007-08-05",14,"Portalegre",27.85
"2007-08-05",15,"Porto",22.05
"2007-08-05",16,"Santarém",24.76
"2007-08-05",17,"Setúbal",22.27
"2007-08-05",18,"Viana do Castelo",18.93
"2007-08-05",19,"Vila Real",20.31
"2007-08-05",20,"Viseu",22.29
"2007-08-06",1,"Évora",17.95
"2007-08-06",2,"Aveiro",16.93
"2007-08-06",3,"Azores",21.63
"2007-08-06",4,"Beja",18.8
"2007-08-06",5,"Braga",15.58
"2007-08-06",6,"Bragança",18.89
"2007-08-06",7,"Castelo Branco",18.08
"2007-08-06",8,"Coimbra",16.38
"2007-08-06",9,"Faro",18.75
"2007-08-06",10,"Guarda",17.08
"2007-08-06",11,"Leiria",16.96
"2007-08-06",12,"Lisboa",18.25
"2007-08-06",13,"Madeira",20.54
"2007-08-06",14,"Portalegre",17.74
"2007-08-06",15,"Porto",16.47
"2007-08-06",16,"Santarém",17.04
"2007-08-06",17,"Setúbal",17.95
"2007-08-06",18,"Viana do Castelo",16.18
"2007-08-06",19,"Vila Real",16.34
"2007-08-06",20,"Viseu",16.02
"2007-08-07",1,"Évora",16.41
"2007-08-07",2,"Aveiro",14.7
"2007-08-07",3,"Azores",21.99
"2007-08-07",4,"Beja",17.29
"2007-08-07",5,"Braga",13.18
"2007-08-07",6,"Bragança",16.58
"2007-08-07",7,"Castelo Branco",17.67
"2007-08-07",8,"Coimbra",14.78
"2007-08-07",9,"Faro",18.05
"2007-08-07",10,"Guarda",15.99
"2007-08-07",11,"Leiria",14.97
"2007-08-07",12,"Lisboa",16.03
"2007-08-07",13,"Madeira",19.03
"2007-08-07",14,"Portalegre",16.84
"2007-08-07",15,"Porto",14.33
"2007-08-07",16,"Santarém",15.37
"2007-08-07",17,"Setúbal",16.21
"2007-08-07",18,"Viana do Castelo",12.84
"2007-08-07",19,"Vila Real",13.08
"2007-08-07",20,"Viseu",14.35
"2007-08-08",1,"Évora",19.95
"2007-08-08",2,"Aveiro",17.1
"2007-08-08",3,"Azores",20.89
"2007-08-08",4,"Beja",19.46
"2007-08-08",5,"Braga",14.79
"2007-08-08",6,"Bragança",15.86
"2007-08-08",7,"Castelo Branco",20.39
"2007-08-08",8,"Coimbra",17.31
"2007-08-08",9,"Faro",19.29
"2007-08-08",10,"Guarda",17.5
"2007-08-08",11,"Leiria",16.81
"2007-08-08",12,"Lisboa",17.29
"2007-08-08",13,"Madeira",18.88
"2007-08-08",14,"Portalegre",20.43
"2007-08-08",15,"Porto",16.5
"2007-08-08",16,"Santarém",18.13
"2007-08-08",17,"Setúbal",18.32
"2007-08-08",18,"Viana do Castelo",13.52
"2007-08-08",19,"Vila Real",14.05
"2007-08-08",20,"Viseu",17.25
"2007-08-09",1,"Évora",22.61
"2007-08-09",2,"Aveiro",17.39
"2007-08-09",3,"Azores",20.91
"2007-08-09",4,"Beja",21.09
"2007-08-09",5,"Braga",16.45
"2007-08-09",6,"Bragança",16.51
"2007-08-09",7,"Castelo Branco",20.47
"2007-08-09",8,"Coimbra",17.51
"2007-08-09",9,"Faro",20.52
"2007-08-09",10,"Guarda",17.48
"2007-08-09",11,"Leiria",17.34
"2007-08-09",12,"Lisboa",19.39
"2007-08-09",13,"Madeira",19.02
"2007-08-09",14,"Portalegre",21.91
"2007-08-09",15,"Porto",18.03
"2007-08-09",16,"Santarém",20.4
"2007-08-09",17,"Setúbal",20.84
"2007-08-09",18,"Viana do Castelo",15.26
"2007-08-09",19,"Vila Real",15.33
"2007-08-09",20,"Viseu",16.84
"2007-08-10",1,"Évora",22.74
"2007-08-10",2,"Aveiro",18.89
"2007-08-10",3,"Azores",20.45
"2007-08-10",4,"Beja",21.03
"2007-08-10",5,"Braga",17.33
"2007-08-10",6,"Bragança",18.49
"2007-08-10",7,"Castelo Branco",20.7
"2007-08-10",8,"Coimbra",18.54
"2007-08-10",9,"Faro",21.8
"2007-08-10",10,"Guarda",19.57
"2007-08-10",11,"Leiria",17.79
"2007-08-10",12,"Lisboa",18.24
"2007-08-10",13,"Madeira",19.39
"2007-08-10",14,"Portalegre",22.91
"2007-08-10",15,"Porto",19.08
"2007-08-10",16,"Santarém",20.29
"2007-08-10",17,"Setúbal",18.82
"2007-08-10",18,"Viana do Castelo",16.77
"2007-08-10",19,"Vila Real",18.35
"2007-08-10",20,"Viseu",18.86
"2007-08-11",1,"Évora",18.24
"2007-08-11",2,"Aveiro",16.29
"2007-08-11",3,"Azores",21.28
"2007-08-11",4,"Beja",16.74
"2007-08-11",5,"Braga",18.33
"2007-08-11",6,"Bragança",18.91
"2007-08-11",7,"Castelo Branco",19.8
"2007-08-11",8,"Coimbra",16.27
"2007-08-11",9,"Faro",18.67
"2007-08-11",10,"Guarda",18.48
"2007-08-11",11,"Leiria",16.09
"2007-08-11",12,"Lisboa",16.86
"2007-08-11",13,"Madeira",19.04
"2007-08-11",14,"Portalegre",20.03
"2007-08-11",15,"Porto",17.83
"2007-08-11",16,"Santarém",17.32
"2007-08-11",17,"Setúbal",15.93
"2007-08-11",18,"Viana do Castelo",18.03
"2007-08-11",19,"Vila Real",17.76
"2007-08-11",20,"Viseu",17.37
"2007-08-12",1,"Évora",16.78
"2007-08-12",2,"Aveiro",15.26
"2007-08-12",3,"Azores",22.46
"2007-08-12",4,"Beja",17.42
"2007-08-12",5,"Braga",14.6
"2007-08-12",6,"Bragança",17.15
"2007-08-12",7,"Castelo Branco",15.86
"2007-08-12",8,"Coimbra",14.63
"2007-08-12",9,"Faro",17.96
"2007-08-12",10,"Guarda",15.13
"2007-08-12",11,"Leiria",15.55
"2007-08-12",12,"Lisboa",16.93
"2007-08-12",13,"Madeira",18.85
"2007-08-12",14,"Portalegre",15.95
"2007-08-12",15,"Porto",15.42
"2007-08-12",16,"Santarém",15.76
"2007-08-12",17,"Setúbal",16.95
"2007-08-12",18,"Viana do Castelo",14.89
"2007-08-12",19,"Vila Real",15.09
"2007-08-12",20,"Viseu",14.21
"2007-08-13",1,"Évora",17.26
"2007-08-13",2,"Aveiro",15.71
"2007-08-13",3,"Azores",22.63
"2007-08-13",4,"Beja",17.19
"2007-08-13",5,"Braga",15.59
"2007-08-13",6,"Bragança",16.95
"2007-08-13",7,"Castelo Branco",17.4
"2007-08-13",8,"Coimbra",14.65
"2007-08-13",9,"Faro",17.22
"2007-08-13",10,"Guarda",16.41
"2007-08-13",11,"Leiria",15.09
"2007-08-13",12,"Lisboa",16.33
"2007-08-13",13,"Madeira",19.42
"2007-08-13",14,"Portalegre",16.96
"2007-08-13",15,"Porto",16.7
"2007-08-13",16,"Santarém",15.61
"2007-08-13",17,"Setúbal",16.55
"2007-08-13",18,"Viana do Castelo",14.55
"2007-08-13",19,"Vila Real",14.7
"2007-08-13",20,"Viseu",15.25
"2007-08-14",1,"Évora",16.85
"2007-08-14",2,"Aveiro",13.18
"2007-08-14",3,"Azores",23.16
"2007-08-14",4,"Beja",17.54
"2007-08-14",5,"Braga",13.14
"2007-08-14",6,"Bragança",16.17
"2007-08-14",7,"Castelo Branco",16.54
"2007-08-14",8,"Coimbra",13.18
"2007-08-14",9,"Faro",17.85
"2007-08-14",10,"Guarda",15.3
"2007-08-14",11,"Leiria",14.34
"2007-08-14",12,"Lisboa",16.02
"2007-08-14",13,"Madeira",19.41
"2007-08-14",14,"Portalegre",16.65
"2007-08-14",15,"Porto",13.95
"2007-08-14",16,"Santarém",14.86
"2007-08-14",17,"Setúbal",16.35
"2007-08-14",18,"Viana do Castelo",12.67
"2007-08-14",19,"Vila Real",13.55
"2007-08-14",20,"Viseu",12.82
"2007-08-15",1,"Évora",19.85
"2007-08-15",2,"Aveiro",18.67
"2007-08-15",3,"Azores",21.64
"2007-08-15",4,"Beja",18.87
"2007-08-15",5,"Braga",17.85
"2007-08-15",6,"Bragança",18.62
"2007-08-15",7,"Castelo Branco",18.8
"2007-08-15",8,"Coimbra",17.9
"2007-08-15",9,"Faro",18.99
"2007-08-15",10,"Guarda",17.77
"2007-08-15",11,"Leiria",18.45
"2007-08-15",12,"Lisboa",18.85
"2007-08-15",13,"Madeira",19.52
"2007-08-15",14,"Portalegre",19.42
"2007-08-15",15,"Porto",18.82
"2007-08-15",16,"Santarém",19.03
"2007-08-15",17,"Setúbal",18.5
"2007-08-15",18,"Viana do Castelo",17.84
"2007-08-15",19,"Vila Real",17.88
"2007-08-15",20,"Viseu",17.84
"2007-08-16",1,"Évora",17.26
"2007-08-16",2,"Aveiro",13.64
"2007-08-16",3,"Azores",20.45
"2007-08-16",4,"Beja",18.68
"2007-08-16",5,"Braga",12.91
"2007-08-16",6,"Bragança",13.41
"2007-08-16",7,"Castelo Branco",14.9
"2007-08-16",8,"Coimbra",13.48
"2007-08-16",9,"Faro",19.03
"2007-08-16",10,"Guarda",13.41
"2007-08-16",11,"Leiria",14.81
"2007-08-16",12,"Lisboa",16.54
"2007-08-16",13,"Madeira",20.65
"2007-08-16",14,"Portalegre",15.96
"2007-08-16",15,"Porto",13.96
"2007-08-16",16,"Santarém",15.21
"2007-08-16",17,"Setúbal",17.33
"2007-08-16",18,"Viana do Castelo",12.72
"2007-08-16",19,"Vila Real",12.06
"2007-08-16",20,"Viseu",12.13
"2007-08-17",1,"Évora",17.81
"2007-08-17",2,"Aveiro",14.59
"2007-08-17",3,"Azores",20.7
"2007-08-17",4,"Beja",18.5
"2007-08-17",5,"Braga",12.73
"2007-08-17",6,"Bragança",14.03
"2007-08-17",7,"Castelo Branco",16.6
"2007-08-17",8,"Coimbra",14.39
"2007-08-17",9,"Faro",19.37
"2007-08-17",10,"Guarda",14.21
"2007-08-17",11,"Leiria",14.94
"2007-08-17",12,"Lisboa",16.24
"2007-08-17",13,"Madeira",19.19
"2007-08-17",14,"Portalegre",17.96
"2007-08-17",15,"Porto",14.22
"2007-08-17",16,"Santarém",15.67
"2007-08-17",17,"Setúbal",16.85
