"","date","ID_1","NAME_1","t2m"
"1174","2014-05-11",4,"Oberösterreich",12.57
"1175","2014-05-11",5,"Salzburg",7.05
"1176","2014-05-11",6,"Steiermark",9.95
"1177","2014-05-11",7,"Tirol",5.62
"1178","2014-05-11",8,"Vorarlberg",9.92
"1179","2014-05-11",9,"Wien",14.55
"1180","2014-05-12",1,"Burgenland",8.62
"1181","2014-05-12",2,"Kärnten",1.41
"1182","2014-05-12",3,"Niederösterreich",7.89
"1183","2014-05-12",4,"Oberösterreich",6.84
"1184","2014-05-12",5,"Salzburg",1.56
"1185","2014-05-12",6,"Steiermark",3.61
"1186","2014-05-12",7,"Tirol",-0.75
"1187","2014-05-12",8,"Vorarlberg",1.4
"1188","2014-05-12",9,"Wien",9.43
"1189","2014-05-13",1,"Burgenland",8.44
"1190","2014-05-13",2,"Kärnten",3.7
"1191","2014-05-13",3,"Niederösterreich",7.33
"1192","2014-05-13",4,"Oberösterreich",6.65
"1193","2014-05-13",5,"Salzburg",1.49
"1194","2014-05-13",6,"Steiermark",4.59
"1195","2014-05-13",7,"Tirol",-0.45
"1196","2014-05-13",8,"Vorarlberg",0.99
"1197","2014-05-13",9,"Wien",8.91
"1198","2014-05-14",1,"Burgenland",8.46
"1199","2014-05-14",2,"Kärnten",1.76
"1200","2014-05-14",3,"Niederösterreich",7.3
"1201","2014-05-14",4,"Oberösterreich",6.28
"1202","2014-05-14",5,"Salzburg",1.29
"1203","2014-05-14",6,"Steiermark",4.27
"1204","2014-05-14",7,"Tirol",-1.16
"1205","2014-05-14",8,"Vorarlberg",1.32
"1206","2014-05-14",9,"Wien",9.04
"1207","2014-05-15",1,"Burgenland",9.65
"1208","2014-05-15",2,"Kärnten",2.99
"1209","2014-05-15",3,"Niederösterreich",6.87
"1210","2014-05-15",4,"Oberösterreich",5.06
"1211","2014-05-15",5,"Salzburg",0.39
"1212","2014-05-15",6,"Steiermark",4.79
"1213","2014-05-15",7,"Tirol",-2.85
"1214","2014-05-15",8,"Vorarlberg",-0.84
"1215","2014-05-15",9,"Wien",9.05
"1216","2014-05-16",1,"Burgenland",10.07
"1217","2014-05-16",2,"Kärnten",5.44
"1218","2014-05-16",3,"Niederösterreich",8.73
"1219","2014-05-16",4,"Oberösterreich",7.68
"1220","2014-05-16",5,"Salzburg",2.2
"1221","2014-05-16",6,"Steiermark",5.75
"1222","2014-05-16",7,"Tirol",-0.24
"1223","2014-05-16",8,"Vorarlberg",1.36
"1224","2014-05-16",9,"Wien",10.35
"1225","2014-05-17",1,"Burgenland",8.7
"1226","2014-05-17",2,"Kärnten",3.99
"1227","2014-05-17",3,"Niederösterreich",7.17
"1228","2014-05-17",4,"Oberösterreich",6.36
"1229","2014-05-17",5,"Salzburg",1.49
"1230","2014-05-17",6,"Steiermark",4.67
"1231","2014-05-17",7,"Tirol",-0.09
"1232","2014-05-17",8,"Vorarlberg",3.28
"1233","2014-05-17",9,"Wien",8.98
"1234","2014-05-18",1,"Burgenland",9.87
"1235","2014-05-18",2,"Kärnten",5.73
"1236","2014-05-18",3,"Niederösterreich",8.58
"1237","2014-05-18",4,"Oberösterreich",7.73
"1238","2014-05-18",5,"Salzburg",3.41
"1239","2014-05-18",6,"Steiermark",5.71
"1240","2014-05-18",7,"Tirol",0.96
"1241","2014-05-18",8,"Vorarlberg",1.12
"1242","2014-05-18",9,"Wien",10.21
"1243","2014-05-19",1,"Burgenland",9.82
"1244","2014-05-19",2,"Kärnten",7.93
"1245","2014-05-19",3,"Niederösterreich",9.42
"1246","2014-05-19",4,"Oberösterreich",7.97
"1247","2014-05-19",5,"Salzburg",5.23
"1248","2014-05-19",6,"Steiermark",6.94
"1249","2014-05-19",7,"Tirol",3.41
"1250","2014-05-19",8,"Vorarlberg",5.75
"1251","2014-05-19",9,"Wien",11.17
"1252","2014-05-20",1,"Burgenland",12.06
"1253","2014-05-20",2,"Kärnten",6.05
"1254","2014-05-20",3,"Niederösterreich",10.92
"1255","2014-05-20",4,"Oberösterreich",10.01
"1256","2014-05-20",5,"Salzburg",4.99
"1257","2014-05-20",6,"Steiermark",7.07
"1258","2014-05-20",7,"Tirol",3.49
"1259","2014-05-20",8,"Vorarlberg",6.49
"1260","2014-05-20",9,"Wien",12.71
"1261","2014-05-21",1,"Burgenland",13.17
"1262","2014-05-21",2,"Kärnten",8.58
"1263","2014-05-21",3,"Niederösterreich",12.14
"1264","2014-05-21",4,"Oberösterreich",11.05
"1265","2014-05-21",5,"Salzburg",6.25
"1266","2014-05-21",6,"Steiermark",8.93
"1267","2014-05-21",7,"Tirol",4.41
"1268","2014-05-21",8,"Vorarlberg",8.09
"1269","2014-05-21",9,"Wien",13.32
"1270","2014-05-22",1,"Burgenland",16.33
"1271","2014-05-22",2,"Kärnten",10.25
"1272","2014-05-22",3,"Niederösterreich",15.89
"1273","2014-05-22",4,"Oberösterreich",14.77
"1274","2014-05-22",5,"Salzburg",10.67
"1275","2014-05-22",6,"Steiermark",11.32
"1276","2014-05-22",7,"Tirol",9.17
"1277","2014-05-22",8,"Vorarlberg",12.88
"1278","2014-05-22",9,"Wien",17.66
"1279","2014-05-23",1,"Burgenland",17.63
"1280","2014-05-23",2,"Kärnten",11.19
"1281","2014-05-23",3,"Niederösterreich",16.95
"1282","2014-05-23",4,"Oberösterreich",16.49
"1283","2014-05-23",5,"Salzburg",11.37
"1284","2014-05-23",6,"Steiermark",13.24
"1285","2014-05-23",7,"Tirol",8.88
"1286","2014-05-23",8,"Vorarlberg",11.47
"1287","2014-05-23",9,"Wien",18.65
"1288","2014-05-24",1,"Burgenland",17.9
"1289","2014-05-24",2,"Kärnten",9.81
"1290","2014-05-24",3,"Niederösterreich",15.91
"1291","2014-05-24",4,"Oberösterreich",12.98
"1292","2014-05-24",5,"Salzburg",7.36
"1293","2014-05-24",6,"Steiermark",12.04
"1294","2014-05-24",7,"Tirol",4.35
"1295","2014-05-24",8,"Vorarlberg",7.29
"1296","2014-05-24",9,"Wien",17.06
"1297","2014-05-25",1,"Burgenland",17.4
"1298","2014-05-25",2,"Kärnten",9.92
"1299","2014-05-25",3,"Niederösterreich",15.19
"1300","2014-05-25",4,"Oberösterreich",13.53
"1301","2014-05-25",5,"Salzburg",9.32
"1302","2014-05-25",6,"Steiermark",12.61
"1303","2014-05-25",7,"Tirol",5.71
"1304","2014-05-25",8,"Vorarlberg",6.97
"1305","2014-05-25",9,"Wien",16.89
"1306","2014-05-26",1,"Burgenland",16.22
"1307","2014-05-26",2,"Kärnten",11.02
"1308","2014-05-26",3,"Niederösterreich",15.12
"1309","2014-05-26",4,"Oberösterreich",15.78
"1310","2014-05-26",5,"Salzburg",10.15
"1311","2014-05-26",6,"Steiermark",12.46
"1312","2014-05-26",7,"Tirol",7.11
"1313","2014-05-26",8,"Vorarlberg",9.64
"1314","2014-05-26",9,"Wien",16.01
"1315","2014-05-27",1,"Burgenland",14.8
"1316","2014-05-27",2,"Kärnten",9.04
"1317","2014-05-27",3,"Niederösterreich",14.58
"1318","2014-05-27",4,"Oberösterreich",13.86
"1319","2014-05-27",5,"Salzburg",7.67
"1320","2014-05-27",6,"Steiermark",10.41
"1321","2014-05-27",7,"Tirol",5.3
"1322","2014-05-27",8,"Vorarlberg",7.82
"1323","2014-05-27",9,"Wien",16.2
"1324","2014-05-28",1,"Burgenland",13.78
"1325","2014-05-28",2,"Kärnten",7.66
"1326","2014-05-28",3,"Niederösterreich",12.84
"1327","2014-05-28",4,"Oberösterreich",11.13
"1328","2014-05-28",5,"Salzburg",5.79
"1329","2014-05-28",6,"Steiermark",9.46
"1330","2014-05-28",7,"Tirol",4.19
"1331","2014-05-28",8,"Vorarlberg",6.61
"1332","2014-05-28",9,"Wien",14.36
"1333","2014-05-29",1,"Burgenland",12.67
"1334","2014-05-29",2,"Kärnten",7.07
"1335","2014-05-29",3,"Niederösterreich",11.49
"1336","2014-05-29",4,"Oberösterreich",10.39
"1337","2014-05-29",5,"Salzburg",5.8
"1338","2014-05-29",6,"Steiermark",8.18
"1339","2014-05-29",7,"Tirol",3.86
"1340","2014-05-29",8,"Vorarlberg",6.73
"1341","2014-05-29",9,"Wien",13.27
"1342","2014-05-30",1,"Burgenland",10.13
"1343","2014-05-30",2,"Kärnten",8.15
"1344","2014-05-30",3,"Niederösterreich",7.84
"1345","2014-05-30",4,"Oberösterreich",7.68
"1346","2014-05-30",5,"Salzburg",5.73
"1347","2014-05-30",6,"Steiermark",8.36
"1348","2014-05-30",7,"Tirol",4.52
"1349","2014-05-30",8,"Vorarlberg",7.12
"1350","2014-05-30",9,"Wien",8.85
"1351","2014-05-31",1,"Burgenland",9.82
"1352","2014-05-31",2,"Kärnten",4.06
"1353","2014-05-31",3,"Niederösterreich",8.63
"1354","2014-05-31",4,"Oberösterreich",6.84
"1355","2014-05-31",5,"Salzburg",1.65
"1356","2014-05-31",6,"Steiermark",5.14
"1357","2014-05-31",7,"Tirol",0.51
"1358","2014-05-31",8,"Vorarlberg",4.04
"1359","2014-05-31",9,"Wien",10.52
"1360","2014-06-01",1,"Burgenland",12.81
"1361","2014-06-01",2,"Kärnten",5.82
"1362","2014-06-01",3,"Niederösterreich",10.82
"1363","2014-06-01",4,"Oberösterreich",8.58
"1364","2014-06-01",5,"Salzburg",3.52
"1365","2014-06-01",6,"Steiermark",7.47
"1366","2014-06-01",7,"Tirol",0.04
"1367","2014-06-01",8,"Vorarlberg",2.55
"1368","2014-06-01",9,"Wien",12.61
"1369","2014-06-02",1,"Burgenland",12.4
"1370","2014-06-02",2,"Kärnten",5.65
"1371","2014-06-02",3,"Niederösterreich",10.41
"1372","2014-06-02",4,"Oberösterreich",8.48
"1373","2014-06-02",5,"Salzburg",2.99
"1374","2014-06-02",6,"Steiermark",6.68
"1375","2014-06-02",7,"Tirol",0.65
"1376","2014-06-02",8,"Vorarlberg",4.42
"1377","2014-06-02",9,"Wien",11.98
"1378","2014-06-03",1,"Burgenland",11
"1379","2014-06-03",2,"Kärnten",6.97
"1380","2014-06-03",3,"Niederösterreich",10.8
"1381","2014-06-03",4,"Oberösterreich",10.55
"1382","2014-06-03",5,"Salzburg",4.69
"1383","2014-06-03",6,"Steiermark",7.52
"1384","2014-06-03",7,"Tirol",1.7
"1385","2014-06-03",8,"Vorarlberg",5.25
"1386","2014-06-03",9,"Wien",11.39
"1387","2014-06-04",1,"Burgenland",10.9
"1388","2014-06-04",2,"Kärnten",5.2
"1389","2014-06-04",3,"Niederösterreich",9.62
"1390","2014-06-04",4,"Oberösterreich",9.3
"1391","2014-06-04",5,"Salzburg",3.73
"1392","2014-06-04",6,"Steiermark",5.69
"1393","2014-06-04",7,"Tirol",2.06
"1394","2014-06-04",8,"Vorarlberg",4.92
"1395","2014-06-04",9,"Wien",11.91
"1396","2014-06-05",1,"Burgenland",13.82
"1397","2014-06-05",2,"Kärnten",9.52
"1398","2014-06-05",3,"Niederösterreich",13.52
"1399","2014-06-05",4,"Oberösterreich",13.43
"1400","2014-06-05",5,"Salzburg",8
"1401","2014-06-05",6,"Steiermark",10.32
"1402","2014-06-05",7,"Tirol",5.41
"1403","2014-06-05",8,"Vorarlberg",7.17
"1404","2014-06-05",9,"Wien",14.61
"1405","2014-06-06",1,"Burgenland",12.16
"1406","2014-06-06",2,"Kärnten",7.73
"1407","2014-06-06",3,"Niederösterreich",10.27
"1408","2014-06-06",4,"Oberösterreich",9.63
"1409","2014-06-06",5,"Salzburg",6.29
"1410","2014-06-06",6,"Steiermark",7.35
"1411","2014-06-06",7,"Tirol",2.98
"1412","2014-06-06",8,"Vorarlberg",4
"1413","2014-06-06",9,"Wien",11.56
"1414","2014-06-07",1,"Burgenland",14.41
"1415","2014-06-07",2,"Kärnten",10.77
"1416","2014-06-07",3,"Niederösterreich",13.13
"1417","2014-06-07",4,"Oberösterreich",13.09
"1418","2014-06-07",5,"Salzburg",8.48
"1419","2014-06-07",6,"Steiermark",11.24
"1420","2014-06-07",7,"Tirol",5.31
"1421","2014-06-07",8,"Vorarlberg",7.84
"1422","2014-06-07",9,"Wien",13.33
"1423","2014-06-08",1,"Burgenland",17.76
"1424","2014-06-08",2,"Kärnten",12.47
"1425","2014-06-08",3,"Niederösterreich",15.78
"1426","2014-06-08",4,"Oberösterreich",14.69
"1427","2014-06-08",5,"Salzburg",9.63
"1428","2014-06-08",6,"Steiermark",12.68
"1429","2014-06-08",7,"Tirol",7.43
"1430","2014-06-08",8,"Vorarlberg",10.07
"1431","2014-06-08",9,"Wien",16.22
"1432","2014-06-09",1,"Burgenland",16.77
"1433","2014-06-09",2,"Kärnten",14.69
"1434","2014-06-09",3,"Niederösterreich",16.71
"1435","2014-06-09",4,"Oberösterreich",15.94
"1436","2014-06-09",5,"Salzburg",10.9
"1437","2014-06-09",6,"Steiermark",14.44
"1438","2014-06-09",7,"Tirol",7.6
"1439","2014-06-09",8,"Vorarlberg",11.54
"1440","2014-06-09",9,"Wien",17.18
"1441","2014-06-10",1,"Burgenland",18.34
"1442","2014-06-10",2,"Kärnten",13.99
"1443","2014-06-10",3,"Niederösterreich",17.49
"1444","2014-06-10",4,"Oberösterreich",17.26
"1445","2014-06-10",5,"Salzburg",11.52
"1446","2014-06-10",6,"Steiermark",14.68
"1447","2014-06-10",7,"Tirol",8.71
"1448","2014-06-10",8,"Vorarlberg",13.73
"1449","2014-06-10",9,"Wien",18.46
"1450","2014-06-11",1,"Burgenland",19.15
"1451","2014-06-11",2,"Kärnten",13.94
"1452","2014-06-11",3,"Niederösterreich",18.54
"1453","2014-06-11",4,"Oberösterreich",17.82
"1454","2014-06-11",5,"Salzburg",12.61
"1455","2014-06-11",6,"Steiermark",14.47
"1456","2014-06-11",7,"Tirol",9.89
"1457","2014-06-11",8,"Vorarlberg",13.49
"1458","2014-06-11",9,"Wien",19.46
"1459","2014-06-12",1,"Burgenland",21.51
"1460","2014-06-12",2,"Kärnten",14.27
"1461","2014-06-12",3,"Niederösterreich",19.77
"1462","2014-06-12",4,"Oberösterreich",19.03
"1463","2014-06-12",5,"Salzburg",13.25
"1464","2014-06-12",6,"Steiermark",16.29
"1465","2014-06-12",7,"Tirol",9.54
"1466","2014-06-12",8,"Vorarlberg",13.33
"1467","2014-06-12",9,"Wien",21.03
"1468","2014-06-13",1,"Burgenland",18.82
"1469","2014-06-13",2,"Kärnten",12.41
"1470","2014-06-13",3,"Niederösterreich",17.7
"1471","2014-06-13",4,"Oberösterreich",16.56
"1472","2014-06-13",5,"Salzburg",11.77
"1473","2014-06-13",6,"Steiermark",13.92
"1474","2014-06-13",7,"Tirol",9.34
"1475","2014-06-13",8,"Vorarlberg",11.77
"1476","2014-06-13",9,"Wien",19.68
"1477","2014-06-14",1,"Burgenland",17.64
"1478","2014-06-14",2,"Kärnten",11.69
"1479","2014-06-14",3,"Niederösterreich",15.24
"1480","2014-06-14",4,"Oberösterreich",14.67
"1481","2014-06-14",5,"Salzburg",9.39
"1482","2014-06-14",6,"Steiermark",12.2
"1483","2014-06-14",7,"Tirol",8.31
"1484","2014-06-14",8,"Vorarlberg",10.39
"1485","2014-06-14",9,"Wien",17.36
"1486","2014-06-15",1,"Burgenland",12.92
"1487","2014-06-15",2,"Kärnten",9.38
"1488","2014-06-15",3,"Niederösterreich",11.15
"1489","2014-06-15",4,"Oberösterreich",12.1
"1490","2014-06-15",5,"Salzburg",8.01
"1491","2014-06-15",6,"Steiermark",9.8
"1492","2014-06-15",7,"Tirol",6.1
"1493","2014-06-15",8,"Vorarlberg",8.69
"1494","2014-06-15",9,"Wien",12.48
"1495","2014-06-16",1,"Burgenland",12.84
"1496","2014-06-16",2,"Kärnten",9.59
"1497","2014-06-16",3,"Niederösterreich",10.98
"1498","2014-06-16",4,"Oberösterreich",11.07
"1499","2014-06-16",5,"Salzburg",7.37
"1500","2014-06-16",6,"Steiermark",9.43
"1501","2014-06-16",7,"Tirol",5.1
"1502","2014-06-16",8,"Vorarlberg",7.54
"1503","2014-06-16",9,"Wien",12.39
"1504","2014-06-17",1,"Burgenland",13.38
"1505","2014-06-17",2,"Kärnten",9.4
"1506","2014-06-17",3,"Niederösterreich",12.32
"1507","2014-06-17",4,"Oberösterreich",11.73
"1508","2014-06-17",5,"Salzburg",7.37
"1509","2014-06-17",6,"Steiermark",9.91
"1510","2014-06-17",7,"Tirol",5.12
"1511","2014-06-17",8,"Vorarlberg",7.73
"1512","2014-06-17",9,"Wien",13.74
"1513","2014-06-18",1,"Burgenland",13.95
"1514","2014-06-18",2,"Kärnten",8.58
"1515","2014-06-18",3,"Niederösterreich",13.1
"1516","2014-06-18",4,"Oberösterreich",12.68
"1517","2014-06-18",5,"Salzburg",7.55
"1518","2014-06-18",6,"Steiermark",9.97
"1519","2014-06-18",7,"Tirol",4.98
"1520","2014-06-18",8,"Vorarlberg",6.92
"1521","2014-06-18",9,"Wien",14.49
"1522","2014-06-19",1,"Burgenland",13.14
"1523","2014-06-19",2,"Kärnten",7.63
"1524","2014-06-19",3,"Niederösterreich",12.72
"1525","2014-06-19",4,"Oberösterreich",11.15
"1526","2014-06-19",5,"Salzburg",5.95
"1527","2014-06-19",6,"Steiermark",9.22
"1528","2014-06-19",7,"Tirol",3.58
"1529","2014-06-19",8,"Vorarlberg",7.05
"1530","2014-06-19",9,"Wien",13.82
"1531","2014-06-20",1,"Burgenland",16.27
"1532","2014-06-20",2,"Kärnten",9.97
"1533","2014-06-20",3,"Niederösterreich",14.11
"1534","2014-06-20",4,"Oberösterreich",13.78
"1535","2014-06-20",5,"Salzburg",7.58
"1536","2014-06-20",6,"Steiermark",11.52
"1537","2014-06-20",7,"Tirol",5.65
"1538","2014-06-20",8,"Vorarlberg",7.97
"1539","2014-06-20",9,"Wien",15.99
"1540","2014-06-21",1,"Burgenland",12.58
"1541","2014-06-21",2,"Kärnten",8.09
"1542","2014-06-21",3,"Niederösterreich",11.07
"1543","2014-06-21",4,"Oberösterreich",10.43
"1544","2014-06-21",5,"Salzburg",5.53
"1545","2014-06-21",6,"Steiermark",8.13
"1546","2014-06-21",7,"Tirol",4.17
"1547","2014-06-21",8,"Vorarlberg",7.36
"1548","2014-06-21",9,"Wien",12.7
"1549","2014-06-22",1,"Burgenland",12.8
"1550","2014-06-22",2,"Kärnten",9.04
"1551","2014-06-22",3,"Niederösterreich",11.39
"1552","2014-06-22",4,"Oberösterreich",10.03
"1553","2014-06-22",5,"Salzburg",6.66
"1554","2014-06-22",6,"Steiermark",8.87
"1555","2014-06-22",7,"Tirol",5.29
"1556","2014-06-22",8,"Vorarlberg",5.89
"1557","2014-06-22",9,"Wien",12.48
"1558","2014-06-23",1,"Burgenland",15.09
"1559","2014-06-23",2,"Kärnten",12.66
"1560","2014-06-23",3,"Niederösterreich",13.21
"1561","2014-06-23",4,"Oberösterreich",12.55
"1562","2014-06-23",5,"Salzburg",10.5
"1563","2014-06-23",6,"Steiermark",12.08
"1564","2014-06-23",7,"Tirol",9.67
"1565","2014-06-23",8,"Vorarlberg",11.18
"1566","2014-06-23",9,"Wien",14.55
"1567","2014-06-24",1,"Burgenland",17.61
"1568","2014-06-24",2,"Kärnten",12.45
"1569","2014-06-24",3,"Niederösterreich",15.85
"1570","2014-06-24",4,"Oberösterreich",15.14
"1571","2014-06-24",5,"Salzburg",10.35
"1572","2014-06-24",6,"Steiermark",13.3
"1573","2014-06-24",7,"Tirol",8.19
"1574","2014-06-24",8,"Vorarlberg",10.79
"1575","2014-06-24",9,"Wien",18.2
"1576","2014-06-25",1,"Burgenland",14.03
"1577","2014-06-25",2,"Kärnten",10.95
"1578","2014-06-25",3,"Niederösterreich",11.66
"1579","2014-06-25",4,"Oberösterreich",11.85
"1580","2014-06-25",5,"Salzburg",8.6
"1581","2014-06-25",6,"Steiermark",10.34
"1582","2014-06-25",7,"Tirol",6.55
"1583","2014-06-25",8,"Vorarlberg",7.9
"1584","2014-06-25",9,"Wien",12.45
"1585","2014-06-26",1,"Burgenland",12.86
"1586","2014-06-26",2,"Kärnten",7.97
"1587","2014-06-26",3,"Niederösterreich",10.87
"1588","2014-06-26",4,"Oberösterreich",10.03
"1589","2014-06-26",5,"Salzburg",6.08
"1590","2014-06-26",6,"Steiermark",8.67
"1591","2014-06-26",7,"Tirol",4.21
"1592","2014-06-26",8,"Vorarlberg",6.3
"1593","2014-06-26",9,"Wien",12.45
"1594","2014-06-27",1,"Burgenland",13.73
"1595","2014-06-27",2,"Kärnten",11.44
"1596","2014-06-27",3,"Niederösterreich",11.76
"1597","2014-06-27",4,"Oberösterreich",11.54
"1598","2014-06-27",5,"Salzburg",9.7
"1599","2014-06-27",6,"Steiermark",11.56
"1600","2014-06-27",7,"Tirol",6.99
"1601","2014-06-27",8,"Vorarlberg",8.13
"1602","2014-06-27",9,"Wien",13.65
"1603","2014-06-28",1,"Burgenland",15.25
"1604","2014-06-28",2,"Kärnten",10.61
"1605","2014-06-28",3,"Niederösterreich",13.91
"1606","2014-06-28",4,"Oberösterreich",13.2
"1607","2014-06-28",5,"Salzburg",9.76
"1608","2014-06-28",6,"Steiermark",11.2
"1609","2014-06-28",7,"Tirol",8.54
"1610","2014-06-28",8,"Vorarlberg",11.67
"1611","2014-06-28",9,"Wien",16.3
"1612","2014-06-29",1,"Burgenland",18.46
"1613","2014-06-29",2,"Kärnten",11.92
"1614","2014-06-29",3,"Niederösterreich",16.81
"1615","2014-06-29",4,"Oberösterreich",15.45
"1616","2014-06-29",5,"Salzburg",11.06
"1617","2014-06-29",6,"Steiermark",12.59
"1618","2014-06-29",7,"Tirol",10
"1619","2014-06-29",8,"Vorarlberg",12.93
"1620","2014-06-29",9,"Wien",19.29
"1621","2014-06-30",1,"Burgenland",14.74
"1622","2014-06-30",2,"Kärnten",8.95
"1623","2014-06-30",3,"Niederösterreich",12.96
"1624","2014-06-30",4,"Oberösterreich",11.24
"1625","2014-06-30",5,"Salzburg",5.46
"1626","2014-06-30",6,"Steiermark",10.1
"1627","2014-06-30",7,"Tirol",3.51
"1628","2014-06-30",8,"Vorarlberg",5.78
"1629","2014-06-30",9,"Wien",14.69
"1630","2014-07-01",1,"Burgenland",13.15
"1631","2014-07-01",2,"Kärnten",7.09
"1632","2014-07-01",3,"Niederösterreich",11.75
"1633","2014-07-01",4,"Oberösterreich",10.48
"1634","2014-07-01",5,"Salzburg",4.67
"1635","2014-07-01",6,"Steiermark",7.55
"1636","2014-07-01",7,"Tirol",3.14
"1637","2014-07-01",8,"Vorarlberg",4.6
"1638","2014-07-01",9,"Wien",13.33
"1639","2014-07-02",1,"Burgenland",13.79
"1640","2014-07-02",2,"Kärnten",9.22
"1641","2014-07-02",3,"Niederösterreich",12.86
"1642","2014-07-02",4,"Oberösterreich",12.15
"1643","2014-07-02",5,"Salzburg",8.53
"1644","2014-07-02",6,"Steiermark",10
"1645","2014-07-02",7,"Tirol",6.81
"1646","2014-07-02",8,"Vorarlberg",8.54
"1647","2014-07-02",9,"Wien",14.52
"1648","2014-07-03",1,"Burgenland",14.19
"1649","2014-07-03",2,"Kärnten",9.67
"1650","2014-07-03",3,"Niederösterreich",13.09
"1651","2014-07-03",4,"Oberösterreich",10.94
"1652","2014-07-03",5,"Salzburg",5.51
"1653","2014-07-03",6,"Steiermark",10.31
"1654","2014-07-03",7,"Tirol",3.41
"1655","2014-07-03",8,"Vorarlberg",6.63
"1656","2014-07-03",9,"Wien",14.85
"1657","2014-07-04",1,"Burgenland",14.26
"1658","2014-07-04",2,"Kärnten",10.95
"1659","2014-07-04",3,"Niederösterreich",12.77
"1660","2014-07-04",4,"Oberösterreich",11.8
"1661","2014-07-04",5,"Salzburg",8.17
"1662","2014-07-04",6,"Steiermark",10.46
"1663","2014-07-04",7,"Tirol",7.26
"1664","2014-07-04",8,"Vorarlberg",9.2
"1665","2014-07-04",9,"Wien",13.8
"1666","2014-07-05",1,"Burgenland",18.8
"1667","2014-07-05",2,"Kärnten",12.52
"1668","2014-07-05",3,"Niederösterreich",18.04
"1669","2014-07-05",4,"Oberösterreich",18.48
"1670","2014-07-05",5,"Salzburg",14.09
"1671","2014-07-05",6,"Steiermark",14.07
"1672","2014-07-05",7,"Tirol",11.9
"1673","2014-07-05",8,"Vorarlberg",13.22
"1674","2014-07-05",9,"Wien",19.97
"1675","2014-07-06",1,"Burgenland",17.37
"1676","2014-07-06",2,"Kärnten",12.4
"1677","2014-07-06",3,"Niederösterreich",17.33
"1678","2014-07-06",4,"Oberösterreich",17.19
"1679","2014-07-06",5,"Salzburg",11.39
"1680","2014-07-06",6,"Steiermark",13.04
"1681","2014-07-06",7,"Tirol",9.31
"1682","2014-07-06",8,"Vorarlberg",10.56
"1683","2014-07-06",9,"Wien",19.44
"1684","2014-07-07",1,"Burgenland",18.89
"1685","2014-07-07",2,"Kärnten",14.24
"1686","2014-07-07",3,"Niederösterreich",18.66
"1687","2014-07-07",4,"Oberösterreich",18.18
"1688","2014-07-07",5,"Salzburg",13.59
"1689","2014-07-07",6,"Steiermark",15.11
"1690","2014-07-07",7,"Tirol",11.33
"1691","2014-07-07",8,"Vorarlberg",13.97
"1692","2014-07-07",9,"Wien",21.11
"1693","2014-07-08",1,"Burgenland",21.09
"1694","2014-07-08",2,"Kärnten",14.8
"1695","2014-07-08",3,"Niederösterreich",19.86
"1696","2014-07-08",4,"Oberösterreich",17.89
"1697","2014-07-08",5,"Salzburg",13.09
"1698","2014-07-08",6,"Steiermark",16.29
"1699","2014-07-08",7,"Tirol",10.45
"1700","2014-07-08",8,"Vorarlberg",12.67
"1701","2014-07-08",9,"Wien",22.57
"1702","2014-07-09",1,"Burgenland",16.18
"1703","2014-07-09",2,"Kärnten",10.03
"1704","2014-07-09",3,"Niederösterreich",13.78
"1705","2014-07-09",4,"Oberösterreich",12.04
"1706","2014-07-09",5,"Salzburg",7.22
"1707","2014-07-09",6,"Steiermark",11.44
"1708","2014-07-09",7,"Tirol",4.54
"1709","2014-07-09",8,"Vorarlberg",6.71
"1710","2014-07-09",9,"Wien",15.59
"1711","2014-07-10",1,"Burgenland",13.36
"1712","2014-07-10",2,"Kärnten",8.78
"1713","2014-07-10",3,"Niederösterreich",11.97
"1714","2014-07-10",4,"Oberösterreich",10.29
"1715","2014-07-10",5,"Salzburg",6.43
"1716","2014-07-10",6,"Steiermark",8.78
"1717","2014-07-10",7,"Tirol",3.72
"1718","2014-07-10",8,"Vorarlberg",5.49
"1719","2014-07-10",9,"Wien",13.43
"1720","2014-07-11",1,"Burgenland",15.3
"1721","2014-07-11",2,"Kärnten",9.39
"1722","2014-07-11",3,"Niederösterreich",13.66
"1723","2014-07-11",4,"Oberösterreich",12.02
"1724","2014-07-11",5,"Salzburg",8.24
"1725","2014-07-11",6,"Steiermark",10.79
"1726","2014-07-11",7,"Tirol",6.85
"1727","2014-07-11",8,"Vorarlberg",8.63
"1728","2014-07-11",9,"Wien",16.16
"1729","2014-07-12",1,"Burgenland",16.35
"1730","2014-07-12",2,"Kärnten",10.35
"1731","2014-07-12",3,"Niederösterreich",14.09
"1732","2014-07-12",4,"Oberösterreich",13.35
"1733","2014-07-12",5,"Salzburg",9.16
"1734","2014-07-12",6,"Steiermark",11.74
"1735","2014-07-12",7,"Tirol",6.91
"1736","2014-07-12",8,"Vorarlberg",10.1
"1737","2014-07-12",9,"Wien",15.39
"1738","2014-07-13",1,"Burgenland",16.66
"1739","2014-07-13",2,"Kärnten",11.04
"1740","2014-07-13",3,"Niederösterreich",14.78
"1741","2014-07-13",4,"Oberösterreich",13.97
"1742","2014-07-13",5,"Salzburg",9.32
"1743","2014-07-13",6,"Steiermark",11.84
"1744","2014-07-13",7,"Tirol",7.59
"1745","2014-07-13",8,"Vorarlberg",10.52
"1746","2014-07-13",9,"Wien",17.02
"1747","2014-07-14",1,"Burgenland",15.44
