"","date","ID_1","NAME_1","t2m"
"1741","2016-07-12",4,"Oberösterreich",18.69
"1742","2016-07-12",5,"Salzburg",14.99
"1743","2016-07-12",6,"Steiermark",17.43
"1744","2016-07-12",7,"Tirol",12.84
"1745","2016-07-12",8,"Vorarlberg",14.01
"1746","2016-07-12",9,"Wien",23.75
"1747","2016-07-13",1,"Burgenland",19.49
"1748","2016-07-13",2,"Kärnten",15.08
"1749","2016-07-13",3,"Niederösterreich",17.02
"1750","2016-07-13",4,"Oberösterreich",15.4
"1751","2016-07-13",5,"Salzburg",11.59
"1752","2016-07-13",6,"Steiermark",15.48
"1753","2016-07-13",7,"Tirol",9.36
"1754","2016-07-13",8,"Vorarlberg",10.25
"1755","2016-07-13",9,"Wien",18.53
"1756","2016-07-14",1,"Burgenland",16.72
"1757","2016-07-14",2,"Kärnten",9.81
"1758","2016-07-14",3,"Niederösterreich",13.8
"1759","2016-07-14",4,"Oberösterreich",10.95
"1760","2016-07-14",5,"Salzburg",5.93
"1761","2016-07-14",6,"Steiermark",11.23
"1762","2016-07-14",7,"Tirol",3.38
"1763","2016-07-14",8,"Vorarlberg",5.21
"1764","2016-07-14",9,"Wien",15.88
"1765","2016-07-15",1,"Burgenland",13.68
"1766","2016-07-15",2,"Kärnten",7.73
"1767","2016-07-15",3,"Niederösterreich",11.22
"1768","2016-07-15",4,"Oberösterreich",9.9
"1769","2016-07-15",5,"Salzburg",5.65
"1770","2016-07-15",6,"Steiermark",9.2
"1771","2016-07-15",7,"Tirol",2.87
"1772","2016-07-15",8,"Vorarlberg",5.37
"1773","2016-07-15",9,"Wien",13.07
"1774","2016-07-16",1,"Burgenland",15.43
"1775","2016-07-16",2,"Kärnten",8.99
"1776","2016-07-16",3,"Niederösterreich",13.05
"1777","2016-07-16",4,"Oberösterreich",11.75
"1778","2016-07-16",5,"Salzburg",6.65
"1779","2016-07-16",6,"Steiermark",10.72
"1780","2016-07-16",7,"Tirol",4.18
"1781","2016-07-16",8,"Vorarlberg",5.43
"1782","2016-07-16",9,"Wien",15.01
"1783","2016-07-17",1,"Burgenland",14.41
"1784","2016-07-17",2,"Kärnten",9.58
"1785","2016-07-17",3,"Niederösterreich",13.55
"1786","2016-07-17",4,"Oberösterreich",13.48
"1787","2016-07-17",5,"Salzburg",7.45
"1788","2016-07-17",6,"Steiermark",11.57
"1789","2016-07-17",7,"Tirol",4.03
"1790","2016-07-17",8,"Vorarlberg",5.41
"1791","2016-07-17",9,"Wien",14.48
"1792","2016-07-18",1,"Burgenland",17.81
"1793","2016-07-18",2,"Kärnten",11.48
"1794","2016-07-18",3,"Niederösterreich",16.76
"1795","2016-07-18",4,"Oberösterreich",15.27
"1796","2016-07-18",5,"Salzburg",10.04
"1797","2016-07-18",6,"Steiermark",13.11
"1798","2016-07-18",7,"Tirol",8.42
"1799","2016-07-18",8,"Vorarlberg",10.21
"1800","2016-07-18",9,"Wien",18.19
"1801","2016-07-19",1,"Burgenland",18.78
"1802","2016-07-19",2,"Kärnten",13.38
"1803","2016-07-19",3,"Niederösterreich",16.68
"1804","2016-07-19",4,"Oberösterreich",15.98
"1805","2016-07-19",5,"Salzburg",11.37
"1806","2016-07-19",6,"Steiermark",14.14
"1807","2016-07-19",7,"Tirol",10.09
"1808","2016-07-19",8,"Vorarlberg",11.44
"1809","2016-07-19",9,"Wien",18.13
"1810","2016-07-20",1,"Burgenland",18.26
"1811","2016-07-20",2,"Kärnten",14
"1812","2016-07-20",3,"Niederösterreich",16.72
"1813","2016-07-20",4,"Oberösterreich",16.25
"1814","2016-07-20",5,"Salzburg",11.3
"1815","2016-07-20",6,"Steiermark",13.85
"1816","2016-07-20",7,"Tirol",10.34
"1817","2016-07-20",8,"Vorarlberg",12.68
"1818","2016-07-20",9,"Wien",17.62
"1819","2016-07-21",1,"Burgenland",17.52
"1820","2016-07-21",2,"Kärnten",14.61
"1821","2016-07-21",3,"Niederösterreich",16.47
"1822","2016-07-21",4,"Oberösterreich",16.08
"1823","2016-07-21",5,"Salzburg",12.2
"1824","2016-07-21",6,"Steiermark",14.74
"1825","2016-07-21",7,"Tirol",11.47
"1826","2016-07-21",8,"Vorarlberg",14.01
"1827","2016-07-21",9,"Wien",18.19
"1828","2016-07-22",1,"Burgenland",20.23
"1829","2016-07-22",2,"Kärnten",15.19
"1830","2016-07-22",3,"Niederösterreich",18.04
"1831","2016-07-22",4,"Oberösterreich",17.38
"1832","2016-07-22",5,"Salzburg",12.42
"1833","2016-07-22",6,"Steiermark",15.76
"1834","2016-07-22",7,"Tirol",11.1
"1835","2016-07-22",8,"Vorarlberg",13.6
"1836","2016-07-22",9,"Wien",19.38
"1837","2016-07-23",1,"Burgenland",19.87
"1838","2016-07-23",2,"Kärnten",14.53
"1839","2016-07-23",3,"Niederösterreich",18.33
"1840","2016-07-23",4,"Oberösterreich",18.13
"1841","2016-07-23",5,"Salzburg",13.4
"1842","2016-07-23",6,"Steiermark",15.33
"1843","2016-07-23",7,"Tirol",11.03
"1844","2016-07-23",8,"Vorarlberg",13.01
"1845","2016-07-23",9,"Wien",21.21
"1846","2016-07-24",1,"Burgenland",21.36
"1847","2016-07-24",2,"Kärnten",15.11
"1848","2016-07-24",3,"Niederösterreich",19.7
"1849","2016-07-24",4,"Oberösterreich",17.92
"1850","2016-07-24",5,"Salzburg",13.74
"1851","2016-07-24",6,"Steiermark",16.83
"1852","2016-07-24",7,"Tirol",10.35
"1853","2016-07-24",8,"Vorarlberg",12.56
"1854","2016-07-24",9,"Wien",22.11
"1855","2016-07-25",1,"Burgenland",21.22
"1856","2016-07-25",2,"Kärnten",15.51
"1857","2016-07-25",3,"Niederösterreich",18.61
"1858","2016-07-25",4,"Oberösterreich",18.24
"1859","2016-07-25",5,"Salzburg",14.64
"1860","2016-07-25",6,"Steiermark",16.98
"1861","2016-07-25",7,"Tirol",11.82
"1862","2016-07-25",8,"Vorarlberg",13.25
"1863","2016-07-25",9,"Wien",20.18
"1864","2016-07-26",1,"Burgenland",20.32
"1865","2016-07-26",2,"Kärnten",14.84
"1866","2016-07-26",3,"Niederösterreich",19.3
"1867","2016-07-26",4,"Oberösterreich",17.57
"1868","2016-07-26",5,"Salzburg",13.25
"1869","2016-07-26",6,"Steiermark",15.51
"1870","2016-07-26",7,"Tirol",11.29
"1871","2016-07-26",8,"Vorarlberg",13.11
"1872","2016-07-26",9,"Wien",21.11
"1873","2016-07-27",1,"Burgenland",20.61
"1874","2016-07-27",2,"Kärnten",15.23
"1875","2016-07-27",3,"Niederösterreich",18.95
"1876","2016-07-27",4,"Oberösterreich",17.48
"1877","2016-07-27",5,"Salzburg",13.47
"1878","2016-07-27",6,"Steiermark",15.68
"1879","2016-07-27",7,"Tirol",11.03
"1880","2016-07-27",8,"Vorarlberg",12.42
"1881","2016-07-27",9,"Wien",20.94
"1882","2016-07-28",1,"Burgenland",20.12
"1883","2016-07-28",2,"Kärnten",14.04
"1884","2016-07-28",3,"Niederösterreich",18.25
"1885","2016-07-28",4,"Oberösterreich",16.54
"1886","2016-07-28",5,"Salzburg",12.79
"1887","2016-07-28",6,"Steiermark",15.5
"1888","2016-07-28",7,"Tirol",9.94
"1889","2016-07-28",8,"Vorarlberg",12.05
"1890","2016-07-28",9,"Wien",20.16
"1891","2016-07-29",1,"Burgenland",18.8
"1892","2016-07-29",2,"Kärnten",12.79
"1893","2016-07-29",3,"Niederösterreich",17.02
"1894","2016-07-29",4,"Oberösterreich",15.57
"1895","2016-07-29",5,"Salzburg",11.23
"1896","2016-07-29",6,"Steiermark",13.95
"1897","2016-07-29",7,"Tirol",9.06
"1898","2016-07-29",8,"Vorarlberg",12.58
"1899","2016-07-29",9,"Wien",19.07
"1900","2016-07-30",1,"Burgenland",18.7
"1901","2016-07-30",2,"Kärnten",14.8
"1902","2016-07-30",3,"Niederösterreich",16.89
"1903","2016-07-30",4,"Oberösterreich",16.54
"1904","2016-07-30",5,"Salzburg",12.02
"1905","2016-07-30",6,"Steiermark",14.76
"1906","2016-07-30",7,"Tirol",10.98
"1907","2016-07-30",8,"Vorarlberg",12.95
"1908","2016-07-30",9,"Wien",18.38
"1909","2016-07-31",1,"Burgenland",20.96
"1910","2016-07-31",2,"Kärnten",15.52
"1911","2016-07-31",3,"Niederösterreich",19.26
"1912","2016-07-31",4,"Oberösterreich",19.43
"1913","2016-07-31",5,"Salzburg",13.65
"1914","2016-07-31",6,"Steiermark",16.19
"1915","2016-07-31",7,"Tirol",11.32
"1916","2016-07-31",8,"Vorarlberg",13.04
"1917","2016-07-31",9,"Wien",19.85
"1918","2016-08-01",1,"Burgenland",18.73
"1919","2016-08-01",2,"Kärnten",13.5
"1920","2016-08-01",3,"Niederösterreich",17.36
"1921","2016-08-01",4,"Oberösterreich",16.52
"1922","2016-08-01",5,"Salzburg",12.61
"1923","2016-08-01",6,"Steiermark",15.17
"1924","2016-08-01",7,"Tirol",10.12
"1925","2016-08-01",8,"Vorarlberg",11.63
"1926","2016-08-01",9,"Wien",18.62
"1927","2016-08-02",1,"Burgenland",15.77
"1928","2016-08-02",2,"Kärnten",10.48
"1929","2016-08-02",3,"Niederösterreich",14.04
"1930","2016-08-02",4,"Oberösterreich",12.51
"1931","2016-08-02",5,"Salzburg",8.68
"1932","2016-08-02",6,"Steiermark",11.17
"1933","2016-08-02",7,"Tirol",6.5
"1934","2016-08-02",8,"Vorarlberg",7.4
"1935","2016-08-02",9,"Wien",14.8
"1936","2016-08-03",1,"Burgenland",19
"1937","2016-08-03",2,"Kärnten",13.24
"1938","2016-08-03",3,"Niederösterreich",16.72
"1939","2016-08-03",4,"Oberösterreich",15.65
"1940","2016-08-03",5,"Salzburg",12.24
"1941","2016-08-03",6,"Steiermark",14.7
"1942","2016-08-03",7,"Tirol",11.03
"1943","2016-08-03",8,"Vorarlberg",12.84
"1944","2016-08-03",9,"Wien",18.84
"1945","2016-08-04",1,"Burgenland",18.74
"1946","2016-08-04",2,"Kärnten",15.19
"1947","2016-08-04",3,"Niederösterreich",17.74
"1948","2016-08-04",4,"Oberösterreich",17.6
"1949","2016-08-04",5,"Salzburg",15.05
"1950","2016-08-04",6,"Steiermark",15.07
"1951","2016-08-04",7,"Tirol",12.1
"1952","2016-08-04",8,"Vorarlberg",12.32
"1953","2016-08-04",9,"Wien",19.12
"1954","2016-08-05",1,"Burgenland",20.64
"1955","2016-08-05",2,"Kärnten",15.54
"1956","2016-08-05",3,"Niederösterreich",20.54
"1957","2016-08-05",4,"Oberösterreich",19.27
"1958","2016-08-05",5,"Salzburg",14.1
"1959","2016-08-05",6,"Steiermark",16.28
"1960","2016-08-05",7,"Tirol",11.91
"1961","2016-08-05",8,"Vorarlberg",11.28
"1962","2016-08-05",9,"Wien",22.45
"1963","2016-08-06",1,"Burgenland",16.28
"1964","2016-08-06",2,"Kärnten",9.76
"1965","2016-08-06",3,"Niederösterreich",14.36
"1966","2016-08-06",4,"Oberösterreich",12.45
"1967","2016-08-06",5,"Salzburg",7.36
"1968","2016-08-06",6,"Steiermark",11.78
"1969","2016-08-06",7,"Tirol",5
"1970","2016-08-06",8,"Vorarlberg",8.6
"1971","2016-08-06",9,"Wien",16.15
"1972","2016-08-07",1,"Burgenland",17.55
"1973","2016-08-07",2,"Kärnten",10.28
"1974","2016-08-07",3,"Niederösterreich",15.32
"1975","2016-08-07",4,"Oberösterreich",14.1
"1976","2016-08-07",5,"Salzburg",9.14
"1977","2016-08-07",6,"Steiermark",12.17
"1978","2016-08-07",7,"Tirol",7.27
"1979","2016-08-07",8,"Vorarlberg",9.17
"1980","2016-08-07",9,"Wien",17.37
"1981","2016-08-08",1,"Burgenland",15.12
"1982","2016-08-08",2,"Kärnten",11.08
"1983","2016-08-08",3,"Niederösterreich",14.05
"1984","2016-08-08",4,"Oberösterreich",13.33
"1985","2016-08-08",5,"Salzburg",7.87
"1986","2016-08-08",6,"Steiermark",10.8
"1987","2016-08-08",7,"Tirol",7.04
"1988","2016-08-08",8,"Vorarlberg",9.53
"1989","2016-08-08",9,"Wien",15.19
"1990","2016-08-09",1,"Burgenland",15.45
"1991","2016-08-09",2,"Kärnten",12.15
"1992","2016-08-09",3,"Niederösterreich",15.82
"1993","2016-08-09",4,"Oberösterreich",16.34
"1994","2016-08-09",5,"Salzburg",11.26
"1995","2016-08-09",6,"Steiermark",12.46
"1996","2016-08-09",7,"Tirol",10.39
"1997","2016-08-09",8,"Vorarlberg",14.33
"1998","2016-08-09",9,"Wien",16.97
"1999","2016-08-10",1,"Burgenland",16.36
"2000","2016-08-10",2,"Kärnten",12.13
"2001","2016-08-10",3,"Niederösterreich",13.97
"2002","2016-08-10",4,"Oberösterreich",12.29
"2003","2016-08-10",5,"Salzburg",8.15
"2004","2016-08-10",6,"Steiermark",12.4
"2005","2016-08-10",7,"Tirol",6.37
"2006","2016-08-10",8,"Vorarlberg",8.2
"2007","2016-08-10",9,"Wien",15.89
"2008","2016-08-11",1,"Burgenland",12.09
"2009","2016-08-11",2,"Kärnten",7.14
"2010","2016-08-11",3,"Niederösterreich",9.93
"2011","2016-08-11",4,"Oberösterreich",9.18
"2012","2016-08-11",5,"Salzburg",4.68
"2013","2016-08-11",6,"Steiermark",7.35
"2014","2016-08-11",7,"Tirol",3.14
"2015","2016-08-11",8,"Vorarlberg",5.56
"2016","2016-08-11",9,"Wien",11.69
"2017","2016-08-12",1,"Burgenland",9.37
"2018","2016-08-12",2,"Kärnten",5.91
"2019","2016-08-12",3,"Niederösterreich",8.94
"2020","2016-08-12",4,"Oberösterreich",8.87
"2021","2016-08-12",5,"Salzburg",3.76
"2022","2016-08-12",6,"Steiermark",5.18
"2023","2016-08-12",7,"Tirol",2.98
"2024","2016-08-12",8,"Vorarlberg",6.08
"2025","2016-08-12",9,"Wien",10.5
"2026","2016-08-13",1,"Burgenland",15.19
"2027","2016-08-13",2,"Kärnten",9.9
"2028","2016-08-13",3,"Niederösterreich",14
"2029","2016-08-13",4,"Oberösterreich",13.42
"2030","2016-08-13",5,"Salzburg",9.17
"2031","2016-08-13",6,"Steiermark",10.95
"2032","2016-08-13",7,"Tirol",6.94
"2033","2016-08-13",8,"Vorarlberg",7.02
"2034","2016-08-13",9,"Wien",15.61
"2035","2016-08-14",1,"Burgenland",15.67
"2036","2016-08-14",2,"Kärnten",11.75
"2037","2016-08-14",3,"Niederösterreich",14.53
"2038","2016-08-14",4,"Oberösterreich",14.57
"2039","2016-08-14",5,"Salzburg",9.91
"2040","2016-08-14",6,"Steiermark",11.63
"2041","2016-08-14",7,"Tirol",8.79
"2042","2016-08-14",8,"Vorarlberg",10.05
"2043","2016-08-14",9,"Wien",15.35
"2044","2016-08-15",1,"Burgenland",18.24
"2045","2016-08-15",2,"Kärnten",13.67
"2046","2016-08-15",3,"Niederösterreich",17.01
"2047","2016-08-15",4,"Oberösterreich",16.63
"2048","2016-08-15",5,"Salzburg",11.95
"2049","2016-08-15",6,"Steiermark",14.56
"2050","2016-08-15",7,"Tirol",10.42
"2051","2016-08-15",8,"Vorarlberg",11.97
"2052","2016-08-15",9,"Wien",18.77
"2053","2016-08-16",1,"Burgenland",16.04
"2054","2016-08-16",2,"Kärnten",12
"2055","2016-08-16",3,"Niederösterreich",14.53
"2056","2016-08-16",4,"Oberösterreich",14.67
"2057","2016-08-16",5,"Salzburg",10.59
"2058","2016-08-16",6,"Steiermark",12.14
"2059","2016-08-16",7,"Tirol",9.11
"2060","2016-08-16",8,"Vorarlberg",11.4
"2061","2016-08-16",9,"Wien",16.12
"2062","2016-08-17",1,"Burgenland",17.31
"2063","2016-08-17",2,"Kärnten",13.24
"2064","2016-08-17",3,"Niederösterreich",15.7
"2065","2016-08-17",4,"Oberösterreich",15.58
"2066","2016-08-17",5,"Salzburg",11.83
"2067","2016-08-17",6,"Steiermark",13.27
"2068","2016-08-17",7,"Tirol",10.28
"2069","2016-08-17",8,"Vorarlberg",12.3
"2070","2016-08-17",9,"Wien",17.28
"2071","2016-08-18",1,"Burgenland",14.73
"2072","2016-08-18",2,"Kärnten",11.87
"2073","2016-08-18",3,"Niederösterreich",12.6
"2074","2016-08-18",4,"Oberösterreich",12.61
"2075","2016-08-18",5,"Salzburg",9.84
"2076","2016-08-18",6,"Steiermark",11.88
"2077","2016-08-18",7,"Tirol",8.74
"2078","2016-08-18",8,"Vorarlberg",11.86
"2079","2016-08-18",9,"Wien",13.07
"2080","2016-08-19",1,"Burgenland",16.45
"2081","2016-08-19",2,"Kärnten",12.62
"2082","2016-08-19",3,"Niederösterreich",14.65
"2083","2016-08-19",4,"Oberösterreich",15.01
"2084","2016-08-19",5,"Salzburg",10.8
"2085","2016-08-19",6,"Steiermark",12.58
"2086","2016-08-19",7,"Tirol",9.46
"2087","2016-08-19",8,"Vorarlberg",10.81
"2088","2016-08-19",9,"Wien",15.67
"2089","2016-08-20",1,"Burgenland",15.26
"2090","2016-08-20",2,"Kärnten",12.7
"2091","2016-08-20",3,"Niederösterreich",15.01
"2092","2016-08-20",4,"Oberösterreich",14.67
"2093","2016-08-20",5,"Salzburg",11.34
"2094","2016-08-20",6,"Steiermark",12.19
"2095","2016-08-20",7,"Tirol",10.31
"2096","2016-08-20",8,"Vorarlberg",12.17
"2097","2016-08-20",9,"Wien",16.5
"2098","2016-08-21",1,"Burgenland",20.07
"2099","2016-08-21",2,"Kärnten",15.99
"2100","2016-08-21",3,"Niederösterreich",19.52
"2101","2016-08-21",4,"Oberösterreich",17.53
"2102","2016-08-21",5,"Salzburg",13.77
"2103","2016-08-21",6,"Steiermark",16.84
"2104","2016-08-21",7,"Tirol",11.11
"2105","2016-08-21",8,"Vorarlberg",10.42
"2106","2016-08-21",9,"Wien",21.48
"2107","2016-08-22",1,"Burgenland",15.68
"2108","2016-08-22",2,"Kärnten",8.7
"2109","2016-08-22",3,"Niederösterreich",13.96
"2110","2016-08-22",4,"Oberösterreich",12.27
"2111","2016-08-22",5,"Salzburg",7.13
"2112","2016-08-22",6,"Steiermark",10.52
"2113","2016-08-22",7,"Tirol",5.19
"2114","2016-08-22",8,"Vorarlberg",7.19
"2115","2016-08-22",9,"Wien",15.43
"2116","2016-08-23",1,"Burgenland",16.36
"2117","2016-08-23",2,"Kärnten",8.36
"2118","2016-08-23",3,"Niederösterreich",13.78
"2119","2016-08-23",4,"Oberösterreich",12.11
"2120","2016-08-23",5,"Salzburg",7.38
"2121","2016-08-23",6,"Steiermark",10.8
"2122","2016-08-23",7,"Tirol",5.39
"2123","2016-08-23",8,"Vorarlberg",7.13
"2124","2016-08-23",9,"Wien",15.58
"2125","2016-08-24",1,"Burgenland",17.19
"2126","2016-08-24",2,"Kärnten",10.97
"2127","2016-08-24",3,"Niederösterreich",15.44
"2128","2016-08-24",4,"Oberösterreich",14.29
"2129","2016-08-24",5,"Salzburg",9.43
"2130","2016-08-24",6,"Steiermark",12.08
"2131","2016-08-24",7,"Tirol",8.71
"2132","2016-08-24",8,"Vorarlberg",11.04
"2133","2016-08-24",9,"Wien",16.4
"2134","2016-08-25",1,"Burgenland",15.43
"2135","2016-08-25",2,"Kärnten",13.65
"2136","2016-08-25",3,"Niederösterreich",14.63
"2137","2016-08-25",4,"Oberösterreich",14.7
"2138","2016-08-25",5,"Salzburg",11.5
"2139","2016-08-25",6,"Steiermark",12.51
"2140","2016-08-25",7,"Tirol",10.09
"2141","2016-08-25",8,"Vorarlberg",12.93
"2142","2016-08-25",9,"Wien",15.14
"2143","2016-08-26",1,"Burgenland",15.2
"2144","2016-08-26",2,"Kärnten",13.57
"2145","2016-08-26",3,"Niederösterreich",15.36
"2146","2016-08-26",4,"Oberösterreich",15.43
"2147","2016-08-26",5,"Salzburg",12.6
"2148","2016-08-26",6,"Steiermark",13.05
"2149","2016-08-26",7,"Tirol",11.88
"2150","2016-08-26",8,"Vorarlberg",13.86
"2151","2016-08-26",9,"Wien",16.54
"2152","2016-08-27",1,"Burgenland",15.72
"2153","2016-08-27",2,"Kärnten",13.4
"2154","2016-08-27",3,"Niederösterreich",15.44
"2155","2016-08-27",4,"Oberösterreich",15.59
"2156","2016-08-27",5,"Salzburg",13.04
"2157","2016-08-27",6,"Steiermark",12.85
"2158","2016-08-27",7,"Tirol",11.93
"2159","2016-08-27",8,"Vorarlberg",13.46
"2160","2016-08-27",9,"Wien",17.59
"2161","2016-08-28",1,"Burgenland",17.83
"2162","2016-08-28",2,"Kärnten",13.54
"2163","2016-08-28",3,"Niederösterreich",17.53
"2164","2016-08-28",4,"Oberösterreich",16.63
"2165","2016-08-28",5,"Salzburg",13.61
"2166","2016-08-28",6,"Steiermark",14.59
"2167","2016-08-28",7,"Tirol",12.49
"2168","2016-08-28",8,"Vorarlberg",14.11
"2169","2016-08-28",9,"Wien",19.79
"2170","2016-08-29",1,"Burgenland",18.33
"2171","2016-08-29",2,"Kärnten",14.81
"2172","2016-08-29",3,"Niederösterreich",19.26
"2173","2016-08-29",4,"Oberösterreich",20.14
"2174","2016-08-29",5,"Salzburg",14.27
"2175","2016-08-29",6,"Steiermark",15.52
"2176","2016-08-29",7,"Tirol",12.13
"2177","2016-08-29",8,"Vorarlberg",14.29
"2178","2016-08-29",9,"Wien",19.4
"2179","2016-08-30",1,"Burgenland",18.57
"2180","2016-08-30",2,"Kärnten",13.44
"2181","2016-08-30",3,"Niederösterreich",16.76
"2182","2016-08-30",4,"Oberösterreich",15.51
"2183","2016-08-30",5,"Salzburg",11.44
"2184","2016-08-30",6,"Steiermark",13.96
"2185","2016-08-30",7,"Tirol",9.79
"2186","2016-08-30",8,"Vorarlberg",11.96
"2187","2016-08-30",9,"Wien",18.69
"2188","2016-08-31",1,"Burgenland",14.39
"2189","2016-08-31",2,"Kärnten",13.82
"2190","2016-08-31",3,"Niederösterreich",12.84
"2191","2016-08-31",4,"Oberösterreich",13.93
"2192","2016-08-31",5,"Salzburg",10.43
"2193","2016-08-31",6,"Steiermark",13.22
"2194","2016-08-31",7,"Tirol",9.33
"2195","2016-08-31",8,"Vorarlberg",11.42
"2196","2016-08-31",9,"Wien",13.71
"2197","2016-09-01",1,"Burgenland",13.69
"2198","2016-09-01",2,"Kärnten",11.59
"2199","2016-09-01",3,"Niederösterreich",12.93
"2200","2016-09-01",4,"Oberösterreich",12.98
"2201","2016-09-01",5,"Salzburg",10.35
"2202","2016-09-01",6,"Steiermark",11.47
"2203","2016-09-01",7,"Tirol",9.35
"2204","2016-09-01",8,"Vorarlberg",12.77
"2205","2016-09-01",9,"Wien",14.74
"2206","2016-09-02",1,"Burgenland",16.35
"2207","2016-09-02",2,"Kärnten",12.81
"2208","2016-09-02",3,"Niederösterreich",16.42
"2209","2016-09-02",4,"Oberösterreich",15.29
"2210","2016-09-02",5,"Salzburg",11.06
"2211","2016-09-02",6,"Steiermark",13.42
"2212","2016-09-02",7,"Tirol",9.37
"2213","2016-09-02",8,"Vorarlberg",10.94
"2214","2016-09-02",9,"Wien",17.78
"2215","2016-09-03",1,"Burgenland",16.01
"2216","2016-09-03",2,"Kärnten",12.53
"2217","2016-09-03",3,"Niederösterreich",14.54
"2218","2016-09-03",4,"Oberösterreich",14.49
"2219","2016-09-03",5,"Salzburg",9.72
"2220","2016-09-03",6,"Steiermark",11.69
"2221","2016-09-03",7,"Tirol",9.24
"2222","2016-09-03",8,"Vorarlberg",10.37
"2223","2016-09-03",9,"Wien",15.99
"2224","2016-09-04",1,"Burgenland",16.97
"2225","2016-09-04",2,"Kärnten",13.64
"2226","2016-09-04",3,"Niederösterreich",15.98
"2227","2016-09-04",4,"Oberösterreich",15.77
"2228","2016-09-04",5,"Salzburg",11.71
"2229","2016-09-04",6,"Steiermark",13.42
"2230","2016-09-04",7,"Tirol",10.47
"2231","2016-09-04",8,"Vorarlberg",11.15
"2232","2016-09-04",9,"Wien",17.42
"2233","2016-09-05",1,"Burgenland",19.11
"2234","2016-09-05",2,"Kärnten",12.88
"2235","2016-09-05",3,"Niederösterreich",17.04
"2236","2016-09-05",4,"Oberösterreich",15.4
"2237","2016-09-05",5,"Salzburg",11.65
"2238","2016-09-05",6,"Steiermark",14.16
"2239","2016-09-05",7,"Tirol",9.92
"2240","2016-09-05",8,"Vorarlberg",11.03
"2241","2016-09-05",9,"Wien",18.75
"2242","2016-09-06",1,"Burgenland",15.51
"2243","2016-09-06",2,"Kärnten",10.87
"2244","2016-09-06",3,"Niederösterreich",14.12
"2245","2016-09-06",4,"Oberösterreich",13.44
"2246","2016-09-06",5,"Salzburg",9.16
"2247","2016-09-06",6,"Steiermark",11.7
"2248","2016-09-06",7,"Tirol",7.27
"2249","2016-09-06",8,"Vorarlberg",8.39
"2250","2016-09-06",9,"Wien",15.79
"2251","2016-09-07",1,"Burgenland",15.45
"2252","2016-09-07",2,"Kärnten",9.91
"2253","2016-09-07",3,"Niederösterreich",14
"2254","2016-09-07",4,"Oberösterreich",13.15
"2255","2016-09-07",5,"Salzburg",7.86
"2256","2016-09-07",6,"Steiermark",10.89
"2257","2016-09-07",7,"Tirol",5.05
"2258","2016-09-07",8,"Vorarlberg",7.06
"2259","2016-09-07",9,"Wien",15.58
"2260","2016-09-08",1,"Burgenland",16.46
"2261","2016-09-08",2,"Kärnten",11.79
"2262","2016-09-08",3,"Niederösterreich",15.16
"2263","2016-09-08",4,"Oberösterreich",15.32
"2264","2016-09-08",5,"Salzburg",10.42
"2265","2016-09-08",6,"Steiermark",12.86
"2266","2016-09-08",7,"Tirol",8.52
"2267","2016-09-08",8,"Vorarlberg",9.77
"2268","2016-09-08",9,"Wien",15.85
"2269","2016-09-09",1,"Burgenland",16.12
"2270","2016-09-09",2,"Kärnten",11.35
"2271","2016-09-09",3,"Niederösterreich",15.59
"2272","2016-09-09",4,"Oberösterreich",14.62
"2273","2016-09-09",5,"Salzburg",10.45
"2274","2016-09-09",6,"Steiermark",12.24
"2275","2016-09-09",7,"Tirol",9.59
"2276","2016-09-09",8,"Vorarlberg",11.63
"2277","2016-09-09",9,"Wien",17.77
"2278","2016-09-10",1,"Burgenland",16.56
"2279","2016-09-10",2,"Kärnten",12.63
"2280","2016-09-10",3,"Niederösterreich",16.45
"2281","2016-09-10",4,"Oberösterreich",15.06
"2282","2016-09-10",5,"Salzburg",10.97
"2283","2016-09-10",6,"Steiermark",13.21
"2284","2016-09-10",7,"Tirol",9.42
"2285","2016-09-10",8,"Vorarlberg",11.49
"2286","2016-09-10",9,"Wien",16.69
"2287","2016-09-11",1,"Burgenland",17.44
"2288","2016-09-11",2,"Kärnten",12.54
"2289","2016-09-11",3,"Niederösterreich",16.48
"2290","2016-09-11",4,"Oberösterreich",15.31
"2291","2016-09-11",5,"Salzburg",11.56
"2292","2016-09-11",6,"Steiermark",13.37
"2293","2016-09-11",7,"Tirol",9.21
"2294","2016-09-11",8,"Vorarlberg",10.79
"2295","2016-09-11",9,"Wien",19.12
"2296","2016-09-12",1,"Burgenland",17.63
"2297","2016-09-12",2,"Kärnten",13.04
"2298","2016-09-12",3,"Niederösterreich",16.96
"2299","2016-09-12",4,"Oberösterreich",15.67
"2300","2016-09-12",5,"Salzburg",10.85
"2301","2016-09-12",6,"Steiermark",13.56
"2302","2016-09-12",7,"Tirol",8.64
"2303","2016-09-12",8,"Vorarlberg",10.72
"2304","2016-09-12",9,"Wien",17.39
"2305","2016-09-13",1,"Burgenland",17.78
"2306","2016-09-13",2,"Kärnten",12.46
"2307","2016-09-13",3,"Niederösterreich",16.93
"2308","2016-09-13",4,"Oberösterreich",16.05
"2309","2016-09-13",5,"Salzburg",11.06
"2310","2016-09-13",6,"Steiermark",13.53
"2311","2016-09-13",7,"Tirol",9.12
"2312","2016-09-13",8,"Vorarlberg",11.07
"2313","2016-09-13",9,"Wien",19.43
"2314","2016-09-14",1,"Burgenland",17.16
"2315","2016-09-14",2,"Kärnten",12.72
