"","date","ID_1","NAME_1","t2m"
"1168","2018-05-10",7,"Tirol",3.13
"1169","2018-05-10",8,"Vorarlberg",6.03
"1170","2018-05-10",9,"Wien",13.65
"1171","2018-05-11",1,"Burgenland",15.64
"1172","2018-05-11",2,"Kärnten",9.47
"1173","2018-05-11",3,"Niederösterreich",14.32
"1174","2018-05-11",4,"Oberösterreich",13.05
"1175","2018-05-11",5,"Salzburg",7.93
"1176","2018-05-11",6,"Steiermark",11.18
"1177","2018-05-11",7,"Tirol",4.75
"1178","2018-05-11",8,"Vorarlberg",6.09
"1179","2018-05-11",9,"Wien",15.31
"1180","2018-05-12",1,"Burgenland",13.23
"1181","2018-05-12",2,"Kärnten",8.87
"1182","2018-05-12",3,"Niederösterreich",12.63
"1183","2018-05-12",4,"Oberösterreich",12.47
"1184","2018-05-12",5,"Salzburg",7.03
"1185","2018-05-12",6,"Steiermark",9.52
"1186","2018-05-12",7,"Tirol",4.54
"1187","2018-05-12",8,"Vorarlberg",7.22
"1188","2018-05-12",9,"Wien",15.04
"1189","2018-05-13",1,"Burgenland",14.13
"1190","2018-05-13",2,"Kärnten",8.47
"1191","2018-05-13",3,"Niederösterreich",13.74
"1192","2018-05-13",4,"Oberösterreich",13.37
"1193","2018-05-13",5,"Salzburg",7.39
"1194","2018-05-13",6,"Steiermark",10.5
"1195","2018-05-13",7,"Tirol",5.49
"1196","2018-05-13",8,"Vorarlberg",9.43
"1197","2018-05-13",9,"Wien",14.75
"1198","2018-05-14",1,"Burgenland",14.73
"1199","2018-05-14",2,"Kärnten",9.61
"1200","2018-05-14",3,"Niederösterreich",14.7
"1201","2018-05-14",4,"Oberösterreich",15.3
"1202","2018-05-14",5,"Salzburg",8.61
"1203","2018-05-14",6,"Steiermark",11.53
"1204","2018-05-14",7,"Tirol",5.36
"1205","2018-05-14",8,"Vorarlberg",8.55
"1206","2018-05-14",9,"Wien",15.23
"1207","2018-05-15",1,"Burgenland",12.75
"1208","2018-05-15",2,"Kärnten",8.16
"1209","2018-05-15",3,"Niederösterreich",12.09
"1210","2018-05-15",4,"Oberösterreich",12.16
"1211","2018-05-15",5,"Salzburg",7.45
"1212","2018-05-15",6,"Steiermark",9.26
"1213","2018-05-15",7,"Tirol",4.47
"1214","2018-05-15",8,"Vorarlberg",5.07
"1215","2018-05-15",9,"Wien",13.67
"1216","2018-05-16",1,"Burgenland",8.69
"1217","2018-05-16",2,"Kärnten",4.49
"1218","2018-05-16",3,"Niederösterreich",9.44
"1219","2018-05-16",4,"Oberösterreich",9.56
"1220","2018-05-16",5,"Salzburg",4.51
"1221","2018-05-16",6,"Steiermark",6.13
"1222","2018-05-16",7,"Tirol",2.01
"1223","2018-05-16",8,"Vorarlberg",3.99
"1224","2018-05-16",9,"Wien",10.74
"1225","2018-05-17",1,"Burgenland",11.14
"1226","2018-05-17",2,"Kärnten",6.09
"1227","2018-05-17",3,"Niederösterreich",10.97
"1228","2018-05-17",4,"Oberösterreich",10.21
"1229","2018-05-17",5,"Salzburg",5.8
"1230","2018-05-17",6,"Steiermark",6.72
"1231","2018-05-17",7,"Tirol",3.02
"1232","2018-05-17",8,"Vorarlberg",5.46
"1233","2018-05-17",9,"Wien",12.97
"1234","2018-05-18",1,"Burgenland",13.56
"1235","2018-05-18",2,"Kärnten",6.91
"1236","2018-05-18",3,"Niederösterreich",12.07
"1237","2018-05-18",4,"Oberösterreich",10.91
"1238","2018-05-18",5,"Salzburg",6.58
"1239","2018-05-18",6,"Steiermark",9.08
"1240","2018-05-18",7,"Tirol",3.94
"1241","2018-05-18",8,"Vorarlberg",5.44
"1242","2018-05-18",9,"Wien",13.83
"1243","2018-05-19",1,"Burgenland",13.52
"1244","2018-05-19",2,"Kärnten",6.6
"1245","2018-05-19",3,"Niederösterreich",11.25
"1246","2018-05-19",4,"Oberösterreich",10.28
"1247","2018-05-19",5,"Salzburg",5.19
"1248","2018-05-19",6,"Steiermark",8.38
"1249","2018-05-19",7,"Tirol",2.55
"1250","2018-05-19",8,"Vorarlberg",4.75
"1251","2018-05-19",9,"Wien",12.92
"1252","2018-05-20",1,"Burgenland",12.93
"1253","2018-05-20",2,"Kärnten",7.6
"1254","2018-05-20",3,"Niederösterreich",11.06
"1255","2018-05-20",4,"Oberösterreich",11.85
"1256","2018-05-20",5,"Salzburg",6.28
"1257","2018-05-20",6,"Steiermark",8.87
"1258","2018-05-20",7,"Tirol",5.06
"1259","2018-05-20",8,"Vorarlberg",6.31
"1260","2018-05-20",9,"Wien",12.06
"1261","2018-05-21",1,"Burgenland",13.03
"1262","2018-05-21",2,"Kärnten",8.55
"1263","2018-05-21",3,"Niederösterreich",11.51
"1264","2018-05-21",4,"Oberösterreich",11.89
"1265","2018-05-21",5,"Salzburg",6.46
"1266","2018-05-21",6,"Steiermark",9.06
"1267","2018-05-21",7,"Tirol",4.49
"1268","2018-05-21",8,"Vorarlberg",5.94
"1269","2018-05-21",9,"Wien",11.64
"1270","2018-05-22",1,"Burgenland",12.37
"1271","2018-05-22",2,"Kärnten",8.45
"1272","2018-05-22",3,"Niederösterreich",11.89
"1273","2018-05-22",4,"Oberösterreich",12.54
"1274","2018-05-22",5,"Salzburg",7.31
"1275","2018-05-22",6,"Steiermark",9.78
"1276","2018-05-22",7,"Tirol",5
"1277","2018-05-22",8,"Vorarlberg",7.29
"1278","2018-05-22",9,"Wien",14.08
"1279","2018-05-23",1,"Burgenland",14.85
"1280","2018-05-23",2,"Kärnten",9.52
"1281","2018-05-23",3,"Niederösterreich",14.01
"1282","2018-05-23",4,"Oberösterreich",12.73
"1283","2018-05-23",5,"Salzburg",8.09
"1284","2018-05-23",6,"Steiermark",11.45
"1285","2018-05-23",7,"Tirol",6.59
"1286","2018-05-23",8,"Vorarlberg",9.27
"1287","2018-05-23",9,"Wien",16.03
"1288","2018-05-24",1,"Burgenland",16.98
"1289","2018-05-24",2,"Kärnten",10.66
"1290","2018-05-24",3,"Niederösterreich",16.27
"1291","2018-05-24",4,"Oberösterreich",15.74
"1292","2018-05-24",5,"Salzburg",9.62
"1293","2018-05-24",6,"Steiermark",12.63
"1294","2018-05-24",7,"Tirol",7.24
"1295","2018-05-24",8,"Vorarlberg",8.6
"1296","2018-05-24",9,"Wien",17.09
"1297","2018-05-25",1,"Burgenland",16.94
"1298","2018-05-25",2,"Kärnten",11.19
"1299","2018-05-25",3,"Niederösterreich",15.37
"1300","2018-05-25",4,"Oberösterreich",14.38
"1301","2018-05-25",5,"Salzburg",9.11
"1302","2018-05-25",6,"Steiermark",11.83
"1303","2018-05-25",7,"Tirol",6.56
"1304","2018-05-25",8,"Vorarlberg",8.13
"1305","2018-05-25",9,"Wien",16.93
"1306","2018-05-26",1,"Burgenland",13.76
"1307","2018-05-26",2,"Kärnten",10.86
"1308","2018-05-26",3,"Niederösterreich",12.63
"1309","2018-05-26",4,"Oberösterreich",12.1
"1310","2018-05-26",5,"Salzburg",8.4
"1311","2018-05-26",6,"Steiermark",10.22
"1312","2018-05-26",7,"Tirol",6.86
"1313","2018-05-26",8,"Vorarlberg",8.52
"1314","2018-05-26",9,"Wien",13.6
"1315","2018-05-27",1,"Burgenland",14.82
"1316","2018-05-27",2,"Kärnten",12.71
"1317","2018-05-27",3,"Niederösterreich",14.97
"1318","2018-05-27",4,"Oberösterreich",14.76
"1319","2018-05-27",5,"Salzburg",10.6
"1320","2018-05-27",6,"Steiermark",12.7
"1321","2018-05-27",7,"Tirol",9.5
"1322","2018-05-27",8,"Vorarlberg",12.04
"1323","2018-05-27",9,"Wien",15.89
"1324","2018-05-28",1,"Burgenland",16.83
"1325","2018-05-28",2,"Kärnten",10.8
"1326","2018-05-28",3,"Niederösterreich",16.46
"1327","2018-05-28",4,"Oberösterreich",16.07
"1328","2018-05-28",5,"Salzburg",10.05
"1329","2018-05-28",6,"Steiermark",12.76
"1330","2018-05-28",7,"Tirol",8.29
"1331","2018-05-28",8,"Vorarlberg",11.89
"1332","2018-05-28",9,"Wien",17.65
"1333","2018-05-29",1,"Burgenland",17.81
"1334","2018-05-29",2,"Kärnten",12.61
"1335","2018-05-29",3,"Niederösterreich",18.02
"1336","2018-05-29",4,"Oberösterreich",17.77
"1337","2018-05-29",5,"Salzburg",12.22
"1338","2018-05-29",6,"Steiermark",15.27
"1339","2018-05-29",7,"Tirol",9.07
"1340","2018-05-29",8,"Vorarlberg",12.19
"1341","2018-05-29",9,"Wien",19.56
"1342","2018-05-30",1,"Burgenland",18.07
"1343","2018-05-30",2,"Kärnten",12.27
"1344","2018-05-30",3,"Niederösterreich",17.62
"1345","2018-05-30",4,"Oberösterreich",17.23
"1346","2018-05-30",5,"Salzburg",12.3
"1347","2018-05-30",6,"Steiermark",14
"1348","2018-05-30",7,"Tirol",9.35
"1349","2018-05-30",8,"Vorarlberg",9.96
"1350","2018-05-30",9,"Wien",19.62
"1351","2018-05-31",1,"Burgenland",16.05
"1352","2018-05-31",2,"Kärnten",12.88
"1353","2018-05-31",3,"Niederösterreich",16.16
"1354","2018-05-31",4,"Oberösterreich",16.95
"1355","2018-05-31",5,"Salzburg",12.31
"1356","2018-05-31",6,"Steiermark",14.23
"1357","2018-05-31",7,"Tirol",9.83
"1358","2018-05-31",8,"Vorarlberg",11.43
"1359","2018-05-31",9,"Wien",17.5
"1360","2018-06-01",1,"Burgenland",18.01
"1361","2018-06-01",2,"Kärnten",13.47
"1362","2018-06-01",3,"Niederösterreich",17.77
"1363","2018-06-01",4,"Oberösterreich",16.58
"1364","2018-06-01",5,"Salzburg",11.43
"1365","2018-06-01",6,"Steiermark",14.03
"1366","2018-06-01",7,"Tirol",9.29
"1367","2018-06-01",8,"Vorarlberg",11.29
"1368","2018-06-01",9,"Wien",18.99
"1369","2018-06-02",1,"Burgenland",17.21
"1370","2018-06-02",2,"Kärnten",12.15
"1371","2018-06-02",3,"Niederösterreich",16.55
"1372","2018-06-02",4,"Oberösterreich",15.93
"1373","2018-06-02",5,"Salzburg",10.3
"1374","2018-06-02",6,"Steiermark",12.51
"1375","2018-06-02",7,"Tirol",8.53
"1376","2018-06-02",8,"Vorarlberg",10.55
"1377","2018-06-02",9,"Wien",17.83
"1378","2018-06-03",1,"Burgenland",17.81
"1379","2018-06-03",2,"Kärnten",10.67
"1380","2018-06-03",3,"Niederösterreich",16.42
"1381","2018-06-03",4,"Oberösterreich",15.58
"1382","2018-06-03",5,"Salzburg",9.3
"1383","2018-06-03",6,"Steiermark",12.58
"1384","2018-06-03",7,"Tirol",7.12
"1385","2018-06-03",8,"Vorarlberg",9.45
"1386","2018-06-03",9,"Wien",18.3
"1387","2018-06-04",1,"Burgenland",16.99
"1388","2018-06-04",2,"Kärnten",12.48
"1389","2018-06-04",3,"Niederösterreich",15.86
"1390","2018-06-04",4,"Oberösterreich",15.49
"1391","2018-06-04",5,"Salzburg",10.51
"1392","2018-06-04",6,"Steiermark",12.68
"1393","2018-06-04",7,"Tirol",8.98
"1394","2018-06-04",8,"Vorarlberg",12.14
"1395","2018-06-04",9,"Wien",17.1
"1396","2018-06-05",1,"Burgenland",17.16
"1397","2018-06-05",2,"Kärnten",11.73
"1398","2018-06-05",3,"Niederösterreich",16.11
"1399","2018-06-05",4,"Oberösterreich",16.3
"1400","2018-06-05",5,"Salzburg",10.99
"1401","2018-06-05",6,"Steiermark",13.01
"1402","2018-06-05",7,"Tirol",8.26
"1403","2018-06-05",8,"Vorarlberg",11.04
"1404","2018-06-05",9,"Wien",17.14
"1405","2018-06-06",1,"Burgenland",18.2
"1406","2018-06-06",2,"Kärnten",11.44
"1407","2018-06-06",3,"Niederösterreich",17.2
"1408","2018-06-06",4,"Oberösterreich",16.82
"1409","2018-06-06",5,"Salzburg",10.22
"1410","2018-06-06",6,"Steiermark",13.12
"1411","2018-06-06",7,"Tirol",8.34
"1412","2018-06-06",8,"Vorarlberg",10.3
"1413","2018-06-06",9,"Wien",18.48
"1414","2018-06-07",1,"Burgenland",17.24
"1415","2018-06-07",2,"Kärnten",12.46
"1416","2018-06-07",3,"Niederösterreich",16.15
"1417","2018-06-07",4,"Oberösterreich",16.05
"1418","2018-06-07",5,"Salzburg",10.76
"1419","2018-06-07",6,"Steiermark",13.93
"1420","2018-06-07",7,"Tirol",9.08
"1421","2018-06-07",8,"Vorarlberg",12.37
"1422","2018-06-07",9,"Wien",17.41
"1423","2018-06-08",1,"Burgenland",17.7
"1424","2018-06-08",2,"Kärnten",12.18
"1425","2018-06-08",3,"Niederösterreich",17
"1426","2018-06-08",4,"Oberösterreich",15.93
"1427","2018-06-08",5,"Salzburg",10.67
"1428","2018-06-08",6,"Steiermark",13.64
"1429","2018-06-08",7,"Tirol",8.98
"1430","2018-06-08",8,"Vorarlberg",10.75
"1431","2018-06-08",9,"Wien",18.67
"1432","2018-06-09",1,"Burgenland",18.58
"1433","2018-06-09",2,"Kärnten",12.63
"1434","2018-06-09",3,"Niederösterreich",18.94
"1435","2018-06-09",4,"Oberösterreich",17.95
"1436","2018-06-09",5,"Salzburg",12.07
"1437","2018-06-09",6,"Steiermark",13.96
"1438","2018-06-09",7,"Tirol",8.9
"1439","2018-06-09",8,"Vorarlberg",10.95
"1440","2018-06-09",9,"Wien",20.31
"1441","2018-06-10",1,"Burgenland",17.35
"1442","2018-06-10",2,"Kärnten",13.22
"1443","2018-06-10",3,"Niederösterreich",16.91
"1444","2018-06-10",4,"Oberösterreich",16.71
"1445","2018-06-10",5,"Salzburg",12.42
"1446","2018-06-10",6,"Steiermark",14.14
"1447","2018-06-10",7,"Tirol",10.58
"1448","2018-06-10",8,"Vorarlberg",12.31
"1449","2018-06-10",9,"Wien",17.28
"1450","2018-06-11",1,"Burgenland",18.78
"1451","2018-06-11",2,"Kärnten",13.12
"1452","2018-06-11",3,"Niederösterreich",18.23
"1453","2018-06-11",4,"Oberösterreich",17.66
"1454","2018-06-11",5,"Salzburg",12.3
"1455","2018-06-11",6,"Steiermark",14.33
"1456","2018-06-11",7,"Tirol",10.49
"1457","2018-06-11",8,"Vorarlberg",12.73
"1458","2018-06-11",9,"Wien",19.43
"1459","2018-06-12",1,"Burgenland",21.73
"1460","2018-06-12",2,"Kärnten",14.23
"1461","2018-06-12",3,"Niederösterreich",20.18
"1462","2018-06-12",4,"Oberösterreich",18.63
"1463","2018-06-12",5,"Salzburg",12.95
"1464","2018-06-12",6,"Steiermark",15.98
"1465","2018-06-12",7,"Tirol",10.78
"1466","2018-06-12",8,"Vorarlberg",12.3
"1467","2018-06-12",9,"Wien",22.56
"1468","2018-06-13",1,"Burgenland",16.77
"1469","2018-06-13",2,"Kärnten",11.82
"1470","2018-06-13",3,"Niederösterreich",15.75
"1471","2018-06-13",4,"Oberösterreich",15.19
"1472","2018-06-13",5,"Salzburg",11.07
"1473","2018-06-13",6,"Steiermark",12.24
"1474","2018-06-13",7,"Tirol",9.27
"1475","2018-06-13",8,"Vorarlberg",10.91
"1476","2018-06-13",9,"Wien",17.74
"1477","2018-06-14",1,"Burgenland",15.99
"1478","2018-06-14",2,"Kärnten",10.62
"1479","2018-06-14",3,"Niederösterreich",13.26
"1480","2018-06-14",4,"Oberösterreich",11.57
"1481","2018-06-14",5,"Salzburg",7.55
"1482","2018-06-14",6,"Steiermark",11.53
"1483","2018-06-14",7,"Tirol",5.24
"1484","2018-06-14",8,"Vorarlberg",7.15
"1485","2018-06-14",9,"Wien",15.89
"1486","2018-06-15",1,"Burgenland",15.25
"1487","2018-06-15",2,"Kärnten",9.02
"1488","2018-06-15",3,"Niederösterreich",13.49
"1489","2018-06-15",4,"Oberösterreich",12.11
"1490","2018-06-15",5,"Salzburg",7.08
"1491","2018-06-15",6,"Steiermark",10.7
"1492","2018-06-15",7,"Tirol",5.2
"1493","2018-06-15",8,"Vorarlberg",6.41
"1494","2018-06-15",9,"Wien",15.78
"1495","2018-06-16",1,"Burgenland",17.97
"1496","2018-06-16",2,"Kärnten",9.59
"1497","2018-06-16",3,"Niederösterreich",15.47
"1498","2018-06-16",4,"Oberösterreich",13.16
"1499","2018-06-16",5,"Salzburg",6.79
"1500","2018-06-16",6,"Steiermark",11.95
"1501","2018-06-16",7,"Tirol",5.16
"1502","2018-06-16",8,"Vorarlberg",7.31
"1503","2018-06-16",9,"Wien",17.55
"1504","2018-06-17",1,"Burgenland",18.43
"1505","2018-06-17",2,"Kärnten",11.26
"1506","2018-06-17",3,"Niederösterreich",16
"1507","2018-06-17",4,"Oberösterreich",14.08
"1508","2018-06-17",5,"Salzburg",8.42
"1509","2018-06-17",6,"Steiermark",12.33
"1510","2018-06-17",7,"Tirol",7.47
"1511","2018-06-17",8,"Vorarlberg",9.22
"1512","2018-06-17",9,"Wien",17.87
"1513","2018-06-18",1,"Burgenland",19.62
"1514","2018-06-18",2,"Kärnten",12.13
"1515","2018-06-18",3,"Niederösterreich",17.94
"1516","2018-06-18",4,"Oberösterreich",15.65
"1517","2018-06-18",5,"Salzburg",10.82
"1518","2018-06-18",6,"Steiermark",13.83
"1519","2018-06-18",7,"Tirol",9.92
"1520","2018-06-18",8,"Vorarlberg",11.61
"1521","2018-06-18",9,"Wien",19.72
"1522","2018-06-19",1,"Burgenland",19.06
"1523","2018-06-19",2,"Kärnten",10.87
"1524","2018-06-19",3,"Niederösterreich",16.25
"1525","2018-06-19",4,"Oberösterreich",14.52
"1526","2018-06-19",5,"Salzburg",9.48
"1527","2018-06-19",6,"Steiermark",12.88
"1528","2018-06-19",7,"Tirol",7.7
"1529","2018-06-19",8,"Vorarlberg",9.21
"1530","2018-06-19",9,"Wien",18.37
"1531","2018-06-20",1,"Burgenland",18.6
"1532","2018-06-20",2,"Kärnten",12.33
"1533","2018-06-20",3,"Niederösterreich",17.05
"1534","2018-06-20",4,"Oberösterreich",17.36
"1535","2018-06-20",5,"Salzburg",11.38
"1536","2018-06-20",6,"Steiermark",13.11
"1537","2018-06-20",7,"Tirol",9.08
"1538","2018-06-20",8,"Vorarlberg",10.05
"1539","2018-06-20",9,"Wien",17.36
"1540","2018-06-21",1,"Burgenland",19.15
"1541","2018-06-21",2,"Kärnten",14.3
"1542","2018-06-21",3,"Niederösterreich",17.85
"1543","2018-06-21",4,"Oberösterreich",16.26
"1544","2018-06-21",5,"Salzburg",11.92
"1545","2018-06-21",6,"Steiermark",14.32
"1546","2018-06-21",7,"Tirol",10.73
"1547","2018-06-21",8,"Vorarlberg",13.04
"1548","2018-06-21",9,"Wien",19.56
"1549","2018-06-22",1,"Burgenland",17.88
"1550","2018-06-22",2,"Kärnten",13.93
"1551","2018-06-22",3,"Niederösterreich",15.59
"1552","2018-06-22",4,"Oberösterreich",15.51
"1553","2018-06-22",5,"Salzburg",11.78
"1554","2018-06-22",6,"Steiermark",14.45
"1555","2018-06-22",7,"Tirol",10.12
"1556","2018-06-22",8,"Vorarlberg",11.06
"1557","2018-06-22",9,"Wien",17.18
"1558","2018-06-23",1,"Burgenland",11.13
"1559","2018-06-23",2,"Kärnten",6.1
"1560","2018-06-23",3,"Niederösterreich",9.7
"1561","2018-06-23",4,"Oberösterreich",9.21
"1562","2018-06-23",5,"Salzburg",4.54
"1563","2018-06-23",6,"Steiermark",6.45
"1564","2018-06-23",7,"Tirol",3.38
"1565","2018-06-23",8,"Vorarlberg",6.1
"1566","2018-06-23",9,"Wien",11.69
"1567","2018-06-24",1,"Burgenland",13.39
"1568","2018-06-24",2,"Kärnten",9.68
"1569","2018-06-24",3,"Niederösterreich",11.48
"1570","2018-06-24",4,"Oberösterreich",10.86
"1571","2018-06-24",5,"Salzburg",7.16
"1572","2018-06-24",6,"Steiermark",9.29
"1573","2018-06-24",7,"Tirol",5.57
"1574","2018-06-24",8,"Vorarlberg",7.14
"1575","2018-06-24",9,"Wien",13.45
"1576","2018-06-25",1,"Burgenland",13.94
"1577","2018-06-25",2,"Kärnten",9.9
"1578","2018-06-25",3,"Niederösterreich",11.7
"1579","2018-06-25",4,"Oberösterreich",11.2
"1580","2018-06-25",5,"Salzburg",8.22
"1581","2018-06-25",6,"Steiermark",10.07
"1582","2018-06-25",7,"Tirol",6.67
"1583","2018-06-25",8,"Vorarlberg",8.67
"1584","2018-06-25",9,"Wien",13.34
"1585","2018-06-26",1,"Burgenland",14.18
"1586","2018-06-26",2,"Kärnten",8.19
"1587","2018-06-26",3,"Niederösterreich",12.63
"1588","2018-06-26",4,"Oberösterreich",12.02
"1589","2018-06-26",5,"Salzburg",7.14
"1590","2018-06-26",6,"Steiermark",8.91
"1591","2018-06-26",7,"Tirol",5.1
"1592","2018-06-26",8,"Vorarlberg",6.9
"1593","2018-06-26",9,"Wien",14.49
"1594","2018-06-27",1,"Burgenland",14.06
"1595","2018-06-27",2,"Kärnten",10.62
"1596","2018-06-27",3,"Niederösterreich",12.36
"1597","2018-06-27",4,"Oberösterreich",12.55
"1598","2018-06-27",5,"Salzburg",8.79
"1599","2018-06-27",6,"Steiermark",9.8
"1600","2018-06-27",7,"Tirol",7.7
"1601","2018-06-27",8,"Vorarlberg",10.33
"1602","2018-06-27",9,"Wien",13.7
"1603","2018-06-28",1,"Burgenland",14.62
"1604","2018-06-28",2,"Kärnten",9.74
"1605","2018-06-28",3,"Niederösterreich",13.31
"1606","2018-06-28",4,"Oberösterreich",12.27
"1607","2018-06-28",5,"Salzburg",7.26
"1608","2018-06-28",6,"Steiermark",10.84
"1609","2018-06-28",7,"Tirol",4.01
"1610","2018-06-28",8,"Vorarlberg",6.96
"1611","2018-06-28",9,"Wien",14.75
"1612","2018-06-29",1,"Burgenland",18.18
"1613","2018-06-29",2,"Kärnten",10.82
"1614","2018-06-29",3,"Niederösterreich",16.45
"1615","2018-06-29",4,"Oberösterreich",14.61
"1616","2018-06-29",5,"Salzburg",10.06
"1617","2018-06-29",6,"Steiermark",13.37
"1618","2018-06-29",7,"Tirol",7.73
"1619","2018-06-29",8,"Vorarlberg",9.87
"1620","2018-06-29",9,"Wien",18.57
"1621","2018-06-30",1,"Burgenland",20.26
"1622","2018-06-30",2,"Kärnten",13.52
"1623","2018-06-30",3,"Niederösterreich",17.58
"1624","2018-06-30",4,"Oberösterreich",16.27
"1625","2018-06-30",5,"Salzburg",12.15
"1626","2018-06-30",6,"Steiermark",15.8
"1627","2018-06-30",7,"Tirol",9.43
"1628","2018-06-30",8,"Vorarlberg",11.17
"1629","2018-06-30",9,"Wien",18.88
"1630","2018-07-01",1,"Burgenland",11.83
"1631","2018-07-01",2,"Kärnten",13.73
"1632","2018-07-01",3,"Niederösterreich",9.99
"1633","2018-07-01",4,"Oberösterreich",11.41
"1634","2018-07-01",5,"Salzburg",11.05
"1635","2018-07-01",6,"Steiermark",10.93
"1636","2018-07-01",7,"Tirol",9.31
"1637","2018-07-01",8,"Vorarlberg",12.31
"1638","2018-07-01",9,"Wien",10.64
"1639","2018-07-02",1,"Burgenland",11.09
"1640","2018-07-02",2,"Kärnten",12.7
"1641","2018-07-02",3,"Niederösterreich",9.34
"1642","2018-07-02",4,"Oberösterreich",10.43
"1643","2018-07-02",5,"Salzburg",9
"1644","2018-07-02",6,"Steiermark",10.62
"1645","2018-07-02",7,"Tirol",9.21
"1646","2018-07-02",8,"Vorarlberg",12.33
"1647","2018-07-02",9,"Wien",10.08
"1648","2018-07-03",1,"Burgenland",14.05
"1649","2018-07-03",2,"Kärnten",14.34
"1650","2018-07-03",3,"Niederösterreich",11.78
"1651","2018-07-03",4,"Oberösterreich",11.63
"1652","2018-07-03",5,"Salzburg",11.95
"1653","2018-07-03",6,"Steiermark",13.22
"1654","2018-07-03",7,"Tirol",10.87
"1655","2018-07-03",8,"Vorarlberg",13.71
"1656","2018-07-03",9,"Wien",13.74
"1657","2018-07-04",1,"Burgenland",16.82
"1658","2018-07-04",2,"Kärnten",13.56
"1659","2018-07-04",3,"Niederösterreich",14.07
"1660","2018-07-04",4,"Oberösterreich",14.14
"1661","2018-07-04",5,"Salzburg",11.14
"1662","2018-07-04",6,"Steiermark",13.99
"1663","2018-07-04",7,"Tirol",9.31
"1664","2018-07-04",8,"Vorarlberg",10.62
"1665","2018-07-04",9,"Wien",14.33
"1666","2018-07-05",1,"Burgenland",17.8
"1667","2018-07-05",2,"Kärnten",12.94
"1668","2018-07-05",3,"Niederösterreich",17.41
"1669","2018-07-05",4,"Oberösterreich",15.95
"1670","2018-07-05",5,"Salzburg",10.16
"1671","2018-07-05",6,"Steiermark",13.5
"1672","2018-07-05",7,"Tirol",8.21
"1673","2018-07-05",8,"Vorarlberg",10.67
"1674","2018-07-05",9,"Wien",19.11
"1675","2018-07-06",1,"Burgenland",18.76
"1676","2018-07-06",2,"Kärnten",13.2
"1677","2018-07-06",3,"Niederösterreich",18.19
"1678","2018-07-06",4,"Oberösterreich",16.06
"1679","2018-07-06",5,"Salzburg",11.79
"1680","2018-07-06",6,"Steiermark",14.36
"1681","2018-07-06",7,"Tirol",9.25
"1682","2018-07-06",8,"Vorarlberg",11.02
"1683","2018-07-06",9,"Wien",20.17
"1684","2018-07-07",1,"Burgenland",18.52
"1685","2018-07-07",2,"Kärnten",12.63
"1686","2018-07-07",3,"Niederösterreich",16.59
"1687","2018-07-07",4,"Oberösterreich",15.42
"1688","2018-07-07",5,"Salzburg",11.66
"1689","2018-07-07",6,"Steiermark",14.36
"1690","2018-07-07",7,"Tirol",8.97
"1691","2018-07-07",8,"Vorarlberg",10.91
"1692","2018-07-07",9,"Wien",18.06
"1693","2018-07-08",1,"Burgenland",16.5
"1694","2018-07-08",2,"Kärnten",11.13
"1695","2018-07-08",3,"Niederösterreich",15.24
"1696","2018-07-08",4,"Oberösterreich",13.98
"1697","2018-07-08",5,"Salzburg",9.5
"1698","2018-07-08",6,"Steiermark",11.76
"1699","2018-07-08",7,"Tirol",7.47
"1700","2018-07-08",8,"Vorarlberg",8.77
"1701","2018-07-08",9,"Wien",16.93
"1702","2018-07-09",1,"Burgenland",17.25
"1703","2018-07-09",2,"Kärnten",11.46
"1704","2018-07-09",3,"Niederösterreich",15.96
"1705","2018-07-09",4,"Oberösterreich",15.08
"1706","2018-07-09",5,"Salzburg",10.41
"1707","2018-07-09",6,"Steiermark",12.69
"1708","2018-07-09",7,"Tirol",8.28
"1709","2018-07-09",8,"Vorarlberg",10.38
"1710","2018-07-09",9,"Wien",17.48
"1711","2018-07-10",1,"Burgenland",18.45
"1712","2018-07-10",2,"Kärnten",11.98
"1713","2018-07-10",3,"Niederösterreich",17.59
"1714","2018-07-10",4,"Oberösterreich",16.01
"1715","2018-07-10",5,"Salzburg",10.48
"1716","2018-07-10",6,"Steiermark",12.96
"1717","2018-07-10",7,"Tirol",8.72
"1718","2018-07-10",8,"Vorarlberg",10.51
"1719","2018-07-10",9,"Wien",19.48
"1720","2018-07-11",1,"Burgenland",16.52
"1721","2018-07-11",2,"Kärnten",12.06
"1722","2018-07-11",3,"Niederösterreich",14.25
"1723","2018-07-11",4,"Oberösterreich",13.14
"1724","2018-07-11",5,"Salzburg",10.22
"1725","2018-07-11",6,"Steiermark",12.04
"1726","2018-07-11",7,"Tirol",8.6
"1727","2018-07-11",8,"Vorarlberg",10.42
"1728","2018-07-11",9,"Wien",16.46
"1729","2018-07-12",1,"Burgenland",14.3
"1730","2018-07-12",2,"Kärnten",11.24
"1731","2018-07-12",3,"Niederösterreich",12.92
"1732","2018-07-12",4,"Oberösterreich",11.82
"1733","2018-07-12",5,"Salzburg",7.84
"1734","2018-07-12",6,"Steiermark",10.69
"1735","2018-07-12",7,"Tirol",5.83
"1736","2018-07-12",8,"Vorarlberg",7.58
"1737","2018-07-12",9,"Wien",14.68
"1738","2018-07-13",1,"Burgenland",15.66
"1739","2018-07-13",2,"Kärnten",12.38
"1740","2018-07-13",3,"Niederösterreich",14.67
"1741","2018-07-13",4,"Oberösterreich",13.2
