"","date","ID_1","NAME_1","t2m"
"3045","2015-07-10",5,"Jõgeva",10.93
"3046","2015-07-10",6,"Lääne-Viru",10.3
"3047","2015-07-10",7,"Lääne",12.54
"3048","2015-07-10",8,"Pärnu",11.34
"3049","2015-07-10",9,"Põlva",12.07
"3050","2015-07-10",10,"Peipsi",13.9
"3051","2015-07-10",11,"Rapla",10.64
"3052","2015-07-10",12,"Saare",12.46
"3053","2015-07-10",13,"Tartu",11.78
"3054","2015-07-10",14,"Võru",11.83
"3055","2015-07-10",15,"Valga",11.46
"3056","2015-07-10",16,"Viljandi",11.04
"3057","2015-07-11",1,"Harju",12.58
"3058","2015-07-11",2,"Hiiu",13.82
"3059","2015-07-11",3,"Ida-Viru",13.15
"3060","2015-07-11",4,"Järva",11.49
"3061","2015-07-11",5,"Jõgeva",11.8
"3062","2015-07-11",6,"Lääne-Viru",12.5
"3063","2015-07-11",7,"Lääne",13.23
"3064","2015-07-11",8,"Pärnu",11.03
"3065","2015-07-11",9,"Põlva",11.12
"3066","2015-07-11",10,"Peipsi",13.94
"3067","2015-07-11",11,"Rapla",11.43
"3068","2015-07-11",12,"Saare",13.26
"3069","2015-07-11",13,"Tartu",11.51
"3070","2015-07-11",14,"Võru",10.16
"3071","2015-07-11",15,"Valga",10.2
"3072","2015-07-11",16,"Viljandi",10.48
"3073","2015-07-12",1,"Harju",13.68
"3074","2015-07-12",2,"Hiiu",14.72
"3075","2015-07-12",3,"Ida-Viru",13.05
"3076","2015-07-12",4,"Järva",12.69
"3077","2015-07-12",5,"Jõgeva",12.64
"3078","2015-07-12",6,"Lääne-Viru",12.69
"3079","2015-07-12",7,"Lääne",14.52
"3080","2015-07-12",8,"Pärnu",13.42
"3081","2015-07-12",9,"Põlva",12.96
"3082","2015-07-12",10,"Peipsi",14.3
"3083","2015-07-12",11,"Rapla",13.11
"3084","2015-07-12",12,"Saare",14.67
"3085","2015-07-12",13,"Tartu",13.07
"3086","2015-07-12",14,"Võru",12.1
"3087","2015-07-12",15,"Valga",12.29
"3088","2015-07-12",16,"Viljandi",12.97
"3089","2015-07-13",1,"Harju",11.37
"3090","2015-07-13",2,"Hiiu",12.49
"3091","2015-07-13",3,"Ida-Viru",10.66
"3092","2015-07-13",4,"Järva",10.27
"3093","2015-07-13",5,"Jõgeva",10.28
"3094","2015-07-13",6,"Lääne-Viru",10.04
"3095","2015-07-13",7,"Lääne",12.8
"3096","2015-07-13",8,"Pärnu",11.59
"3097","2015-07-13",9,"Põlva",10.14
"3098","2015-07-13",10,"Peipsi",12.23
"3099","2015-07-13",11,"Rapla",11.07
"3100","2015-07-13",12,"Saare",12.55
"3101","2015-07-13",13,"Tartu",10.61
"3102","2015-07-13",14,"Võru",9.96
"3103","2015-07-13",15,"Valga",10.78
"3104","2015-07-13",16,"Viljandi",11.03
"3105","2015-07-14",1,"Harju",11.15
"3106","2015-07-14",2,"Hiiu",11.86
"3107","2015-07-14",3,"Ida-Viru",11.02
"3108","2015-07-14",4,"Järva",9.76
"3109","2015-07-14",5,"Jõgeva",10.88
"3110","2015-07-14",6,"Lääne-Viru",9.75
"3111","2015-07-14",7,"Lääne",12.88
"3112","2015-07-14",8,"Pärnu",9.99
"3113","2015-07-14",9,"Põlva",10.94
"3114","2015-07-14",10,"Peipsi",13.25
"3115","2015-07-14",11,"Rapla",9.81
"3116","2015-07-14",12,"Saare",11.79
"3117","2015-07-14",13,"Tartu",11.34
"3118","2015-07-14",14,"Võru",10.12
"3119","2015-07-14",15,"Valga",10.03
"3120","2015-07-14",16,"Viljandi",10.45
"3121","2015-07-15",1,"Harju",10.79
"3122","2015-07-15",2,"Hiiu",12.58
"3123","2015-07-15",3,"Ida-Viru",10.54
"3124","2015-07-15",4,"Järva",8.13
"3125","2015-07-15",5,"Jõgeva",9.28
"3126","2015-07-15",6,"Lääne-Viru",8.99
"3127","2015-07-15",7,"Lääne",12.97
"3128","2015-07-15",8,"Pärnu",9.51
"3129","2015-07-15",9,"Põlva",9.74
"3130","2015-07-15",10,"Peipsi",13.41
"3131","2015-07-15",11,"Rapla",9.22
"3132","2015-07-15",12,"Saare",11.61
"3133","2015-07-15",13,"Tartu",10.16
"3134","2015-07-15",14,"Võru",9.05
"3135","2015-07-15",15,"Valga",10
"3136","2015-07-15",16,"Viljandi",9.16
"3137","2015-07-16",1,"Harju",12.61
"3138","2015-07-16",2,"Hiiu",14.7
"3139","2015-07-16",3,"Ida-Viru",11.53
"3140","2015-07-16",4,"Järva",10.42
"3141","2015-07-16",5,"Jõgeva",10.36
"3142","2015-07-16",6,"Lääne-Viru",10.43
"3143","2015-07-16",7,"Lääne",14.83
"3144","2015-07-16",8,"Pärnu",11.4
"3145","2015-07-16",9,"Põlva",10.85
"3146","2015-07-16",10,"Peipsi",13.87
"3147","2015-07-16",11,"Rapla",11.53
"3148","2015-07-16",12,"Saare",14.23
"3149","2015-07-16",13,"Tartu",10.84
"3150","2015-07-16",14,"Võru",10.17
"3151","2015-07-16",15,"Valga",9.74
"3152","2015-07-16",16,"Viljandi",10.39
"3153","2015-07-17",1,"Harju",12.9
"3154","2015-07-17",2,"Hiiu",14.72
"3155","2015-07-17",3,"Ida-Viru",12.85
"3156","2015-07-17",4,"Järva",11.83
"3157","2015-07-17",5,"Jõgeva",11.86
"3158","2015-07-17",6,"Lääne-Viru",11.51
"3159","2015-07-17",7,"Lääne",14.69
"3160","2015-07-17",8,"Pärnu",13.08
"3161","2015-07-17",9,"Põlva",11.83
"3162","2015-07-17",10,"Peipsi",14.51
"3163","2015-07-17",11,"Rapla",12.64
"3164","2015-07-17",12,"Saare",14.78
"3165","2015-07-17",13,"Tartu",12.16
"3166","2015-07-17",14,"Võru",10.99
"3167","2015-07-17",15,"Valga",11.47
"3168","2015-07-17",16,"Viljandi",12.42
"3169","2015-07-18",1,"Harju",11.71
"3170","2015-07-18",2,"Hiiu",13.92
"3171","2015-07-18",3,"Ida-Viru",10.93
"3172","2015-07-18",4,"Järva",8.93
"3173","2015-07-18",5,"Jõgeva",9.58
"3174","2015-07-18",6,"Lääne-Viru",9.69
"3175","2015-07-18",7,"Lääne",14.25
"3176","2015-07-18",8,"Pärnu",10.68
"3177","2015-07-18",9,"Põlva",10.47
"3178","2015-07-18",10,"Peipsi",13.49
"3179","2015-07-18",11,"Rapla",9.82
"3180","2015-07-18",12,"Saare",13.31
"3181","2015-07-18",13,"Tartu",10.43
"3182","2015-07-18",14,"Võru",9.08
"3183","2015-07-18",15,"Valga",9.05
"3184","2015-07-18",16,"Viljandi",9.5
"3185","2015-07-19",1,"Harju",14.94
"3186","2015-07-19",2,"Hiiu",15.92
"3187","2015-07-19",3,"Ida-Viru",14.87
"3188","2015-07-19",4,"Järva",14.82
"3189","2015-07-19",5,"Jõgeva",15.23
"3190","2015-07-19",6,"Lääne-Viru",14.36
"3191","2015-07-19",7,"Lääne",16.02
"3192","2015-07-19",8,"Pärnu",15.37
"3193","2015-07-19",9,"Põlva",15.5
"3194","2015-07-19",10,"Peipsi",16.23
"3195","2015-07-19",11,"Rapla",14.89
"3196","2015-07-19",12,"Saare",15.94
"3197","2015-07-19",13,"Tartu",15.52
"3198","2015-07-19",14,"Võru",15.19
"3199","2015-07-19",15,"Valga",15.41
"3200","2015-07-19",16,"Viljandi",15.41
"3201","2015-07-20",1,"Harju",11.93
"3202","2015-07-20",2,"Hiiu",13.75
"3203","2015-07-20",3,"Ida-Viru",12.17
"3204","2015-07-20",4,"Järva",10.52
"3205","2015-07-20",5,"Jõgeva",10.81
"3206","2015-07-20",6,"Lääne-Viru",11.04
"3207","2015-07-20",7,"Lääne",13.53
"3208","2015-07-20",8,"Pärnu",11.22
"3209","2015-07-20",9,"Põlva",11.71
"3210","2015-07-20",10,"Peipsi",13.61
"3211","2015-07-20",11,"Rapla",10.93
"3212","2015-07-20",12,"Saare",13.46
"3213","2015-07-20",13,"Tartu",11.14
"3214","2015-07-20",14,"Võru",11
"3215","2015-07-20",15,"Valga",10.8
"3216","2015-07-20",16,"Viljandi",10.75
"3217","2015-07-21",1,"Harju",13.12
"3218","2015-07-21",2,"Hiiu",14.31
"3219","2015-07-21",3,"Ida-Viru",13.42
"3220","2015-07-21",4,"Järva",11.63
"3221","2015-07-21",5,"Jõgeva",12.03
"3222","2015-07-21",6,"Lääne-Viru",12.32
"3223","2015-07-21",7,"Lääne",14.92
"3224","2015-07-21",8,"Pärnu",12.67
"3225","2015-07-21",9,"Põlva",12.38
"3226","2015-07-21",10,"Peipsi",14.24
"3227","2015-07-21",11,"Rapla",12.21
"3228","2015-07-21",12,"Saare",14.1
"3229","2015-07-21",13,"Tartu",12.46
"3230","2015-07-21",14,"Võru",11.54
"3231","2015-07-21",15,"Valga",11.55
"3232","2015-07-21",16,"Viljandi",11.73
"3233","2015-07-22",1,"Harju",13.79
"3234","2015-07-22",2,"Hiiu",15.86
"3235","2015-07-22",3,"Ida-Viru",14.13
"3236","2015-07-22",4,"Järva",13.45
"3237","2015-07-22",5,"Jõgeva",13.88
"3238","2015-07-22",6,"Lääne-Viru",13.47
"3239","2015-07-22",7,"Lääne",15.2
"3240","2015-07-22",8,"Pärnu",14.55
"3241","2015-07-22",9,"Põlva",14.33
"3242","2015-07-22",10,"Peipsi",15.54
"3243","2015-07-22",11,"Rapla",13.53
"3244","2015-07-22",12,"Saare",16.39
"3245","2015-07-22",13,"Tartu",14.21
"3246","2015-07-22",14,"Võru",14.31
"3247","2015-07-22",15,"Valga",14.43
"3248","2015-07-22",16,"Viljandi",14.19
"3249","2015-07-23",1,"Harju",14
"3250","2015-07-23",2,"Hiiu",15.61
"3251","2015-07-23",3,"Ida-Viru",13.8
"3252","2015-07-23",4,"Järva",13.25
"3253","2015-07-23",5,"Jõgeva",13.56
"3254","2015-07-23",6,"Lääne-Viru",13.24
"3255","2015-07-23",7,"Lääne",15.55
"3256","2015-07-23",8,"Pärnu",14.3
"3257","2015-07-23",9,"Põlva",13.07
"3258","2015-07-23",10,"Peipsi",14.67
"3259","2015-07-23",11,"Rapla",13.6
"3260","2015-07-23",12,"Saare",15.64
"3261","2015-07-23",13,"Tartu",13.55
"3262","2015-07-23",14,"Võru",12.48
"3263","2015-07-23",15,"Valga",12.85
"3264","2015-07-23",16,"Viljandi",13.59
"3265","2015-07-24",1,"Harju",13.98
"3266","2015-07-24",2,"Hiiu",15.73
"3267","2015-07-24",3,"Ida-Viru",14.7
"3268","2015-07-24",4,"Järva",13.38
"3269","2015-07-24",5,"Jõgeva",14.01
"3270","2015-07-24",6,"Lääne-Viru",13.89
"3271","2015-07-24",7,"Lääne",15.74
"3272","2015-07-24",8,"Pärnu",14.22
"3273","2015-07-24",9,"Põlva",14.2
"3274","2015-07-24",10,"Peipsi",15.46
"3275","2015-07-24",11,"Rapla",13.48
"3276","2015-07-24",12,"Saare",15.62
"3277","2015-07-24",13,"Tartu",14.17
"3278","2015-07-24",14,"Võru",13.59
"3279","2015-07-24",15,"Valga",13.39
"3280","2015-07-24",16,"Viljandi",13.51
"3281","2015-07-25",1,"Harju",11.29
"3282","2015-07-25",2,"Hiiu",13.95
"3283","2015-07-25",3,"Ida-Viru",11.98
"3284","2015-07-25",4,"Järva",10.01
"3285","2015-07-25",5,"Jõgeva",10.74
"3286","2015-07-25",6,"Lääne-Viru",10.59
"3287","2015-07-25",7,"Lääne",13.97
"3288","2015-07-25",8,"Pärnu",11.2
"3289","2015-07-25",9,"Põlva",9.72
"3290","2015-07-25",10,"Peipsi",13.15
"3291","2015-07-25",11,"Rapla",10.28
"3292","2015-07-25",12,"Saare",13.65
"3293","2015-07-25",13,"Tartu",10.65
"3294","2015-07-25",14,"Võru",8.56
"3295","2015-07-25",15,"Valga",8.81
"3296","2015-07-25",16,"Viljandi",10.16
"3297","2015-07-26",1,"Harju",15.83
"3298","2015-07-26",2,"Hiiu",16.7
"3299","2015-07-26",3,"Ida-Viru",15.03
"3300","2015-07-26",4,"Järva",15.33
"3301","2015-07-26",5,"Jõgeva",15.41
"3302","2015-07-26",6,"Lääne-Viru",14.68
"3303","2015-07-26",7,"Lääne",17.18
"3304","2015-07-26",8,"Pärnu",17.04
"3305","2015-07-26",9,"Põlva",14.85
"3306","2015-07-26",10,"Peipsi",16.98
"3307","2015-07-26",11,"Rapla",16.3
"3308","2015-07-26",12,"Saare",17.32
"3309","2015-07-26",13,"Tartu",15.41
"3310","2015-07-26",14,"Võru",14.57
"3311","2015-07-26",15,"Valga",15.37
"3312","2015-07-26",16,"Viljandi",16.01
"3313","2015-07-27",1,"Harju",14.18
"3314","2015-07-27",2,"Hiiu",14.81
"3315","2015-07-27",3,"Ida-Viru",16.05
"3316","2015-07-27",4,"Järva",13.57
"3317","2015-07-27",5,"Jõgeva",14.28
"3318","2015-07-27",6,"Lääne-Viru",14.2
"3319","2015-07-27",7,"Lääne",15.06
"3320","2015-07-27",8,"Pärnu",13.69
"3321","2015-07-27",9,"Põlva",14.5
"3322","2015-07-27",10,"Peipsi",16.55
"3323","2015-07-27",11,"Rapla",13.65
"3324","2015-07-27",12,"Saare",14.91
"3325","2015-07-27",13,"Tartu",14.48
"3326","2015-07-27",14,"Võru",13.4
"3327","2015-07-27",15,"Valga",12.95
"3328","2015-07-27",16,"Viljandi",13.43
"3329","2015-07-28",1,"Harju",8.86
"3330","2015-07-28",2,"Hiiu",11.85
"3331","2015-07-28",3,"Ida-Viru",11.72
"3332","2015-07-28",4,"Järva",7.12
"3333","2015-07-28",5,"Jõgeva",8.37
"3334","2015-07-28",6,"Lääne-Viru",9.49
"3335","2015-07-28",7,"Lääne",12.33
"3336","2015-07-28",8,"Pärnu",9.34
"3337","2015-07-28",9,"Põlva",11.02
"3338","2015-07-28",10,"Peipsi",14.5
"3339","2015-07-28",11,"Rapla",7.57
"3340","2015-07-28",12,"Saare",12.66
"3341","2015-07-28",13,"Tartu",10.25
"3342","2015-07-28",14,"Võru",10.06
"3343","2015-07-28",15,"Valga",8.25
"3344","2015-07-28",16,"Viljandi",8.74
"3345","2015-07-29",1,"Harju",12.03
"3346","2015-07-29",2,"Hiiu",15.29
"3347","2015-07-29",3,"Ida-Viru",13.47
"3348","2015-07-29",4,"Järva",11.06
"3349","2015-07-29",5,"Jõgeva",12.04
"3350","2015-07-29",6,"Lääne-Viru",11.99
"3351","2015-07-29",7,"Lääne",13.86
"3352","2015-07-29",8,"Pärnu",12.46
"3353","2015-07-29",9,"Põlva",13.43
"3354","2015-07-29",10,"Peipsi",16.24
"3355","2015-07-29",11,"Rapla",10.99
"3356","2015-07-29",12,"Saare",15.11
"3357","2015-07-29",13,"Tartu",12.94
"3358","2015-07-29",14,"Võru",13.38
"3359","2015-07-29",15,"Valga",12.91
"3360","2015-07-29",16,"Viljandi",12.24
"3361","2015-07-30",1,"Harju",13.83
"3362","2015-07-30",2,"Hiiu",14.42
"3363","2015-07-30",3,"Ida-Viru",14.17
"3364","2015-07-30",4,"Järva",13.09
"3365","2015-07-30",5,"Jõgeva",13.53
"3366","2015-07-30",6,"Lääne-Viru",13.52
"3367","2015-07-30",7,"Lääne",14.44
"3368","2015-07-30",8,"Pärnu",13.37
"3369","2015-07-30",9,"Põlva",13.2
"3370","2015-07-30",10,"Peipsi",15.01
"3371","2015-07-30",11,"Rapla",13.1
"3372","2015-07-30",12,"Saare",14.04
"3373","2015-07-30",13,"Tartu",13.54
"3374","2015-07-30",14,"Võru",12.37
"3375","2015-07-30",15,"Valga",12.54
"3376","2015-07-30",16,"Viljandi",12.94
"3377","2015-07-31",1,"Harju",12.3
"3378","2015-07-31",2,"Hiiu",14.4
"3379","2015-07-31",3,"Ida-Viru",12.43
"3380","2015-07-31",4,"Järva",11.28
"3381","2015-07-31",5,"Jõgeva",11.76
"3382","2015-07-31",6,"Lääne-Viru",11.48
"3383","2015-07-31",7,"Lääne",14.05
"3384","2015-07-31",8,"Pärnu",12.46
"3385","2015-07-31",9,"Põlva",11.69
"3386","2015-07-31",10,"Peipsi",13.11
"3387","2015-07-31",11,"Rapla",11.91
"3388","2015-07-31",12,"Saare",14.1
"3389","2015-07-31",13,"Tartu",11.82
"3390","2015-07-31",14,"Võru",11.08
"3391","2015-07-31",15,"Valga",11.12
"3392","2015-07-31",16,"Viljandi",11.58
"3393","2015-08-01",1,"Harju",11.98
"3394","2015-08-01",2,"Hiiu",14.26
"3395","2015-08-01",3,"Ida-Viru",11.88
"3396","2015-08-01",4,"Järva",10.19
"3397","2015-08-01",5,"Jõgeva",10.64
"3398","2015-08-01",6,"Lääne-Viru",10.85
"3399","2015-08-01",7,"Lääne",13.92
"3400","2015-08-01",8,"Pärnu",10.91
"3401","2015-08-01",9,"Põlva",10.96
"3402","2015-08-01",10,"Peipsi",12.58
"3403","2015-08-01",11,"Rapla",10.78
"3404","2015-08-01",12,"Saare",14.45
"3405","2015-08-01",13,"Tartu",11.11
"3406","2015-08-01",14,"Võru",10.26
"3407","2015-08-01",15,"Valga",10.21
"3408","2015-08-01",16,"Viljandi",10.42
"3409","2015-08-02",1,"Harju",12.19
"3410","2015-08-02",2,"Hiiu",13.72
"3411","2015-08-02",3,"Ida-Viru",11.91
"3412","2015-08-02",4,"Järva",9.92
"3413","2015-08-02",5,"Jõgeva",10.14
"3414","2015-08-02",6,"Lääne-Viru",11.03
"3415","2015-08-02",7,"Lääne",13.99
"3416","2015-08-02",8,"Pärnu",10.76
"3417","2015-08-02",9,"Põlva",11.06
"3418","2015-08-02",10,"Peipsi",12.52
"3419","2015-08-02",11,"Rapla",10.59
"3420","2015-08-02",12,"Saare",13.34
"3421","2015-08-02",13,"Tartu",10.59
"3422","2015-08-02",14,"Võru",10.76
"3423","2015-08-02",15,"Valga",10.1
"3424","2015-08-02",16,"Viljandi",9.7
"3425","2015-08-03",1,"Harju",13.13
"3426","2015-08-03",2,"Hiiu",14.88
"3427","2015-08-03",3,"Ida-Viru",12.9
"3428","2015-08-03",4,"Järva",11.59
"3429","2015-08-03",5,"Jõgeva",11.91
"3430","2015-08-03",6,"Lääne-Viru",11.85
"3431","2015-08-03",7,"Lääne",15.01
"3432","2015-08-03",8,"Pärnu",13.15
"3433","2015-08-03",9,"Põlva",12.39
"3434","2015-08-03",10,"Peipsi",13.86
"3435","2015-08-03",11,"Rapla",12.46
"3436","2015-08-03",12,"Saare",15.44
"3437","2015-08-03",13,"Tartu",12.37
"3438","2015-08-03",14,"Võru",12.03
"3439","2015-08-03",15,"Valga",11.91
"3440","2015-08-03",16,"Viljandi",12.31
"3441","2015-08-04",1,"Harju",11.4
"3442","2015-08-04",2,"Hiiu",11.69
"3443","2015-08-04",3,"Ida-Viru",11.8
"3444","2015-08-04",4,"Järva",9
"3445","2015-08-04",5,"Jõgeva",9.22
"3446","2015-08-04",6,"Lääne-Viru",10.65
"3447","2015-08-04",7,"Lääne",12.68
"3448","2015-08-04",8,"Pärnu",8.78
"3449","2015-08-04",9,"Põlva",8.6
"3450","2015-08-04",10,"Peipsi",13.03
"3451","2015-08-04",11,"Rapla",8.96
"3452","2015-08-04",12,"Saare",12.02
"3453","2015-08-04",13,"Tartu",9.21
"3454","2015-08-04",14,"Võru",7.59
"3455","2015-08-04",15,"Valga",7.62
"3456","2015-08-04",16,"Viljandi",8.47
"3457","2015-08-05",1,"Harju",11.08
"3458","2015-08-05",2,"Hiiu",15.26
"3459","2015-08-05",3,"Ida-Viru",11.29
"3460","2015-08-05",4,"Järva",9.56
"3461","2015-08-05",5,"Jõgeva",9.96
"3462","2015-08-05",6,"Lääne-Viru",8.75
"3463","2015-08-05",7,"Lääne",14.22
"3464","2015-08-05",8,"Pärnu",11.69
"3465","2015-08-05",9,"Põlva",9.88
"3466","2015-08-05",10,"Peipsi",13.96
"3467","2015-08-05",11,"Rapla",10.63
"3468","2015-08-05",12,"Saare",15.63
"3469","2015-08-05",13,"Tartu",10.59
"3470","2015-08-05",14,"Võru",10.06
"3471","2015-08-05",15,"Valga",10.58
"3472","2015-08-05",16,"Viljandi",11.31
"3473","2015-08-06",1,"Harju",18.22
"3474","2015-08-06",2,"Hiiu",18.77
"3475","2015-08-06",3,"Ida-Viru",16.18
"3476","2015-08-06",4,"Järva",17.34
"3477","2015-08-06",5,"Jõgeva",16.76
"3478","2015-08-06",6,"Lääne-Viru",16.59
"3479","2015-08-06",7,"Lääne",19.68
"3480","2015-08-06",8,"Pärnu",18.91
"3481","2015-08-06",9,"Põlva",15.75
"3482","2015-08-06",10,"Peipsi",17.77
"3483","2015-08-06",11,"Rapla",18.49
"3484","2015-08-06",12,"Saare",18.18
"3485","2015-08-06",13,"Tartu",16.6
"3486","2015-08-06",14,"Võru",15.66
"3487","2015-08-06",15,"Valga",16.82
"3488","2015-08-06",16,"Viljandi",17.71
"3489","2015-08-07",1,"Harju",14.19
"3490","2015-08-07",2,"Hiiu",16.19
"3491","2015-08-07",3,"Ida-Viru",16.31
"3492","2015-08-07",4,"Järva",14.66
"3493","2015-08-07",5,"Jõgeva",16.86
"3494","2015-08-07",6,"Lääne-Viru",15.02
"3495","2015-08-07",7,"Lääne",15.95
"3496","2015-08-07",8,"Pärnu",15.74
"3497","2015-08-07",9,"Põlva",18.62
"3498","2015-08-07",10,"Peipsi",18.97
"3499","2015-08-07",11,"Rapla",13.91
"3500","2015-08-07",12,"Saare",16.17
"3501","2015-08-07",13,"Tartu",18.24
"3502","2015-08-07",14,"Võru",18.28
"3503","2015-08-07",15,"Valga",17.8
"3504","2015-08-07",16,"Viljandi",16.78
"3505","2015-08-08",1,"Harju",14.79
"3506","2015-08-08",2,"Hiiu",18.24
"3507","2015-08-08",3,"Ida-Viru",14.68
"3508","2015-08-08",4,"Järva",12.76
"3509","2015-08-08",5,"Jõgeva",13.77
"3510","2015-08-08",6,"Lääne-Viru",13
"3511","2015-08-08",7,"Lääne",17.01
"3512","2015-08-08",8,"Pärnu",14.43
"3513","2015-08-08",9,"Põlva",12.22
"3514","2015-08-08",10,"Peipsi",17.34
"3515","2015-08-08",11,"Rapla",13.89
"3516","2015-08-08",12,"Saare",18.55
"3517","2015-08-08",13,"Tartu",13.15
"3518","2015-08-08",14,"Võru",12.03
"3519","2015-08-08",15,"Valga",11.84
"3520","2015-08-08",16,"Viljandi",13.11
"3521","2015-08-09",1,"Harju",16.11
"3522","2015-08-09",2,"Hiiu",17.35
"3523","2015-08-09",3,"Ida-Viru",18.56
"3524","2015-08-09",4,"Järva",16.73
"3525","2015-08-09",5,"Jõgeva",18.59
"3526","2015-08-09",6,"Lääne-Viru",16.98
"3527","2015-08-09",7,"Lääne",17.3
"3528","2015-08-09",8,"Pärnu",17.26
"3529","2015-08-09",9,"Põlva",18.7
"3530","2015-08-09",10,"Peipsi",20.08
"3531","2015-08-09",11,"Rapla",15.91
"3532","2015-08-09",12,"Saare",17.69
"3533","2015-08-09",13,"Tartu",19.03
"3534","2015-08-09",14,"Võru",18.17
"3535","2015-08-09",15,"Valga",18.31
"3536","2015-08-09",16,"Viljandi",18.26
"3537","2015-08-10",1,"Harju",12.43
"3538","2015-08-10",2,"Hiiu",14.34
"3539","2015-08-10",3,"Ida-Viru",13.21
"3540","2015-08-10",4,"Järva",11.63
"3541","2015-08-10",5,"Jõgeva",12.77
"3542","2015-08-10",6,"Lääne-Viru",11.2
"3543","2015-08-10",7,"Lääne",14.76
"3544","2015-08-10",8,"Pärnu",12.53
"3545","2015-08-10",9,"Põlva",14.51
"3546","2015-08-10",10,"Peipsi",17.03
"3547","2015-08-10",11,"Rapla",11.31
"3548","2015-08-10",12,"Saare",14.86
"3549","2015-08-10",13,"Tartu",14.02
"3550","2015-08-10",14,"Võru",13.56
"3551","2015-08-10",15,"Valga",13.81
"3552","2015-08-10",16,"Viljandi",13.27
"3553","2015-08-11",1,"Harju",12.51
"3554","2015-08-11",2,"Hiiu",14.06
"3555","2015-08-11",3,"Ida-Viru",15.1
"3556","2015-08-11",4,"Järva",12.07
"3557","2015-08-11",5,"Jõgeva",13.96
"3558","2015-08-11",6,"Lääne-Viru",12.77
"3559","2015-08-11",7,"Lääne",14.01
"3560","2015-08-11",8,"Pärnu",12.19
"3561","2015-08-11",9,"Põlva",15.71
"3562","2015-08-11",10,"Peipsi",18.66
"3563","2015-08-11",11,"Rapla",10.81
"3564","2015-08-11",12,"Saare",14.16
"3565","2015-08-11",13,"Tartu",14.72
"3566","2015-08-11",14,"Võru",14.8
"3567","2015-08-11",15,"Valga",14.54
"3568","2015-08-11",16,"Viljandi",13.65
"3569","2015-08-12",1,"Harju",16.56
"3570","2015-08-12",2,"Hiiu",18.1
"3571","2015-08-12",3,"Ida-Viru",18.01
"3572","2015-08-12",4,"Järva",16.37
"3573","2015-08-12",5,"Jõgeva",17.19
"3574","2015-08-12",6,"Lääne-Viru",17.21
"3575","2015-08-12",7,"Lääne",17.28
"3576","2015-08-12",8,"Pärnu",15.71
"3577","2015-08-12",9,"Põlva",17.16
"3578","2015-08-12",10,"Peipsi",20.19
"3579","2015-08-12",11,"Rapla",15.13
"3580","2015-08-12",12,"Saare",18.13
"3581","2015-08-12",13,"Tartu",17.55
"3582","2015-08-12",14,"Võru",16.81
"3583","2015-08-12",15,"Valga",16.63
"3584","2015-08-12",16,"Viljandi",16.48
"3585","2015-08-13",1,"Harju",15.36
"3586","2015-08-13",2,"Hiiu",16.71
"3587","2015-08-13",3,"Ida-Viru",16.46
"3588","2015-08-13",4,"Järva",15.15
"3589","2015-08-13",5,"Jõgeva",16.21
"3590","2015-08-13",6,"Lääne-Viru",15.63
"3591","2015-08-13",7,"Lääne",16.69
"3592","2015-08-13",8,"Pärnu",15.63
"3593","2015-08-13",9,"Põlva",17.61
"3594","2015-08-13",10,"Peipsi",18.41
"3595","2015-08-13",11,"Rapla",14.59
"3596","2015-08-13",12,"Saare",16.53
"3597","2015-08-13",13,"Tartu",17.02
"3598","2015-08-13",14,"Võru",17.07
"3599","2015-08-13",15,"Valga",16.7
"3600","2015-08-13",16,"Viljandi",15.98
"3601","2015-08-14",1,"Harju",11.1
"3602","2015-08-14",2,"Hiiu",12.25
"3603","2015-08-14",3,"Ida-Viru",11.81
"3604","2015-08-14",4,"Järva",9.06
"3605","2015-08-14",5,"Jõgeva",9.69
"3606","2015-08-14",6,"Lääne-Viru",10.03
"3607","2015-08-14",7,"Lääne",13.02
"3608","2015-08-14",8,"Pärnu",9.35
"3609","2015-08-14",9,"Põlva",10.76
"3610","2015-08-14",10,"Peipsi",14.12
"3611","2015-08-14",11,"Rapla",9.2
"3612","2015-08-14",12,"Saare",11.59
"3613","2015-08-14",13,"Tartu",10.52
"3614","2015-08-14",14,"Võru",9.76
"3615","2015-08-14",15,"Valga",9.32
"3616","2015-08-14",16,"Viljandi",9.39
"3617","2015-08-15",1,"Harju",12.83
"3618","2015-08-15",2,"Hiiu",15.07
"3619","2015-08-15",3,"Ida-Viru",13.29
"3620","2015-08-15",4,"Järva",10.71
"3621","2015-08-15",5,"Jõgeva",11.18
"3622","2015-08-15",6,"Lääne-Viru",12.13
"3623","2015-08-15",7,"Lääne",14.17
"3624","2015-08-15",8,"Pärnu",9.64
"3625","2015-08-15",9,"Põlva",10.48
"3626","2015-08-15",10,"Peipsi",14.53
"3627","2015-08-15",11,"Rapla",10.36
"3628","2015-08-15",12,"Saare",13.98
"3629","2015-08-15",13,"Tartu",11.26
"3630","2015-08-15",14,"Võru",9.11
"3631","2015-08-15",15,"Valga",8.9
"3632","2015-08-15",16,"Viljandi",9.82
"3633","2015-08-16",1,"Harju",10.32
"3634","2015-08-16",2,"Hiiu",14.57
"3635","2015-08-16",3,"Ida-Viru",11.52
"3636","2015-08-16",4,"Järva",7.91
"3637","2015-08-16",5,"Jõgeva",9.05
"3638","2015-08-16",6,"Lääne-Viru",9.26
"3639","2015-08-16",7,"Lääne",12.98
