"","date","ID_1","NAME_1","t2m"
"2843","2014-06-27",11,"Rapla",7.89
"2844","2014-06-27",12,"Saare",10.15
"2845","2014-06-27",13,"Tartu",8.79
"2846","2014-06-27",14,"Võru",9.48
"2847","2014-06-27",15,"Valga",8.95
"2848","2014-06-27",16,"Viljandi",8.16
"2849","2014-06-28",1,"Harju",5.96
"2850","2014-06-28",2,"Hiiu",9.15
"2851","2014-06-28",3,"Ida-Viru",7.77
"2852","2014-06-28",4,"Järva",4.07
"2853","2014-06-28",5,"Jõgeva",5.41
"2854","2014-06-28",6,"Lääne-Viru",6.32
"2855","2014-06-28",7,"Lääne",8.32
"2856","2014-06-28",8,"Pärnu",5.86
"2857","2014-06-28",9,"Põlva",5.87
"2858","2014-06-28",10,"Peipsi",10.09
"2859","2014-06-28",11,"Rapla",3.98
"2860","2014-06-28",12,"Saare",8.74
"2861","2014-06-28",13,"Tartu",6.29
"2862","2014-06-28",14,"Võru",4.97
"2863","2014-06-28",15,"Valga",5.65
"2864","2014-06-28",16,"Viljandi",5.8
"2865","2014-06-29",1,"Harju",12.82
"2866","2014-06-29",2,"Hiiu",13.9
"2867","2014-06-29",3,"Ida-Viru",11.8
"2868","2014-06-29",4,"Järva",11.94
"2869","2014-06-29",5,"Jõgeva",11.77
"2870","2014-06-29",6,"Lääne-Viru",11.46
"2871","2014-06-29",7,"Lääne",13.98
"2872","2014-06-29",8,"Pärnu",13.34
"2873","2014-06-29",9,"Põlva",11.15
"2874","2014-06-29",10,"Peipsi",14.11
"2875","2014-06-29",11,"Rapla",12.99
"2876","2014-06-29",12,"Saare",13.69
"2877","2014-06-29",13,"Tartu",11.93
"2878","2014-06-29",14,"Võru",10.7
"2879","2014-06-29",15,"Valga",11.87
"2880","2014-06-29",16,"Viljandi",12.75
"2881","2014-06-30",1,"Harju",13.47
"2882","2014-06-30",2,"Hiiu",13.39
"2883","2014-06-30",3,"Ida-Viru",14.64
"2884","2014-06-30",4,"Järva",14.51
"2885","2014-06-30",5,"Jõgeva",15.14
"2886","2014-06-30",6,"Lääne-Viru",14.02
"2887","2014-06-30",7,"Lääne",13.78
"2888","2014-06-30",8,"Pärnu",15.66
"2889","2014-06-30",9,"Põlva",15.85
"2890","2014-06-30",10,"Peipsi",16.05
"2891","2014-06-30",11,"Rapla",14.3
"2892","2014-06-30",12,"Saare",13.83
"2893","2014-06-30",13,"Tartu",15.7
"2894","2014-06-30",14,"Võru",15.72
"2895","2014-06-30",15,"Valga",15.66
"2896","2014-06-30",16,"Viljandi",15.45
"2897","2014-07-01",1,"Harju",12.7
"2898","2014-07-01",2,"Hiiu",12.94
"2899","2014-07-01",3,"Ida-Viru",13.17
"2900","2014-07-01",4,"Järva",12.26
"2901","2014-07-01",5,"Jõgeva",12.66
"2902","2014-07-01",6,"Lääne-Viru",12.56
"2903","2014-07-01",7,"Lääne",12.95
"2904","2014-07-01",8,"Pärnu",12.51
"2905","2014-07-01",9,"Põlva",14
"2906","2014-07-01",10,"Peipsi",14.46
"2907","2014-07-01",11,"Rapla",12.31
"2908","2014-07-01",12,"Saare",12.88
"2909","2014-07-01",13,"Tartu",13.35
"2910","2014-07-01",14,"Võru",13.75
"2911","2014-07-01",15,"Valga",13.37
"2912","2014-07-01",16,"Viljandi",12.67
"2913","2014-07-02",1,"Harju",11.8
"2914","2014-07-02",2,"Hiiu",12.11
"2915","2014-07-02",3,"Ida-Viru",11.89
"2916","2014-07-02",4,"Järva",10.31
"2917","2014-07-02",5,"Jõgeva",10.58
"2918","2014-07-02",6,"Lääne-Viru",10.98
"2919","2014-07-02",7,"Lääne",12.22
"2920","2014-07-02",8,"Pärnu",10.84
"2921","2014-07-02",9,"Põlva",10.87
"2922","2014-07-02",10,"Peipsi",12.27
"2923","2014-07-02",11,"Rapla",10.88
"2924","2014-07-02",12,"Saare",11.95
"2925","2014-07-02",13,"Tartu",10.97
"2926","2014-07-02",14,"Võru",10.09
"2927","2014-07-02",15,"Valga",10.18
"2928","2014-07-02",16,"Viljandi",10.31
"2929","2014-07-03",1,"Harju",10.68
"2930","2014-07-03",2,"Hiiu",11.89
"2931","2014-07-03",3,"Ida-Viru",11.21
"2932","2014-07-03",4,"Järva",9.96
"2933","2014-07-03",5,"Jõgeva",10.63
"2934","2014-07-03",6,"Lääne-Viru",10.12
"2935","2014-07-03",7,"Lääne",12.01
"2936","2014-07-03",8,"Pärnu",11.07
"2937","2014-07-03",9,"Põlva",10.7
"2938","2014-07-03",10,"Peipsi",12.36
"2939","2014-07-03",11,"Rapla",10.25
"2940","2014-07-03",12,"Saare",12.53
"2941","2014-07-03",13,"Tartu",10.99
"2942","2014-07-03",14,"Võru",10.05
"2943","2014-07-03",15,"Valga",10.2
"2944","2014-07-03",16,"Viljandi",10.73
"2945","2014-07-04",1,"Harju",13.35
"2946","2014-07-04",2,"Hiiu",14.42
"2947","2014-07-04",3,"Ida-Viru",13.55
"2948","2014-07-04",4,"Järva",12.93
"2949","2014-07-04",5,"Jõgeva",13.3
"2950","2014-07-04",6,"Lääne-Viru",12.99
"2951","2014-07-04",7,"Lääne",14.29
"2952","2014-07-04",8,"Pärnu",13.66
"2953","2014-07-04",9,"Põlva",12.89
"2954","2014-07-04",10,"Peipsi",14.16
"2955","2014-07-04",11,"Rapla",13.27
"2956","2014-07-04",12,"Saare",14.84
"2957","2014-07-04",13,"Tartu",13.31
"2958","2014-07-04",14,"Võru",12.39
"2959","2014-07-04",15,"Valga",12.92
"2960","2014-07-04",16,"Viljandi",13.24
"2961","2014-07-05",1,"Harju",10.52
"2962","2014-07-05",2,"Hiiu",12.12
"2963","2014-07-05",3,"Ida-Viru",12.4
"2964","2014-07-05",4,"Järva",10.04
"2965","2014-07-05",5,"Jõgeva",11.16
"2966","2014-07-05",6,"Lääne-Viru",11.11
"2967","2014-07-05",7,"Lääne",12.14
"2968","2014-07-05",8,"Pärnu",10.53
"2969","2014-07-05",9,"Põlva",11.56
"2970","2014-07-05",10,"Peipsi",13.78
"2971","2014-07-05",11,"Rapla",9.26
"2972","2014-07-05",12,"Saare",12.55
"2973","2014-07-05",13,"Tartu",11.67
"2974","2014-07-05",14,"Võru",10.92
"2975","2014-07-05",15,"Valga",10.33
"2976","2014-07-05",16,"Viljandi",10.56
"2977","2014-07-06",1,"Harju",12.64
"2978","2014-07-06",2,"Hiiu",15.05
"2979","2014-07-06",3,"Ida-Viru",12.91
"2980","2014-07-06",4,"Järva",12.78
"2981","2014-07-06",5,"Jõgeva",14
"2982","2014-07-06",6,"Lääne-Viru",11.96
"2983","2014-07-06",7,"Lääne",14.64
"2984","2014-07-06",8,"Pärnu",14.24
"2985","2014-07-06",9,"Põlva",13.69
"2986","2014-07-06",10,"Peipsi",16.37
"2987","2014-07-06",11,"Rapla",13.01
"2988","2014-07-06",12,"Saare",15.09
"2989","2014-07-06",13,"Tartu",14.53
"2990","2014-07-06",14,"Võru",13.85
"2991","2014-07-06",15,"Valga",13.78
"2992","2014-07-06",16,"Viljandi",14.28
"2993","2014-07-07",1,"Harju",16.61
"2994","2014-07-07",2,"Hiiu",17.48
"2995","2014-07-07",3,"Ida-Viru",16.38
"2996","2014-07-07",4,"Järva",17.22
"2997","2014-07-07",5,"Jõgeva",17.51
"2998","2014-07-07",6,"Lääne-Viru",16.22
"2999","2014-07-07",7,"Lääne",17.3
"3000","2014-07-07",8,"Pärnu",16.98
"3001","2014-07-07",9,"Põlva",16.78
"3002","2014-07-07",10,"Peipsi",18.81
"3003","2014-07-07",11,"Rapla",17.17
"3004","2014-07-07",12,"Saare",17.42
"3005","2014-07-07",13,"Tartu",17.4
"3006","2014-07-07",14,"Võru",15.91
"3007","2014-07-07",15,"Valga",15.95
"3008","2014-07-07",16,"Viljandi",17.05
"3009","2014-07-08",1,"Harju",17.19
"3010","2014-07-08",2,"Hiiu",19.01
"3011","2014-07-08",3,"Ida-Viru",16.55
"3012","2014-07-08",4,"Järva",16.67
"3013","2014-07-08",5,"Jõgeva",16.82
"3014","2014-07-08",6,"Lääne-Viru",15.66
"3015","2014-07-08",7,"Lääne",18.5
"3016","2014-07-08",8,"Pärnu",18.09
"3017","2014-07-08",9,"Põlva",16.85
"3018","2014-07-08",10,"Peipsi",19.49
"3019","2014-07-08",11,"Rapla",17.61
"3020","2014-07-08",12,"Saare",19.03
"3021","2014-07-08",13,"Tartu",17.36
"3022","2014-07-08",14,"Võru",16.23
"3023","2014-07-08",15,"Valga",17.04
"3024","2014-07-08",16,"Viljandi",17.59
"3025","2014-07-09",1,"Harju",15.47
"3026","2014-07-09",2,"Hiiu",18.14
"3027","2014-07-09",3,"Ida-Viru",15.39
"3028","2014-07-09",4,"Järva",15.33
"3029","2014-07-09",5,"Jõgeva",15.98
"3030","2014-07-09",6,"Lääne-Viru",15.08
"3031","2014-07-09",7,"Lääne",17.18
"3032","2014-07-09",8,"Pärnu",16.23
"3033","2014-07-09",9,"Põlva",15.73
"3034","2014-07-09",10,"Peipsi",18.29
"3035","2014-07-09",11,"Rapla",15.34
"3036","2014-07-09",12,"Saare",18.56
"3037","2014-07-09",13,"Tartu",16.16
"3038","2014-07-09",14,"Võru",15.26
"3039","2014-07-09",15,"Valga",15.69
"3040","2014-07-09",16,"Viljandi",16.14
"3041","2014-07-10",1,"Harju",16.76
"3042","2014-07-10",2,"Hiiu",17.79
"3043","2014-07-10",3,"Ida-Viru",17.52
"3044","2014-07-10",4,"Järva",16.67
"3045","2014-07-10",5,"Jõgeva",17.7
"3046","2014-07-10",6,"Lääne-Viru",17
"3047","2014-07-10",7,"Lääne",17.44
"3048","2014-07-10",8,"Pärnu",16.48
"3049","2014-07-10",9,"Põlva",17.54
"3050","2014-07-10",10,"Peipsi",19.21
"3051","2014-07-10",11,"Rapla",16.2
"3052","2014-07-10",12,"Saare",18.15
"3053","2014-07-10",13,"Tartu",18.04
"3054","2014-07-10",14,"Võru",16.31
"3055","2014-07-10",15,"Valga",16.68
"3056","2014-07-10",16,"Viljandi",17.11
"3057","2014-07-11",1,"Harju",10.2
"3058","2014-07-11",2,"Hiiu",13.21
"3059","2014-07-11",3,"Ida-Viru",10.77
"3060","2014-07-11",4,"Järva",9.47
"3061","2014-07-11",5,"Jõgeva",10.92
"3062","2014-07-11",6,"Lääne-Viru",9.83
"3063","2014-07-11",7,"Lääne",12.26
"3064","2014-07-11",8,"Pärnu",10.8
"3065","2014-07-11",9,"Põlva",11.63
"3066","2014-07-11",10,"Peipsi",13.2
"3067","2014-07-11",11,"Rapla",9.39
"3068","2014-07-11",12,"Saare",13.69
"3069","2014-07-11",13,"Tartu",11.81
"3070","2014-07-11",14,"Võru",11.11
"3071","2014-07-11",15,"Valga",11.34
"3072","2014-07-11",16,"Viljandi",11.28
"3073","2014-07-12",1,"Harju",11.34
"3074","2014-07-12",2,"Hiiu",14.27
"3075","2014-07-12",3,"Ida-Viru",12.27
"3076","2014-07-12",4,"Järva",10.96
"3077","2014-07-12",5,"Jõgeva",12.45
"3078","2014-07-12",6,"Lääne-Viru",11.3
"3079","2014-07-12",7,"Lääne",13.35
"3080","2014-07-12",8,"Pärnu",11.59
"3081","2014-07-12",9,"Põlva",12.64
"3082","2014-07-12",10,"Peipsi",14.4
"3083","2014-07-12",11,"Rapla",10.61
"3084","2014-07-12",12,"Saare",14.14
"3085","2014-07-12",13,"Tartu",12.86
"3086","2014-07-12",14,"Võru",11.93
"3087","2014-07-12",15,"Valga",11.78
"3088","2014-07-12",16,"Viljandi",12.09
"3089","2014-07-13",1,"Harju",17.59
"3090","2014-07-13",2,"Hiiu",18.41
"3091","2014-07-13",3,"Ida-Viru",18.66
"3092","2014-07-13",4,"Järva",18.3
"3093","2014-07-13",5,"Jõgeva",18.92
"3094","2014-07-13",6,"Lääne-Viru",18.3
"3095","2014-07-13",7,"Lääne",18.27
"3096","2014-07-13",8,"Pärnu",18.64
"3097","2014-07-13",9,"Põlva",18.96
"3098","2014-07-13",10,"Peipsi",19.59
"3099","2014-07-13",11,"Rapla",17.85
"3100","2014-07-13",12,"Saare",18.73
"3101","2014-07-13",13,"Tartu",19.15
"3102","2014-07-13",14,"Võru",18.79
"3103","2014-07-13",15,"Valga",19.2
"3104","2014-07-13",16,"Viljandi",18.88
"3105","2014-07-14",1,"Harju",17.86
"3106","2014-07-14",2,"Hiiu",16.43
"3107","2014-07-14",3,"Ida-Viru",19.52
"3108","2014-07-14",4,"Järva",18.45
"3109","2014-07-14",5,"Jõgeva",18.72
"3110","2014-07-14",6,"Lääne-Viru",18.84
"3111","2014-07-14",7,"Lääne",17.08
"3112","2014-07-14",8,"Pärnu",17.3
"3113","2014-07-14",9,"Põlva",18.66
"3114","2014-07-14",10,"Peipsi",20.25
"3115","2014-07-14",11,"Rapla",17.44
"3116","2014-07-14",12,"Saare",16.18
"3117","2014-07-14",13,"Tartu",18.83
"3118","2014-07-14",14,"Võru",18.06
"3119","2014-07-14",15,"Valga",18.26
"3120","2014-07-14",16,"Viljandi",18.27
"3121","2014-07-15",1,"Harju",16.35
"3122","2014-07-15",2,"Hiiu",18.08
"3123","2014-07-15",3,"Ida-Viru",16.31
"3124","2014-07-15",4,"Järva",15.3
"3125","2014-07-15",5,"Jõgeva",15.01
"3126","2014-07-15",6,"Lääne-Viru",14.85
"3127","2014-07-15",7,"Lääne",18.33
"3128","2014-07-15",8,"Pärnu",17.15
"3129","2014-07-15",9,"Põlva",14.48
"3130","2014-07-15",10,"Peipsi",18.43
"3131","2014-07-15",11,"Rapla",16.39
"3132","2014-07-15",12,"Saare",18.28
"3133","2014-07-15",13,"Tartu",15.19
"3134","2014-07-15",14,"Võru",14.18
"3135","2014-07-15",15,"Valga",14.9
"3136","2014-07-15",16,"Viljandi",16.09
"3137","2014-07-16",1,"Harju",14.52
"3138","2014-07-16",2,"Hiiu",16.38
"3139","2014-07-16",3,"Ida-Viru",15.21
"3140","2014-07-16",4,"Järva",13.4
"3141","2014-07-16",5,"Jõgeva",13.79
"3142","2014-07-16",6,"Lääne-Viru",13.63
"3143","2014-07-16",7,"Lääne",15.99
"3144","2014-07-16",8,"Pärnu",14.36
"3145","2014-07-16",9,"Põlva",14.79
"3146","2014-07-16",10,"Peipsi",17.1
"3147","2014-07-16",11,"Rapla",14.12
"3148","2014-07-16",12,"Saare",16.48
"3149","2014-07-16",13,"Tartu",14.39
"3150","2014-07-16",14,"Võru",13.82
"3151","2014-07-16",15,"Valga",12.94
"3152","2014-07-16",16,"Viljandi",13.4
"3153","2014-07-17",1,"Harju",13.63
"3154","2014-07-17",2,"Hiiu",15.82
"3155","2014-07-17",3,"Ida-Viru",14.93
"3156","2014-07-17",4,"Järva",13.19
"3157","2014-07-17",5,"Jõgeva",14.03
"3158","2014-07-17",6,"Lääne-Viru",13.02
"3159","2014-07-17",7,"Lääne",15.62
"3160","2014-07-17",8,"Pärnu",14.31
"3161","2014-07-17",9,"Põlva",14.8
"3162","2014-07-17",10,"Peipsi",16.98
"3163","2014-07-17",11,"Rapla",13.51
"3164","2014-07-17",12,"Saare",15.98
"3165","2014-07-17",13,"Tartu",14.76
"3166","2014-07-17",14,"Võru",14.09
"3167","2014-07-17",15,"Valga",13.68
"3168","2014-07-17",16,"Viljandi",14.09
"3169","2014-07-18",1,"Harju",13.72
"3170","2014-07-18",2,"Hiiu",15.48
"3171","2014-07-18",3,"Ida-Viru",14.7
"3172","2014-07-18",4,"Järva",13.48
"3173","2014-07-18",5,"Jõgeva",14.02
"3174","2014-07-18",6,"Lääne-Viru",13.65
"3175","2014-07-18",7,"Lääne",15.66
"3176","2014-07-18",8,"Pärnu",14.4
"3177","2014-07-18",9,"Põlva",14.63
"3178","2014-07-18",10,"Peipsi",17.31
"3179","2014-07-18",11,"Rapla",13.73
"3180","2014-07-18",12,"Saare",15.75
"3181","2014-07-18",13,"Tartu",15.01
"3182","2014-07-18",14,"Võru",13.81
"3183","2014-07-18",15,"Valga",14.14
"3184","2014-07-18",16,"Viljandi",14.69
"3185","2014-07-19",1,"Harju",14.93
"3186","2014-07-19",2,"Hiiu",15.41
"3187","2014-07-19",3,"Ida-Viru",16.37
"3188","2014-07-19",4,"Järva",14.72
"3189","2014-07-19",5,"Jõgeva",16.24
"3190","2014-07-19",6,"Lääne-Viru",14.75
"3191","2014-07-19",7,"Lääne",15.67
"3192","2014-07-19",8,"Pärnu",14.81
"3193","2014-07-19",9,"Põlva",16.14
"3194","2014-07-19",10,"Peipsi",18.96
"3195","2014-07-19",11,"Rapla",14.35
"3196","2014-07-19",12,"Saare",15.31
"3197","2014-07-19",13,"Tartu",16.71
"3198","2014-07-19",14,"Võru",14.89
"3199","2014-07-19",15,"Valga",15.41
"3200","2014-07-19",16,"Viljandi",15.73
"3201","2014-07-20",1,"Harju",14.36
"3202","2014-07-20",2,"Hiiu",14.88
"3203","2014-07-20",3,"Ida-Viru",16.44
"3204","2014-07-20",4,"Järva",14.68
"3205","2014-07-20",5,"Jõgeva",15.88
"3206","2014-07-20",6,"Lääne-Viru",15.2
"3207","2014-07-20",7,"Lääne",15.97
"3208","2014-07-20",8,"Pärnu",15.44
"3209","2014-07-20",9,"Põlva",16.45
"3210","2014-07-20",10,"Peipsi",18.42
"3211","2014-07-20",11,"Rapla",13.92
"3212","2014-07-20",12,"Saare",16.19
"3213","2014-07-20",13,"Tartu",16.36
"3214","2014-07-20",14,"Võru",15.48
"3215","2014-07-20",15,"Valga",15.77
"3216","2014-07-20",16,"Viljandi",16.03
"3217","2014-07-21",1,"Harju",15.4
"3218","2014-07-21",2,"Hiiu",17.56
"3219","2014-07-21",3,"Ida-Viru",16.52
"3220","2014-07-21",4,"Järva",14.3
"3221","2014-07-21",5,"Jõgeva",15.24
"3222","2014-07-21",6,"Lääne-Viru",15.07
"3223","2014-07-21",7,"Lääne",16.91
"3224","2014-07-21",8,"Pärnu",14.52
"3225","2014-07-21",9,"Põlva",15.32
"3226","2014-07-21",10,"Peipsi",18.91
"3227","2014-07-21",11,"Rapla",14.19
"3228","2014-07-21",12,"Saare",17.46
"3229","2014-07-21",13,"Tartu",15.66
"3230","2014-07-21",14,"Võru",14.09
"3231","2014-07-21",15,"Valga",14.16
"3232","2014-07-21",16,"Viljandi",14.84
"3233","2014-07-22",1,"Harju",14.73
"3234","2014-07-22",2,"Hiiu",17.34
"3235","2014-07-22",3,"Ida-Viru",15.66
"3236","2014-07-22",4,"Järva",13.7
"3237","2014-07-22",5,"Jõgeva",14.8
"3238","2014-07-22",6,"Lääne-Viru",14.22
"3239","2014-07-22",7,"Lääne",16.66
"3240","2014-07-22",8,"Pärnu",14.5
"3241","2014-07-22",9,"Põlva",15.13
"3242","2014-07-22",10,"Peipsi",17.85
"3243","2014-07-22",11,"Rapla",13.81
"3244","2014-07-22",12,"Saare",17.06
"3245","2014-07-22",13,"Tartu",15.41
"3246","2014-07-22",14,"Võru",14.1
"3247","2014-07-22",15,"Valga",14.24
"3248","2014-07-22",16,"Viljandi",14.69
"3249","2014-07-23",1,"Harju",17.32
"3250","2014-07-23",2,"Hiiu",18.84
"3251","2014-07-23",3,"Ida-Viru",15.63
"3252","2014-07-23",4,"Järva",14.75
"3253","2014-07-23",5,"Jõgeva",13.87
"3254","2014-07-23",6,"Lääne-Viru",14.86
"3255","2014-07-23",7,"Lääne",18.89
"3256","2014-07-23",8,"Pärnu",14.99
"3257","2014-07-23",9,"Põlva",13.81
"3258","2014-07-23",10,"Peipsi",17.64
"3259","2014-07-23",11,"Rapla",16.18
"3260","2014-07-23",12,"Saare",18.08
"3261","2014-07-23",13,"Tartu",14.06
"3262","2014-07-23",14,"Võru",12.88
"3263","2014-07-23",15,"Valga",13.16
"3264","2014-07-23",16,"Viljandi",14.09
"3265","2014-07-24",1,"Harju",16.08
"3266","2014-07-24",2,"Hiiu",18.86
"3267","2014-07-24",3,"Ida-Viru",17.51
"3268","2014-07-24",4,"Järva",13.96
"3269","2014-07-24",5,"Jõgeva",14.66
"3270","2014-07-24",6,"Lääne-Viru",15.67
"3271","2014-07-24",7,"Lääne",18.39
"3272","2014-07-24",8,"Pärnu",14.81
"3273","2014-07-24",9,"Põlva",15.21
"3274","2014-07-24",10,"Peipsi",19.65
"3275","2014-07-24",11,"Rapla",14.14
"3276","2014-07-24",12,"Saare",18.69
"3277","2014-07-24",13,"Tartu",15.32
"3278","2014-07-24",14,"Võru",14.12
"3279","2014-07-24",15,"Valga",14.11
"3280","2014-07-24",16,"Viljandi",14.64
"3281","2014-07-25",1,"Harju",15.98
"3282","2014-07-25",2,"Hiiu",17.95
"3283","2014-07-25",3,"Ida-Viru",16.12
"3284","2014-07-25",4,"Järva",15.31
"3285","2014-07-25",5,"Jõgeva",16.36
"3286","2014-07-25",6,"Lääne-Viru",15.29
"3287","2014-07-25",7,"Lääne",18.38
"3288","2014-07-25",8,"Pärnu",16.44
"3289","2014-07-25",9,"Põlva",16.35
"3290","2014-07-25",10,"Peipsi",19.4
"3291","2014-07-25",11,"Rapla",15.07
"3292","2014-07-25",12,"Saare",18.91
"3293","2014-07-25",13,"Tartu",16.78
"3294","2014-07-25",14,"Võru",15.72
"3295","2014-07-25",15,"Valga",15.66
"3296","2014-07-25",16,"Viljandi",16.3
"3297","2014-07-26",1,"Harju",16.22
"3298","2014-07-26",2,"Hiiu",18.72
"3299","2014-07-26",3,"Ida-Viru",17.4
"3300","2014-07-26",4,"Järva",14.63
"3301","2014-07-26",5,"Jõgeva",15.1
"3302","2014-07-26",6,"Lääne-Viru",15.32
"3303","2014-07-26",7,"Lääne",18.95
"3304","2014-07-26",8,"Pärnu",16.1
"3305","2014-07-26",9,"Põlva",15.49
"3306","2014-07-26",10,"Peipsi",19.94
"3307","2014-07-26",11,"Rapla",14.9
"3308","2014-07-26",12,"Saare",20.11
"3309","2014-07-26",13,"Tartu",15.02
"3310","2014-07-26",14,"Võru",14.77
"3311","2014-07-26",15,"Valga",13.89
"3312","2014-07-26",16,"Viljandi",15.71
"3313","2014-07-27",1,"Harju",16.99
"3314","2014-07-27",2,"Hiiu",19.43
"3315","2014-07-27",3,"Ida-Viru",18.36
"3316","2014-07-27",4,"Järva",15.37
"3317","2014-07-27",5,"Jõgeva",15.15
"3318","2014-07-27",6,"Lääne-Viru",15.45
"3319","2014-07-27",7,"Lääne",18.84
"3320","2014-07-27",8,"Pärnu",16.4
"3321","2014-07-27",9,"Põlva",14.75
"3322","2014-07-27",10,"Peipsi",20.81
"3323","2014-07-27",11,"Rapla",15.45
"3324","2014-07-27",12,"Saare",19.9
"3325","2014-07-27",13,"Tartu",15.25
"3326","2014-07-27",14,"Võru",14.06
"3327","2014-07-27",15,"Valga",14.04
"3328","2014-07-27",16,"Viljandi",15.79
"3329","2014-07-28",1,"Harju",18.37
"3330","2014-07-28",2,"Hiiu",20.8
"3331","2014-07-28",3,"Ida-Viru",19.58
"3332","2014-07-28",4,"Järva",17.15
"3333","2014-07-28",5,"Jõgeva",17.12
"3334","2014-07-28",6,"Lääne-Viru",17.51
"3335","2014-07-28",7,"Lääne",20.32
"3336","2014-07-28",8,"Pärnu",18.4
"3337","2014-07-28",9,"Põlva",17.25
"3338","2014-07-28",10,"Peipsi",21.78
"3339","2014-07-28",11,"Rapla",17.26
"3340","2014-07-28",12,"Saare",20.9
"3341","2014-07-28",13,"Tartu",17.65
"3342","2014-07-28",14,"Võru",16.68
"3343","2014-07-28",15,"Valga",17.05
"3344","2014-07-28",16,"Viljandi",17.8
"3345","2014-07-29",1,"Harju",19.16
"3346","2014-07-29",2,"Hiiu",20.17
"3347","2014-07-29",3,"Ida-Viru",20.76
"3348","2014-07-29",4,"Järva",18.79
"3349","2014-07-29",5,"Jõgeva",19.43
"3350","2014-07-29",6,"Lääne-Viru",19.36
"3351","2014-07-29",7,"Lääne",20.58
"3352","2014-07-29",8,"Pärnu",18.75
"3353","2014-07-29",9,"Põlva",18.67
"3354","2014-07-29",10,"Peipsi",21.93
"3355","2014-07-29",11,"Rapla",18.56
"3356","2014-07-29",12,"Saare",20.7
"3357","2014-07-29",13,"Tartu",19.31
"3358","2014-07-29",14,"Võru",17.63
"3359","2014-07-29",15,"Valga",17.91
"3360","2014-07-29",16,"Viljandi",18.3
"3361","2014-07-30",1,"Harju",17.83
"3362","2014-07-30",2,"Hiiu",19.42
"3363","2014-07-30",3,"Ida-Viru",18.12
"3364","2014-07-30",4,"Järva",16.47
"3365","2014-07-30",5,"Jõgeva",17.28
"3366","2014-07-30",6,"Lääne-Viru",16.93
"3367","2014-07-30",7,"Lääne",19.69
"3368","2014-07-30",8,"Pärnu",18.12
"3369","2014-07-30",9,"Põlva",17.82
"3370","2014-07-30",10,"Peipsi",20.32
"3371","2014-07-30",11,"Rapla",16.64
"3372","2014-07-30",12,"Saare",20.2
"3373","2014-07-30",13,"Tartu",18.07
"3374","2014-07-30",14,"Võru",16.84
"3375","2014-07-30",15,"Valga",17
"3376","2014-07-30",16,"Viljandi",17.76
"3377","2014-07-31",1,"Harju",20.87
"3378","2014-07-31",2,"Hiiu",23.14
"3379","2014-07-31",3,"Ida-Viru",21.48
"3380","2014-07-31",4,"Järva",20.03
"3381","2014-07-31",5,"Jõgeva",20.36
"3382","2014-07-31",6,"Lääne-Viru",20.4
"3383","2014-07-31",7,"Lääne",23.07
"3384","2014-07-31",8,"Pärnu",21.27
"3385","2014-07-31",9,"Põlva",19.8
"3386","2014-07-31",10,"Peipsi",22.9
"3387","2014-07-31",11,"Rapla",20.52
"3388","2014-07-31",12,"Saare",23.31
"3389","2014-07-31",13,"Tartu",20.42
"3390","2014-07-31",14,"Võru",19.05
"3391","2014-07-31",15,"Valga",19.35
"3392","2014-07-31",16,"Viljandi",20.19
"3393","2014-08-01",1,"Harju",16.39
"3394","2014-08-01",2,"Hiiu",19.27
"3395","2014-08-01",3,"Ida-Viru",18.73
"3396","2014-08-01",4,"Järva",15.61
"3397","2014-08-01",5,"Jõgeva",17.51
"3398","2014-08-01",6,"Lääne-Viru",16.86
"3399","2014-08-01",7,"Lääne",19
"3400","2014-08-01",8,"Pärnu",16.28
"3401","2014-08-01",9,"Põlva",18.86
"3402","2014-08-01",10,"Peipsi",19.52
"3403","2014-08-01",11,"Rapla",15.29
"3404","2014-08-01",12,"Saare",19.43
"3405","2014-08-01",13,"Tartu",18.44
"3406","2014-08-01",14,"Võru",18.24
"3407","2014-08-01",15,"Valga",17.59
"3408","2014-08-01",16,"Viljandi",16.46
"3409","2014-08-02",1,"Harju",14.42
"3410","2014-08-02",2,"Hiiu",17.26
"3411","2014-08-02",3,"Ida-Viru",16.31
"3412","2014-08-02",4,"Järva",14.3
"3413","2014-08-02",5,"Jõgeva",14.21
"3414","2014-08-02",6,"Lääne-Viru",13.96
"3415","2014-08-02",7,"Lääne",17.46
"3416","2014-08-02",8,"Pärnu",15.04
"3417","2014-08-02",9,"Põlva",15.41
"3418","2014-08-02",10,"Peipsi",18.85
"3419","2014-08-02",11,"Rapla",13.3
"3420","2014-08-02",12,"Saare",16.84
"3421","2014-08-02",13,"Tartu",15.03
"3422","2014-08-02",14,"Võru",14.69
"3423","2014-08-02",15,"Valga",14.05
"3424","2014-08-02",16,"Viljandi",14.41
"3425","2014-08-03",1,"Harju",16.75
"3426","2014-08-03",2,"Hiiu",20.72
"3427","2014-08-03",3,"Ida-Viru",16.96
"3428","2014-08-03",4,"Järva",15.57
"3429","2014-08-03",5,"Jõgeva",17.02
"3430","2014-08-03",6,"Lääne-Viru",15.39
"3431","2014-08-03",7,"Lääne",19.59
"3432","2014-08-03",8,"Pärnu",18.12
"3433","2014-08-03",9,"Põlva",17.27
"3434","2014-08-03",10,"Peipsi",20.47
"3435","2014-08-03",11,"Rapla",16.66
"3436","2014-08-03",12,"Saare",20.87
"3437","2014-08-03",13,"Tartu",17.88
