"date","ID_1","NAME_1","t2m"
"2013-02-24",2,"North West (England)",2.23
"2013-02-24",3,"Yorkshire and The Humber",1.95
"2013-02-24",4,"East Midlands (England)",1.62
"2013-02-24",5,"West Midlands (England)",1.75
"2013-02-24",6,"East of England",1.64
"2013-02-24",7,"London",1.15
"2013-02-24",8,"South East (England)",1.57
"2013-02-24",9,"South West (England)",2.12
"2013-02-24",10,"Wales",2.16
"2013-02-24",11,"Scotland",2.47
"2013-02-24",12,"Northern Ireland",2.82
"2013-02-25",1,"North East (England)",3.76
"2013-02-25",2,"North West (England)",4.29
"2013-02-25",3,"Yorkshire and The Humber",3.91
"2013-02-25",4,"East Midlands (England)",3.63
"2013-02-25",5,"West Midlands (England)",3.82
"2013-02-25",6,"East of England",3.45
"2013-02-25",7,"London",3.38
"2013-02-25",8,"South East (England)",3.57
"2013-02-25",9,"South West (England)",4.12
"2013-02-25",10,"Wales",4.2
"2013-02-25",11,"Scotland",3.12
"2013-02-25",12,"Northern Ireland",4.01
"2013-02-26",1,"North East (England)",2.87
"2013-02-26",2,"North West (England)",3.84
"2013-02-26",3,"Yorkshire and The Humber",3.13
"2013-02-26",4,"East Midlands (England)",3.17
"2013-02-26",5,"West Midlands (England)",3.56
"2013-02-26",6,"East of England",3.57
"2013-02-26",7,"London",3.85
"2013-02-26",8,"South East (England)",3.95
"2013-02-26",9,"South West (England)",4.57
"2013-02-26",10,"Wales",4.01
"2013-02-26",11,"Scotland",3.75
"2013-02-26",12,"Northern Ireland",4.86
"2013-02-27",1,"North East (England)",5.47
"2013-02-27",2,"North West (England)",4.47
"2013-02-27",3,"Yorkshire and The Humber",3.39
"2013-02-27",4,"East Midlands (England)",3.96
"2013-02-27",5,"West Midlands (England)",3.78
"2013-02-27",6,"East of England",3.38
"2013-02-27",7,"London",3.68
"2013-02-27",8,"South East (England)",3.61
"2013-02-27",9,"South West (England)",3.71
"2013-02-27",10,"Wales",3.45
"2013-02-27",11,"Scotland",4.36
"2013-02-27",12,"Northern Ireland",4.14
"2013-02-28",1,"North East (England)",5.97
"2013-02-28",2,"North West (England)",4.98
"2013-02-28",3,"Yorkshire and The Humber",5.15
"2013-02-28",4,"East Midlands (England)",4.64
"2013-02-28",5,"West Midlands (England)",5.29
"2013-02-28",6,"East of England",3.67
"2013-02-28",7,"London",4.79
"2013-02-28",8,"South East (England)",5.01
"2013-02-28",9,"South West (England)",5.79
"2013-02-28",10,"Wales",4.8
"2013-02-28",11,"Scotland",6.32
"2013-02-28",12,"Northern Ireland",7.35
"2013-03-01",1,"North East (England)",3.8
"2013-03-01",2,"North West (England)",4.25
"2013-03-01",3,"Yorkshire and The Humber",4.28
"2013-03-01",4,"East Midlands (England)",4.87
"2013-03-01",5,"West Midlands (England)",5.66
"2013-03-01",6,"East of England",4.26
"2013-03-01",7,"London",4.71
"2013-03-01",8,"South East (England)",4.91
"2013-03-01",9,"South West (England)",5.65
"2013-03-01",10,"Wales",5.44
"2013-03-01",11,"Scotland",5.31
"2013-03-01",12,"Northern Ireland",6.73
"2013-03-02",1,"North East (England)",6.55
"2013-03-02",2,"North West (England)",5.51
"2013-03-02",3,"Yorkshire and The Humber",5.96
"2013-03-02",4,"East Midlands (England)",5.59
"2013-03-02",5,"West Midlands (England)",4.24
"2013-03-02",6,"East of England",3.47
"2013-03-02",7,"London",2.33
"2013-03-02",8,"South East (England)",3.29
"2013-03-02",9,"South West (England)",3.02
"2013-03-02",10,"Wales",4.18
"2013-03-02",11,"Scotland",7.02
"2013-03-02",12,"Northern Ireland",7.57
"2013-03-03",1,"North East (England)",6.56
"2013-03-03",2,"North West (England)",5.76
"2013-03-03",3,"Yorkshire and The Humber",6.28
"2013-03-03",4,"East Midlands (England)",6.28
"2013-03-03",5,"West Midlands (England)",5.67
"2013-03-03",6,"East of England",5.33
"2013-03-03",7,"London",5.12
"2013-03-03",8,"South East (England)",5.23
"2013-03-03",9,"South West (England)",4.39
"2013-03-03",10,"Wales",4.2
"2013-03-03",11,"Scotland",6.06
"2013-03-03",12,"Northern Ireland",5.69
"2013-03-04",1,"North East (England)",2.94
"2013-03-04",2,"North West (England)",4.26
"2013-03-04",3,"Yorkshire and The Humber",3.19
"2013-03-04",4,"East Midlands (England)",4.86
"2013-03-04",5,"West Midlands (England)",5.66
"2013-03-04",6,"East of England",4.41
"2013-03-04",7,"London",5.31
"2013-03-04",8,"South East (England)",6.07
"2013-03-04",9,"South West (England)",5.48
"2013-03-04",10,"Wales",5.33
"2013-03-04",11,"Scotland",3.92
"2013-03-04",12,"Northern Ireland",4.82
"2013-03-05",1,"North East (England)",3.16
"2013-03-05",2,"North West (England)",5.91
"2013-03-05",3,"Yorkshire and The Humber",4.25
"2013-03-05",4,"East Midlands (England)",7.23
"2013-03-05",5,"West Midlands (England)",8.56
"2013-03-05",6,"East of England",8.34
"2013-03-05",7,"London",9.95
"2013-03-05",8,"South East (England)",9.78
"2013-03-05",9,"South West (England)",9.89
"2013-03-05",10,"Wales",8.66
"2013-03-05",11,"Scotland",4.85
"2013-03-05",12,"Northern Ireland",5.88
"2013-03-06",1,"North East (England)",3.98
"2013-03-06",2,"North West (England)",5.49
"2013-03-06",3,"Yorkshire and The Humber",4.29
"2013-03-06",4,"East Midlands (England)",6.31
"2013-03-06",5,"West Midlands (England)",7.58
"2013-03-06",6,"East of England",7.93
"2013-03-06",7,"London",9.56
"2013-03-06",8,"South East (England)",9.89
"2013-03-06",9,"South West (England)",9.82
"2013-03-06",10,"Wales",7.94
"2013-03-06",11,"Scotland",4.51
"2013-03-06",12,"Northern Ireland",5.91
"2013-03-07",1,"North East (England)",4.67
"2013-03-07",2,"North West (England)",6.32
"2013-03-07",3,"Yorkshire and The Humber",5.24
"2013-03-07",4,"East Midlands (England)",6.68
"2013-03-07",5,"West Midlands (England)",7.57
"2013-03-07",6,"East of England",7.14
"2013-03-07",7,"London",8.54
"2013-03-07",8,"South East (England)",8.77
"2013-03-07",9,"South West (England)",9.2
"2013-03-07",10,"Wales",7.72
"2013-03-07",11,"Scotland",5.14
"2013-03-07",12,"Northern Ireland",7.72
"2013-03-08",1,"North East (England)",3.25
"2013-03-08",2,"North West (England)",4.57
"2013-03-08",3,"Yorkshire and The Humber",3.67
"2013-03-08",4,"East Midlands (England)",5.3
"2013-03-08",5,"West Midlands (England)",7.2
"2013-03-08",6,"East of England",7.01
"2013-03-08",7,"London",8.7
"2013-03-08",8,"South East (England)",8.43
"2013-03-08",9,"South West (England)",9.52
"2013-03-08",10,"Wales",8.12
"2013-03-08",11,"Scotland",3.51
"2013-03-08",12,"Northern Ireland",6.88
"2013-03-09",1,"North East (England)",2.15
"2013-03-09",2,"North West (England)",2.66
"2013-03-09",3,"Yorkshire and The Humber",1.93
"2013-03-09",4,"East Midlands (England)",2.29
"2013-03-09",5,"West Midlands (England)",4.1
"2013-03-09",6,"East of England",2.89
"2013-03-09",7,"London",5.39
"2013-03-09",8,"South East (England)",6.5
"2013-03-09",9,"South West (England)",8.08
"2013-03-09",10,"Wales",5.77
"2013-03-09",11,"Scotland",2.63
"2013-03-09",12,"Northern Ireland",4.03
"2013-03-10",1,"North East (England)",-1.02
"2013-03-10",2,"North West (England)",-0.37
"2013-03-10",3,"Yorkshire and The Humber",-0.91
"2013-03-10",4,"East Midlands (England)",-0.1
"2013-03-10",5,"West Midlands (England)",0.36
"2013-03-10",6,"East of England",0.65
"2013-03-10",7,"London",1.23
"2013-03-10",8,"South East (England)",1.71
"2013-03-10",9,"South West (England)",2.65
"2013-03-10",10,"Wales",0.98
"2013-03-10",11,"Scotland",-0.28
"2013-03-10",12,"Northern Ireland",2.03
"2013-03-11",1,"North East (England)",-1.66
"2013-03-11",2,"North West (England)",-1.7
"2013-03-11",3,"Yorkshire and The Humber",-2
"2013-03-11",4,"East Midlands (England)",-1.91
"2013-03-11",5,"West Midlands (England)",-1.85
"2013-03-11",6,"East of England",-1.26
"2013-03-11",7,"London",-1.26
"2013-03-11",8,"South East (England)",-0.9
"2013-03-11",9,"South West (England)",-0.31
"2013-03-11",10,"Wales",-1.28
"2013-03-11",11,"Scotland",-0.25
"2013-03-11",12,"Northern Ireland",0.79
"2013-03-12",1,"North East (England)",2.88
"2013-03-12",2,"North West (England)",2.97
"2013-03-12",3,"Yorkshire and The Humber",3.07
"2013-03-12",4,"East Midlands (England)",2.49
"2013-03-12",5,"West Midlands (England)",2.43
"2013-03-12",6,"East of England",1.53
"2013-03-12",7,"London",1.41
"2013-03-12",8,"South East (England)",2.02
"2013-03-12",9,"South West (England)",2.86
"2013-03-12",10,"Wales",2.21
"2013-03-12",11,"Scotland",2.6
"2013-03-12",12,"Northern Ireland",4.38
"2013-03-13",1,"North East (England)",1.15
"2013-03-13",2,"North West (England)",2.01
"2013-03-13",3,"Yorkshire and The Humber",1.41
"2013-03-13",4,"East Midlands (England)",2.1
"2013-03-13",5,"West Midlands (England)",2.74
"2013-03-13",6,"East of England",2.24
"2013-03-13",7,"London",2.7
"2013-03-13",8,"South East (England)",3.14
"2013-03-13",9,"South West (England)",3.88
"2013-03-13",10,"Wales",2.94
"2013-03-13",11,"Scotland",1.7
"2013-03-13",12,"Northern Ireland",3.92
"2013-03-14",1,"North East (England)",3.41
"2013-03-14",2,"North West (England)",3.6
"2013-03-14",3,"Yorkshire and The Humber",3.6
"2013-03-14",4,"East Midlands (England)",4.67
"2013-03-14",5,"West Midlands (England)",5.06
"2013-03-14",6,"East of England",4.19
"2013-03-14",7,"London",4.72
"2013-03-14",8,"South East (England)",4.61
"2013-03-14",9,"South West (England)",5.11
"2013-03-14",10,"Wales",4.3
"2013-03-14",11,"Scotland",4.3
"2013-03-14",12,"Northern Ireland",6.09
"2013-03-15",1,"North East (England)",5.4
"2013-03-15",2,"North West (England)",5.03
"2013-03-15",3,"Yorkshire and The Humber",5.87
"2013-03-15",4,"East Midlands (England)",6.87
"2013-03-15",5,"West Midlands (England)",6.65
"2013-03-15",6,"East of England",6.37
"2013-03-15",7,"London",6.44
"2013-03-15",8,"South East (England)",6.45
"2013-03-15",9,"South West (England)",7.04
"2013-03-15",10,"Wales",5.87
"2013-03-15",11,"Scotland",4.22
"2013-03-15",12,"Northern Ireland",4.82
"2013-03-16",1,"North East (England)",4.59
"2013-03-16",2,"North West (England)",3.62
"2013-03-16",3,"Yorkshire and The Humber",4.95
"2013-03-16",4,"East Midlands (England)",5.33
"2013-03-16",5,"West Midlands (England)",4.11
"2013-03-16",6,"East of England",5.41
"2013-03-16",7,"London",5.26
"2013-03-16",8,"South East (England)",5.34
"2013-03-16",9,"South West (England)",5.33
"2013-03-16",10,"Wales",3.08
"2013-03-16",11,"Scotland",3.35
"2013-03-16",12,"Northern Ireland",4.19
"2013-03-17",1,"North East (England)",2.1
"2013-03-17",2,"North West (England)",3.41
"2013-03-17",3,"Yorkshire and The Humber",2.19
"2013-03-17",4,"East Midlands (England)",3.11
"2013-03-17",5,"West Midlands (England)",3.63
"2013-03-17",6,"East of England",4.7
"2013-03-17",7,"London",4.47
"2013-03-17",8,"South East (England)",4.07
"2013-03-17",9,"South West (England)",5.38
"2013-03-17",10,"Wales",4.21
"2013-03-17",11,"Scotland",3.55
"2013-03-17",12,"Northern Ireland",4.22
"2013-03-18",1,"North East (England)",0.7
"2013-03-18",2,"North West (England)",2.11
"2013-03-18",3,"Yorkshire and The Humber",1.68
"2013-03-18",4,"East Midlands (England)",3.43
"2013-03-18",5,"West Midlands (England)",4.66
"2013-03-18",6,"East of England",4.19
"2013-03-18",7,"London",4.86
"2013-03-18",8,"South East (England)",4.86
"2013-03-18",9,"South West (England)",5.85
"2013-03-18",10,"Wales",4.67
"2013-03-18",11,"Scotland",1.27
"2013-03-18",12,"Northern Ireland",3.84
"2013-03-19",1,"North East (England)",2.27
"2013-03-19",2,"North West (England)",3.8
"2013-03-19",3,"Yorkshire and The Humber",3.95
"2013-03-19",4,"East Midlands (England)",4.63
"2013-03-19",5,"West Midlands (England)",4.31
"2013-03-19",6,"East of England",4.23
"2013-03-19",7,"London",4.72
"2013-03-19",8,"South East (England)",5.02
"2013-03-19",9,"South West (England)",5.22
"2013-03-19",10,"Wales",4.09
"2013-03-19",11,"Scotland",1.35
"2013-03-19",12,"Northern Ireland",2.94
"2013-03-20",1,"North East (England)",0.94
"2013-03-20",2,"North West (England)",2.7
"2013-03-20",3,"Yorkshire and The Humber",1.44
"2013-03-20",4,"East Midlands (England)",2.24
"2013-03-20",5,"West Midlands (England)",3.48
"2013-03-20",6,"East of England",2.31
"2013-03-20",7,"London",3.46
"2013-03-20",8,"South East (England)",3.9
"2013-03-20",9,"South West (England)",5.26
"2013-03-20",10,"Wales",4.23
"2013-03-20",11,"Scotland",1.8
"2013-03-20",12,"Northern Ireland",4.4
"2013-03-21",1,"North East (England)",1.19
"2013-03-21",2,"North West (England)",2.42
"2013-03-21",3,"Yorkshire and The Humber",1.8
"2013-03-21",4,"East Midlands (England)",3.06
"2013-03-21",5,"West Midlands (England)",3.93
"2013-03-21",6,"East of England",2.98
"2013-03-21",7,"London",3.75
"2013-03-21",8,"South East (England)",4.63
"2013-03-21",9,"South West (England)",5.88
"2013-03-21",10,"Wales",4.03
"2013-03-21",11,"Scotland",1.48
"2013-03-21",12,"Northern Ireland",3.76
"2013-03-22",1,"North East (England)",0.87
"2013-03-22",2,"North West (England)",0.79
"2013-03-22",3,"Yorkshire and The Humber",0.95
"2013-03-22",4,"East Midlands (England)",1.6
"2013-03-22",5,"West Midlands (England)",1.41
"2013-03-22",6,"East of England",2.97
"2013-03-22",7,"London",3.43
"2013-03-22",8,"South East (England)",4.48
"2013-03-22",9,"South West (England)",5.9
"2013-03-22",10,"Wales",2.71
"2013-03-22",11,"Scotland",1.02
"2013-03-22",12,"Northern Ireland",2.21
"2013-03-23",1,"North East (England)",0.02
"2013-03-23",2,"North West (England)",-0.37
"2013-03-23",3,"Yorkshire and The Humber",-0.29
"2013-03-23",4,"East Midlands (England)",-0.35
"2013-03-23",5,"West Midlands (England)",-0.4
"2013-03-23",6,"East of England",0.34
"2013-03-23",7,"London",0.82
"2013-03-23",8,"South East (England)",1.46
"2013-03-23",9,"South West (England)",2.89
"2013-03-23",10,"Wales",0.65
"2013-03-23",11,"Scotland",0.39
"2013-03-23",12,"Northern Ireland",1.76
"2013-03-24",1,"North East (England)",1.02
"2013-03-24",2,"North West (England)",0.59
"2013-03-24",3,"Yorkshire and The Humber",1.06
"2013-03-24",4,"East Midlands (England)",0.4
"2013-03-24",5,"West Midlands (England)",-0.68
"2013-03-24",6,"East of England",0.64
"2013-03-24",7,"London",-0.13
"2013-03-24",8,"South East (England)",0.18
"2013-03-24",9,"South West (England)",0.9
"2013-03-24",10,"Wales",-0.39
"2013-03-24",11,"Scotland",1.08
"2013-03-24",12,"Northern Ireland",2.28
"2013-03-25",1,"North East (England)",0.56
"2013-03-25",2,"North West (England)",0.73
"2013-03-25",3,"Yorkshire and The Humber",0.77
"2013-03-25",4,"East Midlands (England)",0.47
"2013-03-25",5,"West Midlands (England)",0.16
"2013-03-25",6,"East of England",1.17
"2013-03-25",7,"London",0.82
"2013-03-25",8,"South East (England)",1.14
"2013-03-25",9,"South West (England)",1.49
"2013-03-25",10,"Wales",0.63
"2013-03-25",11,"Scotland",1.41
"2013-03-25",12,"Northern Ireland",2.64
"2013-03-26",1,"North East (England)",0.57
"2013-03-26",2,"North West (England)",0.79
"2013-03-26",3,"Yorkshire and The Humber",0.67
"2013-03-26",4,"East Midlands (England)",0.72
"2013-03-26",5,"West Midlands (England)",0.51
"2013-03-26",6,"East of England",1.52
"2013-03-26",7,"London",0.65
"2013-03-26",8,"South East (England)",1.15
"2013-03-26",9,"South West (England)",1.61
"2013-03-26",10,"Wales",0.77
"2013-03-26",11,"Scotland",1.43
"2013-03-26",12,"Northern Ireland",2.51
"2013-03-27",1,"North East (England)",0.66
"2013-03-27",2,"North West (England)",0.87
"2013-03-27",3,"Yorkshire and The Humber",0.7
"2013-03-27",4,"East Midlands (England)",0.68
"2013-03-27",5,"West Midlands (England)",0.7
"2013-03-27",6,"East of England",1.43
"2013-03-27",7,"London",1.32
"2013-03-27",8,"South East (England)",2.16
"2013-03-27",9,"South West (England)",2.56
"2013-03-27",10,"Wales",1.09
"2013-03-27",11,"Scotland",1.81
"2013-03-27",12,"Northern Ireland",2.63
"2013-03-28",1,"North East (England)",1.68
"2013-03-28",2,"North West (England)",2.08
"2013-03-28",3,"Yorkshire and The Humber",1.53
"2013-03-28",4,"East Midlands (England)",1.89
"2013-03-28",5,"West Midlands (England)",1.94
"2013-03-28",6,"East of England",2.29
"2013-03-28",7,"London",2.42
"2013-03-28",8,"South East (England)",2.78
"2013-03-28",9,"South West (England)",3.6
"2013-03-28",10,"Wales",2.38
"2013-03-28",11,"Scotland",2.77
"2013-03-28",12,"Northern Ireland",3.47
"2013-03-29",1,"North East (England)",1.68
"2013-03-29",2,"North West (England)",2.27
"2013-03-29",3,"Yorkshire and The Humber",1.51
"2013-03-29",4,"East Midlands (England)",2.03
"2013-03-29",5,"West Midlands (England)",2.63
"2013-03-29",6,"East of England",2.17
"2013-03-29",7,"London",2.48
"2013-03-29",8,"South East (England)",3.02
"2013-03-29",9,"South West (England)",3.67
"2013-03-29",10,"Wales",2.74
"2013-03-29",11,"Scotland",2.73
"2013-03-29",12,"Northern Ireland",3.08
"2013-03-30",1,"North East (England)",2.46
"2013-03-30",2,"North West (England)",3.1
"2013-03-30",3,"Yorkshire and The Humber",1.96
"2013-03-30",4,"East Midlands (England)",2.73
"2013-03-30",5,"West Midlands (England)",3.4
"2013-03-30",6,"East of England",2.63
"2013-03-30",7,"London",2.91
"2013-03-30",8,"South East (England)",3.36
"2013-03-30",9,"South West (England)",4.12
"2013-03-30",10,"Wales",3.33
"2013-03-30",11,"Scotland",3.08
"2013-03-30",12,"Northern Ireland",3.7
"2013-03-31",1,"North East (England)",2.06
"2013-03-31",2,"North West (England)",2.84
"2013-03-31",3,"Yorkshire and The Humber",2.25
"2013-03-31",4,"East Midlands (England)",2.86
"2013-03-31",5,"West Midlands (England)",3.4
"2013-03-31",6,"East of England",2.65
"2013-03-31",7,"London",2.82
"2013-03-31",8,"South East (England)",3.28
"2013-03-31",9,"South West (England)",4.12
"2013-03-31",10,"Wales",3.57
"2013-03-31",11,"Scotland",2.73
"2013-03-31",12,"Northern Ireland",3.52
"2013-04-01",1,"North East (England)",2.39
"2013-04-01",2,"North West (England)",2.62
"2013-04-01",3,"Yorkshire and The Humber",2.31
"2013-04-01",4,"East Midlands (England)",2.87
"2013-04-01",5,"West Midlands (England)",3.12
"2013-04-01",6,"East of England",3.04
"2013-04-01",7,"London",3.2
"2013-04-01",8,"South East (England)",3.53
"2013-04-01",9,"South West (England)",3.86
"2013-04-01",10,"Wales",3.11
"2013-04-01",11,"Scotland",3.26
"2013-04-01",12,"Northern Ireland",3.95
"2013-04-02",1,"North East (England)",3.47
"2013-04-02",2,"North West (England)",4.73
"2013-04-02",3,"Yorkshire and The Humber",3.5
"2013-04-02",4,"East Midlands (England)",4.42
"2013-04-02",5,"West Midlands (England)",5.5
"2013-04-02",6,"East of England",4.33
"2013-04-02",7,"London",4.8
"2013-04-02",8,"South East (England)",5.12
"2013-04-02",9,"South West (England)",6.59
"2013-04-02",10,"Wales",5.62
"2013-04-02",11,"Scotland",4.27
"2013-04-02",12,"Northern Ireland",5.43
"2013-04-03",1,"North East (England)",4.24
"2013-04-03",2,"North West (England)",5.29
"2013-04-03",3,"Yorkshire and The Humber",4.58
"2013-04-03",4,"East Midlands (England)",4.71
"2013-04-03",5,"West Midlands (England)",5.15
"2013-04-03",6,"East of England",4.03
"2013-04-03",7,"London",3.49
"2013-04-03",8,"South East (England)",3.82
"2013-04-03",9,"South West (England)",5.42
"2013-04-03",10,"Wales",5.53
"2013-04-03",11,"Scotland",5.11
"2013-04-03",12,"Northern Ireland",6.26
"2013-04-04",1,"North East (England)",4.23
"2013-04-04",2,"North West (England)",4.71
"2013-04-04",3,"Yorkshire and The Humber",4.21
"2013-04-04",4,"East Midlands (England)",4.26
"2013-04-04",5,"West Midlands (England)",4.35
"2013-04-04",6,"East of England",2.85
"2013-04-04",7,"London",2.45
"2013-04-04",8,"South East (England)",2.98
"2013-04-04",9,"South West (England)",3.84
"2013-04-04",10,"Wales",4.45
"2013-04-04",11,"Scotland",5.48
"2013-04-04",12,"Northern Ireland",6.4
"2013-04-05",1,"North East (England)",4.01
"2013-04-05",2,"North West (England)",5.13
"2013-04-05",3,"Yorkshire and The Humber",4.56
"2013-04-05",4,"East Midlands (England)",5.14
"2013-04-05",5,"West Midlands (England)",5.82
"2013-04-05",6,"East of England",4.75
"2013-04-05",7,"London",5.45
"2013-04-05",8,"South East (England)",5.32
"2013-04-05",9,"South West (England)",6.58
"2013-04-05",10,"Wales",5.93
"2013-04-05",11,"Scotland",5.74
"2013-04-05",12,"Northern Ireland",6.66
"2013-04-06",1,"North East (England)",6.79
"2013-04-06",2,"North West (England)",6.18
"2013-04-06",3,"Yorkshire and The Humber",7.04
"2013-04-06",4,"East Midlands (England)",7.25
"2013-04-06",5,"West Midlands (England)",8.34
"2013-04-06",6,"East of England",5.92
"2013-04-06",7,"London",7.25
"2013-04-06",8,"South East (England)",7.09
"2013-04-06",9,"South West (England)",7.45
"2013-04-06",10,"Wales",6.7
"2013-04-06",11,"Scotland",4.84
"2013-04-06",12,"Northern Ireland",7.65
"2013-04-07",1,"North East (England)",3.6
"2013-04-07",2,"North West (England)",6.97
"2013-04-07",3,"Yorkshire and The Humber",5.94
"2013-04-07",4,"East Midlands (England)",7.64
"2013-04-07",5,"West Midlands (England)",7.44
"2013-04-07",6,"East of England",5.94
"2013-04-07",7,"London",6.71
"2013-04-07",8,"South East (England)",6.33
"2013-04-07",9,"South West (England)",6.05
"2013-04-07",10,"Wales",6.49
"2013-04-07",11,"Scotland",3.28
"2013-04-07",12,"Northern Ireland",5.59
"2013-04-08",1,"North East (England)",2.62
"2013-04-08",2,"North West (England)",4.48
"2013-04-08",3,"Yorkshire and The Humber",3.33
"2013-04-08",4,"East Midlands (England)",4.92
"2013-04-08",5,"West Midlands (England)",6.44
"2013-04-08",6,"East of England",5.39
"2013-04-08",7,"London",6.58
"2013-04-08",8,"South East (England)",7.03
"2013-04-08",9,"South West (England)",6.92
"2013-04-08",10,"Wales",6.51
"2013-04-08",11,"Scotland",3.53
"2013-04-08",12,"Northern Ireland",6.16
"2013-04-09",1,"North East (England)",3.47
"2013-04-09",2,"North West (England)",5.56
"2013-04-09",3,"Yorkshire and The Humber",4.57
"2013-04-09",4,"East Midlands (England)",6.32
"2013-04-09",5,"West Midlands (England)",8.08
"2013-04-09",6,"East of England",6.57
"2013-04-09",7,"London",6.96
"2013-04-09",8,"South East (England)",7.26
"2013-04-09",9,"South West (England)",7.79
"2013-04-09",10,"Wales",7.84
"2013-04-09",11,"Scotland",4.35
"2013-04-09",12,"Northern Ireland",6.66
"2013-04-10",1,"North East (England)",5.03
"2013-04-10",2,"North West (England)",8.22
"2013-04-10",3,"Yorkshire and The Humber",7.33
"2013-04-10",4,"East Midlands (England)",8.81
"2013-04-10",5,"West Midlands (England)",9.04
"2013-04-10",6,"East of England",7.99
"2013-04-10",7,"London",8.15
"2013-04-10",8,"South East (England)",7.52
"2013-04-10",9,"South West (England)",7.65
"2013-04-10",10,"Wales",8.16
"2013-04-10",11,"Scotland",4.69
"2013-04-10",12,"Northern Ireland",6.42
"2013-04-11",1,"North East (England)",3.7
"2013-04-11",2,"North West (England)",5.22
"2013-04-11",3,"Yorkshire and The Humber",4.4
"2013-04-11",4,"East Midlands (England)",5.98
"2013-04-11",5,"West Midlands (England)",7.93
"2013-04-11",6,"East of England",6.38
"2013-04-11",7,"London",9.31
"2013-04-11",8,"South East (England)",9.35
"2013-04-11",9,"South West (England)",9.69
"2013-04-11",10,"Wales",7.88
"2013-04-11",11,"Scotland",5.06
"2013-04-11",12,"Northern Ireland",5.63
"2013-04-12",1,"North East (England)",5.19
"2013-04-12",2,"North West (England)",7.12
"2013-04-12",3,"Yorkshire and The Humber",6.55
"2013-04-12",4,"East Midlands (England)",9
"2013-04-12",5,"West Midlands (England)",9.04
"2013-04-12",6,"East of England",8.7
"2013-04-12",7,"London",9.78
"2013-04-12",8,"South East (England)",9.61
"2013-04-12",9,"South West (England)",9.34
"2013-04-12",10,"Wales",7.96
"2013-04-12",11,"Scotland",5.55
"2013-04-12",12,"Northern Ireland",6.58
"2013-04-13",1,"North East (England)",9.01
"2013-04-13",2,"North West (England)",9.27
"2013-04-13",3,"Yorkshire and The Humber",9.29
"2013-04-13",4,"East Midlands (England)",9.89
"2013-04-13",5,"West Midlands (England)",10.53
"2013-04-13",6,"East of England",9.93
"2013-04-13",7,"London",10.54
"2013-04-13",8,"South East (England)",10.37
"2013-04-13",9,"South West (England)",11
"2013-04-13",10,"Wales",10.28
"2013-04-13",11,"Scotland",7.89
"2013-04-13",12,"Northern Ireland",8.73
"2013-04-14",1,"North East (England)",12.83
"2013-04-14",2,"North West (England)",12.36
"2013-04-14",3,"Yorkshire and The Humber",13.77
"2013-04-14",4,"East Midlands (England)",14.42
"2013-04-14",5,"West Midlands (England)",12.94
"2013-04-14",6,"East of England",15.43
"2013-04-14",7,"London",15.2
"2013-04-14",8,"South East (England)",13.76
"2013-04-14",9,"South West (England)",11.71
"2013-04-14",10,"Wales",11.02
"2013-04-14",11,"Scotland",10.62
"2013-04-14",12,"Northern Ireland",12.25
"2013-04-15",1,"North East (England)",12.19
"2013-04-15",2,"North West (England)",12.31
"2013-04-15",3,"Yorkshire and The Humber",14.13
"2013-04-15",4,"East Midlands (England)",14.67
"2013-04-15",5,"West Midlands (England)",13.25
"2013-04-15",6,"East of England",13.7
"2013-04-15",7,"London",13.18
"2013-04-15",8,"South East (England)",12.18
"2013-04-15",9,"South West (England)",11.51
"2013-04-15",10,"Wales",11.04
"2013-04-15",11,"Scotland",9.62
"2013-04-15",12,"Northern Ireland",10.67
"2013-04-16",1,"North East (England)",10.59
"2013-04-16",2,"North West (England)",10.75
"2013-04-16",3,"Yorkshire and The Humber",12.25
"2013-04-16",4,"East Midlands (England)",13.83
"2013-04-16",5,"West Midlands (England)",12.63
"2013-04-16",6,"East of England",13.75
"2013-04-16",7,"London",13.61
"2013-04-16",8,"South East (England)",12.2
"2013-04-16",9,"South West (England)",11.91
"2013-04-16",10,"Wales",10.34
"2013-04-16",11,"Scotland",8.29
"2013-04-16",12,"Northern Ireland",10.61
"2013-04-17",1,"North East (England)",13.12
"2013-04-17",2,"North West (England)",12.88
"2013-04-17",3,"Yorkshire and The Humber",14.16
"2013-04-17",4,"East Midlands (England)",15.54
"2013-04-17",5,"West Midlands (England)",13.88
"2013-04-17",6,"East of England",16.07
"2013-04-17",7,"London",17.12
"2013-04-17",8,"South East (England)",15.25
"2013-04-17",9,"South West (England)",12.41
"2013-04-17",10,"Wales",11.29
"2013-04-17",11,"Scotland",9.58
"2013-04-17",12,"Northern Ireland",11.23
"2013-04-18",1,"North East (England)",8.73
"2013-04-18",2,"North West (England)",8.67
"2013-04-18",3,"Yorkshire and The Humber",9.69
"2013-04-18",4,"East Midlands (England)",11.41
"2013-04-18",5,"West Midlands (England)",10.36
"2013-04-18",6,"East of England",11.3
"2013-04-18",7,"London",11.09
"2013-04-18",8,"South East (England)",10.48
"2013-04-18",9,"South West (England)",9.81
"2013-04-18",10,"Wales",8.87
"2013-04-18",11,"Scotland",6.71
"2013-04-18",12,"Northern Ireland",8.2
"2013-04-19",1,"North East (England)",8.85
"2013-04-19",2,"North West (England)",9.37
"2013-04-19",3,"Yorkshire and The Humber",8.75
"2013-04-19",4,"East Midlands (England)",9.03
