"date","ID_1","NAME_1","t2m"
"2003-04-19",6,"East of England",7.07
"2003-04-19",7,"London",7.01
"2003-04-19",8,"South East (England)",7.34
"2003-04-19",9,"South West (England)",8.23
"2003-04-19",10,"Wales",8.04
"2003-04-19",11,"Scotland",9.66
"2003-04-19",12,"Northern Ireland",10.97
"2003-04-20",1,"North East (England)",7.66
"2003-04-20",2,"North West (England)",9.38
"2003-04-20",3,"Yorkshire and The Humber",8.24
"2003-04-20",4,"East Midlands (England)",9.53
"2003-04-20",5,"West Midlands (England)",10.88
"2003-04-20",6,"East of England",9.46
"2003-04-20",7,"London",9.84
"2003-04-20",8,"South East (England)",10.58
"2003-04-20",9,"South West (England)",10.79
"2003-04-20",10,"Wales",10.67
"2003-04-20",11,"Scotland",9.58
"2003-04-20",12,"Northern Ireland",11.29
"2003-04-21",1,"North East (England)",10.57
"2003-04-21",2,"North West (England)",11.67
"2003-04-21",3,"Yorkshire and The Humber",13.44
"2003-04-21",4,"East Midlands (England)",13.91
"2003-04-21",5,"West Midlands (England)",12
"2003-04-21",6,"East of England",13.22
"2003-04-21",7,"London",12.4
"2003-04-21",8,"South East (England)",11.74
"2003-04-21",9,"South West (England)",10.67
"2003-04-21",10,"Wales",9.85
"2003-04-21",11,"Scotland",9.05
"2003-04-21",12,"Northern Ireland",8.19
"2003-04-22",1,"North East (England)",11.24
"2003-04-22",2,"North West (England)",10.47
"2003-04-22",3,"Yorkshire and The Humber",12.24
"2003-04-22",4,"East Midlands (England)",13.93
"2003-04-22",5,"West Midlands (England)",13.49
"2003-04-22",6,"East of England",13.26
"2003-04-22",7,"London",14.59
"2003-04-22",8,"South East (England)",13.55
"2003-04-22",9,"South West (England)",12.7
"2003-04-22",10,"Wales",11.21
"2003-04-22",11,"Scotland",9.41
"2003-04-22",12,"Northern Ireland",10.63
"2003-04-23",1,"North East (England)",10.74
"2003-04-23",2,"North West (England)",14.04
"2003-04-23",3,"Yorkshire and The Humber",11.9
"2003-04-23",4,"East Midlands (England)",14.04
"2003-04-23",5,"West Midlands (England)",15.73
"2003-04-23",6,"East of England",12.29
"2003-04-23",7,"London",13
"2003-04-23",8,"South East (England)",13.83
"2003-04-23",9,"South West (England)",15.22
"2003-04-23",10,"Wales",15.05
"2003-04-23",11,"Scotland",11.42
"2003-04-23",12,"Northern Ireland",12.17
"2003-04-24",1,"North East (England)",7.14
"2003-04-24",2,"North West (England)",9.71
"2003-04-24",3,"Yorkshire and The Humber",8.95
"2003-04-24",4,"East Midlands (England)",11.15
"2003-04-24",5,"West Midlands (England)",11.55
"2003-04-24",6,"East of England",12.58
"2003-04-24",7,"London",14.25
"2003-04-24",8,"South East (England)",13.34
"2003-04-24",9,"South West (England)",12.56
"2003-04-24",10,"Wales",10.89
"2003-04-24",11,"Scotland",8.52
"2003-04-24",12,"Northern Ireland",8.93
"2003-04-25",1,"North East (England)",9.97
"2003-04-25",2,"North West (England)",11.9
"2003-04-25",3,"Yorkshire and The Humber",11.7
"2003-04-25",4,"East Midlands (England)",12.86
"2003-04-25",5,"West Midlands (England)",12.44
"2003-04-25",6,"East of England",12.92
"2003-04-25",7,"London",13.23
"2003-04-25",8,"South East (England)",12.41
"2003-04-25",9,"South West (England)",11.92
"2003-04-25",10,"Wales",11.08
"2003-04-25",11,"Scotland",9.37
"2003-04-25",12,"Northern Ireland",12.2
"2003-04-26",1,"North East (England)",11.24
"2003-04-26",2,"North West (England)",10.8
"2003-04-26",3,"Yorkshire and The Humber",11.7
"2003-04-26",4,"East Midlands (England)",12.56
"2003-04-26",5,"West Midlands (England)",11.18
"2003-04-26",6,"East of England",13.45
"2003-04-26",7,"London",12.78
"2003-04-26",8,"South East (England)",11.73
"2003-04-26",9,"South West (England)",11.3
"2003-04-26",10,"Wales",10.29
"2003-04-26",11,"Scotland",10.59
"2003-04-26",12,"Northern Ireland",11.1
"2003-04-27",1,"North East (England)",11.35
"2003-04-27",2,"North West (England)",11.4
"2003-04-27",3,"Yorkshire and The Humber",12.54
"2003-04-27",4,"East Midlands (England)",14.11
"2003-04-27",5,"West Midlands (England)",12.86
"2003-04-27",6,"East of England",14.3
"2003-04-27",7,"London",13.61
"2003-04-27",8,"South East (England)",12.58
"2003-04-27",9,"South West (England)",11.7
"2003-04-27",10,"Wales",11
"2003-04-27",11,"Scotland",10.31
"2003-04-27",12,"Northern Ireland",11.21
"2003-04-28",1,"North East (England)",11.03
"2003-04-28",2,"North West (England)",10.14
"2003-04-28",3,"Yorkshire and The Humber",12.38
"2003-04-28",4,"East Midlands (England)",13.59
"2003-04-28",5,"West Midlands (England)",12.54
"2003-04-28",6,"East of England",14
"2003-04-28",7,"London",13.48
"2003-04-28",8,"South East (England)",12.88
"2003-04-28",9,"South West (England)",12.09
"2003-04-28",10,"Wales",10.41
"2003-04-28",11,"Scotland",8.77
"2003-04-28",12,"Northern Ireland",10.28
"2003-04-29",1,"North East (England)",12.31
"2003-04-29",2,"North West (England)",11.72
"2003-04-29",3,"Yorkshire and The Humber",12.04
"2003-04-29",4,"East Midlands (England)",13.25
"2003-04-29",5,"West Midlands (England)",12.3
"2003-04-29",6,"East of England",14.14
"2003-04-29",7,"London",14.02
"2003-04-29",8,"South East (England)",13.01
"2003-04-29",9,"South West (England)",11.48
"2003-04-29",10,"Wales",11.07
"2003-04-29",11,"Scotland",10.3
"2003-04-29",12,"Northern Ireland",10.67
"2003-04-30",1,"North East (England)",11.47
"2003-04-30",2,"North West (England)",10.71
"2003-04-30",3,"Yorkshire and The Humber",11.42
"2003-04-30",4,"East Midlands (England)",11.48
"2003-04-30",5,"West Midlands (England)",10.56
"2003-04-30",6,"East of England",11.94
"2003-04-30",7,"London",11.95
"2003-04-30",8,"South East (England)",11
"2003-04-30",9,"South West (England)",10.32
"2003-04-30",10,"Wales",9.4
"2003-04-30",11,"Scotland",8.45
"2003-04-30",12,"Northern Ireland",9.63
"2003-05-01",1,"North East (England)",10.19
"2003-05-01",2,"North West (England)",10.72
"2003-05-01",3,"Yorkshire and The Humber",11.44
"2003-05-01",4,"East Midlands (England)",13.53
"2003-05-01",5,"West Midlands (England)",12.61
"2003-05-01",6,"East of England",13.8
"2003-05-01",7,"London",13.26
"2003-05-01",8,"South East (England)",12.4
"2003-05-01",9,"South West (England)",11.66
"2003-05-01",10,"Wales",10.99
"2003-05-01",11,"Scotland",7.03
"2003-05-01",12,"Northern Ireland",11.16
"2003-05-02",1,"North East (England)",8.09
"2003-05-02",2,"North West (England)",9.1
"2003-05-02",3,"Yorkshire and The Humber",10.47
"2003-05-02",4,"East Midlands (England)",11.06
"2003-05-02",5,"West Midlands (England)",10.74
"2003-05-02",6,"East of England",11.09
"2003-05-02",7,"London",9.64
"2003-05-02",8,"South East (England)",10.15
"2003-05-02",9,"South West (England)",10.16
"2003-05-02",10,"Wales",8.7
"2003-05-02",11,"Scotland",7.59
"2003-05-02",12,"Northern Ireland",10.12
"2003-05-03",1,"North East (England)",9.22
"2003-05-03",2,"North West (England)",9.69
"2003-05-03",3,"Yorkshire and The Humber",10.32
"2003-05-03",4,"East Midlands (England)",12.15
"2003-05-03",5,"West Midlands (England)",11.45
"2003-05-03",6,"East of England",13.17
"2003-05-03",7,"London",13.17
"2003-05-03",8,"South East (England)",12.5
"2003-05-03",9,"South West (England)",11.77
"2003-05-03",10,"Wales",10.42
"2003-05-03",11,"Scotland",8.78
"2003-05-03",12,"Northern Ireland",11.48
"2003-05-04",1,"North East (England)",15.04
"2003-05-04",2,"North West (England)",14.36
"2003-05-04",3,"Yorkshire and The Humber",17.28
"2003-05-04",4,"East Midlands (England)",18.78
"2003-05-04",5,"West Midlands (England)",16.52
"2003-05-04",6,"East of England",18.96
"2003-05-04",7,"London",19.39
"2003-05-04",8,"South East (England)",17.53
"2003-05-04",9,"South West (England)",13.72
"2003-05-04",10,"Wales",12.74
"2003-05-04",11,"Scotland",9.86
"2003-05-04",12,"Northern Ireland",9.5
"2003-05-05",1,"North East (England)",10.4
"2003-05-05",2,"North West (England)",10.33
"2003-05-05",3,"Yorkshire and The Humber",11.47
"2003-05-05",4,"East Midlands (England)",13.69
"2003-05-05",5,"West Midlands (England)",12.21
"2003-05-05",6,"East of England",14.59
"2003-05-05",7,"London",14.41
"2003-05-05",8,"South East (England)",13.15
"2003-05-05",9,"South West (England)",11.65
"2003-05-05",10,"Wales",10.32
"2003-05-05",11,"Scotland",8.85
"2003-05-05",12,"Northern Ireland",8.69
"2003-05-06",1,"North East (England)",10.45
"2003-05-06",2,"North West (England)",10.3
"2003-05-06",3,"Yorkshire and The Humber",11.15
"2003-05-06",4,"East Midlands (England)",13.36
"2003-05-06",5,"West Midlands (England)",12.58
"2003-05-06",6,"East of England",14.45
"2003-05-06",7,"London",15.1
"2003-05-06",8,"South East (England)",14.4
"2003-05-06",9,"South West (England)",11.79
"2003-05-06",10,"Wales",10.39
"2003-05-06",11,"Scotland",9.15
"2003-05-06",12,"Northern Ireland",10.47
"2003-05-07",1,"North East (England)",13.55
"2003-05-07",2,"North West (England)",13.91
"2003-05-07",3,"Yorkshire and The Humber",15.36
"2003-05-07",4,"East Midlands (England)",16.42
"2003-05-07",5,"West Midlands (England)",15.39
"2003-05-07",6,"East of England",16.03
"2003-05-07",7,"London",16.76
"2003-05-07",8,"South East (England)",15.28
"2003-05-07",9,"South West (England)",13.65
"2003-05-07",10,"Wales",12.16
"2003-05-07",11,"Scotland",9.15
"2003-05-07",12,"Northern Ireland",12.16
"2003-05-08",1,"North East (England)",11.53
"2003-05-08",2,"North West (England)",11.09
"2003-05-08",3,"Yorkshire and The Humber",11.92
"2003-05-08",4,"East Midlands (England)",13.21
"2003-05-08",5,"West Midlands (England)",13.3
"2003-05-08",6,"East of England",13.58
"2003-05-08",7,"London",14.12
"2003-05-08",8,"South East (England)",14.3
"2003-05-08",9,"South West (England)",12.82
"2003-05-08",10,"Wales",11.61
"2003-05-08",11,"Scotland",9.38
"2003-05-08",12,"Northern Ireland",10.96
"2003-05-09",1,"North East (England)",8.45
"2003-05-09",2,"North West (England)",9
"2003-05-09",3,"Yorkshire and The Humber",10.68
"2003-05-09",4,"East Midlands (England)",13.44
"2003-05-09",5,"West Midlands (England)",11.87
"2003-05-09",6,"East of England",14.43
"2003-05-09",7,"London",14.39
"2003-05-09",8,"South East (England)",13.71
"2003-05-09",9,"South West (England)",12.1
"2003-05-09",10,"Wales",10.17
"2003-05-09",11,"Scotland",7.19
"2003-05-09",12,"Northern Ireland",9.4
"2003-05-10",1,"North East (England)",11.53
"2003-05-10",2,"North West (England)",11.03
"2003-05-10",3,"Yorkshire and The Humber",12.15
"2003-05-10",4,"East Midlands (England)",12.41
"2003-05-10",5,"West Midlands (England)",12.11
"2003-05-10",6,"East of England",12.59
"2003-05-10",7,"London",12.13
"2003-05-10",8,"South East (England)",12.02
"2003-05-10",9,"South West (England)",11.65
"2003-05-10",10,"Wales",10.53
"2003-05-10",11,"Scotland",8.9
"2003-05-10",12,"Northern Ireland",10.26
"2003-05-11",1,"North East (England)",10.78
"2003-05-11",2,"North West (England)",10.53
"2003-05-11",3,"Yorkshire and The Humber",11.74
"2003-05-11",4,"East Midlands (England)",12.65
"2003-05-11",5,"West Midlands (England)",12.06
"2003-05-11",6,"East of England",13.31
"2003-05-11",7,"London",12.63
"2003-05-11",8,"South East (England)",11.67
"2003-05-11",9,"South West (England)",11.49
"2003-05-11",10,"Wales",10.08
"2003-05-11",11,"Scotland",8.48
"2003-05-11",12,"Northern Ireland",8.2
"2003-05-12",1,"North East (England)",9.04
"2003-05-12",2,"North West (England)",9.07
"2003-05-12",3,"Yorkshire and The Humber",10.41
"2003-05-12",4,"East Midlands (England)",11.17
"2003-05-12",5,"West Midlands (England)",10.65
"2003-05-12",6,"East of England",10.39
"2003-05-12",7,"London",10.21
"2003-05-12",8,"South East (England)",10.12
"2003-05-12",9,"South West (England)",10.33
"2003-05-12",10,"Wales",9.69
"2003-05-12",11,"Scotland",7.88
"2003-05-12",12,"Northern Ireland",8.96
"2003-05-13",1,"North East (England)",10.38
"2003-05-13",2,"North West (England)",9.64
"2003-05-13",3,"Yorkshire and The Humber",10.5
"2003-05-13",4,"East Midlands (England)",10.21
"2003-05-13",5,"West Midlands (England)",9.9
"2003-05-13",6,"East of England",10.2
"2003-05-13",7,"London",10.31
"2003-05-13",8,"South East (England)",10.26
"2003-05-13",9,"South West (England)",10.9
"2003-05-13",10,"Wales",9.87
"2003-05-13",11,"Scotland",8.75
"2003-05-13",12,"Northern Ireland",9.36
"2003-05-14",1,"North East (England)",9.11
"2003-05-14",2,"North West (England)",10
"2003-05-14",3,"Yorkshire and The Humber",9.82
"2003-05-14",4,"East Midlands (England)",10.17
"2003-05-14",5,"West Midlands (England)",11.02
"2003-05-14",6,"East of England",10.12
"2003-05-14",7,"London",12.31
"2003-05-14",8,"South East (England)",12
"2003-05-14",9,"South West (England)",11.32
"2003-05-14",10,"Wales",10.36
"2003-05-14",11,"Scotland",8.57
"2003-05-14",12,"Northern Ireland",10.68
"2003-05-15",1,"North East (England)",9.14
"2003-05-15",2,"North West (England)",12.01
"2003-05-15",3,"Yorkshire and The Humber",11.3
"2003-05-15",4,"East Midlands (England)",13.16
"2003-05-15",5,"West Midlands (England)",13.14
"2003-05-15",6,"East of England",12.7
"2003-05-15",7,"London",13.26
"2003-05-15",8,"South East (England)",12.37
"2003-05-15",9,"South West (England)",10.47
"2003-05-15",10,"Wales",10.69
"2003-05-15",11,"Scotland",9.83
"2003-05-15",12,"Northern Ireland",10.09
"2003-05-16",1,"North East (England)",9.3
"2003-05-16",2,"North West (England)",9.93
"2003-05-16",3,"Yorkshire and The Humber",9.81
"2003-05-16",4,"East Midlands (England)",10.28
"2003-05-16",5,"West Midlands (England)",10.52
"2003-05-16",6,"East of England",10.67
"2003-05-16",7,"London",10.56
"2003-05-16",8,"South East (England)",10.71
"2003-05-16",9,"South West (England)",11.43
"2003-05-16",10,"Wales",11.14
"2003-05-16",11,"Scotland",8.39
"2003-05-16",12,"Northern Ireland",12.03
"2003-05-17",1,"North East (England)",11.25
"2003-05-17",2,"North West (England)",11.51
"2003-05-17",3,"Yorkshire and The Humber",12.28
"2003-05-17",4,"East Midlands (England)",13.46
"2003-05-17",5,"West Midlands (England)",12.53
"2003-05-17",6,"East of England",13.69
"2003-05-17",7,"London",13.14
"2003-05-17",8,"South East (England)",12.82
"2003-05-17",9,"South West (England)",12.75
"2003-05-17",10,"Wales",11.18
"2003-05-17",11,"Scotland",10.48
"2003-05-17",12,"Northern Ireland",11.62
"2003-05-18",1,"North East (England)",11.91
"2003-05-18",2,"North West (England)",11.89
"2003-05-18",3,"Yorkshire and The Humber",13.46
"2003-05-18",4,"East Midlands (England)",14.46
"2003-05-18",5,"West Midlands (England)",13.39
"2003-05-18",6,"East of England",13.84
"2003-05-18",7,"London",13.36
"2003-05-18",8,"South East (England)",12.76
"2003-05-18",9,"South West (England)",12.5
"2003-05-18",10,"Wales",11.32
"2003-05-18",11,"Scotland",10.42
"2003-05-18",12,"Northern Ireland",10.75
"2003-05-19",1,"North East (England)",10.42
"2003-05-19",2,"North West (England)",8.71
"2003-05-19",3,"Yorkshire and The Humber",10.17
"2003-05-19",4,"East Midlands (England)",11.01
"2003-05-19",5,"West Midlands (England)",9.64
"2003-05-19",6,"East of England",12.91
"2003-05-19",7,"London",12.76
"2003-05-19",8,"South East (England)",11.95
"2003-05-19",9,"South West (England)",10.8
"2003-05-19",10,"Wales",9.36
"2003-05-19",11,"Scotland",10.73
"2003-05-19",12,"Northern Ireland",9.34
"2003-05-20",1,"North East (England)",11.75
"2003-05-20",2,"North West (England)",11.28
"2003-05-20",3,"Yorkshire and The Humber",11.51
"2003-05-20",4,"East Midlands (England)",12.22
"2003-05-20",5,"West Midlands (England)",12.42
"2003-05-20",6,"East of England",12.15
"2003-05-20",7,"London",12.83
"2003-05-20",8,"South East (England)",12.58
"2003-05-20",9,"South West (England)",11.9
"2003-05-20",10,"Wales",11.4
"2003-05-20",11,"Scotland",11.16
"2003-05-20",12,"Northern Ireland",11.94
"2003-05-21",1,"North East (England)",10.64
"2003-05-21",2,"North West (England)",10.46
"2003-05-21",3,"Yorkshire and The Humber",11.14
"2003-05-21",4,"East Midlands (England)",12.02
"2003-05-21",5,"West Midlands (England)",12.59
"2003-05-21",6,"East of England",13.07
"2003-05-21",7,"London",13.11
"2003-05-21",8,"South East (England)",12.83
"2003-05-21",9,"South West (England)",13.04
"2003-05-21",10,"Wales",11.86
"2003-05-21",11,"Scotland",10.94
"2003-05-21",12,"Northern Ireland",11.37
"2003-05-22",1,"North East (England)",13.78
"2003-05-22",2,"North West (England)",13.19
"2003-05-22",3,"Yorkshire and The Humber",13.82
"2003-05-22",4,"East Midlands (England)",14.24
"2003-05-22",5,"West Midlands (England)",13.04
"2003-05-22",6,"East of England",14.75
"2003-05-22",7,"London",14.53
"2003-05-22",8,"South East (England)",13.33
"2003-05-22",9,"South West (England)",12.89
"2003-05-22",10,"Wales",11.91
"2003-05-22",11,"Scotland",12.62
"2003-05-22",12,"Northern Ireland",13.26
"2003-05-23",1,"North East (England)",11.29
"2003-05-23",2,"North West (England)",11.74
"2003-05-23",3,"Yorkshire and The Humber",12.88
"2003-05-23",4,"East Midlands (England)",13.84
"2003-05-23",5,"West Midlands (England)",13.01
"2003-05-23",6,"East of England",13.99
"2003-05-23",7,"London",13.49
"2003-05-23",8,"South East (England)",12.75
"2003-05-23",9,"South West (England)",12.26
"2003-05-23",10,"Wales",11.42
"2003-05-23",11,"Scotland",10.25
"2003-05-23",12,"Northern Ireland",11.74
"2003-05-24",1,"North East (England)",12.29
"2003-05-24",2,"North West (England)",11.5
"2003-05-24",3,"Yorkshire and The Humber",12.86
"2003-05-24",4,"East Midlands (England)",13.53
"2003-05-24",5,"West Midlands (England)",13.22
"2003-05-24",6,"East of England",14.13
"2003-05-24",7,"London",13.56
"2003-05-24",8,"South East (England)",13.24
"2003-05-24",9,"South West (England)",12.72
"2003-05-24",10,"Wales",11.77
"2003-05-24",11,"Scotland",10.99
"2003-05-24",12,"Northern Ireland",11.14
"2003-05-25",1,"North East (England)",13.05
"2003-05-25",2,"North West (England)",12.57
"2003-05-25",3,"Yorkshire and The Humber",13.39
"2003-05-25",4,"East Midlands (England)",14.14
"2003-05-25",5,"West Midlands (England)",13.66
"2003-05-25",6,"East of England",14.5
"2003-05-25",7,"London",14.88
"2003-05-25",8,"South East (England)",14.46
"2003-05-25",9,"South West (England)",13
"2003-05-25",10,"Wales",12.39
"2003-05-25",11,"Scotland",11.65
"2003-05-25",12,"Northern Ireland",12.22
"2003-05-26",1,"North East (England)",13.45
"2003-05-26",2,"North West (England)",14.03
"2003-05-26",3,"Yorkshire and The Humber",15.25
"2003-05-26",4,"East Midlands (England)",16.07
"2003-05-26",5,"West Midlands (England)",15.17
"2003-05-26",6,"East of England",16.11
"2003-05-26",7,"London",16.78
"2003-05-26",8,"South East (England)",15.25
"2003-05-26",9,"South West (England)",13.56
"2003-05-26",10,"Wales",12.88
"2003-05-26",11,"Scotland",11.55
"2003-05-26",12,"Northern Ireland",12.76
"2003-05-27",1,"North East (England)",15.6
"2003-05-27",2,"North West (England)",14.45
"2003-05-27",3,"Yorkshire and The Humber",15.67
"2003-05-27",4,"East Midlands (England)",16.57
"2003-05-27",5,"West Midlands (England)",16.08
"2003-05-27",6,"East of England",16.24
"2003-05-27",7,"London",16.18
"2003-05-27",8,"South East (England)",15.34
"2003-05-27",9,"South West (England)",14.68
"2003-05-27",10,"Wales",13.8
"2003-05-27",11,"Scotland",13.26
"2003-05-27",12,"Northern Ireland",15.48
"2003-05-28",1,"North East (England)",16.98
"2003-05-28",2,"North West (England)",17.39
"2003-05-28",3,"Yorkshire and The Humber",18.53
"2003-05-28",4,"East Midlands (England)",18.91
"2003-05-28",5,"West Midlands (England)",19.19
"2003-05-28",6,"East of England",18.27
"2003-05-28",7,"London",19.55
"2003-05-28",8,"South East (England)",19.17
"2003-05-28",9,"South West (England)",17.71
"2003-05-28",10,"Wales",17.16
"2003-05-28",11,"Scotland",13.28
"2003-05-28",12,"Northern Ireland",13.76
"2003-05-29",1,"North East (England)",18.09
"2003-05-29",2,"North West (England)",19.05
"2003-05-29",3,"Yorkshire and The Humber",19.1
"2003-05-29",4,"East Midlands (England)",20.29
"2003-05-29",5,"West Midlands (England)",21.93
"2003-05-29",6,"East of England",19.26
"2003-05-29",7,"London",20.66
"2003-05-29",8,"South East (England)",20.87
"2003-05-29",9,"South West (England)",20.88
"2003-05-29",10,"Wales",19.87
"2003-05-29",11,"Scotland",14.5
"2003-05-29",12,"Northern Ireland",16.1
"2003-05-30",1,"North East (England)",18.01
"2003-05-30",2,"North West (England)",20.81
"2003-05-30",3,"Yorkshire and The Humber",18.74
"2003-05-30",4,"East Midlands (England)",20.58
"2003-05-30",5,"West Midlands (England)",22.79
"2003-05-30",6,"East of England",20.06
"2003-05-30",7,"London",23.16
"2003-05-30",8,"South East (England)",21.55
"2003-05-30",9,"South West (England)",20.88
"2003-05-30",10,"Wales",21.21
"2003-05-30",11,"Scotland",16
"2003-05-30",12,"Northern Ireland",19.64
"2003-05-31",1,"North East (England)",19.69
"2003-05-31",2,"North West (England)",19.35
"2003-05-31",3,"Yorkshire and The Humber",21.08
"2003-05-31",4,"East Midlands (England)",23.13
"2003-05-31",5,"West Midlands (England)",22.68
"2003-05-31",6,"East of England",20.56
"2003-05-31",7,"London",23.18
"2003-05-31",8,"South East (England)",20.65
"2003-05-31",9,"South West (England)",17.69
"2003-05-31",10,"Wales",15.49
"2003-05-31",11,"Scotland",16.55
"2003-05-31",12,"Northern Ireland",16.74
"2003-06-01",1,"North East (England)",19.74
"2003-06-01",2,"North West (England)",19.51
"2003-06-01",3,"Yorkshire and The Humber",19.43
"2003-06-01",4,"East Midlands (England)",19.89
"2003-06-01",5,"West Midlands (England)",19.86
"2003-06-01",6,"East of England",19.3
"2003-06-01",7,"London",18.71
"2003-06-01",8,"South East (England)",17.52
"2003-06-01",9,"South West (England)",16.01
"2003-06-01",10,"Wales",17.05
"2003-06-01",11,"Scotland",16.04
"2003-06-01",12,"Northern Ireland",14.23
"2003-06-02",1,"North East (England)",16.96
"2003-06-02",2,"North West (England)",16.09
"2003-06-02",3,"Yorkshire and The Humber",18.13
"2003-06-02",4,"East Midlands (England)",19.48
"2003-06-02",5,"West Midlands (England)",17.98
"2003-06-02",6,"East of England",19
"2003-06-02",7,"London",18.98
"2003-06-02",8,"South East (England)",17.56
"2003-06-02",9,"South West (England)",16.24
"2003-06-02",10,"Wales",14.9
"2003-06-02",11,"Scotland",15.51
"2003-06-02",12,"Northern Ireland",14.95
"2003-06-03",1,"North East (England)",17.4
"2003-06-03",2,"North West (England)",17.56
"2003-06-03",3,"Yorkshire and The Humber",18.37
"2003-06-03",4,"East Midlands (England)",19.18
"2003-06-03",5,"West Midlands (England)",17.66
"2003-06-03",6,"East of England",19.05
"2003-06-03",7,"London",18.95
"2003-06-03",8,"South East (England)",17.83
"2003-06-03",9,"South West (England)",15.65
"2003-06-03",10,"Wales",15.14
"2003-06-03",11,"Scotland",14.46
"2003-06-03",12,"Northern Ireland",12.61
"2003-06-04",1,"North East (England)",15.08
"2003-06-04",2,"North West (England)",14.59
"2003-06-04",3,"Yorkshire and The Humber",16.79
"2003-06-04",4,"East Midlands (England)",18.31
"2003-06-04",5,"West Midlands (England)",16.83
"2003-06-04",6,"East of England",18.65
"2003-06-04",7,"London",18.9
"2003-06-04",8,"South East (England)",17.62
"2003-06-04",9,"South West (England)",15.12
"2003-06-04",10,"Wales",14.26
"2003-06-04",11,"Scotland",12.75
"2003-06-04",12,"Northern Ireland",12.86
"2003-06-05",1,"North East (England)",15.95
"2003-06-05",2,"North West (England)",15.83
"2003-06-05",3,"Yorkshire and The Humber",17.24
"2003-06-05",4,"East Midlands (England)",18.2
"2003-06-05",5,"West Midlands (England)",17.31
"2003-06-05",6,"East of England",17.78
"2003-06-05",7,"London",17.13
"2003-06-05",8,"South East (England)",16.23
"2003-06-05",9,"South West (England)",15.66
"2003-06-05",10,"Wales",14.84
"2003-06-05",11,"Scotland",14.28
"2003-06-05",12,"Northern Ireland",14.47
"2003-06-06",1,"North East (England)",17.52
"2003-06-06",2,"North West (England)",17
"2003-06-06",3,"Yorkshire and The Humber",18.55
"2003-06-06",4,"East Midlands (England)",18.19
"2003-06-06",5,"West Midlands (England)",18.42
"2003-06-06",6,"East of England",16.83
"2003-06-06",7,"London",16.44
"2003-06-06",8,"South East (England)",15.93
"2003-06-06",9,"South West (England)",16.07
"2003-06-06",10,"Wales",15.67
"2003-06-06",11,"Scotland",14.34
"2003-06-06",12,"Northern Ireland",16.04
"2003-06-07",1,"North East (England)",16.95
"2003-06-07",2,"North West (England)",16.64
"2003-06-07",3,"Yorkshire and The Humber",18.64
"2003-06-07",4,"East Midlands (England)",19.1
"2003-06-07",5,"West Midlands (England)",17.74
"2003-06-07",6,"East of England",19.62
"2003-06-07",7,"London",19.11
"2003-06-07",8,"South East (England)",17.81
"2003-06-07",9,"South West (England)",15.56
"2003-06-07",10,"Wales",15.57
"2003-06-07",11,"Scotland",14.39
"2003-06-07",12,"Northern Ireland",15.1
"2003-06-08",1,"North East (England)",12.46
"2003-06-08",2,"North West (England)",12.83
"2003-06-08",3,"Yorkshire and The Humber",13.29
"2003-06-08",4,"East Midlands (England)",14.96
"2003-06-08",5,"West Midlands (England)",14.86
"2003-06-08",6,"East of England",15.54
"2003-06-08",7,"London",15.88
"2003-06-08",8,"South East (England)",15.18
"2003-06-08",9,"South West (England)",14.21
"2003-06-08",10,"Wales",13.05
"2003-06-08",11,"Scotland",12.26
"2003-06-08",12,"Northern Ireland",13.38
"2003-06-09",1,"North East (England)",16.15
"2003-06-09",2,"North West (England)",15.62
"2003-06-09",3,"Yorkshire and The Humber",17.22
"2003-06-09",4,"East Midlands (England)",17.85
"2003-06-09",5,"West Midlands (England)",16.89
"2003-06-09",6,"East of England",17.39
"2003-06-09",7,"London",17.07
"2003-06-09",8,"South East (England)",16.5
"2003-06-09",9,"South West (England)",14.83
"2003-06-09",10,"Wales",14.76
"2003-06-09",11,"Scotland",14.21
"2003-06-09",12,"Northern Ireland",12.37
"2003-06-10",1,"North East (England)",16.14
"2003-06-10",2,"North West (England)",15.85
"2003-06-10",3,"Yorkshire and The Humber",17.13
"2003-06-10",4,"East Midlands (England)",17.73
"2003-06-10",5,"West Midlands (England)",16.59
"2003-06-10",6,"East of England",18.47
"2003-06-10",7,"London",18.46
"2003-06-10",8,"South East (England)",17.35
"2003-06-10",9,"South West (England)",15.96
"2003-06-10",10,"Wales",14.8
"2003-06-10",11,"Scotland",14.48
"2003-06-10",12,"Northern Ireland",15.06
"2003-06-11",1,"North East (England)",15.38
"2003-06-11",2,"North West (England)",15.27
"2003-06-11",3,"Yorkshire and The Humber",16.66
"2003-06-11",4,"East Midlands (England)",18.39
"2003-06-11",5,"West Midlands (England)",17.28
"2003-06-11",6,"East of England",18.75
"2003-06-11",7,"London",18.49
"2003-06-11",8,"South East (England)",17.54
"2003-06-11",9,"South West (England)",16.28
"2003-06-11",10,"Wales",14.47
"2003-06-11",11,"Scotland",13.82
"2003-06-11",12,"Northern Ireland",14.48
"2003-06-12",1,"North East (England)",15.23
"2003-06-12",2,"North West (England)",15.25
"2003-06-12",3,"Yorkshire and The Humber",16.62
"2003-06-12",4,"East Midlands (England)",19.05
"2003-06-12",5,"West Midlands (England)",17.71
"2003-06-12",6,"East of England",19.73
"2003-06-12",7,"London",20.38
"2003-06-12",8,"South East (England)",19.23
"2003-06-12",9,"South West (England)",16.64
"2003-06-12",10,"Wales",14.71
"2003-06-12",11,"Scotland",12.75
