"date","ID_1","NAME_1","t2m"
"2018-04-19",5,"West Midlands (England)",21.13
"2018-04-19",6,"East of England",20.65
"2018-04-19",7,"London",22.75
"2018-04-19",8,"South East (England)",20.55
"2018-04-19",9,"South West (England)",17.28
"2018-04-19",10,"Wales",14.69
"2018-04-19",11,"Scotland",12.71
"2018-04-19",12,"Northern Ireland",14.57
"2018-04-20",1,"North East (England)",13.82
"2018-04-20",2,"North West (England)",12.68
"2018-04-20",3,"Yorkshire and The Humber",15.15
"2018-04-20",4,"East Midlands (England)",17.8
"2018-04-20",5,"West Midlands (England)",17.33
"2018-04-20",6,"East of England",17.8
"2018-04-20",7,"London",21.51
"2018-04-20",8,"South East (England)",19.69
"2018-04-20",9,"South West (England)",16.87
"2018-04-20",10,"Wales",14.41
"2018-04-20",11,"Scotland",10.45
"2018-04-20",12,"Northern Ireland",12.84
"2018-04-21",1,"North East (England)",15.49
"2018-04-21",2,"North West (England)",17.94
"2018-04-21",3,"Yorkshire and The Humber",16.78
"2018-04-21",4,"East Midlands (England)",19.26
"2018-04-21",5,"West Midlands (England)",20.3
"2018-04-21",6,"East of England",15.82
"2018-04-21",7,"London",19.65
"2018-04-21",8,"South East (England)",18.44
"2018-04-21",9,"South West (England)",17.68
"2018-04-21",10,"Wales",17.54
"2018-04-21",11,"Scotland",12.53
"2018-04-21",12,"Northern Ireland",14.09
"2018-04-22",1,"North East (England)",11.26
"2018-04-22",2,"North West (England)",11.16
"2018-04-22",3,"Yorkshire and The Humber",12.54
"2018-04-22",4,"East Midlands (England)",15.1
"2018-04-22",5,"West Midlands (England)",13.6
"2018-04-22",6,"East of England",16.88
"2018-04-22",7,"London",17.22
"2018-04-22",8,"South East (England)",14.97
"2018-04-22",9,"South West (England)",12.44
"2018-04-22",10,"Wales",10.79
"2018-04-22",11,"Scotland",9.36
"2018-04-22",12,"Northern Ireland",10.39
"2018-04-23",1,"North East (England)",9.6
"2018-04-23",2,"North West (England)",10.05
"2018-04-23",3,"Yorkshire and The Humber",11.52
"2018-04-23",4,"East Midlands (England)",13.21
"2018-04-23",5,"West Midlands (England)",11.51
"2018-04-23",6,"East of England",13.32
"2018-04-23",7,"London",13.35
"2018-04-23",8,"South East (England)",12.37
"2018-04-23",9,"South West (England)",11.75
"2018-04-23",10,"Wales",9.72
"2018-04-23",11,"Scotland",8.5
"2018-04-23",12,"Northern Ireland",10.76
"2018-04-24",1,"North East (England)",8.09
"2018-04-24",2,"North West (England)",8.43
"2018-04-24",3,"Yorkshire and The Humber",9.2
"2018-04-24",4,"East Midlands (England)",11.68
"2018-04-24",5,"West Midlands (England)",11.74
"2018-04-24",6,"East of England",12.37
"2018-04-24",7,"London",12.41
"2018-04-24",8,"South East (England)",12.09
"2018-04-24",9,"South West (England)",12.18
"2018-04-24",10,"Wales",9.48
"2018-04-24",11,"Scotland",8.48
"2018-04-24",12,"Northern Ireland",9.4
"2018-04-25",1,"North East (England)",9.16
"2018-04-25",2,"North West (England)",9.24
"2018-04-25",3,"Yorkshire and The Humber",9.55
"2018-04-25",4,"East Midlands (England)",10.03
"2018-04-25",5,"West Midlands (England)",10.14
"2018-04-25",6,"East of England",10.51
"2018-04-25",7,"London",10.86
"2018-04-25",8,"South East (England)",10.79
"2018-04-25",9,"South West (England)",10.38
"2018-04-25",10,"Wales",9.19
"2018-04-25",11,"Scotland",7.99
"2018-04-25",12,"Northern Ireland",9.01
"2018-04-26",1,"North East (England)",9.62
"2018-04-26",2,"North West (England)",9.37
"2018-04-26",3,"Yorkshire and The Humber",9.94
"2018-04-26",4,"East Midlands (England)",11.4
"2018-04-26",5,"West Midlands (England)",10.7
"2018-04-26",6,"East of England",12.01
"2018-04-26",7,"London",12.03
"2018-04-26",8,"South East (England)",11.14
"2018-04-26",9,"South West (England)",10.31
"2018-04-26",10,"Wales",9.04
"2018-04-26",11,"Scotland",8.03
"2018-04-26",12,"Northern Ireland",9.16
"2018-04-27",1,"North East (England)",7.91
"2018-04-27",2,"North West (England)",8.39
"2018-04-27",3,"Yorkshire and The Humber",6.82
"2018-04-27",4,"East Midlands (England)",6.9
"2018-04-27",5,"West Midlands (England)",7.16
"2018-04-27",6,"East of England",9.09
"2018-04-27",7,"London",10.77
"2018-04-27",8,"South East (England)",10.2
"2018-04-27",9,"South West (England)",9.07
"2018-04-27",10,"Wales",7.74
"2018-04-27",11,"Scotland",7.53
"2018-04-27",12,"Northern Ireland",8.97
"2018-04-28",1,"North East (England)",7.3
"2018-04-28",2,"North West (England)",8.64
"2018-04-28",3,"Yorkshire and The Humber",7.63
"2018-04-28",4,"East Midlands (England)",7.68
"2018-04-28",5,"West Midlands (England)",8.11
"2018-04-28",6,"East of England",7.78
"2018-04-28",7,"London",8.31
"2018-04-28",8,"South East (England)",8.76
"2018-04-28",9,"South West (England)",9.09
"2018-04-28",10,"Wales",8.73
"2018-04-28",11,"Scotland",7.43
"2018-04-28",12,"Northern Ireland",9.08
"2018-04-29",1,"North East (England)",6.94
"2018-04-29",2,"North West (England)",8.5
"2018-04-29",3,"Yorkshire and The Humber",7
"2018-04-29",4,"East Midlands (England)",6.86
"2018-04-29",5,"West Midlands (England)",7.86
"2018-04-29",6,"East of England",7
"2018-04-29",7,"London",6.66
"2018-04-29",8,"South East (England)",7.29
"2018-04-29",9,"South West (England)",8.22
"2018-04-29",10,"Wales",8.59
"2018-04-29",11,"Scotland",7.98
"2018-04-29",12,"Northern Ireland",9.01
"2018-04-30",1,"North East (England)",7.63
"2018-04-30",2,"North West (England)",9.54
"2018-04-30",3,"Yorkshire and The Humber",7.95
"2018-04-30",4,"East Midlands (England)",8.38
"2018-04-30",5,"West Midlands (England)",9.64
"2018-04-30",6,"East of England",7.28
"2018-04-30",7,"London",7.92
"2018-04-30",8,"South East (England)",8.65
"2018-04-30",9,"South West (England)",9.91
"2018-04-30",10,"Wales",8.92
"2018-04-30",11,"Scotland",8.98
"2018-04-30",12,"Northern Ireland",10.72
"2018-05-01",1,"North East (England)",9.46
"2018-05-01",2,"North West (England)",9.28
"2018-05-01",3,"Yorkshire and The Humber",11.13
"2018-05-01",4,"East Midlands (England)",11.67
"2018-05-01",5,"West Midlands (England)",10.61
"2018-05-01",6,"East of England",11.49
"2018-05-01",7,"London",10.83
"2018-05-01",8,"South East (England)",10.37
"2018-05-01",9,"South West (England)",9.77
"2018-05-01",10,"Wales",8.78
"2018-05-01",11,"Scotland",8.35
"2018-05-01",12,"Northern Ireland",9.42
"2018-05-02",1,"North East (England)",9.3
"2018-05-02",2,"North West (England)",9.2
"2018-05-02",3,"Yorkshire and The Humber",10.09
"2018-05-02",4,"East Midlands (England)",11.12
"2018-05-02",5,"West Midlands (England)",10.82
"2018-05-02",6,"East of England",11.33
"2018-05-02",7,"London",11.97
"2018-05-02",8,"South East (England)",11.67
"2018-05-02",9,"South West (England)",10.8
"2018-05-02",10,"Wales",10.19
"2018-05-02",11,"Scotland",7.01
"2018-05-02",12,"Northern Ireland",9.06
"2018-05-03",1,"North East (England)",9.83
"2018-05-03",2,"North West (England)",10.34
"2018-05-03",3,"Yorkshire and The Humber",11.53
"2018-05-03",4,"East Midlands (England)",13
"2018-05-03",5,"West Midlands (England)",12.25
"2018-05-03",6,"East of England",13.3
"2018-05-03",7,"London",14.4
"2018-05-03",8,"South East (England)",13.02
"2018-05-03",9,"South West (England)",11.98
"2018-05-03",10,"Wales",10.21
"2018-05-03",11,"Scotland",8.87
"2018-05-03",12,"Northern Ireland",11.01
"2018-05-04",1,"North East (England)",14.29
"2018-05-04",2,"North West (England)",14.18
"2018-05-04",3,"Yorkshire and The Humber",15.72
"2018-05-04",4,"East Midlands (England)",16.37
"2018-05-04",5,"West Midlands (England)",16.03
"2018-05-04",6,"East of England",15.72
"2018-05-04",7,"London",17.16
"2018-05-04",8,"South East (England)",15.74
"2018-05-04",9,"South West (England)",13.97
"2018-05-04",10,"Wales",13.6
"2018-05-04",11,"Scotland",11.88
"2018-05-04",12,"Northern Ireland",15.05
"2018-05-05",1,"North East (England)",16.17
"2018-05-05",2,"North West (England)",15.9
"2018-05-05",3,"Yorkshire and The Humber",18.99
"2018-05-05",4,"East Midlands (England)",20.07
"2018-05-05",5,"West Midlands (England)",20.28
"2018-05-05",6,"East of England",17.08
"2018-05-05",7,"London",18.04
"2018-05-05",8,"South East (England)",18.18
"2018-05-05",9,"South West (England)",17.2
"2018-05-05",10,"Wales",15.66
"2018-05-05",11,"Scotland",12.91
"2018-05-05",12,"Northern Ireland",15.96
"2018-05-06",1,"North East (England)",19.61
"2018-05-06",2,"North West (England)",18.51
"2018-05-06",3,"Yorkshire and The Humber",19.68
"2018-05-06",4,"East Midlands (England)",20.87
"2018-05-06",5,"West Midlands (England)",21.6
"2018-05-06",6,"East of England",18.47
"2018-05-06",7,"London",20.85
"2018-05-06",8,"South East (England)",20.59
"2018-05-06",9,"South West (England)",19.77
"2018-05-06",10,"Wales",17.45
"2018-05-06",11,"Scotland",14.04
"2018-05-06",12,"Northern Ireland",16.33
"2018-05-07",1,"North East (England)",19.7
"2018-05-07",2,"North West (England)",19.41
"2018-05-07",3,"Yorkshire and The Humber",21.12
"2018-05-07",4,"East Midlands (England)",22.18
"2018-05-07",5,"West Midlands (England)",23.2
"2018-05-07",6,"East of England",20.03
"2018-05-07",7,"London",22.4
"2018-05-07",8,"South East (England)",21.51
"2018-05-07",9,"South West (England)",19.18
"2018-05-07",10,"Wales",17.59
"2018-05-07",11,"Scotland",13.36
"2018-05-07",12,"Northern Ireland",15.98
"2018-05-08",1,"North East (England)",12.03
"2018-05-08",2,"North West (England)",12
"2018-05-08",3,"Yorkshire and The Humber",14.02
"2018-05-08",4,"East Midlands (England)",17.35
"2018-05-08",5,"West Midlands (England)",14.94
"2018-05-08",6,"East of England",19.33
"2018-05-08",7,"London",19.7
"2018-05-08",8,"South East (England)",17.53
"2018-05-08",9,"South West (England)",13.33
"2018-05-08",10,"Wales",12.91
"2018-05-08",11,"Scotland",11.33
"2018-05-08",12,"Northern Ireland",12.53
"2018-05-09",1,"North East (England)",10.06
"2018-05-09",2,"North West (England)",9.99
"2018-05-09",3,"Yorkshire and The Humber",12.98
"2018-05-09",4,"East Midlands (England)",14.79
"2018-05-09",5,"West Midlands (England)",11.66
"2018-05-09",6,"East of England",16.05
"2018-05-09",7,"London",16.07
"2018-05-09",8,"South East (England)",14.04
"2018-05-09",9,"South West (England)",11.73
"2018-05-09",10,"Wales",10.09
"2018-05-09",11,"Scotland",9.2
"2018-05-09",12,"Northern Ireland",10.61
"2018-05-10",1,"North East (England)",12.01
"2018-05-10",2,"North West (England)",11.57
"2018-05-10",3,"Yorkshire and The Humber",12.6
"2018-05-10",4,"East Midlands (England)",14.36
"2018-05-10",5,"West Midlands (England)",13.68
"2018-05-10",6,"East of England",14.47
"2018-05-10",7,"London",14.87
"2018-05-10",8,"South East (England)",14.23
"2018-05-10",9,"South West (England)",12.61
"2018-05-10",10,"Wales",11.2
"2018-05-10",11,"Scotland",10.51
"2018-05-10",12,"Northern Ireland",12.18
"2018-05-11",1,"North East (England)",13.15
"2018-05-11",2,"North West (England)",12.62
"2018-05-11",3,"Yorkshire and The Humber",13.69
"2018-05-11",4,"East Midlands (England)",14.78
"2018-05-11",5,"West Midlands (England)",12.95
"2018-05-11",6,"East of England",14.15
"2018-05-11",7,"London",15.48
"2018-05-11",8,"South East (England)",14.45
"2018-05-11",9,"South West (England)",11.78
"2018-05-11",10,"Wales",10.49
"2018-05-11",11,"Scotland",10.48
"2018-05-11",12,"Northern Ireland",9.89
"2018-05-12",1,"North East (England)",10.95
"2018-05-12",2,"North West (England)",11.54
"2018-05-12",3,"Yorkshire and The Humber",12.45
"2018-05-12",4,"East Midlands (England)",12.81
"2018-05-12",5,"West Midlands (England)",11.97
"2018-05-12",6,"East of England",12.67
"2018-05-12",7,"London",11.17
"2018-05-12",8,"South East (England)",11.13
"2018-05-12",9,"South West (England)",11.03
"2018-05-12",10,"Wales",10.73
"2018-05-12",11,"Scotland",12.12
"2018-05-12",12,"Northern Ireland",12.49
"2018-05-13",1,"North East (England)",14.09
"2018-05-13",2,"North West (England)",13.22
"2018-05-13",3,"Yorkshire and The Humber",14.76
"2018-05-13",4,"East Midlands (England)",16.08
"2018-05-13",5,"West Midlands (England)",15.73
"2018-05-13",6,"East of England",15.24
"2018-05-13",7,"London",15.8
"2018-05-13",8,"South East (England)",15.29
"2018-05-13",9,"South West (England)",13.45
"2018-05-13",10,"Wales",12.64
"2018-05-13",11,"Scotland",12.15
"2018-05-13",12,"Northern Ireland",12.97
"2018-05-14",1,"North East (England)",15.06
"2018-05-14",2,"North West (England)",15.18
"2018-05-14",3,"Yorkshire and The Humber",15.9
"2018-05-14",4,"East Midlands (England)",17.39
"2018-05-14",5,"West Midlands (England)",17.88
"2018-05-14",6,"East of England",14.83
"2018-05-14",7,"London",17.61
"2018-05-14",8,"South East (England)",17.49
"2018-05-14",9,"South West (England)",15.91
"2018-05-14",10,"Wales",14.93
"2018-05-14",11,"Scotland",13.55
"2018-05-14",12,"Northern Ireland",14.15
"2018-05-15",1,"North East (England)",16.11
"2018-05-15",2,"North West (England)",14.33
"2018-05-15",3,"Yorkshire and The Humber",16.85
"2018-05-15",4,"East Midlands (England)",18.24
"2018-05-15",5,"West Midlands (England)",17.65
"2018-05-15",6,"East of England",16.13
"2018-05-15",7,"London",19.82
"2018-05-15",8,"South East (England)",19.42
"2018-05-15",9,"South West (England)",16.76
"2018-05-15",10,"Wales",15.07
"2018-05-15",11,"Scotland",11.44
"2018-05-15",12,"Northern Ireland",10.76
"2018-05-16",1,"North East (England)",10.01
"2018-05-16",2,"North West (England)",12.24
"2018-05-16",3,"Yorkshire and The Humber",10.06
"2018-05-16",4,"East Midlands (England)",10.63
"2018-05-16",5,"West Midlands (England)",12.37
"2018-05-16",6,"East of England",10.42
"2018-05-16",7,"London",12.05
"2018-05-16",8,"South East (England)",12.57
"2018-05-16",9,"South West (England)",13.5
"2018-05-16",10,"Wales",12.96
"2018-05-16",11,"Scotland",11.39
"2018-05-16",12,"Northern Ireland",11.5
"2018-05-17",1,"North East (England)",11.22
"2018-05-17",2,"North West (England)",14
"2018-05-17",3,"Yorkshire and The Humber",11.17
"2018-05-17",4,"East Midlands (England)",12.07
"2018-05-17",5,"West Midlands (England)",14.18
"2018-05-17",6,"East of England",11.26
"2018-05-17",7,"London",13.45
"2018-05-17",8,"South East (England)",13.76
"2018-05-17",9,"South West (England)",14.55
"2018-05-17",10,"Wales",14.09
"2018-05-17",11,"Scotland",12.9
"2018-05-17",12,"Northern Ireland",13.78
"2018-05-18",1,"North East (England)",14.57
"2018-05-18",2,"North West (England)",14.32
"2018-05-18",3,"Yorkshire and The Humber",14.63
"2018-05-18",4,"East Midlands (England)",14.96
"2018-05-18",5,"West Midlands (England)",16.29
"2018-05-18",6,"East of England",12.82
"2018-05-18",7,"London",14.96
"2018-05-18",8,"South East (England)",14.54
"2018-05-18",9,"South West (England)",14.87
"2018-05-18",10,"Wales",14.55
"2018-05-18",11,"Scotland",13.46
"2018-05-18",12,"Northern Ireland",14.59
"2018-05-19",1,"North East (England)",17.27
"2018-05-19",2,"North West (England)",17.32
"2018-05-19",3,"Yorkshire and The Humber",17.17
"2018-05-19",4,"East Midlands (England)",17.56
"2018-05-19",5,"West Midlands (England)",19.07
"2018-05-19",6,"East of England",15.24
"2018-05-19",7,"London",17.04
"2018-05-19",8,"South East (England)",16.27
"2018-05-19",9,"South West (England)",16.75
"2018-05-19",10,"Wales",16.1
"2018-05-19",11,"Scotland",14.94
"2018-05-19",12,"Northern Ireland",16.63
"2018-05-20",1,"North East (England)",17.45
"2018-05-20",2,"North West (England)",17.67
"2018-05-20",3,"Yorkshire and The Humber",18.18
"2018-05-20",4,"East Midlands (England)",18.92
"2018-05-20",5,"West Midlands (England)",20.26
"2018-05-20",6,"East of England",15.95
"2018-05-20",7,"London",17.07
"2018-05-20",8,"South East (England)",17.32
"2018-05-20",9,"South West (England)",16.81
"2018-05-20",10,"Wales",16.61
"2018-05-20",11,"Scotland",13.61
"2018-05-20",12,"Northern Ireland",13.83
"2018-05-21",1,"North East (England)",17.27
"2018-05-21",2,"North West (England)",17.09
"2018-05-21",3,"Yorkshire and The Humber",17.88
"2018-05-21",4,"East Midlands (England)",18.82
"2018-05-21",5,"West Midlands (England)",19.52
"2018-05-21",6,"East of England",17.74
"2018-05-21",7,"London",18.74
"2018-05-21",8,"South East (England)",18.35
"2018-05-21",9,"South West (England)",18.02
"2018-05-21",10,"Wales",16.41
"2018-05-21",11,"Scotland",10.32
"2018-05-21",12,"Northern Ireland",9.06
"2018-05-22",1,"North East (England)",10.76
"2018-05-22",2,"North West (England)",15.41
"2018-05-22",3,"Yorkshire and The Humber",12.77
"2018-05-22",4,"East Midlands (England)",15.62
"2018-05-22",5,"West Midlands (England)",18.89
"2018-05-22",6,"East of England",15.14
"2018-05-22",7,"London",18.41
"2018-05-22",8,"South East (England)",18.83
"2018-05-22",9,"South West (England)",19
"2018-05-22",10,"Wales",17.71
"2018-05-22",11,"Scotland",10.98
"2018-05-22",12,"Northern Ireland",14.29
"2018-05-23",1,"North East (England)",11.14
"2018-05-23",2,"North West (England)",16.34
"2018-05-23",3,"Yorkshire and The Humber",12.49
"2018-05-23",4,"East Midlands (England)",14.02
"2018-05-23",5,"West Midlands (England)",17.79
"2018-05-23",6,"East of England",13.8
"2018-05-23",7,"London",16.12
"2018-05-23",8,"South East (England)",16.27
"2018-05-23",9,"South West (England)",18.29
"2018-05-23",10,"Wales",17.93
"2018-05-23",11,"Scotland",13.84
"2018-05-23",12,"Northern Ireland",16.21
"2018-05-24",1,"North East (England)",13.45
"2018-05-24",2,"North West (England)",17.87
"2018-05-24",3,"Yorkshire and The Humber",14.78
"2018-05-24",4,"East Midlands (England)",16.22
"2018-05-24",5,"West Midlands (England)",17.72
"2018-05-24",6,"East of England",15.43
"2018-05-24",7,"London",16.54
"2018-05-24",8,"South East (England)",15.68
"2018-05-24",9,"South West (England)",14.3
"2018-05-24",10,"Wales",15.05
"2018-05-24",11,"Scotland",15.56
"2018-05-24",12,"Northern Ireland",16.19
"2018-05-25",1,"North East (England)",11.55
"2018-05-25",2,"North West (England)",13.41
"2018-05-25",3,"Yorkshire and The Humber",12.34
"2018-05-25",4,"East Midlands (England)",14.88
"2018-05-25",5,"West Midlands (England)",13.79
"2018-05-25",6,"East of England",16.23
"2018-05-25",7,"London",18.26
"2018-05-25",8,"South East (England)",16.34
"2018-05-25",9,"South West (England)",14.91
"2018-05-25",10,"Wales",13.45
"2018-05-25",11,"Scotland",14.78
"2018-05-25",12,"Northern Ireland",16.84
"2018-05-26",1,"North East (England)",14.59
"2018-05-26",2,"North West (England)",18.42
"2018-05-26",3,"Yorkshire and The Humber",16.42
"2018-05-26",4,"East Midlands (England)",17.93
"2018-05-26",5,"West Midlands (England)",20.25
"2018-05-26",6,"East of England",18.87
"2018-05-26",7,"London",21.66
"2018-05-26",8,"South East (England)",21.64
"2018-05-26",9,"South West (England)",20.53
"2018-05-26",10,"Wales",19.6
"2018-05-26",11,"Scotland",16.27
"2018-05-26",12,"Northern Ireland",18.42
"2018-05-27",1,"North East (England)",16.76
"2018-05-27",2,"North West (England)",19.89
"2018-05-27",3,"Yorkshire and The Humber",17.49
"2018-05-27",4,"East Midlands (England)",18.97
"2018-05-27",5,"West Midlands (England)",19.86
"2018-05-27",6,"East of England",19.7
"2018-05-27",7,"London",22.84
"2018-05-27",8,"South East (England)",21.67
"2018-05-27",9,"South West (England)",19.48
"2018-05-27",10,"Wales",18.59
"2018-05-27",11,"Scotland",17.45
"2018-05-27",12,"Northern Ireland",19.29
"2018-05-28",1,"North East (England)",16.28
"2018-05-28",2,"North West (England)",20.68
"2018-05-28",3,"Yorkshire and The Humber",16.98
"2018-05-28",4,"East Midlands (England)",19.14
"2018-05-28",5,"West Midlands (England)",21.32
"2018-05-28",6,"East of England",18.46
"2018-05-28",7,"London",22.52
"2018-05-28",8,"South East (England)",21.48
"2018-05-28",9,"South West (England)",20.44
"2018-05-28",10,"Wales",19.77
"2018-05-28",11,"Scotland",18.52
"2018-05-28",12,"Northern Ireland",19.7
"2018-05-29",1,"North East (England)",13.85
"2018-05-29",2,"North West (England)",17.05
"2018-05-29",3,"Yorkshire and The Humber",14.39
"2018-05-29",4,"East Midlands (England)",15.32
"2018-05-29",5,"West Midlands (England)",18.26
"2018-05-29",6,"East of England",14.12
"2018-05-29",7,"London",16.49
"2018-05-29",8,"South East (England)",16.34
"2018-05-29",9,"South West (England)",17.05
"2018-05-29",10,"Wales",19.01
"2018-05-29",11,"Scotland",17.2
"2018-05-29",12,"Northern Ireland",18.99
"2018-05-30",1,"North East (England)",12.91
"2018-05-30",2,"North West (England)",15.28
"2018-05-30",3,"Yorkshire and The Humber",14
"2018-05-30",4,"East Midlands (England)",15.17
"2018-05-30",5,"West Midlands (England)",14.45
"2018-05-30",6,"East of England",16.92
"2018-05-30",7,"London",18.92
"2018-05-30",8,"South East (England)",17.47
"2018-05-30",9,"South West (England)",15.77
"2018-05-30",10,"Wales",14.76
"2018-05-30",11,"Scotland",16.55
"2018-05-30",12,"Northern Ireland",18.48
"2018-05-31",1,"North East (England)",18.34
"2018-05-31",2,"North West (England)",21.05
"2018-05-31",3,"Yorkshire and The Humber",18.59
"2018-05-31",4,"East Midlands (England)",18.95
"2018-05-31",5,"West Midlands (England)",19.58
"2018-05-31",6,"East of England",17.81
"2018-05-31",7,"London",19.4
"2018-05-31",8,"South East (England)",17.92
"2018-05-31",9,"South West (England)",17.91
"2018-05-31",10,"Wales",18.08
"2018-05-31",11,"Scotland",16.71
"2018-05-31",12,"Northern Ireland",18.12
"2018-06-01",1,"North East (England)",18.16
"2018-06-01",2,"North West (England)",20.01
"2018-06-01",3,"Yorkshire and The Humber",19.78
"2018-06-01",4,"East Midlands (England)",20.89
"2018-06-01",5,"West Midlands (England)",19.89
"2018-06-01",6,"East of England",19.78
"2018-06-01",7,"London",19.78
"2018-06-01",8,"South East (England)",18.12
"2018-06-01",9,"South West (England)",17.22
"2018-06-01",10,"Wales",16.38
"2018-06-01",11,"Scotland",17.5
"2018-06-01",12,"Northern Ireland",16.95
"2018-06-02",1,"North East (England)",15.05
"2018-06-02",2,"North West (England)",16.23
"2018-06-02",3,"Yorkshire and The Humber",16.26
"2018-06-02",4,"East Midlands (England)",18.88
"2018-06-02",5,"West Midlands (England)",20.19
"2018-06-02",6,"East of England",19.32
"2018-06-02",7,"London",21.62
"2018-06-02",8,"South East (England)",19.82
"2018-06-02",9,"South West (England)",18.16
"2018-06-02",10,"Wales",17.38
"2018-06-02",11,"Scotland",16.16
"2018-06-02",12,"Northern Ireland",16.56
"2018-06-03",1,"North East (England)",14.4
"2018-06-03",2,"North West (England)",18.38
"2018-06-03",3,"Yorkshire and The Humber",17.2
"2018-06-03",4,"East Midlands (England)",20.46
"2018-06-03",5,"West Midlands (England)",21.97
"2018-06-03",6,"East of England",19.23
"2018-06-03",7,"London",22.18
"2018-06-03",8,"South East (England)",21.45
"2018-06-03",9,"South West (England)",21.44
"2018-06-03",10,"Wales",19.62
"2018-06-03",11,"Scotland",15.56
"2018-06-03",12,"Northern Ireland",18.62
"2018-06-04",1,"North East (England)",12.31
"2018-06-04",2,"North West (England)",16.79
"2018-06-04",3,"Yorkshire and The Humber",13.34
"2018-06-04",4,"East Midlands (England)",14.16
"2018-06-04",5,"West Midlands (England)",16.98
"2018-06-04",6,"East of England",13.88
"2018-06-04",7,"London",15.76
"2018-06-04",8,"South East (England)",16
"2018-06-04",9,"South West (England)",18.07
"2018-06-04",10,"Wales",18.5
"2018-06-04",11,"Scotland",14.17
"2018-06-04",12,"Northern Ireland",17.17
"2018-06-05",1,"North East (England)",13.46
"2018-06-05",2,"North West (England)",17.17
"2018-06-05",3,"Yorkshire and The Humber",14.56
"2018-06-05",4,"East Midlands (England)",15.42
"2018-06-05",5,"West Midlands (England)",16.95
"2018-06-05",6,"East of England",14.13
"2018-06-05",7,"London",15.8
"2018-06-05",8,"South East (England)",15.45
"2018-06-05",9,"South West (England)",15.91
"2018-06-05",10,"Wales",16.61
"2018-06-05",11,"Scotland",14.55
"2018-06-05",12,"Northern Ireland",17.69
"2018-06-06",1,"North East (England)",14.19
"2018-06-06",2,"North West (England)",17.81
"2018-06-06",3,"Yorkshire and The Humber",14.57
"2018-06-06",4,"East Midlands (England)",16.79
"2018-06-06",5,"West Midlands (England)",18.97
"2018-06-06",6,"East of England",16.64
"2018-06-06",7,"London",19.51
"2018-06-06",8,"South East (England)",18.82
"2018-06-06",9,"South West (England)",19.13
"2018-06-06",10,"Wales",18.5
"2018-06-06",11,"Scotland",16.13
"2018-06-06",12,"Northern Ireland",18.87
"2018-06-07",1,"North East (England)",15.12
"2018-06-07",2,"North West (England)",19.77
"2018-06-07",3,"Yorkshire and The Humber",16.28
"2018-06-07",4,"East Midlands (England)",16.94
"2018-06-07",5,"West Midlands (England)",17.95
"2018-06-07",6,"East of England",15.34
"2018-06-07",7,"London",18.7
"2018-06-07",8,"South East (England)",17.51
"2018-06-07",9,"South West (England)",16.13
"2018-06-07",10,"Wales",17.68
"2018-06-07",11,"Scotland",16.08
"2018-06-07",12,"Northern Ireland",19.02
"2018-06-08",1,"North East (England)",13.72
"2018-06-08",2,"North West (England)",17.7
"2018-06-08",3,"Yorkshire and The Humber",14.5
"2018-06-08",4,"East Midlands (England)",15.29
"2018-06-08",5,"West Midlands (England)",16.4
"2018-06-08",6,"East of England",15.78
"2018-06-08",7,"London",19.27
"2018-06-08",8,"South East (England)",18.41
"2018-06-08",9,"South West (England)",17.79
"2018-06-08",10,"Wales",16.52
"2018-06-08",11,"Scotland",15.22
"2018-06-08",12,"Northern Ireland",17.47
"2018-06-09",1,"North East (England)",14.76
"2018-06-09",2,"North West (England)",18.32
"2018-06-09",3,"Yorkshire and The Humber",16.41
"2018-06-09",4,"East Midlands (England)",16.44
"2018-06-09",5,"West Midlands (England)",18.61
"2018-06-09",6,"East of England",15.39
"2018-06-09",7,"London",17.88
"2018-06-09",8,"South East (England)",17.68
"2018-06-09",9,"South West (England)",18.49
"2018-06-09",10,"Wales",18.31
"2018-06-09",11,"Scotland",14.58
"2018-06-09",12,"Northern Ireland",16.98
"2018-06-10",1,"North East (England)",16.91
"2018-06-10",2,"North West (England)",19.45
"2018-06-10",3,"Yorkshire and The Humber",18.46
"2018-06-10",4,"East Midlands (England)",18.79
"2018-06-10",5,"West Midlands (England)",20.72
"2018-06-10",6,"East of England",16.94
"2018-06-10",7,"London",19.22
"2018-06-10",8,"South East (England)",19.21
"2018-06-10",9,"South West (England)",19.93
"2018-06-10",10,"Wales",19.52
"2018-06-10",11,"Scotland",14.47
"2018-06-10",12,"Northern Ireland",15.56
"2018-06-11",1,"North East (England)",14.38
"2018-06-11",2,"North West (England)",17.59
"2018-06-11",3,"Yorkshire and The Humber",17.22
"2018-06-11",4,"East Midlands (England)",20.57
"2018-06-11",5,"West Midlands (England)",19.87
"2018-06-11",6,"East of England",19.11
"2018-06-11",7,"London",20.74
"2018-06-11",8,"South East (England)",20.67
"2018-06-11",9,"South West (England)",21.48
"2018-06-11",10,"Wales",17.95
"2018-06-11",11,"Scotland",13.89
"2018-06-11",12,"Northern Ireland",14.61
"2018-06-12",1,"North East (England)",14.99
"2018-06-12",2,"North West (England)",16.87
"2018-06-12",3,"Yorkshire and The Humber",15.82
"2018-06-12",4,"East Midlands (England)",16.42
"2018-06-12",5,"West Midlands (England)",17.58
"2018-06-12",6,"East of England",14.86
"2018-06-12",7,"London",16.24
"2018-06-12",8,"South East (England)",16.62
"2018-06-12",9,"South West (England)",17.62
