"date","ID_1","NAME_1","t2m"
"2022-04-19",10,"Wales",10.34
"2022-04-19",11,"Scotland",10.08
"2022-04-19",12,"Northern Ireland",9.87
"2022-04-20",1,"North East (England)",9.82
"2022-04-20",2,"North West (England)",13.15
"2022-04-20",3,"Yorkshire and The Humber",11.28
"2022-04-20",4,"East Midlands (England)",13.36
"2022-04-20",5,"West Midlands (England)",14.93
"2022-04-20",6,"East of England",12.4
"2022-04-20",7,"London",13.29
"2022-04-20",8,"South East (England)",13.73
"2022-04-20",9,"South West (England)",14.53
"2022-04-20",10,"Wales",13.88
"2022-04-20",11,"Scotland",11.14
"2022-04-20",12,"Northern Ireland",12.28
"2022-04-21",1,"North East (England)",9.89
"2022-04-21",2,"North West (England)",13.06
"2022-04-21",3,"Yorkshire and The Humber",11.32
"2022-04-21",4,"East Midlands (England)",13.15
"2022-04-21",5,"West Midlands (England)",15.12
"2022-04-21",6,"East of England",12.71
"2022-04-21",7,"London",13.93
"2022-04-21",8,"South East (England)",14.23
"2022-04-21",9,"South West (England)",15.29
"2022-04-21",10,"Wales",14.95
"2022-04-21",11,"Scotland",11.21
"2022-04-21",12,"Northern Ireland",13.74
"2022-04-22",1,"North East (England)",9.53
"2022-04-22",2,"North West (England)",12.41
"2022-04-22",3,"Yorkshire and The Humber",10.48
"2022-04-22",4,"East Midlands (England)",11.63
"2022-04-22",5,"West Midlands (England)",13.28
"2022-04-22",6,"East of England",11.26
"2022-04-22",7,"London",12.31
"2022-04-22",8,"South East (England)",12.48
"2022-04-22",9,"South West (England)",13.42
"2022-04-22",10,"Wales",13.48
"2022-04-22",11,"Scotland",11.35
"2022-04-22",12,"Northern Ireland",13.69
"2022-04-23",1,"North East (England)",9.39
"2022-04-23",2,"North West (England)",11.96
"2022-04-23",3,"Yorkshire and The Humber",10.27
"2022-04-23",4,"East Midlands (England)",11.46
"2022-04-23",5,"West Midlands (England)",12.73
"2022-04-23",6,"East of England",12.44
"2022-04-23",7,"London",13.71
"2022-04-23",8,"South East (England)",13.99
"2022-04-23",9,"South West (England)",13.96
"2022-04-23",10,"Wales",13.25
"2022-04-23",11,"Scotland",10.42
"2022-04-23",12,"Northern Ireland",13.7
"2022-04-24",1,"North East (England)",8.22
"2022-04-24",2,"North West (England)",11.24
"2022-04-24",3,"Yorkshire and The Humber",9.58
"2022-04-24",4,"East Midlands (England)",11.68
"2022-04-24",5,"West Midlands (England)",13.54
"2022-04-24",6,"East of England",11.53
"2022-04-24",7,"London",13.53
"2022-04-24",8,"South East (England)",13.49
"2022-04-24",9,"South West (England)",14.43
"2022-04-24",10,"Wales",13.47
"2022-04-24",11,"Scotland",9.11
"2022-04-24",12,"Northern Ireland",12.77
"2022-04-25",1,"North East (England)",8.44
"2022-04-25",2,"North West (England)",10.59
"2022-04-25",3,"Yorkshire and The Humber",9.68
"2022-04-25",4,"East Midlands (England)",11.02
"2022-04-25",5,"West Midlands (England)",11.75
"2022-04-25",6,"East of England",11.08
"2022-04-25",7,"London",11.94
"2022-04-25",8,"South East (England)",11.88
"2022-04-25",9,"South West (England)",12.27
"2022-04-25",10,"Wales",11.26
"2022-04-25",11,"Scotland",8.75
"2022-04-25",12,"Northern Ireland",10.35
"2022-04-26",1,"North East (England)",7.84
"2022-04-26",2,"North West (England)",9.88
"2022-04-26",3,"Yorkshire and The Humber",8.48
"2022-04-26",4,"East Midlands (England)",10.24
"2022-04-26",5,"West Midlands (England)",12.13
"2022-04-26",6,"East of England",10.41
"2022-04-26",7,"London",12
"2022-04-26",8,"South East (England)",11.92
"2022-04-26",9,"South West (England)",12.57
"2022-04-26",10,"Wales",12.09
"2022-04-26",11,"Scotland",8.71
"2022-04-26",12,"Northern Ireland",11.31
"2022-04-27",1,"North East (England)",7.45
"2022-04-27",2,"North West (England)",9.67
"2022-04-27",3,"Yorkshire and The Humber",7.91
"2022-04-27",4,"East Midlands (England)",8.68
"2022-04-27",5,"West Midlands (England)",9.64
"2022-04-27",6,"East of England",9.1
"2022-04-27",7,"London",9.86
"2022-04-27",8,"South East (England)",9.94
"2022-04-27",9,"South West (England)",10.59
"2022-04-27",10,"Wales",10.32
"2022-04-27",11,"Scotland",9.71
"2022-04-27",12,"Northern Ireland",10.55
"2022-04-28",1,"North East (England)",8.69
"2022-04-28",2,"North West (England)",9.4
"2022-04-28",3,"Yorkshire and The Humber",7.97
"2022-04-28",4,"East Midlands (England)",9.02
"2022-04-28",5,"West Midlands (England)",9.85
"2022-04-28",6,"East of England",9.69
"2022-04-28",7,"London",10.69
"2022-04-28",8,"South East (England)",11.4
"2022-04-28",9,"South West (England)",12.18
"2022-04-28",10,"Wales",10.11
"2022-04-28",11,"Scotland",10.33
"2022-04-28",12,"Northern Ireland",10.7
"2022-04-29",1,"North East (England)",12.17
"2022-04-29",2,"North West (England)",12.41
"2022-04-29",3,"Yorkshire and The Humber",11.8
"2022-04-29",4,"East Midlands (England)",10.7
"2022-04-29",5,"West Midlands (England)",11.76
"2022-04-29",6,"East of England",9.12
"2022-04-29",7,"London",9.82
"2022-04-29",8,"South East (England)",10.1
"2022-04-29",9,"South West (England)",11.3
"2022-04-29",10,"Wales",11.48
"2022-04-29",11,"Scotland",11.41
"2022-04-29",12,"Northern Ireland",12.28
"2022-04-30",1,"North East (England)",9.9
"2022-04-30",2,"North West (England)",10.32
"2022-04-30",3,"Yorkshire and The Humber",12.25
"2022-04-30",4,"East Midlands (England)",14.42
"2022-04-30",5,"West Midlands (England)",13.88
"2022-04-30",6,"East of England",13.43
"2022-04-30",7,"London",14.44
"2022-04-30",8,"South East (England)",13.36
"2022-04-30",9,"South West (England)",12.45
"2022-04-30",10,"Wales",11.05
"2022-04-30",11,"Scotland",8.95
"2022-04-30",12,"Northern Ireland",10.63
"2022-05-01",1,"North East (England)",12.37
"2022-05-01",2,"North West (England)",11.85
"2022-05-01",3,"Yorkshire and The Humber",12.35
"2022-05-01",4,"East Midlands (England)",12.05
"2022-05-01",5,"West Midlands (England)",11.17
"2022-05-01",6,"East of England",12.19
"2022-05-01",7,"London",11.39
"2022-05-01",8,"South East (England)",11.04
"2022-05-01",9,"South West (England)",10.02
"2022-05-01",10,"Wales",10.4
"2022-05-01",11,"Scotland",11.89
"2022-05-01",12,"Northern Ireland",12.18
"2022-05-02",1,"North East (England)",8.62
"2022-05-02",2,"North West (England)",11.8
"2022-05-02",3,"Yorkshire and The Humber",10.31
"2022-05-02",4,"East Midlands (England)",13.15
"2022-05-02",5,"West Midlands (England)",13.51
"2022-05-02",6,"East of England",13.43
"2022-05-02",7,"London",14.33
"2022-05-02",8,"South East (England)",13.25
"2022-05-02",9,"South West (England)",12.48
"2022-05-02",10,"Wales",12.06
"2022-05-02",11,"Scotland",9.37
"2022-05-02",12,"Northern Ireland",11.56
"2022-05-03",1,"North East (England)",10.79
"2022-05-03",2,"North West (England)",12.3
"2022-05-03",3,"Yorkshire and The Humber",11.22
"2022-05-03",4,"East Midlands (England)",12.31
"2022-05-03",5,"West Midlands (England)",13.66
"2022-05-03",6,"East of England",12.06
"2022-05-03",7,"London",13.39
"2022-05-03",8,"South East (England)",12.99
"2022-05-03",9,"South West (England)",13.24
"2022-05-03",10,"Wales",12.57
"2022-05-03",11,"Scotland",10.06
"2022-05-03",12,"Northern Ireland",12.31
"2022-05-04",1,"North East (England)",13.33
"2022-05-04",2,"North West (England)",11.73
"2022-05-04",3,"Yorkshire and The Humber",12.98
"2022-05-04",4,"East Midlands (England)",12.92
"2022-05-04",5,"West Midlands (England)",13.37
"2022-05-04",6,"East of England",13.19
"2022-05-04",7,"London",14
"2022-05-04",8,"South East (England)",13.86
"2022-05-04",9,"South West (England)",14.15
"2022-05-04",10,"Wales",12.8
"2022-05-04",11,"Scotland",11.11
"2022-05-04",12,"Northern Ireland",12.27
"2022-05-05",1,"North East (England)",13.87
"2022-05-05",2,"North West (England)",13.66
"2022-05-05",3,"Yorkshire and The Humber",15.17
"2022-05-05",4,"East Midlands (England)",17.44
"2022-05-05",5,"West Midlands (England)",17.89
"2022-05-05",6,"East of England",16.43
"2022-05-05",7,"London",17.87
"2022-05-05",8,"South East (England)",17.06
"2022-05-05",9,"South West (England)",15.82
"2022-05-05",10,"Wales",14.71
"2022-05-05",11,"Scotland",12.71
"2022-05-05",12,"Northern Ireland",14.24
"2022-05-06",1,"North East (England)",12.55
"2022-05-06",2,"North West (England)",12.34
"2022-05-06",3,"Yorkshire and The Humber",13.29
"2022-05-06",4,"East Midlands (England)",15.24
"2022-05-06",5,"West Midlands (England)",14.18
"2022-05-06",6,"East of England",16.82
"2022-05-06",7,"London",16.58
"2022-05-06",8,"South East (England)",15.37
"2022-05-06",9,"South West (England)",13.78
"2022-05-06",10,"Wales",12.38
"2022-05-06",11,"Scotland",12.02
"2022-05-06",12,"Northern Ireland",13.72
"2022-05-07",1,"North East (England)",11.18
"2022-05-07",2,"North West (England)",13.71
"2022-05-07",3,"Yorkshire and The Humber",11.39
"2022-05-07",4,"East Midlands (England)",13.71
"2022-05-07",5,"West Midlands (England)",16.05
"2022-05-07",6,"East of England",13.88
"2022-05-07",7,"London",15.6
"2022-05-07",8,"South East (England)",15.94
"2022-05-07",9,"South West (England)",16.26
"2022-05-07",10,"Wales",14.61
"2022-05-07",11,"Scotland",11.81
"2022-05-07",12,"Northern Ireland",13.83
"2022-05-08",1,"North East (England)",14.34
"2022-05-08",2,"North West (England)",15.27
"2022-05-08",3,"Yorkshire and The Humber",14.4
"2022-05-08",4,"East Midlands (England)",15.33
"2022-05-08",5,"West Midlands (England)",16.87
"2022-05-08",6,"East of England",13.74
"2022-05-08",7,"London",14.8
"2022-05-08",8,"South East (England)",15.28
"2022-05-08",9,"South West (England)",15.48
"2022-05-08",10,"Wales",15.72
"2022-05-08",11,"Scotland",13.87
"2022-05-08",12,"Northern Ireland",15.86
"2022-05-09",1,"North East (England)",13.98
"2022-05-09",2,"North West (England)",13.79
"2022-05-09",3,"Yorkshire and The Humber",16.73
"2022-05-09",4,"East Midlands (England)",18.5
"2022-05-09",5,"West Midlands (England)",17.45
"2022-05-09",6,"East of England",18.53
"2022-05-09",7,"London",18.66
"2022-05-09",8,"South East (England)",17.4
"2022-05-09",9,"South West (England)",16.02
"2022-05-09",10,"Wales",13.77
"2022-05-09",11,"Scotland",11.63
"2022-05-09",12,"Northern Ireland",13.66
"2022-05-10",1,"North East (England)",13.37
"2022-05-10",2,"North West (England)",13.62
"2022-05-10",3,"Yorkshire and The Humber",14.89
"2022-05-10",4,"East Midlands (England)",17.01
"2022-05-10",5,"West Midlands (England)",15.43
"2022-05-10",6,"East of England",17.33
"2022-05-10",7,"London",17.16
"2022-05-10",8,"South East (England)",15.69
"2022-05-10",9,"South West (England)",14.6
"2022-05-10",10,"Wales",12.92
"2022-05-10",11,"Scotland",11.13
"2022-05-10",12,"Northern Ireland",12.46
"2022-05-11",1,"North East (England)",13.15
"2022-05-11",2,"North West (England)",12.71
"2022-05-11",3,"Yorkshire and The Humber",13.48
"2022-05-11",4,"East Midlands (England)",13.95
"2022-05-11",5,"West Midlands (England)",14.19
"2022-05-11",6,"East of England",14.17
"2022-05-11",7,"London",14.4
"2022-05-11",8,"South East (England)",14.27
"2022-05-11",9,"South West (England)",13.87
"2022-05-11",10,"Wales",13.11
"2022-05-11",11,"Scotland",11.02
"2022-05-11",12,"Northern Ireland",12.06
"2022-05-12",1,"North East (England)",11.27
"2022-05-12",2,"North West (England)",11.75
"2022-05-12",3,"Yorkshire and The Humber",12.75
"2022-05-12",4,"East Midlands (England)",14.45
"2022-05-12",5,"West Midlands (England)",13.57
"2022-05-12",6,"East of England",15.06
"2022-05-12",7,"London",14.92
"2022-05-12",8,"South East (England)",14.28
"2022-05-12",9,"South West (England)",13.63
"2022-05-12",10,"Wales",11.99
"2022-05-12",11,"Scotland",10.03
"2022-05-12",12,"Northern Ireland",10.6
"2022-05-13",1,"North East (England)",13.2
"2022-05-13",2,"North West (England)",13.84
"2022-05-13",3,"Yorkshire and The Humber",14.66
"2022-05-13",4,"East Midlands (England)",17.04
"2022-05-13",5,"West Midlands (England)",15.69
"2022-05-13",6,"East of England",17.67
"2022-05-13",7,"London",17.67
"2022-05-13",8,"South East (England)",15.99
"2022-05-13",9,"South West (England)",14.69
"2022-05-13",10,"Wales",13.5
"2022-05-13",11,"Scotland",11.14
"2022-05-13",12,"Northern Ireland",14.33
"2022-05-14",1,"North East (England)",16.5
"2022-05-14",2,"North West (England)",16.47
"2022-05-14",3,"Yorkshire and The Humber",18.22
"2022-05-14",4,"East Midlands (England)",20.23
"2022-05-14",5,"West Midlands (England)",19.04
"2022-05-14",6,"East of England",18.67
"2022-05-14",7,"London",19.39
"2022-05-14",8,"South East (England)",17.46
"2022-05-14",9,"South West (England)",15.94
"2022-05-14",10,"Wales",15.84
"2022-05-14",11,"Scotland",13.61
"2022-05-14",12,"Northern Ireland",15.51
"2022-05-15",1,"North East (England)",12.84
"2022-05-15",2,"North West (England)",15.57
"2022-05-15",3,"Yorkshire and The Humber",13.93
"2022-05-15",4,"East Midlands (England)",15.03
"2022-05-15",5,"West Midlands (England)",15.25
"2022-05-15",6,"East of England",15.61
"2022-05-15",7,"London",17.28
"2022-05-15",8,"South East (England)",17.07
"2022-05-15",9,"South West (England)",15.41
"2022-05-15",10,"Wales",16.03
"2022-05-15",11,"Scotland",14.45
"2022-05-15",12,"Northern Ireland",15.35
"2022-05-16",1,"North East (England)",15.15
"2022-05-16",2,"North West (England)",15.96
"2022-05-16",3,"Yorkshire and The Humber",16.87
"2022-05-16",4,"East Midlands (England)",18.27
"2022-05-16",5,"West Midlands (England)",17.12
"2022-05-16",6,"East of England",18.91
"2022-05-16",7,"London",17.94
"2022-05-16",8,"South East (England)",16.67
"2022-05-16",9,"South West (England)",15.89
"2022-05-16",10,"Wales",14.96
"2022-05-16",11,"Scotland",10.97
"2022-05-16",12,"Northern Ireland",16.21
"2022-05-17",1,"North East (England)",17.49
"2022-05-17",2,"North West (England)",18.08
"2022-05-17",3,"Yorkshire and The Humber",19.01
"2022-05-17",4,"East Midlands (England)",20.58
"2022-05-17",5,"West Midlands (England)",18.64
"2022-05-17",6,"East of England",20.05
"2022-05-17",7,"London",21.91
"2022-05-17",8,"South East (England)",19.54
"2022-05-17",9,"South West (England)",15.9
"2022-05-17",10,"Wales",13.65
"2022-05-17",11,"Scotland",13.68
"2022-05-17",12,"Northern Ireland",10.99
"2022-05-18",1,"North East (England)",16.32
"2022-05-18",2,"North West (England)",16.78
"2022-05-18",3,"Yorkshire and The Humber",17.48
"2022-05-18",4,"East Midlands (England)",18.73
"2022-05-18",5,"West Midlands (England)",16.33
"2022-05-18",6,"East of England",17.93
"2022-05-18",7,"London",19.31
"2022-05-18",8,"South East (England)",17.54
"2022-05-18",9,"South West (England)",14.14
"2022-05-18",10,"Wales",14.2
"2022-05-18",11,"Scotland",14.33
"2022-05-18",12,"Northern Ireland",13.59
"2022-05-19",1,"North East (England)",14.91
"2022-05-19",2,"North West (England)",15.12
"2022-05-19",3,"Yorkshire and The Humber",16.35
"2022-05-19",4,"East Midlands (England)",18
"2022-05-19",5,"West Midlands (England)",17.11
"2022-05-19",6,"East of England",18.46
"2022-05-19",7,"London",19.55
"2022-05-19",8,"South East (England)",17.46
"2022-05-19",9,"South West (England)",15.51
"2022-05-19",10,"Wales",13.87
"2022-05-19",11,"Scotland",13.77
"2022-05-19",12,"Northern Ireland",15.33
"2022-05-20",1,"North East (England)",12.96
"2022-05-20",2,"North West (England)",12.66
"2022-05-20",3,"Yorkshire and The Humber",13.9
"2022-05-20",4,"East Midlands (England)",14.93
"2022-05-20",5,"West Midlands (England)",14.68
"2022-05-20",6,"East of England",15.78
"2022-05-20",7,"London",15.64
"2022-05-20",8,"South East (England)",14.78
"2022-05-20",9,"South West (England)",14.67
"2022-05-20",10,"Wales",13.34
"2022-05-20",11,"Scotland",11.79
"2022-05-20",12,"Northern Ireland",12.94
"2022-05-21",1,"North East (England)",14.03
"2022-05-21",2,"North West (England)",14.4
"2022-05-21",3,"Yorkshire and The Humber",15.48
"2022-05-21",4,"East Midlands (England)",17.07
"2022-05-21",5,"West Midlands (England)",16.77
"2022-05-21",6,"East of England",16.85
"2022-05-21",7,"London",17.56
"2022-05-21",8,"South East (England)",16.64
"2022-05-21",9,"South West (England)",15.98
"2022-05-21",10,"Wales",14.48
"2022-05-21",11,"Scotland",12.44
"2022-05-21",12,"Northern Ireland",14.74
"2022-05-22",1,"North East (England)",14.97
"2022-05-22",2,"North West (England)",14.98
"2022-05-22",3,"Yorkshire and The Humber",16.9
"2022-05-22",4,"East Midlands (England)",19.09
"2022-05-22",5,"West Midlands (England)",17.12
"2022-05-22",6,"East of England",18.31
"2022-05-22",7,"London",19.34
"2022-05-22",8,"South East (England)",17.83
"2022-05-22",9,"South West (England)",16.15
"2022-05-22",10,"Wales",13.76
"2022-05-22",11,"Scotland",12.88
"2022-05-22",12,"Northern Ireland",13.99
"2022-05-23",1,"North East (England)",13.69
"2022-05-23",2,"North West (England)",12.28
"2022-05-23",3,"Yorkshire and The Humber",13.65
"2022-05-23",4,"East Midlands (England)",13.78
"2022-05-23",5,"West Midlands (England)",12
"2022-05-23",6,"East of England",15.38
"2022-05-23",7,"London",15.67
"2022-05-23",8,"South East (England)",14.19
"2022-05-23",9,"South West (England)",12.16
"2022-05-23",10,"Wales",11.55
"2022-05-23",11,"Scotland",11.35
"2022-05-23",12,"Northern Ireland",11.6
"2022-05-24",1,"North East (England)",12.54
"2022-05-24",2,"North West (England)",12.91
"2022-05-24",3,"Yorkshire and The Humber",13.47
"2022-05-24",4,"East Midlands (England)",14.52
"2022-05-24",5,"West Midlands (England)",14.67
"2022-05-24",6,"East of England",14.59
"2022-05-24",7,"London",14.66
"2022-05-24",8,"South East (England)",14.74
"2022-05-24",9,"South West (England)",13.98
"2022-05-24",10,"Wales",13.22
"2022-05-24",11,"Scotland",11.22
"2022-05-24",12,"Northern Ireland",13
"2022-05-25",1,"North East (England)",13.64
"2022-05-25",2,"North West (England)",13.88
"2022-05-25",3,"Yorkshire and The Humber",14.95
"2022-05-25",4,"East Midlands (England)",16.66
"2022-05-25",5,"West Midlands (England)",15.99
"2022-05-25",6,"East of England",17.1
"2022-05-25",7,"London",16.69
"2022-05-25",8,"South East (England)",15.86
"2022-05-25",9,"South West (England)",14.81
"2022-05-25",10,"Wales",14.4
"2022-05-25",11,"Scotland",11.3
"2022-05-25",12,"Northern Ireland",12.94
"2022-05-26",1,"North East (England)",13.27
"2022-05-26",2,"North West (England)",13.73
"2022-05-26",3,"Yorkshire and The Humber",14.87
"2022-05-26",4,"East Midlands (England)",16.54
"2022-05-26",5,"West Midlands (England)",16.03
"2022-05-26",6,"East of England",17.23
"2022-05-26",7,"London",17.14
"2022-05-26",8,"South East (England)",16.37
"2022-05-26",9,"South West (England)",14.82
"2022-05-26",10,"Wales",14.39
"2022-05-26",11,"Scotland",10.23
"2022-05-26",12,"Northern Ireland",12.5
"2022-05-27",1,"North East (England)",13.41
"2022-05-27",2,"North West (England)",12.74
"2022-05-27",3,"Yorkshire and The Humber",13.94
"2022-05-27",4,"East Midlands (England)",15.05
"2022-05-27",5,"West Midlands (England)",15.03
"2022-05-27",6,"East of England",16.45
"2022-05-27",7,"London",18.04
"2022-05-27",8,"South East (England)",17.7
"2022-05-27",9,"South West (England)",15.73
"2022-05-27",10,"Wales",13.87
"2022-05-27",11,"Scotland",11.16
"2022-05-27",12,"Northern Ireland",12.59
"2022-05-28",1,"North East (England)",12.05
"2022-05-28",2,"North West (England)",14.35
"2022-05-28",3,"Yorkshire and The Humber",12.76
"2022-05-28",4,"East Midlands (England)",13.61
"2022-05-28",5,"West Midlands (England)",15.29
"2022-05-28",6,"East of England",13.09
"2022-05-28",7,"London",14.74
"2022-05-28",8,"South East (England)",15.26
"2022-05-28",9,"South West (England)",15.91
"2022-05-28",10,"Wales",14.29
"2022-05-28",11,"Scotland",11.52
"2022-05-28",12,"Northern Ireland",13.75
"2022-05-29",1,"North East (England)",11.61
"2022-05-29",2,"North West (England)",12.09
"2022-05-29",3,"Yorkshire and The Humber",11.43
"2022-05-29",4,"East Midlands (England)",11.55
"2022-05-29",5,"West Midlands (England)",12.46
"2022-05-29",6,"East of England",11.69
"2022-05-29",7,"London",12.39
"2022-05-29",8,"South East (England)",13.03
"2022-05-29",9,"South West (England)",13.04
"2022-05-29",10,"Wales",11.77
"2022-05-29",11,"Scotland",9.63
"2022-05-29",12,"Northern Ireland",11.64
"2022-05-30",1,"North East (England)",9.67
"2022-05-30",2,"North West (England)",10.33
"2022-05-30",3,"Yorkshire and The Humber",11.07
"2022-05-30",4,"East Midlands (England)",12.13
"2022-05-30",5,"West Midlands (England)",12.31
"2022-05-30",6,"East of England",12.22
"2022-05-30",7,"London",12.68
"2022-05-30",8,"South East (England)",12.34
"2022-05-30",9,"South West (England)",12.57
"2022-05-30",10,"Wales",11.33
"2022-05-30",11,"Scotland",9.61
"2022-05-30",12,"Northern Ireland",10.58
"2022-05-31",1,"North East (England)",10.61
"2022-05-31",2,"North West (England)",11.25
"2022-05-31",3,"Yorkshire and The Humber",10.72
"2022-05-31",4,"East Midlands (England)",12.07
"2022-05-31",5,"West Midlands (England)",13.09
"2022-05-31",6,"East of England",12.53
"2022-05-31",7,"London",13.94
"2022-05-31",8,"South East (England)",13.93
"2022-05-31",9,"South West (England)",14.03
"2022-05-31",10,"Wales",12.61
"2022-05-31",11,"Scotland",10.57
"2022-05-31",12,"Northern Ireland",10.58
"2022-06-01",1,"North East (England)",13.58
"2022-06-01",2,"North West (England)",14.4
"2022-06-01",3,"Yorkshire and The Humber",13.91
"2022-06-01",4,"East Midlands (England)",15.04
"2022-06-01",5,"West Midlands (England)",16.13
"2022-06-01",6,"East of England",15.07
"2022-06-01",7,"London",17
"2022-06-01",8,"South East (England)",16.41
"2022-06-01",9,"South West (England)",15.9
"2022-06-01",10,"Wales",14.73
"2022-06-01",11,"Scotland",13.84
"2022-06-01",12,"Northern Ireland",14.72
"2022-06-02",1,"North East (England)",14.88
"2022-06-02",2,"North West (England)",16.04
"2022-06-02",3,"Yorkshire and The Humber",15.98
"2022-06-02",4,"East Midlands (England)",17.36
"2022-06-02",5,"West Midlands (England)",17.72
"2022-06-02",6,"East of England",16.04
"2022-06-02",7,"London",17.4
"2022-06-02",8,"South East (England)",17.43
"2022-06-02",9,"South West (England)",17.24
"2022-06-02",10,"Wales",15.44
"2022-06-02",11,"Scotland",13.4
"2022-06-02",12,"Northern Ireland",12.13
"2022-06-03",1,"North East (England)",12.5
"2022-06-03",2,"North West (England)",15.56
"2022-06-03",3,"Yorkshire and The Humber",14.6
"2022-06-03",4,"East Midlands (England)",16.23
"2022-06-03",5,"West Midlands (England)",16.73
"2022-06-03",6,"East of England",16.38
"2022-06-03",7,"London",17.42
"2022-06-03",8,"South East (England)",17.52
"2022-06-03",9,"South West (England)",17.72
"2022-06-03",10,"Wales",15.69
"2022-06-03",11,"Scotland",13.89
"2022-06-03",12,"Northern Ireland",15.08
"2022-06-04",1,"North East (England)",11.98
"2022-06-04",2,"North West (England)",14.17
"2022-06-04",3,"Yorkshire and The Humber",12.07
"2022-06-04",4,"East Midlands (England)",13.43
"2022-06-04",5,"West Midlands (England)",15.21
"2022-06-04",6,"East of England",13.91
"2022-06-04",7,"London",15.36
"2022-06-04",8,"South East (England)",16.16
"2022-06-04",9,"South West (England)",17.19
"2022-06-04",10,"Wales",15.38
"2022-06-04",11,"Scotland",15.19
"2022-06-04",12,"Northern Ireland",15.58
"2022-06-05",1,"North East (England)",11.11
"2022-06-05",2,"North West (England)",11.71
"2022-06-05",3,"Yorkshire and The Humber",10.63
"2022-06-05",4,"East Midlands (England)",11.09
"2022-06-05",5,"West Midlands (England)",10.87
"2022-06-05",6,"East of England",12.71
"2022-06-05",7,"London",14.17
"2022-06-05",8,"South East (England)",14.19
"2022-06-05",9,"South West (England)",13.42
"2022-06-05",10,"Wales",11.18
"2022-06-05",11,"Scotland",14.53
"2022-06-05",12,"Northern Ireland",14.29
"2022-06-06",1,"North East (England)",12.88
"2022-06-06",2,"North West (England)",14.37
"2022-06-06",3,"Yorkshire and The Humber",13.68
"2022-06-06",4,"East Midlands (England)",13.8
"2022-06-06",5,"West Midlands (England)",14.38
"2022-06-06",6,"East of England",13.97
"2022-06-06",7,"London",16.02
"2022-06-06",8,"South East (England)",15.97
"2022-06-06",9,"South West (England)",16.28
"2022-06-06",10,"Wales",14.57
"2022-06-06",11,"Scotland",14.05
"2022-06-06",12,"Northern Ireland",14.9
"2022-06-07",1,"North East (England)",14.46
"2022-06-07",2,"North West (England)",17.12
"2022-06-07",3,"Yorkshire and The Humber",16.05
"2022-06-07",4,"East Midlands (England)",18.26
"2022-06-07",5,"West Midlands (England)",18.35
"2022-06-07",6,"East of England",17.61
"2022-06-07",7,"London",17.7
"2022-06-07",8,"South East (England)",17.15
"2022-06-07",9,"South West (England)",16.44
"2022-06-07",10,"Wales",16.69
"2022-06-07",11,"Scotland",14.35
"2022-06-07",12,"Northern Ireland",14.76
"2022-06-08",1,"North East (England)",15.53
"2022-06-08",2,"North West (England)",15.11
"2022-06-08",3,"Yorkshire and The Humber",16.78
"2022-06-08",4,"East Midlands (England)",17.61
"2022-06-08",5,"West Midlands (England)",16.64
"2022-06-08",6,"East of England",17.87
"2022-06-08",7,"London",18.34
"2022-06-08",8,"South East (England)",17.35
"2022-06-08",9,"South West (England)",15.8
"2022-06-08",10,"Wales",15.25
"2022-06-08",11,"Scotland",12.66
"2022-06-08",12,"Northern Ireland",13.38
"2022-06-09",1,"North East (England)",15.58
"2022-06-09",2,"North West (England)",15.47
"2022-06-09",3,"Yorkshire and The Humber",16.07
"2022-06-09",4,"East Midlands (England)",16.75
"2022-06-09",5,"West Midlands (England)",16.54
"2022-06-09",6,"East of England",17.19
"2022-06-09",7,"London",17.12
"2022-06-09",8,"South East (England)",16.4
"2022-06-09",9,"South West (England)",16.4
"2022-06-09",10,"Wales",15.88
"2022-06-09",11,"Scotland",14.55
"2022-06-09",12,"Northern Ireland",17.43
"2022-06-10",1,"North East (England)",16.45
"2022-06-10",2,"North West (England)",16.51
"2022-06-10",3,"Yorkshire and The Humber",18.5
"2022-06-10",4,"East Midlands (England)",19.72
"2022-06-10",5,"West Midlands (England)",18.16
"2022-06-10",6,"East of England",20.13
"2022-06-10",7,"London",19.55
"2022-06-10",8,"South East (England)",18.24
"2022-06-10",9,"South West (England)",17.23
"2022-06-10",10,"Wales",15.68
"2022-06-10",11,"Scotland",14.15
"2022-06-10",12,"Northern Ireland",15.37
"2022-06-11",1,"North East (England)",15.1
"2022-06-11",2,"North West (England)",15.16
"2022-06-11",3,"Yorkshire and The Humber",16.66
"2022-06-11",4,"East Midlands (England)",18.58
"2022-06-11",5,"West Midlands (England)",17.31
"2022-06-11",6,"East of England",19.63
"2022-06-11",7,"London",19.75
"2022-06-11",8,"South East (England)",18.38
"2022-06-11",9,"South West (England)",17.14
"2022-06-11",10,"Wales",15.13
"2022-06-11",11,"Scotland",12.67
"2022-06-11",12,"Northern Ireland",13.95
"2022-06-12",1,"North East (England)",13.31
"2022-06-12",2,"North West (England)",13.58
"2022-06-12",3,"Yorkshire and The Humber",14.55
"2022-06-12",4,"East Midlands (England)",16.78
"2022-06-12",5,"West Midlands (England)",16.21
"2022-06-12",6,"East of England",18.21
"2022-06-12",7,"London",18.91
"2022-06-12",8,"South East (England)",18.32
"2022-06-12",9,"South West (England)",16.26
"2022-06-12",10,"Wales",14.67
"2022-06-12",11,"Scotland",11.81
"2022-06-12",12,"Northern Ireland",12.91
"2022-06-13",1,"North East (England)",13.99
"2022-06-13",2,"North West (England)",13.82
