"date","ID_1","NAME_1","t2m"
"2005-04-19",10,"Wales",8.26
"2005-04-19",11,"Scotland",8.96
"2005-04-19",12,"Northern Ireland",10.04
"2005-04-20",1,"North East (England)",6.56
"2005-04-20",2,"North West (England)",7.11
"2005-04-20",3,"Yorkshire and The Humber",6.43
"2005-04-20",4,"East Midlands (England)",6.83
"2005-04-20",5,"West Midlands (England)",6.89
"2005-04-20",6,"East of England",8.54
"2005-04-20",7,"London",10.47
"2005-04-20",8,"South East (England)",10.13
"2005-04-20",9,"South West (England)",9.94
"2005-04-20",10,"Wales",7.79
"2005-04-20",11,"Scotland",8.69
"2005-04-20",12,"Northern Ireland",8.69
"2005-04-21",1,"North East (England)",9.39
"2005-04-21",2,"North West (England)",11.5
"2005-04-21",3,"Yorkshire and The Humber",10.6
"2005-04-21",4,"East Midlands (England)",11.8
"2005-04-21",5,"West Midlands (England)",12.18
"2005-04-21",6,"East of England",10.55
"2005-04-21",7,"London",11.27
"2005-04-21",8,"South East (England)",11.59
"2005-04-21",9,"South West (England)",11.23
"2005-04-21",10,"Wales",11.03
"2005-04-21",11,"Scotland",9.25
"2005-04-21",12,"Northern Ireland",9.82
"2005-04-22",1,"North East (England)",8.01
"2005-04-22",2,"North West (England)",11.79
"2005-04-22",3,"Yorkshire and The Humber",9.51
"2005-04-22",4,"East Midlands (England)",11.68
"2005-04-22",5,"West Midlands (England)",12.65
"2005-04-22",6,"East of England",10.82
"2005-04-22",7,"London",12.72
"2005-04-22",8,"South East (England)",12.55
"2005-04-22",9,"South West (England)",10.78
"2005-04-22",10,"Wales",10.97
"2005-04-22",11,"Scotland",8.53
"2005-04-22",12,"Northern Ireland",11.22
"2005-04-23",1,"North East (England)",6.49
"2005-04-23",2,"North West (England)",9.97
"2005-04-23",3,"Yorkshire and The Humber",7.83
"2005-04-23",4,"East Midlands (England)",10.55
"2005-04-23",5,"West Midlands (England)",11.7
"2005-04-23",6,"East of England",10.99
"2005-04-23",7,"London",11.23
"2005-04-23",8,"South East (England)",11.3
"2005-04-23",9,"South West (England)",11.51
"2005-04-23",10,"Wales",10.88
"2005-04-23",11,"Scotland",9.59
"2005-04-23",12,"Northern Ireland",11.59
"2005-04-24",1,"North East (England)",8.38
"2005-04-24",2,"North West (England)",11.71
"2005-04-24",3,"Yorkshire and The Humber",9.97
"2005-04-24",4,"East Midlands (England)",12.03
"2005-04-24",5,"West Midlands (England)",13.4
"2005-04-24",6,"East of England",11.94
"2005-04-24",7,"London",12.84
"2005-04-24",8,"South East (England)",12.78
"2005-04-24",9,"South West (England)",12.07
"2005-04-24",10,"Wales",12.72
"2005-04-24",11,"Scotland",9.73
"2005-04-24",12,"Northern Ireland",10.98
"2005-04-25",1,"North East (England)",9.41
"2005-04-25",2,"North West (England)",12.56
"2005-04-25",3,"Yorkshire and The Humber",10.22
"2005-04-25",4,"East Midlands (England)",10.88
"2005-04-25",5,"West Midlands (England)",11.5
"2005-04-25",6,"East of England",10.93
"2005-04-25",7,"London",12.09
"2005-04-25",8,"South East (England)",11.33
"2005-04-25",9,"South West (England)",10.86
"2005-04-25",10,"Wales",11.07
"2005-04-25",11,"Scotland",11.03
"2005-04-25",12,"Northern Ireland",12.08
"2005-04-26",1,"North East (England)",8.93
"2005-04-26",2,"North West (England)",10.21
"2005-04-26",3,"Yorkshire and The Humber",10.14
"2005-04-26",4,"East Midlands (England)",11.06
"2005-04-26",5,"West Midlands (England)",11.23
"2005-04-26",6,"East of England",11.96
"2005-04-26",7,"London",12.32
"2005-04-26",8,"South East (England)",11.7
"2005-04-26",9,"South West (England)",10.8
"2005-04-26",10,"Wales",9.9
"2005-04-26",11,"Scotland",8.59
"2005-04-26",12,"Northern Ireland",10.6
"2005-04-27",1,"North East (England)",10.96
"2005-04-27",2,"North West (England)",10.96
"2005-04-27",3,"Yorkshire and The Humber",11.68
"2005-04-27",4,"East Midlands (England)",12.32
"2005-04-27",5,"West Midlands (England)",12.25
"2005-04-27",6,"East of England",12.23
"2005-04-27",7,"London",12.13
"2005-04-27",8,"South East (England)",11.84
"2005-04-27",9,"South West (England)",11.99
"2005-04-27",10,"Wales",10.85
"2005-04-27",11,"Scotland",8.99
"2005-04-27",12,"Northern Ireland",11.79
"2005-04-28",1,"North East (England)",12.39
"2005-04-28",2,"North West (England)",12.1
"2005-04-28",3,"Yorkshire and The Humber",13.83
"2005-04-28",4,"East Midlands (England)",14.6
"2005-04-28",5,"West Midlands (England)",13.29
"2005-04-28",6,"East of England",13.31
"2005-04-28",7,"London",12.58
"2005-04-28",8,"South East (England)",12.45
"2005-04-28",9,"South West (England)",12.61
"2005-04-28",10,"Wales",11.28
"2005-04-28",11,"Scotland",10.73
"2005-04-28",12,"Northern Ireland",11.81
"2005-04-29",1,"North East (England)",12.61
"2005-04-29",2,"North West (England)",12.95
"2005-04-29",3,"Yorkshire and The Humber",14.64
"2005-04-29",4,"East Midlands (England)",16.25
"2005-04-29",5,"West Midlands (England)",15.74
"2005-04-29",6,"East of England",15.71
"2005-04-29",7,"London",16.16
"2005-04-29",8,"South East (England)",14.54
"2005-04-29",9,"South West (England)",13.24
"2005-04-29",10,"Wales",13.07
"2005-04-29",11,"Scotland",11.15
"2005-04-29",12,"Northern Ireland",13.78
"2005-04-30",1,"North East (England)",11.22
"2005-04-30",2,"North West (England)",14.28
"2005-04-30",3,"Yorkshire and The Humber",13.5
"2005-04-30",4,"East Midlands (England)",18.11
"2005-04-30",5,"West Midlands (England)",18.47
"2005-04-30",6,"East of England",17.87
"2005-04-30",7,"London",19.34
"2005-04-30",8,"South East (England)",17.98
"2005-04-30",9,"South West (England)",16.69
"2005-04-30",10,"Wales",16.11
"2005-04-30",11,"Scotland",10.95
"2005-04-30",12,"Northern Ireland",10.16
"2005-05-01",1,"North East (England)",14.15
"2005-05-01",2,"North West (England)",14.44
"2005-05-01",3,"Yorkshire and The Humber",16.7
"2005-05-01",4,"East Midlands (England)",18.4
"2005-05-01",5,"West Midlands (England)",17.17
"2005-05-01",6,"East of England",19.44
"2005-05-01",7,"London",19.29
"2005-05-01",8,"South East (England)",16.9
"2005-05-01",9,"South West (England)",14.84
"2005-05-01",10,"Wales",14.14
"2005-05-01",11,"Scotland",10.34
"2005-05-01",12,"Northern Ireland",14.61
"2005-05-02",1,"North East (England)",13.64
"2005-05-02",2,"North West (England)",13.64
"2005-05-02",3,"Yorkshire and The Humber",14.47
"2005-05-02",4,"East Midlands (England)",16.42
"2005-05-02",5,"West Midlands (England)",15.65
"2005-05-02",6,"East of England",17.3
"2005-05-02",7,"London",18
"2005-05-02",8,"South East (England)",16.26
"2005-05-02",9,"South West (England)",14.51
"2005-05-02",10,"Wales",13.28
"2005-05-02",11,"Scotland",13.07
"2005-05-02",12,"Northern Ireland",13.06
"2005-05-03",1,"North East (England)",12.51
"2005-05-03",2,"North West (England)",12.19
"2005-05-03",3,"Yorkshire and The Humber",13.28
"2005-05-03",4,"East Midlands (England)",14.36
"2005-05-03",5,"West Midlands (England)",13.39
"2005-05-03",6,"East of England",13.68
"2005-05-03",7,"London",13.78
"2005-05-03",8,"South East (England)",13.16
"2005-05-03",9,"South West (England)",12.36
"2005-05-03",10,"Wales",11.6
"2005-05-03",11,"Scotland",10.14
"2005-05-03",12,"Northern Ireland",9.53
"2005-05-04",1,"North East (England)",10.41
"2005-05-04",2,"North West (England)",11.24
"2005-05-04",3,"Yorkshire and The Humber",9.41
"2005-05-04",4,"East Midlands (England)",9.72
"2005-05-04",5,"West Midlands (England)",11.82
"2005-05-04",6,"East of England",8.81
"2005-05-04",7,"London",10.21
"2005-05-04",8,"South East (England)",10.81
"2005-05-04",9,"South West (England)",12.47
"2005-05-04",10,"Wales",10.85
"2005-05-04",11,"Scotland",9.52
"2005-05-04",12,"Northern Ireland",10.83
"2005-05-05",1,"North East (England)",11.6
"2005-05-05",2,"North West (England)",10.8
"2005-05-05",3,"Yorkshire and The Humber",11.43
"2005-05-05",4,"East Midlands (England)",12.88
"2005-05-05",5,"West Midlands (England)",12.35
"2005-05-05",6,"East of England",13.7
"2005-05-05",7,"London",15.2
"2005-05-05",8,"South East (England)",14.6
"2005-05-05",9,"South West (England)",12.24
"2005-05-05",10,"Wales",11.34
"2005-05-05",11,"Scotland",9.24
"2005-05-05",12,"Northern Ireland",11.18
"2005-05-06",1,"North East (England)",9.86
"2005-05-06",2,"North West (England)",9.96
"2005-05-06",3,"Yorkshire and The Humber",10.36
"2005-05-06",4,"East Midlands (England)",11.95
"2005-05-06",5,"West Midlands (England)",11.95
"2005-05-06",6,"East of England",13.09
"2005-05-06",7,"London",14.58
"2005-05-06",8,"South East (England)",13.69
"2005-05-06",9,"South West (England)",12.42
"2005-05-06",10,"Wales",10.8
"2005-05-06",11,"Scotland",8.31
"2005-05-06",12,"Northern Ireland",10.41
"2005-05-07",1,"North East (England)",8.05
"2005-05-07",2,"North West (England)",8.82
"2005-05-07",3,"Yorkshire and The Humber",8.81
"2005-05-07",4,"East Midlands (England)",9.92
"2005-05-07",5,"West Midlands (England)",10.31
"2005-05-07",6,"East of England",9.83
"2005-05-07",7,"London",11.88
"2005-05-07",8,"South East (England)",12.04
"2005-05-07",9,"South West (England)",11.77
"2005-05-07",10,"Wales",10.12
"2005-05-07",11,"Scotland",7.48
"2005-05-07",12,"Northern Ireland",9.47
"2005-05-08",1,"North East (England)",7.94
"2005-05-08",2,"North West (England)",8.61
"2005-05-08",3,"Yorkshire and The Humber",8
"2005-05-08",4,"East Midlands (England)",8.79
"2005-05-08",5,"West Midlands (England)",8.97
"2005-05-08",6,"East of England",9.1
"2005-05-08",7,"London",10.66
"2005-05-08",8,"South East (England)",10.63
"2005-05-08",9,"South West (England)",10.69
"2005-05-08",10,"Wales",9.05
"2005-05-08",11,"Scotland",7.45
"2005-05-08",12,"Northern Ireland",8.87
"2005-05-09",1,"North East (England)",7.48
"2005-05-09",2,"North West (England)",8.34
"2005-05-09",3,"Yorkshire and The Humber",7.81
"2005-05-09",4,"East Midlands (England)",8.44
"2005-05-09",5,"West Midlands (England)",8.79
"2005-05-09",6,"East of England",8.78
"2005-05-09",7,"London",9.73
"2005-05-09",8,"South East (England)",9.64
"2005-05-09",9,"South West (England)",10.23
"2005-05-09",10,"Wales",8.43
"2005-05-09",11,"Scotland",7.26
"2005-05-09",12,"Northern Ireland",8.16
"2005-05-10",1,"North East (England)",8.54
"2005-05-10",2,"North West (England)",10.15
"2005-05-10",3,"Yorkshire and The Humber",8.82
"2005-05-10",4,"East Midlands (England)",9.71
"2005-05-10",5,"West Midlands (England)",10.53
"2005-05-10",6,"East of England",9.29
"2005-05-10",7,"London",10.27
"2005-05-10",8,"South East (England)",10.62
"2005-05-10",9,"South West (England)",11.42
"2005-05-10",10,"Wales",10.41
"2005-05-10",11,"Scotland",9.85
"2005-05-10",12,"Northern Ireland",10.78
"2005-05-11",1,"North East (England)",12.13
"2005-05-11",2,"North West (England)",11.85
"2005-05-11",3,"Yorkshire and The Humber",11.72
"2005-05-11",4,"East Midlands (England)",11.24
"2005-05-11",5,"West Midlands (England)",11.75
"2005-05-11",6,"East of England",10.26
"2005-05-11",7,"London",10.52
"2005-05-11",8,"South East (England)",10.77
"2005-05-11",9,"South West (England)",11.28
"2005-05-11",10,"Wales",11.71
"2005-05-11",11,"Scotland",10.86
"2005-05-11",12,"Northern Ireland",11.99
"2005-05-12",1,"North East (England)",11.46
"2005-05-12",2,"North West (England)",12.51
"2005-05-12",3,"Yorkshire and The Humber",10.81
"2005-05-12",4,"East Midlands (England)",10.91
"2005-05-12",5,"West Midlands (England)",12.61
"2005-05-12",6,"East of England",10.32
"2005-05-12",7,"London",11
"2005-05-12",8,"South East (England)",11.53
"2005-05-12",9,"South West (England)",12.52
"2005-05-12",10,"Wales",12.79
"2005-05-12",11,"Scotland",11.75
"2005-05-12",12,"Northern Ireland",11.91
"2005-05-13",1,"North East (England)",9.13
"2005-05-13",2,"North West (England)",10.92
"2005-05-13",3,"Yorkshire and The Humber",9.37
"2005-05-13",4,"East Midlands (England)",9.87
"2005-05-13",5,"West Midlands (England)",11.21
"2005-05-13",6,"East of England",10.11
"2005-05-13",7,"London",11.64
"2005-05-13",8,"South East (England)",11.7
"2005-05-13",9,"South West (England)",12.91
"2005-05-13",10,"Wales",11.87
"2005-05-13",11,"Scotland",11.55
"2005-05-13",12,"Northern Ireland",13.36
"2005-05-14",1,"North East (England)",10.28
"2005-05-14",2,"North West (England)",12.48
"2005-05-14",3,"Yorkshire and The Humber",10.18
"2005-05-14",4,"East Midlands (England)",10.68
"2005-05-14",5,"West Midlands (England)",12.1
"2005-05-14",6,"East of England",10.19
"2005-05-14",7,"London",11.17
"2005-05-14",8,"South East (England)",11.54
"2005-05-14",9,"South West (England)",11.61
"2005-05-14",10,"Wales",12.59
"2005-05-14",11,"Scotland",12.81
"2005-05-14",12,"Northern Ireland",13.68
"2005-05-15",1,"North East (England)",14.4
"2005-05-15",2,"North West (England)",12.56
"2005-05-15",3,"Yorkshire and The Humber",13.54
"2005-05-15",4,"East Midlands (England)",14.66
"2005-05-15",5,"West Midlands (England)",14.99
"2005-05-15",6,"East of England",13.75
"2005-05-15",7,"London",14.98
"2005-05-15",8,"South East (England)",13.45
"2005-05-15",9,"South West (England)",12.38
"2005-05-15",10,"Wales",13.44
"2005-05-15",11,"Scotland",11.29
"2005-05-15",12,"Northern Ireland",13.13
"2005-05-16",1,"North East (England)",6.7
"2005-05-16",2,"North West (England)",8.02
"2005-05-16",3,"Yorkshire and The Humber",6.83
"2005-05-16",4,"East Midlands (England)",7.52
"2005-05-16",5,"West Midlands (England)",7.83
"2005-05-16",6,"East of England",8.27
"2005-05-16",7,"London",8.67
"2005-05-16",8,"South East (England)",9.38
"2005-05-16",9,"South West (England)",11.68
"2005-05-16",10,"Wales",9.17
"2005-05-16",11,"Scotland",6.51
"2005-05-16",12,"Northern Ireland",8.99
"2005-05-17",1,"North East (England)",7.62
"2005-05-17",2,"North West (England)",8.53
"2005-05-17",3,"Yorkshire and The Humber",8.98
"2005-05-17",4,"East Midlands (England)",9.8
"2005-05-17",5,"West Midlands (England)",10.33
"2005-05-17",6,"East of England",9.59
"2005-05-17",7,"London",10.98
"2005-05-17",8,"South East (England)",10.83
"2005-05-17",9,"South West (England)",10.97
"2005-05-17",10,"Wales",9.75
"2005-05-17",11,"Scotland",7.06
"2005-05-17",12,"Northern Ireland",8.8
"2005-05-18",1,"North East (England)",9.18
"2005-05-18",2,"North West (England)",10.17
"2005-05-18",3,"Yorkshire and The Humber",11.51
"2005-05-18",4,"East Midlands (England)",12.49
"2005-05-18",5,"West Midlands (England)",11.23
"2005-05-18",6,"East of England",12.45
"2005-05-18",7,"London",11.66
"2005-05-18",8,"South East (England)",11.36
"2005-05-18",9,"South West (England)",10.85
"2005-05-18",10,"Wales",10.12
"2005-05-18",11,"Scotland",7.61
"2005-05-18",12,"Northern Ireland",9.66
"2005-05-19",1,"North East (England)",13.56
"2005-05-19",2,"North West (England)",14.1
"2005-05-19",3,"Yorkshire and The Humber",15.77
"2005-05-19",4,"East Midlands (England)",15.57
"2005-05-19",5,"West Midlands (England)",15.75
"2005-05-19",6,"East of England",14.27
"2005-05-19",7,"London",13.68
"2005-05-19",8,"South East (England)",13.51
"2005-05-19",9,"South West (England)",13.68
"2005-05-19",10,"Wales",13.7
"2005-05-19",11,"Scotland",11.21
"2005-05-19",12,"Northern Ireland",14.46
"2005-05-20",1,"North East (England)",12.25
"2005-05-20",2,"North West (England)",11.85
"2005-05-20",3,"Yorkshire and The Humber",13.44
"2005-05-20",4,"East Midlands (England)",14.68
"2005-05-20",5,"West Midlands (England)",13.46
"2005-05-20",6,"East of England",14.87
"2005-05-20",7,"London",14.65
"2005-05-20",8,"South East (England)",13.53
"2005-05-20",9,"South West (England)",12.67
"2005-05-20",10,"Wales",11.53
"2005-05-20",11,"Scotland",10.98
"2005-05-20",12,"Northern Ireland",12.33
"2005-05-21",1,"North East (England)",10.65
"2005-05-21",2,"North West (England)",10.32
"2005-05-21",3,"Yorkshire and The Humber",10.39
"2005-05-21",4,"East Midlands (England)",11.03
"2005-05-21",5,"West Midlands (England)",10.41
"2005-05-21",6,"East of England",13.18
"2005-05-21",7,"London",13.06
"2005-05-21",8,"South East (England)",12.35
"2005-05-21",9,"South West (England)",11.19
"2005-05-21",10,"Wales",9.88
"2005-05-21",11,"Scotland",10.86
"2005-05-21",12,"Northern Ireland",10.98
"2005-05-22",1,"North East (England)",12.67
"2005-05-22",2,"North West (England)",11.48
"2005-05-22",3,"Yorkshire and The Humber",12.19
"2005-05-22",4,"East Midlands (England)",12.58
"2005-05-22",5,"West Midlands (England)",11.66
"2005-05-22",6,"East of England",13.67
"2005-05-22",7,"London",13.44
"2005-05-22",8,"South East (England)",12.64
"2005-05-22",9,"South West (England)",11.47
"2005-05-22",10,"Wales",10.53
"2005-05-22",11,"Scotland",10.59
"2005-05-22",12,"Northern Ireland",9.46
"2005-05-23",1,"North East (England)",10.5
"2005-05-23",2,"North West (England)",11.04
"2005-05-23",3,"Yorkshire and The Humber",12.67
"2005-05-23",4,"East Midlands (England)",13.47
"2005-05-23",5,"West Midlands (England)",12.07
"2005-05-23",6,"East of England",14.03
"2005-05-23",7,"London",13.18
"2005-05-23",8,"South East (England)",12.37
"2005-05-23",9,"South West (England)",11.65
"2005-05-23",10,"Wales",10.77
"2005-05-23",11,"Scotland",9.43
"2005-05-23",12,"Northern Ireland",10.88
"2005-05-24",1,"North East (England)",12.65
"2005-05-24",2,"North West (England)",13.05
"2005-05-24",3,"Yorkshire and The Humber",14.27
"2005-05-24",4,"East Midlands (England)",15.22
"2005-05-24",5,"West Midlands (England)",13.84
"2005-05-24",6,"East of England",15.86
"2005-05-24",7,"London",15.51
"2005-05-24",8,"South East (England)",14.49
"2005-05-24",9,"South West (England)",13.72
"2005-05-24",10,"Wales",11.99
"2005-05-24",11,"Scotland",11.9
"2005-05-24",12,"Northern Ireland",12.22
"2005-05-25",1,"North East (England)",15.94
"2005-05-25",2,"North West (England)",16.17
"2005-05-25",3,"Yorkshire and The Humber",18.16
"2005-05-25",4,"East Midlands (England)",19.4
"2005-05-25",5,"West Midlands (England)",18.23
"2005-05-25",6,"East of England",19.18
"2005-05-25",7,"London",18.87
"2005-05-25",8,"South East (England)",17.53
"2005-05-25",9,"South West (England)",16.28
"2005-05-25",10,"Wales",16.13
"2005-05-25",11,"Scotland",12.69
"2005-05-25",12,"Northern Ireland",14.17
"2005-05-26",1,"North East (England)",15.06
"2005-05-26",2,"North West (England)",15.02
"2005-05-26",3,"Yorkshire and The Humber",16.54
"2005-05-26",4,"East Midlands (England)",19.6
"2005-05-26",5,"West Midlands (England)",18.18
"2005-05-26",6,"East of England",20.58
"2005-05-26",7,"London",20.79
"2005-05-26",8,"South East (England)",18.19
"2005-05-26",9,"South West (England)",16.35
"2005-05-26",10,"Wales",14.4
"2005-05-26",11,"Scotland",12.23
"2005-05-26",12,"Northern Ireland",14.16
"2005-05-27",1,"North East (England)",9.78
"2005-05-27",2,"North West (England)",15.54
"2005-05-27",3,"Yorkshire and The Humber",13.92
"2005-05-27",4,"East Midlands (England)",23.72
"2005-05-27",5,"West Midlands (England)",24.19
"2005-05-27",6,"East of England",24.96
"2005-05-27",7,"London",27.69
"2005-05-27",8,"South East (England)",24.31
"2005-05-27",9,"South West (England)",19.47
"2005-05-27",10,"Wales",20.84
"2005-05-27",11,"Scotland",8.5
"2005-05-27",12,"Northern Ireland",10.68
"2005-05-28",1,"North East (England)",12.97
"2005-05-28",2,"North West (England)",13.12
"2005-05-28",3,"Yorkshire and The Humber",14.56
"2005-05-28",4,"East Midlands (England)",15.79
"2005-05-28",5,"West Midlands (England)",14.31
"2005-05-28",6,"East of England",17.33
"2005-05-28",7,"London",17.34
"2005-05-28",8,"South East (England)",15.43
"2005-05-28",9,"South West (England)",13.7
"2005-05-28",10,"Wales",12.56
"2005-05-28",11,"Scotland",10.04
"2005-05-28",12,"Northern Ireland",11
"2005-05-29",1,"North East (England)",13.15
"2005-05-29",2,"North West (England)",12.57
"2005-05-29",3,"Yorkshire and The Humber",13.46
"2005-05-29",4,"East Midlands (England)",15.19
"2005-05-29",5,"West Midlands (England)",15.45
"2005-05-29",6,"East of England",14.18
"2005-05-29",7,"London",14.53
"2005-05-29",8,"South East (England)",13.57
"2005-05-29",9,"South West (England)",13.84
"2005-05-29",10,"Wales",13.03
"2005-05-29",11,"Scotland",10.1
"2005-05-29",12,"Northern Ireland",12.18
"2005-05-30",1,"North East (England)",11.99
"2005-05-30",2,"North West (England)",12.11
"2005-05-30",3,"Yorkshire and The Humber",13.35
"2005-05-30",4,"East Midlands (England)",15.18
"2005-05-30",5,"West Midlands (England)",15.18
"2005-05-30",6,"East of England",13.87
"2005-05-30",7,"London",15.57
"2005-05-30",8,"South East (England)",15.6
"2005-05-30",9,"South West (England)",14.63
"2005-05-30",10,"Wales",13.42
"2005-05-30",11,"Scotland",9.79
"2005-05-30",12,"Northern Ireland",11.86
"2005-05-31",1,"North East (England)",10.54
"2005-05-31",2,"North West (England)",13.87
"2005-05-31",3,"Yorkshire and The Humber",12.39
"2005-05-31",4,"East Midlands (England)",14.31
"2005-05-31",5,"West Midlands (England)",15.97
"2005-05-31",6,"East of England",14.19
"2005-05-31",7,"London",17.29
"2005-05-31",8,"South East (England)",16.07
"2005-05-31",9,"South West (England)",14.8
"2005-05-31",10,"Wales",13.88
"2005-05-31",11,"Scotland",11.18
"2005-05-31",12,"Northern Ireland",13.58
"2005-06-01",1,"North East (England)",13.26
"2005-06-01",2,"North West (England)",14.31
"2005-06-01",3,"Yorkshire and The Humber",14.78
"2005-06-01",4,"East Midlands (England)",14.98
"2005-06-01",5,"West Midlands (England)",14.99
"2005-06-01",6,"East of England",14.77
"2005-06-01",7,"London",14.4
"2005-06-01",8,"South East (England)",14.32
"2005-06-01",9,"South West (England)",14.49
"2005-06-01",10,"Wales",13.39
"2005-06-01",11,"Scotland",10.76
"2005-06-01",12,"Northern Ireland",14.95
"2005-06-02",1,"North East (England)",14.08
"2005-06-02",2,"North West (England)",14.11
"2005-06-02",3,"Yorkshire and The Humber",16.02
"2005-06-02",4,"East Midlands (England)",16.85
"2005-06-02",5,"West Midlands (England)",14.73
"2005-06-02",6,"East of England",17.47
"2005-06-02",7,"London",15.86
"2005-06-02",8,"South East (England)",15
"2005-06-02",9,"South West (England)",14.06
"2005-06-02",10,"Wales",12.95
"2005-06-02",11,"Scotland",12.07
"2005-06-02",12,"Northern Ireland",13.84
"2005-06-03",1,"North East (England)",14.82
"2005-06-03",2,"North West (England)",13.27
"2005-06-03",3,"Yorkshire and The Humber",13.76
"2005-06-03",4,"East Midlands (England)",13.6
"2005-06-03",5,"West Midlands (England)",13.52
"2005-06-03",6,"East of England",14.13
"2005-06-03",7,"London",12.75
"2005-06-03",8,"South East (England)",13.1
"2005-06-03",9,"South West (England)",13.46
"2005-06-03",10,"Wales",12.71
"2005-06-03",11,"Scotland",13.27
"2005-06-03",12,"Northern Ireland",14.69
"2005-06-04",1,"North East (England)",13.29
"2005-06-04",2,"North West (England)",13.2
"2005-06-04",3,"Yorkshire and The Humber",14.13
"2005-06-04",4,"East Midlands (England)",15.2
"2005-06-04",5,"West Midlands (England)",14.69
"2005-06-04",6,"East of England",15.44
"2005-06-04",7,"London",15.94
"2005-06-04",8,"South East (England)",15.12
"2005-06-04",9,"South West (England)",13.94
"2005-06-04",10,"Wales",13.23
"2005-06-04",11,"Scotland",11.75
"2005-06-04",12,"Northern Ireland",13.65
"2005-06-05",1,"North East (England)",10.11
"2005-06-05",2,"North West (England)",13.37
"2005-06-05",3,"Yorkshire and The Humber",11.75
"2005-06-05",4,"East Midlands (England)",15.13
"2005-06-05",5,"West Midlands (England)",15.32
"2005-06-05",6,"East of England",15.52
"2005-06-05",7,"London",15.15
"2005-06-05",8,"South East (England)",14.22
"2005-06-05",9,"South West (England)",13.7
"2005-06-05",10,"Wales",13.69
"2005-06-05",11,"Scotland",10.24
"2005-06-05",12,"Northern Ireland",14.39
"2005-06-06",1,"North East (England)",10.54
"2005-06-06",2,"North West (England)",13.44
"2005-06-06",3,"Yorkshire and The Humber",10.88
"2005-06-06",4,"East Midlands (England)",12.04
"2005-06-06",5,"West Midlands (England)",13.63
"2005-06-06",6,"East of England",11.89
"2005-06-06",7,"London",13.24
"2005-06-06",8,"South East (England)",13.81
"2005-06-06",9,"South West (England)",14.76
"2005-06-06",10,"Wales",14.48
"2005-06-06",11,"Scotland",12.38
"2005-06-06",12,"Northern Ireland",15.35
"2005-06-07",1,"North East (England)",15.4
"2005-06-07",2,"North West (England)",15.69
"2005-06-07",3,"Yorkshire and The Humber",15.3
"2005-06-07",4,"East Midlands (England)",15.28
"2005-06-07",5,"West Midlands (England)",16.54
"2005-06-07",6,"East of England",13.51
"2005-06-07",7,"London",15.02
"2005-06-07",8,"South East (England)",14.74
"2005-06-07",9,"South West (England)",14.8
"2005-06-07",10,"Wales",15.85
"2005-06-07",11,"Scotland",14.86
"2005-06-07",12,"Northern Ireland",16.5
"2005-06-08",1,"North East (England)",17.46
"2005-06-08",2,"North West (England)",16.28
"2005-06-08",3,"Yorkshire and The Humber",18.33
"2005-06-08",4,"East Midlands (England)",19.85
"2005-06-08",5,"West Midlands (England)",20.29
"2005-06-08",6,"East of England",16.94
"2005-06-08",7,"London",17.7
"2005-06-08",8,"South East (England)",17.27
"2005-06-08",9,"South West (England)",17.28
"2005-06-08",10,"Wales",17.37
"2005-06-08",11,"Scotland",16.01
"2005-06-08",12,"Northern Ireland",16.36
"2005-06-09",1,"North East (England)",18.14
"2005-06-09",2,"North West (England)",17.12
"2005-06-09",3,"Yorkshire and The Humber",18.31
"2005-06-09",4,"East Midlands (England)",18.63
"2005-06-09",5,"West Midlands (England)",18.31
"2005-06-09",6,"East of England",17.5
"2005-06-09",7,"London",18.51
"2005-06-09",8,"South East (England)",17.66
"2005-06-09",9,"South West (England)",17.67
"2005-06-09",10,"Wales",17.15
"2005-06-09",11,"Scotland",13.9
"2005-06-09",12,"Northern Ireland",16.18
"2005-06-10",1,"North East (England)",13.34
"2005-06-10",2,"North West (England)",15.78
"2005-06-10",3,"Yorkshire and The Humber",13.2
"2005-06-10",4,"East Midlands (England)",13.82
"2005-06-10",5,"West Midlands (England)",15.79
"2005-06-10",6,"East of England",12.62
"2005-06-10",7,"London",14.27
"2005-06-10",8,"South East (England)",14.98
"2005-06-10",9,"South West (England)",17.23
"2005-06-10",10,"Wales",16.41
"2005-06-10",11,"Scotland",12.85
"2005-06-10",12,"Northern Ireland",14.14
"2005-06-11",1,"North East (England)",13.36
"2005-06-11",2,"North West (England)",14.02
"2005-06-11",3,"Yorkshire and The Humber",12.69
"2005-06-11",4,"East Midlands (England)",12.4
"2005-06-11",5,"West Midlands (England)",13.77
"2005-06-11",6,"East of England",11.86
"2005-06-11",7,"London",12.86
"2005-06-11",8,"South East (England)",13.82
"2005-06-11",9,"South West (England)",14.88
"2005-06-11",10,"Wales",14.86
"2005-06-11",11,"Scotland",12.06
"2005-06-11",12,"Northern Ireland",14.28
"2005-06-12",1,"North East (England)",9.65
"2005-06-12",2,"North West (England)",10.14
"2005-06-12",3,"Yorkshire and The Humber",8.73
"2005-06-12",4,"East Midlands (England)",11.14
"2005-06-12",5,"West Midlands (England)",11.86
"2005-06-12",6,"East of England",13.26
"2005-06-12",7,"London",13.81
"2005-06-12",8,"South East (England)",14.28
"2005-06-12",9,"South West (England)",13.92
"2005-06-12",10,"Wales",11.5
"2005-06-12",11,"Scotland",10.73
"2005-06-12",12,"Northern Ireland",12.05
"2005-06-13",1,"North East (England)",11.44
"2005-06-13",2,"North West (England)",10.92
