"date","ID_1","NAME_1","t2m"
"2015-04-19",9,"South West (England)",10.27
"2015-04-19",10,"Wales",9.57
"2015-04-19",11,"Scotland",9.02
"2015-04-19",12,"Northern Ireland",10.49
"2015-04-20",1,"North East (England)",11.66
"2015-04-20",2,"North West (England)",12.46
"2015-04-20",3,"Yorkshire and The Humber",11.95
"2015-04-20",4,"East Midlands (England)",12.91
"2015-04-20",5,"West Midlands (England)",14.18
"2015-04-20",6,"East of England",12.13
"2015-04-20",7,"London",13.78
"2015-04-20",8,"South East (England)",14.14
"2015-04-20",9,"South West (England)",15.21
"2015-04-20",10,"Wales",13.28
"2015-04-20",11,"Scotland",10.15
"2015-04-20",12,"Northern Ireland",11.93
"2015-04-21",1,"North East (England)",13.08
"2015-04-21",2,"North West (England)",15.03
"2015-04-21",3,"Yorkshire and The Humber",13.66
"2015-04-21",4,"East Midlands (England)",14.05
"2015-04-21",5,"West Midlands (England)",15.85
"2015-04-21",6,"East of England",12.34
"2015-04-21",7,"London",14.37
"2015-04-21",8,"South East (England)",14.21
"2015-04-21",9,"South West (England)",15.64
"2015-04-21",10,"Wales",14.76
"2015-04-21",11,"Scotland",12.15
"2015-04-21",12,"Northern Ireland",13.23
"2015-04-22",1,"North East (England)",13.13
"2015-04-22",2,"North West (England)",14.97
"2015-04-22",3,"Yorkshire and The Humber",13.9
"2015-04-22",4,"East Midlands (England)",13.39
"2015-04-22",5,"West Midlands (England)",14.12
"2015-04-22",6,"East of England",11.72
"2015-04-22",7,"London",12.6
"2015-04-22",8,"South East (England)",12.39
"2015-04-22",9,"South West (England)",14.57
"2015-04-22",10,"Wales",14.58
"2015-04-22",11,"Scotland",12.9
"2015-04-22",12,"Northern Ireland",13.89
"2015-04-23",1,"North East (England)",14.79
"2015-04-23",2,"North West (England)",14.23
"2015-04-23",3,"Yorkshire and The Humber",15.53
"2015-04-23",4,"East Midlands (England)",14.71
"2015-04-23",5,"West Midlands (England)",15.64
"2015-04-23",6,"East of England",11.98
"2015-04-23",7,"London",13.93
"2015-04-23",8,"South East (England)",13.45
"2015-04-23",9,"South West (England)",13.14
"2015-04-23",10,"Wales",13.89
"2015-04-23",11,"Scotland",10.98
"2015-04-23",12,"Northern Ireland",13.55
"2015-04-24",1,"North East (England)",10.36
"2015-04-24",2,"North West (England)",10.57
"2015-04-24",3,"Yorkshire and The Humber",12.43
"2015-04-24",4,"East Midlands (England)",13.99
"2015-04-24",5,"West Midlands (England)",13.52
"2015-04-24",6,"East of England",14.91
"2015-04-24",7,"London",14.62
"2015-04-24",8,"South East (England)",13.21
"2015-04-24",9,"South West (England)",12.24
"2015-04-24",10,"Wales",11.32
"2015-04-24",11,"Scotland",7.86
"2015-04-24",12,"Northern Ireland",11.16
"2015-04-25",1,"North East (England)",8.58
"2015-04-25",2,"North West (England)",7.17
"2015-04-25",3,"Yorkshire and The Humber",7.15
"2015-04-25",4,"East Midlands (England)",9.99
"2015-04-25",5,"West Midlands (England)",8.97
"2015-04-25",6,"East of England",13.75
"2015-04-25",7,"London",13.99
"2015-04-25",8,"South East (England)",12.66
"2015-04-25",9,"South West (England)",11.79
"2015-04-25",10,"Wales",7.83
"2015-04-25",11,"Scotland",6.59
"2015-04-25",12,"Northern Ireland",7.81
"2015-04-26",1,"North East (England)",7.57
"2015-04-26",2,"North West (England)",7.36
"2015-04-26",3,"Yorkshire and The Humber",8.61
"2015-04-26",4,"East Midlands (England)",10.13
"2015-04-26",5,"West Midlands (England)",9.37
"2015-04-26",6,"East of England",9.82
"2015-04-26",7,"London",10.25
"2015-04-26",8,"South East (England)",10.26
"2015-04-26",9,"South West (England)",10.61
"2015-04-26",10,"Wales",8.84
"2015-04-26",11,"Scotland",3.99
"2015-04-26",12,"Northern Ireland",6.59
"2015-04-27",1,"North East (England)",6.4
"2015-04-27",2,"North West (England)",6.23
"2015-04-27",3,"Yorkshire and The Humber",8.1
"2015-04-27",4,"East Midlands (England)",9.41
"2015-04-27",5,"West Midlands (England)",8.31
"2015-04-27",6,"East of England",9.1
"2015-04-27",7,"London",10.56
"2015-04-27",8,"South East (England)",9.7
"2015-04-27",9,"South West (England)",8.59
"2015-04-27",10,"Wales",6.64
"2015-04-27",11,"Scotland",3.95
"2015-04-27",12,"Northern Ireland",5
"2015-04-28",1,"North East (England)",6.72
"2015-04-28",2,"North West (England)",7.35
"2015-04-28",3,"Yorkshire and The Humber",8.16
"2015-04-28",4,"East Midlands (England)",10.49
"2015-04-28",5,"West Midlands (England)",9.61
"2015-04-28",6,"East of England",10.94
"2015-04-28",7,"London",10.81
"2015-04-28",8,"South East (England)",10.15
"2015-04-28",9,"South West (England)",9.28
"2015-04-28",10,"Wales",7.89
"2015-04-28",11,"Scotland",5.62
"2015-04-28",12,"Northern Ireland",6.85
"2015-04-29",1,"North East (England)",7.63
"2015-04-29",2,"North West (England)",8.5
"2015-04-29",3,"Yorkshire and The Humber",9.11
"2015-04-29",4,"East Midlands (England)",10.96
"2015-04-29",5,"West Midlands (England)",10.03
"2015-04-29",6,"East of England",11.39
"2015-04-29",7,"London",11.46
"2015-04-29",8,"South East (England)",10.81
"2015-04-29",9,"South West (England)",10.15
"2015-04-29",10,"Wales",8.73
"2015-04-29",11,"Scotland",5.83
"2015-04-29",12,"Northern Ireland",6.83
"2015-04-30",1,"North East (England)",7.26
"2015-04-30",2,"North West (England)",9.06
"2015-04-30",3,"Yorkshire and The Humber",8.3
"2015-04-30",4,"East Midlands (England)",9.7
"2015-04-30",5,"West Midlands (England)",10.5
"2015-04-30",6,"East of England",10.26
"2015-04-30",7,"London",11.9
"2015-04-30",8,"South East (England)",11.66
"2015-04-30",9,"South West (England)",10.96
"2015-04-30",10,"Wales",9.79
"2015-04-30",11,"Scotland",7.3
"2015-04-30",12,"Northern Ireland",9.88
"2015-05-01",1,"North East (England)",6.9
"2015-05-01",2,"North West (England)",8.54
"2015-05-01",3,"Yorkshire and The Humber",7.59
"2015-05-01",4,"East Midlands (England)",8.64
"2015-05-01",5,"West Midlands (England)",9.92
"2015-05-01",6,"East of England",8.82
"2015-05-01",7,"London",9.71
"2015-05-01",8,"South East (England)",9.79
"2015-05-01",9,"South West (England)",9.82
"2015-05-01",10,"Wales",9.8
"2015-05-01",11,"Scotland",6.64
"2015-05-01",12,"Northern Ireland",8.2
"2015-05-02",1,"North East (England)",5.78
"2015-05-02",2,"North West (England)",6.51
"2015-05-02",3,"Yorkshire and The Humber",6.5
"2015-05-02",4,"East Midlands (England)",9.41
"2015-05-02",5,"West Midlands (England)",10.39
"2015-05-02",6,"East of England",9.9
"2015-05-02",7,"London",10.92
"2015-05-02",8,"South East (England)",11.38
"2015-05-02",9,"South West (England)",11.15
"2015-05-02",10,"Wales",9.59
"2015-05-02",11,"Scotland",6.06
"2015-05-02",12,"Northern Ireland",6.68
"2015-05-03",1,"North East (England)",11.94
"2015-05-03",2,"North West (England)",12.09
"2015-05-03",3,"Yorkshire and The Humber",14.06
"2015-05-03",4,"East Midlands (England)",15.65
"2015-05-03",5,"West Midlands (England)",14
"2015-05-03",6,"East of England",15.78
"2015-05-03",7,"London",14.95
"2015-05-03",8,"South East (England)",13.64
"2015-05-03",9,"South West (England)",12.92
"2015-05-03",10,"Wales",11.87
"2015-05-03",11,"Scotland",7.08
"2015-05-03",12,"Northern Ireland",12.13
"2015-05-04",1,"North East (England)",12.37
"2015-05-04",2,"North West (England)",12.75
"2015-05-04",3,"Yorkshire and The Humber",13.19
"2015-05-04",4,"East Midlands (England)",14.13
"2015-05-04",5,"West Midlands (England)",13.1
"2015-05-04",6,"East of England",14.36
"2015-05-04",7,"London",14.85
"2015-05-04",8,"South East (England)",13.65
"2015-05-04",9,"South West (England)",12.04
"2015-05-04",10,"Wales",12.11
"2015-05-04",11,"Scotland",11.14
"2015-05-04",12,"Northern Ireland",11.27
"2015-05-05",1,"North East (England)",11.07
"2015-05-05",2,"North West (England)",10.5
"2015-05-05",3,"Yorkshire and The Humber",12.2
"2015-05-05",4,"East Midlands (England)",12.91
"2015-05-05",5,"West Midlands (England)",11.57
"2015-05-05",6,"East of England",13.42
"2015-05-05",7,"London",13.01
"2015-05-05",8,"South East (England)",12.53
"2015-05-05",9,"South West (England)",11.59
"2015-05-05",10,"Wales",9.83
"2015-05-05",11,"Scotland",8.11
"2015-05-05",12,"Northern Ireland",8.42
"2015-05-06",1,"North East (England)",9.98
"2015-05-06",2,"North West (England)",9.45
"2015-05-06",3,"Yorkshire and The Humber",9.83
"2015-05-06",4,"East Midlands (England)",10.95
"2015-05-06",5,"West Midlands (England)",10.79
"2015-05-06",6,"East of England",11.95
"2015-05-06",7,"London",12.59
"2015-05-06",8,"South East (England)",11.85
"2015-05-06",9,"South West (England)",11.17
"2015-05-06",10,"Wales",9.87
"2015-05-06",11,"Scotland",7.62
"2015-05-06",12,"Northern Ireland",9.31
"2015-05-07",1,"North East (England)",9.84
"2015-05-07",2,"North West (England)",9.62
"2015-05-07",3,"Yorkshire and The Humber",11.08
"2015-05-07",4,"East Midlands (England)",12.32
"2015-05-07",5,"West Midlands (England)",11.72
"2015-05-07",6,"East of England",13.12
"2015-05-07",7,"London",13.29
"2015-05-07",8,"South East (England)",12.39
"2015-05-07",9,"South West (England)",11.47
"2015-05-07",10,"Wales",10.19
"2015-05-07",11,"Scotland",6.71
"2015-05-07",12,"Northern Ireland",8.99
"2015-05-08",1,"North East (England)",7.83
"2015-05-08",2,"North West (England)",9.16
"2015-05-08",3,"Yorkshire and The Humber",9.11
"2015-05-08",4,"East Midlands (England)",11.22
"2015-05-08",5,"West Midlands (England)",11.51
"2015-05-08",6,"East of England",11.91
"2015-05-08",7,"London",13.12
"2015-05-08",8,"South East (England)",12.96
"2015-05-08",9,"South West (England)",12.62
"2015-05-08",10,"Wales",10.61
"2015-05-08",11,"Scotland",8.54
"2015-05-08",12,"Northern Ireland",7.88
"2015-05-09",1,"North East (England)",11.18
"2015-05-09",2,"North West (England)",10.59
"2015-05-09",3,"Yorkshire and The Humber",11
"2015-05-09",4,"East Midlands (England)",12.29
"2015-05-09",5,"West Midlands (England)",12.6
"2015-05-09",6,"East of England",13.55
"2015-05-09",7,"London",14.74
"2015-05-09",8,"South East (England)",14.31
"2015-05-09",9,"South West (England)",13.08
"2015-05-09",10,"Wales",11.08
"2015-05-09",11,"Scotland",10
"2015-05-09",12,"Northern Ireland",11.33
"2015-05-10",1,"North East (England)",14.24
"2015-05-10",2,"North West (England)",14.05
"2015-05-10",3,"Yorkshire and The Humber",15.6
"2015-05-10",4,"East Midlands (England)",16.02
"2015-05-10",5,"West Midlands (England)",14.87
"2015-05-10",6,"East of England",15.63
"2015-05-10",7,"London",15.56
"2015-05-10",8,"South East (England)",14.66
"2015-05-10",9,"South West (England)",13.72
"2015-05-10",10,"Wales",13.18
"2015-05-10",11,"Scotland",11.03
"2015-05-10",12,"Northern Ireland",12.76
"2015-05-11",1,"North East (England)",13.18
"2015-05-11",2,"North West (England)",13.24
"2015-05-11",3,"Yorkshire and The Humber",15.53
"2015-05-11",4,"East Midlands (England)",17.15
"2015-05-11",5,"West Midlands (England)",15.47
"2015-05-11",6,"East of England",18.32
"2015-05-11",7,"London",17.44
"2015-05-11",8,"South East (England)",15.69
"2015-05-11",9,"South West (England)",14.62
"2015-05-11",10,"Wales",12.61
"2015-05-11",11,"Scotland",11.13
"2015-05-11",12,"Northern Ireland",12.25
"2015-05-12",1,"North East (England)",11.39
"2015-05-12",2,"North West (England)",11.58
"2015-05-12",3,"Yorkshire and The Humber",12.31
"2015-05-12",4,"East Midlands (England)",14.41
"2015-05-12",5,"West Midlands (England)",13.75
"2015-05-12",6,"East of England",15.07
"2015-05-12",7,"London",15.35
"2015-05-12",8,"South East (England)",14.58
"2015-05-12",9,"South West (England)",13.13
"2015-05-12",10,"Wales",11.8
"2015-05-12",11,"Scotland",9.55
"2015-05-12",12,"Northern Ireland",10.97
"2015-05-13",1,"North East (England)",9.15
"2015-05-13",2,"North West (England)",12.19
"2015-05-13",3,"Yorkshire and The Humber",10.98
"2015-05-13",4,"East Midlands (England)",13.44
"2015-05-13",5,"West Midlands (England)",14.81
"2015-05-13",6,"East of England",12.89
"2015-05-13",7,"London",16.08
"2015-05-13",8,"South East (England)",15.49
"2015-05-13",9,"South West (England)",15.22
"2015-05-13",10,"Wales",13.67
"2015-05-13",11,"Scotland",9.93
"2015-05-13",12,"Northern Ireland",11.53
"2015-05-14",1,"North East (England)",7.74
"2015-05-14",2,"North West (England)",9.94
"2015-05-14",3,"Yorkshire and The Humber",8.55
"2015-05-14",4,"East Midlands (England)",9.42
"2015-05-14",5,"West Midlands (England)",9.09
"2015-05-14",6,"East of England",9.22
"2015-05-14",7,"London",8.81
"2015-05-14",8,"South East (England)",9.57
"2015-05-14",9,"South West (England)",10.42
"2015-05-14",10,"Wales",9.44
"2015-05-14",11,"Scotland",9.91
"2015-05-14",12,"Northern Ireland",11.2
"2015-05-15",1,"North East (England)",11.3
"2015-05-15",2,"North West (England)",11.82
"2015-05-15",3,"Yorkshire and The Humber",13.24
"2015-05-15",4,"East Midlands (England)",14.09
"2015-05-15",5,"West Midlands (England)",13.49
"2015-05-15",6,"East of England",13.04
"2015-05-15",7,"London",13.61
"2015-05-15",8,"South East (England)",12.88
"2015-05-15",9,"South West (England)",12.6
"2015-05-15",10,"Wales",11.37
"2015-05-15",11,"Scotland",10.17
"2015-05-15",12,"Northern Ireland",12.47
"2015-05-16",1,"North East (England)",10.43
"2015-05-16",2,"North West (England)",10.57
"2015-05-16",3,"Yorkshire and The Humber",11.59
"2015-05-16",4,"East Midlands (England)",13.15
"2015-05-16",5,"West Midlands (England)",12.87
"2015-05-16",6,"East of England",14.3
"2015-05-16",7,"London",15.44
"2015-05-16",8,"South East (England)",14.93
"2015-05-16",9,"South West (England)",12.47
"2015-05-16",10,"Wales",11.53
"2015-05-16",11,"Scotland",8
"2015-05-16",12,"Northern Ireland",10.62
"2015-05-17",1,"North East (England)",10.17
"2015-05-17",2,"North West (England)",10.25
"2015-05-17",3,"Yorkshire and The Humber",11.37
"2015-05-17",4,"East Midlands (England)",12.9
"2015-05-17",5,"West Midlands (England)",11.95
"2015-05-17",6,"East of England",13.88
"2015-05-17",7,"London",14.07
"2015-05-17",8,"South East (England)",12.89
"2015-05-17",9,"South West (England)",11.72
"2015-05-17",10,"Wales",10.11
"2015-05-17",11,"Scotland",8.34
"2015-05-17",12,"Northern Ireland",10.05
"2015-05-18",1,"North East (England)",8.6
"2015-05-18",2,"North West (England)",8.62
"2015-05-18",3,"Yorkshire and The Humber",9.9
"2015-05-18",4,"East Midlands (England)",11.25
"2015-05-18",5,"West Midlands (England)",9.99
"2015-05-18",6,"East of England",12.35
"2015-05-18",7,"London",12.49
"2015-05-18",8,"South East (England)",12.25
"2015-05-18",9,"South West (England)",10.73
"2015-05-18",10,"Wales",8.95
"2015-05-18",11,"Scotland",7.72
"2015-05-18",12,"Northern Ireland",8.04
"2015-05-19",1,"North East (England)",9.3
"2015-05-19",2,"North West (England)",9.16
"2015-05-19",3,"Yorkshire and The Humber",9.08
"2015-05-19",4,"East Midlands (England)",9.38
"2015-05-19",5,"West Midlands (England)",9.28
"2015-05-19",6,"East of England",9.38
"2015-05-19",7,"London",10.31
"2015-05-19",8,"South East (England)",10.42
"2015-05-19",9,"South West (England)",10.42
"2015-05-19",10,"Wales",9.35
"2015-05-19",11,"Scotland",8.67
"2015-05-19",12,"Northern Ireland",9.08
"2015-05-20",1,"North East (England)",12.71
"2015-05-20",2,"North West (England)",11.49
"2015-05-20",3,"Yorkshire and The Humber",12.36
"2015-05-20",4,"East Midlands (England)",12.54
"2015-05-20",5,"West Midlands (England)",12.35
"2015-05-20",6,"East of England",12.44
"2015-05-20",7,"London",13.36
"2015-05-20",8,"South East (England)",13.42
"2015-05-20",9,"South West (England)",12.33
"2015-05-20",10,"Wales",11.41
"2015-05-20",11,"Scotland",10.59
"2015-05-20",12,"Northern Ireland",11.77
"2015-05-21",1,"North East (England)",12.45
"2015-05-21",2,"North West (England)",12.05
"2015-05-21",3,"Yorkshire and The Humber",12.92
"2015-05-21",4,"East Midlands (England)",16.21
"2015-05-21",5,"West Midlands (England)",15.38
"2015-05-21",6,"East of England",16.87
"2015-05-21",7,"London",17.42
"2015-05-21",8,"South East (England)",15.9
"2015-05-21",9,"South West (England)",13.6
"2015-05-21",10,"Wales",12.3
"2015-05-21",11,"Scotland",11.36
"2015-05-21",12,"Northern Ireland",13.9
"2015-05-22",1,"North East (England)",14.65
"2015-05-22",2,"North West (England)",13.64
"2015-05-22",3,"Yorkshire and The Humber",15.61
"2015-05-22",4,"East Midlands (England)",17
"2015-05-22",5,"West Midlands (England)",16.52
"2015-05-22",6,"East of England",17.55
"2015-05-22",7,"London",17.37
"2015-05-22",8,"South East (England)",16.62
"2015-05-22",9,"South West (England)",15.11
"2015-05-22",10,"Wales",14.16
"2015-05-22",11,"Scotland",10.68
"2015-05-22",12,"Northern Ireland",12.21
"2015-05-23",1,"North East (England)",15.19
"2015-05-23",2,"North West (England)",13.69
"2015-05-23",3,"Yorkshire and The Humber",14.68
"2015-05-23",4,"East Midlands (England)",14.83
"2015-05-23",5,"West Midlands (England)",16.67
"2015-05-23",6,"East of England",13.5
"2015-05-23",7,"London",13.98
"2015-05-23",8,"South East (England)",14.42
"2015-05-23",9,"South West (England)",16.29
"2015-05-23",10,"Wales",14.9
"2015-05-23",11,"Scotland",11.95
"2015-05-23",12,"Northern Ireland",14.52
"2015-05-24",1,"North East (England)",11.23
"2015-05-24",2,"North West (England)",10.88
"2015-05-24",3,"Yorkshire and The Humber",12.32
"2015-05-24",4,"East Midlands (England)",13.87
"2015-05-24",5,"West Midlands (England)",13.83
"2015-05-24",6,"East of England",15.03
"2015-05-24",7,"London",16.34
"2015-05-24",8,"South East (England)",15.74
"2015-05-24",9,"South West (England)",15.52
"2015-05-24",10,"Wales",13.12
"2015-05-24",11,"Scotland",9.29
"2015-05-24",12,"Northern Ireland",10.98
"2015-05-25",1,"North East (England)",13.11
"2015-05-25",2,"North West (England)",12.49
"2015-05-25",3,"Yorkshire and The Humber",12.98
"2015-05-25",4,"East Midlands (England)",13.32
"2015-05-25",5,"West Midlands (England)",13.42
"2015-05-25",6,"East of England",13.28
"2015-05-25",7,"London",14.05
"2015-05-25",8,"South East (England)",14.13
"2015-05-25",9,"South West (England)",14.27
"2015-05-25",10,"Wales",12.9
"2015-05-25",11,"Scotland",10.56
"2015-05-25",12,"Northern Ireland",12.03
"2015-05-26",1,"North East (England)",13.17
"2015-05-26",2,"North West (England)",11.71
"2015-05-26",3,"Yorkshire and The Humber",13.92
"2015-05-26",4,"East Midlands (England)",14.38
"2015-05-26",5,"West Midlands (England)",13.78
"2015-05-26",6,"East of England",15.46
"2015-05-26",7,"London",16.55
"2015-05-26",8,"South East (England)",16.06
"2015-05-26",9,"South West (England)",15.66
"2015-05-26",10,"Wales",13.47
"2015-05-26",11,"Scotland",10.14
"2015-05-26",12,"Northern Ireland",11.21
"2015-05-27",1,"North East (England)",8.83
"2015-05-27",2,"North West (England)",9.88
"2015-05-27",3,"Yorkshire and The Humber",11.25
"2015-05-27",4,"East Midlands (England)",14.39
"2015-05-27",5,"West Midlands (England)",12.85
"2015-05-27",6,"East of England",16.01
"2015-05-27",7,"London",15.83
"2015-05-27",8,"South East (England)",14.85
"2015-05-27",9,"South West (England)",13.7
"2015-05-27",10,"Wales",10.39
"2015-05-27",11,"Scotland",7.31
"2015-05-27",12,"Northern Ireland",11.1
"2015-05-28",1,"North East (England)",10.41
"2015-05-28",2,"North West (England)",10.66
"2015-05-28",3,"Yorkshire and The Humber",11.74
"2015-05-28",4,"East Midlands (England)",13.59
"2015-05-28",5,"West Midlands (England)",13.02
"2015-05-28",6,"East of England",14.99
"2015-05-28",7,"London",15.29
"2015-05-28",8,"South East (England)",14.6
"2015-05-28",9,"South West (England)",12.83
"2015-05-28",10,"Wales",11.63
"2015-05-28",11,"Scotland",8.63
"2015-05-28",12,"Northern Ireland",9.69
"2015-05-29",1,"North East (England)",10.18
"2015-05-29",2,"North West (England)",10.32
"2015-05-29",3,"Yorkshire and The Humber",10.79
"2015-05-29",4,"East Midlands (England)",11.67
"2015-05-29",5,"West Midlands (England)",11.72
"2015-05-29",6,"East of England",11.83
"2015-05-29",7,"London",12.54
"2015-05-29",8,"South East (England)",12.63
"2015-05-29",9,"South West (England)",12.21
"2015-05-29",10,"Wales",11.1
"2015-05-29",11,"Scotland",8.5
"2015-05-29",12,"Northern Ireland",9.34
"2015-05-30",1,"North East (England)",11.18
"2015-05-30",2,"North West (England)",10.84
"2015-05-30",3,"Yorkshire and The Humber",12.26
"2015-05-30",4,"East Midlands (England)",14.18
"2015-05-30",5,"West Midlands (England)",13.61
"2015-05-30",6,"East of England",14.7
"2015-05-30",7,"London",14.35
"2015-05-30",8,"South East (England)",13.31
"2015-05-30",9,"South West (England)",13.12
"2015-05-30",10,"Wales",11.63
"2015-05-30",11,"Scotland",10.34
"2015-05-30",12,"Northern Ireland",10.29
"2015-05-31",1,"North East (England)",10.17
"2015-05-31",2,"North West (England)",10.2
"2015-05-31",3,"Yorkshire and The Humber",10.82
"2015-05-31",4,"East Midlands (England)",12.07
"2015-05-31",5,"West Midlands (England)",11.84
"2015-05-31",6,"East of England",12.56
"2015-05-31",7,"London",13.12
"2015-05-31",8,"South East (England)",13.08
"2015-05-31",9,"South West (England)",11.89
"2015-05-31",10,"Wales",10.68
"2015-05-31",11,"Scotland",8.39
"2015-05-31",12,"Northern Ireland",8.54
"2015-06-01",1,"North East (England)",8.74
"2015-06-01",2,"North West (England)",8.74
"2015-06-01",3,"Yorkshire and The Humber",9.45
"2015-06-01",4,"East Midlands (England)",10.51
"2015-06-01",5,"West Midlands (England)",9.81
"2015-06-01",6,"East of England",11.56
"2015-06-01",7,"London",11.7
"2015-06-01",8,"South East (England)",11.65
"2015-06-01",9,"South West (England)",10.95
"2015-06-01",10,"Wales",9.76
"2015-06-01",11,"Scotland",8.16
"2015-06-01",12,"Northern Ireland",8.61
"2015-06-02",1,"North East (England)",11.94
"2015-06-02",2,"North West (England)",12.36
"2015-06-02",3,"Yorkshire and The Humber",13.89
"2015-06-02",4,"East Midlands (England)",15.53
"2015-06-02",5,"West Midlands (England)",14.4
"2015-06-02",6,"East of England",16.33
"2015-06-02",7,"London",16.42
"2015-06-02",8,"South East (England)",15.24
"2015-06-02",9,"South West (England)",14.19
"2015-06-02",10,"Wales",12.53
"2015-06-02",11,"Scotland",9.59
"2015-06-02",12,"Northern Ireland",11
"2015-06-03",1,"North East (England)",13.51
"2015-06-03",2,"North West (England)",13.26
"2015-06-03",3,"Yorkshire and The Humber",14.18
"2015-06-03",4,"East Midlands (England)",16.24
"2015-06-03",5,"West Midlands (England)",15.68
"2015-06-03",6,"East of England",16.61
"2015-06-03",7,"London",17.44
"2015-06-03",8,"South East (England)",16.5
"2015-06-03",9,"South West (England)",14.85
"2015-06-03",10,"Wales",13.33
"2015-06-03",11,"Scotland",11.06
"2015-06-03",12,"Northern Ireland",13.43
"2015-06-04",1,"North East (England)",15.61
"2015-06-04",2,"North West (England)",17.36
"2015-06-04",3,"Yorkshire and The Humber",17.84
"2015-06-04",4,"East Midlands (England)",19.33
"2015-06-04",5,"West Midlands (England)",19.02
"2015-06-04",6,"East of England",17.68
"2015-06-04",7,"London",19.64
"2015-06-04",8,"South East (England)",18.83
"2015-06-04",9,"South West (England)",17.36
"2015-06-04",10,"Wales",16.82
"2015-06-04",11,"Scotland",11.42
"2015-06-04",12,"Northern Ireland",13.18
"2015-06-05",1,"North East (England)",13.95
"2015-06-05",2,"North West (England)",13.48
"2015-06-05",3,"Yorkshire and The Humber",15.49
"2015-06-05",4,"East Midlands (England)",17.93
"2015-06-05",5,"West Midlands (England)",15.13
"2015-06-05",6,"East of England",20.6
"2015-06-05",7,"London",20.25
"2015-06-05",8,"South East (England)",17.41
"2015-06-05",9,"South West (England)",14
"2015-06-05",10,"Wales",12.32
"2015-06-05",11,"Scotland",12.67
"2015-06-05",12,"Northern Ireland",12.63
"2015-06-06",1,"North East (England)",11.82
"2015-06-06",2,"North West (England)",12.28
"2015-06-06",3,"Yorkshire and The Humber",13.34
"2015-06-06",4,"East Midlands (England)",15.67
"2015-06-06",5,"West Midlands (England)",14.53
"2015-06-06",6,"East of England",16.44
"2015-06-06",7,"London",16.29
"2015-06-06",8,"South East (England)",15.54
"2015-06-06",9,"South West (England)",13.82
"2015-06-06",10,"Wales",12.5
"2015-06-06",11,"Scotland",10.37
"2015-06-06",12,"Northern Ireland",11.34
"2015-06-07",1,"North East (England)",13.76
"2015-06-07",2,"North West (England)",12.91
"2015-06-07",3,"Yorkshire and The Humber",14.31
"2015-06-07",4,"East Midlands (England)",15.64
"2015-06-07",5,"West Midlands (England)",14.79
"2015-06-07",6,"East of England",16.43
"2015-06-07",7,"London",18.07
"2015-06-07",8,"South East (England)",17.1
"2015-06-07",9,"South West (England)",16.1
"2015-06-07",10,"Wales",14.01
"2015-06-07",11,"Scotland",10.56
"2015-06-07",12,"Northern Ireland",12.17
"2015-06-08",1,"North East (England)",11.09
"2015-06-08",2,"North West (England)",12.35
"2015-06-08",3,"Yorkshire and The Humber",11.36
"2015-06-08",4,"East Midlands (England)",12.36
"2015-06-08",5,"West Midlands (England)",13.49
"2015-06-08",6,"East of England",12.57
"2015-06-08",7,"London",14.31
"2015-06-08",8,"South East (England)",14.26
"2015-06-08",9,"South West (England)",15.17
"2015-06-08",10,"Wales",12.98
"2015-06-08",11,"Scotland",11.47
"2015-06-08",12,"Northern Ireland",12.38
"2015-06-09",1,"North East (England)",13.67
"2015-06-09",2,"North West (England)",14.74
"2015-06-09",3,"Yorkshire and The Humber",13.1
"2015-06-09",4,"East Midlands (England)",12.86
"2015-06-09",5,"West Midlands (England)",13.77
"2015-06-09",6,"East of England",12.11
"2015-06-09",7,"London",12.78
"2015-06-09",8,"South East (England)",12.98
"2015-06-09",9,"South West (England)",13.99
"2015-06-09",10,"Wales",13.47
"2015-06-09",11,"Scotland",13.21
"2015-06-09",12,"Northern Ireland",14.33
"2015-06-10",1,"North East (England)",17.05
"2015-06-10",2,"North West (England)",17.62
"2015-06-10",3,"Yorkshire and The Humber",14.99
"2015-06-10",4,"East Midlands (England)",14.66
"2015-06-10",5,"West Midlands (England)",15.6
"2015-06-10",6,"East of England",14.42
"2015-06-10",7,"London",15.94
"2015-06-10",8,"South East (England)",15.94
"2015-06-10",9,"South West (England)",16.29
"2015-06-10",10,"Wales",15.34
"2015-06-10",11,"Scotland",15.44
"2015-06-10",12,"Northern Ireland",15.18
"2015-06-11",1,"North East (England)",17.08
"2015-06-11",2,"North West (England)",19.21
"2015-06-11",3,"Yorkshire and The Humber",16.56
"2015-06-11",4,"East Midlands (England)",18.23
"2015-06-11",5,"West Midlands (England)",20.96
"2015-06-11",6,"East of England",17.72
"2015-06-11",7,"London",19.67
"2015-06-11",8,"South East (England)",20.26
"2015-06-11",9,"South West (England)",20.8
"2015-06-11",10,"Wales",19.73
"2015-06-11",11,"Scotland",15.57
"2015-06-11",12,"Northern Ireland",15.9
"2015-06-12",1,"North East (England)",16.28
"2015-06-12",2,"North West (England)",19.17
"2015-06-12",3,"Yorkshire and The Humber",16.52
"2015-06-12",4,"East Midlands (England)",16.39
"2015-06-12",5,"West Midlands (England)",18.63
"2015-06-12",6,"East of England",19.29
"2015-06-12",7,"London",21.31
"2015-06-12",8,"South East (England)",19.31
"2015-06-12",9,"South West (England)",16.34
"2015-06-12",10,"Wales",16.69
"2015-06-12",11,"Scotland",13.1
"2015-06-12",12,"Northern Ireland",12.42
"2015-06-13",1,"North East (England)",11.34
