"date","ID_1","NAME_1","t2m"
"2015-05-16",4,"Nicosia",14
"2015-05-16",5,"Paphos",16.03
"2015-05-17",1,"Famagusta",20.35
"2015-05-17",2,"Larnaca",18.52
"2015-05-17",3,"Limassol",17.44
"2015-05-17",4,"Nicosia",15.28
"2015-05-17",5,"Paphos",17.78
"2015-05-18",1,"Famagusta",21.73
"2015-05-18",2,"Larnaca",21.24
"2015-05-18",3,"Limassol",21.04
"2015-05-18",4,"Nicosia",20.11
"2015-05-18",5,"Paphos",20.45
"2015-05-19",1,"Famagusta",24.13
"2015-05-19",2,"Larnaca",24.31
"2015-05-19",3,"Limassol",24.74
"2015-05-19",4,"Nicosia",23.44
"2015-05-19",5,"Paphos",23.03
"2015-05-20",1,"Famagusta",23.23
"2015-05-20",2,"Larnaca",22.73
"2015-05-20",3,"Limassol",22.34
"2015-05-20",4,"Nicosia",20.82
"2015-05-20",5,"Paphos",21.28
"2015-05-21",1,"Famagusta",21.61
"2015-05-21",2,"Larnaca",20.2
"2015-05-21",3,"Limassol",18.25
"2015-05-21",4,"Nicosia",17.05
"2015-05-21",5,"Paphos",18.25
"2015-05-22",1,"Famagusta",20.85
"2015-05-22",2,"Larnaca",19.18
"2015-05-22",3,"Limassol",17.78
"2015-05-22",4,"Nicosia",16.59
"2015-05-22",5,"Paphos",18.49
"2015-05-23",1,"Famagusta",21.87
"2015-05-23",2,"Larnaca",20.94
"2015-05-23",3,"Limassol",19.04
"2015-05-23",4,"Nicosia",18.47
"2015-05-23",5,"Paphos",18.75
"2015-05-24",1,"Famagusta",21.54
"2015-05-24",2,"Larnaca",20.62
"2015-05-24",3,"Limassol",19.73
"2015-05-24",4,"Nicosia",19.15
"2015-05-24",5,"Paphos",21.41
"2015-05-25",1,"Famagusta",21.84
"2015-05-25",2,"Larnaca",20.3
"2015-05-25",3,"Limassol",19.01
"2015-05-25",4,"Nicosia",17.66
"2015-05-25",5,"Paphos",19.1
"2015-05-26",1,"Famagusta",21.43
"2015-05-26",2,"Larnaca",19.95
"2015-05-26",3,"Limassol",18.44
"2015-05-26",4,"Nicosia",17.06
"2015-05-26",5,"Paphos",18.36
"2015-05-27",1,"Famagusta",21.44
"2015-05-27",2,"Larnaca",20.47
"2015-05-27",3,"Limassol",19.66
"2015-05-27",4,"Nicosia",18.18
"2015-05-27",5,"Paphos",20.24
"2015-05-28",1,"Famagusta",22.61
"2015-05-28",2,"Larnaca",22.28
"2015-05-28",3,"Limassol",21.25
"2015-05-28",4,"Nicosia",19.68
"2015-05-28",5,"Paphos",20.19
"2015-05-29",1,"Famagusta",21.17
"2015-05-29",2,"Larnaca",19.94
"2015-05-29",3,"Limassol",18.28
"2015-05-29",4,"Nicosia",17.7
"2015-05-29",5,"Paphos",18.19
"2015-05-30",1,"Famagusta",20.11
"2015-05-30",2,"Larnaca",18.41
"2015-05-30",3,"Limassol",16.73
"2015-05-30",4,"Nicosia",15.79
"2015-05-30",5,"Paphos",16.64
"2015-05-31",1,"Famagusta",19.83
"2015-05-31",2,"Larnaca",17.24
"2015-05-31",3,"Limassol",16
"2015-05-31",4,"Nicosia",13.88
"2015-05-31",5,"Paphos",16.93
"2015-06-01",1,"Famagusta",20.68
"2015-06-01",2,"Larnaca",18.15
"2015-06-01",3,"Limassol",17.68
"2015-06-01",4,"Nicosia",15.52
"2015-06-01",5,"Paphos",18.36
"2015-06-02",1,"Famagusta",22.77
"2015-06-02",2,"Larnaca",21.22
"2015-06-02",3,"Limassol",19.75
"2015-06-02",4,"Nicosia",18.14
"2015-06-02",5,"Paphos",19.98
"2015-06-03",1,"Famagusta",22.2
"2015-06-03",2,"Larnaca",20.34
"2015-06-03",3,"Limassol",19.04
"2015-06-03",4,"Nicosia",17.53
"2015-06-03",5,"Paphos",18.67
"2015-06-04",1,"Famagusta",21.7
"2015-06-04",2,"Larnaca",18.92
"2015-06-04",3,"Limassol",17.57
"2015-06-04",4,"Nicosia",16.11
"2015-06-04",5,"Paphos",18.24
"2015-06-05",1,"Famagusta",21.83
"2015-06-05",2,"Larnaca",19.82
"2015-06-05",3,"Limassol",18.19
"2015-06-05",4,"Nicosia",16.83
"2015-06-05",5,"Paphos",18.37
"2015-06-06",1,"Famagusta",22.1
"2015-06-06",2,"Larnaca",19.95
"2015-06-06",3,"Limassol",18.53
"2015-06-06",4,"Nicosia",17.07
"2015-06-06",5,"Paphos",18.77
"2015-06-07",1,"Famagusta",22.12
"2015-06-07",2,"Larnaca",20.48
"2015-06-07",3,"Limassol",19.15
"2015-06-07",4,"Nicosia",17.72
"2015-06-07",5,"Paphos",19.13
"2015-06-08",1,"Famagusta",22.44
"2015-06-08",2,"Larnaca",21.14
"2015-06-08",3,"Limassol",20.2
"2015-06-08",4,"Nicosia",18.57
"2015-06-08",5,"Paphos",19.71
"2015-06-09",1,"Famagusta",23.24
"2015-06-09",2,"Larnaca",22.82
"2015-06-09",3,"Limassol",22.16
"2015-06-09",4,"Nicosia",20.27
"2015-06-09",5,"Paphos",21.27
"2015-06-10",1,"Famagusta",23.19
"2015-06-10",2,"Larnaca",21.63
"2015-06-10",3,"Limassol",19.9
"2015-06-10",4,"Nicosia",18.93
"2015-06-10",5,"Paphos",19.89
"2015-06-11",1,"Famagusta",22.29
"2015-06-11",2,"Larnaca",20.48
"2015-06-11",3,"Limassol",19.04
"2015-06-11",4,"Nicosia",17.81
"2015-06-11",5,"Paphos",19.65
"2015-06-12",1,"Famagusta",22.53
"2015-06-12",2,"Larnaca",20.57
"2015-06-12",3,"Limassol",19.17
"2015-06-12",4,"Nicosia",17.97
"2015-06-12",5,"Paphos",19.51
"2015-06-13",1,"Famagusta",22.58
"2015-06-13",2,"Larnaca",21.09
"2015-06-13",3,"Limassol",19.75
"2015-06-13",4,"Nicosia",18.23
"2015-06-13",5,"Paphos",19.36
"2015-06-14",1,"Famagusta",23.32
"2015-06-14",2,"Larnaca",21.82
"2015-06-14",3,"Limassol",20.17
"2015-06-14",4,"Nicosia",18.69
"2015-06-14",5,"Paphos",19.96
"2015-06-15",1,"Famagusta",24.23
"2015-06-15",2,"Larnaca",23.28
"2015-06-15",3,"Limassol",21.24
"2015-06-15",4,"Nicosia",20.66
"2015-06-15",5,"Paphos",20.96
"2015-06-16",1,"Famagusta",24.67
"2015-06-16",2,"Larnaca",24.83
"2015-06-16",3,"Limassol",23.41
"2015-06-16",4,"Nicosia",23.39
"2015-06-16",5,"Paphos",23.99
"2015-06-17",1,"Famagusta",24.32
"2015-06-17",2,"Larnaca",24.34
"2015-06-17",3,"Limassol",23.41
"2015-06-17",4,"Nicosia",22.6
"2015-06-17",5,"Paphos",23.05
"2015-06-18",1,"Famagusta",25.09
"2015-06-18",2,"Larnaca",24.32
"2015-06-18",3,"Limassol",23.22
"2015-06-18",4,"Nicosia",22.1
"2015-06-18",5,"Paphos",23.19
"2015-06-19",1,"Famagusta",23.92
"2015-06-19",2,"Larnaca",22.59
"2015-06-19",3,"Limassol",21.44
"2015-06-19",4,"Nicosia",20.62
"2015-06-19",5,"Paphos",21.42
"2015-06-20",1,"Famagusta",23.8
"2015-06-20",2,"Larnaca",22.17
"2015-06-20",3,"Limassol",20.32
"2015-06-20",4,"Nicosia",19.37
"2015-06-20",5,"Paphos",20.34
"2015-06-21",1,"Famagusta",24.12
"2015-06-21",2,"Larnaca",22.22
"2015-06-21",3,"Limassol",20.64
"2015-06-21",4,"Nicosia",19.79
"2015-06-21",5,"Paphos",20.8
"2015-06-22",1,"Famagusta",24.07
"2015-06-22",2,"Larnaca",21.82
"2015-06-22",3,"Limassol",19.87
"2015-06-22",4,"Nicosia",18.54
"2015-06-22",5,"Paphos",20.19
"2015-06-23",1,"Famagusta",23.92
"2015-06-23",2,"Larnaca",22.02
"2015-06-23",3,"Limassol",20.03
"2015-06-23",4,"Nicosia",18.52
"2015-06-23",5,"Paphos",20.27
"2015-06-24",1,"Famagusta",24.12
"2015-06-24",2,"Larnaca",22.21
"2015-06-24",3,"Limassol",20.76
"2015-06-24",4,"Nicosia",19.63
"2015-06-24",5,"Paphos",20.94
"2015-06-25",1,"Famagusta",24.32
"2015-06-25",2,"Larnaca",22.61
"2015-06-25",3,"Limassol",20.43
"2015-06-25",4,"Nicosia",19.77
"2015-06-25",5,"Paphos",20.85
"2015-06-26",1,"Famagusta",24.6
"2015-06-26",2,"Larnaca",23.84
"2015-06-26",3,"Limassol",21.89
"2015-06-26",4,"Nicosia",21.3
"2015-06-26",5,"Paphos",21.82
"2015-06-27",1,"Famagusta",24.39
"2015-06-27",2,"Larnaca",23.25
"2015-06-27",3,"Limassol",21.4
"2015-06-27",4,"Nicosia",20.25
"2015-06-27",5,"Paphos",21.32
"2015-06-28",1,"Famagusta",24.34
"2015-06-28",2,"Larnaca",23.12
"2015-06-28",3,"Limassol",21.85
"2015-06-28",4,"Nicosia",20.42
"2015-06-28",5,"Paphos",22.06
"2015-06-29",1,"Famagusta",23.9
"2015-06-29",2,"Larnaca",21.56
"2015-06-29",3,"Limassol",20.02
"2015-06-29",4,"Nicosia",18.75
"2015-06-29",5,"Paphos",20.34
"2015-06-30",1,"Famagusta",23.76
"2015-06-30",2,"Larnaca",21.64
"2015-06-30",3,"Limassol",20.13
"2015-06-30",4,"Nicosia",18.94
"2015-06-30",5,"Paphos",20.56
"2015-07-01",1,"Famagusta",23.94
"2015-07-01",2,"Larnaca",22.33
"2015-07-01",3,"Limassol",21.57
"2015-07-01",4,"Nicosia",19.72
"2015-07-01",5,"Paphos",21.45
"2015-07-02",1,"Famagusta",25.28
"2015-07-02",2,"Larnaca",23.93
"2015-07-02",3,"Limassol",22.38
"2015-07-02",4,"Nicosia",20.75
"2015-07-02",5,"Paphos",22.11
"2015-07-03",1,"Famagusta",25.17
"2015-07-03",2,"Larnaca",23.26
"2015-07-03",3,"Limassol",21.97
"2015-07-03",4,"Nicosia",20.02
"2015-07-03",5,"Paphos",21.68
"2015-07-04",1,"Famagusta",24.72
"2015-07-04",2,"Larnaca",23.86
"2015-07-04",3,"Limassol",22.96
"2015-07-04",4,"Nicosia",21.52
"2015-07-04",5,"Paphos",22.8
"2015-07-05",1,"Famagusta",25.44
"2015-07-05",2,"Larnaca",24.87
"2015-07-05",3,"Limassol",23.58
"2015-07-05",4,"Nicosia",23
"2015-07-05",5,"Paphos",24.1
"2015-07-06",1,"Famagusta",26.61
"2015-07-06",2,"Larnaca",25.5
"2015-07-06",3,"Limassol",23.18
"2015-07-06",4,"Nicosia",22.03
"2015-07-06",5,"Paphos",22.38
"2015-07-07",1,"Famagusta",25.28
"2015-07-07",2,"Larnaca",23.01
"2015-07-07",3,"Limassol",21.4
"2015-07-07",4,"Nicosia",19.88
"2015-07-07",5,"Paphos",21.61
"2015-07-08",1,"Famagusta",25.21
"2015-07-08",2,"Larnaca",24.12
"2015-07-08",3,"Limassol",22.41
"2015-07-08",4,"Nicosia",21.48
"2015-07-08",5,"Paphos",22.26
"2015-07-09",1,"Famagusta",25.91
"2015-07-09",2,"Larnaca",25.18
"2015-07-09",3,"Limassol",23.25
"2015-07-09",4,"Nicosia",22.72
"2015-07-09",5,"Paphos",22.73
"2015-07-10",1,"Famagusta",25.36
"2015-07-10",2,"Larnaca",24.51
"2015-07-10",3,"Limassol",22.79
"2015-07-10",4,"Nicosia",22.06
"2015-07-10",5,"Paphos",22.31
"2015-07-11",1,"Famagusta",25.82
"2015-07-11",2,"Larnaca",26.05
"2015-07-11",3,"Limassol",24.83
"2015-07-11",4,"Nicosia",23.93
"2015-07-11",5,"Paphos",23.84
"2015-07-12",1,"Famagusta",25.83
"2015-07-12",2,"Larnaca",24.38
"2015-07-12",3,"Limassol",22.2
"2015-07-12",4,"Nicosia",21.43
"2015-07-12",5,"Paphos",21.95
"2015-07-13",1,"Famagusta",25.94
"2015-07-13",2,"Larnaca",25.66
"2015-07-13",3,"Limassol",24.61
"2015-07-13",4,"Nicosia",24.29
"2015-07-13",5,"Paphos",24.48
"2015-07-14",1,"Famagusta",27.02
"2015-07-14",2,"Larnaca",26.3
"2015-07-14",3,"Limassol",25.04
"2015-07-14",4,"Nicosia",23.97
"2015-07-14",5,"Paphos",24.55
"2015-07-15",1,"Famagusta",27.55
"2015-07-15",2,"Larnaca",26.46
"2015-07-15",3,"Limassol",24.7
"2015-07-15",4,"Nicosia",23.61
"2015-07-15",5,"Paphos",24.86
"2015-07-16",1,"Famagusta",26.99
"2015-07-16",2,"Larnaca",26.52
"2015-07-16",3,"Limassol",25.14
"2015-07-16",4,"Nicosia",24.03
"2015-07-16",5,"Paphos",24.6
"2015-07-17",1,"Famagusta",27.98
"2015-07-17",2,"Larnaca",27.68
"2015-07-17",3,"Limassol",25.8
"2015-07-17",4,"Nicosia",25.72
"2015-07-17",5,"Paphos",26.43
"2015-07-18",1,"Famagusta",28.89
"2015-07-18",2,"Larnaca",27.55
"2015-07-18",3,"Limassol",25.53
"2015-07-18",4,"Nicosia",24.52
"2015-07-18",5,"Paphos",25.65
"2015-07-19",1,"Famagusta",28.62
"2015-07-19",2,"Larnaca",26.64
"2015-07-19",3,"Limassol",24.34
"2015-07-19",4,"Nicosia",23.33
"2015-07-19",5,"Paphos",25.28
"2015-07-20",1,"Famagusta",28.65
"2015-07-20",2,"Larnaca",27.3
"2015-07-20",3,"Limassol",25.28
"2015-07-20",4,"Nicosia",24.4
"2015-07-20",5,"Paphos",25.76
"2015-07-21",1,"Famagusta",27.39
"2015-07-21",2,"Larnaca",26.95
"2015-07-21",3,"Limassol",25.59
"2015-07-21",4,"Nicosia",24.17
"2015-07-21",5,"Paphos",24.92
"2015-07-22",1,"Famagusta",27.24
"2015-07-22",2,"Larnaca",26.33
"2015-07-22",3,"Limassol",24.73
"2015-07-22",4,"Nicosia",23.3
"2015-07-22",5,"Paphos",24.68
"2015-07-23",1,"Famagusta",27.37
"2015-07-23",2,"Larnaca",26.09
"2015-07-23",3,"Limassol",24.3
"2015-07-23",4,"Nicosia",22.91
"2015-07-23",5,"Paphos",23.9
"2015-07-24",1,"Famagusta",26.13
"2015-07-24",2,"Larnaca",24.86
"2015-07-24",3,"Limassol",22.94
"2015-07-24",4,"Nicosia",22.84
"2015-07-24",5,"Paphos",22.63
"2015-07-25",1,"Famagusta",26.69
"2015-07-25",2,"Larnaca",24.4
"2015-07-25",3,"Limassol",23.26
"2015-07-25",4,"Nicosia",21.73
"2015-07-25",5,"Paphos",23.44
"2015-07-26",1,"Famagusta",27.17
"2015-07-26",2,"Larnaca",26.28
"2015-07-26",3,"Limassol",24.94
"2015-07-26",4,"Nicosia",23.75
"2015-07-26",5,"Paphos",24.59
"2015-07-27",1,"Famagusta",27.19
"2015-07-27",2,"Larnaca",26.13
"2015-07-27",3,"Limassol",24.39
"2015-07-27",4,"Nicosia",23.62
"2015-07-27",5,"Paphos",24.22
"2015-07-28",1,"Famagusta",27.02
"2015-07-28",2,"Larnaca",25.6
"2015-07-28",3,"Limassol",23.92
"2015-07-28",4,"Nicosia",22.71
"2015-07-28",5,"Paphos",23.57
"2015-07-29",1,"Famagusta",27.24
"2015-07-29",2,"Larnaca",26.62
"2015-07-29",3,"Limassol",25.32
"2015-07-29",4,"Nicosia",24.56
"2015-07-29",5,"Paphos",24.55
"2015-07-30",1,"Famagusta",27.67
"2015-07-30",2,"Larnaca",27.05
"2015-07-30",3,"Limassol",26.05
"2015-07-30",4,"Nicosia",25.64
"2015-07-30",5,"Paphos",25.41
"2015-07-31",1,"Famagusta",26.77
"2015-07-31",2,"Larnaca",26.56
"2015-07-31",3,"Limassol",25.99
"2015-07-31",4,"Nicosia",25.71
"2015-07-31",5,"Paphos",25.6
"2015-08-01",1,"Famagusta",27.12
"2015-08-01",2,"Larnaca",27.24
"2015-08-01",3,"Limassol",26.52
"2015-08-01",4,"Nicosia",26.08
"2015-08-01",5,"Paphos",25.86
"2015-08-02",1,"Famagusta",28.36
"2015-08-02",2,"Larnaca",27.63
"2015-08-02",3,"Limassol",26.7
"2015-08-02",4,"Nicosia",25.56
"2015-08-02",5,"Paphos",25.98
"2015-08-03",1,"Famagusta",29.92
"2015-08-03",2,"Larnaca",29.43
"2015-08-03",3,"Limassol",28.24
"2015-08-03",4,"Nicosia",26.97
"2015-08-03",5,"Paphos",27.58
"2015-08-04",1,"Famagusta",30.19
"2015-08-04",2,"Larnaca",29.87
"2015-08-04",3,"Limassol",29.28
"2015-08-04",4,"Nicosia",28.64
"2015-08-04",5,"Paphos",29.58
"2015-08-05",1,"Famagusta",28.77
"2015-08-05",2,"Larnaca",28.26
"2015-08-05",3,"Limassol",27.32
"2015-08-05",4,"Nicosia",25.9
"2015-08-05",5,"Paphos",26.6
"2015-08-06",1,"Famagusta",28.25
"2015-08-06",2,"Larnaca",27.52
"2015-08-06",3,"Limassol",26.46
"2015-08-06",4,"Nicosia",25.64
"2015-08-06",5,"Paphos",25.83
"2015-08-07",1,"Famagusta",28.36
"2015-08-07",2,"Larnaca",27.28
"2015-08-07",3,"Limassol",25.95
"2015-08-07",4,"Nicosia",24.77
"2015-08-07",5,"Paphos",25.3
"2015-08-08",1,"Famagusta",28.26
"2015-08-08",2,"Larnaca",27.01
"2015-08-08",3,"Limassol",25.18
"2015-08-08",4,"Nicosia",24.37
"2015-08-08",5,"Paphos",25.13
"2015-08-09",1,"Famagusta",28.86
"2015-08-09",2,"Larnaca",27.69
"2015-08-09",3,"Limassol",25.89
"2015-08-09",4,"Nicosia",25.18
"2015-08-09",5,"Paphos",25.71
"2015-08-10",1,"Famagusta",28.62
"2015-08-10",2,"Larnaca",27.03
"2015-08-10",3,"Limassol",25.13
"2015-08-10",4,"Nicosia",24.5
"2015-08-10",5,"Paphos",25.31
"2015-08-11",1,"Famagusta",27.97
"2015-08-11",2,"Larnaca",26.52
"2015-08-11",3,"Limassol",25.02
"2015-08-11",4,"Nicosia",24.24
"2015-08-11",5,"Paphos",25.24
"2015-08-12",1,"Famagusta",27.79
"2015-08-12",2,"Larnaca",26.09
"2015-08-12",3,"Limassol",24.55
"2015-08-12",4,"Nicosia",23.48
"2015-08-12",5,"Paphos",25.02
"2015-08-13",1,"Famagusta",28.18
"2015-08-13",2,"Larnaca",26.62
"2015-08-13",3,"Limassol",24.54
"2015-08-13",4,"Nicosia",23.92
"2015-08-13",5,"Paphos",24.73
"2015-08-14",1,"Famagusta",27.93
"2015-08-14",2,"Larnaca",26.96
"2015-08-14",3,"Limassol",25.26
"2015-08-14",4,"Nicosia",24.47
"2015-08-14",5,"Paphos",24.93
"2015-08-15",1,"Famagusta",27.88
"2015-08-15",2,"Larnaca",27.27
"2015-08-15",3,"Limassol",26.14
"2015-08-15",4,"Nicosia",24.86
"2015-08-15",5,"Paphos",25.74
"2015-08-16",1,"Famagusta",29.74
"2015-08-16",2,"Larnaca",28.72
"2015-08-16",3,"Limassol",26.78
"2015-08-16",4,"Nicosia",26.86
"2015-08-16",5,"Paphos",27.6
"2015-08-17",1,"Famagusta",29.68
"2015-08-17",2,"Larnaca",28.2
"2015-08-17",3,"Limassol",26.66
"2015-08-17",4,"Nicosia",25.19
"2015-08-17",5,"Paphos",25.97
"2015-08-18",1,"Famagusta",28.16
"2015-08-18",2,"Larnaca",27.02
"2015-08-18",3,"Limassol",25.71
"2015-08-18",4,"Nicosia",24.12
"2015-08-18",5,"Paphos",25.1
"2015-08-19",1,"Famagusta",27.73
"2015-08-19",2,"Larnaca",26.83
"2015-08-19",3,"Limassol",25.39
"2015-08-19",4,"Nicosia",24.15
"2015-08-19",5,"Paphos",24.53
"2015-08-20",1,"Famagusta",27.95
"2015-08-20",2,"Larnaca",26.8
"2015-08-20",3,"Limassol",25.25
"2015-08-20",4,"Nicosia",23.56
"2015-08-20",5,"Paphos",24.37
"2015-08-21",1,"Famagusta",27.64
"2015-08-21",2,"Larnaca",26.12
"2015-08-21",3,"Limassol",24.48
"2015-08-21",4,"Nicosia",23.07
"2015-08-21",5,"Paphos",23.74
"2015-08-22",1,"Famagusta",27.6
"2015-08-22",2,"Larnaca",26.1
"2015-08-22",3,"Limassol",24.63
"2015-08-22",4,"Nicosia",23.54
"2015-08-22",5,"Paphos",24.36
"2015-08-23",1,"Famagusta",27.49
"2015-08-23",2,"Larnaca",26.16
"2015-08-23",3,"Limassol",25.02
"2015-08-23",4,"Nicosia",24.07
"2015-08-23",5,"Paphos",24.91
"2015-08-24",1,"Famagusta",27.77
"2015-08-24",2,"Larnaca",25.94
"2015-08-24",3,"Limassol",24.2
"2015-08-24",4,"Nicosia",23.22
"2015-08-24",5,"Paphos",24.47
"2015-08-25",1,"Famagusta",27.46
"2015-08-25",2,"Larnaca",26.13
"2015-08-25",3,"Limassol",24.49
"2015-08-25",4,"Nicosia",23.6
"2015-08-25",5,"Paphos",24.19
"2015-08-26",1,"Famagusta",28.46
"2015-08-26",2,"Larnaca",27
"2015-08-26",3,"Limassol",25.67
"2015-08-26",4,"Nicosia",24.08
"2015-08-26",5,"Paphos",25.22
"2015-08-27",1,"Famagusta",28.07
"2015-08-27",2,"Larnaca",25.89
"2015-08-27",3,"Limassol",24.68
"2015-08-27",4,"Nicosia",22.24
"2015-08-27",5,"Paphos",24.64
"2015-08-28",1,"Famagusta",28.04
"2015-08-28",2,"Larnaca",26.09
"2015-08-28",3,"Limassol",24.25
"2015-08-28",4,"Nicosia",22.7
"2015-08-28",5,"Paphos",24.58
"2015-08-29",1,"Famagusta",29.13
"2015-08-29",2,"Larnaca",27.2
"2015-08-29",3,"Limassol",24.78
"2015-08-29",4,"Nicosia",23.69
"2015-08-29",5,"Paphos",25.13
"2015-08-30",1,"Famagusta",28.87
"2015-08-30",2,"Larnaca",27.34
"2015-08-30",3,"Limassol",26.1
"2015-08-30",4,"Nicosia",23.94
"2015-08-30",5,"Paphos",26.02
"2015-08-31",1,"Famagusta",27.41
"2015-08-31",2,"Larnaca",26.05
"2015-08-31",3,"Limassol",25.4
"2015-08-31",4,"Nicosia",23
"2015-08-31",5,"Paphos",25.65
"2015-09-01",1,"Famagusta",28.46
"2015-09-01",2,"Larnaca",27.03
"2015-09-01",3,"Limassol",25.31
"2015-09-01",4,"Nicosia",24.27
"2015-09-01",5,"Paphos",25.77
"2015-09-02",1,"Famagusta",27.37
"2015-09-02",2,"Larnaca",25.77
"2015-09-02",3,"Limassol",25.03
"2015-09-02",4,"Nicosia",22.82
"2015-09-02",5,"Paphos",25.08
"2015-09-03",1,"Famagusta",27.09
"2015-09-03",2,"Larnaca",26.07
"2015-09-03",3,"Limassol",24.92
"2015-09-03",4,"Nicosia",23.01
"2015-09-03",5,"Paphos",24.49
"2015-09-04",1,"Famagusta",26.33
"2015-09-04",2,"Larnaca",25.01
"2015-09-04",3,"Limassol",23.58
"2015-09-04",4,"Nicosia",21.88
"2015-09-04",5,"Paphos",23.56
"2015-09-05",1,"Famagusta",26.1
"2015-09-05",2,"Larnaca",24.49
"2015-09-05",3,"Limassol",23.58
"2015-09-05",4,"Nicosia",21.46
"2015-09-05",5,"Paphos",23.12
"2015-09-06",1,"Famagusta",26.83
"2015-09-06",2,"Larnaca",25.39
"2015-09-06",3,"Limassol",24.42
"2015-09-06",4,"Nicosia",22.4
"2015-09-06",5,"Paphos",24.06
"2015-09-07",1,"Famagusta",27.64
"2015-09-07",2,"Larnaca",26.59
"2015-09-07",3,"Limassol",25.95
"2015-09-07",4,"Nicosia",23.95
"2015-09-07",5,"Paphos",25.84
"2015-09-08",1,"Famagusta",28.3
"2015-09-08",2,"Larnaca",28.38
"2015-09-08",3,"Limassol",28.64
"2015-09-08",4,"Nicosia",26.79
"2015-09-08",5,"Paphos",27.5
"2015-09-09",1,"Famagusta",27.61
"2015-09-09",2,"Larnaca",27.6
"2015-09-09",3,"Limassol",28.38
"2015-09-09",4,"Nicosia",26.37
"2015-09-09",5,"Paphos",27.9
"2015-09-10",1,"Famagusta",27.19
"2015-09-10",2,"Larnaca",26.51
"2015-09-10",3,"Limassol",27.38
"2015-09-10",4,"Nicosia",25.29
"2015-09-10",5,"Paphos",26.17
"2015-09-11",1,"Famagusta",27.76
"2015-09-11",2,"Larnaca",27.26
"2015-09-11",3,"Limassol",27.49
"2015-09-11",4,"Nicosia",25.73
"2015-09-11",5,"Paphos",26.25
"2015-09-12",1,"Famagusta",28.05
"2015-09-12",2,"Larnaca",27.38
"2015-09-12",3,"Limassol",26.46
"2015-09-12",4,"Nicosia",24.89
"2015-09-12",5,"Paphos",26.38
"2015-09-13",1,"Famagusta",27.74
"2015-09-13",2,"Larnaca",26.78
"2015-09-13",3,"Limassol",25.84
"2015-09-13",4,"Nicosia",24.34
"2015-09-13",5,"Paphos",25.47
"2015-09-14",1,"Famagusta",27.35
"2015-09-14",2,"Larnaca",25.82
"2015-09-14",3,"Limassol",24.21
"2015-09-14",4,"Nicosia",22.94
"2015-09-14",5,"Paphos",24.27
"2015-09-15",1,"Famagusta",27.19
"2015-09-15",2,"Larnaca",26.22
"2015-09-15",3,"Limassol",24.98
"2015-09-15",4,"Nicosia",23.26
"2015-09-15",5,"Paphos",24.2
"2015-09-16",1,"Famagusta",27.53
"2015-09-16",2,"Larnaca",25.83
"2015-09-16",3,"Limassol",24.49
"2015-09-16",4,"Nicosia",22.56
"2015-09-16",5,"Paphos",23.62
"2015-09-17",1,"Famagusta",26.88
"2015-09-17",2,"Larnaca",26.04
"2015-09-17",3,"Limassol",24.77
"2015-09-17",4,"Nicosia",23.62
"2015-09-17",5,"Paphos",23.66
"2015-09-18",1,"Famagusta",26.83
"2015-09-18",2,"Larnaca",24.58
"2015-09-18",3,"Limassol",22.9
"2015-09-18",4,"Nicosia",21.66
"2015-09-18",5,"Paphos",22.77
"2015-09-19",1,"Famagusta",26.58
"2015-09-19",2,"Larnaca",24.68
"2015-09-19",3,"Limassol",23.23
"2015-09-19",4,"Nicosia",21.74
"2015-09-19",5,"Paphos",23.26
"2015-09-20",1,"Famagusta",25.87
"2015-09-20",2,"Larnaca",23.68
"2015-09-20",3,"Limassol",22.23
"2015-09-20",4,"Nicosia",20.36
"2015-09-20",5,"Paphos",22.6
"2015-09-21",1,"Famagusta",26.12
"2015-09-21",2,"Larnaca",23.98
"2015-09-21",3,"Limassol",22.18
"2015-09-21",4,"Nicosia",20.38
"2015-09-21",5,"Paphos",21.82
"2015-09-22",1,"Famagusta",26.02
"2015-09-22",2,"Larnaca",23.26
"2015-09-22",3,"Limassol",21.89
"2015-09-22",4,"Nicosia",19.95
"2015-09-22",5,"Paphos",22.42
"2015-09-23",1,"Famagusta",25.74
"2015-09-23",2,"Larnaca",22.79
"2015-09-23",3,"Limassol",21.53
"2015-09-23",4,"Nicosia",19.84
"2015-09-23",5,"Paphos",23.01
"2015-09-24",1,"Famagusta",25.48
"2015-09-24",2,"Larnaca",23.43
"2015-09-24",3,"Limassol",22.72
"2015-09-24",4,"Nicosia",20.61
"2015-09-24",5,"Paphos",22.86
"2015-09-25",1,"Famagusta",25.56
"2015-09-25",2,"Larnaca",23.38
"2015-09-25",3,"Limassol",22.3
"2015-09-25",4,"Nicosia",19.78
"2015-09-25",5,"Paphos",22.41
"2015-09-26",1,"Famagusta",25.1
"2015-09-26",2,"Larnaca",22.71
"2015-09-26",3,"Limassol",21.15
"2015-09-26",4,"Nicosia",19.11
"2015-09-26",5,"Paphos",21.92
"2015-09-27",1,"Famagusta",25.77
"2015-09-27",2,"Larnaca",23.67
"2015-09-27",3,"Limassol",22.44
"2015-09-27",4,"Nicosia",20.53
"2015-09-27",5,"Paphos",22.51
"2015-09-28",1,"Famagusta",26.02
"2015-09-28",2,"Larnaca",23.82
"2015-09-28",3,"Limassol",22.51
"2015-09-28",4,"Nicosia",20.38
"2015-09-28",5,"Paphos",22.55
"2015-09-29",1,"Famagusta",25.88
"2015-09-29",2,"Larnaca",23.75
