"date","ID_1","NAME_1","t2m"
"2021-05-16",4,"Nicosia",15.66
"2021-05-16",5,"Paphos",17.4
"2021-05-17",1,"Famagusta",20.8
"2021-05-17",2,"Larnaca",19.31
"2021-05-17",3,"Limassol",17.7
"2021-05-17",4,"Nicosia",15.9
"2021-05-17",5,"Paphos",17.62
"2021-05-18",1,"Famagusta",21.02
"2021-05-18",2,"Larnaca",19.27
"2021-05-18",3,"Limassol",17.5
"2021-05-18",4,"Nicosia",16.08
"2021-05-18",5,"Paphos",17.65
"2021-05-19",1,"Famagusta",21.57
"2021-05-19",2,"Larnaca",19.75
"2021-05-19",3,"Limassol",17.81
"2021-05-19",4,"Nicosia",16.32
"2021-05-19",5,"Paphos",17.72
"2021-05-20",1,"Famagusta",21.71
"2021-05-20",2,"Larnaca",19.96
"2021-05-20",3,"Limassol",18.99
"2021-05-20",4,"Nicosia",17.31
"2021-05-20",5,"Paphos",19.63
"2021-05-21",1,"Famagusta",22
"2021-05-21",2,"Larnaca",20.59
"2021-05-21",3,"Limassol",19.25
"2021-05-21",4,"Nicosia",17.63
"2021-05-21",5,"Paphos",19.74
"2021-05-22",1,"Famagusta",22
"2021-05-22",2,"Larnaca",20.22
"2021-05-22",3,"Limassol",18.13
"2021-05-22",4,"Nicosia",17.07
"2021-05-22",5,"Paphos",17.95
"2021-05-23",1,"Famagusta",22.61
"2021-05-23",2,"Larnaca",20.59
"2021-05-23",3,"Limassol",18.67
"2021-05-23",4,"Nicosia",17.73
"2021-05-23",5,"Paphos",19.17
"2021-05-24",1,"Famagusta",22.78
"2021-05-24",2,"Larnaca",21.88
"2021-05-24",3,"Limassol",19.93
"2021-05-24",4,"Nicosia",19.19
"2021-05-24",5,"Paphos",20.03
"2021-05-25",1,"Famagusta",24.18
"2021-05-25",2,"Larnaca",23.55
"2021-05-25",3,"Limassol",21.77
"2021-05-25",4,"Nicosia",21.78
"2021-05-25",5,"Paphos",22.89
"2021-05-26",1,"Famagusta",22.6
"2021-05-26",2,"Larnaca",22.57
"2021-05-26",3,"Limassol",20.89
"2021-05-26",4,"Nicosia",20.51
"2021-05-26",5,"Paphos",21.7
"2021-05-27",1,"Famagusta",22.35
"2021-05-27",2,"Larnaca",22.54
"2021-05-27",3,"Limassol",20.94
"2021-05-27",4,"Nicosia",20.97
"2021-05-27",5,"Paphos",20.33
"2021-05-28",1,"Famagusta",22.19
"2021-05-28",2,"Larnaca",21.79
"2021-05-28",3,"Limassol",20.17
"2021-05-28",4,"Nicosia",19.72
"2021-05-28",5,"Paphos",19.82
"2021-05-29",1,"Famagusta",21.96
"2021-05-29",2,"Larnaca",20.41
"2021-05-29",3,"Limassol",18.98
"2021-05-29",4,"Nicosia",18.23
"2021-05-29",5,"Paphos",19.23
"2021-05-30",1,"Famagusta",22.16
"2021-05-30",2,"Larnaca",20.82
"2021-05-30",3,"Limassol",18.62
"2021-05-30",4,"Nicosia",17.86
"2021-05-30",5,"Paphos",18.82
"2021-05-31",1,"Famagusta",21.47
"2021-05-31",2,"Larnaca",20.74
"2021-05-31",3,"Limassol",20.37
"2021-05-31",4,"Nicosia",19.1
"2021-05-31",5,"Paphos",20.27
"2021-06-01",1,"Famagusta",23.17
"2021-06-01",2,"Larnaca",21.25
"2021-06-01",3,"Limassol",19.31
"2021-06-01",4,"Nicosia",18.6
"2021-06-01",5,"Paphos",19.5
"2021-06-02",1,"Famagusta",22.3
"2021-06-02",2,"Larnaca",20.76
"2021-06-02",3,"Limassol",19.23
"2021-06-02",4,"Nicosia",18.36
"2021-06-02",5,"Paphos",19.36
"2021-06-03",1,"Famagusta",22.53
"2021-06-03",2,"Larnaca",19.54
"2021-06-03",3,"Limassol",18.02
"2021-06-03",4,"Nicosia",16.27
"2021-06-03",5,"Paphos",18.41
"2021-06-04",1,"Famagusta",22.32
"2021-06-04",2,"Larnaca",20.75
"2021-06-04",3,"Limassol",19.39
"2021-06-04",4,"Nicosia",17.66
"2021-06-04",5,"Paphos",19
"2021-06-05",1,"Famagusta",23.38
"2021-06-05",2,"Larnaca",21.4
"2021-06-05",3,"Limassol",19.56
"2021-06-05",4,"Nicosia",18.29
"2021-06-05",5,"Paphos",20.09
"2021-06-06",1,"Famagusta",23.98
"2021-06-06",2,"Larnaca",21.8
"2021-06-06",3,"Limassol",19.71
"2021-06-06",4,"Nicosia",18.56
"2021-06-06",5,"Paphos",20.23
"2021-06-07",1,"Famagusta",23.23
"2021-06-07",2,"Larnaca",21.03
"2021-06-07",3,"Limassol",19.26
"2021-06-07",4,"Nicosia",17.58
"2021-06-07",5,"Paphos",19.35
"2021-06-08",1,"Famagusta",22.98
"2021-06-08",2,"Larnaca",21.35
"2021-06-08",3,"Limassol",20.19
"2021-06-08",4,"Nicosia",18.28
"2021-06-08",5,"Paphos",19.72
"2021-06-09",1,"Famagusta",23.51
"2021-06-09",2,"Larnaca",23.2
"2021-06-09",3,"Limassol",21.86
"2021-06-09",4,"Nicosia",21.4
"2021-06-09",5,"Paphos",21.3
"2021-06-10",1,"Famagusta",23.29
"2021-06-10",2,"Larnaca",21.73
"2021-06-10",3,"Limassol",20.01
"2021-06-10",4,"Nicosia",19.21
"2021-06-10",5,"Paphos",19.94
"2021-06-11",1,"Famagusta",23.25
"2021-06-11",2,"Larnaca",21.49
"2021-06-11",3,"Limassol",19.66
"2021-06-11",4,"Nicosia",18.9
"2021-06-11",5,"Paphos",19.98
"2021-06-12",1,"Famagusta",23.22
"2021-06-12",2,"Larnaca",21.37
"2021-06-12",3,"Limassol",19.59
"2021-06-12",4,"Nicosia",18.7
"2021-06-12",5,"Paphos",19.97
"2021-06-13",1,"Famagusta",23.51
"2021-06-13",2,"Larnaca",21.5
"2021-06-13",3,"Limassol",19.45
"2021-06-13",4,"Nicosia",18.35
"2021-06-13",5,"Paphos",19.56
"2021-06-14",1,"Famagusta",23.21
"2021-06-14",2,"Larnaca",21.47
"2021-06-14",3,"Limassol",20.13
"2021-06-14",4,"Nicosia",18.82
"2021-06-14",5,"Paphos",19.82
"2021-06-15",1,"Famagusta",23.44
"2021-06-15",2,"Larnaca",21.52
"2021-06-15",3,"Limassol",20.09
"2021-06-15",4,"Nicosia",19.19
"2021-06-15",5,"Paphos",20.3
"2021-06-16",1,"Famagusta",23.09
"2021-06-16",2,"Larnaca",21.22
"2021-06-16",3,"Limassol",19.65
"2021-06-16",4,"Nicosia",18.49
"2021-06-16",5,"Paphos",19.86
"2021-06-17",1,"Famagusta",22.32
"2021-06-17",2,"Larnaca",20.85
"2021-06-17",3,"Limassol",19.7
"2021-06-17",4,"Nicosia",18.44
"2021-06-17",5,"Paphos",19.88
"2021-06-18",1,"Famagusta",23.51
"2021-06-18",2,"Larnaca",21.22
"2021-06-18",3,"Limassol",19.54
"2021-06-18",4,"Nicosia",18.1
"2021-06-18",5,"Paphos",19.5
"2021-06-19",1,"Famagusta",23.52
"2021-06-19",2,"Larnaca",22.08
"2021-06-19",3,"Limassol",20.5
"2021-06-19",4,"Nicosia",19.19
"2021-06-19",5,"Paphos",20.14
"2021-06-20",1,"Famagusta",23.45
"2021-06-20",2,"Larnaca",21.46
"2021-06-20",3,"Limassol",19.63
"2021-06-20",4,"Nicosia",18.6
"2021-06-20",5,"Paphos",19.89
"2021-06-21",1,"Famagusta",23.25
"2021-06-21",2,"Larnaca",21.73
"2021-06-21",3,"Limassol",20.36
"2021-06-21",4,"Nicosia",19.79
"2021-06-21",5,"Paphos",20.73
"2021-06-22",1,"Famagusta",23.69
"2021-06-22",2,"Larnaca",22.02
"2021-06-22",3,"Limassol",20.6
"2021-06-22",4,"Nicosia",19.73
"2021-06-22",5,"Paphos",20.94
"2021-06-23",1,"Famagusta",24.19
"2021-06-23",2,"Larnaca",22.57
"2021-06-23",3,"Limassol",21.05
"2021-06-23",4,"Nicosia",19.64
"2021-06-23",5,"Paphos",20.74
"2021-06-24",1,"Famagusta",24.45
"2021-06-24",2,"Larnaca",23.35
"2021-06-24",3,"Limassol",22.15
"2021-06-24",4,"Nicosia",20.96
"2021-06-24",5,"Paphos",22.05
"2021-06-25",1,"Famagusta",24.47
"2021-06-25",2,"Larnaca",23.77
"2021-06-25",3,"Limassol",23.2
"2021-06-25",4,"Nicosia",22.48
"2021-06-25",5,"Paphos",22.7
"2021-06-26",1,"Famagusta",25.36
"2021-06-26",2,"Larnaca",25.64
"2021-06-26",3,"Limassol",24.79
"2021-06-26",4,"Nicosia",24.33
"2021-06-26",5,"Paphos",24.4
"2021-06-27",1,"Famagusta",25.4
"2021-06-27",2,"Larnaca",25.92
"2021-06-27",3,"Limassol",26.21
"2021-06-27",4,"Nicosia",26.03
"2021-06-27",5,"Paphos",25.5
"2021-06-28",1,"Famagusta",27.53
"2021-06-28",2,"Larnaca",27.13
"2021-06-28",3,"Limassol",25.38
"2021-06-28",4,"Nicosia",25.52
"2021-06-28",5,"Paphos",25.72
"2021-06-29",1,"Famagusta",28.53
"2021-06-29",2,"Larnaca",28.67
"2021-06-29",3,"Limassol",27.14
"2021-06-29",4,"Nicosia",27.62
"2021-06-29",5,"Paphos",27.86
"2021-06-30",1,"Famagusta",27.41
"2021-06-30",2,"Larnaca",28.34
"2021-06-30",3,"Limassol",27.39
"2021-06-30",4,"Nicosia",27.69
"2021-06-30",5,"Paphos",28.04
"2021-07-01",1,"Famagusta",28.32
"2021-07-01",2,"Larnaca",28.56
"2021-07-01",3,"Limassol",26.75
"2021-07-01",4,"Nicosia",27.14
"2021-07-01",5,"Paphos",27.49
"2021-07-02",1,"Famagusta",27.26
"2021-07-02",2,"Larnaca",27.67
"2021-07-02",3,"Limassol",26.48
"2021-07-02",4,"Nicosia",26.18
"2021-07-02",5,"Paphos",26.15
"2021-07-03",1,"Famagusta",26.58
"2021-07-03",2,"Larnaca",26.15
"2021-07-03",3,"Limassol",24.91
"2021-07-03",4,"Nicosia",24.38
"2021-07-03",5,"Paphos",24.89
"2021-07-04",1,"Famagusta",26.11
"2021-07-04",2,"Larnaca",25.04
"2021-07-04",3,"Limassol",23.41
"2021-07-04",4,"Nicosia",22.74
"2021-07-04",5,"Paphos",23.99
"2021-07-05",1,"Famagusta",25.9
"2021-07-05",2,"Larnaca",25.28
"2021-07-05",3,"Limassol",23.52
"2021-07-05",4,"Nicosia",22.89
"2021-07-05",5,"Paphos",23.1
"2021-07-06",1,"Famagusta",25.43
"2021-07-06",2,"Larnaca",24.7
"2021-07-06",3,"Limassol",23.87
"2021-07-06",4,"Nicosia",23.01
"2021-07-06",5,"Paphos",23.63
"2021-07-07",1,"Famagusta",26.06
"2021-07-07",2,"Larnaca",24.94
"2021-07-07",3,"Limassol",24.16
"2021-07-07",4,"Nicosia",22.7
"2021-07-07",5,"Paphos",23.62
"2021-07-08",1,"Famagusta",26.46
"2021-07-08",2,"Larnaca",25.61
"2021-07-08",3,"Limassol",24.91
"2021-07-08",4,"Nicosia",23.83
"2021-07-08",5,"Paphos",25.07
"2021-07-09",1,"Famagusta",27.27
"2021-07-09",2,"Larnaca",26.87
"2021-07-09",3,"Limassol",25.05
"2021-07-09",4,"Nicosia",24.97
"2021-07-09",5,"Paphos",25.29
"2021-07-10",1,"Famagusta",28.45
"2021-07-10",2,"Larnaca",28.6
"2021-07-10",3,"Limassol",26.68
"2021-07-10",4,"Nicosia",26.8
"2021-07-10",5,"Paphos",25.78
"2021-07-11",1,"Famagusta",28.83
"2021-07-11",2,"Larnaca",28.04
"2021-07-11",3,"Limassol",25.53
"2021-07-11",4,"Nicosia",25.69
"2021-07-11",5,"Paphos",25.12
"2021-07-12",1,"Famagusta",27.51
"2021-07-12",2,"Larnaca",27.13
"2021-07-12",3,"Limassol",25.13
"2021-07-12",4,"Nicosia",25
"2021-07-12",5,"Paphos",25
"2021-07-13",1,"Famagusta",27.3
"2021-07-13",2,"Larnaca",26.55
"2021-07-13",3,"Limassol",24.84
"2021-07-13",4,"Nicosia",24.14
"2021-07-13",5,"Paphos",24.43
"2021-07-14",1,"Famagusta",27.82
"2021-07-14",2,"Larnaca",26.87
"2021-07-14",3,"Limassol",24.65
"2021-07-14",4,"Nicosia",24.38
"2021-07-14",5,"Paphos",24.15
"2021-07-15",1,"Famagusta",28.14
"2021-07-15",2,"Larnaca",28.39
"2021-07-15",3,"Limassol",26.41
"2021-07-15",4,"Nicosia",26.85
"2021-07-15",5,"Paphos",27.02
"2021-07-16",1,"Famagusta",28.91
"2021-07-16",2,"Larnaca",28.91
"2021-07-16",3,"Limassol",27.64
"2021-07-16",4,"Nicosia",27.97
"2021-07-16",5,"Paphos",27.6
"2021-07-17",1,"Famagusta",27.34
"2021-07-17",2,"Larnaca",26.89
"2021-07-17",3,"Limassol",26.05
"2021-07-17",4,"Nicosia",25.21
"2021-07-17",5,"Paphos",25.72
"2021-07-18",1,"Famagusta",27.69
"2021-07-18",2,"Larnaca",26.99
"2021-07-18",3,"Limassol",25.72
"2021-07-18",4,"Nicosia",25.08
"2021-07-18",5,"Paphos",25.32
"2021-07-19",1,"Famagusta",27.94
"2021-07-19",2,"Larnaca",26.79
"2021-07-19",3,"Limassol",25.03
"2021-07-19",4,"Nicosia",24.01
"2021-07-19",5,"Paphos",24.4
"2021-07-20",1,"Famagusta",27.9
"2021-07-20",2,"Larnaca",26.85
"2021-07-20",3,"Limassol",24.86
"2021-07-20",4,"Nicosia",23.67
"2021-07-20",5,"Paphos",23.89
"2021-07-21",1,"Famagusta",27.45
"2021-07-21",2,"Larnaca",25.84
"2021-07-21",3,"Limassol",24.27
"2021-07-21",4,"Nicosia",23.25
"2021-07-21",5,"Paphos",24.51
"2021-07-22",1,"Famagusta",27.75
"2021-07-22",2,"Larnaca",26.26
"2021-07-22",3,"Limassol",23.91
"2021-07-22",4,"Nicosia",23.53
"2021-07-22",5,"Paphos",24.23
"2021-07-23",1,"Famagusta",27
"2021-07-23",2,"Larnaca",26.04
"2021-07-23",3,"Limassol",24.19
"2021-07-23",4,"Nicosia",24.15
"2021-07-23",5,"Paphos",24.32
"2021-07-24",1,"Famagusta",27.15
"2021-07-24",2,"Larnaca",26.41
"2021-07-24",3,"Limassol",25.36
"2021-07-24",4,"Nicosia",24.39
"2021-07-24",5,"Paphos",24.85
"2021-07-25",1,"Famagusta",28.14
"2021-07-25",2,"Larnaca",27.1
"2021-07-25",3,"Limassol",25.56
"2021-07-25",4,"Nicosia",24.91
"2021-07-25",5,"Paphos",25.13
"2021-07-26",1,"Famagusta",28.21
"2021-07-26",2,"Larnaca",27.17
"2021-07-26",3,"Limassol",25.94
"2021-07-26",4,"Nicosia",25.14
"2021-07-26",5,"Paphos",25.39
"2021-07-27",1,"Famagusta",30.14
"2021-07-27",2,"Larnaca",28.67
"2021-07-27",3,"Limassol",26.46
"2021-07-27",4,"Nicosia",26.38
"2021-07-27",5,"Paphos",26.5
"2021-07-28",1,"Famagusta",30.02
"2021-07-28",2,"Larnaca",29.55
"2021-07-28",3,"Limassol",27.79
"2021-07-28",4,"Nicosia",27.08
"2021-07-28",5,"Paphos",27.09
"2021-07-29",1,"Famagusta",30.65
"2021-07-29",2,"Larnaca",30.15
"2021-07-29",3,"Limassol",27.77
"2021-07-29",4,"Nicosia",26.73
"2021-07-29",5,"Paphos",26.66
"2021-07-30",1,"Famagusta",29.88
"2021-07-30",2,"Larnaca",29.28
"2021-07-30",3,"Limassol",27.73
"2021-07-30",4,"Nicosia",26.73
"2021-07-30",5,"Paphos",27.38
"2021-07-31",1,"Famagusta",29
"2021-07-31",2,"Larnaca",29.18
"2021-07-31",3,"Limassol",27.62
"2021-07-31",4,"Nicosia",27.35
"2021-07-31",5,"Paphos",28.21
"2021-08-01",1,"Famagusta",29.36
"2021-08-01",2,"Larnaca",29.18
"2021-08-01",3,"Limassol",27.34
"2021-08-01",4,"Nicosia",27.24
"2021-08-01",5,"Paphos",28.57
"2021-08-02",1,"Famagusta",29.74
"2021-08-02",2,"Larnaca",29.2
"2021-08-02",3,"Limassol",27.13
"2021-08-02",4,"Nicosia",26.66
"2021-08-02",5,"Paphos",27.66
"2021-08-03",1,"Famagusta",28.76
"2021-08-03",2,"Larnaca",28.64
"2021-08-03",3,"Limassol",27.23
"2021-08-03",4,"Nicosia",26.59
"2021-08-03",5,"Paphos",27.93
"2021-08-04",1,"Famagusta",28.73
"2021-08-04",2,"Larnaca",28.62
"2021-08-04",3,"Limassol",27.37
"2021-08-04",4,"Nicosia",26.5
"2021-08-04",5,"Paphos",28.02
"2021-08-05",1,"Famagusta",28.84
"2021-08-05",2,"Larnaca",29.23
"2021-08-05",3,"Limassol",27.82
"2021-08-05",4,"Nicosia",27.41
"2021-08-05",5,"Paphos",27.68
"2021-08-06",1,"Famagusta",28.94
"2021-08-06",2,"Larnaca",28.88
"2021-08-06",3,"Limassol",28.01
"2021-08-06",4,"Nicosia",27.04
"2021-08-06",5,"Paphos",27.51
"2021-08-07",1,"Famagusta",28.7
"2021-08-07",2,"Larnaca",28.04
"2021-08-07",3,"Limassol",26.67
"2021-08-07",4,"Nicosia",26.4
"2021-08-07",5,"Paphos",26.64
"2021-08-08",1,"Famagusta",28.2
"2021-08-08",2,"Larnaca",27.3
"2021-08-08",3,"Limassol",25.75
"2021-08-08",4,"Nicosia",25.37
"2021-08-08",5,"Paphos",26.43
"2021-08-09",1,"Famagusta",29.38
"2021-08-09",2,"Larnaca",28.46
"2021-08-09",3,"Limassol",26.75
"2021-08-09",4,"Nicosia",26.02
"2021-08-09",5,"Paphos",26.62
"2021-08-10",1,"Famagusta",29.86
"2021-08-10",2,"Larnaca",28.73
"2021-08-10",3,"Limassol",26.82
"2021-08-10",4,"Nicosia",26.33
"2021-08-10",5,"Paphos",26.67
"2021-08-11",1,"Famagusta",30.22
"2021-08-11",2,"Larnaca",29.45
"2021-08-11",3,"Limassol",27.8
"2021-08-11",4,"Nicosia",27.08
"2021-08-11",5,"Paphos",27.3
"2021-08-12",1,"Famagusta",29.6
"2021-08-12",2,"Larnaca",28.97
"2021-08-12",3,"Limassol",27.89
"2021-08-12",4,"Nicosia",26.28
"2021-08-12",5,"Paphos",27.32
"2021-08-13",1,"Famagusta",29.46
"2021-08-13",2,"Larnaca",28.62
"2021-08-13",3,"Limassol",27.6
"2021-08-13",4,"Nicosia",26.44
"2021-08-13",5,"Paphos",26.94
"2021-08-14",1,"Famagusta",30.02
"2021-08-14",2,"Larnaca",28.78
"2021-08-14",3,"Limassol",27.49
"2021-08-14",4,"Nicosia",26.08
"2021-08-14",5,"Paphos",27.12
"2021-08-15",1,"Famagusta",29.44
"2021-08-15",2,"Larnaca",28.24
"2021-08-15",3,"Limassol",26.3
"2021-08-15",4,"Nicosia",25.05
"2021-08-15",5,"Paphos",26.21
"2021-08-16",1,"Famagusta",29
"2021-08-16",2,"Larnaca",27.91
"2021-08-16",3,"Limassol",25.69
"2021-08-16",4,"Nicosia",24.65
"2021-08-16",5,"Paphos",25.26
"2021-08-17",1,"Famagusta",28.99
"2021-08-17",2,"Larnaca",27.34
"2021-08-17",3,"Limassol",24.82
"2021-08-17",4,"Nicosia",23.84
"2021-08-17",5,"Paphos",24.54
"2021-08-18",1,"Famagusta",28.14
"2021-08-18",2,"Larnaca",26.16
"2021-08-18",3,"Limassol",23.82
"2021-08-18",4,"Nicosia",22.9
"2021-08-18",5,"Paphos",24.12
"2021-08-19",1,"Famagusta",27.65
"2021-08-19",2,"Larnaca",25.95
"2021-08-19",3,"Limassol",23.8
"2021-08-19",4,"Nicosia",22.88
"2021-08-19",5,"Paphos",23.96
"2021-08-20",1,"Famagusta",27.46
"2021-08-20",2,"Larnaca",26.29
"2021-08-20",3,"Limassol",25.02
"2021-08-20",4,"Nicosia",23.88
"2021-08-20",5,"Paphos",24.92
"2021-08-21",1,"Famagusta",27.89
"2021-08-21",2,"Larnaca",26.82
"2021-08-21",3,"Limassol",26.13
"2021-08-21",4,"Nicosia",24.37
"2021-08-21",5,"Paphos",26.24
"2021-08-22",1,"Famagusta",28.71
"2021-08-22",2,"Larnaca",27.76
"2021-08-22",3,"Limassol",26.39
"2021-08-22",4,"Nicosia",24.99
"2021-08-22",5,"Paphos",25.74
"2021-08-23",1,"Famagusta",28.34
"2021-08-23",2,"Larnaca",26.88
"2021-08-23",3,"Limassol",26.14
"2021-08-23",4,"Nicosia",24.85
"2021-08-23",5,"Paphos",25.91
"2021-08-24",1,"Famagusta",27.87
"2021-08-24",2,"Larnaca",26.79
"2021-08-24",3,"Limassol",25.02
"2021-08-24",4,"Nicosia",24.45
"2021-08-24",5,"Paphos",25.19
"2021-08-25",1,"Famagusta",27.69
"2021-08-25",2,"Larnaca",26.46
"2021-08-25",3,"Limassol",26.03
"2021-08-25",4,"Nicosia",24.61
"2021-08-25",5,"Paphos",25.57
"2021-08-26",1,"Famagusta",27.89
"2021-08-26",2,"Larnaca",26.38
"2021-08-26",3,"Limassol",25.46
"2021-08-26",4,"Nicosia",23.7
"2021-08-26",5,"Paphos",25.04
"2021-08-27",1,"Famagusta",29.51
"2021-08-27",2,"Larnaca",27.59
"2021-08-27",3,"Limassol",25.84
"2021-08-27",4,"Nicosia",24.25
"2021-08-27",5,"Paphos",25.74
"2021-08-28",1,"Famagusta",27.48
"2021-08-28",2,"Larnaca",25.36
"2021-08-28",3,"Limassol",24.52
"2021-08-28",4,"Nicosia",22.13
"2021-08-28",5,"Paphos",23.48
"2021-08-29",1,"Famagusta",27.73
"2021-08-29",2,"Larnaca",25.62
"2021-08-29",3,"Limassol",24.38
"2021-08-29",4,"Nicosia",22.74
"2021-08-29",5,"Paphos",24.4
"2021-08-30",1,"Famagusta",27.37
"2021-08-30",2,"Larnaca",25.91
"2021-08-30",3,"Limassol",24.71
"2021-08-30",4,"Nicosia",23.5
"2021-08-30",5,"Paphos",24.34
"2021-08-31",1,"Famagusta",27.48
"2021-08-31",2,"Larnaca",25.98
"2021-08-31",3,"Limassol",24.31
"2021-08-31",4,"Nicosia",23.09
"2021-08-31",5,"Paphos",24.14
"2021-09-01",1,"Famagusta",27.27
"2021-09-01",2,"Larnaca",25.44
"2021-09-01",3,"Limassol",24.08
"2021-09-01",4,"Nicosia",22.72
"2021-09-01",5,"Paphos",23.95
"2021-09-02",1,"Famagusta",27.43
"2021-09-02",2,"Larnaca",25.45
"2021-09-02",3,"Limassol",23.95
"2021-09-02",4,"Nicosia",22.83
"2021-09-02",5,"Paphos",24.04
"2021-09-03",1,"Famagusta",27.84
"2021-09-03",2,"Larnaca",26.27
"2021-09-03",3,"Limassol",24.53
"2021-09-03",4,"Nicosia",23.56
"2021-09-03",5,"Paphos",24.71
"2021-09-04",1,"Famagusta",27.77
"2021-09-04",2,"Larnaca",26.17
"2021-09-04",3,"Limassol",24.8
"2021-09-04",4,"Nicosia",22.92
"2021-09-04",5,"Paphos",24.92
"2021-09-05",1,"Famagusta",28.32
"2021-09-05",2,"Larnaca",25.93
"2021-09-05",3,"Limassol",23.81
"2021-09-05",4,"Nicosia",22.24
"2021-09-05",5,"Paphos",23.71
"2021-09-06",1,"Famagusta",27.21
"2021-09-06",2,"Larnaca",24.59
"2021-09-06",3,"Limassol",22.82
"2021-09-06",4,"Nicosia",21.3
"2021-09-06",5,"Paphos",22.93
"2021-09-07",1,"Famagusta",26.31
"2021-09-07",2,"Larnaca",24.82
"2021-09-07",3,"Limassol",23.44
"2021-09-07",4,"Nicosia",22.15
"2021-09-07",5,"Paphos",23.26
"2021-09-08",1,"Famagusta",26.92
"2021-09-08",2,"Larnaca",25.6
"2021-09-08",3,"Limassol",23.99
"2021-09-08",4,"Nicosia",22.77
"2021-09-08",5,"Paphos",23.22
"2021-09-09",1,"Famagusta",27.06
"2021-09-09",2,"Larnaca",25.64
"2021-09-09",3,"Limassol",24.21
"2021-09-09",4,"Nicosia",22.72
"2021-09-09",5,"Paphos",24.06
"2021-09-10",1,"Famagusta",27.12
"2021-09-10",2,"Larnaca",25.81
"2021-09-10",3,"Limassol",24.12
"2021-09-10",4,"Nicosia",22.98
"2021-09-10",5,"Paphos",23.83
"2021-09-11",1,"Famagusta",25.63
"2021-09-11",2,"Larnaca",23.94
"2021-09-11",3,"Limassol",22.58
"2021-09-11",4,"Nicosia",21.37
"2021-09-11",5,"Paphos",23.26
"2021-09-12",1,"Famagusta",26.95
"2021-09-12",2,"Larnaca",24.38
"2021-09-12",3,"Limassol",22.53
"2021-09-12",4,"Nicosia",21.4
"2021-09-12",5,"Paphos",22.84
"2021-09-13",1,"Famagusta",26.32
"2021-09-13",2,"Larnaca",23.7
"2021-09-13",3,"Limassol",21.98
"2021-09-13",4,"Nicosia",20.72
"2021-09-13",5,"Paphos",22.24
"2021-09-14",1,"Famagusta",25.69
"2021-09-14",2,"Larnaca",23.51
"2021-09-14",3,"Limassol",22.2
"2021-09-14",4,"Nicosia",20.5
"2021-09-14",5,"Paphos",22.02
"2021-09-15",1,"Famagusta",25.93
"2021-09-15",2,"Larnaca",23.5
"2021-09-15",3,"Limassol",21.84
"2021-09-15",4,"Nicosia",20.91
"2021-09-15",5,"Paphos",22.11
"2021-09-16",1,"Famagusta",25.3
"2021-09-16",2,"Larnaca",22.79
"2021-09-16",3,"Limassol",21.15
"2021-09-16",4,"Nicosia",19.65
"2021-09-16",5,"Paphos",21.51
"2021-09-17",1,"Famagusta",25.1
"2021-09-17",2,"Larnaca",22.21
"2021-09-17",3,"Limassol",20.81
"2021-09-17",4,"Nicosia",18.62
"2021-09-17",5,"Paphos",22.13
"2021-09-18",1,"Famagusta",25.58
"2021-09-18",2,"Larnaca",23.62
"2021-09-18",3,"Limassol",22.7
"2021-09-18",4,"Nicosia",20.34
"2021-09-18",5,"Paphos",23.08
"2021-09-19",1,"Famagusta",26.46
"2021-09-19",2,"Larnaca",23.67
"2021-09-19",3,"Limassol",22.7
"2021-09-19",4,"Nicosia",20.2
"2021-09-19",5,"Paphos",22.67
"2021-09-20",1,"Famagusta",26.06
"2021-09-20",2,"Larnaca",24.12
"2021-09-20",3,"Limassol",23.43
"2021-09-20",4,"Nicosia",21.05
"2021-09-20",5,"Paphos",23.27
"2021-09-21",1,"Famagusta",26.6
"2021-09-21",2,"Larnaca",25.14
"2021-09-21",3,"Limassol",24.81
"2021-09-21",4,"Nicosia",22.45
"2021-09-21",5,"Paphos",24.31
"2021-09-22",1,"Famagusta",26.15
"2021-09-22",2,"Larnaca",24.5
"2021-09-22",3,"Limassol",23.74
"2021-09-22",4,"Nicosia",21.55
"2021-09-22",5,"Paphos",23.63
"2021-09-23",1,"Famagusta",26.38
"2021-09-23",2,"Larnaca",24.19
"2021-09-23",3,"Limassol",22.63
"2021-09-23",4,"Nicosia",21.11
"2021-09-23",5,"Paphos",23.2
"2021-09-24",1,"Famagusta",24.82
"2021-09-24",2,"Larnaca",23.22
"2021-09-24",3,"Limassol",21.89
"2021-09-24",4,"Nicosia",20.22
"2021-09-24",5,"Paphos",22.52
"2021-09-25",1,"Famagusta",23.63
"2021-09-25",2,"Larnaca",20.79
"2021-09-25",3,"Limassol",19.97
"2021-09-25",4,"Nicosia",17.38
"2021-09-25",5,"Paphos",20.56
"2021-09-26",1,"Famagusta",24.09
"2021-09-26",2,"Larnaca",21.45
"2021-09-26",3,"Limassol",20.14
"2021-09-26",4,"Nicosia",17.26
"2021-09-26",5,"Paphos",20.73
"2021-09-27",1,"Famagusta",24.72
"2021-09-27",2,"Larnaca",22.28
"2021-09-27",3,"Limassol",21.86
"2021-09-27",4,"Nicosia",19
"2021-09-27",5,"Paphos",22.22
"2021-09-28",1,"Famagusta",24.89
"2021-09-28",2,"Larnaca",22.63
"2021-09-28",3,"Limassol",21.03
"2021-09-28",4,"Nicosia",18.99
"2021-09-28",5,"Paphos",21.17
"2021-09-29",1,"Famagusta",24.73
"2021-09-29",2,"Larnaca",22.1
