"date","ID_1","NAME_1","t2m"
"2004-05-15",4,"Nicosia",16.47
"2004-05-15",5,"Paphos",16.84
"2004-05-16",1,"Famagusta",19.59
"2004-05-16",2,"Larnaca",18.18
"2004-05-16",3,"Limassol",16.26
"2004-05-16",4,"Nicosia",15.33
"2004-05-16",5,"Paphos",16.69
"2004-05-17",1,"Famagusta",18.92
"2004-05-17",2,"Larnaca",16.37
"2004-05-17",3,"Limassol",14.4
"2004-05-17",4,"Nicosia",12.79
"2004-05-17",5,"Paphos",15.33
"2004-05-18",1,"Famagusta",18.89
"2004-05-18",2,"Larnaca",16.89
"2004-05-18",3,"Limassol",15.61
"2004-05-18",4,"Nicosia",14.24
"2004-05-18",5,"Paphos",16.05
"2004-05-19",1,"Famagusta",18.57
"2004-05-19",2,"Larnaca",16.76
"2004-05-19",3,"Limassol",15.76
"2004-05-19",4,"Nicosia",13.6
"2004-05-19",5,"Paphos",16.13
"2004-05-20",1,"Famagusta",18.65
"2004-05-20",2,"Larnaca",17.28
"2004-05-20",3,"Limassol",16.09
"2004-05-20",4,"Nicosia",14.31
"2004-05-20",5,"Paphos",16.22
"2004-05-21",1,"Famagusta",18.86
"2004-05-21",2,"Larnaca",16.62
"2004-05-21",3,"Limassol",15.32
"2004-05-21",4,"Nicosia",12.66
"2004-05-21",5,"Paphos",15.73
"2004-05-22",1,"Famagusta",19.78
"2004-05-22",2,"Larnaca",17.76
"2004-05-22",3,"Limassol",15.68
"2004-05-22",4,"Nicosia",13.8
"2004-05-22",5,"Paphos",15.86
"2004-05-23",1,"Famagusta",19.84
"2004-05-23",2,"Larnaca",17.49
"2004-05-23",3,"Limassol",15.81
"2004-05-23",4,"Nicosia",13.45
"2004-05-23",5,"Paphos",15.69
"2004-05-24",1,"Famagusta",19.86
"2004-05-24",2,"Larnaca",17.84
"2004-05-24",3,"Limassol",16.54
"2004-05-24",4,"Nicosia",14.37
"2004-05-24",5,"Paphos",16.43
"2004-05-25",1,"Famagusta",19.98
"2004-05-25",2,"Larnaca",18.13
"2004-05-25",3,"Limassol",16.81
"2004-05-25",4,"Nicosia",14.25
"2004-05-25",5,"Paphos",16.57
"2004-05-26",1,"Famagusta",20
"2004-05-26",2,"Larnaca",17.98
"2004-05-26",3,"Limassol",17.34
"2004-05-26",4,"Nicosia",14.89
"2004-05-26",5,"Paphos",18.11
"2004-05-27",1,"Famagusta",20.79
"2004-05-27",2,"Larnaca",19.7
"2004-05-27",3,"Limassol",18.61
"2004-05-27",4,"Nicosia",16.83
"2004-05-27",5,"Paphos",18.29
"2004-05-28",1,"Famagusta",22.78
"2004-05-28",2,"Larnaca",21.39
"2004-05-28",3,"Limassol",19.14
"2004-05-28",4,"Nicosia",18.21
"2004-05-28",5,"Paphos",19.01
"2004-05-29",1,"Famagusta",21.53
"2004-05-29",2,"Larnaca",20.03
"2004-05-29",3,"Limassol",17.45
"2004-05-29",4,"Nicosia",16.36
"2004-05-29",5,"Paphos",17.55
"2004-05-30",1,"Famagusta",21.43
"2004-05-30",2,"Larnaca",21.16
"2004-05-30",3,"Limassol",19.71
"2004-05-30",4,"Nicosia",19.1
"2004-05-30",5,"Paphos",18.93
"2004-05-31",1,"Famagusta",21.54
"2004-05-31",2,"Larnaca",21.15
"2004-05-31",3,"Limassol",19.31
"2004-05-31",4,"Nicosia",18.36
"2004-05-31",5,"Paphos",18.44
"2004-06-01",1,"Famagusta",20.33
"2004-06-01",2,"Larnaca",18.72
"2004-06-01",3,"Limassol",17.02
"2004-06-01",4,"Nicosia",15.9
"2004-06-01",5,"Paphos",17.41
"2004-06-02",1,"Famagusta",21.11
"2004-06-02",2,"Larnaca",19.53
"2004-06-02",3,"Limassol",17.48
"2004-06-02",4,"Nicosia",16.54
"2004-06-02",5,"Paphos",17.67
"2004-06-03",1,"Famagusta",20.61
"2004-06-03",2,"Larnaca",19
"2004-06-03",3,"Limassol",17.4
"2004-06-03",4,"Nicosia",15.97
"2004-06-03",5,"Paphos",17.27
"2004-06-04",1,"Famagusta",20.83
"2004-06-04",2,"Larnaca",19.05
"2004-06-04",3,"Limassol",17.13
"2004-06-04",4,"Nicosia",15.44
"2004-06-04",5,"Paphos",17.11
"2004-06-05",1,"Famagusta",20.77
"2004-06-05",2,"Larnaca",19.16
"2004-06-05",3,"Limassol",18.25
"2004-06-05",4,"Nicosia",15.93
"2004-06-05",5,"Paphos",17.71
"2004-06-06",1,"Famagusta",22.19
"2004-06-06",2,"Larnaca",21.59
"2004-06-06",3,"Limassol",20.42
"2004-06-06",4,"Nicosia",19.28
"2004-06-06",5,"Paphos",20.67
"2004-06-07",1,"Famagusta",22.75
"2004-06-07",2,"Larnaca",23.4
"2004-06-07",3,"Limassol",23.28
"2004-06-07",4,"Nicosia",21.98
"2004-06-07",5,"Paphos",22.27
"2004-06-08",1,"Famagusta",22.93
"2004-06-08",2,"Larnaca",21.88
"2004-06-08",3,"Limassol",19.48
"2004-06-08",4,"Nicosia",18.68
"2004-06-08",5,"Paphos",18.84
"2004-06-09",1,"Famagusta",22.43
"2004-06-09",2,"Larnaca",20.88
"2004-06-09",3,"Limassol",18.8
"2004-06-09",4,"Nicosia",18.13
"2004-06-09",5,"Paphos",19.21
"2004-06-10",1,"Famagusta",22.6
"2004-06-10",2,"Larnaca",21.87
"2004-06-10",3,"Limassol",20.44
"2004-06-10",4,"Nicosia",19.34
"2004-06-10",5,"Paphos",20.05
"2004-06-11",1,"Famagusta",23.91
"2004-06-11",2,"Larnaca",22.73
"2004-06-11",3,"Limassol",21.03
"2004-06-11",4,"Nicosia",20.19
"2004-06-11",5,"Paphos",20.94
"2004-06-12",1,"Famagusta",23.36
"2004-06-12",2,"Larnaca",22.39
"2004-06-12",3,"Limassol",20.79
"2004-06-12",4,"Nicosia",19.79
"2004-06-12",5,"Paphos",20.88
"2004-06-13",1,"Famagusta",23.08
"2004-06-13",2,"Larnaca",22.02
"2004-06-13",3,"Limassol",20.87
"2004-06-13",4,"Nicosia",19.53
"2004-06-13",5,"Paphos",21.15
"2004-06-14",1,"Famagusta",22.82
"2004-06-14",2,"Larnaca",22.39
"2004-06-14",3,"Limassol",20.79
"2004-06-14",4,"Nicosia",19.6
"2004-06-14",5,"Paphos",20.3
"2004-06-15",1,"Famagusta",23.58
"2004-06-15",2,"Larnaca",25.15
"2004-06-15",3,"Limassol",24.14
"2004-06-15",4,"Nicosia",24.48
"2004-06-15",5,"Paphos",22.8
"2004-06-16",1,"Famagusta",23.66
"2004-06-16",2,"Larnaca",24.21
"2004-06-16",3,"Limassol",23.92
"2004-06-16",4,"Nicosia",23.31
"2004-06-16",5,"Paphos",24.03
"2004-06-17",1,"Famagusta",24.95
"2004-06-17",2,"Larnaca",25.05
"2004-06-17",3,"Limassol",23.28
"2004-06-17",4,"Nicosia",23.16
"2004-06-17",5,"Paphos",22.77
"2004-06-18",1,"Famagusta",23.71
"2004-06-18",2,"Larnaca",24.24
"2004-06-18",3,"Limassol",24.08
"2004-06-18",4,"Nicosia",23.54
"2004-06-18",5,"Paphos",24.03
"2004-06-19",1,"Famagusta",24.47
"2004-06-19",2,"Larnaca",25.11
"2004-06-19",3,"Limassol",25.27
"2004-06-19",4,"Nicosia",24.93
"2004-06-19",5,"Paphos",24.12
"2004-06-20",1,"Famagusta",24.22
"2004-06-20",2,"Larnaca",22.7
"2004-06-20",3,"Limassol",20.89
"2004-06-20",4,"Nicosia",19.81
"2004-06-20",5,"Paphos",20.95
"2004-06-21",1,"Famagusta",23.99
"2004-06-21",2,"Larnaca",22.95
"2004-06-21",3,"Limassol",21.25
"2004-06-21",4,"Nicosia",20.34
"2004-06-21",5,"Paphos",21.2
"2004-06-22",1,"Famagusta",24.01
"2004-06-22",2,"Larnaca",23.2
"2004-06-22",3,"Limassol",21.3
"2004-06-22",4,"Nicosia",20.42
"2004-06-22",5,"Paphos",21.02
"2004-06-23",1,"Famagusta",23.9
"2004-06-23",2,"Larnaca",23.63
"2004-06-23",3,"Limassol",22.58
"2004-06-23",4,"Nicosia",21.9
"2004-06-23",5,"Paphos",21.95
"2004-06-24",1,"Famagusta",23.58
"2004-06-24",2,"Larnaca",23
"2004-06-24",3,"Limassol",21.94
"2004-06-24",4,"Nicosia",21.21
"2004-06-24",5,"Paphos",21.63
"2004-06-25",1,"Famagusta",23.63
"2004-06-25",2,"Larnaca",22.34
"2004-06-25",3,"Limassol",21.24
"2004-06-25",4,"Nicosia",20.42
"2004-06-25",5,"Paphos",21.41
"2004-06-26",1,"Famagusta",24.62
"2004-06-26",2,"Larnaca",23.68
"2004-06-26",3,"Limassol",22.57
"2004-06-26",4,"Nicosia",21.05
"2004-06-26",5,"Paphos",22.26
"2004-06-27",1,"Famagusta",24.61
"2004-06-27",2,"Larnaca",24.45
"2004-06-27",3,"Limassol",22.85
"2004-06-27",4,"Nicosia",22.23
"2004-06-27",5,"Paphos",22.89
"2004-06-28",1,"Famagusta",25.54
"2004-06-28",2,"Larnaca",26.02
"2004-06-28",3,"Limassol",23.94
"2004-06-28",4,"Nicosia",23.79
"2004-06-28",5,"Paphos",23.41
"2004-06-29",1,"Famagusta",26.67
"2004-06-29",2,"Larnaca",27.16
"2004-06-29",3,"Limassol",25.52
"2004-06-29",4,"Nicosia",25.31
"2004-06-29",5,"Paphos",25.43
"2004-06-30",1,"Famagusta",25.8
"2004-06-30",2,"Larnaca",24.13
"2004-06-30",3,"Limassol",22.78
"2004-06-30",4,"Nicosia",21.2
"2004-06-30",5,"Paphos",22.98
"2004-07-01",1,"Famagusta",25.61
"2004-07-01",2,"Larnaca",24.65
"2004-07-01",3,"Limassol",22.79
"2004-07-01",4,"Nicosia",21.81
"2004-07-01",5,"Paphos",23.32
"2004-07-02",1,"Famagusta",26.35
"2004-07-02",2,"Larnaca",25.92
"2004-07-02",3,"Limassol",23.84
"2004-07-02",4,"Nicosia",23.07
"2004-07-02",5,"Paphos",24.25
"2004-07-03",1,"Famagusta",25.9
"2004-07-03",2,"Larnaca",24.44
"2004-07-03",3,"Limassol",23.91
"2004-07-03",4,"Nicosia",22.53
"2004-07-03",5,"Paphos",23.84
"2004-07-04",1,"Famagusta",25.8
"2004-07-04",2,"Larnaca",25.6
"2004-07-04",3,"Limassol",24.23
"2004-07-04",4,"Nicosia",23.65
"2004-07-04",5,"Paphos",23.75
"2004-07-05",1,"Famagusta",26.01
"2004-07-05",2,"Larnaca",26.66
"2004-07-05",3,"Limassol",25.36
"2004-07-05",4,"Nicosia",25.07
"2004-07-05",5,"Paphos",25.59
"2004-07-06",1,"Famagusta",27
"2004-07-06",2,"Larnaca",26.5
"2004-07-06",3,"Limassol",24.87
"2004-07-06",4,"Nicosia",23.75
"2004-07-06",5,"Paphos",24.82
"2004-07-07",1,"Famagusta",27.87
"2004-07-07",2,"Larnaca",27.46
"2004-07-07",3,"Limassol",26.58
"2004-07-07",4,"Nicosia",26.43
"2004-07-07",5,"Paphos",26.06
"2004-07-08",1,"Famagusta",26.89
"2004-07-08",2,"Larnaca",26.24
"2004-07-08",3,"Limassol",25.34
"2004-07-08",4,"Nicosia",24.1
"2004-07-08",5,"Paphos",24.69
"2004-07-09",1,"Famagusta",26.51
"2004-07-09",2,"Larnaca",25.41
"2004-07-09",3,"Limassol",24.54
"2004-07-09",4,"Nicosia",23.56
"2004-07-09",5,"Paphos",24.01
"2004-07-10",1,"Famagusta",28.27
"2004-07-10",2,"Larnaca",28.89
"2004-07-10",3,"Limassol",27.01
"2004-07-10",4,"Nicosia",27.41
"2004-07-10",5,"Paphos",27.13
"2004-07-11",1,"Famagusta",28.59
"2004-07-11",2,"Larnaca",28.14
"2004-07-11",3,"Limassol",26.82
"2004-07-11",4,"Nicosia",26.34
"2004-07-11",5,"Paphos",27.01
"2004-07-12",1,"Famagusta",27.01
"2004-07-12",2,"Larnaca",26.65
"2004-07-12",3,"Limassol",25.53
"2004-07-12",4,"Nicosia",25.02
"2004-07-12",5,"Paphos",26.74
"2004-07-13",1,"Famagusta",27.23
"2004-07-13",2,"Larnaca",27.59
"2004-07-13",3,"Limassol",27.12
"2004-07-13",4,"Nicosia",26.92
"2004-07-13",5,"Paphos",27.75
"2004-07-14",1,"Famagusta",28.93
"2004-07-14",2,"Larnaca",27.96
"2004-07-14",3,"Limassol",26.49
"2004-07-14",4,"Nicosia",25.43
"2004-07-14",5,"Paphos",26.27
"2004-07-15",1,"Famagusta",27.8
"2004-07-15",2,"Larnaca",27.5
"2004-07-15",3,"Limassol",25.42
"2004-07-15",4,"Nicosia",24.86
"2004-07-15",5,"Paphos",24.37
"2004-07-16",1,"Famagusta",26.54
"2004-07-16",2,"Larnaca",24.03
"2004-07-16",3,"Limassol",22.27
"2004-07-16",4,"Nicosia",21.23
"2004-07-16",5,"Paphos",22.9
"2004-07-17",1,"Famagusta",25.29
"2004-07-17",2,"Larnaca",23.64
"2004-07-17",3,"Limassol",21.57
"2004-07-17",4,"Nicosia",20.41
"2004-07-17",5,"Paphos",21.6
"2004-07-18",1,"Famagusta",25.94
"2004-07-18",2,"Larnaca",24.22
"2004-07-18",3,"Limassol",22.38
"2004-07-18",4,"Nicosia",20.84
"2004-07-18",5,"Paphos",23
"2004-07-19",1,"Famagusta",26.81
"2004-07-19",2,"Larnaca",25.26
"2004-07-19",3,"Limassol",23.15
"2004-07-19",4,"Nicosia",21.64
"2004-07-19",5,"Paphos",23.22
"2004-07-20",1,"Famagusta",26.72
"2004-07-20",2,"Larnaca",25.24
"2004-07-20",3,"Limassol",23.64
"2004-07-20",4,"Nicosia",22.28
"2004-07-20",5,"Paphos",23.33
"2004-07-21",1,"Famagusta",27.08
"2004-07-21",2,"Larnaca",25.53
"2004-07-21",3,"Limassol",23.33
"2004-07-21",4,"Nicosia",22.14
"2004-07-21",5,"Paphos",23.09
"2004-07-22",1,"Famagusta",26.73
"2004-07-22",2,"Larnaca",25.71
"2004-07-22",3,"Limassol",23.79
"2004-07-22",4,"Nicosia",23.27
"2004-07-22",5,"Paphos",23.87
"2004-07-23",1,"Famagusta",27.8
"2004-07-23",2,"Larnaca",26.68
"2004-07-23",3,"Limassol",24.28
"2004-07-23",4,"Nicosia",23.74
"2004-07-23",5,"Paphos",24.65
"2004-07-24",1,"Famagusta",26.37
"2004-07-24",2,"Larnaca",25.15
"2004-07-24",3,"Limassol",23.44
"2004-07-24",4,"Nicosia",22.4
"2004-07-24",5,"Paphos",23.55
"2004-07-25",1,"Famagusta",26.44
"2004-07-25",2,"Larnaca",25.06
"2004-07-25",3,"Limassol",23.62
"2004-07-25",4,"Nicosia",22.4
"2004-07-25",5,"Paphos",23.59
"2004-07-26",1,"Famagusta",26.1
"2004-07-26",2,"Larnaca",24.46
"2004-07-26",3,"Limassol",23.46
"2004-07-26",4,"Nicosia",22.48
"2004-07-26",5,"Paphos",23.63
"2004-07-27",1,"Famagusta",26.5
"2004-07-27",2,"Larnaca",25.52
"2004-07-27",3,"Limassol",24.35
"2004-07-27",4,"Nicosia",23.14
"2004-07-27",5,"Paphos",23.8
"2004-07-28",1,"Famagusta",26.83
"2004-07-28",2,"Larnaca",25.36
"2004-07-28",3,"Limassol",23.63
"2004-07-28",4,"Nicosia",22.18
"2004-07-28",5,"Paphos",23.3
"2004-07-29",1,"Famagusta",26.56
"2004-07-29",2,"Larnaca",26.65
"2004-07-29",3,"Limassol",25.69
"2004-07-29",4,"Nicosia",25.12
"2004-07-29",5,"Paphos",25.47
"2004-07-30",1,"Famagusta",27.72
"2004-07-30",2,"Larnaca",28.32
"2004-07-30",3,"Limassol",26.77
"2004-07-30",4,"Nicosia",25.91
"2004-07-30",5,"Paphos",24.9
"2004-07-31",1,"Famagusta",26.66
"2004-07-31",2,"Larnaca",25.42
"2004-07-31",3,"Limassol",23.62
"2004-07-31",4,"Nicosia",22.17
"2004-07-31",5,"Paphos",23.26
"2004-08-01",1,"Famagusta",26.38
"2004-08-01",2,"Larnaca",25.45
"2004-08-01",3,"Limassol",23.57
"2004-08-01",4,"Nicosia",22.36
"2004-08-01",5,"Paphos",22.8
"2004-08-02",1,"Famagusta",25.92
"2004-08-02",2,"Larnaca",24.51
"2004-08-02",3,"Limassol",22.79
"2004-08-02",4,"Nicosia",22.08
"2004-08-02",5,"Paphos",22.68
"2004-08-03",1,"Famagusta",25.88
"2004-08-03",2,"Larnaca",24.27
"2004-08-03",3,"Limassol",22.67
"2004-08-03",4,"Nicosia",21.99
"2004-08-03",5,"Paphos",23.11
"2004-08-04",1,"Famagusta",25.85
"2004-08-04",2,"Larnaca",24.77
"2004-08-04",3,"Limassol",23.59
"2004-08-04",4,"Nicosia",22.69
"2004-08-04",5,"Paphos",23.52
"2004-08-05",1,"Famagusta",26.3
"2004-08-05",2,"Larnaca",25.45
"2004-08-05",3,"Limassol",24.32
"2004-08-05",4,"Nicosia",23.45
"2004-08-05",5,"Paphos",24.22
"2004-08-06",1,"Famagusta",27.09
"2004-08-06",2,"Larnaca",25.98
"2004-08-06",3,"Limassol",24.37
"2004-08-06",4,"Nicosia",23.15
"2004-08-06",5,"Paphos",23.88
"2004-08-07",1,"Famagusta",26.74
"2004-08-07",2,"Larnaca",25.75
"2004-08-07",3,"Limassol",24.39
"2004-08-07",4,"Nicosia",23.03
"2004-08-07",5,"Paphos",24.09
"2004-08-08",1,"Famagusta",26.63
"2004-08-08",2,"Larnaca",25.73
"2004-08-08",3,"Limassol",24.52
"2004-08-08",4,"Nicosia",23.28
"2004-08-08",5,"Paphos",24.57
"2004-08-09",1,"Famagusta",26.93
"2004-08-09",2,"Larnaca",25.99
"2004-08-09",3,"Limassol",24.34
"2004-08-09",4,"Nicosia",23.58
"2004-08-09",5,"Paphos",24.21
"2004-08-10",1,"Famagusta",26.68
"2004-08-10",2,"Larnaca",25.67
"2004-08-10",3,"Limassol",24.13
"2004-08-10",4,"Nicosia",23.8
"2004-08-10",5,"Paphos",23.8
"2004-08-11",1,"Famagusta",25.95
"2004-08-11",2,"Larnaca",24.99
"2004-08-11",3,"Limassol",23.94
"2004-08-11",4,"Nicosia",23.13
"2004-08-11",5,"Paphos",24.17
"2004-08-12",1,"Famagusta",26.57
"2004-08-12",2,"Larnaca",25.95
"2004-08-12",3,"Limassol",24.51
"2004-08-12",4,"Nicosia",24.18
"2004-08-12",5,"Paphos",24.37
"2004-08-13",1,"Famagusta",27.34
"2004-08-13",2,"Larnaca",26.35
"2004-08-13",3,"Limassol",25.42
"2004-08-13",4,"Nicosia",24.12
"2004-08-13",5,"Paphos",25.03
"2004-08-14",1,"Famagusta",27.81
"2004-08-14",2,"Larnaca",25.88
"2004-08-14",3,"Limassol",24.43
"2004-08-14",4,"Nicosia",22.91
"2004-08-14",5,"Paphos",24.82
"2004-08-15",1,"Famagusta",27.34
"2004-08-15",2,"Larnaca",25.83
"2004-08-15",3,"Limassol",24.05
"2004-08-15",4,"Nicosia",22.66
"2004-08-15",5,"Paphos",23.75
"2004-08-16",1,"Famagusta",26.8
"2004-08-16",2,"Larnaca",24.35
"2004-08-16",3,"Limassol",22.55
"2004-08-16",4,"Nicosia",21.3
"2004-08-16",5,"Paphos",22.7
"2004-08-17",1,"Famagusta",26.51
"2004-08-17",2,"Larnaca",25.41
"2004-08-17",3,"Limassol",23.98
"2004-08-17",4,"Nicosia",23.19
"2004-08-17",5,"Paphos",23.89
"2004-08-18",1,"Famagusta",26.01
"2004-08-18",2,"Larnaca",24.26
"2004-08-18",3,"Limassol",22.87
"2004-08-18",4,"Nicosia",21.52
"2004-08-18",5,"Paphos",23.22
"2004-08-19",1,"Famagusta",27.52
"2004-08-19",2,"Larnaca",25.58
"2004-08-19",3,"Limassol",23.24
"2004-08-19",4,"Nicosia",22.68
"2004-08-19",5,"Paphos",23.45
"2004-08-20",1,"Famagusta",27.77
"2004-08-20",2,"Larnaca",26.16
"2004-08-20",3,"Limassol",24.2
"2004-08-20",4,"Nicosia",23.57
"2004-08-20",5,"Paphos",24.98
"2004-08-21",1,"Famagusta",27.61
"2004-08-21",2,"Larnaca",26.18
"2004-08-21",3,"Limassol",24.38
"2004-08-21",4,"Nicosia",23.35
"2004-08-21",5,"Paphos",24.51
"2004-08-22",1,"Famagusta",27.45
"2004-08-22",2,"Larnaca",26.23
"2004-08-22",3,"Limassol",24.7
"2004-08-22",4,"Nicosia",23.65
"2004-08-22",5,"Paphos",24.47
"2004-08-23",1,"Famagusta",26.73
"2004-08-23",2,"Larnaca",25.45
"2004-08-23",3,"Limassol",24.17
"2004-08-23",4,"Nicosia",22.79
"2004-08-23",5,"Paphos",23.95
"2004-08-24",1,"Famagusta",26.91
"2004-08-24",2,"Larnaca",25.74
"2004-08-24",3,"Limassol",24.27
"2004-08-24",4,"Nicosia",22.75
"2004-08-24",5,"Paphos",24.03
"2004-08-25",1,"Famagusta",26.99
"2004-08-25",2,"Larnaca",25.23
"2004-08-25",3,"Limassol",24.42
"2004-08-25",4,"Nicosia",22.76
"2004-08-25",5,"Paphos",23.99
"2004-08-26",1,"Famagusta",27.87
"2004-08-26",2,"Larnaca",26.07
"2004-08-26",3,"Limassol",24.34
"2004-08-26",4,"Nicosia",22.64
"2004-08-26",5,"Paphos",24.17
"2004-08-27",1,"Famagusta",28.12
"2004-08-27",2,"Larnaca",26.38
"2004-08-27",3,"Limassol",24.66
"2004-08-27",4,"Nicosia",23.31
"2004-08-27",5,"Paphos",25.07
"2004-08-28",1,"Famagusta",27.09
"2004-08-28",2,"Larnaca",25.21
"2004-08-28",3,"Limassol",24.14
"2004-08-28",4,"Nicosia",22.33
"2004-08-28",5,"Paphos",23.92
"2004-08-29",1,"Famagusta",26.72
"2004-08-29",2,"Larnaca",25.44
"2004-08-29",3,"Limassol",24.05
"2004-08-29",4,"Nicosia",22.72
"2004-08-29",5,"Paphos",23.57
"2004-08-30",1,"Famagusta",25.91
"2004-08-30",2,"Larnaca",23.92
"2004-08-30",3,"Limassol",22.2
"2004-08-30",4,"Nicosia",20.93
"2004-08-30",5,"Paphos",22.08
"2004-08-31",1,"Famagusta",25.95
"2004-08-31",2,"Larnaca",24.31
"2004-08-31",3,"Limassol",22.89
"2004-08-31",4,"Nicosia",21.15
"2004-08-31",5,"Paphos",22.41
"2004-09-01",1,"Famagusta",26.04
"2004-09-01",2,"Larnaca",24.49
"2004-09-01",3,"Limassol",23.62
"2004-09-01",4,"Nicosia",21.64
"2004-09-01",5,"Paphos",22.79
"2004-09-02",1,"Famagusta",26.1
"2004-09-02",2,"Larnaca",24.21
"2004-09-02",3,"Limassol",23.16
"2004-09-02",4,"Nicosia",21.09
"2004-09-02",5,"Paphos",22.54
"2004-09-03",1,"Famagusta",26.06
"2004-09-03",2,"Larnaca",24.34
"2004-09-03",3,"Limassol",23.33
"2004-09-03",4,"Nicosia",21.8
"2004-09-03",5,"Paphos",22.9
"2004-09-04",1,"Famagusta",26.2
"2004-09-04",2,"Larnaca",25.3
"2004-09-04",3,"Limassol",25.03
"2004-09-04",4,"Nicosia",23.85
"2004-09-04",5,"Paphos",24.8
"2004-09-05",1,"Famagusta",26.68
"2004-09-05",2,"Larnaca",25.65
"2004-09-05",3,"Limassol",24.7
"2004-09-05",4,"Nicosia",23.42
"2004-09-05",5,"Paphos",25.1
"2004-09-06",1,"Famagusta",27.69
"2004-09-06",2,"Larnaca",25.89
"2004-09-06",3,"Limassol",24.18
"2004-09-06",4,"Nicosia",22.79
"2004-09-06",5,"Paphos",24.65
"2004-09-07",1,"Famagusta",26.63
"2004-09-07",2,"Larnaca",24.6
"2004-09-07",3,"Limassol",23.73
"2004-09-07",4,"Nicosia",21.53
"2004-09-07",5,"Paphos",24.16
"2004-09-08",1,"Famagusta",26.16
"2004-09-08",2,"Larnaca",23.72
"2004-09-08",3,"Limassol",22.11
"2004-09-08",4,"Nicosia",19.66
"2004-09-08",5,"Paphos",22.78
"2004-09-09",1,"Famagusta",26.27
"2004-09-09",2,"Larnaca",24.04
"2004-09-09",3,"Limassol",22.28
"2004-09-09",4,"Nicosia",19.93
"2004-09-09",5,"Paphos",22.18
"2004-09-10",1,"Famagusta",24.3
"2004-09-10",2,"Larnaca",22.62
"2004-09-10",3,"Limassol",21.08
"2004-09-10",4,"Nicosia",19.69
"2004-09-10",5,"Paphos",21.68
"2004-09-11",1,"Famagusta",25.59
"2004-09-11",2,"Larnaca",23.5
"2004-09-11",3,"Limassol",22.37
"2004-09-11",4,"Nicosia",20.55
"2004-09-11",5,"Paphos",22.79
"2004-09-12",1,"Famagusta",24.95
"2004-09-12",2,"Larnaca",23.08
"2004-09-12",3,"Limassol",21.52
"2004-09-12",4,"Nicosia",19.27
"2004-09-12",5,"Paphos",22.21
"2004-09-13",1,"Famagusta",23.78
"2004-09-13",2,"Larnaca",21.79
"2004-09-13",3,"Limassol",21.08
"2004-09-13",4,"Nicosia",18.1
"2004-09-13",5,"Paphos",21.12
"2004-09-14",1,"Famagusta",23.97
"2004-09-14",2,"Larnaca",21.06
"2004-09-14",3,"Limassol",19.75
"2004-09-14",4,"Nicosia",16.86
"2004-09-14",5,"Paphos",20.48
"2004-09-15",1,"Famagusta",23.93
"2004-09-15",2,"Larnaca",21.29
"2004-09-15",3,"Limassol",20.04
"2004-09-15",4,"Nicosia",17.14
"2004-09-15",5,"Paphos",20.21
"2004-09-16",1,"Famagusta",24.81
"2004-09-16",2,"Larnaca",22.24
"2004-09-16",3,"Limassol",20.41
"2004-09-16",4,"Nicosia",17.72
"2004-09-16",5,"Paphos",20.19
"2004-09-17",1,"Famagusta",24.61
"2004-09-17",2,"Larnaca",21.83
"2004-09-17",3,"Limassol",21.12
"2004-09-17",4,"Nicosia",18.48
"2004-09-17",5,"Paphos",20.77
"2004-09-18",1,"Famagusta",24.39
"2004-09-18",2,"Larnaca",22.4
"2004-09-18",3,"Limassol",21.71
"2004-09-18",4,"Nicosia",19.71
"2004-09-18",5,"Paphos",21.69
"2004-09-19",1,"Famagusta",24.98
"2004-09-19",2,"Larnaca",23.19
"2004-09-19",3,"Limassol",22.36
"2004-09-19",4,"Nicosia",20.02
"2004-09-19",5,"Paphos",22.4
"2004-09-20",1,"Famagusta",25.12
"2004-09-20",2,"Larnaca",23.11
"2004-09-20",3,"Limassol",22.51
"2004-09-20",4,"Nicosia",19.97
"2004-09-20",5,"Paphos",22.78
"2004-09-21",1,"Famagusta",25.18
"2004-09-21",2,"Larnaca",22.63
"2004-09-21",3,"Limassol",22.44
"2004-09-21",4,"Nicosia",20.2
"2004-09-21",5,"Paphos",22.78
"2004-09-22",1,"Famagusta",24.88
"2004-09-22",2,"Larnaca",21.86
"2004-09-22",3,"Limassol",21.09
"2004-09-22",4,"Nicosia",18.53
"2004-09-22",5,"Paphos",21
"2004-09-23",1,"Famagusta",24.67
"2004-09-23",2,"Larnaca",22.96
"2004-09-23",3,"Limassol",21.5
"2004-09-23",4,"Nicosia",19.71
"2004-09-23",5,"Paphos",21.31
"2004-09-24",1,"Famagusta",24.23
"2004-09-24",2,"Larnaca",22.17
"2004-09-24",3,"Limassol",20.77
"2004-09-24",4,"Nicosia",19.14
"2004-09-24",5,"Paphos",21.12
"2004-09-25",1,"Famagusta",24.16
"2004-09-25",2,"Larnaca",22.35
"2004-09-25",3,"Limassol",21.14
"2004-09-25",4,"Nicosia",19.5
"2004-09-25",5,"Paphos",21.48
"2004-09-26",1,"Famagusta",24.4
"2004-09-26",2,"Larnaca",22.66
"2004-09-26",3,"Limassol",21.3
"2004-09-26",4,"Nicosia",19.23
"2004-09-26",5,"Paphos",21.52
"2004-09-27",1,"Famagusta",24.76
"2004-09-27",2,"Larnaca",22.92
"2004-09-27",3,"Limassol",22.03
"2004-09-27",4,"Nicosia",19.64
"2004-09-27",5,"Paphos",22.37
"2004-09-28",1,"Famagusta",25.12
"2004-09-28",2,"Larnaca",23.56
