"date","ID_1","NAME_1","t2m"
"2008-09-28",3,"Limassol",20.66
"2008-09-28",4,"Nicosia",19.32
"2008-09-28",5,"Paphos",21.58
"2008-09-29",1,"Famagusta",24.68
"2008-09-29",2,"Larnaca",22.01
"2008-09-29",3,"Limassol",20.03
"2008-09-29",4,"Nicosia",18.8
"2008-09-29",5,"Paphos",20.77
"2008-09-30",1,"Famagusta",22.99
"2008-09-30",2,"Larnaca",20.99
"2008-09-30",3,"Limassol",19.53
"2008-09-30",4,"Nicosia",18.15
"2008-09-30",5,"Paphos",20.16
"2008-10-01",1,"Famagusta",22.87
"2008-10-01",2,"Larnaca",19.98
"2008-10-01",3,"Limassol",18.58
"2008-10-01",4,"Nicosia",16.25
"2008-10-01",5,"Paphos",19.43
"2008-10-02",1,"Famagusta",22.86
"2008-10-02",2,"Larnaca",19.82
"2008-10-02",3,"Limassol",18.66
"2008-10-02",4,"Nicosia",15.98
"2008-10-02",5,"Paphos",19.21
"2008-10-03",1,"Famagusta",23.48
"2008-10-03",2,"Larnaca",20.34
"2008-10-03",3,"Limassol",19.26
"2008-10-03",4,"Nicosia",16.35
"2008-10-03",5,"Paphos",19.96
"2008-10-04",1,"Famagusta",24.01
"2008-10-04",2,"Larnaca",22.01
"2008-10-04",3,"Limassol",20.96
"2008-10-04",4,"Nicosia",18.84
"2008-10-04",5,"Paphos",21.15
"2008-10-05",1,"Famagusta",24.01
"2008-10-05",2,"Larnaca",22.29
"2008-10-05",3,"Limassol",21.25
"2008-10-05",4,"Nicosia",19.5
"2008-10-05",5,"Paphos",21.35
"2008-10-06",1,"Famagusta",24.22
"2008-10-06",2,"Larnaca",22.53
"2008-10-06",3,"Limassol",21.17
"2008-10-06",4,"Nicosia",19.81
"2008-10-06",5,"Paphos",21.3
"2008-10-07",1,"Famagusta",22.4
"2008-10-07",2,"Larnaca",19.74
"2008-10-07",3,"Limassol",18.78
"2008-10-07",4,"Nicosia",16.81
"2008-10-07",5,"Paphos",19.42
"2008-10-08",1,"Famagusta",21.93
"2008-10-08",2,"Larnaca",19.24
"2008-10-08",3,"Limassol",18.21
"2008-10-08",4,"Nicosia",15.61
"2008-10-08",5,"Paphos",18.38
"2008-10-09",1,"Famagusta",21.88
"2008-10-09",2,"Larnaca",18.96
"2008-10-09",3,"Limassol",18.15
"2008-10-09",4,"Nicosia",15.26
"2008-10-09",5,"Paphos",18.49
"2008-10-10",1,"Famagusta",22.05
"2008-10-10",2,"Larnaca",19.45
"2008-10-10",3,"Limassol",18.29
"2008-10-10",4,"Nicosia",15.56
"2008-10-10",5,"Paphos",18.81
"2008-10-11",1,"Famagusta",23.02
"2008-10-11",2,"Larnaca",20.36
"2008-10-11",3,"Limassol",18.17
"2008-10-11",4,"Nicosia",16.49
"2008-10-11",5,"Paphos",19.96
"2008-10-12",1,"Famagusta",23.4
"2008-10-12",2,"Larnaca",21.09
"2008-10-12",3,"Limassol",20.14
"2008-10-12",4,"Nicosia",17.2
"2008-10-12",5,"Paphos",20.54
"2008-10-13",1,"Famagusta",24.06
"2008-10-13",2,"Larnaca",21.28
"2008-10-13",3,"Limassol",20.19
"2008-10-13",4,"Nicosia",17.22
"2008-10-13",5,"Paphos",20.12
"2008-10-14",1,"Famagusta",24.6
"2008-10-14",2,"Larnaca",21.75
"2008-10-14",3,"Limassol",21.13
"2008-10-14",4,"Nicosia",17.94
"2008-10-14",5,"Paphos",20.76
"2008-10-15",1,"Famagusta",23.78
"2008-10-15",2,"Larnaca",22.8
"2008-10-15",3,"Limassol",21.91
"2008-10-15",4,"Nicosia",19.84
"2008-10-15",5,"Paphos",20.75
"2008-10-16",1,"Famagusta",22.07
"2008-10-16",2,"Larnaca",20.47
"2008-10-16",3,"Limassol",19.02
"2008-10-16",4,"Nicosia",17.69
"2008-10-16",5,"Paphos",19.2
"2008-10-17",1,"Famagusta",21.76
"2008-10-17",2,"Larnaca",19.36
"2008-10-17",3,"Limassol",17.71
"2008-10-17",4,"Nicosia",15.71
"2008-10-17",5,"Paphos",18.49
"2008-10-18",1,"Famagusta",22.33
"2008-10-18",2,"Larnaca",19.08
"2008-10-18",3,"Limassol",17.72
"2008-10-18",4,"Nicosia",15.18
"2008-10-18",5,"Paphos",18.23
"2008-10-19",1,"Famagusta",23.22
"2008-10-19",2,"Larnaca",20.36
"2008-10-19",3,"Limassol",19.39
"2008-10-19",4,"Nicosia",16.8
"2008-10-19",5,"Paphos",19.84
"2008-10-20",1,"Famagusta",23.68
"2008-10-20",2,"Larnaca",20.92
"2008-10-20",3,"Limassol",20.25
"2008-10-20",4,"Nicosia",17.09
"2008-10-20",5,"Paphos",20.62
"2008-10-21",1,"Famagusta",22.83
"2008-10-21",2,"Larnaca",21.09
"2008-10-21",3,"Limassol",20.5
"2008-10-21",4,"Nicosia",17.78
"2008-10-21",5,"Paphos",20.61
"2008-10-22",1,"Famagusta",22.93
"2008-10-22",2,"Larnaca",20.94
"2008-10-22",3,"Limassol",20.15
"2008-10-22",4,"Nicosia",17.58
"2008-10-22",5,"Paphos",20.28
"2008-10-23",1,"Famagusta",20.85
"2008-10-23",2,"Larnaca",19.82
"2008-10-23",3,"Limassol",18.87
"2008-10-23",4,"Nicosia",17.06
"2008-10-23",5,"Paphos",19.67
"2008-10-24",1,"Famagusta",22.18
"2008-10-24",2,"Larnaca",19.47
"2008-10-24",3,"Limassol",18.21
"2008-10-24",4,"Nicosia",15.66
"2008-10-24",5,"Paphos",18.64
"2008-10-25",1,"Famagusta",22.23
"2008-10-25",2,"Larnaca",19.57
"2008-10-25",3,"Limassol",18.78
"2008-10-25",4,"Nicosia",15.61
"2008-10-25",5,"Paphos",19.14
"2008-10-26",1,"Famagusta",22.06
"2008-10-26",2,"Larnaca",18.89
"2008-10-26",3,"Limassol",17.65
"2008-10-26",4,"Nicosia",14.59
"2008-10-26",5,"Paphos",17.54
"2008-10-27",1,"Famagusta",20.96
"2008-10-27",2,"Larnaca",18.28
"2008-10-27",3,"Limassol",17.31
"2008-10-27",4,"Nicosia",14.91
"2008-10-27",5,"Paphos",17.93
"2008-10-28",1,"Famagusta",18.31
"2008-10-28",2,"Larnaca",16.9
"2008-10-28",3,"Limassol",16.41
"2008-10-28",4,"Nicosia",13.42
"2008-10-28",5,"Paphos",16.74
"2008-10-29",1,"Famagusta",18.34
"2008-10-29",2,"Larnaca",16.45
"2008-10-29",3,"Limassol",15.55
"2008-10-29",4,"Nicosia",12.48
"2008-10-29",5,"Paphos",16.56
"2008-10-30",1,"Famagusta",20.55
"2008-10-30",2,"Larnaca",17.83
"2008-10-30",3,"Limassol",16.9
"2008-10-30",4,"Nicosia",13.78
"2008-10-30",5,"Paphos",18.19
"2008-10-31",1,"Famagusta",20.96
"2008-10-31",2,"Larnaca",18.34
"2008-10-31",3,"Limassol",17.46
"2008-10-31",4,"Nicosia",14.7
"2008-10-31",5,"Paphos",18.46
"2008-11-01",1,"Famagusta",22.03
"2008-11-01",2,"Larnaca",19.92
"2008-11-01",3,"Limassol",19.83
"2008-11-01",4,"Nicosia",17.32
"2008-11-01",5,"Paphos",19.82
"2008-11-02",1,"Famagusta",21.79
"2008-11-02",2,"Larnaca",19.63
"2008-11-02",3,"Limassol",19.57
"2008-11-02",4,"Nicosia",17
"2008-11-02",5,"Paphos",19.68
"2008-11-03",1,"Famagusta",21.91
"2008-11-03",2,"Larnaca",18.53
"2008-11-03",3,"Limassol",18.19
"2008-11-03",4,"Nicosia",15.12
"2008-11-03",5,"Paphos",18.64
"2008-11-04",1,"Famagusta",22.04
"2008-11-04",2,"Larnaca",17.84
"2008-11-04",3,"Limassol",17.55
"2008-11-04",4,"Nicosia",14.13
"2008-11-04",5,"Paphos",18.24
"2008-11-05",1,"Famagusta",22.34
"2008-11-05",2,"Larnaca",18.32
"2008-11-05",3,"Limassol",17.23
"2008-11-05",4,"Nicosia",14.03
"2008-11-05",5,"Paphos",18.53
"2008-11-06",1,"Famagusta",20.54
"2008-11-06",2,"Larnaca",17.43
"2008-11-06",3,"Limassol",16.33
"2008-11-06",4,"Nicosia",13.13
"2008-11-06",5,"Paphos",17.77
"2008-11-07",1,"Famagusta",20.74
"2008-11-07",2,"Larnaca",17.29
"2008-11-07",3,"Limassol",16.11
"2008-11-07",4,"Nicosia",13.17
"2008-11-07",5,"Paphos",16.95
"2008-11-08",1,"Famagusta",20.97
"2008-11-08",2,"Larnaca",17.43
"2008-11-08",3,"Limassol",16.53
"2008-11-08",4,"Nicosia",13.2
"2008-11-08",5,"Paphos",17.46
"2008-11-09",1,"Famagusta",22.42
"2008-11-09",2,"Larnaca",18.5
"2008-11-09",3,"Limassol",17.06
"2008-11-09",4,"Nicosia",14.57
"2008-11-09",5,"Paphos",18.06
"2008-11-10",1,"Famagusta",22.81
"2008-11-10",2,"Larnaca",19.06
"2008-11-10",3,"Limassol",17.81
"2008-11-10",4,"Nicosia",15.1
"2008-11-10",5,"Paphos",19.01
"2008-11-11",1,"Famagusta",22.48
"2008-11-11",2,"Larnaca",18.28
"2008-11-11",3,"Limassol",16.96
"2008-11-11",4,"Nicosia",13.89
"2008-11-11",5,"Paphos",17.88
"2008-11-12",1,"Famagusta",22.24
"2008-11-12",2,"Larnaca",18.07
"2008-11-12",3,"Limassol",16.36
"2008-11-12",4,"Nicosia",13.81
"2008-11-12",5,"Paphos",17.35
"2008-11-13",1,"Famagusta",16.49
"2008-11-13",2,"Larnaca",15.35
"2008-11-13",3,"Limassol",14.89
"2008-11-13",4,"Nicosia",13.34
"2008-11-13",5,"Paphos",16.06
"2008-11-14",1,"Famagusta",18.39
"2008-11-14",2,"Larnaca",15.77
"2008-11-14",3,"Limassol",15.06
"2008-11-14",4,"Nicosia",12.04
"2008-11-14",5,"Paphos",15.94
"2008-11-15",1,"Famagusta",19.11
"2008-11-15",2,"Larnaca",15.64
"2008-11-15",3,"Limassol",14.81
"2008-11-15",4,"Nicosia",11.46
"2008-11-15",5,"Paphos",16.03
"2008-11-16",1,"Famagusta",19.26
"2008-11-16",2,"Larnaca",15.64
"2008-11-16",3,"Limassol",14.54
"2008-11-16",4,"Nicosia",10.97
"2008-11-16",5,"Paphos",15.47
"2008-11-17",1,"Famagusta",19.59
"2008-11-17",2,"Larnaca",16.53
"2008-11-17",3,"Limassol",15.44
"2008-11-17",4,"Nicosia",12.48
"2008-11-17",5,"Paphos",16.07
"2008-11-18",1,"Famagusta",19.65
"2008-11-18",2,"Larnaca",15.89
"2008-11-18",3,"Limassol",14.98
"2008-11-18",4,"Nicosia",11.29
"2008-11-18",5,"Paphos",16.02
"2008-11-19",1,"Famagusta",21.58
"2008-11-19",2,"Larnaca",19.13
"2008-11-19",3,"Limassol",17.85
"2008-11-19",4,"Nicosia",15.75
"2008-11-19",5,"Paphos",18.26
"2008-11-20",1,"Famagusta",19.79
"2008-11-20",2,"Larnaca",17.66
"2008-11-20",3,"Limassol",16.46
"2008-11-20",4,"Nicosia",13.94
"2008-11-20",5,"Paphos",17.27
"2008-11-21",1,"Famagusta",18.56
"2008-11-21",2,"Larnaca",16.27
"2008-11-21",3,"Limassol",15.05
"2008-11-21",4,"Nicosia",13.11
"2008-11-21",5,"Paphos",15.66
"2008-11-22",1,"Famagusta",19.05
"2008-11-22",2,"Larnaca",16.01
"2008-11-22",3,"Limassol",14.87
"2008-11-22",4,"Nicosia",12.43
"2008-11-22",5,"Paphos",16.13
"2008-11-23",1,"Famagusta",20.6
"2008-11-23",2,"Larnaca",18.27
"2008-11-23",3,"Limassol",16.85
"2008-11-23",4,"Nicosia",15.29
"2008-11-23",5,"Paphos",18.4
"2008-11-24",1,"Famagusta",20.29
"2008-11-24",2,"Larnaca",18.41
"2008-11-24",3,"Limassol",17.07
"2008-11-24",4,"Nicosia",15.16
"2008-11-24",5,"Paphos",17.53
"2008-11-25",1,"Famagusta",19.29
"2008-11-25",2,"Larnaca",16.8
"2008-11-25",3,"Limassol",15.73
"2008-11-25",4,"Nicosia",13.13
"2008-11-25",5,"Paphos",16.5
"2008-11-26",1,"Famagusta",19.47
"2008-11-26",2,"Larnaca",16.87
"2008-11-26",3,"Limassol",15.97
"2008-11-26",4,"Nicosia",14.17
"2008-11-26",5,"Paphos",16.79
"2008-11-27",1,"Famagusta",18.38
"2008-11-27",2,"Larnaca",15.81
"2008-11-27",3,"Limassol",15.51
"2008-11-27",4,"Nicosia",11.85
"2008-11-27",5,"Paphos",16.48
"2008-11-28",1,"Famagusta",18.52
"2008-11-28",2,"Larnaca",16.83
"2008-11-28",3,"Limassol",15.96
"2008-11-28",4,"Nicosia",13.73
"2008-11-28",5,"Paphos",16.66
"2008-11-29",1,"Famagusta",16.45
"2008-11-29",2,"Larnaca",13.97
"2008-11-29",3,"Limassol",12.55
"2008-11-29",4,"Nicosia",9.79
"2008-11-29",5,"Paphos",13.67
"2008-11-30",1,"Famagusta",17.35
"2008-11-30",2,"Larnaca",14.4
"2008-11-30",3,"Limassol",13.5
"2008-11-30",4,"Nicosia",10.41
"2008-11-30",5,"Paphos",14.32
"2008-12-01",1,"Famagusta",17.06
"2008-12-01",2,"Larnaca",13.45
"2008-12-01",3,"Limassol",12.39
"2008-12-01",4,"Nicosia",8.81
"2008-12-01",5,"Paphos",14.03
"2008-12-02",1,"Famagusta",18.09
"2008-12-02",2,"Larnaca",13.87
"2008-12-02",3,"Limassol",12.3
"2008-12-02",4,"Nicosia",9.37
"2008-12-02",5,"Paphos",13.74
"2008-12-03",1,"Famagusta",18.64
"2008-12-03",2,"Larnaca",13.89
"2008-12-03",3,"Limassol",12.66
"2008-12-03",4,"Nicosia",8.62
"2008-12-03",5,"Paphos",14.41
"2008-12-04",1,"Famagusta",19.33
"2008-12-04",2,"Larnaca",15.28
"2008-12-04",3,"Limassol",14.18
"2008-12-04",4,"Nicosia",11.14
"2008-12-04",5,"Paphos",15.11
"2008-12-05",1,"Famagusta",19.36
"2008-12-05",2,"Larnaca",15.22
"2008-12-05",3,"Limassol",15.11
"2008-12-05",4,"Nicosia",11.99
"2008-12-05",5,"Paphos",16.32
"2008-12-06",1,"Famagusta",19.4
"2008-12-06",2,"Larnaca",15.93
"2008-12-06",3,"Limassol",15.73
"2008-12-06",4,"Nicosia",13.3
"2008-12-06",5,"Paphos",16.76
"2008-12-07",1,"Famagusta",18.41
"2008-12-07",2,"Larnaca",14.2
"2008-12-07",3,"Limassol",14.08
"2008-12-07",4,"Nicosia",10.24
"2008-12-07",5,"Paphos",16.22
"2008-12-08",1,"Famagusta",18.21
"2008-12-08",2,"Larnaca",16.49
"2008-12-08",3,"Limassol",15.88
"2008-12-08",4,"Nicosia",14.19
"2008-12-08",5,"Paphos",16.52
"2008-12-09",1,"Famagusta",17.51
"2008-12-09",2,"Larnaca",15.65
"2008-12-09",3,"Limassol",14.6
"2008-12-09",4,"Nicosia",12.78
"2008-12-09",5,"Paphos",15.16
"2008-12-10",1,"Famagusta",15.65
"2008-12-10",2,"Larnaca",13.42
"2008-12-10",3,"Limassol",12.57
"2008-12-10",4,"Nicosia",9.19
"2008-12-10",5,"Paphos",13.41
"2008-12-11",1,"Famagusta",15.25
"2008-12-11",2,"Larnaca",10.48
"2008-12-11",3,"Limassol",8.38
"2008-12-11",4,"Nicosia",4.75
"2008-12-11",5,"Paphos",10.5
"2008-12-12",1,"Famagusta",16.22
"2008-12-12",2,"Larnaca",12.44
"2008-12-12",3,"Limassol",10.55
"2008-12-12",4,"Nicosia",7.26
"2008-12-12",5,"Paphos",12.22
"2008-12-13",1,"Famagusta",16.97
"2008-12-13",2,"Larnaca",12.33
"2008-12-13",3,"Limassol",11.17
"2008-12-13",4,"Nicosia",7.8
"2008-12-13",5,"Paphos",12.84
"2008-12-14",1,"Famagusta",16.75
"2008-12-14",2,"Larnaca",13.76
"2008-12-14",3,"Limassol",13.16
"2008-12-14",4,"Nicosia",10.46
"2008-12-14",5,"Paphos",14.27
"2008-12-15",1,"Famagusta",16.15
"2008-12-15",2,"Larnaca",12.92
"2008-12-15",3,"Limassol",12.04
"2008-12-15",4,"Nicosia",8.95
"2008-12-15",5,"Paphos",13.45
"2008-12-16",1,"Famagusta",16.31
"2008-12-16",2,"Larnaca",13.82
"2008-12-16",3,"Limassol",12.94
"2008-12-16",4,"Nicosia",10.54
"2008-12-16",5,"Paphos",14.45
"2008-12-17",1,"Famagusta",15.67
"2008-12-17",2,"Larnaca",12.13
"2008-12-17",3,"Limassol",11.68
"2008-12-17",4,"Nicosia",7.64
"2008-12-17",5,"Paphos",13.23
"2008-12-18",1,"Famagusta",16.36
"2008-12-18",2,"Larnaca",11.58
"2008-12-18",3,"Limassol",10.55
"2008-12-18",4,"Nicosia",6.25
"2008-12-18",5,"Paphos",12.38
"2008-12-19",1,"Famagusta",18.07
"2008-12-19",2,"Larnaca",14
"2008-12-19",3,"Limassol",13.01
"2008-12-19",4,"Nicosia",9.98
"2008-12-19",5,"Paphos",13.89
"2008-12-20",1,"Famagusta",17.8
"2008-12-20",2,"Larnaca",13.17
"2008-12-20",3,"Limassol",11.9
"2008-12-20",4,"Nicosia",8.38
"2008-12-20",5,"Paphos",13.23
"2008-12-21",1,"Famagusta",16.64
"2008-12-21",2,"Larnaca",15.01
"2008-12-21",3,"Limassol",14.11
"2008-12-21",4,"Nicosia",11.85
"2008-12-21",5,"Paphos",14.21
"2008-12-22",1,"Famagusta",14.85
"2008-12-22",2,"Larnaca",14.01
"2008-12-22",3,"Limassol",13.55
"2008-12-22",4,"Nicosia",10.88
"2008-12-22",5,"Paphos",13.29
"2008-12-23",1,"Famagusta",13.64
"2008-12-23",2,"Larnaca",11.77
"2008-12-23",3,"Limassol",11.31
"2008-12-23",4,"Nicosia",9.32
"2008-12-23",5,"Paphos",12.52
"2008-12-24",1,"Famagusta",13.85
"2008-12-24",2,"Larnaca",12.3
"2008-12-24",3,"Limassol",11.42
"2008-12-24",4,"Nicosia",9.93
"2008-12-24",5,"Paphos",11.29
"2008-12-25",1,"Famagusta",12.58
"2008-12-25",2,"Larnaca",9.92
"2008-12-25",3,"Limassol",8.76
"2008-12-25",4,"Nicosia",6.06
"2008-12-25",5,"Paphos",9.37
"2008-12-26",1,"Famagusta",13.13
"2008-12-26",2,"Larnaca",9.65
"2008-12-26",3,"Limassol",7.93
"2008-12-26",4,"Nicosia",4.53
"2008-12-26",5,"Paphos",8.86
"2008-12-27",1,"Famagusta",13.49
"2008-12-27",2,"Larnaca",9.55
"2008-12-27",3,"Limassol",8.21
"2008-12-27",4,"Nicosia",4.08
"2008-12-27",5,"Paphos",9.57
"2008-12-28",1,"Famagusta",14.35
"2008-12-28",2,"Larnaca",9.39
"2008-12-28",3,"Limassol",7.65
"2008-12-28",4,"Nicosia",3.27
"2008-12-28",5,"Paphos",9.53
"2008-12-29",1,"Famagusta",13.88
"2008-12-29",2,"Larnaca",10.54
"2008-12-29",3,"Limassol",10.13
"2008-12-29",4,"Nicosia",5.61
"2008-12-29",5,"Paphos",11.83
"2008-12-30",1,"Famagusta",13.46
"2008-12-30",2,"Larnaca",11.11
"2008-12-30",3,"Limassol",9.95
"2008-12-30",4,"Nicosia",7.62
"2008-12-30",5,"Paphos",10.78
"2008-12-31",1,"Famagusta",11.31
"2008-12-31",2,"Larnaca",8.66
"2008-12-31",3,"Limassol",6.9
"2008-12-31",4,"Nicosia",5.01
"2008-12-31",5,"Paphos",7.66
