"","date","ID_1","NAME_1","t2m"
"1227","2018-09-03",2,"Larnaca",28.17
"1228","2018-09-03",3,"Limassol",26.54
"1229","2018-09-03",4,"Nicosia",25.85
"1230","2018-09-03",5,"Paphos",26.66
"1231","2018-09-04",1,"Famagusta",28.8
"1232","2018-09-04",2,"Larnaca",28.9
"1233","2018-09-04",3,"Limassol",27.18
"1234","2018-09-04",4,"Nicosia",26.6
"1235","2018-09-04",5,"Paphos",26.48
"1236","2018-09-05",1,"Famagusta",28.21
"1237","2018-09-05",2,"Larnaca",26.45
"1238","2018-09-05",3,"Limassol",24.79
"1239","2018-09-05",4,"Nicosia",24.28
"1240","2018-09-05",5,"Paphos",24.51
"1241","2018-09-06",1,"Famagusta",27.7
"1242","2018-09-06",2,"Larnaca",25.87
"1243","2018-09-06",3,"Limassol",24.09
"1244","2018-09-06",4,"Nicosia",23.21
"1245","2018-09-06",5,"Paphos",24.44
"1246","2018-09-07",1,"Famagusta",26.36
"1247","2018-09-07",2,"Larnaca",24.81
"1248","2018-09-07",3,"Limassol",23.55
"1249","2018-09-07",4,"Nicosia",22.53
"1250","2018-09-07",5,"Paphos",24.28
"1251","2018-09-08",1,"Famagusta",27.46
"1252","2018-09-08",2,"Larnaca",25.98
"1253","2018-09-08",3,"Limassol",24.42
"1254","2018-09-08",4,"Nicosia",23.63
"1255","2018-09-08",5,"Paphos",24.38
"1256","2018-09-09",1,"Famagusta",27.12
"1257","2018-09-09",2,"Larnaca",24.89
"1258","2018-09-09",3,"Limassol",24.23
"1259","2018-09-09",4,"Nicosia",22.29
"1260","2018-09-09",5,"Paphos",23.68
"1261","2018-09-10",1,"Famagusta",25.34
"1262","2018-09-10",2,"Larnaca",23.27
"1263","2018-09-10",3,"Limassol",23.31
"1264","2018-09-10",4,"Nicosia",20.63
"1265","2018-09-10",5,"Paphos",23.84
"1266","2018-09-11",1,"Famagusta",27.34
"1267","2018-09-11",2,"Larnaca",24.78
"1268","2018-09-11",3,"Limassol",23.92
"1269","2018-09-11",4,"Nicosia",21.68
"1270","2018-09-11",5,"Paphos",23.99
"1271","2018-09-12",1,"Famagusta",26.67
"1272","2018-09-12",2,"Larnaca",24.56
"1273","2018-09-12",3,"Limassol",23.61
"1274","2018-09-12",4,"Nicosia",21.53
"1275","2018-09-12",5,"Paphos",23.72
"1276","2018-09-13",1,"Famagusta",26.53
"1277","2018-09-13",2,"Larnaca",24.56
"1278","2018-09-13",3,"Limassol",23.64
"1279","2018-09-13",4,"Nicosia",21.62
"1280","2018-09-13",5,"Paphos",23.97
"1281","2018-09-14",1,"Famagusta",25.92
"1282","2018-09-14",2,"Larnaca",23.72
"1283","2018-09-14",3,"Limassol",22.46
"1284","2018-09-14",4,"Nicosia",21.13
"1285","2018-09-14",5,"Paphos",22.81
"1286","2018-09-15",1,"Famagusta",25.8
"1287","2018-09-15",2,"Larnaca",23.81
"1288","2018-09-15",3,"Limassol",22.95
"1289","2018-09-15",4,"Nicosia",21.31
"1290","2018-09-15",5,"Paphos",23.51
"1291","2018-09-16",1,"Famagusta",26.51
"1292","2018-09-16",2,"Larnaca",24.25
"1293","2018-09-16",3,"Limassol",22.62
"1294","2018-09-16",4,"Nicosia",20.91
"1295","2018-09-16",5,"Paphos",22.86
"1296","2018-09-17",1,"Famagusta",26.83
"1297","2018-09-17",2,"Larnaca",24.92
"1298","2018-09-17",3,"Limassol",23.26
"1299","2018-09-17",4,"Nicosia",21.38
"1300","2018-09-17",5,"Paphos",23.3
"1301","2018-09-18",1,"Famagusta",27.13
"1302","2018-09-18",2,"Larnaca",25.42
"1303","2018-09-18",3,"Limassol",24.26
"1304","2018-09-18",4,"Nicosia",22.27
"1305","2018-09-18",5,"Paphos",24.65
"1306","2018-09-19",1,"Famagusta",27.76
"1307","2018-09-19",2,"Larnaca",26.08
"1308","2018-09-19",3,"Limassol",24.59
"1309","2018-09-19",4,"Nicosia",23.12
"1310","2018-09-19",5,"Paphos",24.79
"1311","2018-09-20",1,"Famagusta",27.46
"1312","2018-09-20",2,"Larnaca",26.54
"1313","2018-09-20",3,"Limassol",24.78
"1314","2018-09-20",4,"Nicosia",23.77
"1315","2018-09-20",5,"Paphos",24.4
"1316","2018-09-21",1,"Famagusta",27.22
"1317","2018-09-21",2,"Larnaca",25.58
"1318","2018-09-21",3,"Limassol",23.91
"1319","2018-09-21",4,"Nicosia",22.51
"1320","2018-09-21",5,"Paphos",23.93
"1321","2018-09-22",1,"Famagusta",26.85
"1322","2018-09-22",2,"Larnaca",25.22
"1323","2018-09-22",3,"Limassol",23.51
"1324","2018-09-22",4,"Nicosia",21.7
"1325","2018-09-22",5,"Paphos",23.31
"1326","2018-09-23",1,"Famagusta",27.08
"1327","2018-09-23",2,"Larnaca",24.84
"1328","2018-09-23",3,"Limassol",22.96
"1329","2018-09-23",4,"Nicosia",20.96
"1330","2018-09-23",5,"Paphos",22.25
"1331","2018-09-24",1,"Famagusta",26.71
"1332","2018-09-24",2,"Larnaca",24.7
"1333","2018-09-24",3,"Limassol",23.07
"1334","2018-09-24",4,"Nicosia",20.98
"1335","2018-09-24",5,"Paphos",23.13
"1336","2018-09-25",1,"Famagusta",26.21
"1337","2018-09-25",2,"Larnaca",24.36
"1338","2018-09-25",3,"Limassol",23.51
"1339","2018-09-25",4,"Nicosia",21.22
"1340","2018-09-25",5,"Paphos",23.35
"1341","2018-09-26",1,"Famagusta",26.13
"1342","2018-09-26",2,"Larnaca",23.94
"1343","2018-09-26",3,"Limassol",22.59
"1344","2018-09-26",4,"Nicosia",19.99
"1345","2018-09-26",5,"Paphos",21.89
"1346","2018-09-27",1,"Famagusta",26.53
"1347","2018-09-27",2,"Larnaca",23.82
"1348","2018-09-27",3,"Limassol",22.8
"1349","2018-09-27",4,"Nicosia",20.92
"1350","2018-09-27",5,"Paphos",22.5
"1351","2018-09-28",1,"Famagusta",25
"1352","2018-09-28",2,"Larnaca",22.85
"1353","2018-09-28",3,"Limassol",22.23
"1354","2018-09-28",4,"Nicosia",20.33
"1355","2018-09-28",5,"Paphos",22.53
"1356","2018-09-29",1,"Famagusta",26.42
"1357","2018-09-29",2,"Larnaca",24.82
"1358","2018-09-29",3,"Limassol",23.39
"1359","2018-09-29",4,"Nicosia",21.81
"1360","2018-09-29",5,"Paphos",23.11
"1361","2018-09-30",1,"Famagusta",27.37
"1362","2018-09-30",2,"Larnaca",25.53
"1363","2018-09-30",3,"Limassol",23.59
"1364","2018-09-30",4,"Nicosia",22.01
"1365","2018-09-30",5,"Paphos",24.41
"1366","2018-10-01",1,"Famagusta",26.81
"1367","2018-10-01",2,"Larnaca",25.54
"1368","2018-10-01",3,"Limassol",24.41
"1369","2018-10-01",4,"Nicosia",22.99
"1370","2018-10-01",5,"Paphos",23.3
"1371","2018-10-02",1,"Famagusta",24.7
"1372","2018-10-02",2,"Larnaca",22.54
"1373","2018-10-02",3,"Limassol",21.18
"1374","2018-10-02",4,"Nicosia",19.07
"1375","2018-10-02",5,"Paphos",21.5
"1376","2018-10-03",1,"Famagusta",25.05
"1377","2018-10-03",2,"Larnaca",22.9
"1378","2018-10-03",3,"Limassol",21.71
"1379","2018-10-03",4,"Nicosia",19.31
"1380","2018-10-03",5,"Paphos",21.88
"1381","2018-10-04",1,"Famagusta",24.35
"1382","2018-10-04",2,"Larnaca",22.51
"1383","2018-10-04",3,"Limassol",21.04
"1384","2018-10-04",4,"Nicosia",18.33
"1385","2018-10-04",5,"Paphos",21.16
"1386","2018-10-05",1,"Famagusta",25.59
"1387","2018-10-05",2,"Larnaca",24.08
"1388","2018-10-05",3,"Limassol",22.78
"1389","2018-10-05",4,"Nicosia",20.69
"1390","2018-10-05",5,"Paphos",23.17
"1391","2018-10-06",1,"Famagusta",25.97
"1392","2018-10-06",2,"Larnaca",24.01
"1393","2018-10-06",3,"Limassol",22.83
"1394","2018-10-06",4,"Nicosia",20.51
"1395","2018-10-06",5,"Paphos",23.14
"1396","2018-10-07",1,"Famagusta",25.45
"1397","2018-10-07",2,"Larnaca",23.46
"1398","2018-10-07",3,"Limassol",22.32
"1399","2018-10-07",4,"Nicosia",20.15
"1400","2018-10-07",5,"Paphos",22.68
"1401","2018-10-08",1,"Famagusta",25.44
"1402","2018-10-08",2,"Larnaca",23.33
"1403","2018-10-08",3,"Limassol",22.23
"1404","2018-10-08",4,"Nicosia",20.34
"1405","2018-10-08",5,"Paphos",22.18
"1406","2018-10-09",1,"Famagusta",24.83
"1407","2018-10-09",2,"Larnaca",22.96
"1408","2018-10-09",3,"Limassol",21.5
"1409","2018-10-09",4,"Nicosia",19.58
"1410","2018-10-09",5,"Paphos",21.29
"1411","2018-10-10",1,"Famagusta",23.64
"1412","2018-10-10",2,"Larnaca",21.55
"1413","2018-10-10",3,"Limassol",20.93
"1414","2018-10-10",4,"Nicosia",18.22
"1415","2018-10-10",5,"Paphos",20.91
"1416","2018-10-11",1,"Famagusta",24.61
"1417","2018-10-11",2,"Larnaca",22.55
"1418","2018-10-11",3,"Limassol",21.4
"1419","2018-10-11",4,"Nicosia",18.62
"1420","2018-10-11",5,"Paphos",21.16
"1421","2018-10-12",1,"Famagusta",24.47
"1422","2018-10-12",2,"Larnaca",21.6
"1423","2018-10-12",3,"Limassol",20.22
"1424","2018-10-12",4,"Nicosia",17.34
"1425","2018-10-12",5,"Paphos",20.45
"1426","2018-10-13",1,"Famagusta",21.64
"1427","2018-10-13",2,"Larnaca",19.62
"1428","2018-10-13",3,"Limassol",19.05
"1429","2018-10-13",4,"Nicosia",16.24
"1430","2018-10-13",5,"Paphos",19.95
"1431","2018-10-14",1,"Famagusta",23.59
"1432","2018-10-14",2,"Larnaca",20.53
"1433","2018-10-14",3,"Limassol",19.68
"1434","2018-10-14",4,"Nicosia",16.71
"1435","2018-10-14",5,"Paphos",20.45
"1436","2018-10-15",1,"Famagusta",23.96
"1437","2018-10-15",2,"Larnaca",21.33
"1438","2018-10-15",3,"Limassol",20.43
"1439","2018-10-15",4,"Nicosia",17.56
"1440","2018-10-15",5,"Paphos",21.06
"1441","2018-10-16",1,"Famagusta",23.77
"1442","2018-10-16",2,"Larnaca",21.68
"1443","2018-10-16",3,"Limassol",20.42
"1444","2018-10-16",4,"Nicosia",18.03
"1445","2018-10-16",5,"Paphos",21.16
"1446","2018-10-17",1,"Famagusta",23.94
"1447","2018-10-17",2,"Larnaca",22.02
"1448","2018-10-17",3,"Limassol",20.81
"1449","2018-10-17",4,"Nicosia",18.61
"1450","2018-10-17",5,"Paphos",21.1
"1451","2018-10-18",1,"Famagusta",25.69
"1452","2018-10-18",2,"Larnaca",23.7
"1453","2018-10-18",3,"Limassol",22.44
"1454","2018-10-18",4,"Nicosia",20.51
"1455","2018-10-18",5,"Paphos",22.56
"1456","2018-10-19",1,"Famagusta",24.25
"1457","2018-10-19",2,"Larnaca",22.56
"1458","2018-10-19",3,"Limassol",21.89
"1459","2018-10-19",4,"Nicosia",19.28
"1460","2018-10-19",5,"Paphos",22.1
"1461","2018-10-20",1,"Famagusta",24.56
"1462","2018-10-20",2,"Larnaca",22.87
"1463","2018-10-20",3,"Limassol",21.94
"1464","2018-10-20",4,"Nicosia",19.88
"1465","2018-10-20",5,"Paphos",22.17
"1466","2018-10-21",1,"Famagusta",23.46
"1467","2018-10-21",2,"Larnaca",20.94
"1468","2018-10-21",3,"Limassol",20.62
"1469","2018-10-21",4,"Nicosia",17.77
"1470","2018-10-21",5,"Paphos",21.25
"1471","2018-10-22",1,"Famagusta",22.97
"1472","2018-10-22",2,"Larnaca",21.01
"1473","2018-10-22",3,"Limassol",20.01
"1474","2018-10-22",4,"Nicosia",17.81
"1475","2018-10-22",5,"Paphos",20.35
"1476","2018-10-23",1,"Famagusta",25.06
"1477","2018-10-23",2,"Larnaca",22.33
"1478","2018-10-23",3,"Limassol",20.74
"1479","2018-10-23",4,"Nicosia",18.89
"1480","2018-10-23",5,"Paphos",21.5
"1481","2018-10-24",1,"Famagusta",23.95
"1482","2018-10-24",2,"Larnaca",21.89
"1483","2018-10-24",3,"Limassol",20.96
"1484","2018-10-24",4,"Nicosia",18.7
"1485","2018-10-24",5,"Paphos",21.91
"1486","2018-10-25",1,"Famagusta",22.81
"1487","2018-10-25",2,"Larnaca",20.2
"1488","2018-10-25",3,"Limassol",18.68
"1489","2018-10-25",4,"Nicosia",17.61
"1490","2018-10-25",5,"Paphos",18.61
"1491","2018-10-26",1,"Famagusta",17.41
"1492","2018-10-26",2,"Larnaca",16
"1493","2018-10-26",3,"Limassol",15.82
"1494","2018-10-26",4,"Nicosia",13.26
"1495","2018-10-26",5,"Paphos",16.21
"1496","2018-10-27",1,"Famagusta",20.21
"1497","2018-10-27",2,"Larnaca",16.51
"1498","2018-10-27",3,"Limassol",15.6
"1499","2018-10-27",4,"Nicosia",12.14
"1500","2018-10-27",5,"Paphos",16.55
"1501","2018-10-28",1,"Famagusta",21.32
"1502","2018-10-28",2,"Larnaca",16.46
"1503","2018-10-28",3,"Limassol",15.3
"1504","2018-10-28",4,"Nicosia",11.47
"1505","2018-10-28",5,"Paphos",16.44
"1506","2018-10-29",1,"Famagusta",22.78
"1507","2018-10-29",2,"Larnaca",17.29
"1508","2018-10-29",3,"Limassol",15.4
"1509","2018-10-29",4,"Nicosia",11.47
"1510","2018-10-29",5,"Paphos",16.97
"1511","2018-10-30",1,"Famagusta",22.68
"1512","2018-10-30",2,"Larnaca",17.63
"1513","2018-10-30",3,"Limassol",16.5
"1514","2018-10-30",4,"Nicosia",12.37
"1515","2018-10-30",5,"Paphos",17.94
"1516","2018-10-31",1,"Famagusta",22.82
"1517","2018-10-31",2,"Larnaca",18.32
"1518","2018-10-31",3,"Limassol",17.99
"1519","2018-10-31",4,"Nicosia",14.06
"1520","2018-10-31",5,"Paphos",18.74
"1521","2018-11-01",1,"Famagusta",22.47
"1522","2018-11-01",2,"Larnaca",18.58
"1523","2018-11-01",3,"Limassol",18.87
"1524","2018-11-01",4,"Nicosia",14.63
"1525","2018-11-01",5,"Paphos",19.02
"1526","2018-11-02",1,"Famagusta",22.53
"1527","2018-11-02",2,"Larnaca",18.97
"1528","2018-11-02",3,"Limassol",19.45
"1529","2018-11-02",4,"Nicosia",15.61
"1530","2018-11-02",5,"Paphos",19.51
"1531","2018-11-03",1,"Famagusta",23.64
"1532","2018-11-03",2,"Larnaca",19.39
"1533","2018-11-03",3,"Limassol",17.75
"1534","2018-11-03",4,"Nicosia",14.58
"1535","2018-11-03",5,"Paphos",19.1
"1536","2018-11-04",1,"Famagusta",23.57
"1537","2018-11-04",2,"Larnaca",21.42
"1538","2018-11-04",3,"Limassol",19.22
"1539","2018-11-04",4,"Nicosia",17.29
"1540","2018-11-04",5,"Paphos",20.03
"1541","2018-11-05",1,"Famagusta",19.9
"1542","2018-11-05",2,"Larnaca",18.49
"1543","2018-11-05",3,"Limassol",17.42
"1544","2018-11-05",4,"Nicosia",15.53
"1545","2018-11-05",5,"Paphos",18.59
"1546","2018-11-06",1,"Famagusta",20.45
"1547","2018-11-06",2,"Larnaca",17.77
"1548","2018-11-06",3,"Limassol",17.71
"1549","2018-11-06",4,"Nicosia",13.95
"1550","2018-11-06",5,"Paphos",18.51
"1551","2018-11-07",1,"Famagusta",20.37
"1552","2018-11-07",2,"Larnaca",18.16
"1553","2018-11-07",3,"Limassol",17.85
"1554","2018-11-07",4,"Nicosia",14.69
"1555","2018-11-07",5,"Paphos",18.26
"1556","2018-11-08",1,"Famagusta",20.94
"1557","2018-11-08",2,"Larnaca",18.49
"1558","2018-11-08",3,"Limassol",17.38
"1559","2018-11-08",4,"Nicosia",14.65
"1560","2018-11-08",5,"Paphos",18.38
"1561","2018-11-09",1,"Famagusta",21.08
"1562","2018-11-09",2,"Larnaca",17.78
"1563","2018-11-09",3,"Limassol",17.05
"1564","2018-11-09",4,"Nicosia",14.25
"1565","2018-11-09",5,"Paphos",17.97
"1566","2018-11-10",1,"Famagusta",20.99
"1567","2018-11-10",2,"Larnaca",17.97
"1568","2018-11-10",3,"Limassol",15.79
"1569","2018-11-10",4,"Nicosia",13.26
"1570","2018-11-10",5,"Paphos",16.96
"1571","2018-11-11",1,"Famagusta",19.12
"1572","2018-11-11",2,"Larnaca",17.12
"1573","2018-11-11",3,"Limassol",16.52
"1574","2018-11-11",4,"Nicosia",13.95
"1575","2018-11-11",5,"Paphos",17.47
"1576","2018-11-12",1,"Famagusta",18.44
"1577","2018-11-12",2,"Larnaca",16.79
"1578","2018-11-12",3,"Limassol",16.66
"1579","2018-11-12",4,"Nicosia",13.91
"1580","2018-11-12",5,"Paphos",17.28
"1581","2018-11-13",1,"Famagusta",19.96
"1582","2018-11-13",2,"Larnaca",17.07
"1583","2018-11-13",3,"Limassol",16.69
"1584","2018-11-13",4,"Nicosia",13.18
"1585","2018-11-13",5,"Paphos",17.46
"1586","2018-11-14",1,"Famagusta",20.27
"1587","2018-11-14",2,"Larnaca",18.38
"1588","2018-11-14",3,"Limassol",16.87
"1589","2018-11-14",4,"Nicosia",14.98
"1590","2018-11-14",5,"Paphos",17.95
"1591","2018-11-15",1,"Famagusta",19.39
"1592","2018-11-15",2,"Larnaca",16.65
"1593","2018-11-15",3,"Limassol",15.45
"1594","2018-11-15",4,"Nicosia",12.45
"1595","2018-11-15",5,"Paphos",16.43
"1596","2018-11-16",1,"Famagusta",16.14
"1597","2018-11-16",2,"Larnaca",14.67
"1598","2018-11-16",3,"Limassol",14.04
"1599","2018-11-16",4,"Nicosia",11.59
"1600","2018-11-16",5,"Paphos",15.74
"1601","2018-11-17",1,"Famagusta",17.62
"1602","2018-11-17",2,"Larnaca",14.3
"1603","2018-11-17",3,"Limassol",13.29
"1604","2018-11-17",4,"Nicosia",10.21
"1605","2018-11-17",5,"Paphos",14.75
"1606","2018-11-18",1,"Famagusta",19.21
"1607","2018-11-18",2,"Larnaca",15.18
"1608","2018-11-18",3,"Limassol",13.56
"1609","2018-11-18",4,"Nicosia",10.58
"1610","2018-11-18",5,"Paphos",14.97
"1611","2018-11-19",1,"Famagusta",20.07
"1612","2018-11-19",2,"Larnaca",16.59
"1613","2018-11-19",3,"Limassol",14.73
"1614","2018-11-19",4,"Nicosia",12.46
"1615","2018-11-19",5,"Paphos",16.1
"1616","2018-11-20",1,"Famagusta",20.5
"1617","2018-11-20",2,"Larnaca",16.38
"1618","2018-11-20",3,"Limassol",14.94
"1619","2018-11-20",4,"Nicosia",12.03
"1620","2018-11-20",5,"Paphos",16.56
"1621","2018-11-21",1,"Famagusta",19.33
"1622","2018-11-21",2,"Larnaca",16.78
"1623","2018-11-21",3,"Limassol",15.61
"1624","2018-11-21",4,"Nicosia",13.06
"1625","2018-11-21",5,"Paphos",16.54
"1626","2018-11-22",1,"Famagusta",19.71
"1627","2018-11-22",2,"Larnaca",18.48
"1628","2018-11-22",3,"Limassol",17.31
"1629","2018-11-22",4,"Nicosia",16.02
"1630","2018-11-22",5,"Paphos",17.95
"1631","2018-11-23",1,"Famagusta",17.93
"1632","2018-11-23",2,"Larnaca",15.69
"1633","2018-11-23",3,"Limassol",14.52
"1634","2018-11-23",4,"Nicosia",11.61
"1635","2018-11-23",5,"Paphos",15.6
"1636","2018-11-24",1,"Famagusta",16.37
"1637","2018-11-24",2,"Larnaca",15.1
"1638","2018-11-24",3,"Limassol",14.61
"1639","2018-11-24",4,"Nicosia",12.82
"1640","2018-11-24",5,"Paphos",15.51
"1641","2018-11-25",1,"Famagusta",16.56
"1642","2018-11-25",2,"Larnaca",14.81
"1643","2018-11-25",3,"Limassol",14.46
"1644","2018-11-25",4,"Nicosia",11.31
"1645","2018-11-25",5,"Paphos",15.64
"1646","2018-11-26",1,"Famagusta",18.12
"1647","2018-11-26",2,"Larnaca",15.34
"1648","2018-11-26",3,"Limassol",14.47
"1649","2018-11-26",4,"Nicosia",12.09
"1650","2018-11-26",5,"Paphos",15.21
"1651","2018-11-27",1,"Famagusta",18.58
"1652","2018-11-27",2,"Larnaca",16.06
"1653","2018-11-27",3,"Limassol",15.71
"1654","2018-11-27",4,"Nicosia",12.77
"1655","2018-11-27",5,"Paphos",16.99
"1656","2018-11-28",1,"Famagusta",20.37
"1657","2018-11-28",2,"Larnaca",17.08
"1658","2018-11-28",3,"Limassol",16.05
"1659","2018-11-28",4,"Nicosia",14.01
"1660","2018-11-28",5,"Paphos",17.14
"1661","2018-11-29",1,"Famagusta",20.58
"1662","2018-11-29",2,"Larnaca",18.06
"1663","2018-11-29",3,"Limassol",16.86
"1664","2018-11-29",4,"Nicosia",15.26
"1665","2018-11-29",5,"Paphos",17.39
"1666","2018-11-30",1,"Famagusta",18.2
"1667","2018-11-30",2,"Larnaca",16.05
"1668","2018-11-30",3,"Limassol",14.64
"1669","2018-11-30",4,"Nicosia",13.49
"1670","2018-11-30",5,"Paphos",15.46
"1671","2018-12-01",1,"Famagusta",16.03
"1672","2018-12-01",2,"Larnaca",13.81
"1673","2018-12-01",3,"Limassol",12.33
"1674","2018-12-01",4,"Nicosia",11.11
"1675","2018-12-01",5,"Paphos",13.48
"1676","2018-12-02",1,"Famagusta",18.01
"1677","2018-12-02",2,"Larnaca",15.01
"1678","2018-12-02",3,"Limassol",14.44
"1679","2018-12-02",4,"Nicosia",11.33
"1680","2018-12-02",5,"Paphos",15.37
"1681","2018-12-03",1,"Famagusta",18.97
"1682","2018-12-03",2,"Larnaca",15.58
"1683","2018-12-03",3,"Limassol",14.21
"1684","2018-12-03",4,"Nicosia",12.46
"1685","2018-12-03",5,"Paphos",15.44
"1686","2018-12-04",1,"Famagusta",19.72
"1687","2018-12-04",2,"Larnaca",17.05
"1688","2018-12-04",3,"Limassol",15.3
"1689","2018-12-04",4,"Nicosia",14.54
"1690","2018-12-04",5,"Paphos",16.81
"1691","2018-12-05",1,"Famagusta",16.28
"1692","2018-12-05",2,"Larnaca",14.59
"1693","2018-12-05",3,"Limassol",13.23
"1694","2018-12-05",4,"Nicosia",12.35
"1695","2018-12-05",5,"Paphos",14.12
"1696","2018-12-06",1,"Famagusta",16.31
"1697","2018-12-06",2,"Larnaca",14.3
"1698","2018-12-06",3,"Limassol",13.4
"1699","2018-12-06",4,"Nicosia",12.38
"1700","2018-12-06",5,"Paphos",14.17
"1701","2018-12-07",1,"Famagusta",15.48
"1702","2018-12-07",2,"Larnaca",13.12
"1703","2018-12-07",3,"Limassol",11.15
"1704","2018-12-07",4,"Nicosia",10.1
"1705","2018-12-07",5,"Paphos",12.85
"1706","2018-12-08",1,"Famagusta",16.26
"1707","2018-12-08",2,"Larnaca",12.95
"1708","2018-12-08",3,"Limassol",12.36
"1709","2018-12-08",4,"Nicosia",9.17
"1710","2018-12-08",5,"Paphos",13.56
"1711","2018-12-09",1,"Famagusta",16.73
"1712","2018-12-09",2,"Larnaca",13.74
"1713","2018-12-09",3,"Limassol",13.2
"1714","2018-12-09",4,"Nicosia",10.49
"1715","2018-12-09",5,"Paphos",13.91
"1716","2018-12-10",1,"Famagusta",18.56
"1717","2018-12-10",2,"Larnaca",15.41
"1718","2018-12-10",3,"Limassol",13.43
"1719","2018-12-10",4,"Nicosia",11.47
"1720","2018-12-10",5,"Paphos",13.69
"1721","2018-12-11",1,"Famagusta",17.77
"1722","2018-12-11",2,"Larnaca",16.71
"1723","2018-12-11",3,"Limassol",15.47
"1724","2018-12-11",4,"Nicosia",14.91
"1725","2018-12-11",5,"Paphos",15.79
"1726","2018-12-12",1,"Famagusta",17.97
"1727","2018-12-12",2,"Larnaca",16.37
"1728","2018-12-12",3,"Limassol",14.61
"1729","2018-12-12",4,"Nicosia",13.64
"1730","2018-12-12",5,"Paphos",15.31
"1731","2018-12-13",1,"Famagusta",15.87
"1732","2018-12-13",2,"Larnaca",14.02
"1733","2018-12-13",3,"Limassol",13.12
"1734","2018-12-13",4,"Nicosia",11.22
"1735","2018-12-13",5,"Paphos",13.53
"1736","2018-12-14",1,"Famagusta",14.83
"1737","2018-12-14",2,"Larnaca",11.45
"1738","2018-12-14",3,"Limassol",11.15
"1739","2018-12-14",4,"Nicosia",6.82
"1740","2018-12-14",5,"Paphos",12.68
"1741","2018-12-15",1,"Famagusta",16.78
"1742","2018-12-15",2,"Larnaca",13.69
"1743","2018-12-15",3,"Limassol",12.69
"1744","2018-12-15",4,"Nicosia",10.63
"1745","2018-12-15",5,"Paphos",14.14
"1746","2018-12-16",1,"Famagusta",17.59
"1747","2018-12-16",2,"Larnaca",15.57
"1748","2018-12-16",3,"Limassol",13.86
"1749","2018-12-16",4,"Nicosia",11.98
"1750","2018-12-16",5,"Paphos",14.58
"1751","2018-12-17",1,"Famagusta",17.94
"1752","2018-12-17",2,"Larnaca",15.16
"1753","2018-12-17",3,"Limassol",13.24
"1754","2018-12-17",4,"Nicosia",11.51
"1755","2018-12-17",5,"Paphos",14.04
"1756","2018-12-18",1,"Famagusta",15.77
"1757","2018-12-18",2,"Larnaca",13.55
"1758","2018-12-18",3,"Limassol",12.22
"1759","2018-12-18",4,"Nicosia",10.36
"1760","2018-12-18",5,"Paphos",13.44
"1761","2018-12-19",1,"Famagusta",16.11
"1762","2018-12-19",2,"Larnaca",14.3
"1763","2018-12-19",3,"Limassol",13.35
"1764","2018-12-19",4,"Nicosia",11.94
"1765","2018-12-19",5,"Paphos",13.9
"1766","2018-12-20",1,"Famagusta",14.69
"1767","2018-12-20",2,"Larnaca",12.68
"1768","2018-12-20",3,"Limassol",11.14
"1769","2018-12-20",4,"Nicosia",9.52
"1770","2018-12-20",5,"Paphos",11.77
"1771","2018-12-21",1,"Famagusta",15.55
"1772","2018-12-21",2,"Larnaca",12.41
"1773","2018-12-21",3,"Limassol",11.64
"1774","2018-12-21",4,"Nicosia",8.42
"1775","2018-12-21",5,"Paphos",12.71
"1776","2018-12-22",1,"Famagusta",15.35
"1777","2018-12-22",2,"Larnaca",12.27
"1778","2018-12-22",3,"Limassol",11.26
"1779","2018-12-22",4,"Nicosia",7.99
"1780","2018-12-22",5,"Paphos",12.39
"1781","2018-12-23",1,"Famagusta",15.63
"1782","2018-12-23",2,"Larnaca",12.22
"1783","2018-12-23",3,"Limassol",11.15
"1784","2018-12-23",4,"Nicosia",7.93
"1785","2018-12-23",5,"Paphos",11.94
"1786","2018-12-24",1,"Famagusta",16.09
"1787","2018-12-24",2,"Larnaca",14.61
"1788","2018-12-24",3,"Limassol",13.61
"1789","2018-12-24",4,"Nicosia",11.6
"1790","2018-12-24",5,"Paphos",14
"1791","2018-12-25",1,"Famagusta",15.96
"1792","2018-12-25",2,"Larnaca",12.8
"1793","2018-12-25",3,"Limassol",11.87
"1794","2018-12-25",4,"Nicosia",8.26
"1795","2018-12-25",5,"Paphos",13.18
"1796","2018-12-26",1,"Famagusta",17.14
"1797","2018-12-26",2,"Larnaca",15.75
"1798","2018-12-26",3,"Limassol",14.87
"1799","2018-12-26",4,"Nicosia",13.63
"1800","2018-12-26",5,"Paphos",15.2
"1801","2018-12-27",1,"Famagusta",14.12
"1802","2018-12-27",2,"Larnaca",12.31
"1803","2018-12-27",3,"Limassol",11.1
"1804","2018-12-27",4,"Nicosia",9.97
"1805","2018-12-27",5,"Paphos",11.66
"1806","2018-12-28",1,"Famagusta",12.13
"1807","2018-12-28",2,"Larnaca",9.6
"1808","2018-12-28",3,"Limassol",7.73
"1809","2018-12-28",4,"Nicosia",6.5
"1810","2018-12-28",5,"Paphos",9.75
"1811","2018-12-29",1,"Famagusta",13.3
"1812","2018-12-29",2,"Larnaca",10.24
"1813","2018-12-29",3,"Limassol",9.29
"1814","2018-12-29",4,"Nicosia",5.73
"1815","2018-12-29",5,"Paphos",9.67
"1816","2018-12-30",1,"Famagusta",14.05
"1817","2018-12-30",2,"Larnaca",11.4
"1818","2018-12-30",3,"Limassol",10.3
