"date","ID_1","NAME_1","t2m"
"2019-05-16",4,"Nicosia",22.18
"2019-05-16",5,"Paphos",22.05
"2019-05-17",1,"Famagusta",21.25
"2019-05-17",2,"Larnaca",23.89
"2019-05-17",3,"Limassol",23.56
"2019-05-17",4,"Nicosia",24.82
"2019-05-17",5,"Paphos",22.66
"2019-05-18",1,"Famagusta",20.87
"2019-05-18",2,"Larnaca",19.18
"2019-05-18",3,"Limassol",17.05
"2019-05-18",4,"Nicosia",16.36
"2019-05-18",5,"Paphos",17.18
"2019-05-19",1,"Famagusta",19.44
"2019-05-19",2,"Larnaca",18.04
"2019-05-19",3,"Limassol",16.99
"2019-05-19",4,"Nicosia",15.36
"2019-05-19",5,"Paphos",17.42
"2019-05-20",1,"Famagusta",20.12
"2019-05-20",2,"Larnaca",19.26
"2019-05-20",3,"Limassol",18.68
"2019-05-20",4,"Nicosia",17.41
"2019-05-20",5,"Paphos",18.88
"2019-05-21",1,"Famagusta",21.51
"2019-05-21",2,"Larnaca",21.63
"2019-05-21",3,"Limassol",20.36
"2019-05-21",4,"Nicosia",20.15
"2019-05-21",5,"Paphos",21.22
"2019-05-22",1,"Famagusta",21.71
"2019-05-22",2,"Larnaca",22.69
"2019-05-22",3,"Limassol",21.09
"2019-05-22",4,"Nicosia",21.44
"2019-05-22",5,"Paphos",21.26
"2019-05-23",1,"Famagusta",21.94
"2019-05-23",2,"Larnaca",24.01
"2019-05-23",3,"Limassol",24.05
"2019-05-23",4,"Nicosia",25.2
"2019-05-23",5,"Paphos",23.8
"2019-05-24",1,"Famagusta",23.03
"2019-05-24",2,"Larnaca",23.84
"2019-05-24",3,"Limassol",24.47
"2019-05-24",4,"Nicosia",24.65
"2019-05-24",5,"Paphos",24.16
"2019-05-25",1,"Famagusta",23.47
"2019-05-25",2,"Larnaca",23.39
"2019-05-25",3,"Limassol",21.02
"2019-05-25",4,"Nicosia",20.8
"2019-05-25",5,"Paphos",19.42
"2019-05-26",1,"Famagusta",21.07
"2019-05-26",2,"Larnaca",19.48
"2019-05-26",3,"Limassol",17.93
"2019-05-26",4,"Nicosia",16.51
"2019-05-26",5,"Paphos",18.15
"2019-05-27",1,"Famagusta",21.23
"2019-05-27",2,"Larnaca",20.05
"2019-05-27",3,"Limassol",19.47
"2019-05-27",4,"Nicosia",17.73
"2019-05-27",5,"Paphos",19.13
"2019-05-28",1,"Famagusta",23.43
"2019-05-28",2,"Larnaca",22.12
"2019-05-28",3,"Limassol",20.71
"2019-05-28",4,"Nicosia",19.94
"2019-05-28",5,"Paphos",20.88
"2019-05-29",1,"Famagusta",25.31
"2019-05-29",2,"Larnaca",25.4
"2019-05-29",3,"Limassol",24.08
"2019-05-29",4,"Nicosia",24.19
"2019-05-29",5,"Paphos",24.15
"2019-05-30",1,"Famagusta",24.06
"2019-05-30",2,"Larnaca",26.41
"2019-05-30",3,"Limassol",25.33
"2019-05-30",4,"Nicosia",26.09
"2019-05-30",5,"Paphos",25.56
"2019-05-31",1,"Famagusta",24.88
"2019-05-31",2,"Larnaca",26.17
"2019-05-31",3,"Limassol",24.72
"2019-05-31",4,"Nicosia",24.68
"2019-05-31",5,"Paphos",23.34
"2019-06-01",1,"Famagusta",23.61
"2019-06-01",2,"Larnaca",23.7
"2019-06-01",3,"Limassol",22.45
"2019-06-01",4,"Nicosia",22.73
"2019-06-01",5,"Paphos",21.52
"2019-06-02",1,"Famagusta",24.3
"2019-06-02",2,"Larnaca",23.48
"2019-06-02",3,"Limassol",22.58
"2019-06-02",4,"Nicosia",21.06
"2019-06-02",5,"Paphos",21.66
"2019-06-03",1,"Famagusta",25.31
"2019-06-03",2,"Larnaca",25.46
"2019-06-03",3,"Limassol",24.36
"2019-06-03",4,"Nicosia",23.74
"2019-06-03",5,"Paphos",22.45
"2019-06-04",1,"Famagusta",25.67
"2019-06-04",2,"Larnaca",25.28
"2019-06-04",3,"Limassol",23.39
"2019-06-04",4,"Nicosia",23.5
"2019-06-04",5,"Paphos",23.09
"2019-06-05",1,"Famagusta",25.51
"2019-06-05",2,"Larnaca",24.02
"2019-06-05",3,"Limassol",21.59
"2019-06-05",4,"Nicosia",20.86
"2019-06-05",5,"Paphos",20.9
"2019-06-06",1,"Famagusta",24.1
"2019-06-06",2,"Larnaca",22.53
"2019-06-06",3,"Limassol",20.97
"2019-06-06",4,"Nicosia",19.38
"2019-06-06",5,"Paphos",20.75
"2019-06-07",1,"Famagusta",23.18
"2019-06-07",2,"Larnaca",21.9
"2019-06-07",3,"Limassol",19.92
"2019-06-07",4,"Nicosia",18.12
"2019-06-07",5,"Paphos",19.3
"2019-06-08",1,"Famagusta",23.44
"2019-06-08",2,"Larnaca",22.17
"2019-06-08",3,"Limassol",20.98
"2019-06-08",4,"Nicosia",19.18
"2019-06-08",5,"Paphos",19.8
"2019-06-09",1,"Famagusta",25.48
"2019-06-09",2,"Larnaca",24.38
"2019-06-09",3,"Limassol",23.16
"2019-06-09",4,"Nicosia",22.16
"2019-06-09",5,"Paphos",22.11
"2019-06-10",1,"Famagusta",23.97
"2019-06-10",2,"Larnaca",23.38
"2019-06-10",3,"Limassol",23.25
"2019-06-10",4,"Nicosia",22.31
"2019-06-10",5,"Paphos",22.45
"2019-06-11",1,"Famagusta",23.04
"2019-06-11",2,"Larnaca",21.33
"2019-06-11",3,"Limassol",20.41
"2019-06-11",4,"Nicosia",19.21
"2019-06-11",5,"Paphos",20.02
"2019-06-12",1,"Famagusta",23.68
"2019-06-12",2,"Larnaca",22.32
"2019-06-12",3,"Limassol",21.14
"2019-06-12",4,"Nicosia",19.54
"2019-06-12",5,"Paphos",20.72
"2019-06-13",1,"Famagusta",23.68
"2019-06-13",2,"Larnaca",22.51
"2019-06-13",3,"Limassol",21.12
"2019-06-13",4,"Nicosia",20.22
"2019-06-13",5,"Paphos",20.96
"2019-06-14",1,"Famagusta",24.08
"2019-06-14",2,"Larnaca",22.87
"2019-06-14",3,"Limassol",21.61
"2019-06-14",4,"Nicosia",20.43
"2019-06-14",5,"Paphos",21.34
"2019-06-15",1,"Famagusta",24.48
"2019-06-15",2,"Larnaca",23.7
"2019-06-15",3,"Limassol",22.98
"2019-06-15",4,"Nicosia",21.62
"2019-06-15",5,"Paphos",22.39
"2019-06-16",1,"Famagusta",24.67
"2019-06-16",2,"Larnaca",23.26
"2019-06-16",3,"Limassol",22.29
"2019-06-16",4,"Nicosia",20.86
"2019-06-16",5,"Paphos",22.2
"2019-06-17",1,"Famagusta",23.97
"2019-06-17",2,"Larnaca",22.92
"2019-06-17",3,"Limassol",22.27
"2019-06-17",4,"Nicosia",21
"2019-06-17",5,"Paphos",22.02
"2019-06-18",1,"Famagusta",24.58
"2019-06-18",2,"Larnaca",23.68
"2019-06-18",3,"Limassol",22.59
"2019-06-18",4,"Nicosia",21.68
"2019-06-18",5,"Paphos",22.63
"2019-06-19",1,"Famagusta",24.34
"2019-06-19",2,"Larnaca",23.23
"2019-06-19",3,"Limassol",22.1
"2019-06-19",4,"Nicosia",20.99
"2019-06-19",5,"Paphos",22.4
"2019-06-20",1,"Famagusta",24.37
"2019-06-20",2,"Larnaca",23.32
"2019-06-20",3,"Limassol",22.04
"2019-06-20",4,"Nicosia",21.26
"2019-06-20",5,"Paphos",22.29
"2019-06-21",1,"Famagusta",24.73
"2019-06-21",2,"Larnaca",23.6
"2019-06-21",3,"Limassol",22.27
"2019-06-21",4,"Nicosia",21.26
"2019-06-21",5,"Paphos",22.37
"2019-06-22",1,"Famagusta",24.51
"2019-06-22",2,"Larnaca",24.05
"2019-06-22",3,"Limassol",23.21
"2019-06-22",4,"Nicosia",22.32
"2019-06-22",5,"Paphos",22.73
"2019-06-23",1,"Famagusta",24.67
"2019-06-23",2,"Larnaca",24.56
"2019-06-23",3,"Limassol",24.29
"2019-06-23",4,"Nicosia",22.92
"2019-06-23",5,"Paphos",23.83
"2019-06-24",1,"Famagusta",26.3
"2019-06-24",2,"Larnaca",26.18
"2019-06-24",3,"Limassol",25.03
"2019-06-24",4,"Nicosia",24.47
"2019-06-24",5,"Paphos",24.86
"2019-06-25",1,"Famagusta",26.3
"2019-06-25",2,"Larnaca",26.18
"2019-06-25",3,"Limassol",25.17
"2019-06-25",4,"Nicosia",24.38
"2019-06-25",5,"Paphos",26.16
"2019-06-26",1,"Famagusta",26.56
"2019-06-26",2,"Larnaca",25.75
"2019-06-26",3,"Limassol",24.66
"2019-06-26",4,"Nicosia",23.67
"2019-06-26",5,"Paphos",25.27
"2019-06-27",1,"Famagusta",26.54
"2019-06-27",2,"Larnaca",26.05
"2019-06-27",3,"Limassol",24.57
"2019-06-27",4,"Nicosia",23.2
"2019-06-27",5,"Paphos",23.92
"2019-06-28",1,"Famagusta",26.17
"2019-06-28",2,"Larnaca",25.21
"2019-06-28",3,"Limassol",23.38
"2019-06-28",4,"Nicosia",22.85
"2019-06-28",5,"Paphos",23.06
"2019-06-29",1,"Famagusta",26.07
"2019-06-29",2,"Larnaca",25.6
"2019-06-29",3,"Limassol",24.03
"2019-06-29",4,"Nicosia",23.56
"2019-06-29",5,"Paphos",23.99
"2019-06-30",1,"Famagusta",26.63
"2019-06-30",2,"Larnaca",26.66
"2019-06-30",3,"Limassol",25.3
"2019-06-30",4,"Nicosia",24.75
"2019-06-30",5,"Paphos",25.16
"2019-07-01",1,"Famagusta",27.41
"2019-07-01",2,"Larnaca",26.77
"2019-07-01",3,"Limassol",25.58
"2019-07-01",4,"Nicosia",24.35
"2019-07-01",5,"Paphos",25.7
"2019-07-02",1,"Famagusta",26.44
"2019-07-02",2,"Larnaca",24.86
"2019-07-02",3,"Limassol",23.11
"2019-07-02",4,"Nicosia",21.41
"2019-07-02",5,"Paphos",23.28
"2019-07-03",1,"Famagusta",26.59
"2019-07-03",2,"Larnaca",25.31
"2019-07-03",3,"Limassol",23.09
"2019-07-03",4,"Nicosia",21.96
"2019-07-03",5,"Paphos",22.89
"2019-07-04",1,"Famagusta",26.2
"2019-07-04",2,"Larnaca",25.34
"2019-07-04",3,"Limassol",23.08
"2019-07-04",4,"Nicosia",22.05
"2019-07-04",5,"Paphos",22.78
"2019-07-05",1,"Famagusta",26.01
"2019-07-05",2,"Larnaca",25.01
"2019-07-05",3,"Limassol",23.23
"2019-07-05",4,"Nicosia",21.88
"2019-07-05",5,"Paphos",22.94
"2019-07-06",1,"Famagusta",27.08
"2019-07-06",2,"Larnaca",27.56
"2019-07-06",3,"Limassol",25.83
"2019-07-06",4,"Nicosia",25.74
"2019-07-06",5,"Paphos",25.14
"2019-07-07",1,"Famagusta",26.89
"2019-07-07",2,"Larnaca",27.08
"2019-07-07",3,"Limassol",26.16
"2019-07-07",4,"Nicosia",25.77
"2019-07-07",5,"Paphos",26.95
"2019-07-08",1,"Famagusta",27.65
"2019-07-08",2,"Larnaca",27.81
"2019-07-08",3,"Limassol",26.26
"2019-07-08",4,"Nicosia",26.32
"2019-07-08",5,"Paphos",26.2
"2019-07-09",1,"Famagusta",27.72
"2019-07-09",2,"Larnaca",27.57
"2019-07-09",3,"Limassol",25.03
"2019-07-09",4,"Nicosia",24.86
"2019-07-09",5,"Paphos",24.52
"2019-07-10",1,"Famagusta",26.45
"2019-07-10",2,"Larnaca",26.06
"2019-07-10",3,"Limassol",25.58
"2019-07-10",4,"Nicosia",24.76
"2019-07-10",5,"Paphos",26.42
"2019-07-11",1,"Famagusta",26.94
"2019-07-11",2,"Larnaca",27.14
"2019-07-11",3,"Limassol",26.36
"2019-07-11",4,"Nicosia",25.57
"2019-07-11",5,"Paphos",26.41
"2019-07-12",1,"Famagusta",28.01
"2019-07-12",2,"Larnaca",28.09
"2019-07-12",3,"Limassol",26.78
"2019-07-12",4,"Nicosia",26.48
"2019-07-12",5,"Paphos",25.87
"2019-07-13",1,"Famagusta",26.39
"2019-07-13",2,"Larnaca",24.94
"2019-07-13",3,"Limassol",23.01
"2019-07-13",4,"Nicosia",22.38
"2019-07-13",5,"Paphos",23.43
"2019-07-14",1,"Famagusta",26.45
"2019-07-14",2,"Larnaca",25.27
"2019-07-14",3,"Limassol",23.69
"2019-07-14",4,"Nicosia",22.71
"2019-07-14",5,"Paphos",23.54
"2019-07-15",1,"Famagusta",26.02
"2019-07-15",2,"Larnaca",24.63
"2019-07-15",3,"Limassol",23.5
"2019-07-15",4,"Nicosia",22.65
"2019-07-15",5,"Paphos",23.82
"2019-07-16",1,"Famagusta",26.55
"2019-07-16",2,"Larnaca",24.61
"2019-07-16",3,"Limassol",23.43
"2019-07-16",4,"Nicosia",22.13
"2019-07-16",5,"Paphos",23.61
"2019-07-17",1,"Famagusta",26.39
"2019-07-17",2,"Larnaca",25.09
"2019-07-17",3,"Limassol",23.8
"2019-07-17",4,"Nicosia",23.08
"2019-07-17",5,"Paphos",24.21
"2019-07-18",1,"Famagusta",25.56
"2019-07-18",2,"Larnaca",24.67
"2019-07-18",3,"Limassol",23.03
"2019-07-18",4,"Nicosia",22.64
"2019-07-18",5,"Paphos",22.41
"2019-07-19",1,"Famagusta",25.91
"2019-07-19",2,"Larnaca",24.72
"2019-07-19",3,"Limassol",22.93
"2019-07-19",4,"Nicosia",22.19
"2019-07-19",5,"Paphos",22.88
"2019-07-20",1,"Famagusta",26.74
"2019-07-20",2,"Larnaca",25.44
"2019-07-20",3,"Limassol",23.9
"2019-07-20",4,"Nicosia",22.85
"2019-07-20",5,"Paphos",23.53
"2019-07-21",1,"Famagusta",27.83
"2019-07-21",2,"Larnaca",26.2
"2019-07-21",3,"Limassol",24.36
"2019-07-21",4,"Nicosia",24.18
"2019-07-21",5,"Paphos",24.45
"2019-07-22",1,"Famagusta",28.78
"2019-07-22",2,"Larnaca",27.45
"2019-07-22",3,"Limassol",25.2
"2019-07-22",4,"Nicosia",24.88
"2019-07-22",5,"Paphos",25.13
"2019-07-23",1,"Famagusta",28.49
"2019-07-23",2,"Larnaca",27.65
"2019-07-23",3,"Limassol",25.72
"2019-07-23",4,"Nicosia",25.02
"2019-07-23",5,"Paphos",25.28
"2019-07-24",1,"Famagusta",28.56
"2019-07-24",2,"Larnaca",27.18
"2019-07-24",3,"Limassol",25.34
"2019-07-24",4,"Nicosia",24.58
"2019-07-24",5,"Paphos",25.48
"2019-07-25",1,"Famagusta",26.67
"2019-07-25",2,"Larnaca",25.66
"2019-07-25",3,"Limassol",24.6
"2019-07-25",4,"Nicosia",23.59
"2019-07-25",5,"Paphos",24.31
"2019-07-26",1,"Famagusta",27.04
"2019-07-26",2,"Larnaca",25.87
"2019-07-26",3,"Limassol",24.93
"2019-07-26",4,"Nicosia",23.56
"2019-07-26",5,"Paphos",25.12
"2019-07-27",1,"Famagusta",27.69
"2019-07-27",2,"Larnaca",27.41
"2019-07-27",3,"Limassol",25.88
"2019-07-27",4,"Nicosia",25.26
"2019-07-27",5,"Paphos",25.53
"2019-07-28",1,"Famagusta",28.29
"2019-07-28",2,"Larnaca",26.97
"2019-07-28",3,"Limassol",24.28
"2019-07-28",4,"Nicosia",24.12
"2019-07-28",5,"Paphos",23.99
"2019-07-29",1,"Famagusta",26.98
"2019-07-29",2,"Larnaca",26.17
"2019-07-29",3,"Limassol",24.61
"2019-07-29",4,"Nicosia",23.98
"2019-07-29",5,"Paphos",24.56
"2019-07-30",1,"Famagusta",26.75
"2019-07-30",2,"Larnaca",25.8
"2019-07-30",3,"Limassol",24.93
"2019-07-30",4,"Nicosia",24.12
"2019-07-30",5,"Paphos",24.35
"2019-07-31",1,"Famagusta",26.79
"2019-07-31",2,"Larnaca",25.92
"2019-07-31",3,"Limassol",24.9
"2019-07-31",4,"Nicosia",23.98
"2019-07-31",5,"Paphos",24.15
"2019-08-01",1,"Famagusta",26.69
"2019-08-01",2,"Larnaca",25.39
"2019-08-01",3,"Limassol",24.12
"2019-08-01",4,"Nicosia",22.83
"2019-08-01",5,"Paphos",23.34
"2019-08-02",1,"Famagusta",26.62
"2019-08-02",2,"Larnaca",25.46
"2019-08-02",3,"Limassol",24.41
"2019-08-02",4,"Nicosia",23.1
"2019-08-02",5,"Paphos",24.32
"2019-08-03",1,"Famagusta",27.13
"2019-08-03",2,"Larnaca",26.18
"2019-08-03",3,"Limassol",24.34
"2019-08-03",4,"Nicosia",24.37
"2019-08-03",5,"Paphos",24.37
"2019-08-04",1,"Famagusta",27.3
"2019-08-04",2,"Larnaca",26.9
"2019-08-04",3,"Limassol",25.69
"2019-08-04",4,"Nicosia",25.29
"2019-08-04",5,"Paphos",25.17
"2019-08-05",1,"Famagusta",27.1
"2019-08-05",2,"Larnaca",26.1
"2019-08-05",3,"Limassol",24.98
"2019-08-05",4,"Nicosia",24.2
"2019-08-05",5,"Paphos",24.75
"2019-08-06",1,"Famagusta",26.99
"2019-08-06",2,"Larnaca",26.09
"2019-08-06",3,"Limassol",24.8
"2019-08-06",4,"Nicosia",24.7
"2019-08-06",5,"Paphos",24.64
"2019-08-07",1,"Famagusta",26.39
"2019-08-07",2,"Larnaca",25.84
"2019-08-07",3,"Limassol",25.08
"2019-08-07",4,"Nicosia",24.19
"2019-08-07",5,"Paphos",25.21
"2019-08-08",1,"Famagusta",28.54
"2019-08-08",2,"Larnaca",27.15
"2019-08-08",3,"Limassol",25.52
"2019-08-08",4,"Nicosia",24.39
"2019-08-08",5,"Paphos",25.88
"2019-08-09",1,"Famagusta",28.74
"2019-08-09",2,"Larnaca",26.58
"2019-08-09",3,"Limassol",23.95
"2019-08-09",4,"Nicosia",22.67
"2019-08-09",5,"Paphos",24.27
"2019-08-10",1,"Famagusta",27.06
"2019-08-10",2,"Larnaca",25.8
"2019-08-10",3,"Limassol",23.79
"2019-08-10",4,"Nicosia",22.63
"2019-08-10",5,"Paphos",23.71
"2019-08-11",1,"Famagusta",27.05
"2019-08-11",2,"Larnaca",26.64
"2019-08-11",3,"Limassol",25.42
"2019-08-11",4,"Nicosia",24.79
"2019-08-11",5,"Paphos",25.91
"2019-08-12",1,"Famagusta",28.42
"2019-08-12",2,"Larnaca",27.62
"2019-08-12",3,"Limassol",25.47
"2019-08-12",4,"Nicosia",25.17
"2019-08-12",5,"Paphos",26.02
"2019-08-13",1,"Famagusta",28.19
"2019-08-13",2,"Larnaca",27.12
"2019-08-13",3,"Limassol",25.21
"2019-08-13",4,"Nicosia",24.39
"2019-08-13",5,"Paphos",25.01
"2019-08-14",1,"Famagusta",27.82
"2019-08-14",2,"Larnaca",27.01
"2019-08-14",3,"Limassol",25.48
"2019-08-14",4,"Nicosia",24.92
"2019-08-14",5,"Paphos",24.98
"2019-08-15",1,"Famagusta",27.39
"2019-08-15",2,"Larnaca",26.64
"2019-08-15",3,"Limassol",24.94
"2019-08-15",4,"Nicosia",24.54
"2019-08-15",5,"Paphos",24.82
"2019-08-16",1,"Famagusta",27.1
"2019-08-16",2,"Larnaca",25.17
"2019-08-16",3,"Limassol",23.83
"2019-08-16",4,"Nicosia",23.09
"2019-08-16",5,"Paphos",23.92
"2019-08-17",1,"Famagusta",27.49
"2019-08-17",2,"Larnaca",26.51
"2019-08-17",3,"Limassol",24.67
"2019-08-17",4,"Nicosia",23.93
"2019-08-17",5,"Paphos",24.49
"2019-08-18",1,"Famagusta",27.54
"2019-08-18",2,"Larnaca",26.13
"2019-08-18",3,"Limassol",24.33
"2019-08-18",4,"Nicosia",23.82
"2019-08-18",5,"Paphos",24.76
"2019-08-19",1,"Famagusta",26.66
"2019-08-19",2,"Larnaca",26.02
"2019-08-19",3,"Limassol",24.86
"2019-08-19",4,"Nicosia",24.39
"2019-08-19",5,"Paphos",25.18
"2019-08-20",1,"Famagusta",26.43
"2019-08-20",2,"Larnaca",25.57
"2019-08-20",3,"Limassol",24.82
"2019-08-20",4,"Nicosia",23.66
"2019-08-20",5,"Paphos",25.84
"2019-08-21",1,"Famagusta",28.3
"2019-08-21",2,"Larnaca",26.2
"2019-08-21",3,"Limassol",24.47
"2019-08-21",4,"Nicosia",23.07
"2019-08-21",5,"Paphos",24.61
"2019-08-22",1,"Famagusta",27.9
"2019-08-22",2,"Larnaca",26.2
"2019-08-22",3,"Limassol",24.48
"2019-08-22",4,"Nicosia",23.25
"2019-08-22",5,"Paphos",24.41
"2019-08-23",1,"Famagusta",28.7
"2019-08-23",2,"Larnaca",27.41
"2019-08-23",3,"Limassol",25.73
"2019-08-23",4,"Nicosia",24.75
"2019-08-23",5,"Paphos",25.31
"2019-08-24",1,"Famagusta",29.01
"2019-08-24",2,"Larnaca",27.4
"2019-08-24",3,"Limassol",26.01
"2019-08-24",4,"Nicosia",24.95
"2019-08-24",5,"Paphos",26.21
"2019-08-25",1,"Famagusta",28.39
"2019-08-25",2,"Larnaca",27.26
"2019-08-25",3,"Limassol",26.91
"2019-08-25",4,"Nicosia",25.62
"2019-08-25",5,"Paphos",26.23
"2019-08-26",1,"Famagusta",28.45
"2019-08-26",2,"Larnaca",27.07
"2019-08-26",3,"Limassol",25.93
"2019-08-26",4,"Nicosia",24.76
"2019-08-26",5,"Paphos",25.56
"2019-08-27",1,"Famagusta",28.28
"2019-08-27",2,"Larnaca",26.87
"2019-08-27",3,"Limassol",25.74
"2019-08-27",4,"Nicosia",24.4
"2019-08-27",5,"Paphos",25.32
"2019-08-28",1,"Famagusta",28.02
"2019-08-28",2,"Larnaca",26.96
"2019-08-28",3,"Limassol",25.83
"2019-08-28",4,"Nicosia",24.4
"2019-08-28",5,"Paphos",25.44
"2019-08-29",1,"Famagusta",28.08
"2019-08-29",2,"Larnaca",27.19
"2019-08-29",3,"Limassol",26.47
"2019-08-29",4,"Nicosia",24.89
"2019-08-29",5,"Paphos",26.15
"2019-08-30",1,"Famagusta",28.64
"2019-08-30",2,"Larnaca",27.59
"2019-08-30",3,"Limassol",25.86
"2019-08-30",4,"Nicosia",24.74
"2019-08-30",5,"Paphos",25.51
"2019-08-31",1,"Famagusta",28.6
"2019-08-31",2,"Larnaca",28.34
"2019-08-31",3,"Limassol",26.63
"2019-08-31",4,"Nicosia",25.95
"2019-08-31",5,"Paphos",26.13
"2019-09-01",1,"Famagusta",29.49
"2019-09-01",2,"Larnaca",28.26
"2019-09-01",3,"Limassol",26.4
"2019-09-01",4,"Nicosia",25.36
"2019-09-01",5,"Paphos",25.54
"2019-09-02",1,"Famagusta",28.46
"2019-09-02",2,"Larnaca",26.2
"2019-09-02",3,"Limassol",24.23
"2019-09-02",4,"Nicosia",22.49
"2019-09-02",5,"Paphos",23.65
"2019-09-03",1,"Famagusta",27.56
"2019-09-03",2,"Larnaca",25.59
"2019-09-03",3,"Limassol",24
"2019-09-03",4,"Nicosia",22.42
"2019-09-03",5,"Paphos",23.38
"2019-09-04",1,"Famagusta",26.53
"2019-09-04",2,"Larnaca",25.26
"2019-09-04",3,"Limassol",23.59
"2019-09-04",4,"Nicosia",22.75
"2019-09-04",5,"Paphos",23.12
"2019-09-05",1,"Famagusta",27.13
"2019-09-05",2,"Larnaca",25.62
"2019-09-05",3,"Limassol",24.43
"2019-09-05",4,"Nicosia",23.36
"2019-09-05",5,"Paphos",23.99
"2019-09-06",1,"Famagusta",26.97
"2019-09-06",2,"Larnaca",25.97
"2019-09-06",3,"Limassol",24.77
"2019-09-06",4,"Nicosia",23.95
"2019-09-06",5,"Paphos",24.45
"2019-09-07",1,"Famagusta",27.17
"2019-09-07",2,"Larnaca",25.14
"2019-09-07",3,"Limassol",23.2
"2019-09-07",4,"Nicosia",22.3
"2019-09-07",5,"Paphos",23.64
"2019-09-08",1,"Famagusta",27.7
"2019-09-08",2,"Larnaca",26.41
"2019-09-08",3,"Limassol",24.58
"2019-09-08",4,"Nicosia",23.93
"2019-09-08",5,"Paphos",24.47
"2019-09-09",1,"Famagusta",27.81
"2019-09-09",2,"Larnaca",26.43
"2019-09-09",3,"Limassol",24.83
"2019-09-09",4,"Nicosia",23.67
"2019-09-09",5,"Paphos",24.16
"2019-09-10",1,"Famagusta",27.59
"2019-09-10",2,"Larnaca",25.91
"2019-09-10",3,"Limassol",24.63
"2019-09-10",4,"Nicosia",23.39
"2019-09-10",5,"Paphos",24.05
"2019-09-11",1,"Famagusta",27.43
"2019-09-11",2,"Larnaca",26.02
"2019-09-11",3,"Limassol",24.61
"2019-09-11",4,"Nicosia",23.6
"2019-09-11",5,"Paphos",23.85
"2019-09-12",1,"Famagusta",26.9
"2019-09-12",2,"Larnaca",25.47
"2019-09-12",3,"Limassol",24.16
"2019-09-12",4,"Nicosia",22.71
"2019-09-12",5,"Paphos",23.76
"2019-09-13",1,"Famagusta",28.14
"2019-09-13",2,"Larnaca",26.01
"2019-09-13",3,"Limassol",23.95
"2019-09-13",4,"Nicosia",22.57
"2019-09-13",5,"Paphos",23.65
"2019-09-14",1,"Famagusta",26.66
"2019-09-14",2,"Larnaca",25.44
"2019-09-14",3,"Limassol",24.44
"2019-09-14",4,"Nicosia",23.12
"2019-09-14",5,"Paphos",23.68
"2019-09-15",1,"Famagusta",26.18
"2019-09-15",2,"Larnaca",24.1
"2019-09-15",3,"Limassol",22.38
"2019-09-15",4,"Nicosia",21.02
"2019-09-15",5,"Paphos",22.43
"2019-09-16",1,"Famagusta",27.06
"2019-09-16",2,"Larnaca",25.31
"2019-09-16",3,"Limassol",24.31
"2019-09-16",4,"Nicosia",22.54
"2019-09-16",5,"Paphos",24.38
"2019-09-17",1,"Famagusta",26.65
"2019-09-17",2,"Larnaca",23.89
"2019-09-17",3,"Limassol",23.17
"2019-09-17",4,"Nicosia",20.47
"2019-09-17",5,"Paphos",22.89
"2019-09-18",1,"Famagusta",26.33
"2019-09-18",2,"Larnaca",24.01
"2019-09-18",3,"Limassol",23.32
"2019-09-18",4,"Nicosia",20.84
"2019-09-18",5,"Paphos",22.89
"2019-09-19",1,"Famagusta",26.14
"2019-09-19",2,"Larnaca",24.23
"2019-09-19",3,"Limassol",23.3
"2019-09-19",4,"Nicosia",20.69
"2019-09-19",5,"Paphos",23.08
"2019-09-20",1,"Famagusta",26.43
"2019-09-20",2,"Larnaca",24.39
"2019-09-20",3,"Limassol",22.91
"2019-09-20",4,"Nicosia",20.57
"2019-09-20",5,"Paphos",22.21
"2019-09-21",1,"Famagusta",25.19
"2019-09-21",2,"Larnaca",22.78
"2019-09-21",3,"Limassol",21.89
"2019-09-21",4,"Nicosia",19.59
"2019-09-21",5,"Paphos",22.44
"2019-09-22",1,"Famagusta",26.99
"2019-09-22",2,"Larnaca",25
"2019-09-22",3,"Limassol",24.15
"2019-09-22",4,"Nicosia",22
"2019-09-22",5,"Paphos",24.33
"2019-09-23",1,"Famagusta",25.26
"2019-09-23",2,"Larnaca",22.99
"2019-09-23",3,"Limassol",22.12
"2019-09-23",4,"Nicosia",19.7
"2019-09-23",5,"Paphos",22.87
"2019-09-24",1,"Famagusta",25.67
"2019-09-24",2,"Larnaca",22.74
"2019-09-24",3,"Limassol",21.39
"2019-09-24",4,"Nicosia",18.95
"2019-09-24",5,"Paphos",21.03
"2019-09-25",1,"Famagusta",25.1
"2019-09-25",2,"Larnaca",22.62
"2019-09-25",3,"Limassol",21.35
"2019-09-25",4,"Nicosia",19.32
"2019-09-25",5,"Paphos",20.96
"2019-09-26",1,"Famagusta",25.58
"2019-09-26",2,"Larnaca",23.53
"2019-09-26",3,"Limassol",22.44
"2019-09-26",4,"Nicosia",20.96
"2019-09-26",5,"Paphos",22.44
"2019-09-27",1,"Famagusta",25.63
"2019-09-27",2,"Larnaca",23.59
"2019-09-27",3,"Limassol",22.06
"2019-09-27",4,"Nicosia",20.45
"2019-09-27",5,"Paphos",21.95
"2019-09-28",1,"Famagusta",25.37
"2019-09-28",2,"Larnaca",23.73
"2019-09-28",3,"Limassol",22.68
"2019-09-28",4,"Nicosia",20.71
"2019-09-28",5,"Paphos",22.21
"2019-09-29",1,"Famagusta",25.73
"2019-09-29",2,"Larnaca",23.98
