"date","ID_1","NAME_1","t2m"
"2020-05-15",4,"Nicosia",20.95
"2020-05-15",5,"Paphos",22.08
"2020-05-16",1,"Famagusta",24.27
"2020-05-16",2,"Larnaca",24.43
"2020-05-16",3,"Limassol",22.93
"2020-05-16",4,"Nicosia",22.61
"2020-05-16",5,"Paphos",23.53
"2020-05-17",1,"Famagusta",26.8
"2020-05-17",2,"Larnaca",27.29
"2020-05-17",3,"Limassol",25.24
"2020-05-17",4,"Nicosia",26.02
"2020-05-17",5,"Paphos",25.49
"2020-05-18",1,"Famagusta",26.41
"2020-05-18",2,"Larnaca",27.43
"2020-05-18",3,"Limassol",25.45
"2020-05-18",4,"Nicosia",26.12
"2020-05-18",5,"Paphos",25.8
"2020-05-19",1,"Famagusta",27.01
"2020-05-19",2,"Larnaca",27.38
"2020-05-19",3,"Limassol",26.33
"2020-05-19",4,"Nicosia",28.12
"2020-05-19",5,"Paphos",26.55
"2020-05-20",1,"Famagusta",24.34
"2020-05-20",2,"Larnaca",25.96
"2020-05-20",3,"Limassol",25.18
"2020-05-20",4,"Nicosia",25.37
"2020-05-20",5,"Paphos",25.73
"2020-05-21",1,"Famagusta",24.81
"2020-05-21",2,"Larnaca",24.67
"2020-05-21",3,"Limassol",24.25
"2020-05-21",4,"Nicosia",25.06
"2020-05-21",5,"Paphos",26.21
"2020-05-22",1,"Famagusta",24.6
"2020-05-22",2,"Larnaca",24.15
"2020-05-22",3,"Limassol",22.75
"2020-05-22",4,"Nicosia",21.84
"2020-05-22",5,"Paphos",21.35
"2020-05-23",1,"Famagusta",22.04
"2020-05-23",2,"Larnaca",20.71
"2020-05-23",3,"Limassol",18.84
"2020-05-23",4,"Nicosia",18.38
"2020-05-23",5,"Paphos",19.56
"2020-05-24",1,"Famagusta",20.59
"2020-05-24",2,"Larnaca",20.01
"2020-05-24",3,"Limassol",19.03
"2020-05-24",4,"Nicosia",17.54
"2020-05-24",5,"Paphos",18.73
"2020-05-25",1,"Famagusta",22.19
"2020-05-25",2,"Larnaca",20.3
"2020-05-25",3,"Limassol",19.43
"2020-05-25",4,"Nicosia",17.94
"2020-05-25",5,"Paphos",20.1
"2020-05-26",1,"Famagusta",20.35
"2020-05-26",2,"Larnaca",17.49
"2020-05-26",3,"Limassol",16.75
"2020-05-26",4,"Nicosia",14.33
"2020-05-26",5,"Paphos",17.21
"2020-05-27",1,"Famagusta",20.74
"2020-05-27",2,"Larnaca",18.88
"2020-05-27",3,"Limassol",18.66
"2020-05-27",4,"Nicosia",16.56
"2020-05-27",5,"Paphos",18.33
"2020-05-28",1,"Famagusta",20.74
"2020-05-28",2,"Larnaca",19.18
"2020-05-28",3,"Limassol",17.16
"2020-05-28",4,"Nicosia",15.77
"2020-05-28",5,"Paphos",17.07
"2020-05-29",1,"Famagusta",19.44
"2020-05-29",2,"Larnaca",17.56
"2020-05-29",3,"Limassol",15.93
"2020-05-29",4,"Nicosia",14.78
"2020-05-29",5,"Paphos",16.11
"2020-05-30",1,"Famagusta",19.62
"2020-05-30",2,"Larnaca",17.24
"2020-05-30",3,"Limassol",16.09
"2020-05-30",4,"Nicosia",14.27
"2020-05-30",5,"Paphos",16.7
"2020-05-31",1,"Famagusta",19.76
"2020-05-31",2,"Larnaca",17.5
"2020-05-31",3,"Limassol",15.74
"2020-05-31",4,"Nicosia",13.63
"2020-05-31",5,"Paphos",16.1
"2020-06-01",1,"Famagusta",20.33
"2020-06-01",2,"Larnaca",18.4
"2020-06-01",3,"Limassol",16.82
"2020-06-01",4,"Nicosia",14.85
"2020-06-01",5,"Paphos",16.79
"2020-06-02",1,"Famagusta",20.62
"2020-06-02",2,"Larnaca",18.57
"2020-06-02",3,"Limassol",17.87
"2020-06-02",4,"Nicosia",15.56
"2020-06-02",5,"Paphos",17.87
"2020-06-03",1,"Famagusta",20.37
"2020-06-03",2,"Larnaca",18.92
"2020-06-03",3,"Limassol",17.56
"2020-06-03",4,"Nicosia",16.47
"2020-06-03",5,"Paphos",17.59
"2020-06-04",1,"Famagusta",20.45
"2020-06-04",2,"Larnaca",18.33
"2020-06-04",3,"Limassol",16.7
"2020-06-04",4,"Nicosia",15.14
"2020-06-04",5,"Paphos",16.82
"2020-06-05",1,"Famagusta",20.26
"2020-06-05",2,"Larnaca",18.18
"2020-06-05",3,"Limassol",16.84
"2020-06-05",4,"Nicosia",14.42
"2020-06-05",5,"Paphos",16.92
"2020-06-06",1,"Famagusta",21.73
"2020-06-06",2,"Larnaca",19.81
"2020-06-06",3,"Limassol",18.82
"2020-06-06",4,"Nicosia",16.78
"2020-06-06",5,"Paphos",18.55
"2020-06-07",1,"Famagusta",23.46
"2020-06-07",2,"Larnaca",21.78
"2020-06-07",3,"Limassol",21.61
"2020-06-07",4,"Nicosia",20.05
"2020-06-07",5,"Paphos",21.03
"2020-06-08",1,"Famagusta",24.56
"2020-06-08",2,"Larnaca",22.96
"2020-06-08",3,"Limassol",21.17
"2020-06-08",4,"Nicosia",19.96
"2020-06-08",5,"Paphos",20.7
"2020-06-09",1,"Famagusta",21.97
"2020-06-09",2,"Larnaca",20.86
"2020-06-09",3,"Limassol",19.87
"2020-06-09",4,"Nicosia",18.27
"2020-06-09",5,"Paphos",18.49
"2020-06-10",1,"Famagusta",22.32
"2020-06-10",2,"Larnaca",20.9
"2020-06-10",3,"Limassol",19.81
"2020-06-10",4,"Nicosia",18.06
"2020-06-10",5,"Paphos",18.84
"2020-06-11",1,"Famagusta",22.45
"2020-06-11",2,"Larnaca",21.15
"2020-06-11",3,"Limassol",19.46
"2020-06-11",4,"Nicosia",18.49
"2020-06-11",5,"Paphos",19.27
"2020-06-12",1,"Famagusta",22.16
"2020-06-12",2,"Larnaca",20.34
"2020-06-12",3,"Limassol",18.55
"2020-06-12",4,"Nicosia",17.8
"2020-06-12",5,"Paphos",19.25
"2020-06-13",1,"Famagusta",22.91
"2020-06-13",2,"Larnaca",21.09
"2020-06-13",3,"Limassol",19.17
"2020-06-13",4,"Nicosia",18.04
"2020-06-13",5,"Paphos",19.53
"2020-06-14",1,"Famagusta",21.79
"2020-06-14",2,"Larnaca",19.65
"2020-06-14",3,"Limassol",17.88
"2020-06-14",4,"Nicosia",16.39
"2020-06-14",5,"Paphos",18.43
"2020-06-15",1,"Famagusta",22.69
"2020-06-15",2,"Larnaca",20.59
"2020-06-15",3,"Limassol",18.71
"2020-06-15",4,"Nicosia",17.55
"2020-06-15",5,"Paphos",19.09
"2020-06-16",1,"Famagusta",23.11
"2020-06-16",2,"Larnaca",21.32
"2020-06-16",3,"Limassol",19.93
"2020-06-16",4,"Nicosia",18.15
"2020-06-16",5,"Paphos",19.78
"2020-06-17",1,"Famagusta",22.75
"2020-06-17",2,"Larnaca",21.62
"2020-06-17",3,"Limassol",20.95
"2020-06-17",4,"Nicosia",20
"2020-06-17",5,"Paphos",21.84
"2020-06-18",1,"Famagusta",23.53
"2020-06-18",2,"Larnaca",22.77
"2020-06-18",3,"Limassol",21.08
"2020-06-18",4,"Nicosia",20.02
"2020-06-18",5,"Paphos",20.58
"2020-06-19",1,"Famagusta",23.37
"2020-06-19",2,"Larnaca",22.72
"2020-06-19",3,"Limassol",21.35
"2020-06-19",4,"Nicosia",20.9
"2020-06-19",5,"Paphos",21.27
"2020-06-20",1,"Famagusta",24.39
"2020-06-20",2,"Larnaca",23.09
"2020-06-20",3,"Limassol",21.06
"2020-06-20",4,"Nicosia",20.82
"2020-06-20",5,"Paphos",21.99
"2020-06-21",1,"Famagusta",24.29
"2020-06-21",2,"Larnaca",23.95
"2020-06-21",3,"Limassol",22.7
"2020-06-21",4,"Nicosia",21.9
"2020-06-21",5,"Paphos",22.31
"2020-06-22",1,"Famagusta",22.98
"2020-06-22",2,"Larnaca",21.44
"2020-06-22",3,"Limassol",19.63
"2020-06-22",4,"Nicosia",19.31
"2020-06-22",5,"Paphos",20.3
"2020-06-23",1,"Famagusta",23.4
"2020-06-23",2,"Larnaca",22.63
"2020-06-23",3,"Limassol",21.15
"2020-06-23",4,"Nicosia",20.85
"2020-06-23",5,"Paphos",20.8
"2020-06-24",1,"Famagusta",23.13
"2020-06-24",2,"Larnaca",21.47
"2020-06-24",3,"Limassol",19.95
"2020-06-24",4,"Nicosia",18.75
"2020-06-24",5,"Paphos",20.18
"2020-06-25",1,"Famagusta",23.19
"2020-06-25",2,"Larnaca",21.65
"2020-06-25",3,"Limassol",19.86
"2020-06-25",4,"Nicosia",18.29
"2020-06-25",5,"Paphos",20.05
"2020-06-26",1,"Famagusta",24.13
"2020-06-26",2,"Larnaca",24.08
"2020-06-26",3,"Limassol",22.97
"2020-06-26",4,"Nicosia",22.62
"2020-06-26",5,"Paphos",23.25
"2020-06-27",1,"Famagusta",25.97
"2020-06-27",2,"Larnaca",25.65
"2020-06-27",3,"Limassol",23.54
"2020-06-27",4,"Nicosia",23.73
"2020-06-27",5,"Paphos",23.93
"2020-06-28",1,"Famagusta",25.46
"2020-06-28",2,"Larnaca",26.1
"2020-06-28",3,"Limassol",24.59
"2020-06-28",4,"Nicosia",24.51
"2020-06-28",5,"Paphos",24.06
"2020-06-29",1,"Famagusta",25.34
"2020-06-29",2,"Larnaca",25.93
"2020-06-29",3,"Limassol",24.33
"2020-06-29",4,"Nicosia",24.25
"2020-06-29",5,"Paphos",23.41
"2020-06-30",1,"Famagusta",24.73
"2020-06-30",2,"Larnaca",24.4
"2020-06-30",3,"Limassol",22.9
"2020-06-30",4,"Nicosia",22.44
"2020-06-30",5,"Paphos",22.43
"2020-07-01",1,"Famagusta",24.79
"2020-07-01",2,"Larnaca",24.72
"2020-07-01",3,"Limassol",23.38
"2020-07-01",4,"Nicosia",23.23
"2020-07-01",5,"Paphos",23.21
"2020-07-02",1,"Famagusta",25.48
"2020-07-02",2,"Larnaca",25.33
"2020-07-02",3,"Limassol",24.82
"2020-07-02",4,"Nicosia",23.85
"2020-07-02",5,"Paphos",24.81
"2020-07-03",1,"Famagusta",25.49
"2020-07-03",2,"Larnaca",24.94
"2020-07-03",3,"Limassol",25.05
"2020-07-03",4,"Nicosia",23.53
"2020-07-03",5,"Paphos",24.69
"2020-07-04",1,"Famagusta",25.99
"2020-07-04",2,"Larnaca",25.34
"2020-07-04",3,"Limassol",25.15
"2020-07-04",4,"Nicosia",23.96
"2020-07-04",5,"Paphos",26.15
"2020-07-05",1,"Famagusta",25.9
"2020-07-05",2,"Larnaca",25.94
"2020-07-05",3,"Limassol",24.88
"2020-07-05",4,"Nicosia",23.94
"2020-07-05",5,"Paphos",24.53
"2020-07-06",1,"Famagusta",25.8
"2020-07-06",2,"Larnaca",25.95
"2020-07-06",3,"Limassol",25.7
"2020-07-06",4,"Nicosia",24.26
"2020-07-06",5,"Paphos",24.74
"2020-07-07",1,"Famagusta",26.02
"2020-07-07",2,"Larnaca",26.01
"2020-07-07",3,"Limassol",24.22
"2020-07-07",4,"Nicosia",23.51
"2020-07-07",5,"Paphos",23.42
"2020-07-08",1,"Famagusta",25.93
"2020-07-08",2,"Larnaca",24.7
"2020-07-08",3,"Limassol",22.55
"2020-07-08",4,"Nicosia",21.84
"2020-07-08",5,"Paphos",22.67
"2020-07-09",1,"Famagusta",25.54
"2020-07-09",2,"Larnaca",24.52
"2020-07-09",3,"Limassol",22.51
"2020-07-09",4,"Nicosia",21.85
"2020-07-09",5,"Paphos",22.48
"2020-07-10",1,"Famagusta",25.67
"2020-07-10",2,"Larnaca",24.74
"2020-07-10",3,"Limassol",24.02
"2020-07-10",4,"Nicosia",22.99
"2020-07-10",5,"Paphos",23.95
"2020-07-11",1,"Famagusta",25.85
"2020-07-11",2,"Larnaca",25.44
"2020-07-11",3,"Limassol",24.67
"2020-07-11",4,"Nicosia",23.68
"2020-07-11",5,"Paphos",25.05
"2020-07-12",1,"Famagusta",26.57
"2020-07-12",2,"Larnaca",26.13
"2020-07-12",3,"Limassol",24.1
"2020-07-12",4,"Nicosia",23.58
"2020-07-12",5,"Paphos",23.84
"2020-07-13",1,"Famagusta",26.56
"2020-07-13",2,"Larnaca",26.17
"2020-07-13",3,"Limassol",24.77
"2020-07-13",4,"Nicosia",24.39
"2020-07-13",5,"Paphos",24.31
"2020-07-14",1,"Famagusta",26.64
"2020-07-14",2,"Larnaca",26.07
"2020-07-14",3,"Limassol",24.92
"2020-07-14",4,"Nicosia",24.02
"2020-07-14",5,"Paphos",24.89
"2020-07-15",1,"Famagusta",27.81
"2020-07-15",2,"Larnaca",26.49
"2020-07-15",3,"Limassol",25.41
"2020-07-15",4,"Nicosia",24.01
"2020-07-15",5,"Paphos",24.35
"2020-07-16",1,"Famagusta",27.3
"2020-07-16",2,"Larnaca",26.44
"2020-07-16",3,"Limassol",24.8
"2020-07-16",4,"Nicosia",23.59
"2020-07-16",5,"Paphos",23.98
"2020-07-17",1,"Famagusta",26.18
"2020-07-17",2,"Larnaca",25.15
"2020-07-17",3,"Limassol",23.44
"2020-07-17",4,"Nicosia",22.58
"2020-07-17",5,"Paphos",22.66
"2020-07-18",1,"Famagusta",25.43
"2020-07-18",2,"Larnaca",24.15
"2020-07-18",3,"Limassol",22.76
"2020-07-18",4,"Nicosia",21.8
"2020-07-18",5,"Paphos",22.38
"2020-07-19",1,"Famagusta",25.69
"2020-07-19",2,"Larnaca",24.6
"2020-07-19",3,"Limassol",23.74
"2020-07-19",4,"Nicosia",22.78
"2020-07-19",5,"Paphos",23.58
"2020-07-20",1,"Famagusta",26.99
"2020-07-20",2,"Larnaca",25.46
"2020-07-20",3,"Limassol",25.06
"2020-07-20",4,"Nicosia",23.3
"2020-07-20",5,"Paphos",24.43
"2020-07-21",1,"Famagusta",27.44
"2020-07-21",2,"Larnaca",25.83
"2020-07-21",3,"Limassol",23.95
"2020-07-21",4,"Nicosia",22.27
"2020-07-21",5,"Paphos",23.24
"2020-07-22",1,"Famagusta",27.67
"2020-07-22",2,"Larnaca",26.93
"2020-07-22",3,"Limassol",25.07
"2020-07-22",4,"Nicosia",25.08
"2020-07-22",5,"Paphos",25.41
"2020-07-23",1,"Famagusta",28.28
"2020-07-23",2,"Larnaca",27.51
"2020-07-23",3,"Limassol",26.37
"2020-07-23",4,"Nicosia",25.68
"2020-07-23",5,"Paphos",27.08
"2020-07-24",1,"Famagusta",28.27
"2020-07-24",2,"Larnaca",27.5
"2020-07-24",3,"Limassol",25.97
"2020-07-24",4,"Nicosia",25.18
"2020-07-24",5,"Paphos",26.22
"2020-07-25",1,"Famagusta",28.55
"2020-07-25",2,"Larnaca",26.84
"2020-07-25",3,"Limassol",24.01
"2020-07-25",4,"Nicosia",23.71
"2020-07-25",5,"Paphos",24.14
"2020-07-26",1,"Famagusta",27.46
"2020-07-26",2,"Larnaca",25.45
"2020-07-26",3,"Limassol",24.08
"2020-07-26",4,"Nicosia",23.21
"2020-07-26",5,"Paphos",24.14
"2020-07-27",1,"Famagusta",27.51
"2020-07-27",2,"Larnaca",25.75
"2020-07-27",3,"Limassol",25.61
"2020-07-27",4,"Nicosia",23.69
"2020-07-27",5,"Paphos",25
"2020-07-28",1,"Famagusta",28.65
"2020-07-28",2,"Larnaca",27.03
"2020-07-28",3,"Limassol",25.76
"2020-07-28",4,"Nicosia",24.47
"2020-07-28",5,"Paphos",25.92
"2020-07-29",1,"Famagusta",27.77
"2020-07-29",2,"Larnaca",26.17
"2020-07-29",3,"Limassol",26.04
"2020-07-29",4,"Nicosia",24.54
"2020-07-29",5,"Paphos",26.18
"2020-07-30",1,"Famagusta",28.31
"2020-07-30",2,"Larnaca",26.5
"2020-07-30",3,"Limassol",25.81
"2020-07-30",4,"Nicosia",24.01
"2020-07-30",5,"Paphos",25.73
"2020-07-31",1,"Famagusta",28.95
"2020-07-31",2,"Larnaca",29.23
"2020-07-31",3,"Limassol",27.98
"2020-07-31",4,"Nicosia",27.7
"2020-07-31",5,"Paphos",27.21
"2020-08-01",1,"Famagusta",29.38
"2020-08-01",2,"Larnaca",28.56
"2020-08-01",3,"Limassol",25.61
"2020-08-01",4,"Nicosia",25.39
"2020-08-01",5,"Paphos",25.17
"2020-08-02",1,"Famagusta",27.57
"2020-08-02",2,"Larnaca",26.62
"2020-08-02",3,"Limassol",25.49
"2020-08-02",4,"Nicosia",24.89
"2020-08-02",5,"Paphos",24.91
"2020-08-03",1,"Famagusta",27.39
"2020-08-03",2,"Larnaca",26.14
"2020-08-03",3,"Limassol",25.15
"2020-08-03",4,"Nicosia",24.24
"2020-08-03",5,"Paphos",24.64
"2020-08-04",1,"Famagusta",27.84
"2020-08-04",2,"Larnaca",26.76
"2020-08-04",3,"Limassol",25.2
"2020-08-04",4,"Nicosia",24.06
"2020-08-04",5,"Paphos",24.84
"2020-08-05",1,"Famagusta",29.16
"2020-08-05",2,"Larnaca",27.63
"2020-08-05",3,"Limassol",25.25
"2020-08-05",4,"Nicosia",24.98
"2020-08-05",5,"Paphos",24.98
"2020-08-06",1,"Famagusta",27.61
"2020-08-06",2,"Larnaca",26.7
"2020-08-06",3,"Limassol",25.06
"2020-08-06",4,"Nicosia",24.37
"2020-08-06",5,"Paphos",25.37
"2020-08-07",1,"Famagusta",27.4
"2020-08-07",2,"Larnaca",26.89
"2020-08-07",3,"Limassol",26
"2020-08-07",4,"Nicosia",24.87
"2020-08-07",5,"Paphos",26.15
"2020-08-08",1,"Famagusta",27.88
"2020-08-08",2,"Larnaca",27.4
"2020-08-08",3,"Limassol",26.39
"2020-08-08",4,"Nicosia",25.3
"2020-08-08",5,"Paphos",25.76
"2020-08-09",1,"Famagusta",27.18
"2020-08-09",2,"Larnaca",25.66
"2020-08-09",3,"Limassol",23.97
"2020-08-09",4,"Nicosia",23.57
"2020-08-09",5,"Paphos",24.43
"2020-08-10",1,"Famagusta",26.44
"2020-08-10",2,"Larnaca",25.18
"2020-08-10",3,"Limassol",23.55
"2020-08-10",4,"Nicosia",22.89
"2020-08-10",5,"Paphos",23.9
"2020-08-11",1,"Famagusta",27.08
"2020-08-11",2,"Larnaca",25.77
"2020-08-11",3,"Limassol",24.09
"2020-08-11",4,"Nicosia",23.59
"2020-08-11",5,"Paphos",24.39
"2020-08-12",1,"Famagusta",26.8
"2020-08-12",2,"Larnaca",25.74
"2020-08-12",3,"Limassol",24.13
"2020-08-12",4,"Nicosia",23.61
"2020-08-12",5,"Paphos",24.22
"2020-08-13",1,"Famagusta",27.7
"2020-08-13",2,"Larnaca",26.94
"2020-08-13",3,"Limassol",25.56
"2020-08-13",4,"Nicosia",24.94
"2020-08-13",5,"Paphos",24.83
"2020-08-14",1,"Famagusta",28.69
"2020-08-14",2,"Larnaca",27.9
"2020-08-14",3,"Limassol",26.7
"2020-08-14",4,"Nicosia",26.32
"2020-08-14",5,"Paphos",26.56
"2020-08-15",1,"Famagusta",29.45
"2020-08-15",2,"Larnaca",28.08
"2020-08-15",3,"Limassol",26.7
"2020-08-15",4,"Nicosia",25.42
"2020-08-15",5,"Paphos",26.42
"2020-08-16",1,"Famagusta",28.92
"2020-08-16",2,"Larnaca",26.86
"2020-08-16",3,"Limassol",25.53
"2020-08-16",4,"Nicosia",24.37
"2020-08-16",5,"Paphos",26.51
"2020-08-17",1,"Famagusta",29.03
"2020-08-17",2,"Larnaca",26.86
"2020-08-17",3,"Limassol",24.68
"2020-08-17",4,"Nicosia",23.37
"2020-08-17",5,"Paphos",24.8
"2020-08-18",1,"Famagusta",27.98
"2020-08-18",2,"Larnaca",26.26
"2020-08-18",3,"Limassol",24.5
"2020-08-18",4,"Nicosia",23.44
"2020-08-18",5,"Paphos",25.25
"2020-08-19",1,"Famagusta",26.99
"2020-08-19",2,"Larnaca",25.59
"2020-08-19",3,"Limassol",24.77
"2020-08-19",4,"Nicosia",23.51
"2020-08-19",5,"Paphos",23.99
"2020-08-20",1,"Famagusta",26.7
"2020-08-20",2,"Larnaca",25.11
"2020-08-20",3,"Limassol",24.24
"2020-08-20",4,"Nicosia",23.03
"2020-08-20",5,"Paphos",23.95
"2020-08-21",1,"Famagusta",26.49
"2020-08-21",2,"Larnaca",25.06
"2020-08-21",3,"Limassol",23.95
"2020-08-21",4,"Nicosia",22.29
"2020-08-21",5,"Paphos",23.8
"2020-08-22",1,"Famagusta",27.21
"2020-08-22",2,"Larnaca",26.68
"2020-08-22",3,"Limassol",25.16
"2020-08-22",4,"Nicosia",24.27
"2020-08-22",5,"Paphos",25.59
"2020-08-23",1,"Famagusta",27.58
"2020-08-23",2,"Larnaca",27.2
"2020-08-23",3,"Limassol",26.93
"2020-08-23",4,"Nicosia",25.05
"2020-08-23",5,"Paphos",26
"2020-08-24",1,"Famagusta",28.08
"2020-08-24",2,"Larnaca",26.82
"2020-08-24",3,"Limassol",25.65
"2020-08-24",4,"Nicosia",24.23
"2020-08-24",5,"Paphos",25.58
"2020-08-25",1,"Famagusta",27.74
"2020-08-25",2,"Larnaca",26.08
"2020-08-25",3,"Limassol",24.16
"2020-08-25",4,"Nicosia",22.92
"2020-08-25",5,"Paphos",24.97
"2020-08-26",1,"Famagusta",27.06
"2020-08-26",2,"Larnaca",25.92
"2020-08-26",3,"Limassol",24.62
"2020-08-26",4,"Nicosia",23.03
"2020-08-26",5,"Paphos",24.15
"2020-08-27",1,"Famagusta",26.92
"2020-08-27",2,"Larnaca",25.46
"2020-08-27",3,"Limassol",23.89
"2020-08-27",4,"Nicosia",22.89
"2020-08-27",5,"Paphos",23.76
"2020-08-28",1,"Famagusta",26.81
"2020-08-28",2,"Larnaca",25.86
"2020-08-28",3,"Limassol",24.46
"2020-08-28",4,"Nicosia",23.58
"2020-08-28",5,"Paphos",24.38
"2020-08-29",1,"Famagusta",26.94
"2020-08-29",2,"Larnaca",25.38
"2020-08-29",3,"Limassol",25.07
"2020-08-29",4,"Nicosia",23.52
"2020-08-29",5,"Paphos",25.53
"2020-08-30",1,"Famagusta",28.01
"2020-08-30",2,"Larnaca",26.84
"2020-08-30",3,"Limassol",26.74
"2020-08-30",4,"Nicosia",24.72
"2020-08-30",5,"Paphos",26.07
"2020-08-31",1,"Famagusta",28.95
"2020-08-31",2,"Larnaca",28.09
"2020-08-31",3,"Limassol",26.9
"2020-08-31",4,"Nicosia",26.1
"2020-08-31",5,"Paphos",28.2
"2020-09-01",1,"Famagusta",28.01
"2020-09-01",2,"Larnaca",27.17
"2020-09-01",3,"Limassol",26.53
"2020-09-01",4,"Nicosia",24.92
"2020-09-01",5,"Paphos",25.87
"2020-09-02",1,"Famagusta",27.89
"2020-09-02",2,"Larnaca",26.81
"2020-09-02",3,"Limassol",26.1
"2020-09-02",4,"Nicosia",24.86
"2020-09-02",5,"Paphos",25.1
"2020-09-03",1,"Famagusta",28.14
"2020-09-03",2,"Larnaca",27.14
"2020-09-03",3,"Limassol",26.56
"2020-09-03",4,"Nicosia",24.86
"2020-09-03",5,"Paphos",26.26
"2020-09-04",1,"Famagusta",29.73
"2020-09-04",2,"Larnaca",29.16
"2020-09-04",3,"Limassol",28.82
"2020-09-04",4,"Nicosia",27.21
"2020-09-04",5,"Paphos",28.36
"2020-09-05",1,"Famagusta",28.33
"2020-09-05",2,"Larnaca",27.86
"2020-09-05",3,"Limassol",27.28
"2020-09-05",4,"Nicosia",25.12
"2020-09-05",5,"Paphos",26.67
"2020-09-06",1,"Famagusta",27.3
"2020-09-06",2,"Larnaca",26.33
"2020-09-06",3,"Limassol",24.57
"2020-09-06",4,"Nicosia",23.96
"2020-09-06",5,"Paphos",24.08
"2020-09-07",1,"Famagusta",27.92
"2020-09-07",2,"Larnaca",26.25
"2020-09-07",3,"Limassol",25.17
"2020-09-07",4,"Nicosia",23.41
"2020-09-07",5,"Paphos",24.33
"2020-09-08",1,"Famagusta",28.18
"2020-09-08",2,"Larnaca",26.61
"2020-09-08",3,"Limassol",25.51
"2020-09-08",4,"Nicosia",23.54
"2020-09-08",5,"Paphos",25.17
"2020-09-09",1,"Famagusta",28.71
"2020-09-09",2,"Larnaca",27.35
"2020-09-09",3,"Limassol",25.87
"2020-09-09",4,"Nicosia",24.2
"2020-09-09",5,"Paphos",26.04
"2020-09-10",1,"Famagusta",30.04
"2020-09-10",2,"Larnaca",29.25
"2020-09-10",3,"Limassol",28.76
"2020-09-10",4,"Nicosia",27.01
"2020-09-10",5,"Paphos",28.31
"2020-09-11",1,"Famagusta",28.51
"2020-09-11",2,"Larnaca",27.54
"2020-09-11",3,"Limassol",28.44
"2020-09-11",4,"Nicosia",26.7
"2020-09-11",5,"Paphos",27.73
"2020-09-12",1,"Famagusta",26.52
"2020-09-12",2,"Larnaca",25.1
"2020-09-12",3,"Limassol",24.26
"2020-09-12",4,"Nicosia",23.63
"2020-09-12",5,"Paphos",24.73
"2020-09-13",1,"Famagusta",26.86
"2020-09-13",2,"Larnaca",25.49
"2020-09-13",3,"Limassol",24.66
"2020-09-13",4,"Nicosia",23.51
"2020-09-13",5,"Paphos",24.73
"2020-09-14",1,"Famagusta",27.52
"2020-09-14",2,"Larnaca",25.52
"2020-09-14",3,"Limassol",23.79
"2020-09-14",4,"Nicosia",22.3
"2020-09-14",5,"Paphos",23.7
"2020-09-15",1,"Famagusta",27.28
"2020-09-15",2,"Larnaca",25.43
"2020-09-15",3,"Limassol",24.22
"2020-09-15",4,"Nicosia",22.34
"2020-09-15",5,"Paphos",23.9
"2020-09-16",1,"Famagusta",27.41
"2020-09-16",2,"Larnaca",26.06
"2020-09-16",3,"Limassol",25.1
"2020-09-16",4,"Nicosia",23.18
"2020-09-16",5,"Paphos",25.1
"2020-09-17",1,"Famagusta",27.56
"2020-09-17",2,"Larnaca",26.3
"2020-09-17",3,"Limassol",25.65
"2020-09-17",4,"Nicosia",23.74
"2020-09-17",5,"Paphos",25.69
"2020-09-18",1,"Famagusta",27.36
"2020-09-18",2,"Larnaca",25.71
"2020-09-18",3,"Limassol",24.46
"2020-09-18",4,"Nicosia",22.79
"2020-09-18",5,"Paphos",24.66
"2020-09-19",1,"Famagusta",28.79
"2020-09-19",2,"Larnaca",27.83
"2020-09-19",3,"Limassol",26.1
"2020-09-19",4,"Nicosia",24.89
"2020-09-19",5,"Paphos",25.17
"2020-09-20",1,"Famagusta",26.56
"2020-09-20",2,"Larnaca",24.79
"2020-09-20",3,"Limassol",22.88
"2020-09-20",4,"Nicosia",21.52
"2020-09-20",5,"Paphos",23.36
"2020-09-21",1,"Famagusta",26.23
"2020-09-21",2,"Larnaca",24.43
"2020-09-21",3,"Limassol",23.05
"2020-09-21",4,"Nicosia",21.44
"2020-09-21",5,"Paphos",23.45
"2020-09-22",1,"Famagusta",27.14
"2020-09-22",2,"Larnaca",25.07
"2020-09-22",3,"Limassol",23.36
"2020-09-22",4,"Nicosia",21.85
"2020-09-22",5,"Paphos",23.42
"2020-09-23",1,"Famagusta",27.08
"2020-09-23",2,"Larnaca",24.61
"2020-09-23",3,"Limassol",22.62
"2020-09-23",4,"Nicosia",20.85
"2020-09-23",5,"Paphos",22.9
"2020-09-24",1,"Famagusta",26.99
"2020-09-24",2,"Larnaca",24.15
"2020-09-24",3,"Limassol",22.22
"2020-09-24",4,"Nicosia",20.63
"2020-09-24",5,"Paphos",22.53
"2020-09-25",1,"Famagusta",26.49
"2020-09-25",2,"Larnaca",24.3
"2020-09-25",3,"Limassol",22.96
"2020-09-25",4,"Nicosia",21.36
"2020-09-25",5,"Paphos",23.38
"2020-09-26",1,"Famagusta",26.5
"2020-09-26",2,"Larnaca",23.55
"2020-09-26",3,"Limassol",21.82
"2020-09-26",4,"Nicosia",20.4
"2020-09-26",5,"Paphos",22.57
"2020-09-27",1,"Famagusta",26.61
"2020-09-27",2,"Larnaca",24.33
"2020-09-27",3,"Limassol",22.94
"2020-09-27",4,"Nicosia",21.34
"2020-09-27",5,"Paphos",22.8
"2020-09-28",1,"Famagusta",27.02
"2020-09-28",2,"Larnaca",25.69
