"date","ID_1","NAME_1","t2m"
"2009-05-16",4,"Nicosia",18.04
"2009-05-16",5,"Paphos",18.96
"2009-05-17",1,"Famagusta",21.71
"2009-05-17",2,"Larnaca",22.07
"2009-05-17",3,"Limassol",19.41
"2009-05-17",4,"Nicosia",19.68
"2009-05-17",5,"Paphos",19.96
"2009-05-18",1,"Famagusta",21.49
"2009-05-18",2,"Larnaca",21.37
"2009-05-18",3,"Limassol",19.36
"2009-05-18",4,"Nicosia",19.17
"2009-05-18",5,"Paphos",20.19
"2009-05-19",1,"Famagusta",22.05
"2009-05-19",2,"Larnaca",21.77
"2009-05-19",3,"Limassol",21.12
"2009-05-19",4,"Nicosia",20.57
"2009-05-19",5,"Paphos",20.29
"2009-05-20",1,"Famagusta",21.01
"2009-05-20",2,"Larnaca",19.37
"2009-05-20",3,"Limassol",17.36
"2009-05-20",4,"Nicosia",16.46
"2009-05-20",5,"Paphos",17.33
"2009-05-21",1,"Famagusta",19.73
"2009-05-21",2,"Larnaca",18.51
"2009-05-21",3,"Limassol",16.97
"2009-05-21",4,"Nicosia",16.44
"2009-05-21",5,"Paphos",16.6
"2009-05-22",1,"Famagusta",19.74
"2009-05-22",2,"Larnaca",17.94
"2009-05-22",3,"Limassol",16.85
"2009-05-22",4,"Nicosia",15.41
"2009-05-22",5,"Paphos",17.06
"2009-05-23",1,"Famagusta",20.27
"2009-05-23",2,"Larnaca",18.37
"2009-05-23",3,"Limassol",17.09
"2009-05-23",4,"Nicosia",15.36
"2009-05-23",5,"Paphos",17.25
"2009-05-24",1,"Famagusta",20.91
"2009-05-24",2,"Larnaca",19.37
"2009-05-24",3,"Limassol",17.76
"2009-05-24",4,"Nicosia",16.42
"2009-05-24",5,"Paphos",18
"2009-05-25",1,"Famagusta",21.14
"2009-05-25",2,"Larnaca",20.11
"2009-05-25",3,"Limassol",18.86
"2009-05-25",4,"Nicosia",18.02
"2009-05-25",5,"Paphos",19.46
"2009-05-26",1,"Famagusta",22.32
"2009-05-26",2,"Larnaca",21.35
"2009-05-26",3,"Limassol",19.76
"2009-05-26",4,"Nicosia",18.62
"2009-05-26",5,"Paphos",20.19
"2009-05-27",1,"Famagusta",22.18
"2009-05-27",2,"Larnaca",21.53
"2009-05-27",3,"Limassol",20.33
"2009-05-27",4,"Nicosia",18.92
"2009-05-27",5,"Paphos",20.17
"2009-05-28",1,"Famagusta",21.4
"2009-05-28",2,"Larnaca",19.89
"2009-05-28",3,"Limassol",18.74
"2009-05-28",4,"Nicosia",16.57
"2009-05-28",5,"Paphos",19.14
"2009-05-29",1,"Famagusta",21.73
"2009-05-29",2,"Larnaca",19.92
"2009-05-29",3,"Limassol",18.01
"2009-05-29",4,"Nicosia",16.14
"2009-05-29",5,"Paphos",18.46
"2009-05-30",1,"Famagusta",21.25
"2009-05-30",2,"Larnaca",19.13
"2009-05-30",3,"Limassol",18.49
"2009-05-30",4,"Nicosia",16.01
"2009-05-30",5,"Paphos",18.57
"2009-05-31",1,"Famagusta",22.6
"2009-05-31",2,"Larnaca",20.56
"2009-05-31",3,"Limassol",18.37
"2009-05-31",4,"Nicosia",16.69
"2009-05-31",5,"Paphos",19.06
"2009-06-01",1,"Famagusta",24.62
"2009-06-01",2,"Larnaca",24
"2009-06-01",3,"Limassol",22.51
"2009-06-01",4,"Nicosia",22.26
"2009-06-01",5,"Paphos",23.04
"2009-06-02",1,"Famagusta",24.73
"2009-06-02",2,"Larnaca",24.19
"2009-06-02",3,"Limassol",22.42
"2009-06-02",4,"Nicosia",22.22
"2009-06-02",5,"Paphos",23.25
"2009-06-03",1,"Famagusta",23.49
"2009-06-03",2,"Larnaca",23.42
"2009-06-03",3,"Limassol",22.18
"2009-06-03",4,"Nicosia",21.27
"2009-06-03",5,"Paphos",22.41
"2009-06-04",1,"Famagusta",23.58
"2009-06-04",2,"Larnaca",23.41
"2009-06-04",3,"Limassol",22.12
"2009-06-04",4,"Nicosia",21.14
"2009-06-04",5,"Paphos",21.17
"2009-06-05",1,"Famagusta",23.15
"2009-06-05",2,"Larnaca",21.29
"2009-06-05",3,"Limassol",19.4
"2009-06-05",4,"Nicosia",18.43
"2009-06-05",5,"Paphos",19.75
"2009-06-06",1,"Famagusta",22.45
"2009-06-06",2,"Larnaca",20.65
"2009-06-06",3,"Limassol",18.91
"2009-06-06",4,"Nicosia",17.64
"2009-06-06",5,"Paphos",18.86
"2009-06-07",1,"Famagusta",23.7
"2009-06-07",2,"Larnaca",23.34
"2009-06-07",3,"Limassol",21.63
"2009-06-07",4,"Nicosia",21.07
"2009-06-07",5,"Paphos",21.82
"2009-06-08",1,"Famagusta",23.84
"2009-06-08",2,"Larnaca",22.56
"2009-06-08",3,"Limassol",20.66
"2009-06-08",4,"Nicosia",19.72
"2009-06-08",5,"Paphos",21.56
"2009-06-09",1,"Famagusta",24.45
"2009-06-09",2,"Larnaca",23.67
"2009-06-09",3,"Limassol",22.56
"2009-06-09",4,"Nicosia",21.18
"2009-06-09",5,"Paphos",22.95
"2009-06-10",1,"Famagusta",26.02
"2009-06-10",2,"Larnaca",25.08
"2009-06-10",3,"Limassol",22.92
"2009-06-10",4,"Nicosia",22.44
"2009-06-10",5,"Paphos",23.2
"2009-06-11",1,"Famagusta",25.74
"2009-06-11",2,"Larnaca",25.55
"2009-06-11",3,"Limassol",24.11
"2009-06-11",4,"Nicosia",23.74
"2009-06-11",5,"Paphos",23.88
"2009-06-12",1,"Famagusta",24.14
"2009-06-12",2,"Larnaca",24.56
"2009-06-12",3,"Limassol",23.5
"2009-06-12",4,"Nicosia",23.42
"2009-06-12",5,"Paphos",23.17
"2009-06-13",1,"Famagusta",23.66
"2009-06-13",2,"Larnaca",23.32
"2009-06-13",3,"Limassol",22.6
"2009-06-13",4,"Nicosia",21.7
"2009-06-13",5,"Paphos",22.08
"2009-06-14",1,"Famagusta",23.89
"2009-06-14",2,"Larnaca",23.73
"2009-06-14",3,"Limassol",22.66
"2009-06-14",4,"Nicosia",21.99
"2009-06-14",5,"Paphos",21.99
"2009-06-15",1,"Famagusta",24.06
"2009-06-15",2,"Larnaca",23.11
"2009-06-15",3,"Limassol",22.16
"2009-06-15",4,"Nicosia",21.08
"2009-06-15",5,"Paphos",21.95
"2009-06-16",1,"Famagusta",25.97
"2009-06-16",2,"Larnaca",24.69
"2009-06-16",3,"Limassol",23.2
"2009-06-16",4,"Nicosia",22.07
"2009-06-16",5,"Paphos",23.37
"2009-06-17",1,"Famagusta",26.05
"2009-06-17",2,"Larnaca",25.21
"2009-06-17",3,"Limassol",23.1
"2009-06-17",4,"Nicosia",22.19
"2009-06-17",5,"Paphos",23.04
"2009-06-18",1,"Famagusta",25.55
"2009-06-18",2,"Larnaca",25.21
"2009-06-18",3,"Limassol",23.99
"2009-06-18",4,"Nicosia",23.34
"2009-06-18",5,"Paphos",24.21
"2009-06-19",1,"Famagusta",25.55
"2009-06-19",2,"Larnaca",25.66
"2009-06-19",3,"Limassol",24.29
"2009-06-19",4,"Nicosia",23.77
"2009-06-19",5,"Paphos",24.47
"2009-06-20",1,"Famagusta",25.54
"2009-06-20",2,"Larnaca",24.86
"2009-06-20",3,"Limassol",23.9
"2009-06-20",4,"Nicosia",22.88
"2009-06-20",5,"Paphos",24.22
"2009-06-21",1,"Famagusta",25.93
"2009-06-21",2,"Larnaca",24.92
"2009-06-21",3,"Limassol",22.78
"2009-06-21",4,"Nicosia",21.79
"2009-06-21",5,"Paphos",22.52
"2009-06-22",1,"Famagusta",25.23
"2009-06-22",2,"Larnaca",24.31
"2009-06-22",3,"Limassol",22.96
"2009-06-22",4,"Nicosia",21.74
"2009-06-22",5,"Paphos",23.15
"2009-06-23",1,"Famagusta",25.68
"2009-06-23",2,"Larnaca",24.82
"2009-06-23",3,"Limassol",22.91
"2009-06-23",4,"Nicosia",22.18
"2009-06-23",5,"Paphos",23.15
"2009-06-24",1,"Famagusta",25.95
"2009-06-24",2,"Larnaca",26.31
"2009-06-24",3,"Limassol",24.7
"2009-06-24",4,"Nicosia",24.66
"2009-06-24",5,"Paphos",25.15
"2009-06-25",1,"Famagusta",29.33
"2009-06-25",2,"Larnaca",28.46
"2009-06-25",3,"Limassol",26.52
"2009-06-25",4,"Nicosia",25.98
"2009-06-25",5,"Paphos",25.43
"2009-06-26",1,"Famagusta",27.33
"2009-06-26",2,"Larnaca",26.34
"2009-06-26",3,"Limassol",24.29
"2009-06-26",4,"Nicosia",23.51
"2009-06-26",5,"Paphos",23.33
"2009-06-27",1,"Famagusta",24.9
"2009-06-27",2,"Larnaca",23.92
"2009-06-27",3,"Limassol",21.87
"2009-06-27",4,"Nicosia",20.51
"2009-06-27",5,"Paphos",21.58
"2009-06-28",1,"Famagusta",25
"2009-06-28",2,"Larnaca",22.88
"2009-06-28",3,"Limassol",21.17
"2009-06-28",4,"Nicosia",19.96
"2009-06-28",5,"Paphos",21.96
"2009-06-29",1,"Famagusta",25.23
"2009-06-29",2,"Larnaca",23.32
"2009-06-29",3,"Limassol",21.18
"2009-06-29",4,"Nicosia",19.88
"2009-06-29",5,"Paphos",21.55
"2009-06-30",1,"Famagusta",25.76
"2009-06-30",2,"Larnaca",24.65
"2009-06-30",3,"Limassol",23.25
"2009-06-30",4,"Nicosia",22.16
"2009-06-30",5,"Paphos",23.58
"2009-07-01",1,"Famagusta",26.77
"2009-07-01",2,"Larnaca",25.82
"2009-07-01",3,"Limassol",24.35
"2009-07-01",4,"Nicosia",23.25
"2009-07-01",5,"Paphos",23.72
"2009-07-02",1,"Famagusta",26.97
"2009-07-02",2,"Larnaca",25.98
"2009-07-02",3,"Limassol",24.31
"2009-07-02",4,"Nicosia",22.97
"2009-07-02",5,"Paphos",23.31
"2009-07-03",1,"Famagusta",25.69
"2009-07-03",2,"Larnaca",24.63
"2009-07-03",3,"Limassol",22.82
"2009-07-03",4,"Nicosia",22.02
"2009-07-03",5,"Paphos",22.57
"2009-07-04",1,"Famagusta",25.88
"2009-07-04",2,"Larnaca",24.59
"2009-07-04",3,"Limassol",22.67
"2009-07-04",4,"Nicosia",22.3
"2009-07-04",5,"Paphos",22.72
"2009-07-05",1,"Famagusta",25.71
"2009-07-05",2,"Larnaca",24.25
"2009-07-05",3,"Limassol",22.28
"2009-07-05",4,"Nicosia",21.81
"2009-07-05",5,"Paphos",22.51
"2009-07-06",1,"Famagusta",26.47
"2009-07-06",2,"Larnaca",25.15
"2009-07-06",3,"Limassol",22.99
"2009-07-06",4,"Nicosia",22.64
"2009-07-06",5,"Paphos",22.78
"2009-07-07",1,"Famagusta",25.65
"2009-07-07",2,"Larnaca",24.22
"2009-07-07",3,"Limassol",22.22
"2009-07-07",4,"Nicosia",21.37
"2009-07-07",5,"Paphos",22.46
"2009-07-08",1,"Famagusta",25.84
"2009-07-08",2,"Larnaca",24.77
"2009-07-08",3,"Limassol",22.86
"2009-07-08",4,"Nicosia",21.98
"2009-07-08",5,"Paphos",22.5
"2009-07-09",1,"Famagusta",25.95
"2009-07-09",2,"Larnaca",25.88
"2009-07-09",3,"Limassol",24.65
"2009-07-09",4,"Nicosia",23.9
"2009-07-09",5,"Paphos",23.8
"2009-07-10",1,"Famagusta",26.36
"2009-07-10",2,"Larnaca",26.79
"2009-07-10",3,"Limassol",25.88
"2009-07-10",4,"Nicosia",24.97
"2009-07-10",5,"Paphos",24.86
"2009-07-11",1,"Famagusta",26.54
"2009-07-11",2,"Larnaca",25.72
"2009-07-11",3,"Limassol",24.82
"2009-07-11",4,"Nicosia",23.76
"2009-07-11",5,"Paphos",24.08
"2009-07-12",1,"Famagusta",27.09
"2009-07-12",2,"Larnaca",26.43
"2009-07-12",3,"Limassol",25.41
"2009-07-12",4,"Nicosia",24.59
"2009-07-12",5,"Paphos",24.59
"2009-07-13",1,"Famagusta",27.67
"2009-07-13",2,"Larnaca",25.6
"2009-07-13",3,"Limassol",23.25
"2009-07-13",4,"Nicosia",22.55
"2009-07-13",5,"Paphos",23.13
"2009-07-14",1,"Famagusta",25.97
"2009-07-14",2,"Larnaca",23.8
"2009-07-14",3,"Limassol",22.18
"2009-07-14",4,"Nicosia",20.9
"2009-07-14",5,"Paphos",22.77
"2009-07-15",1,"Famagusta",27.49
"2009-07-15",2,"Larnaca",26.08
"2009-07-15",3,"Limassol",23.98
"2009-07-15",4,"Nicosia",23.28
"2009-07-15",5,"Paphos",24.31
"2009-07-16",1,"Famagusta",27.64
"2009-07-16",2,"Larnaca",26.38
"2009-07-16",3,"Limassol",24.47
"2009-07-16",4,"Nicosia",23.61
"2009-07-16",5,"Paphos",24.2
"2009-07-17",1,"Famagusta",27.52
"2009-07-17",2,"Larnaca",26.65
"2009-07-17",3,"Limassol",25.25
"2009-07-17",4,"Nicosia",24.44
"2009-07-17",5,"Paphos",24.93
"2009-07-18",1,"Famagusta",27.7
"2009-07-18",2,"Larnaca",26.79
"2009-07-18",3,"Limassol",25.08
"2009-07-18",4,"Nicosia",24.26
"2009-07-18",5,"Paphos",24.71
"2009-07-19",1,"Famagusta",27.38
"2009-07-19",2,"Larnaca",27.33
"2009-07-19",3,"Limassol",25.61
"2009-07-19",4,"Nicosia",25.27
"2009-07-19",5,"Paphos",25.12
"2009-07-20",1,"Famagusta",27.23
"2009-07-20",2,"Larnaca",27.21
"2009-07-20",3,"Limassol",25.57
"2009-07-20",4,"Nicosia",25.26
"2009-07-20",5,"Paphos",25.01
"2009-07-21",1,"Famagusta",28.5
"2009-07-21",2,"Larnaca",28.8
"2009-07-21",3,"Limassol",27.4
"2009-07-21",4,"Nicosia",27.73
"2009-07-21",5,"Paphos",27.25
"2009-07-22",1,"Famagusta",29.37
"2009-07-22",2,"Larnaca",28.93
"2009-07-22",3,"Limassol",27.35
"2009-07-22",4,"Nicosia",27.29
"2009-07-22",5,"Paphos",26.98
"2009-07-23",1,"Famagusta",29.49
"2009-07-23",2,"Larnaca",28.38
"2009-07-23",3,"Limassol",26.77
"2009-07-23",4,"Nicosia",26.12
"2009-07-23",5,"Paphos",26.72
"2009-07-24",1,"Famagusta",28.81
"2009-07-24",2,"Larnaca",28.13
"2009-07-24",3,"Limassol",26.2
"2009-07-24",4,"Nicosia",25.52
"2009-07-24",5,"Paphos",25.57
"2009-07-25",1,"Famagusta",28.16
"2009-07-25",2,"Larnaca",28.85
"2009-07-25",3,"Limassol",26.83
"2009-07-25",4,"Nicosia",26.65
"2009-07-25",5,"Paphos",26.46
"2009-07-26",1,"Famagusta",28.61
"2009-07-26",2,"Larnaca",28.84
"2009-07-26",3,"Limassol",27.48
"2009-07-26",4,"Nicosia",27.21
"2009-07-26",5,"Paphos",27.61
"2009-07-27",1,"Famagusta",27.65
"2009-07-27",2,"Larnaca",28.24
"2009-07-27",3,"Limassol",27.31
"2009-07-27",4,"Nicosia",26.86
"2009-07-27",5,"Paphos",27.55
"2009-07-28",1,"Famagusta",27.87
"2009-07-28",2,"Larnaca",27.97
"2009-07-28",3,"Limassol",26.82
"2009-07-28",4,"Nicosia",26.36
"2009-07-28",5,"Paphos",26.43
"2009-07-29",1,"Famagusta",28.49
"2009-07-29",2,"Larnaca",27.93
"2009-07-29",3,"Limassol",26.05
"2009-07-29",4,"Nicosia",25.28
"2009-07-29",5,"Paphos",25.09
"2009-07-30",1,"Famagusta",27.57
"2009-07-30",2,"Larnaca",26.45
"2009-07-30",3,"Limassol",25.27
"2009-07-30",4,"Nicosia",24.01
"2009-07-30",5,"Paphos",24.71
"2009-07-31",1,"Famagusta",27.42
"2009-07-31",2,"Larnaca",26.46
"2009-07-31",3,"Limassol",24.71
"2009-07-31",4,"Nicosia",23.88
"2009-07-31",5,"Paphos",24.42
"2009-08-01",1,"Famagusta",27.8
"2009-08-01",2,"Larnaca",26.61
"2009-08-01",3,"Limassol",24.35
"2009-08-01",4,"Nicosia",23.31
"2009-08-01",5,"Paphos",24.14
"2009-08-02",1,"Famagusta",27.62
"2009-08-02",2,"Larnaca",26.41
"2009-08-02",3,"Limassol",25.34
"2009-08-02",4,"Nicosia",24.14
"2009-08-02",5,"Paphos",24.69
"2009-08-03",1,"Famagusta",27.89
"2009-08-03",2,"Larnaca",27.29
"2009-08-03",3,"Limassol",25.88
"2009-08-03",4,"Nicosia",24.51
"2009-08-03",5,"Paphos",25.35
"2009-08-04",1,"Famagusta",29.25
"2009-08-04",2,"Larnaca",28.2
"2009-08-04",3,"Limassol",26.52
"2009-08-04",4,"Nicosia",25.64
"2009-08-04",5,"Paphos",26.42
"2009-08-05",1,"Famagusta",28.65
"2009-08-05",2,"Larnaca",27.87
"2009-08-05",3,"Limassol",26.13
"2009-08-05",4,"Nicosia",25.06
"2009-08-05",5,"Paphos",26.35
"2009-08-06",1,"Famagusta",27.91
"2009-08-06",2,"Larnaca",27
"2009-08-06",3,"Limassol",25.14
"2009-08-06",4,"Nicosia",24.06
"2009-08-06",5,"Paphos",24.69
"2009-08-07",1,"Famagusta",28.2
"2009-08-07",2,"Larnaca",26.87
"2009-08-07",3,"Limassol",24.77
"2009-08-07",4,"Nicosia",23.99
"2009-08-07",5,"Paphos",24.56
"2009-08-08",1,"Famagusta",27.15
"2009-08-08",2,"Larnaca",25.38
"2009-08-08",3,"Limassol",24
"2009-08-08",4,"Nicosia",23.19
"2009-08-08",5,"Paphos",24.18
"2009-08-09",1,"Famagusta",27.06
"2009-08-09",2,"Larnaca",25.55
"2009-08-09",3,"Limassol",23.85
"2009-08-09",4,"Nicosia",22.88
"2009-08-09",5,"Paphos",23.92
"2009-08-10",1,"Famagusta",27.78
"2009-08-10",2,"Larnaca",27.15
"2009-08-10",3,"Limassol",25.54
"2009-08-10",4,"Nicosia",24.66
"2009-08-10",5,"Paphos",24.98
"2009-08-11",1,"Famagusta",28.23
"2009-08-11",2,"Larnaca",27.12
"2009-08-11",3,"Limassol",25.56
"2009-08-11",4,"Nicosia",24.11
"2009-08-11",5,"Paphos",24.91
"2009-08-12",1,"Famagusta",27.63
"2009-08-12",2,"Larnaca",26.41
"2009-08-12",3,"Limassol",25.08
"2009-08-12",4,"Nicosia",23.55
"2009-08-12",5,"Paphos",24.54
"2009-08-13",1,"Famagusta",27.68
"2009-08-13",2,"Larnaca",26.16
"2009-08-13",3,"Limassol",25.15
"2009-08-13",4,"Nicosia",23.6
"2009-08-13",5,"Paphos",24.8
"2009-08-14",1,"Famagusta",27.54
"2009-08-14",2,"Larnaca",25.77
"2009-08-14",3,"Limassol",24.33
"2009-08-14",4,"Nicosia",22.68
"2009-08-14",5,"Paphos",24.24
"2009-08-15",1,"Famagusta",27.89
"2009-08-15",2,"Larnaca",26.02
"2009-08-15",3,"Limassol",23.76
"2009-08-15",4,"Nicosia",22.2
"2009-08-15",5,"Paphos",23.85
"2009-08-16",1,"Famagusta",28.68
"2009-08-16",2,"Larnaca",27.37
"2009-08-16",3,"Limassol",25.34
"2009-08-16",4,"Nicosia",23.92
"2009-08-16",5,"Paphos",24.81
"2009-08-17",1,"Famagusta",27.98
"2009-08-17",2,"Larnaca",26.24
"2009-08-17",3,"Limassol",24.32
"2009-08-17",4,"Nicosia",22.53
"2009-08-17",5,"Paphos",23.67
"2009-08-18",1,"Famagusta",27.37
"2009-08-18",2,"Larnaca",25.73
"2009-08-18",3,"Limassol",24.52
"2009-08-18",4,"Nicosia",22.97
"2009-08-18",5,"Paphos",23.9
"2009-08-19",1,"Famagusta",27.64
"2009-08-19",2,"Larnaca",26.64
"2009-08-19",3,"Limassol",25.16
"2009-08-19",4,"Nicosia",23.75
"2009-08-19",5,"Paphos",24.89
"2009-08-20",1,"Famagusta",28.4
"2009-08-20",2,"Larnaca",27.78
"2009-08-20",3,"Limassol",25.85
"2009-08-20",4,"Nicosia",25.09
"2009-08-20",5,"Paphos",26.11
"2009-08-21",1,"Famagusta",29.95
"2009-08-21",2,"Larnaca",28.75
"2009-08-21",3,"Limassol",26.82
"2009-08-21",4,"Nicosia",25.75
"2009-08-21",5,"Paphos",27.02
"2009-08-22",1,"Famagusta",29.38
"2009-08-22",2,"Larnaca",27.6
"2009-08-22",3,"Limassol",25.62
"2009-08-22",4,"Nicosia",24.43
"2009-08-22",5,"Paphos",26.25
"2009-08-23",1,"Famagusta",29.28
"2009-08-23",2,"Larnaca",27.49
"2009-08-23",3,"Limassol",25.38
"2009-08-23",4,"Nicosia",24.29
"2009-08-23",5,"Paphos",25.9
"2009-08-24",1,"Famagusta",27.82
"2009-08-24",2,"Larnaca",26.05
"2009-08-24",3,"Limassol",24.41
"2009-08-24",4,"Nicosia",22.96
"2009-08-24",5,"Paphos",24.86
"2009-08-25",1,"Famagusta",27.57
"2009-08-25",2,"Larnaca",25.51
"2009-08-25",3,"Limassol",23.83
"2009-08-25",4,"Nicosia",22.43
"2009-08-25",5,"Paphos",23.75
"2009-08-26",1,"Famagusta",26.91
"2009-08-26",2,"Larnaca",24.69
"2009-08-26",3,"Limassol",23.12
"2009-08-26",4,"Nicosia",21.6
"2009-08-26",5,"Paphos",23.21
"2009-08-27",1,"Famagusta",26.93
"2009-08-27",2,"Larnaca",25.08
"2009-08-27",3,"Limassol",23.65
"2009-08-27",4,"Nicosia",21.89
"2009-08-27",5,"Paphos",23.77
"2009-08-28",1,"Famagusta",27.96
"2009-08-28",2,"Larnaca",26.18
"2009-08-28",3,"Limassol",24.07
"2009-08-28",4,"Nicosia",22.61
"2009-08-28",5,"Paphos",24.1
"2009-08-29",1,"Famagusta",27.59
"2009-08-29",2,"Larnaca",25.61
"2009-08-29",3,"Limassol",23.88
"2009-08-29",4,"Nicosia",22.35
"2009-08-29",5,"Paphos",23.93
"2009-08-30",1,"Famagusta",27.42
"2009-08-30",2,"Larnaca",25.75
"2009-08-30",3,"Limassol",23.93
"2009-08-30",4,"Nicosia",22.8
"2009-08-30",5,"Paphos",24.14
"2009-08-31",1,"Famagusta",27.28
"2009-08-31",2,"Larnaca",24.63
"2009-08-31",3,"Limassol",22.21
"2009-08-31",4,"Nicosia",20.92
"2009-08-31",5,"Paphos",22.65
"2009-09-01",1,"Famagusta",26.73
"2009-09-01",2,"Larnaca",24.45
"2009-09-01",3,"Limassol",22.77
"2009-09-01",4,"Nicosia",21.22
"2009-09-01",5,"Paphos",22.62
"2009-09-02",1,"Famagusta",26.45
"2009-09-02",2,"Larnaca",24.83
"2009-09-02",3,"Limassol",23.52
"2009-09-02",4,"Nicosia",21.74
"2009-09-02",5,"Paphos",23.69
"2009-09-03",1,"Famagusta",27.05
"2009-09-03",2,"Larnaca",25.58
"2009-09-03",3,"Limassol",24.4
"2009-09-03",4,"Nicosia",22.37
"2009-09-03",5,"Paphos",24.03
"2009-09-04",1,"Famagusta",26.91
"2009-09-04",2,"Larnaca",25.16
"2009-09-04",3,"Limassol",23.92
"2009-09-04",4,"Nicosia",21.6
"2009-09-04",5,"Paphos",23.97
"2009-09-05",1,"Famagusta",27.99
"2009-09-05",2,"Larnaca",25.64
"2009-09-05",3,"Limassol",24.11
"2009-09-05",4,"Nicosia",22.1
"2009-09-05",5,"Paphos",24.64
"2009-09-06",1,"Famagusta",27.74
"2009-09-06",2,"Larnaca",25.68
"2009-09-06",3,"Limassol",23.53
"2009-09-06",4,"Nicosia",21.8
"2009-09-06",5,"Paphos",22.84
"2009-09-07",1,"Famagusta",26.32
"2009-09-07",2,"Larnaca",24.39
"2009-09-07",3,"Limassol",22.51
"2009-09-07",4,"Nicosia",21.05
"2009-09-07",5,"Paphos",22.92
"2009-09-08",1,"Famagusta",26.48
"2009-09-08",2,"Larnaca",24.48
"2009-09-08",3,"Limassol",22.95
"2009-09-08",4,"Nicosia",21.95
"2009-09-08",5,"Paphos",23.32
"2009-09-09",1,"Famagusta",25.9
"2009-09-09",2,"Larnaca",23.26
"2009-09-09",3,"Limassol",21.82
"2009-09-09",4,"Nicosia",20.42
"2009-09-09",5,"Paphos",22.18
"2009-09-10",1,"Famagusta",25.11
"2009-09-10",2,"Larnaca",23.09
"2009-09-10",3,"Limassol",21.58
"2009-09-10",4,"Nicosia",20.18
"2009-09-10",5,"Paphos",22.31
"2009-09-11",1,"Famagusta",24.95
"2009-09-11",2,"Larnaca",23.11
"2009-09-11",3,"Limassol",21.17
"2009-09-11",4,"Nicosia",19.48
"2009-09-11",5,"Paphos",21.48
"2009-09-12",1,"Famagusta",25.21
"2009-09-12",2,"Larnaca",23.11
"2009-09-12",3,"Limassol",21.78
"2009-09-12",4,"Nicosia",20.38
"2009-09-12",5,"Paphos",22.2
"2009-09-13",1,"Famagusta",25.5
"2009-09-13",2,"Larnaca",23.74
"2009-09-13",3,"Limassol",21.85
"2009-09-13",4,"Nicosia",20.87
"2009-09-13",5,"Paphos",21.72
"2009-09-14",1,"Famagusta",24.65
"2009-09-14",2,"Larnaca",22.52
"2009-09-14",3,"Limassol",20.99
"2009-09-14",4,"Nicosia",19.7
"2009-09-14",5,"Paphos",21.82
"2009-09-15",1,"Famagusta",25.56
"2009-09-15",2,"Larnaca",23.44
"2009-09-15",3,"Limassol",21.57
"2009-09-15",4,"Nicosia",20.2
"2009-09-15",5,"Paphos",21.89
"2009-09-16",1,"Famagusta",27.13
"2009-09-16",2,"Larnaca",25.13
"2009-09-16",3,"Limassol",22.86
"2009-09-16",4,"Nicosia",21.6
"2009-09-16",5,"Paphos",22.41
"2009-09-17",1,"Famagusta",26.55
"2009-09-17",2,"Larnaca",25.43
"2009-09-17",3,"Limassol",23.81
"2009-09-17",4,"Nicosia",22.55
"2009-09-17",5,"Paphos",23.15
"2009-09-18",1,"Famagusta",25.52
"2009-09-18",2,"Larnaca",23.79
"2009-09-18",3,"Limassol",22.87
"2009-09-18",4,"Nicosia",20.8
"2009-09-18",5,"Paphos",22.47
"2009-09-19",1,"Famagusta",25.19
"2009-09-19",2,"Larnaca",23.64
"2009-09-19",3,"Limassol",22.66
"2009-09-19",4,"Nicosia",20.73
"2009-09-19",5,"Paphos",22.53
"2009-09-20",1,"Famagusta",23.79
"2009-09-20",2,"Larnaca",21.9
"2009-09-20",3,"Limassol",21.28
"2009-09-20",4,"Nicosia",19.72
"2009-09-20",5,"Paphos",21.52
"2009-09-21",1,"Famagusta",21.4
"2009-09-21",2,"Larnaca",21.17
"2009-09-21",3,"Limassol",20.83
"2009-09-21",4,"Nicosia",18.85
"2009-09-21",5,"Paphos",20.51
"2009-09-22",1,"Famagusta",23.6
"2009-09-22",2,"Larnaca",20.63
"2009-09-22",3,"Limassol",20.58
"2009-09-22",4,"Nicosia",17.66
"2009-09-22",5,"Paphos",21.16
"2009-09-23",1,"Famagusta",24.21
"2009-09-23",2,"Larnaca",21.56
"2009-09-23",3,"Limassol",20.35
"2009-09-23",4,"Nicosia",18.1
"2009-09-23",5,"Paphos",21.86
"2009-09-24",1,"Famagusta",24.69
"2009-09-24",2,"Larnaca",22.58
"2009-09-24",3,"Limassol",22.34
"2009-09-24",4,"Nicosia",19
"2009-09-24",5,"Paphos",22.4
"2009-09-25",1,"Famagusta",24.49
"2009-09-25",2,"Larnaca",21.7
"2009-09-25",3,"Limassol",21.05
"2009-09-25",4,"Nicosia",17.8
"2009-09-25",5,"Paphos",21.38
"2009-09-26",1,"Famagusta",24.83
"2009-09-26",2,"Larnaca",22.1
"2009-09-26",3,"Limassol",21.25
"2009-09-26",4,"Nicosia",18.61
"2009-09-26",5,"Paphos",21.94
"2009-09-27",1,"Famagusta",24.95
"2009-09-27",2,"Larnaca",23.22
"2009-09-27",3,"Limassol",22.38
"2009-09-27",4,"Nicosia",20.11
"2009-09-27",5,"Paphos",22.11
"2009-09-28",1,"Famagusta",26.18
"2009-09-28",2,"Larnaca",24.57
"2009-09-28",3,"Limassol",23.54
"2009-09-28",4,"Nicosia",21.18
"2009-09-28",5,"Paphos",23.12
"2009-09-29",1,"Famagusta",24.43
"2009-09-29",2,"Larnaca",21.43
