"date","ID_1","NAME_1","t2m"
"2005-05-16",4,"Nicosia",16.16
"2005-05-16",5,"Paphos",17.71
"2005-05-17",1,"Famagusta",20.24
"2005-05-17",2,"Larnaca",18.63
"2005-05-17",3,"Limassol",17.96
"2005-05-17",4,"Nicosia",16.09
"2005-05-17",5,"Paphos",17.65
"2005-05-18",1,"Famagusta",20.61
"2005-05-18",2,"Larnaca",19.48
"2005-05-18",3,"Limassol",18.32
"2005-05-18",4,"Nicosia",16.89
"2005-05-18",5,"Paphos",18.98
"2005-05-19",1,"Famagusta",22.77
"2005-05-19",2,"Larnaca",21.52
"2005-05-19",3,"Limassol",19.84
"2005-05-19",4,"Nicosia",19.54
"2005-05-19",5,"Paphos",21.17
"2005-05-20",1,"Famagusta",21.37
"2005-05-20",2,"Larnaca",21.17
"2005-05-20",3,"Limassol",20.44
"2005-05-20",4,"Nicosia",20.15
"2005-05-20",5,"Paphos",22.34
"2005-05-21",1,"Famagusta",21.18
"2005-05-21",2,"Larnaca",21.46
"2005-05-21",3,"Limassol",21.88
"2005-05-21",4,"Nicosia",21.13
"2005-05-21",5,"Paphos",20.98
"2005-05-22",1,"Famagusta",20.5
"2005-05-22",2,"Larnaca",19.72
"2005-05-22",3,"Limassol",18.05
"2005-05-22",4,"Nicosia",16.67
"2005-05-22",5,"Paphos",17.49
"2005-05-23",1,"Famagusta",20.15
"2005-05-23",2,"Larnaca",18.85
"2005-05-23",3,"Limassol",17.44
"2005-05-23",4,"Nicosia",15.82
"2005-05-23",5,"Paphos",17.34
"2005-05-24",1,"Famagusta",20.06
"2005-05-24",2,"Larnaca",18.35
"2005-05-24",3,"Limassol",17.25
"2005-05-24",4,"Nicosia",15.59
"2005-05-24",5,"Paphos",17.47
"2005-05-25",1,"Famagusta",20.21
"2005-05-25",2,"Larnaca",19.42
"2005-05-25",3,"Limassol",18.44
"2005-05-25",4,"Nicosia",17.37
"2005-05-25",5,"Paphos",17.84
"2005-05-26",1,"Famagusta",20.09
"2005-05-26",2,"Larnaca",18.64
"2005-05-26",3,"Limassol",17.3
"2005-05-26",4,"Nicosia",16.18
"2005-05-26",5,"Paphos",17.5
"2005-05-27",1,"Famagusta",20.39
"2005-05-27",2,"Larnaca",19.82
"2005-05-27",3,"Limassol",19.44
"2005-05-27",4,"Nicosia",18.1
"2005-05-27",5,"Paphos",19.33
"2005-05-28",1,"Famagusta",21.66
"2005-05-28",2,"Larnaca",20.21
"2005-05-28",3,"Limassol",18.49
"2005-05-28",4,"Nicosia",17.11
"2005-05-28",5,"Paphos",18.18
"2005-05-29",1,"Famagusta",21.21
"2005-05-29",2,"Larnaca",19.49
"2005-05-29",3,"Limassol",17.85
"2005-05-29",4,"Nicosia",16.24
"2005-05-29",5,"Paphos",17.89
"2005-05-30",1,"Famagusta",21.08
"2005-05-30",2,"Larnaca",19.47
"2005-05-30",3,"Limassol",17.76
"2005-05-30",4,"Nicosia",16.75
"2005-05-30",5,"Paphos",18.2
"2005-05-31",1,"Famagusta",20.98
"2005-05-31",2,"Larnaca",19.03
"2005-05-31",3,"Limassol",17.61
"2005-05-31",4,"Nicosia",16.33
"2005-05-31",5,"Paphos",18.15
"2005-06-01",1,"Famagusta",20.62
"2005-06-01",2,"Larnaca",18.49
"2005-06-01",3,"Limassol",17.38
"2005-06-01",4,"Nicosia",16.17
"2005-06-01",5,"Paphos",18.02
"2005-06-02",1,"Famagusta",21.13
"2005-06-02",2,"Larnaca",19.94
"2005-06-02",3,"Limassol",18.73
"2005-06-02",4,"Nicosia",17.93
"2005-06-02",5,"Paphos",18.63
"2005-06-03",1,"Famagusta",21.44
"2005-06-03",2,"Larnaca",19.97
"2005-06-03",3,"Limassol",18.87
"2005-06-03",4,"Nicosia",17.74
"2005-06-03",5,"Paphos",18.53
"2005-06-04",1,"Famagusta",21.96
"2005-06-04",2,"Larnaca",20.56
"2005-06-04",3,"Limassol",19.86
"2005-06-04",4,"Nicosia",18.01
"2005-06-04",5,"Paphos",19.19
"2005-06-05",1,"Famagusta",22.39
"2005-06-05",2,"Larnaca",20.91
"2005-06-05",3,"Limassol",20.13
"2005-06-05",4,"Nicosia",18.36
"2005-06-05",5,"Paphos",19.32
"2005-06-06",1,"Famagusta",23.16
"2005-06-06",2,"Larnaca",21.53
"2005-06-06",3,"Limassol",20.21
"2005-06-06",4,"Nicosia",18.96
"2005-06-06",5,"Paphos",20.23
"2005-06-07",1,"Famagusta",22.2
"2005-06-07",2,"Larnaca",20.79
"2005-06-07",3,"Limassol",20.29
"2005-06-07",4,"Nicosia",18.25
"2005-06-07",5,"Paphos",20.46
"2005-06-08",1,"Famagusta",23.17
"2005-06-08",2,"Larnaca",21.42
"2005-06-08",3,"Limassol",19.7
"2005-06-08",4,"Nicosia",17.71
"2005-06-08",5,"Paphos",19.08
"2005-06-09",1,"Famagusta",22.46
"2005-06-09",2,"Larnaca",21.35
"2005-06-09",3,"Limassol",19.99
"2005-06-09",4,"Nicosia",18.25
"2005-06-09",5,"Paphos",19.52
"2005-06-10",1,"Famagusta",22.24
"2005-06-10",2,"Larnaca",21.22
"2005-06-10",3,"Limassol",19.83
"2005-06-10",4,"Nicosia",18.7
"2005-06-10",5,"Paphos",20.06
"2005-06-11",1,"Famagusta",22.02
"2005-06-11",2,"Larnaca",20.15
"2005-06-11",3,"Limassol",18.29
"2005-06-11",4,"Nicosia",16.94
"2005-06-11",5,"Paphos",18.93
"2005-06-12",1,"Famagusta",22.8
"2005-06-12",2,"Larnaca",21.06
"2005-06-12",3,"Limassol",19.42
"2005-06-12",4,"Nicosia",18.47
"2005-06-12",5,"Paphos",19.54
"2005-06-13",1,"Famagusta",21.95
"2005-06-13",2,"Larnaca",20.21
"2005-06-13",3,"Limassol",18.32
"2005-06-13",4,"Nicosia",16.64
"2005-06-13",5,"Paphos",18.04
"2005-06-14",1,"Famagusta",22.15
"2005-06-14",2,"Larnaca",20.08
"2005-06-14",3,"Limassol",19.1
"2005-06-14",4,"Nicosia",16.81
"2005-06-14",5,"Paphos",19.07
"2005-06-15",1,"Famagusta",21.85
"2005-06-15",2,"Larnaca",20.07
"2005-06-15",3,"Limassol",19.14
"2005-06-15",4,"Nicosia",17.43
"2005-06-15",5,"Paphos",18.78
"2005-06-16",1,"Famagusta",22.63
"2005-06-16",2,"Larnaca",21.94
"2005-06-16",3,"Limassol",20.89
"2005-06-16",4,"Nicosia",19.4
"2005-06-16",5,"Paphos",20.75
"2005-06-17",1,"Famagusta",23.72
"2005-06-17",2,"Larnaca",22.85
"2005-06-17",3,"Limassol",21.27
"2005-06-17",4,"Nicosia",20.17
"2005-06-17",5,"Paphos",21.2
"2005-06-18",1,"Famagusta",24.96
"2005-06-18",2,"Larnaca",24.12
"2005-06-18",3,"Limassol",22.39
"2005-06-18",4,"Nicosia",21.99
"2005-06-18",5,"Paphos",22.26
"2005-06-19",1,"Famagusta",23.98
"2005-06-19",2,"Larnaca",24.58
"2005-06-19",3,"Limassol",23.37
"2005-06-19",4,"Nicosia",23.01
"2005-06-19",5,"Paphos",22.76
"2005-06-20",1,"Famagusta",24.96
"2005-06-20",2,"Larnaca",25.88
"2005-06-20",3,"Limassol",24.03
"2005-06-20",4,"Nicosia",24.12
"2005-06-20",5,"Paphos",23.16
"2005-06-21",1,"Famagusta",25.29
"2005-06-21",2,"Larnaca",25.11
"2005-06-21",3,"Limassol",22.9
"2005-06-21",4,"Nicosia",23.05
"2005-06-21",5,"Paphos",22.21
"2005-06-22",1,"Famagusta",24.09
"2005-06-22",2,"Larnaca",22.86
"2005-06-22",3,"Limassol",21.02
"2005-06-22",4,"Nicosia",20.32
"2005-06-22",5,"Paphos",21.02
"2005-06-23",1,"Famagusta",23.67
"2005-06-23",2,"Larnaca",22.84
"2005-06-23",3,"Limassol",21.9
"2005-06-23",4,"Nicosia",20.6
"2005-06-23",5,"Paphos",21.41
"2005-06-24",1,"Famagusta",24.83
"2005-06-24",2,"Larnaca",23.3
"2005-06-24",3,"Limassol",21.84
"2005-06-24",4,"Nicosia",20.52
"2005-06-24",5,"Paphos",21.57
"2005-06-25",1,"Famagusta",24.82
"2005-06-25",2,"Larnaca",24.26
"2005-06-25",3,"Limassol",23.17
"2005-06-25",4,"Nicosia",21.95
"2005-06-25",5,"Paphos",22.58
"2005-06-26",1,"Famagusta",24.3
"2005-06-26",2,"Larnaca",23.88
"2005-06-26",3,"Limassol",22.54
"2005-06-26",4,"Nicosia",21.85
"2005-06-26",5,"Paphos",22.33
"2005-06-27",1,"Famagusta",25.29
"2005-06-27",2,"Larnaca",24.63
"2005-06-27",3,"Limassol",22.99
"2005-06-27",4,"Nicosia",22.03
"2005-06-27",5,"Paphos",22.43
"2005-06-28",1,"Famagusta",24.74
"2005-06-28",2,"Larnaca",23.53
"2005-06-28",3,"Limassol",22.49
"2005-06-28",4,"Nicosia",21.44
"2005-06-28",5,"Paphos",22.95
"2005-06-29",1,"Famagusta",24.35
"2005-06-29",2,"Larnaca",23.1
"2005-06-29",3,"Limassol",21.62
"2005-06-29",4,"Nicosia",20.2
"2005-06-29",5,"Paphos",21.44
"2005-06-30",1,"Famagusta",23.75
"2005-06-30",2,"Larnaca",22.9
"2005-06-30",3,"Limassol",21.66
"2005-06-30",4,"Nicosia",20.65
"2005-06-30",5,"Paphos",21.82
"2005-07-01",1,"Famagusta",24.94
"2005-07-01",2,"Larnaca",24.63
"2005-07-01",3,"Limassol",22.93
"2005-07-01",4,"Nicosia",22.44
"2005-07-01",5,"Paphos",22.13
"2005-07-02",1,"Famagusta",25.06
"2005-07-02",2,"Larnaca",24.98
"2005-07-02",3,"Limassol",23.61
"2005-07-02",4,"Nicosia",23.28
"2005-07-02",5,"Paphos",22.9
"2005-07-03",1,"Famagusta",25.34
"2005-07-03",2,"Larnaca",25.54
"2005-07-03",3,"Limassol",24.23
"2005-07-03",4,"Nicosia",23.81
"2005-07-03",5,"Paphos",23.4
"2005-07-04",1,"Famagusta",25.27
"2005-07-04",2,"Larnaca",24.64
"2005-07-04",3,"Limassol",23.27
"2005-07-04",4,"Nicosia",22.42
"2005-07-04",5,"Paphos",22.92
"2005-07-05",1,"Famagusta",24.53
"2005-07-05",2,"Larnaca",23.37
"2005-07-05",3,"Limassol",21.83
"2005-07-05",4,"Nicosia",21.35
"2005-07-05",5,"Paphos",21.97
"2005-07-06",1,"Famagusta",25.56
"2005-07-06",2,"Larnaca",23.85
"2005-07-06",3,"Limassol",21.75
"2005-07-06",4,"Nicosia",21.1
"2005-07-06",5,"Paphos",22.01
"2005-07-07",1,"Famagusta",25.11
"2005-07-07",2,"Larnaca",24.08
"2005-07-07",3,"Limassol",22.65
"2005-07-07",4,"Nicosia",21.71
"2005-07-07",5,"Paphos",22.74
"2005-07-08",1,"Famagusta",25.13
"2005-07-08",2,"Larnaca",24.25
"2005-07-08",3,"Limassol",23.06
"2005-07-08",4,"Nicosia",21.66
"2005-07-08",5,"Paphos",22.36
"2005-07-09",1,"Famagusta",25.66
"2005-07-09",2,"Larnaca",25.05
"2005-07-09",3,"Limassol",23.73
"2005-07-09",4,"Nicosia",23
"2005-07-09",5,"Paphos",23.1
"2005-07-10",1,"Famagusta",25.39
"2005-07-10",2,"Larnaca",26.09
"2005-07-10",3,"Limassol",25.65
"2005-07-10",4,"Nicosia",24.93
"2005-07-10",5,"Paphos",24.47
"2005-07-11",1,"Famagusta",26.29
"2005-07-11",2,"Larnaca",26.54
"2005-07-11",3,"Limassol",25.64
"2005-07-11",4,"Nicosia",25.18
"2005-07-11",5,"Paphos",24.26
"2005-07-12",1,"Famagusta",26.05
"2005-07-12",2,"Larnaca",26.33
"2005-07-12",3,"Limassol",26.04
"2005-07-12",4,"Nicosia",25.6
"2005-07-12",5,"Paphos",25.9
"2005-07-13",1,"Famagusta",26.75
"2005-07-13",2,"Larnaca",26.91
"2005-07-13",3,"Limassol",26.27
"2005-07-13",4,"Nicosia",25.76
"2005-07-13",5,"Paphos",25.7
"2005-07-14",1,"Famagusta",26.44
"2005-07-14",2,"Larnaca",25.97
"2005-07-14",3,"Limassol",24.24
"2005-07-14",4,"Nicosia",23.93
"2005-07-14",5,"Paphos",23.95
"2005-07-15",1,"Famagusta",25.93
"2005-07-15",2,"Larnaca",24.66
"2005-07-15",3,"Limassol",22.8
"2005-07-15",4,"Nicosia",22.5
"2005-07-15",5,"Paphos",23.25
"2005-07-16",1,"Famagusta",25.67
"2005-07-16",2,"Larnaca",23.76
"2005-07-16",3,"Limassol",22.1
"2005-07-16",4,"Nicosia",21.44
"2005-07-16",5,"Paphos",22.32
"2005-07-17",1,"Famagusta",25.59
"2005-07-17",2,"Larnaca",24.13
"2005-07-17",3,"Limassol",23.15
"2005-07-17",4,"Nicosia",21.5
"2005-07-17",5,"Paphos",22.75
"2005-07-18",1,"Famagusta",27
"2005-07-18",2,"Larnaca",25.75
"2005-07-18",3,"Limassol",24.11
"2005-07-18",4,"Nicosia",23.18
"2005-07-18",5,"Paphos",23.95
"2005-07-19",1,"Famagusta",27.65
"2005-07-19",2,"Larnaca",26.7
"2005-07-19",3,"Limassol",25.06
"2005-07-19",4,"Nicosia",24.4
"2005-07-19",5,"Paphos",25.78
"2005-07-20",1,"Famagusta",28.08
"2005-07-20",2,"Larnaca",27.68
"2005-07-20",3,"Limassol",26.09
"2005-07-20",4,"Nicosia",26
"2005-07-20",5,"Paphos",26.73
"2005-07-21",1,"Famagusta",28.51
"2005-07-21",2,"Larnaca",28
"2005-07-21",3,"Limassol",26.56
"2005-07-21",4,"Nicosia",26.56
"2005-07-21",5,"Paphos",26.95
"2005-07-22",1,"Famagusta",27.88
"2005-07-22",2,"Larnaca",27.63
"2005-07-22",3,"Limassol",26.14
"2005-07-22",4,"Nicosia",25.67
"2005-07-22",5,"Paphos",25.8
"2005-07-23",1,"Famagusta",27.07
"2005-07-23",2,"Larnaca",26.08
"2005-07-23",3,"Limassol",24.46
"2005-07-23",4,"Nicosia",23.51
"2005-07-23",5,"Paphos",24.19
"2005-07-24",1,"Famagusta",27.13
"2005-07-24",2,"Larnaca",25.96
"2005-07-24",3,"Limassol",24.08
"2005-07-24",4,"Nicosia",23.62
"2005-07-24",5,"Paphos",24.39
"2005-07-25",1,"Famagusta",27.2
"2005-07-25",2,"Larnaca",26.5
"2005-07-25",3,"Limassol",24.54
"2005-07-25",4,"Nicosia",24.01
"2005-07-25",5,"Paphos",24.27
"2005-07-26",1,"Famagusta",26.37
"2005-07-26",2,"Larnaca",25.73
"2005-07-26",3,"Limassol",24.77
"2005-07-26",4,"Nicosia",23.93
"2005-07-26",5,"Paphos",25.03
"2005-07-27",1,"Famagusta",26.64
"2005-07-27",2,"Larnaca",26.22
"2005-07-27",3,"Limassol",25.87
"2005-07-27",4,"Nicosia",24.66
"2005-07-27",5,"Paphos",25.77
"2005-07-28",1,"Famagusta",26.95
"2005-07-28",2,"Larnaca",27.06
"2005-07-28",3,"Limassol",26.14
"2005-07-28",4,"Nicosia",25.52
"2005-07-28",5,"Paphos",25.88
"2005-07-29",1,"Famagusta",27.5
"2005-07-29",2,"Larnaca",27.6
"2005-07-29",3,"Limassol",25.96
"2005-07-29",4,"Nicosia",25.52
"2005-07-29",5,"Paphos",25.51
"2005-07-30",1,"Famagusta",27.13
"2005-07-30",2,"Larnaca",26.53
"2005-07-30",3,"Limassol",24.97
"2005-07-30",4,"Nicosia",24.33
"2005-07-30",5,"Paphos",24.5
"2005-07-31",1,"Famagusta",26.01
"2005-07-31",2,"Larnaca",25
"2005-07-31",3,"Limassol",23.54
"2005-07-31",4,"Nicosia",22.91
"2005-07-31",5,"Paphos",23.63
"2005-08-01",1,"Famagusta",26.74
"2005-08-01",2,"Larnaca",25.92
"2005-08-01",3,"Limassol",24.35
"2005-08-01",4,"Nicosia",23.91
"2005-08-01",5,"Paphos",24.59
"2005-08-02",1,"Famagusta",27.01
"2005-08-02",2,"Larnaca",26.48
"2005-08-02",3,"Limassol",24.87
"2005-08-02",4,"Nicosia",24.29
"2005-08-02",5,"Paphos",24.42
"2005-08-03",1,"Famagusta",26.74
"2005-08-03",2,"Larnaca",26.54
"2005-08-03",3,"Limassol",25.86
"2005-08-03",4,"Nicosia",25.55
"2005-08-03",5,"Paphos",25.5
"2005-08-04",1,"Famagusta",27.35
"2005-08-04",2,"Larnaca",26.84
"2005-08-04",3,"Limassol",26.4
"2005-08-04",4,"Nicosia",25.33
"2005-08-04",5,"Paphos",25.88
"2005-08-05",1,"Famagusta",27.15
"2005-08-05",2,"Larnaca",26.49
"2005-08-05",3,"Limassol",25.81
"2005-08-05",4,"Nicosia",24.82
"2005-08-05",5,"Paphos",25.33
"2005-08-06",1,"Famagusta",27.36
"2005-08-06",2,"Larnaca",26.17
"2005-08-06",3,"Limassol",24.95
"2005-08-06",4,"Nicosia",24.07
"2005-08-06",5,"Paphos",24.39
"2005-08-07",1,"Famagusta",26.77
"2005-08-07",2,"Larnaca",25.42
"2005-08-07",3,"Limassol",24
"2005-08-07",4,"Nicosia",23.27
"2005-08-07",5,"Paphos",24.02
"2005-08-08",1,"Famagusta",26.38
"2005-08-08",2,"Larnaca",25.12
"2005-08-08",3,"Limassol",23.54
"2005-08-08",4,"Nicosia",22.96
"2005-08-08",5,"Paphos",23.85
"2005-08-09",1,"Famagusta",27.41
"2005-08-09",2,"Larnaca",24.9
"2005-08-09",3,"Limassol",22.66
"2005-08-09",4,"Nicosia",21.77
"2005-08-09",5,"Paphos",22.97
"2005-08-10",1,"Famagusta",26.54
"2005-08-10",2,"Larnaca",24.86
"2005-08-10",3,"Limassol",22.86
"2005-08-10",4,"Nicosia",21.52
"2005-08-10",5,"Paphos",22.82
"2005-08-11",1,"Famagusta",26.1
"2005-08-11",2,"Larnaca",25.29
"2005-08-11",3,"Limassol",23.79
"2005-08-11",4,"Nicosia",22.87
"2005-08-11",5,"Paphos",23.29
"2005-08-12",1,"Famagusta",26.17
"2005-08-12",2,"Larnaca",26.19
"2005-08-12",3,"Limassol",25.81
"2005-08-12",4,"Nicosia",24.99
"2005-08-12",5,"Paphos",25.81
"2005-08-13",1,"Famagusta",26.64
"2005-08-13",2,"Larnaca",26.04
"2005-08-13",3,"Limassol",25.94
"2005-08-13",4,"Nicosia",24.59
"2005-08-13",5,"Paphos",26.23
"2005-08-14",1,"Famagusta",27.14
"2005-08-14",2,"Larnaca",27.52
"2005-08-14",3,"Limassol",27.29
"2005-08-14",4,"Nicosia",26.38
"2005-08-14",5,"Paphos",27.04
"2005-08-15",1,"Famagusta",27.42
"2005-08-15",2,"Larnaca",27.5
"2005-08-15",3,"Limassol",26.36
"2005-08-15",4,"Nicosia",25.54
"2005-08-15",5,"Paphos",25.63
"2005-08-16",1,"Famagusta",27.61
"2005-08-16",2,"Larnaca",26.89
"2005-08-16",3,"Limassol",25.93
"2005-08-16",4,"Nicosia",24.21
"2005-08-16",5,"Paphos",24.59
"2005-08-17",1,"Famagusta",27.29
"2005-08-17",2,"Larnaca",25.99
"2005-08-17",3,"Limassol",24.7
"2005-08-17",4,"Nicosia",22.65
"2005-08-17",5,"Paphos",24
"2005-08-18",1,"Famagusta",27.14
"2005-08-18",2,"Larnaca",25.26
"2005-08-18",3,"Limassol",23.34
"2005-08-18",4,"Nicosia",21.8
"2005-08-18",5,"Paphos",23.23
"2005-08-19",1,"Famagusta",26.46
"2005-08-19",2,"Larnaca",24.46
"2005-08-19",3,"Limassol",22.57
"2005-08-19",4,"Nicosia",20.6
"2005-08-19",5,"Paphos",22.3
"2005-08-20",1,"Famagusta",26.48
"2005-08-20",2,"Larnaca",24.58
"2005-08-20",3,"Limassol",23.42
"2005-08-20",4,"Nicosia",21.4
"2005-08-20",5,"Paphos",23.06
"2005-08-21",1,"Famagusta",26.35
"2005-08-21",2,"Larnaca",25.22
"2005-08-21",3,"Limassol",24.36
"2005-08-21",4,"Nicosia",23.37
"2005-08-21",5,"Paphos",24.12
"2005-08-22",1,"Famagusta",26.66
"2005-08-22",2,"Larnaca",25.8
"2005-08-22",3,"Limassol",25.08
"2005-08-22",4,"Nicosia",23.72
"2005-08-22",5,"Paphos",24.96
"2005-08-23",1,"Famagusta",27.05
"2005-08-23",2,"Larnaca",26.12
"2005-08-23",3,"Limassol",25.45
"2005-08-23",4,"Nicosia",24.33
"2005-08-23",5,"Paphos",25.59
"2005-08-24",1,"Famagusta",27.25
"2005-08-24",2,"Larnaca",26.1
"2005-08-24",3,"Limassol",24.46
"2005-08-24",4,"Nicosia",23.52
"2005-08-24",5,"Paphos",24.18
"2005-08-25",1,"Famagusta",26.18
"2005-08-25",2,"Larnaca",24.47
"2005-08-25",3,"Limassol",22.48
"2005-08-25",4,"Nicosia",21.54
"2005-08-25",5,"Paphos",22.84
"2005-08-26",1,"Famagusta",26.63
"2005-08-26",2,"Larnaca",24.74
"2005-08-26",3,"Limassol",23.02
"2005-08-26",4,"Nicosia",21.82
"2005-08-26",5,"Paphos",23.1
"2005-08-27",1,"Famagusta",26.24
"2005-08-27",2,"Larnaca",24.39
"2005-08-27",3,"Limassol",22.59
"2005-08-27",4,"Nicosia",21.22
"2005-08-27",5,"Paphos",22.7
"2005-08-28",1,"Famagusta",26.17
"2005-08-28",2,"Larnaca",23.88
"2005-08-28",3,"Limassol",22.48
"2005-08-28",4,"Nicosia",20.65
"2005-08-28",5,"Paphos",22.44
"2005-08-29",1,"Famagusta",27.29
"2005-08-29",2,"Larnaca",26.01
"2005-08-29",3,"Limassol",24.17
"2005-08-29",4,"Nicosia",23.11
"2005-08-29",5,"Paphos",23.78
"2005-08-30",1,"Famagusta",28.15
"2005-08-30",2,"Larnaca",27.39
"2005-08-30",3,"Limassol",25.76
"2005-08-30",4,"Nicosia",25.14
"2005-08-30",5,"Paphos",26.13
"2005-08-31",1,"Famagusta",29.24
"2005-08-31",2,"Larnaca",28.19
"2005-08-31",3,"Limassol",26.71
"2005-08-31",4,"Nicosia",25.42
"2005-08-31",5,"Paphos",26.69
"2005-09-01",1,"Famagusta",28.2
"2005-09-01",2,"Larnaca",26.39
"2005-09-01",3,"Limassol",24.46
"2005-09-01",4,"Nicosia",23.33
"2005-09-01",5,"Paphos",24.66
"2005-09-02",1,"Famagusta",27.12
"2005-09-02",2,"Larnaca",25.84
"2005-09-02",3,"Limassol",24.05
"2005-09-02",4,"Nicosia",23.07
"2005-09-02",5,"Paphos",23.91
"2005-09-03",1,"Famagusta",26.79
"2005-09-03",2,"Larnaca",25.14
"2005-09-03",3,"Limassol",23.32
"2005-09-03",4,"Nicosia",22.58
"2005-09-03",5,"Paphos",23.59
"2005-09-04",1,"Famagusta",27.06
"2005-09-04",2,"Larnaca",24.6
"2005-09-04",3,"Limassol",22.17
"2005-09-04",4,"Nicosia",21.5
"2005-09-04",5,"Paphos",22.8
"2005-09-05",1,"Famagusta",26.15
"2005-09-05",2,"Larnaca",23.85
"2005-09-05",3,"Limassol",22.24
"2005-09-05",4,"Nicosia",20.18
"2005-09-05",5,"Paphos",23.13
"2005-09-06",1,"Famagusta",24.81
"2005-09-06",2,"Larnaca",22.6
"2005-09-06",3,"Limassol",21.71
"2005-09-06",4,"Nicosia",18.61
"2005-09-06",5,"Paphos",22.17
"2005-09-07",1,"Famagusta",25.66
"2005-09-07",2,"Larnaca",23.31
"2005-09-07",3,"Limassol",21.84
"2005-09-07",4,"Nicosia",19.16
"2005-09-07",5,"Paphos",21.98
"2005-09-08",1,"Famagusta",26.44
"2005-09-08",2,"Larnaca",24.31
"2005-09-08",3,"Limassol",22.43
"2005-09-08",4,"Nicosia",20.83
"2005-09-08",5,"Paphos",23
"2005-09-09",1,"Famagusta",26.7
"2005-09-09",2,"Larnaca",24.35
"2005-09-09",3,"Limassol",22.5
"2005-09-09",4,"Nicosia",20.64
"2005-09-09",5,"Paphos",23.07
"2005-09-10",1,"Famagusta",26.49
"2005-09-10",2,"Larnaca",24.36
"2005-09-10",3,"Limassol",22.76
"2005-09-10",4,"Nicosia",20.83
"2005-09-10",5,"Paphos",23.67
"2005-09-11",1,"Famagusta",25.9
"2005-09-11",2,"Larnaca",23.85
"2005-09-11",3,"Limassol",22.32
"2005-09-11",4,"Nicosia",20.51
"2005-09-11",5,"Paphos",22.08
"2005-09-12",1,"Famagusta",25.38
"2005-09-12",2,"Larnaca",23.03
"2005-09-12",3,"Limassol",21.84
"2005-09-12",4,"Nicosia",19.72
"2005-09-12",5,"Paphos",22.6
"2005-09-13",1,"Famagusta",26.16
"2005-09-13",2,"Larnaca",24.21
"2005-09-13",3,"Limassol",22.48
"2005-09-13",4,"Nicosia",20.52
"2005-09-13",5,"Paphos",22.56
"2005-09-14",1,"Famagusta",26.36
"2005-09-14",2,"Larnaca",24.65
"2005-09-14",3,"Limassol",23.09
"2005-09-14",4,"Nicosia",21.58
"2005-09-14",5,"Paphos",23.97
"2005-09-15",1,"Famagusta",25.63
"2005-09-15",2,"Larnaca",23.96
"2005-09-15",3,"Limassol",23.16
"2005-09-15",4,"Nicosia",21.13
"2005-09-15",5,"Paphos",22.87
"2005-09-16",1,"Famagusta",24.86
"2005-09-16",2,"Larnaca",23.42
"2005-09-16",3,"Limassol",23.16
"2005-09-16",4,"Nicosia",21.53
"2005-09-16",5,"Paphos",22.94
"2005-09-17",1,"Famagusta",25.57
"2005-09-17",2,"Larnaca",23.76
"2005-09-17",3,"Limassol",22.22
"2005-09-17",4,"Nicosia",21.51
"2005-09-17",5,"Paphos",22.15
"2005-09-18",1,"Famagusta",25.23
"2005-09-18",2,"Larnaca",23.57
"2005-09-18",3,"Limassol",22.22
"2005-09-18",4,"Nicosia",20.98
"2005-09-18",5,"Paphos",22.33
"2005-09-19",1,"Famagusta",26.16
"2005-09-19",2,"Larnaca",24.69
"2005-09-19",3,"Limassol",22.84
"2005-09-19",4,"Nicosia",21.54
"2005-09-19",5,"Paphos",22.21
"2005-09-20",1,"Famagusta",26.49
"2005-09-20",2,"Larnaca",25.46
"2005-09-20",3,"Limassol",23.89
"2005-09-20",4,"Nicosia",22.96
"2005-09-20",5,"Paphos",24.24
"2005-09-21",1,"Famagusta",25.93
"2005-09-21",2,"Larnaca",24.32
"2005-09-21",3,"Limassol",23.28
"2005-09-21",4,"Nicosia",21.28
"2005-09-21",5,"Paphos",23.26
"2005-09-22",1,"Famagusta",25.97
"2005-09-22",2,"Larnaca",24.51
"2005-09-22",3,"Limassol",23.24
"2005-09-22",4,"Nicosia",21.55
"2005-09-22",5,"Paphos",22.6
"2005-09-23",1,"Famagusta",24.57
"2005-09-23",2,"Larnaca",22.62
"2005-09-23",3,"Limassol",21.02
"2005-09-23",4,"Nicosia",19.77
"2005-09-23",5,"Paphos",21.46
"2005-09-24",1,"Famagusta",24.28
"2005-09-24",2,"Larnaca",22
"2005-09-24",3,"Limassol",20.36
"2005-09-24",4,"Nicosia",18.97
"2005-09-24",5,"Paphos",20.87
"2005-09-25",1,"Famagusta",23.81
"2005-09-25",2,"Larnaca",21.16
"2005-09-25",3,"Limassol",19.33
"2005-09-25",4,"Nicosia",17.87
"2005-09-25",5,"Paphos",20.18
"2005-09-26",1,"Famagusta",24.54
"2005-09-26",2,"Larnaca",21.69
"2005-09-26",3,"Limassol",20.22
"2005-09-26",4,"Nicosia",18.04
"2005-09-26",5,"Paphos",20.63
"2005-09-27",1,"Famagusta",23.85
"2005-09-27",2,"Larnaca",21.8
"2005-09-27",3,"Limassol",20.39
"2005-09-27",4,"Nicosia",18.56
"2005-09-27",5,"Paphos",20.79
"2005-09-28",1,"Famagusta",24.66
"2005-09-28",2,"Larnaca",22.7
"2005-09-28",3,"Limassol",21.23
"2005-09-28",4,"Nicosia",19.79
"2005-09-28",5,"Paphos",21.48
"2005-09-29",1,"Famagusta",24.26
"2005-09-29",2,"Larnaca",21.94
