"date","ID_1","NAME_1","t2m"
"2011-05-16",4,"Nicosia",12.05
"2011-05-16",5,"Paphos",15.07
"2011-05-17",1,"Famagusta",20.36
"2011-05-17",2,"Larnaca",18.08
"2011-05-17",3,"Limassol",16.3
"2011-05-17",4,"Nicosia",13.99
"2011-05-17",5,"Paphos",16.92
"2011-05-18",1,"Famagusta",22
"2011-05-18",2,"Larnaca",21.3
"2011-05-18",3,"Limassol",21.65
"2011-05-18",4,"Nicosia",18.94
"2011-05-18",5,"Paphos",20.19
"2011-05-19",1,"Famagusta",20.05
"2011-05-19",2,"Larnaca",19.16
"2011-05-19",3,"Limassol",18.71
"2011-05-19",4,"Nicosia",17.25
"2011-05-19",5,"Paphos",19.34
"2011-05-20",1,"Famagusta",19.07
"2011-05-20",2,"Larnaca",17.88
"2011-05-20",3,"Limassol",17.09
"2011-05-20",4,"Nicosia",15.57
"2011-05-20",5,"Paphos",16.75
"2011-05-21",1,"Famagusta",19.48
"2011-05-21",2,"Larnaca",18.23
"2011-05-21",3,"Limassol",16.73
"2011-05-21",4,"Nicosia",15.51
"2011-05-21",5,"Paphos",17.03
"2011-05-22",1,"Famagusta",20.47
"2011-05-22",2,"Larnaca",19.26
"2011-05-22",3,"Limassol",17.24
"2011-05-22",4,"Nicosia",15.85
"2011-05-22",5,"Paphos",17.54
"2011-05-23",1,"Famagusta",21.37
"2011-05-23",2,"Larnaca",20.2
"2011-05-23",3,"Limassol",18.28
"2011-05-23",4,"Nicosia",17.05
"2011-05-23",5,"Paphos",18.6
"2011-05-24",1,"Famagusta",21.99
"2011-05-24",2,"Larnaca",20.69
"2011-05-24",3,"Limassol",18.7
"2011-05-24",4,"Nicosia",17.76
"2011-05-24",5,"Paphos",19.17
"2011-05-25",1,"Famagusta",22.18
"2011-05-25",2,"Larnaca",21.36
"2011-05-25",3,"Limassol",19.76
"2011-05-25",4,"Nicosia",19.32
"2011-05-25",5,"Paphos",20.44
"2011-05-26",1,"Famagusta",21.79
"2011-05-26",2,"Larnaca",22.8
"2011-05-26",3,"Limassol",21.75
"2011-05-26",4,"Nicosia",21.56
"2011-05-26",5,"Paphos",21.7
"2011-05-27",1,"Famagusta",23.85
"2011-05-27",2,"Larnaca",23.02
"2011-05-27",3,"Limassol",21.13
"2011-05-27",4,"Nicosia",21.05
"2011-05-27",5,"Paphos",20.93
"2011-05-28",1,"Famagusta",22.22
"2011-05-28",2,"Larnaca",21.67
"2011-05-28",3,"Limassol",20.46
"2011-05-28",4,"Nicosia",19.8
"2011-05-28",5,"Paphos",20.53
"2011-05-29",1,"Famagusta",20.79
"2011-05-29",2,"Larnaca",19.3
"2011-05-29",3,"Limassol",17.5
"2011-05-29",4,"Nicosia",16.61
"2011-05-29",5,"Paphos",16.72
"2011-05-30",1,"Famagusta",20.53
"2011-05-30",2,"Larnaca",18.59
"2011-05-30",3,"Limassol",16.97
"2011-05-30",4,"Nicosia",15.68
"2011-05-30",5,"Paphos",17.47
"2011-05-31",1,"Famagusta",20.95
"2011-05-31",2,"Larnaca",19.18
"2011-05-31",3,"Limassol",17.84
"2011-05-31",4,"Nicosia",16.19
"2011-05-31",5,"Paphos",17.88
"2011-06-01",1,"Famagusta",21.08
"2011-06-01",2,"Larnaca",19.99
"2011-06-01",3,"Limassol",18.65
"2011-06-01",4,"Nicosia",16.93
"2011-06-01",5,"Paphos",18.7
"2011-06-02",1,"Famagusta",21.7
"2011-06-02",2,"Larnaca",19.9
"2011-06-02",3,"Limassol",18.41
"2011-06-02",4,"Nicosia",16.96
"2011-06-02",5,"Paphos",19.09
"2011-06-03",1,"Famagusta",21.78
"2011-06-03",2,"Larnaca",20.49
"2011-06-03",3,"Limassol",18.97
"2011-06-03",4,"Nicosia",17.65
"2011-06-03",5,"Paphos",18.84
"2011-06-04",1,"Famagusta",21.83
"2011-06-04",2,"Larnaca",20.95
"2011-06-04",3,"Limassol",20.27
"2011-06-04",4,"Nicosia",18.76
"2011-06-04",5,"Paphos",19.9
"2011-06-05",1,"Famagusta",22.28
"2011-06-05",2,"Larnaca",21.54
"2011-06-05",3,"Limassol",20.59
"2011-06-05",4,"Nicosia",19.05
"2011-06-05",5,"Paphos",20.02
"2011-06-06",1,"Famagusta",22.21
"2011-06-06",2,"Larnaca",21.6
"2011-06-06",3,"Limassol",21.06
"2011-06-06",4,"Nicosia",19.44
"2011-06-06",5,"Paphos",20.51
"2011-06-07",1,"Famagusta",22.76
"2011-06-07",2,"Larnaca",22.26
"2011-06-07",3,"Limassol",21.52
"2011-06-07",4,"Nicosia",20.01
"2011-06-07",5,"Paphos",21.57
"2011-06-08",1,"Famagusta",23.63
"2011-06-08",2,"Larnaca",23.36
"2011-06-08",3,"Limassol",22.3
"2011-06-08",4,"Nicosia",21
"2011-06-08",5,"Paphos",21.89
"2011-06-09",1,"Famagusta",24.18
"2011-06-09",2,"Larnaca",25.19
"2011-06-09",3,"Limassol",23.92
"2011-06-09",4,"Nicosia",23.9
"2011-06-09",5,"Paphos",23.83
"2011-06-10",1,"Famagusta",26.23
"2011-06-10",2,"Larnaca",27.07
"2011-06-10",3,"Limassol",25.05
"2011-06-10",4,"Nicosia",25.3
"2011-06-10",5,"Paphos",24.5
"2011-06-11",1,"Famagusta",24.28
"2011-06-11",2,"Larnaca",23.06
"2011-06-11",3,"Limassol",21.3
"2011-06-11",4,"Nicosia",20.97
"2011-06-11",5,"Paphos",21.53
"2011-06-12",1,"Famagusta",23.83
"2011-06-12",2,"Larnaca",23.21
"2011-06-12",3,"Limassol",21.79
"2011-06-12",4,"Nicosia",21.32
"2011-06-12",5,"Paphos",21.75
"2011-06-13",1,"Famagusta",22.73
"2011-06-13",2,"Larnaca",21.24
"2011-06-13",3,"Limassol",19.71
"2011-06-13",4,"Nicosia",19.02
"2011-06-13",5,"Paphos",20.43
"2011-06-14",1,"Famagusta",22.14
"2011-06-14",2,"Larnaca",20.71
"2011-06-14",3,"Limassol",19.17
"2011-06-14",4,"Nicosia",18.24
"2011-06-14",5,"Paphos",19.73
"2011-06-15",1,"Famagusta",23.02
"2011-06-15",2,"Larnaca",21.44
"2011-06-15",3,"Limassol",20.09
"2011-06-15",4,"Nicosia",19.19
"2011-06-15",5,"Paphos",20.18
"2011-06-16",1,"Famagusta",23.12
"2011-06-16",2,"Larnaca",22.12
"2011-06-16",3,"Limassol",21.71
"2011-06-16",4,"Nicosia",20.04
"2011-06-16",5,"Paphos",20.96
"2011-06-17",1,"Famagusta",23.12
"2011-06-17",2,"Larnaca",21.74
"2011-06-17",3,"Limassol",20.29
"2011-06-17",4,"Nicosia",18.43
"2011-06-17",5,"Paphos",20.01
"2011-06-18",1,"Famagusta",23.33
"2011-06-18",2,"Larnaca",21.57
"2011-06-18",3,"Limassol",20.1
"2011-06-18",4,"Nicosia",18.55
"2011-06-18",5,"Paphos",20.3
"2011-06-19",1,"Famagusta",23.36
"2011-06-19",2,"Larnaca",21.65
"2011-06-19",3,"Limassol",20.44
"2011-06-19",4,"Nicosia",18.92
"2011-06-19",5,"Paphos",20.12
"2011-06-20",1,"Famagusta",24.02
"2011-06-20",2,"Larnaca",23.44
"2011-06-20",3,"Limassol",21.95
"2011-06-20",4,"Nicosia",21.15
"2011-06-20",5,"Paphos",21.92
"2011-06-21",1,"Famagusta",24.67
"2011-06-21",2,"Larnaca",24.47
"2011-06-21",3,"Limassol",23.65
"2011-06-21",4,"Nicosia",22.81
"2011-06-21",5,"Paphos",23.82
"2011-06-22",1,"Famagusta",25.86
"2011-06-22",2,"Larnaca",25.82
"2011-06-22",3,"Limassol",24.31
"2011-06-22",4,"Nicosia",24.24
"2011-06-22",5,"Paphos",24.4
"2011-06-23",1,"Famagusta",26.96
"2011-06-23",2,"Larnaca",26.02
"2011-06-23",3,"Limassol",24.39
"2011-06-23",4,"Nicosia",23.73
"2011-06-23",5,"Paphos",24.21
"2011-06-24",1,"Famagusta",27.08
"2011-06-24",2,"Larnaca",25.51
"2011-06-24",3,"Limassol",23.67
"2011-06-24",4,"Nicosia",22.73
"2011-06-24",5,"Paphos",23.48
"2011-06-25",1,"Famagusta",26.12
"2011-06-25",2,"Larnaca",25.37
"2011-06-25",3,"Limassol",23.93
"2011-06-25",4,"Nicosia",23.23
"2011-06-25",5,"Paphos",24.52
"2011-06-26",1,"Famagusta",24.9
"2011-06-26",2,"Larnaca",24.04
"2011-06-26",3,"Limassol",22.69
"2011-06-26",4,"Nicosia",21.68
"2011-06-26",5,"Paphos",22.05
"2011-06-27",1,"Famagusta",23.9
"2011-06-27",2,"Larnaca",23.38
"2011-06-27",3,"Limassol",22.11
"2011-06-27",4,"Nicosia",21.79
"2011-06-27",5,"Paphos",22.09
"2011-06-28",1,"Famagusta",24.36
"2011-06-28",2,"Larnaca",23.51
"2011-06-28",3,"Limassol",22.34
"2011-06-28",4,"Nicosia",21.82
"2011-06-28",5,"Paphos",22.8
"2011-06-29",1,"Famagusta",24.89
"2011-06-29",2,"Larnaca",22.66
"2011-06-29",3,"Limassol",20.76
"2011-06-29",4,"Nicosia",19.57
"2011-06-29",5,"Paphos",21.01
"2011-06-30",1,"Famagusta",23.54
"2011-06-30",2,"Larnaca",21.94
"2011-06-30",3,"Limassol",20.65
"2011-06-30",4,"Nicosia",19.13
"2011-06-30",5,"Paphos",21.24
"2011-07-01",1,"Famagusta",24.33
"2011-07-01",2,"Larnaca",22.01
"2011-07-01",3,"Limassol",19.89
"2011-07-01",4,"Nicosia",18.35
"2011-07-01",5,"Paphos",20.24
"2011-07-02",1,"Famagusta",24.51
"2011-07-02",2,"Larnaca",22.61
"2011-07-02",3,"Limassol",20.59
"2011-07-02",4,"Nicosia",19.28
"2011-07-02",5,"Paphos",20.57
"2011-07-03",1,"Famagusta",24.27
"2011-07-03",2,"Larnaca",23.12
"2011-07-03",3,"Limassol",21.7
"2011-07-03",4,"Nicosia",20.2
"2011-07-03",5,"Paphos",21.47
"2011-07-04",1,"Famagusta",25.09
"2011-07-04",2,"Larnaca",24.39
"2011-07-04",3,"Limassol",22.35
"2011-07-04",4,"Nicosia",21.47
"2011-07-04",5,"Paphos",21.72
"2011-07-05",1,"Famagusta",24.3
"2011-07-05",2,"Larnaca",23.17
"2011-07-05",3,"Limassol",21.08
"2011-07-05",4,"Nicosia",20.23
"2011-07-05",5,"Paphos",21.22
"2011-07-06",1,"Famagusta",24.11
"2011-07-06",2,"Larnaca",23.12
"2011-07-06",3,"Limassol",22.1
"2011-07-06",4,"Nicosia",21.03
"2011-07-06",5,"Paphos",21.74
"2011-07-07",1,"Famagusta",24.61
"2011-07-07",2,"Larnaca",23.99
"2011-07-07",3,"Limassol",22.77
"2011-07-07",4,"Nicosia",21.52
"2011-07-07",5,"Paphos",21.91
"2011-07-08",1,"Famagusta",24.73
"2011-07-08",2,"Larnaca",24.78
"2011-07-08",3,"Limassol",23.65
"2011-07-08",4,"Nicosia",22.52
"2011-07-08",5,"Paphos",22.85
"2011-07-09",1,"Famagusta",25.2
"2011-07-09",2,"Larnaca",24.22
"2011-07-09",3,"Limassol",24.05
"2011-07-09",4,"Nicosia",22.16
"2011-07-09",5,"Paphos",23.51
"2011-07-10",1,"Famagusta",26.67
"2011-07-10",2,"Larnaca",27.15
"2011-07-10",3,"Limassol",25.97
"2011-07-10",4,"Nicosia",25.19
"2011-07-10",5,"Paphos",25.83
"2011-07-11",1,"Famagusta",26.64
"2011-07-11",2,"Larnaca",27.55
"2011-07-11",3,"Limassol",26.19
"2011-07-11",4,"Nicosia",25.99
"2011-07-11",5,"Paphos",26.2
"2011-07-12",1,"Famagusta",26.29
"2011-07-12",2,"Larnaca",26.35
"2011-07-12",3,"Limassol",25.67
"2011-07-12",4,"Nicosia",25.19
"2011-07-12",5,"Paphos",26.19
"2011-07-13",1,"Famagusta",26.28
"2011-07-13",2,"Larnaca",25.55
"2011-07-13",3,"Limassol",24.83
"2011-07-13",4,"Nicosia",23.89
"2011-07-13",5,"Paphos",25.34
"2011-07-14",1,"Famagusta",26.53
"2011-07-14",2,"Larnaca",25.84
"2011-07-14",3,"Limassol",25.15
"2011-07-14",4,"Nicosia",24.07
"2011-07-14",5,"Paphos",24.39
"2011-07-15",1,"Famagusta",26.3
"2011-07-15",2,"Larnaca",25.63
"2011-07-15",3,"Limassol",24.71
"2011-07-15",4,"Nicosia",23.26
"2011-07-15",5,"Paphos",24.73
"2011-07-16",1,"Famagusta",27.23
"2011-07-16",2,"Larnaca",27.43
"2011-07-16",3,"Limassol",25.47
"2011-07-16",4,"Nicosia",25.52
"2011-07-16",5,"Paphos",25.12
"2011-07-17",1,"Famagusta",29.44
"2011-07-17",2,"Larnaca",28.63
"2011-07-17",3,"Limassol",26.03
"2011-07-17",4,"Nicosia",26.31
"2011-07-17",5,"Paphos",26.13
"2011-07-18",1,"Famagusta",27.2
"2011-07-18",2,"Larnaca",27.54
"2011-07-18",3,"Limassol",26.15
"2011-07-18",4,"Nicosia",25.87
"2011-07-18",5,"Paphos",25.45
"2011-07-19",1,"Famagusta",27.15
"2011-07-19",2,"Larnaca",26.71
"2011-07-19",3,"Limassol",25.59
"2011-07-19",4,"Nicosia",24.78
"2011-07-19",5,"Paphos",25.26
"2011-07-20",1,"Famagusta",27.12
"2011-07-20",2,"Larnaca",26.93
"2011-07-20",3,"Limassol",26.26
"2011-07-20",4,"Nicosia",25.71
"2011-07-20",5,"Paphos",25.36
"2011-07-21",1,"Famagusta",27.21
"2011-07-21",2,"Larnaca",26.96
"2011-07-21",3,"Limassol",25.94
"2011-07-21",4,"Nicosia",25.29
"2011-07-21",5,"Paphos",25.53
"2011-07-22",1,"Famagusta",26.94
"2011-07-22",2,"Larnaca",26.45
"2011-07-22",3,"Limassol",24.92
"2011-07-22",4,"Nicosia",24.82
"2011-07-22",5,"Paphos",24.4
"2011-07-23",1,"Famagusta",27.06
"2011-07-23",2,"Larnaca",26.21
"2011-07-23",3,"Limassol",24.21
"2011-07-23",4,"Nicosia",23.53
"2011-07-23",5,"Paphos",23.83
"2011-07-24",1,"Famagusta",26.86
"2011-07-24",2,"Larnaca",26.62
"2011-07-24",3,"Limassol",25.77
"2011-07-24",4,"Nicosia",25.25
"2011-07-24",5,"Paphos",25.66
"2011-07-25",1,"Famagusta",27.21
"2011-07-25",2,"Larnaca",26.86
"2011-07-25",3,"Limassol",25.66
"2011-07-25",4,"Nicosia",25.09
"2011-07-25",5,"Paphos",25.26
"2011-07-26",1,"Famagusta",27.26
"2011-07-26",2,"Larnaca",25.65
"2011-07-26",3,"Limassol",24.16
"2011-07-26",4,"Nicosia",23.12
"2011-07-26",5,"Paphos",24.18
"2011-07-27",1,"Famagusta",27.27
"2011-07-27",2,"Larnaca",26.09
"2011-07-27",3,"Limassol",24.79
"2011-07-27",4,"Nicosia",22.89
"2011-07-27",5,"Paphos",24.24
"2011-07-28",1,"Famagusta",26.89
"2011-07-28",2,"Larnaca",26.33
"2011-07-28",3,"Limassol",25.55
"2011-07-28",4,"Nicosia",23.59
"2011-07-28",5,"Paphos",24.94
"2011-07-29",1,"Famagusta",27.11
"2011-07-29",2,"Larnaca",26.94
"2011-07-29",3,"Limassol",26.8
"2011-07-29",4,"Nicosia",25.87
"2011-07-29",5,"Paphos",27.23
"2011-07-30",1,"Famagusta",27.3
"2011-07-30",2,"Larnaca",27.79
"2011-07-30",3,"Limassol",27.44
"2011-07-30",4,"Nicosia",26.83
"2011-07-30",5,"Paphos",26.02
"2011-07-31",1,"Famagusta",27.23
"2011-07-31",2,"Larnaca",26.42
"2011-07-31",3,"Limassol",25.06
"2011-07-31",4,"Nicosia",23.38
"2011-07-31",5,"Paphos",24.11
"2011-08-01",1,"Famagusta",27.07
"2011-08-01",2,"Larnaca",26.07
"2011-08-01",3,"Limassol",25.08
"2011-08-01",4,"Nicosia",23.51
"2011-08-01",5,"Paphos",24.17
"2011-08-02",1,"Famagusta",27.41
"2011-08-02",2,"Larnaca",26.25
"2011-08-02",3,"Limassol",25.37
"2011-08-02",4,"Nicosia",23.84
"2011-08-02",5,"Paphos",24.48
"2011-08-03",1,"Famagusta",27.44
"2011-08-03",2,"Larnaca",25.97
"2011-08-03",3,"Limassol",24.45
"2011-08-03",4,"Nicosia",23.41
"2011-08-03",5,"Paphos",24.84
"2011-08-04",1,"Famagusta",27.68
"2011-08-04",2,"Larnaca",26.39
"2011-08-04",3,"Limassol",24.75
"2011-08-04",4,"Nicosia",24.21
"2011-08-04",5,"Paphos",24.25
"2011-08-05",1,"Famagusta",26.94
"2011-08-05",2,"Larnaca",26.06
"2011-08-05",3,"Limassol",24.69
"2011-08-05",4,"Nicosia",23.93
"2011-08-05",5,"Paphos",24.53
"2011-08-06",1,"Famagusta",28.08
"2011-08-06",2,"Larnaca",27.59
"2011-08-06",3,"Limassol",25.52
"2011-08-06",4,"Nicosia",25.27
"2011-08-06",5,"Paphos",25.2
"2011-08-07",1,"Famagusta",28.11
"2011-08-07",2,"Larnaca",27.4
"2011-08-07",3,"Limassol",25.3
"2011-08-07",4,"Nicosia",24.96
"2011-08-07",5,"Paphos",25.08
"2011-08-08",1,"Famagusta",28.29
"2011-08-08",2,"Larnaca",27.87
"2011-08-08",3,"Limassol",25.67
"2011-08-08",4,"Nicosia",25.24
"2011-08-08",5,"Paphos",25.04
"2011-08-09",1,"Famagusta",28.09
"2011-08-09",2,"Larnaca",27.62
"2011-08-09",3,"Limassol",25.5
"2011-08-09",4,"Nicosia",24.87
"2011-08-09",5,"Paphos",24.94
"2011-08-10",1,"Famagusta",27.94
"2011-08-10",2,"Larnaca",27.02
"2011-08-10",3,"Limassol",25.43
"2011-08-10",4,"Nicosia",24.2
"2011-08-10",5,"Paphos",24.88
"2011-08-11",1,"Famagusta",27.31
"2011-08-11",2,"Larnaca",25.86
"2011-08-11",3,"Limassol",24.83
"2011-08-11",4,"Nicosia",23.73
"2011-08-11",5,"Paphos",24.51
"2011-08-12",1,"Famagusta",27.58
"2011-08-12",2,"Larnaca",26.36
"2011-08-12",3,"Limassol",24.79
"2011-08-12",4,"Nicosia",23.99
"2011-08-12",5,"Paphos",24.83
"2011-08-13",1,"Famagusta",27.02
"2011-08-13",2,"Larnaca",26.11
"2011-08-13",3,"Limassol",25.08
"2011-08-13",4,"Nicosia",24.22
"2011-08-13",5,"Paphos",25.05
"2011-08-14",1,"Famagusta",27.39
"2011-08-14",2,"Larnaca",26.01
"2011-08-14",3,"Limassol",24.2
"2011-08-14",4,"Nicosia",23.08
"2011-08-14",5,"Paphos",24.28
"2011-08-15",1,"Famagusta",27.24
"2011-08-15",2,"Larnaca",25.68
"2011-08-15",3,"Limassol",24.13
"2011-08-15",4,"Nicosia",22.86
"2011-08-15",5,"Paphos",23.88
"2011-08-16",1,"Famagusta",27.35
"2011-08-16",2,"Larnaca",25.61
"2011-08-16",3,"Limassol",24.01
"2011-08-16",4,"Nicosia",22.58
"2011-08-16",5,"Paphos",24.01
"2011-08-17",1,"Famagusta",28.09
"2011-08-17",2,"Larnaca",26.47
"2011-08-17",3,"Limassol",23.99
"2011-08-17",4,"Nicosia",23.39
"2011-08-17",5,"Paphos",23.98
"2011-08-18",1,"Famagusta",27.85
"2011-08-18",2,"Larnaca",26.77
"2011-08-18",3,"Limassol",24.66
"2011-08-18",4,"Nicosia",23.78
"2011-08-18",5,"Paphos",24.18
"2011-08-19",1,"Famagusta",28.05
"2011-08-19",2,"Larnaca",27.39
"2011-08-19",3,"Limassol",25.39
"2011-08-19",4,"Nicosia",24.82
"2011-08-19",5,"Paphos",24.94
"2011-08-20",1,"Famagusta",28.79
"2011-08-20",2,"Larnaca",27.61
"2011-08-20",3,"Limassol",26.09
"2011-08-20",4,"Nicosia",25.21
"2011-08-20",5,"Paphos",26.45
"2011-08-21",1,"Famagusta",29.03
"2011-08-21",2,"Larnaca",27.25
"2011-08-21",3,"Limassol",25.12
"2011-08-21",4,"Nicosia",24.08
"2011-08-21",5,"Paphos",25.55
"2011-08-22",1,"Famagusta",29.06
"2011-08-22",2,"Larnaca",27.33
"2011-08-22",3,"Limassol",25.1
"2011-08-22",4,"Nicosia",24.11
"2011-08-22",5,"Paphos",24.95
"2011-08-23",1,"Famagusta",28.56
"2011-08-23",2,"Larnaca",26.73
"2011-08-23",3,"Limassol",24.39
"2011-08-23",4,"Nicosia",23.04
"2011-08-23",5,"Paphos",24.3
"2011-08-24",1,"Famagusta",28.35
"2011-08-24",2,"Larnaca",26.89
"2011-08-24",3,"Limassol",24.6
"2011-08-24",4,"Nicosia",23.63
"2011-08-24",5,"Paphos",25
"2011-08-25",1,"Famagusta",28.95
"2011-08-25",2,"Larnaca",27.11
"2011-08-25",3,"Limassol",24.57
"2011-08-25",4,"Nicosia",23.55
"2011-08-25",5,"Paphos",24.68
"2011-08-26",1,"Famagusta",27.85
"2011-08-26",2,"Larnaca",26.34
"2011-08-26",3,"Limassol",24.44
"2011-08-26",4,"Nicosia",23.27
"2011-08-26",5,"Paphos",24.68
"2011-08-27",1,"Famagusta",28
"2011-08-27",2,"Larnaca",26.28
"2011-08-27",3,"Limassol",24.54
"2011-08-27",4,"Nicosia",23.12
"2011-08-27",5,"Paphos",24.14
"2011-08-28",1,"Famagusta",28.1
"2011-08-28",2,"Larnaca",26.21
"2011-08-28",3,"Limassol",24.2
"2011-08-28",4,"Nicosia",22.32
"2011-08-28",5,"Paphos",23.67
"2011-08-29",1,"Famagusta",27.26
"2011-08-29",2,"Larnaca",24.94
"2011-08-29",3,"Limassol",22.91
"2011-08-29",4,"Nicosia",21.53
"2011-08-29",5,"Paphos",23.06
"2011-08-30",1,"Famagusta",26.31
"2011-08-30",2,"Larnaca",24.74
"2011-08-30",3,"Limassol",23.27
"2011-08-30",4,"Nicosia",22.4
"2011-08-30",5,"Paphos",23.33
"2011-08-31",1,"Famagusta",26.45
"2011-08-31",2,"Larnaca",24.28
"2011-08-31",3,"Limassol",22.52
"2011-08-31",4,"Nicosia",21.36
"2011-08-31",5,"Paphos",22.98
"2011-09-01",1,"Famagusta",27.03
"2011-09-01",2,"Larnaca",24.89
"2011-09-01",3,"Limassol",23.02
"2011-09-01",4,"Nicosia",21.82
"2011-09-01",5,"Paphos",23.37
"2011-09-02",1,"Famagusta",26.66
"2011-09-02",2,"Larnaca",24.75
"2011-09-02",3,"Limassol",22.58
"2011-09-02",4,"Nicosia",21.37
"2011-09-02",5,"Paphos",22.63
"2011-09-03",1,"Famagusta",27.01
"2011-09-03",2,"Larnaca",25.83
"2011-09-03",3,"Limassol",24.02
"2011-09-03",4,"Nicosia",22.68
"2011-09-03",5,"Paphos",24.28
"2011-09-04",1,"Famagusta",27.26
"2011-09-04",2,"Larnaca",25.25
"2011-09-04",3,"Limassol",23.75
"2011-09-04",4,"Nicosia",22.2
"2011-09-04",5,"Paphos",23.75
"2011-09-05",1,"Famagusta",27.69
"2011-09-05",2,"Larnaca",26.3
"2011-09-05",3,"Limassol",24.61
"2011-09-05",4,"Nicosia",23.12
"2011-09-05",5,"Paphos",24.85
"2011-09-06",1,"Famagusta",28.26
"2011-09-06",2,"Larnaca",26.43
"2011-09-06",3,"Limassol",24.73
"2011-09-06",4,"Nicosia",23.31
"2011-09-06",5,"Paphos",25.44
"2011-09-07",1,"Famagusta",26.72
"2011-09-07",2,"Larnaca",25.33
"2011-09-07",3,"Limassol",23.88
"2011-09-07",4,"Nicosia",22.17
"2011-09-07",5,"Paphos",23.86
"2011-09-08",1,"Famagusta",26.14
"2011-09-08",2,"Larnaca",24.26
"2011-09-08",3,"Limassol",23.07
"2011-09-08",4,"Nicosia",21.63
"2011-09-08",5,"Paphos",23.07
"2011-09-09",1,"Famagusta",25.78
"2011-09-09",2,"Larnaca",23.47
"2011-09-09",3,"Limassol",22.07
"2011-09-09",4,"Nicosia",20.47
"2011-09-09",5,"Paphos",22.43
"2011-09-10",1,"Famagusta",25.8
"2011-09-10",2,"Larnaca",24.45
"2011-09-10",3,"Limassol",23.26
"2011-09-10",4,"Nicosia",21.85
"2011-09-10",5,"Paphos",23.09
"2011-09-11",1,"Famagusta",26.55
"2011-09-11",2,"Larnaca",25.33
"2011-09-11",3,"Limassol",24
"2011-09-11",4,"Nicosia",22.33
"2011-09-11",5,"Paphos",23.71
"2011-09-12",1,"Famagusta",27.07
"2011-09-12",2,"Larnaca",26.11
"2011-09-12",3,"Limassol",24.51
"2011-09-12",4,"Nicosia",23.41
"2011-09-12",5,"Paphos",24.55
"2011-09-13",1,"Famagusta",26.65
"2011-09-13",2,"Larnaca",25.25
"2011-09-13",3,"Limassol",23.49
"2011-09-13",4,"Nicosia",22.09
"2011-09-13",5,"Paphos",23
"2011-09-14",1,"Famagusta",26.5
"2011-09-14",2,"Larnaca",24.39
"2011-09-14",3,"Limassol",22.58
"2011-09-14",4,"Nicosia",21.04
"2011-09-14",5,"Paphos",22.46
"2011-09-15",1,"Famagusta",26.06
"2011-09-15",2,"Larnaca",24.28
"2011-09-15",3,"Limassol",23.08
"2011-09-15",4,"Nicosia",20.95
"2011-09-15",5,"Paphos",23.09
"2011-09-16",1,"Famagusta",25.72
"2011-09-16",2,"Larnaca",23.39
"2011-09-16",3,"Limassol",21.94
"2011-09-16",4,"Nicosia",19.56
"2011-09-16",5,"Paphos",22.11
"2011-09-17",1,"Famagusta",25.73
"2011-09-17",2,"Larnaca",23.94
"2011-09-17",3,"Limassol",22.56
"2011-09-17",4,"Nicosia",20.39
"2011-09-17",5,"Paphos",23.38
"2011-09-18",1,"Famagusta",26.9
"2011-09-18",2,"Larnaca",25.3
"2011-09-18",3,"Limassol",23.19
"2011-09-18",4,"Nicosia",21.72
"2011-09-18",5,"Paphos",23.65
"2011-09-19",1,"Famagusta",25.9
"2011-09-19",2,"Larnaca",24.22
"2011-09-19",3,"Limassol",22.45
"2011-09-19",4,"Nicosia",20.07
"2011-09-19",5,"Paphos",22.02
"2011-09-20",1,"Famagusta",26.27
"2011-09-20",2,"Larnaca",23.84
"2011-09-20",3,"Limassol",22.16
"2011-09-20",4,"Nicosia",20.69
"2011-09-20",5,"Paphos",22.87
"2011-09-21",1,"Famagusta",25.9
"2011-09-21",2,"Larnaca",23.66
"2011-09-21",3,"Limassol",22.36
"2011-09-21",4,"Nicosia",20.37
"2011-09-21",5,"Paphos",22.49
"2011-09-22",1,"Famagusta",25.89
"2011-09-22",2,"Larnaca",23.25
"2011-09-22",3,"Limassol",22
"2011-09-22",4,"Nicosia",19.81
"2011-09-22",5,"Paphos",22.49
"2011-09-23",1,"Famagusta",24.49
"2011-09-23",2,"Larnaca",22.85
"2011-09-23",3,"Limassol",20.64
"2011-09-23",4,"Nicosia",19.52
"2011-09-23",5,"Paphos",19.8
"2011-09-24",1,"Famagusta",24.38
"2011-09-24",2,"Larnaca",22.49
"2011-09-24",3,"Limassol",21.23
"2011-09-24",4,"Nicosia",19.28
"2011-09-24",5,"Paphos",21.71
"2011-09-25",1,"Famagusta",25.84
"2011-09-25",2,"Larnaca",23.31
"2011-09-25",3,"Limassol",21.76
"2011-09-25",4,"Nicosia",19.72
"2011-09-25",5,"Paphos",22.28
"2011-09-26",1,"Famagusta",25.55
"2011-09-26",2,"Larnaca",23
"2011-09-26",3,"Limassol",21.7
"2011-09-26",4,"Nicosia",19.2
"2011-09-26",5,"Paphos",22.04
"2011-09-27",1,"Famagusta",25.79
"2011-09-27",2,"Larnaca",23.06
"2011-09-27",3,"Limassol",21.65
"2011-09-27",4,"Nicosia",19.3
"2011-09-27",5,"Paphos",22.26
"2011-09-28",1,"Famagusta",26.18
"2011-09-28",2,"Larnaca",23.78
"2011-09-28",3,"Limassol",23.18
"2011-09-28",4,"Nicosia",20.31
"2011-09-28",5,"Paphos",23.11
"2011-09-29",1,"Famagusta",25.64
"2011-09-29",2,"Larnaca",23.74
