"date","ID_1","NAME_1","t2m"
"2007-05-16",4,"Nicosia",17.98
"2007-05-16",5,"Paphos",18.92
"2007-05-17",1,"Famagusta",20.36
"2007-05-17",2,"Larnaca",19.97
"2007-05-17",3,"Limassol",19.74
"2007-05-17",4,"Nicosia",18.24
"2007-05-17",5,"Paphos",19.12
"2007-05-18",1,"Famagusta",19.66
"2007-05-18",2,"Larnaca",19.26
"2007-05-18",3,"Limassol",18.45
"2007-05-18",4,"Nicosia",18
"2007-05-18",5,"Paphos",18.55
"2007-05-19",1,"Famagusta",20.08
"2007-05-19",2,"Larnaca",18.78
"2007-05-19",3,"Limassol",17.98
"2007-05-19",4,"Nicosia",16.66
"2007-05-19",5,"Paphos",18.44
"2007-05-20",1,"Famagusta",21.58
"2007-05-20",2,"Larnaca",20.4
"2007-05-20",3,"Limassol",21.12
"2007-05-20",4,"Nicosia",19.49
"2007-05-20",5,"Paphos",22.53
"2007-05-21",1,"Famagusta",19.76
"2007-05-21",2,"Larnaca",17.97
"2007-05-21",3,"Limassol",17.18
"2007-05-21",4,"Nicosia",15.8
"2007-05-21",5,"Paphos",17.78
"2007-05-22",1,"Famagusta",19.52
"2007-05-22",2,"Larnaca",17.85
"2007-05-22",3,"Limassol",16.97
"2007-05-22",4,"Nicosia",14.69
"2007-05-22",5,"Paphos",16.87
"2007-05-23",1,"Famagusta",19.44
"2007-05-23",2,"Larnaca",17.57
"2007-05-23",3,"Limassol",16.02
"2007-05-23",4,"Nicosia",13.74
"2007-05-23",5,"Paphos",16.18
"2007-05-24",1,"Famagusta",19.69
"2007-05-24",2,"Larnaca",17.88
"2007-05-24",3,"Limassol",17.14
"2007-05-24",4,"Nicosia",14.88
"2007-05-24",5,"Paphos",16.69
"2007-05-25",1,"Famagusta",20.74
"2007-05-25",2,"Larnaca",19.91
"2007-05-25",3,"Limassol",19.35
"2007-05-25",4,"Nicosia",17.37
"2007-05-25",5,"Paphos",18.65
"2007-05-26",1,"Famagusta",20.71
"2007-05-26",2,"Larnaca",19.33
"2007-05-26",3,"Limassol",17.78
"2007-05-26",4,"Nicosia",16.26
"2007-05-26",5,"Paphos",17.34
"2007-05-27",1,"Famagusta",20.44
"2007-05-27",2,"Larnaca",19.12
"2007-05-27",3,"Limassol",18.33
"2007-05-27",4,"Nicosia",16.76
"2007-05-27",5,"Paphos",18.08
"2007-05-28",1,"Famagusta",21.3
"2007-05-28",2,"Larnaca",19.94
"2007-05-28",3,"Limassol",18.43
"2007-05-28",4,"Nicosia",17.1
"2007-05-28",5,"Paphos",18.2
"2007-05-29",1,"Famagusta",20.74
"2007-05-29",2,"Larnaca",20.03
"2007-05-29",3,"Limassol",19.54
"2007-05-29",4,"Nicosia",18.16
"2007-05-29",5,"Paphos",19.16
"2007-05-30",1,"Famagusta",22.16
"2007-05-30",2,"Larnaca",21.71
"2007-05-30",3,"Limassol",21.29
"2007-05-30",4,"Nicosia",19.76
"2007-05-30",5,"Paphos",20.91
"2007-05-31",1,"Famagusta",22.78
"2007-05-31",2,"Larnaca",21.87
"2007-05-31",3,"Limassol",19.75
"2007-05-31",4,"Nicosia",18.81
"2007-05-31",5,"Paphos",18.93
"2007-06-01",1,"Famagusta",20.99
"2007-06-01",2,"Larnaca",19.63
"2007-06-01",3,"Limassol",17.82
"2007-06-01",4,"Nicosia",16.53
"2007-06-01",5,"Paphos",17.62
"2007-06-02",1,"Famagusta",20.86
"2007-06-02",2,"Larnaca",19.2
"2007-06-02",3,"Limassol",17.75
"2007-06-02",4,"Nicosia",16.01
"2007-06-02",5,"Paphos",17.86
"2007-06-03",1,"Famagusta",21.21
"2007-06-03",2,"Larnaca",19.57
"2007-06-03",3,"Limassol",18.19
"2007-06-03",4,"Nicosia",16.29
"2007-06-03",5,"Paphos",17.81
"2007-06-04",1,"Famagusta",21.49
"2007-06-04",2,"Larnaca",20.66
"2007-06-04",3,"Limassol",19.68
"2007-06-04",4,"Nicosia",17.99
"2007-06-04",5,"Paphos",18.83
"2007-06-05",1,"Famagusta",21.27
"2007-06-05",2,"Larnaca",20.87
"2007-06-05",3,"Limassol",20.23
"2007-06-05",4,"Nicosia",19.07
"2007-06-05",5,"Paphos",19.67
"2007-06-06",1,"Famagusta",22.1
"2007-06-06",2,"Larnaca",22.3
"2007-06-06",3,"Limassol",22.62
"2007-06-06",4,"Nicosia",21.41
"2007-06-06",5,"Paphos",21.5
"2007-06-07",1,"Famagusta",22
"2007-06-07",2,"Larnaca",21.34
"2007-06-07",3,"Limassol",20
"2007-06-07",4,"Nicosia",19.37
"2007-06-07",5,"Paphos",19.52
"2007-06-08",1,"Famagusta",21.25
"2007-06-08",2,"Larnaca",20.05
"2007-06-08",3,"Limassol",18.64
"2007-06-08",4,"Nicosia",17.95
"2007-06-08",5,"Paphos",18.96
"2007-06-09",1,"Famagusta",21.59
"2007-06-09",2,"Larnaca",20.69
"2007-06-09",3,"Limassol",19.77
"2007-06-09",4,"Nicosia",18.47
"2007-06-09",5,"Paphos",19.32
"2007-06-10",1,"Famagusta",21.27
"2007-06-10",2,"Larnaca",20.31
"2007-06-10",3,"Limassol",19.86
"2007-06-10",4,"Nicosia",18.5
"2007-06-10",5,"Paphos",20.12
"2007-06-11",1,"Famagusta",22
"2007-06-11",2,"Larnaca",21.17
"2007-06-11",3,"Limassol",20.02
"2007-06-11",4,"Nicosia",19.16
"2007-06-11",5,"Paphos",19.88
"2007-06-12",1,"Famagusta",22.37
"2007-06-12",2,"Larnaca",20.63
"2007-06-12",3,"Limassol",18.9
"2007-06-12",4,"Nicosia",17.97
"2007-06-12",5,"Paphos",19.38
"2007-06-13",1,"Famagusta",22.05
"2007-06-13",2,"Larnaca",21.12
"2007-06-13",3,"Limassol",20.37
"2007-06-13",4,"Nicosia",18.84
"2007-06-13",5,"Paphos",19.79
"2007-06-14",1,"Famagusta",22.8
"2007-06-14",2,"Larnaca",21.56
"2007-06-14",3,"Limassol",20.92
"2007-06-14",4,"Nicosia",19.28
"2007-06-14",5,"Paphos",20.31
"2007-06-15",1,"Famagusta",22.8
"2007-06-15",2,"Larnaca",21.68
"2007-06-15",3,"Limassol",20.67
"2007-06-15",4,"Nicosia",18.99
"2007-06-15",5,"Paphos",20.48
"2007-06-16",1,"Famagusta",22.75
"2007-06-16",2,"Larnaca",22.14
"2007-06-16",3,"Limassol",20.67
"2007-06-16",4,"Nicosia",19.15
"2007-06-16",5,"Paphos",19.91
"2007-06-17",1,"Famagusta",23.21
"2007-06-17",2,"Larnaca",22.12
"2007-06-17",3,"Limassol",20.3
"2007-06-17",4,"Nicosia",19.48
"2007-06-17",5,"Paphos",20.31
"2007-06-18",1,"Famagusta",22.82
"2007-06-18",2,"Larnaca",22.09
"2007-06-18",3,"Limassol",21.15
"2007-06-18",4,"Nicosia",19.77
"2007-06-18",5,"Paphos",21
"2007-06-19",1,"Famagusta",24.32
"2007-06-19",2,"Larnaca",24.5
"2007-06-19",3,"Limassol",23.46
"2007-06-19",4,"Nicosia",23.37
"2007-06-19",5,"Paphos",23.09
"2007-06-20",1,"Famagusta",25.61
"2007-06-20",2,"Larnaca",25.93
"2007-06-20",3,"Limassol",24.54
"2007-06-20",4,"Nicosia",24.7
"2007-06-20",5,"Paphos",24.74
"2007-06-21",1,"Famagusta",25.87
"2007-06-21",2,"Larnaca",25.52
"2007-06-21",3,"Limassol",23.99
"2007-06-21",4,"Nicosia",23.49
"2007-06-21",5,"Paphos",23.71
"2007-06-22",1,"Famagusta",27.37
"2007-06-22",2,"Larnaca",26.75
"2007-06-22",3,"Limassol",24.91
"2007-06-22",4,"Nicosia",24.59
"2007-06-22",5,"Paphos",24.23
"2007-06-23",1,"Famagusta",26.92
"2007-06-23",2,"Larnaca",25.44
"2007-06-23",3,"Limassol",23.64
"2007-06-23",4,"Nicosia",22.7
"2007-06-23",5,"Paphos",23.81
"2007-06-24",1,"Famagusta",28.1
"2007-06-24",2,"Larnaca",27.05
"2007-06-24",3,"Limassol",25.04
"2007-06-24",4,"Nicosia",24.82
"2007-06-24",5,"Paphos",25.38
"2007-06-25",1,"Famagusta",28.77
"2007-06-25",2,"Larnaca",29.65
"2007-06-25",3,"Limassol",28.77
"2007-06-25",4,"Nicosia",30.1
"2007-06-25",5,"Paphos",29.54
"2007-06-26",1,"Famagusta",29.02
"2007-06-26",2,"Larnaca",29.54
"2007-06-26",3,"Limassol",27.99
"2007-06-26",4,"Nicosia",29.27
"2007-06-26",5,"Paphos",28.3
"2007-06-27",1,"Famagusta",29.58
"2007-06-27",2,"Larnaca",29.63
"2007-06-27",3,"Limassol",27.8
"2007-06-27",4,"Nicosia",27.93
"2007-06-27",5,"Paphos",27.99
"2007-06-28",1,"Famagusta",27.21
"2007-06-28",2,"Larnaca",28.55
"2007-06-28",3,"Limassol",28.32
"2007-06-28",4,"Nicosia",29.11
"2007-06-28",5,"Paphos",29.52
"2007-06-29",1,"Famagusta",27.46
"2007-06-29",2,"Larnaca",29.45
"2007-06-29",3,"Limassol",28.12
"2007-06-29",4,"Nicosia",28.72
"2007-06-29",5,"Paphos",27.21
"2007-06-30",1,"Famagusta",26.46
"2007-06-30",2,"Larnaca",25.58
"2007-06-30",3,"Limassol",24.23
"2007-06-30",4,"Nicosia",23.21
"2007-06-30",5,"Paphos",24.5
"2007-07-01",1,"Famagusta",26.03
"2007-07-01",2,"Larnaca",25.91
"2007-07-01",3,"Limassol",24.73
"2007-07-01",4,"Nicosia",24.03
"2007-07-01",5,"Paphos",24.15
"2007-07-02",1,"Famagusta",25.69
"2007-07-02",2,"Larnaca",24.78
"2007-07-02",3,"Limassol",23.77
"2007-07-02",4,"Nicosia",22.89
"2007-07-02",5,"Paphos",23.84
"2007-07-03",1,"Famagusta",27.5
"2007-07-03",2,"Larnaca",25.92
"2007-07-03",3,"Limassol",23.91
"2007-07-03",4,"Nicosia",23.36
"2007-07-03",5,"Paphos",24.53
"2007-07-04",1,"Famagusta",26.77
"2007-07-04",2,"Larnaca",25.09
"2007-07-04",3,"Limassol",23
"2007-07-04",4,"Nicosia",21.73
"2007-07-04",5,"Paphos",22.88
"2007-07-05",1,"Famagusta",26.29
"2007-07-05",2,"Larnaca",24.62
"2007-07-05",3,"Limassol",22.36
"2007-07-05",4,"Nicosia",21.5
"2007-07-05",5,"Paphos",22.28
"2007-07-06",1,"Famagusta",25.19
"2007-07-06",2,"Larnaca",23.92
"2007-07-06",3,"Limassol",22.53
"2007-07-06",4,"Nicosia",21.49
"2007-07-06",5,"Paphos",22.55
"2007-07-07",1,"Famagusta",26.04
"2007-07-07",2,"Larnaca",25.01
"2007-07-07",3,"Limassol",23.08
"2007-07-07",4,"Nicosia",22.27
"2007-07-07",5,"Paphos",22.72
"2007-07-08",1,"Famagusta",26.22
"2007-07-08",2,"Larnaca",26.11
"2007-07-08",3,"Limassol",24.46
"2007-07-08",4,"Nicosia",23.95
"2007-07-08",5,"Paphos",24.59
"2007-07-09",1,"Famagusta",28.25
"2007-07-09",2,"Larnaca",27.52
"2007-07-09",3,"Limassol",25.44
"2007-07-09",4,"Nicosia",24.68
"2007-07-09",5,"Paphos",25.2
"2007-07-10",1,"Famagusta",28.09
"2007-07-10",2,"Larnaca",27.26
"2007-07-10",3,"Limassol",25.37
"2007-07-10",4,"Nicosia",24.88
"2007-07-10",5,"Paphos",25.84
"2007-07-11",1,"Famagusta",26.37
"2007-07-11",2,"Larnaca",25.27
"2007-07-11",3,"Limassol",23.51
"2007-07-11",4,"Nicosia",22.21
"2007-07-11",5,"Paphos",23.04
"2007-07-12",1,"Famagusta",26.25
"2007-07-12",2,"Larnaca",24.51
"2007-07-12",3,"Limassol",22.76
"2007-07-12",4,"Nicosia",21.54
"2007-07-12",5,"Paphos",22.2
"2007-07-13",1,"Famagusta",25.93
"2007-07-13",2,"Larnaca",24.74
"2007-07-13",3,"Limassol",22.95
"2007-07-13",4,"Nicosia",21.59
"2007-07-13",5,"Paphos",22.51
"2007-07-14",1,"Famagusta",25.62
"2007-07-14",2,"Larnaca",23.88
"2007-07-14",3,"Limassol",22.12
"2007-07-14",4,"Nicosia",20.93
"2007-07-14",5,"Paphos",22.47
"2007-07-15",1,"Famagusta",26.25
"2007-07-15",2,"Larnaca",25.78
"2007-07-15",3,"Limassol",24.15
"2007-07-15",4,"Nicosia",23.87
"2007-07-15",5,"Paphos",24.19
"2007-07-16",1,"Famagusta",28.66
"2007-07-16",2,"Larnaca",27.3
"2007-07-16",3,"Limassol",25.2
"2007-07-16",4,"Nicosia",24.69
"2007-07-16",5,"Paphos",25.25
"2007-07-17",1,"Famagusta",28.16
"2007-07-17",2,"Larnaca",27.62
"2007-07-17",3,"Limassol",26.72
"2007-07-17",4,"Nicosia",25.12
"2007-07-17",5,"Paphos",25.81
"2007-07-18",1,"Famagusta",28.12
"2007-07-18",2,"Larnaca",27.41
"2007-07-18",3,"Limassol",25.37
"2007-07-18",4,"Nicosia",24.38
"2007-07-18",5,"Paphos",25.02
"2007-07-19",1,"Famagusta",28.12
"2007-07-19",2,"Larnaca",27.3
"2007-07-19",3,"Limassol",25.15
"2007-07-19",4,"Nicosia",24.42
"2007-07-19",5,"Paphos",24.83
"2007-07-20",1,"Famagusta",26.47
"2007-07-20",2,"Larnaca",25.84
"2007-07-20",3,"Limassol",24.87
"2007-07-20",4,"Nicosia",23.5
"2007-07-20",5,"Paphos",24.91
"2007-07-21",1,"Famagusta",26.65
"2007-07-21",2,"Larnaca",26.12
"2007-07-21",3,"Limassol",24.63
"2007-07-21",4,"Nicosia",23.64
"2007-07-21",5,"Paphos",25.58
"2007-07-22",1,"Famagusta",27.5
"2007-07-22",2,"Larnaca",26.76
"2007-07-22",3,"Limassol",24.78
"2007-07-22",4,"Nicosia",24.09
"2007-07-22",5,"Paphos",24.37
"2007-07-23",1,"Famagusta",26.88
"2007-07-23",2,"Larnaca",26.28
"2007-07-23",3,"Limassol",24.59
"2007-07-23",4,"Nicosia",24.38
"2007-07-23",5,"Paphos",24.64
"2007-07-24",1,"Famagusta",26.91
"2007-07-24",2,"Larnaca",26.91
"2007-07-24",3,"Limassol",26.67
"2007-07-24",4,"Nicosia",26.04
"2007-07-24",5,"Paphos",26.79
"2007-07-25",1,"Famagusta",27.27
"2007-07-25",2,"Larnaca",27.04
"2007-07-25",3,"Limassol",26.86
"2007-07-25",4,"Nicosia",25.63
"2007-07-25",5,"Paphos",26.54
"2007-07-26",1,"Famagusta",27.51
"2007-07-26",2,"Larnaca",27.76
"2007-07-26",3,"Limassol",27.89
"2007-07-26",4,"Nicosia",27.8
"2007-07-26",5,"Paphos",27.32
"2007-07-27",1,"Famagusta",28
"2007-07-27",2,"Larnaca",27.9
"2007-07-27",3,"Limassol",27.44
"2007-07-27",4,"Nicosia",26.56
"2007-07-27",5,"Paphos",27.09
"2007-07-28",1,"Famagusta",28.37
"2007-07-28",2,"Larnaca",28.5
"2007-07-28",3,"Limassol",27.91
"2007-07-28",4,"Nicosia",27.19
"2007-07-28",5,"Paphos",28.06
"2007-07-29",1,"Famagusta",29.65
"2007-07-29",2,"Larnaca",29.42
"2007-07-29",3,"Limassol",28.25
"2007-07-29",4,"Nicosia",27.92
"2007-07-29",5,"Paphos",28.9
"2007-07-30",1,"Famagusta",30.02
"2007-07-30",2,"Larnaca",30.19
"2007-07-30",3,"Limassol",31.02
"2007-07-30",4,"Nicosia",30.81
"2007-07-30",5,"Paphos",29.93
"2007-07-31",1,"Famagusta",28.28
"2007-07-31",2,"Larnaca",28.29
"2007-07-31",3,"Limassol",28.1
"2007-07-31",4,"Nicosia",27.31
"2007-07-31",5,"Paphos",27.4
"2007-08-01",1,"Famagusta",28.04
"2007-08-01",2,"Larnaca",27.81
"2007-08-01",3,"Limassol",27.8
"2007-08-01",4,"Nicosia",27.5
"2007-08-01",5,"Paphos",27.18
"2007-08-02",1,"Famagusta",28.64
"2007-08-02",2,"Larnaca",28.45
"2007-08-02",3,"Limassol",26.35
"2007-08-02",4,"Nicosia",26.5
"2007-08-02",5,"Paphos",25.57
"2007-08-03",1,"Famagusta",27.53
"2007-08-03",2,"Larnaca",27.21
"2007-08-03",3,"Limassol",25.7
"2007-08-03",4,"Nicosia",25.56
"2007-08-03",5,"Paphos",25.57
"2007-08-04",1,"Famagusta",27.95
"2007-08-04",2,"Larnaca",27.32
"2007-08-04",3,"Limassol",25.55
"2007-08-04",4,"Nicosia",24.61
"2007-08-04",5,"Paphos",24.29
"2007-08-05",1,"Famagusta",27.31
"2007-08-05",2,"Larnaca",26.4
"2007-08-05",3,"Limassol",25.11
"2007-08-05",4,"Nicosia",24.36
"2007-08-05",5,"Paphos",24.44
"2007-08-06",1,"Famagusta",27.05
"2007-08-06",2,"Larnaca",25.32
"2007-08-06",3,"Limassol",23.63
"2007-08-06",4,"Nicosia",22.85
"2007-08-06",5,"Paphos",23.29
"2007-08-07",1,"Famagusta",27.36
"2007-08-07",2,"Larnaca",25.7
"2007-08-07",3,"Limassol",23.95
"2007-08-07",4,"Nicosia",23.1
"2007-08-07",5,"Paphos",23.92
"2007-08-08",1,"Famagusta",26.27
"2007-08-08",2,"Larnaca",24.69
"2007-08-08",3,"Limassol",23.21
"2007-08-08",4,"Nicosia",21.9
"2007-08-08",5,"Paphos",23.82
"2007-08-09",1,"Famagusta",26.5
"2007-08-09",2,"Larnaca",24.6
"2007-08-09",3,"Limassol",23.09
"2007-08-09",4,"Nicosia",21.77
"2007-08-09",5,"Paphos",23.4
"2007-08-10",1,"Famagusta",26.43
"2007-08-10",2,"Larnaca",25.3
"2007-08-10",3,"Limassol",23.82
"2007-08-10",4,"Nicosia",22.91
"2007-08-10",5,"Paphos",23.66
"2007-08-11",1,"Famagusta",26.6
"2007-08-11",2,"Larnaca",25.42
"2007-08-11",3,"Limassol",23.92
"2007-08-11",4,"Nicosia",22.76
"2007-08-11",5,"Paphos",23.76
"2007-08-12",1,"Famagusta",27.29
"2007-08-12",2,"Larnaca",26.3
"2007-08-12",3,"Limassol",24.57
"2007-08-12",4,"Nicosia",23.28
"2007-08-12",5,"Paphos",23.84
"2007-08-13",1,"Famagusta",26.82
"2007-08-13",2,"Larnaca",25.62
"2007-08-13",3,"Limassol",23.84
"2007-08-13",4,"Nicosia",22.87
"2007-08-13",5,"Paphos",23.94
"2007-08-14",1,"Famagusta",26.84
"2007-08-14",2,"Larnaca",25.36
"2007-08-14",3,"Limassol",23.51
"2007-08-14",4,"Nicosia",22.72
"2007-08-14",5,"Paphos",23.41
"2007-08-15",1,"Famagusta",26.35
"2007-08-15",2,"Larnaca",25.21
"2007-08-15",3,"Limassol",23.52
"2007-08-15",4,"Nicosia",23.09
"2007-08-15",5,"Paphos",23.3
"2007-08-16",1,"Famagusta",26.57
"2007-08-16",2,"Larnaca",25.88
"2007-08-16",3,"Limassol",24.67
"2007-08-16",4,"Nicosia",23.73
"2007-08-16",5,"Paphos",23.76
"2007-08-17",1,"Famagusta",26.58
"2007-08-17",2,"Larnaca",25.51
"2007-08-17",3,"Limassol",24.33
"2007-08-17",4,"Nicosia",23.28
"2007-08-17",5,"Paphos",23.82
"2007-08-18",1,"Famagusta",27.17
"2007-08-18",2,"Larnaca",26.51
"2007-08-18",3,"Limassol",25.38
"2007-08-18",4,"Nicosia",24.4
"2007-08-18",5,"Paphos",24.88
"2007-08-19",1,"Famagusta",27.41
"2007-08-19",2,"Larnaca",27.12
"2007-08-19",3,"Limassol",25.57
"2007-08-19",4,"Nicosia",24.75
"2007-08-19",5,"Paphos",24.57
"2007-08-20",1,"Famagusta",27.3
"2007-08-20",2,"Larnaca",25.69
"2007-08-20",3,"Limassol",23.7
"2007-08-20",4,"Nicosia",22.55
"2007-08-20",5,"Paphos",23.41
"2007-08-21",1,"Famagusta",27.67
"2007-08-21",2,"Larnaca",26.25
"2007-08-21",3,"Limassol",24.25
"2007-08-21",4,"Nicosia",23.38
"2007-08-21",5,"Paphos",23.69
"2007-08-22",1,"Famagusta",27.42
"2007-08-22",2,"Larnaca",26.25
"2007-08-22",3,"Limassol",24.7
"2007-08-22",4,"Nicosia",23.13
"2007-08-22",5,"Paphos",24.05
"2007-08-23",1,"Famagusta",27.77
"2007-08-23",2,"Larnaca",27.65
"2007-08-23",3,"Limassol",26.59
"2007-08-23",4,"Nicosia",25.57
"2007-08-23",5,"Paphos",26.3
"2007-08-24",1,"Famagusta",29.53
"2007-08-24",2,"Larnaca",28.76
"2007-08-24",3,"Limassol",27.59
"2007-08-24",4,"Nicosia",26.36
"2007-08-24",5,"Paphos",26.82
"2007-08-25",1,"Famagusta",28.97
"2007-08-25",2,"Larnaca",27.67
"2007-08-25",3,"Limassol",26.5
"2007-08-25",4,"Nicosia",25.68
"2007-08-25",5,"Paphos",26.46
"2007-08-26",1,"Famagusta",28.15
"2007-08-26",2,"Larnaca",26.65
"2007-08-26",3,"Limassol",26
"2007-08-26",4,"Nicosia",24.04
"2007-08-26",5,"Paphos",25.7
"2007-08-27",1,"Famagusta",28.93
"2007-08-27",2,"Larnaca",27.31
"2007-08-27",3,"Limassol",26.22
"2007-08-27",4,"Nicosia",24.8
"2007-08-27",5,"Paphos",26.07
"2007-08-28",1,"Famagusta",28.15
"2007-08-28",2,"Larnaca",26.27
"2007-08-28",3,"Limassol",25.29
"2007-08-28",4,"Nicosia",23.83
"2007-08-28",5,"Paphos",25.17
"2007-08-29",1,"Famagusta",28.04
"2007-08-29",2,"Larnaca",25.96
"2007-08-29",3,"Limassol",24.72
"2007-08-29",4,"Nicosia",22.87
"2007-08-29",5,"Paphos",24.74
"2007-08-30",1,"Famagusta",27.9
"2007-08-30",2,"Larnaca",26.1
"2007-08-30",3,"Limassol",24.46
"2007-08-30",4,"Nicosia",22.84
"2007-08-30",5,"Paphos",24.38
"2007-08-31",1,"Famagusta",28.33
"2007-08-31",2,"Larnaca",27.18
"2007-08-31",3,"Limassol",25.61
"2007-08-31",4,"Nicosia",24.36
"2007-08-31",5,"Paphos",25.5
"2007-09-01",1,"Famagusta",27.97
"2007-09-01",2,"Larnaca",26.61
"2007-09-01",3,"Limassol",25.78
"2007-09-01",4,"Nicosia",24.03
"2007-09-01",5,"Paphos",25.86
"2007-09-02",1,"Famagusta",28.07
"2007-09-02",2,"Larnaca",26.82
"2007-09-02",3,"Limassol",27.08
"2007-09-02",4,"Nicosia",25.27
"2007-09-02",5,"Paphos",26.45
"2007-09-03",1,"Famagusta",27.76
"2007-09-03",2,"Larnaca",26.74
"2007-09-03",3,"Limassol",26.37
"2007-09-03",4,"Nicosia",24.83
"2007-09-03",5,"Paphos",26.16
"2007-09-04",1,"Famagusta",27.99
"2007-09-04",2,"Larnaca",27.1
"2007-09-04",3,"Limassol",25.36
"2007-09-04",4,"Nicosia",24.02
"2007-09-04",5,"Paphos",24.61
"2007-09-05",1,"Famagusta",27.06
"2007-09-05",2,"Larnaca",25.73
"2007-09-05",3,"Limassol",24.02
"2007-09-05",4,"Nicosia",22.63
"2007-09-05",5,"Paphos",23.77
"2007-09-06",1,"Famagusta",26.89
"2007-09-06",2,"Larnaca",25.3
"2007-09-06",3,"Limassol",23.52
"2007-09-06",4,"Nicosia",22.18
"2007-09-06",5,"Paphos",24.12
"2007-09-07",1,"Famagusta",27.86
"2007-09-07",2,"Larnaca",25.68
"2007-09-07",3,"Limassol",24.11
"2007-09-07",4,"Nicosia",22.61
"2007-09-07",5,"Paphos",24.92
"2007-09-08",1,"Famagusta",26.34
"2007-09-08",2,"Larnaca",24.38
"2007-09-08",3,"Limassol",22.34
"2007-09-08",4,"Nicosia",21.31
"2007-09-08",5,"Paphos",22.7
"2007-09-09",1,"Famagusta",25.04
"2007-09-09",2,"Larnaca",23.22
"2007-09-09",3,"Limassol",21.37
"2007-09-09",4,"Nicosia",20.4
"2007-09-09",5,"Paphos",21.97
"2007-09-10",1,"Famagusta",23.94
"2007-09-10",2,"Larnaca",20.71
"2007-09-10",3,"Limassol",19.04
"2007-09-10",4,"Nicosia",17.18
"2007-09-10",5,"Paphos",20.26
"2007-09-11",1,"Famagusta",24.58
"2007-09-11",2,"Larnaca",22.16
"2007-09-11",3,"Limassol",20.81
"2007-09-11",4,"Nicosia",18.24
"2007-09-11",5,"Paphos",21.12
"2007-09-12",1,"Famagusta",24.78
"2007-09-12",2,"Larnaca",22.33
"2007-09-12",3,"Limassol",20.78
"2007-09-12",4,"Nicosia",18.21
"2007-09-12",5,"Paphos",20.77
"2007-09-13",1,"Famagusta",24.9
"2007-09-13",2,"Larnaca",22.12
"2007-09-13",3,"Limassol",20.74
"2007-09-13",4,"Nicosia",18.25
"2007-09-13",5,"Paphos",20.43
"2007-09-14",1,"Famagusta",25.2
"2007-09-14",2,"Larnaca",22.74
"2007-09-14",3,"Limassol",21.99
"2007-09-14",4,"Nicosia",19.52
"2007-09-14",5,"Paphos",21.83
"2007-09-15",1,"Famagusta",25.73
"2007-09-15",2,"Larnaca",23.57
"2007-09-15",3,"Limassol",22.16
"2007-09-15",4,"Nicosia",19.75
"2007-09-15",5,"Paphos",22.43
"2007-09-16",1,"Famagusta",26.23
"2007-09-16",2,"Larnaca",23.66
"2007-09-16",3,"Limassol",22.04
"2007-09-16",4,"Nicosia",19.39
"2007-09-16",5,"Paphos",21.57
"2007-09-17",1,"Famagusta",25.29
"2007-09-17",2,"Larnaca",23.28
"2007-09-17",3,"Limassol",21.53
"2007-09-17",4,"Nicosia",19.33
"2007-09-17",5,"Paphos",21.4
"2007-09-18",1,"Famagusta",25.58
"2007-09-18",2,"Larnaca",23.4
"2007-09-18",3,"Limassol",21.62
"2007-09-18",4,"Nicosia",19.54
"2007-09-18",5,"Paphos",22.4
"2007-09-19",1,"Famagusta",25.79
"2007-09-19",2,"Larnaca",23.64
"2007-09-19",3,"Limassol",22.91
"2007-09-19",4,"Nicosia",20.01
"2007-09-19",5,"Paphos",23.33
"2007-09-20",1,"Famagusta",25.17
"2007-09-20",2,"Larnaca",22.21
"2007-09-20",3,"Limassol",21.41
"2007-09-20",4,"Nicosia",18.2
"2007-09-20",5,"Paphos",20.63
"2007-09-21",1,"Famagusta",24.68
"2007-09-21",2,"Larnaca",20.95
"2007-09-21",3,"Limassol",19.39
"2007-09-21",4,"Nicosia",17.24
"2007-09-21",5,"Paphos",19.59
"2007-09-22",1,"Famagusta",24.6
"2007-09-22",2,"Larnaca",21.75
"2007-09-22",3,"Limassol",20.64
"2007-09-22",4,"Nicosia",18.88
"2007-09-22",5,"Paphos",20.56
"2007-09-23",1,"Famagusta",24.71
"2007-09-23",2,"Larnaca",22.75
"2007-09-23",3,"Limassol",21.45
"2007-09-23",4,"Nicosia",19.96
"2007-09-23",5,"Paphos",21.22
"2007-09-24",1,"Famagusta",24.09
"2007-09-24",2,"Larnaca",21.62
"2007-09-24",3,"Limassol",20.06
"2007-09-24",4,"Nicosia",18.55
"2007-09-24",5,"Paphos",20.45
"2007-09-25",1,"Famagusta",24.71
"2007-09-25",2,"Larnaca",22.94
"2007-09-25",3,"Limassol",21.29
"2007-09-25",4,"Nicosia",19.69
"2007-09-25",5,"Paphos",21.66
"2007-09-26",1,"Famagusta",24.84
"2007-09-26",2,"Larnaca",22.24
"2007-09-26",3,"Limassol",20.8
"2007-09-26",4,"Nicosia",18.61
"2007-09-26",5,"Paphos",21.05
"2007-09-27",1,"Famagusta",24.27
"2007-09-27",2,"Larnaca",22.2
"2007-09-27",3,"Limassol",20.59
"2007-09-27",4,"Nicosia",18.04
"2007-09-27",5,"Paphos",20.93
"2007-09-28",1,"Famagusta",24.47
"2007-09-28",2,"Larnaca",22.52
"2007-09-28",3,"Limassol",21.22
"2007-09-28",4,"Nicosia",18.57
"2007-09-28",5,"Paphos",21.59
"2007-09-29",1,"Famagusta",24.92
"2007-09-29",2,"Larnaca",23.51
