"date","ID_1","NAME_1","t2m"
"2001-05-16",4,"Nicosia",12.43
"2001-05-16",5,"Paphos",15.36
"2001-05-17",1,"Famagusta",18.86
"2001-05-17",2,"Larnaca",16.92
"2001-05-17",3,"Limassol",15.81
"2001-05-17",4,"Nicosia",13.48
"2001-05-17",5,"Paphos",16.24
"2001-05-18",1,"Famagusta",20.02
"2001-05-18",2,"Larnaca",18.7
"2001-05-18",3,"Limassol",17.18
"2001-05-18",4,"Nicosia",15.38
"2001-05-18",5,"Paphos",17.13
"2001-05-19",1,"Famagusta",20.89
"2001-05-19",2,"Larnaca",19.51
"2001-05-19",3,"Limassol",17.97
"2001-05-19",4,"Nicosia",16.43
"2001-05-19",5,"Paphos",18.18
"2001-05-20",1,"Famagusta",21.24
"2001-05-20",2,"Larnaca",21.12
"2001-05-20",3,"Limassol",20.65
"2001-05-20",4,"Nicosia",20.12
"2001-05-20",5,"Paphos",21.45
"2001-05-21",1,"Famagusta",21.3
"2001-05-21",2,"Larnaca",22.22
"2001-05-21",3,"Limassol",21.72
"2001-05-21",4,"Nicosia",20.94
"2001-05-21",5,"Paphos",20.65
"2001-05-22",1,"Famagusta",21.48
"2001-05-22",2,"Larnaca",21.42
"2001-05-22",3,"Limassol",20.43
"2001-05-22",4,"Nicosia",19.96
"2001-05-22",5,"Paphos",20.61
"2001-05-23",1,"Famagusta",21.79
"2001-05-23",2,"Larnaca",22.39
"2001-05-23",3,"Limassol",21.84
"2001-05-23",4,"Nicosia",21.42
"2001-05-23",5,"Paphos",22.03
"2001-05-24",1,"Famagusta",23.12
"2001-05-24",2,"Larnaca",25.72
"2001-05-24",3,"Limassol",25.15
"2001-05-24",4,"Nicosia",25.22
"2001-05-24",5,"Paphos",23.72
"2001-05-25",1,"Famagusta",22.67
"2001-05-25",2,"Larnaca",23.15
"2001-05-25",3,"Limassol",22.94
"2001-05-25",4,"Nicosia",22.75
"2001-05-25",5,"Paphos",21.77
"2001-05-26",1,"Famagusta",21.88
"2001-05-26",2,"Larnaca",22.21
"2001-05-26",3,"Limassol",22.35
"2001-05-26",4,"Nicosia",21.77
"2001-05-26",5,"Paphos",22.48
"2001-05-27",1,"Famagusta",22.77
"2001-05-27",2,"Larnaca",24.71
"2001-05-27",3,"Limassol",25.36
"2001-05-27",4,"Nicosia",24.56
"2001-05-27",5,"Paphos",24.45
"2001-05-28",1,"Famagusta",26.56
"2001-05-28",2,"Larnaca",26.49
"2001-05-28",3,"Limassol",24.47
"2001-05-28",4,"Nicosia",24.16
"2001-05-28",5,"Paphos",24.72
"2001-05-29",1,"Famagusta",24.04
"2001-05-29",2,"Larnaca",23.11
"2001-05-29",3,"Limassol",20.85
"2001-05-29",4,"Nicosia",20.38
"2001-05-29",5,"Paphos",20
"2001-05-30",1,"Famagusta",23.27
"2001-05-30",2,"Larnaca",23.29
"2001-05-30",3,"Limassol",21.94
"2001-05-30",4,"Nicosia",21.25
"2001-05-30",5,"Paphos",21.94
"2001-05-31",1,"Famagusta",23.72
"2001-05-31",2,"Larnaca",23.07
"2001-05-31",3,"Limassol",21.66
"2001-05-31",4,"Nicosia",20.99
"2001-05-31",5,"Paphos",21.69
"2001-06-01",1,"Famagusta",23.58
"2001-06-01",2,"Larnaca",23.47
"2001-06-01",3,"Limassol",22.7
"2001-06-01",4,"Nicosia",21.54
"2001-06-01",5,"Paphos",22.72
"2001-06-02",1,"Famagusta",23.98
"2001-06-02",2,"Larnaca",23.48
"2001-06-02",3,"Limassol",23.19
"2001-06-02",4,"Nicosia",22.21
"2001-06-02",5,"Paphos",22.44
"2001-06-03",1,"Famagusta",24.53
"2001-06-03",2,"Larnaca",23.81
"2001-06-03",3,"Limassol",21.86
"2001-06-03",4,"Nicosia",20.96
"2001-06-03",5,"Paphos",20.92
"2001-06-04",1,"Famagusta",22.36
"2001-06-04",2,"Larnaca",22.47
"2001-06-04",3,"Limassol",21.51
"2001-06-04",4,"Nicosia",20.1
"2001-06-04",5,"Paphos",20.93
"2001-06-05",1,"Famagusta",23.42
"2001-06-05",2,"Larnaca",22.93
"2001-06-05",3,"Limassol",21.27
"2001-06-05",4,"Nicosia",20.98
"2001-06-05",5,"Paphos",20.58
"2001-06-06",1,"Famagusta",22.01
"2001-06-06",2,"Larnaca",20.68
"2001-06-06",3,"Limassol",18.91
"2001-06-06",4,"Nicosia",18.35
"2001-06-06",5,"Paphos",18.64
"2001-06-07",1,"Famagusta",22.79
"2001-06-07",2,"Larnaca",20.87
"2001-06-07",3,"Limassol",18.19
"2001-06-07",4,"Nicosia",16.88
"2001-06-07",5,"Paphos",18.21
"2001-06-08",1,"Famagusta",22.77
"2001-06-08",2,"Larnaca",20.74
"2001-06-08",3,"Limassol",18.8
"2001-06-08",4,"Nicosia",17.26
"2001-06-08",5,"Paphos",18.87
"2001-06-09",1,"Famagusta",22.51
"2001-06-09",2,"Larnaca",21.29
"2001-06-09",3,"Limassol",19.57
"2001-06-09",4,"Nicosia",17.98
"2001-06-09",5,"Paphos",18.72
"2001-06-10",1,"Famagusta",23.52
"2001-06-10",2,"Larnaca",22.82
"2001-06-10",3,"Limassol",21.5
"2001-06-10",4,"Nicosia",20.61
"2001-06-10",5,"Paphos",21.08
"2001-06-11",1,"Famagusta",24.2
"2001-06-11",2,"Larnaca",23.68
"2001-06-11",3,"Limassol",22.32
"2001-06-11",4,"Nicosia",21.44
"2001-06-11",5,"Paphos",22.24
"2001-06-12",1,"Famagusta",26.34
"2001-06-12",2,"Larnaca",25.15
"2001-06-12",3,"Limassol",23.87
"2001-06-12",4,"Nicosia",23.95
"2001-06-12",5,"Paphos",24.76
"2001-06-13",1,"Famagusta",24.43
"2001-06-13",2,"Larnaca",24.91
"2001-06-13",3,"Limassol",24.49
"2001-06-13",4,"Nicosia",23.97
"2001-06-13",5,"Paphos",24.76
"2001-06-14",1,"Famagusta",24.43
"2001-06-14",2,"Larnaca",24.98
"2001-06-14",3,"Limassol",25.15
"2001-06-14",4,"Nicosia",25.09
"2001-06-14",5,"Paphos",24.79
"2001-06-15",1,"Famagusta",23.96
"2001-06-15",2,"Larnaca",24.66
"2001-06-15",3,"Limassol",23.49
"2001-06-15",4,"Nicosia",22.61
"2001-06-15",5,"Paphos",22.42
"2001-06-16",1,"Famagusta",24.32
"2001-06-16",2,"Larnaca",24.93
"2001-06-16",3,"Limassol",23.64
"2001-06-16",4,"Nicosia",23.55
"2001-06-16",5,"Paphos",22.19
"2001-06-17",1,"Famagusta",24.45
"2001-06-17",2,"Larnaca",23.96
"2001-06-17",3,"Limassol",22.22
"2001-06-17",4,"Nicosia",22.04
"2001-06-17",5,"Paphos",22.18
"2001-06-18",1,"Famagusta",24.76
"2001-06-18",2,"Larnaca",23.64
"2001-06-18",3,"Limassol",21.98
"2001-06-18",4,"Nicosia",21.11
"2001-06-18",5,"Paphos",21.63
"2001-06-19",1,"Famagusta",24.3
"2001-06-19",2,"Larnaca",23.52
"2001-06-19",3,"Limassol",22.14
"2001-06-19",4,"Nicosia",21.01
"2001-06-19",5,"Paphos",21.63
"2001-06-20",1,"Famagusta",23.88
"2001-06-20",2,"Larnaca",25.11
"2001-06-20",3,"Limassol",24.88
"2001-06-20",4,"Nicosia",24.74
"2001-06-20",5,"Paphos",24.52
"2001-06-21",1,"Famagusta",23.92
"2001-06-21",2,"Larnaca",24.2
"2001-06-21",3,"Limassol",23.58
"2001-06-21",4,"Nicosia",22.22
"2001-06-21",5,"Paphos",22.27
"2001-06-22",1,"Famagusta",23.41
"2001-06-22",2,"Larnaca",22.46
"2001-06-22",3,"Limassol",20.55
"2001-06-22",4,"Nicosia",19.21
"2001-06-22",5,"Paphos",20.06
"2001-06-23",1,"Famagusta",23.49
"2001-06-23",2,"Larnaca",22.07
"2001-06-23",3,"Limassol",20.66
"2001-06-23",4,"Nicosia",19.68
"2001-06-23",5,"Paphos",20.79
"2001-06-24",1,"Famagusta",23.72
"2001-06-24",2,"Larnaca",22.88
"2001-06-24",3,"Limassol",20.92
"2001-06-24",4,"Nicosia",19.71
"2001-06-24",5,"Paphos",20.26
"2001-06-25",1,"Famagusta",23.89
"2001-06-25",2,"Larnaca",22.86
"2001-06-25",3,"Limassol",21.2
"2001-06-25",4,"Nicosia",19.91
"2001-06-25",5,"Paphos",20.62
"2001-06-26",1,"Famagusta",23.96
"2001-06-26",2,"Larnaca",23.21
"2001-06-26",3,"Limassol",22.03
"2001-06-26",4,"Nicosia",21.27
"2001-06-26",5,"Paphos",21.43
"2001-06-27",1,"Famagusta",23.97
"2001-06-27",2,"Larnaca",23.6
"2001-06-27",3,"Limassol",22.92
"2001-06-27",4,"Nicosia",21.91
"2001-06-27",5,"Paphos",22.35
"2001-06-28",1,"Famagusta",24.48
"2001-06-28",2,"Larnaca",24.29
"2001-06-28",3,"Limassol",23.49
"2001-06-28",4,"Nicosia",22.3
"2001-06-28",5,"Paphos",22.74
"2001-06-29",1,"Famagusta",24.63
"2001-06-29",2,"Larnaca",24.98
"2001-06-29",3,"Limassol",24.38
"2001-06-29",4,"Nicosia",23.5
"2001-06-29",5,"Paphos",24.02
"2001-06-30",1,"Famagusta",24.87
"2001-06-30",2,"Larnaca",25.16
"2001-06-30",3,"Limassol",24.35
"2001-06-30",4,"Nicosia",23.58
"2001-06-30",5,"Paphos",23.96
"2001-07-01",1,"Famagusta",25.28
"2001-07-01",2,"Larnaca",25.46
"2001-07-01",3,"Limassol",24.13
"2001-07-01",4,"Nicosia",23.22
"2001-07-01",5,"Paphos",22.93
"2001-07-02",1,"Famagusta",24.14
"2001-07-02",2,"Larnaca",23.31
"2001-07-02",3,"Limassol",22.43
"2001-07-02",4,"Nicosia",21.43
"2001-07-02",5,"Paphos",21.78
"2001-07-03",1,"Famagusta",24.07
"2001-07-03",2,"Larnaca",23.78
"2001-07-03",3,"Limassol",22.68
"2001-07-03",4,"Nicosia",22.1
"2001-07-03",5,"Paphos",22.09
"2001-07-04",1,"Famagusta",24.64
"2001-07-04",2,"Larnaca",23.94
"2001-07-04",3,"Limassol",22.48
"2001-07-04",4,"Nicosia",21.64
"2001-07-04",5,"Paphos",22.33
"2001-07-05",1,"Famagusta",25.33
"2001-07-05",2,"Larnaca",23.76
"2001-07-05",3,"Limassol",21.33
"2001-07-05",4,"Nicosia",20.71
"2001-07-05",5,"Paphos",21.5
"2001-07-06",1,"Famagusta",25.4
"2001-07-06",2,"Larnaca",25.46
"2001-07-06",3,"Limassol",23.78
"2001-07-06",4,"Nicosia",23.53
"2001-07-06",5,"Paphos",23.17
"2001-07-07",1,"Famagusta",26.14
"2001-07-07",2,"Larnaca",27.01
"2001-07-07",3,"Limassol",25.65
"2001-07-07",4,"Nicosia",25.88
"2001-07-07",5,"Paphos",24.83
"2001-07-08",1,"Famagusta",25.74
"2001-07-08",2,"Larnaca",25.41
"2001-07-08",3,"Limassol",24.37
"2001-07-08",4,"Nicosia",23.81
"2001-07-08",5,"Paphos",24.5
"2001-07-09",1,"Famagusta",27.16
"2001-07-09",2,"Larnaca",27.21
"2001-07-09",3,"Limassol",25.55
"2001-07-09",4,"Nicosia",25.48
"2001-07-09",5,"Paphos",25.61
"2001-07-10",1,"Famagusta",25.99
"2001-07-10",2,"Larnaca",26.62
"2001-07-10",3,"Limassol",25.74
"2001-07-10",4,"Nicosia",25.02
"2001-07-10",5,"Paphos",24.66
"2001-07-11",1,"Famagusta",25.25
"2001-07-11",2,"Larnaca",25.15
"2001-07-11",3,"Limassol",24.75
"2001-07-11",4,"Nicosia",24.14
"2001-07-11",5,"Paphos",23.83
"2001-07-12",1,"Famagusta",25.42
"2001-07-12",2,"Larnaca",26.43
"2001-07-12",3,"Limassol",26.55
"2001-07-12",4,"Nicosia",26.67
"2001-07-12",5,"Paphos",25.95
"2001-07-13",1,"Famagusta",25.26
"2001-07-13",2,"Larnaca",24.69
"2001-07-13",3,"Limassol",23.76
"2001-07-13",4,"Nicosia",22.85
"2001-07-13",5,"Paphos",23.49
"2001-07-14",1,"Famagusta",25.59
"2001-07-14",2,"Larnaca",24.92
"2001-07-14",3,"Limassol",23.34
"2001-07-14",4,"Nicosia",22.97
"2001-07-14",5,"Paphos",22.77
"2001-07-15",1,"Famagusta",25.52
"2001-07-15",2,"Larnaca",25.7
"2001-07-15",3,"Limassol",25.21
"2001-07-15",4,"Nicosia",24.47
"2001-07-15",5,"Paphos",24.62
"2001-07-16",1,"Famagusta",26.08
"2001-07-16",2,"Larnaca",26.68
"2001-07-16",3,"Limassol",26.12
"2001-07-16",4,"Nicosia",25.77
"2001-07-16",5,"Paphos",25.71
"2001-07-17",1,"Famagusta",26.64
"2001-07-17",2,"Larnaca",28.31
"2001-07-17",3,"Limassol",27.06
"2001-07-17",4,"Nicosia",27.56
"2001-07-17",5,"Paphos",25.6
"2001-07-18",1,"Famagusta",26.54
"2001-07-18",2,"Larnaca",28.24
"2001-07-18",3,"Limassol",27.83
"2001-07-18",4,"Nicosia",28.02
"2001-07-18",5,"Paphos",26.87
"2001-07-19",1,"Famagusta",26.36
"2001-07-19",2,"Larnaca",26.5
"2001-07-19",3,"Limassol",25.37
"2001-07-19",4,"Nicosia",24.95
"2001-07-19",5,"Paphos",24.19
"2001-07-20",1,"Famagusta",26.4
"2001-07-20",2,"Larnaca",26.4
"2001-07-20",3,"Limassol",25.95
"2001-07-20",4,"Nicosia",25.41
"2001-07-20",5,"Paphos",25.28
"2001-07-21",1,"Famagusta",26.66
"2001-07-21",2,"Larnaca",27.31
"2001-07-21",3,"Limassol",27.02
"2001-07-21",4,"Nicosia",26.18
"2001-07-21",5,"Paphos",26.3
"2001-07-22",1,"Famagusta",26.85
"2001-07-22",2,"Larnaca",27.01
"2001-07-22",3,"Limassol",26.11
"2001-07-22",4,"Nicosia",25.35
"2001-07-22",5,"Paphos",25.26
"2001-07-23",1,"Famagusta",26.71
"2001-07-23",2,"Larnaca",26.61
"2001-07-23",3,"Limassol",25.62
"2001-07-23",4,"Nicosia",24.62
"2001-07-23",5,"Paphos",24.27
"2001-07-24",1,"Famagusta",26.72
"2001-07-24",2,"Larnaca",25.54
"2001-07-24",3,"Limassol",23.87
"2001-07-24",4,"Nicosia",21.96
"2001-07-24",5,"Paphos",23.08
"2001-07-25",1,"Famagusta",26.69
"2001-07-25",2,"Larnaca",25.38
"2001-07-25",3,"Limassol",23.55
"2001-07-25",4,"Nicosia",22.16
"2001-07-25",5,"Paphos",23.71
"2001-07-26",1,"Famagusta",26.8
"2001-07-26",2,"Larnaca",25.34
"2001-07-26",3,"Limassol",23.4
"2001-07-26",4,"Nicosia",22.48
"2001-07-26",5,"Paphos",23.69
"2001-07-27",1,"Famagusta",26.67
"2001-07-27",2,"Larnaca",27.47
"2001-07-27",3,"Limassol",25.99
"2001-07-27",4,"Nicosia",26.22
"2001-07-27",5,"Paphos",25.51
"2001-07-28",1,"Famagusta",26.58
"2001-07-28",2,"Larnaca",26.91
"2001-07-28",3,"Limassol",26.99
"2001-07-28",4,"Nicosia",26.29
"2001-07-28",5,"Paphos",26.8
"2001-07-29",1,"Famagusta",26.98
"2001-07-29",2,"Larnaca",26.47
"2001-07-29",3,"Limassol",26.32
"2001-07-29",4,"Nicosia",25.38
"2001-07-29",5,"Paphos",25.17
"2001-07-30",1,"Famagusta",26.91
"2001-07-30",2,"Larnaca",26.1
"2001-07-30",3,"Limassol",25.74
"2001-07-30",4,"Nicosia",24.73
"2001-07-30",5,"Paphos",24.5
"2001-07-31",1,"Famagusta",27.07
"2001-07-31",2,"Larnaca",26.02
"2001-07-31",3,"Limassol",25.35
"2001-07-31",4,"Nicosia",23.95
"2001-07-31",5,"Paphos",23.96
"2001-08-01",1,"Famagusta",27.15
"2001-08-01",2,"Larnaca",25.46
"2001-08-01",3,"Limassol",23.99
"2001-08-01",4,"Nicosia",22.93
"2001-08-01",5,"Paphos",23.78
"2001-08-02",1,"Famagusta",27.01
"2001-08-02",2,"Larnaca",25.73
"2001-08-02",3,"Limassol",24.29
"2001-08-02",4,"Nicosia",23.41
"2001-08-02",5,"Paphos",24.49
"2001-08-03",1,"Famagusta",27.46
"2001-08-03",2,"Larnaca",26.57
"2001-08-03",3,"Limassol",25.18
"2001-08-03",4,"Nicosia",24.5
"2001-08-03",5,"Paphos",24.71
"2001-08-04",1,"Famagusta",27.63
"2001-08-04",2,"Larnaca",26.13
"2001-08-04",3,"Limassol",24.28
"2001-08-04",4,"Nicosia",23.31
"2001-08-04",5,"Paphos",24.45
"2001-08-05",1,"Famagusta",27.55
"2001-08-05",2,"Larnaca",27.39
"2001-08-05",3,"Limassol",25.66
"2001-08-05",4,"Nicosia",25.83
"2001-08-05",5,"Paphos",25.56
"2001-08-06",1,"Famagusta",27.29
"2001-08-06",2,"Larnaca",27.56
"2001-08-06",3,"Limassol",26.1
"2001-08-06",4,"Nicosia",26
"2001-08-06",5,"Paphos",25.49
"2001-08-07",1,"Famagusta",27.26
"2001-08-07",2,"Larnaca",27.72
"2001-08-07",3,"Limassol",27.58
"2001-08-07",4,"Nicosia",26.92
"2001-08-07",5,"Paphos",26.52
"2001-08-08",1,"Famagusta",27.51
"2001-08-08",2,"Larnaca",27.6
"2001-08-08",3,"Limassol",27.14
"2001-08-08",4,"Nicosia",26.36
"2001-08-08",5,"Paphos",26.25
"2001-08-09",1,"Famagusta",27.63
"2001-08-09",2,"Larnaca",28.05
"2001-08-09",3,"Limassol",27.55
"2001-08-09",4,"Nicosia",26.39
"2001-08-09",5,"Paphos",26.59
"2001-08-10",1,"Famagusta",27.8
"2001-08-10",2,"Larnaca",28.59
"2001-08-10",3,"Limassol",28.11
"2001-08-10",4,"Nicosia",27.35
"2001-08-10",5,"Paphos",27.82
"2001-08-11",1,"Famagusta",28.74
"2001-08-11",2,"Larnaca",29.01
"2001-08-11",3,"Limassol",28.96
"2001-08-11",4,"Nicosia",27.88
"2001-08-11",5,"Paphos",28.23
"2001-08-12",1,"Famagusta",28.26
"2001-08-12",2,"Larnaca",27.82
"2001-08-12",3,"Limassol",26.97
"2001-08-12",4,"Nicosia",25.59
"2001-08-12",5,"Paphos",26.4
"2001-08-13",1,"Famagusta",27.84
"2001-08-13",2,"Larnaca",27.8
"2001-08-13",3,"Limassol",26.12
"2001-08-13",4,"Nicosia",25.82
"2001-08-13",5,"Paphos",25.29
"2001-08-14",1,"Famagusta",27.85
"2001-08-14",2,"Larnaca",26.71
"2001-08-14",3,"Limassol",24.99
"2001-08-14",4,"Nicosia",24.17
"2001-08-14",5,"Paphos",25.03
"2001-08-15",1,"Famagusta",27.31
"2001-08-15",2,"Larnaca",25.47
"2001-08-15",3,"Limassol",23.96
"2001-08-15",4,"Nicosia",22.26
"2001-08-15",5,"Paphos",23.48
"2001-08-16",1,"Famagusta",27.1
"2001-08-16",2,"Larnaca",26.1
"2001-08-16",3,"Limassol",23.98
"2001-08-16",4,"Nicosia",22.95
"2001-08-16",5,"Paphos",23.43
"2001-08-17",1,"Famagusta",27.16
"2001-08-17",2,"Larnaca",25.95
"2001-08-17",3,"Limassol",24.6
"2001-08-17",4,"Nicosia",23.62
"2001-08-17",5,"Paphos",24.45
"2001-08-18",1,"Famagusta",27.37
"2001-08-18",2,"Larnaca",26.4
"2001-08-18",3,"Limassol",24.62
"2001-08-18",4,"Nicosia",24.05
"2001-08-18",5,"Paphos",24.84
"2001-08-19",1,"Famagusta",27.06
"2001-08-19",2,"Larnaca",25.74
"2001-08-19",3,"Limassol",23.94
"2001-08-19",4,"Nicosia",23.44
"2001-08-19",5,"Paphos",24.45
"2001-08-20",1,"Famagusta",27
"2001-08-20",2,"Larnaca",25.73
"2001-08-20",3,"Limassol",24.23
"2001-08-20",4,"Nicosia",23.15
"2001-08-20",5,"Paphos",23.86
"2001-08-21",1,"Famagusta",26.77
"2001-08-21",2,"Larnaca",24.74
"2001-08-21",3,"Limassol",23.25
"2001-08-21",4,"Nicosia",22.3
"2001-08-21",5,"Paphos",23.75
"2001-08-22",1,"Famagusta",26.68
"2001-08-22",2,"Larnaca",24.67
"2001-08-22",3,"Limassol",23.12
"2001-08-22",4,"Nicosia",21.41
"2001-08-22",5,"Paphos",23.34
"2001-08-23",1,"Famagusta",26.99
"2001-08-23",2,"Larnaca",25.6
"2001-08-23",3,"Limassol",24.32
"2001-08-23",4,"Nicosia",22.54
"2001-08-23",5,"Paphos",24.19
"2001-08-24",1,"Famagusta",27.43
"2001-08-24",2,"Larnaca",26.24
"2001-08-24",3,"Limassol",24.61
"2001-08-24",4,"Nicosia",23.15
"2001-08-24",5,"Paphos",24.19
"2001-08-25",1,"Famagusta",27.93
"2001-08-25",2,"Larnaca",27.64
"2001-08-25",3,"Limassol",26.25
"2001-08-25",4,"Nicosia",25.44
"2001-08-25",5,"Paphos",26.57
"2001-08-26",1,"Famagusta",28.36
"2001-08-26",2,"Larnaca",27.45
"2001-08-26",3,"Limassol",25.53
"2001-08-26",4,"Nicosia",24.02
"2001-08-26",5,"Paphos",24.75
"2001-08-27",1,"Famagusta",27.42
"2001-08-27",2,"Larnaca",26.12
"2001-08-27",3,"Limassol",24.62
"2001-08-27",4,"Nicosia",23.4
"2001-08-27",5,"Paphos",24.03
"2001-08-28",1,"Famagusta",26.44
"2001-08-28",2,"Larnaca",24.81
"2001-08-28",3,"Limassol",23.6
"2001-08-28",4,"Nicosia",22.49
"2001-08-28",5,"Paphos",23.54
"2001-08-29",1,"Famagusta",27.19
"2001-08-29",2,"Larnaca",25.99
"2001-08-29",3,"Limassol",24.84
"2001-08-29",4,"Nicosia",23.59
"2001-08-29",5,"Paphos",24.63
"2001-08-30",1,"Famagusta",27.48
"2001-08-30",2,"Larnaca",25.65
"2001-08-30",3,"Limassol",23.73
"2001-08-30",4,"Nicosia",22.53
"2001-08-30",5,"Paphos",23.75
"2001-08-31",1,"Famagusta",26.73
"2001-08-31",2,"Larnaca",25.3
"2001-08-31",3,"Limassol",24.14
"2001-08-31",4,"Nicosia",22.93
"2001-08-31",5,"Paphos",24.32
"2001-09-01",1,"Famagusta",26.88
"2001-09-01",2,"Larnaca",25.12
"2001-09-01",3,"Limassol",24.14
"2001-09-01",4,"Nicosia",22.63
"2001-09-01",5,"Paphos",23.96
"2001-09-02",1,"Famagusta",27.52
"2001-09-02",2,"Larnaca",26.08
"2001-09-02",3,"Limassol",24.89
"2001-09-02",4,"Nicosia",22.78
"2001-09-02",5,"Paphos",24.21
"2001-09-03",1,"Famagusta",27.32
"2001-09-03",2,"Larnaca",25.43
"2001-09-03",3,"Limassol",24.05
"2001-09-03",4,"Nicosia",21.85
"2001-09-03",5,"Paphos",23.9
"2001-09-04",1,"Famagusta",27.2
"2001-09-04",2,"Larnaca",25.37
"2001-09-04",3,"Limassol",24.54
"2001-09-04",4,"Nicosia",22.61
"2001-09-04",5,"Paphos",24.67
"2001-09-05",1,"Famagusta",27.52
"2001-09-05",2,"Larnaca",26.23
"2001-09-05",3,"Limassol",25.07
"2001-09-05",4,"Nicosia",23.74
"2001-09-05",5,"Paphos",25.25
"2001-09-06",1,"Famagusta",27.1
"2001-09-06",2,"Larnaca",24.65
"2001-09-06",3,"Limassol",22.43
"2001-09-06",4,"Nicosia",21.42
"2001-09-06",5,"Paphos",23
"2001-09-07",1,"Famagusta",26.83
"2001-09-07",2,"Larnaca",26.28
"2001-09-07",3,"Limassol",25.29
"2001-09-07",4,"Nicosia",24.45
"2001-09-07",5,"Paphos",24.41
"2001-09-08",1,"Famagusta",25.85
"2001-09-08",2,"Larnaca",24.9
"2001-09-08",3,"Limassol",24.07
"2001-09-08",4,"Nicosia",22.97
"2001-09-08",5,"Paphos",24.11
"2001-09-09",1,"Famagusta",25.74
"2001-09-09",2,"Larnaca",24.02
"2001-09-09",3,"Limassol",23.17
"2001-09-09",4,"Nicosia",21.66
"2001-09-09",5,"Paphos",23.3
"2001-09-10",1,"Famagusta",26.11
"2001-09-10",2,"Larnaca",23.7
"2001-09-10",3,"Limassol",22.02
"2001-09-10",4,"Nicosia",20.33
"2001-09-10",5,"Paphos",22.11
"2001-09-11",1,"Famagusta",25.31
"2001-09-11",2,"Larnaca",23.8
"2001-09-11",3,"Limassol",22.5
"2001-09-11",4,"Nicosia",20.41
"2001-09-11",5,"Paphos",22.32
"2001-09-12",1,"Famagusta",25.35
"2001-09-12",2,"Larnaca",23.19
"2001-09-12",3,"Limassol",21.99
"2001-09-12",4,"Nicosia",20.14
"2001-09-12",5,"Paphos",22.57
"2001-09-13",1,"Famagusta",26.47
"2001-09-13",2,"Larnaca",24.1
"2001-09-13",3,"Limassol",22.36
"2001-09-13",4,"Nicosia",21.01
"2001-09-13",5,"Paphos",22.67
"2001-09-14",1,"Famagusta",24.85
"2001-09-14",2,"Larnaca",22.85
"2001-09-14",3,"Limassol",21.06
"2001-09-14",4,"Nicosia",19.41
"2001-09-14",5,"Paphos",20.89
"2001-09-15",1,"Famagusta",25.09
"2001-09-15",2,"Larnaca",22.8
"2001-09-15",3,"Limassol",21.54
"2001-09-15",4,"Nicosia",19.68
"2001-09-15",5,"Paphos",21.85
"2001-09-16",1,"Famagusta",25.09
"2001-09-16",2,"Larnaca",22.65
"2001-09-16",3,"Limassol",21.29
"2001-09-16",4,"Nicosia",19.2
"2001-09-16",5,"Paphos",21.25
"2001-09-17",1,"Famagusta",25.01
"2001-09-17",2,"Larnaca",23.2
"2001-09-17",3,"Limassol",22.16
"2001-09-17",4,"Nicosia",20.22
"2001-09-17",5,"Paphos",21.83
"2001-09-18",1,"Famagusta",24.69
"2001-09-18",2,"Larnaca",22.63
"2001-09-18",3,"Limassol",21.86
"2001-09-18",4,"Nicosia",19.5
"2001-09-18",5,"Paphos",21.96
"2001-09-19",1,"Famagusta",24.97
"2001-09-19",2,"Larnaca",23.21
"2001-09-19",3,"Limassol",21.65
"2001-09-19",4,"Nicosia",19.4
"2001-09-19",5,"Paphos",21.53
"2001-09-20",1,"Famagusta",25.74
"2001-09-20",2,"Larnaca",24.89
"2001-09-20",3,"Limassol",24.4
"2001-09-20",4,"Nicosia",22.81
"2001-09-20",5,"Paphos",24.17
"2001-09-21",1,"Famagusta",25.34
"2001-09-21",2,"Larnaca",23.86
"2001-09-21",3,"Limassol",23.85
"2001-09-21",4,"Nicosia",21.82
"2001-09-21",5,"Paphos",24.09
"2001-09-22",1,"Famagusta",25.71
"2001-09-22",2,"Larnaca",24.12
"2001-09-22",3,"Limassol",24.05
"2001-09-22",4,"Nicosia",22.09
"2001-09-22",5,"Paphos",23.39
"2001-09-23",1,"Famagusta",25.86
"2001-09-23",2,"Larnaca",24.13
"2001-09-23",3,"Limassol",23.7
"2001-09-23",4,"Nicosia",21.67
"2001-09-23",5,"Paphos",22.99
"2001-09-24",1,"Famagusta",25.7
"2001-09-24",2,"Larnaca",23.9
"2001-09-24",3,"Limassol",23.5
"2001-09-24",4,"Nicosia",21.5
"2001-09-24",5,"Paphos",23.05
"2001-09-25",1,"Famagusta",26.02
"2001-09-25",2,"Larnaca",24.56
"2001-09-25",3,"Limassol",24.39
"2001-09-25",4,"Nicosia",22.27
"2001-09-25",5,"Paphos",23.8
"2001-09-26",1,"Famagusta",25.93
"2001-09-26",2,"Larnaca",24.13
"2001-09-26",3,"Limassol",23.42
"2001-09-26",4,"Nicosia",21.04
"2001-09-26",5,"Paphos",23.63
"2001-09-27",1,"Famagusta",25.56
"2001-09-27",2,"Larnaca",24.05
"2001-09-27",3,"Limassol",23.68
"2001-09-27",4,"Nicosia",21.87
"2001-09-27",5,"Paphos",23.26
"2001-09-28",1,"Famagusta",25.55
"2001-09-28",2,"Larnaca",23.46
"2001-09-28",3,"Limassol",22.04
"2001-09-28",4,"Nicosia",20.63
"2001-09-28",5,"Paphos",22.65
"2001-09-29",1,"Famagusta",24.62
"2001-09-29",2,"Larnaca",22.13
