"date","ID_1","NAME_1","t2m"
"2014-05-16",4,"Nicosia",15.5
"2014-05-16",5,"Paphos",17.94
"2014-05-17",1,"Famagusta",19.85
"2014-05-17",2,"Larnaca",18.6
"2014-05-17",3,"Limassol",16.9
"2014-05-17",4,"Nicosia",15.35
"2014-05-17",5,"Paphos",16.63
"2014-05-18",1,"Famagusta",19.15
"2014-05-18",2,"Larnaca",17.43
"2014-05-18",3,"Limassol",16.24
"2014-05-18",4,"Nicosia",14.68
"2014-05-18",5,"Paphos",16.85
"2014-05-19",1,"Famagusta",19.67
"2014-05-19",2,"Larnaca",17.6
"2014-05-19",3,"Limassol",16.43
"2014-05-19",4,"Nicosia",14.88
"2014-05-19",5,"Paphos",16.98
"2014-05-20",1,"Famagusta",21.04
"2014-05-20",2,"Larnaca",19.45
"2014-05-20",3,"Limassol",18.03
"2014-05-20",4,"Nicosia",16.76
"2014-05-20",5,"Paphos",17.61
"2014-05-21",1,"Famagusta",20.34
"2014-05-21",2,"Larnaca",19.03
"2014-05-21",3,"Limassol",18.32
"2014-05-21",4,"Nicosia",16.52
"2014-05-21",5,"Paphos",18.17
"2014-05-22",1,"Famagusta",20.65
"2014-05-22",2,"Larnaca",18.94
"2014-05-22",3,"Limassol",18.87
"2014-05-22",4,"Nicosia",16.27
"2014-05-22",5,"Paphos",18.38
"2014-05-23",1,"Famagusta",20.88
"2014-05-23",2,"Larnaca",19.87
"2014-05-23",3,"Limassol",19.38
"2014-05-23",4,"Nicosia",17.79
"2014-05-23",5,"Paphos",18.82
"2014-05-24",1,"Famagusta",21.86
"2014-05-24",2,"Larnaca",20.08
"2014-05-24",3,"Limassol",19.21
"2014-05-24",4,"Nicosia",17.17
"2014-05-24",5,"Paphos",18.43
"2014-05-25",1,"Famagusta",21.77
"2014-05-25",2,"Larnaca",19.75
"2014-05-25",3,"Limassol",18.1
"2014-05-25",4,"Nicosia",16.33
"2014-05-25",5,"Paphos",17.91
"2014-05-26",1,"Famagusta",21.09
"2014-05-26",2,"Larnaca",19.76
"2014-05-26",3,"Limassol",18.84
"2014-05-26",4,"Nicosia",17.16
"2014-05-26",5,"Paphos",18.61
"2014-05-27",1,"Famagusta",21.87
"2014-05-27",2,"Larnaca",20.23
"2014-05-27",3,"Limassol",19.37
"2014-05-27",4,"Nicosia",17.7
"2014-05-27",5,"Paphos",19.17
"2014-05-28",1,"Famagusta",21.49
"2014-05-28",2,"Larnaca",20.26
"2014-05-28",3,"Limassol",19.97
"2014-05-28",4,"Nicosia",18.42
"2014-05-28",5,"Paphos",19.86
"2014-05-29",1,"Famagusta",22.19
"2014-05-29",2,"Larnaca",21.53
"2014-05-29",3,"Limassol",19.9
"2014-05-29",4,"Nicosia",18.63
"2014-05-29",5,"Paphos",19.47
"2014-05-30",1,"Famagusta",22.24
"2014-05-30",2,"Larnaca",21.11
"2014-05-30",3,"Limassol",19.76
"2014-05-30",4,"Nicosia",18.11
"2014-05-30",5,"Paphos",20.14
"2014-05-31",1,"Famagusta",21.8
"2014-05-31",2,"Larnaca",20.73
"2014-05-31",3,"Limassol",21.05
"2014-05-31",4,"Nicosia",19.17
"2014-05-31",5,"Paphos",20.87
"2014-06-01",1,"Famagusta",21.24
"2014-06-01",2,"Larnaca",19.16
"2014-06-01",3,"Limassol",17.27
"2014-06-01",4,"Nicosia",16.4
"2014-06-01",5,"Paphos",18.2
"2014-06-02",1,"Famagusta",21.1
"2014-06-02",2,"Larnaca",19.4
"2014-06-02",3,"Limassol",17.52
"2014-06-02",4,"Nicosia",16.62
"2014-06-02",5,"Paphos",17.88
"2014-06-03",1,"Famagusta",21.33
"2014-06-03",2,"Larnaca",19.89
"2014-06-03",3,"Limassol",18.53
"2014-06-03",4,"Nicosia",17.31
"2014-06-03",5,"Paphos",18.93
"2014-06-04",1,"Famagusta",22.09
"2014-06-04",2,"Larnaca",21.62
"2014-06-04",3,"Limassol",20.94
"2014-06-04",4,"Nicosia",20.06
"2014-06-04",5,"Paphos",20.55
"2014-06-05",1,"Famagusta",22.8
"2014-06-05",2,"Larnaca",22.43
"2014-06-05",3,"Limassol",21.02
"2014-06-05",4,"Nicosia",20.8
"2014-06-05",5,"Paphos",20.29
"2014-06-06",1,"Famagusta",20.89
"2014-06-06",2,"Larnaca",19.53
"2014-06-06",3,"Limassol",18.1
"2014-06-06",4,"Nicosia",17.37
"2014-06-06",5,"Paphos",18.53
"2014-06-07",1,"Famagusta",21.3
"2014-06-07",2,"Larnaca",19.49
"2014-06-07",3,"Limassol",18.29
"2014-06-07",4,"Nicosia",17.36
"2014-06-07",5,"Paphos",18.61
"2014-06-08",1,"Famagusta",21.49
"2014-06-08",2,"Larnaca",19.75
"2014-06-08",3,"Limassol",18.66
"2014-06-08",4,"Nicosia",17.17
"2014-06-08",5,"Paphos",18.69
"2014-06-09",1,"Famagusta",22.28
"2014-06-09",2,"Larnaca",20.6
"2014-06-09",3,"Limassol",19.79
"2014-06-09",4,"Nicosia",17.76
"2014-06-09",5,"Paphos",19.56
"2014-06-10",1,"Famagusta",22.68
"2014-06-10",2,"Larnaca",21.21
"2014-06-10",3,"Limassol",19.92
"2014-06-10",4,"Nicosia",18.1
"2014-06-10",5,"Paphos",19.74
"2014-06-11",1,"Famagusta",23.27
"2014-06-11",2,"Larnaca",21.53
"2014-06-11",3,"Limassol",19.52
"2014-06-11",4,"Nicosia",18.57
"2014-06-11",5,"Paphos",19.69
"2014-06-12",1,"Famagusta",22.72
"2014-06-12",2,"Larnaca",21.35
"2014-06-12",3,"Limassol",19.69
"2014-06-12",4,"Nicosia",18.94
"2014-06-12",5,"Paphos",19.96
"2014-06-13",1,"Famagusta",23.91
"2014-06-13",2,"Larnaca",22.81
"2014-06-13",3,"Limassol",20.66
"2014-06-13",4,"Nicosia",19.81
"2014-06-13",5,"Paphos",20.68
"2014-06-14",1,"Famagusta",24.03
"2014-06-14",2,"Larnaca",22.44
"2014-06-14",3,"Limassol",20.89
"2014-06-14",4,"Nicosia",19.42
"2014-06-14",5,"Paphos",21.09
"2014-06-15",1,"Famagusta",24.2
"2014-06-15",2,"Larnaca",22.64
"2014-06-15",3,"Limassol",21.31
"2014-06-15",4,"Nicosia",19.46
"2014-06-15",5,"Paphos",21.2
"2014-06-16",1,"Famagusta",23.35
"2014-06-16",2,"Larnaca",21.59
"2014-06-16",3,"Limassol",19.49
"2014-06-16",4,"Nicosia",17.95
"2014-06-16",5,"Paphos",19.56
"2014-06-17",1,"Famagusta",24.29
"2014-06-17",2,"Larnaca",23.37
"2014-06-17",3,"Limassol",21.51
"2014-06-17",4,"Nicosia",20.85
"2014-06-17",5,"Paphos",20.98
"2014-06-18",1,"Famagusta",25.06
"2014-06-18",2,"Larnaca",24.87
"2014-06-18",3,"Limassol",23.26
"2014-06-18",4,"Nicosia",23.07
"2014-06-18",5,"Paphos",23.27
"2014-06-19",1,"Famagusta",25.43
"2014-06-19",2,"Larnaca",26.54
"2014-06-19",3,"Limassol",25.21
"2014-06-19",4,"Nicosia",25.69
"2014-06-19",5,"Paphos",25.34
"2014-06-20",1,"Famagusta",27.19
"2014-06-20",2,"Larnaca",26.91
"2014-06-20",3,"Limassol",24.46
"2014-06-20",4,"Nicosia",23.87
"2014-06-20",5,"Paphos",23.32
"2014-06-21",1,"Famagusta",23.65
"2014-06-21",2,"Larnaca",22.25
"2014-06-21",3,"Limassol",20.58
"2014-06-21",4,"Nicosia",19.86
"2014-06-21",5,"Paphos",20.97
"2014-06-22",1,"Famagusta",24.07
"2014-06-22",2,"Larnaca",22.21
"2014-06-22",3,"Limassol",20.1
"2014-06-22",4,"Nicosia",19
"2014-06-22",5,"Paphos",20.51
"2014-06-23",1,"Famagusta",24.3
"2014-06-23",2,"Larnaca",22.98
"2014-06-23",3,"Limassol",21.62
"2014-06-23",4,"Nicosia",20.21
"2014-06-23",5,"Paphos",21.63
"2014-06-24",1,"Famagusta",25.44
"2014-06-24",2,"Larnaca",24.34
"2014-06-24",3,"Limassol",22.47
"2014-06-24",4,"Nicosia",21.61
"2014-06-24",5,"Paphos",22.57
"2014-06-25",1,"Famagusta",26.08
"2014-06-25",2,"Larnaca",25.03
"2014-06-25",3,"Limassol",23.26
"2014-06-25",4,"Nicosia",22.71
"2014-06-25",5,"Paphos",23.36
"2014-06-26",1,"Famagusta",25.3
"2014-06-26",2,"Larnaca",26.67
"2014-06-26",3,"Limassol",25.82
"2014-06-26",4,"Nicosia",25.81
"2014-06-26",5,"Paphos",25.53
"2014-06-27",1,"Famagusta",26.65
"2014-06-27",2,"Larnaca",28.15
"2014-06-27",3,"Limassol",27.17
"2014-06-27",4,"Nicosia",27.57
"2014-06-27",5,"Paphos",27.03
"2014-06-28",1,"Famagusta",27.59
"2014-06-28",2,"Larnaca",28.03
"2014-06-28",3,"Limassol",26.45
"2014-06-28",4,"Nicosia",27.02
"2014-06-28",5,"Paphos",27.68
"2014-06-29",1,"Famagusta",27.17
"2014-06-29",2,"Larnaca",27.41
"2014-06-29",3,"Limassol",26
"2014-06-29",4,"Nicosia",24.95
"2014-06-29",5,"Paphos",24.81
"2014-06-30",1,"Famagusta",25.94
"2014-06-30",2,"Larnaca",25.09
"2014-06-30",3,"Limassol",22.99
"2014-06-30",4,"Nicosia",22.53
"2014-06-30",5,"Paphos",22.32
"2014-07-01",1,"Famagusta",25.51
"2014-07-01",2,"Larnaca",24.59
"2014-07-01",3,"Limassol",23.78
"2014-07-01",4,"Nicosia",22.63
"2014-07-01",5,"Paphos",23.36
"2014-07-02",1,"Famagusta",25.54
"2014-07-02",2,"Larnaca",25.42
"2014-07-02",3,"Limassol",24.28
"2014-07-02",4,"Nicosia",23.29
"2014-07-02",5,"Paphos",23.75
"2014-07-03",1,"Famagusta",26.25
"2014-07-03",2,"Larnaca",27.15
"2014-07-03",3,"Limassol",25.92
"2014-07-03",4,"Nicosia",25.81
"2014-07-03",5,"Paphos",25.23
"2014-07-04",1,"Famagusta",27.3
"2014-07-04",2,"Larnaca",28.22
"2014-07-04",3,"Limassol",26.96
"2014-07-04",4,"Nicosia",27.36
"2014-07-04",5,"Paphos",26.23
"2014-07-05",1,"Famagusta",26.03
"2014-07-05",2,"Larnaca",25.38
"2014-07-05",3,"Limassol",24.46
"2014-07-05",4,"Nicosia",24.18
"2014-07-05",5,"Paphos",24.24
"2014-07-06",1,"Famagusta",25.83
"2014-07-06",2,"Larnaca",25.5
"2014-07-06",3,"Limassol",24.53
"2014-07-06",4,"Nicosia",24.27
"2014-07-06",5,"Paphos",24.63
"2014-07-07",1,"Famagusta",26.8
"2014-07-07",2,"Larnaca",25.69
"2014-07-07",3,"Limassol",23.58
"2014-07-07",4,"Nicosia",23.06
"2014-07-07",5,"Paphos",24.05
"2014-07-08",1,"Famagusta",26.59
"2014-07-08",2,"Larnaca",26.09
"2014-07-08",3,"Limassol",24.07
"2014-07-08",4,"Nicosia",23.3
"2014-07-08",5,"Paphos",23.66
"2014-07-09",1,"Famagusta",26.45
"2014-07-09",2,"Larnaca",26.26
"2014-07-09",3,"Limassol",25.06
"2014-07-09",4,"Nicosia",24.15
"2014-07-09",5,"Paphos",24.22
"2014-07-10",1,"Famagusta",26.86
"2014-07-10",2,"Larnaca",25.76
"2014-07-10",3,"Limassol",24.03
"2014-07-10",4,"Nicosia",23.33
"2014-07-10",5,"Paphos",23.97
"2014-07-11",1,"Famagusta",26.58
"2014-07-11",2,"Larnaca",25.84
"2014-07-11",3,"Limassol",23.97
"2014-07-11",4,"Nicosia",23.04
"2014-07-11",5,"Paphos",23.38
"2014-07-12",1,"Famagusta",26.26
"2014-07-12",2,"Larnaca",25.78
"2014-07-12",3,"Limassol",24.95
"2014-07-12",4,"Nicosia",23.67
"2014-07-12",5,"Paphos",24.19
"2014-07-13",1,"Famagusta",27.07
"2014-07-13",2,"Larnaca",25.42
"2014-07-13",3,"Limassol",23.8
"2014-07-13",4,"Nicosia",23
"2014-07-13",5,"Paphos",23.64
"2014-07-14",1,"Famagusta",26.17
"2014-07-14",2,"Larnaca",24.16
"2014-07-14",3,"Limassol",22.1
"2014-07-14",4,"Nicosia",21.23
"2014-07-14",5,"Paphos",22.84
"2014-07-15",1,"Famagusta",26.13
"2014-07-15",2,"Larnaca",24.9
"2014-07-15",3,"Limassol",22.96
"2014-07-15",4,"Nicosia",22.34
"2014-07-15",5,"Paphos",23.17
"2014-07-16",1,"Famagusta",26.54
"2014-07-16",2,"Larnaca",25.06
"2014-07-16",3,"Limassol",22.96
"2014-07-16",4,"Nicosia",22.25
"2014-07-16",5,"Paphos",23.1
"2014-07-17",1,"Famagusta",26.16
"2014-07-17",2,"Larnaca",24.13
"2014-07-17",3,"Limassol",22.06
"2014-07-17",4,"Nicosia",21
"2014-07-17",5,"Paphos",22.65
"2014-07-18",1,"Famagusta",26.08
"2014-07-18",2,"Larnaca",23.79
"2014-07-18",3,"Limassol",21.85
"2014-07-18",4,"Nicosia",20.62
"2014-07-18",5,"Paphos",22.52
"2014-07-19",1,"Famagusta",26.4
"2014-07-19",2,"Larnaca",23.92
"2014-07-19",3,"Limassol",21.84
"2014-07-19",4,"Nicosia",20.86
"2014-07-19",5,"Paphos",22.57
"2014-07-20",1,"Famagusta",26
"2014-07-20",2,"Larnaca",24.73
"2014-07-20",3,"Limassol",22.86
"2014-07-20",4,"Nicosia",22.58
"2014-07-20",5,"Paphos",23.23
"2014-07-21",1,"Famagusta",26.62
"2014-07-21",2,"Larnaca",25.8
"2014-07-21",3,"Limassol",23.87
"2014-07-21",4,"Nicosia",23.81
"2014-07-21",5,"Paphos",23.63
"2014-07-22",1,"Famagusta",26.02
"2014-07-22",2,"Larnaca",24.85
"2014-07-22",3,"Limassol",23.05
"2014-07-22",4,"Nicosia",22.47
"2014-07-22",5,"Paphos",23.11
"2014-07-23",1,"Famagusta",26.53
"2014-07-23",2,"Larnaca",25.67
"2014-07-23",3,"Limassol",24.61
"2014-07-23",4,"Nicosia",23.54
"2014-07-23",5,"Paphos",24.14
"2014-07-24",1,"Famagusta",27.45
"2014-07-24",2,"Larnaca",26.01
"2014-07-24",3,"Limassol",23.85
"2014-07-24",4,"Nicosia",22.81
"2014-07-24",5,"Paphos",23.23
"2014-07-25",1,"Famagusta",26.23
"2014-07-25",2,"Larnaca",24.27
"2014-07-25",3,"Limassol",22.23
"2014-07-25",4,"Nicosia",21.12
"2014-07-25",5,"Paphos",22.75
"2014-07-26",1,"Famagusta",25.83
"2014-07-26",2,"Larnaca",23.83
"2014-07-26",3,"Limassol",22.31
"2014-07-26",4,"Nicosia",21.23
"2014-07-26",5,"Paphos",23.1
"2014-07-27",1,"Famagusta",25.6
"2014-07-27",2,"Larnaca",23.91
"2014-07-27",3,"Limassol",22.43
"2014-07-27",4,"Nicosia",21.32
"2014-07-27",5,"Paphos",23.23
"2014-07-28",1,"Famagusta",26.12
"2014-07-28",2,"Larnaca",25.35
"2014-07-28",3,"Limassol",24.04
"2014-07-28",4,"Nicosia",23.1
"2014-07-28",5,"Paphos",23.92
"2014-07-29",1,"Famagusta",26.92
"2014-07-29",2,"Larnaca",25.79
"2014-07-29",3,"Limassol",23.66
"2014-07-29",4,"Nicosia",22.81
"2014-07-29",5,"Paphos",23.49
"2014-07-30",1,"Famagusta",26.98
"2014-07-30",2,"Larnaca",25.89
"2014-07-30",3,"Limassol",23.91
"2014-07-30",4,"Nicosia",22.69
"2014-07-30",5,"Paphos",23.51
"2014-07-31",1,"Famagusta",26.66
"2014-07-31",2,"Larnaca",25.11
"2014-07-31",3,"Limassol",23.56
"2014-07-31",4,"Nicosia",22.22
"2014-07-31",5,"Paphos",22.95
"2014-08-01",1,"Famagusta",26.39
"2014-08-01",2,"Larnaca",25.1
"2014-08-01",3,"Limassol",23.99
"2014-08-01",4,"Nicosia",22.79
"2014-08-01",5,"Paphos",23.92
"2014-08-02",1,"Famagusta",26.61
"2014-08-02",2,"Larnaca",25.55
"2014-08-02",3,"Limassol",24.24
"2014-08-02",4,"Nicosia",23.35
"2014-08-02",5,"Paphos",23.64
"2014-08-03",1,"Famagusta",26.82
"2014-08-03",2,"Larnaca",25.31
"2014-08-03",3,"Limassol",23.78
"2014-08-03",4,"Nicosia",22.71
"2014-08-03",5,"Paphos",23.93
"2014-08-04",1,"Famagusta",26.49
"2014-08-04",2,"Larnaca",25.36
"2014-08-04",3,"Limassol",23.9
"2014-08-04",4,"Nicosia",23.21
"2014-08-04",5,"Paphos",24.46
"2014-08-05",1,"Famagusta",26.33
"2014-08-05",2,"Larnaca",25.52
"2014-08-05",3,"Limassol",24.2
"2014-08-05",4,"Nicosia",23.93
"2014-08-05",5,"Paphos",24.47
"2014-08-06",1,"Famagusta",26.43
"2014-08-06",2,"Larnaca",25.8
"2014-08-06",3,"Limassol",25.05
"2014-08-06",4,"Nicosia",23.82
"2014-08-06",5,"Paphos",24.91
"2014-08-07",1,"Famagusta",26.58
"2014-08-07",2,"Larnaca",25.9
"2014-08-07",3,"Limassol",23.96
"2014-08-07",4,"Nicosia",23.8
"2014-08-07",5,"Paphos",23.87
"2014-08-08",1,"Famagusta",27.12
"2014-08-08",2,"Larnaca",25
"2014-08-08",3,"Limassol",23.31
"2014-08-08",4,"Nicosia",22.08
"2014-08-08",5,"Paphos",23.3
"2014-08-09",1,"Famagusta",26.79
"2014-08-09",2,"Larnaca",24.98
"2014-08-09",3,"Limassol",23.52
"2014-08-09",4,"Nicosia",22.38
"2014-08-09",5,"Paphos",23.92
"2014-08-10",1,"Famagusta",26.86
"2014-08-10",2,"Larnaca",25.23
"2014-08-10",3,"Limassol",23.39
"2014-08-10",4,"Nicosia",22.27
"2014-08-10",5,"Paphos",24
"2014-08-11",1,"Famagusta",26.68
"2014-08-11",2,"Larnaca",25.95
"2014-08-11",3,"Limassol",24.37
"2014-08-11",4,"Nicosia",23.78
"2014-08-11",5,"Paphos",24.28
"2014-08-12",1,"Famagusta",27.4
"2014-08-12",2,"Larnaca",26.92
"2014-08-12",3,"Limassol",25.13
"2014-08-12",4,"Nicosia",24.54
"2014-08-12",5,"Paphos",24.95
"2014-08-13",1,"Famagusta",27.1
"2014-08-13",2,"Larnaca",26.7
"2014-08-13",3,"Limassol",25.19
"2014-08-13",4,"Nicosia",24.61
"2014-08-13",5,"Paphos",25.43
"2014-08-14",1,"Famagusta",27.42
"2014-08-14",2,"Larnaca",26.55
"2014-08-14",3,"Limassol",26.04
"2014-08-14",4,"Nicosia",24.72
"2014-08-14",5,"Paphos",25.61
"2014-08-15",1,"Famagusta",27.39
"2014-08-15",2,"Larnaca",26.5
"2014-08-15",3,"Limassol",25.91
"2014-08-15",4,"Nicosia",24.28
"2014-08-15",5,"Paphos",25.56
"2014-08-16",1,"Famagusta",27.49
"2014-08-16",2,"Larnaca",26.48
"2014-08-16",3,"Limassol",25.31
"2014-08-16",4,"Nicosia",24.19
"2014-08-16",5,"Paphos",24.78
"2014-08-17",1,"Famagusta",27.35
"2014-08-17",2,"Larnaca",26.75
"2014-08-17",3,"Limassol",25.66
"2014-08-17",4,"Nicosia",24.95
"2014-08-17",5,"Paphos",25.36
"2014-08-18",1,"Famagusta",27.27
"2014-08-18",2,"Larnaca",27.15
"2014-08-18",3,"Limassol",26.64
"2014-08-18",4,"Nicosia",25.72
"2014-08-18",5,"Paphos",25.54
"2014-08-19",1,"Famagusta",27.88
"2014-08-19",2,"Larnaca",26.25
"2014-08-19",3,"Limassol",24.25
"2014-08-19",4,"Nicosia",23.74
"2014-08-19",5,"Paphos",24.29
"2014-08-20",1,"Famagusta",26.44
"2014-08-20",2,"Larnaca",24.54
"2014-08-20",3,"Limassol",23.25
"2014-08-20",4,"Nicosia",22.05
"2014-08-20",5,"Paphos",23.75
"2014-08-21",1,"Famagusta",27.24
"2014-08-21",2,"Larnaca",26.08
"2014-08-21",3,"Limassol",25.19
"2014-08-21",4,"Nicosia",23.68
"2014-08-21",5,"Paphos",24.86
"2014-08-22",1,"Famagusta",27.23
"2014-08-22",2,"Larnaca",26.64
"2014-08-22",3,"Limassol",25.84
"2014-08-22",4,"Nicosia",24.3
"2014-08-22",5,"Paphos",25.27
"2014-08-23",1,"Famagusta",27.61
"2014-08-23",2,"Larnaca",27.81
"2014-08-23",3,"Limassol",26.87
"2014-08-23",4,"Nicosia",26.17
"2014-08-23",5,"Paphos",27.39
"2014-08-24",1,"Famagusta",28.05
"2014-08-24",2,"Larnaca",28.04
"2014-08-24",3,"Limassol",27
"2014-08-24",4,"Nicosia",25.88
"2014-08-24",5,"Paphos",27.31
"2014-08-25",1,"Famagusta",27.94
"2014-08-25",2,"Larnaca",27.13
"2014-08-25",3,"Limassol",26.86
"2014-08-25",4,"Nicosia",25.21
"2014-08-25",5,"Paphos",27.41
"2014-08-26",1,"Famagusta",27.75
"2014-08-26",2,"Larnaca",26.38
"2014-08-26",3,"Limassol",25.79
"2014-08-26",4,"Nicosia",24.63
"2014-08-26",5,"Paphos",25.24
"2014-08-27",1,"Famagusta",27.64
"2014-08-27",2,"Larnaca",26.4
"2014-08-27",3,"Limassol",25.24
"2014-08-27",4,"Nicosia",24.19
"2014-08-27",5,"Paphos",24.8
"2014-08-28",1,"Famagusta",26.92
"2014-08-28",2,"Larnaca",26.16
"2014-08-28",3,"Limassol",25.03
"2014-08-28",4,"Nicosia",24.49
"2014-08-28",5,"Paphos",24.7
"2014-08-29",1,"Famagusta",27.06
"2014-08-29",2,"Larnaca",26.26
"2014-08-29",3,"Limassol",25
"2014-08-29",4,"Nicosia",24.5
"2014-08-29",5,"Paphos",24.72
"2014-08-30",1,"Famagusta",27.3
"2014-08-30",2,"Larnaca",26.85
"2014-08-30",3,"Limassol",25.85
"2014-08-30",4,"Nicosia",24.8
"2014-08-30",5,"Paphos",25.3
"2014-08-31",1,"Famagusta",27.88
"2014-08-31",2,"Larnaca",27.14
"2014-08-31",3,"Limassol",26.24
"2014-08-31",4,"Nicosia",24.94
"2014-08-31",5,"Paphos",25.51
"2014-09-01",1,"Famagusta",27.79
"2014-09-01",2,"Larnaca",27.1
"2014-09-01",3,"Limassol",25.55
"2014-09-01",4,"Nicosia",24.56
"2014-09-01",5,"Paphos",25.06
"2014-09-02",1,"Famagusta",27.45
"2014-09-02",2,"Larnaca",25.99
"2014-09-02",3,"Limassol",23.47
"2014-09-02",4,"Nicosia",22.8
"2014-09-02",5,"Paphos",23.36
"2014-09-03",1,"Famagusta",27.36
"2014-09-03",2,"Larnaca",25.03
"2014-09-03",3,"Limassol",23.17
"2014-09-03",4,"Nicosia",21.71
"2014-09-03",5,"Paphos",23.85
"2014-09-04",1,"Famagusta",27.17
"2014-09-04",2,"Larnaca",24.98
"2014-09-04",3,"Limassol",23.23
"2014-09-04",4,"Nicosia",21.4
"2014-09-04",5,"Paphos",23.51
"2014-09-05",1,"Famagusta",27.07
"2014-09-05",2,"Larnaca",24.82
"2014-09-05",3,"Limassol",23.02
"2014-09-05",4,"Nicosia",21.86
"2014-09-05",5,"Paphos",23.54
"2014-09-06",1,"Famagusta",27.07
"2014-09-06",2,"Larnaca",25.16
"2014-09-06",3,"Limassol",22.77
"2014-09-06",4,"Nicosia",22.25
"2014-09-06",5,"Paphos",22.93
"2014-09-07",1,"Famagusta",26.94
"2014-09-07",2,"Larnaca",24.44
"2014-09-07",3,"Limassol",22.26
"2014-09-07",4,"Nicosia",21.05
"2014-09-07",5,"Paphos",23
"2014-09-08",1,"Famagusta",26.66
"2014-09-08",2,"Larnaca",24.02
"2014-09-08",3,"Limassol",22.37
"2014-09-08",4,"Nicosia",21.05
"2014-09-08",5,"Paphos",23
"2014-09-09",1,"Famagusta",26.79
"2014-09-09",2,"Larnaca",24.67
"2014-09-09",3,"Limassol",23.22
"2014-09-09",4,"Nicosia",22.02
"2014-09-09",5,"Paphos",23.61
"2014-09-10",1,"Famagusta",26.58
"2014-09-10",2,"Larnaca",24.02
"2014-09-10",3,"Limassol",22.09
"2014-09-10",4,"Nicosia",20.65
"2014-09-10",5,"Paphos",22.72
"2014-09-11",1,"Famagusta",26.2
"2014-09-11",2,"Larnaca",23.41
"2014-09-11",3,"Limassol",21.74
"2014-09-11",4,"Nicosia",20.22
"2014-09-11",5,"Paphos",22.68
"2014-09-12",1,"Famagusta",26.22
"2014-09-12",2,"Larnaca",23.76
"2014-09-12",3,"Limassol",21.45
"2014-09-12",4,"Nicosia",19.69
"2014-09-12",5,"Paphos",21.95
"2014-09-13",1,"Famagusta",25.88
"2014-09-13",2,"Larnaca",23.69
"2014-09-13",3,"Limassol",21.79
"2014-09-13",4,"Nicosia",19.8
"2014-09-13",5,"Paphos",22.42
"2014-09-14",1,"Famagusta",26.73
"2014-09-14",2,"Larnaca",23.98
"2014-09-14",3,"Limassol",22.13
"2014-09-14",4,"Nicosia",20.42
"2014-09-14",5,"Paphos",22.92
"2014-09-15",1,"Famagusta",26.59
"2014-09-15",2,"Larnaca",24.37
"2014-09-15",3,"Limassol",22.63
"2014-09-15",4,"Nicosia",21.32
"2014-09-15",5,"Paphos",23.34
"2014-09-16",1,"Famagusta",26.55
"2014-09-16",2,"Larnaca",23.89
"2014-09-16",3,"Limassol",22.26
"2014-09-16",4,"Nicosia",20.68
"2014-09-16",5,"Paphos",23.1
"2014-09-17",1,"Famagusta",26.25
"2014-09-17",2,"Larnaca",23.44
"2014-09-17",3,"Limassol",21.81
"2014-09-17",4,"Nicosia",20.02
"2014-09-17",5,"Paphos",22.25
"2014-09-18",1,"Famagusta",25.62
"2014-09-18",2,"Larnaca",23.21
"2014-09-18",3,"Limassol",21.79
"2014-09-18",4,"Nicosia",19.94
"2014-09-18",5,"Paphos",22.85
"2014-09-19",1,"Famagusta",25.61
"2014-09-19",2,"Larnaca",22.76
"2014-09-19",3,"Limassol",21.29
"2014-09-19",4,"Nicosia",19.46
"2014-09-19",5,"Paphos",22.04
"2014-09-20",1,"Famagusta",24.98
"2014-09-20",2,"Larnaca",23.13
"2014-09-20",3,"Limassol",21.5
"2014-09-20",4,"Nicosia",19.48
"2014-09-20",5,"Paphos",22.39
"2014-09-21",1,"Famagusta",25.21
"2014-09-21",2,"Larnaca",23.26
"2014-09-21",3,"Limassol",21.94
"2014-09-21",4,"Nicosia",19.69
"2014-09-21",5,"Paphos",22.74
"2014-09-22",1,"Famagusta",25.13
"2014-09-22",2,"Larnaca",22.38
"2014-09-22",3,"Limassol",20.62
"2014-09-22",4,"Nicosia",18.39
"2014-09-22",5,"Paphos",21.52
"2014-09-23",1,"Famagusta",25.58
"2014-09-23",2,"Larnaca",23.42
"2014-09-23",3,"Limassol",21.85
"2014-09-23",4,"Nicosia",20.25
"2014-09-23",5,"Paphos",22.1
"2014-09-24",1,"Famagusta",25.67
"2014-09-24",2,"Larnaca",24.28
"2014-09-24",3,"Limassol",23.21
"2014-09-24",4,"Nicosia",21.86
"2014-09-24",5,"Paphos",23.18
"2014-09-25",1,"Famagusta",26.6
"2014-09-25",2,"Larnaca",25.65
"2014-09-25",3,"Limassol",23.67
"2014-09-25",4,"Nicosia",23.12
"2014-09-25",5,"Paphos",23.54
"2014-09-26",1,"Famagusta",26.42
"2014-09-26",2,"Larnaca",24.14
"2014-09-26",3,"Limassol",22.2
"2014-09-26",4,"Nicosia",20.89
"2014-09-26",5,"Paphos",23.3
"2014-09-27",1,"Famagusta",26.07
"2014-09-27",2,"Larnaca",23.88
"2014-09-27",3,"Limassol",21.84
"2014-09-27",4,"Nicosia",20.39
"2014-09-27",5,"Paphos",22.34
"2014-09-28",1,"Famagusta",24.17
"2014-09-28",2,"Larnaca",21.97
"2014-09-28",3,"Limassol",19.44
"2014-09-28",4,"Nicosia",18.51
"2014-09-28",5,"Paphos",19.54
"2014-09-29",1,"Famagusta",23.48
"2014-09-29",2,"Larnaca",21.41
