"date","ID_1","NAME_1","t2m"
"2017-05-16",4,"Nicosia",22.26
"2017-05-16",5,"Paphos",22.04
"2017-05-17",1,"Famagusta",21.86
"2017-05-17",2,"Larnaca",20.6
"2017-05-17",3,"Limassol",19.95
"2017-05-17",4,"Nicosia",18.64
"2017-05-17",5,"Paphos",19.69
"2017-05-18",1,"Famagusta",22.35
"2017-05-18",2,"Larnaca",21.38
"2017-05-18",3,"Limassol",20.43
"2017-05-18",4,"Nicosia",19.46
"2017-05-18",5,"Paphos",20.8
"2017-05-19",1,"Famagusta",21.14
"2017-05-19",2,"Larnaca",19.99
"2017-05-19",3,"Limassol",18.7
"2017-05-19",4,"Nicosia",17.41
"2017-05-19",5,"Paphos",18.3
"2017-05-20",1,"Famagusta",19.64
"2017-05-20",2,"Larnaca",18.47
"2017-05-20",3,"Limassol",16.8
"2017-05-20",4,"Nicosia",16.11
"2017-05-20",5,"Paphos",16.62
"2017-05-21",1,"Famagusta",19.68
"2017-05-21",2,"Larnaca",18.43
"2017-05-21",3,"Limassol",17.31
"2017-05-21",4,"Nicosia",15.87
"2017-05-21",5,"Paphos",17.84
"2017-05-22",1,"Famagusta",19.61
"2017-05-22",2,"Larnaca",18.15
"2017-05-22",3,"Limassol",17.04
"2017-05-22",4,"Nicosia",15.73
"2017-05-22",5,"Paphos",17.89
"2017-05-23",1,"Famagusta",20.25
"2017-05-23",2,"Larnaca",18.2
"2017-05-23",3,"Limassol",17.09
"2017-05-23",4,"Nicosia",15.72
"2017-05-23",5,"Paphos",16.95
"2017-05-24",1,"Famagusta",20.78
"2017-05-24",2,"Larnaca",18.71
"2017-05-24",3,"Limassol",17.45
"2017-05-24",4,"Nicosia",15.21
"2017-05-24",5,"Paphos",17.28
"2017-05-25",1,"Famagusta",20.4
"2017-05-25",2,"Larnaca",18.22
"2017-05-25",3,"Limassol",17.25
"2017-05-25",4,"Nicosia",15.29
"2017-05-25",5,"Paphos",16.95
"2017-05-26",1,"Famagusta",20.49
"2017-05-26",2,"Larnaca",18.67
"2017-05-26",3,"Limassol",17.74
"2017-05-26",4,"Nicosia",15.37
"2017-05-26",5,"Paphos",17.16
"2017-05-27",1,"Famagusta",20.52
"2017-05-27",2,"Larnaca",18.94
"2017-05-27",3,"Limassol",18.33
"2017-05-27",4,"Nicosia",16.2
"2017-05-27",5,"Paphos",18.83
"2017-05-28",1,"Famagusta",21
"2017-05-28",2,"Larnaca",20.23
"2017-05-28",3,"Limassol",20.26
"2017-05-28",4,"Nicosia",18.4
"2017-05-28",5,"Paphos",19.43
"2017-05-29",1,"Famagusta",20.74
"2017-05-29",2,"Larnaca",18.68
"2017-05-29",3,"Limassol",17.34
"2017-05-29",4,"Nicosia",15.49
"2017-05-29",5,"Paphos",17.22
"2017-05-30",1,"Famagusta",20.57
"2017-05-30",2,"Larnaca",19.12
"2017-05-30",3,"Limassol",17.78
"2017-05-30",4,"Nicosia",15.8
"2017-05-30",5,"Paphos",17.77
"2017-05-31",1,"Famagusta",20.91
"2017-05-31",2,"Larnaca",19.45
"2017-05-31",3,"Limassol",17.99
"2017-05-31",4,"Nicosia",16.51
"2017-05-31",5,"Paphos",18.17
"2017-06-01",1,"Famagusta",21.56
"2017-06-01",2,"Larnaca",20.16
"2017-06-01",3,"Limassol",18.55
"2017-06-01",4,"Nicosia",17.46
"2017-06-01",5,"Paphos",18.66
"2017-06-02",1,"Famagusta",22.09
"2017-06-02",2,"Larnaca",21.94
"2017-06-02",3,"Limassol",20.62
"2017-06-02",4,"Nicosia",20.16
"2017-06-02",5,"Paphos",20.57
"2017-06-03",1,"Famagusta",23.76
"2017-06-03",2,"Larnaca",22.65
"2017-06-03",3,"Limassol",21.16
"2017-06-03",4,"Nicosia",20.42
"2017-06-03",5,"Paphos",21.23
"2017-06-04",1,"Famagusta",22.75
"2017-06-04",2,"Larnaca",22.65
"2017-06-04",3,"Limassol",21.66
"2017-06-04",4,"Nicosia",20.57
"2017-06-04",5,"Paphos",20.93
"2017-06-05",1,"Famagusta",22.92
"2017-06-05",2,"Larnaca",22.16
"2017-06-05",3,"Limassol",20.97
"2017-06-05",4,"Nicosia",19.47
"2017-06-05",5,"Paphos",20.78
"2017-06-06",1,"Famagusta",22.87
"2017-06-06",2,"Larnaca",21.5
"2017-06-06",3,"Limassol",20.61
"2017-06-06",4,"Nicosia",19.02
"2017-06-06",5,"Paphos",19.85
"2017-06-07",1,"Famagusta",22.46
"2017-06-07",2,"Larnaca",21.52
"2017-06-07",3,"Limassol",20.2
"2017-06-07",4,"Nicosia",18.63
"2017-06-07",5,"Paphos",20.25
"2017-06-08",1,"Famagusta",23.39
"2017-06-08",2,"Larnaca",22.98
"2017-06-08",3,"Limassol",22.21
"2017-06-08",4,"Nicosia",21.05
"2017-06-08",5,"Paphos",22.56
"2017-06-09",1,"Famagusta",23.99
"2017-06-09",2,"Larnaca",24.18
"2017-06-09",3,"Limassol",24.27
"2017-06-09",4,"Nicosia",23.18
"2017-06-09",5,"Paphos",23.94
"2017-06-10",1,"Famagusta",23.39
"2017-06-10",2,"Larnaca",22.66
"2017-06-10",3,"Limassol",21.34
"2017-06-10",4,"Nicosia",20.59
"2017-06-10",5,"Paphos",21.51
"2017-06-11",1,"Famagusta",23.24
"2017-06-11",2,"Larnaca",22.58
"2017-06-11",3,"Limassol",21.62
"2017-06-11",4,"Nicosia",20.58
"2017-06-11",5,"Paphos",20.93
"2017-06-12",1,"Famagusta",23.35
"2017-06-12",2,"Larnaca",22.43
"2017-06-12",3,"Limassol",21.58
"2017-06-12",4,"Nicosia",20.34
"2017-06-12",5,"Paphos",21.07
"2017-06-13",1,"Famagusta",23.8
"2017-06-13",2,"Larnaca",23.58
"2017-06-13",3,"Limassol",22.45
"2017-06-13",4,"Nicosia",21.39
"2017-06-13",5,"Paphos",20.81
"2017-06-14",1,"Famagusta",23.25
"2017-06-14",2,"Larnaca",22.33
"2017-06-14",3,"Limassol",21.05
"2017-06-14",4,"Nicosia",20.21
"2017-06-14",5,"Paphos",20.71
"2017-06-15",1,"Famagusta",24.11
"2017-06-15",2,"Larnaca",22.95
"2017-06-15",3,"Limassol",21.1
"2017-06-15",4,"Nicosia",19.98
"2017-06-15",5,"Paphos",20.76
"2017-06-16",1,"Famagusta",23.55
"2017-06-16",2,"Larnaca",22.96
"2017-06-16",3,"Limassol",22.49
"2017-06-16",4,"Nicosia",21.34
"2017-06-16",5,"Paphos",22.91
"2017-06-17",1,"Famagusta",24.42
"2017-06-17",2,"Larnaca",24.16
"2017-06-17",3,"Limassol",23.42
"2017-06-17",4,"Nicosia",22.27
"2017-06-17",5,"Paphos",22.84
"2017-06-18",1,"Famagusta",24.92
"2017-06-18",2,"Larnaca",23.97
"2017-06-18",3,"Limassol",22.49
"2017-06-18",4,"Nicosia",21.88
"2017-06-18",5,"Paphos",22.29
"2017-06-19",1,"Famagusta",24.29
"2017-06-19",2,"Larnaca",23.32
"2017-06-19",3,"Limassol",21.9
"2017-06-19",4,"Nicosia",21.17
"2017-06-19",5,"Paphos",21.76
"2017-06-20",1,"Famagusta",23.88
"2017-06-20",2,"Larnaca",22.29
"2017-06-20",3,"Limassol",20.86
"2017-06-20",4,"Nicosia",19.92
"2017-06-20",5,"Paphos",21.34
"2017-06-21",1,"Famagusta",24.37
"2017-06-21",2,"Larnaca",22.51
"2017-06-21",3,"Limassol",20.75
"2017-06-21",4,"Nicosia",19.73
"2017-06-21",5,"Paphos",20.5
"2017-06-22",1,"Famagusta",24.3
"2017-06-22",2,"Larnaca",22.48
"2017-06-22",3,"Limassol",20.94
"2017-06-22",4,"Nicosia",19.4
"2017-06-22",5,"Paphos",20.83
"2017-06-23",1,"Famagusta",25.1
"2017-06-23",2,"Larnaca",23.47
"2017-06-23",3,"Limassol",21.43
"2017-06-23",4,"Nicosia",20.58
"2017-06-23",5,"Paphos",21.67
"2017-06-24",1,"Famagusta",25.81
"2017-06-24",2,"Larnaca",24.99
"2017-06-24",3,"Limassol",23.53
"2017-06-24",4,"Nicosia",23.07
"2017-06-24",5,"Paphos",23.97
"2017-06-25",1,"Famagusta",26.43
"2017-06-25",2,"Larnaca",25.99
"2017-06-25",3,"Limassol",24.6
"2017-06-25",4,"Nicosia",24.67
"2017-06-25",5,"Paphos",25.33
"2017-06-26",1,"Famagusta",26.77
"2017-06-26",2,"Larnaca",26.34
"2017-06-26",3,"Limassol",25.57
"2017-06-26",4,"Nicosia",25.14
"2017-06-26",5,"Paphos",26.06
"2017-06-27",1,"Famagusta",25.74
"2017-06-27",2,"Larnaca",25.96
"2017-06-27",3,"Limassol",25.09
"2017-06-27",4,"Nicosia",24.06
"2017-06-27",5,"Paphos",25.06
"2017-06-28",1,"Famagusta",25.75
"2017-06-28",2,"Larnaca",25.02
"2017-06-28",3,"Limassol",24.04
"2017-06-28",4,"Nicosia",22.92
"2017-06-28",5,"Paphos",23.37
"2017-06-29",1,"Famagusta",25.99
"2017-06-29",2,"Larnaca",25.44
"2017-06-29",3,"Limassol",24.19
"2017-06-29",4,"Nicosia",23.59
"2017-06-29",5,"Paphos",23.81
"2017-06-30",1,"Famagusta",26.09
"2017-06-30",2,"Larnaca",28.04
"2017-06-30",3,"Limassol",27.75
"2017-06-30",4,"Nicosia",28.28
"2017-06-30",5,"Paphos",26.91
"2017-07-01",1,"Famagusta",29.1
"2017-07-01",2,"Larnaca",30.33
"2017-07-01",3,"Limassol",29.41
"2017-07-01",4,"Nicosia",29.75
"2017-07-01",5,"Paphos",29.29
"2017-07-02",1,"Famagusta",27.42
"2017-07-02",2,"Larnaca",28.04
"2017-07-02",3,"Limassol",28.03
"2017-07-02",4,"Nicosia",27.54
"2017-07-02",5,"Paphos",27.88
"2017-07-03",1,"Famagusta",28.18
"2017-07-03",2,"Larnaca",29.71
"2017-07-03",3,"Limassol",29.45
"2017-07-03",4,"Nicosia",29.84
"2017-07-03",5,"Paphos",30.49
"2017-07-04",1,"Famagusta",27.29
"2017-07-04",2,"Larnaca",28.85
"2017-07-04",3,"Limassol",28.62
"2017-07-04",4,"Nicosia",28.19
"2017-07-04",5,"Paphos",27.15
"2017-07-05",1,"Famagusta",26.83
"2017-07-05",2,"Larnaca",26.02
"2017-07-05",3,"Limassol",24.24
"2017-07-05",4,"Nicosia",23.14
"2017-07-05",5,"Paphos",23.63
"2017-07-06",1,"Famagusta",26.57
"2017-07-06",2,"Larnaca",25.73
"2017-07-06",3,"Limassol",23.89
"2017-07-06",4,"Nicosia",23.32
"2017-07-06",5,"Paphos",23.06
"2017-07-07",1,"Famagusta",26.39
"2017-07-07",2,"Larnaca",26.02
"2017-07-07",3,"Limassol",25.1
"2017-07-07",4,"Nicosia",24.22
"2017-07-07",5,"Paphos",24.76
"2017-07-08",1,"Famagusta",27.52
"2017-07-08",2,"Larnaca",27.63
"2017-07-08",3,"Limassol",26.58
"2017-07-08",4,"Nicosia",25.88
"2017-07-08",5,"Paphos",26.6
"2017-07-09",1,"Famagusta",28.17
"2017-07-09",2,"Larnaca",26.58
"2017-07-09",3,"Limassol",24.68
"2017-07-09",4,"Nicosia",23.6
"2017-07-09",5,"Paphos",25.22
"2017-07-10",1,"Famagusta",27.96
"2017-07-10",2,"Larnaca",27.22
"2017-07-10",3,"Limassol",25.93
"2017-07-10",4,"Nicosia",24.89
"2017-07-10",5,"Paphos",25.91
"2017-07-11",1,"Famagusta",28.25
"2017-07-11",2,"Larnaca",27.14
"2017-07-11",3,"Limassol",25.82
"2017-07-11",4,"Nicosia",24.95
"2017-07-11",5,"Paphos",26.56
"2017-07-12",1,"Famagusta",28.13
"2017-07-12",2,"Larnaca",28.11
"2017-07-12",3,"Limassol",26.9
"2017-07-12",4,"Nicosia",26.83
"2017-07-12",5,"Paphos",27.46
"2017-07-13",1,"Famagusta",28.86
"2017-07-13",2,"Larnaca",29.71
"2017-07-13",3,"Limassol",27.44
"2017-07-13",4,"Nicosia",27.98
"2017-07-13",5,"Paphos",26.59
"2017-07-14",1,"Famagusta",27.32
"2017-07-14",2,"Larnaca",27.56
"2017-07-14",3,"Limassol",27.02
"2017-07-14",4,"Nicosia",26.59
"2017-07-14",5,"Paphos",27.43
"2017-07-15",1,"Famagusta",27.8
"2017-07-15",2,"Larnaca",27.73
"2017-07-15",3,"Limassol",26.62
"2017-07-15",4,"Nicosia",26.04
"2017-07-15",5,"Paphos",26.4
"2017-07-16",1,"Famagusta",27.18
"2017-07-16",2,"Larnaca",27.01
"2017-07-16",3,"Limassol",26.97
"2017-07-16",4,"Nicosia",26.18
"2017-07-16",5,"Paphos",26.56
"2017-07-17",1,"Famagusta",27.15
"2017-07-17",2,"Larnaca",27.06
"2017-07-17",3,"Limassol",26.41
"2017-07-17",4,"Nicosia",25.93
"2017-07-17",5,"Paphos",25.36
"2017-07-18",1,"Famagusta",28.11
"2017-07-18",2,"Larnaca",27.47
"2017-07-18",3,"Limassol",26.46
"2017-07-18",4,"Nicosia",25.11
"2017-07-18",5,"Paphos",25.64
"2017-07-19",1,"Famagusta",29.26
"2017-07-19",2,"Larnaca",27.98
"2017-07-19",3,"Limassol",26.11
"2017-07-19",4,"Nicosia",25.13
"2017-07-19",5,"Paphos",25.7
"2017-07-20",1,"Famagusta",27.59
"2017-07-20",2,"Larnaca",25.35
"2017-07-20",3,"Limassol",23.47
"2017-07-20",4,"Nicosia",22.4
"2017-07-20",5,"Paphos",23.76
"2017-07-21",1,"Famagusta",26.99
"2017-07-21",2,"Larnaca",26.3
"2017-07-21",3,"Limassol",24.97
"2017-07-21",4,"Nicosia",24.25
"2017-07-21",5,"Paphos",24.14
"2017-07-22",1,"Famagusta",26.68
"2017-07-22",2,"Larnaca",26.24
"2017-07-22",3,"Limassol",25.87
"2017-07-22",4,"Nicosia",25.13
"2017-07-22",5,"Paphos",25.14
"2017-07-23",1,"Famagusta",27.27
"2017-07-23",2,"Larnaca",26.61
"2017-07-23",3,"Limassol",25.6
"2017-07-23",4,"Nicosia",24.47
"2017-07-23",5,"Paphos",25.02
"2017-07-24",1,"Famagusta",28.12
"2017-07-24",2,"Larnaca",27.91
"2017-07-24",3,"Limassol",27.25
"2017-07-24",4,"Nicosia",26.45
"2017-07-24",5,"Paphos",26.57
"2017-07-25",1,"Famagusta",29.07
"2017-07-25",2,"Larnaca",28.88
"2017-07-25",3,"Limassol",27.89
"2017-07-25",4,"Nicosia",27.43
"2017-07-25",5,"Paphos",27.9
"2017-07-26",1,"Famagusta",28.29
"2017-07-26",2,"Larnaca",28.02
"2017-07-26",3,"Limassol",26.63
"2017-07-26",4,"Nicosia",25.41
"2017-07-26",5,"Paphos",25.76
"2017-07-27",1,"Famagusta",28.81
"2017-07-27",2,"Larnaca",28.6
"2017-07-27",3,"Limassol",27.79
"2017-07-27",4,"Nicosia",26.88
"2017-07-27",5,"Paphos",26.6
"2017-07-28",1,"Famagusta",27.96
"2017-07-28",2,"Larnaca",27.43
"2017-07-28",3,"Limassol",25.89
"2017-07-28",4,"Nicosia",25.04
"2017-07-28",5,"Paphos",25.12
"2017-07-29",1,"Famagusta",27.47
"2017-07-29",2,"Larnaca",25.63
"2017-07-29",3,"Limassol",24.02
"2017-07-29",4,"Nicosia",23.07
"2017-07-29",5,"Paphos",24.61
"2017-07-30",1,"Famagusta",27.47
"2017-07-30",2,"Larnaca",26.06
"2017-07-30",3,"Limassol",24.4
"2017-07-30",4,"Nicosia",23.34
"2017-07-30",5,"Paphos",24.81
"2017-07-31",1,"Famagusta",28.21
"2017-07-31",2,"Larnaca",27.59
"2017-07-31",3,"Limassol",26.3
"2017-07-31",4,"Nicosia",25.43
"2017-07-31",5,"Paphos",26.79
"2017-08-01",1,"Famagusta",28.15
"2017-08-01",2,"Larnaca",27.47
"2017-08-01",3,"Limassol",26.94
"2017-08-01",4,"Nicosia",25.66
"2017-08-01",5,"Paphos",26.81
"2017-08-02",1,"Famagusta",28.35
"2017-08-02",2,"Larnaca",27.8
"2017-08-02",3,"Limassol",26.53
"2017-08-02",4,"Nicosia",25.61
"2017-08-02",5,"Paphos",26.12
"2017-08-03",1,"Famagusta",27.58
"2017-08-03",2,"Larnaca",27.19
"2017-08-03",3,"Limassol",26.38
"2017-08-03",4,"Nicosia",25.91
"2017-08-03",5,"Paphos",25.61
"2017-08-04",1,"Famagusta",27.62
"2017-08-04",2,"Larnaca",26.86
"2017-08-04",3,"Limassol",25.33
"2017-08-04",4,"Nicosia",24.82
"2017-08-04",5,"Paphos",25.17
"2017-08-05",1,"Famagusta",27.82
"2017-08-05",2,"Larnaca",26.99
"2017-08-05",3,"Limassol",25.19
"2017-08-05",4,"Nicosia",25.02
"2017-08-05",5,"Paphos",24.74
"2017-08-06",1,"Famagusta",26.91
"2017-08-06",2,"Larnaca",25.84
"2017-08-06",3,"Limassol",24.74
"2017-08-06",4,"Nicosia",23.96
"2017-08-06",5,"Paphos",24.76
"2017-08-07",1,"Famagusta",26.75
"2017-08-07",2,"Larnaca",25.71
"2017-08-07",3,"Limassol",24.76
"2017-08-07",4,"Nicosia",24.21
"2017-08-07",5,"Paphos",24.86
"2017-08-08",1,"Famagusta",27.66
"2017-08-08",2,"Larnaca",26.58
"2017-08-08",3,"Limassol",26.12
"2017-08-08",4,"Nicosia",24.51
"2017-08-08",5,"Paphos",26.03
"2017-08-09",1,"Famagusta",28.26
"2017-08-09",2,"Larnaca",27.65
"2017-08-09",3,"Limassol",26.3
"2017-08-09",4,"Nicosia",24.79
"2017-08-09",5,"Paphos",25.17
"2017-08-10",1,"Famagusta",28.08
"2017-08-10",2,"Larnaca",27.08
"2017-08-10",3,"Limassol",25.69
"2017-08-10",4,"Nicosia",24.63
"2017-08-10",5,"Paphos",24.79
"2017-08-11",1,"Famagusta",27.74
"2017-08-11",2,"Larnaca",26.78
"2017-08-11",3,"Limassol",25.18
"2017-08-11",4,"Nicosia",24.52
"2017-08-11",5,"Paphos",24.92
"2017-08-12",1,"Famagusta",27.65
"2017-08-12",2,"Larnaca",27.44
"2017-08-12",3,"Limassol",26.35
"2017-08-12",4,"Nicosia",26.01
"2017-08-12",5,"Paphos",25.87
"2017-08-13",1,"Famagusta",28.04
"2017-08-13",2,"Larnaca",27.7
"2017-08-13",3,"Limassol",26.67
"2017-08-13",4,"Nicosia",26.03
"2017-08-13",5,"Paphos",25.71
"2017-08-14",1,"Famagusta",27.82
"2017-08-14",2,"Larnaca",27.51
"2017-08-14",3,"Limassol",26.8
"2017-08-14",4,"Nicosia",25.94
"2017-08-14",5,"Paphos",26.1
"2017-08-15",1,"Famagusta",28.32
"2017-08-15",2,"Larnaca",26.99
"2017-08-15",3,"Limassol",25.33
"2017-08-15",4,"Nicosia",23.94
"2017-08-15",5,"Paphos",24.69
"2017-08-16",1,"Famagusta",28.18
"2017-08-16",2,"Larnaca",26.11
"2017-08-16",3,"Limassol",24.25
"2017-08-16",4,"Nicosia",22.51
"2017-08-16",5,"Paphos",23.79
"2017-08-17",1,"Famagusta",27.58
"2017-08-17",2,"Larnaca",26.05
"2017-08-17",3,"Limassol",24.4
"2017-08-17",4,"Nicosia",23.02
"2017-08-17",5,"Paphos",23.91
"2017-08-18",1,"Famagusta",26.98
"2017-08-18",2,"Larnaca",25.27
"2017-08-18",3,"Limassol",24.4
"2017-08-18",4,"Nicosia",23.31
"2017-08-18",5,"Paphos",24.64
"2017-08-19",1,"Famagusta",27.4
"2017-08-19",2,"Larnaca",26.53
"2017-08-19",3,"Limassol",25.26
"2017-08-19",4,"Nicosia",24.74
"2017-08-19",5,"Paphos",25.17
"2017-08-20",1,"Famagusta",27.59
"2017-08-20",2,"Larnaca",25.8
"2017-08-20",3,"Limassol",24.52
"2017-08-20",4,"Nicosia",23.24
"2017-08-20",5,"Paphos",24.08
"2017-08-21",1,"Famagusta",27.53
"2017-08-21",2,"Larnaca",25.49
"2017-08-21",3,"Limassol",23.8
"2017-08-21",4,"Nicosia",22.81
"2017-08-21",5,"Paphos",23.81
"2017-08-22",1,"Famagusta",27.56
"2017-08-22",2,"Larnaca",25.73
"2017-08-22",3,"Limassol",24.52
"2017-08-22",4,"Nicosia",23.72
"2017-08-22",5,"Paphos",25
"2017-08-23",1,"Famagusta",27.68
"2017-08-23",2,"Larnaca",25.53
"2017-08-23",3,"Limassol",23.84
"2017-08-23",4,"Nicosia",22.6
"2017-08-23",5,"Paphos",25.01
"2017-08-24",1,"Famagusta",27.64
"2017-08-24",2,"Larnaca",26.91
"2017-08-24",3,"Limassol",25.97
"2017-08-24",4,"Nicosia",24.29
"2017-08-24",5,"Paphos",25.36
"2017-08-25",1,"Famagusta",28.21
"2017-08-25",2,"Larnaca",27.07
"2017-08-25",3,"Limassol",25.7
"2017-08-25",4,"Nicosia",24.56
"2017-08-25",5,"Paphos",25.98
"2017-08-26",1,"Famagusta",30.03
"2017-08-26",2,"Larnaca",28.36
"2017-08-26",3,"Limassol",26.61
"2017-08-26",4,"Nicosia",25.54
"2017-08-26",5,"Paphos",27.18
"2017-08-27",1,"Famagusta",29.28
"2017-08-27",2,"Larnaca",27.46
"2017-08-27",3,"Limassol",25.13
"2017-08-27",4,"Nicosia",23.63
"2017-08-27",5,"Paphos",24.98
"2017-08-28",1,"Famagusta",28.05
"2017-08-28",2,"Larnaca",27.1
"2017-08-28",3,"Limassol",25.53
"2017-08-28",4,"Nicosia",24.44
"2017-08-28",5,"Paphos",24.74
"2017-08-29",1,"Famagusta",27.16
"2017-08-29",2,"Larnaca",25.51
"2017-08-29",3,"Limassol",24.07
"2017-08-29",4,"Nicosia",23.16
"2017-08-29",5,"Paphos",23.74
"2017-08-30",1,"Famagusta",26.93
"2017-08-30",2,"Larnaca",25.31
"2017-08-30",3,"Limassol",23.61
"2017-08-30",4,"Nicosia",22.54
"2017-08-30",5,"Paphos",22.95
"2017-08-31",1,"Famagusta",26.6
"2017-08-31",2,"Larnaca",25.21
"2017-08-31",3,"Limassol",24.48
"2017-08-31",4,"Nicosia",22.96
"2017-08-31",5,"Paphos",24.18
"2017-09-01",1,"Famagusta",27.7
"2017-09-01",2,"Larnaca",26.69
"2017-09-01",3,"Limassol",25.41
"2017-09-01",4,"Nicosia",24.34
"2017-09-01",5,"Paphos",25.19
"2017-09-02",1,"Famagusta",29.19
"2017-09-02",2,"Larnaca",27.52
"2017-09-02",3,"Limassol",25.38
"2017-09-02",4,"Nicosia",24.65
"2017-09-02",5,"Paphos",24.85
"2017-09-03",1,"Famagusta",28.19
"2017-09-03",2,"Larnaca",26.87
"2017-09-03",3,"Limassol",25.41
"2017-09-03",4,"Nicosia",23.97
"2017-09-03",5,"Paphos",25.12
"2017-09-04",1,"Famagusta",27.71
"2017-09-04",2,"Larnaca",26.49
"2017-09-04",3,"Limassol",25.71
"2017-09-04",4,"Nicosia",23.77
"2017-09-04",5,"Paphos",25.72
"2017-09-05",1,"Famagusta",28.01
"2017-09-05",2,"Larnaca",26.66
"2017-09-05",3,"Limassol",25.73
"2017-09-05",4,"Nicosia",23.91
"2017-09-05",5,"Paphos",24.67
"2017-09-06",1,"Famagusta",27.24
"2017-09-06",2,"Larnaca",25.72
"2017-09-06",3,"Limassol",24.27
"2017-09-06",4,"Nicosia",22.91
"2017-09-06",5,"Paphos",24.3
"2017-09-07",1,"Famagusta",27.18
"2017-09-07",2,"Larnaca",25.47
"2017-09-07",3,"Limassol",23.93
"2017-09-07",4,"Nicosia",23.11
"2017-09-07",5,"Paphos",24.74
"2017-09-08",1,"Famagusta",26.76
"2017-09-08",2,"Larnaca",24.64
"2017-09-08",3,"Limassol",23.65
"2017-09-08",4,"Nicosia",21.43
"2017-09-08",5,"Paphos",23.81
"2017-09-09",1,"Famagusta",26.34
"2017-09-09",2,"Larnaca",24.48
"2017-09-09",3,"Limassol",23.22
"2017-09-09",4,"Nicosia",20.6
"2017-09-09",5,"Paphos",22.93
"2017-09-10",1,"Famagusta",26.35
"2017-09-10",2,"Larnaca",24.18
"2017-09-10",3,"Limassol",23.22
"2017-09-10",4,"Nicosia",20.56
"2017-09-10",5,"Paphos",23.21
"2017-09-11",1,"Famagusta",26.81
"2017-09-11",2,"Larnaca",24.68
"2017-09-11",3,"Limassol",24.25
"2017-09-11",4,"Nicosia",21.75
"2017-09-11",5,"Paphos",24.11
"2017-09-12",1,"Famagusta",26.93
"2017-09-12",2,"Larnaca",25.45
"2017-09-12",3,"Limassol",26
"2017-09-12",4,"Nicosia",23.95
"2017-09-12",5,"Paphos",26.43
"2017-09-13",1,"Famagusta",27.02
"2017-09-13",2,"Larnaca",25.49
"2017-09-13",3,"Limassol",24.99
"2017-09-13",4,"Nicosia",22.79
"2017-09-13",5,"Paphos",24.5
"2017-09-14",1,"Famagusta",26.52
"2017-09-14",2,"Larnaca",25.02
"2017-09-14",3,"Limassol",23.82
"2017-09-14",4,"Nicosia",21.45
"2017-09-14",5,"Paphos",22.78
"2017-09-15",1,"Famagusta",26.89
"2017-09-15",2,"Larnaca",24.98
"2017-09-15",3,"Limassol",23.72
"2017-09-15",4,"Nicosia",21.6
"2017-09-15",5,"Paphos",22.76
"2017-09-16",1,"Famagusta",26.5
"2017-09-16",2,"Larnaca",24.85
"2017-09-16",3,"Limassol",24.02
"2017-09-16",4,"Nicosia",22
"2017-09-16",5,"Paphos",22.98
"2017-09-17",1,"Famagusta",26.52
"2017-09-17",2,"Larnaca",25.97
"2017-09-17",3,"Limassol",25.12
"2017-09-17",4,"Nicosia",24.35
"2017-09-17",5,"Paphos",24.07
"2017-09-18",1,"Famagusta",25.85
"2017-09-18",2,"Larnaca",25.63
"2017-09-18",3,"Limassol",24.78
"2017-09-18",4,"Nicosia",24.7
"2017-09-18",5,"Paphos",24.42
"2017-09-19",1,"Famagusta",25.37
"2017-09-19",2,"Larnaca",24.65
"2017-09-19",3,"Limassol",24.46
"2017-09-19",4,"Nicosia",23.52
"2017-09-19",5,"Paphos",24.33
"2017-09-20",1,"Famagusta",26.8
"2017-09-20",2,"Larnaca",25.82
"2017-09-20",3,"Limassol",25.02
"2017-09-20",4,"Nicosia",23.41
"2017-09-20",5,"Paphos",23.81
"2017-09-21",1,"Famagusta",26.46
"2017-09-21",2,"Larnaca",25.47
"2017-09-21",3,"Limassol",23.98
"2017-09-21",4,"Nicosia",23.06
"2017-09-21",5,"Paphos",23.75
"2017-09-22",1,"Famagusta",26.87
"2017-09-22",2,"Larnaca",25.82
"2017-09-22",3,"Limassol",24.3
"2017-09-22",4,"Nicosia",23.02
"2017-09-22",5,"Paphos",23.49
"2017-09-23",1,"Famagusta",24.93
"2017-09-23",2,"Larnaca",23.22
"2017-09-23",3,"Limassol",22.13
"2017-09-23",4,"Nicosia",20.8
"2017-09-23",5,"Paphos",22.75
"2017-09-24",1,"Famagusta",25.57
"2017-09-24",2,"Larnaca",23.38
"2017-09-24",3,"Limassol",22.52
"2017-09-24",4,"Nicosia",20.59
"2017-09-24",5,"Paphos",22.65
"2017-09-25",1,"Famagusta",25.18
"2017-09-25",2,"Larnaca",23.05
"2017-09-25",3,"Limassol",22.23
"2017-09-25",4,"Nicosia",19.87
"2017-09-25",5,"Paphos",22.26
"2017-09-26",1,"Famagusta",25.96
"2017-09-26",2,"Larnaca",24.28
"2017-09-26",3,"Limassol",22.75
"2017-09-26",4,"Nicosia",21.19
"2017-09-26",5,"Paphos",22.31
"2017-09-27",1,"Famagusta",24.98
"2017-09-27",2,"Larnaca",22.73
"2017-09-27",3,"Limassol",20.96
"2017-09-27",4,"Nicosia",19.47
"2017-09-27",5,"Paphos",21.6
"2017-09-28",1,"Famagusta",24.83
"2017-09-28",2,"Larnaca",22.51
"2017-09-28",3,"Limassol",21.01
"2017-09-28",4,"Nicosia",19.43
"2017-09-28",5,"Paphos",21.35
"2017-09-29",1,"Famagusta",24.65
"2017-09-29",2,"Larnaca",22
