"date","ID_1","NAME_1","t2m"
"2022-05-16",4,"Nicosia",15.71
"2022-05-16",5,"Paphos",16.94
"2022-05-17",1,"Famagusta",19.32
"2022-05-17",2,"Larnaca",18.47
"2022-05-17",3,"Limassol",17.66
"2022-05-17",4,"Nicosia",16.04
"2022-05-17",5,"Paphos",17.59
"2022-05-18",1,"Famagusta",20.05
"2022-05-18",2,"Larnaca",19.31
"2022-05-18",3,"Limassol",18.46
"2022-05-18",4,"Nicosia",17.18
"2022-05-18",5,"Paphos",18.69
"2022-05-19",1,"Famagusta",20.61
"2022-05-19",2,"Larnaca",19.62
"2022-05-19",3,"Limassol",17.82
"2022-05-19",4,"Nicosia",16.69
"2022-05-19",5,"Paphos",18.07
"2022-05-20",1,"Famagusta",21.02
"2022-05-20",2,"Larnaca",20
"2022-05-20",3,"Limassol",18.45
"2022-05-20",4,"Nicosia",17.2
"2022-05-20",5,"Paphos",19.23
"2022-05-21",1,"Famagusta",22.15
"2022-05-21",2,"Larnaca",21.37
"2022-05-21",3,"Limassol",21.06
"2022-05-21",4,"Nicosia",18.76
"2022-05-21",5,"Paphos",21.02
"2022-05-22",1,"Famagusta",22.32
"2022-05-22",2,"Larnaca",20.71
"2022-05-22",3,"Limassol",20.54
"2022-05-22",4,"Nicosia",19.49
"2022-05-22",5,"Paphos",20.54
"2022-05-23",1,"Famagusta",19.31
"2022-05-23",2,"Larnaca",17.8
"2022-05-23",3,"Limassol",16.37
"2022-05-23",4,"Nicosia",15.08
"2022-05-23",5,"Paphos",17.44
"2022-05-24",1,"Famagusta",21.26
"2022-05-24",2,"Larnaca",21.67
"2022-05-24",3,"Limassol",20.53
"2022-05-24",4,"Nicosia",20.38
"2022-05-24",5,"Paphos",19.79
"2022-05-25",1,"Famagusta",20.01
"2022-05-25",2,"Larnaca",19.58
"2022-05-25",3,"Limassol",19.12
"2022-05-25",4,"Nicosia",17.84
"2022-05-25",5,"Paphos",19.58
"2022-05-26",1,"Famagusta",20.33
"2022-05-26",2,"Larnaca",19.8
"2022-05-26",3,"Limassol",19.47
"2022-05-26",4,"Nicosia",18.2
"2022-05-26",5,"Paphos",20.34
"2022-05-27",1,"Famagusta",22.2
"2022-05-27",2,"Larnaca",22.37
"2022-05-27",3,"Limassol",20.99
"2022-05-27",4,"Nicosia",20.14
"2022-05-27",5,"Paphos",21.56
"2022-05-28",1,"Famagusta",24.05
"2022-05-28",2,"Larnaca",24.3
"2022-05-28",3,"Limassol",22.78
"2022-05-28",4,"Nicosia",22.83
"2022-05-28",5,"Paphos",23.92
"2022-05-29",1,"Famagusta",23.6
"2022-05-29",2,"Larnaca",23.31
"2022-05-29",3,"Limassol",21.79
"2022-05-29",4,"Nicosia",20.94
"2022-05-29",5,"Paphos",22.43
"2022-05-30",1,"Famagusta",24.85
"2022-05-30",2,"Larnaca",23.75
"2022-05-30",3,"Limassol",22.41
"2022-05-30",4,"Nicosia",22
"2022-05-30",5,"Paphos",23.7
"2022-05-31",1,"Famagusta",22.99
"2022-05-31",2,"Larnaca",23.01
"2022-05-31",3,"Limassol",21.12
"2022-05-31",4,"Nicosia",20.78
"2022-05-31",5,"Paphos",22.67
"2022-06-01",1,"Famagusta",22.66
"2022-06-01",2,"Larnaca",22.31
"2022-06-01",3,"Limassol",20.38
"2022-06-01",4,"Nicosia",19.44
"2022-06-01",5,"Paphos",19.42
"2022-06-02",1,"Famagusta",22.08
"2022-06-02",2,"Larnaca",20.75
"2022-06-02",3,"Limassol",19.92
"2022-06-02",4,"Nicosia",18.95
"2022-06-02",5,"Paphos",19.73
"2022-06-03",1,"Famagusta",21.74
"2022-06-03",2,"Larnaca",20.68
"2022-06-03",3,"Limassol",19.77
"2022-06-03",4,"Nicosia",19.04
"2022-06-03",5,"Paphos",20.31
"2022-06-04",1,"Famagusta",21.75
"2022-06-04",2,"Larnaca",20.54
"2022-06-04",3,"Limassol",19.96
"2022-06-04",4,"Nicosia",18.43
"2022-06-04",5,"Paphos",20.02
"2022-06-05",1,"Famagusta",22.4
"2022-06-05",2,"Larnaca",21.58
"2022-06-05",3,"Limassol",20.61
"2022-06-05",4,"Nicosia",19.11
"2022-06-05",5,"Paphos",20.83
"2022-06-06",1,"Famagusta",22.31
"2022-06-06",2,"Larnaca",21.75
"2022-06-06",3,"Limassol",20.56
"2022-06-06",4,"Nicosia",19.16
"2022-06-06",5,"Paphos",20.56
"2022-06-07",1,"Famagusta",23.41
"2022-06-07",2,"Larnaca",22.63
"2022-06-07",3,"Limassol",21.26
"2022-06-07",4,"Nicosia",20.5
"2022-06-07",5,"Paphos",21.27
"2022-06-08",1,"Famagusta",22.89
"2022-06-08",2,"Larnaca",22.43
"2022-06-08",3,"Limassol",21.47
"2022-06-08",4,"Nicosia",21.14
"2022-06-08",5,"Paphos",21.84
"2022-06-09",1,"Famagusta",22.92
"2022-06-09",2,"Larnaca",21.81
"2022-06-09",3,"Limassol",20.72
"2022-06-09",4,"Nicosia",19.91
"2022-06-09",5,"Paphos",21.03
"2022-06-10",1,"Famagusta",23.11
"2022-06-10",2,"Larnaca",22.17
"2022-06-10",3,"Limassol",21.25
"2022-06-10",4,"Nicosia",19.86
"2022-06-10",5,"Paphos",21.35
"2022-06-11",1,"Famagusta",23.36
"2022-06-11",2,"Larnaca",22.54
"2022-06-11",3,"Limassol",21.43
"2022-06-11",4,"Nicosia",19.97
"2022-06-11",5,"Paphos",21.51
"2022-06-12",1,"Famagusta",23.97
"2022-06-12",2,"Larnaca",23.11
"2022-06-12",3,"Limassol",21.47
"2022-06-12",4,"Nicosia",21.01
"2022-06-12",5,"Paphos",21.62
"2022-06-13",1,"Famagusta",23.21
"2022-06-13",2,"Larnaca",22.44
"2022-06-13",3,"Limassol",20.94
"2022-06-13",4,"Nicosia",20.48
"2022-06-13",5,"Paphos",21.05
"2022-06-14",1,"Famagusta",23.14
"2022-06-14",2,"Larnaca",22.54
"2022-06-14",3,"Limassol",21.32
"2022-06-14",4,"Nicosia",20.65
"2022-06-14",5,"Paphos",21.16
"2022-06-15",1,"Famagusta",22.96
"2022-06-15",2,"Larnaca",21.43
"2022-06-15",3,"Limassol",20.33
"2022-06-15",4,"Nicosia",19.2
"2022-06-15",5,"Paphos",20.73
"2022-06-16",1,"Famagusta",23.94
"2022-06-16",2,"Larnaca",22.96
"2022-06-16",3,"Limassol",21.7
"2022-06-16",4,"Nicosia",20.15
"2022-06-16",5,"Paphos",21.82
"2022-06-17",1,"Famagusta",25.36
"2022-06-17",2,"Larnaca",24.32
"2022-06-17",3,"Limassol",22.83
"2022-06-17",4,"Nicosia",22
"2022-06-17",5,"Paphos",23.06
"2022-06-18",1,"Famagusta",26.01
"2022-06-18",2,"Larnaca",24.65
"2022-06-18",3,"Limassol",22.96
"2022-06-18",4,"Nicosia",21.63
"2022-06-18",5,"Paphos",22.92
"2022-06-19",1,"Famagusta",24.89
"2022-06-19",2,"Larnaca",23.41
"2022-06-19",3,"Limassol",21.68
"2022-06-19",4,"Nicosia",20.39
"2022-06-19",5,"Paphos",21.18
"2022-06-20",1,"Famagusta",24.24
"2022-06-20",2,"Larnaca",23.15
"2022-06-20",3,"Limassol",21.74
"2022-06-20",4,"Nicosia",20.65
"2022-06-20",5,"Paphos",21.02
"2022-06-21",1,"Famagusta",24.69
"2022-06-21",2,"Larnaca",22.94
"2022-06-21",3,"Limassol",21.55
"2022-06-21",4,"Nicosia",20.65
"2022-06-21",5,"Paphos",21.65
"2022-06-22",1,"Famagusta",24.42
"2022-06-22",2,"Larnaca",23.61
"2022-06-22",3,"Limassol",22.1
"2022-06-22",4,"Nicosia",22.32
"2022-06-22",5,"Paphos",22.86
"2022-06-23",1,"Famagusta",25.86
"2022-06-23",2,"Larnaca",25.59
"2022-06-23",3,"Limassol",24.88
"2022-06-23",4,"Nicosia",24.39
"2022-06-23",5,"Paphos",24.55
"2022-06-24",1,"Famagusta",24.99
"2022-06-24",2,"Larnaca",25.12
"2022-06-24",3,"Limassol",24.64
"2022-06-24",4,"Nicosia",23.86
"2022-06-24",5,"Paphos",24.4
"2022-06-25",1,"Famagusta",23.84
"2022-06-25",2,"Larnaca",22.22
"2022-06-25",3,"Limassol",21.23
"2022-06-25",4,"Nicosia",19.88
"2022-06-25",5,"Paphos",22.33
"2022-06-26",1,"Famagusta",25.7
"2022-06-26",2,"Larnaca",24.72
"2022-06-26",3,"Limassol",23.57
"2022-06-26",4,"Nicosia",22.66
"2022-06-26",5,"Paphos",23.72
"2022-06-27",1,"Famagusta",25.3
"2022-06-27",2,"Larnaca",24.4
"2022-06-27",3,"Limassol",22.83
"2022-06-27",4,"Nicosia",22.16
"2022-06-27",5,"Paphos",22.58
"2022-06-28",1,"Famagusta",24.91
"2022-06-28",2,"Larnaca",23.52
"2022-06-28",3,"Limassol",22.71
"2022-06-28",4,"Nicosia",21.43
"2022-06-28",5,"Paphos",22.52
"2022-06-29",1,"Famagusta",25.54
"2022-06-29",2,"Larnaca",23.8
"2022-06-29",3,"Limassol",22.46
"2022-06-29",4,"Nicosia",21.15
"2022-06-29",5,"Paphos",22.49
"2022-06-30",1,"Famagusta",25.54
"2022-06-30",2,"Larnaca",23.92
"2022-06-30",3,"Limassol",22.31
"2022-06-30",4,"Nicosia",20.98
"2022-06-30",5,"Paphos",22.67
"2022-07-01",1,"Famagusta",25.58
"2022-07-01",2,"Larnaca",24.46
"2022-07-01",3,"Limassol",22.32
"2022-07-01",4,"Nicosia",21.69
"2022-07-01",5,"Paphos",22.71
"2022-07-02",1,"Famagusta",27.47
"2022-07-02",2,"Larnaca",26.41
"2022-07-02",3,"Limassol",23.97
"2022-07-02",4,"Nicosia",23.85
"2022-07-02",5,"Paphos",23.51
"2022-07-03",1,"Famagusta",26.88
"2022-07-03",2,"Larnaca",26.91
"2022-07-03",3,"Limassol",25.17
"2022-07-03",4,"Nicosia",25.09
"2022-07-03",5,"Paphos",25.18
"2022-07-04",1,"Famagusta",27.22
"2022-07-04",2,"Larnaca",26.18
"2022-07-04",3,"Limassol",25.07
"2022-07-04",4,"Nicosia",24.25
"2022-07-04",5,"Paphos",25.47
"2022-07-05",1,"Famagusta",26.29
"2022-07-05",2,"Larnaca",25.19
"2022-07-05",3,"Limassol",23.89
"2022-07-05",4,"Nicosia",22.79
"2022-07-05",5,"Paphos",24.82
"2022-07-06",1,"Famagusta",26.74
"2022-07-06",2,"Larnaca",25.54
"2022-07-06",3,"Limassol",23.21
"2022-07-06",4,"Nicosia",22.41
"2022-07-06",5,"Paphos",23.09
"2022-07-07",1,"Famagusta",25.76
"2022-07-07",2,"Larnaca",24.79
"2022-07-07",3,"Limassol",23.39
"2022-07-07",4,"Nicosia",22.18
"2022-07-07",5,"Paphos",23.21
"2022-07-08",1,"Famagusta",25.35
"2022-07-08",2,"Larnaca",24.32
"2022-07-08",3,"Limassol",22.79
"2022-07-08",4,"Nicosia",22.03
"2022-07-08",5,"Paphos",22.7
"2022-07-09",1,"Famagusta",26.03
"2022-07-09",2,"Larnaca",25.34
"2022-07-09",3,"Limassol",24.08
"2022-07-09",4,"Nicosia",23.14
"2022-07-09",5,"Paphos",23.91
"2022-07-10",1,"Famagusta",25.96
"2022-07-10",2,"Larnaca",25.08
"2022-07-10",3,"Limassol",23.52
"2022-07-10",4,"Nicosia",22.86
"2022-07-10",5,"Paphos",23.55
"2022-07-11",1,"Famagusta",25.85
"2022-07-11",2,"Larnaca",24.06
"2022-07-11",3,"Limassol",22.56
"2022-07-11",4,"Nicosia",21.64
"2022-07-11",5,"Paphos",23.1
"2022-07-12",1,"Famagusta",26.16
"2022-07-12",2,"Larnaca",25.12
"2022-07-12",3,"Limassol",23.83
"2022-07-12",4,"Nicosia",23.12
"2022-07-12",5,"Paphos",24.73
"2022-07-13",1,"Famagusta",26.51
"2022-07-13",2,"Larnaca",25.75
"2022-07-13",3,"Limassol",24.19
"2022-07-13",4,"Nicosia",23.22
"2022-07-13",5,"Paphos",23.73
"2022-07-14",1,"Famagusta",26.74
"2022-07-14",2,"Larnaca",25.63
"2022-07-14",3,"Limassol",24.66
"2022-07-14",4,"Nicosia",23.39
"2022-07-14",5,"Paphos",24.23
"2022-07-15",1,"Famagusta",28.46
"2022-07-15",2,"Larnaca",27.32
"2022-07-15",3,"Limassol",25.59
"2022-07-15",4,"Nicosia",25.15
"2022-07-15",5,"Paphos",25.06
"2022-07-16",1,"Famagusta",27.58
"2022-07-16",2,"Larnaca",26.05
"2022-07-16",3,"Limassol",23.59
"2022-07-16",4,"Nicosia",23.08
"2022-07-16",5,"Paphos",22.98
"2022-07-17",1,"Famagusta",28.02
"2022-07-17",2,"Larnaca",26.45
"2022-07-17",3,"Limassol",24.1
"2022-07-17",4,"Nicosia",24.17
"2022-07-17",5,"Paphos",25.06
"2022-07-18",1,"Famagusta",28.5
"2022-07-18",2,"Larnaca",28.22
"2022-07-18",3,"Limassol",26.52
"2022-07-18",4,"Nicosia",26.03
"2022-07-18",5,"Paphos",26.02
"2022-07-19",1,"Famagusta",29.63
"2022-07-19",2,"Larnaca",28.68
"2022-07-19",3,"Limassol",27.42
"2022-07-19",4,"Nicosia",26.45
"2022-07-19",5,"Paphos",27.11
"2022-07-20",1,"Famagusta",29.13
"2022-07-20",2,"Larnaca",28.14
"2022-07-20",3,"Limassol",26.25
"2022-07-20",4,"Nicosia",25.31
"2022-07-20",5,"Paphos",26.44
"2022-07-21",1,"Famagusta",28.98
"2022-07-21",2,"Larnaca",27.58
"2022-07-21",3,"Limassol",25.19
"2022-07-21",4,"Nicosia",24.54
"2022-07-21",5,"Paphos",24.8
"2022-07-22",1,"Famagusta",28.6
"2022-07-22",2,"Larnaca",27.58
"2022-07-22",3,"Limassol",25.28
"2022-07-22",4,"Nicosia",24.61
"2022-07-22",5,"Paphos",25.42
"2022-07-23",1,"Famagusta",28.42
"2022-07-23",2,"Larnaca",27.74
"2022-07-23",3,"Limassol",26.07
"2022-07-23",4,"Nicosia",24.9
"2022-07-23",5,"Paphos",25.84
"2022-07-24",1,"Famagusta",29.31
"2022-07-24",2,"Larnaca",28.64
"2022-07-24",3,"Limassol",27
"2022-07-24",4,"Nicosia",26.21
"2022-07-24",5,"Paphos",27.18
"2022-07-25",1,"Famagusta",29.28
"2022-07-25",2,"Larnaca",28.62
"2022-07-25",3,"Limassol",26.99
"2022-07-25",4,"Nicosia",25.78
"2022-07-25",5,"Paphos",26.53
"2022-07-26",1,"Famagusta",27.77
"2022-07-26",2,"Larnaca",26.6
"2022-07-26",3,"Limassol",25.22
"2022-07-26",4,"Nicosia",23.68
"2022-07-26",5,"Paphos",25.51
"2022-07-27",1,"Famagusta",28.2
"2022-07-27",2,"Larnaca",27.3
"2022-07-27",3,"Limassol",25.23
"2022-07-27",4,"Nicosia",24.17
"2022-07-27",5,"Paphos",25.26
"2022-07-28",1,"Famagusta",28.09
"2022-07-28",2,"Larnaca",27.28
"2022-07-28",3,"Limassol",26.14
"2022-07-28",4,"Nicosia",25.18
"2022-07-28",5,"Paphos",26.96
