"date","ID_1","NAME_1","t2m"
"2013-09-29",3,"Limassol",19.79
"2013-09-29",4,"Nicosia",17.75
"2013-09-29",5,"Paphos",20.02
"2013-09-30",1,"Famagusta",24.13
"2013-09-30",2,"Larnaca",21.34
"2013-09-30",3,"Limassol",20.34
"2013-09-30",4,"Nicosia",18.26
"2013-09-30",5,"Paphos",20.39
"2013-10-01",1,"Famagusta",24.19
"2013-10-01",2,"Larnaca",21.65
"2013-10-01",3,"Limassol",20.81
"2013-10-01",4,"Nicosia",18.39
"2013-10-01",5,"Paphos",20.85
"2013-10-02",1,"Famagusta",24.63
"2013-10-02",2,"Larnaca",22.29
"2013-10-02",3,"Limassol",21.06
"2013-10-02",4,"Nicosia",19.75
"2013-10-02",5,"Paphos",21.76
"2013-10-03",1,"Famagusta",23.93
"2013-10-03",2,"Larnaca",22.03
"2013-10-03",3,"Limassol",20.43
"2013-10-03",4,"Nicosia",18.93
"2013-10-03",5,"Paphos",20.85
"2013-10-04",1,"Famagusta",23.16
"2013-10-04",2,"Larnaca",20.97
"2013-10-04",3,"Limassol",19.54
"2013-10-04",4,"Nicosia",17.22
"2013-10-04",5,"Paphos",20.46
"2013-10-05",1,"Famagusta",20.75
"2013-10-05",2,"Larnaca",17.76
"2013-10-05",3,"Limassol",16.5
"2013-10-05",4,"Nicosia",13.7
"2013-10-05",5,"Paphos",17.38
"2013-10-06",1,"Famagusta",19.81
"2013-10-06",2,"Larnaca",17.27
"2013-10-06",3,"Limassol",16.19
"2013-10-06",4,"Nicosia",13.36
"2013-10-06",5,"Paphos",17.23
"2013-10-07",1,"Famagusta",20.62
"2013-10-07",2,"Larnaca",17.28
"2013-10-07",3,"Limassol",15.92
"2013-10-07",4,"Nicosia",12.4
"2013-10-07",5,"Paphos",16.6
"2013-10-08",1,"Famagusta",21
"2013-10-08",2,"Larnaca",16.87
"2013-10-08",3,"Limassol",15.7
"2013-10-08",4,"Nicosia",11.37
"2013-10-08",5,"Paphos",16.42
"2013-10-09",1,"Famagusta",22.49
"2013-10-09",2,"Larnaca",17.73
"2013-10-09",3,"Limassol",16.64
"2013-10-09",4,"Nicosia",12.32
"2013-10-09",5,"Paphos",17.92
"2013-10-10",1,"Famagusta",22.13
"2013-10-10",2,"Larnaca",18.13
"2013-10-10",3,"Limassol",17.53
"2013-10-10",4,"Nicosia",13.56
"2013-10-10",5,"Paphos",19.16
"2013-10-11",1,"Famagusta",21.67
"2013-10-11",2,"Larnaca",18.85
"2013-10-11",3,"Limassol",18.12
"2013-10-11",4,"Nicosia",14.54
"2013-10-11",5,"Paphos",18.74
"2013-10-12",1,"Famagusta",22.18
"2013-10-12",2,"Larnaca",19.71
"2013-10-12",3,"Limassol",19.81
"2013-10-12",4,"Nicosia",16.91
"2013-10-12",5,"Paphos",21.38
"2013-10-13",1,"Famagusta",22.99
"2013-10-13",2,"Larnaca",21.58
"2013-10-13",3,"Limassol",21.57
"2013-10-13",4,"Nicosia",19.44
"2013-10-13",5,"Paphos",21.67
"2013-10-14",1,"Famagusta",23.97
"2013-10-14",2,"Larnaca",22.43
"2013-10-14",3,"Limassol",21.02
"2013-10-14",4,"Nicosia",19.22
"2013-10-14",5,"Paphos",21.26
"2013-10-15",1,"Famagusta",22.04
"2013-10-15",2,"Larnaca",19.54
"2013-10-15",3,"Limassol",18.76
"2013-10-15",4,"Nicosia",15.81
"2013-10-15",5,"Paphos",19
"2013-10-16",1,"Famagusta",22.23
"2013-10-16",2,"Larnaca",18.73
"2013-10-16",3,"Limassol",17.01
"2013-10-16",4,"Nicosia",14.21
"2013-10-16",5,"Paphos",18.25
"2013-10-17",1,"Famagusta",21.71
"2013-10-17",2,"Larnaca",18.19
"2013-10-17",3,"Limassol",17.59
"2013-10-17",4,"Nicosia",14.2
"2013-10-17",5,"Paphos",18.85
"2013-10-18",1,"Famagusta",23.55
"2013-10-18",2,"Larnaca",21.01
"2013-10-18",3,"Limassol",18.79
"2013-10-18",4,"Nicosia",18.34
"2013-10-18",5,"Paphos",19.75
"2013-10-19",1,"Famagusta",20.68
"2013-10-19",2,"Larnaca",19.11
"2013-10-19",3,"Limassol",17.9
"2013-10-19",4,"Nicosia",16.27
"2013-10-19",5,"Paphos",18.34
"2013-10-20",1,"Famagusta",21.4
"2013-10-20",2,"Larnaca",18.21
"2013-10-20",3,"Limassol",16.45
"2013-10-20",4,"Nicosia",13.81
"2013-10-20",5,"Paphos",17.84
"2013-10-21",1,"Famagusta",21.53
"2013-10-21",2,"Larnaca",17.15
"2013-10-21",3,"Limassol",15.02
"2013-10-21",4,"Nicosia",12
"2013-10-21",5,"Paphos",16.69
"2013-10-22",1,"Famagusta",22.07
"2013-10-22",2,"Larnaca",16.98
"2013-10-22",3,"Limassol",15.29
"2013-10-22",4,"Nicosia",11.46
"2013-10-22",5,"Paphos",16.94
"2013-10-23",1,"Famagusta",20.4
"2013-10-23",2,"Larnaca",16.93
"2013-10-23",3,"Limassol",15.93
"2013-10-23",4,"Nicosia",12.1
"2013-10-23",5,"Paphos",17.51
"2013-10-24",1,"Famagusta",21.2
"2013-10-24",2,"Larnaca",19.03
"2013-10-24",3,"Limassol",18.28
"2013-10-24",4,"Nicosia",15.14
"2013-10-24",5,"Paphos",18.48
"2013-10-25",1,"Famagusta",22.26
"2013-10-25",2,"Larnaca",18.82
"2013-10-25",3,"Limassol",17.19
"2013-10-25",4,"Nicosia",14.26
"2013-10-25",5,"Paphos",18.32
"2013-10-26",1,"Famagusta",21.1
"2013-10-26",2,"Larnaca",18.05
"2013-10-26",3,"Limassol",16.67
"2013-10-26",4,"Nicosia",13.21
"2013-10-26",5,"Paphos",17.63
"2013-10-27",1,"Famagusta",21.53
"2013-10-27",2,"Larnaca",19
"2013-10-27",3,"Limassol",17.43
"2013-10-27",4,"Nicosia",15.12
"2013-10-27",5,"Paphos",18.77
"2013-10-28",1,"Famagusta",20.48
"2013-10-28",2,"Larnaca",16.82
"2013-10-28",3,"Limassol",14.76
"2013-10-28",4,"Nicosia",12.49
"2013-10-28",5,"Paphos",15.98
"2013-10-29",1,"Famagusta",20.58
"2013-10-29",2,"Larnaca",17.09
"2013-10-29",3,"Limassol",16.58
"2013-10-29",4,"Nicosia",12.85
"2013-10-29",5,"Paphos",17.2
"2013-10-30",1,"Famagusta",22.76
"2013-10-30",2,"Larnaca",19.08
"2013-10-30",3,"Limassol",18.25
"2013-10-30",4,"Nicosia",14.71
"2013-10-30",5,"Paphos",18.74
"2013-10-31",1,"Famagusta",22.39
"2013-10-31",2,"Larnaca",19.34
"2013-10-31",3,"Limassol",18.26
"2013-10-31",4,"Nicosia",15.44
"2013-10-31",5,"Paphos",19.53
"2013-11-01",1,"Famagusta",23.03
"2013-11-01",2,"Larnaca",19.76
"2013-11-01",3,"Limassol",18.29
"2013-11-01",4,"Nicosia",15.32
"2013-11-01",5,"Paphos",19.4
"2013-11-02",1,"Famagusta",22.18
"2013-11-02",2,"Larnaca",18.75
"2013-11-02",3,"Limassol",16.97
"2013-11-02",4,"Nicosia",14.51
"2013-11-02",5,"Paphos",18.81
"2013-11-03",1,"Famagusta",20.42
"2013-11-03",2,"Larnaca",17.69
"2013-11-03",3,"Limassol",17.36
"2013-11-03",4,"Nicosia",14.55
"2013-11-03",5,"Paphos",18.25
"2013-11-04",1,"Famagusta",20.69
"2013-11-04",2,"Larnaca",17.65
"2013-11-04",3,"Limassol",17.8
"2013-11-04",4,"Nicosia",14.82
"2013-11-04",5,"Paphos",18.72
"2013-11-05",1,"Famagusta",21.35
"2013-11-05",2,"Larnaca",19.16
"2013-11-05",3,"Limassol",18.73
"2013-11-05",4,"Nicosia",16.18
"2013-11-05",5,"Paphos",19.16
"2013-11-06",1,"Famagusta",20.79
"2013-11-06",2,"Larnaca",17.3
"2013-11-06",3,"Limassol",16.5
"2013-11-06",4,"Nicosia",13.5
"2013-11-06",5,"Paphos",17.67
"2013-11-07",1,"Famagusta",20.18
"2013-11-07",2,"Larnaca",18.12
"2013-11-07",3,"Limassol",17.43
"2013-11-07",4,"Nicosia",15.55
"2013-11-07",5,"Paphos",18.61
"2013-11-08",1,"Famagusta",20.69
"2013-11-08",2,"Larnaca",18.59
"2013-11-08",3,"Limassol",16.44
"2013-11-08",4,"Nicosia",15.57
"2013-11-08",5,"Paphos",17.59
"2013-11-09",1,"Famagusta",20.81
"2013-11-09",2,"Larnaca",17.86
"2013-11-09",3,"Limassol",16.57
"2013-11-09",4,"Nicosia",13.98
"2013-11-09",5,"Paphos",18.01
"2013-11-10",1,"Famagusta",19.68
"2013-11-10",2,"Larnaca",16.91
"2013-11-10",3,"Limassol",16.38
"2013-11-10",4,"Nicosia",12.83
"2013-11-10",5,"Paphos",17.17
"2013-11-11",1,"Famagusta",20.7
"2013-11-11",2,"Larnaca",17.24
"2013-11-11",3,"Limassol",16.29
"2013-11-11",4,"Nicosia",13.22
"2013-11-11",5,"Paphos",17.48
"2013-11-12",1,"Famagusta",21.48
"2013-11-12",2,"Larnaca",18
"2013-11-12",3,"Limassol",16.97
"2013-11-12",4,"Nicosia",14.38
"2013-11-12",5,"Paphos",18.04
"2013-11-13",1,"Famagusta",19.97
"2013-11-13",2,"Larnaca",17.15
"2013-11-13",3,"Limassol",16.47
"2013-11-13",4,"Nicosia",13.28
"2013-11-13",5,"Paphos",17.9
"2013-11-14",1,"Famagusta",19.28
"2013-11-14",2,"Larnaca",15.56
"2013-11-14",3,"Limassol",14.74
"2013-11-14",4,"Nicosia",11.35
"2013-11-14",5,"Paphos",16.5
"2013-11-15",1,"Famagusta",19.64
"2013-11-15",2,"Larnaca",16.11
"2013-11-15",3,"Limassol",15.07
"2013-11-15",4,"Nicosia",11.99
"2013-11-15",5,"Paphos",16.31
"2013-11-16",1,"Famagusta",19.6
"2013-11-16",2,"Larnaca",16.75
"2013-11-16",3,"Limassol",15.54
"2013-11-16",4,"Nicosia",12.69
"2013-11-16",5,"Paphos",16.52
"2013-11-17",1,"Famagusta",19.69
"2013-11-17",2,"Larnaca",16.24
"2013-11-17",3,"Limassol",14.66
"2013-11-17",4,"Nicosia",11.68
"2013-11-17",5,"Paphos",15.87
"2013-11-18",1,"Famagusta",19.58
"2013-11-18",2,"Larnaca",17.09
"2013-11-18",3,"Limassol",15.06
"2013-11-18",4,"Nicosia",12.81
"2013-11-18",5,"Paphos",16.24
"2013-11-19",1,"Famagusta",20.33
"2013-11-19",2,"Larnaca",16.24
"2013-11-19",3,"Limassol",14
"2013-11-19",4,"Nicosia",11.52
"2013-11-19",5,"Paphos",15.42
"2013-11-20",1,"Famagusta",20.38
"2013-11-20",2,"Larnaca",15.41
"2013-11-20",3,"Limassol",13.43
"2013-11-20",4,"Nicosia",10.29
"2013-11-20",5,"Paphos",15.61
"2013-11-21",1,"Famagusta",18.66
"2013-11-21",2,"Larnaca",16
"2013-11-21",3,"Limassol",14.86
"2013-11-21",4,"Nicosia",11.95
"2013-11-21",5,"Paphos",16.05
"2013-11-22",1,"Famagusta",19.05
"2013-11-22",2,"Larnaca",16.06
"2013-11-22",3,"Limassol",15.24
"2013-11-22",4,"Nicosia",12.52
"2013-11-22",5,"Paphos",16.69
"2013-11-23",1,"Famagusta",20.04
"2013-11-23",2,"Larnaca",17.33
"2013-11-23",3,"Limassol",16.4
"2013-11-23",4,"Nicosia",14.17
"2013-11-23",5,"Paphos",17.79
"2013-11-24",1,"Famagusta",19.09
"2013-11-24",2,"Larnaca",16.89
"2013-11-24",3,"Limassol",15.56
"2013-11-24",4,"Nicosia",13.9
"2013-11-24",5,"Paphos",16.2
"2013-11-25",1,"Famagusta",19.09
"2013-11-25",2,"Larnaca",16.73
"2013-11-25",3,"Limassol",15.83
"2013-11-25",4,"Nicosia",13.84
"2013-11-25",5,"Paphos",16.38
"2013-11-26",1,"Famagusta",20.22
"2013-11-26",2,"Larnaca",16.96
"2013-11-26",3,"Limassol",15.92
"2013-11-26",4,"Nicosia",13.76
"2013-11-26",5,"Paphos",17.53
"2013-11-27",1,"Famagusta",21.15
"2013-11-27",2,"Larnaca",18.03
"2013-11-27",3,"Limassol",17.59
"2013-11-27",4,"Nicosia",15.03
"2013-11-27",5,"Paphos",19.39
"2013-11-28",1,"Famagusta",19.46
"2013-11-28",2,"Larnaca",17.96
"2013-11-28",3,"Limassol",16.92
"2013-11-28",4,"Nicosia",15.39
"2013-11-28",5,"Paphos",17.49
"2013-11-29",1,"Famagusta",17.61
"2013-11-29",2,"Larnaca",15.14
"2013-11-29",3,"Limassol",13.68
"2013-11-29",4,"Nicosia",11.88
"2013-11-29",5,"Paphos",14.75
"2013-11-30",1,"Famagusta",17.24
"2013-11-30",2,"Larnaca",14.16
"2013-11-30",3,"Limassol",12.5
"2013-11-30",4,"Nicosia",9.36
"2013-11-30",5,"Paphos",13.75
"2013-12-01",1,"Famagusta",19.29
"2013-12-01",2,"Larnaca",16.47
"2013-12-01",3,"Limassol",14.34
"2013-12-01",4,"Nicosia",11.78
"2013-12-01",5,"Paphos",15.02
"2013-12-02",1,"Famagusta",19.62
"2013-12-02",2,"Larnaca",16.88
"2013-12-02",3,"Limassol",15.91
"2013-12-02",4,"Nicosia",13.4
"2013-12-02",5,"Paphos",17.34
"2013-12-03",1,"Famagusta",18.91
"2013-12-03",2,"Larnaca",15.97
"2013-12-03",3,"Limassol",16.22
"2013-12-03",4,"Nicosia",13.06
"2013-12-03",5,"Paphos",17.05
"2013-12-04",1,"Famagusta",18.07
"2013-12-04",2,"Larnaca",16.21
"2013-12-04",3,"Limassol",15.43
"2013-12-04",4,"Nicosia",13.78
"2013-12-04",5,"Paphos",15.64
"2013-12-05",1,"Famagusta",15.7
"2013-12-05",2,"Larnaca",13.56
"2013-12-05",3,"Limassol",12.25
"2013-12-05",4,"Nicosia",10.3
"2013-12-05",5,"Paphos",12.29
"2013-12-06",1,"Famagusta",16.08
"2013-12-06",2,"Larnaca",12.63
"2013-12-06",3,"Limassol",11.54
"2013-12-06",4,"Nicosia",8.69
"2013-12-06",5,"Paphos",12.99
"2013-12-07",1,"Famagusta",16.54
"2013-12-07",2,"Larnaca",13.33
"2013-12-07",3,"Limassol",12.23
"2013-12-07",4,"Nicosia",9.32
"2013-12-07",5,"Paphos",13.08
"2013-12-08",1,"Famagusta",17.34
"2013-12-08",2,"Larnaca",14.91
"2013-12-08",3,"Limassol",13.27
"2013-12-08",4,"Nicosia",11.85
"2013-12-08",5,"Paphos",14.52
"2013-12-09",1,"Famagusta",13.57
"2013-12-09",2,"Larnaca",10.2
"2013-12-09",3,"Limassol",9.38
"2013-12-09",4,"Nicosia",5.48
"2013-12-09",5,"Paphos",10.36
"2013-12-10",1,"Famagusta",11.87
"2013-12-10",2,"Larnaca",8.58
"2013-12-10",3,"Limassol",8.18
"2013-12-10",4,"Nicosia",3.94
"2013-12-10",5,"Paphos",9.71
"2013-12-11",1,"Famagusta",11.54
"2013-12-11",2,"Larnaca",9.68
"2013-12-11",3,"Limassol",8.59
"2013-12-11",4,"Nicosia",6.81
"2013-12-11",5,"Paphos",9.14
"2013-12-12",1,"Famagusta",9.44
"2013-12-12",2,"Larnaca",6.48
"2013-12-12",3,"Limassol",5.25
"2013-12-12",4,"Nicosia",3.02
"2013-12-12",5,"Paphos",6.33
"2013-12-13",1,"Famagusta",9.39
"2013-12-13",2,"Larnaca",6.61
"2013-12-13",3,"Limassol",4.96
"2013-12-13",4,"Nicosia",2.78
"2013-12-13",5,"Paphos",5.49
"2013-12-14",1,"Famagusta",10.29
"2013-12-14",2,"Larnaca",6.76
"2013-12-14",3,"Limassol",5.34
"2013-12-14",4,"Nicosia",1.79
"2013-12-14",5,"Paphos",6.01
"2013-12-15",1,"Famagusta",11.34
"2013-12-15",2,"Larnaca",6.84
"2013-12-15",3,"Limassol",6.11
"2013-12-15",4,"Nicosia",0.95
"2013-12-15",5,"Paphos",8
"2013-12-16",1,"Famagusta",13.14
"2013-12-16",2,"Larnaca",8.6
"2013-12-16",3,"Limassol",7.56
"2013-12-16",4,"Nicosia",3.09
"2013-12-16",5,"Paphos",8.84
"2013-12-17",1,"Famagusta",14.22
"2013-12-17",2,"Larnaca",10.12
"2013-12-17",3,"Limassol",8.86
"2013-12-17",4,"Nicosia",4.95
"2013-12-17",5,"Paphos",10.36
"2013-12-18",1,"Famagusta",14.95
"2013-12-18",2,"Larnaca",11.35
"2013-12-18",3,"Limassol",8.92
"2013-12-18",4,"Nicosia",6.12
"2013-12-18",5,"Paphos",10.52
"2013-12-19",1,"Famagusta",14.26
"2013-12-19",2,"Larnaca",9.94
"2013-12-19",3,"Limassol",8.49
"2013-12-19",4,"Nicosia",4.29
"2013-12-19",5,"Paphos",10.29
"2013-12-20",1,"Famagusta",14.96
"2013-12-20",2,"Larnaca",10.43
"2013-12-20",3,"Limassol",9.64
"2013-12-20",4,"Nicosia",5.42
"2013-12-20",5,"Paphos",10.62
"2013-12-21",1,"Famagusta",15.28
"2013-12-21",2,"Larnaca",10.63
"2013-12-21",3,"Limassol",8.85
"2013-12-21",4,"Nicosia",5.16
"2013-12-21",5,"Paphos",10.96
"2013-12-22",1,"Famagusta",14.7
"2013-12-22",2,"Larnaca",11.27
"2013-12-22",3,"Limassol",9.25
"2013-12-22",4,"Nicosia",6.89
"2013-12-22",5,"Paphos",11.3
"2013-12-23",1,"Famagusta",14.76
"2013-12-23",2,"Larnaca",10.42
"2013-12-23",3,"Limassol",9.2
"2013-12-23",4,"Nicosia",5.15
"2013-12-23",5,"Paphos",11.38
"2013-12-24",1,"Famagusta",15.81
"2013-12-24",2,"Larnaca",10.49
"2013-12-24",3,"Limassol",9.16
"2013-12-24",4,"Nicosia",5.58
"2013-12-24",5,"Paphos",11.24
"2013-12-25",1,"Famagusta",16.22
"2013-12-25",2,"Larnaca",12.89
"2013-12-25",3,"Limassol",11.27
"2013-12-25",4,"Nicosia",8.44
"2013-12-25",5,"Paphos",12.69
"2013-12-26",1,"Famagusta",15.83
"2013-12-26",2,"Larnaca",14.18
"2013-12-26",3,"Limassol",12.86
"2013-12-26",4,"Nicosia",10.78
"2013-12-26",5,"Paphos",13.5
"2013-12-27",1,"Famagusta",15.22
"2013-12-27",2,"Larnaca",12.59
"2013-12-27",3,"Limassol",10.98
"2013-12-27",4,"Nicosia",8.5
"2013-12-27",5,"Paphos",12.01
"2013-12-28",1,"Famagusta",16.45
"2013-12-28",2,"Larnaca",14.48
"2013-12-28",3,"Limassol",13.33
"2013-12-28",4,"Nicosia",11.24
"2013-12-28",5,"Paphos",13.92
"2013-12-29",1,"Famagusta",14.56
"2013-12-29",2,"Larnaca",11.53
"2013-12-29",3,"Limassol",10.92
"2013-12-29",4,"Nicosia",8.31
"2013-12-29",5,"Paphos",11.92
"2013-12-30",1,"Famagusta",13.12
"2013-12-30",2,"Larnaca",11.09
"2013-12-30",3,"Limassol",9.66
"2013-12-30",4,"Nicosia",7.43
"2013-12-30",5,"Paphos",10.82
"2013-12-31",1,"Famagusta",12.41
"2013-12-31",2,"Larnaca",10.44
"2013-12-31",3,"Limassol",9.26
"2013-12-31",4,"Nicosia",7.6
"2013-12-31",5,"Paphos",10.37
