"date","ID_1","NAME_1","t2m"
"2016-05-15",4,"Nicosia",23.9
"2016-05-15",5,"Paphos",23.78
"2016-05-16",1,"Famagusta",22.72
"2016-05-16",2,"Larnaca",22.69
"2016-05-16",3,"Limassol",21.09
"2016-05-16",4,"Nicosia",21.07
"2016-05-16",5,"Paphos",21.26
"2016-05-17",1,"Famagusta",23.05
"2016-05-17",2,"Larnaca",22.08
"2016-05-17",3,"Limassol",19.92
"2016-05-17",4,"Nicosia",18.9
"2016-05-17",5,"Paphos",18.62
"2016-05-18",1,"Famagusta",20.78
"2016-05-18",2,"Larnaca",19.18
"2016-05-18",3,"Limassol",17.37
"2016-05-18",4,"Nicosia",16.28
"2016-05-18",5,"Paphos",17.65
"2016-05-19",1,"Famagusta",20.22
"2016-05-19",2,"Larnaca",19.39
"2016-05-19",3,"Limassol",18.05
"2016-05-19",4,"Nicosia",17.29
"2016-05-19",5,"Paphos",18.2
"2016-05-20",1,"Famagusta",21.14
"2016-05-20",2,"Larnaca",18.53
"2016-05-20",3,"Limassol",16.53
"2016-05-20",4,"Nicosia",14.88
"2016-05-20",5,"Paphos",16.87
"2016-05-21",1,"Famagusta",20.48
"2016-05-21",2,"Larnaca",18.81
"2016-05-21",3,"Limassol",18.23
"2016-05-21",4,"Nicosia",16.3
"2016-05-21",5,"Paphos",17.92
"2016-05-22",1,"Famagusta",20.5
"2016-05-22",2,"Larnaca",19.62
"2016-05-22",3,"Limassol",18.94
"2016-05-22",4,"Nicosia",17.53
"2016-05-22",5,"Paphos",18.71
"2016-05-23",1,"Famagusta",21.21
"2016-05-23",2,"Larnaca",19.62
"2016-05-23",3,"Limassol",18.1
"2016-05-23",4,"Nicosia",17.17
"2016-05-23",5,"Paphos",17.66
"2016-05-24",1,"Famagusta",19.95
"2016-05-24",2,"Larnaca",18.36
"2016-05-24",3,"Limassol",16.89
"2016-05-24",4,"Nicosia",15.62
"2016-05-24",5,"Paphos",17.42
"2016-05-25",1,"Famagusta",20.74
"2016-05-25",2,"Larnaca",18.75
"2016-05-25",3,"Limassol",17.17
"2016-05-25",4,"Nicosia",15.99
"2016-05-25",5,"Paphos",17.89
"2016-05-26",1,"Famagusta",20.62
"2016-05-26",2,"Larnaca",19.34
"2016-05-26",3,"Limassol",18.22
"2016-05-26",4,"Nicosia",17.19
"2016-05-26",5,"Paphos",18.53
"2016-05-27",1,"Famagusta",20.33
"2016-05-27",2,"Larnaca",18.43
"2016-05-27",3,"Limassol",17.35
"2016-05-27",4,"Nicosia",15.45
"2016-05-27",5,"Paphos",17.63
"2016-05-28",1,"Famagusta",20.91
"2016-05-28",2,"Larnaca",19.41
"2016-05-28",3,"Limassol",18.45
"2016-05-28",4,"Nicosia",16.49
"2016-05-28",5,"Paphos",18.28
"2016-05-29",1,"Famagusta",21.19
"2016-05-29",2,"Larnaca",19.41
"2016-05-29",3,"Limassol",18.33
"2016-05-29",4,"Nicosia",16.29
"2016-05-29",5,"Paphos",18.31
"2016-05-30",1,"Famagusta",21.98
"2016-05-30",2,"Larnaca",19.97
"2016-05-30",3,"Limassol",18.46
"2016-05-30",4,"Nicosia",16.83
"2016-05-30",5,"Paphos",18.4
"2016-05-31",1,"Famagusta",22.16
"2016-05-31",2,"Larnaca",20.71
"2016-05-31",3,"Limassol",19.39
"2016-05-31",4,"Nicosia",18.09
"2016-05-31",5,"Paphos",19.36
"2016-06-01",1,"Famagusta",22.25
"2016-06-01",2,"Larnaca",20.9
"2016-06-01",3,"Limassol",20.44
"2016-06-01",4,"Nicosia",18.87
"2016-06-01",5,"Paphos",21.11
"2016-06-02",1,"Famagusta",21.84
"2016-06-02",2,"Larnaca",21.39
"2016-06-02",3,"Limassol",21.19
"2016-06-02",4,"Nicosia",20.04
"2016-06-02",5,"Paphos",22.21
"2016-06-03",1,"Famagusta",21.99
"2016-06-03",2,"Larnaca",22.57
"2016-06-03",3,"Limassol",21.72
"2016-06-03",4,"Nicosia",20.88
"2016-06-03",5,"Paphos",21.86
"2016-06-04",1,"Famagusta",23.24
"2016-06-04",2,"Larnaca",23.83
"2016-06-04",3,"Limassol",23.29
"2016-06-04",4,"Nicosia",22.58
"2016-06-04",5,"Paphos",22.27
"2016-06-05",1,"Famagusta",22.55
"2016-06-05",2,"Larnaca",22.32
"2016-06-05",3,"Limassol",21.34
"2016-06-05",4,"Nicosia",19.96
"2016-06-05",5,"Paphos",20.75
"2016-06-06",1,"Famagusta",22.58
"2016-06-06",2,"Larnaca",21.6
"2016-06-06",3,"Limassol",20.34
"2016-06-06",4,"Nicosia",19.24
"2016-06-06",5,"Paphos",20.76
"2016-06-07",1,"Famagusta",23.2
"2016-06-07",2,"Larnaca",21.81
"2016-06-07",3,"Limassol",19.93
"2016-06-07",4,"Nicosia",19.46
"2016-06-07",5,"Paphos",20.58
"2016-06-08",1,"Famagusta",23.83
"2016-06-08",2,"Larnaca",22.13
"2016-06-08",3,"Limassol",20.48
"2016-06-08",4,"Nicosia",19.69
"2016-06-08",5,"Paphos",20.53
"2016-06-09",1,"Famagusta",23.07
"2016-06-09",2,"Larnaca",21.66
"2016-06-09",3,"Limassol",20.23
"2016-06-09",4,"Nicosia",19.47
"2016-06-09",5,"Paphos",20.39
"2016-06-10",1,"Famagusta",23.42
"2016-06-10",2,"Larnaca",21.48
"2016-06-10",3,"Limassol",19.93
"2016-06-10",4,"Nicosia",19.04
"2016-06-10",5,"Paphos",19.79
"2016-06-11",1,"Famagusta",22.73
"2016-06-11",2,"Larnaca",20.68
"2016-06-11",3,"Limassol",18.89
"2016-06-11",4,"Nicosia",17.95
"2016-06-11",5,"Paphos",19.19
"2016-06-12",1,"Famagusta",22.67
"2016-06-12",2,"Larnaca",20.6
"2016-06-12",3,"Limassol",18.7
"2016-06-12",4,"Nicosia",16.92
"2016-06-12",5,"Paphos",18.87
"2016-06-13",1,"Famagusta",22.86
"2016-06-13",2,"Larnaca",21.12
"2016-06-13",3,"Limassol",20.78
"2016-06-13",4,"Nicosia",18.94
"2016-06-13",5,"Paphos",20.89
"2016-06-14",1,"Famagusta",23.75
"2016-06-14",2,"Larnaca",22.27
"2016-06-14",3,"Limassol",21.35
"2016-06-14",4,"Nicosia",19.43
"2016-06-14",5,"Paphos",20.96
"2016-06-15",1,"Famagusta",23.64
"2016-06-15",2,"Larnaca",22.8
"2016-06-15",3,"Limassol",22.86
"2016-06-15",4,"Nicosia",21.38
"2016-06-15",5,"Paphos",23.09
"2016-06-16",1,"Famagusta",24.44
"2016-06-16",2,"Larnaca",23.67
"2016-06-16",3,"Limassol",22.18
"2016-06-16",4,"Nicosia",21.77
"2016-06-16",5,"Paphos",21.72
"2016-06-17",1,"Famagusta",25.82
"2016-06-17",2,"Larnaca",25.79
"2016-06-17",3,"Limassol",24.05
"2016-06-17",4,"Nicosia",24.06
"2016-06-17",5,"Paphos",23.97
"2016-06-18",1,"Famagusta",26.99
"2016-06-18",2,"Larnaca",26.63
"2016-06-18",3,"Limassol",25.53
"2016-06-18",4,"Nicosia",25.6
"2016-06-18",5,"Paphos",25.51
"2016-06-19",1,"Famagusta",26.47
"2016-06-19",2,"Larnaca",25.86
"2016-06-19",3,"Limassol",24.65
"2016-06-19",4,"Nicosia",24.38
"2016-06-19",5,"Paphos",24.76
"2016-06-20",1,"Famagusta",26.86
"2016-06-20",2,"Larnaca",26.51
"2016-06-20",3,"Limassol",25.61
"2016-06-20",4,"Nicosia",25.39
"2016-06-20",5,"Paphos",25.9
"2016-06-21",1,"Famagusta",27.71
"2016-06-21",2,"Larnaca",27.48
"2016-06-21",3,"Limassol",27.1
"2016-06-21",4,"Nicosia",27.26
"2016-06-21",5,"Paphos",28.3
"2016-06-22",1,"Famagusta",27.82
"2016-06-22",2,"Larnaca",28.13
"2016-06-22",3,"Limassol",27.05
"2016-06-22",4,"Nicosia",27.04
"2016-06-22",5,"Paphos",26.64
"2016-06-23",1,"Famagusta",27.34
"2016-06-23",2,"Larnaca",27.51
"2016-06-23",3,"Limassol",27.07
"2016-06-23",4,"Nicosia",26.77
"2016-06-23",5,"Paphos",27.55
"2016-06-24",1,"Famagusta",26.56
"2016-06-24",2,"Larnaca",27.06
"2016-06-24",3,"Limassol",26.73
"2016-06-24",4,"Nicosia",26.47
"2016-06-24",5,"Paphos",27.01
"2016-06-25",1,"Famagusta",26.68
"2016-06-25",2,"Larnaca",27.64
"2016-06-25",3,"Limassol",27.61
"2016-06-25",4,"Nicosia",27.22
"2016-06-25",5,"Paphos",27.53
"2016-06-26",1,"Famagusta",27.28
"2016-06-26",2,"Larnaca",27.66
"2016-06-26",3,"Limassol",26.74
"2016-06-26",4,"Nicosia",26.3
"2016-06-26",5,"Paphos",25.68
"2016-06-27",1,"Famagusta",28
"2016-06-27",2,"Larnaca",27.42
"2016-06-27",3,"Limassol",25.22
"2016-06-27",4,"Nicosia",24.54
"2016-06-27",5,"Paphos",23.91
"2016-06-28",1,"Famagusta",25.94
"2016-06-28",2,"Larnaca",24.43
"2016-06-28",3,"Limassol",23.17
"2016-06-28",4,"Nicosia",22.34
"2016-06-28",5,"Paphos",23.55
"2016-06-29",1,"Famagusta",25.62
"2016-06-29",2,"Larnaca",25.17
"2016-06-29",3,"Limassol",23.74
"2016-06-29",4,"Nicosia",23.45
"2016-06-29",5,"Paphos",23.66
"2016-06-30",1,"Famagusta",25.9
"2016-06-30",2,"Larnaca",24.85
"2016-06-30",3,"Limassol",23.11
"2016-06-30",4,"Nicosia",22.54
"2016-06-30",5,"Paphos",23.07
"2016-07-01",1,"Famagusta",26.19
"2016-07-01",2,"Larnaca",24.54
"2016-07-01",3,"Limassol",22.76
"2016-07-01",4,"Nicosia",21.8
"2016-07-01",5,"Paphos",22.75
"2016-07-02",1,"Famagusta",26.2
"2016-07-02",2,"Larnaca",26.62
"2016-07-02",3,"Limassol",25.54
"2016-07-02",4,"Nicosia",25.5
"2016-07-02",5,"Paphos",25.49
"2016-07-03",1,"Famagusta",26.88
"2016-07-03",2,"Larnaca",27.04
"2016-07-03",3,"Limassol",25.66
"2016-07-03",4,"Nicosia",25.54
"2016-07-03",5,"Paphos",24.89
"2016-07-04",1,"Famagusta",26.61
"2016-07-04",2,"Larnaca",26.85
"2016-07-04",3,"Limassol",25.28
"2016-07-04",4,"Nicosia",25.05
"2016-07-04",5,"Paphos",24.73
"2016-07-05",1,"Famagusta",26.79
"2016-07-05",2,"Larnaca",27.11
"2016-07-05",3,"Limassol",25.66
"2016-07-05",4,"Nicosia",25.88
"2016-07-05",5,"Paphos",24.92
"2016-07-06",1,"Famagusta",28.01
"2016-07-06",2,"Larnaca",27.86
"2016-07-06",3,"Limassol",25.96
"2016-07-06",4,"Nicosia",25.92
"2016-07-06",5,"Paphos",26.04
"2016-07-07",1,"Famagusta",27.67
"2016-07-07",2,"Larnaca",26.98
"2016-07-07",3,"Limassol",25.69
"2016-07-07",4,"Nicosia",24.65
"2016-07-07",5,"Paphos",25.4
"2016-07-08",1,"Famagusta",26.43
"2016-07-08",2,"Larnaca",26.12
"2016-07-08",3,"Limassol",24.76
"2016-07-08",4,"Nicosia",24.63
"2016-07-08",5,"Paphos",24.11
"2016-07-09",1,"Famagusta",26.74
"2016-07-09",2,"Larnaca",26.5
"2016-07-09",3,"Limassol",25.79
"2016-07-09",4,"Nicosia",24.83
"2016-07-09",5,"Paphos",25.21
"2016-07-10",1,"Famagusta",27.65
"2016-07-10",2,"Larnaca",27.49
"2016-07-10",3,"Limassol",25.97
"2016-07-10",4,"Nicosia",25.85
"2016-07-10",5,"Paphos",26
"2016-07-11",1,"Famagusta",27.38
"2016-07-11",2,"Larnaca",27.25
"2016-07-11",3,"Limassol",25.42
"2016-07-11",4,"Nicosia",24.84
"2016-07-11",5,"Paphos",24.95
"2016-07-12",1,"Famagusta",27.94
"2016-07-12",2,"Larnaca",26.93
"2016-07-12",3,"Limassol",25.9
"2016-07-12",4,"Nicosia",24.52
"2016-07-12",5,"Paphos",25.26
"2016-07-13",1,"Famagusta",27.96
"2016-07-13",2,"Larnaca",26.5
"2016-07-13",3,"Limassol",25.52
"2016-07-13",4,"Nicosia",23.98
"2016-07-13",5,"Paphos",25.25
"2016-07-14",1,"Famagusta",27.69
"2016-07-14",2,"Larnaca",26.96
"2016-07-14",3,"Limassol",25.76
"2016-07-14",4,"Nicosia",24.36
"2016-07-14",5,"Paphos",24.93
"2016-07-15",1,"Famagusta",27.62
"2016-07-15",2,"Larnaca",26.98
"2016-07-15",3,"Limassol",25.17
"2016-07-15",4,"Nicosia",24.5
"2016-07-15",5,"Paphos",24.63
"2016-07-16",1,"Famagusta",27.51
"2016-07-16",2,"Larnaca",26.35
"2016-07-16",3,"Limassol",25.65
"2016-07-16",4,"Nicosia",24.4
"2016-07-16",5,"Paphos",24.87
"2016-07-17",1,"Famagusta",27.62
"2016-07-17",2,"Larnaca",26.56
"2016-07-17",3,"Limassol",25.58
"2016-07-17",4,"Nicosia",24.13
"2016-07-17",5,"Paphos",24.9
"2016-07-18",1,"Famagusta",27.69
"2016-07-18",2,"Larnaca",26.85
"2016-07-18",3,"Limassol",24.9
"2016-07-18",4,"Nicosia",24.47
"2016-07-18",5,"Paphos",24.53
"2016-07-19",1,"Famagusta",27.18
"2016-07-19",2,"Larnaca",25.46
"2016-07-19",3,"Limassol",24
"2016-07-19",4,"Nicosia",23.32
"2016-07-19",5,"Paphos",24.01
"2016-07-20",1,"Famagusta",26.11
"2016-07-20",2,"Larnaca",25.25
"2016-07-20",3,"Limassol",24.04
"2016-07-20",4,"Nicosia",23.83
"2016-07-20",5,"Paphos",24.24
"2016-07-21",1,"Famagusta",26.68
"2016-07-21",2,"Larnaca",25.73
"2016-07-21",3,"Limassol",24.16
"2016-07-21",4,"Nicosia",23.91
"2016-07-21",5,"Paphos",24.17
"2016-07-22",1,"Famagusta",26.91
"2016-07-22",2,"Larnaca",25.07
"2016-07-22",3,"Limassol",23.55
"2016-07-22",4,"Nicosia",22.68
"2016-07-22",5,"Paphos",23.69
"2016-07-23",1,"Famagusta",27.14
"2016-07-23",2,"Larnaca",25.89
"2016-07-23",3,"Limassol",24.31
"2016-07-23",4,"Nicosia",23.66
"2016-07-23",5,"Paphos",24.2
"2016-07-24",1,"Famagusta",27.56
"2016-07-24",2,"Larnaca",27.2
"2016-07-24",3,"Limassol",25.63
"2016-07-24",4,"Nicosia",25.55
"2016-07-24",5,"Paphos",25.44
"2016-07-25",1,"Famagusta",28.72
"2016-07-25",2,"Larnaca",28.27
"2016-07-25",3,"Limassol",26.79
"2016-07-25",4,"Nicosia",26.01
"2016-07-25",5,"Paphos",26.81
"2016-07-26",1,"Famagusta",27.66
"2016-07-26",2,"Larnaca",26.51
"2016-07-26",3,"Limassol",25.25
"2016-07-26",4,"Nicosia",24.19
"2016-07-26",5,"Paphos",26.09
"2016-07-27",1,"Famagusta",27.66
"2016-07-27",2,"Larnaca",27.02
"2016-07-27",3,"Limassol",25.67
"2016-07-27",4,"Nicosia",24.43
"2016-07-27",5,"Paphos",25.22
"2016-07-28",1,"Famagusta",27.66
"2016-07-28",2,"Larnaca",26.61
"2016-07-28",3,"Limassol",25.28
"2016-07-28",4,"Nicosia",24.12
"2016-07-28",5,"Paphos",24.72
"2016-07-29",1,"Famagusta",27.92
"2016-07-29",2,"Larnaca",27.31
"2016-07-29",3,"Limassol",25.83
"2016-07-29",4,"Nicosia",24.88
"2016-07-29",5,"Paphos",25.43
"2016-07-30",1,"Famagusta",28.09
"2016-07-30",2,"Larnaca",28.05
"2016-07-30",3,"Limassol",27.05
"2016-07-30",4,"Nicosia",26.05
"2016-07-30",5,"Paphos",25.94
"2016-07-31",1,"Famagusta",28.24
"2016-07-31",2,"Larnaca",26.93
"2016-07-31",3,"Limassol",26.01
"2016-07-31",4,"Nicosia",24.8
"2016-07-31",5,"Paphos",25.08
"2016-08-01",1,"Famagusta",28.43
"2016-08-01",2,"Larnaca",27.63
"2016-08-01",3,"Limassol",26.98
"2016-08-01",4,"Nicosia",25.52
"2016-08-01",5,"Paphos",26.24
"2016-08-02",1,"Famagusta",29.08
"2016-08-02",2,"Larnaca",28.14
"2016-08-02",3,"Limassol",27.04
"2016-08-02",4,"Nicosia",25.79
"2016-08-02",5,"Paphos",26.28
"2016-08-03",1,"Famagusta",28.68
"2016-08-03",2,"Larnaca",27.82
"2016-08-03",3,"Limassol",26.39
"2016-08-03",4,"Nicosia",25.82
"2016-08-03",5,"Paphos",26.1
"2016-08-04",1,"Famagusta",28.32
"2016-08-04",2,"Larnaca",27.74
"2016-08-04",3,"Limassol",26.61
"2016-08-04",4,"Nicosia",25.98
"2016-08-04",5,"Paphos",26.14
"2016-08-05",1,"Famagusta",28.13
"2016-08-05",2,"Larnaca",27.06
"2016-08-05",3,"Limassol",25.61
"2016-08-05",4,"Nicosia",25.31
"2016-08-05",5,"Paphos",25.36
"2016-08-06",1,"Famagusta",27.39
"2016-08-06",2,"Larnaca",26.5
"2016-08-06",3,"Limassol",25.07
"2016-08-06",4,"Nicosia",24.74
"2016-08-06",5,"Paphos",24.99
"2016-08-07",1,"Famagusta",28
"2016-08-07",2,"Larnaca",27.23
"2016-08-07",3,"Limassol",25.48
"2016-08-07",4,"Nicosia",25.41
"2016-08-07",5,"Paphos",25.67
"2016-08-08",1,"Famagusta",28.17
"2016-08-08",2,"Larnaca",28.32
"2016-08-08",3,"Limassol",26.58
"2016-08-08",4,"Nicosia",26.42
"2016-08-08",5,"Paphos",25.58
"2016-08-09",1,"Famagusta",28.67
"2016-08-09",2,"Larnaca",28.31
"2016-08-09",3,"Limassol",26.5
"2016-08-09",4,"Nicosia",26.14
"2016-08-09",5,"Paphos",25.66
"2016-08-10",1,"Famagusta",28.64
"2016-08-10",2,"Larnaca",28
"2016-08-10",3,"Limassol",26.48
"2016-08-10",4,"Nicosia",25.79
"2016-08-10",5,"Paphos",25.82
"2016-08-11",1,"Famagusta",28.82
"2016-08-11",2,"Larnaca",27.18
"2016-08-11",3,"Limassol",24.98
"2016-08-11",4,"Nicosia",24.23
"2016-08-11",5,"Paphos",24.75
"2016-08-12",1,"Famagusta",27.43
"2016-08-12",2,"Larnaca",26
"2016-08-12",3,"Limassol",24.08
"2016-08-12",4,"Nicosia",23.49
"2016-08-12",5,"Paphos",24.34
"2016-08-13",1,"Famagusta",27.43
"2016-08-13",2,"Larnaca",26.62
"2016-08-13",3,"Limassol",25.39
"2016-08-13",4,"Nicosia",25.16
"2016-08-13",5,"Paphos",25.14
"2016-08-14",1,"Famagusta",27.65
"2016-08-14",2,"Larnaca",27.39
"2016-08-14",3,"Limassol",26.4
"2016-08-14",4,"Nicosia",25.66
"2016-08-14",5,"Paphos",25.81
"2016-08-15",1,"Famagusta",28.29
"2016-08-15",2,"Larnaca",27.44
"2016-08-15",3,"Limassol",25.65
"2016-08-15",4,"Nicosia",24.96
"2016-08-15",5,"Paphos",24.69
"2016-08-16",1,"Famagusta",27.3
"2016-08-16",2,"Larnaca",25.34
"2016-08-16",3,"Limassol",23.28
"2016-08-16",4,"Nicosia",22.53
"2016-08-16",5,"Paphos",23.73
"2016-08-17",1,"Famagusta",26.78
"2016-08-17",2,"Larnaca",25.25
"2016-08-17",3,"Limassol",23.6
"2016-08-17",4,"Nicosia",23
"2016-08-17",5,"Paphos",24.12
"2016-08-18",1,"Famagusta",27.29
"2016-08-18",2,"Larnaca",26.27
"2016-08-18",3,"Limassol",24.79
"2016-08-18",4,"Nicosia",23.94
"2016-08-18",5,"Paphos",24.7
"2016-08-19",1,"Famagusta",27.6
"2016-08-19",2,"Larnaca",25.97
"2016-08-19",3,"Limassol",24.39
"2016-08-19",4,"Nicosia",22.99
"2016-08-19",5,"Paphos",24.08
"2016-08-20",1,"Famagusta",27.5
"2016-08-20",2,"Larnaca",25.43
"2016-08-20",3,"Limassol",24.6
"2016-08-20",4,"Nicosia",22.88
"2016-08-20",5,"Paphos",24.19
"2016-08-21",1,"Famagusta",27.82
"2016-08-21",2,"Larnaca",25.63
"2016-08-21",3,"Limassol",24.54
"2016-08-21",4,"Nicosia",22.9
"2016-08-21",5,"Paphos",24.03
"2016-08-22",1,"Famagusta",27.61
"2016-08-22",2,"Larnaca",25.82
"2016-08-22",3,"Limassol",24.39
"2016-08-22",4,"Nicosia",22.61
"2016-08-22",5,"Paphos",24.33
"2016-08-23",1,"Famagusta",27.33
"2016-08-23",2,"Larnaca",25.76
"2016-08-23",3,"Limassol",25
"2016-08-23",4,"Nicosia",23.18
"2016-08-23",5,"Paphos",24.36
"2016-08-24",1,"Famagusta",27.8
"2016-08-24",2,"Larnaca",26.24
"2016-08-24",3,"Limassol",25.65
"2016-08-24",4,"Nicosia",23.97
"2016-08-24",5,"Paphos",25.11
"2016-08-25",1,"Famagusta",28.09
"2016-08-25",2,"Larnaca",26.92
"2016-08-25",3,"Limassol",25.04
"2016-08-25",4,"Nicosia",23.55
"2016-08-25",5,"Paphos",24.56
"2016-08-26",1,"Famagusta",27.59
"2016-08-26",2,"Larnaca",26.44
"2016-08-26",3,"Limassol",24.96
"2016-08-26",4,"Nicosia",23.46
"2016-08-26",5,"Paphos",24.8
"2016-08-27",1,"Famagusta",27.78
"2016-08-27",2,"Larnaca",26.35
"2016-08-27",3,"Limassol",24.94
"2016-08-27",4,"Nicosia",23.64
"2016-08-27",5,"Paphos",24.74
"2016-08-28",1,"Famagusta",27.17
"2016-08-28",2,"Larnaca",25.89
"2016-08-28",3,"Limassol",24.31
"2016-08-28",4,"Nicosia",23.24
"2016-08-28",5,"Paphos",24.32
"2016-08-29",1,"Famagusta",27.09
"2016-08-29",2,"Larnaca",25.35
"2016-08-29",3,"Limassol",23.72
"2016-08-29",4,"Nicosia",22.34
"2016-08-29",5,"Paphos",23.61
"2016-08-30",1,"Famagusta",26.78
"2016-08-30",2,"Larnaca",25.29
"2016-08-30",3,"Limassol",23.84
"2016-08-30",4,"Nicosia",22.04
"2016-08-30",5,"Paphos",23.45
"2016-08-31",1,"Famagusta",26.89
"2016-08-31",2,"Larnaca",25.28
"2016-08-31",3,"Limassol",23.84
"2016-08-31",4,"Nicosia",22.06
"2016-08-31",5,"Paphos",23.53
"2016-09-01",1,"Famagusta",27.19
"2016-09-01",2,"Larnaca",25.09
"2016-09-01",3,"Limassol",23.67
"2016-09-01",4,"Nicosia",22.26
"2016-09-01",5,"Paphos",23.39
"2016-09-02",1,"Famagusta",27.77
"2016-09-02",2,"Larnaca",26.62
"2016-09-02",3,"Limassol",25.33
"2016-09-02",4,"Nicosia",24.47
"2016-09-02",5,"Paphos",25.19
"2016-09-03",1,"Famagusta",28.14
"2016-09-03",2,"Larnaca",26.76
"2016-09-03",3,"Limassol",24.75
"2016-09-03",4,"Nicosia",24.21
"2016-09-03",5,"Paphos",24.36
"2016-09-04",1,"Famagusta",26.37
"2016-09-04",2,"Larnaca",24.68
"2016-09-04",3,"Limassol",23.42
"2016-09-04",4,"Nicosia",22.45
"2016-09-04",5,"Paphos",23.77
"2016-09-05",1,"Famagusta",26.37
"2016-09-05",2,"Larnaca",24.45
"2016-09-05",3,"Limassol",22.96
"2016-09-05",4,"Nicosia",21.83
"2016-09-05",5,"Paphos",23.17
"2016-09-06",1,"Famagusta",26.58
"2016-09-06",2,"Larnaca",24.73
"2016-09-06",3,"Limassol",23.31
"2016-09-06",4,"Nicosia",22.26
"2016-09-06",5,"Paphos",23.45
"2016-09-07",1,"Famagusta",26.24
"2016-09-07",2,"Larnaca",24.66
"2016-09-07",3,"Limassol",22.98
"2016-09-07",4,"Nicosia",21.32
"2016-09-07",5,"Paphos",23.1
"2016-09-08",1,"Famagusta",26.61
"2016-09-08",2,"Larnaca",24.59
"2016-09-08",3,"Limassol",22.61
"2016-09-08",4,"Nicosia",20.89
"2016-09-08",5,"Paphos",22.5
"2016-09-09",1,"Famagusta",26.74
"2016-09-09",2,"Larnaca",25.15
"2016-09-09",3,"Limassol",24.01
"2016-09-09",4,"Nicosia",22.02
"2016-09-09",5,"Paphos",24.14
"2016-09-10",1,"Famagusta",26.82
"2016-09-10",2,"Larnaca",24.96
"2016-09-10",3,"Limassol",24.59
"2016-09-10",4,"Nicosia",22.27
"2016-09-10",5,"Paphos",25.12
"2016-09-11",1,"Famagusta",27.18
"2016-09-11",2,"Larnaca",26.4
"2016-09-11",3,"Limassol",25.07
"2016-09-11",4,"Nicosia",23.66
"2016-09-11",5,"Paphos",24.33
"2016-09-12",1,"Famagusta",27.05
"2016-09-12",2,"Larnaca",25.77
"2016-09-12",3,"Limassol",23.92
"2016-09-12",4,"Nicosia",22.63
"2016-09-12",5,"Paphos",23.64
"2016-09-13",1,"Famagusta",26.19
"2016-09-13",2,"Larnaca",24.68
"2016-09-13",3,"Limassol",23.78
"2016-09-13",4,"Nicosia",22.62
"2016-09-13",5,"Paphos",23.88
"2016-09-14",1,"Famagusta",26.37
"2016-09-14",2,"Larnaca",24.78
"2016-09-14",3,"Limassol",23.14
"2016-09-14",4,"Nicosia",22.49
"2016-09-14",5,"Paphos",23.26
"2016-09-15",1,"Famagusta",26.14
"2016-09-15",2,"Larnaca",24.42
"2016-09-15",3,"Limassol",23.09
"2016-09-15",4,"Nicosia",21.99
"2016-09-15",5,"Paphos",23.37
"2016-09-16",1,"Famagusta",26.14
"2016-09-16",2,"Larnaca",23.72
"2016-09-16",3,"Limassol",21.84
"2016-09-16",4,"Nicosia",20.53
"2016-09-16",5,"Paphos",22.45
"2016-09-17",1,"Famagusta",26.2
"2016-09-17",2,"Larnaca",24.46
"2016-09-17",3,"Limassol",22.93
"2016-09-17",4,"Nicosia",21.42
"2016-09-17",5,"Paphos",23.37
"2016-09-18",1,"Famagusta",26.85
"2016-09-18",2,"Larnaca",24.23
"2016-09-18",3,"Limassol",22.68
"2016-09-18",4,"Nicosia",20.42
"2016-09-18",5,"Paphos",23.42
"2016-09-19",1,"Famagusta",26.68
"2016-09-19",2,"Larnaca",23.91
"2016-09-19",3,"Limassol",21.99
"2016-09-19",4,"Nicosia",19.9
"2016-09-19",5,"Paphos",22.17
"2016-09-20",1,"Famagusta",26.3
"2016-09-20",2,"Larnaca",25.02
"2016-09-20",3,"Limassol",23.47
"2016-09-20",4,"Nicosia",22.51
"2016-09-20",5,"Paphos",23.28
"2016-09-21",1,"Famagusta",26.94
"2016-09-21",2,"Larnaca",25.41
"2016-09-21",3,"Limassol",24.38
"2016-09-21",4,"Nicosia",22.91
"2016-09-21",5,"Paphos",24.68
"2016-09-22",1,"Famagusta",25.83
"2016-09-22",2,"Larnaca",24.02
"2016-09-22",3,"Limassol",22.39
"2016-09-22",4,"Nicosia",21.29
"2016-09-22",5,"Paphos",22.52
"2016-09-23",1,"Famagusta",25.24
"2016-09-23",2,"Larnaca",24
"2016-09-23",3,"Limassol",22.71
"2016-09-23",4,"Nicosia",21.7
"2016-09-23",5,"Paphos",22.91
"2016-09-24",1,"Famagusta",25.2
"2016-09-24",2,"Larnaca",23.32
"2016-09-24",3,"Limassol",21.24
"2016-09-24",4,"Nicosia",19.55
"2016-09-24",5,"Paphos",22.36
"2016-09-25",1,"Famagusta",24.52
"2016-09-25",2,"Larnaca",21.81
"2016-09-25",3,"Limassol",20.72
"2016-09-25",4,"Nicosia",17.97
"2016-09-25",5,"Paphos",21.58
"2016-09-26",1,"Famagusta",23.28
"2016-09-26",2,"Larnaca",21.09
"2016-09-26",3,"Limassol",20.65
"2016-09-26",4,"Nicosia",17.36
"2016-09-26",5,"Paphos",20.78
"2016-09-27",1,"Famagusta",23.39
"2016-09-27",2,"Larnaca",21.14
"2016-09-27",3,"Limassol",20.32
"2016-09-27",4,"Nicosia",17.81
"2016-09-27",5,"Paphos",20.34
"2016-09-28",1,"Famagusta",24
"2016-09-28",2,"Larnaca",21.95
