"date","ID_1","NAME_1","t2m"
"2012-05-15",4,"Nicosia",16.08
"2012-05-15",5,"Paphos",17.92
"2012-05-16",1,"Famagusta",20.45
"2012-05-16",2,"Larnaca",19.06
"2012-05-16",3,"Limassol",17.85
"2012-05-16",4,"Nicosia",16.21
"2012-05-16",5,"Paphos",18.1
"2012-05-17",1,"Famagusta",19.99
"2012-05-17",2,"Larnaca",17.92
"2012-05-17",3,"Limassol",16.94
"2012-05-17",4,"Nicosia",15.03
"2012-05-17",5,"Paphos",17.92
"2012-05-18",1,"Famagusta",20.51
"2012-05-18",2,"Larnaca",18.67
"2012-05-18",3,"Limassol",17.9
"2012-05-18",4,"Nicosia",15.88
"2012-05-18",5,"Paphos",17.79
"2012-05-19",1,"Famagusta",20.37
"2012-05-19",2,"Larnaca",17.45
"2012-05-19",3,"Limassol",15.99
"2012-05-19",4,"Nicosia",14.29
"2012-05-19",5,"Paphos",16.69
"2012-05-20",1,"Famagusta",19.36
"2012-05-20",2,"Larnaca",17.07
"2012-05-20",3,"Limassol",15.61
"2012-05-20",4,"Nicosia",13.55
"2012-05-20",5,"Paphos",15.82
"2012-05-21",1,"Famagusta",19.75
"2012-05-21",2,"Larnaca",18.07
"2012-05-21",3,"Limassol",16.79
"2012-05-21",4,"Nicosia",15.04
"2012-05-21",5,"Paphos",17.4
"2012-05-22",1,"Famagusta",20.42
"2012-05-22",2,"Larnaca",18.72
"2012-05-22",3,"Limassol",17.17
"2012-05-22",4,"Nicosia",16.22
"2012-05-22",5,"Paphos",17.76
"2012-05-23",1,"Famagusta",20.62
"2012-05-23",2,"Larnaca",19.55
"2012-05-23",3,"Limassol",19.01
"2012-05-23",4,"Nicosia",17.21
"2012-05-23",5,"Paphos",19.8
"2012-05-24",1,"Famagusta",20.42
"2012-05-24",2,"Larnaca",19.13
"2012-05-24",3,"Limassol",17.71
"2012-05-24",4,"Nicosia",16.77
"2012-05-24",5,"Paphos",18.17
"2012-05-25",1,"Famagusta",19.84
"2012-05-25",2,"Larnaca",18.46
"2012-05-25",3,"Limassol",16.97
"2012-05-25",4,"Nicosia",15.84
"2012-05-25",5,"Paphos",17.61
"2012-05-26",1,"Famagusta",20.18
"2012-05-26",2,"Larnaca",18.03
"2012-05-26",3,"Limassol",16.54
"2012-05-26",4,"Nicosia",15.05
"2012-05-26",5,"Paphos",17.13
"2012-05-27",1,"Famagusta",20.66
"2012-05-27",2,"Larnaca",18.68
"2012-05-27",3,"Limassol",17.42
"2012-05-27",4,"Nicosia",15.69
"2012-05-27",5,"Paphos",17.25
"2012-05-28",1,"Famagusta",21.01
"2012-05-28",2,"Larnaca",19.79
"2012-05-28",3,"Limassol",18.74
"2012-05-28",4,"Nicosia",17.24
"2012-05-28",5,"Paphos",18.5
"2012-05-29",1,"Famagusta",21.85
"2012-05-29",2,"Larnaca",20.66
"2012-05-29",3,"Limassol",19.52
"2012-05-29",4,"Nicosia",17.51
"2012-05-29",5,"Paphos",19.32
"2012-05-30",1,"Famagusta",21.84
"2012-05-30",2,"Larnaca",19.89
"2012-05-30",3,"Limassol",18.08
"2012-05-30",4,"Nicosia",16.85
"2012-05-30",5,"Paphos",18.13
"2012-05-31",1,"Famagusta",21.62
"2012-05-31",2,"Larnaca",19.5
"2012-05-31",3,"Limassol",17.83
"2012-05-31",4,"Nicosia",16.46
"2012-05-31",5,"Paphos",18.17
"2012-06-01",1,"Famagusta",21.15
"2012-06-01",2,"Larnaca",18.57
"2012-06-01",3,"Limassol",16.74
"2012-06-01",4,"Nicosia",15.07
"2012-06-01",5,"Paphos",17.35
"2012-06-02",1,"Famagusta",20.99
"2012-06-02",2,"Larnaca",18.76
"2012-06-02",3,"Limassol",17.51
"2012-06-02",4,"Nicosia",15.26
"2012-06-02",5,"Paphos",17.45
"2012-06-03",1,"Famagusta",22.29
"2012-06-03",2,"Larnaca",20.05
"2012-06-03",3,"Limassol",19.49
"2012-06-03",4,"Nicosia",17.2
"2012-06-03",5,"Paphos",19.36
"2012-06-04",1,"Famagusta",23.05
"2012-06-04",2,"Larnaca",21.63
"2012-06-04",3,"Limassol",20.04
"2012-06-04",4,"Nicosia",18.59
"2012-06-04",5,"Paphos",19.59
"2012-06-05",1,"Famagusta",21.78
"2012-06-05",2,"Larnaca",20.25
"2012-06-05",3,"Limassol",18.51
"2012-06-05",4,"Nicosia",16.6
"2012-06-05",5,"Paphos",18.29
"2012-06-06",1,"Famagusta",22.18
"2012-06-06",2,"Larnaca",20.93
"2012-06-06",3,"Limassol",19.65
"2012-06-06",4,"Nicosia",17.89
"2012-06-06",5,"Paphos",19.52
"2012-06-07",1,"Famagusta",22.94
"2012-06-07",2,"Larnaca",21.22
"2012-06-07",3,"Limassol",19.16
"2012-06-07",4,"Nicosia",17.99
"2012-06-07",5,"Paphos",19.01
"2012-06-08",1,"Famagusta",22.45
"2012-06-08",2,"Larnaca",21.23
"2012-06-08",3,"Limassol",19.67
"2012-06-08",4,"Nicosia",18.29
"2012-06-08",5,"Paphos",19.5
"2012-06-09",1,"Famagusta",23.45
"2012-06-09",2,"Larnaca",21.86
"2012-06-09",3,"Limassol",20.43
"2012-06-09",4,"Nicosia",18.87
"2012-06-09",5,"Paphos",20.46
"2012-06-10",1,"Famagusta",23.98
"2012-06-10",2,"Larnaca",22.65
"2012-06-10",3,"Limassol",20.7
"2012-06-10",4,"Nicosia",19.43
"2012-06-10",5,"Paphos",21.25
"2012-06-11",1,"Famagusta",24.79
"2012-06-11",2,"Larnaca",23.76
"2012-06-11",3,"Limassol",22.27
"2012-06-11",4,"Nicosia",21.27
"2012-06-11",5,"Paphos",22.85
"2012-06-12",1,"Famagusta",23.69
"2012-06-12",2,"Larnaca",22.56
"2012-06-12",3,"Limassol",20.77
"2012-06-12",4,"Nicosia",19.07
"2012-06-12",5,"Paphos",20.35
"2012-06-13",1,"Famagusta",23.34
"2012-06-13",2,"Larnaca",23.31
"2012-06-13",3,"Limassol",21.59
"2012-06-13",4,"Nicosia",20.8
"2012-06-13",5,"Paphos",20.77
"2012-06-14",1,"Famagusta",23.88
"2012-06-14",2,"Larnaca",23.85
"2012-06-14",3,"Limassol",22.91
"2012-06-14",4,"Nicosia",22.29
"2012-06-14",5,"Paphos",21.9
"2012-06-15",1,"Famagusta",24.93
"2012-06-15",2,"Larnaca",24.67
"2012-06-15",3,"Limassol",24.28
"2012-06-15",4,"Nicosia",22.66
"2012-06-15",5,"Paphos",23.49
"2012-06-16",1,"Famagusta",25.45
"2012-06-16",2,"Larnaca",26.8
"2012-06-16",3,"Limassol",27.47
"2012-06-16",4,"Nicosia",25.92
"2012-06-16",5,"Paphos",26.33
"2012-06-17",1,"Famagusta",24.59
"2012-06-17",2,"Larnaca",24.72
"2012-06-17",3,"Limassol",25.6
"2012-06-17",4,"Nicosia",25.22
"2012-06-17",5,"Paphos",24.82
"2012-06-18",1,"Famagusta",25.75
"2012-06-18",2,"Larnaca",25.45
"2012-06-18",3,"Limassol",25.65
"2012-06-18",4,"Nicosia",24.53
"2012-06-18",5,"Paphos",24.61
"2012-06-19",1,"Famagusta",25.93
"2012-06-19",2,"Larnaca",25.74
"2012-06-19",3,"Limassol",25.84
"2012-06-19",4,"Nicosia",24.85
"2012-06-19",5,"Paphos",25.08
"2012-06-20",1,"Famagusta",25.35
"2012-06-20",2,"Larnaca",25.3
"2012-06-20",3,"Limassol",24.71
"2012-06-20",4,"Nicosia",23.78
"2012-06-20",5,"Paphos",23.86
"2012-06-21",1,"Famagusta",24.92
"2012-06-21",2,"Larnaca",24.87
"2012-06-21",3,"Limassol",24.25
"2012-06-21",4,"Nicosia",23.88
"2012-06-21",5,"Paphos",24.12
"2012-06-22",1,"Famagusta",24.63
"2012-06-22",2,"Larnaca",24.05
"2012-06-22",3,"Limassol",23.2
"2012-06-22",4,"Nicosia",22.62
"2012-06-22",5,"Paphos",23.31
"2012-06-23",1,"Famagusta",25.85
"2012-06-23",2,"Larnaca",24.36
"2012-06-23",3,"Limassol",23.02
"2012-06-23",4,"Nicosia",21.74
"2012-06-23",5,"Paphos",23.09
"2012-06-24",1,"Famagusta",25.71
"2012-06-24",2,"Larnaca",24.55
"2012-06-24",3,"Limassol",22.93
"2012-06-24",4,"Nicosia",21.89
"2012-06-24",5,"Paphos",22.92
"2012-06-25",1,"Famagusta",26.06
"2012-06-25",2,"Larnaca",25.29
"2012-06-25",3,"Limassol",23.42
"2012-06-25",4,"Nicosia",22.94
"2012-06-25",5,"Paphos",23.46
"2012-06-26",1,"Famagusta",25.95
"2012-06-26",2,"Larnaca",25.99
"2012-06-26",3,"Limassol",24.76
"2012-06-26",4,"Nicosia",24.06
"2012-06-26",5,"Paphos",24.74
"2012-06-27",1,"Famagusta",26.09
"2012-06-27",2,"Larnaca",26.12
"2012-06-27",3,"Limassol",24.52
"2012-06-27",4,"Nicosia",23.99
"2012-06-27",5,"Paphos",23.78
"2012-06-28",1,"Famagusta",25.87
"2012-06-28",2,"Larnaca",25.52
"2012-06-28",3,"Limassol",24.15
"2012-06-28",4,"Nicosia",23.17
"2012-06-28",5,"Paphos",23.63
"2012-06-29",1,"Famagusta",26.08
"2012-06-29",2,"Larnaca",25.85
"2012-06-29",3,"Limassol",25.14
"2012-06-29",4,"Nicosia",24.28
"2012-06-29",5,"Paphos",24.71
"2012-06-30",1,"Famagusta",26.82
"2012-06-30",2,"Larnaca",26
"2012-06-30",3,"Limassol",25.13
"2012-06-30",4,"Nicosia",23.55
"2012-06-30",5,"Paphos",24.59
"2012-07-01",1,"Famagusta",27.57
"2012-07-01",2,"Larnaca",26.74
"2012-07-01",3,"Limassol",25.41
"2012-07-01",4,"Nicosia",24.26
"2012-07-01",5,"Paphos",25.17
"2012-07-02",1,"Famagusta",27.3
"2012-07-02",2,"Larnaca",25.58
"2012-07-02",3,"Limassol",23.63
"2012-07-02",4,"Nicosia",22.42
"2012-07-02",5,"Paphos",24.2
"2012-07-03",1,"Famagusta",27.48
"2012-07-03",2,"Larnaca",26.27
"2012-07-03",3,"Limassol",24.6
"2012-07-03",4,"Nicosia",23.66
"2012-07-03",5,"Paphos",25.23
"2012-07-04",1,"Famagusta",26.53
"2012-07-04",2,"Larnaca",25.28
"2012-07-04",3,"Limassol",23.91
"2012-07-04",4,"Nicosia",22.27
"2012-07-04",5,"Paphos",23.97
"2012-07-05",1,"Famagusta",25.83
"2012-07-05",2,"Larnaca",25.23
"2012-07-05",3,"Limassol",24.23
"2012-07-05",4,"Nicosia",22.78
"2012-07-05",5,"Paphos",23.59
"2012-07-06",1,"Famagusta",26.53
"2012-07-06",2,"Larnaca",26.28
"2012-07-06",3,"Limassol",24.92
"2012-07-06",4,"Nicosia",24.25
"2012-07-06",5,"Paphos",24.29
"2012-07-07",1,"Famagusta",26.27
"2012-07-07",2,"Larnaca",26.21
"2012-07-07",3,"Limassol",24.87
"2012-07-07",4,"Nicosia",24.13
"2012-07-07",5,"Paphos",24.11
"2012-07-08",1,"Famagusta",26.77
"2012-07-08",2,"Larnaca",27.18
"2012-07-08",3,"Limassol",25.33
"2012-07-08",4,"Nicosia",25.32
"2012-07-08",5,"Paphos",24.43
"2012-07-09",1,"Famagusta",27.7
"2012-07-09",2,"Larnaca",27.11
"2012-07-09",3,"Limassol",24.64
"2012-07-09",4,"Nicosia",24.72
"2012-07-09",5,"Paphos",24.33
"2012-07-10",1,"Famagusta",26.62
"2012-07-10",2,"Larnaca",26.25
"2012-07-10",3,"Limassol",24.83
"2012-07-10",4,"Nicosia",24.34
"2012-07-10",5,"Paphos",24.67
"2012-07-11",1,"Famagusta",27.14
"2012-07-11",2,"Larnaca",26.51
"2012-07-11",3,"Limassol",25.36
"2012-07-11",4,"Nicosia",24.09
"2012-07-11",5,"Paphos",24.55
"2012-07-12",1,"Famagusta",27.46
"2012-07-12",2,"Larnaca",27.16
"2012-07-12",3,"Limassol",25.55
"2012-07-12",4,"Nicosia",25.04
"2012-07-12",5,"Paphos",26.03
"2012-07-13",1,"Famagusta",27.44
"2012-07-13",2,"Larnaca",27.41
"2012-07-13",3,"Limassol",25.76
"2012-07-13",4,"Nicosia",25.44
"2012-07-13",5,"Paphos",26.71
"2012-07-14",1,"Famagusta",28.41
"2012-07-14",2,"Larnaca",27.67
"2012-07-14",3,"Limassol",26.5
"2012-07-14",4,"Nicosia",26.07
"2012-07-14",5,"Paphos",27.37
"2012-07-15",1,"Famagusta",29.1
"2012-07-15",2,"Larnaca",29.48
"2012-07-15",3,"Limassol",27.81
"2012-07-15",4,"Nicosia",28.48
"2012-07-15",5,"Paphos",28.8
"2012-07-16",1,"Famagusta",28.35
"2012-07-16",2,"Larnaca",28.78
"2012-07-16",3,"Limassol",27.31
"2012-07-16",4,"Nicosia",27.28
"2012-07-16",5,"Paphos",28.22
"2012-07-17",1,"Famagusta",27.9
"2012-07-17",2,"Larnaca",28.62
"2012-07-17",3,"Limassol",27.45
"2012-07-17",4,"Nicosia",27.24
"2012-07-17",5,"Paphos",28.2
"2012-07-18",1,"Famagusta",27.64
"2012-07-18",2,"Larnaca",27.95
"2012-07-18",3,"Limassol",27.05
"2012-07-18",4,"Nicosia",26.57
"2012-07-18",5,"Paphos",28.19
"2012-07-19",1,"Famagusta",28.09
"2012-07-19",2,"Larnaca",27.72
"2012-07-19",3,"Limassol",27.33
"2012-07-19",4,"Nicosia",26.43
"2012-07-19",5,"Paphos",28.71
"2012-07-20",1,"Famagusta",28.83
"2012-07-20",2,"Larnaca",28.78
"2012-07-20",3,"Limassol",27.2
"2012-07-20",4,"Nicosia",26.6
"2012-07-20",5,"Paphos",27.16
"2012-07-21",1,"Famagusta",28.14
"2012-07-21",2,"Larnaca",27.73
"2012-07-21",3,"Limassol",25.53
"2012-07-21",4,"Nicosia",25.76
"2012-07-21",5,"Paphos",24.93
"2012-07-22",1,"Famagusta",27.13
"2012-07-22",2,"Larnaca",26.44
"2012-07-22",3,"Limassol",24.62
"2012-07-22",4,"Nicosia",24.8
"2012-07-22",5,"Paphos",24.6
"2012-07-23",1,"Famagusta",26.96
"2012-07-23",2,"Larnaca",26.15
"2012-07-23",3,"Limassol",25.24
"2012-07-23",4,"Nicosia",24.95
"2012-07-23",5,"Paphos",25.65
"2012-07-24",1,"Famagusta",27.87
"2012-07-24",2,"Larnaca",27.08
"2012-07-24",3,"Limassol",25.87
"2012-07-24",4,"Nicosia",24.72
"2012-07-24",5,"Paphos",25.48
"2012-07-25",1,"Famagusta",27.64
"2012-07-25",2,"Larnaca",27.66
"2012-07-25",3,"Limassol",26.64
"2012-07-25",4,"Nicosia",26.37
"2012-07-25",5,"Paphos",26.17
"2012-07-26",1,"Famagusta",27.31
"2012-07-26",2,"Larnaca",27.41
"2012-07-26",3,"Limassol",27.47
"2012-07-26",4,"Nicosia",26.8
"2012-07-26",5,"Paphos",27.12
"2012-07-27",1,"Famagusta",27.96
"2012-07-27",2,"Larnaca",28.38
"2012-07-27",3,"Limassol",27.25
"2012-07-27",4,"Nicosia",26.81
"2012-07-27",5,"Paphos",26.46
"2012-07-28",1,"Famagusta",28.22
"2012-07-28",2,"Larnaca",28
"2012-07-28",3,"Limassol",26.01
"2012-07-28",4,"Nicosia",25.84
"2012-07-28",5,"Paphos",25.57
"2012-07-29",1,"Famagusta",28.57
"2012-07-29",2,"Larnaca",28.12
"2012-07-29",3,"Limassol",25.91
"2012-07-29",4,"Nicosia",25.6
"2012-07-29",5,"Paphos",25.47
"2012-07-30",1,"Famagusta",28.39
"2012-07-30",2,"Larnaca",27.33
"2012-07-30",3,"Limassol",25.06
"2012-07-30",4,"Nicosia",24.43
"2012-07-30",5,"Paphos",24.98
"2012-07-31",1,"Famagusta",28.07
"2012-07-31",2,"Larnaca",27.61
"2012-07-31",3,"Limassol",26.55
"2012-07-31",4,"Nicosia",25.89
"2012-07-31",5,"Paphos",25.74
"2012-08-01",1,"Famagusta",27.28
"2012-08-01",2,"Larnaca",25.98
"2012-08-01",3,"Limassol",24.32
"2012-08-01",4,"Nicosia",24.26
"2012-08-01",5,"Paphos",24.54
"2012-08-02",1,"Famagusta",27.37
"2012-08-02",2,"Larnaca",25.45
"2012-08-02",3,"Limassol",23.71
"2012-08-02",4,"Nicosia",23.26
"2012-08-02",5,"Paphos",24.21
"2012-08-03",1,"Famagusta",28.06
"2012-08-03",2,"Larnaca",26.76
"2012-08-03",3,"Limassol",25.38
"2012-08-03",4,"Nicosia",24.36
"2012-08-03",5,"Paphos",25.19
"2012-08-04",1,"Famagusta",27.71
"2012-08-04",2,"Larnaca",25.93
"2012-08-04",3,"Limassol",23.79
"2012-08-04",4,"Nicosia",22.8
"2012-08-04",5,"Paphos",23.56
"2012-08-05",1,"Famagusta",27.73
"2012-08-05",2,"Larnaca",26.54
"2012-08-05",3,"Limassol",24.68
"2012-08-05",4,"Nicosia",24.26
"2012-08-05",5,"Paphos",24.98
"2012-08-06",1,"Famagusta",29.36
"2012-08-06",2,"Larnaca",29.05
"2012-08-06",3,"Limassol",26.97
"2012-08-06",4,"Nicosia",26.94
"2012-08-06",5,"Paphos",26.66
"2012-08-07",1,"Famagusta",29.23
"2012-08-07",2,"Larnaca",29.65
"2012-08-07",3,"Limassol",27.96
"2012-08-07",4,"Nicosia",27.3
"2012-08-07",5,"Paphos",27.43
"2012-08-08",1,"Famagusta",29.63
"2012-08-08",2,"Larnaca",28.72
"2012-08-08",3,"Limassol",27.22
"2012-08-08",4,"Nicosia",26.41
"2012-08-08",5,"Paphos",27.05
"2012-08-09",1,"Famagusta",29.13
"2012-08-09",2,"Larnaca",28.49
"2012-08-09",3,"Limassol",27.07
"2012-08-09",4,"Nicosia",26.48
"2012-08-09",5,"Paphos",27.27
"2012-08-10",1,"Famagusta",30.55
"2012-08-10",2,"Larnaca",28.99
"2012-08-10",3,"Limassol",26.33
"2012-08-10",4,"Nicosia",26.24
"2012-08-10",5,"Paphos",26.36
"2012-08-11",1,"Famagusta",30.03
"2012-08-11",2,"Larnaca",28.8
"2012-08-11",3,"Limassol",26.27
"2012-08-11",4,"Nicosia",25.76
"2012-08-11",5,"Paphos",26.15
"2012-08-12",1,"Famagusta",30.07
"2012-08-12",2,"Larnaca",28.57
"2012-08-12",3,"Limassol",25.75
"2012-08-12",4,"Nicosia",25.49
"2012-08-12",5,"Paphos",25.43
"2012-08-13",1,"Famagusta",29.36
"2012-08-13",2,"Larnaca",26.79
"2012-08-13",3,"Limassol",24.27
"2012-08-13",4,"Nicosia",23.64
"2012-08-13",5,"Paphos",24.87
"2012-08-14",1,"Famagusta",28.64
"2012-08-14",2,"Larnaca",25.85
"2012-08-14",3,"Limassol",23.26
"2012-08-14",4,"Nicosia",22.2
"2012-08-14",5,"Paphos",24.02
"2012-08-15",1,"Famagusta",27.12
"2012-08-15",2,"Larnaca",25.41
"2012-08-15",3,"Limassol",23.81
"2012-08-15",4,"Nicosia",22.74
"2012-08-15",5,"Paphos",23.98
"2012-08-16",1,"Famagusta",27.21
"2012-08-16",2,"Larnaca",26.67
"2012-08-16",3,"Limassol",25.62
"2012-08-16",4,"Nicosia",24.74
"2012-08-16",5,"Paphos",25.25
"2012-08-17",1,"Famagusta",28.2
"2012-08-17",2,"Larnaca",27.85
"2012-08-17",3,"Limassol",26.66
"2012-08-17",4,"Nicosia",25.88
"2012-08-17",5,"Paphos",26.71
"2012-08-18",1,"Famagusta",29.1
"2012-08-18",2,"Larnaca",27.84
"2012-08-18",3,"Limassol",26.28
"2012-08-18",4,"Nicosia",25.36
"2012-08-18",5,"Paphos",26.2
"2012-08-19",1,"Famagusta",29.24
"2012-08-19",2,"Larnaca",27.59
"2012-08-19",3,"Limassol",25.82
"2012-08-19",4,"Nicosia",24.19
"2012-08-19",5,"Paphos",25.31
"2012-08-20",1,"Famagusta",29.11
"2012-08-20",2,"Larnaca",27.55
"2012-08-20",3,"Limassol",25.42
"2012-08-20",4,"Nicosia",24.29
"2012-08-20",5,"Paphos",25.49
"2012-08-21",1,"Famagusta",28.69
"2012-08-21",2,"Larnaca",26.86
"2012-08-21",3,"Limassol",25.13
"2012-08-21",4,"Nicosia",23.52
"2012-08-21",5,"Paphos",25.45
"2012-08-22",1,"Famagusta",28.16
"2012-08-22",2,"Larnaca",26.24
"2012-08-22",3,"Limassol",24.32
"2012-08-22",4,"Nicosia",22.66
"2012-08-22",5,"Paphos",24.67
"2012-08-23",1,"Famagusta",29.05
"2012-08-23",2,"Larnaca",27.52
"2012-08-23",3,"Limassol",25.52
"2012-08-23",4,"Nicosia",24.46
"2012-08-23",5,"Paphos",25.48
"2012-08-24",1,"Famagusta",29.34
"2012-08-24",2,"Larnaca",27.75
"2012-08-24",3,"Limassol",25.43
"2012-08-24",4,"Nicosia",24.55
"2012-08-24",5,"Paphos",25.65
"2012-08-25",1,"Famagusta",28.73
"2012-08-25",2,"Larnaca",27.6
"2012-08-25",3,"Limassol",25.45
"2012-08-25",4,"Nicosia",24.45
"2012-08-25",5,"Paphos",26.22
"2012-08-26",1,"Famagusta",28.05
"2012-08-26",2,"Larnaca",26.42
"2012-08-26",3,"Limassol",25.19
"2012-08-26",4,"Nicosia",23.21
"2012-08-26",5,"Paphos",25.66
"2012-08-27",1,"Famagusta",27.52
"2012-08-27",2,"Larnaca",25.34
"2012-08-27",3,"Limassol",24.26
"2012-08-27",4,"Nicosia",22.26
"2012-08-27",5,"Paphos",24.29
"2012-08-28",1,"Famagusta",27.36
"2012-08-28",2,"Larnaca",25.58
"2012-08-28",3,"Limassol",23.92
"2012-08-28",4,"Nicosia",23.27
"2012-08-28",5,"Paphos",24.13
"2012-08-29",1,"Famagusta",27.36
"2012-08-29",2,"Larnaca",26.01
"2012-08-29",3,"Limassol",24.61
"2012-08-29",4,"Nicosia",23.61
"2012-08-29",5,"Paphos",24.82
"2012-08-30",1,"Famagusta",28.89
"2012-08-30",2,"Larnaca",27.05
"2012-08-30",3,"Limassol",25.36
"2012-08-30",4,"Nicosia",24.08
"2012-08-30",5,"Paphos",25.35
"2012-08-31",1,"Famagusta",28.82
"2012-08-31",2,"Larnaca",26.78
"2012-08-31",3,"Limassol",24.32
"2012-08-31",4,"Nicosia",23.06
"2012-08-31",5,"Paphos",24.03
"2012-09-01",1,"Famagusta",26.59
"2012-09-01",2,"Larnaca",24.06
"2012-09-01",3,"Limassol",22.28
"2012-09-01",4,"Nicosia",20.73
"2012-09-01",5,"Paphos",22.06
"2012-09-02",1,"Famagusta",27
"2012-09-02",2,"Larnaca",25.81
"2012-09-02",3,"Limassol",24.29
"2012-09-02",4,"Nicosia",22.66
"2012-09-02",5,"Paphos",24.35
"2012-09-03",1,"Famagusta",28.39
"2012-09-03",2,"Larnaca",27.11
"2012-09-03",3,"Limassol",25.49
"2012-09-03",4,"Nicosia",24.18
"2012-09-03",5,"Paphos",25.72
"2012-09-04",1,"Famagusta",28.13
"2012-09-04",2,"Larnaca",26.3
"2012-09-04",3,"Limassol",24.45
"2012-09-04",4,"Nicosia",23
"2012-09-04",5,"Paphos",24.9
"2012-09-05",1,"Famagusta",28.19
"2012-09-05",2,"Larnaca",26.5
"2012-09-05",3,"Limassol",24.96
"2012-09-05",4,"Nicosia",23.33
"2012-09-05",5,"Paphos",25.2
"2012-09-06",1,"Famagusta",27.23
"2012-09-06",2,"Larnaca",25.55
"2012-09-06",3,"Limassol",24.27
"2012-09-06",4,"Nicosia",22.25
"2012-09-06",5,"Paphos",24.05
"2012-09-07",1,"Famagusta",27.12
"2012-09-07",2,"Larnaca",25.21
"2012-09-07",3,"Limassol",23.19
"2012-09-07",4,"Nicosia",21.73
"2012-09-07",5,"Paphos",23.05
"2012-09-08",1,"Famagusta",26.64
"2012-09-08",2,"Larnaca",24.2
"2012-09-08",3,"Limassol",22.4
"2012-09-08",4,"Nicosia",21.16
"2012-09-08",5,"Paphos",22.94
"2012-09-09",1,"Famagusta",25.9
"2012-09-09",2,"Larnaca",23.99
"2012-09-09",3,"Limassol",22.4
"2012-09-09",4,"Nicosia",20.93
"2012-09-09",5,"Paphos",22.18
"2012-09-10",1,"Famagusta",27.05
"2012-09-10",2,"Larnaca",25.73
"2012-09-10",3,"Limassol",24.21
"2012-09-10",4,"Nicosia",22.92
"2012-09-10",5,"Paphos",23.86
"2012-09-11",1,"Famagusta",27.22
"2012-09-11",2,"Larnaca",25.08
"2012-09-11",3,"Limassol",23.66
"2012-09-11",4,"Nicosia",22.13
"2012-09-11",5,"Paphos",23.61
"2012-09-12",1,"Famagusta",27.19
"2012-09-12",2,"Larnaca",24.9
"2012-09-12",3,"Limassol",23.19
"2012-09-12",4,"Nicosia",21.62
"2012-09-12",5,"Paphos",23.59
"2012-09-13",1,"Famagusta",25.86
"2012-09-13",2,"Larnaca",23.06
"2012-09-13",3,"Limassol",21.62
"2012-09-13",4,"Nicosia",20.16
"2012-09-13",5,"Paphos",22.25
"2012-09-14",1,"Famagusta",25.05
"2012-09-14",2,"Larnaca",22.51
"2012-09-14",3,"Limassol",20.98
"2012-09-14",4,"Nicosia",19.16
"2012-09-14",5,"Paphos",21.91
"2012-09-15",1,"Famagusta",25.28
"2012-09-15",2,"Larnaca",22.92
"2012-09-15",3,"Limassol",21.25
"2012-09-15",4,"Nicosia",18.84
"2012-09-15",5,"Paphos",21.76
"2012-09-16",1,"Famagusta",26.29
"2012-09-16",2,"Larnaca",23.8
"2012-09-16",3,"Limassol",22.69
"2012-09-16",4,"Nicosia",20.48
"2012-09-16",5,"Paphos",22.54
"2012-09-17",1,"Famagusta",25.77
"2012-09-17",2,"Larnaca",23.8
"2012-09-17",3,"Limassol",22.32
"2012-09-17",4,"Nicosia",20.81
"2012-09-17",5,"Paphos",22.02
"2012-09-18",1,"Famagusta",26.98
"2012-09-18",2,"Larnaca",24.88
"2012-09-18",3,"Limassol",23.13
"2012-09-18",4,"Nicosia",21.53
"2012-09-18",5,"Paphos",22.79
"2012-09-19",1,"Famagusta",26.14
"2012-09-19",2,"Larnaca",23.63
"2012-09-19",3,"Limassol",21.7
"2012-09-19",4,"Nicosia",20.49
"2012-09-19",5,"Paphos",22.35
"2012-09-20",1,"Famagusta",25.14
"2012-09-20",2,"Larnaca",22.72
"2012-09-20",3,"Limassol",21.35
"2012-09-20",4,"Nicosia",19.8
"2012-09-20",5,"Paphos",22.27
"2012-09-21",1,"Famagusta",25.48
"2012-09-21",2,"Larnaca",23.19
"2012-09-21",3,"Limassol",21.82
"2012-09-21",4,"Nicosia",20.21
"2012-09-21",5,"Paphos",22.31
"2012-09-22",1,"Famagusta",25.65
"2012-09-22",2,"Larnaca",22.94
"2012-09-22",3,"Limassol",21.49
"2012-09-22",4,"Nicosia",19.89
"2012-09-22",5,"Paphos",22.29
"2012-09-23",1,"Famagusta",24.88
"2012-09-23",2,"Larnaca",21.58
"2012-09-23",3,"Limassol",19.64
"2012-09-23",4,"Nicosia",17.59
"2012-09-23",5,"Paphos",19.97
"2012-09-24",1,"Famagusta",24.86
"2012-09-24",2,"Larnaca",22.41
"2012-09-24",3,"Limassol",21.26
"2012-09-24",4,"Nicosia",18.99
"2012-09-24",5,"Paphos",21.3
"2012-09-25",1,"Famagusta",25.32
"2012-09-25",2,"Larnaca",22.53
"2012-09-25",3,"Limassol",21.17
"2012-09-25",4,"Nicosia",18.77
"2012-09-25",5,"Paphos",21.75
"2012-09-26",1,"Famagusta",25.26
"2012-09-26",2,"Larnaca",22.51
"2012-09-26",3,"Limassol",20.7
"2012-09-26",4,"Nicosia",18.32
"2012-09-26",5,"Paphos",21.31
"2012-09-27",1,"Famagusta",25.16
"2012-09-27",2,"Larnaca",22.4
"2012-09-27",3,"Limassol",21.39
"2012-09-27",4,"Nicosia",18.9
"2012-09-27",5,"Paphos",21.33
"2012-09-28",1,"Famagusta",25.26
"2012-09-28",2,"Larnaca",22.75
