"date","ID_1","NAME_1","t2m"
"2002-05-16",4,"Nicosia",15.45
"2002-05-16",5,"Paphos",17.12
"2002-05-17",1,"Famagusta",20.27
"2002-05-17",2,"Larnaca",19.25
"2002-05-17",3,"Limassol",18.68
"2002-05-17",4,"Nicosia",16.88
"2002-05-17",5,"Paphos",18.17
"2002-05-18",1,"Famagusta",20.77
"2002-05-18",2,"Larnaca",19.52
"2002-05-18",3,"Limassol",18.38
"2002-05-18",4,"Nicosia",16.36
"2002-05-18",5,"Paphos",18.23
"2002-05-19",1,"Famagusta",20.28
"2002-05-19",2,"Larnaca",19.04
"2002-05-19",3,"Limassol",18.14
"2002-05-19",4,"Nicosia",16.45
"2002-05-19",5,"Paphos",18.29
"2002-05-20",1,"Famagusta",20.26
"2002-05-20",2,"Larnaca",19.63
"2002-05-20",3,"Limassol",18.43
"2002-05-20",4,"Nicosia",17.07
"2002-05-20",5,"Paphos",18.09
"2002-05-21",1,"Famagusta",20.4
"2002-05-21",2,"Larnaca",19.87
"2002-05-21",3,"Limassol",18.49
"2002-05-21",4,"Nicosia",16.85
"2002-05-21",5,"Paphos",18.08
"2002-05-22",1,"Famagusta",20.39
"2002-05-22",2,"Larnaca",19.29
"2002-05-22",3,"Limassol",18.69
"2002-05-22",4,"Nicosia",16.59
"2002-05-22",5,"Paphos",18.49
"2002-05-23",1,"Famagusta",20.23
"2002-05-23",2,"Larnaca",18.44
"2002-05-23",3,"Limassol",17.01
"2002-05-23",4,"Nicosia",15.71
"2002-05-23",5,"Paphos",17.34
"2002-05-24",1,"Famagusta",20.65
"2002-05-24",2,"Larnaca",18.86
"2002-05-24",3,"Limassol",17.58
"2002-05-24",4,"Nicosia",16.24
"2002-05-24",5,"Paphos",17.77
"2002-05-25",1,"Famagusta",21.68
"2002-05-25",2,"Larnaca",19.56
"2002-05-25",3,"Limassol",18.01
"2002-05-25",4,"Nicosia",16.47
"2002-05-25",5,"Paphos",18.26
"2002-05-26",1,"Famagusta",20.95
"2002-05-26",2,"Larnaca",20.43
"2002-05-26",3,"Limassol",20.5
"2002-05-26",4,"Nicosia",18.58
"2002-05-26",5,"Paphos",19.72
"2002-05-27",1,"Famagusta",22.36
"2002-05-27",2,"Larnaca",21.21
"2002-05-27",3,"Limassol",20.15
"2002-05-27",4,"Nicosia",18.57
"2002-05-27",5,"Paphos",19.3
"2002-05-28",1,"Famagusta",21.05
"2002-05-28",2,"Larnaca",19.52
"2002-05-28",3,"Limassol",17.9
"2002-05-28",4,"Nicosia",16.63
"2002-05-28",5,"Paphos",18.29
"2002-05-29",1,"Famagusta",21.66
"2002-05-29",2,"Larnaca",20.05
"2002-05-29",3,"Limassol",18.24
"2002-05-29",4,"Nicosia",17
"2002-05-29",5,"Paphos",18.31
"2002-05-30",1,"Famagusta",21.7
"2002-05-30",2,"Larnaca",20.51
"2002-05-30",3,"Limassol",19.54
"2002-05-30",4,"Nicosia",17.62
"2002-05-30",5,"Paphos",19.31
"2002-05-31",1,"Famagusta",21.27
"2002-05-31",2,"Larnaca",19.46
"2002-05-31",3,"Limassol",17.9
"2002-05-31",4,"Nicosia",16.81
"2002-05-31",5,"Paphos",18.17
"2002-06-01",1,"Famagusta",21.8
"2002-06-01",2,"Larnaca",19.99
"2002-06-01",3,"Limassol",18.28
"2002-06-01",4,"Nicosia",17.09
"2002-06-01",5,"Paphos",18.56
"2002-06-02",1,"Famagusta",22.01
"2002-06-02",2,"Larnaca",20.35
"2002-06-02",3,"Limassol",18.69
"2002-06-02",4,"Nicosia",17.54
"2002-06-02",5,"Paphos",18.95
"2002-06-03",1,"Famagusta",21.95
"2002-06-03",2,"Larnaca",19.96
"2002-06-03",3,"Limassol",18.39
"2002-06-03",4,"Nicosia",16.27
"2002-06-03",5,"Paphos",18.63
"2002-06-04",1,"Famagusta",22.16
"2002-06-04",2,"Larnaca",20.34
"2002-06-04",3,"Limassol",18.57
"2002-06-04",4,"Nicosia",16.62
"2002-06-04",5,"Paphos",18.73
"2002-06-05",1,"Famagusta",22.13
"2002-06-05",2,"Larnaca",20.14
"2002-06-05",3,"Limassol",18.55
"2002-06-05",4,"Nicosia",17.06
"2002-06-05",5,"Paphos",18.81
"2002-06-06",1,"Famagusta",22.28
"2002-06-06",2,"Larnaca",20.36
"2002-06-06",3,"Limassol",18.66
"2002-06-06",4,"Nicosia",17.43
"2002-06-06",5,"Paphos",19.32
"2002-06-07",1,"Famagusta",22.7
"2002-06-07",2,"Larnaca",21.59
"2002-06-07",3,"Limassol",20.17
"2002-06-07",4,"Nicosia",18.47
"2002-06-07",5,"Paphos",20.38
"2002-06-08",1,"Famagusta",23.52
"2002-06-08",2,"Larnaca",23.69
"2002-06-08",3,"Limassol",23.42
"2002-06-08",4,"Nicosia",22.61
"2002-06-08",5,"Paphos",23.03
"2002-06-09",1,"Famagusta",25.13
"2002-06-09",2,"Larnaca",25.73
"2002-06-09",3,"Limassol",25.7
"2002-06-09",4,"Nicosia",26.28
"2002-06-09",5,"Paphos",25.28
"2002-06-10",1,"Famagusta",25.54
"2002-06-10",2,"Larnaca",26.87
"2002-06-10",3,"Limassol",27.42
"2002-06-10",4,"Nicosia",28.3
"2002-06-10",5,"Paphos",26.48
"2002-06-11",1,"Famagusta",24.38
"2002-06-11",2,"Larnaca",24.8
"2002-06-11",3,"Limassol",23.43
"2002-06-11",4,"Nicosia",22.54
"2002-06-11",5,"Paphos",22.06
"2002-06-12",1,"Famagusta",22.9
"2002-06-12",2,"Larnaca",21.6
"2002-06-12",3,"Limassol",20.22
"2002-06-12",4,"Nicosia",19.48
"2002-06-12",5,"Paphos",20.34
"2002-06-13",1,"Famagusta",23.32
"2002-06-13",2,"Larnaca",21.81
"2002-06-13",3,"Limassol",19.98
"2002-06-13",4,"Nicosia",18.89
"2002-06-13",5,"Paphos",19.66
"2002-06-14",1,"Famagusta",23.76
"2002-06-14",2,"Larnaca",22.68
"2002-06-14",3,"Limassol",21.6
"2002-06-14",4,"Nicosia",20.17
"2002-06-14",5,"Paphos",21.21
"2002-06-15",1,"Famagusta",25
"2002-06-15",2,"Larnaca",23.86
"2002-06-15",3,"Limassol",22.2
"2002-06-15",4,"Nicosia",21.46
"2002-06-15",5,"Paphos",22.37
"2002-06-16",1,"Famagusta",25.06
"2002-06-16",2,"Larnaca",24.87
"2002-06-16",3,"Limassol",22.91
"2002-06-16",4,"Nicosia",22.19
"2002-06-16",5,"Paphos",22.17
"2002-06-17",1,"Famagusta",24.67
"2002-06-17",2,"Larnaca",24.29
"2002-06-17",3,"Limassol",22.65
"2002-06-17",4,"Nicosia",21.74
"2002-06-17",5,"Paphos",22.12
"2002-06-18",1,"Famagusta",25.52
"2002-06-18",2,"Larnaca",25.62
"2002-06-18",3,"Limassol",23.68
"2002-06-18",4,"Nicosia",23.74
"2002-06-18",5,"Paphos",23.01
"2002-06-19",1,"Famagusta",26.82
"2002-06-19",2,"Larnaca",26.52
"2002-06-19",3,"Limassol",24.25
"2002-06-19",4,"Nicosia",24.47
"2002-06-19",5,"Paphos",24.23
"2002-06-20",1,"Famagusta",25.57
"2002-06-20",2,"Larnaca",24.92
"2002-06-20",3,"Limassol",23.59
"2002-06-20",4,"Nicosia",23.01
"2002-06-20",5,"Paphos",23.36
"2002-06-21",1,"Famagusta",24.83
"2002-06-21",2,"Larnaca",24.02
"2002-06-21",3,"Limassol",22.81
"2002-06-21",4,"Nicosia",21.08
"2002-06-21",5,"Paphos",22.31
"2002-06-22",1,"Famagusta",24.89
"2002-06-22",2,"Larnaca",23.5
"2002-06-22",3,"Limassol",21.86
"2002-06-22",4,"Nicosia",20.62
"2002-06-22",5,"Paphos",21.65
"2002-06-23",1,"Famagusta",24.42
"2002-06-23",2,"Larnaca",23.35
"2002-06-23",3,"Limassol",21.41
"2002-06-23",4,"Nicosia",20.37
"2002-06-23",5,"Paphos",21.26
"2002-06-24",1,"Famagusta",24.26
"2002-06-24",2,"Larnaca",23.44
"2002-06-24",3,"Limassol",22
"2002-06-24",4,"Nicosia",20.97
"2002-06-24",5,"Paphos",21.67
"2002-06-25",1,"Famagusta",24.35
"2002-06-25",2,"Larnaca",24.28
"2002-06-25",3,"Limassol",23.45
"2002-06-25",4,"Nicosia",22.71
"2002-06-25",5,"Paphos",23.08
"2002-06-26",1,"Famagusta",24.33
"2002-06-26",2,"Larnaca",25.04
"2002-06-26",3,"Limassol",24.66
"2002-06-26",4,"Nicosia",23.84
"2002-06-26",5,"Paphos",23.84
"2002-06-27",1,"Famagusta",24.82
"2002-06-27",2,"Larnaca",25.68
"2002-06-27",3,"Limassol",23.94
"2002-06-27",4,"Nicosia",23.76
"2002-06-27",5,"Paphos",23.23
"2002-06-28",1,"Famagusta",24.81
"2002-06-28",2,"Larnaca",25.43
"2002-06-28",3,"Limassol",24.87
"2002-06-28",4,"Nicosia",24.48
"2002-06-28",5,"Paphos",23.71
"2002-06-29",1,"Famagusta",25.33
"2002-06-29",2,"Larnaca",25.53
"2002-06-29",3,"Limassol",25.09
"2002-06-29",4,"Nicosia",24.33
"2002-06-29",5,"Paphos",24.59
"2002-06-30",1,"Famagusta",25.54
"2002-06-30",2,"Larnaca",25.83
"2002-06-30",3,"Limassol",24.75
"2002-06-30",4,"Nicosia",24.03
"2002-06-30",5,"Paphos",23.68
"2002-07-01",1,"Famagusta",25.48
"2002-07-01",2,"Larnaca",26.04
"2002-07-01",3,"Limassol",25.06
"2002-07-01",4,"Nicosia",24.39
"2002-07-01",5,"Paphos",23.75
"2002-07-02",1,"Famagusta",25.18
"2002-07-02",2,"Larnaca",25.14
"2002-07-02",3,"Limassol",24.49
"2002-07-02",4,"Nicosia",23.76
"2002-07-02",5,"Paphos",23.58
"2002-07-03",1,"Famagusta",25.63
"2002-07-03",2,"Larnaca",24.71
"2002-07-03",3,"Limassol",23.13
"2002-07-03",4,"Nicosia",22.13
"2002-07-03",5,"Paphos",22.93
"2002-07-04",1,"Famagusta",26.5
"2002-07-04",2,"Larnaca",26.74
"2002-07-04",3,"Limassol",25.36
"2002-07-04",4,"Nicosia",25.18
"2002-07-04",5,"Paphos",24.85
"2002-07-05",1,"Famagusta",27.74
"2002-07-05",2,"Larnaca",27.3
"2002-07-05",3,"Limassol",25.48
"2002-07-05",4,"Nicosia",25.08
"2002-07-05",5,"Paphos",24.88
"2002-07-06",1,"Famagusta",26.67
"2002-07-06",2,"Larnaca",26.38
"2002-07-06",3,"Limassol",25.62
"2002-07-06",4,"Nicosia",24.66
"2002-07-06",5,"Paphos",25.42
"2002-07-07",1,"Famagusta",26.46
"2002-07-07",2,"Larnaca",26.89
"2002-07-07",3,"Limassol",25.83
"2002-07-07",4,"Nicosia",25.13
"2002-07-07",5,"Paphos",25.05
"2002-07-08",1,"Famagusta",26.59
"2002-07-08",2,"Larnaca",26.92
"2002-07-08",3,"Limassol",25.89
"2002-07-08",4,"Nicosia",25.25
"2002-07-08",5,"Paphos",25.01
"2002-07-09",1,"Famagusta",26.43
"2002-07-09",2,"Larnaca",26
"2002-07-09",3,"Limassol",24.5
"2002-07-09",4,"Nicosia",24.18
"2002-07-09",5,"Paphos",23.89
"2002-07-10",1,"Famagusta",26.58
"2002-07-10",2,"Larnaca",25.38
"2002-07-10",3,"Limassol",23.23
"2002-07-10",4,"Nicosia",23.05
"2002-07-10",5,"Paphos",23.13
"2002-07-11",1,"Famagusta",26.13
"2002-07-11",2,"Larnaca",24.8
"2002-07-11",3,"Limassol",23.06
"2002-07-11",4,"Nicosia",21.92
"2002-07-11",5,"Paphos",22.91
"2002-07-12",1,"Famagusta",26.28
"2002-07-12",2,"Larnaca",25.5
"2002-07-12",3,"Limassol",24.06
"2002-07-12",4,"Nicosia",23.5
"2002-07-12",5,"Paphos",23.8
"2002-07-13",1,"Famagusta",26.15
"2002-07-13",2,"Larnaca",24.67
"2002-07-13",3,"Limassol",23.41
"2002-07-13",4,"Nicosia",22.4
"2002-07-13",5,"Paphos",23.53
"2002-07-14",1,"Famagusta",26.47
"2002-07-14",2,"Larnaca",25.11
"2002-07-14",3,"Limassol",23.54
"2002-07-14",4,"Nicosia",22.48
"2002-07-14",5,"Paphos",23.37
"2002-07-15",1,"Famagusta",27.67
"2002-07-15",2,"Larnaca",26.99
"2002-07-15",3,"Limassol",25.13
"2002-07-15",4,"Nicosia",24.88
"2002-07-15",5,"Paphos",24.51
"2002-07-16",1,"Famagusta",28.12
"2002-07-16",2,"Larnaca",28.75
"2002-07-16",3,"Limassol",27.53
"2002-07-16",4,"Nicosia",27.11
"2002-07-16",5,"Paphos",26.77
"2002-07-17",1,"Famagusta",28.71
"2002-07-17",2,"Larnaca",29.31
"2002-07-17",3,"Limassol",28.32
"2002-07-17",4,"Nicosia",28.44
"2002-07-17",5,"Paphos",28.5
"2002-07-18",1,"Famagusta",27.93
"2002-07-18",2,"Larnaca",28.68
"2002-07-18",3,"Limassol",28.28
"2002-07-18",4,"Nicosia",27.45
"2002-07-18",5,"Paphos",27.95
"2002-07-19",1,"Famagusta",27.94
"2002-07-19",2,"Larnaca",27.74
"2002-07-19",3,"Limassol",26.19
"2002-07-19",4,"Nicosia",25.26
"2002-07-19",5,"Paphos",25.12
"2002-07-20",1,"Famagusta",26.8
"2002-07-20",2,"Larnaca",26.15
"2002-07-20",3,"Limassol",24.53
"2002-07-20",4,"Nicosia",23.47
"2002-07-20",5,"Paphos",23.99
"2002-07-21",1,"Famagusta",26.87
"2002-07-21",2,"Larnaca",25.59
"2002-07-21",3,"Limassol",23.98
"2002-07-21",4,"Nicosia",22.58
"2002-07-21",5,"Paphos",23.49
"2002-07-22",1,"Famagusta",26.87
"2002-07-22",2,"Larnaca",26.38
"2002-07-22",3,"Limassol",24.7
"2002-07-22",4,"Nicosia",24.05
"2002-07-22",5,"Paphos",24.16
"2002-07-23",1,"Famagusta",26.63
"2002-07-23",2,"Larnaca",25.93
"2002-07-23",3,"Limassol",24.45
"2002-07-23",4,"Nicosia",24.03
"2002-07-23",5,"Paphos",24.47
"2002-07-24",1,"Famagusta",27.67
"2002-07-24",2,"Larnaca",28.19
"2002-07-24",3,"Limassol",26.95
"2002-07-24",4,"Nicosia",26.86
"2002-07-24",5,"Paphos",26.35
"2002-07-25",1,"Famagusta",28.32
"2002-07-25",2,"Larnaca",27.15
"2002-07-25",3,"Limassol",25.45
"2002-07-25",4,"Nicosia",24.63
"2002-07-25",5,"Paphos",25.39
"2002-07-26",1,"Famagusta",28.33
"2002-07-26",2,"Larnaca",26.6
"2002-07-26",3,"Limassol",25.11
"2002-07-26",4,"Nicosia",23.87
"2002-07-26",5,"Paphos",25.3
"2002-07-27",1,"Famagusta",26.74
"2002-07-27",2,"Larnaca",25.47
"2002-07-27",3,"Limassol",23.96
"2002-07-27",4,"Nicosia",23.46
"2002-07-27",5,"Paphos",24.08
"2002-07-28",1,"Famagusta",27.48
"2002-07-28",2,"Larnaca",26.96
"2002-07-28",3,"Limassol",25.71
"2002-07-28",4,"Nicosia",24.66
"2002-07-28",5,"Paphos",24.18
"2002-07-29",1,"Famagusta",30.64
"2002-07-29",2,"Larnaca",30.59
"2002-07-29",3,"Limassol",29.18
"2002-07-29",4,"Nicosia",28.35
"2002-07-29",5,"Paphos",28.27
"2002-07-30",1,"Famagusta",31.8
"2002-07-30",2,"Larnaca",31.22
"2002-07-30",3,"Limassol",29.84
"2002-07-30",4,"Nicosia",29.34
"2002-07-30",5,"Paphos",29.48
"2002-07-31",1,"Famagusta",30.8
"2002-07-31",2,"Larnaca",30.41
"2002-07-31",3,"Limassol",28.71
"2002-07-31",4,"Nicosia",28.07
"2002-07-31",5,"Paphos",27.17
"2002-08-01",1,"Famagusta",29.96
"2002-08-01",2,"Larnaca",30.24
"2002-08-01",3,"Limassol",28.81
"2002-08-01",4,"Nicosia",28.48
"2002-08-01",5,"Paphos",27.73
"2002-08-02",1,"Famagusta",29.21
"2002-08-02",2,"Larnaca",28.08
"2002-08-02",3,"Limassol",26.18
"2002-08-02",4,"Nicosia",25.08
"2002-08-02",5,"Paphos",24.99
"2002-08-03",1,"Famagusta",27.29
"2002-08-03",2,"Larnaca",26.24
"2002-08-03",3,"Limassol",24.41
"2002-08-03",4,"Nicosia",23.76
"2002-08-03",5,"Paphos",24.77
"2002-08-04",1,"Famagusta",27.21
"2002-08-04",2,"Larnaca",26.6
"2002-08-04",3,"Limassol",24.96
"2002-08-04",4,"Nicosia",24.59
"2002-08-04",5,"Paphos",24.8
"2002-08-05",1,"Famagusta",27.79
"2002-08-05",2,"Larnaca",28.11
"2002-08-05",3,"Limassol",27.21
"2002-08-05",4,"Nicosia",26.36
"2002-08-05",5,"Paphos",26.3
"2002-08-06",1,"Famagusta",28.35
"2002-08-06",2,"Larnaca",27.58
"2002-08-06",3,"Limassol",25.58
"2002-08-06",4,"Nicosia",24.91
"2002-08-06",5,"Paphos",25.12
"2002-08-07",1,"Famagusta",28.16
"2002-08-07",2,"Larnaca",28.04
"2002-08-07",3,"Limassol",26.56
"2002-08-07",4,"Nicosia",26.09
"2002-08-07",5,"Paphos",26.11
"2002-08-08",1,"Famagusta",28.38
"2002-08-08",2,"Larnaca",28.05
"2002-08-08",3,"Limassol",26.73
"2002-08-08",4,"Nicosia",26.43
"2002-08-08",5,"Paphos",26.3
"2002-08-09",1,"Famagusta",27.24
"2002-08-09",2,"Larnaca",26.23
"2002-08-09",3,"Limassol",24.79
"2002-08-09",4,"Nicosia",24.07
"2002-08-09",5,"Paphos",24.85
"2002-08-10",1,"Famagusta",27.52
"2002-08-10",2,"Larnaca",26.54
"2002-08-10",3,"Limassol",24.09
"2002-08-10",4,"Nicosia",23.38
"2002-08-10",5,"Paphos",23.97
"2002-08-11",1,"Famagusta",27.66
"2002-08-11",2,"Larnaca",27.19
"2002-08-11",3,"Limassol",26.21
"2002-08-11",4,"Nicosia",25.26
"2002-08-11",5,"Paphos",26.27
"2002-08-12",1,"Famagusta",29.04
"2002-08-12",2,"Larnaca",29.85
"2002-08-12",3,"Limassol",28.2
"2002-08-12",4,"Nicosia",27.97
"2002-08-12",5,"Paphos",27.82
"2002-08-13",1,"Famagusta",28.41
"2002-08-13",2,"Larnaca",29.14
"2002-08-13",3,"Limassol",29.03
"2002-08-13",4,"Nicosia",28.7
"2002-08-13",5,"Paphos",29.01
"2002-08-14",1,"Famagusta",28.67
"2002-08-14",2,"Larnaca",29.86
"2002-08-14",3,"Limassol",27.8
"2002-08-14",4,"Nicosia",27.44
"2002-08-14",5,"Paphos",25.44
"2002-08-15",1,"Famagusta",26.59
"2002-08-15",2,"Larnaca",25.95
"2002-08-15",3,"Limassol",24.85
"2002-08-15",4,"Nicosia",24.25
"2002-08-15",5,"Paphos",25.01
"2002-08-16",1,"Famagusta",27.22
"2002-08-16",2,"Larnaca",26.31
"2002-08-16",3,"Limassol",24.68
"2002-08-16",4,"Nicosia",23.9
"2002-08-16",5,"Paphos",24.59
"2002-08-17",1,"Famagusta",26.8
"2002-08-17",2,"Larnaca",25.73
"2002-08-17",3,"Limassol",24.34
"2002-08-17",4,"Nicosia",23.56
"2002-08-17",5,"Paphos",24.44
"2002-08-18",1,"Famagusta",26.32
"2002-08-18",2,"Larnaca",25.05
"2002-08-18",3,"Limassol",23.5
"2002-08-18",4,"Nicosia",22.62
"2002-08-18",5,"Paphos",23.83
"2002-08-19",1,"Famagusta",26.69
"2002-08-19",2,"Larnaca",24.45
"2002-08-19",3,"Limassol",22.6
"2002-08-19",4,"Nicosia",21.47
"2002-08-19",5,"Paphos",23.24
"2002-08-20",1,"Famagusta",26.53
"2002-08-20",2,"Larnaca",24.12
"2002-08-20",3,"Limassol",22.4
"2002-08-20",4,"Nicosia",21.03
"2002-08-20",5,"Paphos",22.94
"2002-08-21",1,"Famagusta",26.08
"2002-08-21",2,"Larnaca",23.92
"2002-08-21",3,"Limassol",22.27
"2002-08-21",4,"Nicosia",20.84
"2002-08-21",5,"Paphos",22.36
"2002-08-22",1,"Famagusta",26.26
"2002-08-22",2,"Larnaca",24.08
"2002-08-22",3,"Limassol",22.58
"2002-08-22",4,"Nicosia",20.96
"2002-08-22",5,"Paphos",22.89
"2002-08-23",1,"Famagusta",26.62
"2002-08-23",2,"Larnaca",24.59
"2002-08-23",3,"Limassol",23
"2002-08-23",4,"Nicosia",21.47
"2002-08-23",5,"Paphos",22.92
"2002-08-24",1,"Famagusta",26.87
"2002-08-24",2,"Larnaca",25.05
"2002-08-24",3,"Limassol",23.65
"2002-08-24",4,"Nicosia",21.86
"2002-08-24",5,"Paphos",23.22
"2002-08-25",1,"Famagusta",27.52
"2002-08-25",2,"Larnaca",26.73
"2002-08-25",3,"Limassol",25.54
"2002-08-25",4,"Nicosia",24.34
"2002-08-25",5,"Paphos",25
"2002-08-26",1,"Famagusta",28.51
"2002-08-26",2,"Larnaca",27.64
"2002-08-26",3,"Limassol",26.07
"2002-08-26",4,"Nicosia",25.36
"2002-08-26",5,"Paphos",25.8
"2002-08-27",1,"Famagusta",28.09
"2002-08-27",2,"Larnaca",26.81
"2002-08-27",3,"Limassol",25.97
"2002-08-27",4,"Nicosia",24.13
"2002-08-27",5,"Paphos",25.51
"2002-08-28",1,"Famagusta",27.57
"2002-08-28",2,"Larnaca",25.87
"2002-08-28",3,"Limassol",24.07
"2002-08-28",4,"Nicosia",22.5
"2002-08-28",5,"Paphos",24.02
"2002-08-29",1,"Famagusta",27.08
"2002-08-29",2,"Larnaca",25.47
"2002-08-29",3,"Limassol",23.54
"2002-08-29",4,"Nicosia",21.84
"2002-08-29",5,"Paphos",23.4
"2002-08-30",1,"Famagusta",27.08
"2002-08-30",2,"Larnaca",25.12
"2002-08-30",3,"Limassol",23.29
"2002-08-30",4,"Nicosia",21.39
"2002-08-30",5,"Paphos",22.81
"2002-08-31",1,"Famagusta",26.42
"2002-08-31",2,"Larnaca",24.58
"2002-08-31",3,"Limassol",22.83
"2002-08-31",4,"Nicosia",21.23
"2002-08-31",5,"Paphos",22.7
"2002-09-01",1,"Famagusta",25.96
"2002-09-01",2,"Larnaca",24.58
"2002-09-01",3,"Limassol",23.11
"2002-09-01",4,"Nicosia",22.08
"2002-09-01",5,"Paphos",22.95
"2002-09-02",1,"Famagusta",26.28
"2002-09-02",2,"Larnaca",24.38
"2002-09-02",3,"Limassol",22.78
"2002-09-02",4,"Nicosia",21.59
"2002-09-02",5,"Paphos",22.76
"2002-09-03",1,"Famagusta",25.83
"2002-09-03",2,"Larnaca",24.35
"2002-09-03",3,"Limassol",22.78
"2002-09-03",4,"Nicosia",21.62
"2002-09-03",5,"Paphos",23.03
"2002-09-04",1,"Famagusta",26.22
"2002-09-04",2,"Larnaca",24.19
"2002-09-04",3,"Limassol",22.33
"2002-09-04",4,"Nicosia",21.03
"2002-09-04",5,"Paphos",22.7
"2002-09-05",1,"Famagusta",25.79
"2002-09-05",2,"Larnaca",23.91
"2002-09-05",3,"Limassol",22.37
"2002-09-05",4,"Nicosia",21.03
"2002-09-05",5,"Paphos",22.64
"2002-09-06",1,"Famagusta",25.64
"2002-09-06",2,"Larnaca",23.91
"2002-09-06",3,"Limassol",22.65
"2002-09-06",4,"Nicosia",21.63
"2002-09-06",5,"Paphos",22.66
"2002-09-07",1,"Famagusta",25.56
"2002-09-07",2,"Larnaca",23.54
"2002-09-07",3,"Limassol",21.62
"2002-09-07",4,"Nicosia",20.37
"2002-09-07",5,"Paphos",22.08
"2002-09-08",1,"Famagusta",26.06
"2002-09-08",2,"Larnaca",24.07
"2002-09-08",3,"Limassol",22.34
"2002-09-08",4,"Nicosia",21.17
"2002-09-08",5,"Paphos",22.6
"2002-09-09",1,"Famagusta",25.26
"2002-09-09",2,"Larnaca",23
"2002-09-09",3,"Limassol",21.23
"2002-09-09",4,"Nicosia",19.46
"2002-09-09",5,"Paphos",21.66
"2002-09-10",1,"Famagusta",25.64
"2002-09-10",2,"Larnaca",23.71
"2002-09-10",3,"Limassol",22.66
"2002-09-10",4,"Nicosia",20.36
"2002-09-10",5,"Paphos",22.16
"2002-09-11",1,"Famagusta",26.23
"2002-09-11",2,"Larnaca",24.57
"2002-09-11",3,"Limassol",23.73
"2002-09-11",4,"Nicosia",21.45
"2002-09-11",5,"Paphos",22.98
"2002-09-12",1,"Famagusta",25.66
"2002-09-12",2,"Larnaca",23.53
"2002-09-12",3,"Limassol",22.18
"2002-09-12",4,"Nicosia",20.27
"2002-09-12",5,"Paphos",22.4
"2002-09-13",1,"Famagusta",25.6
"2002-09-13",2,"Larnaca",23.68
"2002-09-13",3,"Limassol",22.23
"2002-09-13",4,"Nicosia",20.49
"2002-09-13",5,"Paphos",22.3
"2002-09-14",1,"Famagusta",24.95
"2002-09-14",2,"Larnaca",23.5
"2002-09-14",3,"Limassol",22.24
"2002-09-14",4,"Nicosia",20.58
"2002-09-14",5,"Paphos",22.19
"2002-09-15",1,"Famagusta",25.98
"2002-09-15",2,"Larnaca",25.01
"2002-09-15",3,"Limassol",24.21
"2002-09-15",4,"Nicosia",22.74
"2002-09-15",5,"Paphos",23.44
"2002-09-16",1,"Famagusta",26.07
"2002-09-16",2,"Larnaca",24.61
"2002-09-16",3,"Limassol",24.2
"2002-09-16",4,"Nicosia",22.2
"2002-09-16",5,"Paphos",24.41
"2002-09-17",1,"Famagusta",25.85
"2002-09-17",2,"Larnaca",24.16
"2002-09-17",3,"Limassol",24.07
"2002-09-17",4,"Nicosia",21.92
"2002-09-17",5,"Paphos",25
"2002-09-18",1,"Famagusta",25.42
"2002-09-18",2,"Larnaca",24.27
"2002-09-18",3,"Limassol",22.88
"2002-09-18",4,"Nicosia",21.47
"2002-09-18",5,"Paphos",22.08
"2002-09-19",1,"Famagusta",25.17
"2002-09-19",2,"Larnaca",23.71
"2002-09-19",3,"Limassol",22.01
"2002-09-19",4,"Nicosia",20.64
"2002-09-19",5,"Paphos",22.12
"2002-09-20",1,"Famagusta",24.6
"2002-09-20",2,"Larnaca",22.95
"2002-09-20",3,"Limassol",22.66
"2002-09-20",4,"Nicosia",19.93
"2002-09-20",5,"Paphos",22.26
"2002-09-21",1,"Famagusta",24.76
"2002-09-21",2,"Larnaca",22.62
"2002-09-21",3,"Limassol",21.81
"2002-09-21",4,"Nicosia",19.15
"2002-09-21",5,"Paphos",22.07
"2002-09-22",1,"Famagusta",24.48
"2002-09-22",2,"Larnaca",22.81
"2002-09-22",3,"Limassol",21.77
"2002-09-22",4,"Nicosia",18.93
"2002-09-22",5,"Paphos",21.64
"2002-09-23",1,"Famagusta",25.53
"2002-09-23",2,"Larnaca",23.93
"2002-09-23",3,"Limassol",22.25
"2002-09-23",4,"Nicosia",20.39
"2002-09-23",5,"Paphos",21.46
"2002-09-24",1,"Famagusta",24.31
"2002-09-24",2,"Larnaca",22.41
"2002-09-24",3,"Limassol",21.31
"2002-09-24",4,"Nicosia",19.09
"2002-09-24",5,"Paphos",20.6
"2002-09-25",1,"Famagusta",23.86
"2002-09-25",2,"Larnaca",22.09
"2002-09-25",3,"Limassol",21.66
"2002-09-25",4,"Nicosia",19.06
"2002-09-25",5,"Paphos",21.96
"2002-09-26",1,"Famagusta",25.1
"2002-09-26",2,"Larnaca",24.48
"2002-09-26",3,"Limassol",23.87
"2002-09-26",4,"Nicosia",21.96
"2002-09-26",5,"Paphos",23.37
"2002-09-27",1,"Famagusta",25.8
"2002-09-27",2,"Larnaca",25.03
"2002-09-27",3,"Limassol",24.51
"2002-09-27",4,"Nicosia",22.14
"2002-09-27",5,"Paphos",23.57
"2002-09-28",1,"Famagusta",25.44
"2002-09-28",2,"Larnaca",24.18
"2002-09-28",3,"Limassol",22.58
"2002-09-28",4,"Nicosia",20.99
"2002-09-28",5,"Paphos",22
"2002-09-29",1,"Famagusta",25.01
"2002-09-29",2,"Larnaca",23.08
