"date","ID_2","NAME_2","t2m"
"2007-01-26",32,"Sagarejo",4.14
"2007-01-26",33,"Signagi",6.34
"2007-01-26",34,"Telavi",0.94
"2007-01-26",35,"Bolnisi",1.04
"2007-01-26",36,"Dmanisi",-3.28
"2007-01-26",37,"Gardabani",2.85
"2007-01-26",38,"Marneuli",2.09
"2007-01-26",39,"Tetri Tskaro",2.24
"2007-01-26",40,"Tsalka",-2.41
"2007-01-26",41,"Akhalgori",-1.77
"2007-01-26",42,"Dusheti",-1.13
"2007-01-26",43,"Kazbegi",-1.07
"2007-01-26",44,"Mtskheta",2.96
"2007-01-26",45,"Tianeti",-1.25
"2007-01-26",46,"Ambrolauri",-0.5
"2007-01-26",47,"Lentekhi",-0.46
"2007-01-26",48,"Oni",-0.36
"2007-01-26",49,"Tsageri",0.01
"2007-01-26",50,"Abasha",4.85
"2007-01-26",51,"Chkhorotsku",3.5
"2007-01-26",52,"Khobi",7.18
"2007-01-26",53,"Martvili",2.89
"2007-01-26",54,"Mestia",-2.68
"2007-01-26",55,"Senaki",5.77
"2007-01-26",56,"Tsalenjikha",2.13
"2007-01-26",57,"Zugdidi",6.62
"2007-01-26",58,"Adigeni",-3.52
"2007-01-26",59,"Akhalkalaki",-5.79
"2007-01-26",60,"Akhaltsikhe",-6.27
"2007-01-26",61,"Aspindza",-7.12
"2007-01-26",62,"Borjomi",-3.39
"2007-01-26",63,"Ninotsminda",-6.26
"2007-01-26",64,"Gori",-1.62
"2007-01-26",65,"Java",-1.03
"2007-01-26",66,"Kareli",-2.38
"2007-01-26",67,"Kaspi",2.29
"2007-01-26",68,"Khashuri",-2.54
"2007-01-26",69,"Tbilisi",2.94
"2007-01-27",1,"Gagra",6.41
"2007-01-27",2,"Gali",3.56
"2007-01-27",3,"Gudauta",4.59
"2007-01-27",4,"Gulripshi",-0.73
"2007-01-27",5,"Ochamchire",0.74
"2007-01-27",6,"Sokhumi",1.57
"2007-01-27",7,"Batumi",2.12
"2007-01-27",8,"Keda",-0.3
"2007-01-27",9,"Khulo",-1.65
"2007-01-27",10,"Kobuleti",3.05
"2007-01-27",11,"Shuakhevi",-1.95
"2007-01-27",12,"Chokhatauri",-0.8
"2007-01-27",13,"Lanchkhuti",3.04
"2007-01-27",14,"Ozurgeti",1.84
"2007-01-27",15,"Bagdati",-3.12
"2007-01-27",16,"Chiatura",-2.82
"2007-01-27",17,"Kharagauli",-3.67
"2007-01-27",18,"Khoni",1.94
"2007-01-27",19,"Kutaisi",1.35
"2007-01-27",20,"Sachkhere",-4.56
"2007-01-27",21,"Samtredia",2.12
"2007-01-27",22,"Terjola",0.22
"2007-01-27",23,"Tkibuli",0.01
"2007-01-27",24,"Tskaltubo",1.35
"2007-01-27",25,"Vani",-1.91
"2007-01-27",26,"Zestaponi",-2.01
"2007-01-27",27,"Akhmeta",-2.36
"2007-01-27",28,"Dedoplis Tskaro",7.08
"2007-01-27",29,"Gurjaani",3.91
"2007-01-27",30,"Kvareli",2.03
"2007-01-27",31,"Lagodekhi",3.17
"2007-01-27",32,"Sagarejo",3.08
"2007-01-27",33,"Signagi",5.67
"2007-01-27",34,"Telavi",0.17
"2007-01-27",35,"Bolnisi",0.26
"2007-01-27",36,"Dmanisi",-4.2
"2007-01-27",37,"Gardabani",1.7
"2007-01-27",38,"Marneuli",1.15
"2007-01-27",39,"Tetri Tskaro",1.47
"2007-01-27",40,"Tsalka",-3.47
"2007-01-27",41,"Akhalgori",-1.43
"2007-01-27",42,"Dusheti",-1.47
"2007-01-27",43,"Kazbegi",-2.78
"2007-01-27",44,"Mtskheta",2.6
"2007-01-27",45,"Tianeti",-1.1
"2007-01-27",46,"Ambrolauri",-2.24
"2007-01-27",47,"Lentekhi",-3.81
"2007-01-27",48,"Oni",-3.66
"2007-01-27",49,"Tsageri",-1.95
"2007-01-27",50,"Abasha",4.2
"2007-01-27",51,"Chkhorotsku",0.99
"2007-01-27",52,"Khobi",5.9
"2007-01-27",53,"Martvili",1.1
"2007-01-27",54,"Mestia",-5.68
"2007-01-27",55,"Senaki",4.61
"2007-01-27",56,"Tsalenjikha",-0.04
"2007-01-27",57,"Zugdidi",5.55
"2007-01-27",58,"Adigeni",-4.47
"2007-01-27",59,"Akhalkalaki",-6.38
"2007-01-27",60,"Akhaltsikhe",-6.95
"2007-01-27",61,"Aspindza",-7.68
"2007-01-27",62,"Borjomi",-5.1
"2007-01-27",63,"Ninotsminda",-6.93
"2007-01-27",64,"Gori",-2.14
"2007-01-27",65,"Java",-3.39
"2007-01-27",66,"Kareli",-3.97
"2007-01-27",67,"Kaspi",2.34
"2007-01-27",68,"Khashuri",-4.67
"2007-01-27",69,"Tbilisi",1.97
"2007-01-28",1,"Gagra",4.33
"2007-01-28",2,"Gali",9.57
"2007-01-28",3,"Gudauta",4.33
"2007-01-28",4,"Gulripshi",2.04
"2007-01-28",5,"Ochamchire",5.95
"2007-01-28",6,"Sokhumi",3.63
"2007-01-28",7,"Batumi",6.17
"2007-01-28",8,"Keda",3.4
"2007-01-28",9,"Khulo",-0.19
"2007-01-28",10,"Kobuleti",7.33
"2007-01-28",11,"Shuakhevi",-0.07
"2007-01-28",12,"Chokhatauri",5.64
"2007-01-28",13,"Lanchkhuti",9.98
"2007-01-28",14,"Ozurgeti",8.31
"2007-01-28",15,"Bagdati",1.92
"2007-01-28",16,"Chiatura",3
"2007-01-28",17,"Kharagauli",0.56
"2007-01-28",18,"Khoni",7.72
"2007-01-28",19,"Kutaisi",6.64
"2007-01-28",20,"Sachkhere",1.24
"2007-01-28",21,"Samtredia",8.83
"2007-01-28",22,"Terjola",5.35
"2007-01-28",23,"Tkibuli",5.27
"2007-01-28",24,"Tskaltubo",7.05
"2007-01-28",25,"Vani",4.69
"2007-01-28",26,"Zestaponi",2.87
"2007-01-28",27,"Akhmeta",-2.38
"2007-01-28",28,"Dedoplis Tskaro",5.24
"2007-01-28",29,"Gurjaani",3.36
"2007-01-28",30,"Kvareli",1.32
"2007-01-28",31,"Lagodekhi",2.07
"2007-01-28",32,"Sagarejo",2.88
"2007-01-28",33,"Signagi",4.35
"2007-01-28",34,"Telavi",0.36
"2007-01-28",35,"Bolnisi",1.47
"2007-01-28",36,"Dmanisi",-2.38
"2007-01-28",37,"Gardabani",2.03
"2007-01-28",38,"Marneuli",2.04
"2007-01-28",39,"Tetri Tskaro",1.86
"2007-01-28",40,"Tsalka",-1.42
"2007-01-28",41,"Akhalgori",-1.44
"2007-01-28",42,"Dusheti",-3.13
"2007-01-28",43,"Kazbegi",-4.67
"2007-01-28",44,"Mtskheta",1
"2007-01-28",45,"Tianeti",-0.63
"2007-01-28",46,"Ambrolauri",2.88
"2007-01-28",47,"Lentekhi",-0.83
"2007-01-28",48,"Oni",-0.55
"2007-01-28",49,"Tsageri",2.82
"2007-01-28",50,"Abasha",10.61
"2007-01-28",51,"Chkhorotsku",6.06
"2007-01-28",52,"Khobi",10.77
"2007-01-28",53,"Martvili",6.39
"2007-01-28",54,"Mestia",-3.61
"2007-01-28",55,"Senaki",10.58
"2007-01-28",56,"Tsalenjikha",6.71
"2007-01-28",57,"Zugdidi",10.9
"2007-01-28",58,"Adigeni",-0.72
"2007-01-28",59,"Akhalkalaki",-4.42
"2007-01-28",60,"Akhaltsikhe",-3.31
"2007-01-28",61,"Aspindza",-4.7
"2007-01-28",62,"Borjomi",-1.48
"2007-01-28",63,"Ninotsminda",-5.39
"2007-01-28",64,"Gori",0.19
"2007-01-28",65,"Java",-2.7
"2007-01-28",66,"Kareli",0.3
"2007-01-28",67,"Kaspi",1.33
"2007-01-28",68,"Khashuri",-0.1
"2007-01-28",69,"Tbilisi",1.28
"2007-01-29",1,"Gagra",-6
"2007-01-29",2,"Gali",0.81
"2007-01-29",3,"Gudauta",-6.08
"2007-01-29",4,"Gulripshi",-8.44
"2007-01-29",5,"Ochamchire",-3.74
"2007-01-29",6,"Sokhumi",-6.97
"2007-01-29",7,"Batumi",-2.12
"2007-01-29",8,"Keda",-4.94
"2007-01-29",9,"Khulo",-9.51
"2007-01-29",10,"Kobuleti",-2.29
"2007-01-29",11,"Shuakhevi",-8.71
"2007-01-29",12,"Chokhatauri",-3.43
"2007-01-29",13,"Lanchkhuti",0.98
"2007-01-29",14,"Ozurgeti",-1.03
"2007-01-29",15,"Bagdati",-3.94
"2007-01-29",16,"Chiatura",-3.26
"2007-01-29",17,"Kharagauli",-4.07
"2007-01-29",18,"Khoni",-1.61
"2007-01-29",19,"Kutaisi",-1.26
"2007-01-29",20,"Sachkhere",-5.13
"2007-01-29",21,"Samtredia",0.02
"2007-01-29",22,"Terjola",-1.87
"2007-01-29",23,"Tkibuli",-2.29
"2007-01-29",24,"Tskaltubo",-1.53
"2007-01-29",25,"Vani",-2.49
"2007-01-29",26,"Zestaponi",-2.75
"2007-01-29",27,"Akhmeta",-6.86
"2007-01-29",28,"Dedoplis Tskaro",2.32
"2007-01-29",29,"Gurjaani",0.8
"2007-01-29",30,"Kvareli",-1.48
"2007-01-29",31,"Lagodekhi",-0.87
"2007-01-29",32,"Sagarejo",-0.7
"2007-01-29",33,"Signagi",1.32
"2007-01-29",34,"Telavi",-2.99
"2007-01-29",35,"Bolnisi",-1.95
"2007-01-29",36,"Dmanisi",-6.75
"2007-01-29",37,"Gardabani",-0.76
"2007-01-29",38,"Marneuli",-0.22
"2007-01-29",39,"Tetri Tskaro",-2.84
"2007-01-29",40,"Tsalka",-8.5
"2007-01-29",41,"Akhalgori",-6.93
"2007-01-29",42,"Dusheti",-8.52
"2007-01-29",43,"Kazbegi",-11.85
"2007-01-29",44,"Mtskheta",-3.14
"2007-01-29",45,"Tianeti",-4.79
"2007-01-29",46,"Ambrolauri",-6.35
"2007-01-29",47,"Lentekhi",-10.99
"2007-01-29",48,"Oni",-11.08
"2007-01-29",49,"Tsageri",-6.61
"2007-01-29",50,"Abasha",1.79
"2007-01-29",51,"Chkhorotsku",-4.16
"2007-01-29",52,"Khobi",2.79
"2007-01-29",53,"Martvili",-3.39
"2007-01-29",54,"Mestia",-13.54
"2007-01-29",55,"Senaki",1.9
"2007-01-29",56,"Tsalenjikha",-4.23
"2007-01-29",57,"Zugdidi",2.22
"2007-01-29",58,"Adigeni",-8.82
"2007-01-29",59,"Akhalkalaki",-10.1
"2007-01-29",60,"Akhaltsikhe",-8.19
"2007-01-29",61,"Aspindza",-8.56
"2007-01-29",62,"Borjomi",-8.3
"2007-01-29",63,"Ninotsminda",-10.85
"2007-01-29",64,"Gori",-6.56
"2007-01-29",65,"Java",-12.08
"2007-01-29",66,"Kareli",-5.67
"2007-01-29",67,"Kaspi",-4.39
"2007-01-29",68,"Khashuri",-5.24
"2007-01-29",69,"Tbilisi",-2.51
"2007-01-30",1,"Gagra",-3.64
"2007-01-30",2,"Gali",-0.04
"2007-01-30",3,"Gudauta",-4.29
"2007-01-30",4,"Gulripshi",-9.17
"2007-01-30",5,"Ochamchire",-4.87
"2007-01-30",6,"Sokhumi",-5.77
"2007-01-30",7,"Batumi",-3.12
"2007-01-30",8,"Keda",-7.98
"2007-01-30",9,"Khulo",-12.69
"2007-01-30",10,"Kobuleti",-6.05
"2007-01-30",11,"Shuakhevi",-12.16
"2007-01-30",12,"Chokhatauri",-8.45
"2007-01-30",13,"Lanchkhuti",-2.42
"2007-01-30",14,"Ozurgeti",-5
"2007-01-30",15,"Bagdati",-9.29
"2007-01-30",16,"Chiatura",-7.15
"2007-01-30",17,"Kharagauli",-9.39
"2007-01-30",18,"Khoni",-3.41
"2007-01-30",19,"Kutaisi",-4.25
"2007-01-30",20,"Sachkhere",-7.38
"2007-01-30",21,"Samtredia",-3.75
"2007-01-30",22,"Terjola",-5.54
"2007-01-30",23,"Tkibuli",-5.76
"2007-01-30",24,"Tskaltubo",-4.21
"2007-01-30",25,"Vani",-8
"2007-01-30",26,"Zestaponi",-7.86
"2007-01-30",27,"Akhmeta",-10.4
"2007-01-30",28,"Dedoplis Tskaro",-1.18
"2007-01-30",29,"Gurjaani",-1.52
"2007-01-30",30,"Kvareli",-5.3
"2007-01-30",31,"Lagodekhi",-4.42
"2007-01-30",32,"Sagarejo",-2.53
"2007-01-30",33,"Signagi",-1.37
"2007-01-30",34,"Telavi",-6.12
"2007-01-30",35,"Bolnisi",-4.89
"2007-01-30",36,"Dmanisi",-10.15
"2007-01-30",37,"Gardabani",-2.37
"2007-01-30",38,"Marneuli",-2.95
"2007-01-30",39,"Tetri Tskaro",-4.72
"2007-01-30",40,"Tsalka",-10.9
"2007-01-30",41,"Akhalgori",-7.96
"2007-01-30",42,"Dusheti",-10.97
"2007-01-30",43,"Kazbegi",-13.55
"2007-01-30",44,"Mtskheta",-3.85
"2007-01-30",45,"Tianeti",-6.62
"2007-01-30",46,"Ambrolauri",-9.35
"2007-01-30",47,"Lentekhi",-12.18
"2007-01-30",48,"Oni",-12.8
"2007-01-30",49,"Tsageri",-8.47
"2007-01-30",50,"Abasha",-0.8
"2007-01-30",51,"Chkhorotsku",-5.09
"2007-01-30",52,"Khobi",1.2
"2007-01-30",53,"Martvili",-4.65
"2007-01-30",54,"Mestia",-14.73
"2007-01-30",55,"Senaki",-0.33
"2007-01-30",56,"Tsalenjikha",-5.22
"2007-01-30",57,"Zugdidi",1.44
"2007-01-30",58,"Adigeni",-12.56
"2007-01-30",59,"Akhalkalaki",-13.44
"2007-01-30",60,"Akhaltsikhe",-13.46
"2007-01-30",61,"Aspindza",-13.88
"2007-01-30",62,"Borjomi",-11.63
"2007-01-30",63,"Ninotsminda",-13.78
"2007-01-30",64,"Gori",-6.99
"2007-01-30",65,"Java",-12.34
"2007-01-30",66,"Kareli",-6.46
"2007-01-30",67,"Kaspi",-4.78
"2007-01-30",68,"Khashuri",-8.08
"2007-01-30",69,"Tbilisi",-3.61
"2007-01-31",1,"Gagra",-6.78
"2007-01-31",2,"Gali",-0.31
"2007-01-31",3,"Gudauta",-6.62
"2007-01-31",4,"Gulripshi",-9.17
"2007-01-31",5,"Ochamchire",-4.74
"2007-01-31",6,"Sokhumi",-7.5
"2007-01-31",7,"Batumi",-1.88
"2007-01-31",8,"Keda",-4.75
"2007-01-31",9,"Khulo",-9.04
"2007-01-31",10,"Kobuleti",-2.11
"2007-01-31",11,"Shuakhevi",-8.44
"2007-01-31",12,"Chokhatauri",-3.25
"2007-01-31",13,"Lanchkhuti",1.06
"2007-01-31",14,"Ozurgeti",-0.93
"2007-01-31",15,"Bagdati",-4.14
"2007-01-31",16,"Chiatura",-3.09
"2007-01-31",17,"Kharagauli",-4.12
"2007-01-31",18,"Khoni",-1.97
"2007-01-31",19,"Kutaisi",-1.45
"2007-01-31",20,"Sachkhere",-4.66
"2007-01-31",21,"Samtredia",-0.16
"2007-01-31",22,"Terjola",-1.82
"2007-01-31",23,"Tkibuli",-2.3
"2007-01-31",24,"Tskaltubo",-1.76
"2007-01-31",25,"Vani",-2.55
"2007-01-31",26,"Zestaponi",-2.9
"2007-01-31",27,"Akhmeta",-10.03
"2007-01-31",28,"Dedoplis Tskaro",-0.29
"2007-01-31",29,"Gurjaani",-0.27
"2007-01-31",30,"Kvareli",-3.88
"2007-01-31",31,"Lagodekhi",-3.94
"2007-01-31",32,"Sagarejo",-0.36
"2007-01-31",33,"Signagi",0.03
"2007-01-31",34,"Telavi",-5.25
"2007-01-31",35,"Bolnisi",-1.65
"2007-01-31",36,"Dmanisi",-6.57
"2007-01-31",37,"Gardabani",-0.45
"2007-01-31",38,"Marneuli",-0.39
"2007-01-31",39,"Tetri Tskaro",-1.78
"2007-01-31",40,"Tsalka",-7.28
"2007-01-31",41,"Akhalgori",-7.82
"2007-01-31",42,"Dusheti",-10.5
"2007-01-31",43,"Kazbegi",-12.38
"2007-01-31",44,"Mtskheta",-2.78
"2007-01-31",45,"Tianeti",-7.39
"2007-01-31",46,"Ambrolauri",-6.23
"2007-01-31",47,"Lentekhi",-10.69
"2007-01-31",48,"Oni",-10.47
"2007-01-31",49,"Tsageri",-6.69
"2007-01-31",50,"Abasha",1.45
"2007-01-31",51,"Chkhorotsku",-4.58
"2007-01-31",52,"Khobi",2.12
"2007-01-31",53,"Martvili",-3.73
"2007-01-31",54,"Mestia",-13.6
"2007-01-31",55,"Senaki",1.33
"2007-01-31",56,"Tsalenjikha",-5.11
"2007-01-31",57,"Zugdidi",1.18
"2007-01-31",58,"Adigeni",-8.36
"2007-01-31",59,"Akhalkalaki",-9.39
"2007-01-31",60,"Akhaltsikhe",-8.32
"2007-01-31",61,"Aspindza",-8.65
"2007-01-31",62,"Borjomi",-7.84
"2007-01-31",63,"Ninotsminda",-10.01
"2007-01-31",64,"Gori",-6.24
"2007-01-31",65,"Java",-10.86
"2007-01-31",66,"Kareli",-4.94
"2007-01-31",67,"Kaspi",-3.97
"2007-01-31",68,"Khashuri",-4.77
"2007-01-31",69,"Tbilisi",-1.35
"2007-02-01",1,"Gagra",-6.65
"2007-02-01",2,"Gali",-2.02
"2007-02-01",3,"Gudauta",-7.16
"2007-02-01",4,"Gulripshi",-11.3
"2007-02-01",5,"Ochamchire",-7.09
"2007-02-01",6,"Sokhumi",-8.84
"2007-02-01",7,"Batumi",-3.32
"2007-02-01",8,"Keda",-6.89
"2007-02-01",9,"Khulo",-12.05
"2007-02-01",10,"Kobuleti",-4
"2007-02-01",11,"Shuakhevi",-11.23
"2007-02-01",12,"Chokhatauri",-5.68
"2007-02-01",13,"Lanchkhuti",-0.32
"2007-02-01",14,"Ozurgeti",-2.63
"2007-02-01",15,"Bagdati",-6.45
"2007-02-01",16,"Chiatura",-5.57
"2007-02-01",17,"Kharagauli",-6.41
"2007-02-01",18,"Khoni",-3.95
"2007-02-01",19,"Kutaisi",-3.29
"2007-02-01",20,"Sachkhere",-7.35
"2007-02-01",21,"Samtredia",-2.14
"2007-02-01",22,"Terjola",-3.87
"2007-02-01",23,"Tkibuli",-4.46
"2007-02-01",24,"Tskaltubo",-3.75
"2007-02-01",25,"Vani",-4.96
"2007-02-01",26,"Zestaponi",-5.07
"2007-02-01",27,"Akhmeta",-14.13
"2007-02-01",28,"Dedoplis Tskaro",-2.37
"2007-02-01",29,"Gurjaani",-3.74
"2007-02-01",30,"Kvareli",-8.93
"2007-02-01",31,"Lagodekhi",-8.34
"2007-02-01",32,"Sagarejo",-2.83
"2007-02-01",33,"Signagi",-2.73
"2007-02-01",34,"Telavi",-8.92
"2007-02-01",35,"Bolnisi",-5.38
"2007-02-01",36,"Dmanisi",-11.37
"2007-02-01",37,"Gardabani",-2.76
"2007-02-01",38,"Marneuli",-3.57
"2007-02-01",39,"Tetri Tskaro",-4.9
"2007-02-01",40,"Tsalka",-10.9
"2007-02-01",41,"Akhalgori",-10.04
"2007-02-01",42,"Dusheti",-15.73
"2007-02-01",43,"Kazbegi",-18.8
"2007-02-01",44,"Mtskheta",-4.54
"2007-02-01",45,"Tianeti",-9.38
"2007-02-01",46,"Ambrolauri",-9.62
"2007-02-01",47,"Lentekhi",-14.78
"2007-02-01",48,"Oni",-14.3
"2007-02-01",49,"Tsageri",-9.71
"2007-02-01",50,"Abasha",-0.41
"2007-02-01",51,"Chkhorotsku",-7.24
"2007-02-01",52,"Khobi",1.24
"2007-02-01",53,"Martvili",-6.1
"2007-02-01",54,"Mestia",-17.75
"2007-02-01",55,"Senaki",-0.25
"2007-02-01",56,"Tsalenjikha",-7.77
"2007-02-01",57,"Zugdidi",-0.24
"2007-02-01",58,"Adigeni",-11.26
"2007-02-01",59,"Akhalkalaki",-12.97
"2007-02-01",60,"Akhaltsikhe",-11.1
"2007-02-01",61,"Aspindza",-11.65
"2007-02-01",62,"Borjomi",-10.92
"2007-02-01",63,"Ninotsminda",-14.7
"2007-02-01",64,"Gori",-8.53
"2007-02-01",65,"Java",-15.12
"2007-02-01",66,"Kareli",-7.43
"2007-02-01",67,"Kaspi",-5.75
"2007-02-01",68,"Khashuri",-7.2
"2007-02-01",69,"Tbilisi",-3.8
"2007-02-02",1,"Gagra",-3.98
"2007-02-02",2,"Gali",-2.84
"2007-02-02",3,"Gudauta",-6
"2007-02-02",4,"Gulripshi",-9.62
"2007-02-02",5,"Ochamchire",-7.13
"2007-02-02",6,"Sokhumi",-7.43
"2007-02-02",7,"Batumi",-2.45
"2007-02-02",8,"Keda",-6.9
"2007-02-02",9,"Khulo",-12.11
"2007-02-02",10,"Kobuleti",-3.29
"2007-02-02",11,"Shuakhevi",-11.57
"2007-02-02",12,"Chokhatauri",-7.27
"2007-02-02",13,"Lanchkhuti",-1.53
"2007-02-02",14,"Ozurgeti",-3.56
"2007-02-02",15,"Bagdati",-10.78
"2007-02-02",16,"Chiatura",-11.87
"2007-02-02",17,"Kharagauli",-12.83
"2007-02-02",18,"Khoni",-5.42
"2007-02-02",19,"Kutaisi",-7.11
"2007-02-02",20,"Sachkhere",-13.29
"2007-02-02",21,"Samtredia",-4
"2007-02-02",22,"Terjola",-8.5
"2007-02-02",23,"Tkibuli",-8.68
"2007-02-02",24,"Tskaltubo",-6.52
"2007-02-02",25,"Vani",-8.44
"2007-02-02",26,"Zestaponi",-10.76
"2007-02-02",27,"Akhmeta",-14.94
"2007-02-02",28,"Dedoplis Tskaro",-3.61
"2007-02-02",29,"Gurjaani",-4.52
"2007-02-02",30,"Kvareli",-12.13
"2007-02-02",31,"Lagodekhi",-8.05
"2007-02-02",32,"Sagarejo",-4.71
"2007-02-02",33,"Signagi",-4.2
"2007-02-02",34,"Telavi",-10.94
"2007-02-02",35,"Bolnisi",-5.79
"2007-02-02",36,"Dmanisi",-12.77
"2007-02-02",37,"Gardabani",-4.07
"2007-02-02",38,"Marneuli",-3.99
"2007-02-02",39,"Tetri Tskaro",-4.83
"2007-02-02",40,"Tsalka",-12.71
"2007-02-02",41,"Akhalgori",-12.89
"2007-02-02",42,"Dusheti",-16.31
"2007-02-02",43,"Kazbegi",-17.18
"2007-02-02",44,"Mtskheta",-5.39
"2007-02-02",45,"Tianeti",-12.45
"2007-02-02",46,"Ambrolauri",-11.71
"2007-02-02",47,"Lentekhi",-14.23
"2007-02-02",48,"Oni",-14.5
"2007-02-02",49,"Tsageri",-11.07
"2007-02-02",50,"Abasha",-1.11
"2007-02-02",51,"Chkhorotsku",-7.51
"2007-02-02",52,"Khobi",1.03
"2007-02-02",53,"Martvili",-6.64
"2007-02-02",54,"Mestia",-15.03
"2007-02-02",55,"Senaki",-0.77
"2007-02-02",56,"Tsalenjikha",-8.38
"2007-02-02",57,"Zugdidi",-0.99
"2007-02-02",58,"Adigeni",-12.33
"2007-02-02",59,"Akhalkalaki",-15.08
"2007-02-02",60,"Akhaltsikhe",-14.32
"2007-02-02",61,"Aspindza",-15.4
"2007-02-02",62,"Borjomi",-13.77
"2007-02-02",63,"Ninotsminda",-15.89
"2007-02-02",64,"Gori",-10.78
"2007-02-02",65,"Java",-14.89
"2007-02-02",66,"Kareli",-11.28
"2007-02-02",67,"Kaspi",-6.34
"2007-02-02",68,"Khashuri",-12.91
"2007-02-02",69,"Tbilisi",-4.37
"2007-02-03",1,"Gagra",-0.96
"2007-02-03",2,"Gali",-0.57
"2007-02-03",3,"Gudauta",-1.81
"2007-02-03",4,"Gulripshi",-6.32
"2007-02-03",5,"Ochamchire",-3.66
"2007-02-03",6,"Sokhumi",-3.03
"2007-02-03",7,"Batumi",-3.41
"2007-02-03",8,"Keda",-7.6
"2007-02-03",9,"Khulo",-10.57
"2007-02-03",10,"Kobuleti",-3.4
"2007-02-03",11,"Shuakhevi",-10.8
"2007-02-03",12,"Chokhatauri",-7.33
"2007-02-03",13,"Lanchkhuti",-1.17
"2007-02-03",14,"Ozurgeti",-3.4
"2007-02-03",15,"Bagdati",-9.91
"2007-02-03",16,"Chiatura",-10.01
"2007-02-03",17,"Kharagauli",-10.18
"2007-02-03",18,"Khoni",-4.63
"2007-02-03",19,"Kutaisi",-5.57
"2007-02-03",20,"Sachkhere",-11.09
"2007-02-03",21,"Samtredia",-3.95
"2007-02-03",22,"Terjola",-6.61
"2007-02-03",23,"Tkibuli",-6.88
"2007-02-03",24,"Tskaltubo",-5.4
"2007-02-03",25,"Vani",-8.35
"2007-02-03",26,"Zestaponi",-8.88
"2007-02-03",27,"Akhmeta",-11.25
"2007-02-03",28,"Dedoplis Tskaro",1.17
"2007-02-03",29,"Gurjaani",-0.32
"2007-02-03",30,"Kvareli",-4.2
"2007-02-03",31,"Lagodekhi",-3.15
"2007-02-03",32,"Sagarejo",-0.92
"2007-02-03",33,"Signagi",0.23
"2007-02-03",34,"Telavi",-5.22
"2007-02-03",35,"Bolnisi",-3.96
"2007-02-03",36,"Dmanisi",-10.08
"2007-02-03",37,"Gardabani",-2.02
"2007-02-03",38,"Marneuli",-2.46
"2007-02-03",39,"Tetri Tskaro",-3.41
"2007-02-03",40,"Tsalka",-9.88
"2007-02-03",41,"Akhalgori",-9.33
"2007-02-03",42,"Dusheti",-11.47
"2007-02-03",43,"Kazbegi",-12.66
"2007-02-03",44,"Mtskheta",-2.71
"2007-02-03",45,"Tianeti",-8.54
"2007-02-03",46,"Ambrolauri",-10.69
"2007-02-03",47,"Lentekhi",-14.29
"2007-02-03",48,"Oni",-13.41
"2007-02-03",49,"Tsageri",-10.14
"2007-02-03",50,"Abasha",-1.56
"2007-02-03",51,"Chkhorotsku",-6.27
"2007-02-03",52,"Khobi",1.7
"2007-02-03",53,"Martvili",-5.81
"2007-02-03",54,"Mestia",-14.68
"2007-02-03",55,"Senaki",-0.74
"2007-02-03",56,"Tsalenjikha",-6.31
"2007-02-03",57,"Zugdidi",0.07
"2007-02-03",58,"Adigeni",-12.05
"2007-02-03",59,"Akhalkalaki",-13.24
"2007-02-03",60,"Akhaltsikhe",-13.21
"2007-02-03",61,"Aspindza",-14.19
"2007-02-03",62,"Borjomi",-11.32
"2007-02-03",63,"Ninotsminda",-13.71
"2007-02-03",64,"Gori",-7.64
"2007-02-03",65,"Java",-11.17
"2007-02-03",66,"Kareli",-8.74
"2007-02-03",67,"Kaspi",-3.67
"2007-02-03",68,"Khashuri",-10.07
"2007-02-03",69,"Tbilisi",-2.56
"2007-02-04",1,"Gagra",-1.53
"2007-02-04",2,"Gali",-2.71
"2007-02-04",3,"Gudauta",-2.36
"2007-02-04",4,"Gulripshi",-7.52
"2007-02-04",5,"Ochamchire",-5.76
"2007-02-04",6,"Sokhumi",-3.55
"2007-02-04",7,"Batumi",-1.82
"2007-02-04",8,"Keda",-5.02
"2007-02-04",9,"Khulo",-7.61
"2007-02-04",10,"Kobuleti",-1.91
"2007-02-04",11,"Shuakhevi",-7.71
"2007-02-04",12,"Chokhatauri",-3.6
"2007-02-04",13,"Lanchkhuti",0.61
"2007-02-04",14,"Ozurgeti",-1.05
"2007-02-04",15,"Bagdati",-5.61
"2007-02-04",16,"Chiatura",-2.94
"2007-02-04",17,"Kharagauli",-5.82
"2007-02-04",18,"Khoni",-1.89
"2007-02-04",19,"Kutaisi",-0.97
"2007-02-04",20,"Sachkhere",-3.41
"2007-02-04",21,"Samtredia",-1.12
"2007-02-04",22,"Terjola",-1.74
"2007-02-04",23,"Tkibuli",-2.26
"2007-02-04",24,"Tskaltubo",-1.5
"2007-02-04",25,"Vani",-3.71
"2007-02-04",26,"Zestaponi",-4.14
"2007-02-04",27,"Akhmeta",-9.99
"2007-02-04",28,"Dedoplis Tskaro",0.16
"2007-02-04",29,"Gurjaani",0.58
"2007-02-04",30,"Kvareli",-3.77
"2007-02-04",31,"Lagodekhi",-3.55
"2007-02-04",32,"Sagarejo",0.59
"2007-02-04",33,"Signagi",-0.13
"2007-02-04",34,"Telavi",-4.4
"2007-02-04",35,"Bolnisi",-1.49
"2007-02-04",36,"Dmanisi",-5.65
"2007-02-04",37,"Gardabani",-0.17
"2007-02-04",38,"Marneuli",-0.22
