"date","ID_2","NAME_2","t2m"
"2001-03-02",5,"Ochamchire",7.15
"2001-03-02",6,"Sokhumi",6.15
"2001-03-02",7,"Batumi",9.28
"2001-03-02",8,"Keda",7.26
"2001-03-02",9,"Khulo",3.81
"2001-03-02",10,"Kobuleti",9.32
"2001-03-02",11,"Shuakhevi",4.45
"2001-03-02",12,"Chokhatauri",6.96
"2001-03-02",13,"Lanchkhuti",11.91
"2001-03-02",14,"Ozurgeti",10.23
"2001-03-02",15,"Bagdati",4.54
"2001-03-02",16,"Chiatura",5.87
"2001-03-02",17,"Kharagauli",3.99
"2001-03-02",18,"Khoni",9.04
"2001-03-02",19,"Kutaisi",8.53
"2001-03-02",20,"Sachkhere",4.55
"2001-03-02",21,"Samtredia",10.3
"2001-03-02",22,"Terjola",7.54
"2001-03-02",23,"Tkibuli",7.2
"2001-03-02",24,"Tskaltubo",8.49
"2001-03-02",25,"Vani",5.65
"2001-03-02",26,"Zestaponi",5.46
"2001-03-02",27,"Akhmeta",-0.93
"2001-03-02",28,"Dedoplis Tskaro",4.63
"2001-03-02",29,"Gurjaani",4.99
"2001-03-02",30,"Kvareli",1.93
"2001-03-02",31,"Lagodekhi",2.27
"2001-03-02",32,"Sagarejo",4.16
"2001-03-02",33,"Signagi",4.98
"2001-03-02",34,"Telavi",1.45
"2001-03-02",35,"Bolnisi",3.17
"2001-03-02",36,"Dmanisi",-0.16
"2001-03-02",37,"Gardabani",4.6
"2001-03-02",38,"Marneuli",5.24
"2001-03-02",39,"Tetri Tskaro",2.54
"2001-03-02",40,"Tsalka",-0.71
"2001-03-02",41,"Akhalgori",0.98
"2001-03-02",42,"Dusheti",-1.18
"2001-03-02",43,"Kazbegi",-2.14
"2001-03-02",44,"Mtskheta",1.82
"2001-03-02",45,"Tianeti",0.69
"2001-03-02",46,"Ambrolauri",3.83
"2001-03-02",47,"Lentekhi",0.38
"2001-03-02",48,"Oni",0.61
"2001-03-02",49,"Tsageri",3.77
"2001-03-02",50,"Abasha",12.78
"2001-03-02",51,"Chkhorotsku",8.65
"2001-03-02",52,"Khobi",13.51
"2001-03-02",53,"Martvili",8.18
"2001-03-02",54,"Mestia",-1.26
"2001-03-02",55,"Senaki",13.19
"2001-03-02",56,"Tsalenjikha",8.43
"2001-03-02",57,"Zugdidi",14.19
"2001-03-02",58,"Adigeni",3.31
"2001-03-02",59,"Akhalkalaki",0.8
"2001-03-02",60,"Akhaltsikhe",2.39
"2001-03-02",61,"Aspindza",1.66
"2001-03-02",62,"Borjomi",1.31
"2001-03-02",63,"Ninotsminda",-0.51
"2001-03-02",64,"Gori",1.48
"2001-03-02",65,"Java",-0.92
"2001-03-02",66,"Kareli",2.74
"2001-03-02",67,"Kaspi",1.4
"2001-03-02",68,"Khashuri",3.1
"2001-03-02",69,"Tbilisi",2.18
"2001-03-03",1,"Gagra",2.48
"2001-03-03",2,"Gali",7.9
"2001-03-03",3,"Gudauta",2.78
"2001-03-03",4,"Gulripshi",1.04
"2001-03-03",5,"Ochamchire",4.59
"2001-03-03",6,"Sokhumi",2.38
"2001-03-03",7,"Batumi",6.92
"2001-03-03",8,"Keda",4.54
"2001-03-03",9,"Khulo",0.8
"2001-03-03",10,"Kobuleti",7.11
"2001-03-03",11,"Shuakhevi",1.34
"2001-03-03",12,"Chokhatauri",5.74
"2001-03-03",13,"Lanchkhuti",10
"2001-03-03",14,"Ozurgeti",8.21
"2001-03-03",15,"Bagdati",4.23
"2001-03-03",16,"Chiatura",4.91
"2001-03-03",17,"Kharagauli",3.74
"2001-03-03",18,"Khoni",7.05
"2001-03-03",19,"Kutaisi",7.56
"2001-03-03",20,"Sachkhere",3.22
"2001-03-03",21,"Samtredia",8.8
"2001-03-03",22,"Terjola",6.98
"2001-03-03",23,"Tkibuli",6.46
"2001-03-03",24,"Tskaltubo",7.21
"2001-03-03",25,"Vani",5.78
"2001-03-03",26,"Zestaponi",5.18
"2001-03-03",27,"Akhmeta",-0.31
"2001-03-03",28,"Dedoplis Tskaro",5.19
"2001-03-03",29,"Gurjaani",4.59
"2001-03-03",30,"Kvareli",1.62
"2001-03-03",31,"Lagodekhi",2.96
"2001-03-03",32,"Sagarejo",4.4
"2001-03-03",33,"Signagi",5.14
"2001-03-03",34,"Telavi",1.44
"2001-03-03",35,"Bolnisi",3.02
"2001-03-03",36,"Dmanisi",1.28
"2001-03-03",37,"Gardabani",4.52
"2001-03-03",38,"Marneuli",4.24
"2001-03-03",39,"Tetri Tskaro",3.41
"2001-03-03",40,"Tsalka",1.36
"2001-03-03",41,"Akhalgori",1.82
"2001-03-03",42,"Dusheti",0.06
"2001-03-03",43,"Kazbegi",-2.23
"2001-03-03",44,"Mtskheta",3.42
"2001-03-03",45,"Tianeti",2.6
"2001-03-03",46,"Ambrolauri",2.49
"2001-03-03",47,"Lentekhi",-1.01
"2001-03-03",48,"Oni",-0.85
"2001-03-03",49,"Tsageri",2.29
"2001-03-03",50,"Abasha",10.32
"2001-03-03",51,"Chkhorotsku",4.93
"2001-03-03",52,"Khobi",10.43
"2001-03-03",53,"Martvili",5.45
"2001-03-03",54,"Mestia",-2.89
"2001-03-03",55,"Senaki",10.25
"2001-03-03",56,"Tsalenjikha",4.41
"2001-03-03",57,"Zugdidi",9.37
"2001-03-03",58,"Adigeni",1.31
"2001-03-03",59,"Akhalkalaki",1
"2001-03-03",60,"Akhaltsikhe",1.79
"2001-03-03",61,"Aspindza",1.74
"2001-03-03",62,"Borjomi",1.67
"2001-03-03",63,"Ninotsminda",0.5
"2001-03-03",64,"Gori",2.17
"2001-03-03",65,"Java",-1.63
"2001-03-03",66,"Kareli",2.68
"2001-03-03",67,"Kaspi",3.22
"2001-03-03",68,"Khashuri",2.97
"2001-03-03",69,"Tbilisi",3.44
"2001-03-04",1,"Gagra",4.07
"2001-03-04",2,"Gali",8.03
"2001-03-04",3,"Gudauta",3.55
"2001-03-04",4,"Gulripshi",0.92
"2001-03-04",5,"Ochamchire",4.33
"2001-03-04",6,"Sokhumi",2.35
"2001-03-04",7,"Batumi",5.64
"2001-03-04",8,"Keda",2.54
"2001-03-04",9,"Khulo",-1.46
"2001-03-04",10,"Kobuleti",5.84
"2001-03-04",11,"Shuakhevi",-1.06
"2001-03-04",12,"Chokhatauri",2.97
"2001-03-04",13,"Lanchkhuti",8.82
"2001-03-04",14,"Ozurgeti",6.64
"2001-03-04",15,"Bagdati",-0.29
"2001-03-04",16,"Chiatura",0.88
"2001-03-04",17,"Kharagauli",-2
"2001-03-04",18,"Khoni",6.03
"2001-03-04",19,"Kutaisi",4.99
"2001-03-04",20,"Sachkhere",-1.34
"2001-03-04",21,"Samtredia",6.85
"2001-03-04",22,"Terjola",3.73
"2001-03-04",23,"Tkibuli",3.52
"2001-03-04",24,"Tskaltubo",5.23
"2001-03-04",25,"Vani",1.69
"2001-03-04",26,"Zestaponi",0.54
"2001-03-04",27,"Akhmeta",-7.14
"2001-03-04",28,"Dedoplis Tskaro",2.76
"2001-03-04",29,"Gurjaani",1.86
"2001-03-04",30,"Kvareli",-1.77
"2001-03-04",31,"Lagodekhi",-2.42
"2001-03-04",32,"Sagarejo",1.4
"2001-03-04",33,"Signagi",2.62
"2001-03-04",34,"Telavi",-3.21
"2001-03-04",35,"Bolnisi",-0.22
"2001-03-04",36,"Dmanisi",-4.02
"2001-03-04",37,"Gardabani",1.24
"2001-03-04",38,"Marneuli",1.13
"2001-03-04",39,"Tetri Tskaro",-0.68
"2001-03-04",40,"Tsalka",-5.44
"2001-03-04",41,"Akhalgori",-2.7
"2001-03-04",42,"Dusheti",-7.03
"2001-03-04",43,"Kazbegi",-9.53
"2001-03-04",44,"Mtskheta",-0.81
"2001-03-04",45,"Tianeti",-5.7
"2001-03-04",46,"Ambrolauri",0.05
"2001-03-04",47,"Lentekhi",-3.37
"2001-03-04",48,"Oni",-4.48
"2001-03-04",49,"Tsageri",0.52
"2001-03-04",50,"Abasha",9.28
"2001-03-04",51,"Chkhorotsku",4.9
"2001-03-04",52,"Khobi",10.31
"2001-03-04",53,"Martvili",4.97
"2001-03-04",54,"Mestia",-5.52
"2001-03-04",55,"Senaki",9.65
"2001-03-04",56,"Tsalenjikha",4.46
"2001-03-04",57,"Zugdidi",9.77
"2001-03-04",58,"Adigeni",-1.7
"2001-03-04",59,"Akhalkalaki",-7.4
"2001-03-04",60,"Akhaltsikhe",-4.13
"2001-03-04",61,"Aspindza",-7.28
"2001-03-04",62,"Borjomi",-4.7
"2001-03-04",63,"Ninotsminda",-7.62
"2001-03-04",64,"Gori",-2.51
"2001-03-04",65,"Java",-6.26
"2001-03-04",66,"Kareli",-2.6
"2001-03-04",67,"Kaspi",-1.18
"2001-03-04",68,"Khashuri",-3.37
"2001-03-04",69,"Tbilisi",0.07
"2001-03-05",1,"Gagra",4.38
"2001-03-05",2,"Gali",7.81
"2001-03-05",3,"Gudauta",2.5
"2001-03-05",4,"Gulripshi",1.02
"2001-03-05",5,"Ochamchire",3.78
"2001-03-05",6,"Sokhumi",2.05
"2001-03-05",7,"Batumi",6.37
"2001-03-05",8,"Keda",3.67
"2001-03-05",9,"Khulo",2.07
"2001-03-05",10,"Kobuleti",6.64
"2001-03-05",11,"Shuakhevi",1.77
"2001-03-05",12,"Chokhatauri",3.61
"2001-03-05",13,"Lanchkhuti",8
"2001-03-05",14,"Ozurgeti",6.49
"2001-03-05",15,"Bagdati",0.87
"2001-03-05",16,"Chiatura",2.13
"2001-03-05",17,"Kharagauli",0.89
"2001-03-05",18,"Khoni",5.73
"2001-03-05",19,"Kutaisi",5.19
"2001-03-05",20,"Sachkhere",0.18
"2001-03-05",21,"Samtredia",6.65
"2001-03-05",22,"Terjola",4.16
"2001-03-05",23,"Tkibuli",3.78
"2001-03-05",24,"Tskaltubo",5.19
"2001-03-05",25,"Vani",2.21
"2001-03-05",26,"Zestaponi",2.03
"2001-03-05",27,"Akhmeta",-5.48
"2001-03-05",28,"Dedoplis Tskaro",4.8
"2001-03-05",29,"Gurjaani",2.89
"2001-03-05",30,"Kvareli",-0.31
"2001-03-05",31,"Lagodekhi",0.3
"2001-03-05",32,"Sagarejo",2.28
"2001-03-05",33,"Signagi",3.98
"2001-03-05",34,"Telavi",-1.72
"2001-03-05",35,"Bolnisi",0.66
"2001-03-05",36,"Dmanisi",-1.94
"2001-03-05",37,"Gardabani",1.57
"2001-03-05",38,"Marneuli",1.66
"2001-03-05",39,"Tetri Tskaro",0.44
"2001-03-05",40,"Tsalka",-2.74
"2001-03-05",41,"Akhalgori",-1.98
"2001-03-05",42,"Dusheti",-4.61
"2001-03-05",43,"Kazbegi",-5.09
"2001-03-05",44,"Mtskheta",-0.33
"2001-03-05",45,"Tianeti",-3.9
"2001-03-05",46,"Ambrolauri",0.24
"2001-03-05",47,"Lentekhi",-2.54
"2001-03-05",48,"Oni",-2.8
"2001-03-05",49,"Tsageri",0.48
"2001-03-05",50,"Abasha",8.99
"2001-03-05",51,"Chkhorotsku",4.76
"2001-03-05",52,"Khobi",10.24
"2001-03-05",53,"Martvili",4.66
"2001-03-05",54,"Mestia",-3.83
"2001-03-05",55,"Senaki",9.32
"2001-03-05",56,"Tsalenjikha",4.42
"2001-03-05",57,"Zugdidi",9.57
"2001-03-05",58,"Adigeni",0.05
"2001-03-05",59,"Akhalkalaki",-4.62
"2001-03-05",60,"Akhaltsikhe",-2.44
"2001-03-05",61,"Aspindza",-4.23
"2001-03-05",62,"Borjomi",-1.42
"2001-03-05",63,"Ninotsminda",-3.69
"2001-03-05",64,"Gori",-1.71
"2001-03-05",65,"Java",-3.39
"2001-03-05",66,"Kareli",-0.61
"2001-03-05",67,"Kaspi",-1.32
"2001-03-05",68,"Khashuri",0.14
"2001-03-05",69,"Tbilisi",0.41
"2001-03-06",1,"Gagra",7.72
"2001-03-06",2,"Gali",7.82
"2001-03-06",3,"Gudauta",5.76
"2001-03-06",4,"Gulripshi",2.94
"2001-03-06",5,"Ochamchire",5
"2001-03-06",6,"Sokhumi",3.25
"2001-03-06",7,"Batumi",8
"2001-03-06",8,"Keda",5.87
"2001-03-06",9,"Khulo",4.92
"2001-03-06",10,"Kobuleti",8.04
"2001-03-06",11,"Shuakhevi",4.6
"2001-03-06",12,"Chokhatauri",6.71
"2001-03-06",13,"Lanchkhuti",9.68
"2001-03-06",14,"Ozurgeti",8.56
"2001-03-06",15,"Bagdati",3.96
"2001-03-06",16,"Chiatura",5.35
"2001-03-06",17,"Kharagauli",3.76
"2001-03-06",18,"Khoni",7.74
"2001-03-06",19,"Kutaisi",7.94
"2001-03-06",20,"Sachkhere",3.31
"2001-03-06",21,"Samtredia",9.4
"2001-03-06",22,"Terjola",6.93
"2001-03-06",23,"Tkibuli",6.36
"2001-03-06",24,"Tskaltubo",7.67
"2001-03-06",25,"Vani",5.48
"2001-03-06",26,"Zestaponi",5
"2001-03-06",27,"Akhmeta",-2.28
"2001-03-06",28,"Dedoplis Tskaro",7.87
"2001-03-06",29,"Gurjaani",5.14
"2001-03-06",30,"Kvareli",2.5
"2001-03-06",31,"Lagodekhi",3.66
"2001-03-06",32,"Sagarejo",4.83
"2001-03-06",33,"Signagi",6.3
"2001-03-06",34,"Telavi",1.15
"2001-03-06",35,"Bolnisi",2.58
"2001-03-06",36,"Dmanisi",0.21
"2001-03-06",37,"Gardabani",3.78
"2001-03-06",38,"Marneuli",3.93
"2001-03-06",39,"Tetri Tskaro",2.69
"2001-03-06",40,"Tsalka",1.12
"2001-03-06",41,"Akhalgori",-0.93
"2001-03-06",42,"Dusheti",-2.14
"2001-03-06",43,"Kazbegi",-1.41
"2001-03-06",44,"Mtskheta",0.34
"2001-03-06",45,"Tianeti",-2.47
"2001-03-06",46,"Ambrolauri",2.83
"2001-03-06",47,"Lentekhi",0.35
"2001-03-06",48,"Oni",1.52
"2001-03-06",49,"Tsageri",2.53
"2001-03-06",50,"Abasha",11.19
"2001-03-06",51,"Chkhorotsku",5.69
"2001-03-06",52,"Khobi",11.08
"2001-03-06",53,"Martvili",6.09
"2001-03-06",54,"Mestia",-1.1
"2001-03-06",55,"Senaki",10.94
"2001-03-06",56,"Tsalenjikha",4.81
"2001-03-06",57,"Zugdidi",10
"2001-03-06",58,"Adigeni",3.23
"2001-03-06",59,"Akhalkalaki",-0.42
"2001-03-06",60,"Akhaltsikhe",1.23
"2001-03-06",61,"Aspindza",-0.37
"2001-03-06",62,"Borjomi",1.93
"2001-03-06",63,"Ninotsminda",-0.8
"2001-03-06",64,"Gori",0.87
"2001-03-06",65,"Java",0.79
"2001-03-06",66,"Kareli",2.03
"2001-03-06",67,"Kaspi",1.21
"2001-03-06",68,"Khashuri",2.73
"2001-03-06",69,"Tbilisi",1.83
"2001-03-07",1,"Gagra",6.02
"2001-03-07",2,"Gali",9.43
"2001-03-07",3,"Gudauta",5.64
"2001-03-07",4,"Gulripshi",3.82
"2001-03-07",5,"Ochamchire",6.78
"2001-03-07",6,"Sokhumi",4.9
"2001-03-07",7,"Batumi",10.18
"2001-03-07",8,"Keda",7.05
"2001-03-07",9,"Khulo",2.63
"2001-03-07",10,"Kobuleti",8.94
"2001-03-07",11,"Shuakhevi",3.2
"2001-03-07",12,"Chokhatauri",7.44
"2001-03-07",13,"Lanchkhuti",11.11
"2001-03-07",14,"Ozurgeti",9.55
"2001-03-07",15,"Bagdati",5.24
"2001-03-07",16,"Chiatura",6.9
"2001-03-07",17,"Kharagauli",5.91
"2001-03-07",18,"Khoni",7.99
"2001-03-07",19,"Kutaisi",8.16
"2001-03-07",20,"Sachkhere",4.92
"2001-03-07",21,"Samtredia",10.04
"2001-03-07",22,"Terjola",7.58
"2001-03-07",23,"Tkibuli",7.05
"2001-03-07",24,"Tskaltubo",8.05
"2001-03-07",25,"Vani",7.23
"2001-03-07",26,"Zestaponi",6.63
"2001-03-07",27,"Akhmeta",-2.37
"2001-03-07",28,"Dedoplis Tskaro",10.33
"2001-03-07",29,"Gurjaani",6.85
"2001-03-07",30,"Kvareli",2.95
"2001-03-07",31,"Lagodekhi",4.53
"2001-03-07",32,"Sagarejo",7.26
"2001-03-07",33,"Signagi",8.96
"2001-03-07",34,"Telavi",1.51
"2001-03-07",35,"Bolnisi",4.06
"2001-03-07",36,"Dmanisi",0.09
"2001-03-07",37,"Gardabani",6.78
"2001-03-07",38,"Marneuli",5.79
"2001-03-07",39,"Tetri Tskaro",4.94
"2001-03-07",40,"Tsalka",1
"2001-03-07",41,"Akhalgori",-0.18
"2001-03-07",42,"Dusheti",-2.27
"2001-03-07",43,"Kazbegi",-1.8
"2001-03-07",44,"Mtskheta",4.09
"2001-03-07",45,"Tianeti",-0.72
"2001-03-07",46,"Ambrolauri",3.57
"2001-03-07",47,"Lentekhi",0.69
"2001-03-07",48,"Oni",0.87
"2001-03-07",49,"Tsageri",3.25
"2001-03-07",50,"Abasha",11.38
"2001-03-07",51,"Chkhorotsku",7.32
"2001-03-07",52,"Khobi",11.11
"2001-03-07",53,"Martvili",6.95
"2001-03-07",54,"Mestia",-0.52
"2001-03-07",55,"Senaki",11.28
"2001-03-07",56,"Tsalenjikha",7.17
"2001-03-07",57,"Zugdidi",10.62
"2001-03-07",58,"Adigeni",2.13
"2001-03-07",59,"Akhalkalaki",1.01
"2001-03-07",60,"Akhaltsikhe",0.73
"2001-03-07",61,"Aspindza",0.89
"2001-03-07",62,"Borjomi",2.45
"2001-03-07",63,"Ninotsminda",-0.74
"2001-03-07",64,"Gori",2.44
"2001-03-07",65,"Java",-0.43
"2001-03-07",66,"Kareli",4.39
"2001-03-07",67,"Kaspi",4.14
"2001-03-07",68,"Khashuri",5.22
"2001-03-07",69,"Tbilisi",5.98
"2001-03-08",1,"Gagra",1.84
"2001-03-08",2,"Gali",6.48
"2001-03-08",3,"Gudauta",2.44
"2001-03-08",4,"Gulripshi",0.75
"2001-03-08",5,"Ochamchire",3.63
"2001-03-08",6,"Sokhumi",1.85
"2001-03-08",7,"Batumi",4.85
"2001-03-08",8,"Keda",3.5
"2001-03-08",9,"Khulo",1.2
"2001-03-08",10,"Kobuleti",5.22
"2001-03-08",11,"Shuakhevi",1.54
"2001-03-08",12,"Chokhatauri",4.84
"2001-03-08",13,"Lanchkhuti",7.6
"2001-03-08",14,"Ozurgeti",6.24
"2001-03-08",15,"Bagdati",4.23
"2001-03-08",16,"Chiatura",5.26
"2001-03-08",17,"Kharagauli",4.08
"2001-03-08",18,"Khoni",5.67
"2001-03-08",19,"Kutaisi",6.55
"2001-03-08",20,"Sachkhere",3.58
"2001-03-08",21,"Samtredia",7.16
"2001-03-08",22,"Terjola",6.29
"2001-03-08",23,"Tkibuli",5.76
"2001-03-08",24,"Tskaltubo",6.07
"2001-03-08",25,"Vani",5.38
"2001-03-08",26,"Zestaponi",5.25
"2001-03-08",27,"Akhmeta",1.58
"2001-03-08",28,"Dedoplis Tskaro",8.23
"2001-03-08",29,"Gurjaani",9.31
"2001-03-08",30,"Kvareli",5.77
"2001-03-08",31,"Lagodekhi",6.28
"2001-03-08",32,"Sagarejo",8.41
"2001-03-08",33,"Signagi",9.02
"2001-03-08",34,"Telavi",5.46
"2001-03-08",35,"Bolnisi",6.43
"2001-03-08",36,"Dmanisi",2.69
"2001-03-08",37,"Gardabani",8.18
"2001-03-08",38,"Marneuli",8.54
"2001-03-08",39,"Tetri Tskaro",5.52
"2001-03-08",40,"Tsalka",1.36
"2001-03-08",41,"Akhalgori",1.77
"2001-03-08",42,"Dusheti",0.22
"2001-03-08",43,"Kazbegi",-1.39
"2001-03-08",44,"Mtskheta",4.74
"2001-03-08",45,"Tianeti",2.88
"2001-03-08",46,"Ambrolauri",2.19
"2001-03-08",47,"Lentekhi",-1.06
"2001-03-08",48,"Oni",-0.52
"2001-03-08",49,"Tsageri",1.77
"2001-03-08",50,"Abasha",8.22
"2001-03-08",51,"Chkhorotsku",4.31
"2001-03-08",52,"Khobi",8.08
"2001-03-08",53,"Martvili",4.44
"2001-03-08",54,"Mestia",-2.66
"2001-03-08",55,"Senaki",8.04
"2001-03-08",56,"Tsalenjikha",3.88
"2001-03-08",57,"Zugdidi",7.66
"2001-03-08",58,"Adigeni",1.35
"2001-03-08",59,"Akhalkalaki",-0.11
"2001-03-08",60,"Akhaltsikhe",1.34
"2001-03-08",61,"Aspindza",1.03
"2001-03-08",62,"Borjomi",1.56
"2001-03-08",63,"Ninotsminda",-0.03
"2001-03-08",64,"Gori",2.22
"2001-03-08",65,"Java",-0.89
"2001-03-08",66,"Kareli",3.07
"2001-03-08",67,"Kaspi",3.29
"2001-03-08",68,"Khashuri",3.22
"2001-03-08",69,"Tbilisi",5.91
"2001-03-09",1,"Gagra",1.25
"2001-03-09",2,"Gali",4.59
"2001-03-09",3,"Gudauta",1.57
"2001-03-09",4,"Gulripshi",-1.93
"2001-03-09",5,"Ochamchire",1.36
"2001-03-09",6,"Sokhumi",0.21
"2001-03-09",7,"Batumi",2.47
"2001-03-09",8,"Keda",0.51
"2001-03-09",9,"Khulo",-2.29
"2001-03-09",10,"Kobuleti",2.72
"2001-03-09",11,"Shuakhevi",-1.89
"2001-03-09",12,"Chokhatauri",1.5
"2001-03-09",13,"Lanchkhuti",5.32
"2001-03-09",14,"Ozurgeti",3.7
"2001-03-09",15,"Bagdati",0.38
"2001-03-09",16,"Chiatura",0.81
"2001-03-09",17,"Kharagauli",0.06
"2001-03-09",18,"Khoni",2.69
"2001-03-09",19,"Kutaisi",2.87
"2001-03-09",20,"Sachkhere",-0.88
"2001-03-09",21,"Samtredia",4.05
"2001-03-09",22,"Terjola",2.31
"2001-03-09",23,"Tkibuli",1.94
"2001-03-09",24,"Tskaltubo",2.69
"2001-03-09",25,"Vani",1.62
"2001-03-09",26,"Zestaponi",1.2
"2001-03-09",27,"Akhmeta",-5.21
"2001-03-09",28,"Dedoplis Tskaro",6.42
"2001-03-09",29,"Gurjaani",4.45
"2001-03-09",30,"Kvareli",1.88
"2001-03-09",31,"Lagodekhi",3.34
"2001-03-09",32,"Sagarejo",2.12
"2001-03-09",33,"Signagi",5.69
"2001-03-09",34,"Telavi",-0.78
"2001-03-09",35,"Bolnisi",2.03
"2001-03-09",36,"Dmanisi",-1.45
"2001-03-09",37,"Gardabani",1.56
"2001-03-09",38,"Marneuli",3.5
"2001-03-09",39,"Tetri Tskaro",0.35
"2001-03-09",40,"Tsalka",-3.79
"2001-03-09",41,"Akhalgori",-4.54
"2001-03-09",42,"Dusheti",-6.12
"2001-03-09",43,"Kazbegi",-6.77
"2001-03-09",44,"Mtskheta",-1.98
"2001-03-09",45,"Tianeti",-5.29
"2001-03-09",46,"Ambrolauri",-1.42
"2001-03-09",47,"Lentekhi",-4.68
"2001-03-09",48,"Oni",-4.78
"2001-03-09",49,"Tsageri",-1.41
"2001-03-09",50,"Abasha",5.51
"2001-03-09",51,"Chkhorotsku",1.15
"2001-03-09",52,"Khobi",6.39
"2001-03-09",53,"Martvili",1.49
"2001-03-09",54,"Mestia",-7.69
"2001-03-09",55,"Senaki",5.62
"2001-03-09",56,"Tsalenjikha",0.79
"2001-03-09",57,"Zugdidi",5.74
"2001-03-09",58,"Adigeni",-2.28
"2001-03-09",59,"Akhalkalaki",-4.79
"2001-03-09",60,"Akhaltsikhe",-2.45
"2001-03-09",61,"Aspindza",-3.29
"2001-03-09",62,"Borjomi",-3.49
"2001-03-09",63,"Ninotsminda",-4.88
"2001-03-09",64,"Gori",-3.58
"2001-03-09",65,"Java",-6.38
"2001-03-09",66,"Kareli",-1.7
"2001-03-09",67,"Kaspi",-1.91
"2001-03-09",68,"Khashuri",-1.02
"2001-03-09",69,"Tbilisi",-0.92
"2001-03-10",1,"Gagra",0.65
"2001-03-10",2,"Gali",2.85
"2001-03-10",3,"Gudauta",0.05
"2001-03-10",4,"Gulripshi",-4.86
"2001-03-10",5,"Ochamchire",-0.95
"2001-03-10",6,"Sokhumi",-1.95
"2001-03-10",7,"Batumi",0.65
"2001-03-10",8,"Keda",-1.51
"2001-03-10",9,"Khulo",-4.95
"2001-03-10",10,"Kobuleti",1.4
"2001-03-10",11,"Shuakhevi",-4.39
"2001-03-10",12,"Chokhatauri",-0.31
"2001-03-10",13,"Lanchkhuti",3.22
"2001-03-10",14,"Ozurgeti",1.71
"2001-03-10",15,"Bagdati",-1.37
"2001-03-10",16,"Chiatura",0.37
"2001-03-10",17,"Kharagauli",-1.05
"2001-03-10",18,"Khoni",1.38
"2001-03-10",19,"Kutaisi",1.98
"2001-03-10",20,"Sachkhere",-0.98
"2001-03-10",21,"Samtredia",2.3
"2001-03-10",22,"Terjola",1.31
"2001-03-10",23,"Tkibuli",1.11
"2001-03-10",24,"Tskaltubo",1.69
"2001-03-10",25,"Vani",0.02
"2001-03-10",26,"Zestaponi",0.01
"2001-03-10",27,"Akhmeta",-5.36
"2001-03-10",28,"Dedoplis Tskaro",0.37
"2001-03-10",29,"Gurjaani",0.11
"2001-03-10",30,"Kvareli",-2.43
"2001-03-10",31,"Lagodekhi",-2.41
"2001-03-10",32,"Sagarejo",-0.03
"2001-03-10",33,"Signagi",0.35
"2001-03-10",34,"Telavi",-2.44
"2001-03-10",35,"Bolnisi",-0.73
"2001-03-10",36,"Dmanisi",-4.62
"2001-03-10",37,"Gardabani",0.6
"2001-03-10",38,"Marneuli",0.55
"2001-03-10",39,"Tetri Tskaro",-0.88
"2001-03-10",40,"Tsalka",-5.16
"2001-03-10",41,"Akhalgori",-2.56
"2001-03-10",42,"Dusheti",-5.54
"2001-03-10",43,"Kazbegi",-7.36
"2001-03-10",44,"Mtskheta",-0.51
"2001-03-10",45,"Tianeti",-2.46
"2001-03-10",46,"Ambrolauri",-1.25
"2001-03-10",47,"Lentekhi",-6.03
"2001-03-10",48,"Oni",-5.04
"2001-03-10",49,"Tsageri",-2.27
"2001-03-10",50,"Abasha",3.14
"2001-03-10",51,"Chkhorotsku",-0.86
"2001-03-10",52,"Khobi",4.31
"2001-03-10",53,"Martvili",-0.21
"2001-03-10",54,"Mestia",-9.21
"2001-03-10",55,"Senaki",3.22
"2001-03-10",56,"Tsalenjikha",-1.49
"2001-03-10",57,"Zugdidi",3.88
"2001-03-10",58,"Adigeni",-4.85
"2001-03-10",59,"Akhalkalaki",-7.55
"2001-03-10",60,"Akhaltsikhe",-5.93
"2001-03-10",61,"Aspindza",-6.53
"2001-03-10",62,"Borjomi",-5.11
"2001-03-10",63,"Ninotsminda",-8.53
"2001-03-10",64,"Gori",-2.18
"2001-03-10",65,"Java",-5.76
"2001-03-10",66,"Kareli",-1.52
"2001-03-10",67,"Kaspi",-0.87
"2001-03-10",68,"Khashuri",-1.18
"2001-03-10",69,"Tbilisi",-0.26
"2001-03-11",1,"Gagra",1.71
"2001-03-11",2,"Gali",4.17
"2001-03-11",3,"Gudauta",-0.06
"2001-03-11",4,"Gulripshi",-4.47
"2001-03-11",5,"Ochamchire",-1.07
"2001-03-11",6,"Sokhumi",-1.63
"2001-03-11",7,"Batumi",0.95
"2001-03-11",8,"Keda",-2.43
"2001-03-11",9,"Khulo",-4.62
"2001-03-11",10,"Kobuleti",0.83
"2001-03-11",11,"Shuakhevi",-4.81
"2001-03-11",12,"Chokhatauri",0.09
"2001-03-11",13,"Lanchkhuti",5.28
"2001-03-11",14,"Ozurgeti",2.76
"2001-03-11",15,"Bagdati",-2
"2001-03-11",16,"Chiatura",0.24
"2001-03-11",17,"Kharagauli",-2
"2001-03-11",18,"Khoni",3.1
"2001-03-11",19,"Kutaisi",3.21
"2001-03-11",20,"Sachkhere",-1.24
"2001-03-11",21,"Samtredia",4.45
"2001-03-11",22,"Terjola",2.11
"2001-03-11",23,"Tkibuli",1.52
"2001-03-11",24,"Tskaltubo",2.9
"2001-03-11",25,"Vani",0.06
"2001-03-11",26,"Zestaponi",-0.23
