"date","ID_2","NAME_2","t2m"
"2010-01-28",8,"Keda",-11.88
"2010-01-28",9,"Khulo",-15.5
"2010-01-28",10,"Kobuleti",-8.05
"2010-01-28",11,"Shuakhevi",-15.44
"2010-01-28",12,"Chokhatauri",-7.54
"2010-01-28",13,"Lanchkhuti",-1.57
"2010-01-28",14,"Ozurgeti",-4.83
"2010-01-28",15,"Bagdati",-9.17
"2010-01-28",16,"Chiatura",-6.65
"2010-01-28",17,"Kharagauli",-10.12
"2010-01-28",18,"Khoni",-7.69
"2010-01-28",19,"Kutaisi",-3.94
"2010-01-28",20,"Sachkhere",-7.94
"2010-01-28",21,"Samtredia",-3.27
"2010-01-28",22,"Terjola",-4.16
"2010-01-28",23,"Tkibuli",-5.54
"2010-01-28",24,"Tskaltubo",-5.69
"2010-01-28",25,"Vani",-5.98
"2010-01-28",26,"Zestaponi",-7.25
"2010-01-28",27,"Akhmeta",-18
"2010-01-28",28,"Dedoplis Tskaro",-5.55
"2010-01-28",29,"Gurjaani",-5.98
"2010-01-28",30,"Kvareli",-16.21
"2010-01-28",31,"Lagodekhi",-13.21
"2010-01-28",32,"Sagarejo",-6.13
"2010-01-28",33,"Signagi",-5.83
"2010-01-28",34,"Telavi",-13.41
"2010-01-28",35,"Bolnisi",-9.41
"2010-01-28",36,"Dmanisi",-15.81
"2010-01-28",37,"Gardabani",-5.57
"2010-01-28",38,"Marneuli",-6.17
"2010-01-28",39,"Tetri Tskaro",-8.6
"2010-01-28",40,"Tsalka",-16.03
"2010-01-28",41,"Akhalgori",-14.42
"2010-01-28",42,"Dusheti",-18.72
"2010-01-28",43,"Kazbegi",-23.32
"2010-01-28",44,"Mtskheta",-8.17
"2010-01-28",45,"Tianeti",-13.09
"2010-01-28",46,"Ambrolauri",-14.06
"2010-01-28",47,"Lentekhi",-19.4
"2010-01-28",48,"Oni",-18.58
"2010-01-28",49,"Tsageri",-14.85
"2010-01-28",50,"Abasha",-1.61
"2010-01-28",51,"Chkhorotsku",-12.63
"2010-01-28",52,"Khobi",-0.66
"2010-01-28",53,"Martvili",-11.46
"2010-01-28",54,"Mestia",-20.18
"2010-01-28",55,"Senaki",-2.23
"2010-01-28",56,"Tsalenjikha",-13.77
"2010-01-28",57,"Zugdidi",-3.73
"2010-01-28",58,"Adigeni",-15.66
"2010-01-28",59,"Akhalkalaki",-18.82
"2010-01-28",60,"Akhaltsikhe",-17.87
"2010-01-28",61,"Aspindza",-19.69
"2010-01-28",62,"Borjomi",-17
"2010-01-28",63,"Ninotsminda",-19.53
"2010-01-28",64,"Gori",-10.79
"2010-01-28",65,"Java",-18.04
"2010-01-28",66,"Kareli",-8.3
"2010-01-28",67,"Kaspi",-9.58
"2010-01-28",68,"Khashuri",-8.34
"2010-01-28",69,"Tbilisi",-7.37
"2010-01-29",1,"Gagra",-2.29
"2010-01-29",2,"Gali",2.04
"2010-01-29",3,"Gudauta",-3.49
"2010-01-29",4,"Gulripshi",-5.8
"2010-01-29",5,"Ochamchire",-1.84
"2010-01-29",6,"Sokhumi",-4.23
"2010-01-29",7,"Batumi",0.3
"2010-01-29",8,"Keda",-3.38
"2010-01-29",9,"Khulo",-9.31
"2010-01-29",10,"Kobuleti",1.18
"2010-01-29",11,"Shuakhevi",-8.41
"2010-01-29",12,"Chokhatauri",-2.46
"2010-01-29",13,"Lanchkhuti",2.8
"2010-01-29",14,"Ozurgeti",0.93
"2010-01-29",15,"Bagdati",-4.25
"2010-01-29",16,"Chiatura",-1.43
"2010-01-29",17,"Kharagauli",-3.51
"2010-01-29",18,"Khoni",-0.24
"2010-01-29",19,"Kutaisi",0.21
"2010-01-29",20,"Sachkhere",-2.96
"2010-01-29",21,"Samtredia",1.26
"2010-01-29",22,"Terjola",-0.14
"2010-01-29",23,"Tkibuli",-0.68
"2010-01-29",24,"Tskaltubo",-0.16
"2010-01-29",25,"Vani",-2.14
"2010-01-29",26,"Zestaponi",-1.93
"2010-01-29",27,"Akhmeta",-13.29
"2010-01-29",28,"Dedoplis Tskaro",-2.67
"2010-01-29",29,"Gurjaani",-3.6
"2010-01-29",30,"Kvareli",-7.57
"2010-01-29",31,"Lagodekhi",-7.32
"2010-01-29",32,"Sagarejo",-3.77
"2010-01-29",33,"Signagi",-3.3
"2010-01-29",34,"Telavi",-7.9
"2010-01-29",35,"Bolnisi",-4.82
"2010-01-29",36,"Dmanisi",-8.7
"2010-01-29",37,"Gardabani",-4.35
"2010-01-29",38,"Marneuli",-4.25
"2010-01-29",39,"Tetri Tskaro",-5.09
"2010-01-29",40,"Tsalka",-9.58
"2010-01-29",41,"Akhalgori",-10.79
"2010-01-29",42,"Dusheti",-13.74
"2010-01-29",43,"Kazbegi",-14.62
"2010-01-29",44,"Mtskheta",-5.61
"2010-01-29",45,"Tianeti",-11.53
"2010-01-29",46,"Ambrolauri",-5.75
"2010-01-29",47,"Lentekhi",-12.37
"2010-01-29",48,"Oni",-10.23
"2010-01-29",49,"Tsageri",-6.41
"2010-01-29",50,"Abasha",3.1
"2010-01-29",51,"Chkhorotsku",-3.07
"2010-01-29",52,"Khobi",3.83
"2010-01-29",53,"Martvili",-2.18
"2010-01-29",54,"Mestia",-14.5
"2010-01-29",55,"Senaki",2.94
"2010-01-29",56,"Tsalenjikha",-3.33
"2010-01-29",57,"Zugdidi",3.08
"2010-01-29",58,"Adigeni",-9.55
"2010-01-29",59,"Akhalkalaki",-11.03
"2010-01-29",60,"Akhaltsikhe",-10.6
"2010-01-29",61,"Aspindza",-10.96
"2010-01-29",62,"Borjomi",-9.41
"2010-01-29",63,"Ninotsminda",-11.7
"2010-01-29",64,"Gori",-7.17
"2010-01-29",65,"Java",-10.22
"2010-01-29",66,"Kareli",-4.66
"2010-01-29",67,"Kaspi",-6.21
"2010-01-29",68,"Khashuri",-4.35
"2010-01-29",69,"Tbilisi",-4.86
"2010-01-30",1,"Gagra",2.29
"2010-01-30",2,"Gali",4.96
"2010-01-30",3,"Gudauta",1.33
"2010-01-30",4,"Gulripshi",-1.5
"2010-01-30",5,"Ochamchire",1.37
"2010-01-30",6,"Sokhumi",0.06
"2010-01-30",7,"Batumi",2.04
"2010-01-30",8,"Keda",-2.27
"2010-01-30",9,"Khulo",-7.86
"2010-01-30",10,"Kobuleti",2.23
"2010-01-30",11,"Shuakhevi",-7.35
"2010-01-30",12,"Chokhatauri",-1.68
"2010-01-30",13,"Lanchkhuti",3.37
"2010-01-30",14,"Ozurgeti",1.4
"2010-01-30",15,"Bagdati",-3.56
"2010-01-30",16,"Chiatura",-0.17
"2010-01-30",17,"Kharagauli",-2.96
"2010-01-30",18,"Khoni",1.1
"2010-01-30",19,"Kutaisi",1.98
"2010-01-30",20,"Sachkhere",-1.93
"2010-01-30",21,"Samtredia",2.69
"2010-01-30",22,"Terjola",1.19
"2010-01-30",23,"Tkibuli",0.42
"2010-01-30",24,"Tskaltubo",1.31
"2010-01-30",25,"Vani",-1.6
"2010-01-30",26,"Zestaponi",-1.07
"2010-01-30",27,"Akhmeta",-10.81
"2010-01-30",28,"Dedoplis Tskaro",-0.96
"2010-01-30",29,"Gurjaani",-1.5
"2010-01-30",30,"Kvareli",-5.33
"2010-01-30",31,"Lagodekhi",-4.69
"2010-01-30",32,"Sagarejo",-2.12
"2010-01-30",33,"Signagi",-1.48
"2010-01-30",34,"Telavi",-5.96
"2010-01-30",35,"Bolnisi",-3.68
"2010-01-30",36,"Dmanisi",-6.86
"2010-01-30",37,"Gardabani",-2.79
"2010-01-30",38,"Marneuli",-3.06
"2010-01-30",39,"Tetri Tskaro",-3.68
"2010-01-30",40,"Tsalka",-7.75
"2010-01-30",41,"Akhalgori",-9.35
"2010-01-30",42,"Dusheti",-11.99
"2010-01-30",43,"Kazbegi",-12.37
"2010-01-30",44,"Mtskheta",-4.34
"2010-01-30",45,"Tianeti",-8.57
"2010-01-30",46,"Ambrolauri",-5.65
"2010-01-30",47,"Lentekhi",-10.98
"2010-01-30",48,"Oni",-9.57
"2010-01-30",49,"Tsageri",-5.94
"2010-01-30",50,"Abasha",5.19
"2010-01-30",51,"Chkhorotsku",-0.77
"2010-01-30",52,"Khobi",6.53
"2010-01-30",53,"Martvili",-0.85
"2010-01-30",54,"Mestia",-11.22
"2010-01-30",55,"Senaki",5.38
"2010-01-30",56,"Tsalenjikha",-0.73
"2010-01-30",57,"Zugdidi",6.37
"2010-01-30",58,"Adigeni",-8.32
"2010-01-30",59,"Akhalkalaki",-8.53
"2010-01-30",60,"Akhaltsikhe",-9.77
"2010-01-30",61,"Aspindza",-9.44
"2010-01-30",62,"Borjomi",-8.53
"2010-01-30",63,"Ninotsminda",-8.76
"2010-01-30",64,"Gori",-5.99
"2010-01-30",65,"Java",-8.66
"2010-01-30",66,"Kareli",-3.81
"2010-01-30",67,"Kaspi",-4.76
"2010-01-30",68,"Khashuri",-3.77
"2010-01-30",69,"Tbilisi",-3.47
"2010-01-31",1,"Gagra",7.98
"2010-01-31",2,"Gali",9.23
"2010-01-31",3,"Gudauta",6.15
"2010-01-31",4,"Gulripshi",-0.04
"2010-01-31",5,"Ochamchire",3.51
"2010-01-31",6,"Sokhumi",3.36
"2010-01-31",7,"Batumi",6.99
"2010-01-31",8,"Keda",4.02
"2010-01-31",9,"Khulo",-0.51
"2010-01-31",10,"Kobuleti",7.42
"2010-01-31",11,"Shuakhevi",0.06
"2010-01-31",12,"Chokhatauri",5.27
"2010-01-31",13,"Lanchkhuti",9.69
"2010-01-31",14,"Ozurgeti",7.84
"2010-01-31",15,"Bagdati",3.09
"2010-01-31",16,"Chiatura",4.16
"2010-01-31",17,"Kharagauli",2.61
"2010-01-31",18,"Khoni",7.12
"2010-01-31",19,"Kutaisi",7.19
"2010-01-31",20,"Sachkhere",2.85
"2010-01-31",21,"Samtredia",9.18
"2010-01-31",22,"Terjola",5.95
"2010-01-31",23,"Tkibuli",5.4
"2010-01-31",24,"Tskaltubo",7
"2010-01-31",25,"Vani",5.16
"2010-01-31",26,"Zestaponi",4.19
"2010-01-31",27,"Akhmeta",-5.95
"2010-01-31",28,"Dedoplis Tskaro",3.62
"2010-01-31",29,"Gurjaani",2.38
"2010-01-31",30,"Kvareli",-1.01
"2010-01-31",31,"Lagodekhi",-0.56
"2010-01-31",32,"Sagarejo",2.5
"2010-01-31",33,"Signagi",2.85
"2010-01-31",34,"Telavi",-1.69
"2010-01-31",35,"Bolnisi",1.6
"2010-01-31",36,"Dmanisi",-0.94
"2010-01-31",37,"Gardabani",2.34
"2010-01-31",38,"Marneuli",2.16
"2010-01-31",39,"Tetri Tskaro",1.92
"2010-01-31",40,"Tsalka",-0.91
"2010-01-31",41,"Akhalgori",-3.29
"2010-01-31",42,"Dusheti",-6.18
"2010-01-31",43,"Kazbegi",-7.2
"2010-01-31",44,"Mtskheta",1.31
"2010-01-31",45,"Tianeti",-2.98
"2010-01-31",46,"Ambrolauri",0.8
"2010-01-31",47,"Lentekhi",-4.55
"2010-01-31",48,"Oni",-2.42
"2010-01-31",49,"Tsageri",0.01
"2010-01-31",50,"Abasha",11.67
"2010-01-31",51,"Chkhorotsku",5.63
"2010-01-31",52,"Khobi",12.16
"2010-01-31",53,"Martvili",5.48
"2010-01-31",54,"Mestia",-6.6
"2010-01-31",55,"Senaki",11.87
"2010-01-31",56,"Tsalenjikha",4.99
"2010-01-31",57,"Zugdidi",12.23
"2010-01-31",58,"Adigeni",-0.46
"2010-01-31",59,"Akhalkalaki",-1.82
"2010-01-31",60,"Akhaltsikhe",-1.18
"2010-01-31",61,"Aspindza",-1.46
"2010-01-31",62,"Borjomi",-0.26
"2010-01-31",63,"Ninotsminda",-2.73
"2010-01-31",64,"Gori",-0.14
"2010-01-31",65,"Java",-3.12
"2010-01-31",66,"Kareli",1.78
"2010-01-31",67,"Kaspi",1.15
"2010-01-31",68,"Khashuri",1.9
"2010-01-31",69,"Tbilisi",1.89
"2010-02-01",1,"Gagra",6.76
"2010-02-01",2,"Gali",7.49
"2010-02-01",3,"Gudauta",5.1
"2010-02-01",4,"Gulripshi",-1.13
"2010-02-01",5,"Ochamchire",2.16
"2010-02-01",6,"Sokhumi",2.18
"2010-02-01",7,"Batumi",5.79
"2010-02-01",8,"Keda",2.49
"2010-02-01",9,"Khulo",-1.16
"2010-02-01",10,"Kobuleti",5.71
"2010-02-01",11,"Shuakhevi",-1.01
"2010-02-01",12,"Chokhatauri",3.31
"2010-02-01",13,"Lanchkhuti",8.3
"2010-02-01",14,"Ozurgeti",6.09
"2010-02-01",15,"Bagdati",1.45
"2010-02-01",16,"Chiatura",3.22
"2010-02-01",17,"Kharagauli",0.94
"2010-02-01",18,"Khoni",5.31
"2010-02-01",19,"Kutaisi",6.17
"2010-02-01",20,"Sachkhere",1.75
"2010-02-01",21,"Samtredia",7.35
"2010-02-01",22,"Terjola",4.9
"2010-02-01",23,"Tkibuli",4.28
"2010-02-01",24,"Tskaltubo",5.63
"2010-02-01",25,"Vani",3.15
"2010-02-01",26,"Zestaponi",2.69
"2010-02-01",27,"Akhmeta",-6.62
"2010-02-01",28,"Dedoplis Tskaro",3.09
"2010-02-01",29,"Gurjaani",2.28
"2010-02-01",30,"Kvareli",-1.57
"2010-02-01",31,"Lagodekhi",-0.29
"2010-02-01",32,"Sagarejo",1.39
"2010-02-01",33,"Signagi",2.84
"2010-02-01",34,"Telavi",-2.8
"2010-02-01",35,"Bolnisi",0.56
"2010-02-01",36,"Dmanisi",-1.12
"2010-02-01",37,"Gardabani",0.69
"2010-02-01",38,"Marneuli",0.85
"2010-02-01",39,"Tetri Tskaro",0.86
"2010-02-01",40,"Tsalka",-1.13
"2010-02-01",41,"Akhalgori",-4.35
"2010-02-01",42,"Dusheti",-6.33
"2010-02-01",43,"Kazbegi",-6.58
"2010-02-01",44,"Mtskheta",-0.66
"2010-02-01",45,"Tianeti",-4.05
"2010-02-01",46,"Ambrolauri",-0.01
"2010-02-01",47,"Lentekhi",-5.78
"2010-02-01",48,"Oni",-3.41
"2010-02-01",49,"Tsageri",-1.62
"2010-02-01",50,"Abasha",10.07
"2010-02-01",51,"Chkhorotsku",2.69
"2010-02-01",52,"Khobi",11.64
"2010-02-01",53,"Martvili",2.98
"2010-02-01",54,"Mestia",-7.97
"2010-02-01",55,"Senaki",10.41
"2010-02-01",56,"Tsalenjikha",1.69
"2010-02-01",57,"Zugdidi",10.38
"2010-02-01",58,"Adigeni",-1.08
"2010-02-01",59,"Akhalkalaki",-0.78
"2010-02-01",60,"Akhaltsikhe",-1.45
"2010-02-01",61,"Aspindza",-0.98
"2010-02-01",62,"Borjomi",-1.03
"2010-02-01",63,"Ninotsminda",-1.61
"2010-02-01",64,"Gori",-1.35
"2010-02-01",65,"Java",-3.36
"2010-02-01",66,"Kareli",0.25
"2010-02-01",67,"Kaspi",-0.18
"2010-02-01",68,"Khashuri",0.18
"2010-02-01",69,"Tbilisi",-0.14
"2010-02-02",1,"Gagra",1.92
"2010-02-02",2,"Gali",5.1
"2010-02-02",3,"Gudauta",1.22
"2010-02-02",4,"Gulripshi",-3.38
"2010-02-02",5,"Ochamchire",0.37
"2010-02-02",6,"Sokhumi",-0.22
"2010-02-02",7,"Batumi",4.31
"2010-02-02",8,"Keda",1.51
"2010-02-02",9,"Khulo",-1.59
"2010-02-02",10,"Kobuleti",5.13
"2010-02-02",11,"Shuakhevi",-1.59
"2010-02-02",12,"Chokhatauri",3.05
"2010-02-02",13,"Lanchkhuti",7.1
"2010-02-02",14,"Ozurgeti",5.48
"2010-02-02",15,"Bagdati",1.21
"2010-02-02",16,"Chiatura",1.36
"2010-02-02",17,"Kharagauli",1.26
"2010-02-02",18,"Khoni",4.55
"2010-02-02",19,"Kutaisi",4.56
"2010-02-02",20,"Sachkhere",-0.02
"2010-02-02",21,"Samtredia",5.95
"2010-02-02",22,"Terjola",3.32
"2010-02-02",23,"Tkibuli",2.93
"2010-02-02",24,"Tskaltubo",4.47
"2010-02-02",25,"Vani",2.79
"2010-02-02",26,"Zestaponi",2.04
"2010-02-02",27,"Akhmeta",-6.7
"2010-02-02",28,"Dedoplis Tskaro",4.99
"2010-02-02",29,"Gurjaani",2.4
"2010-02-02",30,"Kvareli",-1.68
"2010-02-02",31,"Lagodekhi",-1.41
"2010-02-02",32,"Sagarejo",3.06
"2010-02-02",33,"Signagi",4.01
"2010-02-02",34,"Telavi",-2.05
"2010-02-02",35,"Bolnisi",0.41
"2010-02-02",36,"Dmanisi",-2.28
"2010-02-02",37,"Gardabani",1.98
"2010-02-02",38,"Marneuli",1.15
"2010-02-02",39,"Tetri Tskaro",1.17
"2010-02-02",40,"Tsalka",-1.55
"2010-02-02",41,"Akhalgori",-4
"2010-02-02",42,"Dusheti",-6.9
"2010-02-02",43,"Kazbegi",-9.08
"2010-02-02",44,"Mtskheta",0.82
"2010-02-02",45,"Tianeti",-3
"2010-02-02",46,"Ambrolauri",-1.15
"2010-02-02",47,"Lentekhi",-5.71
"2010-02-02",48,"Oni",-5.27
"2010-02-02",49,"Tsageri",-1.3
"2010-02-02",50,"Abasha",7.42
"2010-02-02",51,"Chkhorotsku",1.45
"2010-02-02",52,"Khobi",8.23
"2010-02-02",53,"Martvili",2.48
"2010-02-02",54,"Mestia",-9.33
"2010-02-02",55,"Senaki",7.41
"2010-02-02",56,"Tsalenjikha",0.67
"2010-02-02",57,"Zugdidi",7.16
"2010-02-02",58,"Adigeni",-1.47
"2010-02-02",59,"Akhalkalaki",-2.25
"2010-02-02",60,"Akhaltsikhe",-2.19
"2010-02-02",61,"Aspindza",-2.34
"2010-02-02",62,"Borjomi",-0.8
"2010-02-02",63,"Ninotsminda",-3.14
"2010-02-02",64,"Gori",-1.75
"2010-02-02",65,"Java",-7.27
"2010-02-02",66,"Kareli",-0.11
"2010-02-02",67,"Kaspi",0.11
"2010-02-02",68,"Khashuri",0.62
"2010-02-02",69,"Tbilisi",1.47
"2010-02-03",1,"Gagra",3.22
"2010-02-03",2,"Gali",5.32
"2010-02-03",3,"Gudauta",3.12
"2010-02-03",4,"Gulripshi",-3.93
"2010-02-03",5,"Ochamchire",-0.75
"2010-02-03",6,"Sokhumi",1.18
"2010-02-03",7,"Batumi",4.87
"2010-02-03",8,"Keda",1.56
"2010-02-03",9,"Khulo",-2.13
"2010-02-03",10,"Kobuleti",4.34
"2010-02-03",11,"Shuakhevi",-1.92
"2010-02-03",12,"Chokhatauri",2.12
"2010-02-03",13,"Lanchkhuti",5.84
"2010-02-03",14,"Ozurgeti",4.05
"2010-02-03",15,"Bagdati",1.05
"2010-02-03",16,"Chiatura",3.84
"2010-02-03",17,"Kharagauli",0.8
"2010-02-03",18,"Khoni",5.83
"2010-02-03",19,"Kutaisi",6.18
"2010-02-03",20,"Sachkhere",2.73
"2010-02-03",21,"Samtredia",6.42
"2010-02-03",22,"Terjola",4.99
"2010-02-03",23,"Tkibuli",4.46
"2010-02-03",24,"Tskaltubo",5.73
"2010-02-03",25,"Vani",2.4
"2010-02-03",26,"Zestaponi",2.64
"2010-02-03",27,"Akhmeta",-7.19
"2010-02-03",28,"Dedoplis Tskaro",3.19
"2010-02-03",29,"Gurjaani",1.64
"2010-02-03",30,"Kvareli",-2.51
"2010-02-03",31,"Lagodekhi",-1.94
"2010-02-03",32,"Sagarejo",3.13
"2010-02-03",33,"Signagi",2.82
"2010-02-03",34,"Telavi",-2.42
"2010-02-03",35,"Bolnisi",-0.07
"2010-02-03",36,"Dmanisi",-3.13
"2010-02-03",37,"Gardabani",1.99
"2010-02-03",38,"Marneuli",1.52
"2010-02-03",39,"Tetri Tskaro",0.99
"2010-02-03",40,"Tsalka",-1.9
"2010-02-03",41,"Akhalgori",-4.97
"2010-02-03",42,"Dusheti",-7.64
"2010-02-03",43,"Kazbegi",-8.52
"2010-02-03",44,"Mtskheta",-0.16
"2010-02-03",45,"Tianeti",-5.19
"2010-02-03",46,"Ambrolauri",-0.15
"2010-02-03",47,"Lentekhi",-6.45
"2010-02-03",48,"Oni",-3.64
"2010-02-03",49,"Tsageri",-1.11
"2010-02-03",50,"Abasha",9.11
"2010-02-03",51,"Chkhorotsku",1.46
"2010-02-03",52,"Khobi",9.68
"2010-02-03",53,"Martvili",3.25
"2010-02-03",54,"Mestia",-9.92
"2010-02-03",55,"Senaki",9.08
"2010-02-03",56,"Tsalenjikha",-0.66
"2010-02-03",57,"Zugdidi",8.4
"2010-02-03",58,"Adigeni",-1.75
"2010-02-03",59,"Akhalkalaki",-3.94
"2010-02-03",60,"Akhaltsikhe",-3.45
"2010-02-03",61,"Aspindza",-4.44
"2010-02-03",62,"Borjomi",-1.73
"2010-02-03",63,"Ninotsminda",-4.4
"2010-02-03",64,"Gori",-1.01
"2010-02-03",65,"Java",-3.43
"2010-02-03",66,"Kareli",1.17
"2010-02-03",67,"Kaspi",-0.04
"2010-02-03",68,"Khashuri",0.6
"2010-02-03",69,"Tbilisi",0.74
"2010-02-04",1,"Gagra",2.03
"2010-02-04",2,"Gali",6.13
"2010-02-04",3,"Gudauta",2.4
"2010-02-04",4,"Gulripshi",-1.28
"2010-02-04",5,"Ochamchire",2.4
"2010-02-04",6,"Sokhumi",1.45
"2010-02-04",7,"Batumi",3.51
"2010-02-04",8,"Keda",1.86
"2010-02-04",9,"Khulo",-0.67
"2010-02-04",10,"Kobuleti",4.1
"2010-02-04",11,"Shuakhevi",-0.43
"2010-02-04",12,"Chokhatauri",3.97
"2010-02-04",13,"Lanchkhuti",7.35
"2010-02-04",14,"Ozurgeti",5.68
"2010-02-04",15,"Bagdati",3.06
"2010-02-04",16,"Chiatura",3.98
"2010-02-04",17,"Kharagauli",2.78
"2010-02-04",18,"Khoni",5.22
"2010-02-04",19,"Kutaisi",5.56
"2010-02-04",20,"Sachkhere",2.81
"2010-02-04",21,"Samtredia",6.58
"2010-02-04",22,"Terjola",5.12
"2010-02-04",23,"Tkibuli",4.83
"2010-02-04",24,"Tskaltubo",5.36
"2010-02-04",25,"Vani",4.45
"2010-02-04",26,"Zestaponi",4.03
"2010-02-04",27,"Akhmeta",-5.96
"2010-02-04",28,"Dedoplis Tskaro",2.81
"2010-02-04",29,"Gurjaani",1.47
"2010-02-04",30,"Kvareli",-1.77
"2010-02-04",31,"Lagodekhi",-0.93
"2010-02-04",32,"Sagarejo",1.52
"2010-02-04",33,"Signagi",2.28
"2010-02-04",34,"Telavi",-2.2
"2010-02-04",35,"Bolnisi",1.02
"2010-02-04",36,"Dmanisi",-2.32
"2010-02-04",37,"Gardabani",1.96
"2010-02-04",38,"Marneuli",2.54
"2010-02-04",39,"Tetri Tskaro",1.45
"2010-02-04",40,"Tsalka",-1.53
"2010-02-04",41,"Akhalgori",-3.05
"2010-02-04",42,"Dusheti",-5.46
"2010-02-04",43,"Kazbegi",-6.14
"2010-02-04",44,"Mtskheta",1.15
"2010-02-04",45,"Tianeti",-4.11
"2010-02-04",46,"Ambrolauri",1.88
"2010-02-04",47,"Lentekhi",-3.82
"2010-02-04",48,"Oni",-1.72
"2010-02-04",49,"Tsageri",0.84
"2010-02-04",50,"Abasha",7.97
"2010-02-04",51,"Chkhorotsku",2.15
"2010-02-04",52,"Khobi",8.2
"2010-02-04",53,"Martvili",3.37
"2010-02-04",54,"Mestia",-7.84
"2010-02-04",55,"Senaki",7.88
"2010-02-04",56,"Tsalenjikha",1.51
"2010-02-04",57,"Zugdidi",7.6
"2010-02-04",58,"Adigeni",-0.27
"2010-02-04",59,"Akhalkalaki",-3.38
"2010-02-04",60,"Akhaltsikhe",-1.26
"2010-02-04",61,"Aspindza",-2.2
"2010-02-04",62,"Borjomi",-0.06
"2010-02-04",63,"Ninotsminda",-3.94
"2010-02-04",64,"Gori",-0.27
"2010-02-04",65,"Java",-2.9
"2010-02-04",66,"Kareli",1.98
"2010-02-04",67,"Kaspi",0.96
"2010-02-04",68,"Khashuri",2.25
"2010-02-04",69,"Tbilisi",1.14
"2010-02-05",1,"Gagra",-0.35
"2010-02-05",2,"Gali",2.04
"2010-02-05",3,"Gudauta",-0.89
"2010-02-05",4,"Gulripshi",-4.51
"2010-02-05",5,"Ochamchire",-1.3
"2010-02-05",6,"Sokhumi",-2.24
"2010-02-05",7,"Batumi",-0.03
"2010-02-05",8,"Keda",-2.6
"2010-02-05",9,"Khulo",-6.44
"2010-02-05",10,"Kobuleti",0.1
"2010-02-05",11,"Shuakhevi",-5.9
"2010-02-05",12,"Chokhatauri",-1.02
"2010-02-05",13,"Lanchkhuti",3.16
"2010-02-05",14,"Ozurgeti",1.26
"2010-02-05",15,"Bagdati",-1.81
"2010-02-05",16,"Chiatura",-1.34
"2010-02-05",17,"Kharagauli",-1.89
"2010-02-05",18,"Khoni",0.34
"2010-02-05",19,"Kutaisi",0.59
"2010-02-05",20,"Sachkhere",-2.63
"2010-02-05",21,"Samtredia",1.93
"2010-02-05",22,"Terjola",0.08
"2010-02-05",23,"Tkibuli",-0.28
"2010-02-05",24,"Tskaltubo",0.39
"2010-02-05",25,"Vani",-0.46
"2010-02-05",26,"Zestaponi",-0.78
"2010-02-05",27,"Akhmeta",-5.62
"2010-02-05",28,"Dedoplis Tskaro",2.56
"2010-02-05",29,"Gurjaani",2.56
"2010-02-05",30,"Kvareli",0.45
"2010-02-05",31,"Lagodekhi",0.37
"2010-02-05",32,"Sagarejo",0.98
"2010-02-05",33,"Signagi",2.07
"2010-02-05",34,"Telavi",-1.02
"2010-02-05",35,"Bolnisi",-0.4
"2010-02-05",36,"Dmanisi",-4.77
"2010-02-05",37,"Gardabani",0.87
"2010-02-05",38,"Marneuli",1.05
"2010-02-05",39,"Tetri Tskaro",-0.84
"2010-02-05",40,"Tsalka",-6.05
"2010-02-05",41,"Akhalgori",-4
"2010-02-05",42,"Dusheti",-7.19
"2010-02-05",43,"Kazbegi",-11.08
"2010-02-05",44,"Mtskheta",-0.66
"2010-02-05",45,"Tianeti",-1.97
"2010-02-05",46,"Ambrolauri",-3.34
"2010-02-05",47,"Lentekhi",-7.22
"2010-02-05",48,"Oni",-7.32
"2010-02-05",49,"Tsageri",-3.8
"2010-02-05",50,"Abasha",3.57
"2010-02-05",51,"Chkhorotsku",-1.95
"2010-02-05",52,"Khobi",4.58
"2010-02-05",53,"Martvili",-1.16
"2010-02-05",54,"Mestia",-10.09
"2010-02-05",55,"Senaki",3.63
"2010-02-05",56,"Tsalenjikha",-2.56
"2010-02-05",57,"Zugdidi",3.34
"2010-02-05",58,"Adigeni",-5.8
"2010-02-05",59,"Akhalkalaki",-7.88
"2010-02-05",60,"Akhaltsikhe",-5.78
"2010-02-05",61,"Aspindza",-6.38
"2010-02-05",62,"Borjomi",-5.81
"2010-02-05",63,"Ninotsminda",-8.39
"2010-02-05",64,"Gori",-3.65
"2010-02-05",65,"Java",-8.39
"2010-02-05",66,"Kareli",-3.18
"2010-02-05",67,"Kaspi",-2.05
"2010-02-05",68,"Khashuri",-2.88
"2010-02-05",69,"Tbilisi",-0.19
"2010-02-06",1,"Gagra",-1.29
"2010-02-06",2,"Gali",2.21
"2010-02-06",3,"Gudauta",-2.38
"2010-02-06",4,"Gulripshi",-5.49
"2010-02-06",5,"Ochamchire",-1.78
"2010-02-06",6,"Sokhumi",-3.72
"2010-02-06",7,"Batumi",-0.3
"2010-02-06",8,"Keda",-3.11
"2010-02-06",9,"Khulo",-7.11
"2010-02-06",10,"Kobuleti",-0.5
"2010-02-06",11,"Shuakhevi",-6.51
"2010-02-06",12,"Chokhatauri",-1.39
"2010-02-06",13,"Lanchkhuti",3.01
"2010-02-06",14,"Ozurgeti",0.99
"2010-02-06",15,"Bagdati",-2.25
"2010-02-06",16,"Chiatura",-1.76
"2010-02-06",17,"Kharagauli",-2.22
"2010-02-06",18,"Khoni",0.05
"2010-02-06",19,"Kutaisi",0.22
