"date","ID_2","NAME_2","t2m"
"2020-06-27",60,"Akhaltsikhe",13.69
"2020-06-27",61,"Aspindza",13.39
"2020-06-27",62,"Borjomi",14.12
"2020-06-27",63,"Ninotsminda",10.79
"2020-06-27",64,"Gori",15.39
"2020-06-27",65,"Java",10.52
"2020-06-27",66,"Kareli",17.05
"2020-06-27",67,"Kaspi",16.59
"2020-06-27",68,"Khashuri",17.74
"2020-06-27",69,"Tbilisi",18.33
"2020-06-28",1,"Gagra",15.26
"2020-06-28",2,"Gali",17.99
"2020-06-28",3,"Gudauta",14.92
"2020-06-28",4,"Gulripshi",11.24
"2020-06-28",5,"Ochamchire",14.44
"2020-06-28",6,"Sokhumi",14.31
"2020-06-28",7,"Batumi",18.05
"2020-06-28",8,"Keda",15.78
"2020-06-28",9,"Khulo",11.81
"2020-06-28",10,"Kobuleti",17.71
"2020-06-28",11,"Shuakhevi",12.63
"2020-06-28",12,"Chokhatauri",15.57
"2020-06-28",13,"Lanchkhuti",19.16
"2020-06-28",14,"Ozurgeti",17.85
"2020-06-28",15,"Bagdati",13.85
"2020-06-28",16,"Chiatura",15.01
"2020-06-28",17,"Kharagauli",13.2
"2020-06-28",18,"Khoni",16.51
"2020-06-28",19,"Kutaisi",17.6
"2020-06-28",20,"Sachkhere",13.33
"2020-06-28",21,"Samtredia",18.16
"2020-06-28",22,"Terjola",16.86
"2020-06-28",23,"Tkibuli",16.34
"2020-06-28",24,"Tskaltubo",17.05
"2020-06-28",25,"Vani",15.51
"2020-06-28",26,"Zestaponi",14.89
"2020-06-28",27,"Akhmeta",9.09
"2020-06-28",28,"Dedoplis Tskaro",17.82
"2020-06-28",29,"Gurjaani",16.35
"2020-06-28",30,"Kvareli",13.2
"2020-06-28",31,"Lagodekhi",13.97
"2020-06-28",32,"Sagarejo",15.63
"2020-06-28",33,"Signagi",17.21
"2020-06-28",34,"Telavi",12.43
"2020-06-28",35,"Bolnisi",13.29
"2020-06-28",36,"Dmanisi",9.04
"2020-06-28",37,"Gardabani",15.88
"2020-06-28",38,"Marneuli",15.52
"2020-06-28",39,"Tetri Tskaro",13.19
"2020-06-28",40,"Tsalka",8.99
"2020-06-28",41,"Akhalgori",10.64
"2020-06-28",42,"Dusheti",8.31
"2020-06-28",43,"Kazbegi",6.35
"2020-06-28",44,"Mtskheta",13.76
"2020-06-28",45,"Tianeti",11.34
"2020-06-28",46,"Ambrolauri",12.08
"2020-06-28",47,"Lentekhi",7.31
"2020-06-28",48,"Oni",8.24
"2020-06-28",49,"Tsageri",11.48
"2020-06-28",50,"Abasha",19.04
"2020-06-28",51,"Chkhorotsku",13.5
"2020-06-28",52,"Khobi",19.61
"2020-06-28",53,"Martvili",14.35
"2020-06-28",54,"Mestia",4.73
"2020-06-28",55,"Senaki",18.73
"2020-06-28",56,"Tsalenjikha",13.02
"2020-06-28",57,"Zugdidi",18.82
"2020-06-28",58,"Adigeni",11.46
"2020-06-28",59,"Akhalkalaki",8.62
"2020-06-28",60,"Akhaltsikhe",10.97
"2020-06-28",61,"Aspindza",10.37
"2020-06-28",62,"Borjomi",10
"2020-06-28",63,"Ninotsminda",6.8
"2020-06-28",64,"Gori",11.35
"2020-06-28",65,"Java",7.89
"2020-06-28",66,"Kareli",12.2
"2020-06-28",67,"Kaspi",12.55
"2020-06-28",68,"Khashuri",12.41
"2020-06-28",69,"Tbilisi",14.45
"2020-06-29",1,"Gagra",15.41
"2020-06-29",2,"Gali",19.36
"2020-06-29",3,"Gudauta",15.12
"2020-06-29",4,"Gulripshi",11.91
"2020-06-29",5,"Ochamchire",15.79
"2020-06-29",6,"Sokhumi",14.33
"2020-06-29",7,"Batumi",17.28
"2020-06-29",8,"Keda",14.47
"2020-06-29",9,"Khulo",10.06
"2020-06-29",10,"Kobuleti",17.04
"2020-06-29",11,"Shuakhevi",10.8
"2020-06-29",12,"Chokhatauri",16.1
"2020-06-29",13,"Lanchkhuti",19.79
"2020-06-29",14,"Ozurgeti",17.81
"2020-06-29",15,"Bagdati",16.27
"2020-06-29",16,"Chiatura",17.51
"2020-06-29",17,"Kharagauli",16.85
"2020-06-29",18,"Khoni",18.72
"2020-06-29",19,"Kutaisi",19.62
"2020-06-29",20,"Sachkhere",15.69
"2020-06-29",21,"Samtredia",19.95
"2020-06-29",22,"Terjola",19.02
"2020-06-29",23,"Tkibuli",18.41
"2020-06-29",24,"Tskaltubo",19.06
"2020-06-29",25,"Vani",17.73
"2020-06-29",26,"Zestaponi",18.05
"2020-06-29",27,"Akhmeta",6.14
"2020-06-29",28,"Dedoplis Tskaro",17.02
"2020-06-29",29,"Gurjaani",16.55
"2020-06-29",30,"Kvareli",11.34
"2020-06-29",31,"Lagodekhi",12.41
"2020-06-29",32,"Sagarejo",15.81
"2020-06-29",33,"Signagi",16.14
"2020-06-29",34,"Telavi",10.65
"2020-06-29",35,"Bolnisi",12.45
"2020-06-29",36,"Dmanisi",9.37
"2020-06-29",37,"Gardabani",15.9
"2020-06-29",38,"Marneuli",15.13
"2020-06-29",39,"Tetri Tskaro",12.95
"2020-06-29",40,"Tsalka",10.33
"2020-06-29",41,"Akhalgori",8.64
"2020-06-29",42,"Dusheti",5.95
"2020-06-29",43,"Kazbegi",4.21
"2020-06-29",44,"Mtskheta",14.24
"2020-06-29",45,"Tianeti",10.55
"2020-06-29",46,"Ambrolauri",13.2
"2020-06-29",47,"Lentekhi",8.96
"2020-06-29",48,"Oni",8.89
"2020-06-29",49,"Tsageri",13.44
"2020-06-29",50,"Abasha",21.25
"2020-06-29",51,"Chkhorotsku",15.61
"2020-06-29",52,"Khobi",20.95
"2020-06-29",53,"Martvili",16.69
"2020-06-29",54,"Mestia",5.91
"2020-06-29",55,"Senaki",20.81
"2020-06-29",56,"Tsalenjikha",15.09
"2020-06-29",57,"Zugdidi",20.23
"2020-06-29",58,"Adigeni",10.57
"2020-06-29",59,"Akhalkalaki",10.26
"2020-06-29",60,"Akhaltsikhe",11.3
"2020-06-29",61,"Aspindza",11.24
"2020-06-29",62,"Borjomi",11.77
"2020-06-29",63,"Ninotsminda",8.3
"2020-06-29",64,"Gori",10.28
"2020-06-29",65,"Java",7.69
"2020-06-29",66,"Kareli",13.61
"2020-06-29",67,"Kaspi",11.97
"2020-06-29",68,"Khashuri",15.13
"2020-06-29",69,"Tbilisi",14.95
"2020-06-30",1,"Gagra",15.25
"2020-06-30",2,"Gali",18.83
"2020-06-30",3,"Gudauta",14.83
"2020-06-30",4,"Gulripshi",12.08
"2020-06-30",5,"Ochamchire",15.49
"2020-06-30",6,"Sokhumi",13.82
"2020-06-30",7,"Batumi",18.43
"2020-06-30",8,"Keda",16.39
"2020-06-30",9,"Khulo",12.93
"2020-06-30",10,"Kobuleti",18.33
"2020-06-30",11,"Shuakhevi",13.58
"2020-06-30",12,"Chokhatauri",17.31
"2020-06-30",13,"Lanchkhuti",20.38
"2020-06-30",14,"Ozurgeti",18.94
"2020-06-30",15,"Bagdati",16.73
"2020-06-30",16,"Chiatura",17.71
"2020-06-30",17,"Kharagauli",16.53
"2020-06-30",18,"Khoni",19.1
"2020-06-30",19,"Kutaisi",19.62
"2020-06-30",20,"Sachkhere",16.12
"2020-06-30",21,"Samtredia",20.16
"2020-06-30",22,"Terjola",19.1
"2020-06-30",23,"Tkibuli",18.72
"2020-06-30",24,"Tskaltubo",19.28
"2020-06-30",25,"Vani",18.01
"2020-06-30",26,"Zestaponi",17.89
"2020-06-30",27,"Akhmeta",8.88
"2020-06-30",28,"Dedoplis Tskaro",19.93
"2020-06-30",29,"Gurjaani",20.21
"2020-06-30",30,"Kvareli",14.22
"2020-06-30",31,"Lagodekhi",14.33
"2020-06-30",32,"Sagarejo",17.93
"2020-06-30",33,"Signagi",18.76
"2020-06-30",34,"Telavi",13.68
"2020-06-30",35,"Bolnisi",14.97
"2020-06-30",36,"Dmanisi",11.44
"2020-06-30",37,"Gardabani",18.28
"2020-06-30",38,"Marneuli",18.65
"2020-06-30",39,"Tetri Tskaro",15.12
"2020-06-30",40,"Tsalka",11.3
"2020-06-30",41,"Akhalgori",11.38
"2020-06-30",42,"Dusheti",8.5
"2020-06-30",43,"Kazbegi",7.48
"2020-06-30",44,"Mtskheta",14.81
"2020-06-30",45,"Tianeti",10.64
"2020-06-30",46,"Ambrolauri",15.25
"2020-06-30",47,"Lentekhi",10.83
"2020-06-30",48,"Oni",11.77
"2020-06-30",49,"Tsageri",14.76
"2020-06-30",50,"Abasha",21.43
"2020-06-30",51,"Chkhorotsku",16.03
"2020-06-30",52,"Khobi",21.58
"2020-06-30",53,"Martvili",17.32
"2020-06-30",54,"Mestia",7.9
"2020-06-30",55,"Senaki",21.21
"2020-06-30",56,"Tsalenjikha",14.89
"2020-06-30",57,"Zugdidi",20.26
"2020-06-30",58,"Adigeni",13.13
"2020-06-30",59,"Akhalkalaki",10.81
"2020-06-30",60,"Akhaltsikhe",12.83
"2020-06-30",61,"Aspindza",12.14
"2020-06-30",62,"Borjomi",12.74
"2020-06-30",63,"Ninotsminda",9.63
"2020-06-30",64,"Gori",13.03
"2020-06-30",65,"Java",10.14
"2020-06-30",66,"Kareli",14.97
"2020-06-30",67,"Kaspi",13.96
"2020-06-30",68,"Khashuri",15.42
"2020-06-30",69,"Tbilisi",15.47
"2020-07-01",1,"Gagra",15.4
"2020-07-01",2,"Gali",19.25
"2020-07-01",3,"Gudauta",15.15
"2020-07-01",4,"Gulripshi",11.45
"2020-07-01",5,"Ochamchire",15.38
"2020-07-01",6,"Sokhumi",14.22
"2020-07-01",7,"Batumi",17.26
"2020-07-01",8,"Keda",15.17
"2020-07-01",9,"Khulo",11.77
"2020-07-01",10,"Kobuleti",17.37
"2020-07-01",11,"Shuakhevi",12.37
"2020-07-01",12,"Chokhatauri",16.48
"2020-07-01",13,"Lanchkhuti",20.26
"2020-07-01",14,"Ozurgeti",18.54
"2020-07-01",15,"Bagdati",16.27
"2020-07-01",16,"Chiatura",17.18
"2020-07-01",17,"Kharagauli",16.71
"2020-07-01",18,"Khoni",18.6
"2020-07-01",19,"Kutaisi",19.03
"2020-07-01",20,"Sachkhere",15.41
"2020-07-01",21,"Samtredia",19.56
"2020-07-01",22,"Terjola",18.66
"2020-07-01",23,"Tkibuli",18.27
"2020-07-01",24,"Tskaltubo",18.69
"2020-07-01",25,"Vani",17.16
"2020-07-01",26,"Zestaponi",17.68
"2020-07-01",27,"Akhmeta",9.92
"2020-07-01",28,"Dedoplis Tskaro",20.87
"2020-07-01",29,"Gurjaani",19.37
"2020-07-01",30,"Kvareli",15.79
"2020-07-01",31,"Lagodekhi",15.91
"2020-07-01",32,"Sagarejo",19.16
"2020-07-01",33,"Signagi",20.17
"2020-07-01",34,"Telavi",15
"2020-07-01",35,"Bolnisi",16.1
"2020-07-01",36,"Dmanisi",11.17
"2020-07-01",37,"Gardabani",19.28
"2020-07-01",38,"Marneuli",18.65
"2020-07-01",39,"Tetri Tskaro",16.08
"2020-07-01",40,"Tsalka",11.8
"2020-07-01",41,"Akhalgori",11.92
"2020-07-01",42,"Dusheti",8.89
"2020-07-01",43,"Kazbegi",7.55
"2020-07-01",44,"Mtskheta",16.24
"2020-07-01",45,"Tianeti",12.25
"2020-07-01",46,"Ambrolauri",14.44
"2020-07-01",47,"Lentekhi",10.18
"2020-07-01",48,"Oni",10.52
"2020-07-01",49,"Tsageri",14.36
"2020-07-01",50,"Abasha",20.97
"2020-07-01",51,"Chkhorotsku",15.81
"2020-07-01",52,"Khobi",21.3
"2020-07-01",53,"Martvili",16.94
"2020-07-01",54,"Mestia",6.4
"2020-07-01",55,"Senaki",20.88
"2020-07-01",56,"Tsalenjikha",15.08
"2020-07-01",57,"Zugdidi",20.29
"2020-07-01",58,"Adigeni",12.34
"2020-07-01",59,"Akhalkalaki",10.42
"2020-07-01",60,"Akhaltsikhe",12.62
"2020-07-01",61,"Aspindza",12
"2020-07-01",62,"Borjomi",12.88
"2020-07-01",63,"Ninotsminda",8.68
"2020-07-01",64,"Gori",13.54
"2020-07-01",65,"Java",9.89
"2020-07-01",66,"Kareli",14.87
"2020-07-01",67,"Kaspi",14.82
"2020-07-01",68,"Khashuri",15.36
"2020-07-01",69,"Tbilisi",17.61
"2020-07-02",1,"Gagra",15.71
"2020-07-02",2,"Gali",20.58
"2020-07-02",3,"Gudauta",14.96
"2020-07-02",4,"Gulripshi",11.64
"2020-07-02",5,"Ochamchire",16.14
"2020-07-02",6,"Sokhumi",13.88
"2020-07-02",7,"Batumi",18.97
"2020-07-02",8,"Keda",15.54
"2020-07-02",9,"Khulo",11.31
"2020-07-02",10,"Kobuleti",17.99
"2020-07-02",11,"Shuakhevi",11.72
"2020-07-02",12,"Chokhatauri",16.24
"2020-07-02",13,"Lanchkhuti",20.86
"2020-07-02",14,"Ozurgeti",18.89
"2020-07-02",15,"Bagdati",15.52
"2020-07-02",16,"Chiatura",16.58
"2020-07-02",17,"Kharagauli",15.72
"2020-07-02",18,"Khoni",18.43
"2020-07-02",19,"Kutaisi",18.45
"2020-07-02",20,"Sachkhere",15.81
"2020-07-02",21,"Samtredia",19.37
"2020-07-02",22,"Terjola",17.69
"2020-07-02",23,"Tkibuli",17.33
"2020-07-02",24,"Tskaltubo",18.25
"2020-07-02",25,"Vani",16.5
"2020-07-02",26,"Zestaponi",16.66
"2020-07-02",27,"Akhmeta",10.09
"2020-07-02",28,"Dedoplis Tskaro",20.66
"2020-07-02",29,"Gurjaani",19.38
"2020-07-02",30,"Kvareli",16.33
"2020-07-02",31,"Lagodekhi",15.82
"2020-07-02",32,"Sagarejo",18.46
"2020-07-02",33,"Signagi",19.78
"2020-07-02",34,"Telavi",15.37
"2020-07-02",35,"Bolnisi",18.97
"2020-07-02",36,"Dmanisi",12.02
"2020-07-02",37,"Gardabani",19.55
"2020-07-02",38,"Marneuli",21.25
"2020-07-02",39,"Tetri Tskaro",18.16
"2020-07-02",40,"Tsalka",11.66
"2020-07-02",41,"Akhalgori",12.99
"2020-07-02",42,"Dusheti",9.65
"2020-07-02",43,"Kazbegi",8.55
"2020-07-02",44,"Mtskheta",16.37
"2020-07-02",45,"Tianeti",12.89
"2020-07-02",46,"Ambrolauri",13.11
"2020-07-02",47,"Lentekhi",9.63
"2020-07-02",48,"Oni",9.84
"2020-07-02",49,"Tsageri",13.7
"2020-07-02",50,"Abasha",20.79
"2020-07-02",51,"Chkhorotsku",16.54
"2020-07-02",52,"Khobi",21.63
"2020-07-02",53,"Martvili",17.08
"2020-07-02",54,"Mestia",6.78
"2020-07-02",55,"Senaki",20.82
"2020-07-02",56,"Tsalenjikha",16.04
"2020-07-02",57,"Zugdidi",21.73
"2020-07-02",58,"Adigeni",12.14
"2020-07-02",59,"Akhalkalaki",10.46
"2020-07-02",60,"Akhaltsikhe",12.57
"2020-07-02",61,"Aspindza",12.06
"2020-07-02",62,"Borjomi",12.61
"2020-07-02",63,"Ninotsminda",8.73
"2020-07-02",64,"Gori",14.29
"2020-07-02",65,"Java",10.99
"2020-07-02",66,"Kareli",15.73
"2020-07-02",67,"Kaspi",14.56
"2020-07-02",68,"Khashuri",15.42
"2020-07-02",69,"Tbilisi",17.67
"2020-07-03",1,"Gagra",16.31
"2020-07-03",2,"Gali",19.84
"2020-07-03",3,"Gudauta",15.7
"2020-07-03",4,"Gulripshi",11.93
"2020-07-03",5,"Ochamchire",15.79
"2020-07-03",6,"Sokhumi",14.33
"2020-07-03",7,"Batumi",19.91
"2020-07-03",8,"Keda",16.77
"2020-07-03",9,"Khulo",12.05
"2020-07-03",10,"Kobuleti",19.15
"2020-07-03",11,"Shuakhevi",12.76
"2020-07-03",12,"Chokhatauri",16.72
"2020-07-03",13,"Lanchkhuti",21.31
"2020-07-03",14,"Ozurgeti",19.57
"2020-07-03",15,"Bagdati",15.72
"2020-07-03",16,"Chiatura",19.03
"2020-07-03",17,"Kharagauli",16.11
"2020-07-03",18,"Khoni",19.47
"2020-07-03",19,"Kutaisi",20.83
"2020-07-03",20,"Sachkhere",17.26
"2020-07-03",21,"Samtredia",20.39
"2020-07-03",22,"Terjola",20.51
"2020-07-03",23,"Tkibuli",19.93
"2020-07-03",24,"Tskaltubo",19.91
"2020-07-03",25,"Vani",16.55
"2020-07-03",26,"Zestaponi",17.95
"2020-07-03",27,"Akhmeta",9.29
"2020-07-03",28,"Dedoplis Tskaro",21.1
"2020-07-03",29,"Gurjaani",18.43
"2020-07-03",30,"Kvareli",14.55
"2020-07-03",31,"Lagodekhi",15.48
"2020-07-03",32,"Sagarejo",18.32
"2020-07-03",33,"Signagi",19.88
"2020-07-03",34,"Telavi",13.82
"2020-07-03",35,"Bolnisi",17.77
"2020-07-03",36,"Dmanisi",11.85
"2020-07-03",37,"Gardabani",19.14
"2020-07-03",38,"Marneuli",19.96
"2020-07-03",39,"Tetri Tskaro",17.51
"2020-07-03",40,"Tsalka",11.52
"2020-07-03",41,"Akhalgori",10.76
"2020-07-03",42,"Dusheti",8.14
"2020-07-03",43,"Kazbegi",7.12
"2020-07-03",44,"Mtskheta",15.51
"2020-07-03",45,"Tianeti",11.45
"2020-07-03",46,"Ambrolauri",15.22
"2020-07-03",47,"Lentekhi",10.89
"2020-07-03",48,"Oni",10.8
"2020-07-03",49,"Tsageri",15.03
"2020-07-03",50,"Abasha",21.73
"2020-07-03",51,"Chkhorotsku",16.49
"2020-07-03",52,"Khobi",21.79
"2020-07-03",53,"Martvili",17.54
"2020-07-03",54,"Mestia",8.32
"2020-07-03",55,"Senaki",21.43
"2020-07-03",56,"Tsalenjikha",15.59
"2020-07-03",57,"Zugdidi",21.07
"2020-07-03",58,"Adigeni",12.26
"2020-07-03",59,"Akhalkalaki",10.03
"2020-07-03",60,"Akhaltsikhe",11.96
"2020-07-03",61,"Aspindza",11.22
"2020-07-03",62,"Borjomi",12.18
"2020-07-03",63,"Ninotsminda",8.74
"2020-07-03",64,"Gori",13.05
"2020-07-03",65,"Java",10.06
"2020-07-03",66,"Kareli",15.58
"2020-07-03",67,"Kaspi",14.27
"2020-07-03",68,"Khashuri",15.76
"2020-07-03",69,"Tbilisi",17.01
"2020-07-04",1,"Gagra",17.65
"2020-07-04",2,"Gali",21.16
"2020-07-04",3,"Gudauta",16.97
"2020-07-04",4,"Gulripshi",12.92
"2020-07-04",5,"Ochamchire",16.97
"2020-07-04",6,"Sokhumi",15.56
"2020-07-04",7,"Batumi",20.09
"2020-07-04",8,"Keda",17.53
"2020-07-04",9,"Khulo",12.54
"2020-07-04",10,"Kobuleti",20.92
"2020-07-04",11,"Shuakhevi",13.5
"2020-07-04",12,"Chokhatauri",17.3
"2020-07-04",13,"Lanchkhuti",21.78
"2020-07-04",14,"Ozurgeti",20.11
"2020-07-04",15,"Bagdati",16.65
"2020-07-04",16,"Chiatura",20.1
"2020-07-04",17,"Kharagauli",17.26
"2020-07-04",18,"Khoni",20.52
"2020-07-04",19,"Kutaisi",22.19
"2020-07-04",20,"Sachkhere",18.36
"2020-07-04",21,"Samtredia",21.25
"2020-07-04",22,"Terjola",21.64
"2020-07-04",23,"Tkibuli",20.95
"2020-07-04",24,"Tskaltubo",21.21
"2020-07-04",25,"Vani",17.92
"2020-07-04",26,"Zestaponi",19
"2020-07-04",27,"Akhmeta",10.42
"2020-07-04",28,"Dedoplis Tskaro",21.05
"2020-07-04",29,"Gurjaani",19.41
"2020-07-04",30,"Kvareli",16.46
"2020-07-04",31,"Lagodekhi",16.8
"2020-07-04",32,"Sagarejo",19.01
"2020-07-04",33,"Signagi",20.14
"2020-07-04",34,"Telavi",15.21
"2020-07-04",35,"Bolnisi",19.63
"2020-07-04",36,"Dmanisi",13.75
"2020-07-04",37,"Gardabani",19.61
"2020-07-04",38,"Marneuli",21.07
"2020-07-04",39,"Tetri Tskaro",18.75
"2020-07-04",40,"Tsalka",12.5
"2020-07-04",41,"Akhalgori",11.71
"2020-07-04",42,"Dusheti",8.9
"2020-07-04",43,"Kazbegi",7.91
"2020-07-04",44,"Mtskheta",16.19
"2020-07-04",45,"Tianeti",11.86
"2020-07-04",46,"Ambrolauri",15.67
"2020-07-04",47,"Lentekhi",11.12
"2020-07-04",48,"Oni",11.63
"2020-07-04",49,"Tsageri",15.4
"2020-07-04",50,"Abasha",22.42
"2020-07-04",51,"Chkhorotsku",16.95
"2020-07-04",52,"Khobi",22.76
"2020-07-04",53,"Martvili",18.03
"2020-07-04",54,"Mestia",9.1
"2020-07-04",55,"Senaki",22.04
"2020-07-04",56,"Tsalenjikha",16.35
"2020-07-04",57,"Zugdidi",22.26
"2020-07-04",58,"Adigeni",12.7
"2020-07-04",59,"Akhalkalaki",10.91
"2020-07-04",60,"Akhaltsikhe",12.66
"2020-07-04",61,"Aspindza",12.16
"2020-07-04",62,"Borjomi",13.34
"2020-07-04",63,"Ninotsminda",9.84
"2020-07-04",64,"Gori",14.01
"2020-07-04",65,"Java",10.98
"2020-07-04",66,"Kareli",16.6
"2020-07-04",67,"Kaspi",14.91
"2020-07-04",68,"Khashuri",16.75
"2020-07-04",69,"Tbilisi",17.91
"2020-07-05",1,"Gagra",18.14
"2020-07-05",2,"Gali",20.8
"2020-07-05",3,"Gudauta",17.24
"2020-07-05",4,"Gulripshi",12.61
"2020-07-05",5,"Ochamchire",16.73
"2020-07-05",6,"Sokhumi",15.23
"2020-07-05",7,"Batumi",19.61
"2020-07-05",8,"Keda",16.65
"2020-07-05",9,"Khulo",11.87
"2020-07-05",10,"Kobuleti",19.98
"2020-07-05",11,"Shuakhevi",12.59
"2020-07-05",12,"Chokhatauri",19.07
"2020-07-05",13,"Lanchkhuti",23.53
"2020-07-05",14,"Ozurgeti",21.38
"2020-07-05",15,"Bagdati",18.4
"2020-07-05",16,"Chiatura",17.47
"2020-07-05",17,"Kharagauli",16.18
"2020-07-05",18,"Khoni",19.87
"2020-07-05",19,"Kutaisi",20.28
"2020-07-05",20,"Sachkhere",16.66
"2020-07-05",21,"Samtredia",22.42
"2020-07-05",22,"Terjola",18.99
"2020-07-05",23,"Tkibuli",18.51
"2020-07-05",24,"Tskaltubo",20.02
"2020-07-05",25,"Vani",20.66
"2020-07-05",26,"Zestaponi",18.49
"2020-07-05",27,"Akhmeta",11.61
"2020-07-05",28,"Dedoplis Tskaro",20.92
"2020-07-05",29,"Gurjaani",19.8
"2020-07-05",30,"Kvareli",17.16
"2020-07-05",31,"Lagodekhi",16.65
"2020-07-05",32,"Sagarejo",19.43
"2020-07-05",33,"Signagi",20.14
"2020-07-05",34,"Telavi",16.57
"2020-07-05",35,"Bolnisi",20.65
"2020-07-05",36,"Dmanisi",14.29
"2020-07-05",37,"Gardabani",20.59
"2020-07-05",38,"Marneuli",22.64
"2020-07-05",39,"Tetri Tskaro",19.01
"2020-07-05",40,"Tsalka",12.57
"2020-07-05",41,"Akhalgori",11.61
"2020-07-05",42,"Dusheti",9.79
"2020-07-05",43,"Kazbegi",9.16
"2020-07-05",44,"Mtskheta",15.93
"2020-07-05",45,"Tianeti",12.8
"2020-07-05",46,"Ambrolauri",14.13
"2020-07-05",47,"Lentekhi",9.56
"2020-07-05",48,"Oni",10.95
"2020-07-05",49,"Tsageri",13.84
"2020-07-05",50,"Abasha",24.1
"2020-07-05",51,"Chkhorotsku",16.6
"2020-07-05",52,"Khobi",23.67
"2020-07-05",53,"Martvili",17.8
"2020-07-05",54,"Mestia",6.89
"2020-07-05",55,"Senaki",23.4
"2020-07-05",56,"Tsalenjikha",16
"2020-07-05",57,"Zugdidi",22.22
"2020-07-05",58,"Adigeni",12.38
"2020-07-05",59,"Akhalkalaki",10.65
"2020-07-05",60,"Akhaltsikhe",12.3
"2020-07-05",61,"Aspindza",11.84
"2020-07-05",62,"Borjomi",12.7
"2020-07-05",63,"Ninotsminda",9.34
"2020-07-05",64,"Gori",13.5
"2020-07-05",65,"Java",11.58
"2020-07-05",66,"Kareli",15.77
"2020-07-05",67,"Kaspi",14.07
"2020-07-05",68,"Khashuri",15.74
"2020-07-05",69,"Tbilisi",17.62
"2020-07-06",1,"Gagra",17.69
"2020-07-06",2,"Gali",21.65
"2020-07-06",3,"Gudauta",16.93
"2020-07-06",4,"Gulripshi",13.01
"2020-07-06",5,"Ochamchire",17.35
"2020-07-06",6,"Sokhumi",15.56
"2020-07-06",7,"Batumi",20.4
"2020-07-06",8,"Keda",17.62
"2020-07-06",9,"Khulo",12.11
"2020-07-06",10,"Kobuleti",19.93
"2020-07-06",11,"Shuakhevi",13.41
"2020-07-06",12,"Chokhatauri",17.16
"2020-07-06",13,"Lanchkhuti",22.25
"2020-07-06",14,"Ozurgeti",20.19
"2020-07-06",15,"Bagdati",15.53
"2020-07-06",16,"Chiatura",17.33
"2020-07-06",17,"Kharagauli",15.81
"2020-07-06",18,"Khoni",21
"2020-07-06",19,"Kutaisi",20.33
"2020-07-06",20,"Sachkhere",16.83
"2020-07-06",21,"Samtredia",21.33
"2020-07-06",22,"Terjola",18.87
"2020-07-06",23,"Tkibuli",18.66
"2020-07-06",24,"Tskaltubo",20.46
"2020-07-06",25,"Vani",17.36
"2020-07-06",26,"Zestaponi",17
"2020-07-06",27,"Akhmeta",11.57
"2020-07-06",28,"Dedoplis Tskaro",21.35
"2020-07-06",29,"Gurjaani",19.51
"2020-07-06",30,"Kvareli",16.31
"2020-07-06",31,"Lagodekhi",17.78
"2020-07-06",32,"Sagarejo",19.25
"2020-07-06",33,"Signagi",20.51
"2020-07-06",34,"Telavi",15.77
"2020-07-06",35,"Bolnisi",18.57
"2020-07-06",36,"Dmanisi",13.42
"2020-07-06",37,"Gardabani",20.01
"2020-07-06",38,"Marneuli",20.86
"2020-07-06",39,"Tetri Tskaro",17.78
"2020-07-06",40,"Tsalka",12.81
"2020-07-06",41,"Akhalgori",12.16
"2020-07-06",42,"Dusheti",9.91
"2020-07-06",43,"Kazbegi",9.22
"2020-07-06",44,"Mtskheta",15.61
"2020-07-06",45,"Tianeti",12.92
"2020-07-06",46,"Ambrolauri",14.79
"2020-07-06",47,"Lentekhi",12.09
"2020-07-06",48,"Oni",11.42
"2020-07-06",49,"Tsageri",15.83
"2020-07-06",50,"Abasha",23.13
"2020-07-06",51,"Chkhorotsku",18.71
"2020-07-06",52,"Khobi",24.1
"2020-07-06",53,"Martvili",19.53
"2020-07-06",54,"Mestia",9.5
"2020-07-06",55,"Senaki",23.34
"2020-07-06",56,"Tsalenjikha",17.74
"2020-07-06",57,"Zugdidi",23.06
"2020-07-06",58,"Adigeni",12.05
"2020-07-06",59,"Akhalkalaki",11.28
"2020-07-06",60,"Akhaltsikhe",12.85
"2020-07-06",61,"Aspindza",13.37
"2020-07-06",62,"Borjomi",12.7
"2020-07-06",63,"Ninotsminda",9.61
"2020-07-06",64,"Gori",14.08
"2020-07-06",65,"Java",12.27
"2020-07-06",66,"Kareli",16.28
"2020-07-06",67,"Kaspi",14.19
"2020-07-06",68,"Khashuri",15.97
"2020-07-06",69,"Tbilisi",17.13
"2020-07-07",1,"Gagra",18.13
"2020-07-07",2,"Gali",21.06
"2020-07-07",3,"Gudauta",17.2
"2020-07-07",4,"Gulripshi",12.62
"2020-07-07",5,"Ochamchire",16.82
"2020-07-07",6,"Sokhumi",15.29
"2020-07-07",7,"Batumi",20.77
"2020-07-07",8,"Keda",18.45
"2020-07-07",9,"Khulo",14.07
"2020-07-07",10,"Kobuleti",21.04
"2020-07-07",11,"Shuakhevi",14.95
"2020-07-07",12,"Chokhatauri",18.47
"2020-07-07",13,"Lanchkhuti",22.58
"2020-07-07",14,"Ozurgeti",20.96
"2020-07-07",15,"Bagdati",17.37
"2020-07-07",16,"Chiatura",21.25
"2020-07-07",17,"Kharagauli",17.77
"2020-07-07",18,"Khoni",22.08
"2020-07-07",19,"Kutaisi",24.45
"2020-07-07",20,"Sachkhere",19.57
