"date","ID_2","NAME_2","t2m"
"2022-01-31",24,"Tskaltubo",1.5
"2022-01-31",25,"Vani",0.28
"2022-01-31",26,"Zestaponi",0.52
"2022-01-31",27,"Akhmeta",-9.7
"2022-01-31",28,"Dedoplis Tskaro",-0.03
"2022-01-31",29,"Gurjaani",-0.69
"2022-01-31",30,"Kvareli",-2.78
"2022-01-31",31,"Lagodekhi",-3.15
"2022-01-31",32,"Sagarejo",-1.89
"2022-01-31",33,"Signagi",-0.64
"2022-01-31",34,"Telavi",-4.93
"2022-01-31",35,"Bolnisi",-2.58
"2022-01-31",36,"Dmanisi",-5.9
"2022-01-31",37,"Gardabani",-2.21
"2022-01-31",38,"Marneuli",-2.34
"2022-01-31",39,"Tetri Tskaro",-2.15
"2022-01-31",40,"Tsalka",-5.66
"2022-01-31",41,"Akhalgori",-5.72
"2022-01-31",42,"Dusheti",-10.46
"2022-01-31",43,"Kazbegi",-12.06
"2022-01-31",44,"Mtskheta",-2.36
"2022-01-31",45,"Tianeti",-7.07
"2022-01-31",46,"Ambrolauri",-4.5
"2022-01-31",47,"Lentekhi",-10.42
"2022-01-31",48,"Oni",-9.12
"2022-01-31",49,"Tsageri",-5.1
"2022-01-31",50,"Abasha",4.69
"2022-01-31",51,"Chkhorotsku",-1.14
"2022-01-31",52,"Khobi",5.53
"2022-01-31",53,"Martvili",-0.77
"2022-01-31",54,"Mestia",-12.78
"2022-01-31",55,"Senaki",4.71
"2022-01-31",56,"Tsalenjikha",-1.52
"2022-01-31",57,"Zugdidi",5.25
"2022-01-31",58,"Adigeni",-4.06
"2022-01-31",59,"Akhalkalaki",-7.58
"2022-01-31",60,"Akhaltsikhe",-3.7
"2022-01-31",61,"Aspindza",-5.08
"2022-01-31",62,"Borjomi",-3.64
"2022-01-31",63,"Ninotsminda",-9.35
"2022-01-31",64,"Gori",-3.25
"2022-01-31",65,"Java",-9.8
"2022-01-31",66,"Kareli",-2.45
"2022-01-31",67,"Kaspi",-1.45
"2022-01-31",68,"Khashuri",-1.23
"2022-01-31",69,"Tbilisi",-2.54
"2022-02-01",1,"Gagra",-0.21
"2022-02-01",2,"Gali",4.04
"2022-02-01",3,"Gudauta",-1.13
"2022-02-01",4,"Gulripshi",-3.07
"2022-02-01",5,"Ochamchire",0.57
"2022-02-01",6,"Sokhumi",-1.69
"2022-02-01",7,"Batumi",2.51
"2022-02-01",8,"Keda",-0.82
"2022-02-01",9,"Khulo",-5.54
"2022-02-01",10,"Kobuleti",2.75
"2022-02-01",11,"Shuakhevi",-4.98
"2022-02-01",12,"Chokhatauri",-0.33
"2022-02-01",13,"Lanchkhuti",5.58
"2022-02-01",14,"Ozurgeti",3.36
"2022-02-01",15,"Bagdati",-0.46
"2022-02-01",16,"Chiatura",1.43
"2022-02-01",17,"Kharagauli",0.14
"2022-02-01",18,"Khoni",2.62
"2022-02-01",19,"Kutaisi",2.79
"2022-02-01",20,"Sachkhere",-0.83
"2022-02-01",21,"Samtredia",3.07
"2022-02-01",22,"Terjola",2.29
"2022-02-01",23,"Tkibuli",2.01
"2022-02-01",24,"Tskaltubo",2.49
"2022-02-01",25,"Vani",-0.22
"2022-02-01",26,"Zestaponi",0.95
"2022-02-01",27,"Akhmeta",-8.74
"2022-02-01",28,"Dedoplis Tskaro",1.7
"2022-02-01",29,"Gurjaani",0.47
"2022-02-01",30,"Kvareli",-1.81
"2022-02-01",31,"Lagodekhi",-1.46
"2022-02-01",32,"Sagarejo",-0.33
"2022-02-01",33,"Signagi",0.93
"2022-02-01",34,"Telavi",-3.87
"2022-02-01",35,"Bolnisi",-1.19
"2022-02-01",36,"Dmanisi",-4.65
"2022-02-01",37,"Gardabani",-1.02
"2022-02-01",38,"Marneuli",-1
"2022-02-01",39,"Tetri Tskaro",-1.52
"2022-02-01",40,"Tsalka",-4.35
"2022-02-01",41,"Akhalgori",-6.67
"2022-02-01",42,"Dusheti",-9.67
"2022-02-01",43,"Kazbegi",-10.32
"2022-02-01",44,"Mtskheta",-2.64
"2022-02-01",45,"Tianeti",-5.84
"2022-02-01",46,"Ambrolauri",-1.46
"2022-02-01",47,"Lentekhi",-5.2
"2022-02-01",48,"Oni",-6.19
"2022-02-01",49,"Tsageri",-1.19
"2022-02-01",50,"Abasha",4.49
"2022-02-01",51,"Chkhorotsku",0.53
"2022-02-01",52,"Khobi",6.15
"2022-02-01",53,"Martvili",1.28
"2022-02-01",54,"Mestia",-8.08
"2022-02-01",55,"Senaki",4.88
"2022-02-01",56,"Tsalenjikha",0.12
"2022-02-01",57,"Zugdidi",5.03
"2022-02-01",58,"Adigeni",-3.47
"2022-02-01",59,"Akhalkalaki",-6.22
"2022-02-01",60,"Akhaltsikhe",-2.74
"2022-02-01",61,"Aspindza",-3.9
"2022-02-01",62,"Borjomi",-2.28
"2022-02-01",63,"Ninotsminda",-8.03
"2022-02-01",64,"Gori",-3.99
"2022-02-01",65,"Java",-6.66
"2022-02-01",66,"Kareli",-2
"2022-02-01",67,"Kaspi",-3.86
"2022-02-01",68,"Khashuri",-0.86
"2022-02-01",69,"Tbilisi",-1.88
"2022-02-02",1,"Gagra",4.15
"2022-02-02",2,"Gali",6.17
"2022-02-02",3,"Gudauta",2.44
"2022-02-02",4,"Gulripshi",-0.33
"2022-02-02",5,"Ochamchire",2.52
"2022-02-02",6,"Sokhumi",1.06
"2022-02-02",7,"Batumi",1.72
"2022-02-02",8,"Keda",-1.87
"2022-02-02",9,"Khulo",-5.84
"2022-02-02",10,"Kobuleti",1.85
"2022-02-02",11,"Shuakhevi",-5.59
"2022-02-02",12,"Chokhatauri",-1.63
"2022-02-02",13,"Lanchkhuti",5.53
"2022-02-02",14,"Ozurgeti",2.59
"2022-02-02",15,"Bagdati",-1.43
"2022-02-02",16,"Chiatura",1.03
"2022-02-02",17,"Kharagauli",-0.02
"2022-02-02",18,"Khoni",2.93
"2022-02-02",19,"Kutaisi",2.76
"2022-02-02",20,"Sachkhere",-1.71
"2022-02-02",21,"Samtredia",3.27
"2022-02-02",22,"Terjola",1.87
"2022-02-02",23,"Tkibuli",1.27
"2022-02-02",24,"Tskaltubo",2.36
"2022-02-02",25,"Vani",-1.78
"2022-02-02",26,"Zestaponi",0.27
"2022-02-02",27,"Akhmeta",-6.53
"2022-02-02",28,"Dedoplis Tskaro",2.69
"2022-02-02",29,"Gurjaani",1.64
"2022-02-02",30,"Kvareli",-0.5
"2022-02-02",31,"Lagodekhi",-0.45
"2022-02-02",32,"Sagarejo",1.3
"2022-02-02",33,"Signagi",2.26
"2022-02-02",34,"Telavi",-2.47
"2022-02-02",35,"Bolnisi",0.39
"2022-02-02",36,"Dmanisi",-2.28
"2022-02-02",37,"Gardabani",0.83
"2022-02-02",38,"Marneuli",0.85
"2022-02-02",39,"Tetri Tskaro",0
"2022-02-02",40,"Tsalka",-2.5
"2022-02-02",41,"Akhalgori",-4.19
"2022-02-02",42,"Dusheti",-7.76
"2022-02-02",43,"Kazbegi",-8.86
"2022-02-02",44,"Mtskheta",-0.83
"2022-02-02",45,"Tianeti",-3.79
"2022-02-02",46,"Ambrolauri",-4.15
"2022-02-02",47,"Lentekhi",-7.43
"2022-02-02",48,"Oni",-6.69
"2022-02-02",49,"Tsageri",-3.36
"2022-02-02",50,"Abasha",6.43
"2022-02-02",51,"Chkhorotsku",1.86
"2022-02-02",52,"Khobi",8.57
"2022-02-02",53,"Martvili",1.68
"2022-02-02",54,"Mestia",-8.1
"2022-02-02",55,"Senaki",7.11
"2022-02-02",56,"Tsalenjikha",1.79
"2022-02-02",57,"Zugdidi",7.97
"2022-02-02",58,"Adigeni",-3.49
"2022-02-02",59,"Akhalkalaki",-3.78
"2022-02-02",60,"Akhaltsikhe",-2
"2022-02-02",61,"Aspindza",-2.3
"2022-02-02",62,"Borjomi",-1.46
"2022-02-02",63,"Ninotsminda",-5.2
"2022-02-02",64,"Gori",-1.83
"2022-02-02",65,"Java",-5.64
"2022-02-02",66,"Kareli",-1.88
"2022-02-02",67,"Kaspi",-0.6
"2022-02-02",68,"Khashuri",-0.7
"2022-02-02",69,"Tbilisi",-0.26
"2022-02-03",1,"Gagra",6.2
"2022-02-03",2,"Gali",6.77
"2022-02-03",3,"Gudauta",4.75
"2022-02-03",4,"Gulripshi",-0.09
"2022-02-03",5,"Ochamchire",2.76
"2022-02-03",6,"Sokhumi",1.64
"2022-02-03",7,"Batumi",5.16
"2022-02-03",8,"Keda",1.41
"2022-02-03",9,"Khulo",-2.58
"2022-02-03",10,"Kobuleti",3.78
"2022-02-03",11,"Shuakhevi",-2.31
"2022-02-03",12,"Chokhatauri",1.54
"2022-02-03",13,"Lanchkhuti",6.34
"2022-02-03",14,"Ozurgeti",4.03
"2022-02-03",15,"Bagdati",1.67
"2022-02-03",16,"Chiatura",3.33
"2022-02-03",17,"Kharagauli",1.68
"2022-02-03",18,"Khoni",5.15
"2022-02-03",19,"Kutaisi",5.55
"2022-02-03",20,"Sachkhere",0.75
"2022-02-03",21,"Samtredia",5.84
"2022-02-03",22,"Terjola",4.45
"2022-02-03",23,"Tkibuli",3.79
"2022-02-03",24,"Tskaltubo",5.02
"2022-02-03",25,"Vani",2
"2022-02-03",26,"Zestaponi",2.82
"2022-02-03",27,"Akhmeta",-4.97
"2022-02-03",28,"Dedoplis Tskaro",4.71
"2022-02-03",29,"Gurjaani",2.86
"2022-02-03",30,"Kvareli",0.8
"2022-02-03",31,"Lagodekhi",1.65
"2022-02-03",32,"Sagarejo",1.98
"2022-02-03",33,"Signagi",3.84
"2022-02-03",34,"Telavi",-1.37
"2022-02-03",35,"Bolnisi",1.31
"2022-02-03",36,"Dmanisi",-1.19
"2022-02-03",37,"Gardabani",1.06
"2022-02-03",38,"Marneuli",1.53
"2022-02-03",39,"Tetri Tskaro",0.71
"2022-02-03",40,"Tsalka",-0.92
"2022-02-03",41,"Akhalgori",-2.89
"2022-02-03",42,"Dusheti",-5.36
"2022-02-03",43,"Kazbegi",-5.2
"2022-02-03",44,"Mtskheta",-0.83
"2022-02-03",45,"Tianeti",-3.04
"2022-02-03",46,"Ambrolauri",-2.08
"2022-02-03",47,"Lentekhi",-5.61
"2022-02-03",48,"Oni",-4.86
"2022-02-03",49,"Tsageri",-1.3
"2022-02-03",50,"Abasha",8.55
"2022-02-03",51,"Chkhorotsku",2.5
"2022-02-03",52,"Khobi",9.96
"2022-02-03",53,"Martvili",3.12
"2022-02-03",54,"Mestia",-7.07
"2022-02-03",55,"Senaki",8.95
"2022-02-03",56,"Tsalenjikha",1.92
"2022-02-03",57,"Zugdidi",9.19
"2022-02-03",58,"Adigeni",-0.65
"2022-02-03",59,"Akhalkalaki",-2.16
"2022-02-03",60,"Akhaltsikhe",-0.35
"2022-02-03",61,"Aspindza",-0.93
"2022-02-03",62,"Borjomi",0.37
"2022-02-03",63,"Ninotsminda",-3.82
"2022-02-03",64,"Gori",-1.71
"2022-02-03",65,"Java",-3.61
"2022-02-03",66,"Kareli",-0.88
"2022-02-03",67,"Kaspi",-1.36
"2022-02-03",68,"Khashuri",0.19
"2022-02-03",69,"Tbilisi",-0.27
"2022-02-04",1,"Gagra",5.07
"2022-02-04",2,"Gali",5.49
"2022-02-04",3,"Gudauta",3.19
"2022-02-04",4,"Gulripshi",-0.41
"2022-02-04",5,"Ochamchire",2.26
"2022-02-04",6,"Sokhumi",1.4
"2022-02-04",7,"Batumi",3.33
"2022-02-04",8,"Keda",0
"2022-02-04",9,"Khulo",-3.38
"2022-02-04",10,"Kobuleti",3.02
"2022-02-04",11,"Shuakhevi",-3.26
"2022-02-04",12,"Chokhatauri",1
"2022-02-04",13,"Lanchkhuti",5.52
"2022-02-04",14,"Ozurgeti",3.59
"2022-02-04",15,"Bagdati",0.5
"2022-02-04",16,"Chiatura",2.17
"2022-02-04",17,"Kharagauli",0.98
"2022-02-04",18,"Khoni",3.66
"2022-02-04",19,"Kutaisi",3.82
"2022-02-04",20,"Sachkhere",0.73
"2022-02-04",21,"Samtredia",4.36
"2022-02-04",22,"Terjola",3.02
"2022-02-04",23,"Tkibuli",2.54
"2022-02-04",24,"Tskaltubo",3.5
"2022-02-04",25,"Vani",0.98
"2022-02-04",26,"Zestaponi",1.64
"2022-02-04",27,"Akhmeta",-3.48
"2022-02-04",28,"Dedoplis Tskaro",7.05
"2022-02-04",29,"Gurjaani",5.09
"2022-02-04",30,"Kvareli",2.48
"2022-02-04",31,"Lagodekhi",3.27
"2022-02-04",32,"Sagarejo",4.21
"2022-02-04",33,"Signagi",6.49
"2022-02-04",34,"Telavi",0.29
"2022-02-04",35,"Bolnisi",2.69
"2022-02-04",36,"Dmanisi",-0.77
"2022-02-04",37,"Gardabani",2.88
"2022-02-04",38,"Marneuli",3.51
"2022-02-04",39,"Tetri Tskaro",2.27
"2022-02-04",40,"Tsalka",-0.22
"2022-02-04",41,"Akhalgori",-1.69
"2022-02-04",42,"Dusheti",-3.8
"2022-02-04",43,"Kazbegi",-5.14
"2022-02-04",44,"Mtskheta",0.67
"2022-02-04",45,"Tianeti",-0.79
"2022-02-04",46,"Ambrolauri",-2.12
"2022-02-04",47,"Lentekhi",-5.42
"2022-02-04",48,"Oni",-4.14
"2022-02-04",49,"Tsageri",-1.6
"2022-02-04",50,"Abasha",6.17
"2022-02-04",51,"Chkhorotsku",2.19
"2022-02-04",52,"Khobi",7.53
"2022-02-04",53,"Martvili",2.35
"2022-02-04",54,"Mestia",-6.95
"2022-02-04",55,"Senaki",6.45
"2022-02-04",56,"Tsalenjikha",1.59
"2022-02-04",57,"Zugdidi",7.07
"2022-02-04",58,"Adigeni",-1.65
"2022-02-04",59,"Akhalkalaki",-3.02
"2022-02-04",60,"Akhaltsikhe",-1.27
"2022-02-04",61,"Aspindza",-1.73
"2022-02-04",62,"Borjomi",0.08
"2022-02-04",63,"Ninotsminda",-4.46
"2022-02-04",64,"Gori",-0.47
"2022-02-04",65,"Java",-3.05
"2022-02-04",66,"Kareli",0.37
"2022-02-04",67,"Kaspi",0.32
"2022-02-04",68,"Khashuri",0.58
"2022-02-04",69,"Tbilisi",1.15
"2022-02-05",1,"Gagra",-3.71
"2022-02-05",2,"Gali",1.52
"2022-02-05",3,"Gudauta",-3.75
"2022-02-05",4,"Gulripshi",-6.46
"2022-02-05",5,"Ochamchire",-2.61
"2022-02-05",6,"Sokhumi",-4.73
"2022-02-05",7,"Batumi",-0.51
"2022-02-05",8,"Keda",-3.06
"2022-02-05",9,"Khulo",-6.97
"2022-02-05",10,"Kobuleti",-0.26
"2022-02-05",11,"Shuakhevi",-6.42
"2022-02-05",12,"Chokhatauri",-1.36
"2022-02-05",13,"Lanchkhuti",2.92
"2022-02-05",14,"Ozurgeti",0.97
"2022-02-05",15,"Bagdati",-1.65
"2022-02-05",16,"Chiatura",-0.73
"2022-02-05",17,"Kharagauli",-1.38
"2022-02-05",18,"Khoni",0.22
"2022-02-05",19,"Kutaisi",0.61
"2022-02-05",20,"Sachkhere",-2.25
"2022-02-05",21,"Samtredia",1.69
"2022-02-05",22,"Terjola",0.25
"2022-02-05",23,"Tkibuli",-0.18
"2022-02-05",24,"Tskaltubo",0.32
"2022-02-05",25,"Vani",-0.59
"2022-02-05",26,"Zestaponi",-0.48
"2022-02-05",27,"Akhmeta",-4.87
"2022-02-05",28,"Dedoplis Tskaro",6.6
"2022-02-05",29,"Gurjaani",4.43
"2022-02-05",30,"Kvareli",0.12
"2022-02-05",31,"Lagodekhi",1.15
"2022-02-05",32,"Sagarejo",3.4
"2022-02-05",33,"Signagi",5.53
"2022-02-05",34,"Telavi",-0.83
"2022-02-05",35,"Bolnisi",1.81
"2022-02-05",36,"Dmanisi",-2.89
"2022-02-05",37,"Gardabani",3.18
"2022-02-05",38,"Marneuli",3.6
"2022-02-05",39,"Tetri Tskaro",0.95
"2022-02-05",40,"Tsalka",-4.08
"2022-02-05",41,"Akhalgori",-3.42
"2022-02-05",42,"Dusheti",-6.37
"2022-02-05",43,"Kazbegi",-8.9
"2022-02-05",44,"Mtskheta",0.35
"2022-02-05",45,"Tianeti",-2.04
"2022-02-05",46,"Ambrolauri",-4
"2022-02-05",47,"Lentekhi",-8.29
"2022-02-05",48,"Oni",-7.7
"2022-02-05",49,"Tsageri",-4.25
"2022-02-05",50,"Abasha",3.23
"2022-02-05",51,"Chkhorotsku",-2.37
"2022-02-05",52,"Khobi",4.18
"2022-02-05",53,"Martvili",-1.42
"2022-02-05",54,"Mestia",-11.21
"2022-02-05",55,"Senaki",3.26
"2022-02-05",56,"Tsalenjikha",-2.9
"2022-02-05",57,"Zugdidi",2.97
"2022-02-05",58,"Adigeni",-5.82
"2022-02-05",59,"Akhalkalaki",-6.27
"2022-02-05",60,"Akhaltsikhe",-4.81
"2022-02-05",61,"Aspindza",-4.73
"2022-02-05",62,"Borjomi",-4.66
"2022-02-05",63,"Ninotsminda",-6.99
"2022-02-05",64,"Gori",-2.89
"2022-02-05",65,"Java",-7.89
"2022-02-05",66,"Kareli",-2.44
"2022-02-05",67,"Kaspi",-0.95
"2022-02-05",68,"Khashuri",-2.15
"2022-02-05",69,"Tbilisi",1.08
"2022-02-06",1,"Gagra",-4.65
"2022-02-06",2,"Gali",-1.81
"2022-02-06",3,"Gudauta",-5.71
"2022-02-06",4,"Gulripshi",-10.7
"2022-02-06",5,"Ochamchire",-6.4
"2022-02-06",6,"Sokhumi",-7.2
"2022-02-06",7,"Batumi",-0.48
"2022-02-06",8,"Keda",-3.26
"2022-02-06",9,"Khulo",-8.59
"2022-02-06",10,"Kobuleti",0.85
"2022-02-06",11,"Shuakhevi",-7.59
"2022-02-06",12,"Chokhatauri",-2.25
"2022-02-06",13,"Lanchkhuti",2.7
"2022-02-06",14,"Ozurgeti",0.98
"2022-02-06",15,"Bagdati",-4.66
"2022-02-06",16,"Chiatura",-5.79
"2022-02-06",17,"Kharagauli",-5.71
"2022-02-06",18,"Khoni",-4.1
"2022-02-06",19,"Kutaisi",-2.84
"2022-02-06",20,"Sachkhere",-7.82
"2022-02-06",21,"Samtredia",-0.32
"2022-02-06",22,"Terjola",-3.03
"2022-02-06",23,"Tkibuli",-3.9
"2022-02-06",24,"Tskaltubo",-3.4
"2022-02-06",25,"Vani",-2.38
"2022-02-06",26,"Zestaponi",-4.27
"2022-02-06",27,"Akhmeta",-15.68
"2022-02-06",28,"Dedoplis Tskaro",-1.27
"2022-02-06",29,"Gurjaani",-1.94
"2022-02-06",30,"Kvareli",-5.77
"2022-02-06",31,"Lagodekhi",-7.64
"2022-02-06",32,"Sagarejo",-2.4
"2022-02-06",33,"Signagi",-1.66
"2022-02-06",34,"Telavi",-8.2
"2022-02-06",35,"Bolnisi",-3.29
"2022-02-06",36,"Dmanisi",-8.47
"2022-02-06",37,"Gardabani",-2.61
"2022-02-06",38,"Marneuli",-2.84
"2022-02-06",39,"Tetri Tskaro",-3.38
"2022-02-06",40,"Tsalka",-8.41
"2022-02-06",41,"Akhalgori",-9.51
"2022-02-06",42,"Dusheti",-16.94
"2022-02-06",43,"Kazbegi",-19.12
"2022-02-06",44,"Mtskheta",-3.86
"2022-02-06",45,"Tianeti",-9.39
"2022-02-06",46,"Ambrolauri",-10.54
"2022-02-06",47,"Lentekhi",-15.72
"2022-02-06",48,"Oni",-14.5
"2022-02-06",49,"Tsageri",-10.46
"2022-02-06",50,"Abasha",0.71
"2022-02-06",51,"Chkhorotsku",-8.44
"2022-02-06",52,"Khobi",1.86
"2022-02-06",53,"Martvili",-6.93
"2022-02-06",54,"Mestia",-18.16
"2022-02-06",55,"Senaki",0.37
"2022-02-06",56,"Tsalenjikha",-8.38
"2022-02-06",57,"Zugdidi",-0.17
"2022-02-06",58,"Adigeni",-8.48
"2022-02-06",59,"Akhalkalaki",-12.01
"2022-02-06",60,"Akhaltsikhe",-8.58
"2022-02-06",61,"Aspindza",-8.68
"2022-02-06",62,"Borjomi",-8.52
"2022-02-06",63,"Ninotsminda",-13.96
"2022-02-06",64,"Gori",-6.82
"2022-02-06",65,"Java",-14.51
"2022-02-06",66,"Kareli",-6.49
"2022-02-06",67,"Kaspi",-4.27
"2022-02-06",68,"Khashuri",-6.18
"2022-02-06",69,"Tbilisi",-3.29
"2022-02-07",1,"Gagra",-5.29
"2022-02-07",2,"Gali",0.06
"2022-02-07",3,"Gudauta",-6.21
"2022-02-07",4,"Gulripshi",-7.96
"2022-02-07",5,"Ochamchire",-4.48
"2022-02-07",6,"Sokhumi",-5.38
"2022-02-07",7,"Batumi",-0.34
"2022-02-07",8,"Keda",-2.95
"2022-02-07",9,"Khulo",-7.03
"2022-02-07",10,"Kobuleti",1.02
"2022-02-07",11,"Shuakhevi",-6.49
"2022-02-07",12,"Chokhatauri",-0.49
"2022-02-07",13,"Lanchkhuti",4.02
"2022-02-07",14,"Ozurgeti",2.17
"2022-02-07",15,"Bagdati",-3.16
"2022-02-07",16,"Chiatura",-1.26
"2022-02-07",17,"Kharagauli",-2.54
"2022-02-07",18,"Khoni",0.2
"2022-02-07",19,"Kutaisi",-0.04
"2022-02-07",20,"Sachkhere",-3.94
"2022-02-07",21,"Samtredia",2.48
"2022-02-07",22,"Terjola",-0.67
"2022-02-07",23,"Tkibuli",-1.23
"2022-02-07",24,"Tskaltubo",0.06
"2022-02-07",25,"Vani",-0.77
"2022-02-07",26,"Zestaponi",-1.62
"2022-02-07",27,"Akhmeta",-10.5
"2022-02-07",28,"Dedoplis Tskaro",0.87
"2022-02-07",29,"Gurjaani",-0.7
"2022-02-07",30,"Kvareli",-2.48
"2022-02-07",31,"Lagodekhi",-3.96
"2022-02-07",32,"Sagarejo",-0.74
"2022-02-07",33,"Signagi",-0.3
"2022-02-07",34,"Telavi",-4.33
"2022-02-07",35,"Bolnisi",-2.5
"2022-02-07",36,"Dmanisi",-6.53
"2022-02-07",37,"Gardabani",-0.92
"2022-02-07",38,"Marneuli",-1.91
"2022-02-07",39,"Tetri Tskaro",-1.99
"2022-02-07",40,"Tsalka",-7.57
"2022-02-07",41,"Akhalgori",-8.25
"2022-02-07",42,"Dusheti",-11.57
"2022-02-07",43,"Kazbegi",-13.31
"2022-02-07",44,"Mtskheta",-0.96
"2022-02-07",45,"Tianeti",-5.91
"2022-02-07",46,"Ambrolauri",-6.48
"2022-02-07",47,"Lentekhi",-11.7
"2022-02-07",48,"Oni",-10.66
"2022-02-07",49,"Tsageri",-6.31
"2022-02-07",50,"Abasha",3.73
"2022-02-07",51,"Chkhorotsku",-3.38
"2022-02-07",52,"Khobi",3.69
"2022-02-07",53,"Martvili",-1.97
"2022-02-07",54,"Mestia",-15.15
"2022-02-07",55,"Senaki",3.17
"2022-02-07",56,"Tsalenjikha",-4.39
"2022-02-07",57,"Zugdidi",2.23
"2022-02-07",58,"Adigeni",-6.48
"2022-02-07",59,"Akhalkalaki",-11.83
"2022-02-07",60,"Akhaltsikhe",-8.42
"2022-02-07",61,"Aspindza",-10.64
"2022-02-07",62,"Borjomi",-8.97
"2022-02-07",63,"Ninotsminda",-11.66
"2022-02-07",64,"Gori",-5.46
"2022-02-07",65,"Java",-11.27
"2022-02-07",66,"Kareli",-4.35
"2022-02-07",67,"Kaspi",-1.48
"2022-02-07",68,"Khashuri",-4.11
"2022-02-07",69,"Tbilisi",-0.69
"2022-02-08",1,"Gagra",-1.53
"2022-02-08",2,"Gali",2.21
"2022-02-08",3,"Gudauta",-3.75
"2022-02-08",4,"Gulripshi",-7.09
"2022-02-08",5,"Ochamchire",-3.6
"2022-02-08",6,"Sokhumi",-4.15
"2022-02-08",7,"Batumi",2.51
"2022-02-08",8,"Keda",-2.22
"2022-02-08",9,"Khulo",-8.62
"2022-02-08",10,"Kobuleti",1.43
"2022-02-08",11,"Shuakhevi",-7.68
"2022-02-08",12,"Chokhatauri",-1.94
"2022-02-08",13,"Lanchkhuti",4.43
"2022-02-08",14,"Ozurgeti",1.93
"2022-02-08",15,"Bagdati",-6.41
"2022-02-08",16,"Chiatura",-1.86
"2022-02-08",17,"Kharagauli",-4.28
"2022-02-08",18,"Khoni",-0.09
"2022-02-08",19,"Kutaisi",-0.53
"2022-02-08",20,"Sachkhere",-6.19
"2022-02-08",21,"Samtredia",2.64
"2022-02-08",22,"Terjola",-1.23
"2022-02-08",23,"Tkibuli",-2.29
"2022-02-08",24,"Tskaltubo",-0.5
"2022-02-08",25,"Vani",-3.28
"2022-02-08",26,"Zestaponi",-3.1
"2022-02-08",27,"Akhmeta",-10.84
"2022-02-08",28,"Dedoplis Tskaro",-0.94
"2022-02-08",29,"Gurjaani",-1.22
"2022-02-08",30,"Kvareli",-3.06
"2022-02-08",31,"Lagodekhi",-3.53
"2022-02-08",32,"Sagarejo",-2.14
"2022-02-08",33,"Signagi",-1.28
"2022-02-08",34,"Telavi",-5.54
"2022-02-08",35,"Bolnisi",-2.65
"2022-02-08",36,"Dmanisi",-7.62
"2022-02-08",37,"Gardabani",-2.29
"2022-02-08",38,"Marneuli",-2.32
"2022-02-08",39,"Tetri Tskaro",-2.78
"2022-02-08",40,"Tsalka",-9.42
"2022-02-08",41,"Akhalgori",-9.76
"2022-02-08",42,"Dusheti",-13.32
"2022-02-08",43,"Kazbegi",-14.59
"2022-02-08",44,"Mtskheta",-3.13
"2022-02-08",45,"Tianeti",-7.56
"2022-02-08",46,"Ambrolauri",-10.07
"2022-02-08",47,"Lentekhi",-13.32
"2022-02-08",48,"Oni",-12.25
"2022-02-08",49,"Tsageri",-8.9
"2022-02-08",50,"Abasha",5.17
"2022-02-08",51,"Chkhorotsku",-2.86
"2022-02-08",52,"Khobi",6.09
"2022-02-08",53,"Martvili",-2.41
"2022-02-08",54,"Mestia",-13.66
"2022-02-08",55,"Senaki",5.1
"2022-02-08",56,"Tsalenjikha",-3.67
"2022-02-08",57,"Zugdidi",4.96
"2022-02-08",58,"Adigeni",-9.67
"2022-02-08",59,"Akhalkalaki",-10.83
"2022-02-08",60,"Akhaltsikhe",-9.72
"2022-02-08",61,"Aspindza",-8.41
"2022-02-08",62,"Borjomi",-9.54
"2022-02-08",63,"Ninotsminda",-12
"2022-02-08",64,"Gori",-6.31
"2022-02-08",65,"Java",-10
"2022-02-08",66,"Kareli",-6.64
"2022-02-08",67,"Kaspi",-3.57
"2022-02-08",68,"Khashuri",-7.67
"2022-02-08",69,"Tbilisi",-2.49
"2022-02-09",1,"Gagra",3.99
"2022-02-09",2,"Gali",8.64
"2022-02-09",3,"Gudauta",2.92
"2022-02-09",4,"Gulripshi",0.6
"2022-02-09",5,"Ochamchire",4.22
"2022-02-09",6,"Sokhumi",2.13
"2022-02-09",7,"Batumi",6.97
"2022-02-09",8,"Keda",3.05
"2022-02-09",9,"Khulo",-1.94
"2022-02-09",10,"Kobuleti",6.51
"2022-02-09",11,"Shuakhevi",-1.52
"2022-02-09",12,"Chokhatauri",4.24
"2022-02-09",13,"Lanchkhuti",9.12
"2022-02-09",14,"Ozurgeti",7.09
"2022-02-09",15,"Bagdati",2.24
"2022-02-09",16,"Chiatura",2.77
"2022-02-09",17,"Kharagauli",2.02
"2022-02-09",18,"Khoni",6.53
"2022-02-09",19,"Kutaisi",5.68
"2022-02-09",20,"Sachkhere",0.39
"2022-02-09",21,"Samtredia",8.06
"2022-02-09",22,"Terjola",4.42
"2022-02-09",23,"Tkibuli",3.96
"2022-02-09",24,"Tskaltubo",5.91
"2022-02-09",25,"Vani",3.96
"2022-02-09",26,"Zestaponi",2.99
"2022-02-09",27,"Akhmeta",-6.76
"2022-02-09",28,"Dedoplis Tskaro",3.92
"2022-02-09",29,"Gurjaani",2.12
"2022-02-09",30,"Kvareli",0.08
"2022-02-09",31,"Lagodekhi",0.66
"2022-02-09",32,"Sagarejo",0.88
"2022-02-09",33,"Signagi",2.82
"2022-02-09",34,"Telavi",-2.35
