"date","ID_2","NAME_2","t2m"
"2005-06-21",47,"Lentekhi",5.23
"2005-06-21",48,"Oni",5.31
"2005-06-21",49,"Tsageri",8.96
"2005-06-21",50,"Abasha",15.5
"2005-06-21",51,"Chkhorotsku",11.25
"2005-06-21",52,"Khobi",16.29
"2005-06-21",53,"Martvili",11.78
"2005-06-21",54,"Mestia",2.75
"2005-06-21",55,"Senaki",15.55
"2005-06-21",56,"Tsalenjikha",10.94
"2005-06-21",57,"Zugdidi",15.64
"2005-06-21",58,"Adigeni",4.62
"2005-06-21",59,"Akhalkalaki",3.63
"2005-06-21",60,"Akhaltsikhe",4.21
"2005-06-21",61,"Aspindza",4.42
"2005-06-21",62,"Borjomi",4.73
"2005-06-21",63,"Ninotsminda",3.16
"2005-06-21",64,"Gori",8.05
"2005-06-21",65,"Java",4.5
"2005-06-21",66,"Kareli",8.84
"2005-06-21",67,"Kaspi",9.17
"2005-06-21",68,"Khashuri",8.84
"2005-06-21",69,"Tbilisi",10.9
"2005-06-22",1,"Gagra",10.39
"2005-06-22",2,"Gali",13.73
"2005-06-22",3,"Gudauta",9.79
"2005-06-22",4,"Gulripshi",6.55
"2005-06-22",5,"Ochamchire",10.13
"2005-06-22",6,"Sokhumi",8.61
"2005-06-22",7,"Batumi",13.75
"2005-06-22",8,"Keda",10.29
"2005-06-22",9,"Khulo",4.93
"2005-06-22",10,"Kobuleti",12.43
"2005-06-22",11,"Shuakhevi",5.93
"2005-06-22",12,"Chokhatauri",10.47
"2005-06-22",13,"Lanchkhuti",14.22
"2005-06-22",14,"Ozurgeti",12.46
"2005-06-22",15,"Bagdati",10.21
"2005-06-22",16,"Chiatura",11.46
"2005-06-22",17,"Kharagauli",10.53
"2005-06-22",18,"Khoni",12.67
"2005-06-22",19,"Kutaisi",13.19
"2005-06-22",20,"Sachkhere",10.03
"2005-06-22",21,"Samtredia",13.66
"2005-06-22",22,"Terjola",12.75
"2005-06-22",23,"Tkibuli",12.34
"2005-06-22",24,"Tskaltubo",12.89
"2005-06-22",25,"Vani",11.66
"2005-06-22",26,"Zestaponi",11.49
"2005-06-22",27,"Akhmeta",5.1
"2005-06-22",28,"Dedoplis Tskaro",17.16
"2005-06-22",29,"Gurjaani",14.94
"2005-06-22",30,"Kvareli",12.17
"2005-06-22",31,"Lagodekhi",12.81
"2005-06-22",32,"Sagarejo",13.28
"2005-06-22",33,"Signagi",15.67
"2005-06-22",34,"Telavi",9.88
"2005-06-22",35,"Bolnisi",12.19
"2005-06-22",36,"Dmanisi",8.28
"2005-06-22",37,"Gardabani",13.14
"2005-06-22",38,"Marneuli",14.12
"2005-06-22",39,"Tetri Tskaro",11.55
"2005-06-22",40,"Tsalka",7.12
"2005-06-22",41,"Akhalgori",6.13
"2005-06-22",42,"Dusheti",4.31
"2005-06-22",43,"Kazbegi",2.7
"2005-06-22",44,"Mtskheta",10.33
"2005-06-22",45,"Tianeti",6.97
"2005-06-22",46,"Ambrolauri",8.68
"2005-06-22",47,"Lentekhi",4.07
"2005-06-22",48,"Oni",5.16
"2005-06-22",49,"Tsageri",8.23
"2005-06-22",50,"Abasha",14.8
"2005-06-22",51,"Chkhorotsku",10.06
"2005-06-22",52,"Khobi",15.27
"2005-06-22",53,"Martvili",10.92
"2005-06-22",54,"Mestia",1.03
"2005-06-22",55,"Senaki",14.63
"2005-06-22",56,"Tsalenjikha",9.71
"2005-06-22",57,"Zugdidi",14.9
"2005-06-22",58,"Adigeni",6.1
"2005-06-22",59,"Akhalkalaki",5.52
"2005-06-22",60,"Akhaltsikhe",6.82
"2005-06-22",61,"Aspindza",6.53
"2005-06-22",62,"Borjomi",7.51
"2005-06-22",63,"Ninotsminda",5.25
"2005-06-22",64,"Gori",7.97
"2005-06-22",65,"Java",4.08
"2005-06-22",66,"Kareli",9.5
"2005-06-22",67,"Kaspi",9.78
"2005-06-22",68,"Khashuri",9.97
"2005-06-22",69,"Tbilisi",11.11
"2005-06-23",1,"Gagra",9.39
"2005-06-23",2,"Gali",13.21
"2005-06-23",3,"Gudauta",8.62
"2005-06-23",4,"Gulripshi",5.31
"2005-06-23",5,"Ochamchire",9.27
"2005-06-23",6,"Sokhumi",7.54
"2005-06-23",7,"Batumi",12.57
"2005-06-23",8,"Keda",9.02
"2005-06-23",9,"Khulo",3.37
"2005-06-23",10,"Kobuleti",11.81
"2005-06-23",11,"Shuakhevi",4.39
"2005-06-23",12,"Chokhatauri",9.8
"2005-06-23",13,"Lanchkhuti",14.31
"2005-06-23",14,"Ozurgeti",12.36
"2005-06-23",15,"Bagdati",8.79
"2005-06-23",16,"Chiatura",10.17
"2005-06-23",17,"Kharagauli",8.94
"2005-06-23",18,"Khoni",11.42
"2005-06-23",19,"Kutaisi",11.81
"2005-06-23",20,"Sachkhere",8.29
"2005-06-23",21,"Samtredia",12.78
"2005-06-23",22,"Terjola",11.45
"2005-06-23",23,"Tkibuli",11.07
"2005-06-23",24,"Tskaltubo",11.6
"2005-06-23",25,"Vani",10.61
"2005-06-23",26,"Zestaponi",10.22
"2005-06-23",27,"Akhmeta",2.2
"2005-06-23",28,"Dedoplis Tskaro",14.49
"2005-06-23",29,"Gurjaani",11.81
"2005-06-23",30,"Kvareli",7.99
"2005-06-23",31,"Lagodekhi",8.57
"2005-06-23",32,"Sagarejo",11.51
"2005-06-23",33,"Signagi",13.11
"2005-06-23",34,"Telavi",6.38
"2005-06-23",35,"Bolnisi",9.18
"2005-06-23",36,"Dmanisi",4.84
"2005-06-23",37,"Gardabani",11.61
"2005-06-23",38,"Marneuli",11.67
"2005-06-23",39,"Tetri Tskaro",8.85
"2005-06-23",40,"Tsalka",4.34
"2005-06-23",41,"Akhalgori",4.39
"2005-06-23",42,"Dusheti",1.98
"2005-06-23",43,"Kazbegi",1
"2005-06-23",44,"Mtskheta",8.92
"2005-06-23",45,"Tianeti",4.78
"2005-06-23",46,"Ambrolauri",7.1
"2005-06-23",47,"Lentekhi",2.86
"2005-06-23",48,"Oni",2.68
"2005-06-23",49,"Tsageri",7.14
"2005-06-23",50,"Abasha",13.72
"2005-06-23",51,"Chkhorotsku",9.05
"2005-06-23",52,"Khobi",14.69
"2005-06-23",53,"Martvili",9.82
"2005-06-23",54,"Mestia",-0.18
"2005-06-23",55,"Senaki",13.64
"2005-06-23",56,"Tsalenjikha",8.86
"2005-06-23",57,"Zugdidi",14.17
"2005-06-23",58,"Adigeni",4.22
"2005-06-23",59,"Akhalkalaki",2.43
"2005-06-23",60,"Akhaltsikhe",4.38
"2005-06-23",61,"Aspindza",3.71
"2005-06-23",62,"Borjomi",4.91
"2005-06-23",63,"Ninotsminda",2.03
"2005-06-23",64,"Gori",6.08
"2005-06-23",65,"Java",1.84
"2005-06-23",66,"Kareli",7.47
"2005-06-23",67,"Kaspi",7.91
"2005-06-23",68,"Khashuri",7.88
"2005-06-23",69,"Tbilisi",9.77
"2005-06-24",1,"Gagra",9.5
"2005-06-24",2,"Gali",12.21
"2005-06-24",3,"Gudauta",8.86
"2005-06-24",4,"Gulripshi",5.12
"2005-06-24",5,"Ochamchire",8.66
"2005-06-24",6,"Sokhumi",7.9
"2005-06-24",7,"Batumi",10.8
"2005-06-24",8,"Keda",7.29
"2005-06-24",9,"Khulo",3.16
"2005-06-24",10,"Kobuleti",10.5
"2005-06-24",11,"Shuakhevi",3.53
"2005-06-24",12,"Chokhatauri",7.72
"2005-06-24",13,"Lanchkhuti",12.08
"2005-06-24",14,"Ozurgeti",10.23
"2005-06-24",15,"Bagdati",8.55
"2005-06-24",16,"Chiatura",9.29
"2005-06-24",17,"Kharagauli",8.93
"2005-06-24",18,"Khoni",10.55
"2005-06-24",19,"Kutaisi",11.7
"2005-06-24",20,"Sachkhere",7.54
"2005-06-24",21,"Samtredia",11.16
"2005-06-24",22,"Terjola",11.16
"2005-06-24",23,"Tkibuli",10.78
"2005-06-24",24,"Tskaltubo",11.07
"2005-06-24",25,"Vani",8.99
"2005-06-24",26,"Zestaponi",9.94
"2005-06-24",27,"Akhmeta",6.16
"2005-06-24",28,"Dedoplis Tskaro",14.35
"2005-06-24",29,"Gurjaani",11.16
"2005-06-24",30,"Kvareli",11.51
"2005-06-24",31,"Lagodekhi",9.46
"2005-06-24",32,"Sagarejo",10.08
"2005-06-24",33,"Signagi",12.16
"2005-06-24",34,"Telavi",9.76
"2005-06-24",35,"Bolnisi",8.53
"2005-06-24",36,"Dmanisi",6.34
"2005-06-24",37,"Gardabani",9.47
"2005-06-24",38,"Marneuli",10.29
"2005-06-24",39,"Tetri Tskaro",6.84
"2005-06-24",40,"Tsalka",4.44
"2005-06-24",41,"Akhalgori",4.79
"2005-06-24",42,"Dusheti",5.14
"2005-06-24",43,"Kazbegi",2.99
"2005-06-24",44,"Mtskheta",7.49
"2005-06-24",45,"Tianeti",6.79
"2005-06-24",46,"Ambrolauri",7.42
"2005-06-24",47,"Lentekhi",3.67
"2005-06-24",48,"Oni",3.97
"2005-06-24",49,"Tsageri",6.97
"2005-06-24",50,"Abasha",12.22
"2005-06-24",51,"Chkhorotsku",7.79
"2005-06-24",52,"Khobi",12.97
"2005-06-24",53,"Martvili",8.67
"2005-06-24",54,"Mestia",0.88
"2005-06-24",55,"Senaki",11.9
"2005-06-24",56,"Tsalenjikha",7.14
"2005-06-24",57,"Zugdidi",12.84
"2005-06-24",58,"Adigeni",4.63
"2005-06-24",59,"Akhalkalaki",4.18
"2005-06-24",60,"Akhaltsikhe",5.67
"2005-06-24",61,"Aspindza",5.31
"2005-06-24",62,"Borjomi",5.88
"2005-06-24",63,"Ninotsminda",3.7
"2005-06-24",64,"Gori",4.73
"2005-06-24",65,"Java",2.81
"2005-06-24",66,"Kareli",6.41
"2005-06-24",67,"Kaspi",6.03
"2005-06-24",68,"Khashuri",7.1
"2005-06-24",69,"Tbilisi",7.6
"2005-06-25",1,"Gagra",12.05
"2005-06-25",2,"Gali",16.46
"2005-06-25",3,"Gudauta",11.87
"2005-06-25",4,"Gulripshi",10.19
"2005-06-25",5,"Ochamchire",13.63
"2005-06-25",6,"Sokhumi",11.79
"2005-06-25",7,"Batumi",13.83
"2005-06-25",8,"Keda",11.69
"2005-06-25",9,"Khulo",8.69
"2005-06-25",10,"Kobuleti",13.83
"2005-06-25",11,"Shuakhevi",9.08
"2005-06-25",12,"Chokhatauri",12.48
"2005-06-25",13,"Lanchkhuti",14.96
"2005-06-25",14,"Ozurgeti",13.85
"2005-06-25",15,"Bagdati",12.39
"2005-06-25",16,"Chiatura",11.35
"2005-06-25",17,"Kharagauli",11.94
"2005-06-25",18,"Khoni",13.67
"2005-06-25",19,"Kutaisi",14.13
"2005-06-25",20,"Sachkhere",9.77
"2005-06-25",21,"Samtredia",14.58
"2005-06-25",22,"Terjola",13.43
"2005-06-25",23,"Tkibuli",13.16
"2005-06-25",24,"Tskaltubo",13.89
"2005-06-25",25,"Vani",13.29
"2005-06-25",26,"Zestaponi",12.92
"2005-06-25",27,"Akhmeta",6.9
"2005-06-25",28,"Dedoplis Tskaro",16.81
"2005-06-25",29,"Gurjaani",16.01
"2005-06-25",30,"Kvareli",13.18
"2005-06-25",31,"Lagodekhi",12.66
"2005-06-25",32,"Sagarejo",15.44
"2005-06-25",33,"Signagi",16.16
"2005-06-25",34,"Telavi",11.81
"2005-06-25",35,"Bolnisi",14.07
"2005-06-25",36,"Dmanisi",9.2
"2005-06-25",37,"Gardabani",15.5
"2005-06-25",38,"Marneuli",15.96
"2005-06-25",39,"Tetri Tskaro",12.95
"2005-06-25",40,"Tsalka",7.65
"2005-06-25",41,"Akhalgori",5.93
"2005-06-25",42,"Dusheti",4.54
"2005-06-25",43,"Kazbegi",2.34
"2005-06-25",44,"Mtskheta",12.06
"2005-06-25",45,"Tianeti",8.65
"2005-06-25",46,"Ambrolauri",10.3
"2005-06-25",47,"Lentekhi",7.48
"2005-06-25",48,"Oni",6.17
"2005-06-25",49,"Tsageri",10.29
"2005-06-25",50,"Abasha",15.29
"2005-06-25",51,"Chkhorotsku",12.43
"2005-06-25",52,"Khobi",15.75
"2005-06-25",53,"Martvili",12.5
"2005-06-25",54,"Mestia",5.85
"2005-06-25",55,"Senaki",15.02
"2005-06-25",56,"Tsalenjikha",12.64
"2005-06-25",57,"Zugdidi",16.57
"2005-06-25",58,"Adigeni",9.25
"2005-06-25",59,"Akhalkalaki",6.67
"2005-06-25",60,"Akhaltsikhe",8.92
"2005-06-25",61,"Aspindza",8.13
"2005-06-25",62,"Borjomi",8.25
"2005-06-25",63,"Ninotsminda",6.17
"2005-06-25",64,"Gori",7.18
"2005-06-25",65,"Java",3.97
"2005-06-25",66,"Kareli",8.74
"2005-06-25",67,"Kaspi",9.24
"2005-06-25",68,"Khashuri",9.53
"2005-06-25",69,"Tbilisi",13.99
"2005-06-26",1,"Gagra",12.99
"2005-06-26",2,"Gali",16.17
"2005-06-26",3,"Gudauta",12.73
"2005-06-26",4,"Gulripshi",10.14
"2005-06-26",5,"Ochamchire",13.41
"2005-06-26",6,"Sokhumi",11.9
"2005-06-26",7,"Batumi",14.75
"2005-06-26",8,"Keda",12.28
"2005-06-26",9,"Khulo",9.27
"2005-06-26",10,"Kobuleti",14.7
"2005-06-26",11,"Shuakhevi",9.56
"2005-06-26",12,"Chokhatauri",13.27
"2005-06-26",13,"Lanchkhuti",16.95
"2005-06-26",14,"Ozurgeti",15.41
"2005-06-26",15,"Bagdati",12.3
"2005-06-26",16,"Chiatura",12.89
"2005-06-26",17,"Kharagauli",12.39
"2005-06-26",18,"Khoni",14.5
"2005-06-26",19,"Kutaisi",14.53
"2005-06-26",20,"Sachkhere",12.11
"2005-06-26",21,"Samtredia",15.7
"2005-06-26",22,"Terjola",14.03
"2005-06-26",23,"Tkibuli",13.77
"2005-06-26",24,"Tskaltubo",14.44
"2005-06-26",25,"Vani",13.44
"2005-06-26",26,"Zestaponi",13.14
"2005-06-26",27,"Akhmeta",8.85
"2005-06-26",28,"Dedoplis Tskaro",17.81
"2005-06-26",29,"Gurjaani",15.23
"2005-06-26",30,"Kvareli",13.15
"2005-06-26",31,"Lagodekhi",13.46
"2005-06-26",32,"Sagarejo",14.99
"2005-06-26",33,"Signagi",16.36
"2005-06-26",34,"Telavi",12.38
"2005-06-26",35,"Bolnisi",13.48
"2005-06-26",36,"Dmanisi",9.54
"2005-06-26",37,"Gardabani",15.81
"2005-06-26",38,"Marneuli",15.54
"2005-06-26",39,"Tetri Tskaro",13.45
"2005-06-26",40,"Tsalka",9.47
"2005-06-26",41,"Akhalgori",10.54
"2005-06-26",42,"Dusheti",7.92
"2005-06-26",43,"Kazbegi",5.71
"2005-06-26",44,"Mtskheta",14.09
"2005-06-26",45,"Tianeti",11.45
"2005-06-26",46,"Ambrolauri",11.52
"2005-06-26",47,"Lentekhi",8.58
"2005-06-26",48,"Oni",8.49
"2005-06-26",49,"Tsageri",11.19
"2005-06-26",50,"Abasha",16.97
"2005-06-26",51,"Chkhorotsku",12.79
"2005-06-26",52,"Khobi",17.71
"2005-06-26",53,"Martvili",13.33
"2005-06-26",54,"Mestia",6.12
"2005-06-26",55,"Senaki",16.99
"2005-06-26",56,"Tsalenjikha",12.57
"2005-06-26",57,"Zugdidi",16.83
"2005-06-26",58,"Adigeni",9.47
"2005-06-26",59,"Akhalkalaki",8.51
"2005-06-26",60,"Akhaltsikhe",9.96
"2005-06-26",61,"Aspindza",9.79
"2005-06-26",62,"Borjomi",10.23
"2005-06-26",63,"Ninotsminda",7.35
"2005-06-26",64,"Gori",11.79
"2005-06-26",65,"Java",7.86
"2005-06-26",66,"Kareli",11.95
"2005-06-26",67,"Kaspi",13.18
"2005-06-26",68,"Khashuri",12
"2005-06-26",69,"Tbilisi",14.73
"2005-06-27",1,"Gagra",12.75
"2005-06-27",2,"Gali",15.27
"2005-06-27",3,"Gudauta",12.28
"2005-06-27",4,"Gulripshi",8.52
"2005-06-27",5,"Ochamchire",11.88
"2005-06-27",6,"Sokhumi",10.9
"2005-06-27",7,"Batumi",13.71
"2005-06-27",8,"Keda",11.28
"2005-06-27",9,"Khulo",7.71
"2005-06-27",10,"Kobuleti",13.76
"2005-06-27",11,"Shuakhevi",8.28
"2005-06-27",12,"Chokhatauri",12.26
"2005-06-27",13,"Lanchkhuti",15.78
"2005-06-27",14,"Ozurgeti",14.26
"2005-06-27",15,"Bagdati",11.56
"2005-06-27",16,"Chiatura",12.09
"2005-06-27",17,"Kharagauli",11.42
"2005-06-27",18,"Khoni",14.19
"2005-06-27",19,"Kutaisi",14.12
"2005-06-27",20,"Sachkhere",10.82
"2005-06-27",21,"Samtredia",15.13
"2005-06-27",22,"Terjola",13.5
"2005-06-27",23,"Tkibuli",13.25
"2005-06-27",24,"Tskaltubo",14.06
"2005-06-27",25,"Vani",12.93
"2005-06-27",26,"Zestaponi",12.52
"2005-06-27",27,"Akhmeta",7.28
"2005-06-27",28,"Dedoplis Tskaro",16.91
"2005-06-27",29,"Gurjaani",14.39
"2005-06-27",30,"Kvareli",12.13
"2005-06-27",31,"Lagodekhi",12.94
"2005-06-27",32,"Sagarejo",13.96
"2005-06-27",33,"Signagi",15.47
"2005-06-27",34,"Telavi",11.47
"2005-06-27",35,"Bolnisi",12.38
"2005-06-27",36,"Dmanisi",8.7
"2005-06-27",37,"Gardabani",14.46
"2005-06-27",38,"Marneuli",14.37
"2005-06-27",39,"Tetri Tskaro",12.08
"2005-06-27",40,"Tsalka",8.05
"2005-06-27",41,"Akhalgori",7.92
"2005-06-27",42,"Dusheti",5.48
"2005-06-27",43,"Kazbegi",3.5
"2005-06-27",44,"Mtskheta",12.02
"2005-06-27",45,"Tianeti",9.13
"2005-06-27",46,"Ambrolauri",10.48
"2005-06-27",47,"Lentekhi",7.51
"2005-06-27",48,"Oni",6.76
"2005-06-27",49,"Tsageri",10.5
"2005-06-27",50,"Abasha",16.51
"2005-06-27",51,"Chkhorotsku",12.17
"2005-06-27",52,"Khobi",16.53
"2005-06-27",53,"Martvili",12.96
"2005-06-27",54,"Mestia",4.86
"2005-06-27",55,"Senaki",16.13
"2005-06-27",56,"Tsalenjikha",11.48
"2005-06-27",57,"Zugdidi",16
"2005-06-27",58,"Adigeni",7.98
"2005-06-27",59,"Akhalkalaki",6.88
"2005-06-27",60,"Akhaltsikhe",8.12
"2005-06-27",61,"Aspindza",7.79
"2005-06-27",62,"Borjomi",8.31
"2005-06-27",63,"Ninotsminda",6.36
"2005-06-27",64,"Gori",9.22
"2005-06-27",65,"Java",5.62
"2005-06-27",66,"Kareli",10.3
"2005-06-27",67,"Kaspi",10.84
"2005-06-27",68,"Khashuri",10.63
"2005-06-27",69,"Tbilisi",12.94
"2005-06-28",1,"Gagra",14.98
"2005-06-28",2,"Gali",16.76
"2005-06-28",3,"Gudauta",14.62
"2005-06-28",4,"Gulripshi",11.69
"2005-06-28",5,"Ochamchire",14.62
"2005-06-28",6,"Sokhumi",13.54
"2005-06-28",7,"Batumi",14.92
"2005-06-28",8,"Keda",12.41
"2005-06-28",9,"Khulo",8.8
"2005-06-28",10,"Kobuleti",14.74
"2005-06-28",11,"Shuakhevi",9.31
"2005-06-28",12,"Chokhatauri",13.18
"2005-06-28",13,"Lanchkhuti",16.4
"2005-06-28",14,"Ozurgeti",14.9
"2005-06-28",15,"Bagdati",13.98
"2005-06-28",16,"Chiatura",15.18
"2005-06-28",17,"Kharagauli",14.21
"2005-06-28",18,"Khoni",15.85
"2005-06-28",19,"Kutaisi",16.71
"2005-06-28",20,"Sachkhere",13.49
"2005-06-28",21,"Samtredia",16.14
"2005-06-28",22,"Terjola",16.38
"2005-06-28",23,"Tkibuli",16.06
"2005-06-28",24,"Tskaltubo",16.16
"2005-06-28",25,"Vani",14.57
"2005-06-28",26,"Zestaponi",15.44
"2005-06-28",27,"Akhmeta",6.84
"2005-06-28",28,"Dedoplis Tskaro",15.2
"2005-06-28",29,"Gurjaani",14.12
"2005-06-28",30,"Kvareli",10.74
"2005-06-28",31,"Lagodekhi",11.04
"2005-06-28",32,"Sagarejo",13.45
"2005-06-28",33,"Signagi",14.38
"2005-06-28",34,"Telavi",10.22
"2005-06-28",35,"Bolnisi",11.97
"2005-06-28",36,"Dmanisi",8.79
"2005-06-28",37,"Gardabani",13.62
"2005-06-28",38,"Marneuli",13.21
"2005-06-28",39,"Tetri Tskaro",12.3
"2005-06-28",40,"Tsalka",9.32
"2005-06-28",41,"Akhalgori",9.81
"2005-06-28",42,"Dusheti",7.29
"2005-06-28",43,"Kazbegi",6.09
"2005-06-28",44,"Mtskheta",12.49
"2005-06-28",45,"Tianeti",9.78
"2005-06-28",46,"Ambrolauri",13.15
"2005-06-28",47,"Lentekhi",9.8
"2005-06-28",48,"Oni",9.47
"2005-06-28",49,"Tsageri",12.87
"2005-06-28",50,"Abasha",17.13
"2005-06-28",51,"Chkhorotsku",13.65
"2005-06-28",52,"Khobi",17.24
"2005-06-28",53,"Martvili",14.44
"2005-06-28",54,"Mestia",7.43
"2005-06-28",55,"Senaki",16.88
"2005-06-28",56,"Tsalenjikha",13.34
"2005-06-28",57,"Zugdidi",17.08
"2005-06-28",58,"Adigeni",9.58
"2005-06-28",59,"Akhalkalaki",8.12
"2005-06-28",60,"Akhaltsikhe",10.4
"2005-06-28",61,"Aspindza",10.11
"2005-06-28",62,"Borjomi",10.54
"2005-06-28",63,"Ninotsminda",6.62
"2005-06-28",64,"Gori",11.26
"2005-06-28",65,"Java",7.93
"2005-06-28",66,"Kareli",12.54
"2005-06-28",67,"Kaspi",12.06
"2005-06-28",68,"Khashuri",12.99
"2005-06-28",69,"Tbilisi",13.02
"2005-06-29",1,"Gagra",15.9
"2005-06-29",2,"Gali",17.03
"2005-06-29",3,"Gudauta",14.95
"2005-06-29",4,"Gulripshi",11.28
"2005-06-29",5,"Ochamchire",14.22
"2005-06-29",6,"Sokhumi",13
"2005-06-29",7,"Batumi",16.01
"2005-06-29",8,"Keda",14.25
"2005-06-29",9,"Khulo",11.43
"2005-06-29",10,"Kobuleti",16.28
"2005-06-29",11,"Shuakhevi",11.84
"2005-06-29",12,"Chokhatauri",15.18
"2005-06-29",13,"Lanchkhuti",17.77
"2005-06-29",14,"Ozurgeti",16.58
"2005-06-29",15,"Bagdati",14.62
"2005-06-29",16,"Chiatura",14.83
"2005-06-29",17,"Kharagauli",13.93
"2005-06-29",18,"Khoni",16.54
"2005-06-29",19,"Kutaisi",16.25
"2005-06-29",20,"Sachkhere",12.86
"2005-06-29",21,"Samtredia",17.25
"2005-06-29",22,"Terjola",15.54
"2005-06-29",23,"Tkibuli",15.39
"2005-06-29",24,"Tskaltubo",16.33
"2005-06-29",25,"Vani",15.66
"2005-06-29",26,"Zestaponi",15.03
"2005-06-29",27,"Akhmeta",8.29
"2005-06-29",28,"Dedoplis Tskaro",16.98
"2005-06-29",29,"Gurjaani",15.66
"2005-06-29",30,"Kvareli",12.66
"2005-06-29",31,"Lagodekhi",12.46
"2005-06-29",32,"Sagarejo",16.25
"2005-06-29",33,"Signagi",16.77
"2005-06-29",34,"Telavi",12.23
"2005-06-29",35,"Bolnisi",12.6
"2005-06-29",36,"Dmanisi",9.54
"2005-06-29",37,"Gardabani",16.6
"2005-06-29",38,"Marneuli",15.61
"2005-06-29",39,"Tetri Tskaro",12.55
"2005-06-29",40,"Tsalka",9.35
"2005-06-29",41,"Akhalgori",8.6
"2005-06-29",42,"Dusheti",6.66
"2005-06-29",43,"Kazbegi",5.48
"2005-06-29",44,"Mtskheta",12.84
"2005-06-29",45,"Tianeti",10.04
"2005-06-29",46,"Ambrolauri",12.58
"2005-06-29",47,"Lentekhi",10.1
"2005-06-29",48,"Oni",8.77
"2005-06-29",49,"Tsageri",13.25
"2005-06-29",50,"Abasha",18.23
"2005-06-29",51,"Chkhorotsku",14.31
"2005-06-29",52,"Khobi",18.52
"2005-06-29",53,"Martvili",15.33
"2005-06-29",54,"Mestia",7.51
"2005-06-29",55,"Senaki",18.05
"2005-06-29",56,"Tsalenjikha",13.71
"2005-06-29",57,"Zugdidi",17.88
"2005-06-29",58,"Adigeni",12.05
"2005-06-29",59,"Akhalkalaki",9.3
"2005-06-29",60,"Akhaltsikhe",11.73
"2005-06-29",61,"Aspindza",10.76
"2005-06-29",62,"Borjomi",11.21
"2005-06-29",63,"Ninotsminda",8.37
"2005-06-29",64,"Gori",10.14
"2005-06-29",65,"Java",7.49
"2005-06-29",66,"Kareli",11.63
"2005-06-29",67,"Kaspi",11.54
"2005-06-29",68,"Khashuri",12.48
"2005-06-29",69,"Tbilisi",14.24
"2005-06-30",1,"Gagra",15.1
"2005-06-30",2,"Gali",18.91
"2005-06-30",3,"Gudauta",14.92
"2005-06-30",4,"Gulripshi",12.14
"2005-06-30",5,"Ochamchire",15.54
"2005-06-30",6,"Sokhumi",14.52
"2005-06-30",7,"Batumi",16.57
"2005-06-30",8,"Keda",14.82
"2005-06-30",9,"Khulo",12
"2005-06-30",10,"Kobuleti",16.79
"2005-06-30",11,"Shuakhevi",12.45
"2005-06-30",12,"Chokhatauri",15.94
"2005-06-30",13,"Lanchkhuti",18.86
"2005-06-30",14,"Ozurgeti",17.52
"2005-06-30",15,"Bagdati",15.45
"2005-06-30",16,"Chiatura",16.26
"2005-06-30",17,"Kharagauli",15.17
"2005-06-30",18,"Khoni",16.89
"2005-06-30",19,"Kutaisi",17.57
"2005-06-30",20,"Sachkhere",14.34
"2005-06-30",21,"Samtredia",18.06
"2005-06-30",22,"Terjola",17.17
"2005-06-30",23,"Tkibuli",16.71
"2005-06-30",24,"Tskaltubo",17.17
"2005-06-30",25,"Vani",16.44
"2005-06-30",26,"Zestaponi",16.31
"2005-06-30",27,"Akhmeta",9.16
"2005-06-30",28,"Dedoplis Tskaro",18.48
"2005-06-30",29,"Gurjaani",16.17
"2005-06-30",30,"Kvareli",12.61
"2005-06-30",31,"Lagodekhi",13.53
"2005-06-30",32,"Sagarejo",17.01
"2005-06-30",33,"Signagi",18
"2005-06-30",34,"Telavi",12.59
"2005-06-30",35,"Bolnisi",15.43
"2005-06-30",36,"Dmanisi",11.85
"2005-06-30",37,"Gardabani",17.7
"2005-06-30",38,"Marneuli",18.56
"2005-06-30",39,"Tetri Tskaro",14.15
"2005-06-30",40,"Tsalka",10.92
"2005-06-30",41,"Akhalgori",11.1
"2005-06-30",42,"Dusheti",7.88
"2005-06-30",43,"Kazbegi",6.42
"2005-06-30",44,"Mtskheta",13.63
"2005-06-30",45,"Tianeti",11.19
"2005-06-30",46,"Ambrolauri",12.65
"2005-06-30",47,"Lentekhi",8.76
"2005-06-30",48,"Oni",9.07
"2005-06-30",49,"Tsageri",12.68
"2005-06-30",50,"Abasha",18.92
"2005-06-30",51,"Chkhorotsku",15.12
"2005-06-30",52,"Khobi",19.77
"2005-06-30",53,"Martvili",15.5
"2005-06-30",54,"Mestia",6.73
"2005-06-30",55,"Senaki",18.98
"2005-06-30",56,"Tsalenjikha",15.02
"2005-06-30",57,"Zugdidi",19.67
"2005-06-30",58,"Adigeni",12.55
"2005-06-30",59,"Akhalkalaki",10.45
"2005-06-30",60,"Akhaltsikhe",12.33
"2005-06-30",61,"Aspindza",11.64
"2005-06-30",62,"Borjomi",12.25
"2005-06-30",63,"Ninotsminda",9.8
"2005-06-30",64,"Gori",12.25
"2005-06-30",65,"Java",8.31
"2005-06-30",66,"Kareli",13.18
"2005-06-30",67,"Kaspi",13.19
"2005-06-30",68,"Khashuri",13.81
"2005-06-30",69,"Tbilisi",14.57
"2005-07-01",1,"Gagra",15
"2005-07-01",2,"Gali",18.15
"2005-07-01",3,"Gudauta",14.36
"2005-07-01",4,"Gulripshi",11.75
"2005-07-01",5,"Ochamchire",14.98
"2005-07-01",6,"Sokhumi",13.15
"2005-07-01",7,"Batumi",17.11
