"date","ID_2","NAME_2","t2m"
"2017-08-04",48,"Oni",14.08
"2017-08-04",49,"Tsageri",17.63
"2017-08-04",50,"Abasha",21.74
"2017-08-04",51,"Chkhorotsku",18.63
"2017-08-04",52,"Khobi",22.85
"2017-08-04",53,"Martvili",18.98
"2017-08-04",54,"Mestia",12.22
"2017-08-04",55,"Senaki",21.75
"2017-08-04",56,"Tsalenjikha",18.31
"2017-08-04",57,"Zugdidi",23.38
"2017-08-04",58,"Adigeni",15.35
"2017-08-04",59,"Akhalkalaki",13.58
"2017-08-04",60,"Akhaltsikhe",15.25
"2017-08-04",61,"Aspindza",14.94
"2017-08-04",62,"Borjomi",15.2
"2017-08-04",63,"Ninotsminda",12.51
"2017-08-04",64,"Gori",15.55
"2017-08-04",65,"Java",13.3
"2017-08-04",66,"Kareli",18.14
"2017-08-04",67,"Kaspi",16.55
"2017-08-04",68,"Khashuri",18.04
"2017-08-04",69,"Tbilisi",19.58
"2017-08-05",1,"Gagra",20.25
"2017-08-05",2,"Gali",22.54
"2017-08-05",3,"Gudauta",19.71
"2017-08-05",4,"Gulripshi",15.82
"2017-08-05",5,"Ochamchire",19.41
"2017-08-05",6,"Sokhumi",18.48
"2017-08-05",7,"Batumi",21.02
"2017-08-05",8,"Keda",19.72
"2017-08-05",9,"Khulo",16.26
"2017-08-05",10,"Kobuleti",21.43
"2017-08-05",11,"Shuakhevi",17.22
"2017-08-05",12,"Chokhatauri",20.39
"2017-08-05",13,"Lanchkhuti",23.51
"2017-08-05",14,"Ozurgeti",22.18
"2017-08-05",15,"Bagdati",19.89
"2017-08-05",16,"Chiatura",20.16
"2017-08-05",17,"Kharagauli",18.18
"2017-08-05",18,"Khoni",21.59
"2017-08-05",19,"Kutaisi",21.44
"2017-08-05",20,"Sachkhere",19.63
"2017-08-05",21,"Samtredia",22.63
"2017-08-05",22,"Terjola",20.37
"2017-08-05",23,"Tkibuli",20.26
"2017-08-05",24,"Tskaltubo",21.48
"2017-08-05",25,"Vani",21.47
"2017-08-05",26,"Zestaponi",19.96
"2017-08-05",27,"Akhmeta",13.8
"2017-08-05",28,"Dedoplis Tskaro",23.92
"2017-08-05",29,"Gurjaani",25.12
"2017-08-05",30,"Kvareli",21.58
"2017-08-05",31,"Lagodekhi",21.7
"2017-08-05",32,"Sagarejo",22.21
"2017-08-05",33,"Signagi",24.06
"2017-08-05",34,"Telavi",19.26
"2017-08-05",35,"Bolnisi",22.35
"2017-08-05",36,"Dmanisi",17.11
"2017-08-05",37,"Gardabani",22.23
"2017-08-05",38,"Marneuli",23.63
"2017-08-05",39,"Tetri Tskaro",20.98
"2017-08-05",40,"Tsalka",15.6
"2017-08-05",41,"Akhalgori",14.27
"2017-08-05",42,"Dusheti",12.08
"2017-08-05",43,"Kazbegi",11.67
"2017-08-05",44,"Mtskheta",18.55
"2017-08-05",45,"Tianeti",14.73
"2017-08-05",46,"Ambrolauri",17.84
"2017-08-05",47,"Lentekhi",15.01
"2017-08-05",48,"Oni",14.8
"2017-08-05",49,"Tsageri",18.05
"2017-08-05",50,"Abasha",23.58
"2017-08-05",51,"Chkhorotsku",20.02
"2017-08-05",52,"Khobi",24.16
"2017-08-05",53,"Martvili",20.65
"2017-08-05",54,"Mestia",12.34
"2017-08-05",55,"Senaki",23.58
"2017-08-05",56,"Tsalenjikha",19.06
"2017-08-05",57,"Zugdidi",23.24
"2017-08-05",58,"Adigeni",16.21
"2017-08-05",59,"Akhalkalaki",14.74
"2017-08-05",60,"Akhaltsikhe",16.75
"2017-08-05",61,"Aspindza",16.11
"2017-08-05",62,"Borjomi",16
"2017-08-05",63,"Ninotsminda",14.06
"2017-08-05",64,"Gori",16.3
"2017-08-05",65,"Java",14.24
"2017-08-05",66,"Kareli",18.41
"2017-08-05",67,"Kaspi",16.93
"2017-08-05",68,"Khashuri",18.09
"2017-08-05",69,"Tbilisi",20.29
"2017-08-06",1,"Gagra",19.62
"2017-08-06",2,"Gali",22.1
"2017-08-06",3,"Gudauta",18.81
"2017-08-06",4,"Gulripshi",14.6
"2017-08-06",5,"Ochamchire",18.69
"2017-08-06",6,"Sokhumi",17.35
"2017-08-06",7,"Batumi",20.65
"2017-08-06",8,"Keda",19.51
"2017-08-06",9,"Khulo",17.37
"2017-08-06",10,"Kobuleti",21.01
"2017-08-06",11,"Shuakhevi",17.85
"2017-08-06",12,"Chokhatauri",20.27
"2017-08-06",13,"Lanchkhuti",23.15
"2017-08-06",14,"Ozurgeti",21.93
"2017-08-06",15,"Bagdati",19.49
"2017-08-06",16,"Chiatura",20.79
"2017-08-06",17,"Kharagauli",17.95
"2017-08-06",18,"Khoni",22.19
"2017-08-06",19,"Kutaisi",22.14
"2017-08-06",20,"Sachkhere",20.39
"2017-08-06",21,"Samtredia",22.31
"2017-08-06",22,"Terjola",21.69
"2017-08-06",23,"Tkibuli",21.56
"2017-08-06",24,"Tskaltubo",21.98
"2017-08-06",25,"Vani",20.62
"2017-08-06",26,"Zestaponi",19.99
"2017-08-06",27,"Akhmeta",14.28
"2017-08-06",28,"Dedoplis Tskaro",24.21
"2017-08-06",29,"Gurjaani",24.82
"2017-08-06",30,"Kvareli",21.3
"2017-08-06",31,"Lagodekhi",21.02
"2017-08-06",32,"Sagarejo",22.83
"2017-08-06",33,"Signagi",24.04
"2017-08-06",34,"Telavi",19.58
"2017-08-06",35,"Bolnisi",23.25
"2017-08-06",36,"Dmanisi",16.72
"2017-08-06",37,"Gardabani",23.65
"2017-08-06",38,"Marneuli",25.18
"2017-08-06",39,"Tetri Tskaro",22.24
"2017-08-06",40,"Tsalka",15.78
"2017-08-06",41,"Akhalgori",14.91
"2017-08-06",42,"Dusheti",12.79
"2017-08-06",43,"Kazbegi",11.98
"2017-08-06",44,"Mtskheta",20.23
"2017-08-06",45,"Tianeti",15.49
"2017-08-06",46,"Ambrolauri",18.9
"2017-08-06",47,"Lentekhi",16.95
"2017-08-06",48,"Oni",15.34
"2017-08-06",49,"Tsageri",19.8
"2017-08-06",50,"Abasha",23.39
"2017-08-06",51,"Chkhorotsku",20.33
"2017-08-06",52,"Khobi",24.01
"2017-08-06",53,"Martvili",21.45
"2017-08-06",54,"Mestia",13.86
"2017-08-06",55,"Senaki",23.47
"2017-08-06",56,"Tsalenjikha",19.19
"2017-08-06",57,"Zugdidi",22.74
"2017-08-06",58,"Adigeni",17.45
"2017-08-06",59,"Akhalkalaki",14.02
"2017-08-06",60,"Akhaltsikhe",16.6
"2017-08-06",61,"Aspindza",15.51
"2017-08-06",62,"Borjomi",15.66
"2017-08-06",63,"Ninotsminda",12.66
"2017-08-06",64,"Gori",16.88
"2017-08-06",65,"Java",14.52
"2017-08-06",66,"Kareli",19.18
"2017-08-06",67,"Kaspi",18.14
"2017-08-06",68,"Khashuri",18.66
"2017-08-06",69,"Tbilisi",22.25
"2017-08-07",1,"Gagra",20.5
"2017-08-07",2,"Gali",23.47
"2017-08-07",3,"Gudauta",19.49
"2017-08-07",4,"Gulripshi",16.22
"2017-08-07",5,"Ochamchire",19.93
"2017-08-07",6,"Sokhumi",18.27
"2017-08-07",7,"Batumi",22.06
"2017-08-07",8,"Keda",19.56
"2017-08-07",9,"Khulo",15.79
"2017-08-07",10,"Kobuleti",21.39
"2017-08-07",11,"Shuakhevi",16.43
"2017-08-07",12,"Chokhatauri",19.08
"2017-08-07",13,"Lanchkhuti",22.75
"2017-08-07",14,"Ozurgeti",21.33
"2017-08-07",15,"Bagdati",19.14
"2017-08-07",16,"Chiatura",25.07
"2017-08-07",17,"Kharagauli",21.06
"2017-08-07",18,"Khoni",21.71
"2017-08-07",19,"Kutaisi",23.41
"2017-08-07",20,"Sachkhere",23.68
"2017-08-07",21,"Samtredia",21.59
"2017-08-07",22,"Terjola",24.68
"2017-08-07",23,"Tkibuli",24.15
"2017-08-07",24,"Tskaltubo",22.39
"2017-08-07",25,"Vani",19.44
"2017-08-07",26,"Zestaponi",22.26
"2017-08-07",27,"Akhmeta",15.43
"2017-08-07",28,"Dedoplis Tskaro",24.26
"2017-08-07",29,"Gurjaani",23.16
"2017-08-07",30,"Kvareli",22.89
"2017-08-07",31,"Lagodekhi",21.17
"2017-08-07",32,"Sagarejo",23.37
"2017-08-07",33,"Signagi",23.71
"2017-08-07",34,"Telavi",20.84
"2017-08-07",35,"Bolnisi",22.1
"2017-08-07",36,"Dmanisi",17.48
"2017-08-07",37,"Gardabani",23.93
"2017-08-07",38,"Marneuli",24.57
"2017-08-07",39,"Tetri Tskaro",21.53
"2017-08-07",40,"Tsalka",17.25
"2017-08-07",41,"Akhalgori",16.43
"2017-08-07",42,"Dusheti",13.66
"2017-08-07",43,"Kazbegi",13.2
"2017-08-07",44,"Mtskheta",19.63
"2017-08-07",45,"Tianeti",16.52
"2017-08-07",46,"Ambrolauri",20.59
"2017-08-07",47,"Lentekhi",15.96
"2017-08-07",48,"Oni",16.82
"2017-08-07",49,"Tsageri",19.91
"2017-08-07",50,"Abasha",22.4
"2017-08-07",51,"Chkhorotsku",20.08
"2017-08-07",52,"Khobi",23.56
"2017-08-07",53,"Martvili",20.66
"2017-08-07",54,"Mestia",13.22
"2017-08-07",55,"Senaki",22.59
"2017-08-07",56,"Tsalenjikha",19.55
"2017-08-07",57,"Zugdidi",24.04
"2017-08-07",58,"Adigeni",16.02
"2017-08-07",59,"Akhalkalaki",14.99
"2017-08-07",60,"Akhaltsikhe",16.14
"2017-08-07",61,"Aspindza",15.94
"2017-08-07",62,"Borjomi",17.7
"2017-08-07",63,"Ninotsminda",13.72
"2017-08-07",64,"Gori",18.88
"2017-08-07",65,"Java",16.51
"2017-08-07",66,"Kareli",21.49
"2017-08-07",67,"Kaspi",18.82
"2017-08-07",68,"Khashuri",21.38
"2017-08-07",69,"Tbilisi",20.99
"2017-08-08",1,"Gagra",21.06
"2017-08-08",2,"Gali",23.65
"2017-08-08",3,"Gudauta",20.64
"2017-08-08",4,"Gulripshi",18.44
"2017-08-08",5,"Ochamchire",21.05
"2017-08-08",6,"Sokhumi",20.27
"2017-08-08",7,"Batumi",22.26
"2017-08-08",8,"Keda",20.73
"2017-08-08",9,"Khulo",18.2
"2017-08-08",10,"Kobuleti",22.54
"2017-08-08",11,"Shuakhevi",18.69
"2017-08-08",12,"Chokhatauri",21.07
"2017-08-08",13,"Lanchkhuti",24.31
"2017-08-08",14,"Ozurgeti",23.04
"2017-08-08",15,"Bagdati",20.12
"2017-08-08",16,"Chiatura",20.95
"2017-08-08",17,"Kharagauli",19.18
"2017-08-08",18,"Khoni",23.05
"2017-08-08",19,"Kutaisi",22.66
"2017-08-08",20,"Sachkhere",20.99
"2017-08-08",21,"Samtredia",23.39
"2017-08-08",22,"Terjola",21.73
"2017-08-08",23,"Tkibuli",21.66
"2017-08-08",24,"Tskaltubo",22.73
"2017-08-08",25,"Vani",21.44
"2017-08-08",26,"Zestaponi",20.64
"2017-08-08",27,"Akhmeta",14.88
"2017-08-08",28,"Dedoplis Tskaro",24.35
"2017-08-08",29,"Gurjaani",22.68
"2017-08-08",30,"Kvareli",19.84
"2017-08-08",31,"Lagodekhi",21.09
"2017-08-08",32,"Sagarejo",22.8
"2017-08-08",33,"Signagi",24.31
"2017-08-08",34,"Telavi",18.75
"2017-08-08",35,"Bolnisi",22.93
"2017-08-08",36,"Dmanisi",18.4
"2017-08-08",37,"Gardabani",24.33
"2017-08-08",38,"Marneuli",25.77
"2017-08-08",39,"Tetri Tskaro",22.06
"2017-08-08",40,"Tsalka",16.83
"2017-08-08",41,"Akhalgori",15.92
"2017-08-08",42,"Dusheti",13.99
"2017-08-08",43,"Kazbegi",13.79
"2017-08-08",44,"Mtskheta",19.72
"2017-08-08",45,"Tianeti",16.05
"2017-08-08",46,"Ambrolauri",19.58
"2017-08-08",47,"Lentekhi",17.88
"2017-08-08",48,"Oni",16.91
"2017-08-08",49,"Tsageri",20.28
"2017-08-08",50,"Abasha",24.33
"2017-08-08",51,"Chkhorotsku",21.45
"2017-08-08",52,"Khobi",24.72
"2017-08-08",53,"Martvili",22.2
"2017-08-08",54,"Mestia",15.38
"2017-08-08",55,"Senaki",24.31
"2017-08-08",56,"Tsalenjikha",20.59
"2017-08-08",57,"Zugdidi",24.5
"2017-08-08",58,"Adigeni",17.68
"2017-08-08",59,"Akhalkalaki",15
"2017-08-08",60,"Akhaltsikhe",17.47
"2017-08-08",61,"Aspindza",16.51
"2017-08-08",62,"Borjomi",16.7
"2017-08-08",63,"Ninotsminda",14.56
"2017-08-08",64,"Gori",17.82
"2017-08-08",65,"Java",16.69
"2017-08-08",66,"Kareli",19.96
"2017-08-08",67,"Kaspi",18.12
"2017-08-08",68,"Khashuri",19.35
"2017-08-08",69,"Tbilisi",21.61
"2017-08-09",1,"Gagra",20.61
"2017-08-09",2,"Gali",23.25
"2017-08-09",3,"Gudauta",20.51
"2017-08-09",4,"Gulripshi",17.83
"2017-08-09",5,"Ochamchire",20.71
"2017-08-09",6,"Sokhumi",19.49
"2017-08-09",7,"Batumi",21.82
"2017-08-09",8,"Keda",20.54
"2017-08-09",9,"Khulo",18.31
"2017-08-09",10,"Kobuleti",22.56
"2017-08-09",11,"Shuakhevi",18.68
"2017-08-09",12,"Chokhatauri",21.84
"2017-08-09",13,"Lanchkhuti",24.77
"2017-08-09",14,"Ozurgeti",23.47
"2017-08-09",15,"Bagdati",21.27
"2017-08-09",16,"Chiatura",21.6
"2017-08-09",17,"Kharagauli",21.19
"2017-08-09",18,"Khoni",22.87
"2017-08-09",19,"Kutaisi",23.28
"2017-08-09",20,"Sachkhere",20.49
"2017-08-09",21,"Samtredia",23.97
"2017-08-09",22,"Terjola",22.9
"2017-08-09",23,"Tkibuli",22.6
"2017-08-09",24,"Tskaltubo",23.03
"2017-08-09",25,"Vani",22.2
"2017-08-09",26,"Zestaponi",22.05
"2017-08-09",27,"Akhmeta",14.77
"2017-08-09",28,"Dedoplis Tskaro",25.65
"2017-08-09",29,"Gurjaani",25.58
"2017-08-09",30,"Kvareli",20.49
"2017-08-09",31,"Lagodekhi",20.94
"2017-08-09",32,"Sagarejo",25.1
"2017-08-09",33,"Signagi",26.02
"2017-08-09",34,"Telavi",19.91
"2017-08-09",35,"Bolnisi",20.27
"2017-08-09",36,"Dmanisi",17.39
"2017-08-09",37,"Gardabani",23.62
"2017-08-09",38,"Marneuli",22.86
"2017-08-09",39,"Tetri Tskaro",20.29
"2017-08-09",40,"Tsalka",17.69
"2017-08-09",41,"Akhalgori",15.37
"2017-08-09",42,"Dusheti",13.57
"2017-08-09",43,"Kazbegi",13.33
"2017-08-09",44,"Mtskheta",19.28
"2017-08-09",45,"Tianeti",15.28
"2017-08-09",46,"Ambrolauri",19.73
"2017-08-09",47,"Lentekhi",16.27
"2017-08-09",48,"Oni",16.56
"2017-08-09",49,"Tsageri",19.46
"2017-08-09",50,"Abasha",24.98
"2017-08-09",51,"Chkhorotsku",20.66
"2017-08-09",52,"Khobi",25.36
"2017-08-09",53,"Martvili",21.46
"2017-08-09",54,"Mestia",13.91
"2017-08-09",55,"Senaki",24.9
"2017-08-09",56,"Tsalenjikha",20.49
"2017-08-09",57,"Zugdidi",24.3
"2017-08-09",58,"Adigeni",18.55
"2017-08-09",59,"Akhalkalaki",16.95
"2017-08-09",60,"Akhaltsikhe",18.62
"2017-08-09",61,"Aspindza",18.18
"2017-08-09",62,"Borjomi",18.88
"2017-08-09",63,"Ninotsminda",15.82
"2017-08-09",64,"Gori",18.04
"2017-08-09",65,"Java",15.73
"2017-08-09",66,"Kareli",20.06
"2017-08-09",67,"Kaspi",18.7
"2017-08-09",68,"Khashuri",20.46
"2017-08-09",69,"Tbilisi",20.78
"2017-08-10",1,"Gagra",19.39
"2017-08-10",2,"Gali",23.39
"2017-08-10",3,"Gudauta",19.04
"2017-08-10",4,"Gulripshi",15.8
"2017-08-10",5,"Ochamchire",19.59
"2017-08-10",6,"Sokhumi",18.25
"2017-08-10",7,"Batumi",21.34
"2017-08-10",8,"Keda",19.82
"2017-08-10",9,"Khulo",17.34
"2017-08-10",10,"Kobuleti",21.88
"2017-08-10",11,"Shuakhevi",17.74
"2017-08-10",12,"Chokhatauri",21.08
"2017-08-10",13,"Lanchkhuti",24.49
"2017-08-10",14,"Ozurgeti",22.96
"2017-08-10",15,"Bagdati",20.58
"2017-08-10",16,"Chiatura",20.38
"2017-08-10",17,"Kharagauli",20.46
"2017-08-10",18,"Khoni",22.29
"2017-08-10",19,"Kutaisi",22.47
"2017-08-10",20,"Sachkhere",19.39
"2017-08-10",21,"Samtredia",23.43
"2017-08-10",22,"Terjola",21.89
"2017-08-10",23,"Tkibuli",21.59
"2017-08-10",24,"Tskaltubo",22.3
"2017-08-10",25,"Vani",21.49
"2017-08-10",26,"Zestaponi",21.25
"2017-08-10",27,"Akhmeta",14.9
"2017-08-10",28,"Dedoplis Tskaro",24.8
"2017-08-10",29,"Gurjaani",23.83
"2017-08-10",30,"Kvareli",20.43
"2017-08-10",31,"Lagodekhi",20.88
"2017-08-10",32,"Sagarejo",23.08
"2017-08-10",33,"Signagi",24.98
"2017-08-10",34,"Telavi",19.25
"2017-08-10",35,"Bolnisi",21.1
"2017-08-10",36,"Dmanisi",17.25
"2017-08-10",37,"Gardabani",23.38
"2017-08-10",38,"Marneuli",23.28
"2017-08-10",39,"Tetri Tskaro",20.79
"2017-08-10",40,"Tsalka",17.45
"2017-08-10",41,"Akhalgori",16.53
"2017-08-10",42,"Dusheti",13.82
"2017-08-10",43,"Kazbegi",13.26
"2017-08-10",44,"Mtskheta",19.86
"2017-08-10",45,"Tianeti",16.6
"2017-08-10",46,"Ambrolauri",18.87
"2017-08-10",47,"Lentekhi",15.49
"2017-08-10",48,"Oni",16.28
"2017-08-10",49,"Tsageri",18.57
"2017-08-10",50,"Abasha",24.62
"2017-08-10",51,"Chkhorotsku",20.19
"2017-08-10",52,"Khobi",25.38
"2017-08-10",53,"Martvili",20.94
"2017-08-10",54,"Mestia",12.14
"2017-08-10",55,"Senaki",24.69
"2017-08-10",56,"Tsalenjikha",19.56
"2017-08-10",57,"Zugdidi",24.57
"2017-08-10",58,"Adigeni",17.68
"2017-08-10",59,"Akhalkalaki",16.5
"2017-08-10",60,"Akhaltsikhe",17.9
"2017-08-10",61,"Aspindza",17.67
"2017-08-10",62,"Borjomi",18.02
"2017-08-10",63,"Ninotsminda",15.36
"2017-08-10",64,"Gori",18.19
"2017-08-10",65,"Java",15.87
"2017-08-10",66,"Kareli",19.17
"2017-08-10",67,"Kaspi",18.79
"2017-08-10",68,"Khashuri",19.38
"2017-08-10",69,"Tbilisi",21.47
"2017-08-11",1,"Gagra",20.79
"2017-08-11",2,"Gali",22.97
"2017-08-11",3,"Gudauta",19.84
"2017-08-11",4,"Gulripshi",15.94
"2017-08-11",5,"Ochamchire",19.51
"2017-08-11",6,"Sokhumi",17.85
"2017-08-11",7,"Batumi",22.87
"2017-08-11",8,"Keda",21
"2017-08-11",9,"Khulo",17.18
"2017-08-11",10,"Kobuleti",22.51
"2017-08-11",11,"Shuakhevi",18.12
"2017-08-11",12,"Chokhatauri",21.18
"2017-08-11",13,"Lanchkhuti",25.21
"2017-08-11",14,"Ozurgeti",23.61
"2017-08-11",15,"Bagdati",19.58
"2017-08-11",16,"Chiatura",24.22
"2017-08-11",17,"Kharagauli",21.16
"2017-08-11",18,"Khoni",22.5
"2017-08-11",19,"Kutaisi",23.46
"2017-08-11",20,"Sachkhere",22.73
"2017-08-11",21,"Samtredia",23.35
"2017-08-11",22,"Terjola",24.5
"2017-08-11",23,"Tkibuli",24.04
"2017-08-11",24,"Tskaltubo",22.92
"2017-08-11",25,"Vani",21.01
"2017-08-11",26,"Zestaponi",22.24
"2017-08-11",27,"Akhmeta",14.63
"2017-08-11",28,"Dedoplis Tskaro",26.38
"2017-08-11",29,"Gurjaani",24.96
"2017-08-11",30,"Kvareli",20.96
"2017-08-11",31,"Lagodekhi",21.06
"2017-08-11",32,"Sagarejo",24.66
"2017-08-11",33,"Signagi",25.86
"2017-08-11",34,"Telavi",20.26
"2017-08-11",35,"Bolnisi",22.66
"2017-08-11",36,"Dmanisi",16.96
"2017-08-11",37,"Gardabani",24.31
"2017-08-11",38,"Marneuli",24.61
"2017-08-11",39,"Tetri Tskaro",21.69
"2017-08-11",40,"Tsalka",16.98
"2017-08-11",41,"Akhalgori",16.03
"2017-08-11",42,"Dusheti",12.9
"2017-08-11",43,"Kazbegi",10.98
"2017-08-11",44,"Mtskheta",20.77
"2017-08-11",45,"Tianeti",17.38
"2017-08-11",46,"Ambrolauri",20.34
"2017-08-11",47,"Lentekhi",15.86
"2017-08-11",48,"Oni",15.57
"2017-08-11",49,"Tsageri",20.09
"2017-08-11",50,"Abasha",24.11
"2017-08-11",51,"Chkhorotsku",20.28
"2017-08-11",52,"Khobi",25.13
"2017-08-11",53,"Martvili",21.3
"2017-08-11",54,"Mestia",12.67
"2017-08-11",55,"Senaki",24.17
"2017-08-11",56,"Tsalenjikha",19.48
"2017-08-11",57,"Zugdidi",24.06
"2017-08-11",58,"Adigeni",16.77
"2017-08-11",59,"Akhalkalaki",15.14
"2017-08-11",60,"Akhaltsikhe",16.94
"2017-08-11",61,"Aspindza",16.5
"2017-08-11",62,"Borjomi",17.16
"2017-08-11",63,"Ninotsminda",13.86
"2017-08-11",64,"Gori",18.75
"2017-08-11",65,"Java",14.81
"2017-08-11",66,"Kareli",21.31
"2017-08-11",67,"Kaspi",19.65
"2017-08-11",68,"Khashuri",21.45
"2017-08-11",69,"Tbilisi",21.94
"2017-08-12",1,"Gagra",22.38
"2017-08-12",2,"Gali",23.38
"2017-08-12",3,"Gudauta",21.78
"2017-08-12",4,"Gulripshi",17.47
"2017-08-12",5,"Ochamchire",20.8
"2017-08-12",6,"Sokhumi",20.27
"2017-08-12",7,"Batumi",23.29
"2017-08-12",8,"Keda",21.89
"2017-08-12",9,"Khulo",17.37
"2017-08-12",10,"Kobuleti",23.1
"2017-08-12",11,"Shuakhevi",18.83
"2017-08-12",12,"Chokhatauri",22.15
"2017-08-12",13,"Lanchkhuti",24.69
"2017-08-12",14,"Ozurgeti",23.37
"2017-08-12",15,"Bagdati",20.67
"2017-08-12",16,"Chiatura",23.34
"2017-08-12",17,"Kharagauli",20.85
"2017-08-12",18,"Khoni",24.17
"2017-08-12",19,"Kutaisi",26.06
"2017-08-12",20,"Sachkhere",21.17
"2017-08-12",21,"Samtredia",25.86
"2017-08-12",22,"Terjola",25.38
"2017-08-12",23,"Tkibuli",24.55
"2017-08-12",24,"Tskaltubo",25.2
"2017-08-12",25,"Vani",23.23
"2017-08-12",26,"Zestaponi",22.65
"2017-08-12",27,"Akhmeta",11.62
"2017-08-12",28,"Dedoplis Tskaro",22.24
"2017-08-12",29,"Gurjaani",21.34
"2017-08-12",30,"Kvareli",17.93
"2017-08-12",31,"Lagodekhi",17.69
"2017-08-12",32,"Sagarejo",21.19
"2017-08-12",33,"Signagi",22.22
"2017-08-12",34,"Telavi",16.66
"2017-08-12",35,"Bolnisi",19.42
"2017-08-12",36,"Dmanisi",15
"2017-08-12",37,"Gardabani",21.81
"2017-08-12",38,"Marneuli",21.97
"2017-08-12",39,"Tetri Tskaro",18.78
"2017-08-12",40,"Tsalka",15.16
"2017-08-12",41,"Akhalgori",13.89
"2017-08-12",42,"Dusheti",11.21
"2017-08-12",43,"Kazbegi",10.2
"2017-08-12",44,"Mtskheta",18.25
"2017-08-12",45,"Tianeti",13.91
"2017-08-12",46,"Ambrolauri",18.89
"2017-08-12",47,"Lentekhi",14.64
"2017-08-12",48,"Oni",14.59
"2017-08-12",49,"Tsageri",18.52
"2017-08-12",50,"Abasha",26.66
"2017-08-12",51,"Chkhorotsku",19.67
"2017-08-12",52,"Khobi",25.31
"2017-08-12",53,"Martvili",21.11
"2017-08-12",54,"Mestia",12.83
"2017-08-12",55,"Senaki",25.54
"2017-08-12",56,"Tsalenjikha",18.68
"2017-08-12",57,"Zugdidi",23.99
"2017-08-12",58,"Adigeni",16.74
"2017-08-12",59,"Akhalkalaki",14.75
"2017-08-12",60,"Akhaltsikhe",16.58
"2017-08-12",61,"Aspindza",16.17
"2017-08-12",62,"Borjomi",16.97
"2017-08-12",63,"Ninotsminda",13.38
"2017-08-12",64,"Gori",16.96
"2017-08-12",65,"Java",13.36
"2017-08-12",66,"Kareli",19.66
"2017-08-12",67,"Kaspi",17.88
"2017-08-12",68,"Khashuri",20.31
"2017-08-12",69,"Tbilisi",19.46
"2017-08-13",1,"Gagra",21.33
"2017-08-13",2,"Gali",23.16
"2017-08-13",3,"Gudauta",20.78
"2017-08-13",4,"Gulripshi",16.96
"2017-08-13",5,"Ochamchire",20.64
"2017-08-13",6,"Sokhumi",19.34
"2017-08-13",7,"Batumi",22.49
"2017-08-13",8,"Keda",21.05
"2017-08-13",9,"Khulo",17.29
"2017-08-13",10,"Kobuleti",22.39
"2017-08-13",11,"Shuakhevi",18.39
"2017-08-13",12,"Chokhatauri",21.44
"2017-08-13",13,"Lanchkhuti",24.51
"2017-08-13",14,"Ozurgeti",23.15
"2017-08-13",15,"Bagdati",20.58
"2017-08-13",16,"Chiatura",23.22
"2017-08-13",17,"Kharagauli",20.99
"2017-08-13",18,"Khoni",22.71
"2017-08-13",19,"Kutaisi",24.08
"2017-08-13",20,"Sachkhere",21.61
"2017-08-13",21,"Samtredia",24.03
"2017-08-13",22,"Terjola",23.95
"2017-08-13",23,"Tkibuli",23.37
"2017-08-13",24,"Tskaltubo",23.4
"2017-08-13",25,"Vani",21.9
"2017-08-13",26,"Zestaponi",22.2
"2017-08-13",27,"Akhmeta",12.74
"2017-08-13",28,"Dedoplis Tskaro",23.42
"2017-08-13",29,"Gurjaani",21.31
"2017-08-13",30,"Kvareli",19.56
"2017-08-13",31,"Lagodekhi",18.64
"2017-08-13",32,"Sagarejo",20.6
"2017-08-13",33,"Signagi",22.44
"2017-08-13",34,"Telavi",17.99
"2017-08-13",35,"Bolnisi",21.14
"2017-08-13",36,"Dmanisi",15.94
"2017-08-13",37,"Gardabani",21
"2017-08-13",38,"Marneuli",22.39
"2017-08-13",39,"Tetri Tskaro",20.38
"2017-08-13",40,"Tsalka",16.1
"2017-08-13",41,"Akhalgori",14.07
"2017-08-13",42,"Dusheti",11.37
"2017-08-13",43,"Kazbegi",10.57
"2017-08-13",44,"Mtskheta",18.05
"2017-08-13",45,"Tianeti",13.94
"2017-08-13",46,"Ambrolauri",19.14
"2017-08-13",47,"Lentekhi",14.6
"2017-08-13",48,"Oni",15.16
"2017-08-13",49,"Tsageri",18.59
"2017-08-13",50,"Abasha",24.61
"2017-08-13",51,"Chkhorotsku",19.61
"2017-08-13",52,"Khobi",24.66
"2017-08-13",53,"Martvili",20.68
"2017-08-13",54,"Mestia",11.72
"2017-08-13",55,"Senaki",24.19
"2017-08-13",56,"Tsalenjikha",18.74
"2017-08-13",57,"Zugdidi",23.58
"2017-08-13",58,"Adigeni",17.67
"2017-08-13",59,"Akhalkalaki",15.29
"2017-08-13",60,"Akhaltsikhe",17.47
"2017-08-13",61,"Aspindza",16.67
"2017-08-13",62,"Borjomi",17.69
"2017-08-13",63,"Ninotsminda",13.39
"2017-08-13",64,"Gori",17.11
"2017-08-13",65,"Java",13.9
"2017-08-13",66,"Kareli",20.11
"2017-08-13",67,"Kaspi",17.92
"2017-08-13",68,"Khashuri",20.54
"2017-08-13",69,"Tbilisi",19.11
"2017-08-14",1,"Gagra",21.29
"2017-08-14",2,"Gali",24.09
"2017-08-14",3,"Gudauta",20.97
"2017-08-14",4,"Gulripshi",18.13
"2017-08-14",5,"Ochamchire",21.13
"2017-08-14",6,"Sokhumi",20.19
"2017-08-14",7,"Batumi",22.66
"2017-08-14",8,"Keda",20.87
