"date","ID_2","NAME_2","t2m"
"2018-01-28",34,"Telavi",-3.22
"2018-01-28",35,"Bolnisi",-1.56
"2018-01-28",36,"Dmanisi",-6.87
"2018-01-28",37,"Gardabani",-0.18
"2018-01-28",38,"Marneuli",0.17
"2018-01-28",39,"Tetri Tskaro",-1.83
"2018-01-28",40,"Tsalka",-7.79
"2018-01-28",41,"Akhalgori",-5.48
"2018-01-28",42,"Dusheti",-8.36
"2018-01-28",43,"Kazbegi",-10.76
"2018-01-28",44,"Mtskheta",-2.29
"2018-01-28",45,"Tianeti",-4.63
"2018-01-28",46,"Ambrolauri",-2.38
"2018-01-28",47,"Lentekhi",-7.15
"2018-01-28",48,"Oni",-6.79
"2018-01-28",49,"Tsageri",-2.8
"2018-01-28",50,"Abasha",5.04
"2018-01-28",51,"Chkhorotsku",-0.59
"2018-01-28",52,"Khobi",5.54
"2018-01-28",53,"Martvili",0.47
"2018-01-28",54,"Mestia",-10.78
"2018-01-28",55,"Senaki",4.89
"2018-01-28",56,"Tsalenjikha",-1.47
"2018-01-28",57,"Zugdidi",5.64
"2018-01-28",58,"Adigeni",-6.13
"2018-01-28",59,"Akhalkalaki",-9.79
"2018-01-28",60,"Akhaltsikhe",-6.4
"2018-01-28",61,"Aspindza",-6.95
"2018-01-28",62,"Borjomi",-7.42
"2018-01-28",63,"Ninotsminda",-11.04
"2018-01-28",64,"Gori",-4.03
"2018-01-28",65,"Java",-8.01
"2018-01-28",66,"Kareli",-2.65
"2018-01-28",67,"Kaspi",-2.74
"2018-01-28",68,"Khashuri",-2.27
"2018-01-28",69,"Tbilisi",-1.88
"2018-01-29",1,"Gagra",-0.48
"2018-01-29",2,"Gali",2.12
"2018-01-29",3,"Gudauta",0.01
"2018-01-29",4,"Gulripshi",-3.22
"2018-01-29",5,"Ochamchire",-0.45
"2018-01-29",6,"Sokhumi",0.34
"2018-01-29",7,"Batumi",2.14
"2018-01-29",8,"Keda",-1.65
"2018-01-29",9,"Khulo",-9.02
"2018-01-29",10,"Kobuleti",1.55
"2018-01-29",11,"Shuakhevi",-7.29
"2018-01-29",12,"Chokhatauri",-2.48
"2018-01-29",13,"Lanchkhuti",4.01
"2018-01-29",14,"Ozurgeti",2.23
"2018-01-29",15,"Bagdati",-5.98
"2018-01-29",16,"Chiatura",-1.84
"2018-01-29",17,"Kharagauli",-4.94
"2018-01-29",18,"Khoni",-0.36
"2018-01-29",19,"Kutaisi",0.09
"2018-01-29",20,"Sachkhere",-3.03
"2018-01-29",21,"Samtredia",0.85
"2018-01-29",22,"Terjola",-0.59
"2018-01-29",23,"Tkibuli",-0.86
"2018-01-29",24,"Tskaltubo",-0.25
"2018-01-29",25,"Vani",-3.42
"2018-01-29",26,"Zestaponi",-3.03
"2018-01-29",27,"Akhmeta",-9.83
"2018-01-29",28,"Dedoplis Tskaro",-1.75
"2018-01-29",29,"Gurjaani",-1.3
"2018-01-29",30,"Kvareli",-5.23
"2018-01-29",31,"Lagodekhi",-5.31
"2018-01-29",32,"Sagarejo",-1.6
"2018-01-29",33,"Signagi",-1.25
"2018-01-29",34,"Telavi",-5.04
"2018-01-29",35,"Bolnisi",-3.91
"2018-01-29",36,"Dmanisi",-9.49
"2018-01-29",37,"Gardabani",-1.74
"2018-01-29",38,"Marneuli",-2.02
"2018-01-29",39,"Tetri Tskaro",-3.99
"2018-01-29",40,"Tsalka",-11.65
"2018-01-29",41,"Akhalgori",-8.66
"2018-01-29",42,"Dusheti",-11.85
"2018-01-29",43,"Kazbegi",-14.74
"2018-01-29",44,"Mtskheta",-3.9
"2018-01-29",45,"Tianeti",-6.72
"2018-01-29",46,"Ambrolauri",-4.13
"2018-01-29",47,"Lentekhi",-9.76
"2018-01-29",48,"Oni",-9.08
"2018-01-29",49,"Tsageri",-4.88
"2018-01-29",50,"Abasha",1.42
"2018-01-29",51,"Chkhorotsku",-3.4
"2018-01-29",52,"Khobi",2.39
"2018-01-29",53,"Martvili",-2.3
"2018-01-29",54,"Mestia",-13.71
"2018-01-29",55,"Senaki",1.17
"2018-01-29",56,"Tsalenjikha",-3.95
"2018-01-29",57,"Zugdidi",2.33
"2018-01-29",58,"Adigeni",-11.27
"2018-01-29",59,"Akhalkalaki",-16.73
"2018-01-29",60,"Akhaltsikhe",-14.16
"2018-01-29",61,"Aspindza",-14.11
"2018-01-29",62,"Borjomi",-13.28
"2018-01-29",63,"Ninotsminda",-15.51
"2018-01-29",64,"Gori",-6.77
"2018-01-29",65,"Java",-11.16
"2018-01-29",66,"Kareli",-5.1
"2018-01-29",67,"Kaspi",-5.04
"2018-01-29",68,"Khashuri",-4.98
"2018-01-29",69,"Tbilisi",-3.23
"2018-01-30",1,"Gagra",-1.92
"2018-01-30",2,"Gali",2.02
"2018-01-30",3,"Gudauta",-2.6
"2018-01-30",4,"Gulripshi",-4.95
"2018-01-30",5,"Ochamchire",-1.44
"2018-01-30",6,"Sokhumi",-2.91
"2018-01-30",7,"Batumi",0.54
"2018-01-30",8,"Keda",-2.46
"2018-01-30",9,"Khulo",-6.97
"2018-01-30",10,"Kobuleti",0.21
"2018-01-30",11,"Shuakhevi",-6.17
"2018-01-30",12,"Chokhatauri",-1.46
"2018-01-30",13,"Lanchkhuti",3.12
"2018-01-30",14,"Ozurgeti",1.26
"2018-01-30",15,"Bagdati",-3.18
"2018-01-30",16,"Chiatura",-1.25
"2018-01-30",17,"Kharagauli",-2.31
"2018-01-30",18,"Khoni",0.12
"2018-01-30",19,"Kutaisi",-0.09
"2018-01-30",20,"Sachkhere",-2.55
"2018-01-30",21,"Samtredia",1.38
"2018-01-30",22,"Terjola",-0.3
"2018-01-30",23,"Tkibuli",-0.56
"2018-01-30",24,"Tskaltubo",-0.06
"2018-01-30",25,"Vani",-1.47
"2018-01-30",26,"Zestaponi",-1.54
"2018-01-30",27,"Akhmeta",-12.07
"2018-01-30",28,"Dedoplis Tskaro",-3.83
"2018-01-30",29,"Gurjaani",-3.38
"2018-01-30",30,"Kvareli",-7.02
"2018-01-30",31,"Lagodekhi",-8.31
"2018-01-30",32,"Sagarejo",-3.84
"2018-01-30",33,"Signagi",-3.93
"2018-01-30",34,"Telavi",-6.62
"2018-01-30",35,"Bolnisi",-3.54
"2018-01-30",36,"Dmanisi",-7.56
"2018-01-30",37,"Gardabani",-3.84
"2018-01-30",38,"Marneuli",-3.4
"2018-01-30",39,"Tetri Tskaro",-3.76
"2018-01-30",40,"Tsalka",-7.32
"2018-01-30",41,"Akhalgori",-8.64
"2018-01-30",42,"Dusheti",-12.94
"2018-01-30",43,"Kazbegi",-14.49
"2018-01-30",44,"Mtskheta",-3.62
"2018-01-30",45,"Tianeti",-8.39
"2018-01-30",46,"Ambrolauri",-3.68
"2018-01-30",47,"Lentekhi",-8.53
"2018-01-30",48,"Oni",-8.77
"2018-01-30",49,"Tsageri",-4.1
"2018-01-30",50,"Abasha",2.8
"2018-01-30",51,"Chkhorotsku",-1.98
"2018-01-30",52,"Khobi",3.73
"2018-01-30",53,"Martvili",-1.15
"2018-01-30",54,"Mestia",-11.31
"2018-01-30",55,"Senaki",2.82
"2018-01-30",56,"Tsalenjikha",-2.64
"2018-01-30",57,"Zugdidi",2.99
"2018-01-30",58,"Adigeni",-6.89
"2018-01-30",59,"Akhalkalaki",-9.07
"2018-01-30",60,"Akhaltsikhe",-7.12
"2018-01-30",61,"Aspindza",-7.08
"2018-01-30",62,"Borjomi",-6.05
"2018-01-30",63,"Ninotsminda",-11.24
"2018-01-30",64,"Gori",-4.98
"2018-01-30",65,"Java",-10.88
"2018-01-30",66,"Kareli",-3.06
"2018-01-30",67,"Kaspi",-3.36
"2018-01-30",68,"Khashuri",-2.74
"2018-01-30",69,"Tbilisi",-3.49
"2018-01-31",1,"Gagra",0.89
"2018-01-31",2,"Gali",4.56
"2018-01-31",3,"Gudauta",0.41
"2018-01-31",4,"Gulripshi",-2.43
"2018-01-31",5,"Ochamchire",1.1
"2018-01-31",6,"Sokhumi",-0.54
"2018-01-31",7,"Batumi",2.77
"2018-01-31",8,"Keda",-0.17
"2018-01-31",9,"Khulo",-4.55
"2018-01-31",10,"Kobuleti",2.75
"2018-01-31",11,"Shuakhevi",-3.87
"2018-01-31",12,"Chokhatauri",0.33
"2018-01-31",13,"Lanchkhuti",4.24
"2018-01-31",14,"Ozurgeti",2.71
"2018-01-31",15,"Bagdati",-0.19
"2018-01-31",16,"Chiatura",2.91
"2018-01-31",17,"Kharagauli",0.68
"2018-01-31",18,"Khoni",3.51
"2018-01-31",19,"Kutaisi",3.87
"2018-01-31",20,"Sachkhere",1.27
"2018-01-31",21,"Samtredia",3.67
"2018-01-31",22,"Terjola",3.62
"2018-01-31",23,"Tkibuli",3.29
"2018-01-31",24,"Tskaltubo",3.45
"2018-01-31",25,"Vani",0.77
"2018-01-31",26,"Zestaponi",2.09
"2018-01-31",27,"Akhmeta",-9.34
"2018-01-31",28,"Dedoplis Tskaro",-1.11
"2018-01-31",29,"Gurjaani",-0.27
"2018-01-31",30,"Kvareli",-3.75
"2018-01-31",31,"Lagodekhi",-4.62
"2018-01-31",32,"Sagarejo",-0.62
"2018-01-31",33,"Signagi",-1.04
"2018-01-31",34,"Telavi",-4.15
"2018-01-31",35,"Bolnisi",-2.13
"2018-01-31",36,"Dmanisi",-6.5
"2018-01-31",37,"Gardabani",-0.75
"2018-01-31",38,"Marneuli",-1.23
"2018-01-31",39,"Tetri Tskaro",-1.82
"2018-01-31",40,"Tsalka",-6.98
"2018-01-31",41,"Akhalgori",-5.49
"2018-01-31",42,"Dusheti",-10.27
"2018-01-31",43,"Kazbegi",-11.37
"2018-01-31",44,"Mtskheta",-1.15
"2018-01-31",45,"Tianeti",-5.62
"2018-01-31",46,"Ambrolauri",-0.58
"2018-01-31",47,"Lentekhi",-6.11
"2018-01-31",48,"Oni",-5.44
"2018-01-31",49,"Tsageri",-0.89
"2018-01-31",50,"Abasha",5.24
"2018-01-31",51,"Chkhorotsku",1.29
"2018-01-31",52,"Khobi",5.52
"2018-01-31",53,"Martvili",2.17
"2018-01-31",54,"Mestia",-8.73
"2018-01-31",55,"Senaki",5.23
"2018-01-31",56,"Tsalenjikha",0.65
"2018-01-31",57,"Zugdidi",5.67
"2018-01-31",58,"Adigeni",-4.62
"2018-01-31",59,"Akhalkalaki",-7.83
"2018-01-31",60,"Akhaltsikhe",-5.81
"2018-01-31",61,"Aspindza",-5.48
"2018-01-31",62,"Borjomi",-5.5
"2018-01-31",63,"Ninotsminda",-9.52
"2018-01-31",64,"Gori",-2.58
"2018-01-31",65,"Java",-6.78
"2018-01-31",66,"Kareli",-0.59
"2018-01-31",67,"Kaspi",-1.52
"2018-01-31",68,"Khashuri",-0.25
"2018-01-31",69,"Tbilisi",-0.7
"2018-02-01",1,"Gagra",-3.74
"2018-02-01",2,"Gali",1.69
"2018-02-01",3,"Gudauta",-4.21
"2018-02-01",4,"Gulripshi",-6.25
"2018-02-01",5,"Ochamchire",-2.02
"2018-02-01",6,"Sokhumi",-4.43
"2018-02-01",7,"Batumi",1.2
"2018-02-01",8,"Keda",-2.37
"2018-02-01",9,"Khulo",-7.4
"2018-02-01",10,"Kobuleti",1.4
"2018-02-01",11,"Shuakhevi",-6.71
"2018-02-01",12,"Chokhatauri",-0.98
"2018-02-01",13,"Lanchkhuti",4.47
"2018-02-01",14,"Ozurgeti",2.39
"2018-02-01",15,"Bagdati",-3.33
"2018-02-01",16,"Chiatura",-5.4
"2018-02-01",17,"Kharagauli",-4.25
"2018-02-01",18,"Khoni",-0.89
"2018-02-01",19,"Kutaisi",-0.05
"2018-02-01",20,"Sachkhere",-5.91
"2018-02-01",21,"Samtredia",2.43
"2018-02-01",22,"Terjola",-1.41
"2018-02-01",23,"Tkibuli",-2.24
"2018-02-01",24,"Tskaltubo",-0.53
"2018-02-01",25,"Vani",-0.98
"2018-02-01",26,"Zestaponi",-3.06
"2018-02-01",27,"Akhmeta",-8.39
"2018-02-01",28,"Dedoplis Tskaro",1.59
"2018-02-01",29,"Gurjaani",0.04
"2018-02-01",30,"Kvareli",-3.06
"2018-02-01",31,"Lagodekhi",-4.74
"2018-02-01",32,"Sagarejo",0.29
"2018-02-01",33,"Signagi",0.27
"2018-02-01",34,"Telavi",-3.4
"2018-02-01",35,"Bolnisi",-3.25
"2018-02-01",36,"Dmanisi",-6.3
"2018-02-01",37,"Gardabani",-0.41
"2018-02-01",38,"Marneuli",-1.97
"2018-02-01",39,"Tetri Tskaro",-3.14
"2018-02-01",40,"Tsalka",-6.85
"2018-02-01",41,"Akhalgori",-5.13
"2018-02-01",42,"Dusheti",-9.12
"2018-02-01",43,"Kazbegi",-11.83
"2018-02-01",44,"Mtskheta",-0.97
"2018-02-01",45,"Tianeti",-3.96
"2018-02-01",46,"Ambrolauri",-8.41
"2018-02-01",47,"Lentekhi",-11.28
"2018-02-01",48,"Oni",-10.83
"2018-02-01",49,"Tsageri",-7.87
"2018-02-01",50,"Abasha",4.16
"2018-02-01",51,"Chkhorotsku",-3.48
"2018-02-01",52,"Khobi",4.73
"2018-02-01",53,"Martvili",-3.16
"2018-02-01",54,"Mestia",-12.53
"2018-02-01",55,"Senaki",3.81
"2018-02-01",56,"Tsalenjikha",-3.77
"2018-02-01",57,"Zugdidi",2.86
"2018-02-01",58,"Adigeni",-7.37
"2018-02-01",59,"Akhalkalaki",-9.3
"2018-02-01",60,"Akhaltsikhe",-7.3
"2018-02-01",61,"Aspindza",-7.05
"2018-02-01",62,"Borjomi",-6.54
"2018-02-01",63,"Ninotsminda",-9.88
"2018-02-01",64,"Gori",-3.89
"2018-02-01",65,"Java",-9.71
"2018-02-01",66,"Kareli",-3.52
"2018-02-01",67,"Kaspi",-2.1
"2018-02-01",68,"Khashuri",-3.51
"2018-02-01",69,"Tbilisi",-0.56
"2018-02-02",1,"Gagra",-4.21
"2018-02-02",2,"Gali",0.84
"2018-02-02",3,"Gudauta",-5.13
"2018-02-02",4,"Gulripshi",-7.93
"2018-02-02",5,"Ochamchire",-4.19
"2018-02-02",6,"Sokhumi",-5.75
"2018-02-02",7,"Batumi",-2.56
"2018-02-02",8,"Keda",-6.37
"2018-02-02",9,"Khulo",-8.85
"2018-02-02",10,"Kobuleti",-2.2
"2018-02-02",11,"Shuakhevi",-9.1
"2018-02-02",12,"Chokhatauri",-6.22
"2018-02-02",13,"Lanchkhuti",0.31
"2018-02-02",14,"Ozurgeti",-2.14
"2018-02-02",15,"Bagdati",-9.75
"2018-02-02",16,"Chiatura",-3.73
"2018-02-02",17,"Kharagauli",-6.17
"2018-02-02",18,"Khoni",-1.07
"2018-02-02",19,"Kutaisi",-2.16
"2018-02-02",20,"Sachkhere",-4.76
"2018-02-02",21,"Samtredia",-1.61
"2018-02-02",22,"Terjola",-2.5
"2018-02-02",23,"Tkibuli",-2.68
"2018-02-02",24,"Tskaltubo",-1.99
"2018-02-02",25,"Vani",-8.28
"2018-02-02",26,"Zestaponi",-6.06
"2018-02-02",27,"Akhmeta",-13.57
"2018-02-02",28,"Dedoplis Tskaro",-1.32
"2018-02-02",29,"Gurjaani",-2.18
"2018-02-02",30,"Kvareli",-6.85
"2018-02-02",31,"Lagodekhi",-7.66
"2018-02-02",32,"Sagarejo",-1.43
"2018-02-02",33,"Signagi",-1.92
"2018-02-02",34,"Telavi",-6.55
"2018-02-02",35,"Bolnisi",-4.12
"2018-02-02",36,"Dmanisi",-9.57
"2018-02-02",37,"Gardabani",-2.46
"2018-02-02",38,"Marneuli",-3.1
"2018-02-02",39,"Tetri Tskaro",-3.99
"2018-02-02",40,"Tsalka",-10.46
"2018-02-02",41,"Akhalgori",-10.17
"2018-02-02",42,"Dusheti",-14.17
"2018-02-02",43,"Kazbegi",-16.06
"2018-02-02",44,"Mtskheta",-3.24
"2018-02-02",45,"Tianeti",-9.35
"2018-02-02",46,"Ambrolauri",-7.22
"2018-02-02",47,"Lentekhi",-12.17
"2018-02-02",48,"Oni",-12.34
"2018-02-02",49,"Tsageri",-6.26
"2018-02-02",50,"Abasha",1.1
"2018-02-02",51,"Chkhorotsku",-4.98
"2018-02-02",52,"Khobi",2.7
"2018-02-02",53,"Martvili",-3.06
"2018-02-02",54,"Mestia",-13.45
"2018-02-02",55,"Senaki",1.27
"2018-02-02",56,"Tsalenjikha",-6.47
"2018-02-02",57,"Zugdidi",2.16
"2018-02-02",58,"Adigeni",-10.89
"2018-02-02",59,"Akhalkalaki",-13.22
"2018-02-02",60,"Akhaltsikhe",-13.32
"2018-02-02",61,"Aspindza",-13.64
"2018-02-02",62,"Borjomi",-11.58
"2018-02-02",63,"Ninotsminda",-13.5
"2018-02-02",64,"Gori",-7.19
"2018-02-02",65,"Java",-11.92
"2018-02-02",66,"Kareli",-5.34
"2018-02-02",67,"Kaspi",-4.28
"2018-02-02",68,"Khashuri",-5.03
"2018-02-02",69,"Tbilisi",-2.96
"2018-02-03",1,"Gagra",3.54
"2018-02-03",2,"Gali",6.15
"2018-02-03",3,"Gudauta",2.83
"2018-02-03",4,"Gulripshi",-1.61
"2018-02-03",5,"Ochamchire",1.82
"2018-02-03",6,"Sokhumi",1.24
"2018-02-03",7,"Batumi",2.41
"2018-02-03",8,"Keda",-1.54
"2018-02-03",9,"Khulo",-4.54
"2018-02-03",10,"Kobuleti",2.02
"2018-02-03",11,"Shuakhevi",-4.74
"2018-02-03",12,"Chokhatauri",-0.72
"2018-02-03",13,"Lanchkhuti",4.2
"2018-02-03",14,"Ozurgeti",2.12
"2018-02-03",15,"Bagdati",-3.51
"2018-02-03",16,"Chiatura",0.98
"2018-02-03",17,"Kharagauli",-2.58
"2018-02-03",18,"Khoni",3.88
"2018-02-03",19,"Kutaisi",2.9
"2018-02-03",20,"Sachkhere",-0.03
"2018-02-03",21,"Samtredia",3.47
"2018-02-03",22,"Terjola",2
"2018-02-03",23,"Tkibuli",1.86
"2018-02-03",24,"Tskaltubo",3.07
"2018-02-03",25,"Vani",-1.34
"2018-02-03",26,"Zestaponi",-0.81
"2018-02-03",27,"Akhmeta",-7.38
"2018-02-03",28,"Dedoplis Tskaro",-1.15
"2018-02-03",29,"Gurjaani",-1.12
"2018-02-03",30,"Kvareli",-3.54
"2018-02-03",31,"Lagodekhi",-3.81
"2018-02-03",32,"Sagarejo",-1.28
"2018-02-03",33,"Signagi",-1.6
"2018-02-03",34,"Telavi",-3.38
"2018-02-03",35,"Bolnisi",-3.51
"2018-02-03",36,"Dmanisi",-8.18
"2018-02-03",37,"Gardabani",-1.57
"2018-02-03",38,"Marneuli",-2.6
"2018-02-03",39,"Tetri Tskaro",-3.21
"2018-02-03",40,"Tsalka",-9.62
"2018-02-03",41,"Akhalgori",-6.07
"2018-02-03",42,"Dusheti",-8.64
"2018-02-03",43,"Kazbegi",-10.06
"2018-02-03",44,"Mtskheta",-2.08
"2018-02-03",45,"Tianeti",-5.12
"2018-02-03",46,"Ambrolauri",-0.96
"2018-02-03",47,"Lentekhi",-4.63
"2018-02-03",48,"Oni",-4.02
"2018-02-03",49,"Tsageri",-0.67
"2018-02-03",50,"Abasha",5.99
"2018-02-03",51,"Chkhorotsku",1.98
"2018-02-03",52,"Khobi",7.55
"2018-02-03",53,"Martvili",2.65
"2018-02-03",54,"Mestia",-7.04
"2018-02-03",55,"Senaki",6.41
"2018-02-03",56,"Tsalenjikha",1.58
"2018-02-03",57,"Zugdidi",7.57
"2018-02-03",58,"Adigeni",-6.36
"2018-02-03",59,"Akhalkalaki",-10.54
"2018-02-03",60,"Akhaltsikhe",-9.44
"2018-02-03",61,"Aspindza",-9.75
"2018-02-03",62,"Borjomi",-9.86
"2018-02-03",63,"Ninotsminda",-11.56
"2018-02-03",64,"Gori",-4.31
"2018-02-03",65,"Java",-5.24
"2018-02-03",66,"Kareli",-2.9
"2018-02-03",67,"Kaspi",-3.01
"2018-02-03",68,"Khashuri",-2.89
"2018-02-03",69,"Tbilisi",-1.57
"2018-02-04",1,"Gagra",4.67
"2018-02-04",2,"Gali",6.82
"2018-02-04",3,"Gudauta",4.01
"2018-02-04",4,"Gulripshi",-0.34
"2018-02-04",5,"Ochamchire",2.56
"2018-02-04",6,"Sokhumi",2.52
"2018-02-04",7,"Batumi",3.63
"2018-02-04",8,"Keda",-0.58
"2018-02-04",9,"Khulo",-3.95
"2018-02-04",10,"Kobuleti",2.41
"2018-02-04",11,"Shuakhevi",-3.97
"2018-02-04",12,"Chokhatauri",-0.64
"2018-02-04",13,"Lanchkhuti",5.17
"2018-02-04",14,"Ozurgeti",2.68
"2018-02-04",15,"Bagdati",-2.53
"2018-02-04",16,"Chiatura",2.19
"2018-02-04",17,"Kharagauli",-1.31
"2018-02-04",18,"Khoni",4.79
"2018-02-04",19,"Kutaisi",4.35
"2018-02-04",20,"Sachkhere",0.79
"2018-02-04",21,"Samtredia",4.27
"2018-02-04",22,"Terjola",3.47
"2018-02-04",23,"Tkibuli",3.2
"2018-02-04",24,"Tskaltubo",4.19
"2018-02-04",25,"Vani",-0.82
"2018-02-04",26,"Zestaponi",0.44
"2018-02-04",27,"Akhmeta",-6.96
"2018-02-04",28,"Dedoplis Tskaro",1.69
"2018-02-04",29,"Gurjaani",1.6
"2018-02-04",30,"Kvareli",-1.99
"2018-02-04",31,"Lagodekhi",-2.18
"2018-02-04",32,"Sagarejo",2
"2018-02-04",33,"Signagi",1.16
"2018-02-04",34,"Telavi",-2.21
"2018-02-04",35,"Bolnisi",-2.85
"2018-02-04",36,"Dmanisi",-6.71
"2018-02-04",37,"Gardabani",-0.51
"2018-02-04",38,"Marneuli",-2.03
"2018-02-04",39,"Tetri Tskaro",-2.32
"2018-02-04",40,"Tsalka",-7.42
"2018-02-04",41,"Akhalgori",-5.28
"2018-02-04",42,"Dusheti",-8.53
"2018-02-04",43,"Kazbegi",-9.58
"2018-02-04",44,"Mtskheta",-1.5
"2018-02-04",45,"Tianeti",-4.91
"2018-02-04",46,"Ambrolauri",-0.47
"2018-02-04",47,"Lentekhi",-5.53
"2018-02-04",48,"Oni",-4.86
"2018-02-04",49,"Tsageri",-0.59
"2018-02-04",50,"Abasha",6.98
"2018-02-04",51,"Chkhorotsku",2.5
"2018-02-04",52,"Khobi",8.63
"2018-02-04",53,"Martvili",3.21
"2018-02-04",54,"Mestia",-7.56
"2018-02-04",55,"Senaki",7.43
"2018-02-04",56,"Tsalenjikha",2.28
"2018-02-04",57,"Zugdidi",8.4
"2018-02-04",58,"Adigeni",-5.68
"2018-02-04",59,"Akhalkalaki",-6.62
"2018-02-04",60,"Akhaltsikhe",-6.93
"2018-02-04",61,"Aspindza",-5.6
"2018-02-04",62,"Borjomi",-7.94
"2018-02-04",63,"Ninotsminda",-8.63
"2018-02-04",64,"Gori",-3.45
"2018-02-04",65,"Java",-6.05
"2018-02-04",66,"Kareli",-1.88
"2018-02-04",67,"Kaspi",-2.09
"2018-02-04",68,"Khashuri",-1.63
"2018-02-04",69,"Tbilisi",-0.78
"2018-02-05",1,"Gagra",8.68
"2018-02-05",2,"Gali",10.15
"2018-02-05",3,"Gudauta",7.38
"2018-02-05",4,"Gulripshi",4.61
"2018-02-05",5,"Ochamchire",6.69
"2018-02-05",6,"Sokhumi",6.24
"2018-02-05",7,"Batumi",8.31
"2018-02-05",8,"Keda",5.09
"2018-02-05",9,"Khulo",1.3
"2018-02-05",10,"Kobuleti",8
"2018-02-05",11,"Shuakhevi",1.56
"2018-02-05",12,"Chokhatauri",5.91
"2018-02-05",13,"Lanchkhuti",9.91
"2018-02-05",14,"Ozurgeti",8.26
"2018-02-05",15,"Bagdati",2.65
"2018-02-05",16,"Chiatura",3.68
"2018-02-05",17,"Kharagauli",1.78
"2018-02-05",18,"Khoni",7.67
"2018-02-05",19,"Kutaisi",7.05
"2018-02-05",20,"Sachkhere",2.07
"2018-02-05",21,"Samtredia",9.25
"2018-02-05",22,"Terjola",5.7
"2018-02-05",23,"Tkibuli",5.27
"2018-02-05",24,"Tskaltubo",7.17
"2018-02-05",25,"Vani",4.87
"2018-02-05",26,"Zestaponi",3.48
"2018-02-05",27,"Akhmeta",-2.01
"2018-02-05",28,"Dedoplis Tskaro",3.97
"2018-02-05",29,"Gurjaani",4.12
"2018-02-05",30,"Kvareli",2.05
"2018-02-05",31,"Lagodekhi",3.19
"2018-02-05",32,"Sagarejo",2.4
"2018-02-05",33,"Signagi",3.73
"2018-02-05",34,"Telavi",0.46
"2018-02-05",35,"Bolnisi",0.99
"2018-02-05",36,"Dmanisi",-0.79
"2018-02-05",37,"Gardabani",1
"2018-02-05",38,"Marneuli",1.05
"2018-02-05",39,"Tetri Tskaro",0.74
"2018-02-05",40,"Tsalka",-0.84
"2018-02-05",41,"Akhalgori",-1.6
"2018-02-05",42,"Dusheti",-3.32
"2018-02-05",43,"Kazbegi",-3.41
"2018-02-05",44,"Mtskheta",0.16
"2018-02-05",45,"Tianeti",-1.34
"2018-02-05",46,"Ambrolauri",1.3
"2018-02-05",47,"Lentekhi",-1.94
"2018-02-05",48,"Oni",-1.07
"2018-02-05",49,"Tsageri",1.51
"2018-02-05",50,"Abasha",11.51
"2018-02-05",51,"Chkhorotsku",5.98
"2018-02-05",52,"Khobi",12.32
"2018-02-05",53,"Martvili",6.1
"2018-02-05",54,"Mestia",-3.01
"2018-02-05",55,"Senaki",11.75
"2018-02-05",56,"Tsalenjikha",6.05
"2018-02-05",57,"Zugdidi",11.83
"2018-02-05",58,"Adigeni",0.96
"2018-02-05",59,"Akhalkalaki",-1.53
"2018-02-05",60,"Akhaltsikhe",-0.59
"2018-02-05",61,"Aspindza",-0.85
"2018-02-05",62,"Borjomi",-0.29
"2018-02-05",63,"Ninotsminda",-2.88
"2018-02-05",64,"Gori",-0.16
"2018-02-05",65,"Java",-1.1
"2018-02-05",66,"Kareli",0.71
"2018-02-05",67,"Kaspi",0.26
"2018-02-05",68,"Khashuri",0.73
"2018-02-05",69,"Tbilisi",0.32
"2018-02-06",1,"Gagra",-1.21
"2018-02-06",2,"Gali",5.34
"2018-02-06",3,"Gudauta",-1.15
"2018-02-06",4,"Gulripshi",-2.04
"2018-02-06",5,"Ochamchire",1.68
"2018-02-06",6,"Sokhumi",-1.26
"2018-02-06",7,"Batumi",4.34
"2018-02-06",8,"Keda",1.9
"2018-02-06",9,"Khulo",-1.53
"2018-02-06",10,"Kobuleti",4.12
"2018-02-06",11,"Shuakhevi",-1.05
"2018-02-06",12,"Chokhatauri",3
"2018-02-06",13,"Lanchkhuti",6.61
"2018-02-06",14,"Ozurgeti",4.98
"2018-02-06",15,"Bagdati",2.17
"2018-02-06",16,"Chiatura",3.76
"2018-02-06",17,"Kharagauli",2.61
"2018-02-06",18,"Khoni",4.63
"2018-02-06",19,"Kutaisi",5.04
"2018-02-06",20,"Sachkhere",2.22
"2018-02-06",21,"Samtredia",5.85
"2018-02-06",22,"Terjola",4.69
"2018-02-06",23,"Tkibuli",4.27
"2018-02-06",24,"Tskaltubo",4.75
"2018-02-06",25,"Vani",3.31
"2018-02-06",26,"Zestaponi",3.46
"2018-02-06",27,"Akhmeta",-2.14
"2018-02-06",28,"Dedoplis Tskaro",6.82
"2018-02-06",29,"Gurjaani",5.09
"2018-02-06",30,"Kvareli",1.3
"2018-02-06",31,"Lagodekhi",2.13
"2018-02-06",32,"Sagarejo",4.73
"2018-02-06",33,"Signagi",5.85
"2018-02-06",34,"Telavi",1.38
"2018-02-06",35,"Bolnisi",2.54
"2018-02-06",36,"Dmanisi",-0.02
"2018-02-06",37,"Gardabani",4.18
"2018-02-06",38,"Marneuli",3.25
"2018-02-06",39,"Tetri Tskaro",2.94
"2018-02-06",40,"Tsalka",-0.02
"2018-02-06",41,"Akhalgori",0.34
"2018-02-06",42,"Dusheti",-2.44
"2018-02-06",43,"Kazbegi",-4.51
