"date","ID_2","NAME_2","t2m"
"2004-03-05",12,"Chokhatauri",9.8
"2004-03-05",13,"Lanchkhuti",12.94
"2004-03-05",14,"Ozurgeti",11.46
"2004-03-05",15,"Bagdati",5.98
"2004-03-05",16,"Chiatura",9.67
"2004-03-05",17,"Kharagauli",6.07
"2004-03-05",18,"Khoni",11.39
"2004-03-05",19,"Kutaisi",11.47
"2004-03-05",20,"Sachkhere",8.25
"2004-03-05",21,"Samtredia",13.53
"2004-03-05",22,"Terjola",10.74
"2004-03-05",23,"Tkibuli",10.17
"2004-03-05",24,"Tskaltubo",11.34
"2004-03-05",25,"Vani",8.51
"2004-03-05",26,"Zestaponi",7.66
"2004-03-05",27,"Akhmeta",3.04
"2004-03-05",28,"Dedoplis Tskaro",10.13
"2004-03-05",29,"Gurjaani",8.79
"2004-03-05",30,"Kvareli",5.55
"2004-03-05",31,"Lagodekhi",6.54
"2004-03-05",32,"Sagarejo",8.59
"2004-03-05",33,"Signagi",9.48
"2004-03-05",34,"Telavi",5.23
"2004-03-05",35,"Bolnisi",6.46
"2004-03-05",36,"Dmanisi",4.52
"2004-03-05",37,"Gardabani",8.6
"2004-03-05",38,"Marneuli",8.44
"2004-03-05",39,"Tetri Tskaro",6.91
"2004-03-05",40,"Tsalka",5
"2004-03-05",41,"Akhalgori",4.04
"2004-03-05",42,"Dusheti",2.82
"2004-03-05",43,"Kazbegi",2.33
"2004-03-05",44,"Mtskheta",5.97
"2004-03-05",45,"Tianeti",4.18
"2004-03-05",46,"Ambrolauri",6.44
"2004-03-05",47,"Lentekhi",2.69
"2004-03-05",48,"Oni",4.13
"2004-03-05",49,"Tsageri",5.69
"2004-03-05",50,"Abasha",15.43
"2004-03-05",51,"Chkhorotsku",9.54
"2004-03-05",52,"Khobi",13.8
"2004-03-05",53,"Martvili",9.7
"2004-03-05",54,"Mestia",1.12
"2004-03-05",55,"Senaki",15.06
"2004-03-05",56,"Tsalenjikha",8.81
"2004-03-05",57,"Zugdidi",13.09
"2004-03-05",58,"Adigeni",4.57
"2004-03-05",59,"Akhalkalaki",4.91
"2004-03-05",60,"Akhaltsikhe",4.49
"2004-03-05",61,"Aspindza",4.75
"2004-03-05",62,"Borjomi",4.75
"2004-03-05",63,"Ninotsminda",4.45
"2004-03-05",64,"Gori",5.69
"2004-03-05",65,"Java",3.01
"2004-03-05",66,"Kareli",6.8
"2004-03-05",67,"Kaspi",6.2
"2004-03-05",68,"Khashuri",6.25
"2004-03-05",69,"Tbilisi",6.67
"2004-03-06",1,"Gagra",-1.57
"2004-03-06",2,"Gali",1.05
"2004-03-06",3,"Gudauta",-1.97
"2004-03-06",4,"Gulripshi",-4.05
"2004-03-06",5,"Ochamchire",-1.47
"2004-03-06",6,"Sokhumi",-2.87
"2004-03-06",7,"Batumi",0.47
"2004-03-06",8,"Keda",-1.68
"2004-03-06",9,"Khulo",-4.03
"2004-03-06",10,"Kobuleti",0.19
"2004-03-06",11,"Shuakhevi",-3.97
"2004-03-06",12,"Chokhatauri",-0.48
"2004-03-06",13,"Lanchkhuti",2.42
"2004-03-06",14,"Ozurgeti",1.05
"2004-03-06",15,"Bagdati",-0.98
"2004-03-06",16,"Chiatura",-0.99
"2004-03-06",17,"Kharagauli",-1.44
"2004-03-06",18,"Khoni",-0.02
"2004-03-06",19,"Kutaisi",0.29
"2004-03-06",20,"Sachkhere",-1.72
"2004-03-06",21,"Samtredia",1.33
"2004-03-06",22,"Terjola",-0.06
"2004-03-06",23,"Tkibuli",-0.33
"2004-03-06",24,"Tskaltubo",0.13
"2004-03-06",25,"Vani",-0.05
"2004-03-06",26,"Zestaponi",-0.61
"2004-03-06",27,"Akhmeta",2.5
"2004-03-06",28,"Dedoplis Tskaro",12.87
"2004-03-06",29,"Gurjaani",12.08
"2004-03-06",30,"Kvareli",10.37
"2004-03-06",31,"Lagodekhi",11.02
"2004-03-06",32,"Sagarejo",8.85
"2004-03-06",33,"Signagi",12.56
"2004-03-06",34,"Telavi",7.62
"2004-03-06",35,"Bolnisi",6.77
"2004-03-06",36,"Dmanisi",4.47
"2004-03-06",37,"Gardabani",5.88
"2004-03-06",38,"Marneuli",7.54
"2004-03-06",39,"Tetri Tskaro",4.02
"2004-03-06",40,"Tsalka",0.44
"2004-03-06",41,"Akhalgori",0.42
"2004-03-06",42,"Dusheti",-0.41
"2004-03-06",43,"Kazbegi",-2.85
"2004-03-06",44,"Mtskheta",2.31
"2004-03-06",45,"Tianeti",2.53
"2004-03-06",46,"Ambrolauri",-2.19
"2004-03-06",47,"Lentekhi",-4.74
"2004-03-06",48,"Oni",-4.13
"2004-03-06",49,"Tsageri",-2.74
"2004-03-06",50,"Abasha",2.21
"2004-03-06",51,"Chkhorotsku",-1.51
"2004-03-06",52,"Khobi",2.49
"2004-03-06",53,"Martvili",-1.06
"2004-03-06",54,"Mestia",-6.28
"2004-03-06",55,"Senaki",2.08
"2004-03-06",56,"Tsalenjikha",-1.79
"2004-03-06",57,"Zugdidi",1.88
"2004-03-06",58,"Adigeni",-3.15
"2004-03-06",59,"Akhalkalaki",0.71
"2004-03-06",60,"Akhaltsikhe",-2.25
"2004-03-06",61,"Aspindza",-0.75
"2004-03-06",62,"Borjomi",-3.21
"2004-03-06",63,"Ninotsminda",2.12
"2004-03-06",64,"Gori",-0.48
"2004-03-06",65,"Java",-3.28
"2004-03-06",66,"Kareli",-1.51
"2004-03-06",67,"Kaspi",0.84
"2004-03-06",68,"Khashuri",-1.9
"2004-03-06",69,"Tbilisi",2.98
"2004-03-07",1,"Gagra",-4.7
"2004-03-07",2,"Gali",1.15
"2004-03-07",3,"Gudauta",-5.33
"2004-03-07",4,"Gulripshi",-7.03
"2004-03-07",5,"Ochamchire",-2.93
"2004-03-07",6,"Sokhumi",-6.39
"2004-03-07",7,"Batumi",-0.78
"2004-03-07",8,"Keda",-3.04
"2004-03-07",9,"Khulo",-7.31
"2004-03-07",10,"Kobuleti",-0.87
"2004-03-07",11,"Shuakhevi",-6.47
"2004-03-07",12,"Chokhatauri",-1.88
"2004-03-07",13,"Lanchkhuti",2.3
"2004-03-07",14,"Ozurgeti",0.49
"2004-03-07",15,"Bagdati",-2.17
"2004-03-07",16,"Chiatura",-2
"2004-03-07",17,"Kharagauli",-2.51
"2004-03-07",18,"Khoni",-0.54
"2004-03-07",19,"Kutaisi",-0.05
"2004-03-07",20,"Sachkhere",-3.3
"2004-03-07",21,"Samtredia",0.94
"2004-03-07",22,"Terjola",-0.59
"2004-03-07",23,"Tkibuli",-0.93
"2004-03-07",24,"Tskaltubo",-0.34
"2004-03-07",25,"Vani",-0.98
"2004-03-07",26,"Zestaponi",-1.36
"2004-03-07",27,"Akhmeta",-4.46
"2004-03-07",28,"Dedoplis Tskaro",2.82
"2004-03-07",29,"Gurjaani",2.16
"2004-03-07",30,"Kvareli",0.37
"2004-03-07",31,"Lagodekhi",0.67
"2004-03-07",32,"Sagarejo",0.95
"2004-03-07",33,"Signagi",2.72
"2004-03-07",34,"Telavi",-0.75
"2004-03-07",35,"Bolnisi",-0.39
"2004-03-07",36,"Dmanisi",-5.02
"2004-03-07",37,"Gardabani",0.95
"2004-03-07",38,"Marneuli",1.65
"2004-03-07",39,"Tetri Tskaro",-1.32
"2004-03-07",40,"Tsalka",-7.02
"2004-03-07",41,"Akhalgori",-4.78
"2004-03-07",42,"Dusheti",-6.49
"2004-03-07",43,"Kazbegi",-9.6
"2004-03-07",44,"Mtskheta",-1.84
"2004-03-07",45,"Tianeti",-3.23
"2004-03-07",46,"Ambrolauri",-4.17
"2004-03-07",47,"Lentekhi",-8.41
"2004-03-07",48,"Oni",-8.42
"2004-03-07",49,"Tsageri",-4.61
"2004-03-07",50,"Abasha",2.23
"2004-03-07",51,"Chkhorotsku",-2.8
"2004-03-07",52,"Khobi",3.11
"2004-03-07",53,"Martvili",-2.11
"2004-03-07",54,"Mestia",-11.21
"2004-03-07",55,"Senaki",2.26
"2004-03-07",56,"Tsalenjikha",-2.94
"2004-03-07",57,"Zugdidi",2.49
"2004-03-07",58,"Adigeni",-6.29
"2004-03-07",59,"Akhalkalaki",-8.38
"2004-03-07",60,"Akhaltsikhe",-6
"2004-03-07",61,"Aspindza",-6.71
"2004-03-07",62,"Borjomi",-6.62
"2004-03-07",63,"Ninotsminda",-8.52
"2004-03-07",64,"Gori",-4.42
"2004-03-07",65,"Java",-9.08
"2004-03-07",66,"Kareli",-3.68
"2004-03-07",67,"Kaspi",-2.9
"2004-03-07",68,"Khashuri",-3.34
"2004-03-07",69,"Tbilisi",-1.19
"2004-03-08",1,"Gagra",-6.71
"2004-03-08",2,"Gali",-4.25
"2004-03-08",3,"Gudauta",-7
"2004-03-08",4,"Gulripshi",-11.53
"2004-03-08",5,"Ochamchire",-6.93
"2004-03-08",6,"Sokhumi",-8.09
"2004-03-08",7,"Batumi",-2.5
"2004-03-08",8,"Keda",-6.87
"2004-03-08",9,"Khulo",-13.23
"2004-03-08",10,"Kobuleti",-3.91
"2004-03-08",11,"Shuakhevi",-12.23
"2004-03-08",12,"Chokhatauri",-10.3
"2004-03-08",13,"Lanchkhuti",-3.72
"2004-03-08",14,"Ozurgeti",-5.89
"2004-03-08",15,"Bagdati",-9.35
"2004-03-08",16,"Chiatura",-5.9
"2004-03-08",17,"Kharagauli",-7.66
"2004-03-08",18,"Khoni",-5.62
"2004-03-08",19,"Kutaisi",-5.59
"2004-03-08",20,"Sachkhere",-8.05
"2004-03-08",21,"Samtredia",-6.59
"2004-03-08",22,"Terjola",-3.79
"2004-03-08",23,"Tkibuli",-4.23
"2004-03-08",24,"Tskaltubo",-6.15
"2004-03-08",25,"Vani",-9.83
"2004-03-08",26,"Zestaponi",-6.21
"2004-03-08",27,"Akhmeta",-11.36
"2004-03-08",28,"Dedoplis Tskaro",0.02
"2004-03-08",29,"Gurjaani",-2.99
"2004-03-08",30,"Kvareli",-3.42
"2004-03-08",31,"Lagodekhi",-3.55
"2004-03-08",32,"Sagarejo",-3.77
"2004-03-08",33,"Signagi",-1.06
"2004-03-08",34,"Telavi",-5.99
"2004-03-08",35,"Bolnisi",-4.68
"2004-03-08",36,"Dmanisi",-9.08
"2004-03-08",37,"Gardabani",-4.55
"2004-03-08",38,"Marneuli",-3.36
"2004-03-08",39,"Tetri Tskaro",-6.26
"2004-03-08",40,"Tsalka",-12.41
"2004-03-08",41,"Akhalgori",-12.42
"2004-03-08",42,"Dusheti",-13.81
"2004-03-08",43,"Kazbegi",-15.4
"2004-03-08",44,"Mtskheta",-9.59
"2004-03-08",45,"Tianeti",-13.26
"2004-03-08",46,"Ambrolauri",-7.43
"2004-03-08",47,"Lentekhi",-12.76
"2004-03-08",48,"Oni",-11.77
"2004-03-08",49,"Tsageri",-8.01
"2004-03-08",50,"Abasha",-3.34
"2004-03-08",51,"Chkhorotsku",-9.72
"2004-03-08",52,"Khobi",-1.71
"2004-03-08",53,"Martvili",-6.97
"2004-03-08",54,"Mestia",-16.02
"2004-03-08",55,"Senaki",-3.43
"2004-03-08",56,"Tsalenjikha",-10.44
"2004-03-08",57,"Zugdidi",-4.45
"2004-03-08",58,"Adigeni",-12.57
"2004-03-08",59,"Akhalkalaki",-15.26
"2004-03-08",60,"Akhaltsikhe",-13.04
"2004-03-08",61,"Aspindza",-13.64
"2004-03-08",62,"Borjomi",-13.6
"2004-03-08",63,"Ninotsminda",-14.62
"2004-03-08",64,"Gori",-9.87
"2004-03-08",65,"Java",-13.24
"2004-03-08",66,"Kareli",-8.53
"2004-03-08",67,"Kaspi",-9.46
"2004-03-08",68,"Khashuri",-9.27
"2004-03-08",69,"Tbilisi",-7.42
"2004-03-09",1,"Gagra",-2.46
"2004-03-09",2,"Gali",-1.08
"2004-03-09",3,"Gudauta",-5.09
"2004-03-09",4,"Gulripshi",-7.86
"2004-03-09",5,"Ochamchire",-5.07
"2004-03-09",6,"Sokhumi",-6.75
"2004-03-09",7,"Batumi",-1.16
"2004-03-09",8,"Keda",-4.06
"2004-03-09",9,"Khulo",-8.16
"2004-03-09",10,"Kobuleti",-1.12
"2004-03-09",11,"Shuakhevi",-7.69
"2004-03-09",12,"Chokhatauri",-3.65
"2004-03-09",13,"Lanchkhuti",1.52
"2004-03-09",14,"Ozurgeti",-0.92
"2004-03-09",15,"Bagdati",-4.82
"2004-03-09",16,"Chiatura",0.08
"2004-03-09",17,"Kharagauli",-3.28
"2004-03-09",18,"Khoni",2.05
"2004-03-09",19,"Kutaisi",2.7
"2004-03-09",20,"Sachkhere",-1.27
"2004-03-09",21,"Samtredia",1.81
"2004-03-09",22,"Terjola",2.01
"2004-03-09",23,"Tkibuli",1.24
"2004-03-09",24,"Tskaltubo",1.85
"2004-03-09",25,"Vani",-3.77
"2004-03-09",26,"Zestaponi",-1.66
"2004-03-09",27,"Akhmeta",-9.76
"2004-03-09",28,"Dedoplis Tskaro",0.8
"2004-03-09",29,"Gurjaani",0.33
"2004-03-09",30,"Kvareli",-3.07
"2004-03-09",31,"Lagodekhi",-3.15
"2004-03-09",32,"Sagarejo",0.34
"2004-03-09",33,"Signagi",0.9
"2004-03-09",34,"Telavi",-4.17
"2004-03-09",35,"Bolnisi",-1.52
"2004-03-09",36,"Dmanisi",-6.86
"2004-03-09",37,"Gardabani",0.6
"2004-03-09",38,"Marneuli",0.54
"2004-03-09",39,"Tetri Tskaro",-1.59
"2004-03-09",40,"Tsalka",-7.09
"2004-03-09",41,"Akhalgori",-7.45
"2004-03-09",42,"Dusheti",-11.91
"2004-03-09",43,"Kazbegi",-13.82
"2004-03-09",44,"Mtskheta",-2.54
"2004-03-09",45,"Tianeti",-7.51
"2004-03-09",46,"Ambrolauri",-5.03
"2004-03-09",47,"Lentekhi",-8.98
"2004-03-09",48,"Oni",-8.48
"2004-03-09",49,"Tsageri",-4.39
"2004-03-09",50,"Abasha",4.87
"2004-03-09",51,"Chkhorotsku",-4.57
"2004-03-09",52,"Khobi",5.16
"2004-03-09",53,"Martvili",-1.29
"2004-03-09",54,"Mestia",-11.16
"2004-03-09",55,"Senaki",4.62
"2004-03-09",56,"Tsalenjikha",-5.95
"2004-03-09",57,"Zugdidi",1.31
"2004-03-09",58,"Adigeni",-8
"2004-03-09",59,"Akhalkalaki",-11.9
"2004-03-09",60,"Akhaltsikhe",-10.77
"2004-03-09",61,"Aspindza",-13.55
"2004-03-09",62,"Borjomi",-8.42
"2004-03-09",63,"Ninotsminda",-11.02
"2004-03-09",64,"Gori",-4.06
"2004-03-09",65,"Java",-9.53
"2004-03-09",66,"Kareli",-2.24
"2004-03-09",67,"Kaspi",-3.03
"2004-03-09",68,"Khashuri",-2.21
"2004-03-09",69,"Tbilisi",-0.9
"2004-03-10",1,"Gagra",-0.05
"2004-03-10",2,"Gali",2.06
"2004-03-10",3,"Gudauta",-1.01
"2004-03-10",4,"Gulripshi",-5.46
"2004-03-10",5,"Ochamchire",-3.23
"2004-03-10",6,"Sokhumi",-1.4
"2004-03-10",7,"Batumi",0.69
"2004-03-10",8,"Keda",-2.57
"2004-03-10",9,"Khulo",-4.93
"2004-03-10",10,"Kobuleti",0.73
"2004-03-10",11,"Shuakhevi",-5.05
"2004-03-10",12,"Chokhatauri",-1.79
"2004-03-10",13,"Lanchkhuti",3.89
"2004-03-10",14,"Ozurgeti",1.43
"2004-03-10",15,"Bagdati",-3.97
"2004-03-10",16,"Chiatura",-0.54
"2004-03-10",17,"Kharagauli",-3.36
"2004-03-10",18,"Khoni",2.18
"2004-03-10",19,"Kutaisi",2.29
"2004-03-10",20,"Sachkhere",-1.5
"2004-03-10",21,"Samtredia",2.87
"2004-03-10",22,"Terjola",1.24
"2004-03-10",23,"Tkibuli",0.7
"2004-03-10",24,"Tskaltubo",1.88
"2004-03-10",25,"Vani",-2.32
"2004-03-10",26,"Zestaponi",-1.79
"2004-03-10",27,"Akhmeta",-9.82
"2004-03-10",28,"Dedoplis Tskaro",1.31
"2004-03-10",29,"Gurjaani",1.35
"2004-03-10",30,"Kvareli",-3
"2004-03-10",31,"Lagodekhi",-1.97
"2004-03-10",32,"Sagarejo",-0.06
"2004-03-10",33,"Signagi",1.73
"2004-03-10",34,"Telavi",-4.86
"2004-03-10",35,"Bolnisi",-2.12
"2004-03-10",36,"Dmanisi",-6.6
"2004-03-10",37,"Gardabani",-1.15
"2004-03-10",38,"Marneuli",-0.67
"2004-03-10",39,"Tetri Tskaro",-2.62
"2004-03-10",40,"Tsalka",-7
"2004-03-10",41,"Akhalgori",-8.31
"2004-03-10",42,"Dusheti",-9.42
"2004-03-10",43,"Kazbegi",-9.64
"2004-03-10",44,"Mtskheta",-3.44
"2004-03-10",45,"Tianeti",-6.97
"2004-03-10",46,"Ambrolauri",-4.32
"2004-03-10",47,"Lentekhi",-8.86
"2004-03-10",48,"Oni",-7.56
"2004-03-10",49,"Tsageri",-4.22
"2004-03-10",50,"Abasha",5.71
"2004-03-10",51,"Chkhorotsku",-2.14
"2004-03-10",52,"Khobi",6.88
"2004-03-10",53,"Martvili",-0.38
"2004-03-10",54,"Mestia",-10.97
"2004-03-10",55,"Senaki",5.87
"2004-03-10",56,"Tsalenjikha",-3.12
"2004-03-10",57,"Zugdidi",4.9
"2004-03-10",58,"Adigeni",-6.73
"2004-03-10",59,"Akhalkalaki",-8.36
"2004-03-10",60,"Akhaltsikhe",-8.5
"2004-03-10",61,"Aspindza",-9.71
"2004-03-10",62,"Borjomi",-6.98
"2004-03-10",63,"Ninotsminda",-8.15
"2004-03-10",64,"Gori",-5.17
"2004-03-10",65,"Java",-6.96
"2004-03-10",66,"Kareli",-2.77
"2004-03-10",67,"Kaspi",-4.31
"2004-03-10",68,"Khashuri",-2.62
"2004-03-10",69,"Tbilisi",-2.94
"2004-03-11",1,"Gagra",5.17
"2004-03-11",2,"Gali",6.74
"2004-03-11",3,"Gudauta",4.03
"2004-03-11",4,"Gulripshi",0.75
"2004-03-11",5,"Ochamchire",4.36
"2004-03-11",6,"Sokhumi",2.1
"2004-03-11",7,"Batumi",6.68
"2004-03-11",8,"Keda",4.84
"2004-03-11",9,"Khulo",1.13
"2004-03-11",10,"Kobuleti",7.22
"2004-03-11",11,"Shuakhevi",1.78
"2004-03-11",12,"Chokhatauri",3.88
"2004-03-11",13,"Lanchkhuti",7.84
"2004-03-11",14,"Ozurgeti",6.92
"2004-03-11",15,"Bagdati",0.93
"2004-03-11",16,"Chiatura",2.24
"2004-03-11",17,"Kharagauli",-0.12
"2004-03-11",18,"Khoni",5.79
"2004-03-11",19,"Kutaisi",4.19
"2004-03-11",20,"Sachkhere",1.75
"2004-03-11",21,"Samtredia",5.47
"2004-03-11",22,"Terjola",3.14
"2004-03-11",23,"Tkibuli",3.42
"2004-03-11",24,"Tskaltubo",4.81
"2004-03-11",25,"Vani",2.21
"2004-03-11",26,"Zestaponi",1.28
"2004-03-11",27,"Akhmeta",-4.53
"2004-03-11",28,"Dedoplis Tskaro",2.66
"2004-03-11",29,"Gurjaani",2.7
"2004-03-11",30,"Kvareli",-1.59
"2004-03-11",31,"Lagodekhi",-0.72
"2004-03-11",32,"Sagarejo",2.64
"2004-03-11",33,"Signagi",2.45
"2004-03-11",34,"Telavi",-0.28
"2004-03-11",35,"Bolnisi",2.81
"2004-03-11",36,"Dmanisi",-1.42
"2004-03-11",37,"Gardabani",2.77
"2004-03-11",38,"Marneuli",4.13
"2004-03-11",39,"Tetri Tskaro",2.17
"2004-03-11",40,"Tsalka",-2.68
"2004-03-11",41,"Akhalgori",-2.85
"2004-03-11",42,"Dusheti",-5.1
"2004-03-11",43,"Kazbegi",-5.61
"2004-03-11",44,"Mtskheta",0.54
"2004-03-11",45,"Tianeti",-1.49
"2004-03-11",46,"Ambrolauri",2.07
"2004-03-11",47,"Lentekhi",-0.28
"2004-03-11",48,"Oni",-2.17
"2004-03-11",49,"Tsageri",3.18
"2004-03-11",50,"Abasha",6.35
"2004-03-11",51,"Chkhorotsku",5.76
"2004-03-11",52,"Khobi",7.73
"2004-03-11",53,"Martvili",5.77
"2004-03-11",54,"Mestia",-3.54
"2004-03-11",55,"Senaki",7.04
"2004-03-11",56,"Tsalenjikha",5.55
"2004-03-11",57,"Zugdidi",7.74
"2004-03-11",58,"Adigeni",1.37
"2004-03-11",59,"Akhalkalaki",-4.78
"2004-03-11",60,"Akhaltsikhe",-2.08
"2004-03-11",61,"Aspindza",-3.12
"2004-03-11",62,"Borjomi",-3.21
"2004-03-11",63,"Ninotsminda",-4.93
"2004-03-11",64,"Gori",-1.13
"2004-03-11",65,"Java",-3.47
"2004-03-11",66,"Kareli",0.47
"2004-03-11",67,"Kaspi",-0.45
"2004-03-11",68,"Khashuri",-0.06
"2004-03-11",69,"Tbilisi",1.16
"2004-03-12",1,"Gagra",2.03
"2004-03-12",2,"Gali",5.9
"2004-03-12",3,"Gudauta",2.07
"2004-03-12",4,"Gulripshi",-0.91
"2004-03-12",5,"Ochamchire",2.59
"2004-03-12",6,"Sokhumi",1.12
"2004-03-12",7,"Batumi",4.4
"2004-03-12",8,"Keda",2.39
"2004-03-12",9,"Khulo",-1.37
"2004-03-12",10,"Kobuleti",5
"2004-03-12",11,"Shuakhevi",-0.76
"2004-03-12",12,"Chokhatauri",3.87
"2004-03-12",13,"Lanchkhuti",7.92
"2004-03-12",14,"Ozurgeti",6.23
"2004-03-12",15,"Bagdati",2.3
"2004-03-12",16,"Chiatura",3.32
"2004-03-12",17,"Kharagauli",2.29
"2004-03-12",18,"Khoni",5.37
"2004-03-12",19,"Kutaisi",5.66
"2004-03-12",20,"Sachkhere",1.73
"2004-03-12",21,"Samtredia",6.95
"2004-03-12",22,"Terjola",5.06
"2004-03-12",23,"Tkibuli",4.63
"2004-03-12",24,"Tskaltubo",5.44
"2004-03-12",25,"Vani",3.94
"2004-03-12",26,"Zestaponi",3.49
"2004-03-12",27,"Akhmeta",-3
"2004-03-12",28,"Dedoplis Tskaro",4.56
"2004-03-12",29,"Gurjaani",3.64
"2004-03-12",30,"Kvareli",0.96
"2004-03-12",31,"Lagodekhi",1.45
"2004-03-12",32,"Sagarejo",2.97
"2004-03-12",33,"Signagi",4.36
"2004-03-12",34,"Telavi",0.44
"2004-03-12",35,"Bolnisi",2.09
"2004-03-12",36,"Dmanisi",-1.34
"2004-03-12",37,"Gardabani",3.38
"2004-03-12",38,"Marneuli",4.5
"2004-03-12",39,"Tetri Tskaro",1.53
"2004-03-12",40,"Tsalka",-2.06
"2004-03-12",41,"Akhalgori",-0.94
"2004-03-12",42,"Dusheti",-3.88
"2004-03-12",43,"Kazbegi",-6.04
"2004-03-12",44,"Mtskheta",1.06
"2004-03-12",45,"Tianeti",-0.56
"2004-03-12",46,"Ambrolauri",0.63
"2004-03-12",47,"Lentekhi",-3.5
"2004-03-12",48,"Oni",-3.55
"2004-03-12",49,"Tsageri",0.52
"2004-03-12",50,"Abasha",8.35
"2004-03-12",51,"Chkhorotsku",3.08
"2004-03-12",52,"Khobi",8.22
"2004-03-12",53,"Martvili",3.73
"2004-03-12",54,"Mestia",-6.06
"2004-03-12",55,"Senaki",8.19
"2004-03-12",56,"Tsalenjikha",2.7
"2004-03-12",57,"Zugdidi",7.26
"2004-03-12",58,"Adigeni",-1.03
"2004-03-12",59,"Akhalkalaki",-3.18
"2004-03-12",60,"Akhaltsikhe",-0.91
"2004-03-12",61,"Aspindza",-1.53
"2004-03-12",62,"Borjomi",-0.97
"2004-03-12",63,"Ninotsminda",-3.69
"2004-03-12",64,"Gori",0.1
"2004-03-12",65,"Java",-4.12
"2004-03-12",66,"Kareli",1.04
"2004-03-12",67,"Kaspi",0.97
"2004-03-12",68,"Khashuri",1.44
"2004-03-12",69,"Tbilisi",1.26
"2004-03-13",1,"Gagra",1.36
"2004-03-13",2,"Gali",4.39
"2004-03-13",3,"Gudauta",1.03
"2004-03-13",4,"Gulripshi",-2.25
"2004-03-13",5,"Ochamchire",1.31
"2004-03-13",6,"Sokhumi",-0.24
"2004-03-13",7,"Batumi",2.43
"2004-03-13",8,"Keda",-0.56
"2004-03-13",9,"Khulo",-5.59
"2004-03-13",10,"Kobuleti",2.05
"2004-03-13",11,"Shuakhevi",-4.66
"2004-03-13",12,"Chokhatauri",0.59
"2004-03-13",13,"Lanchkhuti",5.27
"2004-03-13",14,"Ozurgeti",3.24
"2004-03-13",15,"Bagdati",-0.68
"2004-03-13",16,"Chiatura",1.41
"2004-03-13",17,"Kharagauli",0.45
"2004-03-13",18,"Khoni",3.26
"2004-03-13",19,"Kutaisi",3.34
"2004-03-13",20,"Sachkhere",0.01
"2004-03-13",21,"Samtredia",4.25
"2004-03-13",22,"Terjola",2.92
"2004-03-13",23,"Tkibuli",2.55
"2004-03-13",24,"Tskaltubo",3.18
"2004-03-13",25,"Vani",0.94
"2004-03-13",26,"Zestaponi",1.28
"2004-03-13",27,"Akhmeta",-5.97
"2004-03-13",28,"Dedoplis Tskaro",4.57
"2004-03-13",29,"Gurjaani",2.76
"2004-03-13",30,"Kvareli",-0.27
"2004-03-13",31,"Lagodekhi",0.61
"2004-03-13",32,"Sagarejo",2.09
"2004-03-13",33,"Signagi",3.55
"2004-03-13",34,"Telavi",-1.57
"2004-03-13",35,"Bolnisi",1.23
"2004-03-13",36,"Dmanisi",-3.35
"2004-03-13",37,"Gardabani",2.34
"2004-03-13",38,"Marneuli",2.7
"2004-03-13",39,"Tetri Tskaro",1.27
"2004-03-13",40,"Tsalka",-4.04
"2004-03-13",41,"Akhalgori",-3.81
"2004-03-13",42,"Dusheti",-6.89
"2004-03-13",43,"Kazbegi",-9.06
"2004-03-13",44,"Mtskheta",0.55
"2004-03-13",45,"Tianeti",-3.33
"2004-03-13",46,"Ambrolauri",-1.09
"2004-03-13",47,"Lentekhi",-5.25
"2004-03-13",48,"Oni",-5.24
"2004-03-13",49,"Tsageri",-1.22
"2004-03-13",50,"Abasha",5.8
"2004-03-13",51,"Chkhorotsku",1.09
"2004-03-13",52,"Khobi",6.13
"2004-03-13",53,"Martvili",1.77
"2004-03-13",54,"Mestia",-7.96
"2004-03-13",55,"Senaki",5.72
"2004-03-13",56,"Tsalenjikha",0.68
"2004-03-13",57,"Zugdidi",5.37
"2004-03-13",58,"Adigeni",-5
"2004-03-13",59,"Akhalkalaki",-6.99
"2004-03-13",60,"Akhaltsikhe",-4.94
"2004-03-13",61,"Aspindza",-5.37
"2004-03-13",62,"Borjomi",-3.9
"2004-03-13",63,"Ninotsminda",-7.28
"2004-03-13",64,"Gori",-1.84
"2004-03-13",65,"Java",-6.37
"2004-03-13",66,"Kareli",-0.58
"2004-03-13",67,"Kaspi",0.14
"2004-03-13",68,"Khashuri",-0.12
"2004-03-13",69,"Tbilisi",1.17
"2004-03-14",1,"Gagra",-0.23
"2004-03-14",2,"Gali",3.16
"2004-03-14",3,"Gudauta",-0.79
"2004-03-14",4,"Gulripshi",-3.87
"2004-03-14",5,"Ochamchire",-0.37
"2004-03-14",6,"Sokhumi",-1.98
"2004-03-14",7,"Batumi",2.37
"2004-03-14",8,"Keda",-0.62
"2004-03-14",9,"Khulo",-5.78
"2004-03-14",10,"Kobuleti",2.11
"2004-03-14",11,"Shuakhevi",-4.82
"2004-03-14",12,"Chokhatauri",-0.18
"2004-03-14",13,"Lanchkhuti",4.25
"2004-03-14",14,"Ozurgeti",2.39
"2004-03-14",15,"Bagdati",-0.35
"2004-03-14",16,"Chiatura",0.77
"2004-03-14",17,"Kharagauli",0.09
"2004-03-14",18,"Khoni",2.32
"2004-03-14",19,"Kutaisi",2.84
"2004-03-14",20,"Sachkhere",-0.89
"2004-03-14",21,"Samtredia",3.31
"2004-03-14",22,"Terjola",2.25
"2004-03-14",23,"Tkibuli",1.8
"2004-03-14",24,"Tskaltubo",2.45
"2004-03-14",25,"Vani",0.97
