"date","ID_2","NAME_2","t2m"
"2009-02-28",44,"Mtskheta",1.72
"2009-02-28",45,"Tianeti",-0.29
"2009-02-28",46,"Ambrolauri",1.4
"2009-02-28",47,"Lentekhi",-3.57
"2009-02-28",48,"Oni",-2.07
"2009-02-28",49,"Tsageri",0.76
"2009-02-28",50,"Abasha",8.21
"2009-02-28",51,"Chkhorotsku",3.21
"2009-02-28",52,"Khobi",8.46
"2009-02-28",53,"Martvili",3.97
"2009-02-28",54,"Mestia",-6.47
"2009-02-28",55,"Senaki",8.18
"2009-02-28",56,"Tsalenjikha",2.51
"2009-02-28",57,"Zugdidi",7.31
"2009-02-28",58,"Adigeni",-0.82
"2009-02-28",59,"Akhalkalaki",-1.94
"2009-02-28",60,"Akhaltsikhe",-1.19
"2009-02-28",61,"Aspindza",-1.09
"2009-02-28",62,"Borjomi",-0.33
"2009-02-28",63,"Ninotsminda",-2.84
"2009-02-28",64,"Gori",0.59
"2009-02-28",65,"Java",-2.68
"2009-02-28",66,"Kareli",1.74
"2009-02-28",67,"Kaspi",1.1
"2009-02-28",68,"Khashuri",2.14
"2009-02-28",69,"Tbilisi",2.27
"2009-03-01",1,"Gagra",0.1
"2009-03-01",2,"Gali",4.34
"2009-03-01",3,"Gudauta",0.12
"2009-03-01",4,"Gulripshi",-2.7
"2009-03-01",5,"Ochamchire",0.76
"2009-03-01",6,"Sokhumi",-0.76
"2009-03-01",7,"Batumi",1.35
"2009-03-01",8,"Keda",-0.55
"2009-03-01",9,"Khulo",-3.76
"2009-03-01",10,"Kobuleti",2.33
"2009-03-01",11,"Shuakhevi",-3.33
"2009-03-01",12,"Chokhatauri",1.66
"2009-03-01",13,"Lanchkhuti",5.39
"2009-03-01",14,"Ozurgeti",3.59
"2009-03-01",15,"Bagdati",0.89
"2009-03-01",16,"Chiatura",1.36
"2009-03-01",17,"Kharagauli",0.9
"2009-03-01",18,"Khoni",3.02
"2009-03-01",19,"Kutaisi",3.21
"2009-03-01",20,"Sachkhere",-0.09
"2009-03-01",21,"Samtredia",4.56
"2009-03-01",22,"Terjola",2.69
"2009-03-01",23,"Tkibuli",2.31
"2009-03-01",24,"Tskaltubo",3.05
"2009-03-01",25,"Vani",2.24
"2009-03-01",26,"Zestaponi",1.82
"2009-03-01",27,"Akhmeta",-3.34
"2009-03-01",28,"Dedoplis Tskaro",4.04
"2009-03-01",29,"Gurjaani",2.49
"2009-03-01",30,"Kvareli",-1.69
"2009-03-01",31,"Lagodekhi",-0.96
"2009-03-01",32,"Sagarejo",2.9
"2009-03-01",33,"Signagi",3.52
"2009-03-01",34,"Telavi",-1.01
"2009-03-01",35,"Bolnisi",0.68
"2009-03-01",36,"Dmanisi",-3.1
"2009-03-01",37,"Gardabani",3.45
"2009-03-01",38,"Marneuli",2.87
"2009-03-01",39,"Tetri Tskaro",0.95
"2009-03-01",40,"Tsalka",-3.44
"2009-03-01",41,"Akhalgori",-2.07
"2009-03-01",42,"Dusheti",-3.53
"2009-03-01",43,"Kazbegi",-5.52
"2009-03-01",44,"Mtskheta",1.46
"2009-03-01",45,"Tianeti",-1.32
"2009-03-01",46,"Ambrolauri",-1.36
"2009-03-01",47,"Lentekhi",-5.03
"2009-03-01",48,"Oni",-5.03
"2009-03-01",49,"Tsageri",-1.41
"2009-03-01",50,"Abasha",6.1
"2009-03-01",51,"Chkhorotsku",0.95
"2009-03-01",52,"Khobi",6.61
"2009-03-01",53,"Martvili",1.54
"2009-03-01",54,"Mestia",-7.63
"2009-03-01",55,"Senaki",6.12
"2009-03-01",56,"Tsalenjikha",0.64
"2009-03-01",57,"Zugdidi",5.77
"2009-03-01",58,"Adigeni",-2.83
"2009-03-01",59,"Akhalkalaki",-5.64
"2009-03-01",60,"Akhaltsikhe",-2.77
"2009-03-01",61,"Aspindza",-3.57
"2009-03-01",62,"Borjomi",-2.61
"2009-03-01",63,"Ninotsminda",-6.5
"2009-03-01",64,"Gori",-1.18
"2009-03-01",65,"Java",-5.5
"2009-03-01",66,"Kareli",-0.37
"2009-03-01",67,"Kaspi",0.62
"2009-03-01",68,"Khashuri",0.07
"2009-03-01",69,"Tbilisi",2.2
"2009-03-02",1,"Gagra",-3
"2009-03-02",2,"Gali",1.04
"2009-03-02",3,"Gudauta",-3.33
"2009-03-02",4,"Gulripshi",-6.24
"2009-03-02",5,"Ochamchire",-2.59
"2009-03-02",6,"Sokhumi",-4.04
"2009-03-02",7,"Batumi",1.7
"2009-03-02",8,"Keda",-2.36
"2009-03-02",9,"Khulo",-7.94
"2009-03-02",10,"Kobuleti",-0.22
"2009-03-02",11,"Shuakhevi",-7.12
"2009-03-02",12,"Chokhatauri",-1.61
"2009-03-02",13,"Lanchkhuti",3.69
"2009-03-02",14,"Ozurgeti",1.2
"2009-03-02",15,"Bagdati",-1.34
"2009-03-02",16,"Chiatura",-1.85
"2009-03-02",17,"Kharagauli",-2.56
"2009-03-02",18,"Khoni",-0.99
"2009-03-02",19,"Kutaisi",0.33
"2009-03-02",20,"Sachkhere",-2.8
"2009-03-02",21,"Samtredia",1.56
"2009-03-02",22,"Terjola",-0.57
"2009-03-02",23,"Tkibuli",-1.27
"2009-03-02",24,"Tskaltubo",-0.46
"2009-03-02",25,"Vani",-0.4
"2009-03-02",26,"Zestaponi",-1.09
"2009-03-02",27,"Akhmeta",-6.67
"2009-03-02",28,"Dedoplis Tskaro",3.34
"2009-03-02",29,"Gurjaani",0.99
"2009-03-02",30,"Kvareli",-4.39
"2009-03-02",31,"Lagodekhi",-3.33
"2009-03-02",32,"Sagarejo",1.26
"2009-03-02",33,"Signagi",2.57
"2009-03-02",34,"Telavi",-3.27
"2009-03-02",35,"Bolnisi",-0.27
"2009-03-02",36,"Dmanisi",-6.32
"2009-03-02",37,"Gardabani",1.29
"2009-03-02",38,"Marneuli",1.11
"2009-03-02",39,"Tetri Tskaro",-0.02
"2009-03-02",40,"Tsalka",-6.69
"2009-03-02",41,"Akhalgori",-4.39
"2009-03-02",42,"Dusheti",-7.5
"2009-03-02",43,"Kazbegi",-9.46
"2009-03-02",44,"Mtskheta",-0.34
"2009-03-02",45,"Tianeti",-3.78
"2009-03-02",46,"Ambrolauri",-5.94
"2009-03-02",47,"Lentekhi",-9.83
"2009-03-02",48,"Oni",-8.66
"2009-03-02",49,"Tsageri",-6.44
"2009-03-02",50,"Abasha",3.27
"2009-03-02",51,"Chkhorotsku",-3.09
"2009-03-02",52,"Khobi",4.41
"2009-03-02",53,"Martvili",-2.79
"2009-03-02",54,"Mestia",-11.96
"2009-03-02",55,"Senaki",3.28
"2009-03-02",56,"Tsalenjikha",-3.03
"2009-03-02",57,"Zugdidi",2.52
"2009-03-02",58,"Adigeni",-6.41
"2009-03-02",59,"Akhalkalaki",-10.35
"2009-03-02",60,"Akhaltsikhe",-6.51
"2009-03-02",61,"Aspindza",-8.36
"2009-03-02",62,"Borjomi",-5.92
"2009-03-02",63,"Ninotsminda",-11.04
"2009-03-02",64,"Gori",-3.2
"2009-03-02",65,"Java",-8.43
"2009-03-02",66,"Kareli",-2.5
"2009-03-02",67,"Kaspi",-1.22
"2009-03-02",68,"Khashuri",-2.23
"2009-03-02",69,"Tbilisi",0.26
"2009-03-03",1,"Gagra",-7.54
"2009-03-03",2,"Gali",1.48
"2009-03-03",3,"Gudauta",-7.77
"2009-03-03",4,"Gulripshi",-7.8
"2009-03-03",5,"Ochamchire",-2.86
"2009-03-03",6,"Sokhumi",-6.51
"2009-03-03",7,"Batumi",0.79
"2009-03-03",8,"Keda",-1.39
"2009-03-03",9,"Khulo",-5.43
"2009-03-03",10,"Kobuleti",1.31
"2009-03-03",11,"Shuakhevi",-4.73
"2009-03-03",12,"Chokhatauri",-0.22
"2009-03-03",13,"Lanchkhuti",4.28
"2009-03-03",14,"Ozurgeti",2.41
"2009-03-03",15,"Bagdati",-1.74
"2009-03-03",16,"Chiatura",-1.76
"2009-03-03",17,"Kharagauli",-2.51
"2009-03-03",18,"Khoni",0
"2009-03-03",19,"Kutaisi",0.82
"2009-03-03",20,"Sachkhere",-2.97
"2009-03-03",21,"Samtredia",2.56
"2009-03-03",22,"Terjola",0.16
"2009-03-03",23,"Tkibuli",-0.39
"2009-03-03",24,"Tskaltubo",0.42
"2009-03-03",25,"Vani",-0.03
"2009-03-03",26,"Zestaponi",-1.26
"2009-03-03",27,"Akhmeta",-8.33
"2009-03-03",28,"Dedoplis Tskaro",1.07
"2009-03-03",29,"Gurjaani",0.62
"2009-03-03",30,"Kvareli",-3.61
"2009-03-03",31,"Lagodekhi",-3.27
"2009-03-03",32,"Sagarejo",0.28
"2009-03-03",33,"Signagi",0.89
"2009-03-03",34,"Telavi",-3.27
"2009-03-03",35,"Bolnisi",-1.23
"2009-03-03",36,"Dmanisi",-5.56
"2009-03-03",37,"Gardabani",0.33
"2009-03-03",38,"Marneuli",0.06
"2009-03-03",39,"Tetri Tskaro",-0.76
"2009-03-03",40,"Tsalka",-5.3
"2009-03-03",41,"Akhalgori",-5.23
"2009-03-03",42,"Dusheti",-8.3
"2009-03-03",43,"Kazbegi",-10.57
"2009-03-03",44,"Mtskheta",-1.18
"2009-03-03",45,"Tianeti",-5.59
"2009-03-03",46,"Ambrolauri",-4.61
"2009-03-03",47,"Lentekhi",-9.03
"2009-03-03",48,"Oni",-8.65
"2009-03-03",49,"Tsageri",-5.17
"2009-03-03",50,"Abasha",4.03
"2009-03-03",51,"Chkhorotsku",-3.03
"2009-03-03",52,"Khobi",4.52
"2009-03-03",53,"Martvili",-2.16
"2009-03-03",54,"Mestia",-11.72
"2009-03-03",55,"Senaki",3.8
"2009-03-03",56,"Tsalenjikha",-3.27
"2009-03-03",57,"Zugdidi",2.88
"2009-03-03",58,"Adigeni",-4.77
"2009-03-03",59,"Akhalkalaki",-6.96
"2009-03-03",60,"Akhaltsikhe",-4.75
"2009-03-03",61,"Aspindza",-5.28
"2009-03-03",62,"Borjomi",-5.12
"2009-03-03",63,"Ninotsminda",-8.28
"2009-03-03",64,"Gori",-3.85
"2009-03-03",65,"Java",-8.92
"2009-03-03",66,"Kareli",-2.92
"2009-03-03",67,"Kaspi",-1.16
"2009-03-03",68,"Khashuri",-2.49
"2009-03-03",69,"Tbilisi",-0.74
"2009-03-04",1,"Gagra",-4.95
"2009-03-04",2,"Gali",-2.36
"2009-03-04",3,"Gudauta",-5.5
"2009-03-04",4,"Gulripshi",-10.04
"2009-03-04",5,"Ochamchire",-6.25
"2009-03-04",6,"Sokhumi",-6.87
"2009-03-04",7,"Batumi",-6.14
"2009-03-04",8,"Keda",-9.24
"2009-03-04",9,"Khulo",-12.66
"2009-03-04",10,"Kobuleti",-6.71
"2009-03-04",11,"Shuakhevi",-12.23
"2009-03-04",12,"Chokhatauri",-9.18
"2009-03-04",13,"Lanchkhuti",-2.59
"2009-03-04",14,"Ozurgeti",-5.39
"2009-03-04",15,"Bagdati",-7.9
"2009-03-04",16,"Chiatura",-7.25
"2009-03-04",17,"Kharagauli",-4.73
"2009-03-04",18,"Khoni",-3.91
"2009-03-04",19,"Kutaisi",-4.31
"2009-03-04",20,"Sachkhere",-9.44
"2009-03-04",21,"Samtredia",-4.4
"2009-03-04",22,"Terjola",-5.53
"2009-03-04",23,"Tkibuli",-5.87
"2009-03-04",24,"Tskaltubo",-4.62
"2009-03-04",25,"Vani",-8.76
"2009-03-04",26,"Zestaponi",-5.65
"2009-03-04",27,"Akhmeta",-11.63
"2009-03-04",28,"Dedoplis Tskaro",-0.68
"2009-03-04",29,"Gurjaani",-2.07
"2009-03-04",30,"Kvareli",-6.23
"2009-03-04",31,"Lagodekhi",-6.22
"2009-03-04",32,"Sagarejo",-2.15
"2009-03-04",33,"Signagi",-1.56
"2009-03-04",34,"Telavi",-5.53
"2009-03-04",35,"Bolnisi",-7.24
"2009-03-04",36,"Dmanisi",-14.38
"2009-03-04",37,"Gardabani",-1.88
"2009-03-04",38,"Marneuli",-2.43
"2009-03-04",39,"Tetri Tskaro",-6.33
"2009-03-04",40,"Tsalka",-12.84
"2009-03-04",41,"Akhalgori",-11.02
"2009-03-04",42,"Dusheti",-14.01
"2009-03-04",43,"Kazbegi",-17.05
"2009-03-04",44,"Mtskheta",-3.93
"2009-03-04",45,"Tianeti",-8.61
"2009-03-04",46,"Ambrolauri",-10.14
"2009-03-04",47,"Lentekhi",-12.78
"2009-03-04",48,"Oni",-14.23
"2009-03-04",49,"Tsageri",-9.19
"2009-03-04",50,"Abasha",-1.19
"2009-03-04",51,"Chkhorotsku",-6.14
"2009-03-04",52,"Khobi",0.86
"2009-03-04",53,"Martvili",-5.33
"2009-03-04",54,"Mestia",-15.47
"2009-03-04",55,"Senaki",-0.7
"2009-03-04",56,"Tsalenjikha",-6.88
"2009-03-04",57,"Zugdidi",-0.71
"2009-03-04",58,"Adigeni",-11.92
"2009-03-04",59,"Akhalkalaki",-14.7
"2009-03-04",60,"Akhaltsikhe",-12.98
"2009-03-04",61,"Aspindza",-14.33
"2009-03-04",62,"Borjomi",-11.71
"2009-03-04",63,"Ninotsminda",-14.69
"2009-03-04",64,"Gori",-9.8
"2009-03-04",65,"Java",-15.32
"2009-03-04",66,"Kareli",-8.13
"2009-03-04",67,"Kaspi",-5.13
"2009-03-04",68,"Khashuri",-5.56
"2009-03-04",69,"Tbilisi",-3.12
"2009-03-05",1,"Gagra",-4.39
"2009-03-05",2,"Gali",-2.53
"2009-03-05",3,"Gudauta",-3.34
"2009-03-05",4,"Gulripshi",-8.15
"2009-03-05",5,"Ochamchire",-5.2
"2009-03-05",6,"Sokhumi",-4.1
"2009-03-05",7,"Batumi",-4.92
"2009-03-05",8,"Keda",-7.91
"2009-03-05",9,"Khulo",-10.23
"2009-03-05",10,"Kobuleti",-5.01
"2009-03-05",11,"Shuakhevi",-10.13
"2009-03-05",12,"Chokhatauri",-7.03
"2009-03-05",13,"Lanchkhuti",-0.88
"2009-03-05",14,"Ozurgeti",-3.02
"2009-03-05",15,"Bagdati",-9.53
"2009-03-05",16,"Chiatura",-9.24
"2009-03-05",17,"Kharagauli",-5.97
"2009-03-05",18,"Khoni",-5.72
"2009-03-05",19,"Kutaisi",-6.73
"2009-03-05",20,"Sachkhere",-7.21
"2009-03-05",21,"Samtredia",-3.82
"2009-03-05",22,"Terjola",-8.09
"2009-03-05",23,"Tkibuli",-8.48
"2009-03-05",24,"Tskaltubo",-6.45
"2009-03-05",25,"Vani",-8.7
"2009-03-05",26,"Zestaponi",-8.22
"2009-03-05",27,"Akhmeta",-13.17
"2009-03-05",28,"Dedoplis Tskaro",-1.04
"2009-03-05",29,"Gurjaani",-3.02
"2009-03-05",30,"Kvareli",-7.66
"2009-03-05",31,"Lagodekhi",-8.01
"2009-03-05",32,"Sagarejo",-2.9
"2009-03-05",33,"Signagi",-2.56
"2009-03-05",34,"Telavi",-7.07
"2009-03-05",35,"Bolnisi",-5.65
"2009-03-05",36,"Dmanisi",-11.14
"2009-03-05",37,"Gardabani",-3.07
"2009-03-05",38,"Marneuli",-4.07
"2009-03-05",39,"Tetri Tskaro",-4.73
"2009-03-05",40,"Tsalka",-11.27
"2009-03-05",41,"Akhalgori",-10.16
"2009-03-05",42,"Dusheti",-14.28
"2009-03-05",43,"Kazbegi",-16.45
"2009-03-05",44,"Mtskheta",-3.82
"2009-03-05",45,"Tianeti",-8.92
"2009-03-05",46,"Ambrolauri",-12.59
"2009-03-05",47,"Lentekhi",-15.13
"2009-03-05",48,"Oni",-13.77
"2009-03-05",49,"Tsageri",-11.95
"2009-03-05",50,"Abasha",-1.65
"2009-03-05",51,"Chkhorotsku",-8.45
"2009-03-05",52,"Khobi",-0.33
"2009-03-05",53,"Martvili",-7.58
"2009-03-05",54,"Mestia",-17.04
"2009-03-05",55,"Senaki",-1.84
"2009-03-05",56,"Tsalenjikha",-8.91
"2009-03-05",57,"Zugdidi",-1.83
"2009-03-05",58,"Adigeni",-11.14
"2009-03-05",59,"Akhalkalaki",-13.84
"2009-03-05",60,"Akhaltsikhe",-12.19
"2009-03-05",61,"Aspindza",-12.82
"2009-03-05",62,"Borjomi",-11.32
"2009-03-05",63,"Ninotsminda",-13.37
"2009-03-05",64,"Gori",-7.18
"2009-03-05",65,"Java",-13.22
"2009-03-05",66,"Kareli",-4.87
"2009-03-05",67,"Kaspi",-4.83
"2009-03-05",68,"Khashuri",-3.94
"2009-03-05",69,"Tbilisi",-3.06
"2009-03-06",1,"Gagra",-0.55
"2009-03-06",2,"Gali",1.69
"2009-03-06",3,"Gudauta",-1.64
"2009-03-06",4,"Gulripshi",-6.35
"2009-03-06",5,"Ochamchire",-4.01
"2009-03-06",6,"Sokhumi",-2.71
"2009-03-06",7,"Batumi",0.24
"2009-03-06",8,"Keda",-4.01
"2009-03-06",9,"Khulo",-7.03
"2009-03-06",10,"Kobuleti",-0.36
"2009-03-06",11,"Shuakhevi",-7.26
"2009-03-06",12,"Chokhatauri",-3.18
"2009-03-06",13,"Lanchkhuti",3.74
"2009-03-06",14,"Ozurgeti",0.69
"2009-03-06",15,"Bagdati",-5.87
"2009-03-06",16,"Chiatura",-3.49
"2009-03-06",17,"Kharagauli",-4.64
"2009-03-06",18,"Khoni",-1.14
"2009-03-06",19,"Kutaisi",-1.17
"2009-03-06",20,"Sachkhere",-6.22
"2009-03-06",21,"Samtredia",1.06
"2009-03-06",22,"Terjola",-2.26
"2009-03-06",23,"Tkibuli",-3.14
"2009-03-06",24,"Tskaltubo",-1.48
"2009-03-06",25,"Vani",-3.95
"2009-03-06",26,"Zestaponi",-4.25
"2009-03-06",27,"Akhmeta",-13.88
"2009-03-06",28,"Dedoplis Tskaro",-1.67
"2009-03-06",29,"Gurjaani",-2.58
"2009-03-06",30,"Kvareli",-7.55
"2009-03-06",31,"Lagodekhi",-7.84
"2009-03-06",32,"Sagarejo",-1.5
"2009-03-06",33,"Signagi",-2.25
"2009-03-06",34,"Telavi",-6.91
"2009-03-06",35,"Bolnisi",-3.21
"2009-03-06",36,"Dmanisi",-8.93
"2009-03-06",37,"Gardabani",-1.93
"2009-03-06",38,"Marneuli",-1.93
"2009-03-06",39,"Tetri Tskaro",-2.45
"2009-03-06",40,"Tsalka",-9.02
"2009-03-06",41,"Akhalgori",-9.99
"2009-03-06",42,"Dusheti",-15.06
"2009-03-06",43,"Kazbegi",-16.52
"2009-03-06",44,"Mtskheta",-3.36
"2009-03-06",45,"Tianeti",-8.27
"2009-03-06",46,"Ambrolauri",-9.83
"2009-03-06",47,"Lentekhi",-12.3
"2009-03-06",48,"Oni",-12.27
"2009-03-06",49,"Tsageri",-8.7
"2009-03-06",50,"Abasha",4.18
"2009-03-06",51,"Chkhorotsku",-3.78
"2009-03-06",52,"Khobi",6.77
"2009-03-06",53,"Martvili",-3.3
"2009-03-06",54,"Mestia",-12.3
"2009-03-06",55,"Senaki",4.72
"2009-03-06",56,"Tsalenjikha",-4.2
"2009-03-06",57,"Zugdidi",4.95
"2009-03-06",58,"Adigeni",-8.22
"2009-03-06",59,"Akhalkalaki",-9.53
"2009-03-06",60,"Akhaltsikhe",-9.41
"2009-03-06",61,"Aspindza",-10.02
"2009-03-06",62,"Borjomi",-8.59
"2009-03-06",63,"Ninotsminda",-10.35
"2009-03-06",64,"Gori",-6.31
"2009-03-06",65,"Java",-12.36
"2009-03-06",66,"Kareli",-5.64
"2009-03-06",67,"Kaspi",-3.97
"2009-03-06",68,"Khashuri",-3.06
"2009-03-06",69,"Tbilisi",-3.04
"2009-03-07",1,"Gagra",3.5
"2009-03-07",2,"Gali",7.54
"2009-03-07",3,"Gudauta",2.45
"2009-03-07",4,"Gulripshi",-0.4
"2009-03-07",5,"Ochamchire",2.51
"2009-03-07",6,"Sokhumi",1.78
"2009-03-07",7,"Batumi",5.97
"2009-03-07",8,"Keda",2.41
"2009-03-07",9,"Khulo",-2.02
"2009-03-07",10,"Kobuleti",6.06
"2009-03-07",11,"Shuakhevi",-1.68
"2009-03-07",12,"Chokhatauri",3.85
"2009-03-07",13,"Lanchkhuti",9.24
"2009-03-07",14,"Ozurgeti",7.12
"2009-03-07",15,"Bagdati",0.88
"2009-03-07",16,"Chiatura",3.81
"2009-03-07",17,"Kharagauli",1.07
"2009-03-07",18,"Khoni",5.56
"2009-03-07",19,"Kutaisi",6.04
"2009-03-07",20,"Sachkhere",2.55
"2009-03-07",21,"Samtredia",7.58
"2009-03-07",22,"Terjola",5.1
"2009-03-07",23,"Tkibuli",4.38
"2009-03-07",24,"Tskaltubo",5.6
"2009-03-07",25,"Vani",3.04
"2009-03-07",26,"Zestaponi",2.72
"2009-03-07",27,"Akhmeta",-5.37
"2009-03-07",28,"Dedoplis Tskaro",2.04
"2009-03-07",29,"Gurjaani",1.59
"2009-03-07",30,"Kvareli",-0.46
"2009-03-07",31,"Lagodekhi",0.02
"2009-03-07",32,"Sagarejo",0.94
"2009-03-07",33,"Signagi",1.23
"2009-03-07",34,"Telavi",-1.49
"2009-03-07",35,"Bolnisi",0.05
"2009-03-07",36,"Dmanisi",-1.9
"2009-03-07",37,"Gardabani",0.46
"2009-03-07",38,"Marneuli",0.07
"2009-03-07",39,"Tetri Tskaro",0.23
"2009-03-07",40,"Tsalka",-1.99
"2009-03-07",41,"Akhalgori",-2.18
"2009-03-07",42,"Dusheti",-5.26
"2009-03-07",43,"Kazbegi",-4.61
"2009-03-07",44,"Mtskheta",0.4
"2009-03-07",45,"Tianeti",-3.22
"2009-03-07",46,"Ambrolauri",-0.88
"2009-03-07",47,"Lentekhi",-5.4
"2009-03-07",48,"Oni",-3.09
"2009-03-07",49,"Tsageri",-1.3
"2009-03-07",50,"Abasha",9.86
"2009-03-07",51,"Chkhorotsku",3.23
"2009-03-07",52,"Khobi",11.33
"2009-03-07",53,"Martvili",3.47
"2009-03-07",54,"Mestia",-5.5
"2009-03-07",55,"Senaki",10.19
"2009-03-07",56,"Tsalenjikha",3.28
"2009-03-07",57,"Zugdidi",10.03
"2009-03-07",58,"Adigeni",-2.16
"2009-03-07",59,"Akhalkalaki",-2.85
"2009-03-07",60,"Akhaltsikhe",-3.53
"2009-03-07",61,"Aspindza",-3.6
"2009-03-07",62,"Borjomi",-2.06
"2009-03-07",63,"Ninotsminda",-3.4
"2009-03-07",64,"Gori",-0.29
"2009-03-07",65,"Java",-1.8
"2009-03-07",66,"Kareli",1.06
"2009-03-07",67,"Kaspi",0.21
"2009-03-07",68,"Khashuri",0.88
"2009-03-07",69,"Tbilisi",0.53
"2009-03-08",1,"Gagra",12.18
"2009-03-08",2,"Gali",11.81
"2009-03-08",3,"Gudauta",10.9
"2009-03-08",4,"Gulripshi",4.06
"2009-03-08",5,"Ochamchire",6.95
"2009-03-08",6,"Sokhumi",7.37
"2009-03-08",7,"Batumi",11.51
"2009-03-08",8,"Keda",8.17
"2009-03-08",9,"Khulo",3.61
"2009-03-08",10,"Kobuleti",10.09
"2009-03-08",11,"Shuakhevi",4.26
"2009-03-08",12,"Chokhatauri",8.81
"2009-03-08",13,"Lanchkhuti",13.41
"2009-03-08",14,"Ozurgeti",11.28
"2009-03-08",15,"Bagdati",5.8
"2009-03-08",16,"Chiatura",7.19
"2009-03-08",17,"Kharagauli",4.49
"2009-03-08",18,"Khoni",10.09
"2009-03-08",19,"Kutaisi",10.67
"2009-03-08",20,"Sachkhere",5.61
"2009-03-08",21,"Samtredia",12.75
"2009-03-08",22,"Terjola",9.3
"2009-03-08",23,"Tkibuli",8.57
"2009-03-08",24,"Tskaltubo",10.27
"2009-03-08",25,"Vani",8.36
"2009-03-08",26,"Zestaponi",6.83
"2009-03-08",27,"Akhmeta",-1.7
"2009-03-08",28,"Dedoplis Tskaro",6.06
"2009-03-08",29,"Gurjaani",4.43
"2009-03-08",30,"Kvareli",1.83
"2009-03-08",31,"Lagodekhi",3.26
"2009-03-08",32,"Sagarejo",3.79
"2009-03-08",33,"Signagi",5.09
"2009-03-08",34,"Telavi",0.95
"2009-03-08",35,"Bolnisi",3.41
"2009-03-08",36,"Dmanisi",2.16
"2009-03-08",37,"Gardabani",3.32
"2009-03-08",38,"Marneuli",3.81
"2009-03-08",39,"Tetri Tskaro",3.52
"2009-03-08",40,"Tsalka",2.31
"2009-03-08",41,"Akhalgori",0.65
"2009-03-08",42,"Dusheti",-1.06
"2009-03-08",43,"Kazbegi",-0.9
"2009-03-08",44,"Mtskheta",2.24
"2009-03-08",45,"Tianeti",0.04
"2009-03-08",46,"Ambrolauri",3.32
"2009-03-08",47,"Lentekhi",0
"2009-03-08",48,"Oni",1.14
"2009-03-08",49,"Tsageri",3.1
"2009-03-08",50,"Abasha",15.36
"2009-03-08",51,"Chkhorotsku",6.55
"2009-03-08",52,"Khobi",16.39
"2009-03-08",53,"Martvili",7.26
"2009-03-08",54,"Mestia",-0.4
"2009-03-08",55,"Senaki",15.46
"2009-03-08",56,"Tsalenjikha",6.79
"2009-03-08",57,"Zugdidi",14.45
"2009-03-08",58,"Adigeni",3.04
"2009-03-08",59,"Akhalkalaki",1.54
"2009-03-08",60,"Akhaltsikhe",1.54
"2009-03-08",61,"Aspindza",1.12
"2009-03-08",62,"Borjomi",1.72
"2009-03-08",63,"Ninotsminda",1.33
"2009-03-08",64,"Gori",2.57
"2009-03-08",65,"Java",0.91
"2009-03-08",66,"Kareli",3.86
"2009-03-08",67,"Kaspi",3.13
"2009-03-08",68,"Khashuri",3.5
"2009-03-08",69,"Tbilisi",2.49
"2009-03-09",1,"Gagra",8.94
"2009-03-09",2,"Gali",13.81
"2009-03-09",3,"Gudauta",9.08
"2009-03-09",4,"Gulripshi",6.47
"2009-03-09",5,"Ochamchire",9.64
"2009-03-09",6,"Sokhumi",8.11
"2009-03-09",7,"Batumi",10.83
"2009-03-09",8,"Keda",8.8
"2009-03-09",9,"Khulo",4.88
"2009-03-09",10,"Kobuleti",10.85
"2009-03-09",11,"Shuakhevi",5.63
"2009-03-09",12,"Chokhatauri",10.49
"2009-03-09",13,"Lanchkhuti",14.86
"2009-03-09",14,"Ozurgeti",12.82
"2009-03-09",15,"Bagdati",8.09
"2009-03-09",16,"Chiatura",9.69
"2009-03-09",17,"Kharagauli",7.56
"2009-03-09",18,"Khoni",13.31
"2009-03-09",19,"Kutaisi",12.68
"2009-03-09",20,"Sachkhere",8.41
"2009-03-09",21,"Samtredia",14.68
"2009-03-09",22,"Terjola",11.35
"2009-03-09",23,"Tkibuli",11.02
"2009-03-09",24,"Tskaltubo",12.79
"2009-03-09",25,"Vani",10.32
"2009-03-09",26,"Zestaponi",9.32
"2009-03-09",27,"Akhmeta",2.68
"2009-03-09",28,"Dedoplis Tskaro",9.29
"2009-03-09",29,"Gurjaani",8.01
"2009-03-09",30,"Kvareli",5.31
"2009-03-09",31,"Lagodekhi",7.23
"2009-03-09",32,"Sagarejo",7.14
"2009-03-09",33,"Signagi",8.59
"2009-03-09",34,"Telavi",4.51
"2009-03-09",35,"Bolnisi",5.17
"2009-03-09",36,"Dmanisi",3.55
"2009-03-09",37,"Gardabani",6.33
"2009-03-09",38,"Marneuli",6
"2009-03-09",39,"Tetri Tskaro",5.25
"2009-03-09",40,"Tsalka",4.06
"2009-03-09",41,"Akhalgori",3.85
"2009-03-09",42,"Dusheti",2.51
"2009-03-09",43,"Kazbegi",1.04
"2009-03-09",44,"Mtskheta",4.46
"2009-03-09",45,"Tianeti",3.84
"2009-03-09",46,"Ambrolauri",7.23
"2009-03-09",47,"Lentekhi",3.4
"2009-03-09",48,"Oni",3.73
"2009-03-09",49,"Tsageri",7.33
"2009-03-09",50,"Abasha",17.15
"2009-03-09",51,"Chkhorotsku",10.99
"2009-03-09",52,"Khobi",16.97
"2009-03-09",53,"Martvili",11.61
"2009-03-09",54,"Mestia",0.57
"2009-03-09",55,"Senaki",17.24
